,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3820669226983859,0.5635756822948799,"[1.35124807e-04 8.58392863e-05 1.59232029e-05 1.28159383e-05
 1.90072313e-05 1.21990971e-05]","[ 0.01422757 -0.00534257 -0.00241225  0.00727761 -0.00255922  0.00246614
  0.00071724 -0.00065815 -0.00050571 -0.00049497  0.00159741  0.00129522
 -0.00135865  0.00176442 -0.00077423  0.00011398  0.00084048  0.00071135
  0.00220184 -0.00068242]",-3.5409224164441353,0.028986577051428184
D,0.3730875602903328,0.560755698698701,"[ 1.01737945e-04  1.04629323e-04  1.87892327e-05 -6.13050911e-05
  2.00747499e-05 -3.81511637e-05]","[ 0.01418822 -0.00532694 -0.00239956  0.00727326 -0.00255902  0.00246376
  0.00071782 -0.00066111 -0.00049981 -0.00049288  0.00159547  0.00130374
 -0.00140285  0.00182688 -0.00081291  0.00010434  0.00092418  0.00073487
  0.00236893 -0.0007227 ]",-3.6081120010213046,0.027102968969659757
DAL,0.3633471796348325,0.600035346435836,"[ 1.34577212e-04  1.36697793e-04  5.99774309e-06  1.11624376e-05
  6.35189852e-06 -1.21295666e-05]","[ 0.01422678 -0.00534374 -0.00240132  0.00728772 -0.00256382  0.00246743
  0.00071677 -0.00066246 -0.00050558 -0.0004952   0.00159781  0.00129883
 -0.00136279  0.00177296 -0.00077792  0.00011742  0.00082512  0.00071176
  0.00216884 -0.0006745 ]",-3.7302123542447054,0.02398774139710881
DD,0.3874880157715584,0.5638969888456559,"[1.35125351e-04 7.67232677e-05 2.26810338e-05 1.22561240e-05
 1.54404360e-05 6.50147737e-06]","[ 0.01423253 -0.00534506 -0.00240086  0.00728438 -0.00256189  0.00246956
  0.00071862 -0.00066017 -0.00050616 -0.00049493  0.00159914  0.00129842
 -0.0013582   0.00176562 -0.00077432  0.00011527  0.00082088  0.00070662
  0.00215409 -0.0006688 ]",-3.4965572576847004,0.030301524394442926
DE,-0.49882043817195787,1.4230074291878207,"[ 9.20661825e-05  1.51668711e-05  1.58186245e-05 -6.22332934e-05
  2.96543373e-05 -2.51699064e-05]","[ 0.01423128 -0.00534156 -0.00240475  0.00728214 -0.00256093  0.00246609
  0.00071849 -0.00066151 -0.00050538 -0.00049472  0.00159788  0.00129786
 -0.00135897  0.00176406 -0.00077044  0.00011455  0.00082089  0.00070027
  0.0021745  -0.00066247]",-4.154187255351867,0.01569854485447215
DFS,0.38627316082705876,0.5614355288626361,"[ 1.18996223e-04  1.22474792e-04  1.86711787e-05 -2.01133647e-05
  3.79775737e-05  1.25341641e-05]","[ 0.01422985 -0.00534259 -0.00240154  0.00728398 -0.00256187  0.00246881
  0.00071837 -0.00066153 -0.0005055  -0.00049436  0.00159802  0.0012986
 -0.00135944  0.00176783 -0.00077579  0.00011672  0.00082581  0.00070838
  0.00217186 -0.00067404]",-3.481354824024802,0.030765700673620396
DG,-0.6826946100789102,1.6230519224283764,"[ 1.24606618e-04  1.33247516e-04  5.71059600e-06 -2.96415665e-05
  2.28681574e-05 -2.16616058e-05]","[ 0.01422617 -0.0053452  -0.00240204  0.0072852  -0.00256419  0.00246751
  0.00071662 -0.0006621  -0.00050483 -0.00049517  0.00159754  0.00129531
 -0.0013529   0.00176243 -0.00077465  0.00011919  0.00081998  0.0007067
  0.00216238 -0.00067083]",-3.9541353486436566,0.019175241282175987
DGX,-0.005520676835502728,0.9510454585176643,"[ 8.61456165e-05  2.03091383e-04 -4.14064633e-06 -3.37937801e-05
  4.46073917e-05  1.40767875e-05]","[ 0.01422773 -0.005345   -0.0023977   0.00728521 -0.00256301  0.00246999
  0.0007169  -0.00066313 -0.0005051  -0.00049472  0.00159765  0.00129839
 -0.00135935  0.00176967 -0.00077768  0.00011862  0.00082326  0.00070733
  0.002172   -0.0006739 ]",-3.8160189024602205,0.02201527160764755
DHI,-0.06046526078926101,1.0023160060519956,"[ 1.34408600e-04  1.61204222e-04  1.59343810e-05 -1.16022969e-05
  3.22183992e-05  5.07252614e-06]","[ 0.01422133 -0.00534043 -0.00239845  0.00728083 -0.00256145  0.00246829
  0.00071446 -0.00066253 -0.00050395 -0.00049561  0.00159672  0.00129696
 -0.00135534  0.00176389 -0.00077434  0.0001186   0.00081961  0.00070515
  0.00216535 -0.00067377]",-3.642598400629376,0.026184218405684117
DHR,0.37629941884153206,0.5681433029225598,"[ 1.29075230e-04  8.88095262e-05  2.64804571e-05 -2.78851766e-06
  2.88633510e-05  1.44661907e-05]","[ 0.01423229 -0.00534264 -0.00240105  0.00728512 -0.0025617   0.00246686
  0.00071766 -0.00065908 -0.00050595 -0.00049423  0.00159685  0.00129622
 -0.00135488  0.00176094 -0.00077247  0.00011535  0.00082538  0.00070551
  0.00217004 -0.00067337]",-3.5387235222982425,0.02905038559442162
DIS,0.38632290340672265,0.5649828470645255,"[1.47547580e-04 1.16308111e-04 2.19470755e-05 2.11260261e-05
 1.45422006e-05 9.92522773e-06]","[ 0.01424029 -0.00534512 -0.0024009   0.00729404 -0.00256469  0.00245992
  0.00071535 -0.00065547 -0.0005067  -0.00049375  0.00159336  0.00129075
 -0.00134435  0.00174769 -0.00076594  0.00011444  0.00080943  0.00069792
  0.00212579 -0.00066001]",-3.571377711966276,0.02811708973267274
DLR,0.38594656368974134,0.5602739648280253,"[1.35797148e-04 1.06921432e-04 1.89169686e-05 8.33204750e-06
 1.70615232e-05 3.99806245e-06]","[ 0.01423047 -0.00534191 -0.00240228  0.00728549 -0.00256187  0.00246429
  0.00071669 -0.00065876 -0.00050609 -0.00049468  0.00159642  0.0012944
 -0.00135415  0.00176161 -0.00077304  0.00011548  0.00083001  0.00070651
  0.00217912 -0.00067611]",-3.36901705772408,0.034423456990528616
DLTR,0.3688046359435409,0.5568566587103029,"[ 1.48260886e-04  1.53882835e-04  2.44735092e-05  6.99820199e-06
  8.68372944e-06 -9.99228447e-06]","[ 0.01420795 -0.00533672 -0.00242839  0.0072806  -0.00256098  0.00247233
  0.00071839 -0.00067091 -0.00050518 -0.00049359  0.00159754  0.00130584
 -0.00138174  0.00180013 -0.00079284  0.00012407  0.00084532  0.00072508
  0.00223502 -0.00069256]",-3.7219406495381855,0.024186983811700535
DOV,0.3829699967786255,0.5649585978286211,"[1.34823219e-04 3.92406395e-05 3.07206821e-05 9.37077073e-06
 1.60932888e-05 7.62066073e-06]","[ 0.01422889 -0.00534166 -0.00239951  0.00728348 -0.00256137  0.00246849
  0.00071869 -0.00066099 -0.00050578 -0.00049432  0.00159813  0.0012985
 -0.00136019  0.00176861 -0.00077615  0.00011617  0.00083033  0.00070935
  0.00218205 -0.00067661]",-3.5488521265308908,0.028757630837237622
DPZ,-0.19117599889548456,1.1373480568800671,"[1.71025551e-04 1.85179620e-04 4.01550002e-05 3.80343226e-05
 4.04753498e-05 7.81368458e-05]","[ 0.01422778 -0.00535982 -0.00238772  0.00728541 -0.00256675  0.00249129
  0.00072243 -0.00065103 -0.00050657 -0.00050273  0.0016185   0.00128751
 -0.00133946  0.0017496  -0.00078152  0.00012123  0.00082328  0.00075131
  0.0021219  -0.00068238]",-3.6616319527159904,0.02569055273000448
DRI,-0.4552575533031347,1.404140385005644,"[ 1.07467756e-04  1.83627890e-04 -8.05061108e-06 -3.02981357e-05
  2.40328646e-05 -1.76506909e-05]","[ 0.01421745 -0.00534218 -0.00240035  0.00728254 -0.0025618   0.0024678
  0.00071622 -0.00066318 -0.00050453 -0.00049671  0.00159953  0.00129721
 -0.00135755  0.00177    -0.00077724  0.00011916  0.00082364  0.00070835
  0.00216404 -0.00067058]",-3.5563579285890743,0.028542589789843233
DTE,0.3878431339261993,0.563380210680655,"[ 9.54821655e-05  1.16156573e-04 -1.49480430e-06 -2.04645924e-05
  2.04313788e-05 -1.10257507e-05]","[ 0.01420424 -0.0053523  -0.0023955   0.00727739 -0.00256428  0.00247759
  0.00072129 -0.00066917 -0.00050644 -0.00049594  0.00160452  0.00130796
 -0.00138466  0.00180523 -0.00079385  0.00012055  0.00085512  0.0007287
  0.00225041 -0.00069931]",-3.550514206747667,0.028709873047574674
DUK,-0.07406623895713994,1.0084726416027854,"[ 8.95301381e-05  9.16545425e-05 -4.61884869e-06 -4.35658757e-05
  1.81171414e-05 -2.78229874e-05]","[ 0.01422276 -0.00534144 -0.00240057  0.00727825 -0.00256067  0.00246487
  0.00071725 -0.00066027 -0.00050526 -0.00049471  0.00159711  0.00129494
 -0.00135517  0.00176514 -0.00077518  0.00011751  0.00082428  0.00070906
  0.00217007 -0.00067426]",-3.6877747030725185,0.02502763403759079
DVA,0.012813903350045093,0.9343108385539678,"[ 7.67584270e-05  8.25098535e-05 -8.54175054e-06 -6.07255707e-05
  1.96794577e-05 -3.74695876e-05]","[ 0.01422759 -0.0053406  -0.00240118  0.00728292 -0.00256131  0.00246636
  0.00071748 -0.00066119 -0.00050556 -0.00049471  0.00159737  0.00129624
 -0.0013591   0.00177038 -0.00077759  0.00011773  0.0008271   0.00071159
  0.00217233 -0.00067559]",-3.8083587191337003,0.022184560187124315
DVN,0.38601919812061825,0.5635802848729871,"[1.15991398e-04 1.37348499e-04 3.91393268e-06 5.26130339e-06
 1.56037708e-05 2.85248442e-06]","[ 0.01423234 -0.00534344 -0.00240105  0.00728647 -0.00256241  0.00246666
  0.00071731 -0.00065966 -0.00050589 -0.00049428  0.00159669  0.00129628
 -0.00135527  0.00176223 -0.00077316  0.00011604  0.00082145  0.00070531
  0.0021598  -0.00067045]",-3.536266318267863,0.02912185609182476
DXC,0.37055520904739503,0.5632848946141572,"[ 1.60102859e-04  9.43684552e-05  3.55662046e-05 -8.35647964e-06
  5.05511785e-05  5.82430526e-05]","[ 0.01423567 -0.00532713 -0.00238054  0.00730775 -0.00255641  0.00240168
  0.00069993 -0.00064573 -0.00050539 -0.00049391  0.00157296  0.00125818
 -0.00131834  0.00172257 -0.00075713  0.00011477  0.00086745  0.00069888
  0.00229389 -0.00070615]",-3.738601414787463,0.023787348511510983
DXCM,-0.3404066205884088,1.2885668026722061,"[ 5.05406797e-05  1.80088328e-04 -3.24399142e-05 -4.14766208e-05
  1.75767439e-05 -2.25555117e-05]","[ 0.01422988 -0.00534784 -0.00240178  0.00727998 -0.00256267  0.00246369
  0.00071494 -0.00066068 -0.00050523 -0.00049549  0.00159601  0.00129355
 -0.00136167  0.00177499 -0.00078206  0.00011918  0.00082527  0.00071279
  0.00217133 -0.00067697]",-3.7284566368108756,0.024029894086155315
EA,0.37865017471970863,0.5700402256240947,"[ 1.16325576e-04  7.38071197e-06  3.49051813e-05 -8.09476662e-05
  4.70395067e-05 -2.34006231e-05]","[ 0.01422701 -0.00533957 -0.00240142  0.00728282 -0.00256087  0.00246323
  0.00071631 -0.00065886 -0.00050557 -0.0004953   0.00159688  0.00129372
 -0.00135433  0.00176296 -0.00077358  0.0001156   0.00083501  0.00070848
  0.00218916 -0.00067811]",-3.7659166343814845,0.02314638573534931
EBAY,0.22203633511235255,0.7214191282384207,"[ 1.31002449e-04  9.56802830e-05  1.39426501e-05  9.90357972e-06
  1.04899237e-05 -1.37251622e-06]","[ 0.01422817 -0.00534291 -0.00239995  0.00728404 -0.00256181  0.0024715
  0.00071885 -0.00066268 -0.00050549 -0.00049485  0.00160007  0.00130107
 -0.00135873  0.00177    -0.00077566  0.00011781  0.00082585  0.00070898
  0.0021695  -0.00067364]",-3.4429995464477563,0.03196864991822784
ECL,0.35947744138277543,0.5922299638897444,"[ 9.73250164e-05  6.18368500e-05  1.26432024e-05 -1.54772096e-05
  2.14743733e-05  3.35466871e-06]","[ 0.01422937 -0.00534112 -0.00240071  0.00728365 -0.00255965  0.00246775
  0.00071777 -0.0006604  -0.0005054  -0.00049508  0.00159857  0.00129754
 -0.00135738  0.00176603 -0.00077455  0.00011612  0.00082671  0.00070716
  0.00217264 -0.00067355]",-3.486882823594737,0.030596097109648487
ED,0.10191520249919711,0.8508755087876477,"[ 1.00828943e-04  1.09443919e-04 -8.99416798e-07 -1.62533446e-05
  1.41682819e-05 -1.46309807e-05]","[ 0.01422689 -0.0053476  -0.00240298  0.00728555 -0.00256346  0.00246822
  0.00071839 -0.00066221 -0.00050598 -0.0004952   0.00159957  0.00129945
 -0.0013618   0.00177324 -0.0007791   0.0001156   0.0008203   0.00070731
  0.0021621  -0.00067053]",-3.459938267563321,0.03143170231405032
EFX,0.38330362764358694,0.5638541930136628,"[1.28124110e-04 1.19419284e-04 2.62161771e-05 1.30836728e-05
 2.64038750e-05 2.33293579e-05]","[ 0.01422609 -0.00534124 -0.0024069   0.00728442 -0.00256161  0.00247155
  0.00071827 -0.00066363 -0.0005058  -0.00049479  0.00159898  0.00130126
 -0.00136844  0.00178058 -0.00078148  0.00011832  0.00082351  0.00071445
  0.00216728 -0.00067542]",-3.5119103343806963,0.02983985585124205
EIX,0.3821496836146434,0.5633217610876197,"[ 1.24059529e-04  1.50478349e-04 -6.96324269e-07 -1.43313022e-05
  1.42472888e-05 -2.10905424e-05]","[ 0.014229   -0.00534024 -0.00240264  0.00728455 -0.00256165  0.00246683
  0.00071676 -0.00066069 -0.00050592 -0.00049559  0.00159844  0.00129582
 -0.0013568   0.00176838 -0.00077559  0.00011868  0.00082919  0.00071079
  0.00218312 -0.00067782]",-3.542625912308502,0.028937240571474492
EL,0.38701494024885064,0.5621492830089518,"[ 1.13041133e-04  1.05634956e-04  1.52576399e-05 -2.24611379e-05
  2.97259285e-05  2.98079629e-07]","[ 0.01423136 -0.00534211 -0.00239998  0.00728486 -0.00256173  0.00246856
  0.00071705 -0.00066048 -0.00050598 -0.00049537  0.00159843  0.00129669
 -0.00135644  0.00176609 -0.00077442  0.00011776  0.00082373  0.00070834
  0.00216753 -0.00067343]",-3.5057176702063817,0.030025217406098585
EMN,0.013921901068750523,0.9441699834319766,"[ 1.06986433e-04 -4.13498850e-05  3.97434953e-05 -3.55596812e-05
  2.96077228e-05 -3.66810323e-06]","[ 0.01422944 -0.00533736 -0.00240105  0.00728337 -0.00256097  0.00246688
  0.00071819 -0.00066142 -0.00050519 -0.00049427  0.00159737  0.00129759
 -0.00135636  0.00176449 -0.00077331  0.00011695  0.00082422  0.00070544
  0.00217765 -0.00067587]",-3.874170166769682,0.020771567660876827
EMR,0.30850709727750464,0.6419885303192603,"[1.47735267e-04 1.57011223e-04 1.10743639e-04 1.12724104e-05
 2.95935338e-06 9.46193842e-06]","[ 0.01414373 -0.00523622 -0.00249178  0.00727016 -0.00257834  0.00251974
  0.00073422 -0.0006889  -0.00051001 -0.00049752  0.00162313  0.00134276
 -0.00144185  0.00187496 -0.0008236   0.00012564  0.00095024  0.00076758
  0.00250962 -0.00077151]",-3.6997892296643236,0.024728738005511865
EOG,0.38955738450180577,0.5662442764210881,"[ 1.06545111e-04  8.50620358e-05  1.32947238e-05 -3.40921246e-06
  2.10156544e-05  9.14686843e-06]","[ 0.01422687 -0.00534247 -0.00240335  0.00728412 -0.00256186  0.00246934
  0.00071823 -0.00066086 -0.00050606 -0.00049489  0.00159879  0.00129873
 -0.00135979  0.00176841 -0.00077541  0.00011612  0.00082459  0.00070885
  0.00216493 -0.00067193]",-3.4848461357265728,0.030658475310344605
EQIX,0.28205245611489677,0.6725592286646747,"[1.50250265e-04 1.63245780e-04 1.46549840e-05 2.00426651e-05
 1.71840254e-05 7.48837771e-06]","[ 0.01423229 -0.00534159 -0.00240044  0.00728431 -0.00256119  0.00246972
  0.00071713 -0.00066064 -0.00050569 -0.00049552  0.0015989   0.00129816
 -0.00135861  0.00176649 -0.00077445  0.00011571  0.0008239   0.00070844
  0.0021624  -0.00067171]",-3.5475304962104044,0.028795662920738915
EQR,0.3848364003599538,0.5640759144585583,"[ 1.37389693e-04  1.23374569e-04  1.47333331e-05  2.99208469e-06
  1.62904447e-05 -3.87797219e-06]","[ 0.01423353 -0.00533959 -0.00240036  0.00728548 -0.00256154  0.00246898
  0.00071716 -0.00066025 -0.00050585 -0.00049551  0.00159884  0.00129669
 -0.001355    0.00176372 -0.00077328  0.00011728  0.00082101  0.0007066
  0.00216113 -0.00067318]",-3.468350464409205,0.031168401668120155
ES,0.3879358016228018,0.566240209044813,"[ 1.22393380e-04  1.09495984e-04  1.05111826e-05  1.11440557e-07
  1.41967498e-05 -4.32311836e-06]","[ 0.01422596 -0.00533141 -0.00241916  0.00728469 -0.0025607   0.00247888
  0.00071954 -0.00066641 -0.00050528 -0.00049564  0.00160217  0.0013054
 -0.00137128  0.00178458 -0.00078265  0.00011905  0.00082231  0.00071461
  0.00216013 -0.0006713 ]",-3.453420724255128,0.031637228831586435
ESS,0.37069086243769844,0.5738786319864604,"[ 1.21623513e-04  1.21470933e-04  1.02307399e-05 -1.77868058e-05
  2.14542187e-05 -1.19654861e-05]","[ 0.01422733 -0.00534666 -0.00239761  0.00728335 -0.0025617   0.00248301
  0.00072108 -0.00066691 -0.00050562 -0.00049685  0.00160643  0.00130769
 -0.00136777  0.00178163 -0.00078066  0.00011959  0.0008133   0.0007107
  0.0021414  -0.00066766]",-3.661267699255592,0.02569991230726164
ETN,0.002385604759530044,0.9462780944536002,"[ 2.25846875e-04  2.45472416e-05  3.13005423e-05 -4.57854950e-05
  4.81358347e-05  2.76166661e-05]","[ 1.42068606e-02 -5.34896368e-03 -2.43551182e-03  7.34468240e-03
 -2.56966733e-03  2.57280114e-03  7.54374699e-04 -7.09541479e-04
 -5.05554017e-04 -4.96604761e-04  1.65221252e-03  1.40355665e-03
 -1.23601519e-03  1.57202793e-03 -6.29059824e-04  8.79579783e-05
  7.70342574e-04  4.23779569e-04  2.18917742e-03 -6.17045639e-04]",-3.6173731499944637,0.026853123052295185
ETR,0.3828740154365538,0.5629239812863135,"[ 1.15233127e-04  1.45346317e-04 -5.99032231e-06  6.73261861e-07
  9.41646437e-06 -1.00752955e-05]","[ 0.01423205 -0.0053422  -0.00240041  0.00728485 -0.00256224  0.00246839
  0.00071764 -0.00066135 -0.00050543 -0.00049456  0.00159759  0.00129676
 -0.001355    0.00176387 -0.00077399  0.00011794  0.0008241   0.00070638
  0.00216772 -0.00067227]",-3.563530888614728,0.028338587459215706
ETSY,-0.4165608582046536,1.3692093982052405,"[ 1.21700651e-04  1.69869029e-04 -1.49991801e-05  1.46123153e-05
 -5.46512788e-07 -1.62368445e-05]","[ 0.01422523 -0.00534149 -0.00239939  0.00728528 -0.00256348  0.00246608
  0.00071702 -0.00065907 -0.00050527 -0.00049622  0.00159906  0.00129423
 -0.00135103  0.00176005 -0.00077251  0.00011805  0.00082106  0.00070737
  0.00217028 -0.00067579]",-3.51220918477606,0.029830939530912596
EVRG,0.3865482018039771,0.5635750193454528,"[1.31257738e-04 1.12220157e-04 2.22410238e-05 5.55232051e-06
 1.60431308e-05 7.45677713e-07]","[ 0.0142382  -0.00534324 -0.00240101  0.00730038 -0.00256714  0.00244556
  0.00071241 -0.00065384 -0.00050663 -0.00049275  0.00158698  0.00128224
 -0.00133648  0.0017402  -0.00076452  0.00011386  0.00081998  0.00069578
  0.00215315 -0.00066936]",-3.4726037930169884,0.03103611374508286
EW,0.45393216350315957,0.500672271399836,"[ 8.82506017e-05  1.70010171e-04 -7.66260402e-06  1.13735300e-05
  1.82279602e-05  1.82117980e-05]","[ 0.01423781 -0.00534582 -0.0024004   0.00728628 -0.00256661  0.00247816
  0.00071964 -0.00066162 -0.00050599 -0.00049723  0.00160457  0.001301
 -0.00135288  0.00175984 -0.0007711   0.00011607  0.00080279  0.00069893
  0.00211058 -0.00065701]",-3.562464148369412,0.028368833500420396
EXC,-0.4844063323728087,1.411019478797361,"[ 5.41529462e-05  1.46629012e-04 -2.85743700e-05 -8.55162834e-05
  2.91189087e-05 -4.54943586e-05]","[ 0.01422869 -0.00534036 -0.00239911  0.00728672 -0.00256318  0.00246439
  0.00071775 -0.00066096 -0.00050555 -0.00049417  0.00159675  0.00129613
 -0.00135569  0.00176502 -0.00077501  0.00011668  0.00082615  0.00070737
  0.00216606 -0.00067235]",-3.843509063895514,0.02141831110102124
EXPD,0.3807705558483847,0.5710866718011519,"[ 1.37120270e-04  6.87129988e-05  3.48929688e-05 -5.50905790e-05
  4.41857376e-05 -1.45441074e-05]","[ 0.01422991 -0.00534242 -0.0024014   0.00728512 -0.00256227  0.00246762
  0.00071743 -0.00066105 -0.00050572 -0.00049451  0.00159708  0.00129681
 -0.00135719  0.00176567 -0.00077397  0.00011771  0.00082634  0.00070952
  0.00217476 -0.00067567]",-3.7580900957458843,0.02332825258318801
EXPE,0.38117139050687715,0.5659694151900877,"[ 9.53838344e-05  1.83221588e-04 -8.08430626e-06  1.58205038e-05
  1.31355475e-05  1.57613555e-05]","[ 0.01423648 -0.00534072 -0.00240582  0.00727765 -0.00256068  0.00248799
  0.00072148 -0.00066739 -0.00050412 -0.00050006  0.00161239  0.00130963
 -0.00136172  0.00177202 -0.00077608  0.00011634  0.00080582  0.00070294
  0.00211678 -0.00065822]",-3.704778821651097,0.024605659004862314
EXR,0.38783711434346163,0.5636463051926816,"[ 1.51749158e-04  1.18009316e-04  1.76784490e-05  1.23487804e-05
  1.24769512e-05 -3.95350405e-06]","[ 0.01422977 -0.00534141 -0.00240171  0.00728322 -0.00256182  0.00247533
  0.0007198  -0.00066436 -0.00050527 -0.00049578  0.00160256  0.00130335
 -0.00136413  0.00177474 -0.00077877  0.00011723  0.00081938  0.00070857
  0.00215657 -0.00067061]",-3.521010915992483,0.029569527745005347
F,0.3806021012395085,0.5763285731521391,"[ 9.87358013e-05  8.71880997e-06  2.46008375e-05 -2.05877863e-05
  2.08789150e-05 -6.71309169e-07]","[ 0.01423191 -0.00534147 -0.00240199  0.00728551 -0.00256148  0.00246314
  0.00071625 -0.00065828 -0.00050596 -0.00049452  0.00159566  0.00129328
 -0.00135163  0.00175904 -0.00077164  0.00011629  0.00082873  0.00070593
  0.00217777 -0.00067522]",-3.818267299082384,0.021965828150409268
FANG,0.44996569767280986,0.49840098136863253,"[1.38066301e-04 1.09140693e-04 1.83924774e-05 1.91312805e-05
 1.25786805e-05 7.70544898e-06]","[ 0.01422717 -0.00534202 -0.00240035  0.00728407 -0.0025617   0.00246689
  0.00071733 -0.00065913 -0.00050598 -0.00049431  0.00159691  0.00129647
 -0.00135677  0.00176407 -0.00077463  0.00011568  0.00082702  0.00070848
  0.00217155 -0.00067502]",-3.5658023331285778,0.028274290980787403
FAST,0.37832946527991934,0.5696417501422872,"[ 1.12390696e-04  8.10371076e-05  3.22581170e-05 -4.96011445e-05
  5.71614357e-05  1.92551002e-05]","[ 0.01422516 -0.00534147 -0.00240171  0.00728251 -0.0025615   0.00246867
  0.00071909 -0.00066236 -0.00050546 -0.00049341  0.00159678  0.00129944
 -0.00136356  0.00177127 -0.00077745  0.00011669  0.00083573  0.00071225
  0.00219829 -0.00068107]",-3.774139933438482,0.02295682655249035
FCX,0.13946852564869552,0.8079397673683706,"[ 7.50631558e-05  2.77902464e-05  1.61605749e-05 -2.70093702e-05
  2.78782787e-05  9.46068781e-06]","[ 0.01423058 -0.00534195 -0.00240037  0.00728373 -0.0025616   0.0024669
  0.0007172  -0.0006606  -0.00050574 -0.00049546  0.00159844  0.0012966
 -0.00135737  0.00176716 -0.00077473  0.00011721  0.00082588  0.0007104
  0.00216885 -0.00067369]",-3.6865638207202576,0.025057957913583742
FDX,0.31679389397582597,0.636693532049838,"[ 1.15128568e-04  6.52100575e-05  1.57546338e-05  3.73182305e-07
  1.29526593e-05 -1.01502451e-06]","[ 0.01423011 -0.00534281 -0.00240086  0.0072847  -0.00256188  0.00246761
  0.00071801 -0.00066076 -0.00050556 -0.0004938   0.00159649  0.00129725
 -0.00135741  0.00176451 -0.00077397  0.000117    0.00082461  0.00070792
  0.00217065 -0.00067441]",-3.555091430187535,0.02857876183527167
FE,-0.32727448138350884,1.260677021477101,"[ 1.13037833e-04  1.25203131e-04 -9.96581656e-06 -5.03598393e-05
  1.36548778e-05 -5.04211255e-05]","[ 0.0142289  -0.00534207 -0.00240115  0.0072846  -0.00256283  0.00246855
  0.00071898 -0.00066407 -0.0005045  -0.00049445  0.00159882  0.00129919
 -0.00135877  0.00176981 -0.00077709  0.00011898  0.00082424  0.0007076
  0.00217291 -0.00067303]",-3.978765656701154,0.01870871807204424
FFIV,-0.520877769270203,1.4695500896943794,"[ 1.31978149e-04  1.23701830e-04  1.98366420e-05 -4.38837673e-05
  4.00995957e-05 -1.08455899e-05]","[ 0.01422966 -0.00533998 -0.0024037   0.00728413 -0.0025621   0.00247151
  0.00071682 -0.0006652  -0.00050473 -0.00049632  0.00159988  0.00129936
 -0.00135615  0.00176665 -0.00077141  0.00012069  0.00081917  0.00069872
  0.00218079 -0.00066774]",-3.8791832887033424,0.020667697833028374
FIS,-0.025945285097363942,0.9690241114314985,"[ 4.42910277e-05  1.00021864e-04  3.13002330e-06 -9.84920615e-05
  6.35815006e-05 -1.29122015e-06]","[ 0.01422835 -0.00534489 -0.00239534  0.0072703  -0.00256271  0.00246753
  0.00071679 -0.00066051 -0.00050647 -0.00049537  0.00159784  0.00129545
 -0.0013553   0.00176512 -0.00077441  0.00011848  0.00082479  0.00071383
  0.00216003 -0.00067387]",-3.613123714556042,0.026967476461661106
FITB,0.10959057189043896,0.8273238234034952,"[ 1.12230374e-04  1.08992382e-04  1.93964375e-05 -2.57203960e-05
  3.59392672e-05  4.38771026e-06]","[ 0.01423018 -0.0053446  -0.00240139  0.00728664 -0.00256361  0.0024637
  0.00071665 -0.00066189 -0.00050482 -0.00049258  0.00159267  0.00129645
 -0.00135993  0.00176904 -0.00077727  0.00011781  0.00082183  0.00071122
  0.00216521 -0.00067496]",-3.6398978297664955,0.02625502631082656
FLS,0.3726095686265736,0.5718471200273814,"[ 1.37289943e-04  5.83305009e-05  4.14620153e-05 -3.99361641e-06
  2.27513932e-05  2.51210402e-06]","[ 0.01423694 -0.00534839 -0.00239771  0.00728084 -0.00256086  0.00249269
  0.00072518 -0.00066865 -0.00050577 -0.00049758  0.00161227  0.00131367
 -0.00136811  0.00177766 -0.00077733  0.00011633  0.00079404  0.00070416
  0.00208027 -0.00064796]",-3.622447784320524,0.026717198447817007
FMC,-0.14410896313098806,1.0875623778182575,"[ 7.13197752e-05  1.15620168e-04  2.77452978e-06 -5.19124698e-05
  4.50123830e-05  8.48871396e-06]","[ 0.01423168 -0.00534227 -0.00240339  0.00728487 -0.00256214  0.00246737
  0.00071836 -0.00066008 -0.00050578 -0.00049419  0.00159753  0.00129601
 -0.00135567  0.00176443 -0.00077487  0.00011746  0.00082453  0.00070939
  0.00216525 -0.00067325]",-3.7874594138968813,0.02265308090750545
FRT,0.38812715513156065,0.567152717660378,"[1.38300127e-04 1.24841810e-04 1.54408397e-05 9.55545588e-06
 1.74151580e-05 4.40572491e-06]","[ 0.01423115 -0.00534162 -0.00240057  0.0072844  -0.0025616   0.00246715
  0.00071721 -0.00065961 -0.00050573 -0.00049514  0.00159804  0.00129614
 -0.00135547  0.00176351 -0.00077385  0.00011634  0.00082703  0.00070747
  0.00217452 -0.00067528]",-3.3958289860485795,0.03351276104232839
FTI,0.360172209885412,0.6026177864495793,"[ 2.15655218e-04 -1.45480940e-06  8.21782203e-05 -2.58389845e-05
  4.68388955e-05  2.62505511e-06]","[ 0.0142283  -0.00534708 -0.00240062  0.00729183 -0.00256551  0.00245722
  0.0007178  -0.00065788 -0.00050659 -0.00049035  0.00158858  0.00129293
 -0.00135618  0.00175786 -0.00076946  0.00011426  0.00082967  0.00071084
  0.00217723 -0.00067589]",-3.862185461447025,0.021022006498614892
