,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMG,-0.15626898426838423,1.1032944021081974,"[ 9.66128947e-05  1.54179608e-04 -1.86953826e-05  2.24901811e-05
 -2.44652359e-06  4.36278990e-07]","[ 9.01281242e-03 -9.56763071e-03 -4.30174525e-03  5.99032545e-03
 -5.88548610e-03  2.42322894e-03  4.46924673e-04 -1.12855358e-03
 -1.13932814e-04  4.41663582e-04  1.14621600e-03  1.19606383e-03
 -1.03189603e-03  1.96936261e-03 -5.41195931e-04  2.31977271e-04
 -6.11281171e-05  9.63803390e-04  2.19540315e-03 -5.83101408e-04]",-3.7591593614142718,0.023303321814780047
CMI,1.2894184298443436,-0.31745502043114593,"[ 8.78183197e-05  1.79532514e-04 -3.82339554e-05 -6.93214542e-06
  4.94528058e-06 -3.08915118e-05]","[ 9.01567819e-03 -9.57078984e-03 -4.30101808e-03  5.99304240e-03
 -5.88676110e-03  2.42529870e-03  4.48019206e-04 -1.12932407e-03
 -1.16518673e-04  4.42135878e-04  1.14802938e-03  1.19671224e-03
 -1.03149130e-03  1.97068516e-03 -5.43452415e-04  2.32572781e-04
 -5.90063064e-05  9.65136191e-04  2.18860694e-03 -5.87380552e-04]",-3.8575757855352446,0.021119134828659687
CMS,0.4497536092367292,0.5155311902070678,"[ 3.28701531e-05  7.91430273e-05 -4.47498902e-05 -9.45270442e-05
 -8.47902913e-06 -1.28233319e-04]","[ 9.01187940e-03 -9.58184429e-03 -4.29912220e-03  5.99194583e-03
 -5.86964897e-03  2.47695586e-03  4.47036186e-04 -1.15027750e-03
 -1.18086253e-04  4.52045227e-04  1.15141107e-03  1.22624377e-03
 -1.03129958e-03  1.97276245e-03 -5.48870478e-04  2.37845580e-04
 -6.27017626e-05  9.71041568e-04  2.10703276e-03 -6.05008865e-04]",-3.9217725076443632,0.019805957402066764
CNC,0.44701277891878005,0.5140418188396905,"[ 9.47915123e-05  5.95751277e-05 -3.63284300e-05 -1.31978997e-05
 -5.11747638e-05 -1.44240464e-04]","[ 9.03130353e-03 -9.58272145e-03 -4.31354186e-03  5.98789937e-03
 -5.85698630e-03  2.43422494e-03  4.50372568e-04 -1.13349231e-03
 -1.17514820e-04  4.42020983e-04  1.14897799e-03  1.20963376e-03
 -1.03449110e-03  1.96166480e-03 -5.41850059e-04  2.29249796e-04
 -5.74521962e-05  9.61702611e-04  2.13004703e-03 -5.85593763e-04]",-4.187362064560874,0.015186292540306219
CNP,0.4441172964497707,0.5111198454032897,"[ 7.03613866e-05  1.24090682e-04 -3.30100333e-05 -1.50904594e-05
 -5.94637905e-06 -1.01586274e-04]","[ 9.01229699e-03 -9.55612600e-03 -4.32815945e-03  6.02908056e-03
 -5.91515578e-03  2.47041397e-03  4.50588496e-04 -1.14910897e-03
 -1.15351929e-04  4.48384403e-04  1.15416494e-03  1.23043027e-03
 -1.03392324e-03  1.98180222e-03 -5.47849889e-04  2.35083218e-04
 -6.08267911e-05  9.71774895e-04  1.92616791e-03 -5.89740216e-04]",-3.8704395504350875,0.020849203134529763
COF,0.45050692196865916,0.5158209674588644,"[1.31578942e-04 1.54506098e-04 1.55556168e-05 4.07237521e-05
 1.26290042e-05 4.90164397e-05]","[ 9.01263940e-03 -9.57271699e-03 -4.30121438e-03  5.97897105e-03
 -5.89303750e-03  2.41856799e-03  4.47353036e-04 -1.12657869e-03
 -1.15480652e-04  4.41947581e-04  1.14432059e-03  1.19047488e-03
 -1.03191801e-03  1.97279291e-03 -5.41845224e-04  2.32066457e-04
 -6.10031608e-05  9.62933759e-04  2.18558840e-03 -5.80424984e-04]",-4.021075778310447,0.01793366191396244
COO,1.3157286843178786,-0.34780478775347995,"[ 8.54249610e-05  1.47411782e-04 -2.40622434e-05 -2.89391958e-05
  8.45380863e-06 -5.00386001e-05]","[ 9.01590516e-03 -9.56895170e-03 -4.30180460e-03  5.99507761e-03
 -5.88770313e-03  2.42385043e-03  4.47783082e-04 -1.12891610e-03
 -1.15195862e-04  4.42169774e-04  1.14748694e-03  1.19524925e-03
 -1.03154518e-03  1.97066894e-03 -5.42971307e-04  2.31451834e-04
 -5.89775242e-05  9.64460911e-04  2.18476221e-03 -5.85897112e-04]",-3.7868321881033054,0.02266729396108554
COP,-1.1113770278143453,2.05704253566887,"[ 2.97216495e-05  2.12137637e-04 -6.85070970e-05 -3.24381950e-05
  1.71485867e-05 -2.64778925e-05]","[ 9.00980859e-03 -9.57836272e-03 -4.30705853e-03  6.00504548e-03
 -5.88371154e-03  2.41639635e-03  4.46905754e-04 -1.12605477e-03
 -1.10808664e-04  4.41104623e-04  1.14710386e-03  1.19263831e-03
 -1.03078043e-03  1.96917599e-03 -5.42036836e-04  2.30560818e-04
 -5.97212524e-05  9.64406402e-04  2.16461722e-03 -5.72140144e-04]",-4.224275498838303,0.014635934620941912
COST,1.1586062909374415,-0.1848244186009424,"[ 5.63477846e-05  1.34024591e-04 -3.55249379e-05 -4.41690019e-05
  7.39687375e-06 -6.33579751e-05]","[ 9.01924460e-03 -9.56652865e-03 -4.30408200e-03  5.98767560e-03
 -5.88904852e-03  2.42655155e-03  4.48002596e-04 -1.13006534e-03
 -1.15262578e-04  4.41972247e-04  1.14621127e-03  1.19716498e-03
 -1.03222902e-03  1.97062148e-03 -5.43099261e-04  2.31168203e-04
 -5.94725075e-05  9.65104155e-04  2.18063132e-03 -5.94005580e-04]",-3.7286632311312347,0.024024930159295486
CPB,-0.33634932465103956,1.2840413023039756,"[ 4.82893415e-05  1.04123394e-04 -2.24569650e-05 -4.62829378e-05
  8.29315534e-06 -5.64667316e-05]","[ 9.01471765e-03 -9.56915774e-03 -4.30102786e-03  5.99567943e-03
 -5.88678641e-03  2.42515355e-03  4.47040117e-04 -1.12963253e-03
 -1.14220354e-04  4.42038557e-04  1.14773896e-03  1.19620016e-03
 -1.03164122e-03  1.96977207e-03 -5.42195406e-04  2.32347562e-04
 -6.02057899e-05  9.64378059e-04  2.18663542e-03 -5.86919642e-04]",-3.7114949850007806,0.024440957081268762
CPRT,1.8886425612247217,-0.9204340945411795,"[ 9.40030119e-05  1.73811147e-04 -4.69284496e-05  1.17891963e-05
 -1.37367500e-05 -4.29009383e-05]","[ 9.01189379e-03 -9.57685812e-03 -4.29042066e-03  5.97615344e-03
 -5.91755815e-03  2.41330802e-03  4.44860283e-04 -1.12215029e-03
 -1.08452486e-04  4.41813545e-04  1.13521455e-03  1.18326872e-03
 -1.02905749e-03  1.98019658e-03 -5.44999780e-04  2.26682699e-04
 -5.60363625e-05  9.67221025e-04  2.19475005e-03 -5.52672175e-04]",-4.324061877288776,0.013245970615511164
CRM,-0.6308247919306955,1.5964580298842561,"[ 9.25603726e-05  1.74662135e-04 -2.96680469e-05  1.88032152e-05
 -5.06959396e-07 -3.14970254e-06]","[ 9.01630235e-03 -9.57407679e-03 -4.30155538e-03  6.00452049e-03
 -5.88751997e-03  2.42584873e-03  4.46533060e-04 -1.12944402e-03
 -1.14648338e-04  4.42299457e-04  1.14991682e-03  1.19541276e-03
 -1.03172918e-03  1.97072886e-03 -5.43098148e-04  2.34834157e-04
 -5.95935581e-05  9.65325169e-04  2.13278202e-03 -5.87702061e-04]",-3.9098340259367497,0.020043827541121814
CSCO,1.4772447012529437,-0.5053086170874489,"[ 8.61651968e-05  1.61999974e-04 -3.07804131e-05 -1.55449555e-05
  5.34511732e-06 -3.70011052e-05]","[ 9.02211312e-03 -9.56356624e-03 -4.30541692e-03  6.00242713e-03
 -5.87617105e-03  2.42870921e-03  4.48571233e-04 -1.12849573e-03
 -1.21289997e-04  4.45185084e-04  1.15983207e-03  1.19282706e-03
 -1.03266707e-03  1.97251859e-03 -5.45651708e-04  2.40298777e-04
 -6.03659599e-05  9.70282261e-04  2.17202869e-03 -5.80422480e-04]",-3.9548616546008204,0.019161319246643375
CSX,1.1572979332799025,-0.18126386533204591,"[ 1.20562930e-04  1.61640619e-04 -2.73669153e-05 -2.58293355e-06
 -7.22894242e-06 -5.77870096e-05]","[ 9.01289327e-03 -9.56925099e-03 -4.30022549e-03  5.99635372e-03
 -5.88771632e-03  2.42377206e-03  4.48467481e-04 -1.12816735e-03
 -1.16800266e-04  4.40912388e-04  1.14838921e-03  1.19702107e-03
 -1.03183493e-03  1.96924473e-03 -5.42285985e-04  2.32701311e-04
 -6.05016547e-05  9.63665473e-04  2.18431639e-03 -5.89666875e-04]",-3.8661276901238937,0.0209392960805597
CTAS,1.3965514688115213,-0.4388270714598486,"[ 8.60308350e-05  1.72378171e-04 -3.67554383e-05 -7.34911339e-06
  2.47687188e-08 -3.87699883e-05]","[ 9.01559890e-03 -9.56793331e-03 -4.29830502e-03  5.99312411e-03
 -5.88414425e-03  2.42235812e-03  4.48032499e-04 -1.12815331e-03
 -1.16566703e-04  4.42367137e-04  1.14812501e-03  1.19129880e-03
 -1.03140299e-03  1.96939134e-03 -5.42894113e-04  2.32720269e-04
 -6.01930708e-05  9.64701838e-04  2.21955647e-03 -5.90550108e-04]",-3.800696096782659,0.022355205052480478
CTSH,-1.0489861211861726,1.995086433346931,"[ 6.32753806e-05  2.29883630e-04 -5.05985017e-05  5.43476851e-05
  9.28287266e-07  7.29941666e-05]","[ 9.01072104e-03 -9.57285097e-03 -4.31247188e-03  6.01110680e-03
 -5.87057886e-03  2.42274431e-03  4.46965207e-04 -1.12728260e-03
 -1.12863610e-04  4.39482321e-04  1.15207609e-03  1.20182272e-03
 -1.03327244e-03  1.96637707e-03 -5.40413126e-04  2.28293416e-04
 -5.81361196e-05  9.63074281e-04  2.17849065e-03 -5.58773783e-04]",-4.094228105500276,0.01666860772505286
CVS,0.2280688582846506,0.7385534340380099,"[ 9.82370375e-05  1.78633474e-04 -5.69251635e-05 -1.52326626e-05
  1.49677515e-06 -3.92808410e-05]","[ 9.05071601e-03 -9.57488157e-03 -4.30878985e-03  5.95254788e-03
 -5.80548223e-03  2.41817814e-03  4.47752116e-04 -1.12758554e-03
 -1.21504867e-04  4.39695309e-04  1.15266792e-03  1.19374691e-03
 -1.03493931e-03  1.94671680e-03 -5.40244867e-04  2.41068903e-04
 -6.14186165e-05  9.57529830e-04  2.36275184e-03 -5.90497076e-04]",-3.6881615611498133,0.025017953767773788
CVX,0.0890201633499368,0.8677775177744091,"[ 4.68334633e-05  1.55167766e-04 -5.95298351e-05 -4.62767200e-05
 -3.48707903e-06 -9.15497447e-05]","[ 9.00802390e-03 -9.56296413e-03 -4.29767469e-03  5.98616649e-03
 -5.87898083e-03  2.41965406e-03  4.47460731e-04 -1.12677766e-03
 -1.16257322e-04  4.40789004e-04  1.14777339e-03  1.19411221e-03
 -1.03094410e-03  1.96721919e-03 -5.41966048e-04  2.34506952e-04
 -6.01337249e-05  9.63124644e-04  2.17637292e-03 -5.84507850e-04]",-3.982162808373347,0.01864526955230337
D,0.4539775030625003,0.516939190513587,"[ 4.24602891e-05  9.02379817e-05 -4.74817883e-05 -7.84010028e-05
 -8.26275898e-06 -1.26693426e-04]","[ 9.01764559e-03 -9.58550658e-03 -4.29730428e-03  6.03058744e-03
 -5.86136182e-03  2.39111224e-03  4.46597121e-04 -1.11466328e-03
 -1.16474538e-04  4.37730031e-04  1.15718994e-03  1.17465775e-03
 -1.03136971e-03  1.96038762e-03 -5.36700348e-04  2.35077081e-04
 -6.21102713e-05  9.55967332e-04  2.15464417e-03 -5.94728543e-04]",-3.9456264741703437,0.01933909712904924
DAL,-0.7686832732965694,1.724603733311583,"[ 1.09955315e-04  1.73694584e-04 -8.61477257e-06  1.09840288e-05
  1.77910282e-05  1.58047957e-05]","[ 9.01739493e-03 -9.57323183e-03 -4.30458793e-03  5.98995159e-03
 -5.88196652e-03  2.42394746e-03  4.45820860e-04 -1.12881817e-03
 -1.12599092e-04  4.41083230e-04  1.14603833e-03  1.19775447e-03
 -1.03355549e-03  1.96794294e-03 -5.38691434e-04  2.31719083e-04
 -6.36092758e-05  9.62769640e-04  2.18774730e-03 -5.84866109e-04]",-4.048709679689563,0.0174448695930736
DD,0.698117836655331,0.27947394819292776,"[ 9.39834141e-05  1.36031557e-04 -1.03271281e-05 -2.89263741e-05
  1.28319182e-05 -4.23752589e-05]","[ 9.01474135e-03 -9.57168023e-03 -4.30108420e-03  5.98644798e-03
 -5.88489107e-03  2.42213169e-03  4.48254615e-04 -1.12814130e-03
 -1.16598948e-04  4.42257924e-04  1.14674858e-03  1.19434120e-03
 -1.03173964e-03  1.96962407e-03 -5.42099191e-04  2.32363988e-04
 -6.00785494e-05  9.64074213e-04  2.17984202e-03 -5.95089080e-04]",-3.908488281488472,0.020070819568869653
DE,-0.2894581522697212,1.2443187900446093,"[ 8.19408904e-05  1.65786971e-04 -3.26515296e-05 -1.78409994e-05
  7.68188504e-06 -3.52650536e-05]","[ 9.01230693e-03 -9.56583962e-03 -4.30029224e-03  5.98992509e-03
 -5.88385367e-03  2.42230670e-03  4.48314861e-04 -1.12785280e-03
 -1.17362278e-04  4.41822657e-04  1.14854330e-03  1.19442081e-03
 -1.03186665e-03  1.97026800e-03 -5.42269417e-04  2.30538472e-04
 -5.91092530e-05  9.64048510e-04  2.17900966e-03 -5.83999834e-04]",-3.7492643652953563,0.023535052691009528
DFS,0.4520857556040248,0.5149169181531331,"[1.19523397e-04 1.35846943e-04 7.94402342e-06 1.24585056e-05
 1.02825615e-05 8.77001838e-06]","[ 9.01853787e-03 -9.57343338e-03 -4.30330812e-03  5.97299707e-03
 -5.87559811e-03  2.42278772e-03  4.48712577e-04 -1.12813662e-03
 -1.16506865e-04  4.41763848e-04  1.14387666e-03  1.19573249e-03
 -1.03196445e-03  1.96636661e-03 -5.42503409e-04  2.32766325e-04
 -5.93830521e-05  9.61046088e-04  2.25849880e-03 -5.79840192e-04]",-3.9707062317212665,0.018860108823561803
DG,-0.5700868861363131,1.5501227775919424,"[ 4.09536721e-05  1.24808148e-04 -4.44056589e-05 -3.85053765e-05
 -3.69625917e-06 -7.22102074e-05]","[ 9.00909074e-03 -9.56805765e-03 -4.29942090e-03  5.98888327e-03
 -5.88211262e-03  2.42631667e-03  4.47401418e-04 -1.13021032e-03
 -1.15144104e-04  4.42166898e-04  1.14705192e-03  1.19752155e-03
 -1.03123037e-03  1.96897774e-03 -5.42254742e-04  2.31160244e-04
 -5.92994689e-05  9.64325712e-04  2.19062909e-03 -5.85370937e-04]",-4.1155136289066485,0.01631755708766098
DGX,1.201173507903353,-0.23145675779760871,"[ 6.97644076e-05  1.59512106e-04 -4.32517261e-05 -2.36843160e-05
 -4.64151438e-07 -5.65843980e-05]","[ 9.01450818e-03 -9.57056590e-03 -4.30190611e-03  5.99608047e-03
 -5.88724512e-03  2.42229578e-03  4.47697560e-04 -1.12781695e-03
 -1.15279211e-04  4.41426840e-04  1.14771148e-03  1.19516172e-03
 -1.03136824e-03  1.97047210e-03 -5.43019887e-04  2.31432092e-04
 -5.86991509e-05  9.64568810e-04  2.18598973e-03 -5.86433799e-04]",-3.7380836314446966,0.023799668393578437
DHI,0.451867580348287,0.513955535937371,"[ 5.58616888e-05  1.66941317e-04 -5.44895942e-05 -1.12600477e-05
 -6.73642324e-06 -4.62489290e-05]","[ 8.99048066e-03 -9.59067903e-03 -4.29455683e-03  5.98058901e-03
 -5.89358574e-03  2.43215321e-03  4.46765353e-04 -1.13271476e-03
 -1.13222536e-04  4.42190546e-04  1.14322743e-03  1.20225983e-03
 -1.02958279e-03  1.97188759e-03 -5.43195467e-04  2.29860039e-04
 -5.94161908e-05  9.66864101e-04  2.22536019e-03 -5.80306345e-04]",-3.8852269742431407,0.02054316546279354
DHR,0.46025015064170294,0.5127416740228488,"[ 5.24701634e-05  1.42306494e-04 -3.53498382e-05 -2.81921209e-05
  4.78491563e-06 -4.33454441e-05]","[ 9.00951731e-03 -9.56115137e-03 -4.29869389e-03  5.99838468e-03
 -5.89011471e-03  2.42293211e-03  4.47422924e-04 -1.12887950e-03
 -1.14730439e-04  4.42190055e-04  1.14828505e-03  1.19404869e-03
 -1.03117682e-03  1.97113710e-03 -5.42127751e-04  2.30602129e-04
 -5.95519338e-05  9.65076289e-04  2.24293188e-03 -5.80801511e-04]",-3.3480134140693694,0.03515412146157077
DIS,-0.5589680573895287,1.517626308514456,"[ 5.98974275e-05  1.59056958e-04 -2.24893890e-05 -1.22233747e-05
 -5.93092739e-06 -3.82942486e-05]","[ 8.94383965e-03 -9.60535302e-03 -4.30067634e-03  6.03029913e-03
 -5.91493901e-03  2.43719991e-03  4.49351519e-04 -1.13770567e-03
 -1.21439431e-04  4.42849284e-04  1.15958678e-03  1.22538064e-03
 -1.02633584e-03  1.97908514e-03 -5.43727438e-04  2.46526393e-04
 -6.40203180e-05  9.67169161e-04  2.08417026e-03 -6.57138421e-04]",-3.963381516933109,0.018998760915174377
DLR,-0.1533997561588244,1.1122794695016796,"[-2.84827939e-05  1.30314105e-04 -9.86948212e-05 -5.67020315e-05
 -1.56256156e-05 -1.12870385e-04]","[ 9.01841570e-03 -9.57240166e-03 -4.29976495e-03  5.99779709e-03
 -5.87550674e-03  2.41458363e-03  4.46692869e-04 -1.12423643e-03
 -1.14716644e-04  4.40927808e-04  1.14966961e-03  1.19167580e-03
 -1.03150470e-03  1.96794413e-03 -5.41617676e-04  2.32421222e-04
 -6.04407115e-05  9.62436162e-04  2.19206564e-03 -5.69772683e-04]",-4.0428640933662745,0.01754714371906157
DLTR,0.4544728505868454,0.5219271005100607,"[ 4.23787373e-05  1.29817145e-04 -5.71251741e-05 -4.64066523e-05
 -8.90250805e-06 -9.65962353e-05]","[ 9.02275581e-03 -9.58580808e-03 -4.30600531e-03  5.94976259e-03
 -5.85792821e-03  2.42321307e-03  4.47985222e-04 -1.12861608e-03
 -1.13468332e-04  4.41673666e-04  1.13786149e-03  1.19718943e-03
 -1.03241546e-03  1.96174997e-03 -5.41238028e-04  2.29308720e-04
 -5.92735069e-05  9.60871844e-04  2.29913422e-03 -5.73275666e-04]",-4.099647368307407,0.01657852048285882
DOV,0.45563377913797515,0.5170186980627792,"[ 3.75302440e-05  1.69139070e-04 -6.24096888e-05 -3.75925756e-05
  4.78647295e-06 -5.95364955e-05]","[ 9.02140583e-03 -9.57582662e-03 -4.30489108e-03  5.98152127e-03
 -5.87931282e-03  2.42566015e-03  4.48128685e-04 -1.12916465e-03
 -1.14972978e-04  4.41689003e-04  1.14442193e-03  1.19793153e-03
 -1.03179128e-03  1.96864099e-03 -5.43887672e-04  2.30515151e-04
 -5.76391626e-05  9.64397542e-04  2.19107663e-03 -5.84642694e-04]",-3.8983149345471726,0.02027604914553245
DPZ,1.2675185681547936,-0.2999920622695097,"[ 9.06911502e-05  1.51126488e-04 -2.29466397e-05 -1.91172332e-05
  6.65240391e-06 -4.02137954e-05]","[ 9.00951927e-03 -9.57551430e-03 -4.29757687e-03  6.00062707e-03
 -5.88135028e-03  2.41726432e-03  4.47519817e-04 -1.12576610e-03
 -1.18473691e-04  4.40835425e-04  1.15075146e-03  1.19300595e-03
 -1.03090100e-03  1.96786841e-03 -5.41571167e-04  2.37609607e-04
 -6.17645140e-05  9.63135676e-04  2.19084646e-03 -6.24282133e-04]",-3.694073348057103,0.02487048927505152
DRI,-1.1081869201302506,2.0610284547516495,"[ 1.07805235e-04  1.27125578e-04  4.98440866e-06  4.49974961e-07
  1.04719365e-05 -5.97172816e-06]","[ 9.01632648e-03 -9.57168724e-03 -4.29996351e-03  5.98572793e-03
 -5.88703565e-03  2.42281132e-03  4.46324731e-04 -1.12883254e-03
 -1.12682346e-04  4.42609303e-04  1.14467259e-03  1.19276788e-03
 -1.03264405e-03  1.97020428e-03 -5.40090364e-04  2.30460107e-04
 -6.25139472e-05  9.65299198e-04  2.20154028e-03 -5.92023209e-04]",-3.755800067442938,0.023381736157938402
DTE,0.32989986693853873,0.6377192293948969,"[ 2.34202670e-05  8.34264558e-05 -4.59100128e-05 -9.02408585e-05
 -2.56693439e-06 -1.34564961e-04]","[ 9.01797793e-03 -9.57015357e-03 -4.30271564e-03  5.97977167e-03
 -5.88442936e-03  2.42352747e-03  4.47065206e-04 -1.12899367e-03
 -1.12382827e-04  4.42558978e-04  1.14227694e-03  1.19471301e-03
 -1.03194091e-03  1.97047472e-03 -5.41928134e-04  2.26274753e-04
 -5.89221006e-05  9.64020414e-04  2.18394707e-03 -5.79882149e-04]",-3.982100388297202,0.01864643342777279
DUK,0.4521757240873023,0.5167148955876981,"[ 3.19884417e-05  7.62929626e-05 -4.26556897e-05 -7.99592447e-05
 -5.31347395e-06 -1.30442574e-04]","[ 9.01762462e-03 -9.57035172e-03 -4.30324080e-03  5.99234879e-03
 -5.88659621e-03  2.42455197e-03  4.47334515e-04 -1.12945082e-03
 -1.14804305e-04  4.42703046e-04  1.14714136e-03  1.19504902e-03
 -1.03199922e-03  1.97128630e-03 -5.42308326e-04  2.31111380e-04
 -6.04688152e-05  9.64449455e-04  2.18012086e-03 -5.84694585e-04]",-3.965216622315218,0.018963928157431406
DVA,-0.8970040390013392,1.871018536747771,"[ 7.74945283e-05  1.40914209e-04 -2.51247414e-05 -1.65110876e-05
  3.05321483e-06 -3.82753749e-05]","[ 9.01561295e-03 -9.57141594e-03 -4.30192478e-03  5.99299066e-03
 -5.88600414e-03  2.42564542e-03  4.46795102e-04 -1.12961928e-03
 -1.14174647e-04  4.41719723e-04  1.14772834e-03  1.19661181e-03
 -1.03251662e-03  1.97008299e-03 -5.41482882e-04  2.31196068e-04
 -6.04699872e-05  9.65929981e-04  2.18302058e-03 -5.91771880e-04]",-3.7001691147298446,0.024719345711363482
DVN,1.2404704924548866,-0.28332174528289517,"[ 4.90663787e-05  1.68777630e-04 -4.11626556e-05 -3.90177421e-05
  1.56277205e-05 -3.20409754e-05]","[ 9.03932891e-03 -9.53693472e-03 -4.30746702e-03  5.97174466e-03
 -5.90965752e-03  2.42399335e-03  4.48890939e-04 -1.12753816e-03
 -1.13200951e-04  4.43758569e-04  1.14047349e-03  1.18993023e-03
 -1.03338343e-03  1.97867419e-03 -5.45296248e-04  2.27160030e-04
 -5.74863602e-05  9.69094656e-04  2.22806395e-03 -5.65698928e-04]",-3.8617932293935553,0.021030253620678972
DXC,-1.5776615074534723,2.5295849634310703,"[ 5.67909633e-05  1.40201828e-04 -3.61497510e-05 -1.30707898e-05
 -1.42594572e-07 -3.23848286e-05]","[ 9.01385725e-03 -9.57244695e-03 -4.30354957e-03  5.99037793e-03
 -5.88441038e-03  2.42118667e-03  4.46793442e-04 -1.12690990e-03
 -1.13979679e-04  4.40576264e-04  1.14729197e-03  1.19524591e-03
 -1.03203156e-03  1.96947403e-03 -5.42063320e-04  2.31211648e-04
 -5.83352462e-05  9.65388528e-04  2.18094779e-03 -5.86560312e-04]",-3.9860879176577804,0.018572228272950474
DXCM,0.45648424084959316,0.5149190921240839,"[ 4.39913262e-05  1.50322712e-04 -4.92063180e-05 -5.02641755e-05
  8.83759739e-06 -6.80272778e-05]","[ 9.00495477e-03 -9.54730727e-03 -4.29978335e-03  6.01441275e-03
 -5.91831596e-03  2.43486048e-03  4.47556048e-04 -1.13449066e-03
 -1.15021360e-04  4.43861700e-04  1.15082627e-03  1.20063746e-03
 -1.03111867e-03  1.98061198e-03 -5.44658039e-04  2.30043787e-04
 -5.98813934e-05  9.70055015e-04  2.16640994e-03 -5.84968382e-04]",-3.7546304355401925,0.023409100182288655
EA,0.44913522697025493,0.5125110012358085,"[ 8.36256678e-05  1.43176653e-04 -2.43841730e-05 -2.76775693e-05
  9.15882697e-06 -4.21149734e-05]","[ 8.97887152e-03 -9.58883523e-03 -4.29524055e-03  5.93464278e-03
 -5.83375356e-03  2.41009907e-03  4.47150553e-04 -1.12284453e-03
 -1.13204053e-04  4.39204828e-04  1.13500317e-03  1.18986719e-03
 -1.02743426e-03  1.95276564e-03 -5.40111225e-04  2.31133253e-04
 -5.74880479e-05  9.55648944e-04  2.59521135e-03 -5.71723823e-04]",-3.9997469241375256,0.01832027472142665
EBAY,1.0590161037335724,-0.0953691040039856,"[ 8.04055643e-05  1.50007986e-04 -2.15397246e-05 -1.63312883e-05
  1.02919840e-05 -2.63487962e-05]","[ 9.00261304e-03 -9.57426420e-03 -4.30893446e-03  6.01990933e-03
 -5.87795745e-03  2.41502536e-03  4.49378213e-04 -1.12604906e-03
 -1.18784118e-04  4.41882390e-04  1.15981401e-03  1.18729996e-03
 -1.03153378e-03  1.96926936e-03 -5.42608449e-04  2.36682698e-04
 -6.06913694e-05  9.65765882e-04  2.17450669e-03 -5.85455964e-04]",-3.571794060174023,0.028105385669407446
ECL,1.3737413554045872,-0.4023169434677778,"[ 5.62007312e-05  2.00447798e-04 -5.53627848e-05 -2.66216194e-05
  1.69885361e-05 -2.21690986e-05]","[ 9.00393204e-03 -9.56374495e-03 -4.29541931e-03  5.99772022e-03
 -5.89668369e-03  2.41680118e-03  4.47968360e-04 -1.12513142e-03
 -1.15704783e-04  4.41235241e-04  1.14854270e-03  1.19134760e-03
 -1.02835627e-03  1.97237708e-03 -5.45851898e-04  2.30901975e-04
 -5.41121093e-05  9.63021732e-04  2.18414204e-03 -5.53412932e-04]",-4.122996431674023,0.016195911718082878
ED,0.15884795107021205,0.8105342726044983,"[ 4.43084061e-05  5.85883028e-05 -2.53353053e-05 -8.60465529e-05
 -3.35329531e-06 -1.40079831e-04]","[ 9.01211815e-03 -9.56770854e-03 -4.30067326e-03  5.98774710e-03
 -5.88547177e-03  2.42375908e-03  4.46896010e-04 -1.12928291e-03
 -1.14259216e-04  4.43005108e-04  1.14547580e-03  1.19418967e-03
 -1.03143404e-03  1.97136251e-03 -5.41961739e-04  2.30175422e-04
 -6.07072457e-05  9.64655181e-04  2.18425675e-03 -5.86681200e-04]",-4.010652356981031,0.018121569647500804
EFX,1.1307770633133938,-0.1588232752309886,"[ 7.03074579e-05  1.63724348e-04 -4.19532083e-05 -1.64973101e-05
 -7.14606937e-07 -4.85410679e-05]","[ 9.01718634e-03 -9.57039311e-03 -4.30247573e-03  5.99525199e-03
 -5.88412606e-03  2.42200291e-03  4.48008611e-04 -1.12726110e-03
 -1.16181270e-04  4.40520877e-04  1.14853305e-03  1.19572266e-03
 -1.03171688e-03  1.96778221e-03 -5.42915005e-04  2.35250030e-04
 -5.92966335e-05  9.62773754e-04  2.18731927e-03 -5.89606592e-04]",-3.9390931431192246,0.019465859492166816
EIX,0.24928186553063153,0.7171807218183599,"[ 4.79694317e-05  7.76873253e-05 -2.39074917e-05 -6.66293524e-05
 -1.49131575e-06 -1.09436277e-04]","[ 9.00894160e-03 -9.56595399e-03 -4.29850251e-03  5.97904463e-03
 -5.87581408e-03  2.42374424e-03  4.46818929e-04 -1.12899948e-03
 -1.15831467e-04  4.42375775e-04  1.14597723e-03  1.19512752e-03
 -1.03104032e-03  1.96801451e-03 -5.41835091e-04  2.34261361e-04
 -6.12480521e-05  9.63885507e-04  2.17657748e-03 -5.92551895e-04]",-3.8722304770326197,0.020811897158202728
EL,0.4527085281782312,0.5218058536971352,"[ 1.06877877e-04  1.55073476e-04 -2.33233199e-05 -1.92127261e-05
  2.89810758e-06 -5.49475484e-05]","[ 8.98711743e-03 -9.57687983e-03 -4.27387133e-03  6.07810752e-03
 -5.87837784e-03  2.41411020e-03  4.43801232e-04 -1.12273319e-03
 -1.17244335e-04  4.38381613e-04  1.16815686e-03  1.19130043e-03
 -1.02724916e-03  1.96300880e-03 -5.40346078e-04  2.42756083e-04
 -6.14997403e-05  9.59545340e-04  2.13524215e-03 -6.06831922e-04]",-4.116480625401338,0.01630178569382556
