,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45976362912280944,0.5125995715097714,"[8.96041659e-05 2.13085160e-04 1.96067533e-07 1.91088628e-05
 3.35570184e-05 4.46783302e-05]","[ 4.64055938e-03 -6.77274726e-03 -3.82017399e-03  5.18021700e-03
 -4.16629974e-03  2.15186688e-03  5.69042599e-04 -5.86827847e-04
 -4.36172447e-04  2.35063439e-04  1.59955776e-03  1.17141068e-03
 -1.08479980e-03  2.13526291e-03 -7.15070503e-04  7.23212464e-05
 -1.87634458e-05  1.30790585e-03  1.92663524e-03 -5.68510948e-04]",-4.654283794843806,0.009520729596345813
D,-1.2389625667139719,2.214585175272235,"[ 5.84281885e-05  2.24358572e-04 -5.60429809e-05  1.56091940e-07
 -4.59412322e-06 -3.97994609e-05]","[ 4.66029289e-03 -6.84413150e-03 -3.85577512e-03  5.17872569e-03
 -4.16760899e-03  2.13532553e-03  4.46297275e-04 -5.80686740e-04
 -4.37874166e-04  2.43231569e-04  1.58101242e-03  1.18680082e-03
 -1.10269791e-03  2.11834819e-03 -6.07058050e-04  5.36676741e-05
 -5.98428019e-06  1.12450872e-03  1.78422077e-03 -4.80739253e-04]",-4.6702462927718305,0.009369961489004113
DAL,2.998764691530191,-2.0220051210968144,"[ 7.27677761e-05  8.23665058e-05 -2.50094672e-05  2.14333133e-05
 -3.61766697e-05 -5.99152809e-05]","[ 4.65974224e-03 -6.84943777e-03 -3.88851137e-03  5.16012573e-03
 -4.16350673e-03  2.13562625e-03  4.50504929e-04 -5.78668702e-04
 -4.37500908e-04  2.46032713e-04  1.57936870e-03  1.20134888e-03
 -1.10839312e-03  2.11754854e-03 -6.87718361e-04  5.69287378e-05
 -1.02006677e-05  1.21240150e-03  1.65777805e-03 -5.13014666e-04]",-4.976761013989094,0.006896363646919629
DD,0.46389523009205474,0.5151239264108838,"[ 9.12435509e-06  2.20946701e-04 -4.93459141e-05  1.55539730e-06
  2.05369424e-05  1.83313861e-05]","[ 4.63925062e-03 -6.87050935e-03 -3.85819781e-03  5.14714976e-03
 -4.16755787e-03  2.11815390e-03  4.33857528e-04 -5.75623114e-04
 -4.36356193e-04  2.45927828e-04  1.56527249e-03  1.18921817e-03
 -1.10756137e-03  2.10728356e-03 -6.32564708e-04  5.84475446e-05
 -1.34626551e-05  1.15635205e-03  1.84813449e-03 -5.04456562e-04]",-4.494501566729092,0.011170246850478112
DE,1.6584624744398977,-0.6771250909976937,"[ 9.65094406e-05  2.64494201e-04 -3.89242077e-05  4.82148334e-06
  2.60686321e-05  6.64888083e-06]","[ 4.65753673e-03 -6.85320930e-03 -3.85068940e-03  5.16877185e-03
 -4.16404498e-03  2.12252441e-03  4.43154202e-04 -5.78958811e-04
 -4.37024372e-04  2.41852585e-04  1.57950777e-03  1.18204244e-03
 -1.10395960e-03  2.11781116e-03 -6.16651238e-04  5.75431253e-05
 -1.11967495e-05  1.14152573e-03  1.81251415e-03 -5.02480795e-04]",-4.651473175952213,0.009547526378942484
DFS,0.268392901858372,0.6994289345040278,"[ 9.79922327e-05  1.90515169e-04 -1.07801471e-05  7.92555427e-06
  2.18112019e-05  9.91349259e-06]","[ 4.65393181e-03 -6.84053250e-03 -3.86974385e-03  5.17371401e-03
 -4.16287096e-03  2.12571885e-03  4.46492500e-04 -5.81112650e-04
 -4.35555920e-04  2.44703136e-04  1.57491756e-03  1.19346099e-03
 -1.10409368e-03  2.11379047e-03 -6.16719110e-04  5.67820310e-05
 -1.32815749e-05  1.14109472e-03  1.78593650e-03 -5.00694029e-04]",-4.572861330593495,0.010328364531584939
DG,-0.9956947275377382,1.9560091293109134,"[ 9.66560630e-05  2.39101422e-04 -3.07605957e-05  3.65044016e-05
  1.20552161e-05  2.09944600e-05]","[ 4.65420816e-03 -6.83150270e-03 -3.88921087e-03  5.16862893e-03
 -4.16121146e-03  2.12122730e-03  4.42764965e-04 -5.74362184e-04
 -4.44741204e-04  2.42816717e-04  1.57800077e-03  1.19262799e-03
 -1.10186982e-03  2.11940696e-03 -6.20081893e-04  5.38705951e-05
 -4.45156270e-06  1.14076871e-03  1.78539498e-03 -4.94533370e-04]",-4.615336515669545,0.009898851727700806
DGX,-0.2587933912796013,1.2388852769706036,"[ 4.98749398e-05  3.22761002e-04 -1.03077518e-04  6.12278814e-05
 -7.83383303e-06  5.65853967e-06]","[ 4.69693431e-03 -6.85778099e-03 -3.93119438e-03  5.13087868e-03
 -4.14984164e-03  2.10582292e-03  4.62316676e-04 -5.68855545e-04
 -4.64678624e-04  2.31387783e-04  1.56102669e-03  1.20074265e-03
 -1.10232260e-03  2.09958017e-03 -5.40855617e-04  4.88490889e-05
  1.31466022e-05  1.07086862e-03  1.78163758e-03 -4.74641995e-04]",-4.476343324052423,0.011374931637509888
DHI,-4.00618014153978,4.970221506452102,"[ 1.57156413e-04  1.52577916e-04  7.06110172e-05 -8.13092212e-05
  8.10291852e-05 -5.58667568e-06]","[ 4.65145562e-03 -6.86623411e-03 -3.88834612e-03  5.14010268e-03
 -4.16806771e-03  2.11896113e-03  4.72713791e-04 -5.77709346e-04
 -4.51816651e-04  2.42385409e-04  1.56660324e-03  1.18638413e-03
 -1.09556408e-03  2.10590731e-03 -6.32047819e-04  7.81228250e-05
 -2.63775851e-05  1.19532175e-03  1.74652712e-03 -5.35004228e-04]",-5.267137992287418,0.005158352712156004
DHR,-0.3597101308603239,1.3330543595878643,"[-6.80525317e-05  2.42960691e-04 -8.87596903e-05 -2.99465880e-05
  1.61879956e-05 -1.28704698e-05]","[ 4.67341423e-03 -6.85117813e-03 -3.82323169e-03  5.17467558e-03
 -4.16789637e-03  2.12684844e-03  4.37173219e-04 -5.80127422e-04
 -4.32275047e-04  2.41189803e-04  1.57802302e-03  1.17616066e-03
 -1.10205512e-03  2.11664946e-03 -6.05961114e-04  5.99722410e-05
 -1.46322525e-05  1.14833527e-03  1.82142549e-03 -5.05524571e-04]",-4.332036402718691,0.013140760344537514
DIS,0.45796178118367364,0.5126725624104761,"[ 3.59481076e-06  1.99747812e-04 -5.06512751e-05  2.20761871e-05
  6.63839383e-06  2.26398121e-05]","[ 4.62487536e-03 -6.83450117e-03 -3.87346715e-03  5.15685281e-03
 -4.16299837e-03  2.12250713e-03  3.89092605e-04 -5.79135580e-04
 -4.40750646e-04  2.40003319e-04  1.57638810e-03  1.18858512e-03
 -1.09931424e-03  2.11364958e-03 -6.71962719e-04  6.42143997e-05
 -1.19434455e-05  1.24391111e-03  1.88032514e-03 -5.34971088e-04]",-4.592417288958675,0.010128345620065031
DLR,-1.6555731516557977,2.6296919519970423,"[ 3.01892516e-05  2.35854469e-04 -3.65889936e-05  2.55294502e-05
  1.95078159e-05  3.75077790e-05]","[ 4.65483845e-03 -6.85275144e-03 -3.86352747e-03  5.17648660e-03
 -4.16109601e-03  2.12627534e-03  4.45538451e-04 -5.75861164e-04
 -4.47371047e-04  2.43069289e-04  1.57322773e-03  1.18533965e-03
 -1.10384949e-03  2.11148778e-03 -6.16944908e-04  5.13719064e-05
 -2.03218777e-06  1.13412187e-03  1.78988435e-03 -4.86342951e-04]",-4.524649233658078,0.01083851555619826
DLTR,-2.0255373554562537,2.986225165242873,"[ 6.54468242e-05  2.85699697e-04 -3.89262600e-05  2.64688287e-06
  4.15598828e-05  3.21460049e-05]","[ 4.63844810e-03 -6.79307246e-03 -3.85427998e-03  5.16451622e-03
 -4.13862398e-03  2.10016734e-03  4.34652051e-04 -5.77853165e-04
 -4.44357979e-04  2.40285114e-04  1.56433609e-03  1.17843278e-03
 -1.09456447e-03  2.10201407e-03 -5.96239555e-04  5.15950648e-05
 -1.42800662e-07  1.13163786e-03  1.76322067e-03 -4.91806651e-04]",-4.808267971203106,0.008161984253847381
DOV,-1.023960338382731,1.9985831039965358,"[-2.00827921e-05  1.14004775e-04 -3.03336313e-06 -2.38551811e-05
  3.61875815e-05  3.20973235e-05]","[ 4.65179788e-03 -6.84102374e-03 -3.86782433e-03  5.17355963e-03
 -4.15814746e-03  2.12354126e-03  4.47470825e-04 -5.79706273e-04
 -4.38638634e-04  2.43555219e-04  1.57430938e-03  1.19076034e-03
 -1.10308901e-03  2.11196691e-03 -6.19986742e-04  5.74741151e-05
 -1.32369600e-05  1.14186161e-03  1.79146430e-03 -4.99902502e-04]",-4.342907453568238,0.012998680150385356
DPZ,1.738349063670756,-0.7609830914556927,"[ 1.10263496e-04  1.57328244e-04 -2.04762143e-05  6.92268195e-05
 -2.59205745e-05 -8.10634228e-06]","[ 4.64799719e-03 -6.82719876e-03 -3.86842968e-03  5.16773695e-03
 -4.15661746e-03  2.12758754e-03  4.47944625e-04 -5.82059880e-04
 -4.40147294e-04  2.43035852e-04  1.57705175e-03  1.19031191e-03
 -1.10077720e-03  2.11196200e-03 -6.13914004e-04  5.54418387e-05
 -1.00041814e-05  1.13814838e-03  1.77340655e-03 -4.94680486e-04]",-4.39463708713858,0.012343359076445163
DRI,1.6513547302028693,-0.6829289049307862,"[ 1.65701810e-04  2.24038773e-04 -2.05923889e-05  6.63008144e-05
 -1.58475302e-05 -4.66513380e-06]","[ 4.65472377e-03 -6.84530394e-03 -3.86621573e-03  5.17411986e-03
 -4.16204366e-03  2.13298119e-03  4.44137123e-04 -5.83061845e-04
 -4.33077004e-04  2.43441442e-04  1.57757557e-03  1.19531933e-03
 -1.10525271e-03  2.11211687e-03 -6.46986871e-04  5.91096932e-05
 -2.35749949e-05  1.11538874e-03  1.79236362e-03 -4.76261190e-04]",-4.750082244528083,0.00865098367779147
DTE,0.46011727604540853,0.5130627551734177,"[ 2.50169445e-05  2.30673546e-04 -6.55321035e-05  1.15525222e-05
  4.13731546e-06 -7.63216998e-06]","[ 4.65574157e-03 -6.80053957e-03 -3.84365842e-03  5.18803383e-03
 -4.15769446e-03  2.14155728e-03  4.32573860e-04 -5.81599458e-04
 -4.42548583e-04  2.39917621e-04  1.58165005e-03  1.18258232e-03
 -1.09597412e-03  2.11522459e-03 -6.70692940e-04  5.50358098e-05
  1.86284602e-06  1.26687678e-03  1.86721597e-03 -5.31638950e-04]",-4.497975081072906,0.01113151414606468
DUK,-1.6667391228023944,2.6418389351953793,"[ 5.42895809e-05  2.30532501e-04 -3.28602165e-05  3.41501642e-06
  2.55945339e-05  1.53588567e-05]","[ 4.65545143e-03 -6.87574783e-03 -3.87665510e-03  5.14030265e-03
 -4.17663646e-03  2.12525434e-03  4.17783444e-04 -5.73063784e-04
 -4.43311456e-04  2.43938256e-04  1.56924679e-03  1.19350338e-03
 -1.10917861e-03  2.11357926e-03 -6.27172629e-04  5.19433451e-05
 -1.79449508e-06  1.15366965e-03  1.73206230e-03 -4.90659803e-04]",-4.659463538887548,0.009471542153084045
DVA,-1.7189440001010612,2.6974074344804664,"[ 8.20250335e-05  2.29800890e-04 -2.98337901e-05  1.63551237e-05
  1.16993989e-05  5.25365421e-06]","[ 4.65719883e-03 -6.84384392e-03 -3.87587091e-03  5.17645515e-03
 -4.16333174e-03  2.12761703e-03  4.40921436e-04 -5.80374143e-04
 -4.38827491e-04  2.40664708e-04  1.57869959e-03  1.19345245e-03
 -1.10271638e-03  2.11693704e-03 -6.22743741e-04  5.84807273e-05
 -1.44894428e-05  1.13556666e-03  1.77086049e-03 -4.96999672e-04]",-4.649322114553317,0.009568085798750856
DVN,-0.7806787508339287,1.7624597814175447,"[-3.28537906e-05  1.01030629e-04 -1.97975263e-05 -9.02290287e-05
  4.31145940e-05 -2.87162650e-05]","[ 4.65402737e-03 -6.84379598e-03 -3.87461046e-03  5.18105917e-03
 -4.16706660e-03  2.12551642e-03  4.48527981e-04 -5.82979604e-04
 -4.36832709e-04  2.44404883e-04  1.57506267e-03  1.19337160e-03
 -1.10224820e-03  2.11431213e-03 -6.03404690e-04  5.84225992e-05
 -1.56798033e-05  1.11497121e-03  1.78492430e-03 -4.92492012e-04]",-4.495831919563474,0.011155396361305255
DXC,3.4175437588829682,-2.4355889654484817,"[-3.71502995e-05  1.45913502e-04 -4.08835746e-05 -4.89820350e-05
  2.17043876e-05 -2.37376655e-05]","[ 4.65122681e-03 -6.84528665e-03 -3.86775246e-03  5.17243888e-03
 -4.16501450e-03  2.12652160e-03  4.48431203e-04 -5.81637253e-04
 -4.38264497e-04  2.42386674e-04  1.57423477e-03  1.18805005e-03
 -1.09803221e-03  2.11118401e-03 -6.12599772e-04  6.58116542e-05
 -2.00466003e-05  1.13923604e-03  1.80012399e-03 -4.96072667e-04]",-5.019189726323132,0.006609880352120548
DXCM,-1.9434792194092398,2.92171120551116,"[ 8.30640218e-05  2.56936718e-04 -4.36957645e-05  3.16167167e-05
  4.10826215e-06  2.81073497e-06]","[ 4.65501517e-03 -6.84652275e-03 -3.86175760e-03  5.17409538e-03
 -4.16340479e-03  2.13260498e-03  4.44217201e-04 -5.79235502e-04
 -4.41367023e-04  2.41673334e-04  1.57664241e-03  1.18780125e-03
 -1.10144538e-03  2.11265433e-03 -6.09155412e-04  5.74444648e-05
 -1.00383400e-05  1.14222647e-03  1.78388475e-03 -4.92261046e-04]",-4.513851381972349,0.01095618237080956
EA,-0.6766171062116755,1.6559274300151663,"[ 2.14056429e-04  2.02291846e-04  1.55088477e-05  1.10906074e-04
 -1.06297623e-05  4.83132119e-05]","[ 4.65000497e-03 -6.84016727e-03 -3.86602421e-03  5.17056174e-03
 -4.16535429e-03  2.13038892e-03  4.44628320e-04 -5.80189795e-04
 -4.37190373e-04  2.39584788e-04  1.58154309e-03  1.19065137e-03
 -1.10270995e-03  2.12083090e-03 -6.22939348e-04  5.60778970e-05
 -1.05094994e-05  1.12710910e-03  1.79897274e-03 -4.94529248e-04]",-4.545168233842993,0.010618386194063922
EBAY,-1.236996921211337,2.2149497393561033,"[ 1.21825915e-04  2.11174950e-04 -8.44830473e-06  5.59401217e-05
  6.37857054e-06  3.25849906e-05]","[ 4.64968351e-03 -6.84414686e-03 -3.86358144e-03  5.17091550e-03
 -4.16419419e-03  2.13022405e-03  4.47346405e-04 -5.80670821e-04
 -4.37209765e-04  2.40678294e-04  1.57790028e-03  1.19097736e-03
 -1.10187837e-03  2.11630961e-03 -6.19374933e-04  6.16821579e-05
 -2.00315675e-05  1.14112232e-03  1.79797268e-03 -5.06859379e-04]",-4.2872188094597945,0.013743094359069667
ECL,-2.207094455757978,3.1808567695436816,"[ 5.72201189e-05  2.50614507e-04 -4.09304230e-05 -4.61859395e-06
  3.01241285e-05  1.25984688e-05]","[ 4.66067160e-03 -6.82930853e-03 -3.87321846e-03  5.17554381e-03
 -4.15963431e-03  2.12631306e-03  4.45050938e-04 -5.79612547e-04
 -4.41709200e-04  2.41275150e-04  1.57730908e-03  1.18916273e-03
 -1.09753040e-03  2.11629415e-03 -6.46364854e-04  6.08066441e-05
 -1.77798268e-05  1.13074583e-03  1.80391317e-03 -4.93196377e-04]",-4.6941450842586665,0.009148685380687284
ED,-1.3632163465098381,2.336329476301801,"[ 4.62557786e-05  2.11775420e-04 -4.72136555e-05  8.97688554e-07
  5.60161616e-06 -1.79351559e-05]","[ 4.64963079e-03 -6.84138596e-03 -3.86154930e-03  5.16736971e-03
 -4.15900326e-03  2.12711414e-03  4.45537602e-04 -5.77174144e-04
 -4.40207494e-04  2.43337733e-04  1.57252859e-03  1.18953212e-03
 -1.10407469e-03  2.11034268e-03 -6.14975620e-04  5.15563880e-05
 -3.67513004e-06  1.13836476e-03  1.79488435e-03 -4.86961769e-04]",-4.658768704936918,0.009478125589069375
EFX,-1.7297474143509672,2.711888875252691,"[ 1.41981905e-04  2.28094608e-04 -7.91488520e-06  3.60660578e-05
  1.16286878e-05  1.51287319e-05]","[ 4.72210911e-03 -6.87080879e-03 -3.97601684e-03  5.14744352e-03
 -4.18183030e-03  2.13786091e-03  5.35140041e-04 -5.72180993e-04
 -4.54986085e-04  2.39528045e-04  1.58033442e-03  1.22047161e-03
 -1.10461250e-03  2.12706081e-03 -5.41629036e-04  5.25204959e-05
 -1.10075835e-05  9.60356176e-04  1.34493056e-03 -4.09056708e-04]",-4.669348366961103,0.00937837879776446
EIX,-1.387913826260003,2.3615844965923682,"[ 4.31392159e-05  2.64289921e-04 -6.34236762e-05  1.26067061e-05
  5.24013094e-06 -9.37406806e-06]","[ 4.65314315e-03 -6.84454591e-03 -3.87495896e-03  5.16199806e-03
 -4.16005225e-03  2.12101644e-03  4.42274870e-04 -5.76180691e-04
 -4.43793503e-04  2.43770565e-04  1.56666863e-03  1.19315828e-03
 -1.10462569e-03  2.10525944e-03 -6.06215364e-04  4.87107448e-05
 -4.65768114e-07  1.12936197e-03  1.78135078e-03 -4.80470158e-04]",-4.675741525894325,0.009318612582596579
EL,-2.117538953787915,3.0950745026332225,"[ 1.19364469e-04  2.53146613e-04 -2.85454068e-05  4.67939788e-05
  3.00390378e-06  1.16896363e-05]","[ 4.65558476e-03 -6.86342837e-03 -3.84826967e-03  5.16665576e-03
 -4.16510075e-03  2.12728011e-03  4.49790514e-04 -5.75387126e-04
 -4.42601919e-04  2.44580773e-04  1.57116026e-03  1.17980617e-03
 -1.10099166e-03  2.10928459e-03 -6.09465284e-04  6.75703620e-05
 -1.35569195e-05  1.16868039e-03  1.76152776e-03 -5.02462115e-04]",-4.708329254658891,0.00901983484755535
EMN,0.4622606341947419,0.5098995821713794,"[ 4.09727673e-05  1.94697027e-04 -2.93166945e-05  2.87280057e-05
  1.35500888e-05  3.48487988e-05]","[ 4.62478326e-03 -6.82805300e-03 -3.82257190e-03  5.11615359e-03
 -4.17228729e-03  2.13313049e-03  4.29117363e-04 -5.77660505e-04
 -4.33906865e-04  2.41806577e-04  1.57960887e-03  1.17596493e-03
 -1.09752237e-03  2.12088296e-03 -7.17499143e-04  6.81403120e-05
 -1.69527054e-05  1.29968493e-03  2.01126494e-03 -5.60547181e-04]",-4.421081725896496,0.012021221582292504
EMR,-0.19236709779938443,1.1628683102857673,"[ 3.14454255e-05  2.12731713e-04 -4.23854469e-05  5.70006821e-06
  1.35074383e-05  5.37195734e-06]","[ 4.65125656e-03 -6.84145013e-03 -3.86262233e-03  5.17336479e-03
 -4.16222150e-03  2.12206539e-03  4.46776988e-04 -5.80982006e-04
 -4.34833701e-04  2.41486070e-04  1.57434017e-03  1.19039627e-03
 -1.10244682e-03  2.11418425e-03 -6.32400643e-04  6.01297684e-05
 -1.73107128e-05  1.13476360e-03  1.79608446e-03 -4.98102428e-04]",-4.397315213474159,0.012310346227454845
EOG,0.4634254500068032,0.5145698104152117,"[-3.48921114e-05  1.02950446e-04  4.75408093e-06 -9.51734871e-05
  7.56175570e-05  1.98273319e-05]","[ 4.63405130e-03 -6.87950970e-03 -3.85243425e-03  5.13869077e-03
 -4.18049204e-03  2.11829169e-03  4.56556321e-04 -5.79268275e-04
 -4.30546912e-04  2.45519780e-04  1.56780052e-03  1.18965215e-03
 -1.11053766e-03  2.11193057e-03 -6.29484032e-04  5.87366707e-05
 -1.42058262e-05  1.15633994e-03  1.82046588e-03 -5.03037736e-04]",-4.497980443636417,0.011131454452773158
EQIX,-1.6111143244122026,2.5886940212821004,"[ 9.89310447e-05  2.71668209e-04 -4.52953518e-05  3.03285196e-05
  8.83245119e-06  8.87292243e-07]","[ 4.64956035e-03 -6.85347531e-03 -3.86849389e-03  5.18170787e-03
 -4.16076204e-03  2.12731530e-03  4.37497779e-04 -5.76237172e-04
 -4.45311187e-04  2.44440681e-04  1.57024157e-03  1.18515139e-03
 -1.10065344e-03  2.10677504e-03 -6.05082636e-04  5.93570627e-05
 -7.58749451e-06  1.16523089e-03  1.76741392e-03 -4.94362910e-04]",-4.775711014608763,0.008432086618791962
EQR,-0.357290388156118,1.3266737774943362,"[ 3.96394468e-05  2.32333455e-04 -1.99449904e-05  1.88952530e-05
  3.42426454e-05  5.35000841e-05]","[ 4.65535609e-03 -6.85933311e-03 -3.87123264e-03  5.17162816e-03
 -4.16008207e-03  2.12558966e-03  4.41909805e-04 -5.76603919e-04
 -4.45133728e-04  2.41528833e-04  1.57106077e-03  1.19276119e-03
 -1.10715973e-03  2.10978499e-03 -5.69712821e-04  4.99932212e-05
 -4.97306889e-06  1.11761841e-03  1.78971233e-03 -5.00274721e-04]",-4.559231757666389,0.010470099428128786
ES,-0.8733402349231033,1.8471924007296765,"[ 9.98946947e-06  2.73989950e-04 -8.10272211e-05  1.48207335e-05
 -2.01296315e-06 -1.27772466e-05]","[ 4.64614120e-03 -6.82283352e-03 -3.83933969e-03  5.16234206e-03
 -4.15361362e-03  2.12627118e-03  4.41799456e-04 -5.76733659e-04
 -4.39058911e-04  2.41553537e-04  1.57278057e-03  1.18088938e-03
 -1.09947452e-03  2.10846768e-03 -6.17080077e-04  5.19539333e-05
 -1.63676398e-06  1.14741339e-03  1.78776543e-03 -4.86069022e-04]",-4.665847358104283,0.009411270127821041
ESS,-1.188028607478099,2.1638860835972973,"[ 8.58752238e-05  2.34693767e-04 -1.57413946e-05  1.20165886e-05
  3.35865202e-05  3.56377335e-05]","[ 4.64980891e-03 -6.85135539e-03 -3.86455536e-03  5.17035668e-03
 -4.15934005e-03  2.12802404e-03  4.37754255e-04 -5.79669676e-04
 -4.37456641e-04  2.44245386e-04  1.57347592e-03  1.19297954e-03
 -1.10707222e-03  2.11066589e-03 -6.19064448e-04  5.22507644e-05
 -7.75902236e-06  1.13611851e-03  1.81650354e-03 -4.93798183e-04]",-4.529801369658283,0.010782817654799905
ETN,-0.7028653221123435,1.6795244144458827,"[ 5.06196808e-05  2.04431610e-04 -1.21387759e-05 -3.80517496e-05
  5.01933310e-05  1.46038052e-05]","[ 4.65208112e-03 -6.84891095e-03 -3.86586805e-03  5.17403018e-03
 -4.16386959e-03  2.12456670e-03  4.48076207e-04 -5.79400142e-04
 -4.38908175e-04  2.43877279e-04  1.57439892e-03  1.18884347e-03
 -1.10245763e-03  2.11364559e-03 -6.20938847e-04  5.95681462e-05
 -1.51911783e-05  1.13503072e-03  1.80468852e-03 -4.96154047e-04]",-4.501072031668582,0.011097093723384324
ETR,-2.1959680458292223,3.168520903862839,"[ 6.27825361e-05  2.44894670e-04 -5.30468398e-05  1.46216985e-05
  6.59239704e-06 -7.28769065e-06]","[ 4.64827953e-03 -6.85974051e-03 -3.86761073e-03  5.17758460e-03
 -4.16130876e-03  2.11427873e-03  4.42481800e-04 -5.75859229e-04
 -4.40089569e-04  2.43502738e-04  1.56061502e-03  1.19225984e-03
 -1.10670080e-03  2.10165010e-03 -6.17482597e-04  5.44575509e-05
 -7.67828028e-06  1.15650647e-03  1.79088631e-03 -4.98765035e-04]",-4.669904511410028,0.009373164514537896
ETSY,-0.8757506706777449,1.852466212033747,"[ 1.18306855e-04  2.10068756e-04 -1.59651956e-05  5.35554566e-05
  3.97363560e-06  2.57557543e-05]","[ 4.64846445e-03 -6.84895059e-03 -3.86136458e-03  5.17960071e-03
 -4.16217688e-03  2.12973432e-03  4.49256202e-04 -5.79325612e-04
 -4.40416856e-04  2.40028020e-04  1.57666518e-03  1.18741150e-03
 -1.10146398e-03  2.11334206e-03 -6.24140247e-04  5.91882373e-05
 -1.13780777e-05  1.14880889e-03  1.79413043e-03 -4.94541410e-04]",-4.530576287000575,0.010774465099088531
EVRG,2.2474937096405614,-1.255668715669997,"[ 7.87200068e-05  2.19755645e-04 -3.46390077e-05  1.32730799e-05
  1.32006364e-05  3.98327719e-06]","[ 4.64690049e-03 -6.83825002e-03 -3.85021716e-03  5.18536877e-03
 -4.15226955e-03  2.12326919e-03  4.42809516e-04 -5.80520274e-04
 -4.34595067e-04  2.43406045e-04  1.57140941e-03  1.18697335e-03
 -1.10254223e-03  2.10606063e-03 -6.21754369e-04  5.83916113e-05
 -1.31209009e-05  1.14746253e-03  1.79279312e-03 -4.98155051e-04]",-4.624932976212943,0.009804312135929754
EW,-1.150948171931355,2.133435367432308,"[ 7.82422016e-05  2.24036470e-04 -4.30776076e-05  4.11811024e-05
 -5.64631987e-06  2.82849805e-06]","[ 4.65039253e-03 -6.84053514e-03 -3.85878032e-03  5.16943424e-03
 -4.15660464e-03  2.12472363e-03  4.57572268e-04 -5.78865613e-04
 -4.39180510e-04  2.41820025e-04  1.57388824e-03  1.18714636e-03
 -1.10093276e-03  2.11063227e-03 -6.07249326e-04  5.99142493e-05
 -1.58629294e-05  1.13758729e-03  1.78842072e-03 -5.00670605e-04]",-4.2227055122778365,0.014658930888788838
EXC,-1.8148353880715504,2.791544466878664,"[-5.60013894e-07  2.43764643e-04 -6.05383604e-05 -2.70008791e-05
  2.51130816e-05 -1.01902368e-05]","[ 4.65475122e-03 -6.83766083e-03 -3.88239063e-03  5.16818101e-03
 -4.16707267e-03  2.13717962e-03  4.47490372e-04 -5.80529965e-04
 -4.36807192e-04  2.40993391e-04  1.58079150e-03  1.19813583e-03
 -1.10366050e-03  2.11759969e-03 -6.39514131e-04  5.26219937e-05
 -3.59892997e-06  1.14881497e-03  1.77383559e-03 -4.76898997e-04]",-4.806863075377496,0.008173459050013576
EXPD,-0.24938359751919076,1.2328506223372833,"[ 2.54166175e-05  2.30129455e-04 -6.83163181e-05  3.53993108e-06
 -9.58123332e-06 -3.14205639e-05]","[ 4.67914468e-03 -6.88997438e-03 -3.89255078e-03  5.18717305e-03
 -4.11728574e-03  2.10264394e-03  4.68780308e-04 -5.79099276e-04
 -4.47486840e-04  2.42913455e-04  1.54845752e-03  1.19167953e-03
 -1.10396821e-03  2.07432714e-03 -5.60112200e-04  5.93848885e-05
  6.80707771e-06  9.81056011e-04  1.81924200e-03 -3.66883198e-04]",-4.660170297617517,0.009464850422978961
EXPE,1.8944689119827676,-0.9136666312075648,"[ 2.44908083e-05  1.31541392e-04 -1.94193238e-05  3.43815550e-05
 -2.92164183e-06  2.04188234e-05]","[ 4.64924968e-03 -6.84529569e-03 -3.86872113e-03  5.17322824e-03
 -4.16390593e-03  2.12305962e-03  4.45731203e-04 -5.79482642e-04
 -4.40676445e-04  2.41689515e-04  1.57265380e-03  1.18866335e-03
 -1.10025900e-03  2.11189395e-03 -6.20146788e-04  6.06811050e-05
 -1.56032321e-05  1.13619973e-03  1.79170362e-03 -4.93514280e-04]",-4.558739000418688,0.010475259916835828
EXR,-1.9892551148097473,2.963842124957573,"[ 7.87316987e-05  2.65475481e-04 -3.93802107e-05  3.75853421e-05
  9.52309535e-06  2.04675105e-05]","[ 4.66989695e-03 -6.84134203e-03 -3.84203785e-03  5.17758405e-03
 -4.16142245e-03  2.13155358e-03  4.38858977e-04 -5.77391714e-04
 -4.38114512e-04  2.41782882e-04  1.57456427e-03  1.18547439e-03
 -1.10438706e-03  2.11274140e-03 -6.12941745e-04  5.14043723e-05
 -5.14681431e-06  1.14462732e-03  1.81934268e-03 -4.97972837e-04]",-4.569025552830723,0.010368057921424008
F,-1.5699653975859538,2.544470107791774,"[ 5.31674820e-05  2.49421644e-04 -1.16905317e-05 -2.39270337e-05
  5.99302701e-05  4.26867004e-05]","[ 4.65799163e-03 -6.84730287e-03 -3.87204701e-03  5.17792368e-03
 -4.16008525e-03  2.12863233e-03  4.44927626e-04 -5.76657330e-04
 -4.46669416e-04  2.44086752e-04  1.56949381e-03  1.18864596e-03
 -1.09959226e-03  2.10679278e-03 -5.98024659e-04  6.09848666e-05
 -1.83523020e-05  1.13408682e-03  1.79787206e-03 -5.03273493e-04]",-4.685613481002302,0.009227072242003587
