,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.330630308984129,1.2735833409101982,"[ 1.55520538e-04  1.16555712e-04  2.41987486e-05 -7.13474865e-06
  1.81700826e-05 -6.98574121e-06]","[ 0.01489168 -0.00461771 -0.00281472  0.00764166 -0.00289267  0.00252973
  0.00066081 -0.00093762 -0.00041046 -0.00064139  0.00179637  0.00122093
 -0.00118076  0.0019309  -0.00074146  0.00030045  0.0006599   0.00079861
  0.00199412 -0.0007221 ]",-3.4432226077332633,0.03196151974534349
DGX,-0.3299864551534546,1.2726790966454622,"[ 1.40613932e-04  1.44866914e-04  1.01146740e-05 -1.46044091e-05
  2.32279783e-05  1.88750065e-06]","[ 0.01488991 -0.00461632 -0.00281421  0.00764172 -0.00289098  0.00253008
  0.00065991 -0.00093666 -0.00041094 -0.00064181  0.00179829  0.00122075
 -0.00117786  0.00193684 -0.00074053  0.00030087  0.00065799  0.00079891
  0.0019978  -0.00072228]",-3.544937918425015,0.028870414774870873
DHI,0.13508988274606332,0.8132490107052898,"[ 1.04564447e-04  1.54572163e-04 -2.10814410e-05 -4.98114558e-05
  2.37952326e-05 -2.18823745e-05]","[ 0.01488657 -0.00461811 -0.0028141   0.00764592 -0.00289251  0.00253381
  0.00065815 -0.00094161 -0.00040812 -0.00064268  0.00179819  0.00122473
 -0.00118577  0.00192325 -0.00074152  0.00030286  0.00066004  0.00080079
  0.00200474 -0.00072438]",-3.712459638964086,0.02441739138335272
DHR,-0.05376526037613356,1.0015606989551895,"[ 1.34131147e-04  7.70911928e-05  4.52035616e-05 -1.33324838e-05
  3.15202499e-05  3.31496347e-05]","[ 0.01489198 -0.00461805 -0.00281494  0.00763938 -0.00289191  0.0025297
  0.00066005 -0.00093674 -0.00041101 -0.00064171  0.0017988   0.00122001
 -0.00118366  0.00193279 -0.00073881  0.00030118  0.00065969  0.00080215
  0.00199686 -0.00072308]",-3.642725725691518,0.026180884710684436
DIS,-0.05485210227150517,0.9924149276026446,"[1.69601546e-04 1.23781917e-04 3.75492345e-05 2.73011387e-05
 1.76742149e-05 2.25488454e-05]","[ 0.01488937 -0.00461455 -0.00281274  0.00764259 -0.00289001  0.00253047
  0.00065981 -0.000934   -0.00041262 -0.00064233  0.00180055  0.00121852
 -0.00118319  0.00193537 -0.00073733  0.00029974  0.00065935  0.00080345
  0.00199014 -0.00072328]",-3.7875025958867825,0.022652102723514585
DLR,0.2606587211356846,0.6730038601868317,"[1.49846889e-04 9.27061956e-05 3.63002449e-05 1.34594598e-05
 1.77857565e-05 1.88658310e-05]","[ 0.01489575 -0.00461512 -0.00281256  0.00763589 -0.00288983  0.00252937
  0.00065831 -0.00093824 -0.00041052 -0.00064214  0.0017934   0.00122054
 -0.00117638  0.00192891 -0.00074014  0.00030268  0.00065767  0.00080114
  0.00199011 -0.00072369]",-3.532035780383028,0.02924531817867783
DLTR,-0.30857210767961635,1.2478692925802468,"[ 1.51606005e-04  1.35156728e-04  8.56043998e-06  1.68744520e-06
  1.31832538e-05 -1.15309138e-05]","[ 0.01488943 -0.00461424 -0.00281341  0.00763905 -0.00289005  0.00252885
  0.00066022 -0.00093611 -0.00041015 -0.00064113  0.00179829  0.00122016
 -0.00118423  0.00193748 -0.00074001  0.0003004   0.00065974  0.00079809
  0.00200133 -0.00072078]",-3.404895636838513,0.03321028583156256
DOV,-0.10722191982500222,1.0569245777756326,"[1.56234424e-04 5.61886218e-05 4.96600013e-05 9.87627986e-06
 1.66866173e-05 1.32757876e-05]","[ 0.01488457 -0.00462047 -0.00281658  0.00763771 -0.00289393  0.00252861
  0.00066096 -0.0009346  -0.0004111  -0.00064155  0.00179871  0.00121887
 -0.00117264  0.00194249 -0.00073876  0.00030065  0.00065641  0.00079746
  0.00200731 -0.00071952]",-3.498358398943571,0.0302469961898902
DPZ,-0.2404215229315822,1.1913087426283573,"[1.77581661e-04 1.88534495e-04 4.25012944e-05 5.40337564e-05
 2.94736079e-05 7.31847659e-05]","[ 0.0148908  -0.00461714 -0.00281438  0.00764098 -0.00289291  0.00252979
  0.00065943 -0.00093931 -0.00040919 -0.00064257  0.00180089  0.00122245
 -0.00118125  0.00193476 -0.00074164  0.0002993   0.00066004  0.00079936
  0.00200046 -0.00072336]",-3.6251858740688614,0.02664414442052566
DRI,-0.381800124066368,1.3263110400563418,"[ 1.12199345e-04  1.95293675e-04 -2.17893536e-05 -3.68179042e-05
  2.68037089e-05 -7.74650772e-06]","[ 0.01488596 -0.00461556 -0.00281357  0.00762769 -0.00289045  0.00252585
  0.00065864 -0.00093952 -0.00040886 -0.00064209  0.00179983  0.00122044
 -0.00118202  0.0019432  -0.00074162  0.00030052  0.00065969  0.00080018
  0.00200002 -0.0007254 ]",-3.6922418532571495,0.024916081184759496
DTE,0.11594456291494215,0.8339313205117019,"[ 1.27327562e-04  1.22031247e-04  6.27511160e-06 -1.95301712e-05
  1.42811997e-05  2.18218880e-06]","[ 0.01489404 -0.00461274 -0.00281154  0.00763146 -0.00288885  0.00252738
  0.00065906 -0.00093813 -0.00041046 -0.00064134  0.00179597  0.00121925
 -0.00116816  0.00193281 -0.00074075  0.00030179  0.00065819  0.00080019
  0.00198387 -0.00072313]",-3.5147004747405592,0.029756714507046148
DUK,-0.08036279496833601,1.024633844296449,"[ 1.24817746e-04  1.11731679e-04  4.33614506e-06 -1.80896257e-05
  1.78207252e-05 -7.14684286e-06]","[ 0.01489189 -0.00461745 -0.00281536  0.0076386  -0.00289155  0.00252919
  0.0006601  -0.00093836 -0.00041026 -0.00064155  0.00179886  0.00122094
 -0.0011845   0.00193071 -0.0007406   0.00030138  0.00066133  0.00080158
  0.00199566 -0.00072318]",-3.56813157496529,0.028208509959026063
DVA,-0.282343911669455,1.2269787849222245,"[ 1.44310506e-04  1.10100087e-04  2.75779165e-05 -8.50337175e-06
  2.16313628e-05  2.24417720e-06]","[ 0.01488579 -0.00461139 -0.00280995  0.00763273 -0.00288927  0.00252719
  0.00066005 -0.00093677 -0.00041084 -0.00064068  0.00179492  0.00121867
 -0.00116806  0.00192647 -0.00073939  0.00030093  0.0006571   0.00080087
  0.00198711 -0.00072312]",-3.6204899367526737,0.026769557888994912
DVN,-0.12412781913737368,1.0630760792089649,"[ 1.25282269e-04  1.31228659e-04 -3.33235268e-06 -9.74474182e-06
  1.44807862e-05 -9.37661149e-06]","[ 0.01488639 -0.00461606 -0.0028144   0.0076269  -0.00289019  0.00252493
  0.00065985 -0.00093551 -0.00041048 -0.00064139  0.00180095  0.00121768
 -0.00118834  0.00194637 -0.0007388   0.00029958  0.00066092  0.00080042
  0.00197159 -0.00072153]",-3.625569158334932,0.026633934096039726
DXC,-0.019466158598203685,0.9624127083957141,"[ 1.54859903e-04  1.03430231e-04  5.27097904e-05 -3.56887873e-06
  3.29442330e-05  3.83118129e-05]","[ 0.01488576 -0.00461266 -0.0028113   0.00764075 -0.00288895  0.00253058
  0.0006589  -0.00093588 -0.00041092 -0.00064174  0.00179491  0.00121997
 -0.00118046  0.00193389 -0.00073861  0.00030163  0.00065792  0.00080058
  0.00199907 -0.00072255]",-3.5547903456612904,0.02858736775372893
DXCM,-0.20026738107245343,1.1549299252089125,"[ 7.15922038e-05  1.30176495e-04 -4.80213344e-05 -5.88089442e-05
  1.07854678e-05 -5.15424361e-05]","[ 0.01487239 -0.0046057  -0.00280679  0.0076294  -0.00288505  0.00252692
  0.0006582  -0.00093701 -0.00040931 -0.00064031  0.00179461  0.00121933
 -0.00117612  0.00192281 -0.00074025  0.00030118  0.00065801  0.00079725
  0.00200495 -0.00072099]",-3.6510035789887403,0.025965057712394716
EA,-0.014057154353937815,0.9637621004410314,"[ 1.76400186e-04  8.88632791e-05  6.27481233e-05 -4.11382656e-06
  2.88386122e-05  1.66921602e-05]","[ 0.01489206 -0.00461631 -0.00281368  0.00764213 -0.00289078  0.00253096
  0.00065895 -0.00093754 -0.00041156 -0.00064271  0.00179867  0.00122076
 -0.00117899  0.00193804 -0.00074074  0.00030058  0.00066095  0.0008026
  0.00199075 -0.00072259]",-3.6926297287369296,0.024906418721853073
EBAY,-0.20516636040848302,1.1506107447823508,"[1.47671101e-04 1.08769877e-04 1.88153744e-05 1.30068917e-05
 1.18561814e-05 1.86144581e-06]","[ 0.01489    -0.00461599 -0.0028137   0.00764337 -0.0028909   0.00253099
  0.0006601  -0.00093786 -0.00041085 -0.0006417   0.00180095  0.00122098
 -0.00118579  0.0019298  -0.00074009  0.00030027  0.00066244  0.00080284
  0.00199923 -0.00072262]",-3.4212407665135727,0.03267187161518094
ECL,0.39570590117439136,0.5529434776993778,"[ 1.63993760e-04  6.94548209e-05  2.09837590e-05 -2.65193931e-05
  2.56645251e-05  6.21624868e-06]","[ 0.01491267 -0.00459197 -0.00279759  0.00767153 -0.00287731  0.0025404
  0.00065799 -0.00095259 -0.00041197 -0.00063849  0.00178582  0.0012326
 -0.00119615  0.00186529 -0.0007506   0.00030405  0.00067205  0.00081681
  0.00184559 -0.00073585]",-3.534514786682649,0.02917290863961278
ED,0.1927768965631609,0.7630337626131001,"[ 1.17775220e-04  1.27579313e-04 -4.57202451e-06 -9.23786206e-06
  1.65357248e-05  1.12935266e-06]","[ 0.01489067 -0.00461724 -0.00281526  0.00764113 -0.002891    0.00253086
  0.00065901 -0.00093781 -0.00041037 -0.00064239  0.00179898  0.00122157
 -0.00118096  0.0019329  -0.00074057  0.00030236  0.00065927  0.00080037
  0.00199423 -0.0007226 ]",-3.4830604447497424,0.030713270782399184
EFX,0.3951586022133817,0.5533759345292903,"[1.18588522e-04 1.24634883e-04 3.77781745e-05 2.19247819e-05
 2.57368674e-05 5.46776626e-05]","[ 0.01485298 -0.00474038 -0.00288766  0.00759141 -0.00296937  0.00251767
  0.00067239 -0.00086641 -0.00041144 -0.00065851  0.00183473  0.00117666
 -0.00106308  0.00194111 -0.00069405  0.00029504  0.00058864  0.00072254
  0.00214907 -0.00066164]",-3.5181440142286298,0.02965442231029672
EIX,0.3941851421806545,0.5509975337765285,"[ 1.28440385e-04  1.35925711e-04 -6.15182473e-06 -1.90110259e-05
  1.37330900e-05 -2.42851269e-05]","[ 0.01488353 -0.00463334 -0.00282406  0.00763137 -0.0029016   0.00252789
  0.00066091 -0.00093255 -0.00041058 -0.00064401  0.00180226  0.00121582
 -0.00118347  0.00195937 -0.00073683  0.00030144  0.000658    0.00079737
  0.00201429 -0.00071855]",-3.5446678136490326,0.028878213865024496
EL,-0.10059612861553262,1.0401629042679876,"[ 1.27657927e-04  1.00710091e-04  1.70793331e-05 -9.79464301e-06
  1.70951519e-05  4.58780257e-06]","[ 0.01488491 -0.00461623 -0.00281348  0.00762911 -0.00289054  0.00252631
  0.00065938 -0.00094104 -0.00041031 -0.00064141  0.00179801  0.00122024
 -0.00118147  0.00192524 -0.00074226  0.00030111  0.00066201  0.00080387
  0.00199067 -0.00072606]",-3.466428819661302,0.03122835384843356
EMN,-0.28076212698832415,1.2302702807251686,"[1.63806025e-04 6.66282129e-05 4.79142358e-05 7.10857047e-07
 1.58442385e-05 4.13461673e-06]","[ 0.01488952 -0.00461872 -0.00281563  0.00764332 -0.00289265  0.00253032
  0.00066079 -0.00093806 -0.00041108 -0.00064149  0.0017992   0.00122102
 -0.00118158  0.00193622 -0.00074025  0.00030068  0.00066014  0.00080196
  0.00199344 -0.0007236 ]",-3.660784894975067,0.025712323330739254
EMR,-0.2681572937641191,1.2097357094728145,"[1.58175620e-04 8.77904682e-05 3.64629638e-05 9.12425360e-06
 1.60017427e-05 6.33977079e-06]","[ 0.01489267 -0.00461721 -0.00281438  0.00764173 -0.00289205  0.00252957
  0.0006614  -0.00093553 -0.0004111  -0.0006407   0.00179762  0.00121874
 -0.00118233  0.00193325 -0.00073846  0.00029968  0.00066091  0.00080068
  0.00199244 -0.00072053]",-3.6657642063335087,0.025584611888512156
EOG,0.22310327551496517,0.7226081049073411,"[ 1.09127092e-04  6.58258472e-05  2.13084070e-05 -1.93155573e-05
  2.04658216e-05  1.41341265e-05]","[ 0.01489062 -0.00461493 -0.00281369  0.00764213 -0.00288931  0.00253106
  0.00065909 -0.00093866 -0.00041057 -0.00064163  0.00180015  0.00122211
 -0.00117775  0.00192892 -0.00074064  0.00030226  0.00065871  0.00080146
  0.00200613 -0.00072363]",-3.59191736771013,0.02754546497309157
EQIX,0.3888899246737473,0.5566396968893057,"[1.69245085e-04 1.60367564e-04 2.58778996e-05 2.71774728e-05
 2.10744291e-05 3.12075165e-05]","[ 0.01490017 -0.00461845 -0.00281287  0.00762385 -0.0028931   0.00252723
  0.00065759 -0.00092986 -0.00040928 -0.00064317  0.0017996   0.00121444
 -0.00117137  0.00194623 -0.00073273  0.00030141  0.00065103  0.00079413
  0.0020145  -0.0007164 ]",-3.776861235211813,0.02289443902582729
EQR,0.39217406452368275,0.5508829681289072,"[1.66197803e-04 1.32834498e-04 1.96847832e-05 5.92766210e-06
 1.98754030e-05 4.17357402e-06]","[ 0.01491884 -0.0045749  -0.00278807  0.00758575 -0.00286644  0.00251325
  0.00065499 -0.00091338 -0.00040841 -0.00063749  0.00180824  0.00120284
 -0.00115343  0.00202321 -0.00072406  0.00029886  0.00063739  0.0007753
  0.00216711 -0.0007029 ]",-3.555390965776494,0.0285702027609513
ES,0.39836631318282384,0.5531052028527278,"[ 1.39771218e-04  1.16879478e-04  1.13687901e-05  6.78786361e-06
  1.26566071e-05 -9.85520068e-07]","[ 0.01486555 -0.00464119 -0.00282923  0.00766563 -0.00290562  0.00253892
  0.00066186 -0.0009424  -0.00041209 -0.00064559  0.00179763  0.00122506
 -0.00119299  0.00193818 -0.00074345  0.00030319  0.00066482  0.00080677
  0.00196696 -0.00072734]",-3.465298525804888,0.031263671020565716
ESS,0.13230855414450007,0.8151196060262677,"[ 1.40575862e-04  1.30028938e-04  1.42804557e-05 -9.50225732e-06
  1.98047088e-05 -2.64244664e-06]","[ 0.01488955 -0.00461687 -0.00281358  0.00764966 -0.00289165  0.00253394
  0.00065936 -0.00093745 -0.00041137 -0.00064242  0.00179736  0.00122197
 -0.00117145  0.00191396 -0.00074076  0.00030275  0.00065567  0.00079922
  0.00200429 -0.0007238 ]",-3.6168050370906815,0.026868382992282024
ETN,-0.2983929024221316,1.2414685468467606,"[ 1.49742974e-04  7.17022373e-05  3.86083630e-05 -1.56159305e-05
  1.98926134e-05 -5.02767243e-06]","[ 0.01488787 -0.00461366 -0.00281244  0.00763392 -0.00288993  0.002527
  0.00066043 -0.00093702 -0.00041024 -0.00064056  0.00179601  0.0012197
 -0.0011781   0.00193698 -0.00073979  0.00030016  0.00065901  0.0007995
  0.00199007 -0.00072213]",-3.471120159717047,0.03108219413168129
ETR,-0.038993099524286166,0.9899830405876733,"[1.41988376e-04 1.38778302e-04 6.21288522e-06 9.97661900e-06
 1.38937450e-05 3.74635975e-06]","[ 0.01488935 -0.00461765 -0.00281533  0.00764248 -0.00289156  0.00253049
  0.00065993 -0.0009377  -0.00041088 -0.00064173  0.00180026  0.00122106
 -0.00117574  0.00193692 -0.00074082  0.00030154  0.00065796  0.00079916
  0.00199362 -0.000722  ]",-3.38735214006191,0.033798051027569276
ETSY,-0.3441626350535262,1.273237162028781,"[ 1.43531324e-04  1.65510915e-04 -1.73609836e-05  2.91130297e-05
  7.95776979e-07 -1.55512157e-05]","[ 0.01488414 -0.00461474 -0.0028144   0.00763672 -0.00289034  0.00252725
  0.00066024 -0.00093761 -0.00041025 -0.00064176  0.0017989   0.00122182
 -0.00118232  0.00193324 -0.00074053  0.0002991   0.00065973  0.00080071
  0.00198835 -0.00072403]",-3.76875253810695,0.023080837801556134
EVRG,0.39313030252921055,0.5509795771056551,"[1.47236445e-04 1.23675790e-04 1.16797917e-05 5.52202829e-06
 1.56708168e-05 6.49462975e-06]","[ 0.01488344 -0.00463285 -0.00282415  0.00760206 -0.00290087  0.00251853
  0.00065999 -0.00092222 -0.00040932 -0.00064426  0.00180339  0.0012075
 -0.00117499  0.00200964 -0.00072928  0.0002994   0.00064994  0.00078768
  0.00211419 -0.00071038]",-3.551543381977197,0.028680340756948874
EW,0.08708203862197815,0.8672149899860168,"[ 9.57656974e-05  1.77196270e-04 -1.51350905e-05  1.77066811e-05
  2.00022189e-05  4.53509566e-05]","[ 0.01488933 -0.00461928 -0.0028131   0.00763816 -0.00289299  0.00253131
  0.0006584  -0.0009381  -0.00041071 -0.00064262  0.00179943  0.00121962
 -0.00117639  0.00193257 -0.00074037  0.00030294  0.00065606  0.00079991
  0.0020029  -0.00072573]",-3.6721962913781434,0.025420577595803063
EXC,-0.3088672749337989,1.2465851947640267,"[ 8.51701326e-05  1.32534354e-04 -3.25179843e-05 -8.17924383e-05
  2.53488471e-05 -4.24579833e-05]","[ 0.01489089 -0.00461722 -0.0028159   0.00764217 -0.0028918   0.00252953
  0.00066064 -0.00093716 -0.00041044 -0.00064138  0.00179887  0.00122147
 -0.00118089  0.00193602 -0.00074074  0.00030078  0.00065969  0.00079852
  0.00199651 -0.00072062]",-3.7380286721839973,0.02380097644170259
EXPD,0.2029126189680441,0.7433356796661978,"[ 1.50385413e-04  6.92501929e-05  4.77251166e-05 -5.98001670e-05
  3.34476281e-05 -2.06773119e-05]","[ 0.0148934  -0.00461576 -0.00281386  0.00763271 -0.00289074  0.00252789
  0.00065894 -0.00093701 -0.00040961 -0.00064172  0.00179578  0.00121958
 -0.00117929  0.00193256 -0.00073824  0.00030274  0.00065721  0.00080033
  0.00199652 -0.00072314]",-3.7084311399311445,0.024515955219789665
EXPE,0.21410359329644527,0.7417593986508877,"[1.37828637e-04 1.63295922e-04 3.96531857e-07 3.53523157e-06
 1.74103682e-05 5.40403338e-06]","[ 0.01489407 -0.0046198  -0.00281557  0.0076403  -0.00289228  0.00253284
  0.00065643 -0.00093775 -0.00040888 -0.00064499  0.00179634  0.00122287
 -0.00118104  0.00192447 -0.00073995  0.00030262  0.00065726  0.00079943
  0.00197798 -0.00072319]",-3.630772903340968,0.026495697879448197
EXR,0.39154826062613424,0.5511681010574893,"[1.70778700e-04 1.31313818e-04 3.32887588e-05 2.46611212e-05
 1.65078148e-05 1.39265051e-05]","[ 0.01488179 -0.00460967 -0.00280849  0.00766433 -0.00288773  0.0025394
  0.00065791 -0.00094355 -0.00041082 -0.00064187  0.0017906   0.00122698
 -0.00118174  0.00193219 -0.00074384  0.00030495  0.00066006  0.00080405
  0.0020008  -0.00072695]",-3.595350693296881,0.027451054586938
F,0.39401952652458194,0.5646291996632355,"[ 1.28655109e-04  4.81567314e-05  4.08916480e-05 -6.55600743e-06
  1.69063631e-05  1.72540740e-05]","[ 0.01485201 -0.00466175 -0.00283289  0.00764502 -0.00292708  0.00253229
  0.00066846 -0.00092648 -0.00041319 -0.00064474  0.00175858  0.00121087
 -0.00119281  0.00200764 -0.00073222  0.00029983  0.00065837  0.00079618
  0.00206503 -0.0007157 ]",-3.7739438675440797,0.02296132804450111
FANG,0.3936525230552143,0.5550449845663006,"[1.43725137e-04 1.07050950e-04 1.81695698e-05 1.38515023e-05
 1.43654740e-05 1.46750376e-05]","[ 0.01486826 -0.00456861 -0.00277741  0.00774668 -0.00287079  0.00256548
  0.00066008 -0.00096731 -0.00041505 -0.00063407  0.00175403  0.00124871
 -0.00122004  0.00190697 -0.0007614   0.00030883  0.00068336  0.00083141
  0.00188343 -0.00074771]",-3.62496047158549,0.026650150753741136
FAST,-0.29612209469301276,1.2431349914018703,"[ 9.80478244e-05  9.65053040e-05  4.93477367e-05 -4.00685458e-05
  4.29353698e-05  2.24389228e-05]","[ 0.01491289 -0.00459012 -0.00279943  0.00764727 -0.0028772   0.00252921
  0.00066039 -0.00090452 -0.00041285 -0.00063733  0.00181962  0.00120839
 -0.00108242  0.00199138 -0.0007189   0.00029473  0.00060762  0.0007476
  0.00198397 -0.00068813]",-3.695914356186443,0.02482474462317371
FCX,0.22886852386249049,0.7199681733000598,"[ 8.50598220e-05  2.76103623e-05  3.17642149e-05 -3.31650836e-05
  2.89328628e-05  3.04613975e-05]","[ 0.01488293 -0.00461252 -0.00281198  0.0076254  -0.00288772  0.00252576
  0.00065861 -0.00093279 -0.00040971 -0.00064131  0.00179981  0.00121691
 -0.001176    0.00192327 -0.00073603  0.0003007   0.00065526  0.00079673
  0.00198211 -0.00071922]",-3.7959302442177925,0.022462000948424283
FDX,-0.20365178575664053,1.1439305302436351,"[ 1.46348566e-04  8.65737198e-05  2.45561711e-05  8.70143033e-06
  1.11848680e-05 -2.19997521e-06]","[ 0.01489109 -0.0046189  -0.00281433  0.00764181 -0.00289471  0.00253011
  0.00066163 -0.00093568 -0.00041118 -0.00064116  0.00179463  0.00121887
 -0.00118719  0.00193069 -0.00073827  0.00030042  0.0006612   0.00080221
  0.00199677 -0.00072255]",-3.5146795429903155,0.029757337373681105
FE,0.3918250015299771,0.5439392972478397,"[ 1.46991588e-04  1.27227506e-04  8.17697568e-06 -1.45999359e-05
  1.31863925e-05 -3.14540525e-05]","[ 0.0149344  -0.00465582 -0.00284685  0.00754215 -0.00290546  0.00249595
  0.00065695 -0.0009415  -0.00040497 -0.00064764  0.0018239   0.00120933
 -0.00120783  0.00191555 -0.00073907  0.00029664  0.00067288  0.00081106
  0.00191999 -0.00072868]",-3.4288261509980034,0.032424980473075106
FFIV,-0.2813526352024946,1.2193591322654111,"[ 1.57202767e-04  1.23409851e-04  2.74373417e-05 -1.78493996e-05
  2.51392528e-05 -2.31973734e-06]","[ 0.01488626 -0.0046147  -0.00281382  0.00765584 -0.0028896   0.00253452
  0.0006602  -0.00093862 -0.00041158 -0.00064142  0.00180351  0.00122461
 -0.00116811  0.00194064 -0.00074277  0.0003013   0.00065562  0.00079697
  0.00197806 -0.00072202]",-3.5170210237223145,0.029687742650732724
FIS,0.2466053427073317,0.7074861071685532,"[ 1.27343465e-04  6.07347540e-05  5.73318803e-05 -4.51680984e-05
  4.13740558e-05  2.68672888e-05]","[ 0.01489043 -0.00460847 -0.00280886  0.00764551 -0.00288676  0.00253278
  0.00065815 -0.00093899 -0.00040998 -0.00064113  0.00179359  0.00122312
 -0.00118147  0.00193858 -0.00073938  0.00030382  0.0006577   0.00080235
  0.00200186 -0.00072505]",-3.6138703189485883,0.026947349939488784
FITB,-0.29283860419172403,1.2257512513480004,"[ 1.47758399e-04  1.24356187e-04  2.15944887e-05 -1.32739181e-05
  2.25597820e-05  1.54555207e-06]","[ 0.01489208 -0.00461659 -0.00281502  0.00763965 -0.00289107  0.00252903
  0.00066033 -0.00093686 -0.00041025 -0.0006414   0.00180094  0.00122089
 -0.00117632  0.00193239 -0.00073942  0.00030043  0.00065742  0.00079894
  0.00200883 -0.00072215]",-3.4676172517820736,0.031191263113916894
FLS,-0.20681922104650158,1.153368789984501,"[ 1.57016838e-04  7.84364066e-05  4.05888897e-05 -7.80360514e-06
  1.92392931e-05 -2.58350038e-06]","[ 0.01489258 -0.0046141  -0.00281398  0.00764107 -0.00288888  0.0025291
  0.0006603  -0.00093581 -0.00041118 -0.00064077  0.00179968  0.00121994
 -0.00118135  0.00194521 -0.00074001  0.00030068  0.00065907  0.00079873
  0.0019855  -0.00072073]",-3.4880047352977392,0.030561790238473573
FMC,-0.3181974293401575,1.2634154537361546,"[ 1.33375146e-04  1.08030493e-04  1.55342532e-05 -2.96068737e-05
  2.28147694e-05 -8.76914605e-06]","[ 0.01488906 -0.00461879 -0.00281661  0.00764422 -0.00289247  0.00253024
  0.00066101 -0.00093732 -0.00041124 -0.00064154  0.00180011  0.00122122
 -0.00118005  0.00192777 -0.00074066  0.00030063  0.00066007  0.00080085
  0.00199121 -0.00072259]",-3.475010232603486,0.030961517004629117
FRT,0.3955000735087968,0.5528183635960342,"[1.40549786e-04 1.23658084e-04 2.44935130e-05 3.05766880e-06
 2.07876654e-05 9.35315133e-06]","[ 0.01488976 -0.00466474 -0.00284159  0.00760861 -0.00292249  0.00252202
  0.00066444 -0.0008985  -0.00041032 -0.00064854  0.00181086  0.00119702
 -0.00111203  0.00192787 -0.00071464  0.00029789  0.00061901  0.0007566
  0.00206982 -0.00068861]",-3.526709243356117,0.029401510060451684
FTI,0.3951961969371523,0.5713701992634401,"[ 1.72986370e-04 -3.03906157e-06  9.96464322e-05 -6.95250256e-05
  4.30814388e-05 -1.29953247e-05]","[ 0.01487756 -0.00464531 -0.00283534  0.0076145  -0.00291021  0.00251846
  0.000664   -0.00093413 -0.00040782 -0.00064331  0.00180217  0.001215
 -0.00119785  0.00198486 -0.00073191  0.00029912  0.00066102  0.00080368
  0.00204179 -0.00072225]",-3.8626939741993698,0.021011319257759897
FTNT,-0.31726213176940565,1.2784903953995734,"[ 1.44323988e-04  6.44355663e-05  1.10854296e-06 -1.31150897e-04
  1.77369541e-05 -1.41607237e-04]","[ 0.01488529 -0.00461033 -0.00280956  0.00764795 -0.00288864  0.00253269
  0.00065798 -0.00094368 -0.00041097 -0.00064264  0.00179443  0.00122502
 -0.00118061  0.0019328  -0.00074549  0.00030264  0.00066154  0.00080621
  0.00199136 -0.00073031]",-3.795492561939136,0.02247183431997183
GD,-0.18495818587973023,1.1318355005648189,"[ 1.59308807e-04  1.28861307e-04  3.35439523e-05 -1.66356855e-06
  2.82671538e-05  3.65129158e-05]","[ 0.01487638 -0.00467773 -0.00285769  0.00762061 -0.00292079  0.00252312
  0.00066121 -0.00093611 -0.00040931 -0.00065083  0.00183616  0.00122012
 -0.00113796  0.00194048 -0.00073986  0.00030056  0.0006441   0.00078785
  0.00195274 -0.00071884]",-3.5910822797609785,0.027568477466334913
GE,0.2776537141813415,0.669054132642291,"[1.61338394e-04 1.06893641e-04 3.62744010e-05 2.76360514e-05
 1.50133403e-05 2.10263473e-05]","[ 0.0148881  -0.00461614 -0.00281341  0.00763568 -0.00289039  0.00252948
  0.00065838 -0.00093675 -0.00041073 -0.00064241  0.0017989   0.00121935
 -0.00117826  0.00193289 -0.00073873  0.00030208  0.00065826  0.00080171
  0.00199416 -0.00072275]",-3.6788370115546942,0.02525232592769931
GILD,-0.2546992898661188,1.1980646898126446,"[ 1.31369038e-04  8.84366315e-05  2.37807474e-05 -1.48228347e-05
  1.95194514e-05  1.98945523e-06]","[ 0.01489139 -0.00461714 -0.00281472  0.00764149 -0.00289119  0.0025303
  0.00065998 -0.00093561 -0.00041099 -0.00064183  0.00179715  0.00122049
 -0.00117779  0.00193839 -0.00073893  0.00030074  0.00065768  0.00079944
  0.0020011  -0.00072146]",-3.530206032372596,0.02929887872764038
GIS,-0.1226261754503575,1.0863276572888876,"[ 7.20483895e-05  1.01447642e-04 -1.28300731e-05 -3.07063320e-05
  2.05480799e-05  9.84765166e-06]","[ 0.01489142 -0.00462252 -0.00281681  0.00763821 -0.0028941   0.00253069
  0.00065908 -0.00093959 -0.00040927 -0.00064257  0.00179421  0.00122232
 -0.00117841  0.0019324  -0.00074003  0.00030183  0.00065811  0.0008012
  0.00199539 -0.00072436]",-3.91336946400677,0.01997308894980042
GL,-0.2414035395455552,1.1776607097903347,"[ 1.39218927e-04  1.12307780e-04  2.33917044e-05 -1.69894022e-05
  2.51950150e-05  6.64118047e-06]","[ 0.0148911  -0.0046175  -0.00281533  0.00764015 -0.00289173  0.00252938
  0.00066022 -0.00093995 -0.00041019 -0.00064157  0.00179889  0.00122242
 -0.00117727  0.0019364  -0.00074121  0.00030088  0.00065969  0.00080216
  0.00199512 -0.00072488]",-3.45695916232395,0.03152548028095558
