,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4620837511991547,0.5103041571178619,"[ 1.56004790e-04  2.29005638e-04  2.74073645e-05 -5.66841095e-05
  6.41819554e-06  1.15371813e-05]","[ 0.01079768 -0.00863661 -0.00489774  0.00582623 -0.00492168  0.00147275
  0.00063947 -0.00031104 -0.00083886 -0.00013873  0.00204428  0.00091012
 -0.00140223  0.0025467  -0.0007906  -0.0004578   0.00041409  0.00115
  0.00184427 -0.0004186 ]",-3.9845252048036466,0.018601274021974215
DE,-0.4919305822586242,1.4491117096665926,"[ 1.18813041e-04  3.08403069e-04 -7.85900879e-05 -2.82034244e-05
 -1.06108599e-05  1.55229500e-05]","[ 0.01079703 -0.00864064 -0.00490294  0.00582019 -0.00491803  0.00147201
  0.00064051 -0.00030991 -0.00084065 -0.00013998  0.00205665  0.00091316
 -0.00141361  0.00252546 -0.00076703 -0.00045556  0.00041316  0.00114869
  0.00178224 -0.00042354]",-3.908915035667752,0.020062256090117202
DFS,0.462183769247541,0.511309566247343,"[ 1.71139360e-04  2.13029553e-04  2.08617902e-05 -1.54800671e-05
 -9.89537769e-06  1.12156618e-05]","[ 0.01079772 -0.00864327 -0.00490107  0.0058229  -0.00492284  0.0014771
  0.00064296 -0.00031006 -0.00083944 -0.00013905  0.00205449  0.0009148
 -0.00141304  0.00253248 -0.00077962 -0.00045174  0.00041715  0.00114445
  0.00179016 -0.00041535]",-3.992403624361975,0.01845530115369761
DG,1.668982831999081,-0.690546050126613,"[ 1.95826190e-04  2.42270169e-04  7.27157281e-05 -1.40710642e-05
 -2.89974119e-05  3.60940065e-05]","[ 0.01079344 -0.00866534 -0.00491735  0.00579713 -0.004926    0.00147185
  0.00064338 -0.00031118 -0.00084276 -0.00013517  0.00204373  0.00090845
 -0.00142123  0.00249065 -0.0007474  -0.0004512   0.00041817  0.00113871
  0.00184893 -0.00042298]",-4.055233866710566,0.017331426465772855
DGX,1.4815962891338195,-0.523669425297127,"[ 1.77899733e-04  2.63652738e-04 -5.19549927e-06 -3.60366215e-05
 -3.10137838e-05  5.72072619e-07]","[ 0.01079217 -0.00863911 -0.00489944  0.0058194  -0.00491783  0.00146967
  0.00064033 -0.00031039 -0.00083767 -0.00013854  0.00204971  0.00090947
 -0.00140918  0.0025385  -0.00078036 -0.00045712  0.00041706  0.00114761
  0.00177941 -0.0004204 ]",-3.8123032207693135,0.022097225512302015
DHI,1.3373748582717124,-0.37326211548911536,"[ 1.70090611e-04  2.73061553e-04 -2.26753690e-05 -3.84426550e-05
 -3.13678583e-05 -6.93812658e-08]","[ 0.01079889 -0.00864521 -0.00490451  0.00581691 -0.0049208   0.00146678
  0.0006353  -0.00030935 -0.00083859 -0.0001395   0.00204979  0.00090873
 -0.00140363  0.00252721 -0.00077484 -0.00045588  0.00041226  0.00114644
  0.00180809 -0.00041801]",-3.8234390580911737,0.021852519436025484
DHR,0.459098657691254,0.49635959214688286,"[ 1.52368648e-04  2.25272508e-04 -6.98545903e-06 -3.36009112e-05
 -2.03094301e-05 -2.27503308e-06]","[ 0.01080681 -0.00864203 -0.00490259  0.00582564 -0.00492168  0.00147737
  0.00064084 -0.00031104 -0.00083811 -0.00013819  0.00204994  0.00091235
 -0.00141231  0.00252318 -0.00077342 -0.00045736  0.00041566  0.00114982
  0.00177273 -0.00042288]",-3.387701905772415,0.03378623169535699
DIS,-1.0474720972552152,1.9968919276614017,"[ 3.26287754e-05 -6.21100376e-05  1.06037536e-04  1.22021304e-05
  1.49853035e-04  1.16255195e-05]","[ 0.01079617 -0.00864282 -0.00490401  0.00582764 -0.00491954  0.00147978
  0.00064041 -0.00031351 -0.00084164 -0.00013855  0.0020566   0.00091458
 -0.00140326  0.00254783 -0.00077485 -0.00045914  0.0004123   0.00115275
  0.00178555 -0.00042349]",-4.369493690896789,0.012657647628111357
DLR,1.387377969506664,-0.4214379737379571,"[ 1.61183216e-04  2.37788626e-04 -1.34047258e-05 -4.85079829e-05
 -5.45967097e-05 -2.80368476e-06]","[ 0.01079801 -0.00863411 -0.00490029  0.00582445 -0.00492045  0.00147336
  0.00063473 -0.00030971 -0.00083685 -0.00014071  0.00204641  0.00091372
 -0.0014013   0.00252717 -0.00077702 -0.00045714  0.00041191  0.00115104
  0.00178465 -0.0004217 ]",-3.927270820235076,0.019697356890487645
DLTR,0.46638965079142986,0.5116255736199359,"[ 2.04223944e-04  2.42268897e-04  4.47682903e-05 -3.26085431e-05
 -2.99914599e-05  2.49164349e-05]","[ 0.01080383 -0.00866496 -0.00491685  0.00578346 -0.00488419  0.00145405
  0.00062299 -0.00030795 -0.00083599 -0.000135    0.00198332  0.00089661
 -0.00136755  0.00253425 -0.00080642 -0.00044829  0.00040198  0.00113409
  0.00200187 -0.00040887]",-3.8522805367635224,0.02123126251140644
DOV,0.4625326420384164,0.5078590692960603,"[ 1.62592093e-04  3.33869359e-04 -4.06902791e-05 -6.68628287e-05
 -3.49221945e-05  1.49863102e-05]","[ 0.01079388 -0.00863853 -0.00489947  0.00582537 -0.00492176  0.00148552
  0.00064437 -0.00031237 -0.00083973 -0.00013924  0.00204551  0.00092036
 -0.00140789  0.00253166 -0.00079522 -0.0004538   0.00042129  0.00115019
  0.00184932 -0.00042224]",-3.9063186553902147,0.02011441301645995
DPZ,1.4415552576307942,-0.48430002858417287,"[ 2.06486160e-04  2.44070145e-04  3.90107154e-05 -3.35112805e-05
 -2.26988984e-05  8.93082126e-06]","[ 0.01080381 -0.00864747 -0.00490356  0.00582474 -0.00492163  0.00146905
  0.0006368  -0.00031041 -0.00083963 -0.00013814  0.00203405  0.00090807
 -0.0013956   0.00252759 -0.00077818 -0.00045574  0.00041252  0.00114855
  0.00177136 -0.00041792]",-3.8023848056027925,0.022317485478185226
DRI,0.4604635942976313,0.5071068594303821,"[ 1.79413648e-04  2.11761842e-04  4.85468877e-05 -3.71796152e-05
 -1.33595116e-06  1.08179290e-05]","[ 0.01080421 -0.00863865 -0.00490292  0.00581712 -0.00491625  0.00148769
  0.00064281 -0.00030997 -0.00083587 -0.00013908  0.0020493   0.00092068
 -0.00142211  0.00252143 -0.00077478 -0.0004545   0.00041518  0.00114725
  0.00183046 -0.00042595]",-3.7230725485126444,0.024159622077809393
DTE,1.473861461154541,-0.5030390222981934,"[ 1.92511194e-04  2.04033265e-04  3.53948329e-05 -5.38486288e-05
 -2.16168364e-05 -1.54119131e-05]","[ 0.01080004 -0.00864169 -0.0049039   0.00582001 -0.00492351  0.00145979
  0.00062873 -0.00030902 -0.0008442  -0.00013785  0.00203448  0.00090279
 -0.0013895   0.0025531  -0.00078438 -0.0004576   0.00040841  0.0011442
  0.00179475 -0.00041698]",-3.877600224311168,0.020700442040792407
DUK,1.5195313794823562,-0.5481690011077466,"[ 1.96091877e-04  1.94046836e-04  4.43415237e-05 -5.59031900e-05
 -2.25085197e-05 -1.47485737e-05]","[ 0.01080826 -0.00863906 -0.00490191  0.00582337 -0.0049186   0.00147295
  0.0006354  -0.00030949 -0.00083771 -0.00013744  0.00204304  0.00091076
 -0.0013981   0.00253324 -0.00077852 -0.00045887  0.00041149  0.00114576
  0.00180567 -0.00042008]",-3.901785832224807,0.020205795046566107
DVA,0.4600193277462427,0.5100564035451032,"[ 1.89587573e-04  2.90365237e-04 -9.05517968e-06 -4.65644296e-05
 -2.49091679e-05  6.20209265e-07]","[ 0.01079588 -0.00863612 -0.00490261  0.005819   -0.00491366  0.00146298
  0.00062953 -0.00030425 -0.00083403 -0.00014492  0.00204309  0.00091771
 -0.00140751  0.00250522 -0.00077337 -0.00044507  0.00041455  0.00114231
  0.00178475 -0.00041689]",-4.099711617777341,0.016577455355922782
DVN,0.46358065400883675,0.5106887742941965,"[ 1.51480269e-04  4.38251373e-04 -6.99585253e-05 -1.20113272e-04
 -6.49454174e-05  7.92501439e-05]","[ 0.0108191  -0.00861163 -0.00488096  0.005818   -0.00486788  0.00149903
  0.00069221 -0.00030994 -0.00083624 -0.00013788  0.00224183  0.00093377
 -0.00153867  0.00257447 -0.00078699 -0.00047784  0.0004613   0.00113515
  0.00158895 -0.00045702]",-4.188632842708382,0.015167006388409919
DXC,0.4673824489522132,0.5114013082367013,"[ 1.86852033e-04  2.96375544e-04 -3.94137135e-05 -4.02840312e-05
 -6.57991908e-05 -7.79301208e-06]","[ 0.01080408 -0.00863442 -0.00490045  0.00582283 -0.00491722  0.00148471
  0.00064293 -0.00031305 -0.00083781 -0.00013725  0.00205894  0.00091712
 -0.00142039  0.00252987 -0.00078049 -0.00045442  0.00041837  0.00114767
  0.00181584 -0.0004236 ]",-3.738305163550734,0.023794396586875002
DXCM,1.7430630506432128,-0.7796091533728706,"[ 1.63515227e-04  2.71437024e-04 -1.19519372e-05 -5.72148744e-05
 -2.94563111e-05  9.25628680e-07]","[ 0.01079759 -0.00865006 -0.00490593  0.00580569 -0.00491384  0.00146138
  0.00064334 -0.00031034 -0.00083809 -0.00013621  0.00204898  0.00090232
 -0.0014216   0.00255661 -0.00083517 -0.00045379  0.00042017  0.00114316
  0.00178677 -0.00042373]",-3.933366827335004,0.019577646910192988
EA,0.464823071324484,0.5174313598790566,"[ 2.85800828e-04  5.11858399e-04 -5.80668156e-05 -1.37380370e-04
 -1.90552755e-04 -2.55786263e-05]","[ 0.01080231 -0.00865136 -0.00491415  0.00580368 -0.00491905  0.00152806
  0.00067834 -0.0003262  -0.00085196 -0.00013502  0.0020915   0.00095064
 -0.00142732  0.00244318 -0.00085304 -0.00043099  0.00047134  0.00114756
  0.00171697 -0.00045333]",-4.393542186148184,0.012356881233883692
EBAY,0.45309291014213926,0.49605206609654046,"[ 1.76457615e-04  2.42469185e-04  1.34052132e-05 -3.17288491e-05
 -1.32968295e-05  7.55415662e-06]","[ 0.010801   -0.0086126  -0.00488327  0.00584147 -0.00492146  0.00149276
  0.00065064 -0.00031249 -0.00083626 -0.00013859  0.00206213  0.00092191
 -0.00142694  0.00254465 -0.00078865 -0.00045932  0.00042078  0.00115382
  0.00186155 -0.00042618]",-3.766072183814983,0.02314278560816677
ECL,1.3025913381977974,-0.3366777940315324,"[ 1.56683992e-04  3.57980517e-04 -4.08927980e-05 -6.65602594e-05
 -2.41735274e-05  3.08182052e-05]","[ 0.0107935  -0.00865008 -0.00490029  0.00583009 -0.00491856  0.00147164
  0.00064519 -0.00031195 -0.00083955 -0.00013833  0.00204184  0.00091272
 -0.00140038  0.00253201 -0.00079215 -0.00044945  0.00042586  0.00114494
  0.00178981 -0.00041007]",-4.165899151208726,0.01551575761397759
ED,0.4628621707677304,0.5067182296355326,"[ 2.12971024e-04  1.89873590e-04  5.04594100e-05 -4.17815769e-05
 -3.02147338e-05 -1.46765122e-05]","[ 0.01081119 -0.00867541 -0.00492354  0.00577815 -0.00490197  0.00144913
  0.00063051 -0.00030554 -0.00083854 -0.00013559  0.00202264  0.0008965
 -0.00139459  0.00250706 -0.00077804 -0.00045234  0.00040921  0.00113206
  0.0018514  -0.00041892]",-3.8015475744454483,0.02233617819635227
EFX,0.458402791263657,0.5028157199507939,"[ 1.71486692e-04  2.78519233e-04 -1.27402233e-05 -5.40303100e-05
 -3.11305610e-05  9.95098875e-08]","[ 0.01076302 -0.0086806  -0.00492378  0.00578172 -0.00492269  0.00150577
  0.00065261 -0.00030847 -0.00084593 -0.00014003  0.00204484  0.00093488
 -0.00142669  0.00251957 -0.00078992 -0.0004503   0.0004228   0.00113911
  0.00188493 -0.00042727]",-3.842758990017556,0.021434382443281608
EIX,0.46231309582804286,0.5062083311294566,"[ 1.90969332e-04  1.95866130e-04  4.81727624e-05 -4.62864627e-05
 -2.38618795e-05 -1.17984326e-05]","[ 0.01079592 -0.00867693 -0.00492358  0.00577024 -0.00492094  0.00147446
  0.000647   -0.00030524 -0.00084134 -0.00013578  0.00206406  0.00091304
 -0.00143314  0.0025089  -0.00076832 -0.00045608  0.00042043  0.00112985
  0.00179436 -0.00042834]",-3.8121875313377287,0.022099782075641963
EL,0.4618337885627435,0.5138038889847161,"[ 1.28908067e-04  2.15824048e-04 -5.76652436e-06 -7.82829596e-06
  2.99943374e-05  3.50453310e-06]","[ 0.01080566 -0.00864135 -0.00490138  0.00582251 -0.00492169  0.00146133
  0.00063362 -0.0003065  -0.00083582 -0.00014057  0.00205738  0.0009096
 -0.00140864  0.00254551 -0.00078091 -0.00045289  0.0004148   0.00114258
  0.0017845  -0.00041096]",-4.167144393618183,0.01549644875917932
EMN,-1.269272098563341,2.235033032228604,"[ 8.66984352e-05  1.95695090e-04 -6.36309094e-05  7.12524736e-06
  2.04498768e-05  5.86065909e-06]","[ 0.01079624 -0.00864088 -0.0049029   0.00581959 -0.00491778  0.00146909
  0.00063752 -0.00030752 -0.00083802 -0.00014119  0.00204868  0.00091235
 -0.00141259  0.00253134 -0.00077466 -0.00045516  0.00041267  0.00114704
  0.00179128 -0.00042018]",-3.982280294383655,0.018643079122647493
EMR,1.0569200530155922,-0.09071480158176658,"[ 1.45058500e-04  2.40381049e-04 -3.00072096e-05 -2.95039918e-05
 -7.68296649e-06 -1.75116988e-06]","[ 0.01080456 -0.00864256 -0.00490253  0.00582208 -0.00491855  0.00146812
  0.0006371  -0.00030653 -0.00083752 -0.00014169  0.00204639  0.00091295
 -0.00140959  0.0025367  -0.00077731 -0.00045545  0.00041189  0.00114635
  0.00179298 -0.00041919]",-3.97775572652004,0.018727622115350315
EOG,0.44885311090707175,0.501668177337729,"[ 4.10287831e-05  5.03814238e-04 -1.85616793e-04 -1.32652914e-04
  6.54002081e-06  2.97153099e-05]","[ 0.01081692 -0.0086458  -0.00489623  0.00584097 -0.00491945  0.0014498
  0.00063888 -0.00031142 -0.00083531 -0.00013383  0.00203992  0.00089792
 -0.00139236  0.00249799 -0.00080052 -0.00045532  0.00043887  0.0011466
  0.00174732 -0.00041954]",-4.361493860195007,0.012759312776014213
EQIX,1.331394098608777,-0.35454554935243854,"[ 1.93389410e-04  2.88125320e-04  1.03098549e-05 -5.34919842e-05
 -5.45719707e-05  1.43202483e-05]","[ 0.01080345 -0.00864692 -0.0049086   0.0058172  -0.00491856  0.00147534
  0.00063702 -0.00031062 -0.0008391  -0.00014011  0.0020451   0.00091579
 -0.00140545  0.00252451 -0.00078017 -0.00045285  0.00041673  0.00114828
  0.0017947  -0.00042373]",-3.954803869441767,0.019162426518515345
EQR,0.2955862704696997,0.6688358689714583,"[ 8.56405812e-05  1.16034224e-04  2.30308847e-05 -2.98133996e-05
  4.82786830e-05 -4.77583222e-06]","[ 0.01085738 -0.00869799 -0.00493522  0.0058103  -0.00487889  0.00154734
  0.00057423 -0.00030846 -0.00083514 -0.00014213  0.0019183   0.00094532
 -0.00120034  0.00242754 -0.0006355  -0.00045712  0.00035281  0.00114916
  0.00173243 -0.00037348]",-3.908407843809199,0.02007243408394993
ES,1.2675778676623066,-0.2996921774979899,"[ 1.89394721e-04  1.27924347e-04  6.64664296e-05 -4.11113300e-05
 -6.42233953e-06 -2.65595730e-05]","[ 0.01080212 -0.00864164 -0.0049049   0.00581646 -0.00491902  0.00147119
  0.0006352  -0.00030924 -0.00083717 -0.0001385   0.00205937  0.00090935
 -0.00141429  0.0025375  -0.00078278 -0.00045914  0.00041096  0.00114649
  0.00178566 -0.00042203]",-4.0438772582462175,0.017529374572359802
ESS,0.46172686681320385,0.5088782771379293,"[ 1.07259936e-04  1.45730137e-04  2.31315395e-06 -2.77232325e-05
  1.50838596e-05 -1.57223633e-05]","[ 0.01079553 -0.00864075 -0.00490165  0.0058178  -0.00491979  0.0014711
  0.00063664 -0.0003079  -0.0008369  -0.00013995  0.00204569  0.00091106
 -0.00140836  0.00253505 -0.00077665 -0.00045714  0.00041168  0.00114674
  0.00180689 -0.00041929]",-3.917728502454685,0.019886214968216773
ETN,0.45865337802254824,0.5100573514863788,"[ 1.38012664e-04  3.20415936e-04 -6.14648186e-05 -4.53622827e-05
 -6.33596123e-06  5.76792484e-06]","[ 0.01079721 -0.00865146 -0.00490194  0.00582186 -0.00492332  0.00146619
  0.00064064 -0.00030879 -0.00083906 -0.00013844  0.00203836  0.00090905
 -0.00139829  0.00252826 -0.00079221 -0.00045132  0.0004202   0.00114258
  0.00182133 -0.00041153]",-4.256267715538728,0.014175109343956214
ETR,1.5406015822080992,-0.5657832263359464,"[ 2.04311706e-04  2.09301369e-04  4.66601876e-05 -7.81592710e-05
 -2.96822172e-05 -2.08453654e-05]","[ 0.01080655 -0.00864184 -0.00490492  0.00582048 -0.00491846  0.00147673
  0.00063356 -0.00031203 -0.00083991 -0.00013912  0.00204367  0.00091207
 -0.00140074  0.0025392  -0.0007675  -0.00045688  0.00041263  0.00115007
  0.00179152 -0.00041972]",-3.9530419588539996,0.019196218761399042
ETSY,1.8021375403678888,-0.8525235529830828,"[ 1.47349002e-04  3.08195764e-04 -3.51645859e-05 -6.74228074e-05
 -2.05270864e-05  1.61237084e-05]","[ 0.01081653 -0.00864776 -0.00489572  0.00581842 -0.00492934  0.00147894
  0.00065281 -0.00031352 -0.00083822 -0.00012993  0.00202091  0.00090576
 -0.00140077  0.00250718 -0.00081771 -0.00044699  0.00043038  0.00113569
  0.00172769 -0.00041231]",-4.3794319835987805,0.01253247525119228
EVRG,0.931922757965805,0.049991436942384004,"[ 1.86428504e-04  2.23585342e-04  3.94625770e-05 -4.34921833e-05
 -3.73489816e-05  2.12571844e-05]","[ 0.01078933 -0.00863114 -0.00489881  0.00581209 -0.00491509  0.00147344
  0.00063821 -0.00030962 -0.00083861 -0.00014073  0.00204393  0.00091445
 -0.00140567  0.00252539 -0.00077916 -0.00045501  0.00041428  0.00114898
  0.00177889 -0.00042558]",-3.7233250718668423,0.024153521979247243
EW,0.995069193338785,-0.036896949852540314,"[ 1.36409471e-04  2.43535563e-04 -5.77431701e-05 -4.82142210e-06
 -1.63192740e-05 -2.17309891e-05]","[ 0.01080361 -0.008643   -0.004898    0.00582384 -0.00492625  0.00146422
  0.0006414  -0.00030778 -0.00083808 -0.00013859  0.00204768  0.00090553
 -0.00140918  0.00254333 -0.00078524 -0.00045921  0.000413    0.0011471
  0.00178284 -0.00041611]",-4.051135981850262,0.0174025943752523
EXC,1.377316546618287,-0.41386950854381627,"[ 2.14325349e-04  1.68461616e-04  5.27252574e-05 -2.28690910e-05
 -1.60236492e-05 -1.98103444e-05]","[ 0.01079954 -0.00864169 -0.00490355  0.00581923 -0.0049173   0.00146952
  0.00063282 -0.00030962 -0.00083697 -0.00013938  0.00204851  0.00090953
 -0.00140285  0.00254038 -0.00077662 -0.00045663  0.00041136  0.00114715
  0.00178808 -0.0004176 ]",-3.9108850902608294,0.020022771256768445
EXPD,0.45841388236588826,0.5048639840457687,"[ 1.33178691e-04  2.53938158e-04  7.06204109e-06 -7.25850549e-05
  1.63309323e-06  1.21269911e-05]","[ 0.01088178 -0.00861676 -0.00488684  0.00581417 -0.00485349  0.00147222
  0.00065654 -0.00030514 -0.00082114 -0.00013466  0.00207395  0.00091358
 -0.00144525  0.00247737 -0.00076026 -0.0004498   0.00042998  0.00112834
  0.00174056 -0.00042731]",-3.9862993766371098,0.018568301423714403
EXPE,0.4607511403996361,0.5104050285382309,"[ 8.17275264e-05  2.46719546e-04 -6.42150903e-05 -2.08973799e-05
  1.51608706e-05  1.18188222e-05]","[ 0.01080696 -0.00864464 -0.00490326  0.00582679 -0.00491665  0.0014658
  0.00063545 -0.00030688 -0.00083664 -0.00014111  0.00204736  0.00091064
 -0.0014072   0.00253148 -0.00077434 -0.00045575  0.00041237  0.00114707
  0.00177723 -0.00041802]",-4.075760180690922,0.016979302431917132
EXR,-0.46663666108531693,1.441977671498782,"[ 1.25305367e-04  1.32646660e-04  3.39077464e-06 -2.72760113e-05
 -2.23332759e-06 -2.62158027e-05]","[ 0.01081623 -0.00863115 -0.00489991  0.00582722 -0.00491052  0.00148393
  0.00063412 -0.00030722 -0.00083489 -0.00014213  0.0020413   0.00092102
 -0.00140676  0.00251978 -0.00075008 -0.00045619  0.00040535  0.00114987
  0.00179038 -0.00042235]",-4.033651574603666,0.017709544019128033
F,0.457481214427349,0.5074895789184091,"[ 1.17960909e-04  2.02289649e-04 -4.72082342e-05 -2.92294389e-05
  8.18878286e-06 -2.79710992e-05]","[ 0.01079577 -0.00863284 -0.00489961  0.00582349 -0.00491913  0.00147646
  0.00063554 -0.00030704 -0.00083646 -0.00014293  0.002042    0.00091858
 -0.00141045  0.00254168 -0.00078508 -0.00045455  0.00040966  0.00114931
  0.00188596 -0.00042145]",-3.9941657257079126,0.018422809677738926
FANG,0.07874265375521541,0.8783434438572914,"[ 1.50838846e-04  4.03566377e-04 -9.66069493e-05 -6.89728873e-05
 -1.03194747e-05  2.08106910e-05]","[ 0.01079513 -0.00865437 -0.00490652  0.00581805 -0.00491999  0.00146635
  0.0006394  -0.00030747 -0.00084082 -0.00014028  0.00203621  0.00091511
 -0.0014014   0.00253894 -0.00079755 -0.00044831  0.00042312  0.00114088
  0.00174831 -0.00041607]",-4.008516288457526,0.018160319933920775
FAST,-1.3202899895158369,2.2810460978257976,"[ 1.42591408e-04  1.58086070e-04 -1.11182255e-05  1.84667656e-05
 -2.16950198e-07 -6.70440885e-06]","[ 0.01079298 -0.00863995 -0.00490165  0.00582059 -0.00491868  0.00146527
  0.00063353 -0.00030777 -0.00083721 -0.00013981  0.00205019  0.00090693
 -0.00140905  0.00254141 -0.00078769 -0.00045682  0.00041186  0.00114709
  0.00179289 -0.00041757]",-3.8617061712209386,0.02103208455582663
FCX,1.1157919481870926,-0.15365330391147722,"[ 1.46017102e-04  2.68939847e-04 -8.03301392e-05 -2.14936104e-05
 -3.10470865e-05 -1.17368168e-05]","[ 0.01080485 -0.00864232 -0.00490063  0.00582831 -0.00492529  0.00148049
  0.00064314 -0.0003094  -0.00083867 -0.000141    0.00204353  0.00091844
 -0.00140797  0.0025296  -0.00078111 -0.00045589  0.00041784  0.00115119
  0.00176032 -0.00042338]",-3.923202023115494,0.019777664706780818
FDX,-0.3149256622110378,1.290292726744238,"[ 9.63170038e-05  2.14485528e-04 -2.73512985e-05 -3.83882600e-05
  1.34017769e-05  1.11157169e-06]","[ 0.01079229 -0.00864524 -0.00490397  0.00582957 -0.00493566  0.00144271
  0.00062561 -0.00031036 -0.00083989 -0.00014006  0.00208798  0.00089317
 -0.00138526  0.00258623 -0.0007413  -0.00047282  0.00040405  0.00115177
  0.00173251 -0.00040993]",-4.034504834925502,0.017694439612810395
FE,0.4587206455468508,0.5043440498755482,"[ 1.73719847e-04  1.99734746e-04  1.37175020e-05 -3.95327582e-05
 -2.06791619e-05 -1.34515182e-05]","[ 0.01078006 -0.00868659 -0.00493094  0.005753   -0.00488749  0.00147798
  0.00063276 -0.00030306 -0.00083859 -0.00013834  0.00199497  0.00091689
 -0.00139177  0.0025315  -0.00080568 -0.00044942  0.00040703  0.00112948
  0.0020254  -0.00041988]",-3.8833630152681473,0.020581492789618242
FFIV,0.4615858177316358,0.5073442835866875,"[ 1.70098640e-04  3.29774646e-04 -3.66377669e-05 -6.83142936e-05
 -4.59416254e-05  6.00132697e-06]","[ 0.01078792 -0.00863106 -0.00489547  0.00582488 -0.00491938  0.00149235
  0.00064501 -0.00031334 -0.00083841 -0.00013831  0.00204226  0.00092226
 -0.00140882  0.00254582 -0.00080319 -0.00045753  0.00041989  0.00115301
  0.00190712 -0.00042577]",-3.941246297679269,0.019423991578256184
FIS,1.6574697107946357,-0.6915202936269484,"[ 1.21802465e-04  3.48429289e-04 -7.20462598e-05 -7.37645025e-05
 -3.46484948e-05 -1.04229648e-05]","[ 0.01079106 -0.0086661  -0.00491196  0.00582492 -0.0049183   0.00146008
  0.00062796 -0.00031162 -0.00084159 -0.00014073  0.00204476  0.00090363
 -0.0013808   0.00253379 -0.00081356 -0.00045227  0.00041397  0.00115352
  0.00175189 -0.00040974]",-4.222820963622655,0.014657238593194908
FITB,0.45912587256282045,0.5081146791382295,"[ 2.02853319e-04  3.18846746e-04 -1.20747603e-05 -1.43773985e-05
 -4.15735078e-05  3.13125618e-05]","[ 0.01079687 -0.00864864 -0.00490234  0.00582122 -0.00492092  0.00146747
  0.00064193 -0.00031039 -0.00084173 -0.00013883  0.00204825  0.00091154
 -0.00140269  0.00252704 -0.00079042 -0.00044561  0.00042042  0.00114105
  0.00181268 -0.00041192]",-4.02991664262401,0.01777581163691812
FLS,0.055936530681983475,0.9030122659140862,"[ 1.68157133e-04  3.34611521e-04 -6.14575417e-05 -1.97366798e-05
 -2.81029001e-05  1.89660612e-05]","[ 0.01079867 -0.00863944 -0.00489947  0.00583665 -0.00492052  0.00147274
  0.0006403  -0.00031016 -0.00084187 -0.0001401   0.00205773  0.00091392
 -0.001407    0.00253509 -0.00077825 -0.00045857  0.00041601  0.00115175
  0.00177392 -0.00042042]",-4.023800902067562,0.017884856995753002
FMC,0.46051764263821576,0.5122593922747025,"[ 1.69056743e-04  2.69646783e-04 -2.31432665e-05 -1.48751438e-05
  1.32856302e-06  1.75069934e-05]","[ 0.01077858 -0.00867343 -0.00491704  0.00578502 -0.00489201  0.00152873
  0.00066266 -0.00030377 -0.00083819 -0.00014216  0.00203952  0.00095387
 -0.00144161  0.00250422 -0.00079138 -0.00044707  0.00043163  0.00113679
  0.00190219 -0.00042998]",-4.162796525739064,0.015563971955576869
FRT,0.46052273769590885,0.5043416015428891,"[ 1.59451948e-04  1.84211958e-04  3.22292214e-05 -4.29733722e-05
 -9.74163717e-06 -7.13354528e-06]","[ 0.01080798 -0.0086862  -0.00492805  0.00576944 -0.00490592  0.00145125
  0.0006353  -0.00030317 -0.00083916 -0.00013563  0.00203445  0.00089873
 -0.00140598  0.00250146 -0.00076964 -0.00045353  0.00041223  0.00112781
  0.00181073 -0.00041915]",-3.818248898324627,0.02196623234201069
FTI,-1.3338465114731277,2.2936205524699598,"[ 1.07896170e-05  3.02060304e-04 -1.81669535e-04  1.37993234e-05
  1.99059872e-05  2.29053016e-05]","[ 0.0108031  -0.00864663 -0.00490441  0.00582366 -0.00491889  0.001462
  0.0006369  -0.00030633 -0.00083712 -0.0001396   0.00205905  0.00090762
 -0.00141788  0.00253325 -0.00076765 -0.00046178  0.00041874  0.00114856
  0.00175998 -0.00042557]",-4.183595024022569,0.01524360780661982
FTNT,0.5872352653924079,0.37685200947954783,"[ 1.40484027e-04  3.15199394e-04 -6.57049021e-05 -2.83246956e-06
 -6.40683374e-05  5.03100828e-05]","[ 0.01080286 -0.00864818 -0.00490757  0.00582057 -0.00491393  0.00147508
  0.00063866 -0.00030952 -0.00083863 -0.00014067  0.00202512  0.00091676
 -0.00140981  0.00252871 -0.00081508 -0.00044638  0.00041747  0.00114767
  0.00178205 -0.00042272]",-4.230947846783164,0.014538603646814828
GD,0.458690598306858,0.5094005959681097,"[ 1.28707861e-04  2.58717273e-04 -3.96609071e-05 -2.95971976e-05
  3.31781203e-06 -1.08854323e-05]","[ 0.01080008 -0.0086344  -0.0048942   0.00582066 -0.00492067  0.0014751
  0.00064797 -0.00030794 -0.00083705 -0.00013839  0.0020566   0.00091411
 -0.00142214  0.00251266 -0.00077341 -0.00045465  0.00042163  0.00114437
  0.00178522 -0.00042279]",-4.135188829912417,0.01599964363324774
GE,1.3520048736518098,-0.39053008851334187,"[ 1.40507380e-04  2.74104701e-04 -4.98919579e-05 -4.31584032e-05
 -2.71363313e-05 -5.69509843e-06]","[ 0.01080097 -0.00864647 -0.00490491  0.00582045 -0.00491964  0.00147101
  0.00063872 -0.00030816 -0.00083793 -0.00014099  0.00204757  0.00091448
 -0.00140912  0.00253324 -0.00078002 -0.00045431  0.00041688  0.00114631
  0.00177852 -0.00042045]",-3.9311253027287383,0.01962157990752738
