,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.7270356150535395,1.69935988148348,"[ 6.69336410e-05  7.26764797e-05 -3.26168022e-05 -1.30602394e-05
 -3.08124123e-06 -3.24377352e-05]","[ 1.13214592e-02 -6.51890967e-03 -2.73333138e-03  5.12280217e-03
 -2.17265758e-03  3.25629157e-03 -3.78573047e-05 -3.20583510e-04
 -6.32172098e-05 -1.80835720e-03  2.08817480e-03  1.22587874e-03
 -1.62411084e-03  1.48839631e-03 -9.48296794e-04  4.59113710e-04
  1.86954394e-04  1.22083716e-03  2.10427224e-03 -9.52546827e-04]",-4.43372257771819,0.011870219509694586
CTAS,1.4360170370692056,-0.4583142855964202,"[ 8.08217765e-05  1.85712902e-04 -4.81481880e-05 -1.16157072e-05
 -8.16935180e-06 -4.35142873e-05]","[ 1.12987040e-02 -6.52447789e-03 -2.73185405e-03  5.11159658e-03
 -2.16563166e-03  3.26750387e-03 -3.60214386e-05 -3.19163589e-04
 -7.87109616e-05 -1.82092371e-03  2.08688264e-03  1.13648583e-03
 -1.61794150e-03  1.55428018e-03 -9.96018135e-04  4.25730560e-04
  1.61863701e-04  1.27503960e-03  2.16686554e-03 -9.26566417e-04]",-4.1736668264091366,0.015395703124126824
CTSH,1.3662686992070987,-0.37888731432174866,"[ 6.49257248e-05  3.16878623e-04 -1.47522798e-04  2.57474222e-05
 -6.47594438e-05 -9.45936618e-05]","[ 1.12764007e-02 -6.51535944e-03 -2.71659310e-03  5.11174315e-03
 -2.19719380e-03  3.24979967e-03 -5.65759394e-05 -3.17933588e-04
 -9.01176520e-05 -1.89356677e-03  2.14208420e-03  1.10148522e-03
 -1.64536742e-03  1.52974273e-03 -1.04803113e-03  4.61499523e-04
  1.60041731e-04  1.33340092e-03  2.17287666e-03 -9.80954779e-04]",-4.748411981390647,0.008665445170818372
CVS,2.183777176950064,-1.2024140067843083,"[ 8.66873615e-05  2.24085629e-04 -8.12695013e-05  1.17504874e-05
 -2.95600876e-05 -8.20330257e-05]","[ 1.12900926e-02 -6.51641291e-03 -2.73292461e-03  5.10391556e-03
 -2.15037955e-03  3.23797097e-03 -3.78204729e-05 -3.14918336e-04
 -5.53880484e-05 -1.81004061e-03  2.04176297e-03  1.13953672e-03
 -1.59867983e-03  1.55526973e-03 -8.96422210e-04  8.67756949e-04
  1.49966850e-04  1.28641785e-03  2.24680285e-03 -1.05163607e-03]",-4.529536224086652,0.010785677050212043
CVX,-1.168559345264657,2.142830826260594,"[ 8.50556264e-05  1.08420899e-04  1.40416503e-05 -2.75955184e-05
  4.30892260e-05  1.82101090e-05]","[ 1.13017014e-02 -6.53021176e-03 -2.73461164e-03  5.10688808e-03
 -2.15938391e-03  3.26931539e-03 -3.34362133e-05 -3.18915147e-04
 -7.66509561e-05 -1.82625993e-03  2.08476546e-03  1.14778811e-03
 -1.61835245e-03  1.54419983e-03 -1.00243492e-03  4.10746434e-04
  1.60909348e-04  1.27074514e-03  2.16920779e-03 -9.28719336e-04]",-4.331465154088103,0.013148269130376838
D,1.8337814536938297,-0.8551112787623195,"[ 1.07597846e-04  2.03490077e-04 -5.09668808e-05 -1.34190220e-05
 -1.98958075e-05 -7.47099463e-05]","[ 1.12999255e-02 -6.52592855e-03 -2.73156139e-03  5.10930374e-03
 -2.16390047e-03  3.26865838e-03 -3.93240512e-05 -3.18808734e-04
 -8.25885785e-05 -1.82075146e-03  2.08218501e-03  1.13686480e-03
 -1.61567893e-03  1.54366396e-03 -9.94733640e-04  4.15791302e-04
  1.60757247e-04  1.26750971e-03  2.16124705e-03 -9.32163056e-04]",-4.454999137409322,0.011620329898214867
DAL,1.9894434408976016,-1.003995034557676,"[ 8.63643847e-05  2.38325110e-04 -1.06501300e-04  2.26193098e-05
 -7.24573513e-05 -1.02552374e-04]","[ 1.12972995e-02 -6.52123387e-03 -2.72960461e-03  5.11100254e-03
 -2.16739047e-03  3.26652821e-03 -4.28154466e-05 -3.19521296e-04
 -8.31565994e-05 -1.82546098e-03  2.08685402e-03  1.13282938e-03
 -1.61116350e-03  1.54847003e-03 -9.90417155e-04  4.30287554e-04
  1.55601988e-04  1.27812222e-03  2.15812553e-03 -9.22484258e-04]",-4.651344979260085,0.009548750418699513
DD,-1.3736909139831472,2.3394117049586485,"[ 6.67964095e-05  1.38563186e-04 -1.78111745e-05 -2.20570138e-05
  2.06804591e-05 -4.07008716e-06]","[ 1.13004482e-02 -6.52104916e-03 -2.73121762e-03  5.11173510e-03
 -2.16305595e-03  3.26524893e-03 -3.42353661e-05 -3.19614390e-04
 -7.57267915e-05 -1.82479889e-03  2.08656847e-03  1.14581562e-03
 -1.61913583e-03  1.54841823e-03 -1.00251119e-03  4.07883817e-04
  1.58530627e-04  1.27016094e-03  2.16901063e-03 -9.31416862e-04]",-4.393779705393573,0.01235394658530921
DE,0.6396048555316867,0.33800004859885213,"[ 7.30529886e-05  2.18342673e-04 -6.54766496e-05  5.92973081e-06
 -3.94119957e-06 -2.36938851e-05]","[ 1.12889892e-02 -6.51892003e-03 -2.72407617e-03  5.10655614e-03
 -2.15825075e-03  3.26807620e-03 -3.23282007e-05 -3.16957692e-04
 -7.49921885e-05 -1.82126264e-03  2.08736314e-03  1.13477141e-03
 -1.61831960e-03  1.53901147e-03 -9.95862536e-04  4.16899497e-04
  1.55867748e-04  1.25768798e-03  2.15852515e-03 -9.35816903e-04]",-4.379248199968644,0.012534778726652599
DFS,-0.9276120864305535,1.9114907026569166,"[ 1.08061626e-04  1.30116751e-04 -1.08225134e-06 -8.26030584e-06
  1.46636154e-05 -7.45899488e-06]","[ 1.12942280e-02 -6.51753733e-03 -2.72856611e-03  5.10601466e-03
 -2.15790582e-03  3.26364415e-03 -3.38029296e-05 -3.19279380e-04
 -7.70158089e-05 -1.82272940e-03  2.07969270e-03  1.12596643e-03
 -1.61815304e-03  1.53989638e-03 -1.00688534e-03  4.16087615e-04
  1.53626377e-04  1.26987729e-03  2.16037192e-03 -9.29918580e-04]",-4.469112277958497,0.011457482396968293
DG,1.3972565570734528,-0.4147855217551363,"[ 7.35396397e-05  2.25269649e-04 -8.48858118e-05  5.83345412e-06
 -4.05943419e-05 -7.01959883e-05]","[ 1.13094810e-02 -6.51379764e-03 -2.72960921e-03  5.11488310e-03
 -2.16239678e-03  3.25910790e-03 -3.78653371e-05 -3.16276052e-04
 -8.14545210e-05 -1.82376461e-03  2.08365595e-03  1.14761903e-03
 -1.61560286e-03  1.56321706e-03 -9.96140338e-04  4.23323516e-04
  1.53451939e-04  1.26552889e-03  2.16952955e-03 -9.27868171e-04]",-4.450215958603057,0.011676045155700396
DGX,2.4280604492427638,-1.4475116631391212,"[ 7.93332251e-05  1.83226045e-04 -5.65711909e-05 -2.32430242e-05
 -9.47057095e-06 -5.61874403e-05]","[ 1.13142429e-02 -6.54718368e-03 -2.73836356e-03  5.11418369e-03
 -2.15951885e-03  3.27722015e-03 -3.76621102e-05 -3.20205975e-04
 -7.68972388e-05 -1.79571437e-03  2.05813330e-03  1.07255208e-03
 -1.60983979e-03  1.55424023e-03 -9.40721282e-04  4.76434727e-04
  1.52772184e-04  1.21500108e-03  2.16471635e-03 -9.03051556e-04]",-4.696927436380502,0.00912326589588377
DHI,0.47353891361929573,0.5032580991781357,"[ 9.60519349e-05  2.05963123e-04 -5.58605317e-05  2.22047434e-06
 -1.58297446e-05 -4.78203713e-05]","[ 1.12993466e-02 -6.52145473e-03 -2.72812833e-03  5.11304744e-03
 -2.16388902e-03  3.26943306e-03 -3.61862234e-05 -3.18938259e-04
 -7.92236141e-05 -1.81986347e-03  2.08412486e-03  1.15042962e-03
 -1.61747104e-03  1.55884751e-03 -1.00114086e-03  4.22852286e-04
  1.55031970e-04  1.27593860e-03  2.16371593e-03 -9.23547484e-04]",-4.326877344246944,0.013208729473117695
DHR,1.2336251874453088,-0.25279870098754154,"[ 8.50940503e-05  2.11126457e-04 -6.45095659e-05  1.46067865e-05
 -2.57315937e-05 -3.76500734e-05]","[ 1.13107354e-02 -6.51885972e-03 -2.72997769e-03  5.12035135e-03
 -2.16775892e-03  3.26237350e-03 -3.70671509e-05 -3.19993131e-04
 -7.84377137e-05 -1.81032803e-03  2.08476225e-03  1.16728003e-03
 -1.61791404e-03  1.54187299e-03 -9.85551772e-04  4.37746386e-04
  1.55027043e-04  1.25913180e-03  2.14497361e-03 -9.31943086e-04]",-4.479653427205775,0.011337341688054592
DIS,1.6563374040811045,-0.6745309445172484,"[ 9.13907285e-05  2.00046911e-04 -5.19300184e-05 -1.11924887e-05
 -1.35581646e-05 -5.87506732e-05]","[ 1.12992487e-02 -6.52865530e-03 -2.73162192e-03  5.10896105e-03
 -2.16291225e-03  3.26847500e-03 -3.63204586e-05 -3.18906957e-04
 -7.69415179e-05 -1.81955082e-03  2.08553259e-03  1.13840135e-03
 -1.61584280e-03  1.54554448e-03 -9.86482570e-04  4.29629828e-04
  1.59671126e-04  1.26955958e-03  2.16048331e-03 -9.29299838e-04]",-4.315964471628946,0.013353664043192517
DLR,0.9733939814898465,-0.0021419242504739557,"[ 7.57229404e-05  2.22377785e-04 -5.32437473e-05 -1.95025603e-05
  3.33722783e-06 -3.91912102e-05]","[ 1.12951078e-02 -6.51979118e-03 -2.72960448e-03  5.11065976e-03
 -2.16619215e-03  3.26456633e-03 -3.72642832e-05 -3.17527433e-04
 -7.86698897e-05 -1.82003747e-03  2.08669655e-03  1.15217639e-03
 -1.61802668e-03  1.54988879e-03 -9.89459616e-04  4.19861558e-04
  1.66680492e-04  1.26954259e-03  2.17168424e-03 -9.31088196e-04]",-4.506241641470736,0.011039874107871262
DLTR,1.5556178956291224,-0.5692080190040775,"[ 5.10207537e-05  2.14399170e-04 -9.43799907e-05 -1.07220655e-05
 -3.84271111e-05 -8.06021047e-05]","[ 1.13064050e-02 -6.52968988e-03 -2.73517522e-03  5.10853512e-03
 -2.16348539e-03  3.26902964e-03 -3.96685492e-05 -3.19309638e-04
 -8.66280459e-05 -1.82751459e-03  2.08884533e-03  1.10839716e-03
 -1.61554571e-03  1.56944372e-03 -1.01579696e-03  3.31494318e-04
  1.60350157e-04  1.26168793e-03  2.16320836e-03 -8.97523225e-04]",-4.4063932241151385,0.01219909849146875
DOV,-1.4063036812395844,2.373995748565412,"[ 9.57358617e-05  9.85417927e-05  1.20354005e-05 -2.87230310e-05
  2.91060443e-05 -6.35253251e-06]","[ 1.13041396e-02 -6.52685353e-03 -2.73358568e-03  5.11100666e-03
 -2.16226998e-03  3.26584988e-03 -3.29841328e-05 -3.19453177e-04
 -7.54194395e-05 -1.82308763e-03  2.08687737e-03  1.14241038e-03
 -1.61935806e-03  1.54758666e-03 -9.98911742e-04  4.14489672e-04
  1.59173026e-04  1.26392924e-03  2.16615307e-03 -9.26240388e-04]",-4.2784690667762755,0.013863870507968747
DPZ,2.6317315464644166,-1.6528956593882316,"[ 1.00633179e-04  2.41389477e-04 -1.03710143e-04  1.54373594e-05
 -7.23397659e-05 -1.19011414e-04]","[ 1.12994780e-02 -6.53327451e-03 -2.73176373e-03  5.10562365e-03
 -2.16865315e-03  3.26709004e-03 -4.43131225e-05 -3.20693987e-04
 -8.89809500e-05 -1.82966844e-03  2.08866681e-03  1.13698541e-03
 -1.61587735e-03  1.55607613e-03 -9.95195834e-04  4.32712749e-04
  1.58755074e-04  1.27959157e-03  2.16200703e-03 -9.15904448e-04]",-4.870467673017994,0.007669777501014083
DRI,2.891390809816125,-1.9039900970932377,"[ 9.56390344e-05  3.62950418e-04 -1.10722016e-04  4.57785935e-05
 -9.17202852e-05 -7.30454191e-05]","[ 1.12922564e-02 -6.53006120e-03 -2.72885820e-03  5.11200878e-03
 -2.17235133e-03  3.27972406e-03 -5.14395744e-05 -3.12363924e-04
 -8.60939036e-05 -1.83431394e-03  2.09887217e-03  1.15563482e-03
 -1.60527701e-03  1.53464383e-03 -9.58169663e-04  5.77920988e-04
  1.52407325e-04  1.28204512e-03  2.15322274e-03 -9.26712720e-04]",-4.9458202696709375,0.007113077628574611
DTE,0.4738206444136989,0.49818765155152195,"[ 1.26037006e-04  1.86774302e-04 -4.42443430e-05 -5.55580031e-06
 -1.68250175e-05 -6.03446634e-05]","[ 1.12976453e-02 -6.53519363e-03 -2.74313947e-03  5.06717217e-03
 -2.12922159e-03  3.25200667e-03 -3.70121799e-05 -3.17411330e-04
 -8.22614067e-05 -1.84377545e-03  2.05533405e-03  1.21005061e-03
 -1.59046086e-03  1.61492249e-03 -1.00774645e-03  4.25905028e-04
  1.64074242e-04  1.28226247e-03  2.24343776e-03 -9.39625936e-04]",-4.181304945775938,0.01527855686402191
DUK,1.8725575521586832,-0.8972288054223373,"[ 1.11548820e-04  1.95751803e-04 -4.34328279e-05 -8.23245215e-06
 -1.87689672e-05 -6.93246527e-05]","[ 1.12964753e-02 -6.52103674e-03 -2.72983701e-03  5.11069091e-03
 -2.16624036e-03  3.26614692e-03 -3.90035550e-05 -3.17189174e-04
 -8.37910958e-05 -1.82499433e-03  2.08616731e-03  1.12027040e-03
 -1.61807730e-03  1.55691647e-03 -9.99471550e-04  4.10931174e-04
  1.67666580e-04  1.27495527e-03  2.17747218e-03 -9.33074163e-04]",-4.492489602651543,0.011192743609625353
DVA,-0.5332930719373296,1.5064206320056484,"[ 1.37873004e-04 -6.54050777e-06  7.36718376e-05 -5.89097941e-05
  5.53514507e-05 -1.20648274e-05]","[ 1.13095909e-02 -6.50931019e-03 -2.72665528e-03  5.11865127e-03
 -2.16713202e-03  3.25349134e-03 -3.58635590e-05 -3.13786163e-04
 -7.61926625e-05 -1.84110474e-03  2.09970513e-03  1.12738133e-03
 -1.62283328e-03  1.53504767e-03 -9.73609859e-04  4.62286518e-04
  1.63729931e-04  1.26954891e-03  2.18145482e-03 -9.25398369e-04]",-4.568430081234384,0.010374233643976617
DVN,-0.41810052742715587,1.3912625695467857,"[ 9.02380115e-05  1.51410903e-04  9.33704386e-06 -2.93775726e-05
  5.74986652e-05  3.09230671e-05]","[ 1.12918330e-02 -6.50350369e-03 -2.72597292e-03  5.11041375e-03
 -2.15976039e-03  3.25655689e-03 -3.42995123e-05 -3.16679428e-04
 -7.71813309e-05 -1.80865288e-03  2.07629046e-03  1.13346092e-03
 -1.61597317e-03  1.52932600e-03 -1.01992211e-03  3.88447167e-04
  1.60503038e-04  1.28442635e-03  2.14605083e-03 -9.38021361e-04]",-4.52289741919974,0.010857519265082551
DXC,1.269308523392774,-0.28545516046138825,"[ 1.05653833e-04  1.82042972e-04 -4.76552710e-05 -3.58850874e-05
 -3.99930971e-06 -7.87462072e-05]","[ 1.13018536e-02 -6.52736817e-03 -2.73142355e-03  5.11731542e-03
 -2.16595855e-03  3.27288382e-03 -3.84233462e-05 -3.19994308e-04
 -8.03097731e-05 -1.81695750e-03  2.07889339e-03  1.13278415e-03
 -1.61468731e-03  1.54797626e-03 -1.00141067e-03  3.91718552e-04
  1.58714224e-04  1.27566524e-03  2.16400204e-03 -9.22076388e-04]",-4.598304650695127,0.010068891571082535
DXCM,2.4040841509237323,-1.4207561454922526,"[ 8.70856147e-05  3.20687264e-04 -1.24817953e-04  7.25422416e-05
 -9.41844236e-05 -7.91632814e-05]","[ 1.12878010e-02 -6.53528768e-03 -2.73260594e-03  5.10207061e-03
 -2.17363348e-03  3.27194449e-03 -5.78442822e-05 -3.16071478e-04
 -1.06604731e-04 -1.81988251e-03  2.07492895e-03  1.19313507e-03
 -1.61241673e-03  1.56412271e-03 -1.00618375e-03  4.19226444e-04
  1.69377781e-04  1.31176237e-03  2.16945267e-03 -9.34521591e-04]",-4.839080496349456,0.007914327960339255
EA,2.2549715690541197,-1.2704039958829227,"[ 7.80891505e-05  2.37550806e-04 -8.89678425e-05  1.35317527e-05
 -4.31438679e-05 -7.02115026e-05]","[ 1.13033571e-02 -6.52860544e-03 -2.73295180e-03  5.11162897e-03
 -2.16626187e-03  3.26936588e-03 -4.31310027e-05 -3.19864446e-04
 -8.49390381e-05 -1.82094917e-03  2.08249432e-03  1.12805615e-03
 -1.61002455e-03  1.54947281e-03 -9.88506083e-04  4.21915050e-04
  1.59990799e-04  1.27620800e-03  2.15923026e-03 -9.20795666e-04]",-4.59638466293691,0.01008824229026533
EBAY,1.0434873211619307,-0.05965220909904395,"[ 7.44649824e-05  2.22033109e-04 -9.03804936e-05  1.27449716e-05
 -4.64214885e-05 -7.35264953e-05]","[ 1.12775396e-02 -6.51407199e-03 -2.72262600e-03  5.10627318e-03
 -2.16542405e-03  3.26524087e-03 -3.96557014e-05 -3.19356516e-04
 -8.05387533e-05 -1.82137147e-03  2.08564349e-03  1.13312402e-03
 -1.61663301e-03  1.54236644e-03 -9.86857858e-04  4.24028729e-04
  1.51062066e-04  1.26116727e-03  2.15396893e-03 -9.35147552e-04]",-4.5318850914392925,0.010760372655480074
ECL,-1.2818226415280334,2.2517397889343393,"[ 6.81277546e-05  1.33341726e-04 -9.17652899e-06 -1.90755109e-05
  2.14062165e-05  5.32321180e-06]","[ 1.12911215e-02 -6.47418832e-03 -2.71907083e-03  5.11718122e-03
 -2.16671606e-03  3.23381300e-03 -3.44313933e-05 -3.16664654e-04
 -7.87986733e-05 -1.81778575e-03  2.08425294e-03  1.35476643e-03
 -1.61987969e-03  1.57967489e-03 -1.05186344e-03  4.81138766e-04
  1.68812836e-04  1.35013598e-03  2.17985356e-03 -9.89170310e-04]",-4.336073324083083,0.013087819060156767
ED,1.905909363116444,-0.9324004376987974,"[ 1.10193805e-04  1.98562140e-04 -5.28138431e-05  5.13583305e-06
 -2.84407311e-05 -6.54042469e-05]","[ 1.13013285e-02 -6.52529266e-03 -2.73159583e-03  5.11141871e-03
 -2.16578623e-03  3.26682764e-03 -3.78501517e-05 -3.17660218e-04
 -8.05697904e-05 -1.82111618e-03  2.08576322e-03  1.14702491e-03
 -1.61779622e-03  1.54324838e-03 -9.89664569e-04  3.96069640e-04
  1.64427270e-04  1.26118769e-03  2.16758697e-03 -9.19516887e-04]",-4.4291669054173495,0.011924419705344929
EFX,2.9582021101111526,-1.9737728242517112,"[ 7.72716058e-05  2.74304287e-04 -1.18435038e-04  3.69418115e-05
 -7.80642842e-05 -9.79451074e-05]","[ 1.12852910e-02 -6.53097937e-03 -2.73411552e-03  5.10800313e-03
 -2.17417359e-03  3.27174555e-03 -4.77568057e-05 -3.15880833e-04
 -8.81957793e-05 -1.83232071e-03  2.09902792e-03  1.15335964e-03
 -1.61334121e-03  1.55428087e-03 -9.96105833e-04  4.33574378e-04
  1.68228108e-04  1.29685980e-03  2.17235332e-03 -9.41228528e-04]",-4.902578247898071,0.007427408662584519
EIX,1.70765097518978,-0.7309143201516785,"[ 1.50405948e-04  1.91909854e-04 -4.25910773e-05  2.01384679e-06
 -2.31236617e-05 -6.13413295e-05]","[ 1.13688370e-02 -6.45276227e-03 -2.72765008e-03  5.14263715e-03
 -2.16565951e-03  3.19480279e-03 -3.79062344e-05 -3.09073171e-04
 -7.30558712e-05 -1.79126665e-03  2.06612350e-03  1.37173349e-03
 -1.61307365e-03  1.46787280e-03 -9.27071458e-04  4.70943042e-04
  1.62730437e-04  1.21037994e-03  2.11298897e-03 -9.17534305e-04]",-4.259059689153937,0.014135588009609332
EL,0.7375566967741833,0.23782376253875429,"[ 3.48181109e-05  1.44325454e-04 -7.89507192e-06 -5.91720814e-05
  5.90640895e-05  4.95813485e-06]","[ 1.12846301e-02 -6.56807026e-03 -2.74112236e-03  5.09142218e-03
 -2.14886024e-03  3.30372459e-03 -3.51520396e-05 -3.21588786e-04
 -8.08696365e-05 -1.79750558e-03  2.06743285e-03  1.21665643e-03
 -1.60695351e-03  1.51258977e-03 -1.03909946e-03  3.83101917e-04
  1.65299371e-04  1.31376422e-03  2.11617091e-03 -9.48144511e-04]",-4.41196780499058,0.012131282827890803
EMN,-1.358936043100876,2.3270992024623416,"[ 8.75829579e-05  1.66859562e-04 -2.73748906e-05 -7.71386539e-06
  4.18889279e-06 -2.24398685e-05]","[ 1.13032595e-02 -6.52437032e-03 -2.73126806e-03  5.10946382e-03
 -2.15964164e-03  3.26546253e-03 -3.36512277e-05 -3.19411832e-04
 -7.56052092e-05 -1.82774280e-03  2.08637324e-03  1.14732838e-03
 -1.61610536e-03  1.54639787e-03 -9.92812454e-04  4.13063242e-04
  1.55634386e-04  1.26062426e-03  2.16653543e-03 -9.21223926e-04]",-4.338096886855219,0.013061361814714754
EMR,-1.479741282311767,2.4541481917545527,"[ 1.03931857e-04  1.15461032e-04 -1.27284626e-05 -2.88105234e-06
  2.34448719e-05  3.16218601e-06]","[ 1.13029624e-02 -6.50660134e-03 -2.72559572e-03  5.11986915e-03
 -2.16719853e-03  3.26065688e-03 -3.56766005e-05 -3.17720545e-04
 -1.13361140e-04 -1.82897636e-03  2.08385523e-03  1.33548978e-03
 -1.61843218e-03  1.51457898e-03 -9.97085133e-04  1.10438067e-04
  1.74582577e-04  1.25180286e-03  2.19507638e-03 -8.90541238e-04]",-4.511936038642281,0.010977187331070302
EOG,-0.8634186792640542,1.831627160132541,"[ 7.62732321e-05  1.40715390e-04  7.01111163e-06 -2.49079218e-05
  4.61669471e-05  2.25936847e-05]","[ 1.12768883e-02 -6.52964152e-03 -2.72413998e-03  5.12632477e-03
 -2.18326826e-03  3.28704656e-03 -3.44027395e-05 -3.20332810e-04
 -6.52934723e-05 -1.83100847e-03  2.10864499e-03  1.16757402e-03
 -1.63617573e-03  1.54482357e-03 -9.44619001e-04  5.63245381e-04
  1.45337480e-04  1.20450708e-03  2.18053299e-03 -9.62995736e-04]",-4.36581448541853,0.012704303490228377
EQIX,0.918651105097563,0.07090909075553159,"[ 1.57074819e-05  3.10080565e-04 -1.72696149e-04  2.04019585e-05
 -1.16143044e-04 -1.39731267e-04]","[ 1.13044759e-02 -6.52095657e-03 -2.72320208e-03  5.11906854e-03
 -2.17283926e-03  3.27039395e-03 -5.06669531e-05 -3.18574420e-04
 -9.67921504e-05 -1.82588497e-03  2.09633359e-03  1.18663220e-03
 -1.60713260e-03  1.55855267e-03 -9.87948816e-04  4.06581527e-04
  1.46566669e-04  1.28076059e-03  2.13556756e-03 -8.91368460e-04]",-4.756855834156513,0.00859258347726281
EQR,2.195321332272725,-1.2186804311123314,"[ 1.05056065e-04  2.30038904e-04 -7.10812526e-05  1.38908552e-05
 -3.42310907e-05 -6.81326776e-05]","[ 1.12872919e-02 -6.52162400e-03 -2.72957487e-03  5.10480284e-03
 -2.16434311e-03  3.26634018e-03 -4.25223622e-05 -3.17989962e-04
 -8.61242532e-05 -1.82024157e-03  2.07657201e-03  1.14009263e-03
 -1.61243618e-03  1.54625176e-03 -9.95212334e-04  4.13512486e-04
  1.65202914e-04  1.27459748e-03  2.17166882e-03 -9.26360184e-04]",-4.56048112506675,0.010457026595310786
ES,1.8271667711075688,-0.8478262453682776,"[ 8.66263035e-05  1.86892850e-04 -5.58739709e-05 -4.41815401e-06
 -2.54996018e-05 -6.81662365e-05]","[ 1.12944334e-02 -6.51173033e-03 -2.72888322e-03  5.10317114e-03
 -2.15600242e-03  3.25870424e-03 -3.82641185e-05 -3.17193844e-04
 -7.75941698e-05 -1.82304269e-03  2.07048359e-03  1.12666895e-03
 -1.60895147e-03  1.58406728e-03 -1.00323709e-03  5.71145626e-04
  1.64587438e-04  1.31439857e-03  2.20602867e-03 -1.00420695e-03]",-4.355245596346257,0.012839285915220315
ESS,1.8305831912594324,-0.856486895787003,"[ 1.05596169e-04  2.12312484e-04 -5.89412929e-05  7.49933007e-06
 -2.13918842e-05 -5.67946271e-05]","[ 1.13014460e-02 -6.51617398e-03 -2.72903817e-03  5.11655352e-03
 -2.16976026e-03  3.26181448e-03 -3.93225027e-05 -3.17798921e-04
 -8.23337480e-05 -1.81905819e-03  2.08620258e-03  1.17900384e-03
 -1.61899445e-03  1.54242952e-03 -1.00304647e-03  4.07675240e-04
  1.66934880e-04  1.28592966e-03  2.16518328e-03 -9.30431598e-04]",-4.412553234102814,0.012124182900209562
ETN,-0.5359700615518315,1.5125167395867942,"[ 7.36310760e-05  1.78149264e-04 -3.43070268e-05 -7.26575393e-06
  5.66829834e-06 -1.48866956e-05]","[ 1.13045644e-02 -6.52516254e-03 -2.73146026e-03  5.11437532e-03
 -2.16215312e-03  3.26980195e-03 -3.49359887e-05 -3.18527953e-04
 -7.91850882e-05 -1.82568998e-03  2.08791742e-03  1.12809043e-03
 -1.61797422e-03  1.54555258e-03 -9.92936253e-04  4.09163062e-04
  1.60843407e-04  1.26683618e-03  2.16496983e-03 -9.21043338e-04]",-4.25383947799088,0.014209571701171477
ETR,1.8262415162787078,-0.8468961916797391,"[ 8.62691857e-05  2.14159554e-04 -5.28198915e-05 -1.91505162e-05
 -4.97187905e-06 -5.59657212e-05]","[ 1.12963429e-02 -6.52496430e-03 -2.73081992e-03  5.10288507e-03
 -2.15945876e-03  3.26623215e-03 -3.72191555e-05 -3.17970986e-04
 -8.08352801e-05 -1.82433096e-03  2.08402697e-03  1.15397349e-03
 -1.61475725e-03  1.55211543e-03 -9.92193609e-04  4.03850783e-04
  1.60039858e-04  1.26432340e-03  2.16845844e-03 -9.23387543e-04]",-4.4297824454885,0.011917082005746822
EVRG,2.4584240469403587,-1.477500282609732,"[ 9.79876985e-05  2.48006823e-04 -7.96194992e-05  4.47295101e-06
 -3.66968721e-05 -7.82624815e-05]","[ 1.12946978e-02 -6.52643291e-03 -2.73221076e-03  5.10513171e-03
 -2.16455152e-03  3.26868147e-03 -4.22142751e-05 -3.16428371e-04
 -8.54404266e-05 -1.82708216e-03  2.08946144e-03  1.14261999e-03
 -1.61224386e-03  1.54532657e-03 -9.87814557e-04  4.27271839e-04
  1.66869453e-04  1.26997104e-03  2.16456964e-03 -9.31006765e-04]",-4.68003853667573,0.009278656311605408
EW,0.47415626256767424,0.5052129664394963,"[ 8.37194484e-05  2.22451817e-04 -7.81781705e-05  2.29056947e-05
 -5.38660510e-05 -8.19830368e-05]","[ 1.12846169e-02 -6.52192462e-03 -2.72842560e-03  5.10039388e-03
 -2.16562822e-03  3.26248766e-03 -4.09156819e-05 -3.17685613e-04
 -8.34447663e-05 -1.87267417e-03  2.10343586e-03  1.20924348e-03
 -1.62252993e-03  1.57933890e-03 -9.73042452e-04  4.21574209e-04
  1.52952876e-04  1.24213019e-03  2.22783435e-03 -9.05749696e-04]",-4.464057808894176,0.011515540490112669
EXC,1.0117906012771882,-0.037312664148135354,"[ 6.32274086e-05  1.59002124e-04 -4.45238067e-05 -1.36228151e-05
 -2.30811967e-05 -6.12397658e-05]","[ 1.12948633e-02 -6.53191598e-03 -2.73415149e-03  5.11253478e-03
 -2.16908800e-03  3.26803434e-03 -3.72011742e-05 -3.18441604e-04
 -7.86864606e-05 -1.82320442e-03  2.08741311e-03  1.13853568e-03
 -1.62349716e-03  1.55257109e-03 -9.95665669e-04  4.05365157e-04
  1.57509145e-04  1.26191793e-03  2.17858173e-03 -9.37454707e-04]",-4.453140382205067,0.011641949333282513
EXPD,0.4714666660469282,0.5070020836723533,"[ 1.04847887e-04  2.55550186e-04 -9.73835055e-05  6.20256757e-05
 -7.52561038e-05 -5.96969205e-05]","[ 1.12998838e-02 -6.52523859e-03 -2.72499980e-03  5.11401247e-03
 -2.16975607e-03  3.26679152e-03 -3.78869132e-05 -3.19483859e-04
 -7.56633029e-05 -1.83440416e-03  2.10329622e-03  1.22948163e-03
 -1.61589791e-03  1.53263775e-03 -9.62197528e-04  4.41645408e-04
  1.57390352e-04  1.26024132e-03  2.15441181e-03 -8.96038482e-04]",-4.567867893684069,0.01038006754869597
