,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.43167880391981817,0.5216503138914907,"[ 9.34858852e-06  1.24026729e-04  3.04344183e-05 -1.24664606e-05
 -1.51097800e-05 -1.33466848e-05]","[ 9.46906269e-03 -6.16812344e-03 -5.14647572e-03  4.90038759e-03
 -4.45090371e-03  1.95473980e-03 -5.57566032e-04 -7.95748650e-04
 -9.78759592e-04 -6.57087068e-05  1.55256196e-03  1.85375566e-03
 -1.13493232e-03  2.34194541e-03 -6.14554388e-04  4.07552201e-04
  8.44886743e-04  7.50563478e-04  1.97593676e-03 -7.26132379e-04]",-3.152755325612377,0.04273421781784552
CSX,-0.7502019868678345,1.6732578886074552,"[ 1.09943127e-05  1.23213374e-04  3.84322810e-05 -2.25657901e-05
 -1.41621404e-05 -9.60645264e-06]","[ 9.46586868e-03 -6.16938176e-03 -5.13972889e-03  4.89936248e-03
 -4.45533983e-03  1.95006142e-03 -5.56372336e-04 -8.00008108e-04
 -9.77035237e-04 -6.65533766e-05  1.55905577e-03  1.87198419e-03
 -1.13801141e-03  2.34280790e-03 -6.20358670e-04  4.07541753e-04
  8.53240136e-04  7.57538505e-04  1.96529941e-03 -7.34082702e-04]",-3.337902966954528,0.0355113481653199
CTAS,-0.650077432847701,1.594822017828375,"[ 2.27711415e-05  1.27796608e-04  3.29437986e-05 -1.01501651e-05
 -1.37074597e-05 -8.10246320e-06]","[ 9.46817756e-03 -6.17222132e-03 -5.13010103e-03  4.89995091e-03
 -4.45219619e-03  1.95174540e-03 -5.55936583e-04 -7.99736470e-04
 -9.75593415e-04 -6.64854662e-05  1.55875833e-03  1.86371786e-03
 -1.13767456e-03  2.34017745e-03 -6.18838287e-04  4.07107759e-04
  8.50336657e-04  7.55109960e-04  1.97756632e-03 -7.20256350e-04]",-3.216757689219732,0.04008481521929824
CTSH,-0.7773131475829325,1.7245602306660595,"[ 1.69085007e-05  1.33668154e-04  1.24192541e-05 -2.62366409e-05
 -6.80596970e-06  5.97102305e-07]","[ 9.45394516e-03 -6.17595821e-03 -5.19885797e-03  4.87836997e-03
 -4.40102490e-03  1.83065403e-03 -5.67095591e-04 -7.93483487e-04
 -9.92832483e-04 -6.58711247e-05  1.54505874e-03  1.93607066e-03
 -1.12475210e-03  2.31785656e-03 -6.28777143e-04  4.02773467e-04
  8.78723522e-04  7.73512565e-04  2.10385467e-03 -7.00229855e-04]",-3.5970083959978347,0.027405586596222803
CVS,0.42454061515561636,0.524757537484676,"[-3.33320607e-05  1.29875020e-04  3.53245674e-05 -2.26661920e-05
 -4.61233269e-06  9.52384888e-06]","[ 9.47104910e-03 -6.17181229e-03 -5.14894832e-03  4.90581783e-03
 -4.43145984e-03  1.95300102e-03 -5.59014935e-04 -7.91832697e-04
 -9.80015937e-04 -6.54247042e-05  1.54451807e-03  1.85589530e-03
 -1.12926867e-03  2.33309871e-03 -6.13499131e-04  4.06388790e-04
  8.43953988e-04  7.49747452e-04  1.99780642e-03 -7.32742315e-04]",-3.755656065452922,0.02338510341691536
CVX,-0.7157711003559196,1.6619345204979696,"[-1.10316000e-05  1.32417135e-04  2.37152708e-05 -1.52167778e-05
 -1.33293045e-05 -1.66332700e-05]","[ 9.46252575e-03 -6.17353314e-03 -5.13914035e-03  4.89564864e-03
 -4.45375748e-03  1.95081596e-03 -5.55899706e-04 -7.93569628e-04
 -9.76465294e-04 -6.50327006e-05  1.54965724e-03  1.88195519e-03
 -1.13357785e-03  2.34416731e-03 -6.18787799e-04  4.07421590e-04
  8.55393256e-04  7.57615409e-04  1.97521748e-03 -7.15209576e-04]",-3.4747358212866852,0.030970014361112574
D,0.7696406076168392,0.1684007805851999,"[-2.06167771e-05  1.33661817e-04  2.27289392e-05 -1.07951706e-05
 -1.78291722e-05 -6.35540415e-06]","[ 9.47134488e-03 -6.17286942e-03 -5.12943580e-03  4.90083540e-03
 -4.45217265e-03  1.95289706e-03 -5.56227224e-04 -7.98689231e-04
 -9.76108299e-04 -6.54202189e-05  1.55780235e-03  1.86595686e-03
 -1.13904183e-03  2.34012748e-03 -6.19640625e-04  4.06937383e-04
  8.49381868e-04  7.54758703e-04  1.97414061e-03 -7.16970830e-04]",-3.6149852128931275,0.026917323243620804
DAL,0.4287594356281985,0.522434685499442,"[ 2.93413306e-05  1.25292911e-04  4.07490116e-05 -9.61261730e-06
 -1.21299102e-05 -1.21781958e-05]","[ 9.46491560e-03 -6.20441682e-03 -5.12245766e-03  4.91164412e-03
 -4.44379543e-03  1.93589222e-03 -5.54185076e-04 -7.91784101e-04
 -9.73727634e-04 -6.44566932e-05  1.54664769e-03  1.83540254e-03
 -1.13232116e-03  2.33825164e-03 -6.08978754e-04  4.07170568e-04
  8.36169857e-04  7.44425011e-04  1.99095885e-03 -7.32852454e-04]",-3.399926397019469,0.03337572642286559
DD,-0.7374131339929463,1.672883760731522,"[ 2.17159191e-05  1.18945016e-04  3.38067524e-05 -8.30515901e-06
 -1.61707440e-05 -9.62070816e-06]","[ 9.46837471e-03 -6.17082761e-03 -5.13200295e-03  4.89892250e-03
 -4.45196050e-03  1.95102964e-03 -5.56302286e-04 -8.00371506e-04
 -9.76163883e-04 -6.68961258e-05  1.55922602e-03  1.86596650e-03
 -1.13819460e-03  2.33935593e-03 -6.19615385e-04  4.06550988e-04
  8.51178145e-04  7.56015045e-04  1.97115965e-03 -7.37605837e-04]",-3.420007274424123,0.03271219697575949
DE,-0.19243838445605,1.143660855761298,"[-5.09418569e-05  1.27552862e-04  1.83656117e-05 -1.03705240e-05
 -1.79123178e-05  5.73358129e-06]","[ 9.45775135e-03 -6.16320370e-03 -5.11953364e-03  4.89081562e-03
 -4.44015091e-03  1.94965050e-03 -5.55418410e-04 -7.95367899e-04
 -9.73824947e-04 -6.50884857e-05  1.55297534e-03  1.86274333e-03
 -1.13343378e-03  2.33352901e-03 -6.16037755e-04  4.05480812e-04
  8.48986044e-04  7.52980722e-04  1.96053163e-03 -7.22457542e-04]",-3.3774000610579242,0.034136091212828575
DFS,0.42905757783617,0.520534632955905,"[ 2.90220321e-05  1.17636262e-04  3.45244693e-05 -2.98994482e-05
 -1.19237198e-05 -4.80285629e-06]","[ 9.51796056e-03 -6.12049443e-03 -5.14710326e-03  4.87672014e-03
 -4.44257497e-03  1.95542052e-03 -5.58810459e-04 -7.92723007e-04
 -9.79568089e-04 -6.49810611e-05  1.54784352e-03  1.84457215e-03
 -1.13179835e-03  2.33809464e-03 -6.11214766e-04  4.06811153e-04
  8.40431561e-04  7.46920208e-04  1.98584345e-03 -7.30992271e-04]",-3.2644972575510147,0.038216143132313765
DG,0.7738661040033613,0.17919056169842978,"[ 1.64447113e-05  1.22180721e-04  4.46394584e-05 -6.25543429e-06
 -2.21889790e-05 -5.95764732e-06]","[ 9.46693284e-03 -6.17350012e-03 -5.13278480e-03  4.90029475e-03
 -4.45689641e-03  1.95133849e-03 -5.56755367e-04 -7.98440897e-04
 -9.76047991e-04 -6.61758023e-05  1.55751621e-03  1.86676353e-03
 -1.13711268e-03  2.34275801e-03 -6.17991734e-04  4.07101091e-04
  8.51368721e-04  7.54877807e-04  1.96913946e-03 -7.31575782e-04]",-3.681819912047311,0.025177112984381172
DGX,-0.6514127712750646,1.601075748047787,"[ 2.67004632e-05  1.28900661e-04  3.38342415e-05 -1.94477231e-05
 -7.69354442e-06 -1.20393409e-05]","[ 9.46768008e-03 -6.17247236e-03 -5.12947536e-03  4.89821712e-03
 -4.44977602e-03  1.95215097e-03 -5.55899558e-04 -7.97999358e-04
 -9.75540094e-04 -6.63955469e-05  1.55500075e-03  1.86371088e-03
 -1.13611584e-03  2.33952741e-03 -6.17230778e-04  4.06994875e-04
  8.49388376e-04  7.53961100e-04  1.97290965e-03 -7.29475693e-04]",-3.558966833747695,0.028468221931625938
DHI,-0.7065792831294107,1.659690302526589,"[ 2.09946365e-05  1.28075111e-04  3.15860166e-05 -1.19336205e-05
 -1.32566478e-05 -1.09431688e-05]","[ 9.46863049e-03 -6.17261363e-03 -5.13162367e-03  4.89981786e-03
 -4.45159641e-03  1.95208516e-03 -5.55762751e-04 -7.98865463e-04
 -9.75658443e-04 -6.63862378e-05  1.55727206e-03  1.86521436e-03
 -1.13684113e-03  2.34031510e-03 -6.18004096e-04  4.06992731e-04
  8.50633266e-04  7.54770668e-04  1.98037012e-03 -7.26472211e-04]",-3.255668506742787,0.03855503774360638
DHR,-0.7112809001910922,1.6504396708354494,"[ 1.21823625e-05  1.27030098e-04  3.57108623e-05 -1.14094080e-05
 -1.02130446e-05 -6.05006101e-06]","[ 9.46736273e-03 -6.17235133e-03 -5.13098558e-03  4.89930772e-03
 -4.45280495e-03  1.95129747e-03 -5.55809301e-04 -7.98812641e-04
 -9.75575155e-04 -6.62324650e-05  1.55754370e-03  1.86251271e-03
 -1.13719966e-03  2.34077600e-03 -6.17317343e-04  4.07163900e-04
  8.49070800e-04  7.54051388e-04  1.97737161e-03 -7.26404566e-04]",-3.2089741264957263,0.04039803529555459
DIS,-0.8564634723761607,1.7934381399737822,"[ 1.82766134e-05  1.27727873e-04  2.90224153e-05 -7.46887992e-06
 -1.26972975e-05 -1.08460102e-05]","[ 9.46667455e-03 -6.17038167e-03 -5.12444148e-03  4.89699280e-03
 -4.45062245e-03  1.95008248e-03 -5.55251099e-04 -7.99511516e-04
 -9.74397586e-04 -6.64860686e-05  1.55841567e-03  1.86416134e-03
 -1.13728518e-03  2.33872639e-03 -6.18034430e-04  4.06504098e-04
  8.50299510e-04  7.54547400e-04  1.97307715e-03 -7.25806543e-04]",-3.3719391078100847,0.034323016742253305
DLR,0.4226482054821476,0.510736646852113,"[-2.54106280e-06  1.26904577e-04  3.24367891e-05 -6.13119506e-06
 -2.07633081e-05 -1.02005920e-05]","[ 9.46675267e-03 -6.18012096e-03 -5.15994520e-03  4.90087229e-03
 -4.46106994e-03  1.94943593e-03 -5.58587918e-04 -7.96249621e-04
 -9.81079688e-04 -6.56095057e-05  1.55417740e-03  1.84059749e-03
 -1.13691228e-03  2.34751956e-03 -6.12583879e-04  4.08240808e-04
  8.39114571e-04  7.46935416e-04  1.91034662e-03 -6.98091880e-04]",-3.373623574606646,0.03426524942741426
DLTR,0.6596877765930496,0.30660494712390635,"[-4.43893024e-06  1.39106628e-04  4.18117753e-05 -3.44784800e-06
 -2.31291940e-05  2.15829698e-06]","[ 9.46385942e-03 -6.16223036e-03 -5.12089128e-03  4.89532959e-03
 -4.44257499e-03  1.95082059e-03 -5.55100790e-04 -7.98161952e-04
 -9.73511045e-04 -6.56235339e-05  1.55771925e-03  1.85980901e-03
 -1.13492294e-03  2.33426349e-03 -6.16755002e-04  4.05744617e-04
  8.48878423e-04  7.53174490e-04  1.96049893e-03 -7.12688693e-04]",-3.840695359773772,0.021478660754465924
DOV,-0.7100916952002975,1.653633629046629,"[ 4.98385574e-06  1.19266314e-04  2.97592118e-05 -1.01860969e-05
 -1.66090062e-05 -1.06223750e-05]","[ 9.46880528e-03 -6.17233544e-03 -5.12880617e-03  4.89987875e-03
 -4.45381209e-03  1.95081032e-03 -5.55566980e-04 -7.99678136e-04
 -9.75062119e-04 -6.65476876e-05  1.55910509e-03  1.86869215e-03
 -1.13784669e-03  2.34033914e-03 -6.18759025e-04  4.06626917e-04
  8.51700700e-04  7.55359421e-04  1.97889278e-03 -7.21218314e-04]",-3.410107460403231,0.03303764994594004
DPZ,0.4262668259645588,0.5217408948698261,"[-2.70237959e-05  1.27609714e-04  3.15984321e-05 -1.27432629e-05
 -1.94464018e-05 -3.35026006e-06]","[ 9.46724217e-03 -6.17130700e-03 -5.13088576e-03  4.89871881e-03
 -4.45693106e-03  1.95482692e-03 -5.55647868e-04 -7.98562835e-04
 -9.75370144e-04 -6.55468610e-05  1.55900750e-03  1.86307570e-03
 -1.13806600e-03  2.34265517e-03 -6.17330160e-04  4.07231449e-04
  8.49678370e-04  7.54065587e-04  1.97817552e-03 -7.27556881e-04]",-3.651621326806455,0.0259490228079296
DRI,0.43103958496480826,0.5204418207207127,"[ 1.25995147e-05  1.31336978e-04  3.36466490e-05 -1.34322621e-05
 -1.65986737e-05 -1.42529807e-05]","[ 9.46446384e-03 -6.17246439e-03 -5.13506168e-03  4.89633292e-03
 -4.45071048e-03  1.95173873e-03 -5.56386914e-04 -7.97088216e-04
 -9.76443824e-04 -6.55567550e-05  1.55545470e-03  1.86041399e-03
 -1.13585764e-03  2.34053135e-03 -6.15987386e-04  4.07145404e-04
  8.48068147e-04  7.52855022e-04  1.98388705e-03 -7.29496708e-04]",-3.346998370231122,0.03518982255196998
DTE,0.654653801705706,0.2668894408326746,"[ 1.23658403e-05  1.29047620e-04  3.77633296e-05 -4.20438354e-06
 -1.90088007e-05 -1.17941691e-05]","[ 9.46617247e-03 -6.16235491e-03 -5.13187628e-03  4.90203510e-03
 -4.46714268e-03  1.95696642e-03 -5.55548970e-04 -8.02919274e-04
 -9.75532546e-04 -6.54841799e-05  1.56686635e-03  1.88706582e-03
 -1.14344389e-03  2.34785388e-03 -6.25403050e-04  4.08847100e-04
  8.59201237e-04  7.63655199e-04  1.93912854e-03 -7.04765810e-04]",-3.463899474970326,0.03130744109673989
DUK,0.8210351423803921,0.10702703118763458,"[ 4.60163473e-06  1.29825631e-04  3.43314684e-05 -1.12171397e-05
 -1.85357248e-05 -1.04161596e-05]","[ 9.46886775e-03 -6.17249381e-03 -5.13131130e-03  4.90014577e-03
 -4.45253190e-03  1.95230206e-03 -5.56005048e-04 -7.98920081e-04
 -9.75869652e-04 -6.59496432e-05  1.55807585e-03  1.86806019e-03
 -1.13788273e-03  2.34042169e-03 -6.19119448e-04  4.06861540e-04
  8.51262851e-04  7.55435851e-04  1.97746180e-03 -7.24999540e-04]",-3.458745753167394,0.0314692074297989
DVA,-0.863052501794837,1.80464471170221,"[ 2.94476506e-05  1.32923383e-04  3.04876821e-05 -1.21706641e-05
 -9.86774265e-06 -8.34613903e-06]","[ 9.46098076e-03 -6.16751152e-03 -5.11966722e-03  4.89509080e-03
 -4.44327546e-03  1.95011911e-03 -5.55261845e-04 -8.00132456e-04
 -9.74022030e-04 -6.64949356e-05  1.55890174e-03  1.86556122e-03
 -1.13700935e-03  2.33471799e-03 -6.18944069e-04  4.06315271e-04
  8.51293749e-04  7.55602780e-04  1.97977799e-03 -7.28282302e-04]",-3.4106110635737514,0.033021016269418384
DVN,-0.7545480440220289,1.681455653843222,"[ 1.55367456e-05  1.22902432e-04  2.75401168e-05 -1.48231139e-05
 -1.21152639e-05 -1.21064812e-05]","[ 9.46639481e-03 -6.17173841e-03 -5.13013974e-03  4.89987134e-03
 -4.45413575e-03  1.95285357e-03 -5.56292645e-04 -8.00188856e-04
 -9.75807746e-04 -6.66141003e-05  1.55972689e-03  1.86606993e-03
 -1.13835502e-03  2.34049593e-03 -6.18540917e-04  4.06939361e-04
  8.51098388e-04  7.55283025e-04  1.98259815e-03 -7.22694380e-04]",-3.3030207922331027,0.036771919129176954
DXC,0.4273198556037757,0.5259677022432078,"[-7.24318383e-06  1.51190805e-04  1.62836401e-05 -1.23992932e-05
 -2.35474214e-05 -1.94123536e-05]","[ 9.46364046e-03 -6.17412017e-03 -5.13042826e-03  4.90094528e-03
 -4.49256100e-03  1.92989763e-03 -5.52730140e-04 -8.02944731e-04
 -9.72906794e-04 -6.48598535e-05  1.56959574e-03  1.85660712e-03
 -1.14636840e-03  2.36024979e-03 -6.17757669e-04  4.09940195e-04
  8.46263813e-04  7.51767058e-04  1.91442796e-03 -7.05298705e-04]",-3.6556061679334704,0.025845825822988607
DXCM,-0.8888682006748954,1.8482382456319824,"[ 3.07375924e-05  1.16101175e-04  3.11860830e-05 -4.80266183e-06
 -9.56332034e-06 -1.35391082e-05]","[ 9.46835159e-03 -6.16797778e-03 -5.12972693e-03  4.89890688e-03
 -4.45102505e-03  1.95216028e-03 -5.55837284e-04 -7.98920234e-04
 -9.75481973e-04 -6.70578256e-05  1.55631641e-03  1.86079000e-03
 -1.13650927e-03  2.33987084e-03 -6.17189909e-04  4.06970367e-04
  8.49290756e-04  7.53251316e-04  1.97116153e-03 -7.34514383e-04]",-3.5050870012705384,0.030044159350428652
EA,-0.7212898135155194,1.6800401589792977,"[ 4.38476305e-05  1.20974550e-04  3.66215211e-05 -2.02448219e-05
 -8.73812552e-06 -1.78496799e-05]","[ 9.46959432e-03 -6.17323110e-03 -5.12898822e-03  4.89903492e-03
 -4.45173946e-03  1.95232284e-03 -5.56037863e-04 -7.99455582e-04
 -9.75549943e-04 -6.64227684e-05  1.55801892e-03  1.86656131e-03
 -1.13749524e-03  2.33990595e-03 -6.18221354e-04  4.07279712e-04
  8.50626815e-04  7.55333253e-04  1.96219979e-03 -7.35196215e-04]",-3.534707363265233,0.029167291161477656
EBAY,-0.7963864743579935,1.7476163401764164,"[ 4.06835990e-05  1.32524661e-04  3.68698381e-05 -8.96837538e-06
 -1.04464225e-05  5.07465794e-07]","[ 9.46771873e-03 -6.17284183e-03 -5.13249378e-03  4.89905529e-03
 -4.45073279e-03  1.95235378e-03 -5.56222811e-04 -7.99664173e-04
 -9.76129814e-04 -6.66059463e-05  1.55802076e-03  1.86601757e-03
 -1.13711646e-03  2.33928235e-03 -6.17911598e-04  4.06638223e-04
  8.50859656e-04  7.54661498e-04  1.98130274e-03 -7.26597551e-04]",-3.348354814332319,0.0351421218837061
ECL,0.428053808509633,0.516745245709898,"[ 9.84013811e-06  1.24542044e-04  3.08616435e-05 -1.11568637e-05
 -1.33435608e-05 -7.14353905e-06]","[ 9.46804728e-03 -6.17558998e-03 -5.13834084e-03  4.89948348e-03
 -4.45579488e-03  1.95441721e-03 -5.56963681e-04 -8.00573076e-04
 -9.77344740e-04 -6.68035784e-05  1.55984352e-03  1.87414048e-03
 -1.13871306e-03  2.34197880e-03 -6.20675608e-04  4.07110866e-04
  8.54608722e-04  7.57570082e-04  1.93976376e-03 -7.07070581e-04]",-3.1600463118837765,0.04242377631001779
ED,0.805427992465089,0.12125412946754682,"[ 1.68234273e-05  1.23651168e-04  3.83068539e-05 -9.40946480e-06
 -1.94878999e-05 -1.18957834e-05]","[ 9.46525720e-03 -6.17053855e-03 -5.13507801e-03  4.89876479e-03
 -4.44873603e-03  1.95176873e-03 -5.56469616e-04 -7.99144642e-04
 -9.76657954e-04 -6.63384888e-05  1.55762636e-03  1.87627152e-03
 -1.13689041e-03  2.33912063e-03 -6.21273371e-04  4.06783968e-04
  8.55134864e-04  7.58486465e-04  1.95852200e-03 -7.52381972e-04]",-3.412108561842349,0.032971604361085045
EFX,-0.782359660320964,1.7390188936649216,"[ 8.71585208e-06  1.38953755e-04  2.60646295e-05 -1.00058152e-05
 -1.36268365e-05 -7.06193114e-06]","[ 9.46385504e-03 -6.16944443e-03 -5.12748507e-03  4.89665763e-03
 -4.44751645e-03  1.94902955e-03 -5.55798166e-04 -7.97845213e-04
 -9.75156022e-04 -6.60234938e-05  1.55539780e-03  1.86426616e-03
 -1.13586514e-03  2.33842209e-03 -6.17731994e-04  4.06905494e-04
  8.49813022e-04  7.54099244e-04  1.97266575e-03 -7.23133784e-04]",-3.524703142314827,0.02946055166230814
EIX,0.4158716442145185,0.5057428397669126,"[ 1.53904091e-05  1.18588716e-04  3.70026418e-05 -9.29492311e-06
 -1.84471764e-05 -1.01508976e-05]","[ 9.46884900e-03 -6.17247770e-03 -5.13135140e-03  4.90008457e-03
 -4.45260398e-03  1.95233575e-03 -5.55792919e-04 -7.99003953e-04
 -9.75858571e-04 -6.60231665e-05  1.55802370e-03  1.86769882e-03
 -1.13836720e-03  2.34062154e-03 -6.19643876e-04  4.06868863e-04
  8.50469801e-04  7.55297054e-04  1.97835749e-03 -7.28099528e-04]",-3.464942129690435,0.03127481525720434
EL,0.11826991093884046,0.8174477170219597,"[-2.88130462e-05  1.40885240e-04  2.54935464e-05 -1.86190056e-06
 -2.03536545e-05  2.34338214e-06]","[ 9.47108998e-03 -6.17686605e-03 -5.12760561e-03  4.89618932e-03
 -4.45068173e-03  1.94970875e-03 -5.55762651e-04 -7.97587841e-04
 -9.75116173e-04 -6.54181517e-05  1.55654404e-03  1.86329727e-03
 -1.13665283e-03  2.33907008e-03 -6.17366320e-04  4.06315569e-04
  8.49533383e-04  7.52874353e-04  1.98839663e-03 -7.37006880e-04]",-3.3078064268863354,0.036596362568560484
EMN,-0.7836805855801873,1.7268010287099054,"[ 1.93453162e-05  1.16945217e-04  3.44490326e-05 -1.87856231e-05
 -1.02226123e-05 -1.77247127e-05]","[ 9.46757128e-03 -6.17169005e-03 -5.12763103e-03  4.89934613e-03
 -4.44912907e-03  1.95033436e-03 -5.55379756e-04 -7.98925180e-04
 -9.74901154e-04 -6.64668540e-05  1.55748765e-03  1.86457797e-03
 -1.13665479e-03  2.33854275e-03 -6.18349008e-04  4.06534811e-04
  8.50349454e-04  7.54850610e-04  1.97911468e-03 -7.24543691e-04]",-3.3155224782893553,0.036315069784229374
EMR,-0.5615669126650151,1.5024407905748927,"[ 6.99385232e-06  1.21385159e-04  2.95239436e-05 -1.04580466e-05
 -1.71251519e-05 -1.25152834e-05]","[ 9.46577230e-03 -6.17073267e-03 -5.12836115e-03  4.89850943e-03
 -4.44815566e-03  1.94904162e-03 -5.55678042e-04 -7.97643337e-04
 -9.75094505e-04 -6.61484401e-05  1.55542655e-03  1.87277198e-03
 -1.13568943e-03  2.33867410e-03 -6.19116252e-04  4.06648197e-04
  8.52976913e-04  7.56197510e-04  1.97433976e-03 -7.26109212e-04]",-3.340793867959433,0.03540883661998135
EOG,-0.7725908836302186,1.708754948977466,"[ 8.02175886e-06  1.20351868e-04  2.90310026e-05 -1.37736906e-05
 -1.26444110e-05 -1.11760725e-05]","[ 9.46946106e-03 -6.17466662e-03 -5.12709440e-03  4.90157884e-03
 -4.45310416e-03  1.95461438e-03 -5.55449860e-04 -7.99165554e-04
 -9.74808415e-04 -6.65534067e-05  1.55813045e-03  1.86624962e-03
 -1.13738757e-03  2.34007961e-03 -6.17997170e-04  4.06597727e-04
  8.51088113e-04  7.54587188e-04  1.97511496e-03 -7.23308193e-04]",-3.3880170554706104,0.03377558565227178
EQIX,0.4293743644199984,0.5291590590486843,"[ 2.24703325e-05  1.36411823e-04  2.91534869e-05 -1.29584156e-05
 -1.52937015e-05 -8.00484557e-06]","[ 9.49593122e-03 -6.15925418e-03 -5.13185620e-03  4.90381646e-03
 -4.43554846e-03  1.94421845e-03 -5.56678928e-04 -7.92627130e-04
 -9.76992088e-04 -6.50153068e-05  1.54605745e-03  1.84305997e-03
 -1.13239160e-03  2.33408899e-03 -6.12820166e-04  4.06260579e-04
  8.39484869e-04  7.47060127e-04  1.97881293e-03 -7.34646176e-04]",-3.7965860551813835,0.02244727495120112
EQR,-0.5941349149057068,1.5516066502750168,"[ 4.36227765e-05  1.39795891e-04  3.10368871e-05 -6.89755343e-06
 -1.38358847e-05 -1.06277080e-05]","[ 9.46361765e-03 -6.17128780e-03 -5.12709964e-03  4.89885702e-03
 -4.45235826e-03  1.95073126e-03 -5.55726266e-04 -7.98324682e-04
 -9.75093138e-04 -6.52880198e-05  1.55734349e-03  1.87034296e-03
 -1.13771116e-03  2.34080604e-03 -6.18968984e-04  4.07704295e-04
  8.51143986e-04  7.56670545e-04  1.96993074e-03 -7.33878816e-04]",-3.5986851092695864,0.027359673787521105
ES,0.41675409252555784,0.509009289686304,"[ 2.30028522e-05  1.22237801e-04  3.64004442e-05 -2.08760599e-05
 -1.84901457e-05 -8.94243175e-06]","[ 9.47272365e-03 -6.13966428e-03 -5.12881716e-03  4.90828395e-03
 -4.43566770e-03  1.95337858e-03 -5.55971534e-04 -7.93230673e-04
 -9.75817345e-04 -6.53040244e-05  1.54741763e-03  1.85292417e-03
 -1.13213010e-03  2.33372368e-03 -6.14231450e-04  4.05828388e-04
  8.43131495e-04  7.49031133e-04  2.10042258e-03 -7.93675695e-04]",-3.5828883432027494,0.027795299836676297
ESS,-0.5446630050167633,1.501997534472108,"[ 3.85740291e-05  1.37993864e-04  3.56856798e-05 -1.17307562e-05
 -1.08351044e-05 -7.63546513e-06]","[ 9.47083735e-03 -6.17238114e-03 -5.12999806e-03  4.89954949e-03
 -4.45106340e-03  1.95237334e-03 -5.56162695e-04 -7.99994721e-04
 -9.75700219e-04 -6.62913819e-05  1.55904389e-03  1.86738872e-03
 -1.13763126e-03  2.33935070e-03 -6.18846846e-04  4.06935497e-04
  8.51038375e-04  7.55571284e-04  1.97572201e-03 -7.31380197e-04]",-3.510663348634153,0.029877088935905686
ETN,0.4222901351500726,0.5130973628862447,"[ 1.59825806e-05  1.11530984e-04  3.59464573e-05 -1.59151902e-05
 -1.27235896e-05 -1.20259088e-05]","[ 9.49523304e-03 -6.12374898e-03 -5.11679055e-03  4.92621148e-03
 -4.39870079e-03  2.01261451e-03 -5.60182958e-04 -7.92865157e-04
 -9.76678089e-04 -6.62235775e-05  1.54435917e-03  1.88188076e-03
 -1.12526903e-03  2.31235666e-03 -6.19550381e-04  4.01995652e-04
  8.56928191e-04  7.57680276e-04  2.06344266e-03 -7.65774819e-04]",-3.3287545421607847,0.03583771164299012
ETR,0.7944439127022256,0.1349008543853047,"[ 4.63861187e-06  1.20048973e-04  3.62791369e-05 -8.23812195e-06
 -1.98846915e-05 -1.04111639e-05]","[ 9.46718693e-03 -6.16569312e-03 -5.13154943e-03  4.90368361e-03
 -4.45939563e-03  1.95365960e-03 -5.55400024e-04 -8.01212099e-04
 -9.75733222e-04 -6.63203777e-05  1.56198416e-03  1.86535454e-03
 -1.14113572e-03  2.34309015e-03 -6.20979461e-04  4.06990776e-04
  8.50394161e-04  7.55870729e-04  1.97657198e-03 -7.19603603e-04]",-3.4882777093343713,0.030553448801775095
ETSY,-0.7484363456681503,1.6872141552728657,"[ 9.70293354e-06  1.32769216e-04  2.74531312e-05 -1.31447617e-05
 -1.23617046e-05 -1.07093422e-05]","[ 9.46855029e-03 -6.17381919e-03 -5.13026972e-03  4.90128810e-03
 -4.45353157e-03  1.95214570e-03 -5.56030169e-04 -7.99292531e-04
 -9.75727674e-04 -6.60972906e-05  1.55871438e-03  1.86372646e-03
 -1.13803154e-03  2.34055305e-03 -6.18234877e-04  4.07008851e-04
  8.49938175e-04  7.54951542e-04  1.97306886e-03 -7.25773834e-04]",-3.363104096291228,0.03462760452755313
EVRG,0.5387892232744597,0.3825251674180254,"[ 4.92246672e-06  1.21737373e-04  3.79083357e-05 -7.93486612e-06
 -2.06786338e-05 -3.03250667e-06]","[ 9.47122985e-03 -6.17567808e-03 -5.13519620e-03  4.89919824e-03
 -4.44092153e-03  1.94626648e-03 -5.55718689e-04 -7.97221309e-04
 -9.76335750e-04 -6.62623355e-05  1.55321272e-03  1.87352136e-03
 -1.13441988e-03  2.33623305e-03 -6.21656019e-04  4.06060294e-04
  8.53469793e-04  7.58137211e-04  1.96043530e-03 -7.44493545e-04]",-3.4918893291744064,0.030443300386731112
EW,-0.3013621818773359,1.2425072832581763,"[-3.47457497e-05  1.06364184e-04  4.48764367e-05 -2.50240592e-05
 -1.97895801e-06  1.76090238e-05]","[ 9.46853802e-03 -6.17165743e-03 -5.12860150e-03  4.90117064e-03
 -4.45444113e-03  1.95370371e-03 -5.55528738e-04 -7.98070356e-04
 -9.74819716e-04 -6.55062830e-05  1.55843541e-03  1.86778478e-03
 -1.13742864e-03  2.34094583e-03 -6.18855542e-04  4.06515272e-04
  8.50819165e-04  7.55687172e-04  1.97629963e-03 -7.19942014e-04]",-3.6079554454276828,0.027107212423215246
