,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.6009868831286798,1.550236644746828,"[1.58067693e-04 1.41511509e-04 4.54678890e-05 2.37420833e-06
 5.12129089e-05 3.56600171e-05]","[ 0.01395009 -0.00547307 -0.00235414  0.0071393  -0.0025165   0.0023848
  0.00077201 -0.00063559 -0.00048188 -0.00046205  0.00159601  0.00134169
 -0.0014093   0.00179933 -0.00082172  0.00012942  0.00081232  0.00066378
  0.00217527 -0.00071868]",-3.7554024929148433,0.023391033988825326
DGX,0.15250115356236074,0.8068934578439848,"[ 1.04690478e-04  1.79126978e-04 -1.44205060e-05  1.62400039e-06
  3.69035932e-05  1.37427574e-05]","[ 0.01394612 -0.00547782 -0.00235163  0.00713985 -0.00251879  0.00238596
  0.00077032 -0.00063389 -0.00048244 -0.000459    0.00160353  0.00134226
 -0.00140828  0.00179927 -0.00081705  0.00012864  0.00080713  0.00066749
  0.00217192 -0.00070047]",-3.617839445508521,0.026840604480381256
DHI,0.06271589869177599,0.8786743890736021,"[ 1.37896481e-04  1.94574679e-04 -2.25433543e-05  7.33013943e-06
  1.77952446e-05 -3.04620609e-05]","[ 0.01394779 -0.00546755 -0.00235218  0.00714697 -0.002531    0.00238622
  0.0007708  -0.00063311 -0.00048362 -0.00046045  0.00160462  0.00133727
 -0.00140688  0.00179382 -0.00081603  0.00012931  0.00080755  0.00066333
  0.00218789 -0.00067109]",-3.6421540868921833,0.026195854998577014
DHR,0.467239759366333,0.4790856264117307,"[ 1.15145694e-04  1.37680985e-04 -8.88600647e-06  1.47046730e-06
  1.19540095e-05 -1.62819476e-05]","[ 0.01394256 -0.00548359 -0.00235214  0.00713547 -0.00251757  0.00238536
  0.00077223 -0.00063368 -0.00048282 -0.00045752  0.00161673  0.00134358
 -0.00140963  0.00180156 -0.00081375  0.00012815  0.00080734  0.00067464
  0.00216882 -0.0007288 ]",-3.5303560914203893,0.029294482495652537
DIS,0.4666497170050861,0.4762492965060963,"[ 1.23208442e-04  1.51316219e-04 -1.97875068e-05  9.83294429e-06
 -1.46130709e-06 -2.19481039e-05]","[ 0.01394565 -0.00548077 -0.00235713  0.00713993 -0.00252062  0.00238887
  0.00077028 -0.00063198 -0.00048365 -0.00045761  0.00159953  0.00134045
 -0.00140585  0.0017983  -0.00082003  0.00012834  0.00080726  0.00066658
  0.0021788  -0.00069794]",-3.4861707366035413,0.0306178919513723
DLR,0.36743692926938143,0.5829990586723562,"[ 1.29903837e-04  1.36468603e-04 -2.86366829e-06  1.24286879e-05
  5.65997538e-06 -1.75536169e-05]","[ 0.01394424 -0.00548088 -0.00235258  0.00714352 -0.00252091  0.00238757
  0.0007727  -0.00063399 -0.00048377 -0.00045904  0.00159936  0.00134258
 -0.00140973  0.00180089 -0.00081566  0.00012889  0.00080876  0.00066727
  0.00216877 -0.00071005]",-3.363020921578333,0.03463048478839874
DLTR,-0.30313165475854204,1.2308279903943182,"[ 1.44652687e-04  1.67454220e-04 -5.58635281e-06  1.79551694e-05
  1.83230995e-05  1.86138582e-05]","[ 0.01394405 -0.00548605 -0.00236703  0.00713317 -0.00252233  0.002384
  0.00077173 -0.0006367  -0.00048171 -0.00045674  0.00163744  0.00134827
 -0.00141199  0.00180488 -0.00081228  0.00012859  0.00080404  0.00068154
  0.00216109 -0.00067022]",-3.7250167442629984,0.024112696674101892
DOV,0.36351868245724944,0.589131905532021,"[ 1.26739256e-04  1.17356829e-04 -3.10319317e-06  1.10504171e-05
 -3.08080259e-06 -2.07207590e-05]","[ 0.01394671 -0.00547565 -0.00235389  0.00713861 -0.00251986  0.00238677
  0.0007725  -0.00063289 -0.00048353 -0.00045709  0.00161103  0.00134084
 -0.00140784  0.00179799 -0.00081469  0.00012773  0.00080811  0.00067208
  0.00217988 -0.00071884]",-3.5071252477466603,0.02998298431458426
DPZ,-0.28676166011901244,1.227552599817736,"[1.69820893e-04 2.07834633e-04 2.46500171e-05 2.17143696e-05
 4.39805992e-05 7.26710732e-05]","[ 0.01393682 -0.00547153 -0.0023508   0.00713407 -0.00251839  0.00238466
  0.00076758 -0.00063587 -0.00048105 -0.00045838  0.00160451  0.00134135
 -0.00140676  0.00179744 -0.00081399  0.00012495  0.00080542  0.00066795
  0.00217926 -0.000694  ]",-3.601326203507946,0.02728750964881065
DRI,-0.45515707623595125,1.4036352802297072,"[1.28367838e-04 1.67624096e-04 1.74407550e-06 5.61012460e-06
 3.25262393e-05 6.79078386e-06]","[ 0.01394129 -0.00547675 -0.0023552   0.00714266 -0.00252517  0.00238976
  0.00077156 -0.00063593 -0.00048324 -0.00046283  0.00161063  0.00134045
 -0.00140829  0.00179792 -0.0008215   0.00013056  0.00081086  0.00067127
  0.0021845  -0.00070105]",-3.4574549041207194,0.03150985565592692
DTE,0.36066575509951915,0.5904018267664122,"[ 1.04763625e-04  1.36853293e-04 -1.35556896e-05 -1.12828384e-06
  1.43018247e-05 -1.99412050e-05]","[ 0.01394798 -0.00546336 -0.00235443  0.0071414  -0.00251372  0.00238349
  0.00076961 -0.00063201 -0.00048224 -0.00045846  0.00161042  0.00133727
 -0.00140374  0.00179477 -0.00081652  0.00012859  0.00080654  0.00067018
  0.00219581 -0.00067612]",-3.568835701636754,0.02818865458597088
DUK,-0.004319756345759343,0.9463386116361305,"[ 1.14467864e-04  1.17177255e-04  9.70829541e-06 -2.81670673e-07
  2.53615482e-05 -4.49240080e-06]","[ 0.01394768 -0.00547764 -0.00235447  0.0071384  -0.00252107  0.00238745
  0.00077083 -0.00063461 -0.00048295 -0.00045895  0.00160286  0.00134105
 -0.00140691  0.00179851 -0.00081343  0.00012911  0.00080714  0.00066988
  0.00217691 -0.00070308]",-3.535285846137865,0.0291504232624654
DVA,-0.0009415979080246812,0.9536892494833386,"[ 9.93093650e-05  1.31896558e-04 -9.67960763e-08 -7.07035366e-06
  3.13173699e-05 -6.49894243e-06]","[ 0.01394751 -0.00547676 -0.00235436  0.00713665 -0.00252349  0.00238971
  0.00076907 -0.00063262 -0.0004839  -0.00045798  0.0015976   0.00133859
 -0.001404    0.00179505 -0.00081565  0.00012907  0.00080615  0.00066736
  0.00218408 -0.00069131]",-3.6769586710604307,0.025299802969129485
DVN,0.36339181792479247,0.5896991377245676,"[ 1.14089930e-04  1.59887575e-04 -2.55405132e-05 -4.12377737e-07
  5.35060805e-07 -1.17973868e-05]","[ 0.01395505 -0.00545886 -0.00235759  0.00713933 -0.00251934  0.00239959
  0.00076578 -0.00062854 -0.00048376 -0.00045277  0.00161363  0.00133549
 -0.00139938  0.00179144 -0.00080651  0.00012628  0.00079938  0.00067136
  0.0021953  -0.00065631]",-3.5258036396341805,0.02942814823738853
DXC,0.5158870705666325,0.42325301005174726,"[ 1.35123264e-04  1.47527731e-04  6.83437885e-06  6.58766150e-06
  2.23255233e-05 -2.29775687e-06]","[ 0.01394051 -0.00547496 -0.00235154  0.00713467 -0.00251802  0.00238669
  0.00077146 -0.00063274 -0.00048309 -0.00045832  0.0015987   0.00134074
 -0.0014075   0.00179795 -0.00081722  0.00012844  0.00080847  0.0006661
  0.00217417 -0.00070811]",-3.607331372054719,0.027124134592492258
DXCM,-0.3827505123890935,1.330383417091255,"[ 4.93826912e-05  1.80347580e-04 -5.19675322e-05 -1.60530888e-05
  3.31727474e-05 -1.52210574e-05]","[ 0.01394609 -0.00547052 -0.00235419  0.00714097 -0.00252246  0.00238979
  0.00076774 -0.00063292 -0.00048316 -0.00045896  0.00160479  0.00133786
 -0.0014036   0.00179502 -0.00081534  0.00012876  0.00080519  0.00066745
  0.00219458 -0.00071193]",-3.741521531410581,0.023717987999381736
EA,0.35269180872536443,0.5906803738798813,"[ 9.01445680e-05  1.06729605e-04  1.33454235e-05 -3.22173503e-05
  5.21420872e-05 -2.15825028e-05]","[ 0.01394961 -0.00545471 -0.00235407  0.00714703 -0.00251273  0.00238268
  0.00076781 -0.00063202 -0.00048095 -0.00045638  0.00163694  0.00133596
 -0.00140134  0.00179189 -0.00080935  0.00012752  0.00080291  0.00068311
  0.00218675 -0.00075665]",-3.694899312851695,0.024849955607696584
EBAY,0.25115284600938953,0.6968865753434563,"[ 1.23730709e-04  1.38801555e-04 -1.32798777e-05  4.60259979e-06
  2.71429474e-06 -2.15190638e-05]","[ 0.01394355 -0.00547872 -0.00235282  0.00714394 -0.00252115  0.00238785
  0.00077199 -0.0006339  -0.000483   -0.00045839  0.00160771  0.00134231
 -0.00140916  0.00179887 -0.00081678  0.00012761  0.00080902  0.00067004
  0.00218481 -0.00069179]",-3.401437808924161,0.03332532005461041
ECL,0.3666157471351544,0.5881004086653803,"[ 9.27851563e-05  1.23620873e-04 -1.93620288e-05 -1.93348354e-06
  7.54560380e-06 -2.04782472e-05]","[ 0.01393484 -0.00547915 -0.00234362  0.00713089 -0.00251297  0.00237515
  0.00076635 -0.00063035 -0.000482   -0.00045345  0.00168575  0.00134007
 -0.00140261  0.00179818 -0.00080795  0.00012584  0.00079918  0.00070171
  0.00229964 -0.00055328]",-3.4912518755930355,0.0304627127641788
ED,0.09970310359945586,0.8515714300481224,"[ 1.09852946e-04  1.30443154e-04 -6.28168259e-06  7.08795066e-08
  1.35986866e-05 -1.55383960e-05]","[ 0.01394483 -0.00547973 -0.00235443  0.00713976 -0.00251885  0.00238404
  0.00077219 -0.00063484 -0.0004829  -0.00046054  0.00160195  0.00134233
 -0.00140911  0.00180119 -0.00081839  0.00012932  0.00080993  0.00066779
  0.00218804 -0.0007105 ]",-3.4706468220471343,0.03109690998753707
EFX,0.4654211222191954,0.4797496007013238,"[ 1.26928777e-04  1.57326046e-04 -1.13725057e-05  1.22107362e-05
  7.95226446e-06 -6.84320757e-06]","[ 0.0139427  -0.00547461 -0.00235302  0.00713651 -0.00252131  0.00238811
  0.00076971 -0.00063252 -0.00048397 -0.00045685  0.00160026  0.00134081
 -0.00140598  0.00179934 -0.00081363  0.00012815  0.00080307  0.00066669
  0.00216738 -0.00070768]",-3.507020587917442,0.02998612249281981
EIX,0.35822749080998867,0.5869362966448712,"[ 1.27903524e-04  1.48707424e-04 -1.41327332e-05  2.94847684e-06
  5.80460665e-06 -3.11932691e-05]","[ 0.01394116 -0.00547262 -0.00235211  0.00713741 -0.00251978  0.00238605
  0.00076841 -0.00063237 -0.00048357 -0.00045846  0.00164624  0.0013376
 -0.00140325  0.00179594 -0.00081162  0.00012877  0.00080484  0.00068828
  0.00220228 -0.00075188]",-3.5445350574785737,0.028882047880595892
EL,0.4244458160516866,0.5278217867951591,"[ 1.09065190e-04  1.49506086e-04 -1.44366554e-05 -1.17042755e-06
  1.76176117e-05 -2.19942146e-05]","[ 0.01393523 -0.00546748 -0.00235069  0.00713131 -0.00251517  0.00238452
  0.00077187 -0.00063322 -0.00048305 -0.00045922  0.00159886  0.00134026
 -0.00140818  0.00179861 -0.00081412  0.0001294   0.00080755  0.00066586
  0.00217641 -0.00070322]",-3.4938849059547477,0.030382609020643932
EMN,0.09888028150819007,0.8643543265265125,"[ 1.24839903e-04  7.94537396e-05  3.49883425e-05 -1.20765219e-05
  3.06974559e-05 -4.10208594e-06]","[ 0.01395159 -0.00547147 -0.00235938  0.00715201 -0.00251455  0.0023811
  0.00077148 -0.00063379 -0.00048183 -0.00045564  0.00160547  0.00134083
 -0.00140738  0.0017958  -0.0008059   0.00012779  0.00080486  0.00067285
  0.00214436 -0.00069552]",-3.8311633898833777,0.02168437356867913
EMR,0.35577194559179703,0.5912576231036188,"[ 1.43285041e-04  1.23910939e-04  1.32786463e-05  9.18976572e-06
  9.41674760e-06 -8.00211170e-06]","[ 0.01394636 -0.00547771 -0.00235158  0.00713851 -0.00252157  0.00238901
  0.0007712  -0.00063331 -0.00048325 -0.0004554   0.00161015  0.00134201
 -0.00140791  0.00179803 -0.00080899  0.00012704  0.0008047   0.00067298
  0.0021726  -0.00071168]",-3.666644763682438,0.02556209308649758
EOG,0.3653156276460438,0.59427918212592,"[ 9.97790103e-05  1.29604113e-04 -1.86568130e-05  5.31657911e-06
  3.40836434e-06 -1.85532244e-05]","[ 0.0139437  -0.0054752  -0.0023533   0.00714089 -0.00251909  0.00238667
  0.00077198 -0.00063255 -0.00048388 -0.00045899  0.00160316  0.0013401
 -0.00140795  0.00179763 -0.00081765  0.00012769  0.00081019  0.00066837
  0.00218246 -0.0006982 ]",-3.5501109494756595,0.02872145284732183
EQIX,0.46211036611569417,0.49675101621327233,"[ 1.44835827e-04  1.85841526e-04 -3.18567515e-05 -2.46673319e-05
 -9.72018356e-06 -3.12402245e-05]","[ 0.01395113 -0.00546782 -0.00233829  0.00709886 -0.00254255  0.00237331
  0.00079328 -0.0006451  -0.00048858 -0.00048857  0.00170801  0.00133333
 -0.00142718  0.00178846 -0.000869    0.00013285  0.00085656  0.00071718
  0.00214418 -0.0007789 ]",-3.5839684351010113,0.02776529456565502
EQR,0.3657976588219722,0.5870267480892472,"[ 1.32055532e-04  1.50982442e-04 -1.25967251e-05  1.17293254e-05
  2.46627380e-06 -2.95600083e-05]","[ 0.01394683 -0.00547676 -0.00235354  0.00713864 -0.00251966  0.00238713
  0.00077468 -0.0006352  -0.00048361 -0.00046317  0.00159801  0.00134244
 -0.00141169  0.0018014  -0.000826    0.00013067  0.00081387  0.00066496
  0.00218847 -0.0006829 ]",-3.446446522363195,0.031858644453924084
ES,0.36724083746569913,0.5883020728885362,"[ 1.24632938e-04  1.34433609e-04 -6.16269274e-06  7.89034489e-06
  4.75687013e-06 -1.76181666e-05]","[ 0.01394416 -0.00547342 -0.0023531   0.00713725 -0.00251954  0.00238621
  0.00077038 -0.00063298 -0.0004831  -0.0004581   0.00160703  0.00133963
 -0.00140585  0.0017973  -0.00081377  0.00012842  0.00080604  0.00066966
  0.0021751  -0.0007112 ]",-3.4399320470446333,0.03206686429202439
ESS,0.35548109036155134,0.5909503586602131,"[ 1.32436516e-04  1.54607236e-04 -1.51648384e-05  6.83574196e-06
  2.71973152e-06 -3.42155237e-05]","[ 0.01394354 -0.00547507 -0.00235288  0.00713726 -0.00252082  0.0023863
  0.00077071 -0.00063291 -0.00048389 -0.00046043  0.00160369  0.00133902
 -0.00140603  0.00179801 -0.00081901  0.00013019  0.00080765  0.00066727
  0.00217904 -0.00070559]",-3.6537706576705657,0.025893309666749742
ETN,0.11408781296527358,0.8390595006135216,"[ 1.25923341e-04  1.18845785e-04  2.13088652e-05 -1.94944539e-06
  3.15189313e-05  2.99256878e-06]","[ 0.01395715 -0.0054572  -0.00235573  0.0071383  -0.00251797  0.00238563
  0.00076834 -0.00062983 -0.0004826  -0.00045973  0.00156898  0.0013323
 -0.00139899  0.00178568 -0.00083141  0.000129    0.00081098  0.00065221
  0.00221378 -0.00073689]",-3.540716991063476,0.028992532241705657
ETR,0.3613861775036747,0.588000176411856,"[ 1.27255384e-04  1.55576486e-04 -1.69652299e-05  1.49738144e-05
  1.25879540e-06 -1.16537529e-05]","[ 0.01393041 -0.00546237 -0.00234936  0.00712886 -0.00251439  0.00238222
  0.00076979 -0.00063211 -0.0004822  -0.00045704  0.001601    0.00133776
 -0.00140448  0.00179419 -0.00081179  0.00012804  0.00080537  0.00066774
  0.00216247 -0.00072304]",-3.5218521148670865,0.029544664350539564
ETSY,-0.44393556847221405,1.3919839179087654,"[ 1.34330088e-04  1.48820902e-04 -1.37702024e-06  1.33138808e-05
  9.36961297e-06  2.74096543e-06]","[ 0.01394314 -0.00547911 -0.00235373  0.00713944 -0.00252078  0.00238823
  0.00077026 -0.00063529 -0.00048258 -0.00046044  0.00161529  0.00134142
 -0.00140714  0.00179889 -0.00081625  0.00012857  0.00080831  0.00067457
  0.00217159 -0.00069123]",-3.4268863427918475,0.03248793976101069
EVRG,0.3591184001563284,0.5859936941841318,"[ 1.23637434e-04  1.39862246e-04 -1.60159694e-05  9.46921767e-06
 -1.54008829e-06 -3.04379354e-05]","[ 0.01393926 -0.00546842 -0.00235134  0.00713716 -0.00251782  0.00238431
  0.00076864 -0.00063115 -0.00048278 -0.00045604  0.00166127  0.00133742
 -0.00140284  0.00179446 -0.0008122   0.00012723  0.00080299  0.00069251
  0.00221458 -0.00077054]",-3.544100934498907,0.028894588963269824
EW,0.45035768081738187,0.49700214094369194,"[ 9.04407209e-05  1.78106018e-04 -4.80915347e-05  1.23216818e-05
  6.20559286e-06 -5.75827787e-06]","[ 0.01394424 -0.00547994 -0.00235534  0.00714016 -0.0025199   0.00238978
  0.00076987 -0.00063258 -0.00048354 -0.0004564   0.00159687  0.00134172
 -0.00140738  0.00180064 -0.00081197  0.00012703  0.00080301  0.00066138
  0.00218812 -0.00070599]",-3.482169436983324,0.030740648740373737
EXC,-0.39445235279589125,1.3386818086880687,"[ 9.45686371e-05  1.23762396e-04  7.45876594e-06 -1.44164989e-05
  4.66338284e-05 -1.22021201e-06]","[ 0.01394589 -0.00546923 -0.00235371  0.00713546 -0.00251482  0.00238733
  0.00077156 -0.00063568 -0.00048126 -0.00045918  0.00160873  0.00134318
 -0.00140928  0.00179949 -0.00081226  0.0001284   0.00080822  0.00067196
  0.00218878 -0.00072396]",-3.572661683222513,0.028081011364397394
EXPD,0.35352003221840356,0.5998208644939247,"[ 1.34044287e-04  1.33482569e-04  2.58154956e-05 -2.21203197e-05
  5.72896109e-05 -2.32805934e-05]","[ 0.01394512 -0.00547231 -0.00235473  0.0071396  -0.0025271   0.0023979
  0.00078254 -0.00064076 -0.00048481 -0.00047096  0.00157279  0.00134525
 -0.00142072  0.00180216 -0.00084112  0.00013383  0.00082839  0.00065777
  0.00218877 -0.00065381]",-3.7949321541361596,0.022484431240648577
EXPE,0.3545699114293176,0.5895258271079034,"[ 7.33545247e-05  1.87075343e-04 -6.42325039e-05  1.70348554e-05
  2.89722142e-06 -3.27905668e-06]","[ 0.01395572 -0.00545033 -0.00236913  0.00714691 -0.00249946  0.00238543
  0.00076357 -0.00063148 -0.00047871 -0.00045306  0.00164036  0.00133928
 -0.00140169  0.00179934 -0.00079276  0.00012498  0.0007937   0.00068317
  0.00215435 -0.00076137]",-3.663906939809067,0.025632173485322596
EXR,0.35991749195472317,0.5884866151203166,"[ 1.50077431e-04  1.93535218e-04 -1.62568683e-05  2.19536304e-05
 -1.27627055e-05 -4.52638657e-05]","[ 0.01390796 -0.005514   -0.00232069  0.00718524 -0.00250694  0.00238491
  0.00074449 -0.00061894 -0.0004806  -0.00043391  0.00169425  0.00133025
 -0.00137529  0.00179155 -0.00076966  0.00011771  0.00076187  0.0007107
  0.00227018 -0.00062537]",-3.591236203187459,0.027564234358385672
F,0.3568425151090221,0.5898381038871646,"[ 9.71973362e-05  1.22593965e-04 -1.94397807e-06 -1.45684708e-06
  2.38904446e-05 -9.69306992e-06]","[ 0.01394858 -0.00547354 -0.00235441  0.00713675 -0.0025207   0.00238819
  0.00077235 -0.00063311 -0.00048421 -0.00046027  0.00160721  0.00133985
 -0.00140776  0.00179834 -0.00081894  0.00012958  0.00081067  0.00067059
  0.00218133 -0.00071023]",-3.6245290866258237,0.026661649708008776
FANG,0.36309385606695843,0.5896011922130184,"[ 1.34310736e-04  1.49115962e-04 -1.83387073e-05  4.66089241e-05
 -1.20674858e-05 -3.26704206e-05]","[ 0.01394354 -0.00546555 -0.00236116  0.00714093 -0.00250887  0.00237658
  0.00077616 -0.0006338  -0.00048173 -0.00046767  0.001596    0.00133743
 -0.00140996  0.00179453 -0.00084985  0.00012933  0.00082405  0.00065992
  0.00228391 -0.00052953]",-3.545829019103449,0.028844699787701183
FAST,0.35389127551744404,0.595644201821001,"[ 1.11363063e-04  1.32013677e-04  1.24903603e-05 -4.24571813e-06
  4.21238071e-05  4.92771261e-06]","[ 0.01394709 -0.00547269 -0.00235337  0.0071389  -0.00251995  0.00238776
  0.00077097 -0.00063276 -0.00048307 -0.00045635  0.00161296  0.00133995
 -0.00140639  0.00179562 -0.00081202  0.0001274   0.00080633  0.00067386
  0.00217873 -0.00072756]",-3.7453530829435597,0.023627285183326185
FCX,0.3559216084040365,0.5910205352549472,"[9.19306108e-05 9.10976086e-05 1.75100908e-05 2.89122726e-06
 2.65778764e-05 1.34336965e-05]","[ 0.01399099 -0.00537528 -0.00234496  0.0071748  -0.0024993   0.00239239
  0.00076144 -0.00062438 -0.00048061 -0.00045677  0.00158163  0.0013157
 -0.00138624  0.00176393 -0.00081217  0.00012828  0.00080386  0.0006605
  0.00215304 -0.00070734]",-3.6198933464707737,0.0267855331119398
FDX,0.3602152724392263,0.5908976158220423,"[ 1.10176706e-04  1.37976885e-04 -1.17644961e-05  2.16588756e-05
  8.13067286e-06 -1.25300984e-05]","[ 0.01396571 -0.00547207 -0.00235246  0.00712762 -0.00250334  0.00236509
  0.00077113 -0.00063227 -0.00047978 -0.00045767  0.00158709  0.00134041
 -0.00140611  0.00179712 -0.00082006  0.00012851  0.00080767  0.00066089
  0.00220712 -0.00060913]",-3.593370033425471,0.0275054796701829
FE,-0.11180362837333593,1.0644967247549777,"[ 1.39581279e-04  1.42994647e-04  6.89214464e-06 -6.55875360e-06
  3.03218952e-05 -2.02593289e-05]","[ 0.01394716 -0.00547781 -0.00235416  0.00713943 -0.00251969  0.00238307
  0.00077145 -0.00063613 -0.00048081 -0.00045851  0.00160376  0.00134216
 -0.00140708  0.0017983  -0.00081525  0.00012966  0.0008063   0.00066991
  0.00216603 -0.00069524]",-3.785437506096597,0.022698929683872514
FFIV,-0.419053136102875,1.3778103351956354,"[1.54058104e-04 1.34427561e-04 4.62406098e-05 8.77640804e-07
 5.12516703e-05 3.25321720e-05]","[ 0.01394599 -0.00547613 -0.00235288  0.00714003 -0.00252172  0.00238847
  0.00077068 -0.00063516 -0.00048353 -0.0004613   0.0016154   0.001341
 -0.0014083   0.00179875 -0.00081416  0.00013006  0.00080927  0.00067518
  0.00217351 -0.00069909]",-3.520576262164126,0.029582383047043158
FIS,0.3549475075107666,0.590447355610888,"[ 6.28669661e-05  1.38981296e-04  4.38930014e-06 -2.68152303e-05
  9.74440882e-05  2.71379474e-05]","[ 0.01393771 -0.00540203 -0.00231943  0.00719693 -0.00251715  0.0023711
  0.00072118 -0.00060326 -0.00048344 -0.00042811  0.00179386  0.00128536
 -0.00133148  0.00173192 -0.00074365  0.00011449  0.000745    0.00075489
  0.00225135 -0.00094322]",-3.6345560033951516,0.0263956513656715
FITB,0.21832950772412013,0.7222980290967417,"[ 1.20803693e-04  1.61074362e-04 -1.30896377e-05 -6.98680042e-07
  2.19867154e-05 -1.36359562e-05]","[ 0.01394733 -0.00547437 -0.00235289  0.00713829 -0.00251964  0.00238678
  0.00077289 -0.00063452 -0.0004823  -0.00045714  0.00160395  0.00134276
 -0.0014094   0.00179903 -0.00081486  0.00012827  0.00080685  0.0006678
  0.00218079 -0.00070327]",-3.5706505755818623,0.028137542126579932
FLS,0.3566630972652125,0.5890148958902987,"[ 1.28606426e-04  1.13364248e-04  1.51834246e-05  4.87820262e-06
  1.59452133e-05 -1.96908913e-06]","[ 0.01394553 -0.00548175 -0.00235213  0.00713752 -0.00251439  0.00237857
  0.00077219 -0.00063356 -0.00048203 -0.00045757  0.00161209  0.00134259
 -0.00140838  0.00180015 -0.00081772  0.00012811  0.00080795  0.0006713
  0.00221359 -0.00064971]",-3.601958158020131,0.027270270631672845
FMC,0.05124816560184993,0.908107811189504,"[ 8.33154774e-05  1.26877426e-04 -8.74568488e-08 -7.51858535e-06
  3.86244738e-05  8.25282299e-06]","[ 0.01393292 -0.00546235 -0.00235098  0.00713163 -0.00251382  0.00238335
  0.00077136 -0.00063364 -0.00048181 -0.00045666  0.0015896   0.00133899
 -0.00140674  0.00179435 -0.00080965  0.00012797  0.00080527  0.00066413
  0.00217623 -0.00069737]",-3.567532943754129,0.028225401508907934
FRT,0.445554769624701,0.5115319514196933,"[ 1.29235118e-04  1.48612087e-04 -1.56561456e-05  1.06347617e-05
  3.86822113e-07 -2.56913327e-05]","[ 0.01393868 -0.00546914 -0.0023521   0.00713628 -0.00252011  0.00238214
  0.00077033 -0.00063176 -0.00048325 -0.0004613   0.00158732  0.00133527
 -0.00140306  0.00179173 -0.00082425  0.00012923  0.00081146  0.0006599
  0.00218055 -0.00068246]",-3.4354195309581224,0.03221189351022617
FTI,0.3520475407865974,0.6065862192108956,"[ 2.20069888e-04  9.41808230e-05  6.88398108e-05 -1.52133617e-05
  3.56515251e-05 -6.59492904e-05]","[ 0.01396451 -0.00544342 -0.00237981  0.0071401  -0.00252866  0.00242131
  0.000776   -0.00063391 -0.00048548 -0.00045563  0.00155193  0.00133447
 -0.00140702  0.00178177 -0.00081512  0.00012769  0.00081421  0.00065454
  0.00214165 -0.00068496]",-3.909955744824892,0.020041387977192907
FTNT,-0.339692880313482,1.2914326629760586,"[ 1.45334033e-04  1.29283592e-04  1.52567785e-05 -3.57731006e-06
  2.45299285e-05 -3.22926078e-05]","[ 0.01394383 -0.00547509 -0.00235358  0.00713663 -0.00252427  0.00238761
  0.00077045 -0.00063432 -0.00048353 -0.00045994  0.00160224  0.00133989
 -0.00140701  0.0017969  -0.00081374  0.00012881  0.00080792  0.00066837
  0.00216993 -0.00069966]",-3.279361815060171,0.03765227825823142
GD,0.35329157647173026,0.5955398590058975,"[ 8.76634461e-05  1.62086450e-04 -1.06351199e-05 -1.44447328e-05
  4.93554026e-05  1.19853410e-05]","[ 0.01395328 -0.00547165 -0.0023551   0.00713873 -0.00251879  0.00238736
  0.00077011 -0.00063372 -0.00048208 -0.0004567   0.0015962   0.00134055
 -0.00140659  0.00179592 -0.00081032  0.00012688  0.00080562  0.00066538
  0.00216058 -0.00071978]",-3.7556585473550212,0.02338504537745012
GE,0.3688497495194252,0.5824287622510734,"[ 1.33055098e-04  1.46135795e-04 -1.00282094e-05  1.05921281e-05
  1.71001742e-06 -2.16574271e-05]","[ 0.01394817 -0.00547772 -0.00235324  0.00713771 -0.00252112  0.00238642
  0.00077076 -0.00063273 -0.00048361 -0.00045766  0.00160929  0.00134037
 -0.00140685  0.00179802 -0.00081385  0.00012761  0.00080648  0.00067042
  0.00217494 -0.00071949]",-3.3343033247080314,0.03563940665851124
GILD,0.09434939327227962,0.8609739586575313,"[ 6.99404173e-05  1.31653921e-04 -2.75764477e-06 -1.32644568e-05
  4.77889624e-05  9.71857542e-06]","[ 0.01394738 -0.00547904 -0.00234942  0.00713899 -0.00251951  0.00238945
  0.00077144 -0.00063399 -0.00048324 -0.0004594   0.00160905  0.00134106
 -0.00140787  0.00179865 -0.00081175  0.0001289   0.00080819  0.00067145
  0.00217981 -0.00070055]",-3.6489929052642527,0.026017317492769098
GIS,0.34942993278115486,0.5925704467617979,"[ 4.21171151e-06  1.93075305e-04 -7.90311470e-05 -2.72362602e-05
  4.57865690e-05 -1.71383918e-05]","[ 0.01394345 -0.00547024 -0.00235266  0.00713676 -0.00251824  0.00238531
  0.00077152 -0.00063418 -0.0004823  -0.00046127  0.00160278  0.00134102
 -0.00140906  0.00180022 -0.00082302  0.00012717  0.00081133  0.00066143
  0.00218409 -0.00068685]",-3.777685521825558,0.022875575221867728
GL,0.44187998313425053,0.5034529692825682,"[ 9.67229456e-05  1.77212721e-04 -1.96964149e-05 -3.13824916e-06
  3.78973327e-05  1.06948281e-05]","[ 0.01394382 -0.00547446 -0.00235291  0.00713668 -0.00251839  0.00238587
  0.0007716  -0.00063267 -0.00048273 -0.00045632  0.00159951  0.00134066
 -0.00140772  0.00179648 -0.00081383  0.00012748  0.00080625  0.00066544
  0.00217897 -0.00070375]",-3.7224449195759304,0.024174790115177168
