,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.405104401494845,0.5490186902961256,"[ 9.67556594e-05  1.20283783e-04 -1.63358044e-05 -6.35923173e-06
 -1.34590601e-06 -2.49618472e-05]","[ 0.01287332 -0.0058542  -0.00232497  0.00648918 -0.00250955  0.00198866
  0.00113915 -0.00077971 -0.00013537 -0.0004187   0.00187427  0.00155181
 -0.00122324  0.00220696 -0.00074722  0.00037684  0.00074104  0.00090902
  0.00204404 -0.00065053]",-3.6771516002688673,0.025294922368989347
DE,0.40542723224650595,0.5496191562084108,"[1.08124769e-04 1.22713126e-04 2.59826253e-05 5.97622862e-06
 4.85813219e-05 4.08007104e-05]","[ 0.01293822 -0.00586116 -0.00229739  0.00646984 -0.00247358  0.00199815
  0.00114466 -0.00077883 -0.00013505 -0.00042089  0.00187973  0.00141933
 -0.00123027  0.00203389 -0.00074117  0.00037246  0.00072765  0.00091434
  0.00205141 -0.00051325]",-3.6052321755917043,0.027181133284686684
DFS,0.3330985558363787,0.6289993272895922,"[ 9.57532159e-05  1.78750233e-04 -1.64111580e-05 -2.08212254e-06
  1.77320639e-05 -9.69829717e-06]","[ 0.01293146 -0.00585886 -0.00230163  0.0064671  -0.00245565  0.00199689
  0.0011444  -0.00077873 -0.00013506 -0.00042013  0.00187803  0.0014496
 -0.00122979  0.00207368 -0.00074386  0.00037443  0.00072568  0.00091179
  0.00205033 -0.00054312]",-3.5039585052932174,0.030078083201262026
DG,-0.28210502671571414,1.2385741179289473,"[ 1.42166857e-04  1.90417807e-04 -2.07253020e-06  2.31139881e-06
  2.08547243e-05 -9.71706368e-06]","[ 0.01292739 -0.00585894 -0.00230097  0.00646682 -0.00245749  0.00199734
  0.00114175 -0.00077879 -0.00013478 -0.00042304  0.00188373  0.00144667
 -0.00122939  0.00207408 -0.00074522  0.00037351  0.00073107  0.00091127
  0.00205255 -0.00053223]",-3.6533075367259764,0.025905304178021466
DGX,0.4126855320997674,0.5530895794567342,"[ 8.45292164e-05  2.28030756e-04 -2.18608891e-05  7.86831489e-06
  2.10603301e-05  5.91538785e-06]","[ 0.01293462 -0.00585883 -0.00230006  0.00647011 -0.00245955  0.00199842
  0.00114338 -0.00077904 -0.00013464 -0.00042219  0.00188286  0.00143054
 -0.00122949  0.00205218 -0.00074534  0.00037473  0.00072644  0.00091194
  0.00205191 -0.00052706]",-3.548588246329438,0.028765220407980952
DHI,0.40396494712391795,0.5431408081944576,"[ 1.24856823e-04  1.93316493e-04 -8.39317425e-06  5.15094276e-06
  1.76918779e-05 -8.55369052e-06]","[ 0.01293124 -0.00585916 -0.00230158  0.0064659  -0.00245829  0.00199781
  0.00114268 -0.00077939 -0.00013418 -0.00042301  0.00188757  0.00144642
 -0.00122932  0.00207513 -0.00074899  0.00037691  0.00073006  0.0009133
  0.00205085 -0.00053591]",-3.4968669686049854,0.030292141134560715
DHR,0.4115722972861886,0.5496803001324628,"[ 9.59851710e-05  1.55930300e-04 -1.48162529e-05  1.22332756e-06
  1.06490861e-05 -1.46630386e-05]","[ 0.01292784 -0.00586417 -0.00229957  0.00646751 -0.0024564   0.00199649
  0.001144   -0.00077852 -0.00013512 -0.0004206   0.00188271  0.00145345
 -0.00122878  0.00208146 -0.00074642  0.00037635  0.00073067  0.00091339
  0.00205061 -0.00054459]",-3.4947059486912333,0.030357673838018094
DIS,0.4068845708290827,0.5473972680092335,"[ 1.13158632e-04  1.66105141e-04 -2.04790164e-05  1.39723914e-05
 -4.45015314e-06 -2.20588444e-05]","[ 0.01294393 -0.00585943 -0.00229586  0.00645989 -0.00246055  0.00199846
  0.00114551 -0.00077843 -0.00013517 -0.00042087  0.00187834  0.00142657
 -0.00122989  0.00204449 -0.00074185  0.00037403  0.00072347  0.0009122
  0.00205197 -0.00053046]",-3.545695261389555,0.028848558246846324
DLR,0.4116690282463957,0.549770908596052,"[ 1.15695508e-04  1.66298396e-04 -1.94842993e-05  1.13503377e-05
 -4.29859773e-06 -2.45294964e-05]","[ 0.01291893 -0.00585573 -0.00230021  0.00646256 -0.00245474  0.00199484
  0.00114359 -0.0007778  -0.0001353  -0.00041981  0.00187952  0.00144479
 -0.00122681  0.00206988 -0.00074381  0.00037694  0.00072698  0.00091338
  0.00204815 -0.00054172]",-3.4857202358723747,0.03063168844151429
DLTR,0.39999183434481583,0.5347044569440449,"[ 1.37259595e-04  1.83678645e-04 -1.86035990e-05  2.69051805e-05
 -6.63937231e-06 -2.30398543e-05]","[ 0.01292476 -0.00586571 -0.00229979  0.00646956 -0.00245891  0.00199521
  0.00114372 -0.00077985 -0.00013341 -0.00042201  0.00188803  0.00145007
 -0.0012277   0.00208054 -0.00074998  0.00037916  0.00073686  0.00091476
  0.00205037 -0.00051496]",-3.484522128486179,0.03066841048777238
DOV,0.40851216391272965,0.5494331296549924,"[ 1.05230698e-04  8.08433261e-05 -1.50351727e-06  6.98611343e-06
  6.66061665e-07 -1.50659040e-05]","[ 0.01292476 -0.00585985 -0.00230317  0.00646591 -0.00245597  0.00199578
  0.00114349 -0.00077819 -0.00013524 -0.0004204   0.00188408  0.0014571
 -0.00122973  0.00208548 -0.00074732  0.00037564  0.00073255  0.00091392
  0.00204968 -0.00054859]",-3.5569134614231763,0.028526737847589554
DPZ,0.40155817616965456,0.5456773952069579,"[1.65090495e-04 2.34783475e-04 1.51454837e-05 2.87277229e-05
 3.60435561e-05 3.63156519e-05]","[ 0.01292393 -0.00586225 -0.00230505  0.00646807 -0.00245859  0.001997
  0.00114136 -0.00078012 -0.0001327  -0.00042375  0.0018895   0.00145768
 -0.00123018  0.00208848 -0.00075038  0.00037446  0.0007359   0.00091201
  0.00205189 -0.00053942]",-3.5737203484387225,0.02805129870508446
DRI,-0.44392912276057905,1.3820629937683284,"[ 1.16266346e-04  2.18756023e-04 -9.44534957e-06  3.25946506e-06
  3.14132278e-05  2.57843867e-07]","[ 0.01292551 -0.00585813 -0.00229781  0.00646788 -0.00245843  0.0019974
  0.0011414  -0.00077796 -0.00013409 -0.00042354  0.00189033  0.00144943
 -0.00122858  0.0020806  -0.00075201  0.0003784   0.00073211  0.00091283
  0.00204967 -0.00055323]",-3.587335545001126,0.027671962984467238
DTE,0.3996511081675005,0.5518107166317829,"[ 4.87122311e-05  2.02002418e-04 -5.13925062e-05 -7.17645737e-07
 -5.56483374e-06 -3.14768635e-05]","[ 0.01295146 -0.00587064 -0.00231613  0.00641966 -0.00245335  0.00199794
  0.00114742 -0.00077774 -0.00013456 -0.00041893  0.00188606  0.00143651
 -0.00123368  0.00205723 -0.00075009  0.00037758  0.00072481  0.00091468
  0.00205066 -0.00053037]",-3.800587449533293,0.022357634015966157
DUK,-0.3448990415378449,1.286288720130845,"[ 1.04579128e-04  1.60501652e-04 -2.15588825e-05  8.75420452e-06
 -1.46797873e-06 -2.16989950e-05]","[ 0.01293273 -0.00585747 -0.0023012   0.00646761 -0.00245516  0.00199594
  0.00114414 -0.00077765 -0.00013469 -0.00042036  0.00188044  0.00144984
 -0.00123035  0.00207605 -0.00074539  0.00037557  0.00072798  0.00091274
  0.00204748 -0.00053856]",-3.578906962059074,0.027906184109132082
DVA,-0.25157562116956544,1.2079262217859525,"[ 8.17444609e-05  1.32456976e-04 -8.33560346e-06 -4.86123378e-06
  1.85407321e-05 -8.59985414e-06]","[ 0.01293115 -0.0058534  -0.00230397  0.00646531 -0.00245799  0.00199775
  0.00114199 -0.00077889 -0.00013684 -0.00042105  0.00188236  0.00144631
 -0.0012318   0.00207146 -0.00074687  0.00037396  0.00072768  0.00091218
  0.0020498  -0.00055005]",-3.7340196343777166,0.023896586981160043
DVN,-0.008418793743170384,0.9742575395585609,"[ 1.03587182e-04  1.67208048e-04 -2.34135068e-05  1.24662964e-05
  3.33390420e-06 -1.68687685e-05]","[ 0.01293704 -0.00584939 -0.00229822  0.00647201 -0.00246807  0.00199835
  0.00114311 -0.00077791 -0.00013653 -0.0004207   0.0018838   0.00143407
 -0.00123228  0.00205703 -0.00074891  0.00037451  0.00072959  0.00091276
  0.00205068 -0.00051155]",-3.606112082460438,0.027157226938031267
DXC,0.40157320389820733,0.5434975409943344,"[ 1.37817289e-04  1.84824106e-04 -7.67636715e-06  7.23647762e-06
  1.12927781e-05 -1.47400327e-05]","[ 0.01293666 -0.00585507 -0.0023055   0.0064725  -0.00245836  0.00199627
  0.00114541 -0.00077855 -0.00013438 -0.00042     0.00188439  0.00142962
 -0.0012307   0.00204878 -0.00074469  0.00037605  0.00072538  0.000915
  0.00204956 -0.00052696]",-3.5949711152501496,0.027461476382436092
DXCM,-0.2612641501210485,1.2033721641701933,"[-2.21897533e-05  2.00538345e-04 -4.02073786e-05 -3.52157011e-05
  4.32769131e-05 -5.83374145e-06]","[ 0.01293336 -0.00585326 -0.00229646  0.00646446 -0.0024543   0.00199844
  0.00114064 -0.00077502 -0.00013428 -0.00042378  0.00188443  0.0014475
 -0.00123032  0.00207501 -0.0007491   0.00037382  0.00072966  0.00090961
  0.00204774 -0.00055275]",-3.8652460423715125,0.02095776530436405
EA,0.3986563649111218,0.5437055984470816,"[ 7.34609094e-05  1.02702429e-04  4.03347447e-07 -4.08138791e-05
  4.02990310e-05 -2.28473766e-05]","[ 0.0129221  -0.0058649  -0.00230372  0.00647136 -0.00245908  0.00199573
  0.0011439  -0.00078001 -0.00013403 -0.00042104  0.00188705  0.0014572
 -0.00122853  0.00208836 -0.00075053  0.00037813  0.00073505  0.00091443
  0.00205074 -0.00053136]",-3.7116418723210938,0.024437367278231936
EBAY,0.41287611738361885,0.5447353765276542,"[ 1.08485493e-04  1.64187523e-04 -2.07643745e-05  1.02088352e-05
 -1.94832391e-06 -2.23165981e-05]","[ 0.01293277 -0.0058579  -0.00230063  0.00646752 -0.00245619  0.00199698
  0.00114453 -0.00077893 -0.0001347  -0.00042071  0.00188206  0.00144734
 -0.0012299   0.00207207 -0.00074562  0.00037495  0.00072955  0.00091283
  0.00205138 -0.00054165]",-3.316073133286888,0.03629507821430104
ECL,0.2551754641492465,0.7071518904125155,"[ 3.64158484e-05  1.27213334e-04 -3.47357268e-05 -2.70466258e-06
 -5.29409541e-07 -2.05027634e-05]","[ 0.01292366 -0.00585958 -0.00230267  0.0064694  -0.00245788  0.00199488
  0.00114343 -0.00077926 -0.0001356  -0.00042003  0.00187944  0.00144848
 -0.00122987  0.0020733  -0.000744    0.00037449  0.00072625  0.00091225
  0.002049   -0.00054056]",-3.666848226298763,0.02555689268522102
ED,-0.41504897609414926,1.3631038604833283,"[ 9.88653765e-05  1.73252346e-04 -2.83724092e-05  8.29124268e-06
 -2.56491571e-06 -2.13213201e-05]","[ 0.0129357  -0.0058615  -0.00229689  0.00645937 -0.00245452  0.00199789
  0.00114445 -0.00078285 -0.00013509 -0.00042067  0.00188147  0.0014435
 -0.00123021  0.002068   -0.00074652  0.0003755   0.00072686  0.00091223
  0.0020507  -0.0005392 ]",-3.4856511343616257,0.03063380521059752
EFX,0.5467865973341117,0.41135777471015544,"[ 1.12800081e-04  1.91182237e-04 -1.76058138e-05  1.61391897e-05
  3.08736376e-06 -9.48258823e-06]","[ 0.01292939 -0.00586601 -0.00229422  0.00646696 -0.00245497  0.00199649
  0.0011441  -0.00077946 -0.00013492 -0.00042105  0.0018869   0.00144652
 -0.00122793  0.00207297 -0.00074717  0.00037872  0.00072863  0.00091562
  0.00205039 -0.00055757]",-3.550927415290975,0.0286980123333971
EIX,-0.3473935852720278,1.282947295435995,"[ 1.06338235e-04  2.11038039e-04 -3.31536046e-05  9.29838363e-06
 -5.34604869e-06 -3.01612132e-05]","[ 0.01297812 -0.0058186  -0.00228983  0.00642458 -0.00246443  0.00200511
  0.0011474  -0.00077645 -0.00013617 -0.00042228  0.00188224  0.00142791
 -0.0012335   0.00204931 -0.00074112  0.00037423  0.0007202   0.00091534
  0.00205595 -0.00048968]",-3.5503479052903324,0.02871464793832702
EL,0.508437135636462,0.45256297307469606,"[ 8.48927367e-05  2.06097126e-04 -3.43975980e-05 -3.03411348e-06
  3.42280015e-06 -2.98729087e-05]","[ 0.0129317  -0.00585217 -0.0023016   0.00647268 -0.00245636  0.00199656
  0.00114436 -0.00077911 -0.00013513 -0.00042117  0.00188277  0.00144132
 -0.00122642  0.00206741 -0.00074395  0.00037907  0.0007261   0.00091502
  0.00204974 -0.00054966]",-3.60414290180567,0.027210757111948536
EMN,0.4070603680879727,0.5574711939189081,"[ 1.09949130e-04  5.66920022e-05  1.99218822e-05 -5.48857083e-06
  2.48196484e-05 -1.21517693e-06]","[ 0.01294118 -0.00586778 -0.00230019  0.00646089 -0.00245368  0.00199879
  0.00114464 -0.00077804 -0.00013595 -0.00042069  0.00187975  0.00142302
 -0.00123097  0.00203983 -0.00074341  0.00037318  0.00072584  0.00091258
  0.00205219 -0.0005212 ]",-3.7841108202017084,0.02272906401869171
EMR,0.40711463524661723,0.5470412532558646,"[ 1.29052760e-04  1.27827091e-04 -6.02960419e-07  6.31231891e-06
  8.56246762e-06 -1.47626285e-05]","[ 0.01293173 -0.00585832 -0.00230146  0.0064679  -0.00245675  0.00199729
  0.00114401 -0.00077863 -0.00013529 -0.00042049  0.00188157  0.00144827
 -0.00123016  0.0020731  -0.00074593  0.0003749   0.00072964  0.00091322
  0.00205053 -0.00054184]",-3.5243528086374174,0.0294708744938227
EOG,0.11967790485579619,0.84358677368509,"[ 7.42601254e-05  1.16985829e-04 -1.78524673e-05  7.80056410e-07
  7.72398304e-06 -1.26283940e-05]","[ 0.01293445 -0.00585569 -0.00230022  0.00646601 -0.00245559  0.00199823
  0.00114374 -0.00077788 -0.00013645 -0.00042053  0.00188141  0.00144693
 -0.00123043  0.00207202 -0.00074615  0.00037449  0.00072996  0.00091259
  0.00205186 -0.00054346]",-3.6037883442168566,0.02722040660292898
EQIX,0.4619579291601202,0.5033425998565655,"[ 1.46949980e-04  2.34880969e-04 -1.97076442e-05  2.11047487e-05
  1.17337161e-06 -1.42874268e-05]","[ 0.01293083 -0.00585955 -0.00229999  0.00646861 -0.00245706  0.00199768
  0.00114379 -0.00077847 -0.00013506 -0.00042062  0.00188269  0.00144811
 -0.00122891  0.00207301 -0.00074526  0.00037578  0.00072867  0.00091372
  0.00205079 -0.00054266]",-3.5104395737928433,0.029883775424847214
EQR,0.410348116044083,0.551759174154737,"[ 1.25999541e-04  2.21845513e-04 -3.49491966e-05  1.42251325e-05
 -1.35224114e-05 -3.84410271e-05]","[ 0.01292113 -0.00585711 -0.00229891  0.00646559 -0.00245589  0.0019949
  0.0011438  -0.00077851 -0.00013465 -0.00042045  0.001882    0.00144629
 -0.00122526  0.00207461 -0.00074517  0.00038057  0.00072428  0.00091415
  0.00204761 -0.00054431]",-3.5722299321643445,0.02809313798842141
ES,0.406665829169537,0.5559909952816797,"[ 1.02824691e-04  1.98634373e-04 -4.04094050e-05  2.31619971e-05
 -2.04608192e-05 -2.98764514e-05]","[ 0.01293528 -0.00585909 -0.00229253  0.0064677  -0.0024476   0.00199575
  0.00114691 -0.00077942 -0.0001339  -0.00041869  0.00188162  0.00144846
 -0.00122951  0.00207293 -0.00074712  0.00037897  0.00072364  0.00091392
  0.00204915 -0.00054642]",-3.750267046227114,0.02351146636920198
ESS,0.2719463747254265,0.6756232360576047,"[ 1.30605467e-04  2.12559681e-04 -3.38368049e-05  1.75794053e-05
 -1.56276517e-05 -3.83945563e-05]","[ 0.0129259  -0.00586148 -0.00230278  0.00646662 -0.00245065  0.00199599
  0.00114435 -0.0007788  -0.00013433 -0.00042121  0.00187358  0.00145075
 -0.00122468  0.00207815 -0.00073798  0.00037677  0.00071771  0.00091058
  0.00204928 -0.00053797]",-3.5933482377944714,0.02750607917600154
ETN,0.4038351475646221,0.5431436984951526,"[ 1.14518524e-04  9.97546655e-05  1.43390061e-05 -6.17602308e-06
  3.05559946e-05 -9.51116967e-07]","[ 0.01293314 -0.00586235 -0.00230236  0.00646395 -0.00246149  0.00199753
  0.00114405 -0.0007779  -0.00013543 -0.00042061  0.00188842  0.00143765
 -0.00123109  0.00206155 -0.00074963  0.00037658  0.00073204  0.00091557
  0.00205125 -0.00052306]",-3.4974169335490184,0.030275486099119616
ETR,0.22568785791230975,0.7278977155708097,"[ 1.22127686e-04  2.36260525e-04 -4.03692501e-05  3.48596044e-05
 -1.99630060e-05 -1.87228669e-05]","[ 0.01292862 -0.00585893 -0.00229874  0.00646483 -0.00246003  0.00199581
  0.00114517 -0.00077778 -0.00013463 -0.00041822  0.00187983  0.0014517
 -0.00123046  0.00207559 -0.00074717  0.00037645  0.00072698  0.00091315
  0.0020482  -0.00054387]",-3.707488978887645,0.024539064082167463
ETSY,-0.5096348754653902,1.4409022896172112,"[ 1.28278392e-04  1.69132979e-04 -1.25741868e-05  2.72724147e-05
  8.21214868e-06 -1.19116952e-05]","[ 0.01294226 -0.0058367  -0.00230444  0.00647711 -0.00242423  0.00199884
  0.00114349 -0.00077264 -0.00013494 -0.00042299  0.00187519  0.00145355
 -0.00122847  0.00208356 -0.00074654  0.00037415  0.00073219  0.00090728
  0.00204955 -0.00053557]",-3.4303380362043376,0.03237599466457275
EVRG,0.4044907447991652,0.5485254905245598,"[ 1.12341537e-04  1.73896815e-04 -3.10833199e-05  1.19328846e-05
 -1.40798727e-05 -3.45628965e-05]","[ 0.01293245 -0.00586002 -0.00229329  0.00646693 -0.00245976  0.00199549
  0.00114612 -0.00077956 -0.00013364 -0.00041991  0.00188214  0.00144903
 -0.00122862  0.00207415 -0.00074532  0.00037772  0.00072655  0.00091403
  0.00205018 -0.00054575]",-3.651775107407934,0.025945032658406062
EW,0.5913612514737557,0.36759768456913183,"[ 4.65698117e-05  2.50704434e-04 -5.57530969e-05  1.47477214e-05
 -3.30305360e-06 -1.30407581e-05]","[ 0.01292063 -0.00586402 -0.00230253  0.00646455 -0.00245752  0.0019949
  0.00114341 -0.00077936 -0.00013408 -0.00042095  0.00187917  0.00144247
 -0.00122637  0.00206772 -0.00074414  0.00037647  0.00072638  0.0009107
  0.00205053 -0.00053705]",-3.6069440433302495,0.027134642583838374
EXC,-0.6013820345571308,1.5531232458842694,"[ 6.88688191e-05  1.34224966e-04 -9.02006364e-06 -2.03160138e-05
  3.14254897e-05 -8.55923903e-06]","[ 0.01293149 -0.00585825 -0.00230198  0.0064677  -0.0024567   0.00199822
  0.00114238 -0.00077832 -0.00013592 -0.00042141  0.00188349  0.00144631
 -0.00123159  0.00207132 -0.00074818  0.00037371  0.00073101  0.00091232
  0.00205084 -0.00054454]",-3.673850048365028,0.025378572880362455
EXPD,0.015684419850333975,0.9331983753460603,"[ 1.13393046e-04  1.75167411e-04 -4.13890416e-06 -1.87515476e-05
  3.18956803e-05 -1.63651321e-05]","[ 0.01293202 -0.00585862 -0.00230051  0.00646697 -0.00245516  0.00199824
  0.001143   -0.00077821 -0.00013593 -0.00042126  0.00188189  0.00144931
 -0.00122889  0.00207676 -0.00074571  0.00037659  0.00072813  0.00091399
  0.00204926 -0.0005404 ]",-3.6763630229419713,0.025314877238199755
EXPE,0.3946750140334191,0.5501215978583693,"[-1.07015426e-05  3.73745560e-04 -9.99697307e-05  3.10354233e-05
 -1.69647553e-05  6.53466898e-07]","[ 0.01291799 -0.00586017 -0.00230528  0.0064797  -0.00245616  0.00199314
  0.00113905 -0.00078262 -0.00013048 -0.00042277  0.00190041  0.0014606
 -0.00123238  0.00209207 -0.00075671  0.00038074  0.00073204  0.00091807
  0.00204221 -0.00054352]",-3.9001871692415637,0.020238123137129766
EXR,0.5787854189413928,0.3616142885537066,"[ 1.41165583e-04  1.99980905e-04 -2.67322040e-05  1.83733144e-05
 -1.32998117e-05 -3.38332193e-05]","[ 0.01293547 -0.00585521 -0.0023046   0.00646163 -0.00245179  0.00199458
  0.00114608 -0.00077933 -0.00013277 -0.00042077  0.00188736  0.00144991
 -0.0012292   0.00207657 -0.0007457   0.00037837  0.0007297   0.00091616
  0.00204971 -0.00054195]",-3.6011016224807886,0.02729363859395278
F,0.4011736858785657,0.5512922441802086,"[ 3.73292917e-05  1.02704514e-04 -7.19108543e-07 -2.12564547e-05
  4.44965899e-05  2.28684842e-06]","[ 0.01294866 -0.005849   -0.00233494  0.00646141 -0.00240674  0.00199926
  0.00114432 -0.00077611 -0.0001361  -0.00042189  0.00188919  0.00142629
 -0.00123181  0.00204838 -0.00074828  0.00037706  0.0007293   0.00091665
  0.00205037 -0.00051323]",-3.75516167186016,0.023396667720634035
FANG,0.4098155659118075,0.5548580167338939,"[ 1.19155465e-04  1.63080445e-04 -2.36688702e-05  2.31634195e-05
 -1.36658314e-05 -2.21014027e-05]","[ 0.01293415 -0.00585804 -0.00230842  0.00646642 -0.00245566  0.00199813
  0.00114444 -0.00078022 -0.00013603 -0.00042027  0.00188189  0.00143951
 -0.0012301   0.00206215 -0.00074645  0.00037459  0.00072992  0.00091226
  0.00205428 -0.00053149]",-3.67014036410804,0.025472894215658955
FAST,0.4077571705708062,0.5504955540737616,"[ 9.81289329e-05  1.51300076e-04 -5.88900165e-06 -8.45108543e-06
  2.38466475e-05 -9.12790740e-06]","[ 0.01292564 -0.00585677 -0.00230454  0.00646848 -0.00247198  0.00199613
  0.00114418 -0.00077736 -0.00013472 -0.00042047  0.00188217  0.0014577
 -0.00122857  0.00208646 -0.00074635  0.00037588  0.0007318   0.00091319
  0.00205019 -0.00054828]",-3.6062546511250675,0.027153355444435066
FCX,-0.4301187887125922,1.3759607463637185,"[ 9.63927786e-05  7.87340774e-05  1.30786058e-05 -6.84656025e-06
  2.50690462e-05 -9.45924340e-07]","[ 0.01292907 -0.0058576  -0.002301    0.00646976 -0.00245771  0.00199746
  0.00114289 -0.00077824 -0.00013621 -0.00042105  0.00188072  0.00145244
 -0.0012297   0.00207947 -0.00074531  0.00037456  0.00072884  0.00091224
  0.00205065 -0.00055018]",-3.5436137932022294,0.02890866813980009
FDX,0.40807348963013895,0.5467847155655049,"[ 8.28149886e-05  1.38307240e-04 -1.25465653e-05 -2.60356851e-09
  1.33232004e-05 -8.85291447e-06]","[ 0.01293473 -0.00585757 -0.00230531  0.00647716 -0.00245748  0.001998
  0.00114385 -0.00077841 -0.00013594 -0.00042083  0.00188085  0.00142632
 -0.00123014  0.00204552 -0.00074483  0.00037422  0.00072599  0.00091253
  0.00205118 -0.00052392]",-3.4803655318185145,0.03079615200166497
FE,0.14386426082577738,0.8102398862897007,"[ 1.26154442e-04  1.88263922e-04 -1.89663441e-05  1.67297255e-06
  7.93391988e-06 -2.37041722e-05]","[ 0.01292999 -0.00585974 -0.00230341  0.00646845 -0.00245738  0.00199458
  0.00114392 -0.00078062 -0.00013324 -0.00042114  0.00188486  0.00145262
 -0.00123299  0.00207281 -0.00074075  0.00037215  0.00072007  0.00091539
  0.0020486  -0.00053731]",-3.7767346724436686,0.022897336792776345
FFIV,-0.5164651660879519,1.4684223281667788,"[ 1.40343428e-04  1.68852966e-04  1.05375695e-05 -1.65936685e-07
  3.04727809e-05  7.70676015e-06]","[ 0.01292414 -0.00586412 -0.00230149  0.00646809 -0.002458    0.00199845
  0.00114123 -0.00077558 -0.00013612 -0.00042218  0.00187384  0.00144809
 -0.00122727  0.0020752  -0.00074406  0.00037323  0.0007271   0.00090762
  0.0020496  -0.00054545]",-3.5065870703723605,0.029999124821194517
FIS,-0.47748634322637745,1.4271737537425884,"[ 5.98855315e-05  1.41581774e-04  7.28870058e-07 -2.53453320e-05
  5.00827370e-05  2.93686052e-06]","[ 0.01293126 -0.00585704 -0.00230117  0.00646747 -0.0024565   0.00199857
  0.00114234 -0.00077822 -0.00013647 -0.00042149  0.00188069  0.00144228
 -0.00122974  0.00206641 -0.00074518  0.00037409  0.00072782  0.00091209
  0.00205091 -0.00054661]",-3.6361037334702044,0.026354829620872246
FITB,0.40319914411352364,0.5405364571987527,"[ 1.15414716e-04  1.63692273e-04 -8.00564446e-06  9.40815250e-07
  1.62863979e-05 -1.17600581e-05]","[ 0.01292845 -0.00585833 -0.00230079  0.00646535 -0.00245557  0.00199635
  0.00114429 -0.00077912 -0.00013418 -0.000421    0.00188213  0.00144718
 -0.00122893  0.00207248 -0.00074555  0.00037555  0.00072894  0.00091266
  0.00205095 -0.0005411 ]",-3.4690345667959255,0.031147086581830713
FLS,0.21668010984986097,0.7314281453550944,"[ 1.07266347e-04  1.02907287e-04  4.63076195e-06 -7.80922018e-07
  1.76807650e-05 -6.74552678e-06]","[ 0.01293178 -0.00585832 -0.00230192  0.00646715 -0.00245641  0.00199737
  0.00114397 -0.00077841 -0.0001356  -0.00042054  0.00188128  0.0014479
 -0.00123013  0.00207299 -0.00074602  0.00037469  0.0007293   0.00091245
  0.00205127 -0.00054279]",-3.521676787791415,0.029549844784263715
FMC,0.4091005438927489,0.5503083981546478,"[ 5.43506292e-05  1.12337118e-04 -1.11415885e-06 -1.27469025e-05
  3.79173614e-05  3.26429208e-06]","[ 0.01293016 -0.00585857 -0.00230236  0.00646896 -0.00245466  0.00199727
  0.0011436  -0.00077855 -0.00013553 -0.0004209   0.00188215  0.00145139
 -0.00122955  0.00207821 -0.00074614  0.00037537  0.00072999  0.00091306
  0.00205073 -0.00054657]",-3.5601502156717784,0.02843455307786687
FRT,0.49436605173103,0.4706359246738665,"[ 1.20415593e-04  2.24059312e-04 -3.99586238e-05  1.90723761e-05
 -1.73759538e-05 -3.50895254e-05]","[ 0.01292821 -0.00586078 -0.00230022  0.00646765 -0.0024536   0.0019941
  0.00114534 -0.00077963 -0.00013371 -0.00041952  0.00188651  0.00145701
 -0.00122923  0.00208305 -0.00074474  0.00037966  0.00072351  0.00091792
  0.00204749 -0.00055127]",-3.5914571141816216,0.02755814578851101
FTI,-0.15358174145603706,1.1120907246310865,"[ 1.91176776e-04  5.11420294e-05  4.28370963e-05 -1.25512800e-05
  2.96879241e-05 -1.67180714e-05]","[ 0.01295887 -0.00588068 -0.00226157  0.00644242 -0.00245336  0.00199186
  0.00114139 -0.00076361 -0.0001389  -0.00042127  0.00188802  0.00140307
 -0.00124323  0.00199584 -0.00073488  0.00036971  0.00070954  0.00092083
  0.00203301 -0.00064558]",-3.7610849596903972,0.023258492154276098
FTNT,-0.47553544280725357,1.421575579883785,"[ 1.37768878e-04  1.32770009e-04  4.90003624e-06 -1.51990687e-05
  2.42789254e-05 -2.81293111e-05]","[ 0.01293299 -0.0058585  -0.00230061  0.00646534 -0.00245624  0.00199851
  0.00114252 -0.00077815 -0.0001357  -0.00042203  0.0018833   0.00144105
 -0.00123025  0.00206452 -0.00074624  0.00037436  0.00072674  0.00091223
  0.00205111 -0.00055068]",-3.413495432363997,0.03292590870924575
GD,0.4017238166132253,0.5491771005093928,"[ 7.59160983e-05  2.10922568e-04 -2.14721624e-05 -1.00091626e-05
  2.95878700e-05 -1.28542112e-07]","[ 0.01292577 -0.00583699 -0.00231734  0.00648298 -0.0024586   0.00199647
  0.00114344 -0.00077851 -0.00013472 -0.00041997  0.00187697  0.00146606
 -0.00123022  0.00209432 -0.00074568  0.00037345  0.00072908  0.00090987
  0.00204978 -0.00056396]",-3.695698444149989,0.024830105163021466
GE,0.4168653207607714,0.5506050361989326,"[ 1.16248511e-04  1.80297928e-04 -2.30181522e-05  1.08505262e-05
 -3.42670180e-06 -2.43368684e-05]","[ 0.01293294 -0.00585897 -0.00230196  0.00646703 -0.00245659  0.00199685
  0.00114454 -0.00077899 -0.00013499 -0.00042069  0.00188192  0.00144522
 -0.00122886  0.00207002 -0.0007449   0.00037607  0.00072841  0.00091334
  0.0020513  -0.00054215]",-3.385541905370741,0.03385928884271921
