,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.9093794618904075,1.8902243996554329,"[ 8.35361556e-05 -3.11540366e-04  9.96003251e-05 -1.21696544e-04
  2.09613721e-05 -9.07245348e-05]","[ 0.00746327 -0.00297563 -0.00135988  0.00610874 -0.00191292  0.0026486
 -0.00036353 -0.00020901 -0.00021922 -0.00142687  0.00206287  0.00131133
 -0.00136375  0.00196779 -0.00038739  0.00022402  0.00020336  0.00094219
  0.00214481 -0.00097281]",-4.906392798198092,0.007399130407345031
CVX,0.5645001430229384,0.4188405298688724,"[ 3.89557713e-05  1.34691216e-04 -1.06049095e-05 -8.10398865e-05
  3.81805984e-05 -2.38944596e-05]","[ 0.00744688 -0.00296637 -0.00134578  0.00613764 -0.00190863  0.00264373
 -0.0003639  -0.00021817 -0.0002218  -0.00144683  0.00203181  0.00130854
 -0.0013778   0.00200886 -0.00036009  0.0002307   0.00021056  0.00093653
  0.00214395 -0.00095623]",-4.821396997225248,0.008055525727761305
D,0.14414636180537801,0.8390722573893935,"[ 1.73338075e-04 -8.46661288e-05  7.94349474e-05 -1.68576038e-05
  1.28236642e-05 -7.72462066e-05]","[ 0.00744374 -0.00301488 -0.00132528  0.00608687 -0.00190785  0.00264267
 -0.00036626 -0.00022181 -0.00022031 -0.00140868  0.00201871  0.00132838
 -0.00135342  0.00203191 -0.00038091  0.00022339  0.0002385   0.00112812
  0.00221557 -0.00090656]",-4.64601183040348,0.009599811362860075
DAL,0.40358199694461294,0.5832726637611513,"[ 1.88416691e-04 -1.28163016e-04  8.95645011e-05  1.12301540e-05
 -1.05831236e-07 -5.89385673e-05]","[ 0.00740209 -0.00292133 -0.00134346  0.00618819 -0.00197104  0.00266478
 -0.00037394 -0.0002191  -0.00021536 -0.00147177  0.00202325  0.00132299
 -0.00133979  0.00201093 -0.00038717  0.00022856  0.00019385  0.00088051
  0.00221497 -0.00088797]",-4.643648599720142,0.009622524759554113
DD,0.7455848364930848,0.23827075625343372,"[ 1.33484960e-04 -8.31864830e-05  6.75179568e-05 -4.91085021e-05
  2.10155128e-05 -5.23854744e-05]","[ 0.00745191 -0.0029633  -0.00133987  0.00613936 -0.00189781  0.00264746
 -0.00036177 -0.00021503 -0.00021979 -0.00144118  0.00206362  0.00131029
 -0.00139586  0.00200495 -0.00036343  0.00023372  0.00020795  0.00091088
  0.00212792 -0.00096998]",-4.531700769744775,0.010762356208401871
DE,-0.07679314639811101,1.0556752104846925,"[ 1.21661314e-04  1.04651359e-04  1.47652148e-05  3.31034173e-05
  1.02205846e-05 -7.99965859e-06]","[ 0.00744694 -0.00296939 -0.00134816  0.00614146 -0.00190869  0.00264745
 -0.00036149 -0.00021719 -0.00022084 -0.00144803  0.0020316   0.00130573
 -0.0013831   0.00200814 -0.00036084  0.00023112  0.00021153  0.00093817
  0.00214788 -0.00095936]",-4.578402469676936,0.01027129189694498
DFS,-0.20668536450180483,1.1874416526389742,"[ 9.90830005e-05 -1.09731699e-04  6.65724629e-05 -8.75820141e-05
  2.81630667e-05 -5.82490977e-05]","[ 0.00745111 -0.00297038 -0.00133972  0.00613487 -0.00190482  0.00264471
 -0.00036524 -0.00021679 -0.00022187 -0.00144087  0.00204887  0.00131944
 -0.0013739   0.00201199 -0.00036587  0.0002268   0.00020586  0.00094772
  0.0021444  -0.00093975]",-4.743858043679792,0.008704997058425987
DG,0.4033612606228947,0.584390571544841,"[ 5.64503714e-05 -1.01334159e-04  8.66504967e-05 -1.72874852e-05
  2.29983842e-05 -4.12322736e-05]","[ 0.00738779 -0.00298295 -0.0013224   0.00622354 -0.00195004  0.00266896
 -0.00036963 -0.00021952 -0.00022168 -0.00148296  0.0019452   0.00127657
 -0.00131102  0.00194761 -0.00037169  0.00022777  0.00021459  0.00096158
  0.00216438 -0.0010622 ]",-4.7339560434184085,0.008791622114442604
DGX,0.16488027613398618,0.8155443469767722,"[ 9.89528646e-05 -3.47601658e-05  4.78056480e-05 -3.40842683e-05
  2.37957264e-05 -2.02757548e-05]","[ 0.00743376 -0.00296157 -0.00134275  0.00612005 -0.00190079  0.00263694
 -0.0003636  -0.00021393 -0.00021897 -0.0014389   0.00202991  0.00130181
 -0.00137476  0.00199561 -0.0003615   0.00022808  0.00021075  0.0009424
  0.0021338  -0.00094593]",-4.353990407273145,0.012855411764985687
DHI,-0.25473230616801307,1.234261600147876,"[ 7.12462847e-05 -1.62274967e-05  3.44859808e-05 -1.10663514e-04
  3.72187554e-05 -5.38761134e-05]","[ 0.00744896 -0.00297088 -0.00134911  0.00614067 -0.00191161  0.00264618
 -0.00036544 -0.00021492 -0.0002187  -0.0014441   0.00203822  0.00130654
 -0.00137821  0.00200184 -0.0003646   0.00023043  0.00021038  0.00093451
  0.00214525 -0.00095782]",-4.582313455507753,0.010231199471429727
DHR,-0.5796172672509633,1.5580775951278472,"[ 6.54563287e-05  1.74397119e-04 -8.00075423e-05 -3.85482085e-05
 -7.48979129e-06 -1.11623551e-04]","[ 0.00744054 -0.00297218 -0.0013549   0.00614536 -0.00190805  0.00265284
 -0.00035896 -0.00022484 -0.00023329 -0.00144782  0.0020401   0.00130269
 -0.00139405  0.00198955 -0.00036439  0.00023676  0.00022507  0.00091421
  0.00213855 -0.00098459]",-4.750747307341626,0.008645232143024742
DIS,1.2168800456795488,-0.23474030345128363,"[ 1.17095266e-04 -2.66689630e-04  8.51359973e-05 -9.05109451e-05
  1.03439714e-05 -1.00848645e-04]","[ 0.00745296 -0.0029711  -0.00134586  0.0061218  -0.00189695  0.00264802
 -0.00036082 -0.00022053 -0.00022191 -0.00143539  0.00205245  0.00132322
 -0.00137453  0.00201517 -0.00037451  0.00023433  0.00020619  0.00093914
  0.00215792 -0.00097896]",-4.834034679257685,0.00795436313176539
DLR,-0.14153362388900012,1.1214220925349432,"[ 2.37452994e-04 -3.07696557e-04  1.57155414e-04 -1.31712883e-04
  2.35971256e-05 -1.38758873e-04]","[ 0.00745071 -0.00297029 -0.00135858  0.00611404 -0.00190503  0.00265455
 -0.0003513  -0.00023037 -0.00024435 -0.00144251  0.00205126  0.0013215
 -0.00137835  0.00198236 -0.00038223  0.00023931  0.00023177  0.00096028
  0.0021574  -0.00098848]",-4.749620984138749,0.008654974954328926
DLTR,-0.08996594905436515,1.0693788684855559,"[ 7.59050605e-05 -4.43510825e-05  3.26863957e-05 -6.94323632e-05
  2.44363880e-05 -4.52657874e-05]","[ 0.00744949 -0.00296941 -0.0013416   0.00613316 -0.00191124  0.00264219
 -0.00036695 -0.00021582 -0.00021934 -0.00144163  0.00203404  0.00131079
 -0.00137057  0.00200597 -0.00036562  0.00022835  0.00020694  0.00092973
  0.0021518  -0.00095836]",-4.532820940456089,0.010750307281879687
DOV,0.40332867885797435,0.5762838292991763,"[ 1.01938511e-04  1.00380405e-04  7.46107593e-07 -3.20401541e-05
  1.74465648e-05 -3.23297921e-05]","[ 0.00745519 -0.00294856 -0.00131094  0.00614328 -0.00191853  0.00264755
 -0.00036609 -0.00021338 -0.00021643 -0.00144688  0.0020202   0.00130034
 -0.00136547  0.00199522 -0.00036358  0.00022568  0.00020915  0.00096163
  0.00214797 -0.00104278]",-4.536388314384282,0.01071202523974037
DPZ,0.6219240812136296,0.35592972057498146,"[ 2.01858297e-04 -1.04310248e-04  1.00547294e-04  8.88397669e-06
  1.15049849e-05 -3.83772728e-05]","[ 0.00744381 -0.00296377 -0.00134571  0.00612331 -0.00190672  0.00264711
 -0.00035882 -0.00021763 -0.00022456 -0.00144281  0.00203716  0.00131137
 -0.00137681  0.00200339 -0.0003641   0.00022823  0.00020633  0.0009304
  0.00214253 -0.00094465]",-4.519850202530633,0.010890654938920908
DRI,0.4031623459956653,0.5784253175439013,"[ 1.31913122e-04 -5.97782833e-05  6.15203070e-05 -6.97987771e-05
  2.79365682e-05 -5.75063547e-05]","[ 0.00745694 -0.00296602 -0.00131169  0.00611547 -0.00192852  0.00263368
 -0.00037019 -0.00021927 -0.00022208 -0.00144409  0.00207854  0.00134038
 -0.00139706  0.00205123 -0.00036989  0.00023564  0.00020265  0.00086975
  0.00218086 -0.00082614]",-4.558170531905219,0.010481216465163635
DTE,-0.16406895890930437,1.1438779506297483,"[ 6.57940132e-05 -1.69471169e-04  9.39423954e-05 -5.76873787e-05
  1.92756076e-05 -3.29325290e-05]","[ 0.00745437 -0.00294832 -0.00128359  0.00614305 -0.00194682  0.00264916
 -0.00037276 -0.00021071 -0.00020875 -0.00144441  0.00198981  0.00130793
 -0.00133207  0.00200428 -0.00037979  0.00022477  0.0002245   0.00104842
  0.0022097  -0.00086042]",-4.540429298911397,0.010668825455109244
DUK,-0.008188084410193605,0.9877111232476719,"[ 1.09274313e-04 -1.20763749e-04  8.35777276e-05 -1.07363639e-04
  3.46860642e-05 -6.73769467e-05]","[ 0.00747336 -0.00297354 -0.00133671  0.00612303 -0.00191898  0.00264931
 -0.00036071 -0.00020947 -0.00020963 -0.00143934  0.00200679  0.00129867
 -0.00134473  0.00198581 -0.00037358  0.00022394  0.00021188  0.00098257
  0.00215691 -0.00094688]",-4.673672669612692,0.009337911409139931
DVA,0.9720019216569141,0.016751945487803156,"[ 1.22596011e-04 -1.04113881e-04  4.40073437e-05 -5.50306389e-06
 -2.09273669e-06 -5.50004965e-05]","[ 0.00745217 -0.0029694  -0.00134251  0.00613916 -0.00190215  0.00264417
 -0.00036458 -0.00021985 -0.00022339 -0.00144394  0.00203716  0.00130923
 -0.00137793  0.0020039  -0.00036358  0.00023457  0.00021109  0.0009285
  0.00214045 -0.00097501]",-4.694206795749801,0.009148120819090673
DVN,0.721040236854354,0.26307001898585947,"[ 7.51900921e-05  4.99423470e-05  2.03734266e-05 -4.66075553e-05
  3.04822230e-05 -1.99488858e-05]","[ 0.00744764 -0.00296454 -0.00135538  0.00613389 -0.00191468  0.00264377
 -0.00036619 -0.00021291 -0.00021863 -0.0014423   0.00204136  0.00130321
 -0.00138745  0.0020009  -0.00036296  0.0002297   0.00021     0.0009318
  0.00214596 -0.00097125]",-4.539967864073192,0.010673749558846084
DXC,-0.7230282700090989,1.694598230763572,"[ 1.68552881e-04 -9.69348616e-05  7.17962838e-05  1.84962717e-05
  3.30115667e-06 -3.88871550e-05]","[ 0.00745503 -0.0029683  -0.00134934  0.00613199 -0.00191146  0.00264535
 -0.00036559 -0.00021719 -0.00022258 -0.00144198  0.00204926  0.00131064
 -0.00138315  0.00200075 -0.00036669  0.00023417  0.00021408  0.00093874
  0.00214022 -0.00094855]",-4.674469346306326,0.009330475075323287
DXCM,0.8829470931019701,0.10012841452053882,"[ 1.40263669e-04 -6.13429929e-06  6.13921335e-05 -2.68560150e-05
  2.34930908e-05 -2.81249257e-05]","[ 0.00743539 -0.00296825 -0.00134911  0.00613817 -0.0019144   0.00264566
 -0.00036607 -0.00021678 -0.0002227  -0.00144458  0.00202469  0.00130594
 -0.00137142  0.00200035 -0.00036359  0.00023064  0.00021788  0.00097124
  0.00214971 -0.00096667]",-4.549727188641256,0.010570087630512072
EA,0.9709846510103519,0.009365008886082065,"[ 1.18029516e-04 -5.70096495e-05 -1.25958513e-06 -2.63365871e-05
 -1.26948187e-05 -1.09072563e-04]","[ 0.00743469 -0.00296741 -0.00137641  0.00614342 -0.0019391   0.00264163
 -0.00037438 -0.00021593 -0.00022792 -0.00145248  0.00203459  0.0012835
 -0.00139372  0.00195902 -0.00037107  0.00023092  0.00022863  0.00101546
  0.00214629 -0.00094858]",-4.795420790779326,0.008267519199877307
EBAY,0.07062964873855533,0.9105991428029225,"[ 1.93704644e-04  2.24001370e-06  8.98352935e-05  1.13636104e-06
  2.26354912e-05 -2.54746201e-05]","[ 0.00744818 -0.00298795 -0.00136172  0.00612653 -0.00190512  0.00263963
 -0.00036165 -0.00022582 -0.00025217 -0.00144533  0.00206413  0.00129629
 -0.00144342  0.0019722  -0.00036084  0.00022931  0.00023413  0.00092973
  0.00213148 -0.00096442]",-4.627861706852351,0.00977563995362289
ECL,0.268752787755781,0.7178494750286104,"[ 2.18516490e-04 -2.61395860e-04  9.99988554e-05  1.07690235e-04
 -3.71019315e-05 -8.74330907e-05]","[ 0.0074566  -0.0029699  -0.00135145  0.00612192 -0.0018945   0.00264875
 -0.00035728 -0.00023468 -0.00024405 -0.00144137  0.00204295  0.00132183
 -0.0013735   0.00198993 -0.0003806   0.00023533  0.00021667  0.0009687
  0.0021565  -0.00095894]",-4.7242700416979915,0.008877191525098409
ED,-0.46747986789694723,1.440847086846573,"[ 9.41305094e-05 -7.18444702e-05  6.54519520e-05 -8.66432674e-05
  3.27419121e-05 -4.83804568e-05]","[ 0.00744524 -0.00297612 -0.00135122  0.0061383  -0.00190855  0.00265309
 -0.00035871 -0.00020824 -0.00021271 -0.0014422   0.00204421  0.00130049
 -0.00138085  0.00199176 -0.00036536  0.00022602  0.00020433  0.00093191
  0.00213092 -0.00093814]",-4.836707967022957,0.007933127227612888
EFX,0.8052325881948431,0.17336505324676257,"[ 1.58204488e-04 -7.26101949e-05  7.95041921e-05  1.50226340e-05
  1.47935295e-05 -1.67298590e-05]","[ 0.00744765 -0.00295472 -0.0013367   0.00613412 -0.00191668  0.00264468
 -0.00036677 -0.00021877 -0.00022797 -0.0014442   0.0020446   0.0013106
 -0.00139115  0.0020035  -0.00036652  0.00023415  0.00022244  0.00098268
  0.00215461 -0.00095163]",-4.481555374169046,0.011315799158327922
EIX,-0.9300038302022892,1.909112372517033,"[ 1.11983217e-04 -2.08876981e-04  8.13840330e-05 -1.15741174e-04
  2.32955877e-05 -9.35262517e-05]","[ 0.0074432  -0.00297027 -0.00135624  0.00614105 -0.00191661  0.00265953
 -0.00035274 -0.00020874 -0.00021129 -0.00145005  0.00203337  0.00130102
 -0.00137651  0.00199287 -0.00037378  0.00023333  0.00021489  0.00094013
  0.00215119 -0.00096246]",-4.801675036445643,0.008215973461625364
EL,0.885377069797722,0.09206885055994986,"[ 7.66588568e-05  4.49728428e-05  2.84177094e-05 -7.71961650e-05
  3.67962857e-05 -2.63665710e-05]","[ 0.00744231 -0.00297313 -0.00134506  0.00613908 -0.00191447  0.00264626
 -0.00036622 -0.00021497 -0.00021922 -0.00144402  0.00203843  0.00130735
 -0.00137753  0.00200204 -0.00036446  0.00022939  0.00020988  0.00093694
  0.00214552 -0.0009551 ]",-4.6906201019209535,0.009180991240408595
EMN,0.4054486273266525,0.5751175105115356,"[ 1.10873844e-04 -1.22197055e-05  4.23598318e-05 -5.38794076e-05
  2.32879261e-05 -4.43595812e-05]","[ 0.00743845 -0.002973   -0.00137409  0.00613327 -0.00191359  0.00264406
 -0.00036501 -0.0002161  -0.00021992 -0.00144403  0.00206355  0.0013212
 -0.00139562  0.0020268  -0.00036375  0.00023162  0.00020663  0.00090915
  0.00215336 -0.00090191]",-4.479813567519384,0.011335526267966016
EMR,0.39933780286738485,0.5789624040051163,"[ 1.31839793e-04  8.46211624e-06  1.66839666e-05  2.40869537e-05
 -1.16008898e-05 -5.96480178e-05]","[ 0.00747609 -0.00295259 -0.00131676  0.00610696 -0.00191528  0.00263421
 -0.00036755 -0.00022052 -0.00022099 -0.00143578  0.00205994  0.0013239
 -0.00138439  0.00202346 -0.00036996  0.00023377  0.0002086   0.00091608
  0.0021654  -0.0009482 ]",-4.710577073358926,0.008999582664259287
EOG,0.6574238387540983,0.3263735850103729,"[ 3.74672277e-05  5.42935965e-05 -4.94560654e-08 -5.74251933e-05
  2.95113473e-05 -1.63851718e-05]","[ 0.00745049 -0.00297215 -0.00134919  0.00613661 -0.00191119  0.00264362
 -0.00036694 -0.00021487 -0.00021841 -0.00144204  0.00203617  0.00130763
 -0.00137984  0.0020086  -0.00036191  0.00023025  0.00020949  0.00092775
  0.00214866 -0.00095969]",-4.663250075905717,0.009435745623315254
EQIX,1.1947581276724313,-0.21343396711657955,"[1.96259302e-04 3.83717375e-05 5.65325424e-05 5.51404636e-05
 6.82394486e-06 1.48592655e-06]","[ 0.0074546  -0.00298401 -0.00134941  0.00613688 -0.00190356  0.00262719
 -0.00036651 -0.00022556 -0.00023334 -0.00145344  0.00204621  0.00131738
 -0.00137769  0.00200011 -0.00036689  0.00023092  0.00021446  0.00093705
  0.00213884 -0.00093157]",-4.742876005556983,0.008713549896315368
EQR,-0.682139835902019,1.6586544569173147,"[ 1.47998248e-04 -1.68059404e-04  1.02096954e-04 -1.26474350e-04
  3.65198351e-05 -8.23372247e-05]","[ 0.00744467 -0.00297374 -0.00134778  0.00612978 -0.00191416  0.00264832
 -0.00035944 -0.00021415 -0.00021819 -0.00144528  0.00204785  0.00131124
 -0.00137375  0.00199387 -0.00037727  0.00023118  0.00020904  0.0009309
  0.00215325 -0.00096046]",-4.896070216103248,0.007475904108097931
ES,-0.8338760071576083,1.8107768371831205,"[ 4.67129204e-05 -1.98975754e-04  5.74945482e-05 -1.01835271e-04
  2.19408693e-05 -6.68026944e-05]","[ 0.00742816 -0.00297199 -0.00135195  0.00611053 -0.0019084   0.00264359
 -0.00035477 -0.00020783 -0.00021041 -0.00144068  0.0020375   0.00130832
 -0.00136909  0.00200165 -0.00036973  0.00022717  0.00020788  0.00095645
  0.00214444 -0.00095915]",-4.8206587212186855,0.008061475125004752
ESS,-0.010142510938463902,0.9846948075764329,"[ 1.81801834e-04 -1.75107745e-04  1.10594342e-04 -6.66285940e-05
  2.26453838e-05 -6.80250048e-05]","[ 0.00743373 -0.00296023 -0.00134354  0.00609392 -0.00189404  0.00263388
 -0.0003597  -0.00021736 -0.00022089 -0.00143117  0.00204923  0.00130787
 -0.00137716  0.00198938 -0.00037305  0.00023766  0.00021743  0.00091857
  0.00213397 -0.0009631 ]",-4.704476737634983,0.009054650936584882
ETN,0.4009802943606045,0.5769905771228903,"[ 1.22190447e-04  4.90754473e-05  1.61506708e-05 -3.72589979e-05
  1.27968556e-05 -6.31698142e-05]","[ 0.00745152 -0.00296648 -0.00134236  0.00612324 -0.0019033   0.00263983
 -0.00036355 -0.00021711 -0.00022167 -0.00143918  0.00205472  0.00131344
 -0.0013917   0.00201253 -0.00036276  0.00023174  0.0002118   0.00093121
  0.00214162 -0.0009504 ]",-4.612454668235681,0.009927419852867964
ETR,-0.261074273443178,1.2401088667291837,"[ 1.12888944e-04 -1.30198514e-04  1.15059834e-04 -9.32497827e-05
  5.26359240e-05 -2.82454315e-06]","[ 0.00743999 -0.00297065 -0.00136157  0.00613382 -0.00191842  0.00265118
 -0.00036096 -0.00021155 -0.00021328 -0.00144317  0.00203943  0.00131043
 -0.00137511  0.00200892 -0.0003688   0.00023193  0.00021192  0.00094356
  0.0021566  -0.00097903]",-4.703980729499423,0.009059143231129302
EVRG,-0.6210159360166021,1.6024758523180302,"[ 2.69978598e-05 -8.23229943e-05  4.42702010e-05 -1.12140281e-04
  4.03368153e-05 -2.69674680e-05]","[ 0.0074474  -0.0029703  -0.00135389  0.00613658 -0.00190519  0.00264812
 -0.0003617  -0.00021159 -0.00021349 -0.0014416   0.00203256  0.0013066
 -0.00137188  0.0020054  -0.00036418  0.00023083  0.00021229  0.00095686
  0.00214196 -0.00097672]",-4.682624508789134,0.009254692962763739
EW,-0.29642541448745313,1.2768898863509397,"[ 8.74519378e-05 -1.00264072e-05  4.39029857e-05 -6.68550463e-05
  3.38109591e-05 -2.41850134e-05]","[ 0.00744941 -0.00296903 -0.00134757  0.00613031 -0.00191107  0.00264221
 -0.00036519 -0.00021283 -0.00021801 -0.00144183  0.00203352  0.00130184
 -0.00138093  0.00199807 -0.00036281  0.00023072  0.00020779  0.0009171
  0.0021441  -0.0009626 ]",-4.621026591364301,0.00984268645594121
EXC,0.39910087883603723,0.5830763685070381,"[ 2.19401478e-04 -3.38720506e-04  1.73658870e-04 -8.68281381e-05
  1.47110287e-05 -1.11525953e-04]","[ 0.00744997 -0.00297314 -0.00137126  0.00611518 -0.00189083  0.00266059
 -0.00034868 -0.00022757 -0.00023075 -0.00142808  0.00212312  0.00133926
 -0.00142619  0.00202427 -0.00038137  0.00024608  0.00021488  0.00087118
  0.00214837 -0.00077611]",-4.811609952354392,0.008134752585520572
EXPD,-0.08194796501328787,1.0625542427862467,"[ 7.18158905e-05  7.82578262e-05 -2.07048340e-05 -5.73477715e-05
  1.02996841e-05 -7.55242532e-05]","[ 0.0074453  -0.00296991 -0.00135669  0.00613981 -0.0019036   0.00263901
 -0.00036399 -0.00021722 -0.00022158 -0.00144942  0.0020368   0.00131092
 -0.00137478  0.00200651 -0.00036112  0.00022925  0.00021191  0.00093979
  0.00213698 -0.00095961]",-4.576137113190722,0.010294586409891547
EXPE,1.2421150040153135,-0.25837576115281463,"[ 2.37492642e-04 -2.22969546e-04  1.12968713e-04 -4.40869837e-05
  1.59821584e-06 -1.08007042e-04]","[ 0.00746409 -0.00295678 -0.00133403  0.00615396 -0.00189928  0.00266258
 -0.00035947 -0.00022978 -0.00023086 -0.00144443  0.00199713  0.00131472
 -0.00132688  0.0019868  -0.00037665  0.0002328   0.00021549  0.00096557
  0.00215652 -0.00091599]",-4.752947735697153,0.008626229843343887
EXR,0.9158875142046246,0.06289642226190692,"[ 2.88067813e-04 -3.24897250e-04  1.55022070e-04  3.98571163e-05
 -2.06728621e-05 -9.93584458e-05]","[ 0.00745897 -0.00297219 -0.00135516  0.00611045 -0.00190727  0.00264702
 -0.00036291 -0.00024526 -0.00024904 -0.00143604  0.00207353  0.00131838
 -0.00139039  0.00197228 -0.00038856  0.00025944  0.00023707  0.00094283
  0.00214921 -0.00098179]",-4.9275959732595584,0.0072438968874748945
F,-0.9844263407790523,1.9619692697342699,"[-4.61618763e-05 -6.03313039e-05 -2.48553972e-05 -1.73021513e-04
  3.12034967e-05 -8.62690318e-05]","[ 0.00744724 -0.00296608 -0.0013467   0.00611531 -0.00191559  0.00264069
 -0.00036502 -0.00021445 -0.00021593 -0.00143633  0.00205517  0.00131343
 -0.00139208  0.00201441 -0.00037295  0.00023722  0.0002173   0.00094883
  0.00216917 -0.0010088 ]",-4.819771447973645,0.008068631030350945
FANG,0.8143044749531284,0.16958207398462302,"[ 6.02417804e-05  3.68139661e-05  1.44745236e-05 -4.54304070e-05
  3.20063372e-05 -1.40091797e-05]","[ 0.00744487 -0.00296752 -0.00134957  0.00613649 -0.00190756  0.00264138
 -0.00036488 -0.00021331 -0.00021737 -0.00144459  0.00204343  0.00130443
 -0.00138435  0.00200274 -0.00036018  0.00023037  0.00020805  0.00093846
  0.00213416 -0.00096845]",-4.576304905518957,0.010292859202179767
FAST,0.40440230336697097,0.5790118212456324,"[ 1.15697209e-04  7.70393821e-05  1.69000043e-05 -2.06756013e-05
  1.69981702e-05 -3.62305236e-05]","[ 0.00744943 -0.002969   -0.00135044  0.00612829 -0.00187329  0.00264669
 -0.00035876 -0.00021993 -0.00023102 -0.00142808  0.00209916  0.00132292
 -0.00143393  0.00202526 -0.00035711  0.00023417  0.00021686  0.00094389
  0.00211684 -0.00090255]",-4.55299309091891,0.010535623066826693
FCX,0.4049310299311028,0.576161718911641,"[ 1.12728615e-04  4.35091522e-05  2.36489217e-05 -5.92375916e-05
  2.23756257e-05 -6.13035544e-05]","[ 0.00749817 -0.00297309 -0.00134138  0.00612389 -0.00185617  0.00264979
 -0.00035457 -0.00021464 -0.00022375 -0.00141991  0.00205976  0.00130351
 -0.00140358  0.00199792 -0.00035265  0.00023145  0.00021144  0.00091648
  0.0020929  -0.00088986]",-4.518822917394093,0.010901848495369534
FDX,-0.3868223134731838,1.3663053779963084,"[ 1.14547209e-04 -4.75661144e-05  6.47182856e-05 -7.84999014e-05
  3.41615339e-05 -4.05220313e-05]","[ 0.00744461 -0.00296937 -0.00135699  0.00614416 -0.00190238  0.00264782
 -0.0003643  -0.00021533 -0.00021795 -0.00144215  0.00203888  0.00131786
 -0.00136169  0.00201072 -0.00036382  0.0002304   0.00020316  0.00091798
  0.00213698 -0.00097565]",-4.650064689868921,0.009560983411774115
FE,0.3089345255898127,0.6711265729109024,"[ 6.98899240e-05 -3.81570395e-04  1.70777661e-04 -1.54144806e-04
  5.28111218e-05 -3.32465208e-05]","[ 0.00742455 -0.00297883 -0.00135239  0.00610025 -0.00191008  0.00265582
 -0.00033968 -0.00020082 -0.00021024 -0.00144915  0.00204153  0.00128506
 -0.00139582  0.00196603 -0.00037956  0.00023911  0.00022472  0.00096064
  0.00213186 -0.00096233]",-4.799188061650622,0.008236431809694338
FFIV,0.4036519835855309,0.5742477096534602,"[ 1.44099654e-04  1.31477129e-05  4.01461096e-05 -2.12467583e-05
  1.34849963e-05 -4.69088742e-05]","[ 0.00745741 -0.00297125 -0.00133188  0.00611357 -0.00191093  0.00263648
 -0.00036715 -0.00022057 -0.00022353 -0.00143679  0.00207656  0.00133148
 -0.00140029  0.00203845 -0.00036555  0.00023475  0.00020779  0.00090021
  0.0021601  -0.00089757]",-4.525158696698644,0.01083299513945133
FIS,-0.7658689500648564,1.748444934683243,"[ 2.20731028e-05  2.66404881e-05  5.11693981e-06 -1.04411333e-04
  2.52782122e-05 -8.33428193e-05]","[ 0.00741849 -0.00295593 -0.00134938  0.00616948 -0.00198124  0.00266
 -0.00037997 -0.00020441 -0.00023012 -0.0014517   0.00192687  0.00126319
 -0.00134508  0.00193474 -0.00037989  0.00021858  0.00027193  0.00122876
  0.00221345 -0.00080449]",-4.639590320221891,0.009661655001531568
FITB,0.8149101124094418,0.16231610876611233,"[ 9.54134834e-05  5.93096508e-05  6.55840356e-06 -6.24533139e-06
  1.12885759e-05 -2.81745987e-05]","[ 0.00743992 -0.00297451 -0.00136639  0.0061317  -0.00191821  0.00264259
 -0.00036658 -0.00021546 -0.00021955 -0.00144501  0.00204334  0.00131142
 -0.00138256  0.00201151 -0.00036361  0.00022933  0.0002098   0.00094579
  0.00215287 -0.00097183]",-4.626650423699101,0.009787488195950461
FLS,-0.7872929829848188,1.7598082039783742,"[ 1.06985839e-04  2.23679597e-04 -3.40787034e-05  2.74136033e-05
  1.00442557e-05 -2.03541048e-05]","[ 0.00744251 -0.00296653 -0.0013453   0.00614006 -0.00191435  0.00265009
 -0.00036295 -0.00022049 -0.00022027 -0.00144751  0.00202152  0.00131283
 -0.0013649   0.00201428 -0.00036507  0.00023015  0.00020987  0.00094235
  0.00216188 -0.0009565 ]",-4.656476229877321,0.009499878880506154
FMC,-0.6172403941698756,1.5923509854942455,"[ 1.16960549e-04  6.26641058e-05  4.20681913e-05 -8.35082681e-05
  4.02337923e-05 -2.47738506e-05]","[ 0.00744059 -0.00294255 -0.00137544  0.00613127 -0.00192156  0.00264772
 -0.00036896 -0.00022016 -0.00022386 -0.00143597  0.00202238  0.00130284
 -0.0013808   0.00200403 -0.00036798  0.00021968  0.00024167  0.00109415
  0.00217815 -0.00089262]",-4.538020913887724,0.010694551060702396
FRT,-0.514462833709639,1.4939038142070726,"[ 7.10370008e-05 -9.26020829e-05  6.61625737e-05 -1.17566188e-04
  4.29192602e-05 -4.38963782e-05]","[ 0.00752894 -0.00290619 -0.00132987  0.0060372  -0.00183583  0.00261515
 -0.00035695 -0.00021922 -0.00022772 -0.00139263  0.00204982  0.00132953
 -0.0013984   0.00203947 -0.00036648  0.00023131  0.00024063  0.00109415
  0.00215822 -0.00114055]",-4.634082363534422,0.009715017803903207
FTI,0.40328062049917374,0.5771277141853687,"[ 1.29539639e-04  1.77301820e-04  6.23331346e-06 -1.47611982e-05
  2.54138857e-05 -2.19617028e-05]","[ 0.00747017 -0.00297135 -0.00133776  0.0061297  -0.00190687  0.00264651
 -0.00035957 -0.00021254 -0.0002166  -0.00144428  0.00202652  0.00130636
 -0.0013715   0.00200689 -0.0003603   0.00022693  0.00020406  0.00091888
  0.00214251 -0.00094232]",-4.557202952074033,0.010491362786718078
