,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3347020802226454,0.6107768331987979,"[ 9.86059686e-05 -4.99148241e-05 -7.53447332e-06 -3.65451853e-05
 -4.18608644e-06  1.18418061e-05]","[ 0.01494434 -0.00460953 -0.00278194  0.00766865 -0.00289556  0.00253392
  0.00063415 -0.0009241  -0.0004121  -0.00064248  0.00177072  0.00124004
 -0.00119158  0.00190056 -0.00073149  0.0002935   0.00067398  0.00079412
  0.00201234 -0.00071549]",-3.745805572937905,0.023616596491632585
DE,-0.32603193411199266,1.2602624681479322,"[ 1.56517543e-04  1.03173768e-04  2.98747060e-05  5.06043230e-06
  1.69961492e-05 -7.10639358e-07]","[ 0.01492953 -0.00463051 -0.00279047  0.0076689  -0.00290671  0.00253874
  0.00063486 -0.00092769 -0.00041241 -0.00064039  0.00176428  0.00124461
 -0.00119563  0.00192199 -0.00073336  0.00029477  0.00067733  0.00079568
  0.00201452 -0.00071651]",-3.5125980819447657,0.029819340618527476
DFS,0.34262314249142567,0.606160891797429,"[ 1.14508503e-04  7.28813635e-05  4.67100826e-06 -5.14655937e-05
  2.08216675e-05  2.43980467e-05]","[ 0.01493624 -0.00462205 -0.00277554  0.00766863 -0.00289725  0.00253769
  0.00063463 -0.00092791 -0.00040962 -0.00064442  0.00177517  0.00123794
 -0.00118842  0.00193797 -0.00072972  0.00029779  0.00067434  0.00079027
  0.00200706 -0.00071869]",-3.5336370026845825,0.02919852739421516
DG,-0.37714819606208005,1.3187097264402683,"[1.62283194e-04 1.37802012e-04 3.42505708e-05 7.99208805e-06
 2.08065529e-05 9.78919250e-07]","[ 0.01493863 -0.00461364 -0.00278152  0.00767276 -0.00289754  0.00253389
  0.00063343 -0.00092506 -0.00041089 -0.00064308  0.00177059  0.0012408
 -0.00119114  0.00190955 -0.00073217  0.0002953   0.00067388  0.00079159
  0.00201305 -0.00071568]",-3.473497664014989,0.031008383858432575
DGX,-0.36512086355455275,1.307350450011175,"[ 1.18017545e-04  1.35818364e-04  5.15769488e-07 -1.77759857e-05
  1.78147375e-05  1.03154843e-05]","[ 0.01493736 -0.00461586 -0.00278298  0.00767184 -0.00289752  0.00253423
  0.00063358 -0.00092565 -0.00041109 -0.00064363  0.00177176  0.00124133
 -0.00119226  0.00190581 -0.00073187  0.00029457  0.00067392  0.00079265
  0.00201388 -0.00071672]",-3.590520506860773,0.02758396904084138
DHI,0.33486281643961396,0.6148961790651559,"[ 8.74831443e-05  2.05385825e-04  9.47352204e-06 -2.09229219e-05
  3.02703581e-05 -1.87256166e-05]","[ 0.01493772 -0.0046208  -0.00276161  0.00767024 -0.00289348  0.00254903
  0.00063439 -0.00093042 -0.0004064  -0.00064562  0.00177436  0.00123373
 -0.00118298  0.00194662 -0.0007278   0.00030081  0.0006722   0.00078637
  0.00200245 -0.00072088]",-3.7376628420589557,0.023809685148746935
DHR,-0.004062355365294033,0.9529734156105651,"[ 8.72221106e-05  6.27662362e-06  1.21672841e-06 -4.44410472e-05
  1.73409972e-05  3.43640102e-05]","[ 0.01494804 -0.0046127  -0.00277581  0.00766638 -0.00289278  0.00253475
  0.00063455 -0.00092599 -0.00041046 -0.00063905  0.00176251  0.00123767
 -0.00118884  0.00189355 -0.00072991  0.00029186  0.00067369  0.00079127
  0.00200584 -0.00071765]",-3.6354448914648017,0.026372199010885285
DIS,0.3260347181078985,0.612984782779155,"[ 1.45345107e-04  3.73009732e-05 -8.90069783e-06 -2.18635449e-05
  1.91990548e-06  1.46213781e-05]","[ 0.01493565 -0.0046219  -0.00278669  0.00767021 -0.00290147  0.00253358
  0.00063379 -0.0009259  -0.0004122  -0.00064415  0.00177275  0.00124275
 -0.00119413  0.00190864 -0.00073194  0.00029285  0.0006756   0.00079496
  0.00201258 -0.000717  ]",-3.8444171157547187,0.021398870991454537
DLR,0.3394518787960148,0.5968482868798772,"[ 1.24180858e-04  3.81893759e-05  3.28903785e-06 -1.34585328e-05
 -3.90914610e-07  1.86379387e-05]","[ 0.01493736 -0.00461613 -0.00278309  0.00767629 -0.00289922  0.00253161
  0.00063344 -0.00092545 -0.00041151 -0.00064208  0.00177004  0.00124105
 -0.00119179  0.00190349 -0.00073232  0.00029409  0.00067475  0.00079319
  0.00201228 -0.00071544]",-3.512328263481319,0.029827387512745655
DLTR,-0.3490938149297321,1.2873917200595437,"[ 1.53128387e-04  1.53316436e-04  1.70508118e-05  1.37826899e-05
  1.50331748e-05 -4.32996741e-06]","[ 0.01493372 -0.00462258 -0.00278952  0.00767016 -0.00290562  0.00253211
  0.0006333  -0.00092616 -0.00041194 -0.00064355  0.00177531  0.0012444
 -0.00119462  0.00190274 -0.00073407  0.00029597  0.00067585  0.00079417
  0.00201896 -0.00071495]",-3.4283405147352313,0.03244073104362707
DOV,0.34426498062879973,0.6073775438491381,"[ 1.34403621e-04  7.33833140e-07  1.57395147e-05 -1.66520992e-05
  6.43805423e-06  1.39295214e-05]","[ 0.01492975 -0.00461212 -0.00278864  0.00768177 -0.00289601  0.00253368
  0.0006342  -0.00092561 -0.00041355 -0.00064576  0.00178508  0.00124354
 -0.00119643  0.001906   -0.0007335   0.00029536  0.00067443  0.00079777
  0.00202676 -0.00071681]",-3.5074923492177468,0.02997197953699342
DPZ,-0.2517563408835525,1.2024522856569662,"[1.87965422e-04 1.78629036e-04 3.13328450e-05 3.78576451e-05
 2.19896333e-05 7.35043415e-05]","[ 0.01493662 -0.00461772 -0.00278608  0.00767125 -0.00289974  0.00253473
  0.00063262 -0.00092792 -0.00040884 -0.00064265  0.00176605  0.00124569
 -0.00119578  0.00190154 -0.00073333  0.00029262  0.00067448  0.00079184
  0.00201342 -0.00071777]",-3.6592424729829607,0.025752013185096116
DRI,-0.4652195180212059,1.4127086954024377,"[ 1.16561126e-04  2.76755970e-04  2.31828138e-05 -2.79785383e-06
  4.17412585e-05 -8.52558294e-06]","[ 0.01493433 -0.00461867 -0.0027786   0.00767048 -0.00289923  0.00253653
  0.00063012 -0.00092642 -0.00040987 -0.00064753  0.00177017  0.00124073
 -0.00118872  0.00191141 -0.00072996  0.00030062  0.00067036  0.00079205
  0.00201016 -0.00071843]",-3.7838628796565565,0.022734700173902125
DTE,0.14043281369922844,0.8106463298697208,"[ 8.94258907e-05  1.04265511e-04 -4.51933911e-06 -2.46764370e-05
  1.35348918e-05  6.31641173e-06]","[ 0.01493149 -0.0046166  -0.00277684  0.00767041 -0.00289689  0.00253203
  0.00063353 -0.00092584 -0.00041066 -0.00064116  0.00176687  0.00123758
 -0.00118814  0.00190219 -0.00073137  0.00029371  0.00067456  0.00078966
  0.00200675 -0.00071583]",-3.524207066073032,0.02947516996765519
DUK,-0.08790531604001137,1.0324182787658713,"[ 1.07069292e-04  1.17892278e-04  7.09521783e-06 -8.17478761e-06
  1.66314117e-05  2.77206135e-06]","[ 0.01493613 -0.00461948 -0.00278179  0.00767255 -0.00289947  0.00253211
  0.0006336  -0.0009265  -0.00041116 -0.00064314  0.00177379  0.00124043
 -0.00119099  0.00190379 -0.00073175  0.00029487  0.00067487  0.00079229
  0.00201296 -0.00071584]",-3.581094326017788,0.027845209838558718
DVA,0.3368550037867882,0.6100365361934081,"[ 1.31165177e-04  8.12711190e-05  1.07684917e-05 -1.96390897e-05
  2.78897753e-05  3.58263222e-06]","[ 0.01488025 -0.00470057 -0.00284854  0.00767571 -0.002968    0.00252044
  0.0006314  -0.00093631 -0.00041987 -0.00064204  0.00176966  0.0012713
 -0.00121737  0.00187095 -0.00074953  0.00028921  0.00069004  0.00080943
  0.00204007 -0.00071272]",-3.6169088091379025,0.026865594949836334
DVN,-0.10405017392214244,1.0471725144260715,"[ 1.02827383e-04  1.26178875e-04 -8.91703968e-06 -1.14232123e-05
 -1.26145546e-05 -1.05539776e-05]","[ 0.01492635 -0.00463477 -0.00278074  0.0076633  -0.00289994  0.00253109
  0.00063176 -0.00093275 -0.00041119 -0.00065209  0.00179159  0.00123866
 -0.00119118  0.00197107 -0.00073056  0.00030209  0.00067529  0.00079178
  0.00201607 -0.00072398]",-3.5840682209443706,0.027762524120548564
DXC,0.3408175984573734,0.6044408192265812,"[ 1.33866977e-04  4.62547118e-05  1.81763879e-05 -3.44275756e-05
  1.86094251e-05  6.47698648e-05]","[ 0.01492201 -0.00458297 -0.00276511  0.0076658  -0.00287288  0.00252296
  0.00063183 -0.00092085 -0.00041172 -0.00067945  0.00185644  0.00122723
 -0.00118748  0.00211242 -0.00072587  0.00031744  0.00066925  0.00078935
  0.00203087 -0.00071312]",-3.5482591263713794,0.028774689174209667
DXCM,-0.2526027704246561,1.2075637335497291,"[ 3.59091411e-05  1.64178088e-04 -2.26240196e-05 -3.34883849e-05
  1.59944467e-05 -4.90696784e-05]","[ 0.01493516 -0.0046235  -0.00278109  0.00766955 -0.00290282  0.00253395
  0.00063341 -0.0009278  -0.00041151 -0.00064608  0.00178138  0.00124018
 -0.001191    0.00190755 -0.00073353  0.00029523  0.00067562  0.00079262
  0.00201613 -0.00071575]",-3.6635540319742104,0.025641220876523686
EA,0.3373081317728828,0.614373118545224,"[ 1.70117133e-04  1.99268586e-05  3.15453350e-05 -5.01207069e-05
  1.70898118e-05 -1.69120031e-05]","[ 0.01493911 -0.00458595 -0.00279398  0.00769423 -0.00289256  0.00252992
  0.0006332  -0.00091692 -0.00041527 -0.00064276  0.00176892  0.00124562
 -0.00119808  0.00187429 -0.00073475  0.0002887   0.00067348  0.00079949
  0.00202042 -0.00071148]",-3.6861304401911874,0.02506881989815805
EBAY,-0.19236417350374221,1.1383740627823469,"[ 1.24757450e-04  6.22735848e-05 -4.19581783e-06 -1.22064566e-05
  4.11236870e-06 -4.46528042e-06]","[ 0.01493587 -0.004617   -0.00278273  0.00767178 -0.00289915  0.00253432
  0.00063417 -0.00092593 -0.00041093 -0.00064273  0.00177217  0.00124145
 -0.00119238  0.00190634 -0.00073206  0.0002932   0.00067558  0.00079265
  0.00201202 -0.00071611]",-3.437149998727912,0.03215620006845373
ECL,0.34346144325409056,0.6062352637503624,"[ 7.49464755e-05  2.91104965e-05 -4.48580838e-06 -4.25571547e-05
  1.19318732e-05  6.49559835e-06]","[ 0.01493719 -0.00461541 -0.00278226  0.00767192 -0.00289763  0.00253395
  0.00063403 -0.00092537 -0.00041173 -0.00064414  0.0017755   0.00124037
 -0.00119176  0.00191783 -0.00073208  0.00029554  0.00067478  0.00079306
  0.00201339 -0.00071588]",-3.5290766280497916,0.02933198770111822
ED,0.2166945026146365,0.7408436845011801,"[ 8.61828957e-05  1.20382703e-04 -8.87612739e-06 -9.74174913e-06
  1.31741999e-05  7.82339297e-06]","[ 0.01493738 -0.00461785 -0.00278236  0.00767274 -0.00289948  0.00253466
  0.00063412 -0.00092597 -0.00041165 -0.00064251  0.00177192  0.00124053
 -0.00119146  0.00190619 -0.00073266  0.00029438  0.0006752   0.00079259
  0.00201291 -0.00071581]",-3.5106473842539017,0.029877565908921544
EFX,0.34448857313542053,0.605468397706047,"[ 1.30744428e-04  7.43919021e-05  7.07157759e-06 -4.44547334e-06
  1.19967247e-05  3.82166654e-05]","[ 0.01492986 -0.0046418  -0.00278036  0.00767057 -0.00290661  0.00254787
  0.00063581 -0.00093203 -0.0004105  -0.00063976  0.00176332  0.00124045
 -0.00118929  0.00190556 -0.00073157  0.00029487  0.00067598  0.0007918
  0.00200436 -0.00072355]",-3.5041080296633575,0.030073586131035508
EIX,0.34303542340188514,0.6030050826710269,"[ 1.16615678e-04  1.43382396e-04 -3.75806477e-07 -1.07377292e-05
  1.41313213e-05 -2.11720036e-05]","[ 0.01493983 -0.00461813 -0.00278169  0.00767249 -0.00289959  0.00253488
  0.00063388 -0.00092595 -0.00041224 -0.00064136  0.00176771  0.00123949
 -0.00119028  0.00189762 -0.00073256  0.00029384  0.00067493  0.00079283
  0.0020107  -0.00071583]",-3.5591891510618354,0.028461893656456384
EL,0.3404510626220018,0.6000722450263738,"[ 1.06540792e-04  8.78849540e-05  1.45654048e-05 -1.67899084e-05
  1.67819529e-05 -5.41090255e-07]","[ 0.0149372  -0.00462188 -0.00278059  0.00767811 -0.00289967  0.0025367
  0.00063398 -0.00092709 -0.00041087 -0.00064069  0.00176245  0.00123982
 -0.00119001  0.00189428 -0.00073157  0.00029181  0.00067464  0.00079123
  0.0020077  -0.00071772]",-3.5017840401276787,0.030143558106080475
EMN,-0.28784915250062654,1.238239364045732,"[ 1.59341352e-04  2.34556741e-05  1.90103491e-05 -1.98239095e-05
  3.35382083e-06 -7.34850622e-06]","[ 0.01493701 -0.00461413 -0.00278358  0.00767651 -0.00289686  0.00253423
  0.00063412 -0.0009264  -0.00041136 -0.00064195  0.00176991  0.00124135
 -0.00119233  0.00190895 -0.0007315   0.0002946   0.00067403  0.00079359
  0.00201128 -0.00071879]",-3.6892437702050986,0.02499089375659716
EMR,-0.28075938678509477,1.222866969135506,"[ 1.49882995e-04  5.85657880e-05  2.20842102e-05 -3.78085474e-06
  1.08958510e-05  7.10430535e-06]","[ 0.01493612 -0.00461694 -0.00278451  0.00767355 -0.00289898  0.00253401
  0.00063442 -0.00092624 -0.00041115 -0.00064149  0.0017697   0.00124204
 -0.00119304  0.0019065  -0.00073162  0.00029375  0.00067505  0.00079382
  0.00201265 -0.00071623]",-3.713331380367303,0.024396115007421584
EOG,0.34094033526658757,0.6067989435211656,"[ 6.05457174e-05  1.32669718e-05 -6.58939010e-06 -3.94519184e-05
  1.01767749e-05  1.49640055e-05]","[ 0.01493516 -0.0046174  -0.00278621  0.00767294 -0.00290011  0.00253399
  0.00063401 -0.00092574 -0.00041233 -0.0006438   0.00177528  0.00124231
 -0.00119355  0.00190856 -0.00073291  0.00029496  0.00067508  0.00079476
  0.00201664 -0.000716  ]",-3.5850167379861597,0.027736203378106887
EQIX,0.33471197780031114,0.6124151795064318,"[ 1.33452466e-04  8.92346076e-05 -1.73281664e-05 -1.25813491e-05
  5.39888543e-06  2.76752528e-05]","[ 0.0149355  -0.00461664 -0.00278345  0.00767088 -0.00289945  0.00253348
  0.00063345 -0.00092642 -0.00041067 -0.00064316  0.00177201  0.0012424
 -0.00119329  0.00190156 -0.00073217  0.00029358  0.00067465  0.00079399
  0.00201425 -0.00071613]",-3.745449864704682,0.023624998603706992
EQR,0.21709194308692534,0.7268740882216218,"[ 1.28987123e-04  9.30073545e-05  1.40320196e-06 -1.46350300e-05
  9.94441111e-06 -3.74597990e-07]","[ 0.01493882 -0.00461647 -0.00278125  0.00767338 -0.0028977   0.00253472
  0.00063374 -0.00092589 -0.00041148 -0.00064433  0.00177416  0.00123981
 -0.00119088  0.00189809 -0.00073178  0.00029444  0.00067381  0.00079265
  0.00201241 -0.00071675]",-3.550203722234982,0.0287187884024853
ES,0.3467906018788067,0.6058353915058483,"[ 1.21865623e-04  9.67723490e-05 -9.99883076e-07  3.72008306e-07
  7.09162125e-06  5.48514048e-06]","[ 0.01493697 -0.00461603 -0.00278336  0.00767323 -0.00289842  0.00253454
  0.00063401 -0.00092559 -0.00041186 -0.00064339  0.00177387  0.00124099
 -0.00119213  0.00190881 -0.00073249  0.00029513  0.00067463  0.00079333
  0.00201472 -0.0007161 ]",-3.4723952366251667,0.031042587199998438
ESS,0.1603193948067159,0.787755810384095,"[ 1.32033749e-04  1.20972853e-04  1.37745511e-05 -1.64755222e-05
  1.83376610e-05 -1.15581862e-05]","[ 0.01493657 -0.00461665 -0.00278518  0.00767169 -0.00289837  0.00253605
  0.00063366 -0.00092546 -0.0004128  -0.00064205  0.0017697   0.00124187
 -0.00119338  0.00189987 -0.00073264  0.00029518  0.00067363  0.0007956
  0.00201879 -0.00071693]",-3.6301009038777865,0.02651350895804717
ETN,-0.33033875541658797,1.2732115550391385,"[ 1.41722063e-04  5.90221463e-05  3.12280758e-05 -1.25918094e-05
  1.71349144e-05  5.72208197e-06]","[ 0.01493793 -0.00461773 -0.00278364  0.00767181 -0.00289934  0.00253406
  0.00063432 -0.00092615 -0.00041114 -0.00064194  0.00177054  0.0012416
 -0.00119252  0.00190429 -0.00073187  0.00029387  0.00067484  0.00079326
  0.00201318 -0.00071647]",-3.507658359291106,0.029967004299452968
ETR,-0.02103703729896886,0.9720438488240466,"[ 1.31898463e-04  1.28899415e-04 -9.67978964e-07  4.14565998e-06
  8.77286988e-06  1.19504783e-05]","[ 0.01494195 -0.00460855 -0.00277961  0.00766641 -0.00289241  0.00253899
  0.00063521 -0.00092439 -0.00041131 -0.00064282  0.00177188  0.00123954
 -0.00119123  0.00190104 -0.00073102  0.00029362  0.00067315  0.00079312
  0.00201511 -0.00071467]",-3.413228002995012,0.032934715241745356
ETSY,-0.40872824925242585,1.3367346016175135,"[ 1.52557601e-04  2.16227145e-04  3.54274209e-06  5.16530395e-05
  4.79849137e-06 -9.76684422e-06]","[ 0.01494827 -0.00460555 -0.00277378  0.00766828 -0.00288776  0.00253945
  0.00063178 -0.00092346 -0.00040757 -0.00064259  0.00175504  0.0012391
 -0.00118758  0.00190549 -0.00072533  0.00029631  0.00066927  0.00078911
  0.00199977 -0.00071971]",-3.842721098073214,0.02143519464909608
EVRG,0.34248324464984087,0.6032835568992396,"[ 1.26418270e-04  8.12117649e-05 -6.10426834e-06 -2.25944906e-05
 -3.28894070e-07  4.51467899e-05]","[ 0.01491616 -0.00470501 -0.00274187  0.00766267 -0.00292676  0.00250944
  0.00062803 -0.00094147 -0.0004011  -0.00063569  0.00175822  0.00122537
 -0.00116439  0.00205701 -0.00072441  0.00031589  0.00068353  0.00077194
  0.00194789 -0.0007143 ]",-3.551344105177247,0.02868605665298021
EW,0.33262157577033735,0.6166936124776478,"[ 6.84880984e-06  9.07857128e-05 -6.90479202e-05 -3.01855480e-05
  7.11064360e-07  5.61701286e-05]","[ 0.01494128 -0.00462801 -0.00277554  0.00767364 -0.00290245  0.00253731
  0.00063397 -0.00092922 -0.00040807 -0.00063582  0.00175205  0.00123993
 -0.00118775  0.00188889 -0.00073187  0.00029171  0.00067505  0.00078768
  0.00200038 -0.00071814]",-3.792472435618779,0.02253980468615017
EXC,-0.36568678366818347,1.3053174154798148,"[ 7.02979938e-05  2.00455168e-04  1.11455772e-05 -3.25112621e-05
  3.50120374e-05 -3.19571911e-05]","[ 0.01493495 -0.00461642 -0.0027807   0.00767125 -0.0028979   0.00253381
  0.00063318 -0.00092559 -0.0004117  -0.00064228  0.00176945  0.00123949
 -0.00119007  0.00190124 -0.00073059  0.00029568  0.00067465  0.00079336
  0.00201065 -0.00071495]",-3.7591830291815147,0.023302770283710125
EXPD,0.22819188327714687,0.7200079020540812,"[ 1.33559678e-04  4.08818519e-05  2.74024496e-05 -6.26360238e-05
  3.23557946e-05 -1.44197800e-05]","[ 0.0149362  -0.00461837 -0.00278366  0.00767177 -0.00289673  0.00253407
  0.00063415 -0.00092702 -0.00041215 -0.00064203  0.00176984  0.00124025
 -0.00119318  0.00190495 -0.00073189  0.00029405  0.00067379  0.00079422
  0.00202101 -0.00071699]",-3.735869018817591,0.023852433845676306
EXPE,0.3252774810608095,0.6177522556325377,"[ 6.47090902e-05  1.22191355e-04 -7.24691190e-05  5.97695616e-06
 -4.49473555e-06  9.14148064e-05]","[ 0.01493608 -0.0046156  -0.00278161  0.00767213 -0.0028982   0.00253633
  0.00063252 -0.00092758 -0.00040993 -0.00064417  0.00177089  0.00124234
 -0.00119333  0.00190415 -0.00073298  0.00029352  0.00067422  0.0007926
  0.00201456 -0.00071767]",-3.914660694791597,0.019947315725651497
EXR,0.33873280592126587,0.6058339551661623,"[ 1.60408278e-04  7.60611299e-05  3.13020578e-06 -1.10277241e-05
  6.06641394e-06  2.20671212e-06]","[ 0.01492996 -0.00462664 -0.00279398  0.00766999 -0.00290647  0.0025349
  0.0006339  -0.00092869 -0.00041308 -0.00064536  0.00177984  0.00124571
 -0.00119779  0.00189206 -0.00073558  0.00029358  0.00067613  0.00079658
  0.00202719 -0.00071702]",-3.595980982390264,0.027433757938147143
F,0.3363645670286287,0.6225338516719534,"[ 9.20473033e-05 -4.68257082e-06  1.64408458e-05 -2.66177953e-05
  9.68755255e-06  1.02658375e-05]","[ 0.01493899 -0.00461404 -0.00278079  0.00767219 -0.00289643  0.00253402
  0.00063429 -0.0009251  -0.00041183 -0.00064327  0.00177382  0.00123923
 -0.00119075  0.00191525 -0.00073171  0.00029521  0.00067455  0.0007926
  0.00201184 -0.00071593]",-3.790533026007633,0.022583561017001055
FANG,0.34034975051577077,0.6100288041297326,"[ 1.04056828e-04  5.76191125e-05 -6.81434998e-06 -1.29095965e-05
  5.40477230e-06  9.29662470e-06]","[ 0.01493513 -0.00461036 -0.00278636  0.00767254 -0.00289623  0.00253469
  0.00063422 -0.00092492 -0.00041268 -0.00064596  0.00178349  0.00124249
 -0.00119467  0.00191596 -0.00073314  0.00029691  0.00067405  0.00079593
  0.00202266 -0.0007162 ]",-3.6146807078243577,0.026925520953044894
FAST,-0.3017211449086983,1.2493207274534328,"[ 1.10146043e-04  5.30815277e-05  2.42257459e-05 -5.95720440e-05
  2.84645918e-05  3.80595583e-05]","[ 0.01494021 -0.00461213 -0.0027833   0.0076709  -0.00289623  0.0025306
  0.00063419 -0.00092476 -0.00041149 -0.0006439   0.00177598  0.00124102
 -0.00119306  0.0018953  -0.00073108  0.00029301  0.00067429  0.00079409
  0.00201716 -0.00071434]",-3.7280623702875038,0.024039370136875692
FCX,0.3319477317207717,0.6177429158995816,"[ 2.57305780e-05 -1.86076420e-05  1.03784867e-05 -4.79839775e-05
  1.93920382e-05  3.43894112e-05]","[ 0.01492693 -0.00461184 -0.00277504  0.00766478 -0.00289579  0.0025313
  0.00063333 -0.00092451 -0.00040984 -0.00063937  0.00176348  0.00123822
 -0.00118777  0.00191238 -0.00073043  0.00029474  0.00067406  0.00079066
  0.00200241 -0.00071463]",-3.8167790927005045,0.02199854217261648
FDX,-0.21075182872182963,1.1506140716863285,"[ 1.31663854e-04  6.17074844e-05  1.40179694e-05 -1.44645120e-06
  7.12142071e-06 -3.13966364e-06]","[ 0.01493578 -0.0046179  -0.00278471  0.00767036 -0.0029006   0.00253629
  0.00063456 -0.00092572 -0.00041146 -0.00064221  0.00177595  0.00124202
 -0.0011926   0.00190929 -0.00073162  0.00029817  0.0006749   0.00079429
  0.00201384 -0.00071736]",-3.566665664998297,0.028249891418265446
FE,-0.23912476708825284,1.1728508561501034,"[ 1.58133872e-04  1.47516652e-04  1.72032611e-05  7.07222722e-06
  1.45234286e-05 -1.69417348e-05]","[ 0.01493764 -0.00461704 -0.00278282  0.00767213 -0.00289903  0.00253433
  0.00063392 -0.00092596 -0.0004113  -0.00064256  0.00177076  0.00124093
 -0.00119173  0.0019047  -0.00073188  0.00029431  0.00067494  0.00079285
  0.00201277 -0.00071575]",-3.4538000552722976,0.031625230125277924
FFIV,-0.3484873238929651,1.2933148070476028,"[1.63314960e-04 1.77130440e-04 4.98406302e-05 1.11403027e-05
 3.06774163e-05 1.01344822e-05]","[ 0.01493896 -0.0046209  -0.00277833  0.0076715  -0.0028987   0.00254321
  0.00063392 -0.00092531 -0.00041182 -0.00064481  0.00177082  0.00123884
 -0.0011891   0.00189633 -0.00072955  0.00029625  0.00067341  0.00079414
  0.00200949 -0.00071589]",-3.6263234898853973,0.026613850854901585
FIS,0.33652472342043976,0.6144447428414015,"[ 8.39026462e-05 -1.53415137e-05  1.74374545e-05 -7.59794168e-05
  2.60229177e-05  3.37554075e-05]","[ 0.01493911 -0.00462581 -0.00278066  0.00767199 -0.00290131  0.00253568
  0.00063407 -0.00092767 -0.00041054 -0.00063976  0.00176276  0.00124008
 -0.0011901   0.00189398 -0.00073086  0.0002928   0.00067525  0.00079198
  0.00200608 -0.00071762]",-3.7179499425819524,0.024283699830536597
FITB,-0.32547933411719887,1.257864219884439,"[ 1.41055307e-04  1.16234381e-04  2.06751563e-05 -2.05940947e-05
  2.14318199e-05 -6.00728143e-06]","[ 0.01493799 -0.00461879 -0.0027851   0.00766834 -0.00290079  0.002536
  0.00063431 -0.00092602 -0.00041089 -0.00064206  0.0017689   0.00124278
 -0.00119329  0.00190455 -0.00073154  0.00029406  0.00067461  0.00079405
  0.00201309 -0.00071664]",-3.5110696678273667,0.029864951767182964
FLS,-0.2049383789719129,1.1516699180232917,"[ 1.32842990e-04  4.86124445e-05  1.28193369e-05 -1.29066596e-05
  1.09861739e-05  1.37021974e-05]","[ 0.01493256 -0.00461604 -0.00278569  0.00767174 -0.00289998  0.0025305
  0.00063414 -0.00092565 -0.00041171 -0.00063932  0.00176547  0.00124189
 -0.00119278  0.00190933 -0.00073303  0.00029405  0.00067539  0.00079304
  0.00201104 -0.00071549]",-3.5148193347870813,0.029753177832764294
FMC,0.34273805610707464,0.6038178128441766,"[ 1.15647854e-04  1.08992148e-04  1.10652410e-05 -2.08221759e-05
  1.77885601e-05  2.05342747e-06]","[ 0.01495862 -0.0046192  -0.00277373  0.00764424 -0.00289518  0.00254679
  0.00063654 -0.00092699 -0.00040953 -0.00063948  0.00175772  0.00123626
 -0.0011866   0.00189942 -0.00072938  0.00029082  0.00067432  0.00078821
  0.00199912 -0.00072003]",-3.4832400968705004,0.030707753573771666
FRT,0.3442352935477874,0.6055276074445828,"[ 1.28353225e-04  7.55823758e-05 -2.86600238e-06 -1.88914862e-05
  8.61057484e-06  7.22112689e-06]","[ 0.01493771 -0.00461665 -0.00278224  0.00767247 -0.00289839  0.00253443
  0.00063385 -0.00092594 -0.00041109 -0.00064334  0.00177269  0.00124103
 -0.00119192  0.00190982 -0.0007319   0.00029495  0.00067434  0.00079307
  0.00201288 -0.00071653]",-3.5133854796460104,0.02979587017976921
FTI,0.33624075535060016,0.6306177666367708,"[ 1.94059784e-04 -2.84698515e-05  7.74864990e-05 -6.91601912e-05
  3.50091072e-05 -1.10539793e-05]","[ 0.0149333  -0.00461457 -0.00278638  0.00767076 -0.00289962  0.00253174
  0.00063562 -0.00092719 -0.00041001 -0.00064447  0.00178157  0.00124284
 -0.00119452  0.00193403 -0.00072873  0.00029768  0.00067392  0.00079671
  0.00201664 -0.00071756]",-3.874256090018261,0.020769782976979338
FTNT,-0.3404039479718331,1.2999261398835626,"[ 1.78670813e-04  1.58849168e-04  5.60960826e-05 -5.01838716e-05
  3.16221178e-05 -1.23777469e-04]","[ 0.01493713 -0.00461623 -0.00278396  0.00767346 -0.00289918  0.00253773
  0.00063165 -0.00092445 -0.0004127  -0.00064636  0.00177083  0.00124149
 -0.00119199  0.00190353 -0.00073101  0.00029608  0.00067267  0.00079575
  0.00201116 -0.00071788]",-3.736641508431377,0.023834015203287907
GD,-0.16088206648628575,1.108491613789274,"[ 1.23456265e-04  7.52392007e-05  3.42103786e-06 -3.10759049e-05
  1.66644104e-05  2.43743025e-05]","[ 0.01491562 -0.00460938 -0.00277646  0.00766285 -0.00289245  0.00253064
  0.00063328 -0.00092496 -0.00040989 -0.00063821  0.0017596   0.0012386
 -0.00118955  0.00189798 -0.00073011  0.00029212  0.00067339  0.00079101
  0.00200575 -0.00071578]",-3.600770389674407,0.027302680639889068
GE,0.3381451475934641,0.6104263817647194,"[ 1.36863030e-04  4.15395427e-05 -9.73673420e-07 -1.02488396e-05
  2.58982261e-06  1.28003558e-05]","[ 0.01493743 -0.00461851 -0.00278341  0.00767262 -0.0028997   0.00253422
  0.00063407 -0.00092613 -0.00041154 -0.00064207  0.00177034  0.00124124
 -0.00119219  0.00190364 -0.00073212  0.00029381  0.00067512  0.0007936
  0.00201217 -0.00071626]",-3.6585230681849388,0.02577054597242897
