,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.5430310871774324,1.495681030756536,"[ 1.86819720e-04  2.26706589e-04 -7.21689026e-05  3.29143988e-06
  4.32223328e-05 -1.10620189e-05]","[ 0.00978142 -0.00939295 -0.00457438  0.00602384 -0.00566474  0.00189057
  0.00071121 -0.00087158 -0.00055586  0.00044172  0.00136812  0.00076851
 -0.00091802  0.00232727 -0.00098834  0.0001268   0.00020064  0.00069386
  0.00225202 -0.00018524]",-3.7893682797879524,0.022609880459082375
DFS,0.3786207452375125,0.594419021496859,"[ 2.00686531e-04  1.56632978e-04 -2.67835697e-05  1.65814261e-05
  3.64535842e-05 -2.37366634e-06]","[ 0.00978875 -0.00939847 -0.00458255  0.00603339 -0.00566091  0.00189171
  0.00071191 -0.00087166 -0.00055599  0.00043965  0.00136919  0.00077158
 -0.00091629  0.00232805 -0.00099132  0.0001295   0.00020085  0.00074683
  0.00227004 -0.00018998]",-3.872658293059242,0.02080299539934735
DG,1.0780985891719368,-0.09784436525830287,"[ 4.76022761e-04  2.00607498e-04 -1.37554819e-04  3.70880151e-05
  1.17323704e-04  6.68808392e-06]","[ 0.00980179 -0.00947202 -0.00461246  0.00599546 -0.00553832  0.00188126
  0.00069471 -0.00089335 -0.00057112  0.00045958  0.00141245  0.00074109
 -0.00092184  0.0023081  -0.00098653  0.00014095  0.00020093  0.00022328
  0.00236593 -0.00015247]",-4.399526951627693,0.01228314905262189
DGX,0.38259134500163355,0.57942593464774,"[ 2.29266092e-04  1.98900899e-04 -5.20539106e-05  9.07570518e-06
  5.89938003e-05 -1.30982816e-05]","[ 0.00979107 -0.00937424 -0.00460681  0.00606998 -0.0056553   0.00189817
  0.00070299 -0.00086864 -0.00054714  0.00043777  0.00134927  0.00076131
 -0.00091753  0.00234583 -0.00097989  0.00012266  0.00020031  0.00074523
  0.00223045 -0.00019126]",-3.6201258660500737,0.026779305675077844
DHI,0.7888764711144415,0.1758641499187752,"[ 2.30976210e-04  2.38253009e-04 -8.94040766e-05  2.19653020e-05
  4.93436284e-05 -8.02828520e-06]","[ 0.0097894  -0.00939852 -0.00458091  0.00603152 -0.00567655  0.00189144
  0.00071336 -0.00087146 -0.00055771  0.00044287  0.00137554  0.00077336
 -0.0009201   0.00232896 -0.00099395  0.00012913  0.0002029   0.0006862
  0.00224418 -0.00017642]",-3.8513935741168677,0.021250102202011192
DHR,0.3945506877955696,0.5702407936553054,"[ 1.79192898e-04  1.69341453e-04 -5.01164009e-05  4.13184542e-06
  3.89050663e-05 -1.24880398e-05]","[ 0.00978738 -0.00939986 -0.00458271  0.00603281 -0.00566941  0.00189369
  0.00071127 -0.00087268 -0.00055436  0.00044251  0.00136748  0.00076925
 -0.00091674  0.00233138 -0.00099194  0.00012525  0.00020171  0.00071609
  0.00225621 -0.00019012]",-3.287508782851012,0.03734677252248233
DIS,-0.3983977742995118,1.362454548182162,"[ 1.63844543e-04  1.13784370e-04 -1.80104137e-05  8.49973121e-06
  2.62502834e-05 -1.16961698e-05]","[ 0.00978756 -0.00940304 -0.00458277  0.00603552 -0.0056684   0.00189285
  0.00071233 -0.00087155 -0.00055525  0.00043931  0.00136677  0.00077138
 -0.00091607  0.00233051 -0.00099322  0.00012773  0.00020293  0.00068179
  0.00224484 -0.00017799]",-3.989420414124597,0.018510439400632486
DLR,0.3716436571637854,0.5911151779563406,"[ 2.07453252e-04  1.91594416e-04 -9.96073086e-05  4.96704650e-06
  5.30427682e-05 -1.69856016e-05]","[ 0.00978886 -0.00939999 -0.00458476  0.00603085 -0.00565928  0.001892
  0.00070858 -0.00087278 -0.00055513  0.00044257  0.00137142  0.00076887
 -0.00091671  0.00232908 -0.00099353  0.00012793  0.00020316  0.00074153
  0.00226876 -0.00018864]",-3.9472977227001693,0.019306803684106845
DLTR,1.5854603060851082,-0.5989643846031926,"[ 4.98306570e-04  2.43749364e-04 -1.46076501e-04  5.31879394e-05
  1.14102375e-04  1.30537012e-05]","[ 0.00978731 -0.00939707 -0.00461671  0.00602862 -0.00569922  0.00190295
  0.00070176 -0.00089106 -0.00055067  0.00048005  0.00137436  0.00075908
 -0.00094387  0.00232127 -0.00095689  0.00015323  0.00018972  0.00055481
  0.00217646 -0.00015002]",-4.417152986537302,0.012068542724017675
DOV,1.0678291257751797,-0.0952983298357279,"[ 2.33707389e-04  2.60279690e-04 -9.64271039e-05  8.83572669e-06
  5.96789634e-05 -5.61735503e-06]","[ 0.00978783 -0.00939345 -0.00458608  0.00603521 -0.00566817  0.00189126
  0.00071135 -0.00087246 -0.00055471  0.00044348  0.00137032  0.00077316
 -0.00091736  0.0023273  -0.00099241  0.00013234  0.00020303  0.00068807
  0.00224442 -0.00017736]",-3.961292359695565,0.01903849380371907
DPZ,0.966442334757882,-0.0037346271626337345,"[ 2.25650879e-04  1.86473580e-04 -3.77491212e-05  1.29832025e-05
  3.49602202e-05 -7.05010423e-06]","[ 0.0097867  -0.00939831 -0.00458446  0.00603699 -0.00567067  0.00189403
  0.00071107 -0.00087299 -0.00055364  0.00044237  0.00136564  0.0007694
 -0.00091746  0.0023317  -0.00099014  0.00012645  0.00020076  0.00069472
  0.00225023 -0.0001867 ]",-3.61937551556422,0.02679940708070857
DRI,0.3806528680775472,0.5823389261733991,"[ 2.06053310e-04  1.46444367e-04 -2.28168825e-05  1.46863122e-05
  5.94251621e-05 -9.02560197e-06]","[ 0.0098071  -0.00942602 -0.00459018  0.00602626 -0.00561802  0.00188638
  0.00070156 -0.0008743  -0.00054885  0.00043651  0.00134797  0.00075464
 -0.00091288  0.00232579 -0.00097692  0.00012054  0.00020084  0.00074843
  0.00222385 -0.00018846]",-3.6297410218737127,0.026523052409941315
DTE,0.37647287277492614,0.5945353535869494,"[ 2.45289873e-04  1.33605855e-04 -6.84499135e-05 -1.98588595e-05
  6.30813297e-05 -3.64698072e-05]","[ 0.00977283 -0.00937317 -0.00459587  0.00605071 -0.00565185  0.00190067
  0.0007002  -0.00087064 -0.00056075  0.00045613  0.0014022   0.00076288
 -0.0009226   0.00233461 -0.0009961   0.00014215  0.0002026   0.00080243
  0.00233571 -0.0001827 ]",-3.9185872689325705,0.019869144684172977
DUK,0.3778751815105581,0.5937493841963127,"[ 2.64285042e-04  1.38526463e-04 -6.45344277e-05 -4.86422569e-06
  5.74047308e-05 -2.93599646e-05]","[ 0.00978837 -0.00939801 -0.00458852  0.00604275 -0.00566365  0.00189843
  0.00070272 -0.00087395 -0.00055103  0.00044942  0.0013671   0.00076168
 -0.00092098  0.00233454 -0.00098236  0.00013169  0.0001999   0.00070017
  0.0022413  -0.00017433]",-3.8939508362089286,0.020364729181367957
DVA,-0.7100633863038444,1.692150248188665,"[ 2.25975497e-04  1.51747506e-04 -4.50829517e-05  1.26795129e-05
  4.17948006e-05 -1.96385391e-05]","[ 0.00978966 -0.00939146 -0.00457808  0.0060359  -0.00567398  0.00188988
  0.00070716 -0.00086664 -0.00055186  0.00043746  0.00135968  0.00076724
 -0.00091943  0.00233706 -0.00098489  0.00012218  0.00020314  0.00071161
  0.0022248  -0.00017762]",-4.04548835203674,0.01750115584344776
DVN,1.1226770050368207,-0.1718164148988628,"[ 1.49820850e-04  2.51766339e-04 -8.12612432e-05 -1.17420816e-05
  5.45848326e-05  5.76565741e-07]","[ 0.00978557 -0.00940184 -0.00457411  0.00602836 -0.00568412  0.00189224
  0.00071199 -0.00087541 -0.00055248  0.00044046  0.00136522  0.00077283
 -0.00091801  0.00232803 -0.00099012  0.0001312   0.00019985  0.00067126
  0.00225227 -0.000182  ]",-4.0849700368846396,0.016823643397179334
DXC,-0.41412340453716323,1.396476427296925,"[ 4.77819720e-04  4.63778357e-04 -3.68139983e-04  7.94160112e-05
  7.88055519e-05 -7.97134412e-05]","[ 0.0098032  -0.0094121  -0.00462439  0.00603964 -0.00560623  0.00190215
  0.00068505 -0.00089352 -0.0005704   0.00048018  0.00141417  0.00073966
 -0.0009618   0.00232602 -0.00094867  0.00016007  0.00020231  0.00055232
  0.0021879  -0.00010598]",-4.454009840249451,0.011631831545915579
DXCM,1.1318505015255875,-0.16409361998094787,"[ 2.01909847e-04  1.95057928e-04 -6.45345596e-05 -4.87728838e-06
  5.06966520e-05 -1.42239670e-05]","[ 0.00978222 -0.00939435 -0.0045794   0.00603093 -0.00566542  0.00189311
  0.00071034 -0.0008726  -0.00055375  0.00044301  0.00136644  0.00076835
 -0.00091729  0.00232999 -0.0009893   0.00012606  0.00020048  0.0006946
  0.00225061 -0.00018699]",-3.759130340276198,0.023303998113513438
EA,1.0602050989294265,-0.09819949135929121,"[ 1.63320122e-04  1.81140638e-04 -8.68935214e-05 -3.72726201e-05
  4.68464554e-05 -4.86789083e-05]","[ 0.00978729 -0.00939906 -0.00457575  0.00602987 -0.0056842   0.00189514
  0.00071509 -0.00087431 -0.0005519   0.00044542  0.00136885  0.00077887
 -0.00091538  0.00232558 -0.00099798  0.00013377  0.00020338  0.00068223
  0.00222324 -0.00017586]",-4.1506795370565355,0.015753707618626177
EBAY,0.8142708367564375,0.14372040681412107,"[ 2.00177752e-04  1.84777493e-04 -4.01982467e-05  8.07449141e-06
  4.17460722e-05 -5.72729635e-06]","[ 0.00978094 -0.00939192 -0.00457593  0.00602706 -0.00566734  0.00189132
  0.00071157 -0.00087144 -0.00055407  0.0004417   0.0013656   0.00076929
 -0.00091657  0.00232864 -0.00098966  0.00012552  0.0002008   0.00069508
  0.00224756 -0.00018824]",-3.548101290941679,0.028779231198076686
ECL,1.0100690832914219,-0.04026054903115855,"[ 1.99492680e-04  3.00926908e-04 -9.93535275e-05  3.32761762e-06
  5.87325509e-05 -6.48142435e-07]","[ 0.00979267 -0.00939603 -0.00458531  0.00604757 -0.005672    0.00189424
  0.00070701 -0.0008717  -0.00054691  0.00044218  0.00135105  0.00076797
 -0.00091669  0.00233078 -0.00098434  0.00013202  0.00020284  0.00069421
  0.00222199 -0.00018398]",-4.0478478765158385,0.017459910117108905
ED,0.3781337177133541,0.5938135428096449,"[ 2.75701679e-04  1.13638024e-04 -4.93370741e-05 -5.56398736e-06
  5.69411795e-05 -3.09571901e-05]","[ 0.00975436 -0.00940247 -0.00458927  0.00603949 -0.00569804  0.00189692
  0.00071846 -0.00087512 -0.00055872  0.00044311  0.00137631  0.00077735
 -0.00091876  0.00233521 -0.0010014   0.00012499  0.00020345  0.00069387
  0.00226902 -0.00018682]",-3.887383468484053,0.020498911978125277
EFX,0.9765847504996883,-0.008633161284925734,"[ 2.23142423e-04  2.12309656e-04 -6.99292585e-05  7.57363476e-06
  4.53410726e-05 -1.76001518e-05]","[ 0.00978542 -0.00939715 -0.00457857  0.00603129 -0.00566805  0.00189128
  0.00071116 -0.00087129 -0.00055459  0.00044063  0.00136813  0.00077226
 -0.00091714  0.0023271  -0.00099191  0.00013027  0.00020211  0.00069087
  0.00224862 -0.00017992]",-3.8962019217326946,0.020318937993589126
EIX,0.8411859705765844,0.13072441811607363,"[ 2.79774075e-04  9.63376965e-05 -4.68751107e-05 -3.99872796e-06
  5.34442697e-05 -2.96700194e-05]","[ 0.00978606 -0.00940866 -0.00455565  0.00603835 -0.00567296  0.00190142
  0.00071191 -0.00087575 -0.00055711  0.00044339  0.00137606  0.00076946
 -0.00092185  0.00233753 -0.00099517  0.00012667  0.00020203  0.00070079
  0.00223853 -0.0001687 ]",-3.8930483248260526,0.020383116877567786
EL,0.3697561814194045,0.605639786170665,"[ 3.12142027e-04  2.01622928e-04 -7.16747217e-05 -7.06789833e-07
  5.57020650e-05 -1.83755176e-05]","[ 0.00978806 -0.00938348 -0.00459869  0.00603993 -0.00568673  0.00188929
  0.00071442 -0.00086917 -0.0005594   0.00043874  0.00138103  0.00078271
 -0.00092285  0.00232561 -0.0009945   0.00013673  0.00020313  0.00063074
  0.00224611 -0.00016421]",-4.185263039064838,0.015218202433662443
EMN,-0.7695105897143613,1.730024732984712,"[ 1.47494925e-04  1.73283775e-04 -4.01631186e-05  1.65860859e-05
  2.57274924e-05 -1.94949793e-06]","[ 0.00978954 -0.00939961 -0.00458121  0.00603229 -0.00567302  0.00189192
  0.00071189 -0.00087054 -0.00055546  0.00043913  0.00136732  0.00077094
 -0.00091719  0.00233097 -0.00099231  0.00012526  0.00020306  0.00068835
  0.00225316 -0.00018324]",-3.6696043236396805,0.025486552378141656
EMR,0.8035106507175012,0.16432138490388853,"[ 2.43427174e-04  1.97979848e-04 -7.07149228e-05  1.29876713e-05
  4.80211695e-05 -1.21346497e-05]","[ 0.0097865  -0.00939975 -0.00458933  0.00603442 -0.00566537  0.00188927
  0.00070945 -0.00087086 -0.00055471  0.00043888  0.00136646  0.000771
 -0.00092052  0.00232746 -0.00098631  0.00012841  0.00020167  0.00069221
  0.00223898 -0.00018061]",-3.9243035266509927,0.019755891532997803
EOG,0.6866257546216936,0.26394515092254955,"[ 1.47478291e-04  2.42652749e-04 -7.15904378e-05 -1.34734830e-05
  4.79760368e-05 -1.45485310e-05]","[ 0.00978465 -0.00939904 -0.0045774   0.00603048 -0.00567482  0.00189244
  0.00070969 -0.00087189 -0.00055202  0.00044197  0.00136203  0.00076857
 -0.00091643  0.00232956 -0.00098955  0.00012634  0.00020195  0.00069667
  0.00225144 -0.00018699]",-3.7586663511836487,0.02331481342334977
EQIX,0.36843421514974495,0.6058072455267772,"[ 2.89940121e-04  2.61918148e-04 -1.48538637e-04  8.22203702e-06
  8.64370629e-05 -8.58509905e-06]","[ 0.00979199 -0.00940839 -0.00458953  0.00602948 -0.00566298  0.00189077
  0.00070569 -0.00087418 -0.00055598  0.00044673  0.00137493  0.00076824
 -0.00092163  0.0023273  -0.00099182  0.0001336   0.0002094   0.00065913
  0.00223047 -0.00016533]",-4.189337742457139,0.015156318936650898
EQR,0.37461825562963763,0.5869887864961371,"[ 1.71088807e-04  1.11477939e-04 -1.97687524e-05 -1.54234117e-05
  5.07764392e-05 -1.66389279e-06]","[ 0.00979073 -0.00939969 -0.00458362  0.00602877 -0.00566747  0.00189056
  0.00071146 -0.00087069 -0.00055582  0.00043933  0.00137158  0.00077296
 -0.00091649  0.00232947 -0.00099498  0.00012475  0.00020297  0.00070156
  0.00226157 -0.00018849]",-3.834174242956053,0.02161918329430688
ES,0.3710733719628781,0.5927481332380643,"[ 2.65822448e-04  9.54148334e-05 -5.88093834e-05 -6.38864977e-06
  6.53050701e-05 -3.57277786e-05]","[ 0.00978721 -0.00939939 -0.00458473  0.00603307 -0.00568085  0.00189572
  0.00071054 -0.00087392 -0.00055453  0.0004468   0.00136925  0.00076837
 -0.00092129  0.00233342 -0.00098896  0.0001268   0.00020095  0.00066424
  0.0022361  -0.00017641]",-3.975165682974818,0.0187761903418874
ESS,0.3788558311942632,0.5912074002142361,"[ 1.79251799e-04  1.37145455e-04 -4.50030034e-05 -3.05473428e-06
  4.95783954e-05 -1.55518899e-05]","[ 0.00978403 -0.00938981 -0.00456854  0.00605124 -0.00572774  0.00190475
  0.00071085 -0.00086884 -0.000545    0.00044408  0.00134748  0.00077317
 -0.00092568  0.00234297 -0.00098052  0.00012667  0.00019916  0.00059652
  0.00217435 -0.00016581]",-3.836440851843318,0.02157023655383046
ETN,0.37103446049185035,0.5942174986600242,"[ 1.94989227e-04  2.35794767e-04 -6.30095630e-05  6.12208239e-06
  4.23916057e-05 -7.40106881e-06]","[ 0.00979176 -0.00941244 -0.00460246  0.00605849 -0.00563814  0.00189568
  0.00069834 -0.00087416 -0.00054031  0.00043797  0.00133353  0.00075715
 -0.00091607  0.00233621 -0.00096926  0.000126    0.00019778  0.00071
  0.00219171 -0.0001824 ]",-3.998540264982755,0.01834239439140441
ETR,1.1067864974535169,-0.12799014918590454,"[ 2.90771601e-04  1.08007486e-04 -7.01317574e-05 -1.97847408e-05
  6.05844341e-05 -5.15640197e-05]","[ 0.00978857 -0.00940054 -0.00458421  0.00603108 -0.00566332  0.0018957
  0.00070527 -0.00087575 -0.00055129  0.00044747  0.00136526  0.00076471
 -0.00091984  0.00232881 -0.00098411  0.00013121  0.00019889  0.00068495
  0.00224322 -0.00017828]",-4.027938412877746,0.017811011081076897
ETSY,0.3765945560278962,0.5721707115560623,"[ 1.83780785e-04  1.99855900e-04 -5.88042183e-05  1.51170743e-06
  5.65971990e-05 -1.00119215e-05]","[ 0.00979724 -0.00938467 -0.00457342  0.00603487 -0.0056725   0.00189516
  0.00071008 -0.00087094 -0.00055167  0.00044374  0.00136776  0.00077109
 -0.00091681  0.00233151 -0.00099156  0.00013078  0.00019873  0.00073304
  0.00227546 -0.00019607]",-3.7234263551355204,0.024151075755473955
EVRG,0.3949689129583194,0.585870620514385,"[ 1.62654266e-04  1.12493360e-04 -7.05582357e-05  3.10009981e-06
  9.44656680e-05 -2.26916840e-06]","[ 0.00975877 -0.00939883 -0.00458304  0.00604022 -0.00566696  0.00189477
  0.00071454 -0.00087119 -0.0005646   0.00044148  0.00138811  0.00077338
 -0.00091907  0.00233273 -0.00100334  0.00012741  0.00020617  0.00079976
  0.00231446 -0.00020095]",-3.8180376031947922,0.02197087419030808
EW,1.0737092081407347,-0.11411953504863974,"[ 1.87699856e-04  2.36807298e-04 -6.74929702e-05  1.90164822e-05
  1.87871378e-05 -1.78649304e-05]","[ 0.00978895 -0.00940306 -0.00457403  0.00603101 -0.00567425  0.00189217
  0.00071357 -0.00087194 -0.00055523  0.00044221  0.00136857  0.00077091
 -0.00091748  0.0023296  -0.00099128  0.00012691  0.00020005  0.00068415
  0.00224989 -0.00018215]",-3.8542294098583794,0.021189925768244845
EXC,0.7094296436652227,0.25149839071027685,"[ 2.51999174e-04  1.15936625e-04 -3.63981748e-05  1.59120362e-06
  4.16553060e-05 -2.54521430e-05]","[ 0.00979475 -0.00939643 -0.00458288  0.00603322 -0.00566745  0.00189229
  0.00070733 -0.00087116 -0.00055233  0.00044149  0.00136378  0.0007679
 -0.00091856  0.00233109 -0.00098705  0.000126    0.00020134  0.00069005
  0.00224779 -0.00018653]",-3.8238329177287,0.021843914305359435
EXPD,0.37475877105286165,0.5933941363674364,"[ 1.78892814e-04  1.90629500e-04 -7.08970356e-05 -2.41693563e-05
  6.44822191e-05 -1.29312988e-05]","[ 9.79512255e-03 -9.39413108e-03 -4.54725140e-03  5.99155208e-03
 -5.70490650e-03  1.87329659e-03  7.41138910e-04 -8.69426529e-04
 -5.82489519e-04  4.44282153e-04  1.39939412e-03  7.60682104e-04
 -9.04463231e-04  2.33620090e-03 -1.04916701e-03  7.96984947e-05
  2.40873325e-04  7.42672146e-04  2.28538524e-03 -2.10356102e-04]",-3.9551632812487543,0.019155540553696723
EXPE,0.7921255474522257,0.18062663460948647,"[ 1.36868037e-04  2.32903927e-04 -6.53531934e-05  1.47763639e-05
  3.55125542e-05  9.71749543e-06]","[ 0.00979027 -0.00939964 -0.00457904  0.00603372 -0.00566957  0.00189046
  0.00070959 -0.00087017 -0.00055344  0.00043976  0.00136575  0.00077097
 -0.00091694  0.00233131 -0.00099062  0.00012571  0.00020159  0.00070478
  0.00225737 -0.00018654]",-3.974787805609876,0.01878328677992465
EXR,-0.5942468660708704,1.5608095385271892,"[ 1.74355771e-04  1.44448282e-04 -4.78973543e-05  2.95280337e-06
  2.53236458e-05 -2.09235620e-05]","[ 0.00978883 -0.00939911 -0.00458007  0.00602906 -0.00566957  0.00189121
  0.000713   -0.00087076 -0.00055664  0.00044026  0.00137089  0.00077141
 -0.00091743  0.00233103 -0.00099331  0.0001241   0.00020231  0.00069113
  0.00224971 -0.00018536]",-3.7421871084506906,0.023702207103415335
F,-0.4406047672639987,1.394546840772771,"[ 1.51714461e-04  1.81044353e-04 -5.70156287e-05 -6.42556069e-06
  4.89956576e-05 -2.30953205e-05]","[ 0.00981425 -0.0094269  -0.00455528  0.00602605 -0.00562266  0.00189355
  0.00068927 -0.00087421 -0.00054517  0.00041995  0.00133695  0.00075921
 -0.0009186   0.00233145 -0.00096711  0.00013094  0.00019775  0.00069377
  0.00226921 -0.0002006 ]",-3.8318704726259347,0.02166904634179296
FANG,0.3669225352009854,0.5867536823023837,"[ 1.80951068e-04  2.97075469e-04 -8.58649567e-05  2.58486101e-06
  5.33125624e-05 -5.44631490e-06]","[ 0.00978729 -0.00940278 -0.00457535  0.00603022 -0.00567864  0.00189059
  0.00071033 -0.00087193 -0.00055184  0.00044148  0.00136499  0.00077429
 -0.0009175   0.00232546 -0.00099034  0.00013148  0.00020173  0.00070097
  0.00224276 -0.00018344]",-4.0119370484205215,0.01809830396991281
FAST,-0.7879743162864298,1.7438973071087436,"[ 2.16323945e-04  1.48450775e-04 -7.25702009e-06  3.93362979e-05
  2.04018802e-05  8.11961388e-07]","[ 0.00978788 -0.00939974 -0.00458086  0.00603468 -0.00567379  0.00189232
  0.00071207 -0.00087143 -0.00055379  0.00044136  0.00136575  0.00077061
 -0.0009157   0.00233118 -0.0009936   0.00012635  0.00020285  0.00069376
  0.00225149 -0.00018279]",-3.7945113134752604,0.0224938955949047
FCX,0.8094995560371098,0.15406223601352168,"[ 1.95170444e-04  2.08250465e-04 -7.89425115e-05  2.22396962e-05
  2.79228757e-05 -2.13280431e-05]","[ 0.00978566 -0.00940686 -0.00458237  0.00603618 -0.00567532  0.00189202
  0.00071063 -0.00087132 -0.0005508   0.00044045  0.00135896  0.00076994
 -0.00091781  0.00233127 -0.00098975  0.00012453  0.00020347  0.00067906
  0.00222812 -0.00018708]",-3.8534662479592887,0.021206103284482566
FDX,0.3731362538459828,0.5983434878589873,"[ 1.37261996e-04  1.75513538e-04 -3.12307329e-05 -6.61104307e-06
  3.76794732e-05 -7.07234809e-06]","[ 0.00979218 -0.00939897 -0.00457494  0.00602449 -0.0056881   0.00189241
  0.00071594 -0.00087171 -0.00055573  0.00044191  0.00137062  0.00077617
 -0.00091737  0.00232686 -0.0009937   0.00012811  0.00020007  0.00065771
  0.00224789 -0.00017966]",-4.0007580512728,0.018301759956498177
FE,0.37450062117283556,0.5861079954896212,"[ 2.41025992e-04  1.42947464e-04 -5.58099699e-05  5.06603232e-06
  4.81173970e-05 -2.44890893e-05]","[ 0.00978983 -0.00940542 -0.00458331  0.00602911 -0.00566863  0.00189133
  0.00071008 -0.00087244 -0.00055419  0.00044215  0.00136825  0.00077023
 -0.00091741  0.00232936 -0.00099153  0.00012675  0.0002023   0.00068505
  0.00224716 -0.00018111]",-3.831728962472675,0.02167211294883468
FFIV,1.0383673855638214,-0.06992935410409364,"[ 1.88662966e-04  2.61341140e-04 -9.99734821e-05 -9.93485687e-06
  5.55556278e-05 -1.43916632e-05]","[ 0.00978983 -0.00940115 -0.00457947  0.00603991 -0.00565848  0.00189421
  0.00070502 -0.00087126 -0.00055203  0.00044364  0.00136578  0.00076811
 -0.00091927  0.00233192 -0.00098574  0.00013292  0.0001998   0.00070846
  0.00224852 -0.000202  ]",-3.869910412661785,0.020860238154717027
FIS,0.37370536144719724,0.5940630789053706,"[ 1.88080306e-04  2.50169938e-04 -7.94810711e-05  2.01514898e-06
  4.90422733e-05 -9.15567489e-06]","[ 0.00978734 -0.00940504 -0.00458479  0.00603305 -0.00565516  0.00188938
  0.0007097  -0.00087207 -0.00055505  0.00044034  0.00136881  0.00076923
 -0.00091592  0.00232767 -0.00099061  0.00012843  0.00020187  0.00074313
  0.0022654  -0.00018936]",-3.9640300732847042,0.018986443142926877
FITB,0.37557374898883794,0.5941782678610978,"[ 2.09387816e-04  2.05926765e-04 -3.41860633e-05  3.21156887e-05
  3.01747036e-05  4.95096185e-06]","[ 0.00979018 -0.00940163 -0.00458244  0.00603636 -0.00566608  0.00189093
  0.00071119 -0.00087095 -0.00055381  0.00043867  0.00136445  0.00077202
 -0.00091704  0.00232778 -0.00098862  0.00012933  0.00020108  0.00070636
  0.00224762 -0.00018522]",-3.9146666192026585,0.01994719754990363
FLS,0.3671357408085662,0.5939117207960039,"[ 2.15186831e-04  3.07171971e-04 -8.28066430e-05  3.44475163e-05
  3.24441995e-05  9.93779874e-06]","[ 0.00978747 -0.00942937 -0.00456426  0.00598087 -0.00566147  0.00187302
  0.0007252  -0.00087442 -0.00057196  0.00044319  0.00140644  0.0007815
 -0.00091149  0.00230727 -0.00101583  0.00013019  0.00020799  0.00070555
  0.00232613 -0.00018725]",-4.03103800523428,0.01775588967833859
FMC,0.36953558345672,0.6036835529246783,"[ 2.34959320e-04  2.64978240e-04 -5.78021492e-05  2.83310500e-05
  3.97204502e-05  5.34487529e-07]","[ 0.00978915 -0.00941109 -0.00458941  0.00605633 -0.00566201  0.00189189
  0.00070152 -0.00086854 -0.00054252  0.00043547  0.00133866  0.00076485
 -0.00091639  0.00233477 -0.00097825  0.00012816  0.00020547  0.00068876
  0.00218371 -0.00017336]",-4.131391424030854,0.01606051628000688
FRT,0.37891842843911583,0.5831533488761647,"[ 2.27840003e-04  1.59319739e-04 -5.78226013e-05  2.97630860e-07
  4.89233512e-05 -1.93064378e-05]","[ 0.00978693 -0.0093984  -0.00458393  0.00603564 -0.00567254  0.00189405
  0.00071074 -0.00087215 -0.00055541  0.00044322  0.00136953  0.00076867
 -0.00091865  0.00233296 -0.00099106  0.0001255   0.00020267  0.00069767
  0.00224915 -0.0001828 ]",-3.7328132188522196,0.023925433591701205
FTI,-0.289100526466072,1.2476705563795012,"[ 1.09644325e-04  2.87541093e-04 -7.81949279e-05  1.27032289e-05
  1.72476876e-05 -6.97029777e-06]","[ 0.00978784 -0.00940317 -0.00458393  0.00602418 -0.00568924  0.00188405
  0.00071984 -0.00087124 -0.00055312  0.0004427   0.00136661  0.00077997
 -0.00091086  0.0023222  -0.00099864  0.0001278   0.00020491  0.00071192
  0.0022238  -0.00018854]",-4.090334985160242,0.01673362710283685
FTNT,0.363548005465462,0.5994831295331494,"[ 1.26915904e-04  2.39025574e-04 -7.58018311e-05  7.06255689e-05
  1.72503738e-05  3.50675960e-05]","[ 0.00979904 -0.00942271 -0.00459949  0.00601897 -0.00558637  0.00187844
  0.00070176 -0.00087544 -0.0005521   0.0004349   0.00136534  0.00076309
 -0.00090545  0.00231946 -0.00098999  0.00012656  0.00019911  0.00084275
  0.00231195 -0.00021042]",-4.177997894119841,0.015329167480637977
GD,1.0516458720715112,-0.08842278854752827,"[ 1.70492599e-04  2.05749972e-04 -4.03483164e-05  1.12057819e-05
  2.41495919e-05 -1.20980635e-05]","[ 0.00978977 -0.00940729 -0.00456665  0.00604117 -0.00565048  0.00188284
  0.00073682 -0.00087044 -0.00056905  0.00044194  0.00140627  0.00079717
 -0.0009078   0.00232465 -0.00102468  0.00012928  0.00020788  0.00067439
  0.00223822 -0.00017098]",-3.979015978488477,0.018704035458402487
GE,0.8160876049997001,0.14448989502367782,"[ 2.13723294e-04  2.25116326e-04 -8.62090004e-05  1.41535685e-05
  4.90067197e-05 -8.28893151e-06]","[ 0.00978731 -0.00939743 -0.00458328  0.00603523 -0.00568033  0.00189307
  0.0007054  -0.00087085 -0.00054967  0.00044105  0.00135666  0.00076758
 -0.00091844  0.00232924 -0.00098456  0.00012926  0.00020166  0.0006873
  0.002257   -0.00018721]",-3.8844078869364034,0.020559999001992322
GILD,-0.5317946243842182,1.4913732173840453,"[ 1.78774631e-04  1.58336944e-04 -6.13287231e-05  2.08697904e-05
  2.58493026e-05 -1.33691839e-05]","[ 0.00978859 -0.00939617 -0.00457631  0.0060303  -0.00566884  0.0018917
  0.0007104  -0.00087    -0.00055371  0.00043964  0.00136402  0.00077059
 -0.00091658  0.00232936 -0.0009904   0.0001268   0.00020264  0.00071708
  0.00224101 -0.00018016]",-3.6859272347858925,0.025073914535477113
