,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,1.7825242041166367,-0.8005244812277087,"[ 7.11845600e-05  1.76072609e-04 -1.35450534e-05  3.90103157e-05
  1.48612360e-05  4.82831221e-06]","[ 1.19402142e-02 -6.85462824e-03 -4.96806284e-03  5.28626304e-03
 -3.85472400e-03  2.30547702e-03 -1.23162017e-04 -2.84574427e-04
 -4.83037952e-05 -2.96037466e-04  1.45477697e-03  1.41968775e-03
 -1.11963972e-03  2.14953930e-03 -9.05830701e-04  6.54986172e-05
  3.16424470e-04  8.39402678e-04  1.94079010e-03 -2.27078810e-04]",-4.373207974975363,0.012610720732913812
DOV,1.4827757337021188,-0.5044216810859259,"[-1.13511915e-04  3.57029724e-04 -1.48091871e-04 -1.61569344e-04
  3.11254256e-05 -4.39414560e-05]","[ 1.19191903e-02 -6.85597082e-03 -4.98487283e-03  5.27798349e-03
 -3.85404284e-03  2.30902492e-03 -1.22446815e-04 -2.82660555e-04
 -4.59146250e-05 -3.02728659e-04  1.45143127e-03  1.41976403e-03
 -1.14039780e-03  2.16286311e-03 -9.06300207e-04  7.07594319e-05
  3.23443015e-04  8.32634798e-04  1.92592648e-03 -2.42397507e-04]",-4.523686785059517,0.010848952091814726
DPZ,-0.5008973659854867,1.471008919015662,"[ 1.48495325e-05  1.39675276e-04 -5.19075590e-05 -3.86312257e-05
 -1.23062042e-06 -3.73240952e-05]","[ 1.19270711e-02 -6.85707737e-03 -4.95947788e-03  5.28429393e-03
 -3.85214196e-03  2.29901271e-03 -1.21797492e-04 -2.82454715e-04
 -4.83674098e-05 -2.97210278e-04  1.45375520e-03  1.42106117e-03
 -1.11762972e-03  2.15031317e-03 -9.07198207e-04  6.64773204e-05
  3.17761946e-04  8.40185676e-04  1.93728379e-03 -2.35818797e-04]",-4.246259168674351,0.014317693932164609
DRI,0.6857309895884859,0.29382604765906967,"[ 7.42687541e-05  1.98933328e-04 -7.37753339e-06  8.36472375e-06
  2.90287141e-05  1.54299919e-05]","[ 1.19355364e-02 -6.86495079e-03 -4.96317561e-03  5.28532077e-03
 -3.85311342e-03  2.30198119e-03 -1.21918471e-04 -2.82859279e-04
 -4.95483461e-05 -2.96884076e-04  1.45616382e-03  1.42166206e-03
 -1.11908091e-03  2.14390287e-03 -9.05180500e-04  7.03382352e-05
  3.17299279e-04  8.36316854e-04  1.93793841e-03 -2.36518318e-04]",-4.196411133233977,0.015049490634646692
DTE,2.5215781656477,-1.5434661107056196,"[ 6.74972848e-05  7.44159674e-05 -2.81863802e-05 -2.50934109e-04
  1.73614288e-05 -1.06198012e-04]","[ 1.19325191e-02 -6.86814558e-03 -4.96002733e-03  5.28319147e-03
 -3.85496711e-03  2.29890573e-03 -1.21003966e-04 -2.79228569e-04
 -4.84298683e-05 -2.97873741e-04  1.45041664e-03  1.41559648e-03
 -1.11949471e-03  2.16434801e-03 -9.00814224e-04  6.76239953e-05
  3.14176326e-04  8.33531846e-04  1.97128615e-03 -2.06009812e-04]",-4.774713076479361,0.008440505519611662
DUK,0.45221542754183497,0.5176814081389333,"[ 3.35651922e-05  9.97598847e-05 -4.50408043e-05 -1.49729170e-04
  3.02115732e-06 -1.04439241e-04]","[ 1.19059467e-02 -6.87457452e-03 -4.93886955e-03  5.32789195e-03
 -3.84026750e-03  2.29090431e-03 -1.20319038e-04 -2.84667371e-04
 -4.91186549e-05 -2.99913311e-04  1.48107995e-03  1.44375661e-03
 -1.16483023e-03  2.20555823e-03 -9.21146518e-04  6.93507365e-05
  3.22671676e-04  8.54092196e-04  1.94267160e-03 -2.39199023e-04]",-4.501339053978993,0.011094130947360717
DVA,0.4577726122885951,0.5217313309610844,"[ 8.90828949e-05  3.88263904e-04 -8.01347350e-05  4.89428634e-05
  1.63252967e-05 -4.42072714e-06]","[ 1.19764529e-02 -6.84297502e-03 -4.92469145e-03  5.22582899e-03
 -3.85993367e-03  2.28001128e-03 -1.22574375e-04 -2.76995425e-04
 -4.70432654e-05 -2.91027909e-04  1.50374843e-03  1.47537739e-03
 -1.16386004e-03  2.25348488e-03 -9.46160361e-04  7.11128836e-05
  3.34269413e-04  8.68292660e-04  1.79144644e-03 -2.06925894e-04]",-4.3165000629895935,0.01334651385105948
DVN,2.004600417137816,-1.0167637910019598,"[-1.95059479e-04  5.00531483e-04 -2.39947923e-04 -1.26619912e-04
  1.71193027e-05 -4.97436994e-05]","[ 1.19237329e-02 -6.87599183e-03 -4.99061294e-03  5.25599130e-03
 -3.84562594e-03  2.31495306e-03 -1.16480872e-04 -2.71314656e-04
 -4.12948402e-05 -3.13999984e-04  1.46478197e-03  1.47168249e-03
 -9.70019831e-04  2.18403080e-03 -9.30551071e-04  6.81988483e-05
  3.27645199e-04  8.43401587e-04  1.96559628e-03 -3.15984790e-04]",-4.776232680756238,0.008427689031786225
DXC,1.372262010467514,-0.39506045625327063,"[ 6.71504226e-05  2.21961214e-04 -6.99297632e-05 -8.53074024e-07
 -8.36099164e-06 -4.02697556e-05]","[ 1.19338814e-02 -6.85916418e-03 -4.96529213e-03  5.28464312e-03
 -3.85186591e-03  2.30148480e-03 -1.22401675e-04 -2.84493063e-04
 -4.92983455e-05 -2.96015609e-04  1.45578307e-03  1.41831871e-03
 -1.11615830e-03  2.15206121e-03 -9.05276786e-04  6.75789902e-05
  3.17258035e-04  8.37751171e-04  1.95185452e-03 -2.34632561e-04]",-3.9847288486260504,0.018597486373109536
DXCM,0.45535665656574714,0.5174095882212194,"[-2.51532085e-05  1.58137395e-04 -6.81098033e-05 -3.59957130e-05
 -1.24945639e-07 -4.24302334e-05]","[ 1.19557919e-02 -6.86390234e-03 -4.95045881e-03  5.26974867e-03
 -3.86442972e-03  2.29508409e-03 -1.22297168e-04 -2.82150076e-04
 -4.86321798e-05 -2.97002208e-04  1.47948854e-03  1.44464791e-03
 -1.12051657e-03  2.18599033e-03 -9.23028565e-04  6.81006677e-05
  3.23991134e-04  8.54666510e-04  1.79580824e-03 -2.24642772e-04]",-4.281467020129722,0.013822369510997443
EA,1.4982323825169805,-0.5132311913046071,"[ 4.92893246e-05  2.17963462e-04 -7.65409119e-05 -2.10416905e-05
 -8.96528239e-06 -5.10597161e-05]","[ 1.19319960e-02 -6.86919812e-03 -4.96865147e-03  5.28601340e-03
 -3.84964275e-03  2.30534044e-03 -1.21502662e-04 -2.84076307e-04
 -4.98300326e-05 -2.95529566e-04  1.45404107e-03  1.42063485e-03
 -1.11934564e-03  2.14612853e-03 -9.07885529e-04  6.85573468e-05
  3.20433466e-04  8.38341563e-04  1.93695051e-03 -2.24285861e-04]",-4.2156296922404906,0.014763022678785896
EBAY,-1.2809206870462733,2.2516933618088504,"[-1.61026425e-04  5.80220279e-04 -3.23382704e-04  3.54474376e-04
 -1.00291571e-04 -2.92099135e-06]","[ 1.19499860e-02 -6.88686822e-03 -4.98177985e-03  5.25154412e-03
 -3.86280952e-03  2.30270105e-03 -1.07483772e-04 -2.57869126e-04
 -3.32074014e-05 -3.27365748e-04  1.39133475e-03  1.43558288e-03
 -1.10300367e-03  2.13582334e-03 -9.10831782e-04  6.01430789e-05
  3.23831858e-04  8.22687953e-04  1.87528614e-03 -2.25033884e-04]",-4.81543407224373,0.008103703721490605
ECL,2.0975705680854437,-1.1118223313288027,"[-2.88336135e-05  3.84878887e-04 -1.02562998e-04 -1.26177216e-04
  5.25328212e-05  3.25968647e-06]","[ 1.19403807e-02 -6.86945790e-03 -4.95696953e-03  5.29510039e-03
 -3.85132725e-03  2.28903106e-03 -1.23167992e-04 -2.78150012e-04
 -4.36623276e-05 -3.03882697e-04  1.44102438e-03  1.42471152e-03
 -1.10150681e-03  2.14970987e-03 -9.06700332e-04  6.86954730e-05
  3.19329420e-04  8.28139203e-04  1.92817349e-03 -2.25145226e-04]",-4.794875918058152,0.008272025173040544
ED,1.4892420451098127,-0.5136312672742646,"[ 7.71864641e-05  7.25332219e-05 -1.89448316e-05 -9.68018729e-05
  7.68658476e-07 -7.10824244e-05]","[ 1.19335245e-02 -6.85906200e-03 -4.96374941e-03  5.28417227e-03
 -3.85347665e-03  2.30293552e-03 -1.22481211e-04 -2.83184751e-04
 -4.82322812e-05 -2.96673158e-04  1.45943660e-03  1.42529416e-03
 -1.12798377e-03  2.15689097e-03 -9.10252640e-04  6.65209465e-05
  3.18844378e-04  8.44210980e-04  1.95794360e-03 -2.14281842e-04]",-4.5314428387612855,0.010765132511555281
EFX,2.31030074622457,-1.326504750805167,"[-5.81184666e-05  3.10844099e-04 -1.22344141e-04 -1.82848836e-04
  2.19464693e-05 -1.06246710e-05]","[ 1.19910590e-02 -6.87200974e-03 -5.04011815e-03  5.25098466e-03
 -3.87636707e-03  2.33003320e-03 -1.21901803e-04 -2.76845349e-04
 -4.97652139e-05 -2.94094694e-04  1.33790484e-03  1.32155683e-03
 -1.31743542e-03  2.01108195e-03 -8.34064083e-04  7.73203430e-05
  2.96723873e-04  7.62430798e-04  1.63999034e-03 -4.38832461e-05]",-4.66967817393924,0.009375286252992795
EIX,2.1586094021141844,-1.183223596079488,"[ 1.75155357e-05  3.96656383e-05 -4.75191975e-05 -2.03511804e-04
 -1.88928991e-07 -1.09829919e-04]","[ 1.19317936e-02 -6.86501951e-03 -4.96403166e-03  5.28607285e-03
 -3.85482425e-03  2.30091598e-03 -1.20229545e-04 -2.80501691e-04
 -4.84477595e-05 -3.00392410e-04  1.44500643e-03  1.41510729e-03
 -1.12259215e-03  2.14307351e-03 -8.98390573e-04  6.70386881e-05
  3.11973436e-04  8.31929604e-04  1.93046147e-03 -2.43942812e-04]",-4.708583132790804,0.009017545199392187
EL,-1.7991880833181753,2.7726655495912587,"[-1.06582396e-04  1.96858458e-04 -7.97653113e-05  1.86123324e-04
 -1.36190036e-05  6.02175907e-05]","[ 1.19265227e-02 -6.86309816e-03 -4.96371719e-03  5.28175406e-03
 -3.84781103e-03  2.29800993e-03 -1.22795858e-04 -2.80467581e-04
 -4.64527619e-05 -3.01441447e-04  1.43882000e-03  1.42196199e-03
 -1.10501039e-03  2.14173098e-03 -9.11472937e-04  6.32020610e-05
  3.20583372e-04  8.36202981e-04  1.92102703e-03 -2.34745198e-04]",-4.7609422097038525,0.008557542598109438
EMN,-1.7479497105818649,2.7242175212306456,"[-1.84846490e-04  4.03528936e-04 -1.66888735e-04  6.44662490e-05
  1.36239383e-05  4.23952017e-05]","[ 1.19402145e-02 -6.86731408e-03 -4.97500919e-03  5.27468128e-03
 -3.85252044e-03  2.31137801e-03 -1.14893882e-04 -2.84032647e-04
 -5.11210817e-05 -3.04447874e-04  1.44248657e-03  1.43166092e-03
 -1.10177304e-03  2.14404580e-03 -9.13272451e-04  6.49216519e-05
  3.22560751e-04  8.33480095e-04  1.92031623e-03 -2.32495326e-04]",-4.729808822960724,0.008828158619635484
EMR,-1.5255788896184852,2.4970193266459932,"[-1.93366285e-04  2.31214494e-04 -9.62341253e-05 -2.09973275e-04
  6.10700216e-05  5.87486127e-06]","[ 1.19310384e-02 -6.86473980e-03 -4.97719381e-03  5.28942110e-03
 -3.85140430e-03  2.30694877e-03 -1.19557635e-04 -2.84273921e-04
 -4.82968353e-05 -2.98985870e-04  1.44477325e-03  1.41238233e-03
 -1.10377332e-03  2.16220879e-03 -9.04054988e-04  6.04808697e-05
  3.16846388e-04  8.38965101e-04  1.94056219e-03 -2.49209336e-04]",-4.66219906374571,0.009445667920017964
EOG,1.818662490388635,-0.8305450387005212,"[-6.93358053e-04  8.92814452e-04 -4.72552244e-04 -4.54502416e-04
  9.82820655e-05 -7.45116263e-05]","[ 1.19919613e-02 -6.91831001e-03 -4.97550169e-03  5.28233830e-03
 -3.81817930e-03  2.26289764e-03 -1.33493383e-04 -2.59990084e-04
  2.71781794e-06 -3.30294243e-04  1.31858758e-03  1.37318837e-03
 -9.55234846e-04  2.16830454e-03 -8.74463347e-04  2.93591748e-05
  3.13263989e-04  8.07510514e-04  1.72986781e-03 -1.75562505e-04]",-4.959496592371064,0.007016459082712079
EQIX,2.4596733333297447,-1.4777681039742938,"[-3.02334824e-06  1.71934239e-04 -6.65726196e-05 -7.55807622e-05
  1.11496139e-05 -3.57686679e-05]","[ 1.19382031e-02 -6.86730822e-03 -4.95706018e-03  5.29039298e-03
 -3.85338127e-03  2.29768312e-03 -1.22049722e-04 -2.83270896e-04
 -4.85406733e-05 -2.99021388e-04  1.43460741e-03  1.40432456e-03
 -1.10828321e-03  2.12290266e-03 -8.96176397e-04  6.61342904e-05
  3.13793145e-04  8.28555311e-04  1.94938728e-03 -2.42396594e-04]",-4.442399612063089,0.011767666777556968
EQR,-1.5225855221578712,2.491549998309855,"[-4.09146756e-05 -3.91665061e-06  6.66522027e-05 -1.17699964e-04
  7.10512259e-05  3.63428627e-05]","[ 1.19149443e-02 -6.88779069e-03 -4.97530912e-03  5.28727069e-03
 -3.84870902e-03  2.30817543e-03 -1.19650801e-04 -2.84079432e-04
 -5.01843129e-05 -2.99830554e-04  1.43936865e-03  1.40130447e-03
 -1.13956361e-03  2.15712289e-03 -8.94146457e-04  6.61348088e-05
  3.12650198e-04  8.28834227e-04  1.98868851e-03 -1.26687258e-04]",-4.583567255244682,0.010218379634657387
ES,1.102653944824826,-0.1287123689541024,"[ 5.23105471e-05 -6.33224685e-05 -8.80108379e-07 -2.87398805e-04
  1.20829762e-05 -1.24211885e-04]","[ 1.19258896e-02 -6.86656096e-03 -4.97544073e-03  5.28474751e-03
 -3.84973809e-03  2.30674202e-03 -1.19244881e-04 -2.81337668e-04
 -4.97097558e-05 -3.00322661e-04  1.45446325e-03  1.42548651e-03
 -1.10274270e-03  2.14837795e-03 -9.04099028e-04  6.86465307e-05
  3.14034146e-04  8.36154486e-04  1.95698199e-03 -2.31276234e-04]",-4.614519082652577,0.009906946684024639
ESS,-0.6781016128448041,1.65419002511957,"[-9.35131900e-05  7.10923891e-05 -1.54209732e-05 -1.46981201e-04
  4.53253155e-05 -3.80059437e-07]","[ 1.19262162e-02 -6.85820081e-03 -4.96858873e-03  5.29535592e-03
 -3.84788383e-03  2.30637431e-03 -1.20413290e-04 -2.82909226e-04
 -4.97781332e-05 -3.01070627e-04  1.44659097e-03  1.42225587e-03
 -1.10535273e-03  2.12553379e-03 -9.03354305e-04  6.67750248e-05
  3.13538829e-04  8.34862581e-04  1.93784860e-03 -2.22014491e-04]",-4.484706327539686,0.011280199718370269
ETN,-0.7781903616415845,1.7614675740000985,"[-1.28906520e-04  3.64886447e-04 -1.40239621e-04 -1.30089522e-04
  3.82542709e-05 -1.58015229e-05]","[ 1.19357211e-02 -6.86132052e-03 -4.97271881e-03  5.28753727e-03
 -3.84986160e-03  2.30476948e-03 -1.21315611e-04 -2.79473966e-04
 -4.56266774e-05 -3.02442736e-04  1.44281323e-03  1.42458412e-03
 -1.10782547e-03  2.13908156e-03 -9.08356677e-04  6.98622639e-05
  3.23319954e-04  8.30920631e-04  1.93488699e-03 -2.51556716e-04]",-4.671021978352355,0.009362696163155559
ETR,0.4550387984937641,0.5184294790843575,"[ 1.33932938e-05  9.74617273e-05 -3.61113749e-05 -1.80410962e-04
  2.21532506e-05 -6.87948899e-05]","[ 1.19457404e-02 -6.87194867e-03 -4.94947479e-03  5.29967158e-03
 -3.85639320e-03  2.30240939e-03 -1.20271009e-04 -2.84054900e-04
 -4.97443412e-05 -3.01794991e-04  1.46975975e-03  1.44380005e-03
 -1.08289516e-03  2.14449287e-03 -9.16804950e-04  6.74911539e-05
  3.18320275e-04  8.48036176e-04  1.84067913e-03 -2.33063913e-04]",-4.435862243643584,0.011844848358056529
ETSY,1.5884074871072429,-0.6078967034503296,"[ 1.95469889e-05  4.20318984e-04 -1.66029801e-04  5.33196531e-05
 -2.58754578e-05 -3.91679927e-05]","[ 1.19268336e-02 -6.83070938e-03 -4.92521935e-03  5.28845484e-03
 -3.86799464e-03  2.21466873e-03 -1.20763063e-04 -2.82406127e-04
 -4.93617937e-05 -3.04915167e-04  1.45193870e-03  1.36691216e-03
 -1.38973722e-03  2.43757803e-03 -9.10063898e-04  6.73910784e-05
  3.37166438e-04  8.48661847e-04  1.79328123e-03 -2.61837738e-04]",-4.472646488747694,0.011417060710518484
EVRG,1.823568129543295,-0.8401986893473251,"[ 3.37623550e-05  1.19367239e-04 -3.51585963e-05 -5.54090760e-05
  4.85750381e-06 -4.19267498e-05]","[ 1.19304858e-02 -6.87263304e-03 -4.96389137e-03  5.30038445e-03
 -3.85398007e-03  2.30194874e-03 -1.20693188e-04 -2.84106798e-04
 -4.93380336e-05 -2.98715955e-04  1.44560669e-03  1.40325947e-03
 -1.08741357e-03  2.16257993e-03 -9.00087856e-04  6.61426999e-05
  3.17453462e-04  8.35030350e-04  1.94156448e-03 -2.27653235e-04]",-4.197957696300558,0.015026233637102626
EW,-2.56616807717957,3.5342753976370505,"[-4.99103598e-05  8.11900221e-05 -7.97879661e-05  7.61090041e-05
 -3.54947425e-05 -2.84932644e-05]","[ 1.19382103e-02 -6.86876576e-03 -4.95233984e-03  5.28197658e-03
 -3.85908624e-03  2.29178102e-03 -1.19713199e-04 -2.80079299e-04
 -4.79275580e-05 -3.00717531e-04  1.45616475e-03  1.42348623e-03
 -1.08057418e-03  2.16495332e-03 -9.07449019e-04  6.64854571e-05
  3.17159885e-04  8.39869197e-04  1.93462999e-03 -2.71987827e-04]",-4.794668168949353,0.008273743857419604
EXC,1.0159698762059497,-0.039948823216811494,"[ 2.94632283e-04  1.91572176e-04 -2.79669127e-05 -5.39535976e-05
 -2.38744922e-05 -1.28941818e-04]","[ 1.19299441e-02 -6.85428593e-03 -4.97731372e-03  5.29892356e-03
 -3.84356397e-03  2.30700127e-03 -1.26324875e-04 -2.87406861e-04
 -4.86007626e-05 -2.96030861e-04  1.45581917e-03  1.42160357e-03
 -1.14068275e-03  2.15480068e-03 -9.15080372e-04  6.98694167e-05
  3.25195235e-04  8.41773638e-04  1.92606645e-03 -2.88908943e-04]",-4.729845692992737,0.008827833131144982
EXPD,0.45599034808094413,0.5215111164354629,"[ 2.01113493e-06 -1.17989423e-05 -3.19823497e-05 -7.77564763e-05
 -1.36934198e-05 -6.26773325e-05]","[ 1.19363716e-02 -6.86242889e-03 -4.96580568e-03  5.28528378e-03
 -3.85544749e-03  2.30489420e-03 -1.20415023e-04 -2.82844816e-04
 -4.87212868e-05 -2.97803657e-04  1.45362509e-03  1.41937801e-03
 -1.12442602e-03  2.15049867e-03 -9.03439307e-04  6.75858119e-05
  3.16233083e-04  8.37095154e-04  1.94013231e-03 -2.45919333e-04]",-4.346745738943387,0.012948883135181416
EXPE,0.45488758659660183,0.5255257927926235,"[ 1.08402226e-04  1.78570085e-04 -1.84914431e-05 -9.85268774e-05
  2.69270376e-05 -4.04963552e-05]","[ 1.19322781e-02 -6.85418263e-03 -4.92105556e-03  5.24444609e-03
 -3.85638584e-03  2.27835955e-03 -1.19837765e-04 -2.78721241e-04
 -4.87921772e-05 -2.97039625e-04  1.48266500e-03  1.44435464e-03
 -1.21262548e-03  2.23238617e-03 -9.22484773e-04  7.09701247e-05
  3.24637525e-04  8.50074732e-04  2.04616281e-03 -2.42273700e-04]",-4.493479967735787,0.01118166419439606
EXR,0.4721114457663505,0.5247205493078894,"[ 1.51445730e-05  1.24185090e-04 -3.86000516e-05 -1.26726261e-05
 -4.90646188e-06 -2.29233502e-04]","[ 2.53179874e-02 -3.00188930e-02 -5.27149267e-03 -2.23195746e-02
 -1.12268707e-02  2.15091033e-04 -3.54760055e-04  1.37340311e-03
 -1.76353424e-05  2.72417983e-03 -8.44856548e-03 -7.90702180e-03
  7.70680161e-03 -1.38398992e-02  5.17396441e-03 -5.26971035e-04
 -1.89230419e-03 -4.96002230e-03 -1.01726433e-02  9.81314828e-04]",-3.6743061210715413,0.02536700104494119
F,-0.5319117391919738,1.506913167693749,"[ 6.92301456e-05  3.45688409e-04 -7.03594096e-05  1.17143688e-04
  1.13743086e-05  2.53532237e-05]","[ 1.19436625e-02 -6.85288260e-03 -4.96094899e-03  5.29868008e-03
 -3.86096130e-03  2.28714940e-03 -1.17890619e-04 -2.79524841e-04
 -5.12891821e-05 -3.09493663e-04  1.44669940e-03  1.42960627e-03
 -1.11622414e-03  2.15943980e-03 -9.03976976e-04  6.37377043e-05
  3.08231286e-04  8.31441514e-04  1.91591711e-03 -2.02386816e-04]",-4.550924217342341,0.010557442502046132
FANG,2.076438239232454,-1.0905996303088732,"[-1.70064209e-04  6.36676570e-04 -2.27276880e-04 -2.49917305e-04
  6.97959630e-05 -1.37655403e-05]","[ 1.19461369e-02 -6.89145643e-03 -5.00900568e-03  5.25715796e-03
 -3.82333842e-03  2.32374005e-03 -1.24028886e-04 -2.66813448e-04
 -3.55476293e-05 -3.15647895e-04  1.37996616e-03  1.41744260e-03
 -1.14705214e-03  2.11052592e-03 -9.00052901e-04  5.40468121e-05
  3.13152717e-04  8.11446468e-04  1.88629615e-03 -2.28924460e-04]",-4.834471076770572,0.007950892624793468
FAST,-1.619984072207114,2.5944207066660967,"[ 1.60162404e-04  3.96561328e-04 -5.17843320e-05  3.79259667e-04
 -1.95803435e-05  7.43419282e-05]","[ 1.19348349e-02 -6.86536058e-03 -4.97654397e-03  5.28474325e-03
 -3.85301994e-03  2.29993922e-03 -1.21320401e-04 -2.70745531e-04
 -3.96851543e-05 -3.08703766e-04  1.42212788e-03  1.41722369e-03
 -1.12306362e-03  2.15250930e-03 -8.99986976e-04  6.20625173e-05
  3.09862214e-04  8.27375721e-04  1.95403987e-03 -2.63502352e-04]",-4.730437516633033,0.00882261015649777
FCX,0.45001333945118926,0.5244166581316552,"[ 2.23059977e-05  2.68713306e-04 -2.10193642e-04  2.38654385e-05
 -8.56364418e-05 -1.35418860e-04]","[ 1.18521229e-02 -7.00868171e-03 -5.02936436e-03  5.11756206e-03
 -3.84002414e-03  2.33232726e-03 -1.17063113e-04 -2.66511459e-04
 -4.21364968e-05 -2.89709355e-04  1.50878457e-03  1.48484483e-03
 -1.24109034e-03  2.34306321e-03 -9.46281692e-04  6.52670519e-05
  3.36283579e-04  8.69102649e-04  1.80056587e-03 -1.89505082e-04]",-4.746919180009475,0.00867839061942559
FDX,-1.4923587436147658,2.47239279318084,"[-2.30612359e-04  2.11622358e-04 -1.50646800e-04 -2.29116572e-05
 -5.57714575e-06 -2.62194236e-05]","[ 1.17502789e-02 -6.93391658e-03 -4.94593473e-03  5.40264059e-03
 -3.79089065e-03  2.28809780e-03 -1.20206263e-04 -2.93995657e-04
 -4.88912599e-05 -3.20957497e-04  1.29290174e-03  1.27814068e-03
 -1.37588796e-03  1.98303072e-03 -8.07478306e-04  6.39843685e-05
  2.82292670e-04  7.49042483e-04  2.79642214e-03 -3.96163520e-04]",-4.5448884557233535,0.010621357401806981
FE,-0.27016625961419843,1.2465302225974735,"[-1.40810935e-04  2.47608484e-04 -1.40164123e-04 -9.96289837e-05
  7.01721249e-08 -4.27112825e-05]","[ 1.19348003e-02 -6.87659603e-03 -4.96590772e-03  5.26526607e-03
 -3.85668076e-03  2.30627929e-03 -1.14714836e-04 -2.83158433e-04
 -5.36887070e-05 -2.98420117e-04  1.44634973e-03  1.43040114e-03
 -1.08367194e-03  2.11814219e-03 -9.09631624e-04  5.82607918e-05
  3.10022409e-04  8.44734723e-04  2.00040075e-03 -2.62680688e-04]",-4.333100382721621,0.013126786273691888
FFIV,2.2747941960476386,-1.2921030638251214,"[ 4.02183245e-05  3.07238776e-04 -8.61396397e-05  2.50359529e-05
  4.18568235e-06 -7.81370073e-06]","[ 1.19370068e-02 -6.86988206e-03 -4.96920763e-03  5.28878289e-03
 -3.84865835e-03  2.29116852e-03 -1.25651702e-04 -2.82989961e-04
 -4.60139949e-05 -2.96825034e-04  1.44484033e-03  1.41097786e-03
 -1.11253053e-03  2.15646720e-03 -9.03527129e-04  6.27416180e-05
  3.15625292e-04  8.37757914e-04  1.93396211e-03 -2.50243231e-04]",-4.564689042946011,0.010413116735469699
FIS,1.5663011604841175,-0.5806567212964662,"[-9.79573981e-05  2.60430293e-04 -1.16249269e-04 -1.46430800e-04
  2.48327909e-05 -3.76456517e-05]","[ 1.19285463e-02 -6.86657429e-03 -4.97093288e-03  5.29152436e-03
 -3.85093908e-03  2.30757573e-03 -1.19148614e-04 -2.82987322e-04
 -4.98158276e-05 -3.02919249e-04  1.45746459e-03  1.43433031e-03
 -1.11721720e-03  2.14564962e-03 -9.14305457e-04  6.67864872e-05
  3.20477597e-04  8.43808522e-04  1.92646477e-03 -2.74626745e-04]",-4.240830662413196,0.014395628967347099
FITB,0.292463143238768,0.6894374825784059,"[ 4.20023400e-05  3.39322399e-04 -9.30208011e-05  1.24224130e-04
 -1.00610306e-05  2.18420692e-05]","[ 1.19414341e-02 -6.86812308e-03 -4.96735344e-03  5.29096555e-03
 -3.83330561e-03  2.29535305e-03 -1.19612003e-04 -2.80677381e-04
 -5.05236117e-05 -2.88769095e-04  1.44229316e-03  1.41171555e-03
 -1.06291049e-03  2.17277160e-03 -8.98381395e-04  7.41983794e-05
  3.17873289e-04  8.19908964e-04  1.95976408e-03 -2.56685764e-04]",-4.408601468067841,0.012172189627599228
FLS,0.8603125533652045,0.11692936337319314,"[ 3.99914114e-05  3.13873516e-04 -9.66790031e-05 -2.87799067e-05
  2.82127460e-06 -1.48455548e-05]","[ 1.19443937e-02 -6.85720004e-03 -4.94744619e-03  5.30453429e-03
 -3.85409342e-03  2.27789498e-03 -1.22118928e-04 -2.81919015e-04
 -4.74165992e-05 -2.98890442e-04  1.44675940e-03  1.42244645e-03
 -1.11971680e-03  2.13655489e-03 -9.02614946e-04  6.70910965e-05
  3.14644495e-04  8.30096559e-04  1.96952260e-03 -1.97498486e-04]",-4.495756060085694,0.011156242635946226
FMC,1.4992516780780312,-0.5120231048125483,"[ 4.82455776e-05  3.59387047e-04 -1.14376109e-04 -3.00219250e-05
  9.03557655e-06 -4.05100174e-05]","[ 1.19364545e-02 -6.85851587e-03 -4.97215879e-03  5.28235088e-03
 -3.85265789e-03  2.30707709e-03 -1.17475920e-04 -2.82061674e-04
 -5.06748724e-05 -3.03590555e-04  1.44327389e-03  1.42880702e-03
 -1.10367332e-03  2.14318148e-03 -9.10822915e-04  6.28253126e-05
  3.16856513e-04  8.37996310e-04  1.97003516e-03 -2.08559731e-04]",-4.497485906865307,0.011136960727731487
FRT,1.4058491922121967,-0.43410459506438825,"[-1.98991940e-04  1.58621453e-05 -6.15810824e-05 -2.47788878e-04
  3.55745254e-05 -4.59502743e-05]","[ 1.19307129e-02 -6.86543553e-03 -4.96024948e-03  5.29804059e-03
 -3.85437907e-03  2.29764698e-03 -1.13638493e-04 -2.79834742e-04
 -5.46114679e-05 -3.06115002e-04  1.45334280e-03  1.43465783e-03
 -1.14970607e-03  2.13022786e-03 -9.00029258e-04  7.41237384e-05
  3.08200759e-04  8.27579413e-04  1.95877991e-03 -2.25225527e-04]",-4.698056089632046,0.009112974700853508
FTI,-1.5055983035359566,2.476901311169813,"[-1.46553585e-04  4.87617076e-04 -2.45270169e-04  5.48223517e-05
 -2.85092299e-05 -1.88688553e-05]","[ 1.19732767e-02 -6.85237973e-03 -5.01526913e-03  5.29545730e-03
 -3.84969068e-03  2.32701765e-03 -1.24945041e-04 -2.81363386e-04
 -3.90207835e-05 -3.01721221e-04  1.37150558e-03  1.36162716e-03
 -1.09809635e-03  2.10697405e-03 -8.67469750e-04  5.70707505e-05
  3.06901224e-04  7.92503390e-04  1.76215940e-03 -3.26509957e-04]",-4.730992179116593,0.008817717942526079
