,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-2.765297143169035,3.744074470287809,"[ 2.68814531e-04  1.09595434e-03 -3.49043452e-04  7.12643877e-05
 -5.72731893e-05 -3.09870933e-04]","[ 5.17632077e-03 -8.01512086e-03 -3.92625612e-03  5.27146253e-03
 -3.89804244e-03  3.02119476e-03  2.65040502e-04 -3.23031944e-04
 -8.31932287e-04  6.27074319e-05  1.43897345e-03  9.35144830e-04
 -1.05470558e-03  2.30557571e-03 -4.47866788e-04 -6.20677136e-05
  1.60317718e-04  1.13093114e-03  1.86080356e-03 -7.67451738e-04]",-5.528476271807124,0.003972036784830902
CSCO,0.41807603835225293,0.5694280157474235,"[ 1.70820042e-04  2.00977615e-04 -2.17610512e-05  5.40470770e-05
 -1.00586460e-05 -1.31184899e-05]","[ 5.21389949e-03 -8.16722469e-03 -3.93186056e-03  5.31599660e-03
 -3.92860557e-03  2.86647078e-03  3.96096327e-04 -2.77890443e-04
 -7.63941760e-04  1.92067057e-04  1.24723539e-03  9.39793018e-04
 -1.03456605e-03  1.87955431e-03 -3.41013471e-04 -4.24814311e-05
  1.56009866e-04  1.15335167e-03  1.88117543e-03 -4.53476213e-04]",-4.831851347508346,0.007971749118118248
CSX,3.4589764602861885,-2.464406809784248,"[-1.80823595e-04  2.15089713e-04 -3.18635369e-04 -8.65007987e-05
 -7.66631561e-05 -4.08073973e-04]","[ 5.19772952e-03 -8.15136424e-03 -3.89852469e-03  5.27814142e-03
 -3.97577766e-03  2.88335717e-03  3.90216013e-04 -2.97769755e-04
 -7.57740416e-04  1.75616107e-04  1.28256903e-03  9.57239648e-04
 -1.07005035e-03  2.02876186e-03 -3.46563522e-04 -7.54715510e-05
  1.90409326e-04  1.17540430e-03  1.81263861e-03 -4.68266158e-04]",-5.60033064417561,0.0036966412414961296
CTAS,0.4172817361729627,0.5685315790117849,"[ 1.60685113e-04  3.95457757e-05  1.29772646e-04 -9.48097272e-06
  4.95533485e-05  1.16539802e-04]","[ 5.20572763e-03 -8.16049095e-03 -3.87224762e-03  5.29328822e-03
 -4.02903186e-03  2.89096402e-03  4.12058691e-04 -2.92279102e-04
 -7.49274593e-04  1.99856801e-04  1.22411725e-03  9.37453902e-04
 -1.03430529e-03  1.91004522e-03 -3.29909516e-04 -4.83088255e-05
  1.64123688e-04  1.18659918e-03  1.84902953e-03 -3.92649946e-04]",-4.79356935852831,0.008282840130015512
CTSH,-3.3057179334418394,4.285322979610635,[ 0.00064381 -0.0003688   0.00034682 -0.0002972   0.00012466 -0.00049857],"[ 0.00524595 -0.00811832 -0.00383948  0.00534215 -0.00417566  0.0027877
  0.00042896 -0.00037721 -0.00064651  0.00023022  0.00117434  0.00100603
 -0.0010852   0.0019056  -0.00030362 -0.00010325  0.0002873   0.00115362
  0.00170555 -0.00016434]",-5.548828627582795,0.003892013571721834
CVS,-3.2436915552953565,4.220009266075011,"[-1.75321320e-04  2.11069715e-04 -2.79988025e-05 -1.75167341e-04
  5.55999246e-06  8.83465227e-05]","[ 5.21514654e-03 -8.22475190e-03 -3.88872549e-03  5.29406471e-03
 -4.03530884e-03  2.75774910e-03  4.14058403e-04 -2.50010989e-04
 -7.57062587e-04  2.05867638e-04  1.24506129e-03  9.06980703e-04
 -9.95423941e-04  2.20937670e-03 -3.26366819e-04 -2.92556850e-05
  1.93053004e-04  1.13467231e-03  1.27331770e-03 -5.82389811e-04]",-5.369857393433797,0.004654795067295018
CVX,0.41490798691057384,0.5733386131260293,"[ 1.12483211e-04  2.72124578e-04  4.90609913e-05 -4.02236896e-05
  1.94380247e-04  1.11258053e-04]","[ 5.29027387e-03 -8.16643304e-03 -3.67241943e-03  5.24412086e-03
 -3.86289142e-03  3.00334301e-03  3.91643341e-04 -3.48413514e-04
 -6.89244547e-04  2.02031976e-04  1.24214605e-03  9.80981630e-04
 -1.08552719e-03  1.84069757e-03 -3.64068118e-04 -7.70583189e-05
  1.41545298e-04  1.18353504e-03  2.24571690e-03 -6.00392288e-04]",-5.032603352112732,0.006521809883224869
D,-1.5850928456807067,2.5672783415853093,"[ 9.67551688e-05  1.57395475e-04 -6.82318496e-05 -5.98253089e-05
 -1.01610029e-05 -1.85993877e-04]","[ 5.19748802e-03 -8.18802076e-03 -3.92234593e-03  5.26628814e-03
 -3.98368685e-03  2.86163723e-03  4.14095476e-04 -2.91703656e-04
 -7.72733704e-04  2.13852480e-04  1.23194019e-03  9.32691096e-04
 -1.02809113e-03  1.93108706e-03 -3.34334851e-04 -4.35808146e-05
  1.71795512e-04  1.16237622e-03  1.83056421e-03 -3.86572491e-04]",-5.096763792220535,0.006116508864385447
DAL,2.1227196868573976,-1.133373672534511,"[ 1.85084942e-04 -9.07221930e-06 -6.78856103e-05  5.08048492e-05
 -1.69485348e-04 -2.57486778e-04]","[ 5.20846372e-03 -8.16725622e-03 -3.89886635e-03  5.28843579e-03
 -4.00297162e-03  2.81471184e-03  4.20459478e-04 -2.93005698e-04
 -7.63102542e-04  2.06696097e-04  1.23379794e-03  9.20069155e-04
 -1.02529530e-03  2.00529612e-03 -3.30847569e-04 -5.80471379e-05
  1.95171615e-04  1.16050224e-03  1.88122911e-03 -2.28288997e-04]",-5.196310700020258,0.005536954270776083
DD,0.21122271844624418,0.775219727774977,"[ 1.17902867e-04  3.66777836e-04 -6.19256544e-05  3.79408659e-05
 -1.21243435e-05  2.04442869e-05]","[ 5.20459272e-03 -8.16743916e-03 -3.90390934e-03  5.28529178e-03
 -3.98347638e-03  2.87004756e-03  3.96953892e-04 -2.90939449e-04
 -7.65817072e-04  1.93347688e-04  1.24731170e-03  9.27291026e-04
 -1.02186644e-03  1.97454519e-03 -3.32599938e-04 -4.13714753e-05
  1.56398150e-04  1.16809938e-03  1.81144540e-03 -4.18929279e-04]",-4.9841025118094775,0.006845919402959136
DE,2.242961117852262,-1.248601189629273,"[ 8.76819335e-05  2.85343786e-04 -3.71763574e-05 -1.21178649e-05
  2.44052795e-05  2.55438530e-05]","[ 5.21058179e-03 -8.15552344e-03 -3.91709125e-03  5.27596208e-03
 -3.99556174e-03  2.87082540e-03  4.07228366e-04 -2.88983032e-04
 -7.66555713e-04  1.94812304e-04  1.25079724e-03  9.36635796e-04
 -1.03456356e-03  1.95381708e-03 -3.40015699e-04 -4.91687448e-05
  1.69403588e-04  1.16751238e-03  1.86667394e-03 -3.46761706e-04]",-5.090226051889617,0.006156628012460981
DFS,-1.0213162256937185,2.004714355235266,"[ 1.77682244e-04  5.52518802e-05  1.29195785e-04 -3.37178220e-05
  7.34917110e-05  9.00064587e-05]","[ 5.20241274e-03 -8.16555105e-03 -3.90971586e-03  5.28709180e-03
 -3.97471566e-03  2.86129124e-03  4.15203820e-04 -2.93147705e-04
 -7.59495632e-04  2.04009201e-04  1.24290518e-03  9.38082898e-04
 -1.03502901e-03  1.96051220e-03 -3.32982315e-04 -4.85953284e-05
  1.74526931e-04  1.16659842e-03  1.85933597e-03 -3.43879651e-04]",-5.031540690610815,0.006528744043190479
DG,-3.3825806615297913,4.354767596261127,"[ 1.29192049e-04  3.88335477e-04 -8.61586927e-05  3.04285527e-05
 -3.31373993e-05 -5.89264822e-05]","[ 5.21135320e-03 -8.15981664e-03 -3.87899158e-03  5.28772166e-03
 -4.04153543e-03  2.83750279e-03  4.26691833e-04 -2.84356057e-04
 -7.67518891e-04  2.03045829e-04  1.23936678e-03  9.14887531e-04
 -1.02322343e-03  1.97454324e-03 -3.41010560e-04 -5.53486203e-05
  1.85208387e-04  1.16737159e-03  1.84969174e-03 -2.89245280e-04]",-5.243664278794093,0.00528087075683394
DGX,-0.7527740894007305,1.738498190570113,"[ 4.97855463e-05  2.88237618e-04 -4.64187139e-05 -8.44629999e-06
  1.71325566e-05  5.47722229e-05]","[ 5.21691047e-03 -8.17886219e-03 -3.92811986e-03  5.25864167e-03
 -3.92124743e-03  2.87381046e-03  3.85502521e-04 -2.84485529e-04
 -7.64006899e-04  1.77005581e-04  1.25298203e-03  9.36946399e-04
 -1.04017777e-03  1.96549230e-03 -3.53886796e-04 -5.73546598e-05
  1.88932791e-04  1.14912232e-03  1.93716638e-03 -2.52230438e-04]",-5.121335082832777,0.005968049733030686
DHI,-3.534003638466405,4.50735275049057,[ 0.00034837 -0.00017614  0.00026891 -0.00014597  0.00012196 -0.00018733],"[ 5.28313686e-03 -8.10932985e-03 -4.00827791e-03  5.28770730e-03
 -3.91402463e-03  2.80096864e-03  4.35098285e-04 -2.68451781e-04
 -8.13604520e-04  2.24301785e-04  1.26630417e-03  8.80935155e-04
 -9.57388154e-04  1.97675256e-03 -4.05243116e-04  9.96559676e-06
  1.29421090e-04  1.07305755e-03  1.97989789e-03 -2.68349560e-04]",-6.124046920221869,0.0021895769655640536
DHR,-2.0179943948813426,2.9993382082667304,"[-6.29801770e-05  2.78371976e-04 -1.21942570e-04 -5.80683197e-05
  3.58064845e-05 -6.39564466e-05]","[ 5.21647097e-03 -8.16023483e-03 -3.91216466e-03  5.26976868e-03
 -3.99091027e-03  2.87616610e-03  3.98203670e-04 -2.98885727e-04
 -7.68463426e-04  1.92657026e-04  1.25122034e-03  9.34981295e-04
 -1.03139448e-03  1.93750632e-03 -3.32987851e-04 -4.17344224e-05
  1.56352334e-04  1.17281437e-03  1.85275650e-03 -4.65762522e-04]",-4.973029187501016,0.00692214776044394
DIS,-2.9532954546243375,3.9288629993193656,"[-1.15691325e-04  6.37076815e-04 -2.82968258e-04  1.20429250e-04
 -6.43180278e-05  3.05572746e-05]","[ 5.21479158e-03 -8.17248775e-03 -3.84139777e-03  5.30043162e-03
 -3.99356269e-03  2.90631196e-03  3.84346915e-04 -3.14980799e-04
 -7.54574362e-04  1.98885039e-04  1.23299716e-03  8.93550957e-04
 -9.70418698e-04  2.01007236e-03 -3.64197972e-04 -5.96841514e-06
  1.30251968e-04  1.13809963e-03  1.83032536e-03 -3.80589971e-04]",-5.607698999580153,0.0036695031792525214
DLR,-2.260877341345514,3.2393359147458667,"[-1.33696246e-04  4.85524509e-04 -2.06515565e-04  6.95004086e-05
 -1.52836203e-05  1.10872543e-04]","[ 5.21188112e-03 -8.15143269e-03 -3.87903780e-03  5.27406633e-03
 -4.01434461e-03  2.87105116e-03  4.18023306e-04 -2.79488444e-04
 -7.73763147e-04  1.82216496e-04  1.26033725e-03  9.16105705e-04
 -1.03931503e-03  2.08158105e-03 -3.65596450e-04 -6.97804373e-05
  2.16791328e-04  1.16963294e-03  1.78176141e-03 -2.49453778e-04]",-5.5211013703688465,0.004001438448553389
DLTR,-4.0236421466235575,4.995233649258882,"[ 1.00872707e-04  4.69435179e-04 -9.25725487e-05 -2.34914107e-05
  5.23859239e-05  1.09612313e-05]","[ 5.20804569e-03 -8.13588426e-03 -3.92496867e-03  5.28940761e-03
 -4.00996178e-03  2.84836070e-03  4.20562946e-04 -2.87722345e-04
 -7.67411485e-04  2.03363433e-04  1.24649093e-03  9.30561307e-04
 -1.03032831e-03  1.99765780e-03 -3.49738704e-04 -5.16297061e-05
  1.93669369e-04  1.15060670e-03  1.84322205e-03 -3.10203238e-04]",-5.561987337561661,0.0038411351750683486
DOV,-1.3271805837413724,2.312387365544011,"[-4.03872157e-05 -1.38119322e-04  8.67509560e-05 -7.54147808e-05
  7.19769276e-05  7.54341058e-05]","[ 5.20459972e-03 -8.15929801e-03 -3.90524560e-03  5.26979106e-03
 -3.99506381e-03  2.86189593e-03  4.03425575e-04 -2.97451037e-04
 -7.56564731e-04  2.01742519e-04  1.24751942e-03  9.45951189e-04
 -1.03757298e-03  1.93837607e-03 -3.25750058e-04 -4.92759776e-05
  1.66017718e-04  1.17011899e-03  1.85451215e-03 -3.62995707e-04]",-4.949026904921383,0.007090305114198551
DPZ,2.257342096461193,-1.2698320415774047,[ 0.00034677  0.00029608 -0.00015513  0.00030842 -0.00026311 -0.0002641 ],"[ 5.16810287e-03 -8.11500348e-03 -3.98610419e-03  5.35810911e-03
 -4.01571690e-03  2.85807900e-03  3.97408937e-04 -2.59635851e-04
 -7.90479624e-04  1.89443390e-04  1.24697434e-03  8.94329912e-04
 -9.86772210e-04  1.79727780e-03 -3.46529044e-04  4.85272181e-06
  1.45754555e-04  1.15504631e-03  1.97825208e-03 -2.77568766e-04]",-5.578002860348009,0.003780107387555326
DRI,0.41389427500083226,0.5745869441646825,"[ 5.11552470e-04  7.02475411e-05  1.79360024e-04  1.45440956e-04
 -6.77228187e-05  5.41621706e-05]","[ 5.17089438e-03 -8.17681640e-03 -4.08535546e-03  5.35741707e-03
 -3.97024385e-03  2.75245011e-03  4.09237750e-04 -2.94884959e-04
 -7.82981594e-04  2.04698459e-04  1.24001163e-03  9.06409117e-04
 -9.97601149e-04  1.92664952e-03 -3.45535579e-04 -4.73754471e-05
  2.00698399e-04  1.10256294e-03  1.61434887e-03 -2.85712713e-04]",-5.16946791477084,0.005687594299157661
DTE,-1.2925788446768485,2.2731932112607613,"[ 5.47095115e-06  3.80623603e-04 -1.66080645e-04 -3.36277351e-05
 -1.91839815e-05 -1.24640566e-04]","[ 5.20561609e-03 -8.16917153e-03 -3.91128827e-03  5.29200647e-03
 -3.99751391e-03  2.85769702e-03  4.12205794e-04 -2.96320101e-04
 -7.60979759e-04  2.02983542e-04  1.25020176e-03  9.42023579e-04
 -1.04446391e-03  1.94099154e-03 -3.32048756e-04 -5.90284328e-05
  1.85650825e-04  1.17132023e-03  1.80307001e-03 -3.53098907e-04]",-5.071720285233425,0.006271621876912697
DUK,-2.8131773638891824,3.7909812244991095,"[ 5.17498085e-05  2.88742461e-04 -4.85693372e-05 -7.46865845e-05
  1.06545638e-04 -1.03195091e-04]","[ 5.09936328e-03 -8.12157236e-03 -4.06087118e-03  5.31619732e-03
 -4.02515458e-03  2.87232477e-03  4.22187115e-04 -2.63956911e-04
 -8.11144586e-04  2.17928391e-04  1.25645194e-03  9.31815435e-04
 -1.02646435e-03  2.12574350e-03 -3.32069344e-04 -3.75495920e-05
  1.77546670e-04  1.16487201e-03  1.51855858e-03 -6.47485737e-04]",-5.456927851759502,0.004266643391914887
DVA,-2.308373943718154,3.2853186446574543,"[ 1.26699832e-04  1.92897478e-04 -4.89368639e-05 -1.12424653e-05
 -4.20933317e-06 -8.40766501e-05]","[ 5.19761873e-03 -8.16567221e-03 -3.91078838e-03  5.27165404e-03
 -3.97288358e-03  2.85287641e-03  4.13139450e-04 -2.85585008e-04
 -7.64478075e-04  1.98715583e-04  1.24482542e-03  9.39286077e-04
 -1.04588655e-03  1.96319915e-03 -3.29096007e-04 -6.07184404e-05
  1.79698832e-04  1.17407447e-03  1.84695725e-03 -3.42978823e-04]",-5.436208497692205,0.004355967662130947
DVN,1.0066559016925485,-0.01231514138088918,"[ 1.22614101e-04 -1.88150966e-04  1.31257733e-04 -2.18109529e-04
  1.00994271e-04  5.80143118e-06]","[ 0.00542803 -0.00824345 -0.00387475  0.00521264 -0.00400452  0.0027069
  0.0003988  -0.00036241 -0.00073476  0.00020414  0.00125953  0.00090409
 -0.00099557  0.0016195  -0.00031958 -0.0001098   0.00017869  0.00112815
  0.00155341  0.00082016]",-5.010851639083442,0.00666522452275802
DXC,2.69021405414023,-1.6997393801817595,"[-8.42406508e-05  2.71943911e-04 -2.03299919e-04 -5.12342391e-05
 -1.77490637e-05 -2.11503303e-04]","[ 5.19648278e-03 -8.13771260e-03 -3.88969351e-03  5.27108983e-03
 -3.98822517e-03  2.89072022e-03  4.00693341e-04 -2.80118766e-04
 -7.82074327e-04  1.97489859e-04  1.29446475e-03  9.45350050e-04
 -1.04759182e-03  1.94072488e-03 -3.31716276e-04 -3.70294106e-05
  1.40399735e-04  1.18398701e-03  1.80711154e-03 -4.38577600e-04]",-5.437622321172369,0.004349813444285377
DXCM,-1.7124579151603696,2.6956652435187465,"[ 1.34908040e-04  7.81295582e-05  1.15581750e-04 -4.72058083e-05
  1.00152068e-04  1.08487477e-04]","[ 5.19231690e-03 -8.14498894e-03 -3.90440847e-03  5.27617539e-03
 -3.98296489e-03  2.84921988e-03  4.06448789e-04 -2.95424105e-04
 -7.65195153e-04  2.02315470e-04  1.25164010e-03  9.36326690e-04
 -1.03196899e-03  2.04914870e-03 -3.32989951e-04 -5.03490752e-05
  1.78491694e-04  1.15973678e-03  1.89322457e-03 -3.57173671e-04]",-5.0227150624057275,0.006586619327968113
EA,2.532880533616955,-1.536736474216862,"[3.40313259e-04 7.76954156e-05 2.03085243e-04 1.91389415e-04
 3.74308155e-05 3.08484231e-04]","[ 5.21117575e-03 -8.16155821e-03 -3.93724506e-03  5.24725051e-03
 -3.92586873e-03  2.91216189e-03  3.85108293e-04 -3.03826449e-04
 -7.62720209e-04  1.90628032e-04  1.27060032e-03  9.44799192e-04
 -1.03235209e-03  2.01444434e-03 -3.73414042e-04 -3.49850549e-05
  1.61402757e-04  1.13018975e-03  1.90499384e-03 -3.27758555e-04]",-5.412170966294817,0.004461942961177254
EBAY,0.18320769686534147,0.8082019461980258,"[ 2.70420878e-04 -1.55959586e-05  2.24524622e-04  8.28909848e-05
  4.81687069e-05  2.19023637e-04]","[ 5.25531424e-03 -8.16131759e-03 -3.87616721e-03  5.28731690e-03
 -3.99772134e-03  2.88578671e-03  3.86996382e-04 -3.16179048e-04
 -7.71600610e-04  1.76872549e-04  1.27047234e-03  8.94885108e-04
 -9.94467587e-04  1.92674913e-03 -3.29368831e-04 -4.61590358e-05
  1.43148777e-04  1.17421550e-03  1.80431262e-03 -3.10765155e-04]",-5.110816563889402,0.006031156088062474
ECL,-1.4474468255286437,2.430753722676644,"[-1.87660861e-05  1.37396376e-04  6.41998031e-05 -1.09567184e-04
  4.80201754e-05  9.37743684e-05]","[ 5.21208743e-03 -8.18602470e-03 -3.91756525e-03  5.28054754e-03
 -3.95515424e-03  2.91094649e-03  4.05774732e-04 -2.83810745e-04
 -7.58978386e-04  2.03073207e-04  1.23539516e-03  9.41269650e-04
 -1.04076101e-03  1.99192595e-03 -3.37901349e-04 -4.17432869e-05
  1.78627242e-04  1.18900665e-03  1.66969109e-03 -4.20873474e-04]",-4.963278963854657,0.006989970354646374
ED,-2.1021211442317718,3.0820623886680822,"[ 8.07156639e-05  1.88313335e-04 -5.70112212e-05 -4.99967867e-05
  2.89099972e-06 -1.29194836e-04]","[ 5.19660374e-03 -8.15908612e-03 -3.89561783e-03  5.26597224e-03
 -3.96292456e-03  2.86507000e-03  4.10545142e-04 -2.87391048e-04
 -7.57136505e-04  2.02609548e-04  1.23824494e-03  9.37838086e-04
 -1.03698092e-03  1.96884224e-03 -3.33767374e-04 -5.02724114e-05
  1.76335784e-04  1.16783704e-03  1.82416276e-03 -3.08040830e-04]",-5.1925287085166,0.0055579346335535434
EFX,-0.5216253381084616,1.5050240480177322,"[ 9.54374187e-05  2.74671900e-04 -6.28642608e-05 -2.09552045e-05
 -1.64101577e-05 -1.34191449e-04]","[ 5.20089819e-03 -8.14028852e-03 -3.87005134e-03  5.28585237e-03
 -4.03603733e-03  2.88042492e-03  4.15104656e-04 -2.86377309e-04
 -7.71988893e-04  2.04296624e-04  1.29763958e-03  9.43453626e-04
 -1.05076386e-03  1.99720935e-03 -3.57540549e-04 -5.72583224e-05
  1.72302248e-04  1.15523185e-03  1.82216720e-03 -4.18284298e-04]",-5.110388017423498,0.006033741272585609
EIX,-2.2525843919977646,3.231304075422295,"[ 9.37880979e-05  3.27364455e-04 -1.04901766e-04 -2.52343130e-05
  2.35130395e-06 -1.31208855e-04]","[ 5.20953480e-03 -8.16265184e-03 -3.89959995e-03  5.29674909e-03
 -3.99587652e-03  2.85844117e-03  4.14188229e-04 -2.98745973e-04
 -7.54796450e-04  1.98963029e-04  1.23736808e-03  9.42827133e-04
 -1.04399114e-03  2.00541176e-03 -3.36792804e-04 -5.89936623e-05
  1.93789486e-04  1.16400685e-03  1.78146396e-03 -3.29188730e-04]",-5.333187944411577,0.004828651975304265
EL,-3.444669907667574,4.418766861321585,"[ 3.85521222e-04  1.72611308e-04  1.66650775e-04 -2.24599382e-05
  9.15337304e-05  4.32109254e-05]","[ 5.23773226e-03 -8.15688600e-03 -3.90329000e-03  5.30414969e-03
 -3.97986061e-03  2.84245054e-03  4.01689119e-04 -2.99470819e-04
 -7.51029995e-04  1.91256827e-04  1.21564766e-03  9.19521800e-04
 -9.99165080e-04  1.91792513e-03 -3.25923904e-04 -2.43631089e-05
  1.20508806e-04  1.15353934e-03  1.82697004e-03 -6.08952299e-04]",-5.704559469654223,0.003330744355948085
EMN,0.13910470635733796,0.8444690383296066,"[-3.39384630e-05  5.16454130e-04 -2.03075446e-04  1.33224914e-04
 -4.07699790e-05  1.12393922e-04]","[ 5.18644612e-03 -8.17177911e-03 -3.89004671e-03  5.28002095e-03
 -4.00025502e-03  2.86030904e-03  4.32533049e-04 -2.85594731e-04
 -7.90489069e-04  2.05899757e-04  1.27934695e-03  9.11585219e-04
 -1.04365435e-03  1.99556937e-03 -3.53339872e-04 -7.07425365e-05
  1.94555139e-04  1.18361131e-03  1.82052197e-03 -3.71260595e-04]",-5.120099484920196,0.005975428400417257
EMR,-2.1479206803396225,3.1266286265056005,"[-2.67217861e-05  1.94514257e-04 -1.05968328e-04 -2.97234279e-05
  2.30413798e-06 -5.46351394e-05]","[ 5.20068681e-03 -8.16615057e-03 -3.91321672e-03  5.28090484e-03
 -3.97552287e-03  2.87022283e-03  3.99131680e-04 -2.89549211e-04
 -7.56591619e-04  1.92671532e-04  1.24800462e-03  9.50798675e-04
 -1.04537187e-03  1.94653836e-03 -3.27826899e-04 -4.86735066e-05
  1.54433815e-04  1.16446345e-03  1.87607728e-03 -3.96260108e-04]",-5.330290562473751,0.004842662711747444
EOG,2.1055008439012743,-1.1085744390397831,"[-9.83664992e-06 -4.57788827e-04  3.10371982e-04 -2.53319820e-04
  2.10944502e-04  1.31349153e-04]","[ 5.18189522e-03 -8.14280632e-03 -3.83661717e-03  5.30618475e-03
 -4.05517911e-03  2.82917764e-03  4.42038909e-04 -3.22091394e-04
 -7.42767944e-04  2.26031015e-04  1.20997437e-03  9.10324542e-04
 -1.02232188e-03  1.96460953e-03 -3.15948471e-04 -6.40179619e-05
  1.95442655e-04  1.20074367e-03  1.90411333e-03 -4.61752077e-04]",-5.4184884387110355,0.004433843611485338
EQIX,-1.146183157293855,2.1296507305910763,"[ 4.30432556e-05  5.97183233e-04 -2.37640522e-04 -9.73427127e-06
 -3.44745039e-05 -1.33993742e-04]","[ 5.23324537e-03 -8.19416574e-03 -3.97766206e-03  5.30094687e-03
 -3.89065746e-03  2.83993597e-03  4.05286034e-04 -2.72336405e-04
 -7.83620605e-04  1.98622019e-04  1.24381670e-03  9.23005937e-04
 -1.02687103e-03  1.95447587e-03 -3.16467363e-04 -5.38104675e-05
  1.75464834e-04  1.18910299e-03  1.66462099e-03 -4.81276868e-04]",-5.219900682334011,0.005407866196418859
EQR,-0.786857780005185,1.769709287791315,"[ 3.71914287e-05  5.89950054e-05  6.10316561e-05 -9.67626728e-05
  9.90628407e-05  4.33878840e-05]","[ 5.22432602e-03 -8.17956663e-03 -3.88223838e-03  5.28431910e-03
 -3.96293706e-03  2.84066897e-03  4.05069637e-04 -2.89706085e-04
 -7.67950448e-04  2.12099574e-04  1.30393194e-03  9.61981052e-04
 -1.05588522e-03  1.88102546e-03 -3.33301959e-04 -4.78786028e-05
  1.60813918e-04  1.14512890e-03  1.93517159e-03 -2.00994454e-04]",-4.995340617401932,0.006769414925704253
ES,-2.004833148296713,2.98232081400275,"[ 3.46149643e-05  3.45364767e-04 -1.66776223e-04 -1.93584094e-05
 -2.83242301e-05 -1.64841943e-04]","[ 5.20953829e-03 -8.15905378e-03 -3.91099124e-03  5.28746580e-03
 -3.97770058e-03  2.86050440e-03  4.08665637e-04 -2.88119570e-04
 -7.66065238e-04  1.97080917e-04  1.25335795e-03  9.38852529e-04
 -1.04278978e-03  1.95770835e-03 -3.30449509e-04 -5.49801930e-05
  1.77390817e-04  1.17656705e-03  1.80216978e-03 -3.48863999e-04]",-5.311427915447369,0.004934875099934987
ESS,-2.1529688817492914,3.1358212334746964,[ 0.000184   -0.0002772   0.00030409 -0.00013019  0.00016826  0.00015801],"[ 5.19835836e-03 -8.15772316e-03 -3.88255232e-03  5.29852012e-03
 -3.94867811e-03  2.87009435e-03  4.26014237e-04 -2.93644909e-04
 -7.89342236e-04  2.10954875e-04  1.27487685e-03  9.12180826e-04
 -1.02834443e-03  2.02020550e-03 -3.37976601e-04 -4.99872920e-05
  1.65459006e-04  1.19429129e-03  1.88455032e-03 -4.04439303e-04]",-5.326040422547728,0.004863288506094781
ETN,-1.0157946338338415,1.9984727774472844,"[ 4.02147194e-05  5.69524466e-05  6.83721130e-05 -8.77977772e-05
  9.96035108e-05  6.06938400e-05]","[ 5.20103147e-03 -8.16549218e-03 -3.91637597e-03  5.27661017e-03
 -3.99131599e-03  2.86492973e-03  4.09002371e-04 -2.91015983e-04
 -7.61543168e-04  2.01886900e-04  1.23783530e-03  9.35829173e-04
 -1.03099037e-03  1.94717719e-03 -3.29953368e-04 -4.71465286e-05
  1.66625436e-04  1.17008410e-03  1.83488680e-03 -3.53738872e-04]",-4.811664746697823,0.00813430685930542
ETR,-1.6650593609638589,2.647295005752487,"[ 8.37675053e-05  4.98444533e-05  5.65583229e-05 -8.23703379e-05
  7.82175195e-05  4.48275054e-06]","[ 5.20385674e-03 -8.17412943e-03 -3.92071606e-03  5.26748989e-03
 -3.97856781e-03  2.86542264e-03  4.06800505e-04 -2.88407040e-04
 -7.61564624e-04  2.01849558e-04  1.24065336e-03  9.39448949e-04
 -1.03442397e-03  1.93813285e-03 -3.29954368e-04 -4.78655526e-05
  1.66740135e-04  1.16774461e-03  1.85565365e-03 -3.92646166e-04]",-5.157468724693969,0.005756251918366691
ETSY,1.4282347301538387,-0.4324269851305872,"[ 4.98573593e-05 -2.77772289e-04  2.78375497e-04 -6.60318180e-05
  1.59896828e-04  3.59893169e-04]","[ 5.19603655e-03 -8.16905888e-03 -3.90531377e-03  5.27992017e-03
 -3.99419390e-03  2.86445017e-03  4.23219230e-04 -2.91929229e-04
 -7.72880563e-04  1.99068035e-04  1.25310444e-03  9.20687422e-04
 -1.03541746e-03  1.95639657e-03 -3.16641783e-04 -5.38332771e-05
  1.45172514e-04  1.20778425e-03  1.82667446e-03 -4.51972881e-04]",-5.482145738416746,0.004160392998337889
EVRG,2.8749808721380554,-1.8781229036697162,"[ 7.34321835e-05  4.40913342e-04 -1.41043632e-04  2.04296169e-06
 -2.05312856e-05 -9.36689454e-05]","[ 5.19633979e-03 -8.16166326e-03 -3.90945366e-03  5.29247986e-03
 -3.99521864e-03  2.87621151e-03  4.13094458e-04 -2.91728572e-04
 -7.72423365e-04  1.99519002e-04  1.25854475e-03  9.32357168e-04
 -1.03944837e-03  1.97611221e-03 -3.33241697e-04 -5.44405270e-05
  1.66854601e-04  1.18549030e-03  1.78939215e-03 -3.76017997e-04]",-5.437986953611754,0.004348227650331844
EW,2.151710788505265,-1.159494357455522,"[ 6.66225319e-06 -1.37192226e-04  8.97265267e-05 -5.65410858e-05
  6.68074523e-05  6.13565127e-05]","[ 5.19444075e-03 -8.16075166e-03 -3.92264082e-03  5.27050830e-03
 -3.97896740e-03  2.88301932e-03  3.95434374e-04 -2.97739304e-04
 -7.54910815e-04  1.99875450e-04  1.23284381e-03  9.43419825e-04
 -1.02905070e-03  1.93802322e-03 -3.19590351e-04 -3.77191729e-05
  1.45403981e-04  1.17660087e-03  1.92591999e-03 -3.78236645e-04]",-5.222404319481585,0.005394343796375352
