,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.454765157246204,1.436699215617048,"[ 1.44674872e-04 -3.57652455e-05  1.02646999e-04 -1.02496853e-04
  3.55860833e-05 -8.73458702e-05]","[ 0.00751565 -0.00255021 -0.00127569  0.00594215 -0.00201299  0.00270172
 -0.00028945 -0.00016619 -0.00023571 -0.00152935  0.00199932  0.00145818
 -0.00129469  0.00191471 -0.00045153  0.00022464  0.00020796  0.00099038
  0.00221884 -0.00100012]",-4.748390976599623,0.00866562718859493
CVX,0.36937006333845607,0.6135322281013772,"[ 5.97351052e-05  1.09999007e-04  2.56480561e-07 -4.21077985e-05
  2.99405215e-05 -1.46400620e-05]","[ 0.00752117 -0.00254158 -0.00127949  0.00591821 -0.00202406  0.00271281
 -0.00028257 -0.00016071 -0.00023101 -0.00153567  0.00196579  0.00143908
 -0.00135926  0.00193778 -0.00043715  0.00022175  0.00020383  0.0009722
  0.00225516 -0.00100282]",-4.732008787802758,0.008808758328855741
D,0.36928575472185227,0.613127576681692,"[ 2.28694880e-04  8.72846551e-06  7.76717087e-05 -5.32521402e-05
  8.81908352e-06 -1.07772493e-04]","[ 0.00751332 -0.00254603 -0.00128021  0.00594706 -0.00201968  0.00270986
 -0.00027764 -0.00015905 -0.00023199 -0.00153902  0.00198342  0.00144793
 -0.00130684  0.00191204 -0.00044918  0.00021543  0.00020446  0.00098812
  0.00220987 -0.00100025]",-4.721115003408053,0.008905243633735802
DAL,0.07313540207053451,0.9111640636934972,"[ 1.27744776e-04  2.18985171e-05  7.85681175e-05 -8.95842657e-05
  4.65923808e-05 -3.99457208e-05]","[ 0.00752027 -0.00254258 -0.00127469  0.00595274 -0.00202247  0.00270567
 -0.00028247 -0.00015752 -0.00023055 -0.00153287  0.00198118  0.00144727
 -0.00132116  0.00194276 -0.00043407  0.00020737  0.00020493  0.00098275
  0.00215308 -0.00101682]",-4.585909891534735,0.01019446970476912
DD,0.6699866145510145,0.3141329309764634,"[ 1.42749801e-04  4.03238831e-05  4.82248054e-05 -5.33180365e-05
  2.28376255e-05 -5.40187154e-05]","[ 0.00752685 -0.00255368 -0.00126753  0.00593804 -0.00201966  0.00269647
 -0.00028687 -0.0001581  -0.00023048 -0.00153511  0.00200495  0.00145254
 -0.00132265  0.00192666 -0.00043132  0.00021413  0.00020891  0.00099119
  0.00217884 -0.00100698]",-4.4493874246451774,0.011685723164331394
DE,0.2740029703583368,0.7007132968211364,"[ 2.50177587e-04  2.75965833e-05  6.93376046e-05  2.34517863e-05
 -1.71474420e-05 -6.06435447e-05]","[ 0.00751333 -0.00254357 -0.00128411  0.00596198 -0.00201281  0.00271114
 -0.00028016 -0.00016417 -0.00023171 -0.00153569  0.00198397  0.00144096
 -0.00128073  0.0019186  -0.0004355   0.00022841  0.00020231  0.00097682
  0.00222316 -0.0009849 ]",-4.733913260633944,0.00879199825256268
DFS,0.03796526941665664,0.9429008197662463,"[ 5.56260938e-05  3.71124086e-05  4.08600830e-05 -1.02743917e-04
  4.33558337e-05 -6.01396765e-05]","[ 0.00751907 -0.00254202 -0.00126713  0.00595012 -0.00201774  0.00269599
 -0.00028603 -0.00015949 -0.00023234 -0.00153247  0.00198743  0.00145459
 -0.00132088  0.00192351 -0.00042996  0.00021542  0.00020792  0.00098484
  0.00218817 -0.00100409]",-4.702472516073399,0.009072816661212258
DG,0.37267397089301496,0.6118839928692624,"[ 8.09269498e-05 -1.09521367e-05  5.64684806e-05 -1.24282940e-04
  4.29696051e-05 -8.82776392e-05]","[ 0.00751971 -0.00254362 -0.00127069  0.00593222 -0.00201967  0.00269918
 -0.00028346 -0.00015849 -0.00023035 -0.00153357  0.00195469  0.00144531
 -0.00131306  0.00190507 -0.00043814  0.00021998  0.00020232  0.00097201
  0.00221623 -0.00099002]",-4.5983087190631515,0.010068850607209351
DGX,0.16407192684204677,0.813439250534328,"[ 1.77928357e-04  1.86910042e-05  5.83263758e-05 -2.84596035e-05
  6.19229311e-06 -6.38264675e-05]","[ 0.00752603 -0.002544   -0.00127447  0.00593163 -0.00201564  0.00270104
 -0.00028884 -0.00016401 -0.00023328 -0.00153169  0.00200003  0.00145478
 -0.00131682  0.00194655 -0.000434    0.00022186  0.00020919  0.00098261
  0.00219343 -0.00101204]",-4.509489587189624,0.011004075363685023
DHI,-0.21011057534695157,1.1887376917460148,"[ 5.94517078e-05  5.32475746e-05  3.02589112e-05 -1.06458300e-04
  4.92159853e-05 -5.57565584e-05]","[ 0.00751702 -0.00253948 -0.00127045  0.00593333 -0.00201937  0.00270011
 -0.00028739 -0.00015929 -0.00023078 -0.00153655  0.0020043   0.00144718
 -0.00128566  0.00192579 -0.00043633  0.00021982  0.00021036  0.00099047
  0.00220351 -0.00100622]",-4.5426870607036145,0.01064476496028249
DHR,-0.19509176472218515,1.1739080990443462,"[ 4.93598288e-05  1.16718139e-04 -4.17954744e-05 -5.67106001e-05
 -4.58411278e-06 -1.18271905e-04]","[ 0.00751885 -0.00254447 -0.00127593  0.00594564 -0.00201775  0.00270667
 -0.00028186 -0.00016301 -0.00023407 -0.00153877  0.00198422  0.00145226
 -0.00131307  0.00193599 -0.00043911  0.00022485  0.0002134   0.00098272
  0.00218476 -0.00101618]",-4.678920276412329,0.009289038067927339
DIS,0.9614678225957409,0.021256462698475486,"[ 9.92336713e-05 -3.52293442e-06  5.67367848e-05 -1.07999623e-04
  2.77661564e-05 -1.15827516e-04]","[ 0.00753271 -0.00254225 -0.00128443  0.00593559 -0.00203143  0.00272304
 -0.00027994 -0.00015883 -0.00023109 -0.00153064  0.00196659  0.00142847
 -0.0013049   0.00193126 -0.00043967  0.00021276  0.00020562  0.00097324
  0.00217723 -0.0010074 ]",-4.7591122710601335,0.008573216712965272
DLR,0.057242473587041924,0.922244465825157,"[ 2.99653801e-04 -5.68932120e-05  1.18151661e-04 -1.02203993e-04
  1.29626458e-05 -1.73515407e-04]","[ 0.00756105 -0.00256142 -0.00128305  0.00592308 -0.00202071  0.00271583
 -0.00027473 -0.00016672 -0.0002371  -0.00152116  0.0019623   0.00145877
 -0.00116422  0.00190105 -0.0004734   0.00022672  0.00020548  0.00098736
  0.00221364 -0.00099343]",-4.741215819271085,0.008728028027226505
DLTR,-0.38484318123374744,1.3625849205965377,"[ 7.61366554e-05  6.81347927e-05  4.05607918e-05 -9.17549756e-05
  4.39724330e-05 -4.97603518e-05]","[ 0.00752996 -0.00258599 -0.00127599  0.00592386 -0.00202292  0.00270767
 -0.00029215 -0.00015867 -0.00022826 -0.00152755  0.0020179   0.0014652
 -0.00129272  0.0018836  -0.00043039  0.00021258  0.00020609  0.00099909
  0.00219428 -0.00098499]",-4.526076127887466,0.010823061169405785
DOV,0.3742581438631861,0.6035758858976891,"[ 1.26566368e-04  8.89419203e-05  1.18567985e-05 -2.12160410e-05
  1.14127620e-05 -3.91550313e-05]","[ 0.00750701 -0.00252938 -0.00127337  0.0059593  -0.002019    0.00270167
 -0.00028421 -0.00015864 -0.00023197 -0.00154212  0.00197589  0.00144332
 -0.00133692  0.00192902 -0.00043814  0.00021976  0.00020479  0.00097732
  0.00223162 -0.00100146]",-4.504559094850188,0.01105846484624895
DPZ,0.5514312520778715,0.4271335060168299,"[ 1.97585126e-04  4.05708014e-05  6.77793697e-05 -2.96618630e-05
  2.72368805e-05 -2.51808230e-05]","[ 0.00751691 -0.0025476  -0.00127066  0.00591957 -0.00201921  0.00269937
 -0.00028219 -0.00015826 -0.0002312  -0.00152808  0.0019841   0.00145267
 -0.00130565  0.00193892 -0.00043317  0.00020895  0.00020208  0.0009841
  0.00218524 -0.00100376]",-4.415861479021074,0.012084139407104457
DRI,0.037638754920123724,0.9415535473434522,"[ 1.31078846e-04  2.57157989e-05  5.57008274e-05 -8.16535691e-05
  3.06417944e-05 -7.09960614e-05]","[ 0.00751117 -0.0025601  -0.00126768  0.00594095 -0.00201697  0.00269338
 -0.00028467 -0.00015906 -0.00023702 -0.00156096  0.00199528  0.00144386
 -0.0013142   0.00193863 -0.00043645  0.00021567  0.0002101   0.00098506
  0.00220116 -0.00101524]",-4.520622203446903,0.010882250587830055
DTE,-0.05927346990375939,1.0372046311700656,"[ 9.79476618e-05 -6.56695718e-06  7.37880353e-05 -6.67581852e-05
  2.86523859e-05 -4.03423963e-05]","[ 0.0075169  -0.00254826 -0.00127189  0.00593582 -0.00202052  0.0027023
 -0.00028495 -0.00015798 -0.00023003 -0.00153272  0.00199313  0.00144716
 -0.00130646  0.00192613 -0.00044078  0.00022104  0.00020919  0.00098833
  0.00221965 -0.00100687]",-4.556472585358469,0.01049902812781266
DUK,0.37056053968702446,0.6105200043942808,"[ 1.46775310e-04  1.04703898e-06  6.65069334e-05 -8.80973801e-05
  2.59291573e-05 -1.03011287e-04]","[ 0.00757201 -0.00254638 -0.00126745  0.00591079 -0.00202515  0.00270358
 -0.0002822  -0.00016003 -0.0002298  -0.00150588  0.00197227  0.00146286
 -0.00131343  0.00188567 -0.00043381  0.0002172   0.00020566  0.00098375
  0.00218873 -0.00098645]",-4.64369491515159,0.009622079098488825
DVA,0.37143823535459447,0.6171550411611136,"[ 1.26283828e-04  3.94275003e-05  3.71251656e-05 -2.31273862e-05
 -5.23646960e-06 -6.64690295e-05]","[ 0.00744255 -0.00257624 -0.00126879  0.00592871 -0.0020025   0.00268533
 -0.00029904 -0.00015898 -0.00023199 -0.00154114  0.00212306  0.00147178
 -0.00125577  0.00207243 -0.00045188  0.00022147  0.00022487  0.00103963
  0.00220426 -0.00108289]",-4.7344204367236244,0.008787540291849569
DVN,0.6990684374505209,0.2849806017650107,"[ 1.03261185e-04  9.07102291e-05  2.08900945e-05 -2.82869483e-05
  1.95637779e-05 -2.18400131e-05]","[ 0.00751917 -0.0025437  -0.001273    0.00594873 -0.00202136  0.00270309
 -0.00028656 -0.00015795 -0.00023049 -0.00153879  0.00199159  0.00145009
 -0.00128226  0.00193987 -0.00043676  0.00021807  0.00020736  0.00098603
  0.00219659 -0.00100909]",-4.48404221514959,0.011287693526856102
DXC,-0.3548019701590765,1.3269314374239085,"[ 1.53960668e-04  6.06241196e-05  3.50170054e-05 -1.99605251e-05
  5.49844306e-06 -5.35358369e-05]","[ 0.00750736 -0.00254347 -0.00127138  0.00593224 -0.00201657  0.00269828
 -0.00028423 -0.00015892 -0.00023089 -0.00153381  0.00198553  0.00144647
 -0.00129     0.00192389 -0.00043563  0.00021758  0.00020648  0.00098076
  0.00219232 -0.00100232]",-4.5735841843484675,0.010320901332226374
DXCM,0.7476011963386153,0.23583388901326652,"[ 1.20387748e-04  6.71619241e-05  3.84559727e-05 -5.01190473e-05
  3.32990310e-05 -2.48874583e-05]","[ 0.00751865 -0.00254469 -0.00127061  0.00594312 -0.00201993  0.00270044
 -0.00028452 -0.00015888 -0.00023158 -0.00153623  0.00198025  0.0014503
 -0.00128715  0.00193651 -0.00043611  0.00021666  0.00020661  0.00098173
  0.00219954 -0.00100793]",-4.44721561554409,0.011711129903559771
EA,0.8064137812756305,0.17456784827086452,"[ 9.96898526e-05  4.56294943e-05  1.12207178e-05 -5.20627986e-05
  2.22972650e-06 -9.55209550e-05]","[ 0.00748862 -0.00252712 -0.0012673   0.00592041 -0.00201258  0.00269148
 -0.00028537 -0.00015888 -0.00023017 -0.00153233  0.0019857   0.00143728
 -0.00127938  0.00191671 -0.00043252  0.00021329  0.00020638  0.0009804
  0.00217926 -0.00099992]",-4.596737456216554,0.010084683853915026
EBAY,0.3730229755380033,0.6099345627672779,"[ 2.04088767e-04  5.05020971e-05  7.30041676e-05 -4.26924119e-05
  4.49918694e-05 -1.24367298e-05]","[ 0.00754837 -0.00254943 -0.0012811   0.00592213 -0.00202441  0.00271752
 -0.00028121 -0.0001656  -0.00023537 -0.0015353   0.00196513  0.00145362
 -0.00132213  0.00188521 -0.00043655  0.00021064  0.0002012   0.00097132
  0.00220547 -0.0009846 ]",-4.585474012171864,0.010198914232297386
ECL,-0.025606639465538466,1.010692521466631,"[ 3.16408830e-04 -4.16036608e-05  8.55443600e-05  1.00343610e-04
 -8.46606833e-05 -1.12013390e-04]","[ 0.00754982 -0.00251397 -0.00126994  0.00590964 -0.00202175  0.00270117
 -0.00028792 -0.00017452 -0.00024584 -0.00152862  0.00200267  0.0014552
 -0.0013584   0.00195046 -0.00043114  0.00021108  0.00022531  0.0009845
  0.00215301 -0.00105161]",-4.811932691490614,0.008132127606112318
ED,0.354852556835039,0.618915001290666,"[ 1.68786222e-04 -4.37894328e-05  8.30085216e-05 -8.15125450e-05
  2.11008668e-05 -1.09507588e-04]","[ 0.00759402 -0.00254179 -0.0012792   0.00582348 -0.00203851  0.00272556
 -0.00027838 -0.00015927 -0.00022592 -0.00149061  0.00194676  0.00144589
 -0.00139307  0.00191496 -0.00043716  0.00022924  0.00020679  0.00097038
  0.00227589 -0.00099509]",-5.023447279710984,0.006581798256564391
EFX,0.6983559832881633,0.280111042640712,"[ 1.54811732e-04  4.30154087e-05  5.52678274e-05 -2.18550603e-05
  2.29548628e-05 -1.12107699e-05]","[ 0.00752575 -0.00254624 -0.00127199  0.00593104 -0.00202078  0.0027022
 -0.00028666 -0.00015926 -0.00023109 -0.00153135  0.00198853  0.00145814
 -0.00130175  0.00193335 -0.00043533  0.00021618  0.00020499  0.00098727
  0.00219758 -0.00100305]",-4.418082745757446,0.01205732709986925
EIX,-0.7499017391451418,1.7271779497881823,"[ 1.09979351e-04 -1.46305514e-05  6.30576441e-05 -1.09423374e-04
  2.75686025e-05 -1.08542068e-04]","[ 0.00750368 -0.00253377 -0.00127636  0.0059417  -0.00201817  0.00270503
 -0.00028095 -0.00015802 -0.00022997 -0.00153763  0.00198464  0.0014475
 -0.00133809  0.00192904 -0.00044281  0.00022069  0.00020974  0.00098786
  0.00220309 -0.00101048]",-4.75037945862314,0.008648412865566061
EL,0.72168837805839,0.2559839406108973,"[ 7.11521484e-05  8.45277209e-05  2.26067480e-05 -8.21798993e-05
  4.87340465e-05 -2.72023247e-05]","[ 0.00750757 -0.0025479  -0.00126802  0.00595284 -0.00201553  0.00269481
 -0.00028673 -0.00015853 -0.00023187 -0.00153382  0.00198583  0.00146596
 -0.00130939  0.001945   -0.00044266  0.00021914  0.00020714  0.00099068
  0.0022013  -0.00101271]",-4.554494001827448,0.010519821896278389
EMN,0.5629971573354713,0.41802246605364884,"[ 1.25990631e-04  4.56167882e-05  3.65557917e-05 -5.67272164e-05
  2.78753142e-05 -4.74872002e-05]","[ 0.00751204 -0.0025382  -0.00127541  0.00593483 -0.00202139  0.00270584
 -0.00028395 -0.00015819 -0.00023046 -0.00153853  0.0019737   0.00144833
 -0.00129645  0.0019113  -0.00043266  0.00021692  0.00020253  0.00098019
  0.00220693 -0.00098985]",-4.426804995820589,0.011952617393769554
EMR,0.7616300475784673,0.2154774902698495,"[ 1.93087492e-04  6.10897145e-05  3.32392323e-05  1.47650190e-05
 -1.76689789e-05 -6.53298248e-05]","[ 0.00751619 -0.0025436  -0.00127307  0.00593279 -0.0020127   0.00269897
 -0.00028732 -0.00016306 -0.00023243 -0.00152721  0.00198307  0.00146112
 -0.00125033  0.00191377 -0.00044621  0.00022833  0.0002044   0.00098525
  0.00226507 -0.00099085]",-4.708062392569885,0.00902224222072929
EOG,0.37308108247220984,0.6087535908720533,"[ 5.70075074e-05  6.60504150e-05  1.33051043e-05 -3.16747278e-05
  2.73694525e-05  5.96577180e-06]","[ 0.00752494 -0.00255271 -0.00126051  0.00594965 -0.00201482  0.00268655
 -0.00028948 -0.00015803 -0.00023069 -0.00152773  0.00199896  0.00146466
 -0.00130462  0.00192312 -0.00043114  0.00021564  0.00020524  0.00099171
  0.00219539 -0.00099859]",-4.591551909544826,0.010137114275420673
EQIX,0.9223328818446132,0.05884085971097819,"[ 1.88632811e-04  8.10162730e-05  4.27445884e-05  9.72599018e-06
  1.02381943e-05 -9.18311833e-06]","[ 0.00751622 -0.00254217 -0.0012767   0.00593372 -0.00201934  0.0027052
 -0.00028842 -0.0001619  -0.00023362 -0.00153803  0.00199854  0.00146361
 -0.00128525  0.00189973 -0.00043341  0.00021705  0.00020437  0.0009921
  0.0022199  -0.00098978]",-4.603113302330803,0.010020590004935917
EQR,-0.5826352459788852,1.5573946655233801,"[ 1.70051980e-04  5.06348515e-06  8.42990166e-05 -1.06144789e-04
  4.15083987e-05 -8.96580404e-05]","[ 0.00750781 -0.00254583 -0.00128595  0.00594026 -0.00202363  0.00272082
 -0.00028211 -0.00016165 -0.00023251 -0.00154037  0.00200662  0.00143942
 -0.00131997  0.00190726 -0.00044521  0.00021723  0.00020937  0.00099539
  0.00221505 -0.00100138]",-4.833839414141281,0.007955916493061935
ES,-0.6463381407411395,1.6213516477668277,"[-1.08359455e-05 -2.79664590e-05  5.10096283e-05 -1.21249224e-04
  2.60663229e-05 -9.50056060e-05]","[ 0.007524   -0.00255948 -0.00127139  0.00594152 -0.0020221   0.00270434
 -0.00028078 -0.00015829 -0.00022979 -0.00153509  0.00198408  0.00144229
 -0.00127458  0.0019216  -0.00043776  0.00022331  0.0002098   0.00098551
  0.00221996 -0.00100174]",-4.865789662109573,0.007705740856729651
ESS,-0.12361012576863721,1.0965442122172075,"[ 2.01468057e-04  2.31487911e-05  1.06082663e-04 -7.69248087e-05
  2.89780563e-05 -8.12655830e-05]","[ 0.00753161 -0.0025414  -0.00127701  0.00592188 -0.00202633  0.00271399
 -0.00027826 -0.00016087 -0.00023064 -0.00153731  0.00194607  0.00142893
 -0.00128926  0.00191721 -0.00045796  0.00022674  0.00020596  0.00096931
  0.00228729 -0.00100287]",-4.652146802341615,0.009541097078936314
ETN,0.5913148322898298,0.3872121478335935,"[ 1.22731597e-04  7.93957602e-05  1.99326346e-05 -4.94823663e-05
  1.78722457e-05 -6.39295673e-05]","[ 0.00751919 -0.00254611 -0.00127928  0.00594153 -0.00202468  0.00271342
 -0.00028468 -0.0001597  -0.00023145 -0.00153656  0.00199607  0.0014446
 -0.00127528  0.00193181 -0.00043758  0.00022017  0.00020896  0.00098701
  0.00220799 -0.00100664]",-4.5110580525208634,0.010986829381372968
ETR,-0.01295775930461459,0.9909027663231439,"[ 1.25614704e-04  4.61504658e-06  9.20790837e-05 -9.18677008e-05
  5.43955754e-05 -2.33445812e-05]","[ 0.007508   -0.00253484 -0.00127567  0.00594354 -0.00201975  0.00270505
 -0.00028284 -0.00015802 -0.00023109 -0.00153584  0.00199457  0.00144704
 -0.00131423  0.0019243  -0.00044023  0.00021995  0.00020966  0.00099087
  0.00221239 -0.0010072 ]",-4.772169791990293,0.008461999447380379
EVRG,-0.5032684966121248,1.4822660450635912,"[ 1.23033599e-05  2.89637258e-05  3.67029222e-05 -9.78024907e-05
  4.35808107e-05 -3.44757235e-05]","[ 0.00753119 -0.00254424 -0.00128204  0.005942   -0.00202259  0.00271089
 -0.00029069 -0.00016178 -0.00023205 -0.0015624   0.00199604  0.00147811
 -0.00125665  0.00187411 -0.00042438  0.00021915  0.00020514  0.00099804
  0.00220416 -0.00097217]",-4.640399173244968,0.009653843302359792
EW,-0.39066378319236733,1.3697695126748968,"[ 9.45160175e-05  5.94068005e-05  2.85745050e-05 -5.96931356e-05
  3.14863528e-05 -3.66406542e-05]","[ 0.0075102  -0.00254015 -0.00127364  0.00594522 -0.00202183  0.00270597
 -0.00028462 -0.00015884 -0.00023127 -0.00152516  0.0019818   0.00143824
 -0.00127647  0.00192344 -0.00043584  0.00021897  0.00020568  0.00098031
  0.00221314 -0.00099905]",-4.5747720367788665,0.010308648902974588
EXC,0.6495897748150148,0.3335223155883759,"[ 1.95116174e-04 -1.31645835e-05  9.86107148e-05 -1.03027274e-04
  3.97284131e-05 -9.75531675e-05]","[ 0.00752119 -0.00254593 -0.00128065  0.00594253 -0.0020185   0.00271105
 -0.00027889 -0.00016224 -0.00023335 -0.00153694  0.00198984  0.00145158
 -0.00128594  0.00191096 -0.00044451  0.0002195   0.00020709  0.00098833
  0.00221312 -0.00099954]",-4.696503999802192,0.009127129838387298
EXPD,-0.37140026544411914,1.3497793982876802,"[ 2.58764561e-05  1.01852908e-04 -2.31999047e-05 -8.85640551e-05
  2.07265915e-05 -9.67671806e-05]","[ 0.00751667 -0.00254513 -0.00127193  0.00594299 -0.00201777  0.0027013
 -0.00028485 -0.00016058 -0.00023231 -0.00153742  0.00199376  0.0014559
 -0.00134013  0.00192511 -0.00042866  0.00021416  0.00020886  0.00099103
  0.00219261 -0.00100571]",-4.610471004402159,0.009947132061323945
EXPE,1.1845177712850299,-0.20658699662701585,"[ 3.33871514e-04 -2.79284671e-05  1.02697869e-04 -5.91192808e-05
 -9.42312021e-06 -1.72996801e-04]","[ 0.00752125 -0.00254925 -0.0012872   0.00595686 -0.0020113   0.0027128
 -0.00028262 -0.0001728  -0.00024166 -0.00153195  0.00197773  0.0014323
 -0.00121509  0.0019451  -0.00044857  0.00023057  0.00020582  0.00096635
  0.00221898 -0.00100641]",-4.930098731681158,0.007225789831779211
EXR,0.7535772980662596,0.22608218825906112,"[ 2.31735100e-04 -6.49390270e-06  8.17049512e-05 -2.42111388e-05
  1.79222099e-06 -7.81451780e-05]","[ 0.00753581 -0.00253618 -0.00128908  0.00592689 -0.00202624  0.00272379
 -0.00028253 -0.00016597 -0.00023548 -0.00153336  0.00198005  0.00144035
 -0.00131389  0.00191907 -0.00044201  0.0002142   0.00020923  0.00097853
  0.00216072 -0.00101026]",-4.763223139859058,0.00853804568514427
F,-0.8520113491319057,1.828995524958158,"[-9.36300238e-05  4.78827979e-05 -7.19863223e-06 -1.63567488e-04
  5.61769410e-05 -8.14772528e-05]","[ 0.00750064 -0.00255384 -0.00128158  0.00592433 -0.00201955  0.0027126
 -0.00028412 -0.00016043 -0.00022856 -0.00153283  0.00201206  0.00142913
 -0.00134713  0.00193147 -0.00042924  0.00022721  0.00021486  0.00099102
  0.00219954 -0.00100916]",-4.780488394364334,0.008391899410094647
FANG,0.6608055285549225,0.3230154504635429,"[ 6.58649166e-05  7.68572550e-05  1.03849759e-05 -3.53786000e-05
  2.73065656e-05 -5.62359957e-06]","[ 0.00752501 -0.00254734 -0.00126771  0.0059401  -0.00202099  0.00269788
 -0.00028349 -0.00015774 -0.00022956 -0.00154108  0.00197581  0.0014373
 -0.00134777  0.00193542 -0.00042696  0.00021077  0.00020798  0.00097474
  0.00215063 -0.00101249]",-4.5173097307899575,0.01091835751393581
FAST,0.49979031471414187,0.4833359639442437,"[ 1.16501348e-04  9.72126679e-05  1.67070540e-05 -3.03196111e-05
  1.59950123e-05 -3.66082121e-05]","[ 0.00755629 -0.0025311  -0.00126403  0.00593132 -0.00202311  0.0026945
 -0.00028211 -0.0001564  -0.00023134 -0.00153054  0.00199864  0.00149083
 -0.00151114  0.00177131 -0.00040062  0.00021436  0.00018667  0.00100374
  0.00215935 -0.00091291]",-4.530044516167832,0.010780196169039502
FCX,0.3760111837958111,0.604320044828886,"[ 1.05404023e-04  6.92348806e-05  2.30517352e-05 -6.88525430e-05
  3.33529526e-05 -5.28128373e-05]","[ 0.0075238  -0.00254557 -0.0012731   0.00594393 -0.00202165  0.00270432
 -0.0002846  -0.00015894 -0.00023122 -0.00153774  0.00198375  0.00145134
 -0.00130039  0.00193066 -0.00043372  0.00021684  0.00020631  0.00098374
  0.00220029 -0.00100384]",-4.480740566534346,0.011325023115239797
FDX,0.014448225029948015,0.9673947644597963,"[ 9.53574563e-05  4.31906648e-05  4.28023359e-05 -8.72806851e-05
  4.78354387e-05 -3.95250578e-05]","[ 0.00752345 -0.00255255 -0.00127337  0.00593313 -0.00202294  0.00270551
 -0.0002862  -0.00015921 -0.00023125 -0.00153574  0.00199255  0.00145228
 -0.00131774  0.00193002 -0.00043437  0.00021761  0.00020934  0.00098769
  0.0021958  -0.00100763]",-4.541715982243849,0.010655106882841105
FE,0.372689998490286,0.61068769039683,"[ 1.14091121e-04 -4.44078351e-05  9.46673215e-05 -7.56259376e-05
  1.72500639e-05 -7.84962735e-05]","[ 0.00751619 -0.00253681 -0.00127653  0.00594123 -0.00202     0.00270606
 -0.00028675 -0.00015834 -0.00023054 -0.0015366   0.00203226  0.00145777
 -0.00126415  0.00195541 -0.0004438   0.00021578  0.00021174  0.00100587
  0.00217028 -0.00102341]",-4.600503747519646,0.01004677343247998
FFIV,0.3782958103738398,0.6003803622103845,"[ 1.25152334e-04  8.63635875e-05  2.89303034e-05 -4.38654878e-05
  2.37442961e-05 -4.18472111e-05]","[ 0.00757696 -0.00253411 -0.00127522  0.00591924 -0.00203402  0.00271623
 -0.00028208 -0.00015965 -0.00023069 -0.0015176   0.00194566  0.00144674
 -0.00130562  0.00188349 -0.00042644  0.00021324  0.0002008   0.00096662
  0.00218055 -0.00097958]",-4.380283697751591,0.012521805708996126
FIS,-0.6097941967640037,1.5908507644227003,"[ 4.16262755e-05  7.66325393e-05 -3.14179896e-06 -9.96770890e-05
  3.23811087e-05 -8.42805667e-05]","[ 0.00751637 -0.00254996 -0.00127222  0.00593691 -0.0020177   0.00270152
 -0.00028601 -0.00016109 -0.00023218 -0.00153466  0.00198772  0.00145126
 -0.00131272  0.00194808 -0.0004374   0.00021616  0.00020749  0.00098504
  0.00219313 -0.00101383]",-4.596783253426757,0.010084222014104308
FITB,0.7544797786867121,0.22192545661150853,"[ 6.25447557e-05  9.09925334e-05  9.39194180e-06 -4.72379379e-05
  3.11054687e-05 -1.38740271e-05]","[ 0.00752408 -0.00254397 -0.00127267  0.00593916 -0.0020212   0.00270267
 -0.00028404 -0.0001583  -0.00023092 -0.00153714  0.00197298  0.00145827
 -0.00132096  0.00194321 -0.00043376  0.00021374  0.00020528  0.00098107
  0.00217948 -0.00101002]",-4.592351020005248,0.010129016837169401
FLS,-0.5976163828291982,1.5678321924722405,"[ 1.08092310e-04  1.43987242e-04 -1.44672819e-05  2.40796455e-05
  1.07599881e-05  1.76587190e-05]","[ 0.00752635 -0.00253007 -0.00127757  0.00594509 -0.0020215   0.00271007
 -0.0002816  -0.00016201 -0.00023275 -0.00152776  0.00196892  0.00144946
 -0.00134587  0.00190623 -0.00042283  0.0002111   0.0002054   0.00097622
  0.00214651 -0.00099346]",-4.769338599782968,0.008485990940512778
FMC,-0.47155941260216533,1.443798610097039,"[ 1.43663778e-04  6.45246935e-05  4.92884960e-05 -6.48697804e-05
  4.13453221e-05 -3.52630255e-05]","[ 0.00752201 -0.00254592 -0.00127534  0.00594112 -0.00202052  0.00270593
 -0.00028368 -0.00015961 -0.00023143 -0.00153892  0.00198599  0.00145309
 -0.00130411  0.00193129 -0.00043664  0.00021557  0.00020601  0.00098543
  0.00219491 -0.00100524]",-4.6176052500588245,0.009876419318582722
FRT,-0.4703067840785958,1.4479068505817998,"[ 8.13051048e-05  4.37778868e-05  4.49147476e-05 -9.92524594e-05
  4.89721078e-05 -4.72916264e-05]","[ 0.00752394 -0.00254521 -0.00127137  0.00594306 -0.00201952  0.00270121
 -0.00028584 -0.00015963 -0.00023135 -0.00153552  0.00198598  0.00145268
 -0.00130391  0.00193421 -0.00043744  0.00021798  0.00020699  0.00098468
  0.00219734 -0.00100722]",-4.558338296950096,0.010479458230902244
FTI,0.37482834485087874,0.605033990433243,"[ 1.73300706e-04  1.32673592e-04  1.76047987e-05 -4.89469048e-06
  1.75641254e-05 -2.03845963e-05]","[ 0.00751461 -0.00256442 -0.00129261  0.00593959 -0.00203211  0.00273007
 -0.00027462 -0.00015873 -0.00023076 -0.00155077  0.00192996  0.00141666
 -0.00135092  0.00191189 -0.00043374  0.00021926  0.00020045  0.00095573
  0.00223725 -0.00098944]",-4.507291061099431,0.0110282947241631
