,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4408417275622347,0.4979956556390696,"[ 8.39774712e-05  1.35616838e-04 -1.00605099e-05 -1.93474663e-05
  1.33854992e-05 -2.02023751e-05]","[ 1.04830006e-02 -4.59023912e-03 -4.99200871e-03  6.16067879e-03
 -4.69222751e-03  2.16978613e-03  2.06723443e-05 -4.06770242e-04
 -3.04363889e-04 -2.69757560e-04  1.67545582e-03  1.44288706e-03
 -1.23686981e-03  1.96587365e-03 -8.65517015e-04  1.59736775e-04
  4.19211804e-04  8.35202217e-04  1.85640069e-03 -3.28232873e-04]",-3.2703624400401847,0.03799265452023136
DLTR,0.447134020111251,0.5126303634880084,"[ 1.03772531e-04  1.63615220e-04 -4.42392757e-06 -6.34626193e-08
  1.85875762e-05 -3.42830999e-06]","[ 1.04793490e-02 -4.58134738e-03 -4.99239577e-03  6.12612723e-03
 -4.69752517e-03  2.16690750e-03  2.01640223e-05 -4.03659149e-04
 -3.05011136e-04 -2.66550818e-04  1.66277510e-03  1.44060221e-03
 -1.23454495e-03  1.97212233e-03 -8.61054341e-04  1.59257093e-04
  4.17675794e-04  8.25570841e-04  1.85140423e-03 -3.29026113e-04]",-3.595469356579475,0.027447797347951212
DOV,0.8298696663164783,0.11655279810879791,"[ 8.54223282e-05  1.43170589e-04 -1.84184401e-05 -1.43153447e-05
  9.78072863e-06 -2.24937795e-05]","[ 1.04906152e-02 -4.58646271e-03 -4.99884011e-03  6.14212726e-03
 -4.69747145e-03  2.16968556e-03  2.07659490e-05 -4.05485864e-04
 -3.04946558e-04 -2.69697966e-04  1.65788792e-03  1.43987421e-03
 -1.23805648e-03  1.98297721e-03 -8.63858056e-04  1.61355342e-04
  4.16208989e-04  8.29746631e-04  1.85381198e-03 -3.27328906e-04]",-3.469339101428113,0.0311376026594395
DPZ,0.5522689532713466,0.4004734547694298,"[ 1.01695823e-04  1.48039654e-04 -8.94743318e-06 -2.74294487e-06
  9.51766299e-06 -1.90814967e-05]","[ 1.04872065e-02 -4.58829422e-03 -5.00351619e-03  6.11858439e-03
 -4.69758796e-03  2.17002166e-03  2.10462653e-05 -4.06199444e-04
 -3.05377671e-04 -2.76832002e-04  1.67057298e-03  1.50072954e-03
 -1.23707559e-03  1.98854929e-03 -8.97866615e-04  1.63154948e-04
  4.24246317e-04  6.42893020e-04  1.92599995e-03 -3.27871996e-04]",-3.208753112520094,0.04040696481268069
DRI,0.44852191447521134,0.5103191068507544,"[ 1.05817266e-04  1.31772651e-04 -9.77294588e-06 -2.76698437e-06
  7.56380042e-06 -2.34713465e-05]","[ 1.04920107e-02 -4.58954986e-03 -4.99966400e-03  6.13310892e-03
 -4.69947834e-03  2.17006142e-03  2.08898504e-05 -4.07163908e-04
 -3.05807093e-04 -2.70036009e-04  1.66902800e-03  1.44313847e-03
 -1.23677553e-03  1.97456727e-03 -8.64308166e-04  1.59696038e-04
  4.17857469e-04  8.36593058e-04  1.85576826e-03 -3.28381055e-04]",-3.427953768467426,0.032453279801719324
DTE,0.44303299235249904,0.5036097884266822,"[ 9.81036493e-05  1.46105072e-04 -2.45604178e-05 -1.18590831e-05
  7.96386618e-06 -2.87605522e-05]","[ 1.04921511e-02 -4.59028277e-03 -5.00489770e-03  6.13148259e-03
 -4.70004776e-03  2.16977067e-03  2.01436158e-05 -4.06791510e-04
 -3.05826464e-04 -2.68155073e-04  1.66589851e-03  1.44003817e-03
 -1.23717606e-03  1.97234251e-03 -8.63603062e-04  1.60490794e-04
  4.17776766e-04  8.32253138e-04  1.85335433e-03 -3.28453419e-04]",-3.4216550987577263,0.032658337409316486
DUK,0.4455691645861871,0.508511679967906,"[ 9.63394367e-05  1.58165647e-04 -3.04782909e-05 -9.24393217e-06
  7.05154994e-06 -2.79482849e-05]","[ 1.04875670e-02 -4.58645669e-03 -5.00339964e-03  6.13460301e-03
 -4.69872413e-03  2.16814060e-03  1.98853277e-05 -4.06304712e-04
 -3.06031855e-04 -2.69068430e-04  1.67987043e-03  1.44882640e-03
 -1.23644013e-03  1.96940552e-03 -8.68125812e-04  1.60512609e-04
  4.21347331e-04  8.42447108e-04  1.86411499e-03 -3.27732152e-04]",-3.5027053968973365,0.03011579792523694
DVA,0.4459557192828168,0.5005733936290311,"[ 1.05093480e-04  1.33768705e-04  2.25811622e-06 -1.16786742e-05
  1.56976062e-05 -1.38584267e-05]","[ 1.04924882e-02 -4.58717438e-03 -4.99563608e-03  6.13324545e-03
 -4.70179971e-03  2.16875068e-03  2.10321961e-05 -4.06973865e-04
 -3.05528161e-04 -2.70237142e-04  1.67508135e-03  1.43814617e-03
 -1.23726233e-03  1.98016070e-03 -8.61963500e-04  1.61572775e-04
  4.19917641e-04  8.49977244e-04  1.85116949e-03 -3.28820567e-04]",-3.1773810611658226,0.04169470814758621
DVN,0.4338324821194222,0.4931657963164099,"[ 8.61429354e-05  1.14387112e-04  1.20183901e-05 -2.76685831e-05
  2.37400814e-05 -7.22387147e-06]","[ 1.04950516e-02 -4.59152151e-03 -5.00124811e-03  6.12749104e-03
 -4.70103747e-03  2.17122074e-03  2.13639020e-05 -4.06757768e-04
 -3.04713321e-04 -2.70990810e-04  1.66797961e-03  1.43981147e-03
 -1.23787527e-03  1.97432894e-03 -8.63827581e-04  1.60218488e-04
  4.17442078e-04  8.21978482e-04  1.85299439e-03 -3.28610098e-04]",-3.3863210824212,0.03383291673751193
DXC,0.4460190245051123,0.5060476281939823,"[ 9.94456527e-05  1.37110607e-04 -5.15332058e-06 -1.09241537e-05
  1.37680889e-05 -1.62132972e-05]","[ 1.04916901e-02 -4.58432474e-03 -5.00704258e-03  6.13284817e-03
 -4.69820526e-03  2.16891104e-03  2.09605756e-05 -4.05365317e-04
 -3.04338276e-04 -2.69453710e-04  1.67263813e-03  1.44095914e-03
 -1.23702577e-03  1.97579852e-03 -8.63884411e-04  1.60078995e-04
  4.18558042e-04  8.36183837e-04  1.85374241e-03 -3.28374413e-04]",-3.389966500013365,0.03370980615871299
DXCM,0.44174417904265256,0.5073239750455493,"[ 1.04880931e-04  9.80438531e-05  2.86339060e-05 -2.47521234e-05
  2.15603211e-05 -8.76617005e-06]","[ 1.04934587e-02 -4.58902160e-03 -5.00392568e-03  6.13081614e-03
 -4.69953389e-03  2.17034437e-03  2.19087470e-05 -4.07454672e-04
 -3.05238130e-04 -2.72551805e-04  1.66431649e-03  1.43913176e-03
 -1.23862612e-03  1.97330332e-03 -8.64686745e-04  1.61148421e-04
  4.18220193e-04  8.29025165e-04  1.85458970e-03 -3.28811415e-04]",-3.544348464580589,0.028887437568432765
EA,0.43916635575393975,0.505334991719481,"[ 1.28693900e-04  1.00171708e-04  3.52520583e-05 -3.29399500e-05
  2.27314127e-05 -1.62449546e-05]","[ 1.04924033e-02 -4.58318310e-03 -4.99364993e-03  6.14263890e-03
 -4.70129250e-03  2.16842314e-03  2.12912651e-05 -4.05637963e-04
 -3.05583268e-04 -2.70307103e-04  1.65977685e-03  1.44235055e-03
 -1.23677532e-03  1.98373444e-03 -8.64923743e-04  1.60120928e-04
  4.15863392e-04  8.25015392e-04  1.85587399e-03 -3.28102254e-04]",-3.7126797427292493,0.0244120176149888
EBAY,0.8350774708608312,0.0926897808408928,"[1.70556208e-04 1.51670411e-04 5.37210078e-05 4.11932546e-05
 2.49605665e-05 3.04798731e-05]","[ 1.04805783e-02 -4.58694059e-03 -4.99549180e-03  6.13184121e-03
 -4.69903502e-03  2.16801004e-03  2.08892487e-05 -4.05954572e-04
 -3.06422693e-04 -2.71329992e-04  1.66017217e-03  1.43837102e-03
 -1.23696739e-03  1.97272725e-03 -8.56518844e-04  1.63967035e-04
  4.22188307e-04  8.37911204e-04  1.85108095e-03 -3.27592108e-04]",-3.9223720905236035,0.01979408564850727
ECL,0.6417336384276071,0.2988144981814505,"[ 9.53807891e-05  1.27585130e-04  6.51443967e-07 -1.44844963e-05
  1.51429070e-05 -1.40790553e-05]","[ 1.04733512e-02 -4.58824357e-03 -4.97644364e-03  6.14600399e-03
 -4.68987668e-03  2.16612926e-03  2.08453509e-05 -4.09193592e-04
 -3.03734241e-04 -2.69816072e-04  1.71521670e-03  1.43880430e-03
 -1.23549038e-03  2.01763723e-03 -8.62907307e-04  1.64901284e-04
  4.25279917e-04  9.84570588e-04  1.85130953e-03 -3.30139864e-04]",-3.4179648449140383,0.032779077608441926
ED,0.4440986005111187,0.5046713220476056,"[ 1.02067782e-04  1.50670281e-04 -2.38782811e-05 -8.57478024e-06
  7.44164886e-06 -2.71279384e-05]","[ 1.04915983e-02 -4.58785452e-03 -4.99982316e-03  6.13316073e-03
 -4.70030159e-03  2.16913181e-03  2.02360438e-05 -4.06332083e-04
 -3.05861970e-04 -2.69887031e-04  1.66813255e-03  1.44887442e-03
 -1.23711017e-03  1.97250025e-03 -8.69042331e-04  1.60440578e-04
  4.19011293e-04  8.18794224e-04  1.86468667e-03 -3.28155703e-04]",-3.409730087295567,0.033050119819319504
EFX,0.44720009827600055,0.5069659768215944,"[ 9.73998911e-05  1.27511267e-04  4.81214951e-06 -1.54450526e-05
  1.75067300e-05 -1.17615816e-05]","[ 1.04944250e-02 -4.59118746e-03 -4.99631304e-03  6.13061940e-03
 -4.70048540e-03  2.17066573e-03  2.09116638e-05 -4.07021730e-04
 -3.05470160e-04 -2.70488653e-04  1.66736465e-03  1.44239922e-03
 -1.23800424e-03  1.97456414e-03 -8.64725760e-04  1.60697263e-04
  4.18434217e-04  8.29619872e-04  1.85618454e-03 -3.28569857e-04]",-3.3930073172418456,0.03360745649155771
EIX,0.4478813010177223,0.504233143552398,"[ 1.01162744e-04  1.39790120e-04 -1.02033092e-05 -1.36455671e-05
  1.08327834e-05 -2.22721305e-05]","[ 1.04878904e-02 -4.58184193e-03 -5.00300955e-03  6.12545539e-03
 -4.70257358e-03  2.16603577e-03  2.07782834e-05 -4.07087372e-04
 -3.05763554e-04 -2.71794740e-04  1.67992598e-03  1.45171350e-03
 -1.23593709e-03  1.99455231e-03 -8.70241401e-04  1.62810256e-04
  4.21553004e-04  8.38811926e-04  1.86829463e-03 -3.28566436e-04]",-3.2171709040821623,0.040068254999591935
EL,0.8896304719232077,0.06872401171398909,"[ 5.74873708e-05  1.54980392e-04 -3.34373395e-05 -7.55064453e-06
  9.64564534e-06 -1.70088544e-05]","[ 1.04847620e-02 -4.58841240e-03 -4.99775072e-03  6.12950553e-03
 -4.69779822e-03  2.16859764e-03  2.01334767e-05 -4.06777284e-04
 -3.06007784e-04 -2.68969942e-04  1.67781490e-03  1.44276674e-03
 -1.23662634e-03  1.97624564e-03 -8.63266053e-04  1.61624738e-04
  4.21534834e-04  8.37019788e-04  1.85570462e-03 -3.28624165e-04]",-3.5602523031792153,0.02843165041338348
EMN,0.7011466992481221,0.24437921447380762,"[ 1.02806770e-04  1.34891201e-04  5.60851462e-06 -2.22398044e-05
  1.75423648e-05  1.53197775e-05]","[ 1.04907721e-02 -4.58333379e-03 -5.01389211e-03  6.13764527e-03
 -4.70131324e-03  2.16712152e-03  2.09412890e-05 -4.06425120e-04
 -3.05738975e-04 -2.67957843e-04  1.65590245e-03  1.42696053e-03
 -1.23657113e-03  1.95878972e-03 -8.56063140e-04  1.59300662e-04
  4.13615288e-04  9.05417880e-04  1.83679554e-03 -3.27705650e-04]",-3.251869695087593,0.03870177961625237
EMR,0.447331417915713,0.5057902542734404,"[ 9.88042755e-05  1.38058841e-04 -7.53191180e-06 -1.16232155e-05
  1.32202115e-05 -1.75674012e-05]","[ 1.04946520e-02 -4.59791560e-03 -4.99434124e-03  6.13092093e-03
 -4.70226010e-03  2.17252753e-03  2.07822232e-05 -4.07718119e-04
 -3.05949892e-04 -2.69002229e-04  1.66401698e-03  1.43617199e-03
 -1.23810594e-03  1.97242732e-03 -8.60822718e-04  1.61024966e-04
  4.17267725e-04  8.29192610e-04  1.84820992e-03 -3.28869072e-04]",-3.316491846346533,0.03627988417224578
EOG,0.43454501627929576,0.4945405375625164,"[ 6.31642890e-05  1.46726417e-04  2.59446831e-06 -4.22067858e-05
  2.98860150e-05 -5.61763796e-06]","[ 1.04853526e-02 -4.58651009e-03 -5.00449638e-03  6.13294010e-03
 -4.69752531e-03  2.16923418e-03  2.13227959e-05 -4.06373206e-04
 -3.05233468e-04 -2.72940326e-04  1.62036924e-03  1.46445113e-03
 -1.23687501e-03  2.03492756e-03 -8.79113712e-04  1.64193069e-04
  4.09501761e-04  7.57118361e-04  1.88368626e-03 -3.28017029e-04]",-3.492633491985149,0.03042065404207587
EQIX,0.4482407152412829,0.5107119906398346,"[ 7.64119713e-05  1.19408115e-04  4.63965171e-06 -2.39263581e-05
  2.06265951e-05 -8.69644666e-06]","[ 1.04920121e-02 -4.58928397e-03 -4.99679754e-03  6.13254076e-03
 -4.69952656e-03  2.16971822e-03  2.08183667e-05 -4.07106757e-04
 -3.05506068e-04 -2.70554522e-04  1.67486925e-03  1.44424463e-03
 -1.23760011e-03  1.97285395e-03 -8.66809702e-04  1.60276405e-04
  4.19123188e-04  8.39308545e-04  1.85872374e-03 -3.28100237e-04]",-3.532043777342292,0.029245084305994824
EQR,0.44493373888472787,0.5020532272683941,"[ 1.00808602e-04  1.28227255e-04  6.69629646e-07 -1.76856602e-05
  1.56419318e-05 -1.72829423e-05]","[ 1.04925058e-02 -4.58999597e-03 -4.99886271e-03  6.13293471e-03
 -4.69983421e-03  2.17024942e-03  2.09729541e-05 -4.06955880e-04
 -3.05477667e-04 -2.70086615e-04  1.66906110e-03  1.44212266e-03
 -1.23737122e-03  1.97362923e-03 -8.65117668e-04  1.60079744e-04
  4.17991501e-04  8.33958690e-04  1.85570982e-03 -3.28602060e-04]",-3.296331473367496,0.037018722775366324
ES,0.4424964630718641,0.5032367273760442,"[ 1.09374248e-04  1.36312597e-04 -1.62121316e-05 -1.09554128e-05
  6.88006327e-06 -2.95738832e-05]","[ 1.04920176e-02 -4.59024937e-03 -4.99844158e-03  6.13260568e-03
 -4.69991867e-03  2.16983256e-03  2.03690191e-05 -4.07234604e-04
 -3.06045803e-04 -2.69262762e-04  1.66907788e-03  1.44318408e-03
 -1.23735299e-03  1.97377470e-03 -8.65696453e-04  1.60782207e-04
  4.18740466e-04  8.36171440e-04  1.85782341e-03 -3.28295103e-04]",-3.4602390703235604,0.031422248993099026
ESS,0.4465138545250862,0.5055964271759614,"[ 9.54011983e-05  1.22391311e-04  7.75111304e-06 -2.53186380e-05
  1.96317969e-05 -1.43680457e-05]","[ 1.04928173e-02 -4.59030508e-03 -4.99822580e-03  6.13301083e-03
 -4.70006557e-03  2.17020339e-03  2.08219422e-05 -4.07003943e-04
 -3.05481285e-04 -2.69786871e-04  1.67033038e-03  1.44038841e-03
 -1.23759030e-03  1.97310490e-03 -8.64159774e-04  1.60421114e-04
  4.18602852e-04  8.36073820e-04  1.85398528e-03 -3.28845132e-04]",-3.3665175549541866,0.034509606136789106
ETN,0.4493686388080846,0.5072378907693496,"[ 1.03391524e-04  1.32956036e-04 -3.25574292e-06 -1.48980229e-05
  1.35702156e-05 -2.03340098e-05]","[ 1.04914417e-02 -4.58966849e-03 -4.99958477e-03  6.13312029e-03
 -4.69895700e-03  2.17007233e-03  2.08782647e-05 -4.06843716e-04
 -3.05416272e-04 -2.70741084e-04  1.66955869e-03  1.44479088e-03
 -1.23757329e-03  1.97477518e-03 -8.66287016e-04  1.60517183e-04
  4.18419391e-04  8.31321857e-04  1.85907197e-03 -3.27800471e-04]",-3.2992353973121276,0.036911379154188885
ETR,0.4438019501901677,0.5038657229132305,"[ 1.06179272e-04  1.42272750e-04 -1.61984127e-05 -9.84613884e-06
  8.85300256e-06 -2.54203224e-05]","[ 1.04874875e-02 -4.58466296e-03 -5.00322109e-03  6.13500333e-03
 -4.69840730e-03  2.16790110e-03  2.05760757e-05 -4.06399386e-04
 -3.05820839e-04 -2.71608537e-04  1.67750333e-03  1.45343293e-03
 -1.23672235e-03  1.97139550e-03 -8.71697884e-04  1.60271704e-04
  4.20768167e-04  8.27655072e-04  1.87038034e-03 -3.27431215e-04]",-3.3944803219382,0.033557988992186885
ETSY,0.44780302723346677,0.5074973496762054,"[ 1.00160563e-04  1.31051666e-04 -2.29072039e-06 -1.24492933e-05
  1.43237646e-05 -1.59192699e-05]","[ 1.04929795e-02 -4.58972643e-03 -4.99889164e-03  6.13281545e-03
 -4.69998534e-03  2.16991210e-03  2.08677270e-05 -4.07094202e-04
 -3.05725219e-04 -2.70588528e-04  1.66796781e-03  1.44271486e-03
 -1.23741102e-03  1.97425712e-03 -8.64056993e-04  1.60272516e-04
  4.18075164e-04  8.31651467e-04  1.85529625e-03 -3.28204071e-04]",-3.3593138696719946,0.03475910003746474
EVRG,0.44524492153322004,0.5008625996537012,"[ 1.03695952e-04  1.33204852e-04 -1.53457614e-06 -1.37834362e-05
  1.47790676e-05 -1.66123324e-05]","[ 1.04918151e-02 -4.58947655e-03 -5.00053916e-03  6.13429597e-03
 -4.70014493e-03  2.16972535e-03  2.05915397e-05 -4.06482523e-04
 -3.05381021e-04 -2.69323530e-04  1.66883366e-03  1.44007835e-03
 -1.23766109e-03  1.97278155e-03 -8.64080390e-04  1.60673111e-04
  4.18104015e-04  8.36618636e-04  1.85369838e-03 -3.28013936e-04]",-3.313514653884701,0.036388057316152876
EW,0.43699562635885664,0.4923511755632952,"[ 9.39994037e-05  1.17413349e-04  9.41285690e-06 -1.21920384e-05
  1.71427796e-05 -8.97062491e-06]","[ 1.04923619e-02 -4.58988726e-03 -4.99906886e-03  6.13337762e-03
 -4.69967649e-03  2.17031915e-03  2.11735154e-05 -4.07223126e-04
 -3.05571583e-04 -2.71074185e-04  1.66754737e-03  1.44293460e-03
 -1.23773015e-03  1.97416659e-03 -8.65354734e-04  1.60476150e-04
  4.18015019e-04  8.28990912e-04  1.85701151e-03 -3.28058530e-04]",-3.225231989684596,0.039746559714722296
EXC,0.7198269515809449,0.2408920145111881,"[ 8.78271308e-05  1.48186059e-04 -2.12937824e-05 -1.60366776e-05
  1.14505728e-05 -2.19193092e-05]","[ 1.04911261e-02 -4.58381580e-03 -4.98629614e-03  6.12287541e-03
 -4.70620719e-03  2.16717779e-03  2.04080201e-05 -4.06295604e-04
 -3.07508469e-04 -2.68452499e-04  1.69689898e-03  1.43667803e-03
 -1.23653525e-03  1.99221504e-03 -8.60525648e-04  1.62298467e-04
  4.22725009e-04  9.27065092e-04  1.84815329e-03 -3.27816361e-04]",-3.4834986124762817,0.03069981616627042
EXPD,0.44345078124495246,0.5011738910098313,"[ 8.76523912e-05  1.41502160e-04 -1.23231507e-05 -2.01194104e-05
  1.52280516e-05 -1.81841026e-05]","[ 1.04929221e-02 -4.59411671e-03 -4.99302776e-03  6.13131498e-03
 -4.70210238e-03  2.17064783e-03  2.03438354e-05 -4.07351198e-04
 -3.05886512e-04 -2.68175431e-04  1.67066335e-03  1.43631991e-03
 -1.23736533e-03  1.98220690e-03 -8.60644995e-04  1.61496959e-04
  4.17999219e-04  8.47247108e-04  1.84772483e-03 -3.28804487e-04]",-3.393924465025724,0.03357664761761952
EXPE,0.44073671887085863,0.5074685816007006,"[ 1.03351447e-04  1.51449063e-04 -2.85186812e-05  1.01340685e-05
 -2.25817330e-06 -2.81651465e-05]","[ 1.04906083e-02 -4.58192179e-03 -5.00228305e-03  6.12670680e-03
 -4.70038106e-03  2.16628564e-03  2.13385170e-05 -4.08096295e-04
 -3.06231187e-04 -2.72324691e-04  1.67447908e-03  1.43857631e-03
 -1.23760224e-03  1.99784371e-03 -8.61979641e-04  1.63760398e-04
  4.20839544e-04  8.75664088e-04  1.85249670e-03 -3.28067503e-04]",-3.6966405592366605,0.02480672336224681
EXR,0.44400949617704794,0.5048796032324913,"[ 1.01681972e-04  1.25590860e-04 -1.97017818e-07 -1.03933449e-05
  1.33993651e-05 -1.58206483e-05]","[ 1.04805846e-02 -4.58527340e-03 -4.99347709e-03  6.12763683e-03
 -4.69483442e-03  2.16745044e-03  2.09561308e-05 -4.07005523e-04
 -3.05125513e-04 -2.69203424e-04  1.66798576e-03  1.43677720e-03
 -1.23592860e-03  1.97325686e-03 -8.63129571e-04  1.60068142e-04
  4.16894035e-04  8.38019016e-04  1.84985736e-03 -3.28312434e-04]",-3.392906805288434,0.03361083461242679
F,0.4460219167018439,0.5043494027594707,"[ 9.62572547e-05  1.48725275e-04 -7.79085303e-06 -6.17165059e-06
  1.46911191e-05 -1.15310146e-05]","[ 1.04973601e-02 -4.59106205e-03 -4.99685658e-03  6.13081276e-03
 -4.70149493e-03  2.17145878e-03  2.09558933e-05 -4.06113290e-04
 -3.05470506e-04 -2.70797634e-04  1.67187692e-03  1.44243027e-03
 -1.23810469e-03  1.95502178e-03 -8.63213912e-04  1.59110625e-04
  4.20034715e-04  8.21513289e-04  1.85559587e-03 -3.28165623e-04]",-3.2912470284974016,0.037207421738703374
FANG,0.8805386693369065,0.05307243368745961,"[ 7.39622216e-05  1.29788924e-04  7.35632854e-06 -3.26312936e-05
  2.53182099e-05 -5.95848570e-06]","[ 1.04842098e-02 -4.58412509e-03 -4.99781626e-03  6.12724143e-03
 -4.69011483e-03  2.16919209e-03  2.11444455e-05 -4.06033287e-04
 -3.04493398e-04 -2.69902527e-04  1.67264384e-03  1.43662066e-03
 -1.23811933e-03  1.96705367e-03 -8.62098636e-04  1.60571204e-04
  4.18833039e-04  8.33457277e-04  1.84943507e-03 -3.28277125e-04]",-3.5551408564366693,0.028577349329176972
FAST,0.44760929608798705,0.5107814153350964,"[ 9.73757070e-05  1.57780993e-04 -3.24447202e-05  1.92585438e-06
  4.09364413e-06 -2.54739442e-05]","[ 1.04912641e-02 -4.59005339e-03 -5.00057464e-03  6.13274374e-03
 -4.70037600e-03  2.16990217e-03  2.03833603e-05 -4.06525896e-04
 -3.05988081e-04 -2.69396006e-04  1.66978558e-03  1.44313392e-03
 -1.23717096e-03  1.97254390e-03 -8.64577782e-04  1.60519222e-04
  4.18416119e-04  8.37117691e-04  1.85641000e-03 -3.27476451e-04]",-3.546638898044821,0.028821348529895253
FCX,0.44165345251606214,0.49959481640573145,"[ 9.05301024e-05  1.43047045e-04 -1.34298549e-05 -1.19177096e-05
  1.28834055e-05 -1.73662138e-05]","[ 1.04945452e-02 -4.59348377e-03 -4.99709530e-03  6.13443001e-03
 -4.70056233e-03  2.17169421e-03  2.09351913e-05 -4.06945370e-04
 -3.05680061e-04 -2.70028417e-04  1.66305455e-03  1.43845044e-03
 -1.23806335e-03  1.96819720e-03 -8.62070568e-04  1.59994597e-04
  4.17005268e-04  8.25779212e-04  1.85100392e-03 -3.28097792e-04]",-3.3140316408615127,0.036369250026389785
FDX,0.6235437546017136,0.31927920781174585,"[ 1.04820136e-04  1.32910989e-04  2.08023387e-07 -1.04505329e-05
  1.60850361e-05 -1.29298416e-05]","[ 1.04883814e-02 -4.58765257e-03 -4.99962856e-03  6.13168429e-03
 -4.69722048e-03  2.16920767e-03  2.09069363e-05 -4.06496403e-04
 -3.04879476e-04 -2.69913851e-04  1.66729672e-03  1.44111091e-03
 -1.23697038e-03  1.97800434e-03 -8.64318000e-04  1.60359724e-04
  4.17455367e-04  8.39039029e-04  1.85455148e-03 -3.28105920e-04]",-3.1343879360490225,0.043526386610149154
FE,0.44830510171574534,0.5063428590058432,"[ 9.50389233e-05  1.31652903e-04 -1.83656422e-05 -1.19524094e-05
  9.89310129e-06 -3.05903671e-05]","[ 1.04825181e-02 -4.59355965e-03 -4.99053484e-03  6.16572037e-03
 -4.69390704e-03  2.17004616e-03  2.03712174e-05 -4.08342765e-04
 -3.05716357e-04 -2.61054820e-04  1.67738960e-03  1.39531335e-03
 -1.23657637e-03  1.98483718e-03 -8.36544223e-04  1.61902041e-04
  4.15219009e-04  9.67088917e-04  1.79570692e-03 -3.29188225e-04]",-3.3211026470528524,0.036112989910443004
FFIV,0.577795630670002,0.3687266315898676,"[ 1.05492377e-04  1.19686768e-04  1.44423411e-05 -1.32913607e-05
  2.06666072e-05 -8.40778314e-06]","[ 1.05041365e-02 -4.59146335e-03 -4.99148054e-03  6.13156217e-03
 -4.70529692e-03  2.17175193e-03  2.11651482e-05 -4.06928968e-04
 -3.05933373e-04 -2.67678109e-04  1.66534189e-03  1.42253513e-03
 -1.23855661e-03  1.96442849e-03 -8.52240697e-04  1.59458746e-04
  4.16111319e-04  8.04350177e-04  1.83039928e-03 -3.27941035e-04]",-3.356325375520874,0.034863132777815754
FIS,0.814154736460702,0.1279131997290469,"[ 9.27840544e-05  1.23048101e-04  4.53272333e-06 -1.09952270e-05
  1.61919443e-05 -1.03155115e-05]","[ 1.04618135e-02 -4.57637194e-03 -4.98875994e-03  6.11829078e-03
 -4.68542112e-03  2.16366644e-03  2.06479091e-05 -4.05528238e-04
 -3.04647082e-04 -2.68829389e-04  1.65675648e-03  1.43346212e-03
 -1.23415857e-03  1.96281958e-03 -8.59551464e-04  1.59490807e-04
  4.15708936e-04  8.22649114e-04  1.84487593e-03 -3.27396678e-04]",-3.42174622475468,0.032655361521353655
FITB,0.8333761450299091,0.10567880724903178,"[ 9.24062179e-05  1.19904069e-04  1.09735147e-05 -1.37509082e-05
  1.91862210e-05 -6.66678470e-06]","[ 1.04596447e-02 -4.57470200e-03 -4.99088802e-03  6.11940685e-03
 -4.69280583e-03  2.16345784e-03  2.11811893e-05 -4.05391441e-04
 -3.06758463e-04 -2.69483646e-04  1.65996469e-03  1.43508419e-03
 -1.23308634e-03  1.96349964e-03 -8.59091383e-04  1.59107302e-04
  4.15210921e-04  8.24490921e-04  1.84488463e-03 -3.27348048e-04]",-3.544636198100524,0.028879126880028444
FLS,0.4454638152844366,0.508426377973193,"[ 8.17816765e-05  1.49077791e-04 -1.38787675e-05 -2.00138344e-05
  1.71922929e-05 -1.48164647e-05]","[ 1.04955991e-02 -4.59281751e-03 -4.99766780e-03  6.12857701e-03
 -4.70142628e-03  2.17171271e-03  2.13577846e-05 -4.06902626e-04
 -3.05415361e-04 -2.72033281e-04  1.65424514e-03  1.44451127e-03
 -1.23847723e-03  1.98143101e-03 -8.65551435e-04  1.61357597e-04
  4.16295627e-04  8.04240014e-04  1.85885118e-03 -3.28093722e-04]",-3.521312703302413,0.029560605383166787
FMC,0.4402855201891186,0.5014707230944725,"[ 8.73035337e-05  1.39561251e-04 -6.59953084e-06 -1.59888230e-05
  1.69815665e-05 -1.24778048e-05]","[ 1.04852102e-02 -4.60420353e-03 -4.97953350e-03  6.14720464e-03
 -4.70888342e-03  2.17360712e-03  2.13186255e-05 -4.08304858e-04
 -3.09609817e-04 -2.71664939e-04  1.66834051e-03  1.44719505e-03
 -1.23706983e-03  1.95846083e-03 -8.67544722e-04  1.59704281e-04
  4.18650489e-04  8.08124101e-04  1.86206714e-03 -3.28925181e-04]",-3.452835337676965,0.03165575426245498
FRT,0.44180075877733416,0.49989978636525506,"[ 7.89950456e-05  1.37360289e-04 -1.22131521e-05 -2.14755179e-05
  1.58685300e-05 -1.70499494e-05]","[ 1.04924135e-02 -4.58991651e-03 -5.00128007e-03  6.13248484e-03
 -4.69994449e-03  2.16988537e-03  2.05183649e-05 -4.06882001e-04
 -3.05656585e-04 -2.68974963e-04  1.66809319e-03  1.44046231e-03
 -1.23737710e-03  1.97337813e-03 -8.64305525e-04  1.60303718e-04
  4.17787219e-04  8.35647762e-04  1.85377696e-03 -3.28469336e-04]",-3.335686112985392,0.03559015896218756
