,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.0360416078992227,2.018542748412658,"[ 3.68866524e-05  1.22483680e-04 -1.26423609e-05 -1.73187503e-05
  1.77002472e-05 -1.13641986e-05]","[ 0.01239536 -0.00099847 -0.00299117  0.00504209 -0.00146317  0.00320173
 -0.00040827 -0.00030201 -0.00042318 -0.00149564  0.00222688  0.00152041
 -0.00143124  0.00191561 -0.00050547  0.00021093  0.00041773  0.00106814
  0.00186354 -0.00115305]",-4.912586045612577,0.007353447371272138
D,0.5018448053254795,0.4761142290751059,"[ 2.29731117e-04  1.65197488e-05  7.61722237e-05 -1.27487643e-04
  4.76668486e-05 -7.87679269e-05]","[ 0.01238008 -0.00098989 -0.0029939   0.0050533  -0.00146032  0.00319327
 -0.00040546 -0.00030152 -0.00041589 -0.00151149  0.00223548  0.00152804
 -0.00144615  0.00193198 -0.00048195  0.00021129  0.00044641  0.00107608
  0.0018627  -0.00115821]",-4.7696150587616835,0.008483645236384396
DAL,0.6160782885695554,0.36596618860623487,"[ 3.10503369e-04  6.04266709e-05  5.59270296e-05 -1.54221562e-05
 -3.78882394e-06 -7.71628224e-05]","[ 0.01238396 -0.00099044 -0.00299946  0.00505866 -0.00145379  0.00319043
 -0.00041078 -0.00029908 -0.00042906 -0.00150001  0.00222591  0.00152241
 -0.00144263  0.00192869 -0.00050875  0.000211    0.00042192  0.00107031
  0.00186767 -0.00115458]",-4.730821331256221,0.008819224559467398
DD,-0.640033356112996,1.6259601151900542,"[ 1.63326693e-05  1.58073882e-04 -3.08233168e-05 -1.03290118e-06
  1.90782048e-05  2.88155257e-06]","[ 0.01237794 -0.00099075 -0.0029927   0.00506137 -0.00145978  0.00319079
 -0.00040845 -0.00030158 -0.00041636 -0.00151881  0.00222622  0.00151552
 -0.0014408   0.00194715 -0.00050968  0.00021167  0.00049182  0.00108777
  0.00185587 -0.00115833]",-4.697039013166471,0.009122248007984956
DE,0.18512642063284168,0.7965447915391369,"[-8.01377307e-06  2.76791252e-04 -9.04249021e-05  6.16482772e-05
 -1.02280937e-05  1.71130041e-05]","[ 0.01234357 -0.00099015 -0.00304173  0.00510463 -0.00147066  0.00323807
 -0.00041553 -0.00029953 -0.00043943 -0.00148059  0.00225463  0.00151203
 -0.00144776  0.00191029 -0.00052525  0.00020395  0.00048549  0.00105829
  0.00185161 -0.00114535]",-4.587702255645081,0.010176213868586411
DFS,-0.6223514276020542,1.6081644236961727,"[ 1.29288592e-04  1.79697847e-04 -1.61886214e-05 -3.47971322e-06
  1.10213431e-05 -2.64854024e-05]","[ 0.01236954 -0.00098616 -0.00299657  0.00505377 -0.00145602  0.00319172
 -0.00041264 -0.00030183 -0.00040705 -0.00150602  0.00222243  0.0015218
 -0.00144554  0.00193873 -0.00049011  0.00021738  0.00041678  0.00107488
  0.0018614  -0.00115588]",-4.708120042261323,0.009021722106241546
DG,0.18149895922213308,0.8074482697745393,"[ 1.95717406e-05  1.35254968e-04 -1.16813530e-06 -4.56112581e-05
  4.72595677e-05  1.17555503e-05]","[ 0.01241073 -0.00099399 -0.00298902  0.00506458 -0.00145276  0.00318989
 -0.00041043 -0.00030351 -0.00043412 -0.00145813  0.00221131  0.00150457
 -0.00141605  0.00187089 -0.00054016  0.00020603  0.00049728  0.00103783
  0.00185019 -0.0011345 ]",-4.705783334201348,0.009042827886421903
DGX,-0.4078537596147704,1.3845762011092648,"[ 4.02003271e-04  7.59799085e-05  1.12674507e-04 -6.82661315e-05
  4.27694609e-05 -8.57923736e-05]","[ 0.01242254 -0.00099641 -0.00289608  0.00502397 -0.00145768  0.00307799
 -0.00038953 -0.00030398 -0.00047537 -0.00145813  0.00231379  0.00152292
 -0.00158037  0.00201353 -0.0005412   0.00024873  0.00033976  0.00103874
  0.00184776 -0.00114398]",-5.050092167078223,0.0064087427439413576
DHI,0.9190795495076722,0.060440213231151,"[ 3.04454532e-04 -5.22134644e-05  1.11067081e-04 -1.22519724e-04
  3.60174815e-05 -1.03709501e-04]","[ 0.0123775  -0.00096718 -0.00301044  0.00504897 -0.00145487  0.00318861
 -0.00040866 -0.00030152 -0.00042575 -0.00151218  0.00223203  0.00152741
 -0.00142602  0.00191067 -0.00049779  0.00019583  0.00040221  0.00107604
  0.00185781 -0.0011519 ]",-5.009913623178771,0.006671479542563965
DHR,0.733018247104554,0.24916279358964036,"[ 1.79511839e-04  1.91539793e-04  3.83166486e-06 -1.48948976e-05
  2.08350100e-05 -3.18693170e-05]","[ 0.01238291 -0.00098762 -0.00299381  0.00506371 -0.00145178  0.00317963
 -0.00040737 -0.00029988 -0.00042502 -0.00150773  0.00221547  0.00152134
 -0.00144063  0.00194433 -0.0005042   0.00020954  0.00041426  0.00108149
  0.00185872 -0.00115806]",-4.753735068048484,0.008619440806483086
DIS,0.16808868196372526,0.8175744026497375,"[ 5.10884746e-05  4.15619332e-04 -1.29511315e-04  1.51500182e-04
 -3.25393267e-05  4.56062614e-05]","[ 0.01239643 -0.00098925 -0.00298745  0.00507254 -0.00144082  0.00316492
 -0.00041425 -0.00029388 -0.00042929 -0.0014987   0.0022331   0.00151804
 -0.00145232  0.00190841 -0.00050684  0.00020621  0.00047145  0.00106187
  0.0018408  -0.00114821]",-4.847196913950918,0.007850351948799125
DLR,0.10165499367710859,0.8822151257786461,"[-1.03578593e-05 -6.59715041e-07  2.31452256e-06 -5.37253411e-05
  2.42639562e-05 -4.40642680e-05]","[ 0.01242855 -0.00101764 -0.00302385  0.00506571 -0.00142073  0.00316754
 -0.00042092 -0.00029802 -0.00047743 -0.00140402  0.00216239  0.00153479
 -0.00140514  0.00183933 -0.00056945  0.00020458  0.00030719  0.00098965
  0.00188755 -0.0011264 ]",-4.711816012997609,0.008988439628764468
DLTR,0.17064312873211337,0.8125410942574293,"[ 2.12193100e-04  1.62926459e-04  1.64289248e-05 -4.33123070e-05
  2.90163694e-05 -4.62055989e-05]","[ 0.01238715 -0.00098109 -0.00299594  0.00505471 -0.00145525  0.0031933
 -0.00041878 -0.00030077 -0.0004007  -0.00150352  0.00222394  0.00152136
 -0.00144134  0.00193145 -0.00050358  0.00021379  0.00043858  0.00107364
  0.00186316 -0.00115689]",-4.786870612767301,0.008338511024632811
DOV,-0.8777990543625137,1.8570248280025796,"[ 1.03089198e-04  1.27901417e-04 -1.52045170e-06 -3.19707007e-05
  1.66495825e-05 -3.02695982e-05]","[ 0.01237031 -0.00098342 -0.00298746  0.00505224 -0.00145703  0.00319034
 -0.00040861 -0.00030396 -0.00042522 -0.00149479  0.00221943  0.00152342
 -0.00143477  0.00191902 -0.00051187  0.0002154   0.0004328   0.00106623
  0.00186691 -0.0011544 ]",-4.758416926098649,0.008579180129085746
DPZ,0.539912006299626,0.440569616056796,"[-2.44651614e-05  4.24369977e-04 -1.47995556e-04  1.65998738e-04
 -3.92442559e-05  5.45616933e-05]","[ 0.01239298 -0.00099475 -0.00299812  0.0050382  -0.00146148  0.00317847
 -0.00040268 -0.00029432 -0.00043394 -0.00149014  0.00227339  0.00146351
 -0.00149078  0.00198619 -0.00048962  0.00018975  0.00045499  0.00108443
  0.00179286 -0.00113492]",-4.949811911275293,0.007084741363708204
DRI,0.7470678820903022,0.2394676761856191,"[ 8.32228948e-05  1.39504611e-04  2.64798627e-06 -1.56020825e-05
  2.89471532e-05 -3.00007689e-06]","[ 0.01238406 -0.00098505 -0.00299591  0.00504888 -0.00146177  0.00319848
 -0.00040994 -0.00030066 -0.00041185 -0.00148449  0.00222636  0.00151985
 -0.00143747  0.00190471 -0.0004845   0.00021066  0.0004077   0.0010585
  0.00186232 -0.00115112]",-4.695941220264483,0.009132267845945511
DTE,0.5855812047217014,0.3949841297720563,"[ 2.31943127e-04  2.85839285e-05  7.17656639e-05 -1.10856939e-04
  4.53139611e-05 -7.66069491e-05]","[ 0.01238777 -0.00098168 -0.00298095  0.00505986 -0.00145417  0.00317413
 -0.00040451 -0.00030135 -0.0004279  -0.00151861  0.00222336  0.00153434
 -0.00143894  0.0019373  -0.0005048   0.00021111  0.00044744  0.00108465
  0.00186725 -0.00116207]",-4.7869724079359655,0.00833766224769808
DUK,0.17147381084941646,0.8104137260916454,"[ 2.81840494e-04  3.17601808e-05  9.16892174e-05 -9.33367872e-05
  4.90308530e-05 -6.05056115e-05]","[ 0.0123777  -0.00099474 -0.00300799  0.0050628  -0.00146287  0.00320492
 -0.00040981 -0.00030099 -0.00042557 -0.00149711  0.0022412   0.00151524
 -0.00144765  0.00193019 -0.00050809  0.00021359  0.00045553  0.00106572
  0.00184618 -0.00114695]",-4.768268476673,0.008495076856186296
DVA,-0.6205121132071201,1.5985635184711595,"[ 1.46035726e-04  1.19430815e-04  8.63923971e-06 -2.14069326e-05
  1.57700591e-05 -3.14303772e-05]","[ 0.01238438 -0.0009755  -0.00298875  0.00505611 -0.0014711   0.00319595
 -0.00040826 -0.00030437 -0.00041053 -0.00149945  0.00224368  0.00152855
 -0.00145512  0.00192197 -0.00047234  0.00021399  0.00038799  0.00106829
  0.00187264 -0.00116182]",-4.696432892817599,0.009127778864142953
DVN,-0.9398643984629073,1.9212881514861637,"[ 9.56242699e-05  9.18952047e-05  1.71824837e-05 -2.93725690e-05
  2.66283653e-05 -1.40513602e-05]","[ 0.01238246 -0.00098897 -0.00299391  0.00505729 -0.00146183  0.00320247
 -0.00040958 -0.00030337 -0.0004112  -0.00150272  0.0022259   0.00152772
 -0.00143322  0.00191393 -0.00048693  0.00021635  0.00042428  0.00107059
  0.00186993 -0.00115776]",-4.795219147944271,0.008269186453976908
DXC,-0.5465934820715163,1.5289546940113974,"[4.33693158e-04 2.71558797e-04 9.98582167e-05 9.49470906e-05
 4.25831357e-05 4.00570556e-05]","[ 0.01238424 -0.0009907  -0.00299967  0.00505894 -0.0014438   0.00318497
 -0.00042137 -0.00029827 -0.0003988  -0.00149868  0.00223572  0.00150825
 -0.001444    0.00193155 -0.00048067  0.00019715  0.00043407  0.00108625
  0.00186366 -0.00116633]",-4.79628366043418,0.008260388485319837
DXCM,1.021382877074939,-0.038254011318871024,"[ 1.04186816e-04  5.04688930e-05  4.40370209e-06 -4.44429938e-05
  8.61251656e-07 -6.35449517e-05]","[ 0.01238511 -0.00099049 -0.00299355  0.00506136 -0.00146076  0.00319427
 -0.00040879 -0.00030099 -0.00041162 -0.00150591  0.00222267  0.00152238
 -0.00143406  0.00192423 -0.00049312  0.00021105  0.00042635  0.00107473
  0.00186589 -0.00115541]",-4.897542896631053,0.007464902592537403
EA,0.7005496315124569,0.2855524260316313,"[ 1.15663395e-04  1.16663115e-04  6.84206079e-06 -4.26065413e-06
  1.77951186e-05 -1.09125448e-05]","[ 0.01238384 -0.00098639 -0.00299088  0.00505451 -0.00146507  0.00319817
 -0.00041042 -0.00030109 -0.00041704 -0.00150681  0.00223216  0.00151812
 -0.00144374  0.00193592 -0.00050926  0.00021608  0.00045234  0.00107285
  0.00185838 -0.00115021]",-4.553301737018285,0.01053237178963545
EBAY,0.6791493843572667,0.3051285648123879,"[ 1.30038545e-04  1.65969522e-04  1.16198633e-05 -1.32917584e-05
  3.26086194e-05 -1.87755424e-06]","[ 0.0123733  -0.00098227 -0.00299335  0.00507036 -0.0014597   0.00318854
 -0.00040821 -0.00030047 -0.00041859 -0.00151072  0.00222592  0.00153078
 -0.0014424   0.00193034 -0.00049247  0.00021321  0.00041254  0.00107755
  0.00187241 -0.00116011]",-4.602962276303068,0.010022103489124794
ECL,0.15854244266489356,0.8293431700580471,"[ 1.28389438e-04  2.23725992e-04 -6.30311957e-06  2.52484380e-05
  1.10036349e-05 -8.04685765e-06]","[ 0.01239951 -0.00099541 -0.00298581  0.00506372 -0.00145863  0.0031805
 -0.00040482 -0.00030186 -0.00042102 -0.00148405  0.00222098  0.0014979
 -0.00143139  0.00193026 -0.00050878  0.00019628  0.000451    0.00107677
  0.00183548 -0.00115378]",-4.974258153731848,0.006913645899921333
ED,0.6358951834238502,0.3451300985472643,"[ 2.16929608e-04  3.54931847e-05  5.99091374e-05 -9.12813962e-05
  3.61483208e-05 -6.94646676e-05]","[ 0.01237168 -0.00098706 -0.00298877  0.00505454 -0.00145748  0.00318437
 -0.00040683 -0.0002999  -0.00042009 -0.00150574  0.0022267   0.0015205
 -0.00144189  0.00193311 -0.00049816  0.00021179  0.00043369  0.00107333
  0.00185552 -0.00115113]",-4.770702428115089,0.008474425394144572
EFX,0.17076168794434524,0.8081742329271987,"[ 3.61649684e-04  1.16691766e-04  7.86589272e-05  3.19158246e-06
  1.72577004e-05 -4.30168231e-05]","[ 0.01241824 -0.0010417  -0.00299335  0.00512103 -0.00148018  0.00319156
 -0.00040792 -0.00030011 -0.00034386 -0.00145425  0.0022679   0.00137246
 -0.00148432  0.00197188 -0.00038731  0.00021014  0.00032144  0.00104309
  0.00166926 -0.0010723 ]",-4.775313397389173,0.008435440028271167
EIX,0.3060897659037125,0.6772488849921074,"[ 1.92937738e-04  4.54491273e-06  8.78429276e-05 -1.39036945e-04
  6.66860129e-05 -6.31252507e-05]","[ 0.01238359 -0.00098926 -0.00299538  0.00505708 -0.00146165  0.00319315
 -0.00040723 -0.00030187 -0.00041491 -0.00149845  0.00223428  0.00151778
 -0.0014413   0.00192024 -0.00048813  0.0002138   0.00043192  0.00106531
  0.00184968 -0.00114755]",-4.780143878686319,0.008394791049088633
EL,0.14727458520403552,0.8416491745679707,"[-3.76237954e-04  2.67808818e-04 -1.23874272e-04  1.59191436e-05
  4.57800169e-05  1.13550890e-04]","[ 0.01236626 -0.00098849 -0.003018    0.00508802 -0.00144666  0.00316704
 -0.0004011  -0.0002784  -0.0004766  -0.00151099  0.00224375  0.0015032
 -0.00143903  0.00194822 -0.00054127  0.00014825  0.00051291  0.00110604
  0.00184552 -0.00116024]",-5.152878379629364,0.0057827358396152564
EMN,-0.16396499814109453,1.1466740559972861,"[ 9.15480747e-05  2.46838313e-04 -5.15535921e-05  5.17030081e-05
 -9.82621405e-06 -7.79785135e-06]","[ 0.01238174 -0.00099055 -0.00299222  0.00505617 -0.00146036  0.00319471
 -0.00040715 -0.00030196 -0.00042014 -0.00150328  0.00223183  0.0015187
 -0.00144609  0.00194222 -0.00048771  0.00020108  0.00042813  0.00108704
  0.00186393 -0.00116711]",-4.971382676173464,0.006933554543264079
EMR,-0.841605186933602,1.8213520138834027,"[ 1.00104676e-04  9.70689650e-05  8.89056935e-06 -5.33791468e-05
  2.61648460e-05 -3.59314572e-05]","[ 0.01238328 -0.00098987 -0.00299083  0.00505869 -0.00146066  0.00319517
 -0.00040931 -0.00030395 -0.00040721 -0.00150768  0.00222534  0.00153686
 -0.00143794  0.00191814 -0.00048017  0.00021679  0.00043013  0.00107415
  0.00188065 -0.00116474]",-4.69287126273282,0.009160346598636812
EOG,-0.7014756266559957,1.6854858943787,"[ 8.36189688e-05  5.39084958e-05  2.21798306e-05 -5.63259708e-05
  2.70778024e-05 -3.28253550e-05]","[ 0.0123832  -0.00099116 -0.00299183  0.00505792 -0.00146173  0.00319757
 -0.0004091  -0.00030379 -0.00041411 -0.00150386  0.00222551  0.00152625
 -0.00143744  0.00192056 -0.00049249  0.00021716  0.00041847  0.00107068
  0.0018694  -0.00115665]",-4.631540025263185,0.00973974808852604
EQIX,0.5196239843583648,0.4628646330309199,"[ 2.04047257e-04  4.90064805e-05  3.99478687e-05 -4.28393633e-05
  8.71785547e-06 -3.71833165e-05]","[ 0.01238939 -0.00099815 -0.00301037  0.00508211 -0.00145942  0.00320507
 -0.00041199 -0.0002974  -0.00040901 -0.00147127  0.00222583  0.00150015
 -0.00142693  0.00188244 -0.00048507  0.00020794  0.00039984  0.00104214
  0.00183598 -0.00113445]",-4.659031092622958,0.009475638971871196
EQR,0.6467489649627643,0.3375549123222963,"[ 2.85604365e-04  9.03254563e-05  6.23978609e-05 -1.47650816e-05
  2.22678718e-05 -4.17059030e-05]","[ 0.01238054 -0.00099004 -0.00300128  0.0050523  -0.00145499  0.00319511
 -0.00041316 -0.00029723 -0.00042107 -0.00151419  0.0022268   0.00153286
 -0.00143827  0.00192907 -0.00051013  0.00021568  0.00042424  0.00107318
  0.00186125 -0.00115514]",-4.8466277574207695,0.007854821299634204
ES,0.17721647861817422,0.8024737260495662,"[ 2.40490586e-04  5.70634965e-05  6.10449152e-05 -9.71901682e-05
  4.03574621e-05 -7.33392797e-05]","[ 0.0124108  -0.00097707 -0.00296516  0.00504639 -0.0014443   0.00315353
 -0.00040223 -0.00030095 -0.00044127 -0.00150346  0.00221013  0.00153448
 -0.00143293  0.00191773 -0.00052548  0.00020941  0.00047709  0.00106984
  0.00187167 -0.00115832]",-4.687965174236072,0.009205398493637069
ESS,0.6486581395939639,0.3352909465661247,"[ 2.81530022e-04  1.30589751e-04  3.62895729e-05  2.87506101e-06
  1.85558130e-06 -5.46449510e-05]","[ 0.01239932 -0.00099686 -0.00303171  0.00508764 -0.00147446  0.00324172
 -0.00041414 -0.0003018  -0.00047471 -0.0013816   0.00224967  0.0014708
 -0.00141951  0.00181627 -0.00059493  0.0002023   0.00052947  0.00097729
  0.00179846 -0.00109022]",-4.810218463121704,0.00814607988523399
ETN,-0.8149061934713789,1.7968376518781943,"[ 9.19018777e-05  1.44347781e-04 -1.07444897e-05 -1.82793825e-05
  1.63727741e-05 -2.14655539e-05]","[ 0.0123779  -0.0009877  -0.00299517  0.00506397 -0.00146533  0.00320185
 -0.00041042 -0.00030465 -0.00040836 -0.00150727  0.00223341  0.00152358
 -0.00144379  0.00192765 -0.00048686  0.00021636  0.00042767  0.00107424
  0.00186567 -0.00115691]",-4.668758320639022,0.00938391410856545
ETR,-0.622035005185622,1.6008156834933263,"[ 1.30512710e-04  4.75097474e-05  3.81516902e-05 -7.72195550e-05
  3.92737864e-05 -4.14196106e-05]","[ 0.01239986 -0.00099806 -0.00298582  0.00504077 -0.00145182  0.00319088
 -0.00040757 -0.00030478 -0.00040939 -0.00150354  0.00221322  0.00152894
 -0.00142573  0.00190493 -0.0004806   0.0002181   0.0004253   0.00106875
  0.00186714 -0.00115694]",-4.914818668540894,0.007337048209453148
ETSY,0.17457412068965664,0.8052728517409874,"[ 1.99883971e-04  2.11870575e-04 -2.12652385e-05 -4.44942345e-06
  3.95558252e-06 -4.87674677e-05]","[ 0.01237841 -0.00099569 -0.00298137  0.00504817 -0.0014473   0.00317437
 -0.00040787 -0.00029983 -0.00044096 -0.0015028   0.00221428  0.00155072
 -0.00143195  0.00189368 -0.00052575  0.00021467  0.00047347  0.00106305
  0.00190017 -0.00116484]",-4.7160004558904065,0.008950906598618727
EVRG,0.17156647355944998,0.8068968070894451,"[ 2.28698204e-04  4.98779636e-05  6.00055496e-05 -7.34346641e-05
  3.36844740e-05 -6.03505492e-05]","[ 0.01235555 -0.00100058 -0.00303038  0.00515863 -0.00147302  0.00322326
 -0.00041165 -0.00030056 -0.00041534 -0.00145449  0.00224759  0.00146203
 -0.00144396  0.00190454 -0.0005017   0.00020733  0.00045829  0.00103538
  0.00179072 -0.00111066]",-4.754071032150787,0.00861654547018195
EW,0.187081063920347,0.7968464996765225,"[ 9.75471298e-05  1.55264722e-04  3.11214701e-06 -8.65020981e-06
  2.71717219e-05  6.76292626e-07]","[ 0.01234897 -0.00089074 -0.00304647  0.0052012  -0.00147382  0.00322795
 -0.00041536 -0.00030473 -0.00035843 -0.00146999  0.0022454   0.00142592
 -0.00145977  0.00194514 -0.00041766  0.00021649  0.00034182  0.00104872
  0.00174628 -0.00110226]",-4.594559724354946,0.010106669522013955
EXC,-0.4020389558922878,1.38670822478787,"[ 2.24769532e-04  5.19624172e-05  5.29482225e-05 -8.52640030e-05
  2.92221141e-05 -7.35520135e-05]","[ 0.01238709 -0.00099    -0.00299447  0.00505812 -0.00145823  0.00319467
 -0.00040758 -0.0003036  -0.00041905 -0.00150135  0.00222898  0.00151777
 -0.00144     0.00192463 -0.00049341  0.00021683  0.00043081  0.00106724
  0.00185629 -0.00114724]",-4.731595400110405,0.008812400513899168
EXPD,0.1734083131013184,0.8092517446717945,"[ 2.02307319e-04  4.34822578e-05  6.28238951e-05 -9.67247496e-05
  4.44708413e-05 -6.22216510e-05]","[ 0.01238255 -0.00097556 -0.00300093  0.00508152 -0.00145545  0.00319251
 -0.00041101 -0.0003019  -0.00041533 -0.00149869  0.00222247  0.00151529
 -0.00143522  0.00192439 -0.00051064  0.00020845  0.00045083  0.00106751
  0.00185234 -0.00114562]",-4.768843255794419,0.008490195466369373
EXPE,0.5770917487253847,0.40091410114027476,"[ 2.51427833e-04  5.64682303e-05  7.02144739e-05 -4.78847508e-05
  2.92540393e-05 -4.91862721e-05]","[ 0.01237964 -0.00098868 -0.00300375  0.0050647  -0.00145166  0.00319211
 -0.00040683 -0.00029881 -0.00042357 -0.00151467  0.00221743  0.00152402
 -0.00143426  0.00193779 -0.00049745  0.00020827  0.00041501  0.00108504
  0.00185854 -0.00115949]",-4.773353491937624,0.0084519889049883
EXR,0.6793010178039108,0.30150416715401895,"[ 2.04775353e-04  3.73518666e-05  5.07079949e-05 -9.27016944e-05
  3.18857773e-05 -7.87535038e-05]","[ 0.01238345 -0.00099078 -0.0029951   0.00505    -0.00146443  0.00319814
 -0.0004077  -0.00030019 -0.00042692 -0.00151225  0.00223366  0.00152824
 -0.00143628  0.00191703 -0.00050004  0.00021051  0.00044949  0.00107691
  0.00186227 -0.00115545]",-4.77106957801977,0.008471314580771253
F,-0.3967826013253563,1.3783190033337458,"[ 9.77296944e-05  1.68539826e-04  2.40851284e-05 -2.76532361e-05
  4.42233315e-05  1.00981489e-05]","[ 0.01238374 -0.00098385 -0.00298983  0.00506934 -0.00145748  0.00317632
 -0.00040808 -0.00030282 -0.00039854 -0.0015026   0.00222065  0.00152619
 -0.00143753  0.00191648 -0.00047653  0.00021153  0.0004191   0.00107649
  0.00186039 -0.00116556]",-4.786420541348886,0.0083422647947861
FANG,-0.6541159041930455,1.6371607302417717,"[ 3.28249292e-05  4.26712672e-05  2.05822922e-05 -9.18004205e-05
  4.30902070e-05 -3.07857280e-05]","[ 0.01238277 -0.00098625 -0.00298909  0.00505549 -0.00146678  0.00320325
 -0.00040899 -0.00030415 -0.00041184 -0.00150481  0.00223377  0.00152538
 -0.00144368  0.00192852 -0.00048788  0.00021704  0.00043119  0.00107236
  0.00186938 -0.00115692]",-4.723418999888427,0.008884749601901285
FAST,-0.6218779709682674,1.6040125567737669,"[ 1.77585072e-04  2.35911480e-04 -2.68231481e-05  1.02661055e-04
 -1.86622405e-05  1.06365559e-05]","[ 0.01238221 -0.00099052 -0.0030078   0.00505225 -0.00144984  0.00319825
 -0.00042143 -0.00030142 -0.00042263 -0.00148938  0.00222467  0.00152066
 -0.00144566  0.00194129 -0.00053244  0.0002097   0.00043562  0.00106833
  0.00187221 -0.00115264]",-4.823826278735737,0.008035980338292323
FCX,-0.7048546994447639,1.6886196866559837,"[ 4.89266230e-05  1.25688398e-04 -1.13819651e-05 -4.21840949e-05
  2.33878014e-05 -1.07200416e-05]","[ 0.01237436 -0.00098176 -0.0030004   0.00506348 -0.00144798  0.00320547
 -0.00041103 -0.00030604 -0.00041636 -0.00150283  0.0022046   0.00151306
 -0.00142414  0.00192927 -0.00049591  0.00021522  0.00039048  0.00107178
  0.00185428 -0.00114948]",-4.572785406480053,0.010329148733274843
FDX,-0.806146547027168,1.7853470322574339,"[1.94149839e-04 1.97046140e-04 1.10824924e-05 7.63891543e-05
 4.72490747e-06 2.71373435e-05]","[ 0.01238973 -0.00099057 -0.0029929   0.00504829 -0.00145424  0.00319417
 -0.00041361 -0.00030347 -0.00040024 -0.00148953  0.00222785  0.00149872
 -0.00143833  0.00191615 -0.00047402  0.00020764  0.00042347  0.00106725
  0.00184433 -0.00114297]",-4.970075553622602,0.006942623474576288
FE,0.17820500280096732,0.8042115410333464,"[ 3.10821010e-04  3.23803398e-05  7.67897200e-05 -6.79509024e-05
  3.23927758e-05 -7.67592145e-05]","[ 0.01242787 -0.00094415 -0.00295727  0.00497637 -0.00150035  0.00320868
 -0.00040901 -0.00030422 -0.00038936 -0.0014706   0.00230637  0.00145913
 -0.00150329  0.00197023 -0.00047215  0.00022879  0.00042206  0.00104956
  0.00177081 -0.00110696]",-4.695714313486934,0.00913434025452703
FFIV,0.18368157153731263,0.8001883668154767,"[ 1.96659790e-04  1.35369432e-04  4.13365747e-05 -2.84454565e-05
  3.74875901e-05 -1.87281873e-05]","[ 0.01238084 -0.00096165 -0.00301187  0.00509042 -0.00144292  0.00318789
 -0.00040663 -0.00030003 -0.00040887 -0.00151652  0.00219988  0.0015295
 -0.00142058  0.00191904 -0.00046328  0.00020748  0.00037585  0.00108749
  0.0018689  -0.00116837]",-4.626819397791254,0.009785834503737595
FIS,0.6239411873804809,0.3523055778166095,"[ 3.40873871e-04 -1.36660915e-04  1.93613251e-04 -2.02797672e-04
  9.43300140e-05 -8.83006031e-05]","[ 0.0123684  -0.00098922 -0.00300514  0.00504328 -0.00144433  0.00317714
 -0.0004083  -0.00028769 -0.00043145 -0.00151489  0.00223792  0.00150692
 -0.00145072  0.00194585 -0.00049852  0.00019861  0.00045055  0.00107771
  0.00182183 -0.00113968]",-4.878814529891781,0.0076060254009205075
FITB,0.5795955551495686,0.4080073033730013,"[ 2.89942666e-05  5.20900358e-04 -1.70528028e-04  9.69078281e-05
 -1.20114348e-05  1.82050973e-05]","[ 0.01238098 -0.00100986 -0.00300698  0.00504244 -0.00143759  0.0031721
 -0.00041205 -0.00029369 -0.00042653 -0.00152053  0.00225317  0.00149355
 -0.00147205  0.00196586 -0.00044977  0.00018182  0.0004477   0.00111347
  0.00181879 -0.00116608]",-4.953883436731274,0.007055954302291189
FLS,-0.8842664862713211,1.8628843581071095,"[ 8.48725477e-05  1.07346662e-04  1.26892802e-05 -5.60774979e-05
  3.57013265e-05 -2.94344920e-05]","[ 0.01238082 -0.0009925  -0.00299988  0.00506321 -0.00146032  0.0031967
 -0.00040953 -0.00030288 -0.0004333  -0.0014867   0.00222557  0.00151945
 -0.00145241  0.00194356 -0.00051834  0.00022312  0.0004087   0.00106188
  0.00186203 -0.00114621]",-4.7773867472851075,0.008417968528091771
FMC,-0.8106343984305808,1.790354289180835,"[ 1.55801894e-04  1.17587861e-04  1.46968542e-05 -2.14097390e-05
  1.65878006e-05 -3.25366864e-05]","[ 0.01238265 -0.00098434 -0.00299162  0.00505448 -0.00146245  0.00319569
 -0.00040969 -0.00030364 -0.00041998 -0.00150141  0.00223077  0.00152587
 -0.00144675  0.00193174 -0.00049833  0.00021799  0.00040854  0.001071
  0.00186831 -0.00115655]",-4.6756278985402275,0.009319671492047599
FRT,0.5757628358807481,0.4103802598027755,"[ 2.13406030e-04  1.22547224e-04  4.40929646e-05 -2.39106566e-05
  3.37522851e-05 -1.99108699e-05]","[ 0.01238452 -0.00098755 -0.00299658  0.00505906 -0.00146189  0.00319677
 -0.00040918 -0.00029876 -0.00042417 -0.00150257  0.00223192  0.00152147
 -0.00144099  0.00192087 -0.00050781  0.00021601  0.00043084  0.0010649
  0.00184597 -0.00114807]",-4.805205659454546,0.008187017103752027
FTI,-0.6775776151198015,1.6608995376120466,"[ 7.64492832e-05  9.76618155e-05  9.15830562e-06 -5.08193215e-05
  3.45877615e-05 -1.87689738e-05]","[ 0.01237235 -0.00099167 -0.00299828  0.00505492 -0.00147341  0.00321131
 -0.00041135 -0.00030311 -0.00041748 -0.00149281  0.00224458  0.00152198
 -0.00144745  0.0019168  -0.00050311  0.00021574  0.00044298  0.00106192
  0.00186542 -0.00115124]",-4.538930640106762,0.01068482637127479
