,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.41116619629215784,0.5328012902421908,"[ 8.80082876e-05  3.17653724e-04 -2.41592112e-05 -2.32316790e-06
  4.73833033e-05  4.31921130e-05]","[ 1.24071481e-02 -6.07032021e-03 -2.46706462e-03  5.97361755e-03
 -2.55957116e-03  1.71237147e-03  1.24138557e-03 -1.12095900e-03
  7.13213862e-05 -6.94072061e-04  2.02900036e-03  1.27689295e-03
 -1.00774616e-03  1.90109520e-03 -5.92854150e-04  2.80056600e-04
  9.64323112e-04  8.73629937e-04  2.27356700e-03 -5.10060345e-04]",-3.719086439724834,0.02425611715184723
CNP,0.4165132844777056,0.5349237071160718,"[ 6.99362632e-05  1.30036700e-04 -7.54583645e-06 -1.95480695e-05
  2.30758782e-05 -3.82858366e-06]","[ 1.24399436e-02 -6.05552271e-03 -2.44181877e-03  5.94687411e-03
 -2.54716206e-03  1.70698227e-03  1.23877327e-03 -1.12222058e-03
  6.94538206e-05 -6.91637251e-04  2.02032822e-03  1.27369870e-03
 -1.00537797e-03  1.89511970e-03 -5.90578086e-04  2.84160683e-04
  9.64976159e-04  8.73661003e-04  2.26596034e-03 -5.11898942e-04]",-3.504906158195079,0.030049593119920164
COF,0.4170598280352447,0.5334747812090903,"[ 4.55384268e-05  2.39965833e-04 -2.53721783e-05 -2.14568800e-05
  4.39622483e-05  3.00673108e-05]","[ 1.24271707e-02 -6.06670223e-03 -2.44680083e-03  5.95999611e-03
 -2.55303006e-03  1.71158356e-03  1.24077627e-03 -1.12084101e-03
  7.02267392e-05 -6.92472699e-04  2.02448779e-03  1.27726871e-03
 -1.00724985e-03  1.89990486e-03 -5.86703345e-04  2.83554726e-04
  9.54872312e-04  8.75042986e-04  2.25014531e-03 -5.09354723e-04]",-3.478282009210726,0.030860383371112462
COO,-0.3992627723147818,1.3568373387530999,"[ 1.15050659e-04  1.58374303e-04  3.09953939e-06 -2.28065604e-05
  3.20657153e-05 -6.27983947e-06]","[ 1.24054953e-02 -6.07090453e-03 -2.46489844e-03  5.97615807e-03
 -2.55825511e-03  1.71301613e-03  1.24398392e-03 -1.11827424e-03
  7.00059736e-05 -6.91601183e-04  2.02962565e-03  1.27765162e-03
 -1.00650919e-03  1.90329498e-03 -5.90995928e-04  2.85447317e-04
  9.57858641e-04  8.80225988e-04  2.27014689e-03 -5.03617456e-04]",-3.6575521397104382,0.025795579480223197
COP,-0.3362156643765465,1.2936031672179549,"[ 4.83402677e-05  1.88368402e-04 -1.10489204e-05 -3.67983521e-05
  4.98889945e-05  2.49229243e-05]","[ 1.24053279e-02 -6.06853642e-03 -2.46487393e-03  5.97935029e-03
 -2.56046741e-03  1.71317277e-03  1.24300340e-03 -1.11869168e-03
  6.99234329e-05 -6.91433841e-04  2.02973767e-03  1.27761821e-03
 -1.00600858e-03  1.90325048e-03 -5.90444515e-04  2.86627262e-04
  9.65754610e-04  8.84051188e-04  2.26870522e-03 -5.00298433e-04]",-3.544567409124962,0.028881113513910116
COST,0.6644093554340187,0.2928810301666438,"[ 3.04404811e-05  2.44929072e-04 -4.00286295e-05 -3.21721885e-05
  3.70436937e-05  6.44921349e-06]","[ 1.24086776e-02 -6.07473260e-03 -2.46743788e-03  5.96925915e-03
 -2.55789640e-03  1.71226512e-03  1.24465294e-03 -1.12131489e-03
  7.29855107e-05 -6.91534177e-04  2.02868385e-03  1.28019081e-03
 -1.00576990e-03  1.90326099e-03 -5.90007261e-04  2.83819763e-04
  9.66009361e-04  8.77665902e-04  2.26344797e-03 -4.78749831e-04]",-3.76087748568673,0.0232633181873835
CPB,0.41856358973219043,0.5341173759103265,"[ 7.89739858e-05  1.93129251e-04 -2.02350485e-05 -1.11082568e-05
  2.16940559e-05 -3.30339567e-06]","[ 1.24034534e-02 -6.06794496e-03 -2.47152615e-03  5.97582394e-03
 -2.56008656e-03  1.71176631e-03  1.24273057e-03 -1.11995677e-03
  7.05930487e-05 -6.93152398e-04  2.03081823e-03  1.27597381e-03
 -1.00462190e-03  1.90272641e-03 -5.90494297e-04  2.85288619e-04
  9.64581880e-04  8.79423280e-04  2.27056475e-03 -5.23422796e-04]",-3.4819115716394697,0.03074857671046191
CPRT,0.5836160253303857,0.3723713240181022,"[ 9.07911246e-05  2.22042205e-04 -1.53168362e-05 -1.78268215e-05
  3.47527674e-05  6.75290898e-06]","[ 1.24043022e-02 -6.07652055e-03 -2.46429450e-03  5.96893014e-03
 -2.55779996e-03  1.71285054e-03  1.24363958e-03 -1.12021561e-03
  7.12909093e-05 -6.93811007e-04  2.02903326e-03  1.27808202e-03
 -1.00623739e-03  1.90210726e-03 -5.81988839e-04  2.80545890e-04
  9.52188952e-04  8.74080915e-04  2.24161462e-03 -5.07730302e-04]",-3.5608012859927216,0.028416046209558673
CRM,0.42092941386386945,0.551469218955455,"[-9.52323856e-05  3.25197911e-04 -9.23486673e-05 -9.52012105e-05
  5.75108100e-05 -1.24629778e-05]","[ 1.23970321e-02 -6.07259422e-03 -2.47175408e-03  5.99055042e-03
 -2.57187046e-03  1.71522472e-03  1.24299716e-03 -1.12409997e-03
  7.60836142e-05 -6.93103697e-04  2.03292263e-03  1.28292809e-03
 -1.00823214e-03  1.90611406e-03 -5.86521943e-04  2.79256779e-04
  9.59378908e-04  8.78674326e-04  2.24613211e-03 -5.04360318e-04]",-3.9143489487251135,0.01995353519226263
CSCO,0.41466283289656297,0.5372703802592375,"[ 6.52534365e-05  1.59624717e-04 -1.25277763e-06 -5.67393715e-05
  5.43779215e-05  4.44782993e-06]","[ 1.24531116e-02 -6.08285211e-03 -2.41255729e-03  5.93857243e-03
 -2.54492120e-03  1.71223747e-03  1.24119676e-03 -1.12306768e-03
  7.01002683e-05 -6.95320074e-04  2.01851268e-03  1.28016028e-03
 -1.01175042e-03  1.89673565e-03 -5.71514670e-04  2.77273828e-04
  9.26412985e-04  8.65518327e-04  2.19824025e-03 -4.58415880e-04]",-3.6628020221169244,0.02566051057949001
CSX,0.41266699086720154,0.5345110024407154,"[-8.57211493e-06  1.84011950e-04 -2.87596807e-05 -5.29376916e-05
  4.79043323e-05  1.49374477e-05]","[ 1.23970798e-02 -6.07093479e-03 -2.42815242e-03  5.99733111e-03
 -2.56786087e-03  1.71647269e-03  1.24688223e-03 -1.11895308e-03
  7.08038046e-05 -6.87681234e-04  2.03739968e-03  1.27851858e-03
 -9.98500631e-04  1.91058591e-03 -5.94660987e-04  2.88249279e-04
  9.65801091e-04  8.83045941e-04  2.27570630e-03 -5.09032709e-04]",-3.634477117658661,0.026397733688201325
CTAS,0.4257073353980133,0.5498416690637836,"[-7.23613767e-06  2.68154695e-04 -2.58234248e-05 -8.19521315e-05
  8.84574942e-05  4.32864214e-05]","[ 1.23944329e-02 -6.06496370e-03 -2.46643185e-03  6.00793939e-03
 -2.57454867e-03  1.71427494e-03  1.24472209e-03 -1.12055093e-03
  7.25612715e-05 -6.91717952e-04  2.03845110e-03  1.27805020e-03
 -1.00539769e-03  1.90831730e-03 -5.86444126e-04  2.84503285e-04
  9.33620694e-04  8.88685880e-04  2.25357920e-03 -4.52147613e-04]",-3.675834039865304,0.025328271922314932
CTSH,-0.37750983220487977,1.3278556569561075,"[ 4.50128178e-05  1.96001004e-04 -1.70332307e-05 -5.40635954e-05
  5.30685026e-05  1.06454367e-05]","[ 1.24064986e-02 -6.06852683e-03 -2.46179386e-03  5.97625306e-03
 -2.55921842e-03  1.71329594e-03  1.24308172e-03 -1.11902930e-03
  7.00049172e-05 -6.91313923e-04  2.02963634e-03  1.27728837e-03
 -1.00499088e-03  1.90344946e-03 -5.93627048e-04  2.86086423e-04
  9.75217142e-04  8.79548533e-04  2.27668095e-03 -4.80960914e-04]",-3.4866276792288873,0.030603904527409975
CVS,-0.35998809061715176,1.3040758926249452,"[ 1.08618365e-04  1.98757290e-04 -1.38845035e-05 -7.66947504e-06
  2.11450454e-05 -7.90955208e-06]","[ 1.24094507e-02 -6.07194949e-03 -2.46427051e-03  5.97741902e-03
 -2.55999924e-03  1.71334978e-03  1.24355323e-03 -1.11960839e-03
  7.03850119e-05 -6.92909233e-04  2.03083955e-03  1.27742070e-03
 -1.00616672e-03  1.90382985e-03 -5.86345877e-04  2.84208191e-04
  9.44831960e-04  8.79024336e-04  2.25518868e-03 -4.95057972e-04]",-3.4894852652082937,0.03051657607262688
CVX,0.41590199016154633,0.5497952924662991,"[-1.53994425e-05  1.77483672e-04  1.78627108e-06 -1.15463356e-04
  1.14770360e-04  5.64120332e-05]","[ 1.23985944e-02 -6.06641571e-03 -2.47018535e-03  5.98639113e-03
 -2.56765076e-03  1.71354104e-03  1.24410210e-03 -1.12279137e-03
  7.24458111e-05 -6.89437129e-04  2.03059031e-03  1.27903448e-03
 -1.00338189e-03  1.90364427e-03 -5.91223187e-04  2.81433245e-04
  9.76781177e-04  8.79043198e-04  2.26983320e-03 -5.06010500e-04]",-4.037161301898063,0.017647497296342917
D,0.41024285303829644,0.530640730652641,"[ 9.40255549e-05  1.56017506e-04 -8.39537789e-06 -5.16408647e-06
  1.76190536e-05 -4.05448693e-06]","[ 1.24596047e-02 -6.07458027e-03 -2.49225252e-03  5.89888986e-03
 -2.52837579e-03  1.70673459e-03  1.23521754e-03 -1.12333531e-03
  6.92524961e-05 -6.96776488e-04  2.00645897e-03  1.27764915e-03
 -1.01304325e-03  1.88734886e-03 -5.80858916e-04  2.79336319e-04
  9.55077745e-04  8.58620911e-04  2.22611286e-03 -5.09006526e-04]",-3.6054057961194204,0.0271764144916334
DAL,0.4207311994782042,0.541888202989605,"[ 4.97604452e-05  2.77606999e-04 -3.62051001e-05 -4.49234738e-05
  4.76847538e-05  1.39957266e-06]","[ 1.24067893e-02 -6.07003566e-03 -2.46541691e-03  5.97520193e-03
 -2.56030685e-03  1.71200379e-03  1.24264766e-03 -1.12095323e-03
  7.18179050e-05 -6.93198515e-04  2.02952511e-03  1.27770787e-03
 -1.00703247e-03  1.90204023e-03 -5.91402206e-04  2.82856289e-04
  9.63778176e-04  8.78070875e-04  2.26929862e-03 -5.12935260e-04]",-3.6282323810889427,0.026563096366921893
DD,0.7389060859943095,0.22443243489227777,"[-4.97623390e-05  1.92929125e-04 -1.91742179e-05 -1.13686553e-04
  9.43485965e-05  3.50895085e-05]","[ 1.24108317e-02 -6.05434481e-03 -2.46908684e-03  5.98328416e-03
 -2.56570385e-03  1.71353481e-03  1.24648356e-03 -1.12262846e-03
  7.24001288e-05 -6.84683156e-04  2.03111317e-03  1.27582038e-03
 -9.97086723e-04  1.90486196e-03 -5.89797262e-04  2.79775568e-04
  9.52091688e-04  8.71028992e-04  2.27210324e-03 -4.62507163e-04]",-4.002168840225099,0.018275958240411408
DE,0.4174917629339255,0.5400181959688908,"[ 3.73950128e-05  2.00660070e-04 -5.38055402e-06 -4.17137351e-05
  7.08433506e-05  5.79921031e-05]","[ 1.23568009e-02 -6.03356202e-03 -2.45246848e-03  6.12850870e-03
 -2.62127073e-03  1.72401731e-03  1.25977827e-03 -1.11696299e-03
  7.10579146e-05 -6.72412638e-04  2.07671993e-03  1.27017944e-03
 -9.74288635e-04  1.93556609e-03 -5.57618510e-04  2.78689820e-04
  8.60716651e-04  9.04470360e-04  2.16492499e-03 -4.29844581e-04]",-3.6275831317296974,0.026580348039930514
DFS,0.42097717990028927,0.5459177815030548,"[ 1.76919320e-05  2.40778481e-04 -1.62513740e-05 -7.70118884e-05
  8.29276596e-05  3.73850092e-05]","[ 1.24204177e-02 -6.05776284e-03 -2.45930702e-03  5.96620229e-03
 -2.55613568e-03  1.71045100e-03  1.24085329e-03 -1.12116367e-03
  7.12332566e-05 -6.89472429e-04  2.02458897e-03  1.27744093e-03
 -1.00581022e-03  1.90016326e-03 -5.92640719e-04  2.84018916e-04
  9.67521980e-04  8.77857300e-04  2.26567962e-03 -5.34727177e-04]",-3.694626572604382,0.024856734115078615
DG,0.14575214255234073,0.8121494783709955,"[ 1.42715732e-04  1.96597794e-04 -4.98355100e-06  1.49486021e-05
  1.27019050e-05 -3.32670855e-06]","[ 1.24050154e-02 -6.06820889e-03 -2.46271340e-03  5.97844438e-03
 -2.56089609e-03  1.71300392e-03  1.24252800e-03 -1.11977782e-03
  7.01705840e-05 -6.92999852e-04  2.03159221e-03  1.27582483e-03
 -1.00433328e-03  1.90347259e-03 -5.90577678e-04  2.84156856e-04
  9.63762315e-04  8.77736072e-04  2.27132528e-03 -4.97030632e-04]",-3.6185190781595704,0.026822368926643272
DGX,0.41777362400075096,0.5384084653911932,"[ 3.41416183e-05  3.00896313e-04 -3.30563216e-05 -3.10476656e-05
  5.78428384e-05  4.06404307e-05]","[ 1.23932202e-02 -6.10663430e-03 -2.43741221e-03  6.00099646e-03
 -2.57287073e-03  1.72356320e-03  1.25082228e-03 -1.12062038e-03
  7.30016779e-05 -6.94358827e-04  2.04039261e-03  1.28572294e-03
 -1.00651918e-03  1.91424510e-03 -5.65319443e-04  2.73143352e-04
  9.17343714e-04  8.69028367e-04  2.17540412e-03 -5.51159944e-04]",-3.683723519280542,0.025129231238470322
DHI,0.4179748630881512,0.5331292550823615,"[ 1.20471921e-04  2.31267181e-04 -6.42655630e-06 -1.86506463e-05
  3.93921819e-05  5.52319972e-06]","[ 1.24170199e-02 -6.06224269e-03 -2.46209907e-03  5.96587920e-03
 -2.55621700e-03  1.70972789e-03  1.24094276e-03 -1.12173686e-03
  7.18177534e-05 -6.93127875e-04  2.02828569e-03  1.27612506e-03
 -1.00511893e-03  1.90155572e-03 -5.92491155e-04  2.86268355e-04
  9.63076063e-04  8.77842618e-04  2.26857426e-03 -5.14284071e-04]",-3.485286363177156,0.030644981578293526
DHR,0.4922022592795712,0.4767449754948864,"[-1.38456703e-05  2.34749793e-04 -2.84000845e-05 -7.14218317e-05
  7.46992002e-05  3.15492976e-05]","[ 1.24017368e-02 -6.10942477e-03 -2.40379886e-03  6.00560324e-03
 -2.57433475e-03  1.72597954e-03  1.25384484e-03 -1.12027627e-03
  7.26089932e-05 -6.91085497e-04  2.04148891e-03  1.28752483e-03
 -1.00465554e-03  1.91734327e-03 -5.61311812e-04  2.74411459e-04
  8.71474797e-04  8.69761521e-04  2.16492583e-03 -5.08972539e-04]",-3.7100536550058623,0.02447620996523108
DIS,0.4175874766355772,0.5416995575186965,"[ 3.03228587e-05  2.23052776e-04 -2.10785625e-05 -4.91466056e-05
  5.68308240e-05  2.28902163e-05]","[ 1.24078618e-02 -6.06488645e-03 -2.46943914e-03  5.97502718e-03
 -2.55926739e-03  1.71138784e-03  1.24261700e-03 -1.11985938e-03
  7.10528220e-05 -6.91564314e-04  2.02850003e-03  1.27733685e-03
 -1.00662825e-03  1.90177508e-03 -5.93285776e-04  2.85338963e-04
  9.67044682e-04  8.81156332e-04  2.27768214e-03 -4.96969186e-04]",-3.721067167782154,0.024208119930456694
DLR,0.4178876187006941,0.5449000374489584,"[ 6.92832182e-06  2.17856938e-04 -1.16587914e-05 -7.26431167e-05
  7.82028756e-05  3.78257727e-05]","[ 1.24058539e-02 -6.08543569e-03 -2.46881727e-03  5.97463441e-03
 -2.56025073e-03  1.71424594e-03  1.24589159e-03 -1.12109478e-03
  7.20781092e-05 -6.94077651e-04  2.03045335e-03  1.27982229e-03
 -1.00701436e-03  1.90304292e-03 -5.81741496e-04  2.80230381e-04
  9.49676271e-04  8.75396544e-04  2.24192260e-03 -4.76713349e-04]",-3.8429568115892736,0.021430142679430077
DLTR,0.41650739871206144,0.5259746654572155,"[ 1.06416392e-04  1.91275831e-04 -1.34094278e-05  1.83857256e-06
  1.62235492e-05 -3.74357206e-06]","[ 1.24014445e-02 -6.07386826e-03 -2.46615224e-03  5.98062044e-03
 -2.56173088e-03  1.71299245e-03  1.24436437e-03 -1.11973739e-03
  7.12050615e-05 -6.93557736e-04  2.03288218e-03  1.27760256e-03
 -1.00555326e-03  1.90481150e-03 -5.90333637e-04  2.85602024e-04
  9.59851924e-04  8.80362365e-04  2.27004383e-03 -4.97059810e-04]",-3.3329459468162064,0.03568781564840089
DOV,0.41939762644891,0.5412582442069844,"[ 4.58914292e-05  1.41741586e-04 -4.83154905e-06 -4.54385806e-05
  4.73100046e-05  1.28073847e-05]","[ 1.24228502e-02 -6.05518362e-03 -2.46438500e-03  5.95783143e-03
 -2.55167869e-03  1.70747900e-03  1.24062573e-03 -1.12112048e-03
  7.03371079e-05 -6.90285212e-04  2.02322288e-03  1.27433788e-03
 -1.00416008e-03  1.89682333e-03 -5.94072084e-04  2.85724870e-04
  9.79171724e-04  8.78843574e-04  2.28330882e-03 -5.35501786e-04]",-3.644400763994588,0.026137067434039173
DPZ,0.4200119035630712,0.5369421285307127,"[1.96641580e-04 2.41502955e-04 1.24171482e-05 4.50712827e-05
 2.13771988e-05 3.49629332e-05]","[ 1.24161364e-02 -6.06427914e-03 -2.45605790e-03  5.97464036e-03
 -2.56030276e-03  1.71182099e-03  1.24246015e-03 -1.12289729e-03
  7.30727988e-05 -6.91537675e-04  2.03218047e-03  1.27698244e-03
 -1.00144378e-03  1.90454894e-03 -5.83399258e-04  2.81181556e-04
  9.49865698e-04  8.74609378e-04  2.24055977e-03 -5.65548476e-04]",-3.5028268551255777,0.030112140335905525
DRI,0.40871340099482906,0.5273443772808875,"[ 1.26956730e-04  2.26248698e-04 -1.70222925e-05  2.50103074e-05
  7.01338481e-06  9.67889480e-08]","[ 1.24209633e-02 -6.06713469e-03 -2.46568765e-03  5.95555566e-03
 -2.55143833e-03  1.70993276e-03  1.24062405e-03 -1.12165506e-03
  7.12962489e-05 -6.94209912e-04  2.02667362e-03  1.27554708e-03
 -1.00439616e-03  1.90031910e-03 -5.89882853e-04  2.85394467e-04
  9.65782374e-04  8.72926716e-04  2.26082580e-03 -5.56206836e-04]",-3.601146789903247,0.027292405838488378
DTE,0.40892651633310817,0.531900558316401,"[ 2.49095961e-05  1.86988571e-04 -1.59802008e-05 -4.84227559e-05
  4.92557362e-05  1.56818745e-05]","[ 1.24310680e-02 -6.07160130e-03 -2.48686881e-03  5.93140613e-03
 -2.54143582e-03  1.70821806e-03  1.23901362e-03 -1.12092456e-03
  7.06952082e-05 -6.94695552e-04  2.01588429e-03  1.27884101e-03
 -1.01228109e-03  1.89452089e-03 -5.94758318e-04  2.83685699e-04
  9.70424724e-04  8.68348526e-04  2.26902936e-03 -4.95785616e-04]",-3.702418051829929,0.024663815922608925
DUK,0.41465644569324683,0.532829056334251,"[ 9.06839877e-05  1.47717947e-04 -5.96104308e-06 -5.92158703e-06
  1.95788151e-05  3.38264477e-07]","[ 1.24311034e-02 -6.05868300e-03 -2.47796080e-03  5.93820111e-03
 -2.54337508e-03  1.70599311e-03  1.23778760e-03 -1.12126002e-03
  6.98153654e-05 -6.93607814e-04  2.01813514e-03  1.27429958e-03
 -1.00794201e-03  1.89338807e-03 -5.97445289e-04  2.87160088e-04
  9.80256094e-04  8.74912500e-04  2.28933763e-03 -5.03711751e-04]",-3.52788139539351,0.029367067210603733
DVA,-0.40364101274920283,1.3534919460957402,"[ 5.00285304e-05  2.14249416e-04 -2.77483440e-05 -2.17224776e-05
  3.08746468e-05  5.93274354e-06]","[ 1.24069883e-02 -6.13646938e-03 -2.47228356e-03  5.94865972e-03
 -2.54970781e-03  1.72383158e-03  1.24574220e-03 -1.11836117e-03
  7.01393260e-05 -7.01904216e-04  2.02324131e-03  1.29171120e-03
 -1.01950385e-03  1.90423504e-03 -5.65687599e-04  2.77233344e-04
  8.98972887e-04  8.67126169e-04  2.17961250e-03 -5.22434348e-04]",-3.571125970482177,0.028124168861588413
DVN,-0.34955002576901284,1.3132264516690362,"[ 6.98750282e-05  1.95448840e-04 -1.72319194e-05 -1.57089641e-05
  2.94897988e-05  8.32729128e-06]","[ 1.24089458e-02 -6.06894976e-03 -2.47346863e-03  5.96468123e-03
 -2.55498209e-03  1.71330036e-03  1.24292125e-03 -1.11913425e-03
  7.01266998e-05 -6.91112090e-04  2.02696035e-03  1.27757554e-03
 -1.00446873e-03  1.90271087e-03 -5.90035908e-04  2.84963662e-04
  9.57572367e-04  8.73477137e-04  2.26432633e-03 -5.04251183e-04]",-3.441490168783255,0.03201693911853108
DXC,0.4129533541929644,0.5330637830175681,"[ 6.60636991e-05  2.11523539e-04 -5.74241120e-06 -4.43180583e-05
  5.76454646e-05  2.17088415e-05]","[ 1.24044268e-02 -6.07311817e-03 -2.46313215e-03  5.97850917e-03
 -2.56071043e-03  1.71247246e-03  1.24435946e-03 -1.12003106e-03
  7.10848558e-05 -6.92788767e-04  2.03100364e-03  1.27747072e-03
 -1.00620265e-03  1.90318455e-03 -5.90538606e-04  2.83526962e-04
  9.60859992e-04  8.78704200e-04  2.26820669e-03 -5.02873532e-04]",-3.6993390530569172,0.024739872811019064
DXCM,0.4181275970031373,0.5501804381072012,"[-8.50564729e-05  4.05202700e-04 -1.19452550e-04 -4.58080540e-05
  2.73796125e-05 -1.42004880e-05]","[ 1.24076392e-02 -6.06526803e-03 -2.46053616e-03  5.97770089e-03
 -2.56302804e-03  1.71548533e-03  1.23677922e-03 -1.12272814e-03
  7.51832287e-05 -6.97384617e-04  2.03673363e-03  1.27915368e-03
 -1.00492145e-03  1.91047173e-03 -5.98543945e-04  2.89463636e-04
  9.52318652e-04  8.75268425e-04  2.27088419e-03 -4.66607642e-04]",-3.937300491519165,0.019500786292771084
EA,0.40964698152347095,0.5325574754091551,"[ 6.87439776e-05  1.44351403e-04  3.68111268e-06 -7.67803761e-05
  6.02916419e-05 -1.12018144e-05]","[ 1.24100916e-02 -6.07178164e-03 -2.46545575e-03  5.97262152e-03
 -2.55828023e-03  1.71186529e-03  1.24440810e-03 -1.12025366e-03
  7.17892956e-05 -6.92179478e-04  2.02959708e-03  1.27893441e-03
 -1.00680734e-03  1.90368628e-03 -5.89196561e-04  2.84637673e-04
  9.57456727e-04  8.78389275e-04  2.26044964e-03 -4.94168227e-04]",-3.703697518123923,0.02463227958060017
EBAY,0.4251883462533542,0.5384685320779903,"[ 5.92852033e-05  2.07302977e-04 -2.30653850e-05 -2.40197780e-05
  3.31694028e-05  5.44219446e-06]","[ 1.24071402e-02 -6.07073961e-03 -2.46670764e-03  5.97549731e-03
 -2.55918673e-03  1.71214698e-03  1.24417407e-03 -1.11976991e-03
  7.12556483e-05 -6.92099702e-04  2.03004255e-03  1.27804618e-03
 -1.00638241e-03  1.90329914e-03 -5.89530624e-04  2.84256272e-04
  9.59821093e-04  8.79101174e-04  2.26491563e-03 -5.12646963e-04]",-3.3780533145099847,0.03411379897543721
ECL,-0.17063885303874451,1.1361156452863153,"[-8.45314131e-05  1.86292921e-04 -3.10465287e-05 -1.05985016e-04
  9.00703196e-05  4.54607575e-05]","[ 1.23982747e-02 -6.06744002e-03 -2.46781610e-03  5.97803027e-03
 -2.56282260e-03  1.71202349e-03  1.24048427e-03 -1.12027782e-03
  7.19885417e-05 -6.91962344e-04  2.02507515e-03  1.28113471e-03
 -1.01152206e-03  1.90006888e-03 -5.92219013e-04  2.82541835e-04
  9.59939007e-04  8.84169668e-04  2.26617033e-03 -5.06066913e-04]",-3.9139172768108415,0.019962150432340377
ED,-0.3831668174305574,1.3302079405534815,"[ 1.01912747e-04  1.46456892e-04 -9.10746974e-06  8.37833570e-06
  6.88770914e-06 -7.66012798e-06]","[ 1.24055841e-02 -6.07134900e-03 -2.46350896e-03  5.97635982e-03
 -2.55889223e-03  1.71282143e-03  1.24396790e-03 -1.11886342e-03
  7.02647324e-05 -6.92206821e-04  2.03071068e-03  1.27746452e-03
 -1.00563569e-03  1.90429634e-03 -5.91812702e-04  2.86822334e-04
  9.59005472e-04  8.79997421e-04  2.26829014e-03 -5.04700882e-04]",-3.5010833241331816,0.03016468758139256
EFX,0.7040308788330792,0.26480432493540446,"[ 1.48234566e-05  2.54173787e-04 -1.91190020e-05 -5.65605814e-05
  7.45565347e-05  4.74747448e-05]","[ 1.23972435e-02 -6.06727646e-03 -2.46428464e-03  5.97164313e-03
 -2.55985159e-03  1.71116017e-03  1.24186052e-03 -1.12074705e-03
  7.19514249e-05 -6.93036171e-04  2.02823380e-03  1.27720679e-03
 -1.00624259e-03  1.90095393e-03 -5.90703186e-04  2.82956921e-04
  9.60054654e-04  8.77550150e-04  2.26629389e-03 -5.02854961e-04]",-3.7676485042982453,0.023106333898509055
EIX,-0.48687351662899664,1.4203347369554427,"[ 9.46936147e-05  1.76497331e-04 -1.61231340e-05 -3.94524128e-06
  1.32631944e-05 -1.29195561e-05]","[ 1.24038428e-02 -6.07163122e-03 -2.46254424e-03  5.97789019e-03
 -2.55942738e-03  1.71378117e-03  1.24302112e-03 -1.11830207e-03
  6.93779063e-05 -6.92887992e-04  2.03103783e-03  1.27658928e-03
 -1.00520268e-03  1.90410700e-03 -5.91253057e-04  2.87786164e-04
  9.56437739e-04  8.81259154e-04  2.26874893e-03 -4.96196204e-04]",-3.548398204782392,0.028770687514440625
EL,0.4143415021146851,0.5439871594623233,"[ 5.47937280e-07  2.56375197e-04 -1.50082299e-05 -1.16050129e-04
  1.02529389e-04  2.38249466e-05]","[ 1.24157296e-02 -6.04200068e-03 -2.47420003e-03  5.99343742e-03
 -2.56889986e-03  1.70665039e-03  1.23917384e-03 -1.12368006e-03
  7.20017838e-05 -6.92280713e-04  2.03290942e-03  1.27078550e-03
 -1.00389710e-03  1.89945874e-03 -5.91979529e-04  2.84179082e-04
  9.34493962e-04  8.89071501e-04  2.27803152e-03 -3.30516422e-04]",-3.945644860149792,0.019338741564075595
EMN,-0.002133718673084078,0.9651348528661524,"[ 3.00121097e-05  1.72210295e-04 -2.23898461e-06 -7.54663559e-05
  7.56647773e-05  2.92864819e-05]","[ 1.24083840e-02 -6.06662528e-03 -2.46964164e-03  5.98059708e-03
 -2.56121591e-03  1.71313325e-03  1.24413143e-03 -1.11949540e-03
  7.03919724e-05 -6.89052009e-04  2.02875780e-03  1.27800276e-03
 -1.00473258e-03  1.90248569e-03 -5.87370443e-04  2.83718098e-04
  9.54912625e-04  8.82777932e-04  2.26107998e-03 -4.80934960e-04]",-3.813619123309415,0.022068166840504354
EMR,0.41861650605236056,0.539853970763928,"[ 5.75242800e-05  1.97449737e-04 -7.82839488e-06 -4.54192769e-05
  5.64469420e-05  2.21277389e-05]","[ 1.24002080e-02 -6.08388979e-03 -2.46463659e-03  5.97404561e-03
 -2.55935054e-03  1.71506652e-03  1.24549731e-03 -1.11920821e-03
  7.12750186e-05 -6.92861557e-04  2.02943290e-03  1.28119160e-03
 -1.00801043e-03  1.90444800e-03 -5.90242358e-04  2.83875419e-04
  9.66998248e-04  8.77132284e-04  2.26415892e-03 -5.18329922e-04]",-3.635963659936808,0.026358521493540087
EOG,-0.33939474778693707,1.2990303336613955,"[ 2.63938336e-05  1.94213288e-04 -1.74316413e-05 -4.84049120e-05
  5.24946123e-05  2.30159105e-05]","[ 1.23980897e-02 -6.06852932e-03 -2.46890653e-03  5.97949188e-03
 -2.56074006e-03  1.71307429e-03  1.24266057e-03 -1.11809139e-03
  6.98414989e-05 -6.92447792e-04  2.02950018e-03  1.27766987e-03
 -1.00784236e-03  1.90291061e-03 -5.88799579e-04  2.84157454e-04
  9.66441738e-04  8.80051404e-04  2.26049179e-03 -5.01359301e-04]",-3.5104393085920362,0.02988378335004963
