,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.4641559844456969,0.523691358329224,"[ 6.05396586e-05  3.05981805e-04 -1.49920234e-05  7.07351933e-05
  4.11180161e-05  1.12227800e-04]","[ 5.78582023e-03 -8.40006435e-03 -3.93073053e-03  5.02194166e-03
 -4.37414168e-03  3.25315148e-03  2.17591262e-04 -2.99879326e-04
 -7.91719118e-04 -2.93461878e-05  1.45413517e-03  9.51810498e-04
 -9.32118746e-04  2.09429279e-03 -5.55800319e-04  1.98311443e-04
 -3.01843799e-05  1.56789302e-03  1.75789462e-03 -7.59793608e-04]",-4.947760123656573,0.007099292671311604
COO,0.07103125325574375,0.9139093965603146,"[ 2.68091828e-04  1.16027992e-04  5.21904124e-07  2.04908061e-04
 -6.37857161e-05 -3.72361755e-05]","[ 5.61616271e-03 -8.51624109e-03 -3.91503041e-03  5.38183941e-03
 -4.19234257e-03  3.14880168e-03  2.21443627e-04 -2.87572596e-04
 -7.73099528e-04 -4.29412791e-05  1.46168074e-03  7.51162692e-04
 -9.30403246e-04  2.10051905e-03 -4.36908530e-04  1.97525410e-04
 -2.33335327e-05  1.18263377e-03  1.78819501e-03 -5.74256721e-04]",-4.835451265786393,0.007943103065420606
COP,0.8818450110461753,0.10559215894935386,"[-2.02279331e-04  1.49223987e-04 -9.82276297e-05 -2.30312806e-04
  4.91399679e-05 -2.72073968e-05]","[ 5.61806139e-03 -8.51446734e-03 -3.92529245e-03  5.39014638e-03
 -4.20407677e-03  3.14663287e-03  2.26786863e-04 -3.01254143e-04
 -7.58454529e-04 -2.68823047e-05  1.44523778e-03  7.90368302e-04
 -9.40324482e-04  2.07532542e-03 -4.07763548e-04  1.89766014e-04
 -2.45047872e-05  1.19627297e-03  1.78789570e-03 -5.61580519e-04]",-5.013424948143558,0.006648094889478743
COST,-3.5579297642957792,4.53392719492407,"[ 1.92379119e-04  1.67073147e-04  1.71951056e-05  1.52781537e-04
 -1.21287897e-05  5.18742166e-05]","[ 5.62249014e-03 -8.50652637e-03 -3.94333532e-03  5.39134936e-03
 -4.18860185e-03  3.14916309e-03  2.22829766e-04 -2.88304849e-04
 -7.72204026e-04 -3.72158653e-05  1.45183278e-03  7.72336790e-04
 -9.25955542e-04  2.08945212e-03 -4.48665844e-04  2.00923128e-04
 -2.25878798e-05  1.17536697e-03  1.79863045e-03 -5.54139314e-04]",-5.284603644520733,0.005069040932194232
CPB,-3.5157375481467694,4.4873743202866185,"[-1.12138406e-03  5.64305224e-05 -1.06909954e-04 -1.32857788e-03
  4.01929035e-04  8.65898461e-05]","[ 5.38781795e-03 -8.60419956e-03 -3.62926171e-03  5.44920727e-03
 -4.13852194e-03  3.11932480e-03  1.57251087e-04 -2.77209770e-04
 -7.82894999e-04 -3.90677660e-04  1.78439974e-03  1.10326801e-03
 -1.33794115e-03  2.21659919e-03 -1.99845357e-04 -1.52618266e-04
  1.69208915e-05  1.54433054e-03  1.56396596e-03 -5.38073654e-04]",-6.055304780172937,0.0023453871842167738
CPRT,2.1490278901163653,-1.1561413869884487,"[2.09014965e-04 1.37218653e-04 8.58771581e-05 2.79428847e-05
 2.51271230e-05 5.43369973e-05]","[ 5.63896189e-03 -8.52954360e-03 -3.92285422e-03  5.38022986e-03
 -4.16734610e-03  3.16552101e-03  2.18936060e-04 -2.94744587e-04
 -7.75031157e-04 -4.26309240e-05  1.44390921e-03  7.14112708e-04
 -9.14408309e-04  2.07347664e-03 -4.19730424e-04  1.95619400e-04
 -2.40763515e-05  1.17367231e-03  1.80172416e-03 -6.04853838e-04]",-5.089920675832187,0.006158508386346462
CRM,-3.4649129587697702,4.442767363850559,"[ 7.97365133e-05  1.43139818e-03 -4.78187450e-04 -2.14878675e-04
  4.19327785e-05 -2.11880563e-04]","[ 5.69441040e-03 -8.41054048e-03 -3.88354393e-03  5.39409254e-03
 -4.14097707e-03  3.18110703e-03  1.42329968e-04 -2.82049139e-04
 -7.57892398e-04 -1.90230921e-04  1.68327042e-03  7.89357274e-04
 -7.62128369e-04  2.33393861e-03 -6.35251767e-04  1.72096756e-04
 -2.28386889e-05  9.70007019e-04  1.90205101e-03 -3.75851007e-04]",-5.759187157018693,0.0031536739986639836
CSCO,0.464021578410391,0.5265737223656649,"[ 4.63078998e-04  9.73143889e-05 -1.01444065e-04  5.44613339e-04
 -2.20258260e-04 -1.49656733e-04]","[ 5.62543624e-03 -8.49365498e-03 -3.85265684e-03  5.41842640e-03
 -4.15871696e-03  3.13422412e-03  2.25276189e-04 -2.74663422e-04
 -7.93653377e-04 -6.59971187e-05  1.50054988e-03  8.27575166e-04
 -9.37080104e-04  2.11834895e-03 -4.80837409e-04  1.93010117e-04
 -6.06913698e-05  1.33341516e-03  1.80057352e-03 -6.89968247e-04]",-5.108910396050332,0.006042663447825185
CSX,2.9078899581082687,-1.916549823691144,"[-6.92748797e-04  3.59921438e-04 -3.44261107e-04 -5.41829593e-04
  8.78980315e-05 -7.36495029e-05]","[ 5.63792699e-03 -8.47590189e-03 -3.90454337e-03  5.36665051e-03
 -4.19840727e-03  3.15639102e-03  1.55359891e-04 -3.19570409e-04
 -7.24636373e-04 -1.80142042e-04  1.52790134e-03  8.68431265e-04
 -1.01083633e-03  2.11182116e-03 -4.51232218e-04  1.61607155e-04
 -7.01227231e-05  1.19020702e-03  1.82250506e-03 -6.70443400e-04]",-5.482891388825126,0.0041572919558901175
CTAS,0.9053926711251131,0.08813565695508054,[ 0.00071692 -0.00013358  0.00010855  0.00062707 -0.00020351 -0.00011403],"[ 5.61127569e-03 -8.48032893e-03 -3.92492600e-03  5.39931166e-03
 -4.20691825e-03  3.10347102e-03  2.57918696e-04 -2.53493939e-04
 -8.25996559e-04 -1.03964396e-04  1.55928952e-03  7.46438915e-04
 -9.99690868e-04  2.13269047e-03 -3.71412298e-04  1.19661761e-04
 -6.80012553e-05  1.27818022e-03  1.74838725e-03 -6.68925386e-04]",-5.350490473878536,0.004745822726400141
CTSH,-2.86214843462053,3.844877987000364,"[ 8.37318010e-04 -4.12192327e-04  2.78806509e-04 -1.68894300e-04
 -4.90437547e-05 -3.89839084e-04]","[ 5.66852557e-03 -8.47047381e-03 -3.89817727e-03  5.41909273e-03
 -4.25272223e-03  3.13322906e-03  2.38114578e-04 -3.83385433e-04
 -6.80386866e-04  4.64702735e-08  1.40967416e-03  8.72761550e-04
 -1.00310929e-03  2.03904535e-03 -4.00667138e-04  1.19302607e-04
  7.13987507e-05  1.15889874e-03  1.77483903e-03 -3.88038442e-04]",-5.482321054711366,0.00415966367758603
CVS,-2.9797418278288355,3.958614038124223,"[-5.96652090e-06  1.59695891e-04 -6.61456206e-05 -8.58475091e-05
  1.51632112e-05 -4.04041176e-05]","[ 5.59681036e-03 -8.51809170e-03 -3.92553578e-03  5.39399912e-03
 -4.22378004e-03  3.14472647e-03  2.25396779e-04 -2.92556362e-04
 -7.67705916e-04 -2.94602884e-05  1.45942299e-03  7.51802152e-04
 -9.16439054e-04  2.10187502e-03 -4.31243539e-04  1.94994723e-04
 -1.85730886e-05  1.18853108e-03  1.77793097e-03 -5.88083711e-04]",-5.323429155294794,0.004876004447247147
CVX,0.46196522018678743,0.5247811774775093,"[ 3.20283368e-05  4.30024674e-04 -3.74329920e-05 -1.76318792e-04
  9.36897822e-05  3.80392505e-05]","[ 5.63691513e-03 -8.52285767e-03 -3.88187983e-03  5.31482263e-03
 -4.19514454e-03  3.16366071e-03  2.22743171e-04 -2.89473795e-04
 -7.78979422e-04 -4.64949699e-05  1.47563247e-03  8.34468771e-04
 -9.35808957e-04  2.10565068e-03 -4.75859400e-04  1.91372722e-04
 -3.86758901e-05  1.31676370e-03  1.80467928e-03 -6.49745882e-04]",-5.030382795016613,0.006536308025459537
D,-1.6862458275302181,2.668197624596166,"[ 8.18147625e-05 -2.15222473e-05 -2.37833383e-05 -1.55035323e-04
 -9.23864304e-06 -1.39934048e-04]","[ 5.62592917e-03 -8.53220965e-03 -3.90704822e-03  5.35546820e-03
 -4.21465514e-03  3.15543355e-03  2.23082572e-04 -2.90428855e-04
 -7.70674018e-04 -3.49733553e-05  1.45716632e-03  7.67535860e-04
 -9.31173923e-04  2.09544439e-03 -4.24253329e-04  1.98323859e-04
 -2.56091658e-05  1.18403180e-03  1.78926960e-03 -5.51859343e-04]",-5.185314710370738,0.005598174534467293
DAL,0.462695549873507,0.5221645931978489,"[-2.85890975e-05  1.23030048e-04 -7.28541237e-05 -1.74293744e-04
  1.61436356e-05 -6.52338350e-05]","[ 5.53064307e-03 -8.49865384e-03 -3.89565626e-03  5.43076079e-03
 -4.16038942e-03  3.11262881e-03  2.09466090e-04 -2.83128737e-04
 -7.63202825e-04 -4.69306659e-05  1.45733160e-03  9.45443611e-04
 -9.59114375e-04  2.07698636e-03 -5.32787057e-04  2.02767543e-04
 -5.18720421e-05  1.53569082e-03  1.79533771e-03 -7.62649189e-04]",-4.921436235854813,0.007288655097981233
DD,-0.11918066328159681,1.1067058454729142,"[ 7.71714117e-05  2.87838833e-04 -5.38619255e-05  2.78816522e-05
  1.32030053e-05  2.44204989e-05]","[ 5.61789921e-03 -8.52077068e-03 -3.92793885e-03  5.37894038e-03
 -4.19868258e-03  3.15790243e-03  2.13984433e-04 -2.92616553e-04
 -7.64481146e-04 -4.28684178e-05  1.45505410e-03  7.77955986e-04
 -9.18143319e-04  2.08855266e-03 -4.40621530e-04  2.00250653e-04
 -2.93823551e-05  1.18663613e-03  1.79109334e-03 -5.63030820e-04]",-4.8280745528517075,0.0080019137044598
DE,0.4651920215685824,0.5223899191149584,"[ 5.90141621e-06  4.13833221e-04 -8.72081666e-05 -8.98776553e-05
  5.31554704e-05  3.35107575e-05]","[ 5.58299656e-03 -8.43805170e-03 -4.04862148e-03  5.47073863e-03
 -4.17477624e-03  3.12626109e-03  2.18205285e-04 -2.84748688e-04
 -7.65327191e-04 -4.16514215e-05  1.45415228e-03  8.04964967e-04
 -9.14829970e-04  2.08187375e-03 -4.67631527e-04  1.89219672e-04
 -2.39561443e-05  1.28048040e-03  1.76648217e-03 -6.15383802e-04]",-4.845107975304126,0.007866767992460397
DFS,0.46336858077136206,0.5248813888638924,"[ 4.02220405e-04 -4.80777277e-05  1.00705912e-04  2.71004034e-04
 -7.44977143e-05 -1.56792678e-05]","[ 5.63111885e-03 -8.45436884e-03 -3.84012671e-03  5.43931871e-03
 -4.19345607e-03  3.16453964e-03  2.16995429e-04 -2.97553877e-04
 -7.71410823e-04 -3.58193313e-05  1.45577942e-03  8.81886012e-04
 -9.26240190e-04  2.09140210e-03 -5.24621156e-04  1.97148130e-04
 -2.90676675e-05  1.42878076e-03  1.77160392e-03 -6.94342360e-04]",-4.966072720901699,0.006970469328957358
DG,-3.675062395619312,4.6483825174594555,"[ 1.38313325e-04  2.87649907e-04 -4.50650493e-05 -1.11633663e-06
  1.57759144e-05 -7.33151073e-06]","[ 5.63525723e-03 -8.51701585e-03 -3.92796713e-03  5.37844977e-03
 -4.20449165e-03  3.15352139e-03  2.21218286e-04 -2.86463135e-04
 -7.75945746e-04 -3.42770310e-05  1.44962173e-03  7.62773877e-04
 -8.92855878e-04  2.07997918e-03 -4.33365471e-04  1.91487173e-04
 -1.84736913e-05  1.19429376e-03  1.78873754e-03 -5.20674031e-04]",-5.301397079161574,0.004984625124183887
DGX,0.4628245480334812,0.5266372049874566,"[ 2.51134918e-04  1.45085619e-04  3.71357207e-06  1.03847883e-04
 -2.92244405e-05 -3.44168777e-05]","[ 5.57692405e-03 -8.52700072e-03 -3.93032211e-03  5.45096838e-03
 -4.14906988e-03  3.12973080e-03  2.23276953e-04 -2.81145161e-04
 -7.76918540e-04 -4.06401803e-05  1.47057912e-03  7.58232333e-04
 -9.10118538e-04  2.10831191e-03 -4.63855953e-04  1.91719169e-04
 -1.63118311e-05  1.19832341e-03  1.79338726e-03 -5.63631203e-04]",-5.011925649273847,0.006658069846484596
DHI,-3.6291066611082594,4.60365548104484,"[ 1.07657136e-04 -2.05567775e-05 -6.80698006e-06 -2.12607518e-05
 -2.61579742e-05 -9.87830690e-05]","[ 5.60907805e-03 -8.45761274e-03 -3.93379944e-03  5.38053294e-03
 -4.19288490e-03  3.12808048e-03  2.35363713e-04 -2.80920965e-04
 -7.81420933e-04 -5.64926788e-05  1.44209443e-03  8.23454593e-04
 -9.26512002e-04  2.08524860e-03 -4.07781503e-04  2.08471116e-04
 -2.97661182e-05  1.21856510e-03  1.77161401e-03 -5.45721626e-04]",-6.140473284869909,0.0021539039668650958
DHR,0.46718274675227667,0.5226864806109344,"[ 1.62543527e-04  1.26577323e-04 -1.35780708e-05  8.76819337e-05
 -2.89911901e-05 -2.27716573e-05]","[ 5.64724627e-03 -8.39364617e-03 -3.84170343e-03  5.49976071e-03
 -4.20131151e-03  3.17389527e-03  2.20282977e-04 -2.94072678e-04
 -7.81220319e-04 -2.66877790e-05  1.45104783e-03  8.90571855e-04
 -9.11811792e-04  2.09055806e-03 -5.19179944e-04  1.98437085e-04
 -2.85812586e-05  1.45664151e-03  1.75519416e-03 -7.02282360e-04]",-4.6091729291388255,0.009960052571476917
DIS,-3.058870122443104,4.033177094166281,"[-5.56604389e-04  4.26172812e-04 -1.16377621e-04 -1.38032266e-05
  1.30689903e-04  3.80522720e-04]","[ 5.57028307e-03 -8.49874067e-03 -3.89831200e-03  5.39061808e-03
 -4.23632685e-03  3.11684951e-03  2.31807016e-04 -3.21141268e-04
 -7.61415110e-04 -8.00734755e-05  1.49554541e-03  9.34872966e-04
 -1.02030191e-03  2.09122066e-03 -3.46030983e-04  1.41945393e-04
 -3.97998510e-05  1.25001081e-03  1.81628234e-03 -4.76618830e-04]",-5.960781970904855,0.002577895344502753
DLR,-2.813342010085885,3.7913292464550423,[-0.00077961  0.0004084  -0.00026767 -0.00028893  0.00012915  0.0002017 ],"[ 5.68040521e-03 -8.41552074e-03 -4.02554934e-03  5.40107992e-03
 -4.18642556e-03  3.15804244e-03  2.17023469e-04 -3.03708973e-04
 -7.68818849e-04 -1.28346491e-04  1.48379760e-03  7.45942645e-04
 -1.03338250e-03  2.08321746e-03 -4.84551277e-04  1.01366181e-04
  6.50407590e-05  1.17201317e-03  1.76034319e-03 -5.89945405e-04]",-5.636530153028562,0.003565217728639785
DLTR,-3.9218143943927957,4.895806856347151,"[ 1.01616374e-04  2.97461172e-04 -9.25684458e-05 -1.17811445e-05
  1.34766520e-05 -2.21718338e-05]","[ 5.63031715e-03 -8.48525609e-03 -3.93182119e-03  5.37116466e-03
 -4.22533365e-03  3.14945116e-03  2.22760398e-04 -2.90841646e-04
 -7.68224804e-04 -3.17839386e-05  1.45566307e-03  7.75604117e-04
 -9.09586224e-04  2.09742938e-03 -4.53349413e-04  1.96438719e-04
 -1.00819635e-05  1.18572314e-03  1.78652267e-03 -5.20482245e-04]",-5.532771479896165,0.003955012647581657
DOV,-0.9048252313315073,1.8922353667792,"[-8.87474759e-05 -8.98599686e-05 -2.92657144e-05  2.29265227e-05
 -1.66937683e-05 -1.04884552e-05]","[ 5.62483050e-03 -8.51044154e-03 -3.93083399e-03  5.38678156e-03
 -4.20385386e-03  3.15918629e-03  2.16458702e-04 -2.94759388e-04
 -7.63596659e-04 -3.84959021e-05  1.45014283e-03  7.93124774e-04
 -9.27028820e-04  2.08098942e-03 -4.28980525e-04  1.93999177e-04
 -2.52609446e-05  1.19459659e-03  1.78439357e-03 -5.29741975e-04]",-4.942811196774794,0.007134513632750115
DPZ,0.46888398298428374,0.5154977735838854,"[ 1.75290689e-04  1.23766636e-04  1.02920992e-05  7.84134632e-05
  3.53394101e-06 -1.54372947e-05]","[ 0.03645428 -0.09409449  0.03881075 -0.00294998 -0.00273715  0.02100437
  0.00240975 -0.00239173 -0.00725946 -0.00017237  0.01636148  0.00722077
 -0.00923066  0.02366323 -0.00388008  0.00236175 -0.00025518  0.01093802
  0.01949701 -0.00488238]",-4.163689011707723,0.015550087525740929
DRI,0.4629752455823537,0.5271598242958122,"[ 6.14641399e-04  2.97748150e-06  1.82236123e-04  2.14666959e-04
 -4.14939519e-05 -3.85177666e-05]","[ 5.58992944e-03 -8.51374929e-03 -3.93223919e-03  5.39697080e-03
 -4.16670710e-03  3.14787196e-03  2.35124557e-04 -3.20901757e-04
 -7.57008058e-04 -8.63464024e-06  1.45212660e-03  8.23888438e-04
 -9.23984569e-04  2.11169966e-03 -5.16704625e-04  1.65481753e-04
  2.46259634e-05  1.31218555e-03  1.77166376e-03 -5.99636704e-04]",-5.152451898530344,0.005785202593125964
DTE,-1.6936261933093315,2.673141102303491,"[-4.06501949e-05  2.46993099e-04 -1.31876428e-04 -2.43068797e-04
  5.00088117e-05 -2.93798578e-05]","[ 5.59763100e-03 -8.58660679e-03 -3.99475312e-03  5.34465834e-03
 -4.15908370e-03  3.11719852e-03  2.11296544e-04 -2.75784632e-04
 -7.12427298e-04 -3.38712243e-05  1.44860715e-03  9.26991536e-04
 -9.04528221e-04  2.04336346e-03 -4.27681485e-04  1.66295793e-04
 -2.14277092e-05  1.14281164e-03  1.78495439e-03 -2.24390395e-04]",-5.118758281161629,0.005983448044232998
DUK,-2.906534011282722,3.884490358095976,"[ 1.38675215e-04 -2.02850294e-05  6.01887338e-05 -1.21930375e-04
  4.50556432e-05 -3.59741173e-05]","[ 5.57869854e-03 -8.50327640e-03 -3.82738827e-03  5.42208225e-03
 -4.14138469e-03  3.13474076e-03  2.21548220e-04 -2.93566198e-04
 -7.69735373e-04  1.22248225e-05  1.51372562e-03  1.04773962e-03
 -8.41837200e-04  2.18464744e-03 -5.39926929e-04  2.11624730e-04
 -2.69507587e-05  1.49086940e-03  1.76137999e-03 -4.48749370e-04]",-5.574794026560315,0.003792256605848055
DVA,-2.5856673337215206,3.5598058922924003,"[ 5.14631194e-05  1.95136835e-04 -2.69282618e-05 -8.26828655e-05
  3.30559926e-05 -1.31040482e-06]","[ 5.62667225e-03 -8.52336949e-03 -3.92485152e-03  5.37590882e-03
 -4.18264627e-03  3.15912937e-03  2.12929942e-04 -2.86446531e-04
 -7.67070776e-04 -3.87646917e-05  1.44291412e-03  8.06765214e-04
 -9.28738589e-04  2.05774271e-03 -4.37526971e-04  1.89170458e-04
 -2.82789982e-05  1.23520944e-03  1.79489904e-03 -5.29730714e-04]",-5.089992997092598,0.00615806301136294
DVN,1.5327559708124017,-0.5381289611599668,"[ 1.66006043e-04 -6.16012260e-05  4.17472381e-05 -4.36654064e-05
 -2.32605059e-05 -9.10060196e-05]","[ 5.62744681e-03 -8.50244658e-03 -3.93960343e-03  5.38063223e-03
 -4.20065389e-03  3.16296590e-03  2.18403881e-04 -2.93061097e-04
 -7.64235020e-04 -3.45608032e-05  1.44964487e-03  7.92935190e-04
 -9.18865310e-04  2.08099029e-03 -4.40701725e-04  1.95872229e-04
 -2.73775595e-05  1.21637190e-03  1.77978824e-03 -5.68663774e-04]",-4.959957872204963,0.007013223277994955
DXC,0.4620285440259915,0.5220846780027778,"[-3.54594653e-04  4.11450899e-04 -1.27422718e-04 -3.45680787e-04
  1.36179853e-04  7.04573633e-05]","[ 5.76530959e-03 -8.11117109e-03 -4.20149048e-03  5.33442888e-03
 -4.45004586e-03  3.23850726e-03  2.05980869e-04 -3.01323235e-04
 -7.76477389e-04 -3.78964657e-05  1.41694131e-03  9.06094321e-04
 -8.88206472e-04  2.03670226e-03 -5.38569307e-04  1.99589542e-04
 -4.25742782e-05  1.49040219e-03  1.70215818e-03 -7.44250447e-04]",-4.980283870937384,0.006872111487853508
DXCM,-0.6270290441476551,1.613901363358556,"[ 4.65542785e-04 -1.70444846e-05  6.11351151e-05  2.99846209e-04
 -1.06886269e-04 -1.18538966e-04]","[ 5.59567605e-03 -8.51752424e-03 -3.91163635e-03  5.38850263e-03
 -4.19760541e-03  3.13779623e-03  2.27846576e-04 -2.82569012e-04
 -7.84361586e-04 -5.54670781e-05  1.47985264e-03  7.57630060e-04
 -9.32630718e-04  2.09996861e-03 -4.31639625e-04  1.85447589e-04
 -4.37234156e-05  1.21786396e-03  1.78791552e-03 -6.06445491e-04]",-4.920707523702657,0.00729396836521008
EA,3.1750907009154306,-2.177978314195161,"[ 5.02256624e-04 -1.08434828e-04  3.59496550e-05  5.83088487e-04
 -1.60405412e-04  4.32361501e-05]","[ 5.69849890e-03 -8.36668785e-03 -4.06152796e-03  5.33619338e-03
 -4.26370041e-03  3.19930061e-03  1.73950581e-04 -3.97806991e-04
 -6.76121985e-04 -1.05557742e-04  1.48673212e-03  4.49301974e-04
 -5.61088356e-04  2.18769651e-03 -6.53984317e-04  2.53744914e-04
  1.79069021e-05  9.75919387e-04  1.95424809e-03 -8.16105367e-04]",-5.563147986133925,0.0038366795532172853
EBAY,1.3369445487351501,-0.3385706863373186,[ 0.00150367 -0.00065579  0.0003396   0.00147177 -0.00049447 -0.00020531],"[ 5.33292211e-03 -8.56249534e-03 -3.69380497e-03  5.41948305e-03
 -4.28422438e-03  2.86998780e-03  5.43524174e-04 -1.48308302e-04
 -1.08924802e-03 -1.09395408e-04  1.82009195e-03  5.51327996e-04
 -1.25860085e-03  2.23510680e-03 -7.25674260e-05 -9.24100208e-05
 -2.72916287e-04  1.51447905e-03  1.83895556e-03 -1.03569748e-03]",-5.727886675872932,0.0032539466163303164
ECL,0.46506343567723313,0.5239535059852725,"[ 1.46003851e-04  9.34321687e-05 -2.09164025e-05  4.23018080e-05
 -3.01042127e-05 -4.80667074e-05]","[ 5.61843768e-03 -8.43231372e-03 -3.96040021e-03  5.45142251e-03
 -4.19989447e-03  3.15552820e-03  2.18621677e-04 -2.90542554e-04
 -7.68683746e-04 -3.07880209e-05  1.44427777e-03  8.37713466e-04
 -9.11962156e-04  2.07785483e-03 -4.82926593e-04  1.98600774e-04
 -2.76213371e-05  1.33795858e-03  1.76901785e-03 -6.40471814e-04]",-4.798178450519687,0.008244751602099394
ED,-2.135083757679942,3.1151280288963163,"[ 2.25939980e-04 -5.76300739e-05  6.31771133e-05 -5.17377215e-05
 -1.19180180e-05 -1.05895150e-04]","[ 5.59696812e-03 -8.54849573e-03 -3.92502538e-03  5.40804939e-03
 -4.19959087e-03  3.13903760e-03  2.18241871e-04 -2.87155656e-04
 -7.56005512e-04 -1.85256181e-05  1.41504743e-03  8.15347364e-04
 -9.07818676e-04  2.01987334e-03 -4.26513138e-04  1.96878485e-04
 -3.38044072e-05  1.19908955e-03  1.80844179e-03 -4.36498010e-04]",-5.290967602502068,0.005036884199273442
EFX,-0.6791553682642486,1.6628123983739254,"[ 3.56722385e-05  4.96413091e-05 -3.85404989e-05 -3.58762524e-06
 -2.26265858e-05 -5.15321362e-05]","[ 5.61582823e-03 -8.51969567e-03 -3.93013566e-03  5.38169403e-03
 -4.19948240e-03  3.15535648e-03  2.16955808e-04 -2.89925764e-04
 -7.66732385e-04 -4.08234824e-05  1.45466973e-03  7.78628845e-04
 -9.19702335e-04  2.08734075e-03 -4.35550389e-04  1.97172873e-04
 -2.64038272e-05  1.18975724e-03  1.78884975e-03 -5.50539020e-04]",-5.11371186508209,0.00601371932916253
EIX,-2.5390271594953426,3.517852169888019,"[-5.43320850e-05  2.56376013e-04 -8.57882108e-05 -2.17993962e-04
  5.91208658e-05 -2.98467586e-05]","[ 5.63798111e-03 -8.47741370e-03 -3.91654510e-03  5.38128902e-03
 -4.20053572e-03  3.15568002e-03  2.13795230e-04 -2.91363637e-04
 -7.63941014e-04 -5.30170140e-05  1.46545872e-03  8.06396276e-04
 -9.27945304e-04  2.09398963e-03 -4.33320392e-04  1.85822114e-04
 -1.67214611e-05  1.21295200e-03  1.77779183e-03 -5.82417658e-04]",-5.383286435415424,0.004592703477330619
EL,-3.6701967002192486,4.643163366429515,"[ 7.89790880e-05  1.93113990e-04  2.25675481e-05 -1.67892251e-04
  7.95535279e-05  2.92890765e-05]","[ 5.64453741e-03 -8.51771225e-03 -3.92747766e-03  5.37852592e-03
 -4.18780145e-03  3.15890238e-03  2.21844910e-04 -2.87022157e-04
 -7.70024846e-04 -2.03098956e-05  1.44359166e-03  8.00448513e-04
 -8.95033808e-04  2.07124867e-03 -4.36594430e-04  2.06388239e-04
 -3.96463433e-05  1.18413054e-03  1.80397322e-03 -4.74251157e-04]",-5.4786957143236785,0.0041747712428020734
EMN,-0.8077638349409744,1.7875177115107928,"[-1.64741011e-05  3.30634808e-04 -5.51763991e-05  4.68537689e-05
  3.60026148e-05  1.23331112e-04]","[ 5.63169304e-03 -8.50279794e-03 -3.92859971e-03  5.36946011e-03
 -4.20624790e-03  3.16135677e-03  2.25919116e-04 -2.88754888e-04
 -7.80031964e-04 -4.57266701e-05  1.45960447e-03  7.69675733e-04
 -9.38539427e-04  2.08729735e-03 -4.32715267e-04  1.83774213e-04
 -2.43683057e-05  1.19722570e-03  1.79088946e-03 -5.69509818e-04]",-5.0293303332617585,0.006543190860999537
EMR,-2.0785294399087055,3.059473895725227,"[-7.11485539e-05  8.25224323e-05 -1.55767224e-04  7.14884661e-05
 -8.33728437e-05 -8.94118668e-05]","[ 5.62768534e-03 -8.44871158e-03 -3.91150497e-03  5.38017531e-03
 -4.20475579e-03  3.16747068e-03  2.07361664e-04 -2.98566912e-04
 -7.57984116e-04 -4.42211611e-05  1.44563221e-03  7.96983748e-04
 -9.06101608e-04  2.07446998e-03 -4.25529223e-04  1.99988897e-04
 -3.48774663e-05  1.22548800e-03  1.78740804e-03 -5.81443745e-04]",-5.354805818736255,0.004725386990040223
EOG,2.5986775202692494,-1.6019099179324658,"[ 1.44816161e-04 -1.13714278e-04  1.12989188e-04 -1.71589425e-04
  3.74713422e-05 -7.49336242e-05]","[ 5.61082542e-03 -8.51802952e-03 -3.93230941e-03  5.38063809e-03
 -4.20624898e-03  3.15205456e-03  2.27622338e-04 -3.02156293e-04
 -7.62237814e-04 -2.79048734e-05  1.43756920e-03  7.32828923e-04
 -9.24230209e-04  2.07843651e-03 -4.17178483e-04  1.99363598e-04
 -1.61027858e-05  1.14005113e-03  1.77880084e-03 -5.70475736e-04]",-5.375275239710832,0.00462964429619607
EQIX,-2.134210052008378,3.114850476384554,"[-4.71093300e-04  7.05021726e-04 -3.42043633e-04 -4.96549099e-04
  1.24389779e-04 -2.60093064e-05]","[ 5.61920955e-03 -8.49816718e-03 -3.92897446e-03  5.39528883e-03
 -4.26925826e-03  3.13667860e-03  2.39674718e-04 -3.28844231e-04
 -7.24380147e-04 -4.95495703e-05  1.44983502e-03  8.75034124e-04
 -9.73425610e-04  2.03402372e-03 -4.05082411e-04  1.43913975e-04
 -3.15601282e-05  1.20126360e-03  1.75379960e-03 -4.28461903e-04]",-5.446914911417882,0.004309579637964125
EQR,-1.1395680350801916,2.1204492889181825,"[-2.24513358e-05 -1.23189628e-05  1.00222861e-04 -1.76935111e-04
  9.13701939e-05  8.18955586e-05]","[ 5.61071848e-03 -8.51641589e-03 -3.92831511e-03  5.38287380e-03
 -4.20303883e-03  3.14958224e-03  2.22440650e-04 -2.90175078e-04
 -7.67895031e-04 -3.58455021e-05  1.45175935e-03  7.54141706e-04
 -8.82182577e-04  2.08268898e-03 -4.33834565e-04  1.92667743e-04
 -2.52422244e-05  1.21200357e-03  1.77828727e-03 -5.63653848e-04]",-5.065526799357079,0.00631058561455691
