,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,-1.085833795313656,2.044284276051908,"[ 1.11033235e-04  1.85426980e-04  3.36624492e-05  1.58188073e-05
  2.52616548e-05 -5.41942962e-05]","[ 7.75128798e-03 -9.58212658e-03 -4.04893909e-03  5.91869867e-03
 -5.64633383e-03  3.16815400e-03 -1.68326362e-05 -1.08010722e-03
  1.39436397e-04 -6.05622456e-05  1.60529856e-03  1.63279574e-03
 -1.49675416e-03  2.07166785e-03 -4.85702240e-04 -3.73583934e-04
  3.44980247e-04  1.15752967e-03  1.83313370e-03 -3.01420575e-04]",-3.8652131166193766,0.02095845536591012
CNC,-0.7132225211630208,1.6630343184820509,"[ 1.73676505e-04  1.77277102e-04  6.04219176e-05  7.48899485e-05
 -8.17751245e-07 -7.16873416e-05]","[ 7.74937755e-03 -9.58304240e-03 -4.04807630e-03  5.91229842e-03
 -5.64651759e-03  3.16462013e-03 -1.54246617e-05 -1.07798174e-03
  1.37793710e-04 -6.82213742e-05  1.60665681e-03  1.63566425e-03
 -1.50339982e-03  2.08219568e-03 -4.79833077e-04 -3.73342211e-04
  3.71482206e-04  1.15122157e-03  1.81735921e-03 -3.05907332e-04]",-4.084928687085778,0.016824339065832705
CNP,0.4122919645057819,0.5427285000260272,"[ 9.78634788e-05  2.04652248e-04  1.18511150e-05  1.45431532e-05
  1.88087761e-05 -5.16618455e-05]","[ 7.77008926e-03 -9.61971432e-03 -4.05903659e-03  5.92012377e-03
 -5.66737792e-03  3.17634662e-03 -1.78765715e-05 -1.08279675e-03
  1.40254374e-04 -6.48094638e-05  1.60884748e-03  1.62839771e-03
 -1.47714631e-03  2.04633971e-03 -4.69233780e-04 -3.37453238e-04
  3.04259849e-04  1.12803417e-03  1.53194645e-03 -2.49170665e-04]",-3.84750969910065,0.02133279542416673
COF,0.4207197527933711,0.5503008423130404,"[ 1.24835914e-04  2.22908728e-04  1.55243369e-05  2.43353036e-05
  2.65112003e-05 -3.51484987e-06]","[ 7.76304137e-03 -9.52471569e-03 -4.05652251e-03  5.85473166e-03
 -5.70961416e-03  3.17883002e-03 -1.97685509e-05 -1.05741997e-03
  1.40132079e-04 -7.38081184e-05  1.60351701e-03  1.66079903e-03
 -1.56244919e-03  2.15589313e-03 -5.02288061e-04 -3.73731209e-04
  3.46415818e-04  1.19738142e-03  1.87511781e-03 -2.99460993e-04]",-3.944458782360899,0.019361692423971892
COO,1.4824615192687767,-0.5064686538199997,"[ 1.08893156e-04  2.32343110e-04  2.55604588e-05  1.68324672e-05
  3.18267347e-05 -4.27809725e-05]","[ 7.75016343e-03 -9.58028009e-03 -4.04911814e-03  5.91087090e-03
 -5.64726174e-03  3.16702381e-03 -2.10993078e-05 -1.07393058e-03
  1.39767840e-04 -6.56055018e-05  1.60551481e-03  1.63262055e-03
 -1.49802664e-03  2.07860893e-03 -4.95236105e-04 -3.78102903e-04
  3.47888273e-04  1.16038992e-03  1.81700504e-03 -2.94129219e-04]",-4.0325144858492505,0.017729692795780697
COP,-0.543809869334046,1.4980812484622088,"[ 1.07703117e-04  2.65412901e-04  2.03597552e-06  1.61299697e-05
  3.09815842e-05 -8.29254870e-06]","[ 7.74471727e-03 -9.59381291e-03 -4.04493526e-03  5.91584821e-03
 -5.64210390e-03  3.16286114e-03 -1.37799464e-05 -1.08143238e-03
  1.39094529e-04 -6.20958673e-05  1.60314332e-03  1.64172811e-03
 -1.50241588e-03  2.07523488e-03 -4.79889190e-04 -3.64615873e-04
  3.41557085e-04  1.15483214e-03  1.83916760e-03 -2.99759097e-04]",-3.9943225081220675,0.018419921531573315
COST,0.0010436303609907749,0.9685783606941832,"[ 1.18810738e-04  2.50912070e-04  3.36702617e-05  2.16466728e-05
  3.83181339e-05 -3.32668402e-05]","[ 7.74840896e-03 -9.58534097e-03 -4.04788905e-03  5.91499637e-03
 -5.64486862e-03  3.16435572e-03 -1.56783610e-05 -1.07917793e-03
  1.38765150e-04 -6.13079811e-05  1.60425310e-03  1.63293147e-03
 -1.49533146e-03  2.07051957e-03 -4.87859868e-04 -3.77089420e-04
  3.51403657e-04  1.15832934e-03  1.82757401e-03 -2.97907147e-04]",-3.6424611401720086,0.026187812710150582
CPB,-1.1454750959593225,2.106045677931076,"[ 1.11343260e-04  1.99023303e-04  3.92434553e-05  2.19390196e-05
  3.30500604e-05 -3.43318655e-05]","[ 7.72182272e-03 -9.50602956e-03 -4.03417803e-03  5.93199445e-03
 -5.64624054e-03  3.15394556e-03 -1.63312045e-05 -1.05622334e-03
  1.38771149e-04 -7.26701131e-05  1.59889037e-03  1.74070576e-03
 -1.64190455e-03  2.27006733e-03 -5.12615332e-04 -3.34541186e-04
  3.30629433e-04  1.24902922e-03  1.96456734e-03 -2.88966217e-04]",-3.937809836225826,0.019490856199632003
CPRT,1.3969971683933697,-0.42681939372920896,"[ 1.11391540e-04  2.41116001e-04  1.65917084e-05  3.46772117e-05
  1.66732363e-05 -5.66114058e-05]","[ 7.73837861e-03 -9.56943521e-03 -4.04335283e-03  5.90630502e-03
 -5.63762867e-03  3.16001849e-03 -1.93779653e-05 -1.07570549e-03
  1.40979805e-04 -6.40592537e-05  1.59961474e-03  1.63129777e-03
 -1.49138094e-03  2.06518689e-03 -4.87683507e-04 -3.68689062e-04
  3.43963347e-04  1.15220260e-03  1.82230673e-03 -2.90014238e-04]",-4.284787049317622,0.013776554935721518
CRM,-0.8113494455807149,1.781195224753481,"[ 1.18744277e-04  2.43235248e-04  3.27036439e-05  2.68770896e-05
  3.17838699e-05 -2.17644908e-05]","[ 7.74055395e-03 -9.58760872e-03 -4.04338931e-03  5.91288338e-03
 -5.63793775e-03  3.16125349e-03 -1.39706324e-05 -1.08022703e-03
  1.38178147e-04 -5.95877285e-05  1.60305540e-03  1.63537747e-03
 -1.48879349e-03  2.06371209e-03 -4.82184140e-04 -3.69411569e-04
  3.42271819e-04  1.15017950e-03  1.81669852e-03 -2.96328915e-04]",-3.802787287217046,0.02230850490798231
CSCO,1.4391878550932455,-0.4624405795037965,"[ 1.17840805e-04  2.63027742e-04  1.14373194e-05  2.21795178e-05
  2.87802919e-05 -2.87372350e-05]","[ 7.74801649e-03 -9.58624921e-03 -4.04771249e-03  5.92181308e-03
 -5.64660905e-03  3.16451592e-03 -1.81310226e-05 -1.07591885e-03
  1.38894852e-04 -6.49953160e-05  1.60578427e-03  1.63571564e-03
 -1.49749241e-03  2.07370277e-03 -4.86671214e-04 -3.74714769e-04
  3.48839811e-04  1.15640909e-03  1.81943113e-03 -2.99193925e-04]",-3.9971987562091127,0.018367017386699474
CSX,0.4212516704821228,0.5517615199828673,"[ 1.53021341e-04  2.20760086e-04  1.06837371e-05  3.17170949e-05
  1.23373462e-05 -2.25107858e-05]","[ 7.70398928e-03 -9.65042486e-03 -4.02422736e-03  5.88541524e-03
 -5.63697500e-03  3.14701576e-03 -1.78141121e-05 -1.08656978e-03
  1.37405360e-04 -6.82056899e-05  1.59855635e-03  1.64628972e-03
 -1.48373345e-03  2.05827168e-03 -4.72271480e-04 -3.55039813e-04
  3.42272911e-04  1.13239392e-03  1.95055735e-03 -2.98241122e-04]",-3.9655420442579365,0.01895775788311462
CTAS,1.315057353798284,-0.34847212478503997,"[ 1.12691451e-04  2.46398869e-04  8.59496205e-06  2.72568195e-05
  1.89237345e-05 -3.19672651e-05]","[ 7.74470800e-03 -9.58945206e-03 -4.04507420e-03  5.91554106e-03
 -5.64384757e-03  3.16517423e-03 -1.79508031e-05 -1.07882276e-03
  1.39008248e-04 -6.25547187e-05  1.60519262e-03  1.62749220e-03
 -1.49914899e-03  2.07389446e-03 -4.94211522e-04 -3.93825080e-04
  3.50687204e-04  1.16505366e-03  1.85134775e-03 -2.97398551e-04]",-3.807521108084823,0.022203150004282787
CTSH,-0.9525450010317714,1.9080264887583778,"[1.09218119e-04 3.85134948e-04 1.69305205e-05 1.09821341e-04
 2.52503452e-05 4.50280042e-05]","[ 7.75707329e-03 -9.58059155e-03 -4.05395988e-03  5.92500592e-03
 -5.64814122e-03  3.15331819e-03 -2.43780722e-06 -1.07500818e-03
  1.36493627e-04 -6.00733032e-05  1.60108635e-03  1.63416799e-03
 -1.49362325e-03  2.05781771e-03 -4.77028963e-04 -3.66061988e-04
  3.38709284e-04  1.15685931e-03  1.81774738e-03 -3.01504863e-04]",-4.439664624304947,0.011799895254290644
CVS,-0.26918688479040465,1.2410466752704612,"[ 1.23784673e-04  3.20677229e-04  2.23815095e-05  2.83964360e-05
  3.74022640e-05 -4.05365619e-05]","[ 7.74090286e-03 -9.59535507e-03 -4.04329488e-03  5.92089974e-03
 -5.64239475e-03  3.15704497e-03 -1.19947529e-05 -1.08240806e-03
  1.38410163e-04 -6.03370260e-05  1.60197960e-03  1.67006016e-03
 -1.49836479e-03  2.07466802e-03 -4.82949670e-04 -3.40309747e-04
  2.74658351e-04  1.15725747e-03  1.84533774e-03 -2.61858739e-04]",-3.9165617171346523,0.01990943145360598
CVX,-0.4458636169931545,1.4027339070286706,"[ 1.27500216e-04  3.13127884e-04  3.03683821e-05  2.73463394e-05
  3.66607500e-05 -6.70713206e-05]","[ 7.74964565e-03 -9.58821472e-03 -4.04805072e-03  5.91770679e-03
 -5.64758525e-03  3.16234752e-03 -1.42152090e-05 -1.07861694e-03
  1.40181499e-04 -6.18041997e-05  1.60182173e-03  1.63438106e-03
 -1.49556884e-03  2.06785449e-03 -4.83941589e-04 -3.65171024e-04
  3.45320080e-04  1.15746155e-03  1.82614855e-03 -3.00698570e-04]",-4.008949066836358,0.01815246224054324
D,-0.3735306864930974,1.3320332907852934,"[ 9.57797789e-05  1.82991023e-04  2.56977421e-05  5.80594328e-06
  2.61142221e-05 -6.66256759e-05]","[ 7.74838372e-03 -9.58929873e-03 -4.04773814e-03  5.91212959e-03
 -5.64776607e-03  3.16670238e-03 -1.87102512e-05 -1.08065621e-03
  1.40344488e-04 -6.27398770e-05  1.60353924e-03  1.63102799e-03
 -1.49683688e-03  2.07265446e-03 -4.88233127e-04 -3.70380537e-04
  3.45019358e-04  1.15525148e-03  1.84002268e-03 -2.97820183e-04]",-3.7842162965867954,0.02272666676561163
DAL,0.028620822843531502,0.9347129223271637,"[ 1.00868591e-04  2.09296586e-04  7.82547086e-06 -2.44139421e-06
  3.10231252e-05 -2.67032575e-05]","[ 7.74714643e-03 -9.57793100e-03 -4.04718015e-03  5.91340147e-03
 -5.63879901e-03  3.16570166e-03 -2.04302783e-05 -1.07715357e-03
  1.40120551e-04 -6.63938163e-05  1.60589662e-03  1.63076846e-03
 -1.49577638e-03  2.05944526e-03 -4.85522544e-04 -3.67607424e-04
  3.35559903e-04  1.15671271e-03  1.81919566e-03 -2.92921045e-04]",-4.093345747570401,0.01668332189388616
DD,0.4259042810219865,0.5531060197607015,"[ 1.02785092e-04  2.18468305e-04  1.12483994e-05  1.37321435e-05
  2.82392761e-05 -9.76401273e-06]","[ 7.74487070e-03 -9.59381622e-03 -4.04538225e-03  5.90447127e-03
 -5.65153911e-03  3.16688217e-03 -1.66976611e-05 -1.08065288e-03
  1.38651114e-04 -6.28145223e-05  1.60478908e-03  1.63881326e-03
 -1.48459194e-03  2.06069861e-03 -4.72842942e-04 -3.52418025e-04
  3.36489131e-04  1.13787352e-03  1.89091178e-03 -2.92211368e-04]",-3.8624409515680838,0.021016636269679093
DE,0.41323142211893876,0.5410949311122254,"[ 1.07150093e-04  2.36303328e-04 -1.20658034e-05  3.92005129e-05
  1.71950703e-05 -3.81833316e-06]","[ 7.77108428e-03 -9.59134427e-03 -4.05985440e-03  5.88846877e-03
 -5.66474197e-03  3.17494765e-03 -1.32432658e-05 -1.08329843e-03
  1.36598270e-04 -6.27304568e-05  1.61047882e-03  1.61956396e-03
 -1.49153109e-03  2.06364561e-03 -4.82156643e-04 -3.74123851e-04
  3.42211703e-04  1.15042475e-03  1.74337184e-03 -2.87407296e-04]",-3.833448876972743,0.02163487080336039
DFS,1.4282510942766529,-0.45328812613178504,"[ 1.39306651e-04  2.35580342e-04  3.67206166e-05  2.63424509e-05
  3.46486226e-05 -2.39890977e-05]","[ 7.74515199e-03 -9.58083985e-03 -4.04614093e-03  5.91345111e-03
 -5.64767501e-03  3.16423916e-03 -1.80662523e-05 -1.07696426e-03
  1.39764346e-04 -6.38202395e-05  1.60340235e-03  1.63307178e-03
 -1.49369435e-03  2.06816946e-03 -4.84213087e-04 -3.62573038e-04
  3.42520441e-04  1.15271188e-03  1.83257208e-03 -2.94571667e-04]",-3.9617543681264955,0.019029699890656948
DG,-0.8819804608084147,1.8533944979098225,"[ 1.01871919e-04  2.26917618e-04  2.01507089e-05  1.73902682e-05
  2.92671325e-05 -3.11026365e-05]","[ 7.74796882e-03 -9.58039081e-03 -4.04743063e-03  5.91572696e-03
 -5.64374999e-03  3.16553361e-03 -1.48877158e-05 -1.07935554e-03
  1.38151448e-04 -6.13025964e-05  1.60524497e-03  1.62993690e-03
 -1.49408105e-03  2.06832447e-03 -4.83051925e-04 -3.73276944e-04
  3.46854196e-04  1.15290462e-03  1.83245241e-03 -2.99774719e-04]",-3.653648780145231,0.025896465671573773
DGX,0.8019862939820488,0.1730321640693065,"[ 1.32261760e-04  2.75253245e-04  4.21040424e-05  3.55846786e-05
  3.42045048e-05 -5.46070087e-05]","[ 7.75006874e-03 -9.58684596e-03 -4.04960512e-03  5.91782693e-03
 -5.64445537e-03  3.16372617e-03 -1.99353530e-05 -1.07604589e-03
  1.39903135e-04 -6.60298298e-05  1.60450600e-03  1.63337985e-03
 -1.49376491e-03  2.07400058e-03 -4.91931088e-04 -3.75201728e-04
  3.52867324e-04  1.15652745e-03  1.82577844e-03 -2.97499344e-04]",-3.9661172279211834,0.01894685682584403
DHI,-0.16829602714970973,1.1325713453847708,"[ 1.17272571e-04  2.73969194e-04  3.15763419e-05  3.70030884e-05
  3.16871039e-05 -4.08237019e-05]","[ 7.74920653e-03 -9.58688686e-03 -4.04789894e-03  5.91461167e-03
 -5.64909678e-03  3.16517431e-03 -1.69721639e-05 -1.07889023e-03
  1.40060707e-04 -6.27590175e-05  1.60383022e-03  1.63358290e-03
 -1.49272052e-03  2.06441300e-03 -4.83084059e-04 -3.71870424e-04
  3.39599554e-04  1.15518553e-03  1.82227944e-03 -2.96462641e-04]",-3.8660329254062575,0.02094128048106437
DHR,0.7001595906553002,0.2861305289991358,"[ 8.63316368e-05  2.33770002e-04  1.93162057e-05  1.97429313e-05
  3.03281251e-05 -3.27283430e-05]","[ 7.74768159e-03 -9.58564257e-03 -4.04731174e-03  5.91710583e-03
 -5.64434330e-03  3.16651490e-03 -1.82726098e-05 -1.08004074e-03
  1.39516671e-04 -6.14349913e-05  1.60486117e-03  1.63499246e-03
 -1.49081279e-03  2.06755335e-03 -4.86272658e-04 -3.80474245e-04
  3.47360119e-04  1.15500603e-03  1.82197291e-03 -3.01020902e-04]",-3.6135416815243007,0.026956207302515044
DIS,-1.0164389991486205,1.9755979078518553,"[ 1.24229689e-04  2.09692016e-04  2.87574164e-05  3.71199816e-05
  2.52074487e-05 -1.81056434e-05]","[ 7.75370827e-03 -9.57704809e-03 -4.04999772e-03  5.91810948e-03
 -5.65692232e-03  3.16858251e-03 -1.52841931e-05 -1.07692013e-03
  1.39382822e-04 -5.91269552e-05  1.60446412e-03  1.61545834e-03
 -1.49305364e-03  2.05470660e-03 -4.94687398e-04 -3.55993824e-04
  3.34283101e-04  1.16670958e-03  1.86201889e-03 -3.12692771e-04]",-3.9491901164374674,0.019270302158250395
DLR,-1.4251527154919585,2.383809973053426,"[ 4.69561266e-05  2.93687854e-04  1.02902885e-05  3.19425406e-05
  2.92726400e-05 -6.23033279e-05]","[ 7.75142755e-03 -9.58938291e-03 -4.05036659e-03  5.90449273e-03
 -5.65371585e-03  3.16486355e-03 -1.48643336e-05 -1.07722551e-03
  1.40355932e-04 -5.85372961e-05  1.60066644e-03  1.62507493e-03
 -1.49084410e-03  2.06775147e-03 -4.79719240e-04 -3.69243158e-04
  3.57275730e-04  1.15349774e-03  1.85633627e-03 -3.08316954e-04]",-4.161387268926249,0.015585921051413569
DLTR,-0.7382446791592664,1.7070869763328735,"[ 1.03155393e-04  2.33987275e-04  2.31320213e-05  1.71777918e-05
  3.18058871e-05 -3.90773879e-05]","[ 7.74491873e-03 -9.57929612e-03 -4.04601801e-03  5.91064021e-03
 -5.64293018e-03  3.16368106e-03 -1.46147488e-05 -1.07904922e-03
  1.38233623e-04 -6.01007563e-05  1.60383822e-03  1.62858474e-03
 -1.49135787e-03  2.06522909e-03 -4.83673375e-04 -3.72087570e-04
  3.44418783e-04  1.15252529e-03  1.82683484e-03 -2.97456572e-04]",-3.726637941272573,0.024073636912700248
DOV,0.6714955274556226,0.3043460806403622,"[ 1.13665862e-04  2.95652897e-04  1.82848184e-05  2.68702124e-05
  3.49955000e-05 -3.31168100e-05]","[ 7.75236305e-03 -9.58447269e-03 -4.04981755e-03  5.91413811e-03
 -5.65091595e-03  3.16493902e-03 -1.44937076e-05 -1.07706083e-03
  1.38904184e-04 -6.38283768e-05  1.60415700e-03  1.62699866e-03
 -1.49338461e-03  2.06472532e-03 -4.84904832e-04 -3.65165740e-04
  3.38141280e-04  1.15090435e-03  1.81246437e-03 -2.92829155e-04]",-3.9346670701227837,0.01955220775811734
DPZ,1.2457596607045487,-0.2685273245075942,"[ 1.44989566e-04  2.21602538e-04  3.06259776e-05  3.11294651e-05
  2.57913270e-05 -1.53511464e-05]","[ 7.74915156e-03 -9.58647585e-03 -4.04770112e-03  5.91929886e-03
 -5.64483663e-03  3.16650746e-03 -1.78551568e-05 -1.07854111e-03
  1.38665681e-04 -6.37485996e-05  1.60651890e-03  1.63381863e-03
 -1.49675570e-03  2.07382787e-03 -4.87930789e-04 -3.77188420e-04
  3.52301274e-04  1.15646724e-03  1.82996145e-03 -3.00562385e-04]",-3.814103047361783,0.022057490107350912
DRI,-0.9205208894168777,1.8650118240736235,"[ 1.63990778e-04  8.29324997e-05  4.37787265e-06  1.63081650e-05
 -6.48095798e-06  6.06322907e-07]","[ 7.75197139e-03 -9.57853256e-03 -4.04817520e-03  5.92021715e-03
 -5.62536082e-03  3.16804895e-03 -1.54724340e-05 -1.08250036e-03
  1.38402375e-04 -6.14952060e-05  1.60798354e-03  1.62350095e-03
 -1.49039911e-03  2.05965260e-03 -4.79635285e-04 -3.81403789e-04
  3.56745082e-04  1.14809097e-03  1.81739512e-03 -3.02918256e-04]",-4.0973310650924795,0.016616965871551592
DTE,-0.8743323254982494,1.8321555869841843,"[ 8.50413810e-05  1.86445678e-04  2.37144458e-05  1.86464519e-06
  2.89863493e-05 -5.74304517e-05]","[ 7.74463021e-03 -9.59891889e-03 -4.04529208e-03  5.94009747e-03
 -5.64060260e-03  3.16289307e-03 -1.80627142e-05 -1.08024626e-03
  1.40202838e-04 -6.02888461e-05  1.60495369e-03  1.61060966e-03
 -1.48055753e-03  2.05350813e-03 -4.72811572e-04 -3.80469501e-04
  3.47124102e-04  1.13599738e-03  1.82111808e-03 -2.97181823e-04]",-3.8711782399414596,0.02083380773386858
DUK,-0.8363935046830838,1.797025801883381,"[ 1.16960452e-04  1.88354092e-04  4.81627358e-05  1.70279963e-05
  3.57244288e-05 -4.00040286e-05]","[ 7.75116343e-03 -9.58421315e-03 -4.04904443e-03  5.91600676e-03
 -5.64782567e-03  3.16771498e-03 -1.66941231e-05 -1.07983438e-03
  1.39997775e-04 -5.98519448e-05  1.60390191e-03  1.63418675e-03
 -1.49520067e-03  2.07175496e-03 -4.84028323e-04 -3.74296560e-04
  3.47399074e-04  1.15586406e-03  1.83194990e-03 -3.06210743e-04]",-3.856791947257472,0.02113569530445135
DVA,-0.8613772096901732,1.8240660325683193,"[ 1.09504769e-04  2.06434133e-04  1.58644917e-05  1.72237006e-05
  2.34571825e-05 -2.56959204e-05]","[ 7.75048861e-03 -9.58717985e-03 -4.04865039e-03  5.91613629e-03
 -5.64541542e-03  3.16738813e-03 -1.66193155e-05 -1.08064332e-03
  1.38735411e-04 -6.18336069e-05  1.60616304e-03  1.63217376e-03
 -1.49766882e-03  2.07112239e-03 -4.84632356e-04 -3.75454984e-04
  3.47344401e-04  1.15796198e-03  1.83088513e-03 -3.01508503e-04]",-3.4919982996531447,0.03043998314645751
DVN,1.1459651208063901,-0.18052642089922594,"[ 9.67177242e-05  2.64166895e-04  7.87688685e-06  1.15324867e-05
  3.37620464e-05 -2.71756877e-05]","[ 7.74727208e-03 -9.58707758e-03 -4.04648140e-03  5.92632151e-03
 -5.63495730e-03  3.16422754e-03 -1.75186635e-05 -1.08105205e-03
  1.39396440e-04 -6.39895721e-05  1.60545561e-03  1.63124619e-03
 -1.50167844e-03  2.07596144e-03 -4.92745316e-04 -3.92230132e-04
  3.57817388e-04  1.16267093e-03  1.83628941e-03 -3.13637889e-04]",-3.799017678104241,0.022392757952128705
DXC,-1.2664242437980686,2.2143220454136707,"[ 9.11654006e-05  1.49847479e-04 -3.76452430e-05  1.28079144e-05
 -7.16777456e-06  5.26234518e-06]","[ 7.74986728e-03 -9.58258493e-03 -4.04904869e-03  5.91736248e-03
 -5.64369999e-03  3.16643983e-03 -1.82367632e-05 -1.07787881e-03
  1.38368231e-04 -6.45515021e-05  1.60707730e-03  1.63345355e-03
 -1.49803824e-03  2.06997153e-03 -4.89195780e-04 -3.76012334e-04
  3.43421835e-04  1.15761529e-03  1.81097248e-03 -2.94762165e-04]",-4.132783134255958,0.01603818024153125
DXCM,1.2803385753830059,-0.30899501772633575,"[ 8.97845656e-05  2.39025606e-04  1.38508293e-05  3.07332025e-06
  3.72550242e-05 -3.24658137e-05]","[ 7.74638324e-03 -9.58361869e-03 -4.04660882e-03  5.90647097e-03
 -5.64209689e-03  3.16661508e-03 -1.90154581e-05 -1.07866577e-03
  1.39093229e-04 -6.40726106e-05  1.60543943e-03  1.62693095e-03
 -1.49616075e-03  2.07425366e-03 -4.86506953e-04 -3.78737589e-04
  3.43017170e-04  1.15608487e-03  1.82351366e-03 -2.97727968e-04]",-3.82550997808425,0.021807311443850747
EA,1.511233852477303,-0.5433361408601718,"[ 1.06428975e-04  1.66730452e-04  2.23345363e-06  5.43181449e-06
  1.35126267e-05 -3.89872043e-05]","[ 7.74822655e-03 -9.58590136e-03 -4.04762096e-03  5.91625416e-03
 -5.64436733e-03  3.16741794e-03 -1.98138074e-05 -1.07875955e-03
  1.39632243e-04 -6.35388121e-05  1.60534668e-03  1.63446738e-03
 -1.49586750e-03  2.07398533e-03 -4.91909707e-04 -3.73367859e-04
  3.46311103e-04  1.15542213e-03  1.82827208e-03 -2.94245130e-04]",-4.053293045843818,0.01736509632291988
EBAY,0.4263423346853912,0.5442086226252414,"[ 1.19084495e-04  2.23334429e-04  1.94530162e-05  2.09594909e-05
  2.82177623e-05 -1.38022577e-05]","[ 7.74967115e-03 -9.60302390e-03 -4.04792625e-03  5.91384009e-03
 -5.64480667e-03  3.16859154e-03 -1.76297731e-05 -1.08185226e-03
  1.38804142e-04 -6.14072948e-05  1.60641646e-03  1.61521901e-03
 -1.48174353e-03  2.05102727e-03 -4.82275536e-04 -3.72147393e-04
  3.43025167e-04  1.14705399e-03  1.82335463e-03 -2.97368032e-04]",-3.61039297923393,0.027041218140863466
ECL,0.8927714393297179,0.08019166801377277,"[ 1.13868840e-04  3.20846031e-04  2.50165464e-05  1.60600499e-05
  4.91660917e-05 -3.28665094e-05]","[ 7.74703390e-03 -9.57696461e-03 -4.04666272e-03  5.92808437e-03
 -5.65499247e-03  3.16051946e-03 -1.34519857e-05 -1.07354223e-03
  1.39394780e-04 -6.36966082e-05  1.60192181e-03  1.62656020e-03
 -1.50074177e-03  2.07978658e-03 -4.86402972e-04 -3.60436003e-04
  3.42818236e-04  1.15539475e-03  1.84727280e-03 -2.92759478e-04]",-3.977856976107549,0.01872572604732578
ED,-1.0039359658491076,1.96413226757158,"[ 1.15529711e-04  1.61428932e-04  4.38886541e-05  9.21401391e-06
  2.98156779e-05 -5.15571391e-05]","[ 7.75131667e-03 -9.58495700e-03 -4.04901358e-03  5.91527454e-03
 -5.64820929e-03  3.16868797e-03 -1.70183865e-05 -1.08047038e-03
  1.39561668e-04 -6.03771830e-05  1.60498316e-03  1.63286573e-03
 -1.49583977e-03  2.07163124e-03 -4.84121342e-04 -3.71297043e-04
  3.43116211e-04  1.15612109e-03  1.83414780e-03 -2.98924558e-04]",-3.8854283621095247,0.02053902873508958
EFX,0.9452826249633037,0.03377780982740552,"[ 1.12624599e-04  2.94151260e-04  1.45828104e-05  2.53285958e-05
  2.99014420e-05 -5.32631831e-05]","[ 7.74769584e-03 -9.58957400e-03 -4.04799558e-03  5.91495722e-03
 -5.64585446e-03  3.16338458e-03 -2.11133682e-05 -1.07514479e-03
  1.40794312e-04 -6.91596732e-05  1.60360043e-03  1.62875592e-03
 -1.49817358e-03  2.07659428e-03 -4.84654434e-04 -3.57362918e-04
  3.58888875e-04  1.14934664e-03  1.84837563e-03 -3.07482262e-04]",-4.07773798658418,0.016945753854726756
EIX,-0.7736695948854905,1.7321577009147358,"[ 1.08131098e-04  1.86927305e-04  4.30149242e-05  1.59348747e-05
  3.25220194e-05 -4.68876825e-05]","[ 7.75082194e-03 -9.58566763e-03 -4.04894194e-03  5.91635189e-03
 -5.64785171e-03  3.16787614e-03 -1.75236182e-05 -1.08012449e-03
  1.39939829e-04 -6.03018521e-05  1.60438328e-03  1.63340507e-03
 -1.49541727e-03  2.07152468e-03 -4.86045671e-04 -3.72968399e-04
  3.48083227e-04  1.15773031e-03  1.82773858e-03 -2.99322058e-04]",-3.7772542035283365,0.022885444004160573
EL,-0.6080393575258529,1.5736044188180496,"[ 1.31819751e-04  2.51561107e-04  3.78669795e-05  2.94631864e-05
  3.59814861e-05 -2.92666703e-05]","[ 7.74146781e-03 -9.56680376e-03 -4.04428193e-03  5.90939023e-03
 -5.63569864e-03  3.15967237e-03 -1.49109423e-05 -1.07387932e-03
  1.39089981e-04 -6.22754326e-05  1.60190358e-03  1.63158210e-03
 -1.49352090e-03  2.06477598e-03 -4.86149217e-04 -3.64050423e-04
  3.32660064e-04  1.15360739e-03  1.80177752e-03 -2.92710406e-04]",-3.827498289319954,0.021763994799242622
EMN,-0.6689885669372196,1.620449133275688,"[1.20385537e-04 2.17528923e-04 9.62443421e-06 3.23417181e-05
 1.95424519e-05 5.00688062e-06]","[ 7.74996000e-03 -9.58569349e-03 -4.04823095e-03  5.91661528e-03
 -5.64860441e-03  3.16653983e-03 -1.51793598e-05 -1.07894218e-03
  1.38140608e-04 -6.19923216e-05  1.60609717e-03  1.63032516e-03
 -1.49753201e-03  2.06866009e-03 -4.84834382e-04 -3.71906413e-04
  3.43394797e-04  1.15697295e-03  1.83001003e-03 -2.97090660e-04]",-3.750589219249691,0.023503892829077264
EMR,0.4192443884464886,0.5504980709691016,"[ 1.24357477e-04  2.51648093e-04  3.08715282e-05  2.77287594e-05
  2.99479105e-05 -3.80429919e-05]","[ 7.74838651e-03 -9.57572691e-03 -4.04794390e-03  5.92266076e-03
 -5.64199376e-03  3.16328659e-03 -1.68973785e-05 -1.07636511e-03
  1.39221535e-04 -6.62909191e-05  1.60509162e-03  1.65151055e-03
 -1.51004809e-03  2.08640532e-03 -4.82337314e-04 -3.62584746e-04
  3.39296678e-04  1.16096188e-03  1.86251666e-03 -2.98227011e-04]",-3.9374720366801887,0.019497441314162048
