,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4369647854203458,0.5164204668808595,"[ 1.37645857e-04  1.34668170e-04 -1.49591725e-05 -8.55684843e-06
  2.77623157e-05 -1.64102693e-05]","[ 9.57367306e-03 -4.72039971e-03 -5.45694093e-03  6.17873520e-03
 -4.22848431e-03  2.10062437e-03 -2.93738959e-05 -4.64125903e-04
 -4.14107751e-04 -1.49844401e-04  1.89595593e-03  1.47652418e-03
 -1.22114378e-03  1.90846256e-03 -1.02285305e-03  2.10576088e-04
  4.99854261e-04  8.50698769e-04  1.86392111e-03 -4.31158971e-04]",-3.3516419263218094,0.035026795442832125
CPRT,0.43312283379877736,0.5072940316909886,"[ 1.19592421e-04  1.32755959e-04 -8.35493365e-06 -8.26127108e-06
  1.97773642e-05 -1.64993504e-05]","[ 9.57396813e-03 -4.71830504e-03 -5.45710338e-03  6.17830745e-03
 -4.22714238e-03  2.09979868e-03 -2.94060132e-05 -4.65029463e-04
 -4.14331806e-04 -1.51336968e-04  1.89683715e-03  1.47568793e-03
 -1.22225706e-03  1.91240040e-03 -1.02336880e-03  2.09364658e-04
  5.05456672e-04  8.50914292e-04  1.86525567e-03 -4.32168032e-04]",-3.2476902656084112,0.0388638694604702
CRM,0.165097757326903,0.7925123832095117,"[ 1.09192300e-04  1.26555283e-04 -8.80770029e-06 -1.40688418e-05
  1.30976060e-05 -2.30492929e-05]","[ 9.57277388e-03 -4.72112778e-03 -5.45575156e-03  6.17666969e-03
 -4.22508524e-03  2.09903070e-03 -3.00007081e-05 -4.67003175e-04
 -4.16310930e-04 -1.51751053e-04  1.90340197e-03  1.47724341e-03
 -1.22648141e-03  1.91542019e-03 -1.02863194e-03  2.09656250e-04
  4.82638331e-04  8.52149434e-04  1.86591315e-03 -4.34220142e-04]",-3.631239343482205,0.02648334210422593
CSCO,0.447710544929773,0.5012629948378579,"[ 1.19608759e-04  1.30261202e-04 -1.42478761e-05 -1.11469644e-05
  2.05720252e-05 -1.90188988e-05]","[ 9.57670703e-03 -4.72331293e-03 -5.45850581e-03  6.17894213e-03
 -4.22990053e-03  2.09947801e-03 -2.94457035e-05 -4.65059147e-04
 -4.13954696e-04 -1.51734683e-04  1.89323984e-03  1.47464474e-03
 -1.22109961e-03  1.89236317e-03 -1.02316035e-03  2.08999193e-04
  4.92202026e-04  8.44321666e-04  1.85945357e-03 -4.31427202e-04]",-3.337942952476656,0.03550992825391018
CSX,0.4440471231016543,0.496121578029723,"[ 1.12202475e-04  1.31247700e-04 -3.73657845e-05 -9.47735521e-06
  1.34735785e-05 -1.60692915e-05]","[ 9.58259367e-03 -4.72726797e-03 -5.46267983e-03  6.18120045e-03
 -4.22991219e-03  2.09922410e-03 -2.93357868e-05 -4.64682335e-04
 -4.12747660e-04 -1.50306229e-04  1.88503699e-03  1.47254721e-03
 -1.21342183e-03  1.87115586e-03 -1.01990096e-03  2.05065811e-04
  4.83048657e-04  8.34187362e-04  1.84639437e-03 -4.30693313e-04]",-3.4253594953000617,0.03253758177859905
CTAS,0.44491727945299175,0.4979670388029398,"[ 1.12711593e-04  1.34588630e-04 -1.63110324e-05 -7.65671141e-06
  1.57200987e-05 -1.61607357e-05]","[ 9.57225898e-03 -4.72336933e-03 -5.45747726e-03  6.17743883e-03
 -4.23018286e-03  2.09964520e-03 -2.94197048e-05 -4.65139314e-04
 -4.14433469e-04 -1.51793056e-04  1.89655456e-03  1.47542272e-03
 -1.22211659e-03  1.90818182e-03 -1.02327887e-03  2.08496839e-04
  5.02302520e-04  8.48186267e-04  1.86348113e-03 -4.32440377e-04]",-3.4103020532700743,0.03303122168039089
CTSH,0.4310347636203099,0.5217086241149876,"[ 1.17650395e-04  1.47849752e-04 -1.31159171e-05 -9.67084205e-06
  2.93504490e-05 -5.95239980e-06]","[ 9.57153823e-03 -4.73575839e-03 -5.45892494e-03  6.17271003e-03
 -4.21054766e-03  2.09189100e-03 -2.94889485e-05 -4.60441014e-04
 -4.08993170e-04 -1.56560539e-04  1.88269650e-03  1.46428207e-03
 -1.22270536e-03  1.95187038e-03 -1.01285783e-03  2.17986166e-04
  4.96751612e-04  8.71726417e-04  1.87454069e-03 -4.30534006e-04]",-3.638374218554122,0.02629505925287023
CVS,0.4299071861406035,0.5204236465044342,"[ 1.22965017e-04  1.36404824e-04 -2.41701481e-05 -1.70294185e-05
  3.66022927e-05 -1.05520646e-05]","[ 9.57340609e-03 -4.72009654e-03 -5.45584691e-03  6.17844073e-03
 -4.23673584e-03  2.10140672e-03 -2.95283819e-05 -4.66299804e-04
 -4.15622338e-04 -1.50614186e-04  1.89876738e-03  1.47845047e-03
 -1.22267789e-03  1.89262728e-03 -1.02668835e-03  2.09887000e-04
  5.14244780e-04  8.42749230e-04  1.85809449e-03 -4.32839844e-04]",-3.7278421119669978,0.024044665591330606
CVX,0.44423003275574696,0.49783536839163517,"[ 1.10788558e-04  1.30010510e-04 -9.44500903e-06 -1.34908329e-05
  2.11359166e-05 -1.95418326e-05]","[ 9.56739188e-03 -4.71802008e-03 -5.45293545e-03  6.17377192e-03
 -4.22829653e-03  2.09883279e-03 -2.93833226e-05 -4.65428087e-04
 -4.14085582e-04 -1.53073926e-04  1.90806299e-03  1.47532346e-03
 -1.22943328e-03  1.93338862e-03 -1.02643195e-03  2.09571479e-04
  5.06391974e-04  8.59832155e-04  1.88059021e-03 -4.35238526e-04]",-3.4900512873986025,0.03049930790094274
D,1.1599253126551994,-0.2176367302011868,"[ 1.43593458e-04  1.43105476e-04 -2.51104761e-05 -8.12946224e-06
  3.32393186e-05 -1.73142965e-05]","[ 9.57524217e-03 -4.71659305e-03 -5.45808036e-03  6.17712400e-03
 -4.23030921e-03  2.09784523e-03 -2.92804116e-05 -4.62228611e-04
 -4.12401232e-04 -1.48748258e-04  1.90152077e-03  1.47309381e-03
 -1.22455023e-03  1.90751721e-03 -1.02588454e-03  2.10105541e-04
  5.03520318e-04  8.48438459e-04  1.86142862e-03 -4.31967156e-04]",-3.6260312188004424,0.02662163045078586
DAL,0.45051957823703376,0.5075814942232105,"[ 8.30254393e-05  1.42369896e-04  1.49389820e-05 -5.49546850e-06
  8.65485289e-06 -2.23308791e-05]","[ 9.53950390e-03 -4.72677892e-03 -5.43892077e-03  6.15115277e-03
 -4.23599179e-03  2.08940337e-03 -3.02627326e-05 -4.65591051e-04
 -4.15927970e-04 -1.55992301e-04  1.93588397e-03  1.47148198e-03
 -1.25070346e-03  2.02881924e-03 -1.03174294e-03  2.18226793e-04
  5.31657525e-04  9.02802198e-04  1.93457976e-03 -4.33985748e-04]",-3.6298737751301298,0.026519531622066973
DD,0.8605672985870395,0.09428229816059577,"[ 1.17929005e-04  1.22003943e-04 -6.72839145e-06 -4.18416006e-06
  1.39443466e-05 -1.63163821e-05]","[ 9.57298289e-03 -4.72146461e-03 -5.45681194e-03  6.17757533e-03
 -4.22753158e-03  2.09947069e-03 -2.93700642e-05 -4.65210998e-04
 -4.14190394e-04 -1.51746679e-04  1.89723713e-03  1.47512047e-03
 -1.22277308e-03  1.91001737e-03 -1.02404461e-03  2.08779924e-04
  5.02950844e-04  8.50623626e-04  1.86536754e-03 -4.31931590e-04]",-3.41928705433762,0.032735765443318174
DE,0.9600313791465008,-0.015213803420557524,"[ 7.38697474e-05  1.37567820e-04 -1.63998972e-05 -9.51109461e-06
  1.64541039e-05 -9.42785075e-06]","[ 9.57021878e-03 -4.72114359e-03 -5.45567904e-03  6.17730362e-03
 -4.22647071e-03  2.09955062e-03 -2.89195175e-05 -4.65280451e-04
 -4.14428026e-04 -1.51051327e-04  1.89858777e-03  1.47578872e-03
 -1.22182220e-03  1.91369931e-03 -1.02417550e-03  2.08216697e-04
  5.01103860e-04  8.50053696e-04  1.86300623e-03 -4.32267573e-04]",-3.5606227453967203,0.028421120080317407
DFS,0.2147535436064706,0.730726669022609,"[ 1.20004592e-04  1.30259138e-04 -1.22552592e-06 -2.52899356e-06
  1.75329357e-05 -6.33505984e-06]","[ 9.56687067e-03 -4.71909379e-03 -5.45419975e-03  6.17452729e-03
 -4.22661634e-03  2.09802210e-03 -2.99801096e-05 -4.63939126e-04
 -4.15079481e-04 -1.49710547e-04  1.88654597e-03  1.47594705e-03
 -1.21197272e-03  1.90200165e-03 -1.01735226e-03  2.10396986e-04
  5.22279335e-04  8.49666610e-04  1.86553256e-03 -4.20558358e-04]",-3.6474426155019644,0.026057683154872134
DG,0.8807207776102096,0.05626795050833633,"[ 1.34792584e-04  1.32246281e-04 -1.23965784e-05 -8.94677483e-06
  2.58098739e-05 -1.75269726e-05]","[ 9.57685503e-03 -4.72191067e-03 -5.46106065e-03  6.17739642e-03
 -4.22095173e-03  2.09277559e-03 -2.97135910e-05 -4.58931818e-04
 -4.09147315e-04 -1.48550456e-04  1.89107751e-03  1.46477665e-03
 -1.21863820e-03  1.90625069e-03 -1.01400529e-03  2.07085402e-04
  5.04575167e-04  8.41587547e-04  1.85401409e-03 -4.30378486e-04]",-3.371353951823179,0.03434310693836471
DGX,0.43129453478536645,0.5207617548487978,"[ 1.14252367e-04  1.38267540e-04 -1.45466049e-05 -1.54923789e-05
  2.21280112e-05 -2.12324966e-05]","[ 9.56967515e-03 -4.72513745e-03 -5.45598359e-03  6.17312305e-03
 -4.22825059e-03  2.09521877e-03 -2.97794930e-05 -4.63810431e-04
 -4.12584950e-04 -1.55723207e-04  1.88801726e-03  1.47010743e-03
 -1.22297091e-03  1.94332598e-03 -1.01864035e-03  2.13371630e-04
  5.06402808e-04  8.65199373e-04  1.86929792e-03 -4.31982909e-04]",-3.627942206893949,0.026570805410455364
DHI,0.4460982182459397,0.5040058903521974,"[ 1.02889634e-04  1.31746654e-04 -7.92750873e-06 -1.31724677e-05
  1.48982368e-05 -1.71870325e-05]","[ 9.57164600e-03 -4.71879155e-03 -5.45599660e-03  6.17792022e-03
 -4.22593451e-03  2.10029576e-03 -2.96450614e-05 -4.65673644e-04
 -4.15216297e-04 -1.51792074e-04  1.90117673e-03  1.47718534e-03
 -1.22479705e-03  1.91166509e-03 -1.02509063e-03  2.09178280e-04
  4.99316459e-04  8.50790559e-04  1.86975301e-03 -4.32773213e-04]",-3.4787258645862846,0.030846688863476638
DHR,0.44427596969180133,0.4944099200309109,"[ 1.33923962e-04  1.39164152e-04 -6.60498631e-06 -2.08154055e-05
  3.06706664e-05 -1.23397466e-05]","[ 9.56896901e-03 -4.73291653e-03 -5.45692873e-03  6.16648674e-03
 -4.22761508e-03  2.08934257e-03 -2.92612597e-05 -4.60088333e-04
 -4.08637681e-04 -1.52351444e-04  1.85540364e-03  1.46127414e-03
 -1.19677300e-03  2.01683387e-03 -1.00377930e-03  2.07527118e-04
  5.94830953e-04  8.80992011e-04  1.83729172e-03 -4.22578980e-04]",-3.399191554028895,0.033400261355040164
DIS,0.4422693664466399,0.5095603134327096,"[ 7.94390647e-05  1.43672129e-04 -9.99159545e-06 -4.65857221e-06
  4.52364259e-06 -1.50129334e-05]","[ 9.57499446e-03 -4.72529184e-03 -5.45863013e-03  6.17728927e-03
 -4.23447065e-03  2.09860844e-03 -2.95934526e-05 -4.65753580e-04
 -4.14126124e-04 -1.53768170e-04  1.89357594e-03  1.47373220e-03
 -1.22185481e-03  1.89171214e-03 -1.02314517e-03  2.07328297e-04
  4.92524976e-04  8.41958825e-04  1.85996894e-03 -4.33844231e-04]",-3.841266463192025,0.021466397719953328
DLR,1.1573655119591943,-0.21072481019056324,"[ 1.38784261e-04  1.31085019e-04 -2.04190983e-05 -9.57165333e-06
  2.92583112e-05 -2.01051839e-05]","[ 9.57175203e-03 -4.72030013e-03 -5.45421452e-03  6.17720909e-03
 -4.22655683e-03  2.10145966e-03 -2.95860898e-05 -4.64325721e-04
 -4.14122075e-04 -1.49964347e-04  1.89970848e-03  1.47723315e-03
 -1.22313893e-03  1.92136609e-03 -1.02628407e-03  2.10019177e-04
  5.06090602e-04  8.55384434e-04  1.86351728e-03 -4.31500286e-04]",-3.5820399165671413,0.0278188921161464
DLTR,0.4315540659239718,0.5216810069774932,"[ 1.32946480e-04  1.75703966e-04 -1.83644417e-05 -5.35206485e-06
  3.47419779e-05 -1.22403929e-06]","[ 9.57692463e-03 -4.71952886e-03 -5.46132424e-03  6.18035353e-03
 -4.23145041e-03  2.10218284e-03 -3.01198948e-05 -4.62134752e-04
 -4.13165615e-04 -1.47504693e-04  1.89266369e-03  1.47716033e-03
 -1.21558948e-03  1.89246725e-03 -1.02053087e-03  2.07499483e-04
  4.92151310e-04  8.42018552e-04  1.85391499e-03 -4.32553905e-04]",-3.647092299043899,0.026066813189247612
DOV,0.44745442743879266,0.5042434836475668,"[ 1.01239691e-04  1.30203940e-04 -1.75637687e-05 -7.00182481e-06
  1.43562778e-05 -1.72817673e-05]","[ 9.56982224e-03 -4.72658367e-03 -5.45623553e-03  6.17775236e-03
 -4.23513208e-03  2.09877877e-03 -2.91812494e-05 -4.64576233e-04
 -4.14736797e-04 -1.49345492e-04  1.89267087e-03  1.47582509e-03
 -1.21600831e-03  1.91429615e-03 -1.02080384e-03  2.07351907e-04
  5.03921134e-04  8.52161018e-04  1.86201367e-03 -4.27349322e-04]",-3.499847891433052,0.03020197705239283
DPZ,0.436002283867134,0.5098563614040771,"[ 1.27359234e-04  1.34462064e-04 -9.12158988e-06 -9.08095943e-06
  2.20998622e-05 -1.89041817e-05]","[ 9.57431342e-03 -4.72688827e-03 -5.45708791e-03  6.17940898e-03
 -4.22553195e-03  2.10117071e-03 -2.93627336e-05 -4.64859033e-04
 -4.14354891e-04 -1.49966597e-04  1.89004609e-03  1.47689645e-03
 -1.21735334e-03  1.90830214e-03 -1.02124338e-03  2.09996211e-04
  4.93699727e-04  8.50599101e-04  1.85847791e-03 -4.30491049e-04]",-3.1969071436309116,0.04088847078245025
DRI,0.4344764378002714,0.5203048751608392,"[ 1.28786562e-04  1.31612530e-04 -1.17942440e-05 -1.28663866e-05
  2.47585411e-05 -2.03567689e-05]","[ 9.57858803e-03 -4.69994255e-03 -5.45953291e-03  6.18177892e-03
 -4.24381382e-03  2.10012329e-03 -2.95153841e-05 -4.63394248e-04
 -4.13380183e-04 -1.49801995e-04  1.88785151e-03  1.47501452e-03
 -1.21781261e-03  1.90480465e-03 -1.01769596e-03  2.12463802e-04
  4.78982656e-04  8.50917783e-04  1.86205736e-03 -4.29572547e-04]",-3.517038733762385,0.029687216884276463
DTE,0.4317715884591545,0.5133445871859368,"[ 1.47389900e-04  1.37403375e-04 -1.72127157e-05 -6.84150153e-06
  2.82000341e-05 -1.91389404e-05]","[ 9.57325171e-03 -4.72168212e-03 -5.45684320e-03  6.17746060e-03
 -4.22826685e-03  2.09990453e-03 -2.95844869e-05 -4.62960042e-04
 -4.13174459e-04 -1.49338493e-04  1.89553296e-03  1.47535843e-03
 -1.22090668e-03  1.91359799e-03 -1.02225445e-03  2.10593429e-04
  5.01544281e-04  8.52804021e-04  1.86431389e-03 -4.30934380e-04]",-3.458245452571282,0.031484955432074184
DUK,0.43204862940522565,0.5118868418644896,"[ 1.43470680e-04  1.40215724e-04 -1.53743904e-05 -7.67636181e-06
  2.81933973e-05 -1.80643091e-05]","[ 9.57342869e-03 -4.71785681e-03 -5.45635417e-03  6.17817770e-03
 -4.22912972e-03  2.10094418e-03 -2.95812370e-05 -4.63595273e-04
 -4.13726439e-04 -1.49326940e-04  1.89473903e-03  1.47658339e-03
 -1.22017148e-03  1.91805646e-03 -1.02284586e-03  2.10413504e-04
  5.04159719e-04  8.54215145e-04  1.86269561e-03 -4.30690497e-04]",-3.398137339598514,0.033435490959054855
DVA,0.7044544864373944,0.2381228421132447,"[ 1.26159938e-04  1.43188112e-04 -1.37547823e-05 -9.43178947e-06
  2.28554142e-05 -1.79056033e-05]","[ 9.56991752e-03 -4.72399022e-03 -5.45582785e-03  6.17436762e-03
 -4.22998692e-03  2.09944502e-03 -2.96537910e-05 -4.66020923e-04
 -4.15851429e-04 -1.50710174e-04  1.90033308e-03  1.47799047e-03
 -1.22353649e-03  1.91244091e-03 -1.02840476e-03  2.09884666e-04
  5.08092525e-04  8.48385289e-04  1.86212806e-03 -4.33855548e-04]",-3.4763941890705374,0.030918697250113442
DVN,0.43859949841137874,0.4962033669439386,"[ 4.64402483e-05  1.26749479e-04 -1.65144233e-05 -2.14243579e-05
  8.81434481e-06 -1.64461123e-05]","[ 9.57109909e-03 -4.73254876e-03 -5.45963007e-03  6.17294248e-03
 -4.22314968e-03  2.09329270e-03 -2.91103073e-05 -4.62852180e-04
 -4.11494509e-04 -1.51710364e-04  1.87716731e-03  1.46667485e-03
 -1.21004055e-03  1.95694943e-03 -1.01327614e-03  2.06548819e-04
  5.32390224e-04  8.63807102e-04  1.85366443e-03 -4.27209502e-04]",-3.6576744534111376,0.025792424520386627
DXC,0.4267704490387713,0.518141920507912,"[ 1.15305626e-04  1.62087075e-04 -2.26655040e-05 -5.31344457e-06
  1.62868404e-05 -2.48639160e-05]","[ 9.57507931e-03 -4.70743285e-03 -5.45922733e-03  6.17640392e-03
 -4.22279478e-03  2.09655292e-03 -2.96965584e-05 -4.60992252e-04
 -4.10890915e-04 -1.51384160e-04  1.91111263e-03  1.46992436e-03
 -1.23179422e-03  1.89978331e-03 -1.02313569e-03  2.09025306e-04
  5.10926425e-04  8.45083813e-04  1.88000103e-03 -4.37447666e-04]",-3.7225026396336984,0.024173394785164844
DXCM,0.4395859265450676,0.5018154066041379,"[ 1.41273156e-04  1.28869830e-04 -1.39502955e-05 -3.06974369e-05
  2.14329959e-06 -2.20460668e-05]","[ 9.54296803e-03 -4.75450860e-03 -5.44669532e-03  6.15306937e-03
 -4.22932510e-03  2.08090547e-03 -2.91101205e-05 -4.59672818e-04
 -4.09864083e-04 -1.58748460e-04  1.88478321e-03  1.45837552e-03
 -1.22292793e-03  2.06125092e-03 -1.00902379e-03  2.16301500e-04
  5.75646610e-04  9.05966881e-04  1.89085141e-03 -4.27523759e-04]",-3.6018994310355517,0.02727187217946228
EA,0.4280715560565119,0.5236938980059457,"[ 1.42517169e-04  1.24874597e-04 -6.08760357e-07 -1.55463586e-05
  1.63501914e-05 -3.02597900e-05]","[ 9.57054886e-03 -4.73075272e-03 -5.45725841e-03  6.17451241e-03
 -4.22865577e-03  2.09766879e-03 -3.03119427e-05 -4.64574242e-04
 -4.14410369e-04 -1.50839164e-04  1.89465834e-03  1.47442583e-03
 -1.22100202e-03  1.91499650e-03 -1.02283328e-03  2.08879901e-04
  5.10857300e-04  8.51188060e-04  1.86283838e-03 -4.32174704e-04]",-3.7447689249511313,0.02364109128288451
EBAY,0.42696665961513214,0.5153867021727232,"[1.17123520e-04 1.50499818e-04 1.94295761e-05 8.48372598e-06
 5.65782918e-06 1.60965389e-06]","[ 9.57207664e-03 -4.70993507e-03 -5.45673361e-03  6.17805119e-03
 -4.22996190e-03  2.10053934e-03 -2.99156957e-05 -4.66386433e-04
 -4.15978852e-04 -1.52006825e-04  1.88992542e-03  1.47716549e-03
 -1.21871780e-03  1.93997688e-03 -1.02226626e-03  2.09743408e-04
  5.23801835e-04  8.59518106e-04  1.86079336e-03 -4.31349586e-04]",-3.5624851592388262,0.02836823745282605
ECL,0.6281491391999717,0.31473070063410796,"[ 6.08142841e-05  1.35328608e-04 -1.31498161e-05 -1.47248197e-05
  2.23478386e-05 -9.01958977e-07]","[ 9.57518304e-03 -4.72211366e-03 -5.45733789e-03  6.17755151e-03
 -4.22794990e-03  2.09970354e-03 -2.96840351e-05 -4.66073359e-04
 -4.14178218e-04 -1.50523274e-04  1.89649904e-03  1.47524889e-03
 -1.21971227e-03  1.91117650e-03 -1.02776450e-03  2.05293290e-04
  4.93572124e-04  8.47884786e-04  1.85096261e-03 -4.32368074e-04]",-3.648377083093645,0.02603334446807775
ED,1.2593413788971142,-0.3059281924089957,"[ 1.66188762e-04  1.35294303e-04 -2.28202612e-05 -5.85144946e-06
  3.36772403e-05 -1.97941164e-05]","[ 9.56655153e-03 -4.71563378e-03 -5.45088373e-03  6.17514811e-03
 -4.22828105e-03  2.10259312e-03 -2.93130380e-05 -4.62860886e-04
 -4.13515690e-04 -1.48799624e-04  1.90590063e-03  1.47841712e-03
 -1.22705920e-03  1.91317070e-03 -1.02479477e-03  2.09692526e-04
  5.00594321e-04  8.51594087e-04  1.87211508e-03 -4.32568078e-04]",-3.623992984695387,0.026675946901920076
EFX,0.8783577106749892,0.07217189446175727,"[ 1.14862927e-04  1.46268396e-04 -1.77405148e-05 -9.30353974e-06
  2.23873662e-05 -1.58258776e-05]","[ 9.56916327e-03 -4.72115717e-03 -5.45444571e-03  6.17325572e-03
 -4.22608467e-03  2.09749798e-03 -2.98637431e-05 -4.65006118e-04
 -4.14346939e-04 -1.51421607e-04  1.89604190e-03  1.47449378e-03
 -1.22225008e-03  1.91111165e-03 -1.02361602e-03  2.09550059e-04
  5.06391072e-04  8.49415841e-04  1.86375881e-03 -4.32988110e-04]",-3.7341345031429336,0.023893842167370317
EIX,0.4331146209297939,0.5091389317190068,"[ 1.38542478e-04  1.31759112e-04 -8.25973855e-06 -8.60020317e-06
  2.58566053e-05 -1.79560860e-05]","[ 9.57200167e-03 -4.72365086e-03 -5.45621182e-03  6.17718705e-03
 -4.22536124e-03  2.09973685e-03 -2.93951375e-05 -4.63914393e-04
 -4.13706517e-04 -1.50245415e-04  1.89323084e-03  1.47541583e-03
 -1.21973235e-03  1.92466130e-03 -1.02187750e-03  2.10346612e-04
  5.13821024e-04  8.55376362e-04  1.86212937e-03 -4.30890821e-04]",-3.2905580908332417,0.037233064164927825
EL,0.4347602996092658,0.512955246751097,"[ 1.16694634e-04  1.40440694e-04 -6.48308016e-06 -6.59894932e-06
  2.22012836e-05 -1.42861034e-05]","[ 9.57058418e-03 -4.74590216e-03 -5.45503431e-03  6.17745490e-03
 -4.22000646e-03  2.10311678e-03 -2.95207863e-05 -4.68355420e-04
 -4.16874569e-04 -1.50227558e-04  1.90305591e-03  1.48149966e-03
 -1.22211684e-03  1.88373233e-03 -1.03065301e-03  2.06239742e-04
  4.93172136e-04  8.38528563e-04  1.85657768e-03 -4.34450746e-04]",-3.333363004635931,0.03567293486910421
EMN,0.43105383269917513,0.5104599861518642,"[ 1.23038290e-04  1.25075071e-04 -1.00658632e-05 -1.58504743e-05
  2.31736122e-05 -2.23692296e-05]","[ 9.57827179e-03 -4.71925259e-03 -5.45885216e-03  6.18148135e-03
 -4.23037670e-03  2.10171032e-03 -2.93789516e-05 -4.65063077e-04
 -4.14337302e-04 -1.50173760e-04  1.89499273e-03  1.47720378e-03
 -1.21985537e-03  1.88311421e-03 -1.02343814e-03  2.08453557e-04
  4.78835322e-04  8.41568827e-04  1.85969068e-03 -4.31317852e-04]",-3.389964731708644,0.03370986576797508
EMR,0.43191164622861644,0.5103993258289534,"[ 1.22198330e-04  1.31873197e-04 -1.10086494e-05 -7.49416653e-06
  2.02223822e-05 -1.87445939e-05]","[ 9.57186705e-03 -4.72464429e-03 -5.45640567e-03  6.17681362e-03
 -4.22530327e-03  2.09902890e-03 -2.92957497e-05 -4.63977366e-04
 -4.13237881e-04 -1.50800795e-04  1.89003659e-03  1.47416310e-03
 -1.21755357e-03  1.93166703e-03 -1.02075540e-03  2.09145597e-04
  5.17670966e-04  8.57282004e-04  1.85923086e-03 -4.30311008e-04]",-3.3642739276247564,0.034587119755566144
EOG,1.0778650385086421,-0.1237750150171366,"[ 6.85629438e-05  1.25861340e-04 -1.99262419e-05 -1.66675636e-05
  1.46666297e-05 -1.61458963e-05]","[ 9.55789453e-03 -4.71171323e-03 -5.44776725e-03  6.17058965e-03
 -4.22545167e-03  2.09845764e-03 -2.86520386e-05 -4.64886218e-04
 -4.13678251e-04 -1.51696890e-04  1.89638230e-03  1.47488190e-03
 -1.22020657e-03  1.90670006e-03 -1.02306943e-03  2.07094821e-04
  5.01898135e-04  8.47839906e-04  1.86188809e-03 -4.31989910e-04]",-3.651697780935987,0.02594703897381573
EQIX,0.42996997355391664,0.5251468578684244,"[ 1.30891843e-04  1.44794809e-04 -2.29405749e-05 -1.11392665e-05
  3.14970013e-05 -1.67917936e-05]","[ 9.57363885e-03 -4.71621154e-03 -5.45556554e-03  6.17621268e-03
 -4.23285837e-03  2.09814172e-03 -3.01702554e-05 -4.62774220e-04
 -4.12658862e-04 -1.52389587e-04  1.88920696e-03  1.47329166e-03
 -1.22412216e-03  1.92511856e-03 -1.02025504e-03  2.17372713e-04
  4.88635105e-04  8.64526988e-04  1.86800426e-03 -4.28536964e-04]",-3.796883628909819,0.022440596225656584
EQR,0.4321420422034586,0.5168931800477321,"[ 1.31572448e-04  1.40022574e-04 -9.11794099e-06 -7.72334124e-06
  2.09152812e-05 -1.81658046e-05]","[ 9.57275011e-03 -4.72698008e-03 -5.45713448e-03  6.17631242e-03
 -4.22513655e-03  2.09919232e-03 -3.00650861e-05 -4.65015439e-04
 -4.14799533e-04 -1.50282874e-04  1.89391183e-03  1.47621685e-03
 -1.21973634e-03  1.91390551e-03 -1.02378947e-03  2.09205396e-04
  5.03627120e-04  8.50984739e-04  1.85895136e-03 -4.31423647e-04]",-3.491219402921505,0.030463701985905565
ES,0.43218100789897423,0.5111157097306254,"[ 1.46986095e-04  1.31991943e-04 -1.25085685e-05 -7.06228880e-06
  2.71904401e-05 -1.96841644e-05]","[ 9.57307361e-03 -4.71994726e-03 -5.45657895e-03  6.17794599e-03
 -4.22663663e-03  2.10034756e-03 -2.94595374e-05 -4.63405234e-04
 -4.13509861e-04 -1.49792931e-04  1.89434081e-03  1.47574414e-03
 -1.22058987e-03  1.91964271e-03 -1.02214295e-03  2.10872348e-04
  5.08688438e-04  8.54695911e-04  1.86383354e-03 -4.30583635e-04]",-3.385603511210962,0.03385720297703218
ESS,0.006926102140777936,0.9453769351550493,"[ 1.23214901e-04  1.47074944e-04 -1.33366756e-05 -9.35925275e-06
  1.78498117e-05 -1.69945356e-05]","[ 9.57481528e-03 -4.72331383e-03 -5.45754615e-03  6.17847650e-03
 -4.22911557e-03  2.10264231e-03 -3.01306109e-05 -4.68068661e-04
 -4.17280173e-04 -1.50003377e-04  1.89252015e-03  1.48129886e-03
 -1.21442287e-03  1.91257288e-03 -1.02935033e-03  2.03807026e-04
  5.10931922e-04  8.41900649e-04  1.83688053e-03 -4.33027429e-04]",-3.503860941446078,0.030081017877930567
ETN,0.4332497490083611,0.510731948198273,"[ 1.25770243e-04  1.25102257e-04 -8.89312256e-06 -1.10610332e-05
  2.40113759e-05 -1.87681277e-05]","[ 9.57216367e-03 -4.72247745e-03 -5.45643049e-03  6.17721061e-03
 -4.22867498e-03  2.09928336e-03 -2.92153393e-05 -4.63992817e-04
 -4.13328583e-04 -1.50981134e-04  1.89319100e-03  1.47437828e-03
 -1.21997081e-03  1.92135843e-03 -1.02171142e-03  2.09462564e-04
  5.09127431e-04  8.54537581e-04  1.86268589e-03 -4.30583055e-04]",-3.3337767785022954,0.03565817739425812
ETR,0.432108017017867,0.5113558066216475,"[ 1.42147417e-04  1.31045301e-04 -1.35644858e-05 -9.59418613e-06
  2.72134354e-05 -1.82868422e-05]","[ 9.57332865e-03 -4.71869901e-03 -5.45623264e-03  6.17805411e-03
 -4.22751232e-03  2.10032640e-03 -2.93601737e-05 -4.63837528e-04
 -4.13554502e-04 -1.50224984e-04  1.89434174e-03  1.47566717e-03
 -1.22055520e-03  1.92030293e-03 -1.02240636e-03  2.10331257e-04
  5.08861257e-04  8.54707672e-04  1.86346794e-03 -4.30638715e-04]",-3.395347802826119,0.03352889070102964
