,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,-1.0100003010530123,1.9745969108448886,"[-4.50641342e-05  2.05019226e-04 -4.12624388e-05  2.14449165e-05
  4.45865958e-05  1.02048360e-04]","[ 1.14039044e-02 -5.06586526e-03 -4.51213562e-03  5.68967122e-03
 -4.77547504e-03  2.67284136e-03  2.91469113e-05 -3.19140504e-04
 -3.43909418e-04 -3.67816649e-04  1.73139912e-03  1.49522658e-03
 -1.15141989e-03  2.04243717e-03 -9.01721005e-04  1.72097978e-04
  3.88938519e-04  8.37600525e-04  1.84299452e-03 -3.06190115e-04]",-4.186541941573841,0.015198752276465981
CPB,0.45222859839304547,0.5071496335617844,"[ 3.20326579e-05  9.10345265e-05 -6.21992675e-06  5.37164316e-06
  3.21456152e-05  5.70482381e-05]","[ 1.13988302e-02 -5.09847274e-03 -4.49547162e-03  5.68198084e-03
 -4.77688539e-03  2.65181185e-03  2.80918895e-05 -3.18432527e-04
 -3.43954781e-04 -3.61881461e-04  1.72425501e-03  1.50708351e-03
 -1.12518958e-03  2.07049038e-03 -8.66498156e-04  1.76297992e-04
  3.71128982e-04  9.01331413e-04  1.85834702e-03 -3.02163205e-04]",-3.9601567508306754,0.01906012636679713
CPRT,3.0640616293543577,-2.101798798209471,"[-1.05676732e-04  4.75874242e-04 -1.28968604e-04  3.30218461e-04
 -2.80441638e-05  2.68783680e-04]","[ 1.14207608e-02 -5.07329627e-03 -4.53048922e-03  5.69120645e-03
 -4.74362785e-03  2.68001763e-03  1.15567279e-05 -3.38850825e-04
 -3.57511067e-04 -3.43519764e-04  1.73715788e-03  1.45205053e-03
 -1.17375998e-03  2.06339674e-03 -8.30857521e-04  1.82634587e-04
  3.80328307e-04  7.23717882e-04  1.80825279e-03 -2.79373937e-04]",-4.813082697635767,0.008122780984758205
CRM,1.854896086032364,-0.8948345515174538,"[ 2.37662477e-05  1.84222656e-04 -2.64979477e-05  1.35281922e-04
 -6.11135651e-06  1.07328420e-04]","[ 1.13936736e-02 -5.08372116e-03 -4.51521994e-03  5.69501965e-03
 -4.77768003e-03  2.67049685e-03  2.53614007e-05 -3.21152680e-04
 -3.46664623e-04 -3.65755553e-04  1.74643434e-03  1.48200224e-03
 -1.16533495e-03  2.04158268e-03 -8.77887974e-04  1.76955617e-04
  3.89308561e-04  7.91203578e-04  1.83687766e-03 -3.01237203e-04]",-4.303307282001666,0.013523758086675126
CSCO,0.2941692502033191,0.6681983766688364,"[ 2.52913330e-06  2.26542003e-04 -6.33154438e-05  8.95813933e-05
 -2.75164066e-05  2.98099089e-05]","[ 1.13749991e-02 -5.06813140e-03 -4.49442641e-03  5.70383707e-03
 -4.76314002e-03  2.65491467e-03  2.71235164e-05 -3.20236839e-04
 -3.43883822e-04 -3.66274950e-04  1.73323699e-03  1.47338123e-03
 -1.15624097e-03  2.02558800e-03 -9.03390940e-04  1.74061995e-04
  3.89384378e-04  7.98428948e-04  1.83555449e-03 -3.06003690e-04]",-3.964523252127724,0.018977081739477396
CSX,0.4541134840486562,0.5067406659694573,"[ 8.05362887e-05  1.84854364e-04 -4.72967886e-05  2.57988524e-05
 -2.25203686e-05 -4.35625146e-05]","[ 1.13949442e-02 -5.07614579e-03 -4.51195572e-03  5.69779711e-03
 -4.77927438e-03  2.67160023e-03  2.94786909e-05 -3.18302455e-04
 -3.42854490e-04 -3.70573981e-04  1.73474107e-03  1.47089812e-03
 -1.15688884e-03  2.02143728e-03 -9.05762758e-04  1.74238536e-04
  3.90178668e-04  7.95159168e-04  1.83692765e-03 -3.08385046e-04]",-4.034146712126952,0.01770077752985187
CTAS,1.8125829847985706,-0.8433479610695356,"[-2.52999931e-05  1.81428760e-04 -9.79483844e-05  6.21020539e-06
 -2.63523779e-05 -3.37472766e-05]","[ 1.13812941e-02 -5.08532279e-03 -4.50374917e-03  5.73849658e-03
 -4.77024768e-03  2.66339410e-03  2.75027602e-05 -3.21942050e-04
 -3.46796195e-04 -3.71268979e-04  1.74484206e-03  1.47938796e-03
 -1.16757388e-03  2.03642218e-03 -9.06036875e-04  1.75250749e-04
  3.93760038e-04  7.83934599e-04  1.85053006e-03 -3.09908618e-04]",-4.352584168203314,0.012873502264070498
CTSH,0.9764420399774669,-0.0070940505928207215,"[ 2.79176135e-05  1.59023363e-04 -4.06415337e-05  3.05927382e-06
 -3.41764046e-06 -1.06675064e-05]","[ 1.13859640e-02 -5.10356665e-03 -4.46744855e-03  5.68731356e-03
 -4.74592196e-03  2.64014554e-03  2.85977697e-05 -3.18774024e-04
 -3.45927033e-04 -3.68391282e-04  1.73954972e-03  1.50761862e-03
 -1.14501023e-03  2.06855774e-03 -9.73057490e-04  1.74977883e-04
  3.85426349e-04  1.05703893e-03  1.90131834e-03 -3.25137205e-04]",-3.9610697105014814,0.019042733180950486
CVS,0.4551340355169509,0.5054994319029344,"[ 2.43202183e-05  1.32887551e-04 -2.51958212e-05 -6.59438672e-05
  2.69478407e-05 -2.72390712e-05]","[ 1.13989035e-02 -5.07612694e-03 -4.51247167e-03  5.70019762e-03
 -4.78061105e-03  2.67164535e-03  2.88145476e-05 -3.18721332e-04
 -3.44093557e-04 -3.69597952e-04  1.73592272e-03  1.47865251e-03
 -1.15376301e-03  2.02449323e-03 -9.11087004e-04  1.72522005e-04
  3.89396780e-04  8.07313948e-04  1.84666246e-03 -3.09890033e-04]",-4.022401680259439,0.017909899393545453
CVX,0.4627199797132308,0.5127642155534602,"[ 5.96883886e-05  1.91429877e-04 -3.85195819e-05  2.06482867e-05
  3.02106562e-06  2.88983787e-06]","[ 1.13711878e-02 -5.08933211e-03 -4.51575105e-03  5.72097593e-03
 -4.78609322e-03  2.66960343e-03  2.84232375e-05 -3.19447004e-04
 -3.45488929e-04 -3.71079747e-04  1.74379619e-03  1.48589875e-03
 -1.16245281e-03  2.03748820e-03 -9.16297001e-04  1.73366790e-04
  3.92596072e-04  8.18774650e-04  1.85487012e-03 -3.11292540e-04]",-3.9393510641515213,0.019460839485002598
D,0.4544506026252957,0.5103855736576209,"[ 1.10573489e-04  8.61958444e-05  7.36016708e-06 -5.30310644e-06
  9.15769933e-06 -1.82607593e-05]","[ 1.13983395e-02 -5.07763582e-03 -4.51273188e-03  5.70141217e-03
 -4.78010860e-03  2.67114427e-03  2.74958553e-05 -3.18809816e-04
 -3.43108868e-04 -3.67253929e-04  1.73910082e-03  1.47450833e-03
 -1.15713046e-03  2.02062857e-03 -9.11179901e-04  1.74709887e-04
  3.90782324e-04  8.12009449e-04  1.84417025e-03 -3.09608041e-04]",-4.009198112052099,0.018147942019561384
DAL,-1.1428865086562956,2.102669946676574,"[-2.90496239e-05  1.46251862e-04 -5.65275892e-05 -1.67537537e-05
 -3.72397278e-06 -1.76827621e-05]","[ 1.13969798e-02 -5.07647230e-03 -4.51190206e-03  5.70075525e-03
 -4.77904346e-03  2.67148772e-03  2.99781256e-05 -3.18557530e-04
 -3.42651376e-04 -3.69979283e-04  1.73488413e-03  1.47953470e-03
 -1.15600005e-03  2.03046115e-03 -9.10665141e-04  1.74830721e-04
  3.90988951e-04  8.15322645e-04  1.84829045e-03 -3.10249657e-04]",-3.85671467022787,0.021137328671313106
DD,1.2226245996724252,-0.254947024657343,"[-4.21440592e-05  1.86886298e-04 -5.34474065e-05 -8.53146985e-05
  3.92411130e-05 -8.79345218e-06]","[ 1.13947467e-02 -5.08009967e-03 -4.51856524e-03  5.69415974e-03
 -4.78236818e-03  2.67591057e-03  3.01755221e-05 -3.19384629e-04
 -3.44749396e-04 -3.69265409e-04  1.72986706e-03  1.47615640e-03
 -1.15073723e-03  2.02770155e-03 -9.07949207e-04  1.75439331e-04
  3.88057030e-04  7.87720121e-04  1.84784775e-03 -3.10313706e-04]",-4.1111954041986065,0.01638817232234686
DE,0.45880264076599653,0.5096490383351946,"[-9.79759842e-06  2.84734940e-04 -8.00469832e-05 -7.80827412e-07
  7.36280870e-06 -1.79916407e-06]","[ 1.13939338e-02 -5.08216302e-03 -4.51663427e-03  5.69875108e-03
 -4.78037850e-03  2.67504388e-03  3.19107486e-05 -3.19543348e-04
 -3.44665542e-04 -3.72255986e-04  1.73566099e-03  1.47754585e-03
 -1.15787054e-03  2.03027829e-03 -9.05465200e-04  1.75287939e-04
  3.90726364e-04  8.10482331e-04  1.84307405e-03 -3.07911958e-04]",-3.78612250624052,0.022683386238011274
DFS,1.250986834655087,-0.2836499332838789,"[ 5.27532365e-05  2.14076364e-04 -5.24060734e-05  2.92635782e-05
 -9.00282912e-06 -1.28168534e-05]","[ 1.13958523e-02 -5.07659277e-03 -4.51230202e-03  5.70127885e-03
 -4.77899997e-03  2.67136726e-03  2.92769878e-05 -3.18980878e-04
 -3.43754419e-04 -3.69602496e-04  1.73442884e-03  1.48109917e-03
 -1.15331455e-03  2.03298213e-03 -9.05769667e-04  1.73334302e-04
  3.86941523e-04  8.13150977e-04  1.85149697e-03 -3.08605665e-04]",-3.8273308162032498,0.02176763998851067
DG,0.45952179156346673,0.5116445519979037,"[ 1.76123945e-05  1.53659173e-04 -1.78282696e-05  4.64051275e-05
  1.78048279e-05  6.72787959e-05]","[ 1.13965801e-02 -5.07719850e-03 -4.51300039e-03  5.70047496e-03
 -4.77837343e-03  2.67126093e-03  2.76798216e-05 -3.20124604e-04
 -3.44885455e-04 -3.67728991e-04  1.73638650e-03  1.48114424e-03
 -1.15520453e-03  2.03225237e-03 -9.05621441e-04  1.73677624e-04
  3.88841698e-04  8.18952042e-04  1.84668554e-03 -3.08094337e-04]",-3.968468146526873,0.01890236662452461
DGX,0.4601003469854118,0.5067016617661623,"[ 5.02649438e-05  1.65974972e-04 -3.54788067e-05  1.39338526e-05
 -2.72764414e-06 -9.28796621e-06]","[ 1.14187752e-02 -5.07893469e-03 -4.49857671e-03  5.70959017e-03
 -4.76580136e-03  2.66398642e-03  2.84679029e-05 -3.19581106e-04
 -3.45200044e-04 -3.71839329e-04  1.74762580e-03  1.45089311e-03
 -1.16815212e-03  1.99218450e-03 -9.03829441e-04  1.74935806e-04
  3.94996352e-04  7.92967591e-04  1.81630447e-03 -3.07233435e-04]",-3.845295221239366,0.02138008877306304
DHI,0.80396949613777,0.16586404854521256,"[-2.95478276e-06  1.93617662e-04 -5.36819690e-05 -2.15714661e-05
  1.18303714e-05 -7.56629381e-06]","[ 1.13960898e-02 -5.08048367e-03 -4.51505076e-03  5.69841262e-03
 -4.78203403e-03  2.67268099e-03  2.84264228e-05 -3.19266785e-04
 -3.44443341e-04 -3.69870924e-04  1.73704661e-03  1.47674730e-03
 -1.15864163e-03  2.03033962e-03 -9.08142922e-04  1.74732576e-04
  3.91401900e-04  7.90553774e-04  1.84505045e-03 -3.10397273e-04]",-4.107617266002051,0.01644691650242698
DHR,1.580378563321358,-0.6118121805988387,"[ 4.01808029e-05  1.74335544e-04 -3.36317799e-05  2.56822154e-06
  1.01330534e-05  2.32951203e-06]","[ 1.13974480e-02 -5.07478301e-03 -4.51390469e-03  5.69978515e-03
 -4.77977218e-03  2.67273460e-03  2.85994557e-05 -3.19050433e-04
 -3.43364014e-04 -3.68784438e-04  1.73394125e-03  1.48107182e-03
 -1.15373243e-03  2.03356859e-03 -9.05367228e-04  1.73848177e-04
  3.88595408e-04  8.10292418e-04  1.84902281e-03 -3.09228126e-04]",-4.053398331874915,0.017363268117092375
DIS,0.9029910810281893,0.054397334728710424,"[ 4.32614536e-05  1.10422321e-04 -6.89271311e-06 -2.46346619e-05
  2.70639230e-05  1.12475646e-05]","[ 1.13966028e-02 -5.07517400e-03 -4.51127734e-03  5.70096839e-03
 -4.77958071e-03  2.67040489e-03  2.87728927e-05 -3.18686582e-04
 -3.42830336e-04 -3.70105628e-04  1.73512297e-03  1.48361273e-03
 -1.15631716e-03  2.03448419e-03 -9.10871811e-04  1.73097225e-04
  3.90155368e-04  8.04523389e-04  1.85262855e-03 -3.09277141e-04]",-3.945532410893494,0.019340916313454398
DLR,1.733269771381971,-0.764303445656656,"[ 4.16894347e-05  1.12854399e-04 -2.23953896e-05 -2.31138850e-05
  9.02775342e-06 -1.81266014e-05]","[ 1.13966904e-02 -5.07622999e-03 -4.51206405e-03  5.70107537e-03
 -4.78123376e-03  2.67037116e-03  2.80752189e-05 -3.18697763e-04
 -3.43315219e-04 -3.67901303e-04  1.73478973e-03  1.47998112e-03
 -1.15099448e-03  2.02796319e-03 -9.02061440e-04  1.72490925e-04
  3.87034503e-04  8.19268331e-04  1.84372663e-03 -3.07574392e-04]",-4.227351947928525,0.014590977103408235
DLTR,-0.13386155893503832,1.0885728672278194,"[-5.22793695e-05  2.37486745e-04 -1.29035291e-05  2.52767064e-04
  2.82285457e-05  2.87701934e-04]","[ 1.14028744e-02 -5.06272024e-03 -4.53073808e-03  5.69861766e-03
 -4.75652174e-03  2.68766413e-03  2.14806602e-05 -3.25545381e-04
 -3.41305724e-04 -3.52782091e-04  1.74308473e-03  1.46959898e-03
 -1.17090793e-03  2.04594334e-03 -8.78464527e-04  1.78768091e-04
  3.76470975e-04  7.85027197e-04  1.85337952e-03 -2.74095652e-04]",-4.405132770018909,0.012214484589830932
DOV,0.45777839222478783,0.5102775845353298,"[-2.98417952e-05  2.50876673e-04 -7.69406627e-05 -3.93367649e-05
  1.52262062e-05 -1.71943529e-05]","[ 1.13980583e-02 -5.07515565e-03 -4.51460942e-03  5.69935660e-03
 -4.77617793e-03  2.67359048e-03  2.97789676e-05 -3.20541026e-04
 -3.44435610e-04 -3.68753566e-04  1.73280820e-03  1.48031840e-03
 -1.15579421e-03  2.03612966e-03 -9.00993753e-04  1.76550692e-04
  3.90832724e-04  8.23345502e-04  1.84447428e-03 -3.09330274e-04]",-4.076598371903955,0.016965076492676777
DPZ,-0.7828614897712359,1.7451784873490377,"[ 4.29576713e-05  1.07844935e-04 -3.13143357e-05 -2.91735490e-05
 -5.41589738e-06 -5.03253238e-05]","[ 1.13899706e-02 -5.06893622e-03 -4.50751200e-03  5.69594075e-03
 -4.77388081e-03  2.66919828e-03  2.86541858e-05 -3.18666188e-04
 -3.42495856e-04 -3.68234284e-04  1.73224232e-03  1.47609550e-03
 -1.15230655e-03  2.02455274e-03 -9.05796897e-04  1.73758673e-04
  3.88740570e-04  8.06831778e-04  1.84411869e-03 -3.08975519e-04]",-3.818822806522687,0.02195362935801297
DRI,-0.3769693607747615,1.3365498953113792,"[ 4.03558317e-06  1.29138415e-04 -2.74631861e-05  1.24298187e-05
  1.09673133e-05  2.47964117e-05]","[ 1.13982527e-02 -5.07532718e-03 -4.51179461e-03  5.70165579e-03
 -4.77832764e-03  2.67007328e-03  2.79817207e-05 -3.19965760e-04
 -3.44358941e-04 -3.67385011e-04  1.73462617e-03  1.48138916e-03
 -1.15280573e-03  2.02876125e-03 -9.09498208e-04  1.73162734e-04
  3.88488430e-04  8.17014463e-04  1.84625377e-03 -3.08936723e-04]",-3.7510075625176764,0.023494062190174945
DTE,0.8403964135278925,0.13573500389817203,"[ 7.27390159e-05  1.31738781e-04 -1.37932099e-05 -2.15398333e-05
  1.49606068e-05 -1.80484021e-05]","[ 1.13948109e-02 -5.07855896e-03 -4.50966609e-03  5.70485386e-03
 -4.77808485e-03  2.66886822e-03  2.76081567e-05 -3.18930094e-04
 -3.44246683e-04 -3.68218869e-04  1.74189706e-03  1.47877099e-03
 -1.15876383e-03  2.02354981e-03 -9.13813546e-04  1.73583345e-04
  3.91116679e-04  8.19092078e-04  1.84733406e-03 -3.09368196e-04]",-4.017140586709361,0.018004373349976028
DUK,0.46206140460316364,0.5147407688826834,"[ 7.85696755e-05  1.05941620e-04 -7.89901527e-06 -2.92343637e-05
  1.42762135e-05 -2.52754384e-05]","[ 1.13976098e-02 -5.07366107e-03 -4.51214539e-03  5.69969015e-03
 -4.77922422e-03  2.67136932e-03  2.78500518e-05 -3.18676704e-04
 -3.43031108e-04 -3.67356432e-04  1.73581957e-03  1.48224816e-03
 -1.15305310e-03  2.03007203e-03 -9.09463168e-04  1.73100440e-04
  3.88334365e-04  8.31011615e-04  1.85007254e-03 -3.08620344e-04]",-3.992431417920874,0.01845478822232612
DVA,1.7702022701936357,-0.7927031505355289,"[ 5.93942293e-05  2.13675016e-04 -3.84491834e-05  2.56155786e-05
  5.52500190e-06  8.53472945e-06]","[ 1.14007890e-02 -5.06731604e-03 -4.51143144e-03  5.70212895e-03
 -4.77615031e-03  2.67200436e-03  2.89440152e-05 -3.19276476e-04
 -3.43430804e-04 -3.68406075e-04  1.72909484e-03  1.48619660e-03
 -1.15017065e-03  2.04012191e-03 -9.00981907e-04  1.74155246e-04
  3.89244325e-04  8.13199995e-04  1.85116419e-03 -3.12258615e-04]",-4.166725270368734,0.015502945042414756
DVN,0.4601456318472056,0.5084542039790045,"[ 4.40293737e-05  2.18828523e-04 -4.45493617e-05  2.20052960e-05
  6.36058447e-06  1.02971106e-05]","[ 1.14008309e-02 -5.07560520e-03 -4.49808206e-03  5.73281082e-03
 -4.76663861e-03  2.66027507e-03  2.90620975e-05 -3.20274602e-04
 -3.44700470e-04 -3.70332633e-04  1.73840098e-03  1.46907496e-03
 -1.15791061e-03  2.01723877e-03 -9.00414338e-04  1.73989212e-04
  3.90231277e-04  8.19745648e-04  1.83257675e-03 -3.07312681e-04]",-3.8987083039355404,0.020268074737028487
DXC,1.6747856314635947,-0.7289743762047458,"[-1.34178204e-04  5.98036907e-04 -2.57665206e-04  3.34630948e-04
 -1.48476902e-04  4.47628144e-05]","[ 1.14056037e-02 -5.08148387e-03 -4.55813179e-03  5.70768255e-03
 -4.72242467e-03  2.68229027e-03 -5.30895680e-06 -3.46115636e-04
 -3.51246764e-04 -3.03735633e-04  1.76327695e-03  1.38946604e-03
 -1.20911354e-03  2.04563137e-03 -8.27514909e-04  1.98263065e-04
  3.61378293e-04  6.85456738e-04  1.84297022e-03 -2.28154048e-04]",-4.73706937163728,0.008764293472813918
DXCM,-0.1293778552499433,1.0907728862186576,"[ 8.58105021e-06  1.44067947e-04 -4.34276331e-05 -1.09211034e-05
  2.91001167e-08 -6.91483637e-06]","[ 1.13950785e-02 -5.08805599e-03 -4.50711713e-03  5.70406105e-03
 -4.77790430e-03  2.66627804e-03  2.92099810e-05 -3.18433932e-04
 -3.44006502e-04 -3.70248924e-04  1.74080000e-03  1.47370219e-03
 -1.16571702e-03  2.02688056e-03 -9.22517810e-04  1.75435752e-04
  3.98736738e-04  8.08369113e-04  1.83300901e-03 -3.10656200e-04]",-3.811433060616125,0.022116462005640044
EA,0.45088805187464676,0.4981911139666908,"[ 3.57789648e-05  2.21823482e-04 -6.06224923e-05  4.66910509e-05
 -1.83895156e-05 -8.51388869e-06]","[ 1.13943486e-02 -5.08231266e-03 -4.51421056e-03  5.71107222e-03
 -4.78048425e-03  2.67133627e-03  2.80333114e-05 -3.19895433e-04
 -3.44643458e-04 -3.67839312e-04  1.74137750e-03  1.46859059e-03
 -1.15967951e-03  2.01237626e-03 -9.10543485e-04  1.75659793e-04
  3.92726507e-04  7.97114237e-04  1.83709275e-03 -3.10632830e-04]",-3.8716947322092405,0.02082305001164492
EBAY,-0.1619479378187949,1.1106041146021366,"[-3.04084206e-06  3.47844051e-04 -1.59339058e-04  1.14642019e-04
 -9.78942652e-05 -9.12213237e-05]","[ 1.14165586e-02 -5.05204305e-03 -4.51838892e-03  5.69101430e-03
 -4.77845712e-03  2.68510916e-03  4.00450241e-05 -3.14015803e-04
 -3.33050396e-04 -3.73799664e-04  1.69583968e-03  1.45591102e-03
 -1.13376591e-03  2.03239064e-03 -9.22630893e-04  1.76273378e-04
  3.85464675e-04  8.07204556e-04  1.85695736e-03 -3.21885286e-04]",-4.13749608898287,0.015962770864223826
ECL,1.4132035693556375,-0.44287069758726844,"[ 5.67823796e-05  1.94359096e-04 -3.37449879e-05 -4.75299496e-06
  1.65703065e-05  4.87338275e-06]","[ 1.14042220e-02 -5.06774345e-03 -4.50731366e-03  5.70048742e-03
 -4.77316131e-03  2.66974381e-03  2.82061544e-05 -3.18965944e-04
 -3.42910486e-04 -3.68026245e-04  1.73440413e-03  1.48475915e-03
 -1.15384265e-03  2.03592517e-03 -9.01095503e-04  1.73406343e-04
  3.87483522e-04  7.99765204e-04  1.85324652e-03 -3.07552622e-04]",-3.9064631804179815,0.020111506190419848
ED,0.45933345865605335,0.5118090497001385,"[ 8.49534648e-05  1.12860069e-04 -8.90495364e-06 -1.14830985e-05
  8.35857160e-06 -2.08960301e-05]","[ 1.14061922e-02 -5.06765237e-03 -4.51568426e-03  5.69722891e-03
 -4.78113695e-03  2.67459457e-03  2.77335342e-05 -3.18762818e-04
 -3.42325876e-04 -3.65785781e-04  1.73038398e-03  1.47386601e-03
 -1.14830190e-03  2.01800557e-03 -9.06030977e-04  1.73378934e-04
  3.87281174e-04  8.15262427e-04  1.84066246e-03 -3.08400732e-04]",-3.916222281770344,0.01991619056580057
EFX,1.590650095071118,-0.6249982949373165,"[ 2.38462035e-05  1.82437929e-04 -3.38748607e-05 -9.24743351e-06
  2.27518010e-05  1.54225133e-05]","[ 1.14127126e-02 -5.06461672e-03 -4.49961901e-03  5.70740615e-03
 -4.76814903e-03  2.66301722e-03  2.78827886e-05 -3.19612241e-04
 -3.41998551e-04 -3.64643384e-04  1.72072896e-03  1.46960311e-03
 -1.14137465e-03  2.01688867e-03 -8.98906376e-04  1.74046280e-04
  3.84650986e-04  8.27009607e-04  1.83183018e-03 -3.06196013e-04]",-3.9863162328393416,0.018567988435308408
EIX,0.45952532659601225,0.5130280475380128,"[ 6.67374435e-05  1.24253947e-04 -2.77583068e-05 -2.06250373e-05
  5.70048654e-07 -3.50226959e-05]","[ 1.13991359e-02 -5.08412364e-03 -4.52922075e-03  5.67992318e-03
 -4.79376157e-03  2.68387099e-03  2.84681255e-05 -3.18340778e-04
 -3.43953471e-04 -3.70103576e-04  1.74292566e-03  1.45835756e-03
 -1.16200378e-03  1.99736274e-03 -9.11145666e-04  1.73412362e-04
  3.92014129e-04  8.09965389e-04  1.82619916e-03 -3.06555591e-04]",-4.066966566287187,0.017129270283691267
EL,0.4545890565328351,0.5090744294766072,"[-7.80930045e-06  8.52517395e-05 -3.26252798e-05  5.88136959e-07
 -8.45892427e-06 -1.15769614e-05]","[ 1.13984117e-02 -5.07673452e-03 -4.51288293e-03  5.70093910e-03
 -4.77969701e-03  2.67194151e-03  2.90012273e-05 -3.19064146e-04
 -3.43804234e-04 -3.69738737e-04  1.73551984e-03  1.47738247e-03
 -1.15511800e-03  2.02599902e-03 -9.08175456e-04  1.73786268e-04
  3.89757913e-04  8.12025117e-04  1.84475474e-03 -3.08955486e-04]",-3.991309691225559,0.01847550106583438
EMN,0.460245515972606,0.5133623755559503,"[ 1.10433288e-05  2.18429617e-04 -5.71320957e-05  1.52734038e-05
  2.84057560e-06  1.51022869e-06]","[ 1.14128696e-02 -5.09505163e-03 -4.48806661e-03  5.72378423e-03
 -4.76035489e-03  2.65509316e-03  2.86147143e-05 -3.20934164e-04
 -3.49769593e-04 -3.74352300e-04  1.75794905e-03  1.44977913e-03
 -1.17142920e-03  1.98683052e-03 -8.93177786e-04  1.74076719e-04
  3.94075840e-04  8.24188467e-04  1.80236090e-03 -3.03441697e-04]",-4.086316568281572,0.016801005078158453
EMR,0.45822308423731356,0.5099524990517528,"[ 2.55586124e-05  1.31830004e-04 -2.69330625e-05 -6.70317932e-05
  2.54396871e-05 -2.69035937e-05]","[ 1.13980864e-02 -5.07904682e-03 -4.51230574e-03  5.70056950e-03
 -4.77917844e-03  2.67155152e-03  2.91164485e-05 -3.18925848e-04
 -3.43961868e-04 -3.69937561e-04  1.73694873e-03  1.47556201e-03
 -1.15528016e-03  2.02383498e-03 -9.01218907e-04  1.73841537e-04
  3.89096700e-04  8.32332196e-04  1.83824451e-03 -3.07620895e-04]",-3.935483139405281,0.01953625831077311
EOG,1.5781872948515019,-0.6045856151424029,"[-2.08954180e-05  2.82458152e-04 -7.20056411e-05 -1.19488621e-05
  2.52762483e-05  2.20854238e-05]","[ 1.13983895e-02 -5.07644768e-03 -4.51634079e-03  5.69750003e-03
 -4.77755266e-03  2.67623120e-03  3.10802739e-05 -3.19961167e-04
 -3.45107267e-04 -3.71900225e-04  1.73513904e-03  1.47848678e-03
 -1.15737867e-03  2.03290282e-03 -9.03284733e-04  1.74427023e-04
  3.90094152e-04  8.01658288e-04  1.84378760e-03 -3.07875027e-04]",-4.166312287699399,0.015509348812272897
EQIX,0.45431681427043136,0.503139175111813,"[-2.87987163e-05  1.88282103e-04 -5.43122134e-05  3.36946272e-05
  3.44592617e-06  3.94085901e-05]","[ 1.14047835e-02 -5.07112749e-03 -4.51463549e-03  5.69966977e-03
 -4.77598571e-03  2.67359311e-03  2.69898176e-05 -3.20241758e-04
 -3.43763268e-04 -3.65348948e-04  1.73190462e-03  1.47396757e-03
 -1.15253981e-03  2.02417186e-03 -9.06393574e-04  1.74044899e-04
  3.87015708e-04  7.94622285e-04  1.84756434e-03 -3.07458061e-04]",-4.154968123502619,0.01568629114567026
EQR,0.45627578808511104,0.5109065477710194,"[ 4.66035681e-05  4.10276486e-05  1.52691624e-05 -7.93791628e-05
  4.25676865e-05 -1.02961292e-05]","[ 1.13969370e-02 -5.07773963e-03 -4.51291891e-03  5.70176968e-03
 -4.77983531e-03  2.67164256e-03  2.85273886e-05 -3.18647232e-04
 -3.43053998e-04 -3.68896971e-04  1.73807733e-03  1.47559560e-03
 -1.15710035e-03  2.02420286e-03 -9.10797569e-04  1.73780924e-04
  3.89549073e-04  8.17230848e-04  1.84536074e-03 -3.06927799e-04]",-3.9039585760020983,0.020161940690505437
ES,-0.046269827010002346,1.0120325777515673,"[ 9.19222306e-05  2.48201321e-05  8.18915817e-06 -8.61354482e-05
  1.26241080e-05 -8.22437926e-05]","[ 1.13898821e-02 -5.06968457e-03 -4.51310517e-03  5.69823013e-03
 -4.77722663e-03  2.67235625e-03  2.83021286e-05 -3.18867948e-04
 -3.42888084e-04 -3.67728301e-04  1.73628062e-03  1.48566601e-03
 -1.15450040e-03  2.03208220e-03 -9.05786141e-04  1.73859943e-04
  3.86565416e-04  8.16150952e-04  1.85844270e-03 -3.09962379e-04]",-3.9800067104678822,0.018685513948770847
ESS,0.750611923535016,0.220728942682096,"[-7.55599394e-06  8.45240029e-05 -1.45119221e-05 -8.59781957e-05
  3.98657692e-05 -1.04409271e-05]","[ 1.13971284e-02 -5.07635267e-03 -4.51234581e-03  5.69956969e-03
 -4.78021281e-03  2.67132706e-03  2.82663372e-05 -3.18631500e-04
 -3.43491647e-04 -3.68741733e-04  1.73692734e-03  1.47885919e-03
 -1.15508469e-03  2.02657095e-03 -9.08602143e-04  1.73869299e-04
  3.89752509e-04  8.14852867e-04  1.85030047e-03 -3.10623204e-04]",-4.148986810108956,0.015780396926519065
ETN,0.46286399239343495,0.5137862984419566,"[ 2.30683925e-05  1.33536209e-04 -3.16639304e-05 -3.95726595e-05
  1.69284139e-05 -2.19376052e-05]","[ 1.13956782e-02 -5.07714624e-03 -4.51612416e-03  5.69718164e-03
 -4.78105255e-03  2.67522433e-03  2.85335489e-05 -3.19326524e-04
 -3.44414036e-04 -3.69129646e-04  1.73706161e-03  1.47947599e-03
 -1.15459741e-03  2.02870643e-03 -9.00556324e-04  1.72825058e-04
  3.87938532e-04  8.43911787e-04  1.83989298e-03 -3.06071989e-04]",-3.902764112693472,0.020186037777569093
