,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6336392625242716,0.3014788814164573,"[ 3.60839160e-05  1.33619248e-04 -2.02555693e-05 -3.15087288e-06
  2.31019550e-05 -6.08021899e-06]","[ 9.02817943e-03 -5.29196300e-03 -5.78547502e-03  5.79691856e-03
 -4.18377158e-03  2.45520095e-03 -1.75456004e-05 -2.99232080e-04
 -3.51314384e-04 -1.89405519e-04  1.84901133e-03  1.49484010e-03
 -1.33346201e-03  1.86613707e-03 -9.70913897e-04  2.20345007e-04
  4.94081662e-04  9.08564339e-04  1.87665779e-03 -4.24939283e-04]",-3.6459604698633026,0.026096333071641175
DFS,-0.6099759443035555,1.5502606424927985,"[ 1.01155160e-04  1.30607330e-04 -9.50191821e-07  2.20203517e-06
  2.26083532e-05 -6.75406073e-06]","[ 9.02383933e-03 -5.29443786e-03 -5.78755107e-03  5.79494126e-03
 -4.18718481e-03  2.45660379e-03 -1.67420307e-05 -2.99480667e-04
 -3.51739827e-04 -1.89582972e-04  1.85142077e-03  1.49423048e-03
 -1.33400506e-03  1.86867851e-03 -9.69654154e-04  2.33636893e-04
  5.01138087e-04  9.08155283e-04  1.87783868e-03 -4.25115633e-04]",-3.438482023943931,0.03211339571368012
DG,0.370368746786506,0.5475206465466481,"[ 7.37346798e-05  9.84348106e-05 -9.17044682e-06  7.69645851e-06
  2.76366690e-05 -1.56012783e-05]","[ 9.02975181e-03 -5.29387744e-03 -5.78617131e-03  5.79319256e-03
 -4.18962303e-03  2.45667848e-03 -1.69547396e-05 -2.96071686e-04
 -3.52664710e-04 -1.86504464e-04  1.85334220e-03  1.49437394e-03
 -1.33287860e-03  1.86834181e-03 -9.65566301e-04  2.17828184e-04
  4.70596196e-04  8.94566695e-04  1.87773957e-03 -4.08969530e-04]",-3.971554344248438,0.018844120110077207
DGX,-0.31679063449916617,1.2693778484303857,"[ 8.40915731e-05  1.32261890e-04 -7.19849135e-06 -1.30691631e-05
  2.46736798e-05 -1.48975293e-05]","[ 9.02651897e-03 -5.29387682e-03 -5.78575295e-03  5.79992170e-03
 -4.18263347e-03  2.45392586e-03 -1.75303566e-05 -3.00652573e-04
 -3.51372432e-04 -1.90216514e-04  1.84600650e-03  1.49559836e-03
 -1.33415295e-03  1.86394977e-03 -9.72731846e-04  2.25750060e-04
  4.86447648e-04  9.10053387e-04  1.87700178e-03 -4.20505437e-04]",-3.5607427403237923,0.028417709894692642
DHI,-0.5184960346177456,1.4581231123110663,"[ 8.54278609e-05  1.26263184e-04 -8.09093733e-06 -3.60552997e-07
  2.08031331e-05 -1.49757751e-05]","[ 9.02658666e-03 -5.29247037e-03 -5.78516730e-03  5.79945145e-03
 -4.18304560e-03  2.45416022e-03 -1.64142066e-05 -3.00780988e-04
 -3.51049548e-04 -1.89858421e-04  1.84896469e-03  1.49658448e-03
 -1.33296129e-03  1.86622848e-03 -9.73300787e-04  2.34360380e-04
  4.95745379e-04  9.11572896e-04  1.87627624e-03 -4.21476431e-04]",-3.4251730324995275,0.0325436493928947
DHR,-0.337716410759608,1.276793986655721,"[ 7.20054455e-05  1.34785961e-04 -6.10167476e-06 -5.18385363e-06
  2.57417025e-05 -6.55253334e-06]","[ 9.02360360e-03 -5.29383224e-03 -5.78432467e-03  5.79186186e-03
 -4.18439733e-03  2.45333763e-03 -1.26476310e-05 -3.01547794e-04
 -3.50368933e-04 -1.88839506e-04  1.85340442e-03  1.49538352e-03
 -1.33168956e-03  1.86915530e-03 -9.70974380e-04  2.23643309e-04
  4.73952331e-04  9.11557476e-04  1.87509823e-03 -4.07495664e-04]",-3.3906555885969283,0.03368658511773088
DIS,-0.724878268943098,1.6550275956215572,"[ 7.81085391e-05  1.32114028e-04 -1.24333305e-05 -8.15824594e-07
  2.01773843e-05 -1.56392002e-05]","[ 9.02641477e-03 -5.29297122e-03 -5.78497096e-03  5.79743147e-03
 -4.18434449e-03  2.45539969e-03 -1.57166627e-05 -3.00514423e-04
 -3.50878269e-04 -1.90555928e-04  1.84991244e-03  1.49499730e-03
 -1.33363147e-03  1.86708979e-03 -9.71732597e-04  2.28876368e-04
  4.90656246e-04  9.11689540e-04  1.87726997e-03 -4.25904432e-04]",-3.678183990847992,0.02526882160484567
DLR,0.3727085770232776,0.571650354732744,"[ 9.06071067e-05  1.17240219e-04 -8.12400589e-06 -5.18838233e-06
  1.62358560e-05 -1.62297398e-05]","[ 9.02679833e-03 -5.29171417e-03 -5.78747979e-03  5.79960597e-03
 -4.18670648e-03  2.45534857e-03 -2.01499145e-05 -2.98901433e-04
 -3.52680585e-04 -1.88424099e-04  1.84915565e-03  1.49539442e-03
 -1.33401553e-03  1.86464633e-03 -9.73048417e-04  2.13116402e-04
  4.75857918e-04  9.05244805e-04  1.87655153e-03 -4.16520922e-04]",-3.774860872095645,0.022940282053283984
DLTR,0.3748021302815022,0.5731850177147922,"[ 8.20109791e-05  1.74987166e-04 -9.99984897e-06  1.51881185e-06
  2.95822664e-05  6.25255097e-06]","[ 9.02467701e-03 -5.29166369e-03 -5.78707986e-03  5.79627795e-03
 -4.18547460e-03  2.45532704e-03 -1.86910571e-05 -2.96278448e-04
 -3.50815990e-04 -1.86302645e-04  1.84916566e-03  1.49603179e-03
 -1.33151047e-03  1.86385112e-03 -9.69399937e-04  2.25141829e-04
  4.86872412e-04  9.02580753e-04  1.87573675e-03 -4.19312510e-04]",-3.657778003451345,0.025789753852066787
DOV,0.43135158768795984,0.5214016443957278,"[ 6.94524221e-05  1.24521540e-04 -1.30047622e-05  2.43770623e-06
  1.82568034e-05 -1.30793613e-05]","[ 9.02670019e-03 -5.29609408e-03 -5.78884371e-03  5.79586520e-03
 -4.18353394e-03  2.45495041e-03 -1.55195507e-05 -2.99289390e-04
 -3.50652851e-04 -1.89808188e-04  1.85004122e-03  1.49402725e-03
 -1.33340567e-03  1.86652052e-03 -9.71176972e-04  2.21916565e-04
  4.82345940e-04  9.06330649e-04  1.87614679e-03 -4.17640722e-04]",-3.553579374150531,0.02862200721111122
DPZ,0.38394720953119094,0.5415181490258305,"[ 8.96433240e-05  1.23492581e-04 -7.35482831e-06 -3.53575001e-06
  1.98149086e-05 -1.62443724e-05]","[ 9.02657117e-03 -5.29218987e-03 -5.78548094e-03  5.79948175e-03
 -4.18471427e-03  2.45509207e-03 -1.72371531e-05 -3.00139157e-04
 -3.51530963e-04 -1.89711150e-04  1.84941165e-03  1.49583139e-03
 -1.33347492e-03  1.86623677e-03 -9.72152941e-04  2.27008366e-04
  4.90194703e-04  9.09485907e-04  1.87756025e-03 -4.21639170e-04]",-3.364349229677431,0.03458451537251137
DRI,0.3718947764362036,0.5695114069034056,"[ 9.51518268e-05  1.24803954e-04 -5.11899401e-06 -1.41116530e-05
  2.35897751e-05 -1.77366955e-05]","[ 9.02546220e-03 -5.29381686e-03 -5.78417243e-03  5.80040367e-03
 -4.18446697e-03  2.45350704e-03 -1.99414437e-05 -3.00368172e-04
 -3.52616942e-04 -1.88784030e-04  1.84918531e-03  1.49717104e-03
 -1.33268877e-03  1.86607714e-03 -9.74257352e-04  2.23973541e-04
  4.87696287e-04  9.11463755e-04  1.87657688e-03 -4.21477302e-04]",-3.7328827186077023,0.023923770837697932
DTE,0.3799389771837446,0.5602632135998705,"[ 1.07827412e-04  1.30181011e-04 -5.81163690e-06 -2.37179051e-06
  1.72454768e-05 -1.76402275e-05]","[ 9.02765842e-03 -5.29191754e-03 -5.78578205e-03  5.79832602e-03
 -4.18557430e-03  2.45550356e-03 -1.87293552e-05 -2.98903722e-04
 -3.52165163e-04 -1.88745107e-04  1.84936163e-03  1.49529667e-03
 -1.33363555e-03  1.86587010e-03 -9.72098655e-04  2.23362395e-04
  4.86366943e-04  9.07031596e-04  1.87703005e-03 -4.20714778e-04]",-3.4920400963486014,0.030438710882340635
DUK,0.3794266124226961,0.5680235223390725,"[ 9.79846345e-05  1.39995037e-04 -9.34404584e-06 -5.85533383e-06
  1.71588444e-05 -1.52495644e-05]","[ 9.02126868e-03 -5.30677461e-03 -5.81121378e-03  5.81475533e-03
 -4.14009748e-03  2.42938276e-03 -1.91046942e-05 -3.13269107e-04
 -3.46535223e-04 -1.97688508e-04  1.81912174e-03  1.50580714e-03
 -1.32437558e-03  1.83874997e-03 -1.00247798e-03  2.39039355e-04
  5.22372182e-04  9.65973046e-04  1.85931410e-03 -4.52734121e-04]",-3.531112075463324,0.029272344703303012
DVA,-0.23944297685548044,1.1875488787062576,"[ 8.66220632e-05  1.32862286e-04 -1.02221831e-05  8.20601657e-07
  2.22661188e-05 -1.38383108e-05]","[ 9.01364903e-03 -5.28192966e-03 -5.77445884e-03  5.77917477e-03
 -4.17661828e-03  2.44899115e-03 -1.74957746e-05 -3.00070109e-04
 -3.51194591e-04 -1.89453302e-04  1.84756411e-03  1.49063749e-03
 -1.33019836e-03  1.86439531e-03 -9.68025873e-04  2.27625409e-04
  4.86415199e-04  9.06408708e-04  1.87367290e-03 -4.18312874e-04]",-3.42852975097013,0.03243459266264739
DVN,-0.6630685499869746,1.6004456165171341,"[ 6.61929844e-05  1.25468348e-04 -8.77578531e-06 -7.98136961e-06
  2.18892495e-05 -1.66183996e-05]","[ 9.02853629e-03 -5.29298338e-03 -5.78620421e-03  5.79740963e-03
 -4.18311471e-03  2.45500616e-03 -1.54049883e-05 -2.99734838e-04
 -3.50508083e-04 -1.90174370e-04  1.84940117e-03  1.49470571e-03
 -1.33328537e-03  1.86605716e-03 -9.71797786e-04  2.26617187e-04
  4.89129850e-04  9.08911948e-04  1.87616846e-03 -4.20978750e-04]",-3.3915935937716557,0.03365500174157242
DXC,0.37734005710763785,0.5754208351743443,"[ 8.43758563e-05  1.50544769e-04 -2.10254955e-05  1.14543221e-06
  1.10619834e-05 -2.24828662e-05]","[ 9.00076154e-03 -5.28049100e-03 -5.76451575e-03  5.82864413e-03
 -4.21261392e-03  2.47261188e-03 -1.74316646e-05 -2.97522617e-04
 -3.53225409e-04 -1.88015098e-04  1.86049824e-03  1.50290639e-03
 -1.34137588e-03  1.87504602e-03 -9.72598167e-04  2.39731782e-04
  5.00662208e-04  9.05234724e-04  1.88820725e-03 -4.23924988e-04]",-3.5731090806985164,0.02806845080078108
DXCM,0.3836858584073766,0.5728170024744577,"[ 1.04162698e-04  1.22929854e-04 -1.45214647e-06 -1.07669718e-05
  1.99950475e-05 -1.86136458e-05]","[ 9.04443425e-03 -5.30239898e-03 -5.80006048e-03  5.76873730e-03
 -4.17172482e-03  2.44835171e-03 -1.39748592e-05 -2.97803066e-04
 -3.50655634e-04 -1.89758124e-04  1.84763726e-03  1.48596917e-03
 -1.32969874e-03  1.86703877e-03 -9.62998416e-04  2.36932097e-04
  4.92298058e-04  8.99016003e-04  1.87201802e-03 -4.16900133e-04]",-3.395199742302242,0.0335338553736788
EA,-0.5771859529208286,1.5265489519426705,"[ 1.27759137e-04  1.20595012e-04  4.81476572e-06 -1.24137248e-05
  2.34924249e-05 -2.29559121e-05]","[ 9.02235614e-03 -5.28998589e-03 -5.78404189e-03  5.79607181e-03
 -4.17672172e-03  2.45057979e-03 -1.66947143e-05 -2.98751217e-04
 -3.50541183e-04 -1.88945103e-04  1.84553576e-03  1.49578297e-03
 -1.33163238e-03  1.86467286e-03 -9.70663684e-04  2.20817164e-04
  4.96073500e-04  9.06866896e-04  1.87411695e-03 -4.26778928e-04]",-3.615776363823865,0.02689603600010525
EBAY,0.3806081293583163,0.5617040811676733,"[ 1.04997923e-04  1.42946193e-04 -1.58169156e-06  1.37380251e-05
  2.73958477e-05  1.44448368e-06]","[ 9.09238287e-03 -5.24169125e-03 -5.82000297e-03  5.81412872e-03
 -4.11383069e-03  2.41440787e-03 -1.69054047e-05 -3.11626968e-04
 -3.38272518e-04 -1.97075737e-04  1.78474116e-03  1.50664498e-03
 -1.31955341e-03  1.79412354e-03 -9.99821852e-04  2.29361438e-04
  5.02189779e-04  9.53493160e-04  1.85083310e-03 -4.37710050e-04]",-3.3980497159240937,0.0334384208279898
ECL,0.37941575943045097,0.5578440301757187,"[ 6.30814126e-05  1.37976774e-04 -1.27062894e-05 -8.71574869e-06
  2.44338302e-05 -3.88297613e-06]","[ 9.02998132e-03 -5.25780403e-03 -5.74750804e-03  5.82600850e-03
 -4.21265016e-03  2.47277186e-03 -1.53289411e-05 -2.97799725e-04
 -3.52680327e-04 -1.89615224e-04  1.85834263e-03  1.50029199e-03
 -1.34302449e-03  1.87170792e-03 -9.70691509e-04  2.23903287e-04
  4.85468324e-04  8.99199262e-04  1.88934509e-03 -4.16732536e-04]",-3.4434720903749816,0.03195354689554926
ED,0.3819960411178236,0.5699452953721393,"[ 1.16765773e-04  1.28897224e-04 -2.89553324e-06 -3.03534733e-06
  1.54341240e-05 -1.71784395e-05]","[ 9.00125970e-03 -5.30766894e-03 -5.82580439e-03  5.82557811e-03
 -4.14305099e-03  2.43103778e-03 -1.98312889e-05 -3.14740937e-04
 -3.45735927e-04 -1.98710786e-04  1.81664015e-03  1.50861369e-03
 -1.32573354e-03  1.83407413e-03 -1.00525314e-03  2.42824114e-04
  5.32134405e-04  9.68988194e-04  1.86118851e-03 -4.58590022e-04]",-3.484058313160855,0.03068263826583563
EFX,-0.46533446169955,1.4167907814501788,"[ 7.07451907e-05  1.42681956e-04 -1.43488307e-05 -1.03544159e-06
  2.23635973e-05 -9.85310790e-06]","[ 9.02748173e-03 -5.29094879e-03 -5.78428195e-03  5.80082891e-03
 -4.18424952e-03  2.45465731e-03 -1.77308751e-05 -3.00184644e-04
 -3.51737104e-04 -1.89604551e-04  1.84756479e-03  1.49673613e-03
 -1.33387620e-03  1.86516106e-03 -9.72959058e-04  2.27112608e-04
  4.93050216e-04  9.10018509e-04  1.87708100e-03 -4.22122563e-04]",-3.646117954720607,0.026092223617948083
EIX,0.38271254560686274,0.5409854746659158,"[ 1.03662087e-04  1.16352046e-04 -2.62194736e-06 -2.20444681e-06
  2.00064905e-05 -1.72767684e-05]","[ 9.02757329e-03 -5.29163224e-03 -5.78606728e-03  5.79959294e-03
 -4.18430829e-03  2.45460200e-03 -1.79993292e-05 -2.99994715e-04
 -3.51739784e-04 -1.89476536e-04  1.84854322e-03  1.49589463e-03
 -1.33353743e-03  1.86517864e-03 -9.72872805e-04  2.23355289e-04
  4.86398515e-04  9.09083862e-04  1.87697649e-03 -4.20686012e-04]",-3.439204025332744,0.03209021816549317
EL,0.3827186056062914,0.5605758739789557,"[ 6.77316961e-05  1.42678588e-04 -1.50614123e-05  1.56333586e-06
  1.92403564e-05 -7.36229406e-06]","[ 9.02597442e-03 -5.29353978e-03 -5.78514895e-03  5.80077000e-03
 -4.18542655e-03  2.45555625e-03 -1.79300286e-05 -2.99243612e-04
 -3.51688523e-04 -1.89232937e-04  1.84879226e-03  1.49591884e-03
 -1.33378050e-03  1.86532941e-03 -9.72286514e-04  2.20904028e-04
  4.83627644e-04  9.06516998e-04  1.87712164e-03 -4.19893469e-04]",-3.3821573836366907,0.033974080489540606
EMN,-0.09744408386017861,1.0396834878493937,"[ 9.15326632e-05  1.16202951e-04 -6.90337295e-06 -3.07208542e-05
  2.27372003e-05 -1.74053494e-05]","[ 9.02881879e-03 -5.27519848e-03 -5.77428579e-03  5.81933732e-03
 -4.18584403e-03  2.45657159e-03 -1.68604427e-05 -3.02544610e-04
 -3.50623625e-04 -1.91327144e-04  1.84470143e-03  1.50182085e-03
 -1.33544181e-03  1.86067358e-03 -9.79668902e-04  2.23430198e-04
  4.88454418e-04  9.18150292e-04  1.87843681e-03 -4.23825410e-04]",-3.503317652221965,0.03009736501100253
EMR,0.37949731027192535,0.5606496814543973,"[ 7.31568427e-05  1.27234242e-04 -1.54688932e-05  1.58360241e-06
  1.63017938e-05 -1.63037352e-05]","[ 9.03333890e-03 -5.29644961e-03 -5.79594323e-03  5.79503483e-03
 -4.16617637e-03  2.44454418e-03 -1.72328330e-05 -3.04568868e-04
 -3.49617282e-04 -1.92844999e-04  1.83994628e-03  1.49595601e-03
 -1.32914854e-03  1.85774030e-03 -9.81093121e-04  2.31597265e-04
  5.02765939e-04  9.28172317e-04  1.86912354e-03 -4.33728075e-04]",-3.4881936138583693,0.030556018316636353
EOG,-0.1306617711564103,1.073155258408178,"[ 1.79107792e-05  1.14509518e-04 -1.29979900e-05 -8.06104521e-06
  2.69520387e-05 -1.17477347e-05]","[ 9.02262901e-03 -5.28986262e-03 -5.78579864e-03  5.80721199e-03
 -4.17668074e-03  2.45166284e-03 -1.59529677e-05 -2.98857956e-04
 -3.50901819e-04 -1.89474346e-04  1.85121898e-03  1.49895636e-03
 -1.33183659e-03  1.87091092e-03 -9.77759458e-04  2.23947478e-04
  4.99259590e-04  9.02444038e-04  1.87318998e-03 -4.13750445e-04]",-3.7721723838181465,0.023002039712840094
EQIX,0.4317579474936399,0.5319482686198057,"[ 4.91853489e-05  1.48393554e-04 -2.07258349e-05 -3.35435183e-06
  2.13956349e-05 -7.34305275e-06]","[ 9.00297286e-03 -5.31382063e-03 -5.80145094e-03  5.79899864e-03
 -4.16351350e-03  2.44204100e-03 -2.02360686e-05 -3.12603930e-04
 -3.49496225e-04 -1.98251456e-04  1.84176087e-03  1.49823818e-03
 -1.32850244e-03  1.86136027e-03 -9.91061216e-04  3.06182162e-04
  5.98641774e-04  9.56887529e-04  1.86816749e-03 -4.76585926e-04]",-3.8313152770725667,0.02168108024024199
EQR,-0.3982480896162018,1.3519768602142728,"[ 1.08661191e-04  1.35255210e-04 -5.50219728e-06  1.47228334e-06
  1.93684495e-05 -1.49920617e-05]","[ 9.02469226e-03 -5.29399137e-03 -5.78742004e-03  5.79883859e-03
 -4.18457672e-03  2.45454175e-03 -1.84439753e-05 -3.00094197e-04
 -3.52173537e-04 -1.89278420e-04  1.84901958e-03  1.49645632e-03
 -1.33354258e-03  1.86711489e-03 -9.73157196e-04  2.26580170e-04
  4.84193748e-04  9.11171600e-04  1.87659695e-03 -4.20593585e-04]",-3.461878804619344,0.03137076707364393
ES,0.9162637445514633,0.028486515059327457,"[ 1.20923522e-04  1.24492745e-04 -1.31866977e-06 -7.72172317e-07
  1.66660141e-05 -1.79923346e-05]","[ 9.02466061e-03 -5.29417143e-03 -5.78850260e-03  5.79172552e-03
 -4.18772394e-03  2.45655595e-03 -1.92265011e-05 -2.98610473e-04
 -3.53547472e-04 -1.88681867e-04  1.85283018e-03  1.49296134e-03
 -1.33412129e-03  1.87051513e-03 -9.70818470e-04  2.11509348e-04
  4.86040577e-04  9.06155075e-04  1.87743434e-03 -4.21491666e-04]",-3.5994794018226237,0.027337950830711645
ESS,-0.575814518750587,1.525844765144981,"[ 1.12706219e-04  1.38308752e-04 -2.33789781e-06 -2.41220586e-06
  2.12781686e-05 -1.30154227e-05]","[ 9.02598579e-03 -5.29195877e-03 -5.78535899e-03  5.79850495e-03
 -4.18375400e-03  2.45457877e-03 -1.71341238e-05 -2.99532161e-04
 -3.51558230e-04 -1.89407248e-04  1.84822701e-03  1.49599075e-03
 -1.33359779e-03  1.86625145e-03 -9.71910228e-04  2.33110459e-04
  4.89835889e-04  9.08526880e-04  1.87699922e-03 -4.18712465e-04]",-3.4512280476678376,0.03170667515136808
ETN,0.6539963487405741,0.2817392717903671,"[ 8.04329545e-05  1.12862757e-04 -5.76448095e-06 -8.03193931e-06
  2.22748525e-05 -1.57837389e-05]","[ 9.02877229e-03 -5.29236188e-03 -5.78468838e-03  5.79844548e-03
 -4.18358229e-03  2.45443661e-03 -1.75222372e-05 -3.00445200e-04
 -3.51275205e-04 -1.89735948e-04  1.84904271e-03  1.49507981e-03
 -1.33343381e-03  1.86510220e-03 -9.73639438e-04  2.27911087e-04
  4.87460887e-04  9.11778230e-04  1.87614024e-03 -4.21879191e-04]",-3.5082375258555234,0.029949653437531518
ETR,0.8915975261676317,0.04584343032422328,"[ 9.58669383e-05  1.20077249e-04 -8.05902922e-06 -5.60178590e-06
  1.86257668e-05 -1.78744627e-05]","[ 9.02140077e-03 -5.30044386e-03 -5.78924491e-03  5.80482970e-03
 -4.17811279e-03  2.45137815e-03 -1.86234715e-05 -3.01185038e-04
 -3.51599382e-04 -1.90138674e-04  1.84603524e-03  1.49828975e-03
 -1.33260573e-03  1.86459425e-03 -9.78660899e-04  2.00765846e-04
  4.81522310e-04  9.14982630e-04  1.87424602e-03 -4.17640931e-04]",-3.551139023174321,0.028691940250223983
ETSY,-0.18800997113076734,1.1244195992965091,"[ 7.96964809e-05  1.24930695e-04 -8.04531151e-06 -8.72076764e-07
  2.46881461e-05 -1.28196091e-05]","[ 9.02587005e-03 -5.29138302e-03 -5.78438467e-03  5.79736613e-03
 -4.18108796e-03  2.45332955e-03 -1.70166226e-05 -2.99637006e-04
 -3.51213437e-04 -1.88827075e-04  1.84816893e-03  1.49617606e-03
 -1.33232354e-03  1.86568306e-03 -9.72268381e-04  2.33552478e-04
  4.86811443e-04  9.09450485e-04  1.87548049e-03 -4.18888238e-04]",-3.5397295111741656,0.029021175924437273
EVRG,0.6690188419090956,0.2630100157694242,"[ 9.37089438e-05  1.21697555e-04 -1.80347848e-05  9.17728552e-07
  1.66495709e-05 -1.95496732e-05]","[ 9.01988841e-03 -5.28129735e-03 -5.79110822e-03  5.80559901e-03
 -4.19237596e-03  2.45869037e-03 -2.02226769e-05 -2.95981524e-04
 -3.53738451e-04 -1.86611404e-04  1.85742677e-03  1.49764032e-03
 -1.33520766e-03  1.87233680e-03 -9.72680029e-04  2.31865407e-04
  4.86257927e-04  8.87114182e-04  1.87885194e-03 -4.11331950e-04]",-3.591846337918615,0.027547421591214052
EW,0.4241675626883706,0.5163177550446602,"[ 7.10068222e-05  1.14097575e-04 -1.32039513e-06 -1.31298027e-05
  3.08030974e-05 -6.73757436e-06]","[ 9.02905213e-03 -5.29477761e-03 -5.78665003e-03  5.79394110e-03
 -4.18522933e-03  2.45640163e-03 -1.44671853e-05 -2.97726184e-04
 -3.51640600e-04 -1.90191755e-04  1.85107364e-03  1.49261269e-03
 -1.33409517e-03  1.86848139e-03 -9.67988059e-04  2.17916028e-04
  4.81264869e-04  9.01313314e-04  1.87792449e-03 -4.19010759e-04]",-3.4411835728233604,0.03202675688768028
EXC,0.3791868439277812,0.5561669139049968,"[ 8.44634915e-05  1.23686854e-04 -8.25475567e-06 -6.00729159e-06
  2.01468300e-05 -1.40410960e-05]","[ 9.02392812e-03 -5.28802275e-03 -5.78134179e-03  5.80229264e-03
 -4.19432071e-03  2.46060130e-03 -1.80035393e-05 -2.97840737e-04
 -3.52427182e-04 -1.88442520e-04  1.85354135e-03  1.49508673e-03
 -1.33593021e-03  1.86854681e-03 -9.68763455e-04  2.19329538e-04
  4.83460567e-04  8.98688030e-04  1.88077229e-03 -4.17160927e-04]",-3.5066259298195326,0.029997959094438215
EXPD,0.4287790206065723,0.5218599366676411,"[ 4.12060231e-05  1.21583018e-04 -1.51052675e-05 -2.60919205e-06
  2.52343629e-05 -9.65854113e-06]","[ 9.02623833e-03 -5.29636056e-03 -5.78866858e-03  5.79244627e-03
 -4.18248301e-03  2.45369656e-03 -1.70972680e-05 -2.99929962e-04
 -3.51016761e-04 -1.89590424e-04  1.85078111e-03  1.49380928e-03
 -1.33208899e-03  1.86709674e-03 -9.71463814e-04  2.32093827e-04
  4.97797848e-04  9.09305903e-04  1.87525438e-03 -4.25708481e-04]",-3.6717595988464953,0.02543168099639894
EXPE,-0.6204785219235672,1.5598988440724149,"[ 7.87079393e-05  1.27255260e-04 -1.06783299e-05 -6.90988356e-06
  2.00091956e-05 -1.93938901e-05]","[ 9.02573704e-03 -5.29140586e-03 -5.78427837e-03  5.79943588e-03
 -4.18505344e-03  2.45526226e-03 -1.63920721e-05 -2.99995981e-04
 -3.51220093e-04 -1.90096763e-04  1.84903245e-03  1.49567292e-03
 -1.33408120e-03  1.86623581e-03 -9.71278615e-04  2.25434141e-04
  4.93947964e-04  9.08585655e-04  1.87782114e-03 -4.21754386e-04]",-3.54000214548239,0.029013264834681498
EXR,0.4333984800706429,0.5270055084460203,"[ 9.29895109e-05  8.58500208e-05 -1.03447326e-05  1.34813003e-05
  3.06904266e-05 -1.74948516e-05]","[ 9.03036953e-03 -5.30652717e-03 -5.79436756e-03  5.77762209e-03
 -4.17798712e-03  2.44974505e-03 -1.81853326e-05 -3.00179098e-04
 -3.51895174e-04 -1.89634952e-04  1.85191066e-03  1.49036660e-03
 -1.33022644e-03  1.87039420e-03 -9.68444683e-04  2.48472727e-04
  5.11477026e-04  9.09369811e-04  1.87348981e-03 -4.27231110e-04]",-3.5568039279820503,0.028529862650482185
F,-0.20131393857545307,1.1433220831183937,"[ 9.23553216e-05  1.28970975e-04 -8.93928749e-06 -7.73554961e-07
  1.90554449e-05 -1.63482731e-05]","[ 9.02710207e-03 -5.29257558e-03 -5.78587838e-03  5.79769738e-03
 -4.18432061e-03  2.45479264e-03 -1.72367643e-05 -3.00251170e-04
 -3.51425734e-04 -1.90128653e-04  1.84897686e-03  1.49518811e-03
 -1.33362313e-03  1.86614806e-03 -9.72107604e-04  2.27070186e-04
  4.89459919e-04  9.09977511e-04  1.87658667e-03 -4.24787855e-04]",-3.2990553534806866,0.03691802541860708
FANG,0.42953118691068287,0.5198129123277684,"[ 5.01949821e-05  1.08573552e-04 -1.16001103e-05 -2.03651157e-06
  2.65287621e-05 -1.29155154e-05]","[ 9.02484126e-03 -5.29161300e-03 -5.78603395e-03  5.80172031e-03
 -4.18278644e-03  2.45517761e-03 -1.50969560e-05 -3.00301481e-04
 -3.49953049e-04 -1.90257209e-04  1.84899655e-03  1.49600183e-03
 -1.33314808e-03  1.86445240e-03 -9.74065639e-04  2.27954436e-04
  4.91084324e-04  9.12302414e-04  1.87608347e-03 -4.22601903e-04]",-3.5418523665644943,0.028959633510626664
FAST,0.6536364241046634,0.29073430235955583,"[ 8.05024448e-05  1.22911658e-04 -1.31193156e-05 -5.75551486e-06
  1.87977337e-05 -1.97257127e-05]","[ 9.02506891e-03 -5.29163842e-03 -5.78558050e-03  5.80329083e-03
 -4.18332504e-03  2.45489291e-03 -1.69715867e-05 -2.99686441e-04
 -3.51036747e-04 -1.89621043e-04  1.84785138e-03  1.49658904e-03
 -1.33378332e-03  1.86433287e-03 -9.74434693e-04  2.29373516e-04
  4.90301024e-04  9.08669739e-04  1.87633507e-03 -4.18371445e-04]",-3.449349029150349,0.03176630858972727
FCX,0.423547655990302,0.5091331798246203,"[ 7.57139803e-05  1.20279381e-04 -9.38268866e-06 -4.39639866e-06
  2.31170053e-05 -1.62736536e-05]","[ 9.02614617e-03 -5.29390281e-03 -5.78651255e-03  5.79825527e-03
 -4.18417908e-03  2.45492468e-03 -1.64775620e-05 -3.00159911e-04
 -3.51249184e-04 -1.90095306e-04  1.85011606e-03  1.49537005e-03
 -1.33322440e-03  1.86658719e-03 -9.72708154e-04  2.20611005e-04
  4.89017995e-04  9.09987468e-04  1.87649112e-03 -4.23621036e-04]",-3.4752023148811397,0.030955570417058577
FDX,0.3780746779365313,0.559149189990391,"[ 9.38276901e-05  1.32701508e-04 -6.63594726e-06  4.39221845e-06
  1.85810330e-05 -1.15473862e-05]","[ 9.01323178e-03 -5.29643636e-03 -5.76687375e-03  5.79159925e-03
 -4.21542501e-03  2.47276788e-03 -1.70887183e-05 -2.95396278e-04
 -3.56399552e-04 -1.87648241e-04  1.87327185e-03  1.48983504e-03
 -1.34034760e-03  1.89141538e-03 -9.58819055e-04  2.26487005e-04
  4.93848386e-04  8.85419497e-04  1.88814178e-03 -4.19975816e-04]",-3.500922356464234,0.030169543511650465
