,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.450750085000528,0.5102230073051974,"[-3.14555804e-05  8.73942828e-05 -5.50635172e-05 -5.42854164e-05
 -2.77169885e-06  3.77719694e-05]","[ 1.14306335e-02 -5.09740809e-03 -4.48181689e-03  5.66934102e-03
 -4.76867719e-03  2.68588968e-03 -1.36525276e-05 -3.60401308e-04
 -3.15984724e-04 -3.36029711e-04  1.70140541e-03  1.45864499e-03
 -1.22730154e-03  2.07703071e-03 -9.02591106e-04  1.67410072e-04
  3.76796984e-04  8.37099959e-04  1.90895549e-03 -2.96213211e-04]",-4.024333293621209,0.017875337783149318
CVX,0.45909202172521996,0.5171266554099917,"[ 8.30080930e-05  2.01918114e-04 -1.46289320e-05  7.89913329e-06
  2.02393309e-05 -3.07269928e-05]","[ 1.14091422e-02 -5.12986882e-03 -4.49882974e-03  5.70518486e-03
 -4.74979193e-03  2.70052852e-03 -1.58338496e-05 -3.47850620e-04
 -3.25567987e-04 -3.34337878e-04  1.74771217e-03  1.42420252e-03
 -1.18201602e-03  2.00964397e-03 -8.71965370e-04  1.70830010e-04
  3.86275376e-04  8.22823228e-04  1.93430113e-03 -3.04583253e-04]",-3.9598939596437717,0.019065135858223867
D,-0.21457734300246506,1.1775585968838733,"[ 1.06665634e-04  7.44260811e-05  7.49145171e-06 -3.90530584e-06
  7.17181461e-06 -1.44189849e-05]","[ 1.13892543e-02 -5.16674391e-03 -4.49306438e-03  5.70396672e-03
 -4.76675314e-03  2.68814109e-03 -1.59280887e-05 -3.49235437e-04
 -3.22751096e-04 -3.36491888e-04  1.76421056e-03  1.44473509e-03
 -1.18683281e-03  2.03901180e-03 -8.91007472e-04  1.73204231e-04
  3.80061922e-04  8.11118053e-04  1.86212584e-03 -2.98444743e-04]",-4.026978492942874,0.017828116434245127
DAL,-1.218452648566811,2.1774821485654474,"[ 9.01007952e-06  1.40166790e-04 -5.21910621e-05 -1.32397666e-05
 -8.55015089e-06 -1.08561184e-05]","[ 1.13882622e-02 -5.16189736e-03 -4.49910705e-03  5.70247926e-03
 -4.76902388e-03  2.68985368e-03 -1.30158056e-05 -3.46969538e-04
 -3.21696731e-04 -3.39099613e-04  1.76074197e-03  1.44370912e-03
 -1.18047360e-03  2.03890211e-03 -8.89857330e-04  1.72583299e-04
  3.83099774e-04  8.06172879e-04  1.86302896e-03 -2.99809113e-04]",-3.8617520040195377,0.021031120618621207
DD,1.2730878444828522,-0.3051709412725683,"[ 1.14624914e-05  2.01906416e-04 -3.92966962e-05 -8.93066455e-05
  4.78012682e-05 -2.55145507e-05]","[ 1.13866158e-02 -5.16969959e-03 -4.49327308e-03  5.70536121e-03
 -4.77044252e-03  2.69262416e-03 -1.38188446e-05 -3.49596481e-04
 -3.24134549e-04 -3.39461735e-04  1.75283132e-03  1.44563281e-03
 -1.17723223e-03  2.04211629e-03 -8.84756945e-04  1.72326485e-04
  3.83098109e-04  8.00945114e-04  1.86445986e-03 -2.99766577e-04]",-4.126030831329391,0.016146841336373455
DE,0.11460999526502005,0.8528949031316666,"[ 2.50536502e-05  3.02205629e-04 -6.56115392e-05 -2.18480723e-06
  9.11614929e-06 -4.66217478e-06]","[ 1.13759335e-02 -5.15581454e-03 -4.48897275e-03  5.69027054e-03
 -4.76422901e-03  2.68723074e-03 -1.01267612e-05 -3.47570021e-04
 -3.22920723e-04 -3.40339004e-04  1.74556579e-03  1.43895513e-03
 -1.17438424e-03  2.03202883e-03 -8.82295935e-04  1.72443105e-04
  3.81023526e-04  7.99076126e-04  1.85603399e-03 -2.96425448e-04]",-3.7858277809286527,0.022690072591364865
DFS,0.4552192090227311,0.5104400282518847,"[ 8.33153145e-05  2.39200921e-04 -1.86307233e-05  1.46272677e-05
  1.04035334e-05 -4.88360605e-05]","[ 1.14291429e-02 -5.12509780e-03 -4.47841836e-03  5.72499496e-03
 -4.74518538e-03  2.72105272e-03 -1.43359899e-05 -3.42638641e-04
 -3.24642022e-04 -3.34592316e-04  1.74698708e-03  1.42332426e-03
 -1.15706707e-03  2.00759530e-03 -8.71724741e-04  1.71498264e-04
  3.76752286e-04  7.88379710e-04  1.83459019e-03 -2.94750328e-04]",-3.7711915246132675,0.02302461254379819
DG,0.4519396292854636,0.5143975674503886,"[6.62323892e-05 1.85872119e-04 2.84002423e-05 3.17762903e-05
 4.98786465e-05 1.31775336e-05]","[ 1.14198550e-02 -5.02569563e-03 -4.50194005e-03  5.70315995e-03
 -4.75599932e-03  2.64211760e-03 -1.76381502e-05 -3.47078358e-04
 -3.20442744e-04 -3.26041084e-04  2.07663863e-03  1.41227232e-03
 -1.16593266e-03  1.99906164e-03 -8.65433826e-04  1.66998930e-04
  4.29220454e-04  8.02134496e-04  1.91390257e-03 -3.35051490e-04]",-4.093502125917807,0.01668071318755707
DGX,1.6054193014337437,-0.6343011179758784,"[ 8.22720335e-05  1.94076498e-04 -4.77288362e-06  4.33725671e-06
  1.43893060e-05 -5.44510434e-05]","[ 1.13895708e-02 -5.15350285e-03 -4.49981667e-03  5.71099873e-03
 -4.76507318e-03  2.69543250e-03 -1.56556741e-05 -3.51283941e-04
 -3.23766229e-04 -3.36632548e-04  1.77048965e-03  1.44452321e-03
 -1.18545251e-03  2.04457225e-03 -8.86775587e-04  1.72689040e-04
  3.78410124e-04  8.04307502e-04  1.85548654e-03 -2.96892296e-04]",-3.9512740100933064,0.019230186710517388
DHI,0.45336673658669635,0.5159740864530208,"[-6.21208863e-07  2.02646576e-04 -4.19722306e-05 -3.13711239e-05
  2.33303290e-05 -3.01811619e-05]","[ 1.14194548e-02 -5.06705614e-03 -4.49060215e-03  5.66976497e-03
 -4.77169003e-03  2.69185851e-03 -1.58917525e-05 -3.52763092e-04
 -3.20116827e-04 -3.31687466e-04  1.88575965e-03  1.42764326e-03
 -1.20235893e-03  2.02834208e-03 -8.74797955e-04  1.69582927e-04
  4.08358519e-04  8.28134498e-04  1.94593570e-03 -3.20092078e-04]",-4.115153937330281,0.01632342743118557
DHR,1.6761414870931468,-0.7068591398651115,"[ 7.71647867e-05  2.01361222e-04  1.44005817e-06 -1.14514434e-05
  3.19429841e-05 -4.29973302e-05]","[ 1.13799700e-02 -5.15783830e-03 -4.48742676e-03  5.69368500e-03
 -4.76321395e-03  2.68502854e-03 -1.60448262e-05 -3.49246855e-04
 -3.23202741e-04 -3.36541407e-04  1.75125589e-03  1.44110725e-03
 -1.17848338e-03  2.03666975e-03 -8.83008694e-04  1.72087787e-04
  3.79695715e-04  8.01456184e-04  1.85973541e-03 -2.97637816e-04]",-4.062100987232921,0.017212817189613122
DIS,0.9221003654444291,0.03570409831360109,"[ 6.20457069e-05  1.01856371e-04 -1.41760402e-06 -2.25563551e-05
  2.60035170e-05  8.21145011e-06]","[ 1.13921441e-02 -5.16554728e-03 -4.49718015e-03  5.70656821e-03
 -4.76884581e-03  2.69059192e-03 -1.43757230e-05 -3.46672697e-04
 -3.22654613e-04 -3.38670925e-04  1.75328465e-03  1.44310244e-03
 -1.17610959e-03  2.03590718e-03 -8.87407784e-04  1.71699680e-04
  3.80632114e-04  8.05476306e-04  1.86434462e-03 -2.98523480e-04]",-3.9582403998229974,0.01909668727974894
DLR,1.8679491391980274,-0.8978662877811872,"[ 8.19484167e-05  1.28882088e-04  1.24924129e-05 -3.74691443e-05
  3.27054833e-05 -6.80272979e-05]","[ 1.13957017e-02 -5.16321496e-03 -4.49312299e-03  5.70168112e-03
 -4.76969943e-03  2.68850846e-03 -1.76181201e-05 -3.48383744e-04
 -3.24105443e-04 -3.35680678e-04  1.75619710e-03  1.44398645e-03
 -1.17341744e-03  2.03485236e-03 -8.86307871e-04  1.70685058e-04
  3.80519304e-04  8.04429813e-04  1.86586227e-03 -3.00193751e-04]",-4.257361703419065,0.014159610425491728
DLTR,0.05030800743108518,0.9012805095205233,"[9.77286272e-05 3.61662778e-04 1.24273186e-04 1.84224369e-04
 1.30342474e-04 8.70709761e-05]","[ 1.13872600e-02 -5.16889102e-03 -4.49719680e-03  5.71182836e-03
 -4.75176175e-03  2.68753394e-03 -2.76336715e-05 -3.61627755e-04
 -3.17314342e-04 -3.14382643e-04  1.78909273e-03  1.41601365e-03
 -1.20154241e-03  2.03504671e-03 -8.66500858e-04  1.77806573e-04
  3.56876591e-04  7.82215446e-04  1.85980956e-03 -2.57228192e-04]",-4.444373706708673,0.011744459204090396
DOV,1.0243501915829123,-0.05390443655037627,"[ 2.98096950e-05  2.99106915e-04 -4.26712941e-05 -4.89213935e-05
  3.51677674e-05 -6.30409777e-05]","[ 1.13941520e-02 -5.14856498e-03 -4.49996035e-03  5.71666363e-03
 -4.76607210e-03  2.69023389e-03 -1.42202739e-05 -3.52825129e-04
 -3.23754432e-04 -3.36855998e-04  1.76818179e-03  1.44776407e-03
 -1.17692065e-03  2.05126092e-03 -8.85284603e-04  1.74320978e-04
  3.84757923e-04  7.88992319e-04  1.83847295e-03 -2.99600956e-04]",-4.119225130436478,0.01625710669981376
DPZ,-0.8371803259205759,1.7988997443816575,"[ 5.37960370e-05  9.47312274e-05 -3.09581084e-05 -2.72358590e-05
 -1.02125648e-05 -4.11902761e-05]","[ 1.13886477e-02 -5.16044321e-03 -4.49482161e-03  5.70465358e-03
 -4.76874653e-03  2.68786489e-03 -1.39561965e-05 -3.48253754e-04
 -3.22048044e-04 -3.38439931e-04  1.76018592e-03  1.44517659e-03
 -1.18466043e-03  2.04177571e-03 -8.91221160e-04  1.72392422e-04
  3.81175294e-04  8.08865298e-04  1.86205612e-03 -2.98433105e-04]",-3.8175014816119472,0.021982656408223927
DRI,-0.4006001814482744,1.3574624183520148,"[ 5.48887222e-05  1.57690190e-04  1.31098200e-05 -4.00465901e-06
  3.63475371e-05 -2.91108104e-05]","[ 1.13896433e-02 -5.16380241e-03 -4.49372600e-03  5.70351970e-03
 -4.76639282e-03  2.68804224e-03 -1.69559378e-05 -3.51070160e-04
 -3.24282067e-04 -3.34981901e-04  1.76047491e-03  1.44367070e-03
 -1.17801855e-03  2.03623901e-03 -8.86389762e-04  1.71882789e-04
  3.79800606e-04  8.02427450e-04  1.86081728e-03 -2.96437933e-04]",-3.83206327308858,0.021664868942348394
DTE,0.4574775157002049,0.5179818943540133,"[ 9.65861162e-05  1.58680420e-04  7.60344988e-06 -1.58404657e-05
  2.40105594e-05 -3.67736498e-05]","[ 1.14056875e-02 -5.12364762e-03 -4.48520439e-03  5.69819699e-03
 -4.75872329e-03  2.68847988e-03 -1.64066604e-05 -3.49713717e-04
 -3.22961117e-04 -3.33379165e-04  1.81354434e-03  1.43487040e-03
 -1.18939928e-03  2.02568071e-03 -8.84382146e-04  1.70566343e-04
  3.93877810e-04  8.24505833e-04  1.92000063e-03 -3.09167493e-04]",-4.010081123915822,0.01813192424443945
DUK,0.4580067906458992,0.5191750909464935,"[ 8.65031934e-05  9.73197959e-05 -2.30150671e-06 -3.19169824e-05
  1.55427894e-05 -2.82251575e-05]","[ 1.13910859e-02 -5.17189782e-03 -4.48990913e-03  5.70539285e-03
 -4.76872713e-03  2.68948409e-03 -1.59787317e-05 -3.47551696e-04
 -3.23441960e-04 -3.37148400e-04  1.76748456e-03  1.44572008e-03
 -1.17518014e-03  2.03658198e-03 -8.90638749e-04  1.71976935e-04
  3.82251727e-04  8.04660567e-04  1.85888371e-03 -3.00199453e-04]",-4.010119359783822,0.01813123096783156
DVA,1.9576246028070117,-0.9788662163372096,"[ 8.61423063e-05  2.48065544e-04 -6.64456871e-06  1.53178089e-05
  2.43808182e-05 -3.02587146e-05]","[ 1.13948548e-02 -5.16051862e-03 -4.49185939e-03  5.69974745e-03
 -4.76530452e-03  2.68743814e-03 -1.63753285e-05 -3.51059752e-04
 -3.25531483e-04 -3.36969605e-04  1.75835091e-03  1.44357777e-03
 -1.17642806e-03  2.03902348e-03 -8.80831375e-04  1.73500368e-04
  3.85694480e-04  7.98354677e-04  1.85818788e-03 -3.05254149e-04]",-4.216151397342854,0.014755322743250544
DVN,1.5542402138514928,-0.5815215787821808,"[ 8.24437899e-05  2.65137388e-04 -1.61471137e-05  2.13523772e-05
  2.24092002e-05 -2.59153174e-05]","[ 1.13900038e-02 -5.17152557e-03 -4.48928188e-03  5.70952004e-03
 -4.76929478e-03  2.68595434e-03 -1.47239808e-05 -3.50373293e-04
 -3.25031524e-04 -3.38109731e-04  1.74559221e-03  1.44394189e-03
 -1.17810013e-03  2.03848858e-03 -8.83639801e-04  1.72439175e-04
  3.77471705e-04  8.01834247e-04  1.85679938e-03 -2.96184343e-04]",-4.002236756473957,0.018274717048032466
DXC,0.43519903804108573,0.507238355299062,"[ 8.41636615e-05  5.84347238e-04  9.16387874e-07  1.32833072e-04
  2.47515948e-05 -1.85370457e-04]","[ 1.13913308e-02 -5.19061827e-03 -4.50468927e-03  5.67057044e-03
 -4.74660899e-03  2.68463304e-03 -4.18207164e-05 -3.89870581e-04
 -3.25389255e-04 -3.00161223e-04  1.78126409e-03  1.42648078e-03
 -1.23962313e-03  2.06940714e-03 -8.52512785e-04  1.84310374e-04
  3.62204552e-04  7.82372289e-04  1.90442183e-03 -2.58066247e-04]",-4.463355082254544,0.011523635611180317
DXCM,-0.12892229283231127,1.0900926681675236,"[ 4.40843169e-05  1.51070110e-04 -2.70689156e-05 -1.02530173e-05
  6.34519402e-06 -2.24727198e-05]","[ 1.13899144e-02 -5.16379578e-03 -4.49365955e-03  5.70642507e-03
 -4.76863879e-03  2.68909156e-03 -1.36620551e-05 -3.45730245e-04
 -3.21149479e-04 -3.38300013e-04  1.75595557e-03  1.43950277e-03
 -1.18039844e-03  2.03367089e-03 -8.88666747e-04  1.74287291e-04
  3.84313630e-04  8.07509908e-04  1.86722231e-03 -3.00621234e-04]",-3.814019764693,0.02205932719049124
EA,0.8739971167363261,0.07704313100182142,"[ 8.62053056e-05  2.66590139e-04 -7.34724127e-06  2.59546060e-05
  1.41448346e-05 -7.54572368e-05]","[ 1.13915171e-02 -5.16714318e-03 -4.49553445e-03  5.70346175e-03
 -4.76712142e-03  2.68955602e-03 -1.60670632e-05 -3.50417617e-04
 -3.23273041e-04 -3.34679254e-04  1.76205093e-03  1.44246932e-03
 -1.18192601e-03  2.03649765e-03 -8.88264929e-04  1.74299070e-04
  3.83321957e-04  8.04468022e-04  1.86321388e-03 -2.99454119e-04]",-3.863334948554862,0.02099785585624912
EBAY,0.44327973694980893,0.5072296445273352,"[ 4.26753387e-05  4.07052325e-04 -1.25254444e-04  1.03142376e-04
 -8.62932169e-05 -1.06289272e-04]","[ 1.13976684e-02 -5.22782542e-03 -4.52481661e-03  5.70246819e-03
 -4.74969937e-03  2.70028934e-03 -1.42641365e-06 -3.32378033e-04
 -3.19045343e-04 -3.53107649e-04  1.64078888e-03  1.43635754e-03
 -1.15372309e-03  2.03749959e-03 -8.79060468e-04  1.78735380e-04
  3.66181063e-04  7.69007401e-04  1.78032447e-03 -2.87227014e-04]",-4.1295063798674745,0.016090819615070508
ECL,1.501180497975996,-0.5298622402236679,"[ 8.19122942e-05  2.20934813e-04 -3.06642441e-06 -1.23473830e-05
  3.41098408e-05 -3.50691190e-05]","[ 1.13935114e-02 -5.16418235e-03 -4.49583661e-03  5.70418362e-03
 -4.76804916e-03  2.68884269e-03 -1.62353105e-05 -3.48606767e-04
 -3.23233297e-04 -3.36406403e-04  1.75689414e-03  1.44373039e-03
 -1.17984155e-03  2.03799826e-03 -8.86562345e-04  1.71633337e-04
  3.77109475e-04  8.06610641e-04  1.86528392e-03 -2.95379837e-04]",-3.916698055590284,0.01990671721750067
ED,0.4552434704796407,0.5161607661010774,"[ 8.72564111e-05  1.02730850e-04 -8.34653517e-06 -1.19040675e-05
  6.04398943e-06 -1.42442575e-05]","[ 1.13899032e-02 -5.16633531e-03 -4.49653925e-03  5.70602081e-03
 -4.77129734e-03  2.68734302e-03 -1.57340919e-05 -3.47671759e-04
 -3.23212638e-04 -3.36944220e-04  1.75920462e-03  1.44493708e-03
 -1.17766277e-03  2.03582571e-03 -8.90686837e-04  1.72294749e-04
  3.83036067e-04  8.07707756e-04  1.86615809e-03 -3.00952367e-04]",-3.927489457520249,0.01969305078460683
EFX,1.7326924576917357,-0.7666322133635808,"[ 7.94661968e-05  2.25115115e-04  7.57111164e-06 -1.47428464e-05
  4.11647488e-05 -5.13263825e-05]","[ 1.13861324e-02 -5.17027056e-03 -4.49902102e-03  5.70011603e-03
 -4.76582600e-03  2.69054560e-03 -1.63641620e-05 -3.50283906e-04
 -3.23567769e-04 -3.36728719e-04  1.74989527e-03  1.44575343e-03
 -1.17760172e-03  2.04144608e-03 -8.86439938e-04  1.71945913e-04
  3.81377761e-04  8.02709430e-04  1.87140374e-03 -2.98389180e-04]",-4.019396233575766,0.017963807609839545
EIX,0.7717038234489881,0.20224998601820518,"[ 7.55239325e-05  1.11053189e-04 -8.27686884e-06 -3.26250399e-05
  1.48795679e-05 -4.27805360e-05]","[ 1.13984727e-02 -5.14375736e-03 -4.50526309e-03  5.70474439e-03
 -4.77007272e-03  2.69319090e-03 -1.53826481e-05 -3.48347832e-04
 -3.22347879e-04 -3.35975076e-04  1.75658620e-03  1.44004756e-03
 -1.18023568e-03  2.03206272e-03 -8.87645220e-04  1.70777114e-04
  3.79694253e-04  8.08288042e-04  1.86436606e-03 -2.98065842e-04]",-4.097690994172196,0.01661098601854381
EL,0.45123233942209184,0.5124206002652677,"[ 2.18975413e-05  6.97063754e-05 -3.77961273e-05  4.90977529e-06
 -1.60936665e-05  4.63190269e-06]","[ 1.13841381e-02 -5.12267742e-03 -4.49588488e-03  5.71818504e-03
 -4.76670997e-03  2.68582506e-03 -1.38643360e-05 -3.49583345e-04
 -3.22351376e-04 -3.36164859e-04  1.84444432e-03  1.43645215e-03
 -1.19001563e-03  2.03112716e-03 -8.85290764e-04  1.70559011e-04
  3.97510728e-04  8.21247359e-04  1.91257545e-03 -3.11959715e-04]",-3.9890229561379975,0.0185177979848749
EMN,1.4129629065581133,-0.43585156221260934,"[ 1.68017125e-05  2.35427881e-04 -6.29305995e-05  3.44402445e-06
 -2.10480657e-06  1.80474304e-05]","[ 1.14215656e-02 -5.15519682e-03 -4.49658026e-03  5.65867958e-03
 -4.77004877e-03  2.69788643e-03 -1.35736234e-05 -3.48170399e-04
 -3.23867741e-04 -3.38941452e-04  1.82437614e-03  1.43337281e-03
 -1.16274539e-03  2.01593436e-03 -8.75312070e-04  1.70740971e-04
  3.78041993e-04  7.93601161e-04  1.83414732e-03 -2.99229305e-04]",-4.204311194737126,0.014931067125454823
EMR,0.45411005859636383,0.5144400747338518,"[ 5.17250509e-05  1.18944374e-04 -2.63123300e-05 -6.50055690e-05
  2.03475438e-05 -1.63562695e-05]","[ 1.13864531e-02 -5.16813685e-03 -4.51120882e-03  5.70781777e-03
 -4.76830401e-03  2.68146130e-03 -1.44351411e-05 -3.47932815e-04
 -3.23074468e-04 -3.38832897e-04  1.74463518e-03  1.44625863e-03
 -1.17761758e-03  2.04039199e-03 -8.88910685e-04  1.71839039e-04
  3.80584266e-04  8.05498157e-04  1.86603507e-03 -2.98279345e-04]",-3.958960183889624,0.019082946734225732
EOG,1.681048940619894,-0.7065348473117746,"[ 3.20251649e-05  3.24118833e-04 -3.95437676e-05 -2.22443346e-05
  4.28821038e-05 -1.39277721e-05]","[ 1.13954783e-02 -5.16416244e-03 -4.49399956e-03  5.69955794e-03
 -4.76469573e-03  2.68883783e-03 -1.20553086e-05 -3.49544905e-04
 -3.23884916e-04 -3.40675842e-04  1.74384255e-03  1.44618904e-03
 -1.16918473e-03  2.04212812e-03 -8.83025428e-04  1.71963084e-04
  3.81863397e-04  7.98110554e-04  1.86768869e-03 -2.97184776e-04]",-4.188013907941785,0.015176396681658627
EQIX,2.2523221271682017,-1.2909478824400387,"[ 3.81774423e-05  2.88815267e-04  3.06879595e-05  5.74819250e-06
  6.95051853e-05 -8.06033632e-05]","[ 1.14001261e-02 -5.15414246e-03 -4.50190442e-03  5.69878445e-03
 -4.76471462e-03  2.68623463e-03 -2.36843727e-05 -3.55581732e-04
 -3.24371420e-04 -3.26889024e-04  1.76311146e-03  1.43758209e-03
 -1.17813232e-03  2.03613030e-03 -8.77631131e-04  1.72027516e-04
  3.78685469e-04  7.97335528e-04  1.87816418e-03 -2.93377861e-04]",-4.407319256696383,0.0121878069577748
EQR,-0.5072022015457245,1.4713058728876716,"[ 5.22690818e-05  7.67527084e-06  1.20683575e-06 -7.62480399e-05
  3.28008766e-05  1.48541642e-05]","[ 1.13907741e-02 -5.16829935e-03 -4.49445432e-03  5.70494777e-03
 -4.76622660e-03  2.69063441e-03 -1.41095658e-05 -3.47090428e-04
 -3.22583292e-04 -3.38182818e-04  1.75718694e-03  1.44369319e-03
 -1.17874928e-03  2.03616625e-03 -8.89518243e-04  1.72111959e-04
  3.81278319e-04  8.07524369e-04  1.86708945e-03 -2.98439220e-04]",-3.9419710696408274,0.01940991871420339
ES,0.45315758529212297,0.5141609294619551,"[ 8.86639219e-05  1.06894227e-05 -5.29352523e-06 -7.86553461e-05
  1.73800500e-06 -5.55589438e-05]","[ 1.13615922e-02 -5.09477458e-03 -4.53809411e-03  5.68761791e-03
 -4.71388897e-03  2.65132745e-03 -1.26656347e-05 -3.52526352e-04
 -3.16726576e-04 -3.36040255e-04  2.13230210e-03  1.44310635e-03
 -1.19773203e-03  2.04844501e-03 -8.90198921e-04  1.68978893e-04
  4.41707641e-04  8.21590076e-04  1.94754906e-03 -3.44590493e-04]",-3.9778539330804534,0.018725783030304227
ESS,0.4538899675632806,0.5170505187093133,"[ 3.05111588e-05  7.12614308e-05 -8.31471356e-06 -9.16055840e-05
  4.36087959e-05 -1.49798139e-05]","[ 1.13982693e-02 -5.18546719e-03 -4.50415733e-03  5.71310288e-03
 -4.76609852e-03  2.68645467e-03 -1.74565081e-05 -3.43091116e-04
 -3.24113353e-04 -3.37581864e-04  1.74560096e-03  1.44409742e-03
 -1.14529297e-03  2.02851846e-03 -8.85794604e-04  1.72988536e-04
  3.78053703e-04  7.75279997e-04  1.79508020e-03 -2.99885150e-04]",-4.176671691306986,0.015349510552207256
ETN,0.45940463723516645,0.5178749039873612,"[ 7.35984396e-05  1.43969681e-04 -1.66517846e-05 -4.54209971e-05
  2.28460490e-05 -3.20159480e-05]","[ 1.14009123e-02 -5.22172709e-03 -4.49891850e-03  5.71379671e-03
 -4.76879838e-03  2.69261021e-03 -1.54522344e-05 -3.47960624e-04
 -3.25474038e-04 -3.41099651e-04  1.55465980e-03  1.45685218e-03
 -1.16429435e-03  2.04897804e-03 -8.92875326e-04  1.72976743e-04
  3.47122552e-04  7.86458482e-04  1.79888208e-03 -2.72120317e-04]",-3.932729908978478,0.01959012024471387
ETR,0.45373010673298714,0.5145323236479211,"[ 7.47721536e-05  1.35902322e-04 -1.21632409e-06 -4.13698491e-05
  3.10716257e-05 -2.61330660e-05]","[ 1.14145932e-02 -5.14154377e-03 -4.50449833e-03  5.71740966e-03
 -4.77952613e-03  2.69619169e-03 -1.61881372e-05 -3.42871282e-04
 -3.24663570e-04 -3.34110321e-04  1.68744722e-03  1.42891706e-03
 -1.15403792e-03  2.00746974e-03 -8.78817960e-04  1.71604682e-04
  3.70915932e-04  7.92575785e-04  1.83694736e-03 -2.91870391e-04]",-3.954054922198802,0.019176783540679896
ETSY,-0.29654398569971857,1.2669050942552804,"[ 7.43995224e-05  3.02982145e-04 -6.72022617e-05  5.78389396e-05
 -3.84919620e-05 -7.11236462e-05]","[ 1.13984388e-02 -5.16279092e-03 -4.49293229e-03  5.69742049e-03
 -4.76745342e-03  2.68616599e-03 -1.54156075e-05 -3.54189460e-04
 -3.30656004e-04 -3.38613250e-04  1.74604219e-03  1.45465071e-03
 -1.16805728e-03  2.04132957e-03 -8.83878391e-04  1.68070080e-04
  3.82362553e-04  8.01155000e-04  1.85878798e-03 -3.08671048e-04]",-4.069062226792152,0.01709341073632141
EVRG,1.5442509759698941,-0.5650363963518953,"[ 9.25732451e-05  1.97373495e-04  1.51934355e-06  5.21890581e-06
  2.27298343e-05 -3.44570991e-05]","[ 1.13952510e-02 -5.15956358e-03 -4.48674095e-03  5.70418571e-03
 -4.76699487e-03  2.68735768e-03 -1.64885903e-05 -3.48626436e-04
 -3.24129341e-04 -3.35514101e-04  1.77316528e-03  1.44003870e-03
 -1.17992755e-03  2.02976944e-03 -8.84844068e-04  1.72007162e-04
  3.81147512e-04  8.09726765e-04  1.86714335e-03 -2.98795360e-04]",-3.999012902992121,0.018333727127032885
EW,0.4557188129052284,0.5084436095560884,"[ 6.77502778e-05  1.31559930e-04 -1.32824561e-05 -5.39459412e-06
  6.27578562e-06 -2.74296689e-05]","[ 1.13955984e-02 -5.14424489e-03 -4.49854454e-03  5.70940378e-03
 -4.76861045e-03  2.69006844e-03 -1.39388564e-05 -3.46743702e-04
 -3.22714156e-04 -3.37234485e-04  1.78668128e-03  1.43807634e-03
 -1.17550760e-03  2.02922593e-03 -8.84996510e-04  1.71206883e-04
  3.86010801e-04  8.06361861e-04  1.87051122e-03 -3.02556438e-04]",-3.61606667742999,0.02688822884821964
EXC,0.714224000689549,0.26605577737356567,"[ 1.15186463e-04  1.29548449e-04 -1.01414162e-05 -8.69118225e-06
  2.36793367e-06 -2.43401211e-05]","[ 1.13926463e-02 -5.16667845e-03 -4.48868573e-03  5.70002955e-03
 -4.76897391e-03  2.68813719e-03 -1.59781122e-05 -3.48938445e-04
 -3.24482583e-04 -3.37083859e-04  1.76630025e-03  1.44656025e-03
 -1.17241761e-03  2.03463383e-03 -8.88246166e-04  1.71201399e-04
  3.85106773e-04  8.03175726e-04  1.86121625e-03 -3.03610145e-04]",-4.099017306508532,0.01658896926664102
EXPD,0.763827047700389,0.20390868255930814,"[ 8.42691262e-05  6.08526556e-05  7.21633633e-06 -1.62964385e-05
  4.40259830e-06 -6.43159714e-05]","[ 1.13908482e-02 -5.16133889e-03 -4.50141038e-03  5.70297548e-03
 -4.76890043e-03  2.68964046e-03 -1.60022317e-05 -3.46159487e-04
 -3.22558055e-04 -3.36812646e-04  1.77264344e-03  1.44208206e-03
 -1.17420894e-03  2.03483146e-03 -8.86345415e-04  1.70995824e-04
  3.84205816e-04  8.02845462e-04  1.86959452e-03 -3.00031573e-04]",-4.074487019422548,0.017000933589191358
EXPE,0.594025889072786,0.36960881816455127,"[ 1.06904692e-04  1.32435511e-04  4.77745021e-06 -4.58774957e-05
  1.63338890e-05 -8.66309470e-05]","[ 1.13912864e-02 -5.16582294e-03 -4.49588147e-03  5.70542922e-03
 -4.76780308e-03  2.68958743e-03 -1.41586439e-05 -3.47465268e-04
 -3.22884810e-04 -3.39241739e-04  1.75221467e-03  1.44563561e-03
 -1.17707900e-03  2.04130459e-03 -8.86568889e-04  1.70983474e-04
  3.80310396e-04  8.04323759e-04  1.86647746e-03 -2.99117115e-04]",-3.917935566025773,0.019882097683814548
EXR,0.7333774101726285,0.23974950901160583,"[ 6.08378479e-05  1.47389513e-04 -1.08894782e-06 -4.42442825e-05
  3.46714444e-05 -3.85057923e-05]","[ 1.13925991e-02 -5.16081358e-03 -4.49282623e-03  5.70101888e-03
 -4.76998630e-03  2.68803404e-03 -1.65715515e-05 -3.47859412e-04
 -3.23491169e-04 -3.36046006e-04  1.75898719e-03  1.44403541e-03
 -1.17412257e-03  2.03520231e-03 -8.88540784e-04  1.71699168e-04
  3.81372680e-04  8.05744509e-04  1.86681003e-03 -3.00147525e-04]",-3.8261299233848822,0.021793796293361582
