,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.33785857540155756,1.293914370639586,"[ 1.15995219e-04  1.18497620e-04  3.28730363e-06 -1.56825812e-05
  1.82771439e-05 -2.08861662e-05]","[ 0.01091217 -0.00634063 -0.00350832  0.0049541  -0.0034969   0.00126328
  0.00028738 -0.00179337 -0.00081941 -0.0011545   0.00118107  0.00101792
 -0.00192065  0.00180402 -0.00134687  0.00038234  0.00026678  0.00105944
  0.00170933 -0.00024493]",-3.495203810323492,0.030342563678665932
DD,-0.6215896729062027,1.57385940033892,"[ 1.20618303e-04  1.23034321e-04  1.13230725e-05 -1.61397078e-05
  2.29119851e-05 -1.18916813e-05]","[ 0.01091089 -0.00635307 -0.00350573  0.00494869 -0.00349359  0.00126055
  0.00028708 -0.00178049 -0.00082136 -0.00116677  0.00117798  0.00101245
 -0.00194179  0.00181974 -0.00134155  0.00038015  0.00026584  0.00106751
  0.0016734  -0.00025639]",-3.7497249317311487,0.02352421573143693
DE,-0.3484906744697932,1.2980798514254102,"[ 9.04827772e-05  1.26858127e-04  7.82644848e-06 -2.27314412e-05
  2.88600448e-05  1.28491233e-06]","[ 0.010905   -0.00633408 -0.0035116   0.00494373 -0.0034902   0.00126054
  0.00028666 -0.00179169 -0.00082191 -0.00115451  0.00117777  0.0010198
 -0.00192094  0.00180534 -0.00134937  0.00038373  0.00026717  0.00106196
  0.00172339 -0.00024705]",-3.4954089766843537,0.030336339043861432
DFS,-0.7166185639658625,1.675406215918225,"[ 1.15177523e-04  1.25574576e-04  7.56447269e-06 -2.15264482e-05
  2.29582953e-05 -1.58827783e-05]","[ 0.01090872 -0.00633757 -0.00351145  0.00494814 -0.00349384  0.00126334
  0.00028757 -0.00179339 -0.00082202 -0.00115723  0.00118118  0.00101862
 -0.00193054  0.00180576 -0.00134676  0.00038197  0.00026679  0.00105971
  0.00172552 -0.00025116]",-3.43994722687097,0.03206637752628779
DG,0.4492843628017295,0.5089228364453654,"[ 1.63674311e-04  1.00967530e-04  2.30463447e-05 -4.64919745e-05
  2.45016565e-05 -4.65633275e-05]","[ 0.01090046 -0.00631981 -0.0035094   0.0049553  -0.00348628  0.00126629
  0.00028615 -0.00183444 -0.00084589 -0.00116565  0.00118302  0.00104738
 -0.00194387  0.00182559 -0.00138616  0.00039387  0.00027115  0.00107324
  0.00171653 -0.00018183]",-3.4491780090659914,0.03177174173107692
DGX,0.4384546552570522,0.5094388276616307,"[ 2.00191843e-04  1.03509273e-04  3.54073952e-05 -5.98065605e-05
  3.05221678e-05 -5.42091322e-05]","[ 0.01091087 -0.00633617 -0.00351548  0.00494918 -0.00349455  0.00126219
  0.0002869  -0.00179144 -0.00083192 -0.0011585   0.00118035  0.00101661
 -0.00192656  0.00180569 -0.00134765  0.00038248  0.00026514  0.00105905
  0.00173527 -0.00023945]",-3.6294203387565114,0.026531559268995968
DHI,-0.23706674640371642,1.1969014695305713,"[ 1.41713828e-04  1.20450399e-04  1.64591918e-05 -2.33197407e-05
  2.37439428e-05 -2.14251338e-05]","[ 0.01090954 -0.00633616 -0.00351462  0.00494994 -0.00349288  0.00126205
  0.00028707 -0.00179166 -0.00081981 -0.00115613  0.00118004  0.00101775
 -0.00192273  0.00180644 -0.00134734  0.00038273  0.00026619  0.00106086
  0.00172601 -0.00025345]",-3.411034945359044,0.03300702222820905
DHR,-0.5985124484606867,1.558133569780697,"[ 1.23949736e-04  1.25358657e-04  1.08041313e-05 -2.59514621e-05
  2.41357883e-05 -1.92011408e-05]","[ 0.01092921 -0.00631325 -0.00352035  0.0049323  -0.00349447  0.00124987
  0.00028765 -0.00177544 -0.00082619 -0.00116022  0.00116867  0.00101477
 -0.00192947  0.00181436 -0.00134595  0.00038278  0.0002634   0.00106542
  0.00174197 -0.00024592]",-3.5343453077101987,0.029177853253184585
DIS,-0.7764096463626081,1.731437042318623,"[ 1.22062128e-04  1.23976155e-04  7.79595665e-06 -1.51366378e-05
  1.94170975e-05 -1.87525425e-05]","[ 0.01090909 -0.00633432 -0.00351299  0.00494973 -0.00349634  0.00126468
  0.00028777 -0.00179029 -0.00081924 -0.00115232  0.00118262  0.00101716
 -0.00192127  0.00180185 -0.00134563  0.00038193  0.00026703  0.00105795
  0.00170689 -0.00024868]",-3.538921773497639,0.02904462689148834
DLR,0.4325601406146098,0.49705698749782207,"[ 1.61418220e-04  1.30116617e-04  1.51429650e-05 -3.76010400e-05
  2.42401771e-05 -3.99981970e-05]","[ 0.0109096  -0.00633845 -0.0035067   0.00495365 -0.00349538  0.0012594
  0.00028666 -0.00178801 -0.00082402 -0.00116098  0.00117655  0.00101902
 -0.00193124  0.00181681 -0.00134999  0.00038476  0.00026535  0.00106748
  0.00172127 -0.00025107]",-3.435818589775583,0.032199041634591516
DLTR,0.6359725459515285,0.3191292134767998,"[ 1.81589303e-04  9.36892594e-05  2.94582922e-05 -5.39609626e-05
  2.54115869e-05 -5.30474552e-05]","[ 0.01090493 -0.0063389  -0.00350731  0.00494693 -0.0034945   0.00126372
  0.00028679 -0.00179528 -0.00082094 -0.00115199  0.00118206  0.00101969
 -0.00191518  0.00180222 -0.00134918  0.0003842   0.00026685  0.00105852
  0.00173044 -0.00023319]",-3.3039438136540884,0.03673799351957079
DOV,-0.718642073295209,1.6791317493035816,"[ 1.06324815e-04  1.28450737e-04  4.62372367e-06 -1.93980899e-05
  2.24730666e-05 -1.33210824e-05]","[ 0.01090709 -0.00633989 -0.00351189  0.00495042 -0.00349085  0.00126079
  0.00028719 -0.00179087 -0.00082093 -0.00115518  0.00117868  0.00101688
 -0.00192419  0.00180386 -0.00134503  0.00038144  0.00026659  0.00105902
  0.0017173  -0.00025776]",-3.562373561632949,0.02837140345686469
DPZ,0.43850971358581625,0.506388072022435,"[ 1.79516065e-04  8.10890236e-05  3.41028805e-05 -6.83141442e-05
  2.87915495e-05 -5.75420984e-05]","[ 0.01091133 -0.00633812 -0.00351074  0.00495063 -0.00349697  0.00126264
  0.00028702 -0.00179008 -0.00082221 -0.00115452  0.00118076  0.00101663
 -0.00191816  0.00180377 -0.00134613  0.00038325  0.00026641  0.00106031
  0.00173118 -0.00024842]",-3.5101906163237158,0.029891216140117353
DRI,0.5991574187547558,0.3387562243443403,"[ 1.62824971e-04  1.11946934e-04  2.20282169e-05 -4.58379232e-05
  2.64699927e-05 -4.09534675e-05]","[ 0.01090947 -0.00633875 -0.00351256  0.00494649 -0.00349325  0.00126233
  0.00028685 -0.00179162 -0.00082579 -0.00115921  0.00118027  0.00101841
 -0.00192913  0.00181127 -0.00134777  0.00038364  0.00026645  0.00106387
  0.00172252 -0.00025154]",-3.284062950322033,0.03747568522432684
DTE,-0.2735064655955164,1.203928209109514,"[1.14890672e-04 1.43990133e-04 8.98543361e-07 2.25716290e-05
 1.45042486e-05 6.61951738e-06]","[ 0.01091105 -0.00633727 -0.00350953  0.00494562 -0.00349296  0.00126284
  0.00028707 -0.00179301 -0.00082538 -0.00115482  0.00117994  0.00102248
 -0.00192806  0.00181167 -0.00135242  0.00038638  0.00026384  0.00106351
  0.00171321 -0.00024574]",-3.69836857429264,0.02476389398634803
DUK,0.33662608771642705,0.6045475114105735,"[ 1.22952890e-04  1.26194957e-04  7.57690441e-06 -1.73355089e-05
  2.10803378e-05 -1.71738027e-05]","[ 0.01091148 -0.00633988 -0.00351249  0.00494897 -0.00349448  0.0012633
  0.00028716 -0.001795   -0.00082232 -0.00115409  0.00118046  0.00102135
 -0.00192194  0.00180748 -0.00135105  0.00038447  0.00026668  0.00106242
  0.00171512 -0.00024017]",-3.441075233136307,0.03203022684446245
DVA,-0.8123748043190994,1.7527890367293097,"[ 1.09550799e-04  1.29202354e-04  1.60876181e-06 -1.42654058e-05
  1.77710558e-05 -1.90739690e-05]","[ 0.01090537 -0.00633338 -0.00351057  0.0049448  -0.00349089  0.00126175
  0.00028721 -0.00178979 -0.00082056 -0.00115439  0.00117922  0.00101798
 -0.00192147  0.00180639 -0.00134677  0.00038224  0.00026705  0.00106072
  0.00172888 -0.00024036]",-3.4639739033195003,0.03130511102229506
DVN,-0.6736780121638452,1.6247891416375297,"[ 1.17809172e-04  1.25079009e-04  7.41448655e-06 -2.01412596e-05
  2.17797679e-05 -1.76439830e-05]","[ 0.01091112 -0.00633522 -0.00351298  0.00494671 -0.00349584  0.00126686
  0.00028757 -0.0017993  -0.0008182  -0.00115149  0.00118421  0.0010221
 -0.0019159   0.00180224 -0.001352    0.00038315  0.0002682   0.00105789
  0.00173961 -0.00024486]",-3.340357326049001,0.03542429743556706
DXC,0.43400603713657254,0.4983957925682569,"[ 1.75218415e-04  1.07837817e-04  2.80905749e-05 -4.88446133e-05
  2.86398663e-05 -4.18550150e-05]","[ 0.01090858 -0.00633904 -0.00351111  0.00495405 -0.00349779  0.00126437
  0.00028745 -0.00179385 -0.00082616 -0.00115473  0.00118129  0.00102033
 -0.00192366  0.00180593 -0.00135052  0.00038355  0.00026615  0.0010595
  0.00172668 -0.00024625]",-3.400733784263759,0.033348790162542614
DXCM,-0.6474319950669095,1.6068531968469988,"[ 1.57315945e-04  1.27487178e-04  2.26023601e-05 -2.25985781e-05
  2.76724508e-05 -1.76489735e-05]","[ 0.01090644 -0.00633737 -0.00351416  0.00495047 -0.00349302  0.00126569
  0.00028675 -0.00179963 -0.00082682 -0.0011553   0.00118335  0.00102125
 -0.00191947  0.0018045  -0.00135107  0.00038491  0.00026753  0.00106125
  0.00172248 -0.00024592]",-3.6250952425432965,0.02664655932941365
EA,-0.862125614130004,1.798990979604941,"[ 8.14641576e-05  1.16325361e-04  6.13377497e-06 -2.72194895e-05
  2.77157809e-05 -1.87716575e-06]","[ 0.01090487 -0.00633629 -0.00351134  0.00494325 -0.00349377  0.00126305
  0.00028771 -0.00179489 -0.00082021 -0.0011581   0.00118227  0.00102281
 -0.00192774  0.00181346 -0.00135351  0.00038551  0.00026619  0.00106471
  0.00172531 -0.00025527]",-3.6748177668513278,0.02535402544564908
EBAY,-0.628344806606554,1.5842762650445905,"[ 1.43215281e-04  1.14865766e-04  1.40209843e-05 -2.18351408e-05
  1.95875544e-05 -2.92265748e-05]","[ 0.01090239 -0.0063297  -0.00351258  0.00497733 -0.00349206  0.00126174
  0.00028782 -0.00180152 -0.00079538 -0.00116877  0.00117957  0.00102136
 -0.00193951  0.00182259 -0.00134871  0.00038291  0.00026763  0.0010694
  0.00169863 -0.00025091]",-3.4419279670347898,0.03200292522641805
ECL,-0.6512505431011509,1.6120476939040114,"[ 1.08038720e-04  1.25941891e-04  4.29930190e-06 -8.94113067e-06
  1.95382685e-05 -9.04252550e-06]","[ 0.01090887 -0.00634281 -0.00351453  0.00495139 -0.00349408  0.00126456
  0.00028745 -0.00179344 -0.00083088 -0.00115312  0.00118184  0.00101971
 -0.00192383  0.00180046 -0.00134928  0.00038228  0.00026709  0.0010565
  0.00172078 -0.00024444]",-3.4297025122063634,0.03239657692570807
ED,0.4322369061865576,0.4991063573584183,"[ 1.54737631e-04  1.16015086e-04  1.86385358e-05 -2.70215480e-05
  2.33839308e-05 -2.78597939e-05]","[ 0.01091118 -0.00633891 -0.00351252  0.00494873 -0.00349513  0.00126363
  0.00028728 -0.00179265 -0.00082361 -0.00115384  0.00118062  0.00102055
 -0.00192366  0.00180807 -0.0013489   0.0003848   0.00026672  0.00106324
  0.00172154 -0.00024524]",-3.492794726458188,0.03041574957934676
EFX,-0.006012239731046535,0.9527876273264316,"[ 1.55058579e-04  1.15223165e-04  1.86658222e-05 -3.86854369e-05
  2.40456273e-05 -3.79459938e-05]","[ 0.01091131 -0.00633436 -0.00351521  0.00494415 -0.00349047  0.00126169
  0.00028679 -0.00179347 -0.00081726 -0.00115908  0.00117972  0.00101984
 -0.00192539  0.00181301 -0.00135091  0.00038384  0.00026597  0.00106414
  0.00172574 -0.00024834]",-3.419293390573514,0.03273555802244328
EIX,0.41851286582067093,0.49368046150763667,"[ 6.60989999e-05  1.91114425e-04 -3.39192110e-05  4.54878573e-05
  1.83280688e-06  7.16098415e-06]","[ 0.01091607 -0.00634928 -0.00351317  0.00494857 -0.00349083  0.00126263
  0.00028502 -0.00178801 -0.00081886 -0.00114983  0.00117828  0.00101691
 -0.00191076  0.00180051 -0.00134769  0.00038597  0.00026224  0.00105765
  0.00170639 -0.00025541]",-3.7632486497585296,0.023208222389509255
EL,0.24342018187662534,0.6974566733152335,"[ 1.71829593e-04  1.17003967e-04  2.61218548e-05 -4.63237496e-05
  2.79019406e-05 -4.16614758e-05]","[ 0.01091083 -0.00633457 -0.00350972  0.00494501 -0.0035008   0.00126516
  0.00028675 -0.00179225 -0.00083648 -0.00115937  0.00118267  0.00101699
 -0.00192667  0.00180731 -0.00134768  0.00038395  0.0002658   0.00106302
  0.00171019 -0.00025273]",-3.532738676761594,0.02922476897326711
EMN,-0.7638602174436562,1.71908538978636,"[ 1.02675206e-04  1.28967811e-04  5.61423991e-06 -1.78593992e-05
  2.35338938e-05 -8.66937528e-06]","[ 0.0109114  -0.00633819 -0.00351295  0.00495051 -0.00349274  0.00126124
  0.00028729 -0.00179151 -0.00082585 -0.00115543  0.00117829  0.00102078
 -0.0019232   0.00180908 -0.00135162  0.00038359  0.00026709  0.00106224
  0.00172523 -0.00024717]",-3.559067491866786,0.02846535651816842
EMR,-0.5000923314559791,1.452854443056043,"[ 1.32740135e-04  1.23003870e-04  1.33719952e-05 -2.69251530e-05
  2.43590649e-05 -2.22710835e-05]","[ 0.01090805 -0.0063391  -0.00351346  0.00495011 -0.00349539  0.00126443
  0.00028746 -0.00179321 -0.00082504 -0.00115807  0.00118206  0.00101991
 -0.00192799  0.00181071 -0.00135017  0.00038351  0.00026657  0.00106302
  0.00172484 -0.00025814]",-3.474580193170936,0.030974834541160356
EOG,0.44639909361075725,0.5083177051138525,"[ 1.13516055e-04  1.22782032e-04  7.62502674e-06 -1.91227787e-05
  2.19340287e-05 -1.49103373e-05]","[ 0.01091508 -0.00634316 -0.00351316  0.00495284 -0.00349878  0.00126381
  0.00028791 -0.00178601 -0.0008155  -0.00113943  0.00118087  0.00101373
 -0.00189786  0.00178364 -0.00133968  0.00037961  0.00026722  0.0010472
  0.00175774 -0.00027673]",-3.3698925224436653,0.0343933336562894
EQIX,0.4292671599769585,0.5025317247109596,"[ 1.99862815e-04  1.72463131e-04  1.18586079e-05 -6.03992642e-06
  1.88517025e-05 -3.55627455e-05]","[ 0.0109127  -0.00634085 -0.00351199  0.00494527 -0.00349125  0.00126486
  0.00028581 -0.00179002 -0.00082902 -0.00115538  0.0011794   0.00101825
 -0.00192496  0.00180832 -0.0013477   0.00038562  0.00026564  0.00106508
  0.00172767 -0.00024891]",-3.8133747308611174,0.02207356079292172
EQR,0.43738048559370296,0.5080901837174753,"[ 1.86528832e-04  1.53191381e-04  1.51514731e-05 -1.76841836e-05
  2.09636662e-05 -3.67903897e-05]","[ 0.01090621 -0.00633743 -0.00350543  0.00494337 -0.0034911   0.00126369
  0.00028537 -0.00179403 -0.00082158 -0.0011536   0.00118106  0.00101943
 -0.00191551  0.00180555 -0.00135053  0.00038785  0.00026327  0.00106308
  0.0017194  -0.00025018]",-3.6315249362775925,0.026475779732454022
ES,0.3590321594484178,0.5917255080401059,"[ 1.50757714e-04  1.26189185e-04  1.61816458e-05 -4.86150068e-06
  2.11644903e-05 -1.23983254e-05]","[ 0.0109024  -0.00633584 -0.00350842  0.00494479 -0.00349195  0.00125919
  0.00028688 -0.00178863 -0.00080957 -0.00114895  0.00117644  0.0010232
 -0.00191193  0.00180755 -0.0013557   0.00038762  0.00026297  0.00106206
  0.00172734 -0.00024034]",-3.5364489647621857,0.02911653757262065
ESS,0.6603926077620251,0.28358556293317994,"[ 1.53883226e-04  1.29525859e-04  1.35398142e-05 -2.68037434e-05
  2.23572771e-05 -3.15148282e-05]","[ 0.01091116 -0.00633786 -0.00351044  0.00495312 -0.00349526  0.00125809
  0.00028678 -0.00178239 -0.00085802 -0.00115606  0.00117584  0.0010161
 -0.00192463  0.00181041 -0.00134619  0.00038562  0.00026453  0.00106442
  0.00171445 -0.00022593]",-3.532336186277337,0.02923653403218676
ETN,-0.6018294025359471,1.5468242885199284,"[ 1.22929675e-04  1.20605594e-04  1.07925705e-05 -2.88029801e-05
  2.54762541e-05 -1.93669273e-05]","[ 0.01090987 -0.00633845 -0.0035127   0.00494916 -0.00349454  0.00126315
  0.0002876  -0.00179354 -0.00082515 -0.00115706  0.00118079  0.00102001
 -0.00192737  0.00180901 -0.00134976  0.00038301  0.00026688  0.00106195
  0.00172266 -0.000249  ]",-3.4354587719151266,0.03221062950949838
ETR,0.43761595512019774,0.5047764856934942,"[ 1.51111874e-04  1.31123207e-04  1.06672628e-05  7.84570780e-07
  1.59590634e-05 -1.80514081e-05]","[ 0.01091081 -0.0063378  -0.00351322  0.0049466  -0.00349295  0.00126479
  0.00028666 -0.00179632 -0.00082027 -0.00115482  0.00118028  0.00102352
 -0.00192573  0.00181182 -0.00135478  0.00038537  0.00026564  0.00106418
  0.00172343 -0.00026086]",-3.4841635096213865,0.030679410730655915
ETSY,-0.8263143700179862,1.7640859729604195,"[ 8.01943886e-05  1.35783104e-04 -7.55997700e-06  4.13997399e-06
  1.39805213e-05 -3.41495671e-06]","[ 0.01090532 -0.00633609 -0.00351121  0.00494474 -0.00349076  0.00126259
  0.00028666 -0.00179294 -0.00082246 -0.00115563  0.00117933  0.00102064
 -0.00192379  0.00180919 -0.00135015  0.00038392  0.00026701  0.0010627
  0.00172309 -0.00023768]",-3.645371161503562,0.026111716391193078
EVRG,0.6253153236423911,0.32726111814444886,"[ 1.76272421e-04  1.03317070e-04  2.52774180e-05 -3.73557252e-05
  2.24802249e-05 -4.31855128e-05]","[ 0.01091003 -0.00633876 -0.00351279  0.00495055 -0.00349577  0.00126301
  0.00028713 -0.00179375 -0.00081991 -0.00115714  0.00118124  0.00102043
 -0.00192428  0.00181186 -0.00135075  0.00038542  0.00026508  0.00106401
  0.00171807 -0.00025181]",-3.545340918321944,0.028858782344783798
EW,-0.022961288552955594,0.9681860683606739,"[ 1.78870725e-04  8.84001874e-05  2.42543931e-05 -5.25136199e-05
  1.78073229e-05 -6.64995481e-05]","[ 0.01090842 -0.00633738 -0.0035091   0.00494879 -0.00349315  0.00126285
  0.00028721 -0.0017945  -0.00082352 -0.00115782  0.00118151  0.00101846
 -0.00192426  0.00180617 -0.00134857  0.00038293  0.00026635  0.00105958
  0.00172773 -0.00025247]",-3.4846694122390844,0.03066389386180108
EXC,-0.5441637980263379,1.47895963453648,"[ 4.93788650e-05  1.39117676e-04 -1.62299392e-05  4.45932230e-06
  1.69153106e-05  1.05584491e-05]","[ 0.01090017 -0.00633718 -0.00350932  0.00494995 -0.00349785  0.00126616
  0.00028632 -0.00180284 -0.00083128 -0.00115984  0.00118262  0.00102408
 -0.00193272  0.00181219 -0.00135541  0.00038464  0.00026741  0.00106382
  0.00173161 -0.00025728]",-3.8557170996195795,0.021158425170007388
EXPD,-0.8726113147428831,1.8169513631227443,"[ 1.04252068e-04  1.39895310e-04  6.04635076e-07 -1.07487883e-05
  2.10544116e-05 -8.78327331e-06]","[ 0.01091055 -0.00633871 -0.00351238  0.00494972 -0.0034949   0.00126309
  0.00028726 -0.00179335 -0.00082365 -0.00115717  0.00118077  0.00101933
 -0.00192521  0.00180869 -0.00134916  0.00038357  0.00026669  0.00106279
  0.00172433 -0.00024824]",-3.5317345930552153,0.029254127824521345
EXPE,-0.7587329620192087,1.7081468537644207,"[ 9.33790371e-05  1.24975817e-04 -7.93298513e-07 -1.20629080e-05
  1.76724569e-05 -1.24891215e-05]","[ 0.01090565 -0.00633791 -0.00351219  0.00494735 -0.00349207  0.0012602
  0.0002873  -0.00179102 -0.00082303 -0.00115449  0.00117888  0.00101846
 -0.00192155  0.00180503 -0.00134797  0.00038271  0.00026608  0.00105927
  0.00172006 -0.00024773]",-3.6641140485144326,0.02562686538875182
EXR,0.44208438481750856,0.5062916663321144,"[ 1.72905499e-04  1.07284113e-04  2.46425666e-05 -4.54711511e-05
  2.51242158e-05 -4.49032070e-05]","[ 0.01089993 -0.00635936 -0.00349483  0.0049543  -0.00349082  0.00125645
  0.00028664 -0.00178915 -0.00083655 -0.00116223  0.0011749   0.00101893
 -0.00193589  0.00181427 -0.00134909  0.00038452  0.00026514  0.00106545
  0.00173458 -0.00023017]",-3.3850466933567036,0.033876060521766616
F,-0.8324764724811787,1.780346055252184,"[ 7.92038399e-05  1.42216181e-04 -2.32751235e-06 -9.76265366e-06
  2.47296367e-05  4.95766645e-06]","[ 0.01089932 -0.00632801 -0.00350843  0.00494    -0.00348819  0.0012601
  0.00028599 -0.00178902 -0.00082414 -0.0011528   0.00117743  0.00101612
 -0.00191897  0.00180045 -0.00134575  0.00038204  0.00026549  0.0010575
  0.00171087 -0.00024386]",-3.6463834415654617,0.02608529739527569
FANG,-0.6053582714337378,1.556939909166769,"[ 1.40006447e-04  1.09219551e-04  1.63780323e-05 -3.34338222e-05
  2.30175569e-05 -3.09564970e-05]","[ 0.01091063 -0.00633734 -0.00351752  0.00495312 -0.00349697  0.00126267
  0.00028782 -0.0017896  -0.00081804 -0.0011532   0.0011799   0.00101856
 -0.00191899  0.00180526 -0.00134825  0.00038212  0.00026707  0.00105915
  0.00172528 -0.00027471]",-3.352559543377721,0.03499466900006004
FAST,-0.1646418310982885,1.119813835721416,"[ 1.60537563e-04  1.16143668e-04  2.12643327e-05 -4.80640734e-05
  2.77818108e-05 -4.01883720e-05]","[ 0.01091084 -0.00633964 -0.00351129  0.00494785 -0.00348996  0.00126229
  0.00028698 -0.00179493 -0.00082501 -0.00115711  0.00117953  0.001021
 -0.00192793  0.00181    -0.00135244  0.00038395  0.00026515  0.0010623
  0.00172157 -0.00024383]",-3.700111442396931,0.02472077137480903
FCX,-0.8073487339422737,1.7421077001854952,"[ 1.00426338e-04  1.40294329e-04  2.07790126e-06 -8.11666538e-06
  2.07110332e-05 -5.45165733e-06]","[ 0.01091015 -0.00633785 -0.00350766  0.00494912 -0.00349549  0.00126419
  0.00028734 -0.00179141 -0.00083425 -0.00115635  0.00118109  0.00101723
 -0.00192944  0.00180604 -0.0013449   0.00038161  0.00026755  0.00106072
  0.00173402 -0.00026138]",-3.4580319710163216,0.03149167760682231
FDX,-0.7358003243715844,1.6947632149741203,"[ 1.07244490e-04  1.32280182e-04  3.17851769e-06 -1.52370350e-05
  2.12784190e-05 -1.24362969e-05]","[ 0.01091141 -0.0063435  -0.00351123  0.00494193 -0.00349548  0.00126242
  0.00028712 -0.00179538 -0.00085318 -0.00115299  0.00117954  0.00102147
 -0.00193143  0.00179634 -0.00135135  0.00038305  0.00026671  0.00105449
  0.00172653 -0.00021171]",-3.4832951511982855,0.030706063025577296
FE,0.6196959579075594,0.33805841907790185,"[ 1.21147068e-04  1.09198614e-04  7.67711949e-06 -2.27783867e-05
  2.15286773e-05 -2.34301134e-05]","[ 0.01090305 -0.00637244 -0.00350281  0.00489851 -0.00344324  0.00124238
  0.00028258 -0.00180677 -0.00087869 -0.00116426  0.00116209  0.00104059
 -0.00195286  0.00183012 -0.00138421  0.00039487  0.00026356  0.001076
  0.00177397 -0.00037208]",-3.635343645731287,0.026374869218689832
FFIV,-0.9020231381096862,1.824648854228516,"[1.06421797e-04 1.43141143e-04 3.35834337e-06 2.16921162e-05
 1.81098080e-05 1.48818717e-05]","[ 0.01091059 -0.00633638 -0.00351309  0.00494856 -0.00349345  0.00126228
  0.00028673 -0.00179365 -0.00082251 -0.00115772  0.00117931  0.0010205
 -0.00192606  0.00180963 -0.00135084  0.00038435  0.00026662  0.00106366
  0.00172418 -0.00024962]",-3.59191358339831,0.027545569213917494
FIS,-0.8101716044992312,1.7348225622512174,"[ 8.42987183e-05  1.33827122e-04  4.47892001e-07 -2.53712392e-05
  2.65914117e-05 -4.87179731e-06]","[ 0.01090998 -0.00633509 -0.00351271  0.00494862 -0.00349214  0.0012639
  0.00028711 -0.00179461 -0.00083048 -0.00115667  0.00118099  0.00102107
 -0.00192666  0.00180922 -0.00135102  0.00038395  0.0002677   0.00106291
  0.00172459 -0.00024502]",-3.4802918223000034,0.030798422054862242
FITB,-0.36633426797016994,1.3321998700081883,"[ 1.37315663e-04  1.12970818e-04  1.47587249e-05 -3.01559735e-05
  2.27287850e-05 -2.91458024e-05]","[ 0.01090806 -0.0063367  -0.00351769  0.00495217 -0.00349534  0.00126266
  0.00028782 -0.00179053 -0.00082211 -0.00115835  0.00118101  0.00101814
 -0.00192746  0.00181163 -0.00134787  0.00038264  0.00026626  0.00106287
  0.00172234 -0.0002547 ]",-3.5873382753956307,0.02767188742919472
FLS,-0.7676486328737896,1.7185946030296606,"[ 1.19546112e-04  1.19369623e-04  1.13959004e-05 -2.78102869e-05
  2.46714613e-05 -1.84783091e-05]","[ 0.01090982 -0.00633897 -0.00351321  0.00496181 -0.00350047  0.00126212
  0.00028822 -0.00178788 -0.00082326 -0.00114713  0.00117974  0.00101604
 -0.00191377  0.0017925  -0.00134368  0.00038078  0.00026652  0.00105191
  0.00173826 -0.00024807]",-3.5465495650797614,0.028823923341422503
FMC,0.4451766522762333,0.5060908927389725,"[ 1.29722112e-04  1.14932712e-04  1.30540115e-05 -3.74742403e-05
  2.42218040e-05 -3.03948887e-05]","[ 0.01091203 -0.00633644 -0.00351366  0.0049429  -0.00349289  0.0012622
  0.00028748 -0.00178614 -0.00083261 -0.00115856  0.00118013  0.00101434
 -0.00193166  0.00180785 -0.00134168  0.00038045  0.00026653  0.00106063
  0.00175229 -0.00025537]",-3.3351503757116876,0.03560923104527741
FRT,0.613752665279902,0.33152534326991157,"[ 1.93292143e-04  1.00715025e-04  3.00156970e-05 -4.97910012e-05
  2.25352077e-05 -5.63206541e-05]","[ 0.01090807 -0.00633863 -0.00351393  0.00495025 -0.00349717  0.00126227
  0.00028765 -0.00179431 -0.00083353 -0.00115368  0.00118227  0.00102001
 -0.00191939  0.00180585 -0.00134954  0.00038622  0.00026492  0.00106105
  0.0017376  -0.00025039]",-3.5792504927477298,0.02789659912494969
FTI,-0.781197049511846,1.7316218878732925,"[ 1.18427309e-04  1.20764414e-04  1.08993232e-05 -2.21081303e-05
  2.37448887e-05 -1.50656373e-05]","[ 0.01091036 -0.00633809 -0.0035126   0.00494986 -0.0034945   0.00126329
  0.0002876  -0.00179316 -0.00082317 -0.00115667  0.00118057  0.00101959
 -0.00192571  0.00180841 -0.00134877  0.00038236  0.00026758  0.00106161
  0.00172645 -0.00024825]",-3.4807854524251614,0.030783222777647827
FTNT,-0.8332936235387952,1.7877490358512025,"[ 9.50477119e-05  1.33376060e-04 -6.18080121e-07 -1.12123759e-05
  1.91780483e-05 -1.00768784e-05]","[ 0.01090473 -0.00633707 -0.00350695  0.0049471  -0.00349294  0.00126215
  0.00028739 -0.00179142 -0.00082112 -0.00115385  0.00117989  0.00101882
 -0.00192059  0.00180563 -0.00134763  0.00038316  0.00026704  0.00106068
  0.00171457 -0.00024788]",-3.663046529826186,0.02565423715381146
GD,-0.8486583864005575,1.8002870871946444,"[ 1.05801663e-04  1.29962225e-04  4.39042293e-06 -9.94438744e-06
  2.17076342e-05 -6.20024041e-06]","[ 0.01090082 -0.00632727 -0.00350646  0.00493924 -0.00348789  0.00125886
  0.0002872  -0.00178787 -0.00082122 -0.00115133  0.00117723  0.00101684
 -0.00191707  0.00180086 -0.00134587  0.00038198  0.00026608  0.00105748
  0.0017273  -0.00023987]",-3.5517310454059405,0.02867495901085915
