,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.325802603442856,2.3063919247864644,"[ 1.02353975e-04  1.27845757e-04  5.28020793e-06 -2.04800808e-05
  3.05181715e-05 -8.27827872e-06]","[ 0.01068131 -0.00692717 -0.00304449  0.00523538 -0.00247578  0.00343972
 -0.0001866  -0.0001458  -0.00019744 -0.00155594  0.00217115  0.00146858
 -0.00141461  0.00170725 -0.00070755  0.00043067  0.00039435  0.00120482
  0.00233069 -0.0011049 ]",-4.356054662496123,0.012828902284686262
DG,0.7299022250744263,0.24892239688506143,"[-1.66238695e-05  1.13864389e-04  1.04459544e-05 -4.06615152e-05
 -3.85795285e-05 -3.03664091e-05]","[ 0.01068934 -0.00691462 -0.00304075  0.00523962 -0.00247262  0.00343682
 -0.00018371 -0.00014563 -0.00019694 -0.00156742  0.00218162  0.00147409
 -0.00143164  0.00170547 -0.00070693  0.0004334   0.00039331  0.0012055
  0.00233573 -0.00109984]",-4.436558067790532,0.01183660929335456
DGX,2.297375385502327,-1.31607428825148,"[ 4.77553108e-05  1.05252285e-04  5.96541394e-05 -1.63940499e-05
 -4.00495070e-05 -2.07623701e-05]","[ 0.01068637 -0.00692262 -0.00305019  0.00523747 -0.00247505  0.00344493
 -0.00018445 -0.00014648 -0.00019498 -0.00155633  0.00217278  0.00146826
 -0.00141757  0.0017009  -0.00070692  0.00043095  0.00039397  0.00120686
  0.00232595 -0.00110993]",-4.5723991459911835,0.010333139245953237
DHI,0.46349364625332823,0.5118143358185707,"[ 3.72520194e-06  1.12384120e-04  4.04615436e-05 -3.07117096e-05
 -3.44766660e-05 -1.82620035e-05]","[ 0.01066852 -0.00690335 -0.00305858  0.00523344 -0.00247129  0.0034533
 -0.00018617 -0.00014665 -0.00019565 -0.00156802  0.002197    0.00148542
 -0.00141941  0.00169513 -0.00070531  0.00043489  0.00039122  0.00121591
  0.00240271 -0.00113658]",-4.4387704530058985,0.0118104511006229
DHR,0.46480836166318995,0.5119506805501466,"[ 3.35401335e-05  7.68980598e-05  6.82037685e-05 -9.73209303e-06
 -4.17262062e-05 -8.96277093e-06]","[ 0.01068631 -0.00693203 -0.00304519  0.00521477 -0.00246918  0.0034413
 -0.00018601 -0.00014675 -0.00019374 -0.00154553  0.00216906  0.00146577
 -0.00138742  0.00173063 -0.000709    0.00042669  0.00039603  0.00121411
  0.00233623 -0.00111763]",-4.4535035917043455,0.0116377216345112
DIS,1.9141374071224404,-0.9402419504462768,"[ 1.14364096e-05  3.25124119e-05  1.32396411e-04 -4.09690564e-05
 -2.75120396e-05  3.76313161e-06]","[ 0.0106788  -0.00692675 -0.0030582   0.00523944 -0.00247815  0.00345297
 -0.00018535 -0.00014395 -0.00019494 -0.00155122  0.00216714  0.00146402
 -0.00140692  0.00169555 -0.00070347  0.00042821  0.00039649  0.00120158
  0.00232056 -0.00108111]",-4.862192149261922,0.007733512282541276
DLR,1.2308837742886722,-0.25459631990196624,"[ 5.21549294e-05  1.14884077e-04  2.63473011e-05 -5.75962082e-05
  2.98909664e-05 -1.43526851e-05]","[ 0.01067908 -0.0069227  -0.00304987  0.00523448 -0.00247256  0.00344556
 -0.00018062 -0.00014679 -0.00019365 -0.00155212  0.00215667  0.00145511
 -0.00141152  0.00170475 -0.00070656  0.0004292   0.00039481  0.0011936
  0.00233308 -0.00112626]",-4.463208017969302,0.011525330451037008
DLTR,1.8526918799368157,-0.8717974591656749,"[-9.20858312e-05  8.21883941e-05  4.70215672e-05 -4.75797996e-05
 -6.23353893e-05 -2.35753864e-05]","[ 0.01068506 -0.00695044 -0.00297632  0.00518452 -0.00246114  0.00336873
 -0.00018579 -0.00014552 -0.00019129 -0.0015237   0.0021477   0.0014522
 -0.00143456  0.00176277 -0.00071155  0.0004195   0.00039881  0.00121261
  0.00265288 -0.00091245]",-4.769997222771656,0.008480403711938115
DOV,-1.3853955226311176,2.3509550149283296,"[ 9.13028643e-05  1.20218591e-04 -9.85888728e-06 -2.43545385e-05
  3.28706658e-05 -2.39304782e-05]","[ 0.01068243 -0.0069192  -0.00305021  0.00523539 -0.00247334  0.00344769
 -0.00018574 -0.00014475 -0.00019662 -0.00155657  0.0021733   0.00146833
 -0.00142295  0.00169988 -0.00070455  0.00043005  0.00039571  0.00120813
  0.00233483 -0.00108599]",-4.40408292930377,0.01222731458661588
DPZ,2.2987802828552364,-1.3202555993965142,"[-5.52908868e-06  6.59989844e-05  4.88990215e-05 -4.81873187e-05
 -3.97378297e-05 -2.98097274e-05]","[ 0.01068776 -0.00691856 -0.00306253  0.0052247  -0.00247015  0.00345946
 -0.00018337 -0.00014729 -0.00019414 -0.00155247  0.00216858  0.00146332
 -0.00142695  0.00170712 -0.00070631  0.00042789  0.0003941   0.00119873
  0.00230292 -0.00115948]",-4.7064527187852905,0.009036776782323331
DRI,0.4669398755594311,0.5132632161180108,"[ 6.86619459e-05  1.14972253e-04  5.43015198e-05 -3.30872882e-05
 -5.06097617e-05 -2.03756761e-05]","[ 0.01054082 -0.00692937 -0.00312049  0.00531575 -0.00249982  0.00351781
 -0.00019249 -0.00014552 -0.00020088 -0.00160463  0.00225043  0.00152212
 -0.00160619  0.00162017 -0.00070289  0.00044477  0.00039227  0.00128026
  0.00233057 -0.00109082]",-4.506221034127929,0.011040101612685678
DTE,1.7312268221666944,-0.7497752175175199,"[ 7.43831900e-05  1.20963909e-04  2.19186616e-05 -3.39375714e-05
  4.92253393e-06 -2.54254640e-05]","[ 0.01068988 -0.0069174  -0.00304587  0.00523202 -0.00247226  0.0034407
 -0.00018404 -0.00014625 -0.00019576 -0.00156073  0.00217944  0.00147124
 -0.00142134  0.00170042 -0.00070569  0.00042986  0.00039488  0.00119229
  0.00232555 -0.00111534]",-4.321873865301187,0.013274984687999206
DUK,1.9403942782260848,-0.9597561236927794,"[ 7.51542630e-05  1.10995176e-04  2.49250124e-05 -4.40894543e-05
  9.49883695e-06 -3.52758848e-05]","[ 0.01068356 -0.00692192 -0.0030491   0.0052412  -0.00247552  0.00344494
 -0.00018417 -0.00014597 -0.00019556 -0.00155714  0.00217053  0.00146499
 -0.00141183  0.00169401 -0.00070542  0.00042857  0.00039514  0.00120212
  0.00233059 -0.00109954]",-4.492036388567776,0.011197817468350498
DVA,0.09338950645049361,0.887793353957957,"[ 4.40954092e-05 -3.81400488e-05  9.55568443e-05 -4.33087869e-05
 -3.88879946e-05 -4.65425774e-05]","[ 0.01068205 -0.00692008 -0.00305562  0.00523515 -0.0024728   0.00345516
 -0.00018575 -0.00014365 -0.00019625 -0.00155793  0.00218107  0.00147435
 -0.00139733  0.00170905 -0.00070342  0.00043112  0.00039773  0.00120579
  0.00233337 -0.00106737]",-4.688940900715027,0.009196420923116387
DVN,-0.15744553631701103,1.133647374974845,"[ 5.35795984e-05  1.40604372e-04  2.38619455e-06 -2.30530859e-05
  2.76025491e-05 -1.21520099e-05]","[ 0.01072367 -0.00689708 -0.00303058  0.00524565 -0.00247123  0.0034262
 -0.00017956 -0.000144   -0.00019988 -0.0015812   0.00218571  0.00147551
 -0.00128456  0.00169923 -0.00070458  0.00043847  0.00039271  0.00114308
  0.00242505 -0.00093563]",-4.534893042380638,0.010728054612333126
DXC,0.4646984627420424,0.5174351934507314,"[-4.63104303e-05  8.16597212e-05  8.76682429e-05 -4.79084712e-05
 -6.35783462e-05 -1.77949868e-05]","[ 0.01071141 -0.00693118 -0.0030269   0.00523912 -0.00247682  0.00342094
 -0.00018409 -0.00014448 -0.00019677 -0.00154783  0.00215018  0.00145151
 -0.00146209  0.00169005 -0.0007047   0.00042675  0.00039643  0.00119952
  0.00228934 -0.0010748 ]",-4.656526845229984,0.009499398052955093
DXCM,2.146982063679862,-1.1674798008449807,"[ 7.02126712e-05  8.87392618e-05  6.43263474e-05 -6.16673669e-06
 -3.53287695e-05 -2.12122431e-05]","[ 0.01068688 -0.00693054 -0.00304228  0.00522779 -0.00247436  0.00343546
 -0.00018687 -0.00014721 -0.00019614 -0.00155627  0.00217918  0.00147347
 -0.00140934  0.00171807 -0.00070834  0.0004309   0.0003955   0.00120376
  0.00231217 -0.00113952]",-4.5814273774070555,0.01024026913084512
EA,2.3706952719601726,-1.3923341519038082,"[-3.30672134e-05  4.02063747e-05  8.97598150e-05 -5.70797790e-05
 -2.26182909e-05 -5.94668708e-06]","[ 0.01068021 -0.00693252 -0.00304888  0.00524648 -0.00247923  0.00344572
 -0.00018268 -0.00014582 -0.00019598 -0.00156103  0.00216646  0.00146171
 -0.00139658  0.0017149  -0.00070555  0.00043132  0.00039596  0.00118576
  0.0023287  -0.00110373]",-4.739259465963212,0.008745119847096632
EBAY,0.4654628986020885,0.5095315829097299,"[ 3.06358310e-05  1.20904543e-04  1.65860790e-05 -3.57681579e-05
 -1.20243155e-05 -2.60623899e-05]","[ 0.01069125 -0.00687024 -0.00306109  0.00523663 -0.00246899  0.00345251
 -0.00018636 -0.00014767 -0.00019744 -0.00157761  0.00220012  0.00148543
 -0.00144314  0.00165747 -0.00069977  0.00043515  0.00038972  0.00120897
  0.00239966 -0.00113332]",-4.247980884931673,0.014293064134599876
ECL,-1.2303919535514078,2.1994064847111665,"[ 7.87495954e-05  8.78876319e-05 -1.26562276e-08 -2.66413834e-05
  3.07091780e-05 -7.74982063e-06]","[ 0.01068347 -0.00691812 -0.00305162  0.0052333  -0.00247367  0.00344652
 -0.00018609 -0.00014691 -0.00019597 -0.00155673  0.00217256  0.00146533
 -0.00141921  0.00169708 -0.00070475  0.00042836  0.00039593  0.00120736
  0.00232698 -0.00110461]",-4.429727146936377,0.01191774102134841
ED,2.077486669515632,-1.0986020918479262,"[ 1.36771890e-04  8.99435665e-05  3.42082622e-05 -3.48816013e-05
 -6.75305832e-06 -2.61837741e-05]","[ 0.01064604 -0.00689897 -0.00309118  0.0051981  -0.00245911  0.00349108
 -0.0001888  -0.00014611 -0.00019226 -0.00154085  0.00217979  0.00147323
 -0.0015292   0.00169164 -0.0007044   0.00042357  0.00039395  0.00125098
  0.00248064 -0.00110522]",-4.508412630383091,0.011015932661300189
EFX,2.279542852095456,-1.2974819429995161,"[ 4.82145544e-05  8.01587479e-05  8.69433355e-05 -2.61633784e-05
 -3.52040291e-05 -1.72035376e-05]","[ 0.01069069 -0.006925   -0.00305345  0.00523326 -0.00247331  0.00344891
 -0.00018492 -0.00014566 -0.00019433 -0.00155555  0.00217936  0.00147209
 -0.00137036  0.00170355 -0.00070651  0.00042938  0.00039528  0.00120912
  0.00234051 -0.00107139]",-4.558266407773599,0.01048021161760445
EIX,1.8134035683438043,-0.8308568519920887,"[ 6.12781701e-05  1.10486856e-04  3.39118624e-05 -3.37833918e-05
 -9.46417304e-06 -2.95425565e-05]","[ 0.01068196 -0.00692527 -0.00305604  0.00523134 -0.00247343  0.00345213
 -0.00018387 -0.00014668 -0.00019453 -0.00155104  0.00216522  0.00146209
 -0.00142531  0.0017041  -0.00070662  0.00042764  0.00039532  0.00119895
  0.00230807 -0.00114657]",-4.368151209422589,0.012674651696828864
EL,0.46164191616011047,0.5097813604572067,"[-5.52433899e-06  8.05463386e-05  1.91025214e-05 -5.20945809e-05
 -2.69474196e-05 -3.69602076e-05]","[ 0.01069339 -0.0069155  -0.00304767  0.00523761 -0.00247522  0.00344104
 -0.0001845  -0.0001465  -0.00019562 -0.00155923  0.00217323  0.00146752
 -0.0014243   0.00169423 -0.00070539  0.00043119  0.00039308  0.00120011
  0.00233314 -0.00110636]",-4.498924445612904,0.0111209512960489
EMN,-1.7929220347188404,2.7593378007194143,"[ 9.38151486e-05  1.05175709e-04  6.76869830e-06 -3.07730426e-05
  2.64037978e-05 -1.84396475e-05]","[ 0.01070152 -0.00692195 -0.00302082  0.00528678 -0.0024899   0.00341475
 -0.0001853  -0.00014787 -0.00019873 -0.00158469  0.00218831  0.00147571
 -0.00141804  0.00168369 -0.00070447  0.00043858  0.00039242  0.0012238
  0.00220862 -0.00104698]",-4.464408775683711,0.011511499626982955
EMR,-1.8029962528722094,2.7752455768879507,"[ 1.19853776e-04  1.47908502e-04 -7.39446701e-06 -2.86020904e-05
  5.08664586e-05 -9.83471024e-06]","[ 0.01067664 -0.00693387 -0.00305499  0.00523989 -0.00248052  0.00344882
 -0.00019117 -0.00014362 -0.00019861 -0.00156263  0.00220064  0.00149029
 -0.00140645  0.00170296 -0.00070428  0.00043271  0.0003981   0.00120555
  0.00231368 -0.00103466]",-4.530526781037814,0.010774998512559964
EOG,-0.5165561183924537,1.4865724216426166,"[ 1.24014143e-04  1.28126654e-04  3.16309371e-06 -8.22727150e-06
  2.66611502e-05 -1.22120978e-05]","[ 0.01067607 -0.00691303 -0.00304943  0.00523864 -0.0024731   0.00344588
 -0.00018476 -0.00014457 -0.00019711 -0.00155362  0.00216186  0.0014612
 -0.00140521  0.00168733 -0.00070441  0.00042947  0.0003954   0.00120494
  0.0023461  -0.00108837]",-4.414338927054526,0.01210255215094547
EQIX,-0.31174106787052813,1.2860687899868615,"[ 3.20988110e-05  8.40749535e-05  3.64336958e-05 -2.95106010e-05
 -2.48241838e-05 -2.39367692e-05]","[ 0.01068011 -0.0069209  -0.00304665  0.0052432  -0.0024774   0.00344213
 -0.00018721 -0.00014888 -0.00019625 -0.00156918  0.00219228  0.00147997
 -0.00141524  0.00171216 -0.0007059   0.00043335  0.00039505  0.00121942
  0.00233218 -0.00105658]",-4.35884400645326,0.012793167924501681
EQR,1.8909355323523105,-0.9128228704891393,"[ 4.54370696e-05  9.91612907e-05  4.94689860e-05 -3.59220441e-05
 -7.93273332e-06 -2.02130452e-05]","[ 0.01068123 -0.00693468 -0.0030474   0.00523749 -0.00247624  0.00344213
 -0.00018477 -0.00014737 -0.00019443 -0.00155325  0.00217113  0.00146619
 -0.00140666  0.00170473 -0.00070833  0.00042863  0.00039504  0.00121098
  0.0023199  -0.00110927]",-4.347394845089548,0.012940480662895671
ES,1.8137765635317629,-0.8293917680887499,"[ 4.94288532e-05  1.12693334e-04  2.89388386e-05 -3.82481315e-05
 -6.49865057e-06 -2.82824428e-05]","[ 0.01068318 -0.00692094 -0.0030518   0.00523933 -0.00247481  0.00344748
 -0.00018432 -0.00014682 -0.00019547 -0.00156124  0.00217964  0.00147151
 -0.00141926  0.00169897 -0.00070645  0.00043035  0.00039416  0.00120146
  0.00232247 -0.00112365]",-4.349347149402011,0.012915241551921317
ESS,1.7619648388621303,-0.7832931909528129,"[ 6.24267061e-05  1.19447832e-04  3.30129735e-05 -3.58289730e-05
 -3.65462743e-06 -2.08660912e-05]","[ 0.01065794 -0.00690206 -0.0030431   0.00522418 -0.00246782  0.00343705
 -0.00018408 -0.00014665 -0.00019448 -0.00155465  0.00216996  0.0014653
 -0.00139799  0.00169337 -0.00070441  0.00042932  0.00039315  0.00120854
  0.00229022 -0.00108359]",-4.278596610653008,0.0138621023689377
ETN,-0.4861602714182598,1.4635976678787075,"[ 9.40844511e-05  1.09145899e-04  1.89154926e-05 -8.99367535e-06
 -3.56321244e-06 -1.93480436e-05]","[ 0.01068749 -0.00691877 -0.00305019  0.00523581 -0.00247282  0.00344689
 -0.00018418 -0.00014632 -0.00019593 -0.00155902  0.00217408  0.00146754
 -0.00141969  0.00170059 -0.0007057   0.00043041  0.00039545  0.00120263
  0.00233744 -0.00109886]",-4.2864141141882985,0.013754157812873617
ETR,1.3395459424972374,-0.35966950320611873,"[ 7.64290716e-05  1.16028660e-04  3.51183664e-05 -3.22462308e-05
 -2.30636665e-06 -2.87872688e-05]","[ 0.01067928 -0.00691757 -0.0030474   0.00523465 -0.0024737   0.00344287
 -0.00018477 -0.00014588 -0.00019526 -0.00155694  0.00217433  0.00146892
 -0.00142364  0.00170131 -0.00070556  0.0004295   0.00039431  0.00120327
  0.00232601 -0.00111001]",-4.372563905854407,0.012618845524913842
EVRG,1.8670628347625995,-0.8873967099837432,"[ 5.48435755e-05  9.94650365e-05  3.78663138e-05 -4.93481126e-05
  7.16576581e-06 -2.72449607e-05]","[ 0.01068252 -0.00691428 -0.00304021  0.00525444 -0.00247851  0.00343503
 -0.00018504 -0.00014708 -0.00019587 -0.00156893  0.0021895   0.00147787
 -0.00143479  0.00168293 -0.00070462  0.00043278  0.00039323  0.00121343
  0.00231563 -0.00113678]",-4.390954330269709,0.012388900474344842
EW,0.46429101036003684,0.511860272148432,"[ 5.90111472e-05  4.69597137e-05  1.00187599e-04 -2.17577017e-05
 -4.05989632e-05 -1.90105159e-05]","[ 0.01067585 -0.00692746 -0.00302812  0.00526164 -0.00248206  0.00342049
 -0.00018394 -0.00014655 -0.00019796 -0.00156689  0.00217611  0.00147131
 -0.00145397  0.00167733 -0.00070815  0.00043369  0.00039237  0.00120373
  0.00235228 -0.00110779]",-4.491870982341444,0.011199669810271307
EXC,0.46368237418651725,0.5109775521833624,"[ 1.41479575e-04  9.06758564e-05  1.99941909e-05 -3.10091468e-05
  3.62989201e-05 -3.30636267e-05]","[ 0.010659   -0.00694608 -0.00303086  0.00525078 -0.00248256  0.00342957
 -0.00018823 -0.00014222 -0.00019899 -0.00155984  0.00218222  0.00147657
 -0.0013966   0.00171853 -0.00070708  0.00043012  0.0003976   0.00119902
  0.0023733  -0.00112989]",-4.480898275491239,0.01132323719848873
EXPD,-0.29719063522903777,1.270663027425352,"[ 3.69238176e-05  1.35017797e-04  8.53110704e-06 -2.10043217e-05
 -2.03620188e-05 -1.45067012e-05]","[ 0.01068419 -0.00692534 -0.00305033  0.00523406 -0.00247375  0.00344273
 -0.00018231 -0.00014835 -0.0001923  -0.00155318  0.00217166  0.00146586
 -0.00142701  0.00168952 -0.00070502  0.000433    0.00039453  0.00121104
  0.00231653 -0.0011228 ]",-4.563845662662012,0.01042190265723519
EXPE,-0.7697966322972235,1.750907807393303,"[ 1.56518710e-04  7.40647591e-05  7.33970325e-05 -4.81172842e-05
  2.83872962e-05 -5.37168157e-05]","[ 0.01066892 -0.00694712 -0.00304309  0.00524026 -0.00248895  0.00342969
 -0.00019027 -0.00013788 -0.00019412 -0.00154355  0.00218292  0.00148002
 -0.00138607  0.00170441 -0.00069622  0.00042925  0.0004057   0.00119
  0.0023347  -0.00116919]",-4.802386130829427,0.008210133205772154
EXR,1.7278389586886465,-0.7502967169006377,"[ 4.09544056e-05  1.09553465e-04  3.76089005e-05 -4.02093773e-05
  3.34657607e-07 -1.65199834e-05]","[ 0.01070793 -0.0068909  -0.00306246  0.00521203 -0.00246181  0.00345997
 -0.00018764 -0.00014605 -0.00019391 -0.00155881  0.00219546  0.00148402
 -0.00141636  0.00170402 -0.00070351  0.00043039  0.00039291  0.00123372
  0.00231984 -0.00109117]",-4.321987302770346,0.013273478892741497
F,0.017820804936169277,0.9619593264621374,"[ 5.00933334e-06  1.08977766e-04  8.38090830e-05 -2.77442154e-05
 -6.75855049e-05 -3.05595556e-05]","[ 0.0106771  -0.00693167 -0.00304281  0.00524084 -0.00247702  0.00343771
 -0.0001866  -0.00014538 -0.00019638 -0.0015605   0.00218497  0.0014771
 -0.00141977  0.0017073  -0.00070741  0.00043077  0.00039567  0.00121077
  0.00231485 -0.00113839]",-4.5568041670436505,0.010495547419474728
FANG,0.46731406083947674,0.5119320876733702,"[ 6.21824874e-05  1.51113084e-04 -2.14015446e-05 -2.80212586e-05
  2.05748050e-05 -2.12319949e-05]","[ 0.01067379 -0.00691469 -0.00305153  0.00523799 -0.00247253  0.00345027
 -0.00018505 -0.00014459 -0.00019583 -0.00156054  0.00218273  0.00147395
 -0.00140358  0.00169878 -0.000704    0.00043014  0.00039614  0.00120594
  0.00232527 -0.00110744]",-4.32268896075359,0.013264168716972528
FAST,-0.020772682166524403,1.0004099521410277,"[ 4.08703203e-05  1.40147344e-04  1.00147893e-05 -3.61624080e-05
  1.38602848e-05 -5.55675707e-06]","[ 0.01067654 -0.00691235 -0.00304611  0.00523476 -0.00247694  0.00343646
 -0.0001886  -0.00014638 -0.00019683 -0.00155642  0.00217238  0.00146818
 -0.00140905  0.0016906  -0.00070272  0.00042992  0.00039565  0.00120668
  0.00233678 -0.0011065 ]",-4.511054978180212,0.010986863158681085
FCX,-2.11267779018609,3.0815657137732524,"[ 1.01654972e-04  1.22102007e-04 -5.37867653e-07 -3.83466503e-05
  5.53117858e-05 -1.21248711e-05]","[ 0.01068062 -0.00692478 -0.00304965  0.00523531 -0.00247504  0.00344469
 -0.00018622 -0.00014502 -0.000197   -0.00155648  0.00217302  0.00146931
 -0.0014006   0.00170088 -0.00070591  0.00043101  0.00039492  0.00120461
  0.00232961 -0.00110378]",-4.55913686525128,0.010471093008290815
FDX,0.46251464087526933,0.5140452191109285,"[ 5.90709061e-05  1.48253069e-04 -4.45093328e-07 -1.40839812e-05
 -3.34404456e-05 -2.47927827e-05]","[ 0.01072803 -0.00685427 -0.00300219  0.00523097 -0.00246194  0.00338962
 -0.00018445 -0.00014785 -0.00019454 -0.00158978  0.00223315  0.00150772
 -0.00142004  0.0016582  -0.0006961   0.00044202  0.00038971  0.00122606
  0.00241803 -0.00113174]",-4.544775543802831,0.010622556747378711
FE,1.8408589339721955,-0.8595298069255857,"[ 6.17853714e-05  1.12027282e-04  2.39178404e-05 -4.04935256e-05
  1.27087837e-06 -2.98700810e-05]","[ 0.01068039 -0.0069176  -0.00304845  0.00523061 -0.00247126  0.00344537
 -0.00018403 -0.00014605 -0.00019482 -0.00155486  0.00217168  0.00146684
 -0.00141186  0.001707   -0.00070669  0.00042961  0.0003941   0.00120486
  0.0023265  -0.0011007 ]",-4.399565451447223,0.012282676162703253
FFIV,-1.0026858897080795,1.9828283580265393,"[ 3.87320967e-05  1.32509864e-04  2.18152941e-05 -2.02080858e-05
  1.37248775e-05  3.09977965e-06]","[ 0.01070225 -0.00682307 -0.00305465  0.00519577 -0.00244818  0.00345
 -0.00018275 -0.00014555 -0.00019893 -0.0016087   0.00225132  0.00151951
 -0.00144139  0.00173174 -0.0006961   0.00044454  0.00038903  0.00113498
  0.00254894 -0.00102024]",-4.294390750784608,0.013644882299245611
FIS,1.9744784771052393,-0.9873022108800246,"[ 8.45661567e-07  9.64350313e-05  8.00476013e-05 -1.99156010e-05
 -6.29153559e-05 -1.40384851e-05]","[ 0.01068955 -0.00693119 -0.00305563  0.00522672 -0.00247302  0.00345256
 -0.00018743 -0.00014579 -0.00019481 -0.00154497  0.00216487  0.00146344
 -0.00141406  0.0017165  -0.00070793  0.00042647  0.00039587  0.00122337
  0.00234942 -0.0009957 ]",-4.619934851323142,0.009853437978723803
FITB,-1.3268096366365967,2.3048050915407137,"[ 7.64363729e-05  1.22411598e-04  3.48043242e-06 -2.58235764e-05
  1.69657574e-05 -1.41885437e-05]","[ 0.0106857  -0.00692541 -0.00305078  0.00523525 -0.00247563  0.00344487
 -0.00018593 -0.00014697 -0.00019615 -0.0015561   0.00217181  0.00146773
 -0.00141677  0.001703   -0.00070707  0.00043087  0.0003944   0.00120778
  0.00233108 -0.00110398]",-4.34856303853946,0.012925372504490554
FLS,-1.5012100087580973,2.467434113157679,"[ 1.26420795e-04  1.29057662e-04 -1.24959788e-05 -3.59581819e-05
  5.37040859e-05 -2.44426027e-05]","[ 0.01069939 -0.00691298 -0.00304899  0.00523299 -0.00247017  0.00345068
 -0.00018243 -0.00014251 -0.00020044 -0.00157958  0.00220274  0.00148802
 -0.0014655   0.0017191  -0.00070374  0.00043601  0.00039709  0.00114467
  0.00221776 -0.0011508 ]",-4.439632677699799,0.011800272226906584
FMC,0.46068598681256384,0.5118687146734086,"[ 6.92851922e-05  1.29893595e-04  1.39471306e-05 -1.48931839e-05
 -8.56052592e-06  2.05064501e-06]","[ 0.01073177 -0.00695367 -0.00300962  0.00527067 -0.00248922  0.0033962
 -0.00018281 -0.00014585 -0.00019547 -0.00155372  0.00215378  0.00145384
 -0.00149513  0.00167081 -0.0007088   0.00042905  0.00039431  0.00121195
  0.00209626 -0.00101112]",-4.729102071563628,0.00883440013841495
FRT,1.9198081710802943,-0.9413053773949625,"[ 5.50549399e-05  1.12961901e-04  2.32032514e-05 -3.78224323e-05
 -7.34230821e-07 -2.54067276e-05]","[ 0.01067466 -0.00690797 -0.00304686  0.00522758 -0.0024692   0.00344178
 -0.00018404 -0.00014689 -0.00019504 -0.00156024  0.00217839  0.00147027
 -0.00141786  0.00169814 -0.00070517  0.00043033  0.0003937   0.00120456
  0.00232708 -0.00109262]",-4.42203472528092,0.012009770822674628
FTI,-2.0393540871209472,3.006216589610952,"[ 1.15285148e-04  1.41709012e-04 -3.44231556e-05 -3.10500533e-05
  6.06766597e-05 -1.62514193e-05]","[ 0.01068175 -0.00692613 -0.00304906  0.00523498 -0.00247495  0.00344571
 -0.00018753 -0.00014381 -0.00019812 -0.00155495  0.00217313  0.00146873
 -0.00140706  0.00169712 -0.00070407  0.00042799  0.00039704  0.00120436
  0.00233954 -0.00111317]",-4.556073743180388,0.010503216418236806
FTNT,1.675193369231794,-0.6958993765445101,"[ 5.98879600e-05  1.34834050e-04  5.41706411e-05 -1.75856997e-05
 -5.90838053e-06  4.58604674e-06]","[ 0.01068476 -0.00692562 -0.00304916  0.00523666 -0.00247624  0.00344302
 -0.0001862  -0.00014692 -0.00019625 -0.0015569   0.00217558  0.0014713
 -0.00140933  0.00170123 -0.00070715  0.00043168  0.00039486  0.00120811
  0.00233211 -0.00110828]",-4.360598772408641,0.012770738593834596
GD,-1.2316075462798755,2.206902838457728,"[ 7.48798006e-05  1.02748252e-04  3.99568784e-05 -2.05224168e-05
  8.35064983e-06 -4.14963023e-06]","[ 0.01068417 -0.0069248  -0.00304872  0.00523568 -0.00247548  0.0034425
 -0.00018512 -0.00014687 -0.00019456 -0.0015559   0.00217567  0.00147016
 -0.0014158   0.00170471 -0.00070649  0.00043147  0.00039493  0.00120839
  0.00233825 -0.0011068 ]",-4.47179301307903,0.011426809053437573
GE,-1.5972707266763901,2.567903795381203,"[ 8.34054836e-05  1.15338552e-04 -3.05925814e-06 -3.00613724e-05
  2.64693875e-05 -1.69713044e-05]","[ 0.01068381 -0.00692001 -0.00304888  0.00523991 -0.00247597  0.00344313
 -0.00018514 -0.00014669 -0.00019657 -0.00156242  0.00217453  0.00146753
 -0.00144397  0.00169871 -0.00070513  0.00043127  0.00039494  0.00120433
  0.00231357 -0.00110847]",-4.403169262908096,0.012238491378214927
GILD,-0.15102037911960275,1.1315748134157098,"[ 1.25821186e-04  1.67947703e-04 -4.68708261e-05 -2.10590538e-05
  3.88614971e-05 -3.02152597e-05]","[ 0.01068435 -0.00692969 -0.00304545  0.00523731 -0.00247955  0.00344093
 -0.00019012 -0.00014055 -0.00020108 -0.0015519   0.00216734  0.00146855
 -0.00140612  0.00170343 -0.00070382  0.00042947  0.00039811  0.00119036
  0.00231519 -0.00111242]",-4.5278259644327,0.010804139141496383
GIS,1.593575183044157,-0.6126990146993667,"[ 6.03174801e-05  1.18846187e-04  6.91735831e-05 -1.99042468e-05
 -2.18611234e-05 -8.47240549e-06]","[ 0.01068011 -0.00691637 -0.00305068  0.00523848 -0.00247487  0.00344565
 -0.00018294 -0.00014618 -0.00019538 -0.00156333  0.00218369  0.00147445
 -0.00141588  0.00169949 -0.00070465  0.00043333  0.00039555  0.00117897
  0.00233841 -0.00114524]",-4.5316876955238286,0.010762496918744684
