,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0796783609754057,-0.14998744215269214,"[ 8.89079131e-05  1.56105676e-04 -2.79234334e-05  3.17566103e-06
  7.83182120e-06 -6.28406303e-06]","[ 9.09225554e-03 -5.15413519e-03 -5.81425735e-03  5.95339354e-03
 -4.07918224e-03  2.47067828e-03  8.61896822e-05 -3.81154912e-04
 -3.99377349e-04 -2.29301039e-04  1.85470482e-03  1.52948882e-03
 -1.30473656e-03  1.90364601e-03 -9.86268904e-04  1.73702533e-04
  4.91497218e-04  9.07145719e-04  1.88353898e-03 -4.05650210e-04]",-3.8145312823119655,0.022048046341393287
DAL,-0.303538285953025,1.252118941154632,"[ 1.14171853e-04  1.39912224e-04 -4.73222968e-07 -1.14479096e-05
  1.66443289e-05 -1.85656089e-05]","[ 9.09432436e-03 -5.15918195e-03 -5.81211789e-03  5.95592364e-03
 -4.08577203e-03  2.47187061e-03  8.58308518e-05 -3.85747708e-04
 -4.03967403e-04 -2.30531562e-04  1.85280002e-03  1.53380203e-03
 -1.31096783e-03  1.90545487e-03 -9.84765593e-04  1.65014701e-04
  4.94297897e-04  9.09396028e-04  1.88603695e-03 -4.07589954e-04]",-3.5603250030699822,0.028429583510636815
DD,0.4348842294465155,0.5150155374831255,"[ 1.34138156e-04  1.33603198e-04  9.91287677e-08  2.44681524e-06
  1.37813795e-05 -9.53676607e-06]","[ 9.09000132e-03 -5.09152887e-03 -5.80800698e-03  5.91210672e-03
 -4.11333501e-03  2.44775641e-03  8.53447874e-05 -3.85701915e-04
 -4.21683831e-04 -2.27337661e-04  1.85579114e-03  1.90310876e-03
 -1.35274940e-03  1.88471391e-03 -9.86570953e-04  1.93231135e-04
  4.90925631e-04  9.05976783e-04  1.85837000e-03 -4.02215031e-04]",-3.420036672297387,0.03271123532087398
DE,0.4289040465685446,0.5076914037464876,"[ 8.89499856e-05  1.52481001e-04 -2.11578170e-05 -5.63552305e-06
  1.55542557e-05 -1.02996390e-07]","[ 9.09676104e-03 -5.16235825e-03 -5.81537457e-03  5.94833294e-03
 -4.06886673e-03  2.46979505e-03  8.68173383e-05 -3.87627653e-04
 -4.06709344e-04 -2.31309047e-04  1.85603053e-03  1.54376354e-03
 -1.32889948e-03  1.90315340e-03 -9.86300059e-04  1.76748222e-04
  4.99756830e-04  9.19345417e-04  1.89019619e-03 -4.11246702e-04]",-3.587017881882195,0.02768075474287059
DFS,-0.6113011754591283,1.5489557556442595,"[ 1.19050178e-04  1.37412418e-04  6.07267352e-06 -3.88556857e-06
  1.89929600e-05 -4.84957985e-06]","[ 9.08928038e-03 -5.16161798e-03 -5.82272727e-03  5.95662435e-03
 -4.07447164e-03  2.47212513e-03  8.57588817e-05 -3.79602857e-04
 -3.95757320e-04 -2.30076166e-04  1.85831563e-03  1.52996209e-03
 -1.29180603e-03  1.90513416e-03 -9.87429116e-04  1.72865064e-04
  4.91776893e-04  9.03416742e-04  1.88641838e-03 -4.07899831e-04]",-3.4990974035419127,0.030224651777948346
DG,0.6869690726314902,0.23559469454687965,"[ 1.07913203e-04  1.41247942e-04 -5.93813878e-06 -5.17393186e-08
  1.29899337e-05 -7.80625267e-06]","[ 9.09092522e-03 -5.16246973e-03 -5.81527628e-03  5.95496751e-03
 -4.08625582e-03  2.47328556e-03  8.61125809e-05 -3.80338732e-04
 -3.97413994e-04 -2.28400357e-04  1.85489853e-03  1.53481581e-03
 -1.30492274e-03  1.90676687e-03 -9.84559582e-04  1.58140068e-04
  4.89149188e-04  8.98534424e-04  1.88278877e-03 -4.04531653e-04]",-3.6888654168809505,0.025000350933287705
DGX,0.437622022137755,0.5182980000453263,"[ 1.07146066e-04  1.44638999e-04 -4.24322564e-06 -1.45405107e-05
  1.96903038e-05 -1.35151167e-05]","[ 9.09051358e-03 -5.18933988e-03 -5.81003413e-03  5.98838239e-03
 -4.05759351e-03  2.48888237e-03  8.68035612e-05 -3.70827216e-04
 -3.74391114e-04 -2.30372913e-04  1.84946321e-03  1.47158066e-03
 -1.23075414e-03  1.91810740e-03 -9.82978423e-04  1.56006725e-04
  4.80822076e-04  8.80630927e-04  1.89062164e-03 -4.03959523e-04]",-3.5271167005490036,0.029389532644003773
DHI,0.4301179892023533,0.5108707392385942,"[ 1.08675661e-04  1.39070283e-04 -4.11954254e-06 -7.58266180e-06
  1.48644694e-05 -1.40935490e-05]","[ 9.09178493e-03 -5.16240868e-03 -5.81716573e-03  5.95927821e-03
 -4.08184388e-03  2.47359915e-03  8.62183653e-05 -3.81647093e-04
 -3.97563908e-04 -2.30179940e-04  1.85506988e-03  1.52735088e-03
 -1.29953564e-03  1.90610959e-03 -9.85662439e-04  1.71693663e-04
  4.92909039e-04  9.05711957e-04  1.88616858e-03 -4.07721191e-04]",-3.4457767344006585,0.03187999013822525
DHR,0.4308705062679836,0.5095080162720518,"[ 1.06864487e-04  1.44223722e-04 -3.76704412e-06 -1.12373008e-05
  2.23635213e-05 -4.80196129e-06]","[ 9.09849576e-03 -5.15159224e-03 -5.83200536e-03  5.96246453e-03
 -4.09225950e-03  2.47170395e-03  8.63337770e-05 -3.84000735e-04
 -4.02188110e-04 -2.30207486e-04  1.85914912e-03  1.51935245e-03
 -1.31482491e-03  1.90358605e-03 -9.88291785e-04  1.76442143e-04
  4.94510901e-04  9.10054475e-04  1.88171943e-03 -4.07387066e-04]",-3.4164190142879223,0.03282978769500929
DIS,-0.638171755223345,1.5731925877676958,"[ 1.03309470e-04  1.37854667e-04 -5.43652820e-06 -1.08704778e-05
  1.41491836e-05 -1.98287875e-05]","[ 9.08829324e-03 -5.15094995e-03 -5.81560699e-03  5.94947072e-03
 -4.08636625e-03  2.46868275e-03  8.60693250e-05 -3.81602809e-04
 -3.94257249e-04 -2.30345790e-04  1.85471941e-03  1.54491487e-03
 -1.29410427e-03  1.90169373e-03 -9.85952369e-04  1.66549286e-04
  4.92485383e-04  9.04964640e-04  1.88249823e-03 -4.07584486e-04]",-3.670824965319846,0.025455461409351742
DLR,1.0226051117318855,-0.08876856091476902,"[ 1.01652953e-04  1.40815950e-04 -1.10968146e-05 -1.67885297e-07
  9.80018958e-06 -6.95639562e-06]","[ 9.09156706e-03 -5.16639724e-03 -5.81541767e-03  5.95437558e-03
 -4.08466227e-03  2.47191056e-03  8.62785496e-05 -3.81482112e-04
 -3.94901911e-04 -2.30442345e-04  1.85556608e-03  1.53606326e-03
 -1.29249996e-03  1.90505064e-03 -9.85929464e-04  1.72856014e-04
  4.92872119e-04  9.07719926e-04  1.88896887e-03 -4.07392599e-04]",-3.7637490483637044,0.023196611932567456
DLTR,0.4348155253408816,0.5156481086767063,"[ 1.07359534e-04  1.80020584e-04 -9.89480557e-06  8.46819007e-07
  2.50996503e-05  1.34879139e-05]","[ 9.09098945e-03 -5.16739611e-03 -5.82003198e-03  5.95424863e-03
 -4.08030958e-03  2.47298036e-03  8.58820644e-05 -3.81991596e-04
 -3.98117108e-04 -2.28924388e-04  1.85771178e-03  1.51472328e-03
 -1.30514420e-03  1.90504012e-03 -9.85466655e-04  1.69563834e-04
  4.96133644e-04  9.11006576e-04  1.88901456e-03 -4.10070882e-04]",-3.6169275637575824,0.02686509110054534
DOV,0.434396464667303,0.5150817619459269,"[ 1.01785700e-04  1.41287122e-04 -1.24379846e-05  1.36277791e-07
  1.10961530e-05 -7.22779586e-06]","[ 9.09207540e-03 -5.15884275e-03 -5.81654395e-03  5.95651779e-03
 -4.08301343e-03  2.47240131e-03  8.68152903e-05 -3.81958654e-04
 -3.97837678e-04 -2.30560970e-04  1.85526178e-03  1.54133365e-03
 -1.30353551e-03  1.90401067e-03 -9.86522151e-04  1.72086235e-04
  4.92150130e-04  9.06853260e-04  1.88470578e-03 -4.07464104e-04]",-3.593056568415548,0.02751410302713037
DPZ,0.42875519563557957,0.5015212738492701,"[ 1.07738560e-04  1.41624677e-04 -6.48563717e-06 -3.45510500e-06
  1.30087095e-05 -1.12620918e-05]","[ 9.08705582e-03 -5.16976938e-03 -5.81541188e-03  5.96298405e-03
 -4.08303879e-03  2.47597783e-03  8.70449176e-05 -3.83420529e-04
 -3.98479285e-04 -2.31073720e-04  1.85409200e-03  1.50208091e-03
 -1.30402710e-03  1.90847373e-03 -9.84774334e-04  1.72382797e-04
  4.95339072e-04  9.09009057e-04  1.89013043e-03 -4.08906250e-04]",-3.288594517705412,0.03730624583445531
DRI,0.43228802458332355,0.5146987047621405,"[ 1.09976774e-04  1.46437827e-04 -6.17582123e-06 -8.56695650e-06
  1.75489524e-05 -8.13030335e-06]","[ 9.09245875e-03 -5.16247778e-03 -5.81788144e-03  5.94916469e-03
 -4.07738794e-03  2.46925177e-03  8.61113381e-05 -3.84958016e-04
 -3.99763195e-04 -2.30517204e-04  1.85671742e-03  1.55923764e-03
 -1.30783792e-03  1.90397287e-03 -9.85762501e-04  1.72393757e-04
  4.97197466e-04  9.13452763e-04  1.88915554e-03 -4.09315448e-04]",-3.686637579392845,0.025056109740030537
DTE,0.8248754092668983,0.10896659097597426,"[ 1.11872752e-04  1.46099862e-04 -6.61178889e-06  4.04886559e-07
  1.10151792e-05 -1.12460661e-05]","[ 9.09222389e-03 -5.16202332e-03 -5.81087133e-03  5.95679895e-03
 -4.07937950e-03  2.47395609e-03  8.65278579e-05 -3.81788296e-04
 -3.99024654e-04 -2.29626353e-04  1.85416240e-03  1.54153171e-03
 -1.30372510e-03  1.90654875e-03 -9.84869855e-04  1.74698978e-04
  4.93343353e-04  9.07127920e-04  1.88577759e-03 -4.07018002e-04]",-3.509567632831883,0.02990984367604468
DUK,0.4308463032336805,0.5073362496515317,"[ 1.07744200e-04  1.51648775e-04 -1.06392710e-05 -1.17706028e-07
  1.23366043e-05 -8.78367312e-06]","[ 9.08902886e-03 -5.16730912e-03 -5.81856758e-03  5.96462408e-03
 -4.08310403e-03  2.47633519e-03  8.65431159e-05 -3.80247526e-04
 -3.93955928e-04 -2.29864317e-04  1.85534107e-03  1.49785062e-03
 -1.29130477e-03  1.90835286e-03 -9.85694583e-04  1.69823617e-04
  4.92083210e-04  9.04639387e-04  1.88775673e-03 -4.06972162e-04]",-3.471709222707385,0.031063890153087283
DVA,-0.10483397323324206,1.0529598659554973,"[ 1.13494656e-04  1.49912934e-04 -6.61946335e-06 -5.87613788e-06
  1.60952749e-05 -1.03717728e-05]","[ 9.08977394e-03 -5.16424621e-03 -5.81488246e-03  5.95383749e-03
 -4.08281029e-03  2.47162070e-03  8.62478192e-05 -3.81911450e-04
 -3.98599660e-04 -2.30558360e-04  1.85391836e-03  1.55757396e-03
 -1.30028368e-03  1.90601781e-03 -9.84907724e-04  1.73321009e-04
  4.93702776e-04  9.05941577e-04  1.88845022e-03 -4.07954715e-04]",-3.4111997921434134,0.033001581575182515
DVN,-0.6655206898868157,1.6009164593200653,"[ 1.00943672e-04  1.40168539e-04 -1.28088702e-05 -1.22977607e-05
  1.52605343e-05 -1.35849470e-05]","[ 9.09089928e-03 -5.16001494e-03 -5.81584686e-03  5.95700689e-03
 -4.08313613e-03  2.47411749e-03  8.65143893e-05 -3.81426069e-04
 -3.97391337e-04 -2.29945016e-04  1.85799792e-03  1.53934790e-03
 -1.30138781e-03  1.90535229e-03 -9.87460606e-04  1.68563758e-04
  4.91372158e-04  9.03936518e-04  1.88318801e-03 -4.06762097e-04]",-3.435539125786018,0.03220804136471856
DXC,-0.4774466445489552,1.4279366358652872,"[ 1.06495924e-04  1.57951094e-04 -2.42199538e-05 -9.13019265e-07
  4.84989585e-06 -2.24389004e-05]","[ 9.08740307e-03 -5.16149998e-03 -5.81535010e-03  5.96225226e-03
 -4.08310291e-03  2.47668992e-03  8.57527404e-05 -3.77296568e-04
 -4.03748184e-04 -2.27595468e-04  1.85534173e-03  1.54415793e-03
 -1.30813067e-03  1.90747393e-03 -9.84942456e-04  1.79838343e-04
  4.86104016e-04  8.93023811e-04  1.87973522e-03 -4.04479093e-04]",-3.599289919875848,0.027343131369649703
DXCM,-0.7420978697002597,1.6915891931590556,"[ 1.22948461e-04  1.29318926e-04  2.65838519e-06 -1.48346638e-05
  1.68980945e-05 -2.19407340e-05]","[ 9.08971248e-03 -5.15721960e-03 -5.81617058e-03  5.95552209e-03
 -4.08047170e-03  2.47196592e-03  8.64643512e-05 -3.82917303e-04
 -3.96456105e-04 -2.30346457e-04  1.85478007e-03  1.53970665e-03
 -1.30217149e-03  1.90486425e-03 -9.85997896e-04  1.70364869e-04
  4.93625173e-04  9.08545629e-04  1.88460115e-03 -4.06570415e-04]",-3.4558769320471585,0.03155961657854165
EA,-0.4970611175086831,1.45085823357795,"[ 1.34791270e-04  1.27070415e-04  1.37083435e-05 -1.67245900e-05
  1.86292462e-05 -2.73740612e-05]","[ 9.09093459e-03 -5.15723992e-03 -5.82194672e-03  5.95460645e-03
 -4.08039742e-03  2.47181903e-03  8.58904357e-05 -3.81965812e-04
 -3.94687610e-04 -2.29341230e-04  1.85718905e-03  1.54750813e-03
 -1.29580968e-03  1.90485738e-03 -9.86905597e-04  1.65824974e-04
  4.94815741e-04  9.11098560e-04  1.88502281e-03 -4.06871050e-04]",-3.5789565782511517,0.02790479954488986
EBAY,-0.6799255054099589,1.6202960249197036,"[1.28344601e-04 1.43324298e-04 7.78487157e-06 7.85416699e-06
 1.88986100e-05 3.16066978e-07]","[ 9.09025482e-03 -5.16445941e-03 -5.81601197e-03  5.95402482e-03
 -4.07662121e-03  2.47148835e-03  8.59995949e-05 -3.87817574e-04
 -3.82259054e-04 -2.31371636e-04  1.85393782e-03  1.56696647e-03
 -1.28829720e-03  1.90519838e-03 -9.85250684e-04  1.47109152e-04
  5.02296884e-04  9.23739759e-04  1.89130276e-03 -4.11426894e-04]",-3.4175097505370657,0.03279399857731087
ECL,-0.5529040525475991,1.4848005326295373,"[ 9.78507143e-05  1.40045750e-04 -7.87934973e-06 -1.49175291e-05
  2.35085673e-05 -9.38307684e-07]","[ 9.09111638e-03 -5.16037265e-03 -5.81853928e-03  5.96188558e-03
 -4.08527234e-03  2.47255571e-03  8.60611263e-05 -3.82310511e-04
 -3.93810117e-04 -2.30718421e-04  1.85540716e-03  1.51984576e-03
 -1.28662321e-03  1.90448649e-03 -9.86570445e-04  1.65945178e-04
  4.92107713e-04  9.04709653e-04  1.88589288e-03 -4.08359452e-04]",-3.5214585794873874,0.029556293509335464
ED,0.8744945642946355,0.06784566220250121,"[ 1.17454133e-04  1.43665641e-04 -4.18399234e-06  3.38476051e-06
  1.01890141e-05 -8.75891747e-06]","[ 9.08778057e-03 -5.16649811e-03 -5.81471772e-03  5.95894439e-03
 -4.08317051e-03  2.47420231e-03  8.68689757e-05 -3.82761870e-04
 -4.01391374e-04 -2.30639284e-04  1.85461327e-03  1.52994925e-03
 -1.30862639e-03  1.90663325e-03 -9.84965560e-04  1.76867587e-04
  4.94034653e-04  9.07356147e-04  1.88823475e-03 -4.08193260e-04]",-3.4923390854080125,0.030429611401194677
EFX,-0.3204636357805375,1.2722449075769837,"[ 1.05456674e-04  1.51950570e-04 -1.18988868e-05 -7.94632365e-06
  1.72079706e-05 -8.73054216e-06]","[ 9.08973990e-03 -5.15807135e-03 -5.81683106e-03  5.95839861e-03
 -4.08438944e-03  2.47272871e-03  8.57457433e-05 -3.82950693e-04
 -3.99443861e-04 -2.29886767e-04  1.85465202e-03  1.54030867e-03
 -1.30454484e-03  1.90593951e-03 -9.85529911e-04  1.71558371e-04
  4.93743241e-04  9.07330967e-04  1.88447450e-03 -4.07247840e-04]",-3.645601642291759,0.02610569883571016
EIX,0.42665492960606766,0.5005191125791896,"[ 1.11820355e-04  1.36741639e-04 -3.11214035e-06 -2.37294810e-06
  1.26835278e-05 -8.23469643e-06]","[ 9.07062117e-03 -5.19568038e-03 -5.80489541e-03  5.97393023e-03
 -4.05913566e-03  2.48513724e-03  8.72494900e-05 -3.82746016e-04
 -3.97618162e-04 -2.31371291e-04  1.84956145e-03  1.54202036e-03
 -1.30229665e-03  1.91568507e-03 -9.82918585e-04  1.73819651e-04
  4.96029246e-04  9.11502636e-04  1.90036304e-03 -4.09482119e-04]",-3.387576611539261,0.03379046518055852
EL,0.43484034243144265,0.5100450549244038,"[ 1.02415238e-04  1.55630093e-04 -1.19026007e-05 -8.83119390e-07
  1.36075009e-05 -2.09419823e-06]","[ 9.08426384e-03 -5.15906769e-03 -5.81162955e-03  5.95962961e-03
 -4.09179809e-03  2.47440469e-03  8.64565704e-05 -3.79645974e-04
 -3.99054081e-04 -2.29262118e-04  1.85418668e-03  1.57244614e-03
 -1.30149914e-03  1.90644867e-03 -9.84576171e-04  1.74979424e-04
  4.91766210e-04  9.02957466e-04  1.88379060e-03 -4.06673967e-04]",-3.363974778254914,0.034597468018406664
EMN,0.42808063049154593,0.508720256986973,"[ 1.10764495e-04  1.30909227e-04  8.66331431e-07 -2.23344324e-05
  2.19049265e-05 -1.58993590e-05]","[ 9.10044143e-03 -5.16646379e-03 -5.81342411e-03  5.94559059e-03
 -4.06319631e-03  2.46920181e-03  8.69739158e-05 -3.88939055e-04
 -4.06496203e-04 -2.31781634e-04  1.85604000e-03  1.53635334e-03
 -1.33061004e-03  1.90275496e-03 -9.86135260e-04  1.75447889e-04
  5.00647653e-04  9.22075169e-04  1.89265534e-03 -4.11396740e-04]",-3.5905557694100403,0.027582996376923494
EMR,0.630796725496199,0.30526006388918264,"[ 1.01058083e-04  1.46417991e-04 -1.51149561e-05  1.02476665e-06
  9.10497860e-06 -9.51818295e-06]","[ 9.09301749e-03 -5.15999520e-03 -5.81777661e-03  5.95520564e-03
 -4.08461991e-03  2.47213328e-03  8.67932555e-05 -3.81251722e-04
 -3.97353159e-04 -2.30303348e-04  1.85607940e-03  1.53865666e-03
 -1.29974718e-03  1.90451605e-03 -9.86483984e-04  1.73715358e-04
  4.92056556e-04  9.05525678e-04  1.88549342e-03 -4.07210954e-04]",-3.5873293399629094,0.027672134690587807
EOG,0.43220967516800923,0.5160860247876934,"[ 8.77510015e-05  1.42042093e-04 -1.71184666e-05 -1.50555067e-05
  1.78131243e-05 -6.67277115e-06]","[ 9.09600446e-03 -5.16271906e-03 -5.81362448e-03  5.94780310e-03
 -4.08204250e-03  2.47005611e-03  8.75243148e-05 -3.86646874e-04
 -4.02326785e-04 -2.31739903e-04  1.85564835e-03  1.53371995e-03
 -1.32117954e-03  1.90184860e-03 -9.86301578e-04  1.71953669e-04
  4.98087359e-04  9.16899228e-04  1.88972161e-03 -4.11799087e-04]",-3.739026201683651,0.02377724610340544
EQIX,0.2042880967087059,0.756360867774687,"[ 9.03721539e-05  1.57292849e-04 -2.30332521e-05 -7.55075949e-06
  1.79282361e-05  5.01239090e-07]","[ 9.09003274e-03 -5.16132503e-03 -5.81731208e-03  5.95723804e-03
 -4.08131901e-03  2.47329661e-03  8.55585690e-05 -3.81745895e-04
 -3.97846537e-04 -2.29426215e-04  1.85510437e-03  1.54418637e-03
 -1.30133548e-03  1.90690725e-03 -9.86740204e-04  1.70043304e-04
  4.90114696e-04  9.05167397e-04  1.88403100e-03 -4.03024910e-04]",-3.836302097236912,0.02157322973116734
EQR,-0.29971920432040616,1.2502368175456318,"[ 1.20626290e-04  1.46828734e-04 -2.51977673e-06 -1.27590027e-06
  1.35976583e-05 -1.18745998e-05]","[ 9.08951030e-03 -5.15950593e-03 -5.81332350e-03  5.95457211e-03
 -4.08151271e-03  2.47189888e-03  8.56393292e-05 -3.81328651e-04
 -3.98222715e-04 -2.29526712e-04  1.85370999e-03  1.53908122e-03
 -1.30003699e-03  1.90552386e-03 -9.85039229e-04  1.71581577e-04
  4.92323699e-04  9.05463520e-04  1.88487431e-03 -4.06379150e-04]",-3.49329190950266,0.03040063114299753
ES,0.8616993070589483,0.0717230038327601,"[ 1.19483138e-04  1.40310678e-04 -1.27556549e-06  1.29720519e-06
  1.08910617e-05 -1.26073069e-05]","[ 9.09188706e-03 -5.16036947e-03 -5.81399994e-03  5.95616237e-03
 -4.08326724e-03  2.47272658e-03  8.65993325e-05 -3.82371264e-04
 -3.96869316e-04 -2.30251396e-04  1.85440284e-03  1.54101003e-03
 -1.30013066e-03  1.90566882e-03 -9.85371723e-04  1.72755746e-04
  4.94393528e-04  9.09102914e-04  1.88640625e-03 -4.07751067e-04]",-3.5022598490932966,0.030129218942499803
ESS,-0.5742287173163804,1.5228752143341897,"[ 1.23247000e-04  1.44230992e-04  2.30345271e-06 -5.58832904e-06
  1.73314311e-05 -1.25721613e-05]","[ 9.09011324e-03 -5.15839400e-03 -5.81171345e-03  5.95110636e-03
 -4.08188508e-03  2.47016160e-03  8.57287309e-05 -3.80064760e-04
 -3.98195519e-04 -2.29937707e-04  1.85353574e-03  1.54449950e-03
 -1.29374944e-03  1.90408481e-03 -9.84947061e-04  1.77550989e-04
  4.92512589e-04  9.04807075e-04  1.88635381e-03 -4.07325216e-04]",-3.4700536535726463,0.03111536116598335
ETN,0.4277446372450158,0.505320547507861,"[ 1.10940028e-04  1.34127495e-04 -5.14909256e-06 -6.66801707e-06
  1.50675258e-05 -5.96061260e-06]","[ 9.10858902e-03 -5.18227732e-03 -5.79774522e-03  5.94535432e-03
 -4.08641470e-03  2.47311761e-03  8.73213999e-05 -3.84314124e-04
 -3.93797020e-04 -2.32490146e-04  1.85095365e-03  1.46461890e-03
 -1.29734434e-03  1.90620494e-03 -9.83819681e-04  1.67268109e-04
  4.96627159e-04  9.13574353e-04  1.89756177e-03 -4.11040240e-04]",-3.525866430199425,0.029426300485337908
ETR,0.9432730909308821,-0.01297810923796708,"[ 1.07346534e-04  1.40690985e-04 -7.46306909e-06 -2.54901440e-06
  1.22710575e-05 -1.00951324e-05]","[ 9.09123129e-03 -5.16005262e-03 -5.81586909e-03  5.95825961e-03
 -4.08224706e-03  2.47328605e-03  8.66995435e-05 -3.81885130e-04
 -3.97361506e-04 -2.30038388e-04  1.85493906e-03  1.54281485e-03
 -1.30091520e-03  1.90593420e-03 -9.85768577e-04  1.72875344e-04
  4.92509042e-04  9.06415184e-04  1.88513425e-03 -4.06463807e-04]",-3.582695746322673,0.027800653640252006
ETSY,0.4335079233484401,0.5133729609553408,"[ 1.18896613e-04  1.86294671e-04 -1.61996782e-06  6.34812489e-06
  1.63940908e-05 -1.49688298e-05]","[ 9.08628476e-03 -5.10490780e-03 -5.79671669e-03  5.91086402e-03
 -4.14998825e-03  2.45216188e-03  8.55313240e-05 -3.73568229e-04
 -4.01104568e-04 -2.26331219e-04  1.85353580e-03  1.89774120e-03
 -1.29218103e-03  1.88833220e-03 -9.84899945e-04  1.84098299e-04
  4.81731670e-04  8.85062625e-04  1.86129944e-03 -4.00126280e-04]",-3.405752947996673,0.0331818264839547
EVRG,0.42560664692644457,0.5047450849120431,"[ 1.19281620e-04  1.38915349e-04 -7.77396476e-06 -6.89154509e-07
  9.82036096e-06 -1.12208807e-05]","[ 9.10490598e-03 -5.15360673e-03 -5.81766395e-03  5.93758884e-03
 -4.06841482e-03  2.46334615e-03  8.60348493e-05 -3.94626864e-04
 -4.17655655e-04 -2.31538725e-04  1.85778737e-03  1.53140283e-03
 -1.36125287e-03  1.89815018e-03 -9.87566417e-04  1.80483552e-04
  5.04284518e-04  9.32755323e-04  1.88884495e-03 -4.11600628e-04]",-3.617003560470308,0.026863049519512332
EW,0.4338361069634908,0.5091480839108288,"[ 1.03526233e-04  1.33954695e-04  1.15373460e-06 -1.61333221e-05
  2.49582957e-05 -2.25556424e-06]","[ 9.08680699e-03 -5.16717734e-03 -5.81963718e-03  5.96566894e-03
 -4.07302885e-03  2.47598972e-03  8.73809461e-05 -3.85547408e-04
 -4.00994453e-04 -2.31827167e-04  1.85508535e-03  1.50233637e-03
 -1.31177232e-03  1.90816168e-03 -9.85786553e-04  1.73520079e-04
  4.96035747e-04  9.11210003e-04  1.88928118e-03 -4.08785100e-04]",-3.397001471046138,0.033473490859128624
EXC,0.4301758743184941,0.503643860582138,"[ 1.05336769e-04  1.42382742e-04 -8.35596036e-06 -3.24595564e-06
  1.38724256e-05 -7.36090397e-06]","[ 9.09166483e-03 -5.16075434e-03 -5.81679898e-03  5.95819598e-03
 -4.08243276e-03  2.47311893e-03  8.69775359e-05 -3.81958853e-04
 -3.97486086e-04 -2.30302818e-04  1.85543021e-03  1.53701470e-03
 -1.30130948e-03  1.90550903e-03 -9.85549821e-04  1.72351197e-04
  4.93184303e-04  9.06572816e-04  1.88569945e-03 -4.07336481e-04]",-3.3570600966672712,0.03483752750445398
EXPD,0.6578492911828171,0.29129786819172326,"[ 9.37329435e-05  1.38685619e-04 -1.48355914e-05 -1.02070500e-05
  1.68770614e-05 -5.31830706e-06]","[ 9.09254133e-03 -5.15935930e-03 -5.81811993e-03  5.95684900e-03
 -4.08165694e-03  2.47150829e-03  8.63272561e-05 -3.81307862e-04
 -3.98556182e-04 -2.30360064e-04  1.85562847e-03  1.54089801e-03
 -1.30079212e-03  1.90377913e-03 -9.86086573e-04  1.71511560e-04
  4.91349453e-04  9.03868164e-04  1.88480571e-03 -4.07863464e-04]",-3.68148861221057,0.0251854555396698
EXPE,0.4324637089251149,0.5134159834306583,"[ 8.96426138e-05  1.36106359e-04 -7.58151090e-06 -1.34247914e-05
  1.38983610e-05 -2.20095671e-05]","[ 9.12869526e-03 -5.12929641e-03 -5.82250299e-03  5.94005074e-03
 -4.09175830e-03  2.46142357e-03  8.58145144e-05 -3.80324061e-04
 -3.96597457e-04 -2.29214939e-04  1.85890596e-03  1.49904637e-03
 -1.29280636e-03  1.89647485e-03 -9.88147689e-04  1.68933402e-04
  4.90064892e-04  9.00441943e-04  1.87410010e-03 -4.04755439e-04]",-3.487153504012396,0.0305878164660587
EXR,-0.5005172527181768,1.4570390188273714,"[ 1.16863212e-04  1.26150869e-04  2.79978268e-06 -6.81495096e-07
  1.28431502e-05 -9.12359110e-06]","[ 9.09613442e-03 -5.16999670e-03 -5.81320589e-03  5.94146472e-03
 -4.07559712e-03  2.46797461e-03  8.60108799e-05 -3.81759962e-04
 -4.09986517e-04 -2.31026263e-04  1.85503804e-03  1.53954708e-03
 -1.31524614e-03  1.90350923e-03 -9.86072063e-04  1.90894249e-04
  4.91663139e-04  9.04842324e-04  1.89266896e-03 -4.06618729e-04]",-3.600570315612829,0.02730814374459121
F,0.43383499561415145,0.5098102013999254,"[ 1.22292946e-04  1.40520118e-04 -5.12589396e-06 -5.56576097e-06
  1.29647913e-05 -1.50329760e-05]","[ 9.10123308e-03 -5.17041660e-03 -5.82273271e-03  5.96113555e-03
 -4.06703193e-03  2.47483698e-03  8.62688004e-05 -3.82478128e-04
 -3.95219631e-04 -2.31080028e-04  1.85737124e-03  1.44458933e-03
 -1.29603548e-03  1.90720770e-03 -9.87104712e-04  1.68118007e-04
  4.94038939e-04  9.07676791e-04  1.88981998e-03 -4.09246756e-04]",-3.3029638983250775,0.03677401128687675
FANG,0.4352420530640024,0.5135628620926123,"[ 9.08304486e-05  1.37123508e-04 -8.34268873e-06 -5.65212361e-06
  1.57009156e-05 -5.08254212e-06]","[ 9.06787669e-03 -5.17228306e-03 -5.82269931e-03  5.96969727e-03
 -4.07285816e-03  2.47875450e-03  8.81575277e-05 -3.85456732e-04
 -4.02773294e-04 -2.31640294e-04  1.85619387e-03  1.54959766e-03
 -1.32103551e-03  1.90832232e-03 -9.86558873e-04  1.74283578e-04
  4.96810820e-04  9.14737979e-04  1.89100129e-03 -4.10833167e-04]",-3.53981957285194,0.02901856234633591
