,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.29067031834338647,1.2512003115906325,"[ 5.87197045e-05  2.52829649e-04 -5.82691667e-05 -1.32115048e-06
  1.63534916e-05  2.33439952e-05]","[ 0.01115635 -0.00846705 -0.00499184  0.00576052 -0.00465831  0.00144886
  0.00053006 -0.00018165 -0.00079524 -0.00030936  0.00214963  0.00109694
 -0.00154485  0.00242171 -0.00054126 -0.00043443  0.00025402  0.00127002
  0.00187616 -0.00059318]",-3.988620244506546,0.018525256819291156
DFS,0.4361510960981505,0.5400980880754903,"[1.56233653e-04 1.30692122e-04 4.98084487e-06 4.12228231e-05
 1.58015802e-06 1.91202429e-05]","[ 0.01116053 -0.00846997 -0.00498915  0.00575553 -0.00465092  0.00144661
  0.00052752 -0.00017939 -0.00079265 -0.00031231  0.00215014  0.00111469
 -0.0015496   0.00242756 -0.0005444  -0.00043346  0.0002526   0.00125214
  0.0018786  -0.00059116]",-3.9902771420328746,0.018494587781835155
DG,1.7038167119780188,-0.7269473742422445,"[ 1.99940519e-04  8.41590344e-05  2.46773404e-05  1.08016882e-04
 -3.22573656e-05  3.44343074e-06]","[ 0.01116489 -0.00846807 -0.00498012  0.00576187 -0.0046493   0.00145016
  0.00052723 -0.00018181 -0.00078988 -0.0003117   0.00214375  0.00109028
 -0.00153998  0.00242563 -0.00053315 -0.00043793  0.00025062  0.00126749
  0.0018934  -0.00058774]",-4.039182277513217,0.01761186814958371
DGX,1.8108919010669147,-0.8494536348915629,"[ 2.00908285e-04  1.39062211e-04 -5.10303454e-06  8.83908840e-05
 -4.53802288e-05 -5.70081214e-05]","[ 0.01115275 -0.00847628 -0.00501545  0.00575277 -0.00465485  0.00144445
  0.00052589 -0.00017869 -0.00079044 -0.00032681  0.002111    0.0011675
 -0.00151497  0.002439   -0.0005539  -0.0004467   0.00025054  0.00119852
  0.00189231 -0.00056692]",-4.044675564684065,0.017515386343976525
DHI,1.4008340229305558,-0.4372936226847075,"[ 1.50894381e-04  1.58433970e-04 -1.70476649e-05  4.90307430e-05
 -1.75527897e-05 -2.43603514e-05]","[ 0.01115248 -0.00846566 -0.00498171  0.00575989 -0.00465064  0.00144745
  0.00052715 -0.0001796  -0.00079012 -0.00031303  0.00214795  0.00110879
 -0.00154799  0.00243277 -0.00054247 -0.00043722  0.00025148  0.00125699
  0.0018844  -0.00059208]",-3.8391400196101797,0.021512093371003464
DHR,0.9452393385495381,0.009848186354817105,"[ 1.50619746e-04  1.26253802e-04 -9.51475053e-06  4.50928372e-05
 -2.04350524e-05 -3.06478219e-05]","[ 0.01115677 -0.00846622 -0.00498709  0.00575973 -0.00465259  0.00144909
  0.00052773 -0.00018077 -0.00079162 -0.00031209  0.00214969  0.0011128
 -0.00155011  0.00243294 -0.00054596 -0.00043918  0.00025238  0.0012602
  0.00188448 -0.00059661]",-3.4934577412956527,0.030395590169815342
DIS,-1.0877173859835367,2.041430105946354,"[ 6.92123538e-05  6.73782501e-05  5.85783509e-05 -1.15534370e-04
  1.02671787e-04  1.00301811e-04]","[ 0.0111598  -0.00846328 -0.00497865  0.00575471 -0.0046442   0.0014482
  0.00052839 -0.00018074 -0.00079281 -0.00031354  0.00215093  0.00114171
 -0.00155066  0.00243277 -0.00055793 -0.00043724  0.00025257  0.00127034
  0.00191403 -0.00059717]",-4.290534132680443,0.01369760700352454
DLR,1.722457817254375,-0.7514617323369728,"[ 1.77328883e-04  8.11160065e-05 -1.42505111e-05  1.04186491e-04
 -6.52416711e-05 -7.19098491e-05]","[ 0.0111481  -0.00846029 -0.00498235  0.00575433 -0.00464847  0.00144845
  0.0005277  -0.00018071 -0.00079061 -0.00031022  0.00214019  0.00110937
 -0.0015457   0.00242023 -0.00054584 -0.00043743  0.00025193  0.00125476
  0.00187628 -0.00059517]",-4.066734193149982,0.017133251128467905
DLTR,0.43922911673632276,0.536579925929518,"[ 2.18523633e-04  1.00413236e-04  1.76713329e-05  9.39455180e-05
 -2.86796422e-05 -6.55744465e-06]","[ 0.01116729 -0.00845981 -0.00498838  0.00576636 -0.00465522  0.00145078
  0.00052777 -0.0001813  -0.00079137 -0.00031314  0.00214994  0.00109901
 -0.0015548   0.00243548 -0.00054017 -0.00044105  0.0002514   0.00122959
  0.00184747 -0.00059642]",-3.854339743148754,0.02118758794298439
DOV,1.4072813020613213,-0.43591993722369005,"[ 1.30186983e-04  1.78804691e-04 -2.93375918e-05  3.67235827e-05
 -1.31135549e-05 -2.32593844e-05]","[ 0.01115732 -0.00846971 -0.00498945  0.0057633  -0.00465204  0.0014478
  0.00052704 -0.00017942 -0.00079117 -0.00031177  0.00214773  0.00110057
 -0.00154685  0.0024238  -0.00054076 -0.00043522  0.00025287  0.00126134
  0.00188347 -0.00059319]",-3.942837308706035,0.019393112364569857
DPZ,0.42862760721075527,0.5260374574260657,"[ 2.03787132e-04  1.17052449e-04  1.69944612e-05  8.22861778e-05
 -2.50181240e-05 -2.19873603e-05]","[ 0.01111999 -0.0085748  -0.00485385  0.00574169 -0.00457898  0.0014416
  0.0005237  -0.00017906 -0.00077044 -0.00030897  0.00208998  0.00119092
 -0.00156235  0.00238987 -0.00058009 -0.00044117  0.00024555  0.00143825
  0.00212434 -0.00060805]",-3.880311851211522,0.020644386200914883
DRI,-0.5163555410847641,1.4827983986551867,"[1.65524280e-04 1.18430554e-04 1.59073121e-05 3.43060476e-05
 2.00108019e-06 3.33738066e-06]","[ 0.01115611 -0.0084681  -0.00498936  0.00575756 -0.00465165  0.00144875
  0.00052705 -0.00018082 -0.00079163 -0.0003113   0.00214973  0.00110998
 -0.00155034  0.00242858 -0.00054248 -0.00043707  0.00025143  0.00125893
  0.0018864  -0.00059414]",-3.8266678702823693,0.021782075541114908
DTE,1.5350920542619888,-0.5651683945908423,"[ 1.93103740e-04  9.05771852e-05  1.01088725e-05  4.67503022e-05
 -2.83388224e-05 -6.45687261e-05]","[ 0.01115919 -0.00846471 -0.00498991  0.00576071 -0.00465136  0.00144894
  0.00052737 -0.00018122 -0.0007918  -0.00031244  0.00214884  0.00109879
 -0.0015472   0.00243215 -0.00054019 -0.00043928  0.00025255  0.00126482
  0.00188696 -0.00059445]",-3.901967357823463,0.02020212751040988
DUK,1.5638770299544962,-0.5936986084125614,"[ 1.67179723e-04  8.04842873e-05  1.47716607e-05  4.82794104e-05
 -2.89590651e-05 -5.98455122e-05]","[ 0.01116976 -0.00847352 -0.00496467  0.00576435 -0.00465722  0.0014506
  0.00052857 -0.00018127 -0.0007865  -0.00032936  0.00214774  0.0011129
 -0.00152988  0.00245388 -0.00054106 -0.00045146  0.00025097  0.00119633
  0.00184617 -0.00058775]",-3.9323947830608343,0.019596686501937664
DVA,0.9277790130534113,0.04968701743688165,"[ 3.00023511e-04  1.25285962e-04  2.96378610e-05  2.14323556e-04
 -6.56146935e-05 -1.03668086e-05]","[ 0.01115676 -0.00846174 -0.00500184  0.00576813 -0.00466116  0.00144897
  0.00052987 -0.00017578 -0.00079219 -0.00032307  0.00214146  0.0011002
 -0.00152521  0.00241903 -0.00053666 -0.00043283  0.00025075  0.00125557
  0.00188971 -0.00058035]",-4.248530860659238,0.014285205457492234
DVN,1.66686155262256,-0.6906574576318906,"[ 6.13527162e-05  2.14797714e-04 -5.40777668e-05  2.54378983e-05
  1.19217679e-06  2.43289022e-05]","[ 0.01115595 -0.00846715 -0.00498053  0.00576496 -0.00465361  0.00144799
  0.0005277  -0.00017885 -0.00079004 -0.00031644  0.00214227  0.00113068
 -0.00155439  0.00242482 -0.00054945 -0.00043651  0.00025344  0.00123127
  0.00188141 -0.00059416]",-4.238426993975305,0.014430272905930406
DXC,0.4422710945909901,0.5348447958329028,"[ 1.87970686e-04  1.46249597e-04 -2.37077138e-05  9.76799070e-05
 -5.12140152e-05 -7.04298102e-05]","[ 0.01118318 -0.00842486 -0.00502647  0.00574601 -0.00462342  0.00144169
  0.00052276 -0.00018043 -0.00080201 -0.0003182   0.0021977   0.00111706
 -0.00159821  0.0024996  -0.00055127 -0.00044902  0.00025546  0.00117704
  0.00178679 -0.00061064]",-3.6945196944510643,0.02485939089889189
DXCM,0.43015872843611935,0.5269143667758447,"[ 1.54845715e-04  1.25959752e-04 -1.33279347e-05  4.86954497e-05
 -2.73206390e-05 -4.73346354e-05]","[ 0.01115252 -0.00846791 -0.00498308  0.0057587  -0.00465109  0.00144835
  0.00052773 -0.00018054 -0.00079098 -0.00031247  0.0021478   0.0011205
 -0.00155511  0.00243336 -0.00055    -0.00044123  0.00025196  0.00127503
  0.00190619 -0.00059929]",-3.9052615741130396,0.020135686827953945
EA,1.2363900447883585,-0.2522494687290114,"[ 2.27938714e-04  8.21796336e-05 -2.58102468e-05  1.48316482e-04
 -1.09067945e-04 -1.50506632e-04]","[ 0.01115257 -0.00846183 -0.00498345  0.00575587 -0.00464523  0.00145166
  0.00053023 -0.00018248 -0.00079471 -0.00031491  0.00214742  0.00111762
 -0.00153855  0.00242228 -0.00055259 -0.00043474  0.00025504  0.00126404
  0.00187513 -0.00059633]",-4.218611731951808,0.014719064334238407
EBAY,0.42434863031478737,0.5230500965975173,"[ 1.82815146e-04  1.39294278e-04  4.47640618e-06  6.55571283e-05
 -1.48941309e-05 -6.46469438e-06]","[ 0.01115992 -0.00846795 -0.00497608  0.00576144 -0.00464871  0.00144796
  0.00052854 -0.00017993 -0.00079109 -0.00031099  0.00214422  0.00111131
 -0.00154255  0.00242306 -0.00054296 -0.00043688  0.0002514   0.0012834
  0.00191105 -0.00059281]",-3.936724841254175,0.01951201515720734
ECL,0.4332104563431275,0.538126009797443,"[ 1.88641325e-04  1.41890090e-04  9.43993598e-06  1.43100006e-04
 -2.91173428e-05  1.56561257e-05]","[ 0.01116335 -0.00847163 -0.00500218  0.00576904 -0.00470111  0.00145174
  0.00053347 -0.00017703 -0.00079135 -0.00031827  0.0021258   0.001118
 -0.00158728  0.00240901 -0.00055454 -0.00044662  0.00024921  0.0011181
  0.00173055 -0.00061866]",-4.134171549980815,0.016015928031119873
ED,1.4969478426794698,-0.5249230954522126,"[ 2.08305127e-04  8.71280550e-05  1.68115777e-05  5.31712322e-05
 -2.69853511e-05 -5.41451817e-05]","[ 0.0111532  -0.00845982 -0.00498712  0.00576772 -0.00465355  0.00145065
  0.00052771 -0.00018122 -0.0007912  -0.00031424  0.00214825  0.00109226
 -0.00156205  0.00244147 -0.00053346 -0.00044348  0.00025213  0.00128114
  0.00189302 -0.00059507]",-3.909142356462303,0.020057696040439003
EFX,1.4970954497113986,-0.5324872450554886,"[ 1.60216548e-04  1.38803689e-04 -1.40105785e-05  5.48443554e-05
 -2.59382779e-05 -4.02123754e-05]","[ 0.01115824 -0.00846965 -0.0049854   0.00576045 -0.00465078  0.00144722
  0.00052733 -0.00017906 -0.00079095 -0.00031422  0.002148    0.00111512
 -0.00154888  0.0024289  -0.00054523 -0.00043629  0.0002519   0.00125503
  0.0018821  -0.00059274]",-3.9593444775387954,0.019075614687907944
EIX,0.4355042193320596,0.532198751797604,"[ 2.33957126e-04  5.86555309e-05  2.08458849e-05  6.29298692e-05
 -3.63619401e-05 -5.55788575e-05]","[ 0.01118621 -0.00851733 -0.00499842  0.00569867 -0.00465683  0.00143826
  0.00052623 -0.00017743 -0.00079281 -0.00031218  0.0021473   0.00106632
 -0.00154845  0.00243223 -0.00052849 -0.00044022  0.00025215  0.00115343
  0.00174001 -0.00059468]",-3.838402892167285,0.02152795637118946
EL,0.43275398738341037,0.5433946068991031,"[ 1.29243360e-04  1.57141348e-04  1.47105843e-05 -1.35837405e-05
  4.90677467e-05  6.86744884e-05]","[ 0.01115152 -0.00847156 -0.00498742  0.00578424 -0.00468529  0.0014561
  0.00053022 -0.00017761 -0.00078705 -0.00031159  0.00212368  0.00110898
 -0.00154092  0.0023985  -0.00054218 -0.00042987  0.00025063  0.00122603
  0.00184793 -0.00058893]",-4.202056567087603,0.014964769100658751
EMN,-1.3118627159901675,2.278100643592232,"[ 3.82606629e-05  2.25684738e-04 -4.45684605e-05 -2.67669665e-05
  3.77794580e-05  5.71740823e-05]","[ 0.01115969 -0.00846476 -0.0049815   0.00576229 -0.00464955  0.00144968
  0.00052989 -0.00018157 -0.00079367 -0.00031199  0.00215208  0.00112121
 -0.0015447   0.00243368 -0.0005542  -0.00043625  0.00025569  0.0012572
  0.00188058 -0.00059311]",-4.063258349236153,0.017192907252753915
EMR,1.0237611703564906,-0.05662640625726576,"[ 9.47509298e-05  1.75387925e-04 -1.64775027e-05 -3.33743106e-05
  2.90065225e-05  7.97095169e-06]","[ 0.01115378 -0.00846757 -0.00498619  0.00576527 -0.00465387  0.00144839
  0.00052755 -0.00017906 -0.00079087 -0.00031527  0.00214931  0.00110749
 -0.00154426  0.00243069 -0.00053922 -0.00043668  0.00025146  0.00126317
  0.00189313 -0.00059054]",-4.005381200472668,0.01821734347494999
EOG,0.4264507894454089,0.5345347880309333,"[-6.51342521e-05  3.85961607e-04 -1.16071658e-04 -6.36222392e-05
  6.61251688e-05  1.00709004e-04]","[ 0.01116556 -0.00850312 -0.00499028  0.0057384  -0.00463908  0.00143597
  0.00052061 -0.00017734 -0.00078619 -0.00030821  0.00213398  0.0011057
 -0.00153903  0.00241859 -0.00055527 -0.00043684  0.00025987  0.00123597
  0.00183899 -0.0005978 ]",-4.170331023475738,0.015447145909564499
EQIX,1.4958081569609225,-0.5179485317405826,"[ 1.82495553e-04  1.00414049e-04 -6.40715925e-06  9.75168502e-05
 -5.16776754e-05 -5.18387187e-05]","[ 0.01115642 -0.00846307 -0.00498371  0.00575364 -0.00465342  0.00144798
  0.00052769 -0.00018049 -0.00079023 -0.00031385  0.00214271  0.00110427
 -0.0015631   0.00242704 -0.00054568 -0.00044184  0.00025229  0.00126434
  0.00187268 -0.00060216]",-3.9575757655403034,0.01910938381160874
EQR,0.4327212030747048,0.5346705089704606,"[ 1.13703381e-04  9.35528705e-05  9.92921324e-06 -2.31094835e-05
  2.08473719e-05  3.42088756e-06]","[ 0.01115419 -0.0084604  -0.00499828  0.00576853 -0.00468234  0.0014531
  0.00052999 -0.00017956 -0.00079007 -0.00030791  0.00213082  0.00112121
 -0.00154819  0.0024093  -0.00055012 -0.00043473  0.00025097  0.00123859
  0.00186109 -0.00059668]",-3.9306362108408854,0.01963117901031731
ES,1.3100468087987063,-0.34153560305428704,"[ 1.87723981e-04  3.58455751e-05  2.47214864e-05 -3.82592156e-06
 -1.86726668e-05 -9.80573026e-05]","[ 0.01113826 -0.00845766 -0.0049726   0.00575725 -0.00463969  0.00144822
  0.00052621 -0.00018096 -0.00078926 -0.00031099  0.00214772  0.00110638
 -0.00154817  0.00243445 -0.00054117 -0.00043958  0.00025093  0.00125761
  0.00188641 -0.00059258]",-4.087009188649469,0.016789372388824008
ESS,0.4338361200918397,0.5368953997910169,"[ 1.43516944e-04  9.03191553e-05  1.24687716e-06  2.55227943e-05
 -1.23123434e-05 -2.78748349e-05]","[ 0.01115856 -0.00846581 -0.00497837  0.00577344 -0.0046581   0.00145236
  0.00052898 -0.00018007 -0.00078935 -0.00031161  0.00213852  0.00111311
 -0.00154629  0.00242007 -0.00054598 -0.00043787  0.00025117  0.00125716
  0.001881   -0.00059588]",-3.9696503763820674,0.0188800328867743
ETN,0.43254151613599917,0.5424030759018984,"[ 1.07191008e-04  2.29667651e-04 -4.20252982e-05 -2.15474049e-05
  2.18414368e-05  5.09136829e-07]","[ 0.01116138 -0.00846932 -0.00498997  0.0057565  -0.00464301  0.00144457
  0.00052576 -0.00017768 -0.0007921  -0.00031707  0.00215726  0.00110868
 -0.00155081  0.00243972 -0.00054241 -0.0004361   0.00025364  0.00125005
  0.00187193 -0.00059263]",-4.230181831893266,0.014549744700248241
ETR,1.5752934202226092,-0.6020826398724112,"[ 1.97236936e-04  7.86011246e-05  6.66730432e-06  4.59093447e-05
 -3.88258303e-05 -9.22142097e-05]","[ 0.01115071 -0.00845669 -0.00498863  0.0057603  -0.00465711  0.00145007
  0.00052838 -0.00018165 -0.0007916  -0.00031059  0.0021479   0.00111423
 -0.00154011  0.00242759 -0.00054656 -0.00043699  0.00025236  0.00127115
  0.00190149 -0.00059152]",-3.9484121129485135,0.019285300354130553
ETSY,2.1719801201108626,-1.2088935663729834,"[ 1.43939181e-04  2.23715195e-04 -6.33098630e-05  1.15100182e-04
 -5.44903976e-05 -2.84814706e-05]","[ 0.01116261 -0.00846472 -0.00497944  0.0057589  -0.00465506  0.00144852
  0.00052764 -0.00017867 -0.00078927 -0.00031961  0.00214648  0.00111109
 -0.00154126  0.00243876 -0.00054776 -0.00043857  0.00025269  0.0012611
  0.00188109 -0.00059383]",-4.409827518682451,0.012157275051905815
EVRG,1.1027029724896842,-0.12111963183112566,"[ 1.78734512e-04  8.44513747e-05  1.03656925e-05  9.24960227e-05
 -3.70394642e-05 -1.83239504e-05]","[ 0.01115799 -0.00846857 -0.00498445  0.00576121 -0.00465119  0.00144975
  0.00052854 -0.00018068 -0.00079215 -0.00031283  0.00214946  0.00111369
 -0.00154309  0.00242973 -0.00054664 -0.00043713  0.00025292  0.00126152
  0.00188622 -0.00059451]",-3.717803055537069,0.024287267053426535
EW,0.4247006768482281,0.5315278760398842,"[ 1.39389982e-04  1.83060552e-04 -3.43799882e-05  2.95584307e-05
 -1.61349008e-05 -4.36645123e-05]","[ 0.01115523 -0.00847618 -0.00496508  0.00576392 -0.00464854  0.00144634
  0.00052872 -0.00017806 -0.00078857 -0.00031318  0.00213668  0.0011238
 -0.00154997  0.00241853 -0.00054788 -0.00043916  0.00024949  0.00128541
  0.0019223  -0.00059599]",-4.178414703054672,0.015322779478049277
EXC,1.3458974409841193,-0.38294393621745265,"[ 2.41830102e-04  8.15432693e-05  2.91003876e-05  7.17165267e-05
 -3.23969109e-05 -6.19325806e-05]","[ 0.01115625 -0.00846742 -0.00498805  0.00575982 -0.00464958  0.00144886
  0.0005274  -0.00018137 -0.00079205 -0.00031159  0.00215078  0.00111097
 -0.00154787  0.00243375 -0.00054704 -0.00043852  0.00025367  0.001264
  0.00188735 -0.00059475]",-3.972555034514958,0.018825272414427524
EXPD,1.2861947530164484,-0.315855112697883,"[1.33368425e-04 7.31058138e-05 1.85273983e-05 2.63968528e-06
 8.35917810e-06 4.65565225e-07]","[ 0.01115922 -0.00846841 -0.00498355  0.00575946 -0.00465119  0.00144777
  0.00052723 -0.00017929 -0.00079022 -0.00031289  0.00214476  0.00111038
 -0.00154235  0.00242462 -0.00054171 -0.00043511  0.0002514   0.00126184
  0.00189512 -0.0005896 ]",-3.9413502171153927,0.019421973152882726
EXPE,0.27384671156408774,0.6976578276496538,"[ 4.69228399e-05  2.12422898e-04 -4.56517641e-05 -1.67848199e-05
  2.68913491e-05  3.64030697e-05]","[ 0.01115586 -0.00847045 -0.00498634  0.00576206 -0.00465258  0.00144763
  0.00052712 -0.0001788  -0.00079046 -0.00031522  0.00214629  0.00111756
 -0.00154417  0.00242521 -0.00054484 -0.0004363   0.0002519   0.00126023
  0.00189063 -0.00059341]",-4.101646846221509,0.016545405214960895
EXR,-0.011836369980202596,0.9815452381188293,"[ 1.56275788e-04  7.29936961e-05 -3.53590076e-06  4.07382710e-05
 -3.84612778e-05 -8.15460380e-05]","[ 0.01115512 -0.00846581 -0.00499623  0.00576083 -0.00465758  0.00145053
  0.00052844 -0.00018092 -0.00079328 -0.00031023  0.00214797  0.00112038
 -0.00154051  0.0024186  -0.00054587 -0.00043495  0.00024983  0.0012557
  0.00188861 -0.00059408]",-3.8701949314527213,0.020854303869226504
F,-0.07797365070848428,1.0439194737618802,"[ 9.19200170e-05  1.79523902e-04 -2.65844697e-05 -5.13334770e-05
  2.61582027e-05 -2.35287687e-05]","[ 0.01115615 -0.00847543 -0.00498491  0.00576194 -0.004647    0.00144781
  0.00052735 -0.00017972 -0.00079132 -0.00030801  0.00214086  0.00110141
 -0.00155951  0.00241306 -0.00054294 -0.00043439  0.00025245  0.0012775
  0.00189123 -0.00059893]",-4.132370101354512,0.01604480590586481
FANG,0.4270697746461054,0.5317114188409883,"[ 1.37075902e-04  2.95992439e-04 -4.20887332e-05  4.90311921e-05
  1.33798790e-05  3.98095023e-05]","[ 0.01115618 -0.00847218 -0.00499456  0.00575705 -0.00465075  0.00144375
  0.00052664 -0.00017812 -0.00079255 -0.00031476  0.00215009  0.00111801
 -0.00154385  0.00242283 -0.00054839 -0.00043169  0.00025524  0.0012539
  0.00188336 -0.00058938]",-4.045148736545269,0.017507100516485227
FAST,0.4343054629963604,0.535657580167076,"[ 1.24279318e-04  1.49510716e-04 -1.63795050e-06  1.32398101e-05
  1.20498426e-05  1.35433316e-05]","[ 0.01115902 -0.00846772 -0.00499159  0.00575983 -0.00465342  0.00144836
  0.00052714 -0.00018025 -0.00079156 -0.00031312  0.00215157  0.00110417
 -0.00154685  0.00243449 -0.00054271 -0.0004379   0.00025299  0.00124923
  0.00187    -0.00059254]",-3.794822087287726,0.02248690616733525
FCX,0.8969761445826672,0.06513485656939536,"[ 8.61528832e-05  2.18058206e-04 -4.64791073e-05 -1.37153614e-05
  9.86598346e-06 -1.90238634e-05]","[ 0.01116261 -0.00846098 -0.00498698  0.00576022 -0.00465158  0.00144769
  0.00052846 -0.00017934 -0.00079289 -0.0003144   0.00215021  0.0011103
 -0.00154432  0.0024267  -0.00054453 -0.0004364   0.00025391  0.00126435
  0.00188501 -0.00059577]",-3.952988455681745,0.019197245847474002
FDX,-0.4784933786537057,1.4540563403979478,"[ 2.33855479e-05  1.80432206e-04 -5.13964908e-05 -4.35433434e-05
  2.24490559e-05  8.21040788e-06]","[ 0.01114693 -0.00846202 -0.00498092  0.00575314 -0.00464439  0.00144734
  0.00052699 -0.0001804  -0.00079094 -0.00031426  0.00214488  0.00110567
 -0.00154948  0.00242629 -0.00054072 -0.00043887  0.00025118  0.00125492
  0.00188066 -0.00059528]",-4.066777673642726,0.017132506182461957
FE,1.3906577842074745,-0.4235001964614755,"[ 1.68212559e-04  1.21894267e-04 -1.92638928e-06  4.19959114e-05
 -2.02057225e-05 -4.26756208e-05]","[ 0.01115561 -0.00846544 -0.00498978  0.00576017 -0.00465131  0.00144849
  0.00052674 -0.00018013 -0.00079098 -0.00031336  0.00215032  0.00110724
 -0.00154919  0.00243229 -0.00054341 -0.00043838  0.00025202  0.00125942
  0.00188419 -0.00059546]",-3.989052616568133,0.018517248747166856
FFIV,1.56867543415313,-0.5971533759211529,"[ 1.52836625e-04  1.60642724e-04 -2.84326488e-05  6.77798987e-05
 -3.51426636e-05 -4.69149581e-05]","[ 0.011155   -0.00846541 -0.0049835   0.00575932 -0.00464917  0.00144741
  0.00052695 -0.00017978 -0.00079032 -0.0003125   0.00214665  0.00111259
 -0.00154623  0.00242864 -0.00054567 -0.00043699  0.00025226  0.00126084
  0.00188321 -0.00059434]",-4.0064240633660795,0.018198355186235197
FIS,1.6914832307025527,-0.7269017245689271,"[ 1.36920337e-04  1.85647112e-04 -5.83277198e-05  5.27277115e-05
 -4.77042724e-05 -9.18851680e-05]","[ 0.01115959 -0.00846312 -0.00497827  0.0057695  -0.0046507   0.0014477
  0.00052775 -0.000179   -0.00078973 -0.00031856  0.00214796  0.00110281
 -0.00154898  0.00243004 -0.00054299 -0.00044107  0.00025273  0.00126523
  0.00188897 -0.00059714]",-4.270019489553688,0.013981510657280306
FITB,0.33331955299530985,0.6390926843885825,"[ 1.45575235e-04  2.05996505e-04 -1.53318814e-05  1.05728316e-04
 -9.48714471e-06  3.56764862e-05]","[ 0.01117436 -0.0084588  -0.00498696  0.00574558 -0.00464444  0.00144121
  0.00052518 -0.00017717 -0.0007904  -0.0003242   0.00214677  0.00108448
 -0.00154343  0.00248074 -0.00051961 -0.00043526  0.00025131  0.00123316
  0.0018881  -0.00056441]",-3.9346998345852877,0.019551567151034007
FLS,0.42789738666337396,0.5335814458199772,"[ 1.05900676e-04  2.49994686e-04 -4.21618790e-05  2.57443848e-05
  9.75155164e-06  1.94501897e-05]","[ 0.01115467 -0.00846875 -0.00498318  0.00576216 -0.00465088  0.00144657
  0.00052791 -0.00017967 -0.00079165 -0.00031134  0.00214823  0.00111267
 -0.00154668  0.00242844 -0.00054561 -0.00043605  0.00025369  0.00127531
  0.00190264 -0.00059131]",-4.058628936028611,0.017272684843903752
FMC,0.43100626676782333,0.5420925339688311,"[ 1.98736403e-04  2.39330787e-04 -3.39285629e-05  1.29675266e-04
 -4.39050221e-05 -2.62212245e-05]","[ 0.0111555  -0.00846915 -0.0049894   0.00577705 -0.00463431  0.00144964
  0.00052664 -0.00017683 -0.0007933  -0.0003296   0.0021761   0.00110366
 -0.00157712  0.00248619 -0.00054741 -0.00044613  0.00025737  0.0011887
  0.00178913 -0.00060379]",-4.19254885844985,0.01510772829536803
FRT,1.5124175290577124,-0.5453060656364449,"[ 1.71887231e-04  6.69338373e-05  1.23392473e-05  4.18687665e-05
 -2.38160171e-05 -4.68667820e-05]","[ 0.01115372 -0.00846476 -0.0049917   0.00576142 -0.00465641  0.00144873
  0.00052801 -0.00018045 -0.00079192 -0.00031197  0.00214808  0.00111097
 -0.00153835  0.00243306 -0.00054218 -0.000439    0.00025209  0.00125213
  0.00188672 -0.00058818]",-3.9496507054961127,0.01926142851162866
FTI,-1.3675165687462945,2.3267918434746164,"[-8.19552354e-05  3.78428559e-04 -1.11169531e-04 -7.09449556e-05
  7.13520669e-05  1.06893473e-04]","[ 0.0111398  -0.00849025 -0.00497591  0.00576319 -0.00465534  0.00145214
  0.00053333 -0.00018354 -0.00079478 -0.00029906  0.00213043  0.00112463
 -0.00155038  0.00240128 -0.00057027 -0.00043935  0.00025983  0.00130022
  0.001907   -0.00060834]",-4.2338536597157015,0.014496418505065495
FTNT,0.426930374473154,0.5367082252584998,"[ 1.23325188e-04  1.73081695e-04 -3.81304054e-05  1.47212470e-04
 -4.41847845e-05  5.04537388e-05]","[ 0.01116117 -0.00846578 -0.00498209  0.00576389 -0.00464936  0.00144738
  0.00052705 -0.00017935 -0.00079012 -0.00031267  0.00214592  0.00111142
 -0.00154526  0.00242695 -0.0005449  -0.00043595  0.00025297  0.00126617
  0.00189204 -0.00059121]",-4.228367110243258,0.014576172409172977
GD,0.10160774896813461,0.8653025480388064,"[ 1.59083379e-04  1.80365526e-04 -2.49782607e-05  3.11851567e-05
 -1.41861023e-05 -4.78578410e-05]","[ 0.01116544 -0.00847265 -0.00498217  0.00575937 -0.00463961  0.00144375
  0.00052677 -0.00017789 -0.0007919  -0.00031837  0.00214926  0.0011174
 -0.00154631  0.00243104 -0.00054714 -0.00043986  0.00025331  0.001245
  0.00187026 -0.00059643]",-4.270034342554168,0.013981302991438033
GE,0.43065116701734374,0.5279827797510326,"[ 1.13619653e-04  1.53282730e-04 -2.97804654e-05  2.09745362e-05
 -1.02449594e-05 -2.78952638e-05]","[ 0.01115608 -0.00845076 -0.0050368   0.0057285  -0.0046765   0.00143995
  0.00052711 -0.00017898 -0.00079782 -0.0003114   0.002157    0.00111693
 -0.00153573  0.0024193  -0.00054677 -0.00043287  0.00025487  0.00126076
  0.00189312 -0.00059071]",-3.891667724369091,0.020411277252683692
GILD,-0.01228638669939608,0.9838538296998652,"[ 1.89638192e-05  1.23409353e-04 -4.01811263e-05 -3.17633468e-05
  1.44709979e-05  1.33677042e-05]","[ 0.01115894 -0.00846492 -0.00498996  0.00576011 -0.00465163  0.00144841
  0.00052655 -0.00018028 -0.00079059 -0.00031208  0.00215037  0.00110776
 -0.00154921  0.00243254 -0.00054681 -0.00043485  0.0002531   0.00126113
  0.00187518 -0.00059319]",-3.9966366005530256,0.018377345412115824
