,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,0.8738903409475541,0.09845074804609516,"[ 3.01298081e-05  1.15292807e-04 -4.44844319e-06 -3.68018271e-05
  2.24010537e-05  1.16271141e-05]","[ 4.70398366e-03 -7.39683414e-03 -3.74800381e-03  5.16866363e-03
 -3.93690468e-03  2.26218880e-03  5.41886940e-04 -5.17556718e-04
 -5.42070073e-04  3.02230114e-04  1.37327702e-03  1.22209350e-03
 -1.23015432e-03  2.02326446e-03 -6.70300131e-04 -1.51962251e-04
  5.60422951e-05  1.02176172e-03  1.94112902e-03 -4.76323855e-04]",-4.780545147272735,0.008391423158910562
CMS,-1.331260114340633,2.3041961579844847,"[ 1.18901122e-04  2.94474997e-04 -1.70382119e-05 -5.72165517e-06
  1.59213172e-05 -7.10198945e-05]","[ 4.70718947e-03 -7.39805107e-03 -3.74049490e-03  5.16773860e-03
 -3.94050856e-03  2.26902372e-03  5.40233186e-04 -5.09965639e-04
 -5.50791081e-04  3.03864997e-04  1.36630982e-03  1.22041053e-03
 -1.23771618e-03  2.01913451e-03 -6.54642271e-04 -1.68529383e-04
  7.90615126e-05  1.02554173e-03  1.94728005e-03 -4.48657878e-04]",-4.579054179431914,0.01026460017658608
CNC,-2.341684600859621,3.320719362743968,"[ 1.77348574e-04  3.40140810e-04 -1.22156609e-05  1.27831826e-04
 -2.49442128e-05 -9.68923547e-05]","[ 0.00472708 -0.00739754 -0.00373222  0.00516748 -0.00393638  0.00229645
  0.00052278 -0.00047744 -0.00057496  0.00029842  0.00134933  0.00119248
 -0.00123997  0.00200032 -0.00061324 -0.00019737  0.00012655  0.00103214
  0.00196587 -0.00038979]",-5.012426552309529,0.006654735634214944
CNP,0.05088131946411398,0.9205435770004369,"[ 3.60287783e-05  2.26456030e-04 -1.59056628e-05 -2.83595902e-05
  2.55520239e-05 -4.00350587e-05]","[ 4.71042616e-03 -7.40371081e-03 -3.75227746e-03  5.18446768e-03
 -3.93872241e-03  2.26786790e-03  5.19058149e-04 -4.94441759e-04
 -5.42068248e-04  3.01732273e-04  1.37118178e-03  1.19704201e-03
 -1.22636754e-03  1.94769799e-03 -6.33669368e-04 -1.61495078e-04
  6.66206729e-05  1.02365875e-03  1.96733161e-03 -4.59600613e-04]",-4.531766446743686,0.010761649392355929
COF,2.8785753381396626,-1.9012125894555632,"[ 5.81709949e-06  1.95845347e-04 -5.43107192e-05 -7.38394032e-05
  4.70281595e-05  7.28404645e-05]","[ 4.69858703e-03 -7.34441382e-03 -3.73587848e-03  5.14888609e-03
 -3.94113803e-03  2.26774122e-03  5.57884691e-04 -5.34350830e-04
 -5.51571022e-04  3.01770469e-04  1.38724320e-03  1.29934865e-03
 -1.27894058e-03  2.07610826e-03 -6.51217740e-04 -1.48030504e-04
  7.31138055e-05  1.04843464e-03  2.05527379e-03 -4.09754107e-04]",-5.368214589544085,0.0046624482673696035
COO,-1.3385178069902788,2.3111395786844438,"[1.73174153e-04 2.86217820e-04 1.17799597e-05 7.35563373e-05
 1.38108532e-05 2.93453010e-06]","[ 4.70662355e-03 -7.39347964e-03 -3.74093796e-03  5.16783735e-03
 -3.94222367e-03  2.26591877e-03  5.35075715e-04 -5.11567873e-04
 -5.44678039e-04  2.99738430e-04  1.37531969e-03  1.22026492e-03
 -1.22829683e-03  2.01088234e-03 -6.81314086e-04 -1.54371631e-04
  6.21000151e-05  1.01855550e-03  1.95994865e-03 -4.73562975e-04]",-4.498564704518227,0.011124952678929764
COP,0.4593453845885698,0.5193227541517695,"[-1.50064693e-04  1.81774675e-04 -3.36775267e-05 -1.14037229e-04
  5.36458533e-05 -3.06070050e-05]","[ 4.69998267e-03 -7.40289230e-03 -3.75096851e-03  5.17143163e-03
 -3.92762993e-03  2.25666686e-03  5.48318048e-04 -5.24142032e-04
 -5.41982897e-04  3.06393445e-04  1.36220957e-03  1.20737636e-03
 -1.21912346e-03  2.03990393e-03 -6.54742313e-04 -1.47474251e-04
  5.36948713e-05  1.01244337e-03  1.97281916e-03 -4.65974053e-04]",-4.516196349699554,0.010930520576535584
COST,-2.243389365918396,3.209401917449816,"[1.16218184e-04 2.26085131e-04 6.30469189e-06 4.07087853e-05
 2.49805933e-05 3.21040984e-05]","[ 4.70171127e-03 -7.37719695e-03 -3.74765285e-03  5.15921991e-03
 -3.92595241e-03  2.25364121e-03  5.49241289e-04 -5.16974323e-04
 -5.45689431e-04  3.03254194e-04  1.36874569e-03  1.21674071e-03
 -1.22969818e-03  2.03871461e-03 -6.65556237e-04 -1.59293719e-04
  6.38720532e-05  1.01506527e-03  1.93962371e-03 -4.65406475e-04]",-4.652267569214109,0.009539944900055847
CPB,-1.7490348926189752,2.7143823897891193,"[ 1.49507133e-04  2.12045782e-04  1.18708812e-06  3.41057062e-05
  1.02887409e-05 -2.14956787e-05]","[ 4.70301977e-03 -7.38709892e-03 -3.74433217e-03  5.16533764e-03
 -3.92989270e-03  2.25881557e-03  5.43717125e-04 -5.11811397e-04
 -5.46558502e-04  3.04849186e-04  1.36877078e-03  1.21988205e-03
 -1.22964093e-03  2.02195454e-03 -6.70949139e-04 -1.52714247e-04
  6.19272233e-05  1.01783383e-03  1.93811984e-03 -4.64350673e-04]",-4.38767484747385,0.012429596354555875
CPRT,0.4629484573490845,0.5184327737289178,"[1.68326187e-04 2.23332476e-04 2.28972544e-05 3.10929496e-05
 3.98800887e-05 1.89716096e-05]","[ 4.69093494e-03 -7.42497402e-03 -3.75341676e-03  5.17108921e-03
 -3.91757601e-03  2.25258310e-03  5.43607275e-04 -5.20274504e-04
 -5.38932894e-04  3.05399331e-04  1.37257900e-03  1.21531195e-03
 -1.22660952e-03  2.03258400e-03 -6.63558829e-04 -1.47122291e-04
  5.60046729e-05  1.01629034e-03  1.90902211e-03 -4.62195098e-04]",-4.3019931018348085,0.013541542424686592
CRM,-0.9233065554332798,1.8982252372635313,"[ 1.26880321e-04  3.69052598e-04 -4.80017048e-05 -1.39457616e-05
  6.39543148e-06 -7.49431222e-05]","[ 4.71198500e-03 -7.37263660e-03 -3.74934884e-03  5.16724017e-03
 -3.93487068e-03  2.26358264e-03  5.35875641e-04 -5.11958005e-04
 -5.47920695e-04  2.90901687e-04  1.37727150e-03  1.20890032e-03
 -1.22537252e-03  2.03491203e-03 -6.88865317e-04 -1.72085701e-04
  6.96179715e-05  1.00810787e-03  1.96785175e-03 -4.90652413e-04]",-4.677030195001858,0.009306611708674854
CSCO,-0.34652646994690595,1.3229182347160648,"[ 1.75142111e-04  2.91935220e-04 -8.14807863e-06  9.53196643e-05
 -2.29666646e-05 -2.98920509e-05]","[ 4.70950736e-03 -7.37357373e-03 -3.76193882e-03  5.20122126e-03
 -3.94679498e-03  2.27306513e-03  5.32537796e-04 -5.09375951e-04
 -5.42136610e-04  2.95667989e-04  1.36694302e-03  1.18904326e-03
 -1.20848111e-03  2.01315823e-03 -6.81685713e-04 -1.61851583e-04
  6.01363168e-05  9.99961061e-04  1.93083920e-03 -4.97541089e-04]",-4.302144969798576,0.013539486054364626
CSX,3.2535738359794175,-2.2760664451056485,"[-1.27776123e-04  1.15776552e-04 -8.08681928e-05 -1.03678221e-04
 -2.01954553e-05 -7.76931441e-05]","[ 4.72531260e-03 -7.38548697e-03 -3.75670670e-03  5.18143189e-03
 -3.91842238e-03  2.26036088e-03  5.50628344e-04 -5.35415305e-04
 -5.18575997e-04  3.02584754e-04  1.36799398e-03  1.24391116e-03
 -1.24381551e-03  2.06638039e-03 -6.74958726e-04 -1.64409426e-04
  7.02560834e-05  1.01097575e-03  1.86689303e-03 -4.54323851e-04]",-5.2574804219621845,0.005208411198840364
CTAS,-1.2953366143597347,2.268158820206868,"[ 1.48166766e-04  2.09294418e-04  4.65082788e-05 -9.71470892e-06
  5.62582895e-05  3.08413229e-05]","[ 4.70547519e-03 -7.38334284e-03 -3.74473882e-03  5.18192481e-03
 -3.93910630e-03  2.26531376e-03  5.44806815e-04 -5.24675994e-04
 -5.38668300e-04  3.05121979e-04  1.37474808e-03  1.24230163e-03
 -1.23896861e-03  2.02436991e-03 -6.74877683e-04 -1.43343444e-04
  5.14703709e-05  1.01941359e-03  1.92946872e-03 -4.67364414e-04]",-4.504767586520587,0.01105615948877337
CTSH,-1.6376465321898255,2.611932235180666,"[ 2.46948169e-04  1.29827662e-04  1.90157733e-05 -8.89932051e-05
  3.32374953e-05 -1.16264089e-04]","[ 4.70122730e-03 -7.40479485e-03 -3.74796651e-03  5.16681949e-03
 -3.92855538e-03  2.25403660e-03  5.43022886e-04 -5.16923986e-04
 -5.40272548e-04  3.07487807e-04  1.37483177e-03  1.23488257e-03
 -1.24550286e-03  2.00901880e-03 -6.38548850e-04 -1.51419244e-04
  6.23360413e-05  1.02934558e-03  1.95891766e-03 -4.36013997e-04]",-4.500461502092075,0.01110387089593735
CVS,-3.4934146399049126,4.467709361925453,"[-1.29309595e-04  3.36291503e-04  2.00352264e-05 -2.53515448e-04
  1.71140505e-04 -8.03422612e-05]","[ 0.00473371 -0.00740719 -0.00371974  0.00517474 -0.00395157  0.00231371
  0.00050296 -0.00046307 -0.00059522  0.00030103  0.00134182  0.00120482
 -0.00125172  0.00194132 -0.00059797 -0.00019679  0.00012551  0.00105183
  0.00191062 -0.00039932]",-5.500732750460772,0.004083777951682811
CVX,1.0298385750069794,-0.05415323655219032,"[1.05232773e-04 2.24989103e-04 7.65718193e-06 1.02046562e-05
 3.97355196e-05 4.62925737e-05]","[ 4.69776901e-03 -7.38108118e-03 -3.74000415e-03  5.15717695e-03
 -3.93185511e-03  2.25918081e-03  5.38607633e-04 -5.17961856e-04
 -5.40427350e-04  2.99674315e-04  1.37303058e-03  1.21831887e-03
 -1.22357751e-03  2.02235807e-03 -6.76275781e-04 -1.45205523e-04
  5.14247194e-05  1.01120440e-03  1.96742113e-03 -4.74439650e-04]",-4.698646751458631,0.00910759360393179
D,-0.979337618794254,1.9547234863568832,"[ 1.01573727e-04  2.60861307e-04 -1.30395710e-05 -9.82639944e-06
  1.29010741e-05 -9.46561963e-05]","[ 4.70609354e-03 -7.39093076e-03 -3.74087566e-03  5.16764128e-03
 -3.93047921e-03  2.26512467e-03  5.40007882e-04 -5.10259058e-04
 -5.49175781e-04  3.07223747e-04  1.35948521e-03  1.21593571e-03
 -1.22970778e-03  2.01392629e-03 -6.62704055e-04 -1.62038636e-04
  7.52086853e-05  1.01875497e-03  1.94852318e-03 -4.53277219e-04]",-4.644005955980726,0.009619086704430513
DAL,3.529893528567248,-2.5519219401060957,"[ 5.75210441e-05 -8.13973723e-05 -3.48318519e-05  7.53023989e-06
 -8.81537702e-05 -1.01123215e-04]","[ 4.70131061e-03 -7.38152785e-03 -3.73927890e-03  5.17285885e-03
 -3.93367470e-03  2.25635960e-03  5.37791904e-04 -5.07207192e-04
 -5.44665228e-04  3.07184593e-04  1.35921147e-03  1.22264102e-03
 -1.23052497e-03  2.00481999e-03 -6.75079204e-04 -1.64576564e-04
  7.50425750e-05  1.01546677e-03  1.95506037e-03 -4.56360247e-04]",-5.226019546143052,0.005374877230088414
DD,0.8493499937473062,0.12950494581967603,"[ 3.07766693e-05  2.44615800e-04 -1.55703202e-05 -1.02154807e-05
  2.91547453e-05 -1.34821522e-05]","[ 4.70977959e-03 -7.39030274e-03 -3.75337923e-03  5.15845563e-03
 -3.94079336e-03  2.26570564e-03  5.46955990e-04 -5.21621282e-04
 -5.42633079e-04  3.05819108e-04  1.37080233e-03  1.22884713e-03
 -1.23417405e-03  2.03294673e-03 -6.63059027e-04 -1.49276774e-04
  5.83599922e-05  1.01952775e-03  1.94082185e-03 -4.59556077e-04]",-4.476551169139442,0.011372567659532973
DE,1.7786835416449878,-0.7927317871035199,"[ 1.00099688e-04  3.03006689e-04 -8.82941899e-06  2.64334931e-06
  3.86641937e-05 -6.33878856e-06]","[ 4.70022381e-03 -7.37760474e-03 -3.73582089e-03  5.14897184e-03
 -3.94336253e-03  2.25334760e-03  5.43572931e-04 -5.17107727e-04
 -5.46978462e-04  3.04526861e-04  1.36695197e-03  1.20054300e-03
 -1.20991431e-03  2.01981713e-03 -7.02672769e-04 -1.45624740e-04
  5.68414753e-05  1.00064729e-03  1.93281032e-03 -4.80376356e-04]",-4.8016147852683835,0.008216468498611894
DFS,-0.790919594893264,1.755828223222454,"[ 1.08609186e-04  1.58293842e-04 -1.19698950e-05 -3.34095300e-05
  3.10285715e-05  2.51902524e-05]","[ 4.68635040e-03 -7.43015095e-03 -3.76690138e-03  5.17557840e-03
 -3.89911037e-03  2.23197623e-03  5.54451252e-04 -5.33057239e-04
 -5.28918052e-04  3.05325763e-04  1.37668598e-03  1.22780818e-03
 -1.22672780e-03  2.06440293e-03 -6.92931346e-04 -1.44441103e-04
  4.55454789e-05  1.01629754e-03  1.85661293e-03 -4.90896078e-04]",-4.90795853836472,0.007387554356576895
DG,-1.45959318690152,2.4198933284653807,"[ 1.20209976e-04  2.21755756e-04 -1.23949733e-05  2.13250384e-05
  1.30073793e-05 -5.17458621e-06]","[ 4.70544931e-03 -7.39435614e-03 -3.74955426e-03  5.17159853e-03
 -3.93341751e-03  2.25951457e-03  5.45477347e-04 -5.14143735e-04
 -5.43732487e-04  3.03222572e-04  1.37489873e-03  1.21964757e-03
 -1.23334931e-03  2.02853939e-03 -6.85564404e-04 -1.42811188e-04
  6.14991061e-05  1.02031746e-03  1.94089511e-03 -4.70623277e-04]",-4.449683172703989,0.011682267645396429
DGX,-0.8023663730088652,1.7804695781949795,"[ 6.31773509e-05  3.66655628e-04 -4.43300648e-05  5.55635897e-05
  7.70511915e-06 -8.93369544e-06]","[ 4.70828708e-03 -7.39128693e-03 -3.74031525e-03  5.16738370e-03
 -3.92394233e-03  2.26448185e-03  5.27168485e-04 -5.01408673e-04
 -5.53118200e-04  2.87164885e-04  1.38434761e-03  1.20596341e-03
 -1.22909947e-03  2.02233967e-03 -6.69015598e-04 -1.67843340e-04
  7.80717954e-05  1.01801384e-03  1.93189372e-03 -4.52895286e-04]",-4.516861738142174,0.010923249953634612
DHI,-4.243829095133373,5.209474007216654,"[ 1.82673503e-04  1.94745887e-04  8.88072234e-05 -1.34961858e-04
  1.24705677e-04 -3.64548709e-05]","[ 4.71408526e-03 -7.34834253e-03 -3.73255158e-03  5.16268386e-03
 -3.92237882e-03  2.26878934e-03  5.34653598e-04 -5.01735031e-04
 -5.55944186e-04  2.97000620e-04  1.36237032e-03  1.23650050e-03
 -1.23526590e-03  2.02505417e-03 -6.68293626e-04 -1.52957262e-04
  7.05159658e-05  1.03214412e-03  1.93811129e-03 -4.57478567e-04]",-5.34170565271089,0.004787697592649931
DHR,-0.8218695836962793,1.7941527237845478,"[-2.08499627e-05  2.34281571e-04 -3.97187906e-05 -4.20293709e-05
  2.02114192e-05 -2.49894441e-05]","[ 4.70609325e-03 -7.39453785e-03 -3.74976242e-03  5.16977418e-03
 -3.93871914e-03  2.26259259e-03  5.41385339e-04 -5.16037297e-04
 -5.44016017e-04  3.00360641e-04  1.37583605e-03  1.22172662e-03
 -1.23083220e-03  2.02500113e-03 -6.70088099e-04 -1.51825330e-04
  5.63152911e-05  1.02165015e-03  1.93448636e-03 -4.73556982e-04]",-4.330615692938139,0.013159442819327802
DIS,-1.114236758973835,2.083731491341186,"[-1.40463631e-05  2.13118608e-04 -4.09479359e-05  1.42621517e-05
  1.00349585e-06  2.21064372e-05]","[ 4.70656455e-03 -7.38146519e-03 -3.74834247e-03  5.17262988e-03
 -3.94348405e-03  2.26426214e-03  5.45755868e-04 -5.19092407e-04
 -5.44731388e-04  3.01335500e-04  1.37390956e-03  1.23401800e-03
 -1.23621107e-03  2.03365118e-03 -6.87700933e-04 -1.57309816e-04
  5.87380616e-05  1.02185976e-03  1.91825199e-03 -4.86648934e-04]",-4.534248107154657,0.010734975744259856
DLR,-1.8495275646751324,2.823390609039923,"[ 5.81211553e-05  2.79185342e-04 -4.10603076e-06  1.23289727e-05
  3.97067260e-05  8.39782719e-06]","[ 4.70845935e-03 -7.40197471e-03 -3.74213787e-03  5.16882582e-03
 -3.91963808e-03  2.26192340e-03  5.38207674e-04 -5.04010750e-04
 -5.51755119e-04  3.00832978e-04  1.36815710e-03  1.20608913e-03
 -1.22869302e-03  2.02364563e-03 -6.52885820e-04 -1.65907244e-04
  7.74155012e-05  1.02262021e-03  1.94989621e-03 -4.49963746e-04]",-4.689698694063754,0.009189454576367738
DLTR,-2.170154866758843,3.1321458133711606,"[ 9.93561857e-05  2.58037706e-04 -1.52473112e-05 -7.00401305e-06
  3.21900245e-05  3.30435695e-06]","[ 4.70932096e-03 -7.38696357e-03 -3.74617997e-03  5.17624014e-03
 -3.93011267e-03  2.25674382e-03  5.44774970e-04 -5.12364537e-04
 -5.45962475e-04  3.01719451e-04  1.37727735e-03  1.22893930e-03
 -1.23993694e-03  2.02606006e-03 -6.68120178e-04 -1.60781790e-04
  6.61545553e-05  1.02383527e-03  1.94215071e-03 -4.62527191e-04]",-4.6174342900598235,0.009878107935558425
DOV,-1.3755786293524475,2.3500806296835166,"[-2.10125179e-06  1.02771249e-04  1.50412467e-05 -5.05845927e-05
  4.36573522e-05  1.25198087e-05]","[ 4.70519011e-03 -7.38548777e-03 -3.74747792e-03  5.16802849e-03
 -3.93491296e-03  2.26163138e-03  5.41349365e-04 -5.14149817e-04
 -5.43215807e-04  3.03638319e-04  1.37064643e-03  1.22239850e-03
 -1.23203963e-03  2.01541879e-03 -6.66742343e-04 -1.54958817e-04
  5.92803670e-05  1.01945534e-03  1.94965561e-03 -4.71632674e-04]",-4.330209785970743,0.013164785413079878
DPZ,2.109221263563133,-1.1293680104652457,"[ 1.53016514e-04  1.61408942e-04  6.04738092e-06  8.09873176e-05
 -1.84518729e-05 -3.75005020e-05]","[ 4.70320351e-03 -7.40199665e-03 -3.74749125e-03  5.16839750e-03
 -3.93823887e-03  2.26417189e-03  5.42806355e-04 -5.16061269e-04
 -5.43420229e-04  3.07016245e-04  1.36632450e-03  1.21815936e-03
 -1.22944223e-03  2.01888958e-03 -6.66098115e-04 -1.55316939e-04
  6.42724775e-05  1.01772410e-03  1.92955145e-03 -4.62815488e-04]",-4.544080796874582,0.010629939300255116
DRI,0.4499828191970065,0.5145923130796176,"[ 2.31786808e-04  2.58053564e-04 -4.47637155e-05  1.08506767e-04
 -3.93280854e-05 -3.22126732e-06]","[ 4.73185421e-03 -7.42557963e-03 -3.74670586e-03  5.17817247e-03
 -3.96937139e-03  2.27564977e-03  5.45161917e-04 -5.37883846e-04
 -5.34245743e-04  2.97789608e-04  1.37931950e-03  1.21235507e-03
 -1.21916858e-03  2.04841295e-03 -6.32392751e-04 -1.22545831e-04
  3.14639908e-05  1.02170093e-03  1.64114461e-03 -4.48698489e-04]",-4.899377351539169,0.007451221118198558
DTE,-0.05929499650620481,1.0322297010121224,"[ 6.28526512e-05  3.05319871e-04 -3.10663116e-05  8.36694469e-06
  1.52283682e-05 -4.22467558e-05]","[ 4.71286939e-03 -7.40485545e-03 -3.74835417e-03  5.17523385e-03
 -3.93100126e-03  2.26687929e-03  5.35946628e-04 -5.08990387e-04
 -5.48003665e-04  3.03073363e-04  1.36664059e-03  1.21963982e-03
 -1.23696587e-03  2.01001948e-03 -6.53984595e-04 -1.69323635e-04
  7.93942835e-05  1.02936509e-03  1.90416962e-03 -4.52673472e-04]",-4.515160647663873,0.010941847203440542
DUK,-1.7325139216931713,2.7048785917092624,"[ 1.05094520e-04  2.78248097e-04  2.17427162e-06 -1.25639042e-05
  4.08680320e-05 -2.55985680e-05]","[ 4.70823543e-03 -7.39795998e-03 -3.74618109e-03  5.17072012e-03
 -3.94029777e-03  2.26411674e-03  5.41291221e-04 -5.08819489e-04
 -5.62327518e-04  3.02029340e-04  1.36791969e-03  1.21305061e-03
 -1.23729101e-03  2.01878488e-03 -6.54936953e-04 -1.77965194e-04
  8.37818790e-05  1.02737745e-03  1.92184103e-03 -4.59987265e-04]",-4.799042130929192,0.008237633845835207
DVA,-2.151411531631275,3.1242679910719153,"[ 1.13261621e-04  2.41116150e-04  2.84563613e-06 -1.25387562e-05
  2.81030784e-05 -2.67743024e-05]","[ 4.72224032e-03 -7.37476224e-03 -3.74178814e-03  5.16915135e-03
 -3.93632356e-03  2.26412758e-03  5.38324024e-04 -5.10176414e-04
 -5.46906295e-04  2.95852846e-04  1.37374463e-03  1.21588864e-03
 -1.22935280e-03  2.02514585e-03 -6.80991585e-04 -1.65064186e-04
  6.41352203e-05  1.01895997e-03  1.93257587e-03 -4.87572274e-04]",-4.891273950144223,0.007511846658597917
DVN,-0.9084902477255786,1.8895785297451497,"[-2.02757300e-05  1.06482052e-04 -5.52308097e-06 -1.38384397e-04
  5.99946367e-05 -6.44831603e-05]","[ 4.70930474e-03 -7.40619643e-03 -3.74976421e-03  5.17468045e-03
 -3.93479584e-03  2.25999010e-03  5.41798678e-04 -5.16682638e-04
 -5.42755763e-04  3.07884500e-04  1.36245678e-03  1.20222739e-03
 -1.22317923e-03  2.00954931e-03 -6.39059235e-04 -1.56358944e-04
  6.09567055e-05  1.01919951e-03  1.93535871e-03 -4.63753369e-04]",-4.515966714102795,0.010933030901369996
DXC,3.4510340631866616,-2.4694228622671073,"[-6.30554547e-05  1.30410601e-04 -3.21114450e-05 -7.88994440e-05
  1.80873538e-05 -2.39478957e-05]","[ 4.70662870e-03 -7.39184682e-03 -3.74511517e-03  5.16472626e-03
 -3.93246956e-03  2.26215308e-03  5.45506687e-04 -5.21215987e-04
 -5.40786089e-04  3.03762324e-04  1.37357822e-03  1.22706347e-03
 -1.23137671e-03  2.03039210e-03 -6.73677406e-04 -1.48453709e-04
  5.26160391e-05  1.02272769e-03  1.94320986e-03 -4.81303634e-04]",-5.039018739953787,0.0064801038665762214
DXCM,-1.8837863418181005,2.8641077550442975,"[ 1.13724632e-04  3.01120074e-04 -1.11138490e-05  2.97107216e-05
  2.26248027e-05 -3.72760367e-05]","[ 4.71409540e-03 -7.39532882e-03 -3.74129827e-03  5.17218026e-03
 -3.93624598e-03  2.27469909e-03  5.35729050e-04 -5.09553739e-04
 -5.44508642e-04  3.03146463e-04  1.36066983e-03  1.20942749e-03
 -1.22396706e-03  2.01807532e-03 -6.68892443e-04 -1.64835947e-04
  7.23784399e-05  1.02033460e-03  1.94578789e-03 -4.73737735e-04]",-4.5706661724514905,0.010351061828043278
EA,0.45996691491754266,0.5231713156326315,"[2.28594907e-04 2.45123996e-04 8.75759627e-05 1.39298278e-04
 1.41860634e-05 6.06968254e-06]","[ 4.73561035e-03 -7.40743834e-03 -3.76086606e-03  5.16487061e-03
 -3.91582484e-03  2.26041433e-03  5.30708414e-04 -5.08742743e-04
 -5.39805874e-04  3.06776287e-04  1.36771574e-03  1.22255151e-03
 -1.23341460e-03  1.99655980e-03 -6.77966709e-04 -1.55163550e-04
  6.78292321e-05  1.00399705e-03  1.90380318e-03 -4.57441301e-04]",-4.574174435225466,0.010314811208690808
EBAY,-1.031524101439358,2.0116197953076145,"[1.76068585e-04 2.45339912e-04 1.47472637e-05 6.89109640e-05
 2.08456357e-05 1.04605730e-05]","[ 4.68540014e-03 -7.37305699e-03 -3.75819544e-03  5.11586496e-03
 -3.94720924e-03  2.26332616e-03  5.74623879e-04 -5.49696067e-04
 -5.58173199e-04  3.02888334e-04  1.38866817e-03  1.30707234e-03
 -1.26656317e-03  2.12736650e-03 -8.16804818e-04 -1.72317014e-04
  6.65975733e-05  1.03080818e-03  1.86636784e-03 -5.68450068e-04]",-4.340334829501766,0.013032163919880832
ECL,-2.2314054298956094,3.2068081492638347,"[ 8.54453257e-05  2.74115541e-04 -8.44616796e-06 -2.65864196e-05
  4.07779474e-05 -2.10602782e-05]","[ 4.70569694e-03 -7.39332866e-03 -3.75139688e-03  5.16911975e-03
 -3.94238873e-03  2.26777551e-03  5.37695035e-04 -5.09597991e-04
 -5.43564162e-04  3.03080198e-04  1.37424016e-03  1.22845695e-03
 -1.23222086e-03  2.01632206e-03 -6.69405123e-04 -1.41386568e-04
  5.31240401e-05  1.02001264e-03  1.92579154e-03 -4.53625158e-04]",-4.699053677223702,0.009103888243391024
ED,-1.229730290486698,2.203451349313143,"[ 8.67296683e-05  2.47244022e-04 -7.22509030e-06 -1.15718852e-05
  1.89389013e-05 -6.44715439e-05]","[ 4.71363869e-03 -7.39567212e-03 -3.74506959e-03  5.16697718e-03
 -3.92826307e-03  2.26165832e-03  5.41113854e-04 -5.10340141e-04
 -5.51267759e-04  3.04054076e-04  1.36669542e-03  1.21701556e-03
 -1.23613587e-03  2.01768463e-03 -6.56237897e-04 -1.70203745e-04
  7.69389617e-05  1.02380099e-03  1.94202067e-03 -4.59327292e-04]",-4.642190281494783,0.009636567699834057
EFX,-1.6109630061240265,2.595538931974797,"[ 2.07658616e-04  3.33153048e-04  5.01757234e-05  6.58811588e-05
  4.84538069e-05 -3.92773413e-05]","[ 4.72131828e-03 -7.40991049e-03 -3.72069578e-03  5.16144597e-03
 -3.93784942e-03  2.28964296e-03  5.24409887e-04 -4.94474444e-04
 -5.71494148e-04  2.97772902e-04  1.35225419e-03  1.17623578e-03
 -1.21142121e-03  2.02012521e-03 -6.38598993e-04 -1.66500963e-04
  8.90751806e-05  1.01123616e-03  1.97686079e-03 -4.32837805e-04]",-4.957332636526597,0.007031658830211468
EIX,-1.3063273262903026,2.280347525742733,"[ 8.95395217e-05  3.00540895e-04 -2.14421833e-05  5.87056157e-06
  1.72044738e-05 -5.18883562e-05]","[ 4.71320127e-03 -7.39605680e-03 -3.74496716e-03  5.17170956e-03
 -3.93689504e-03  2.26870530e-03  5.38311565e-04 -5.07095617e-04
 -5.51549733e-04  3.02869402e-04  1.36373717e-03  1.21429341e-03
 -1.23413095e-03  2.01591469e-03 -6.55542702e-04 -1.72084144e-04
  8.05715377e-05  1.02592294e-03  1.93893627e-03 -4.55313276e-04]",-4.636554532332448,0.009691030302808882
EL,-2.5915907195484857,3.565507040743204,"[ 2.46131504e-04  3.65517154e-04  1.84794080e-05  6.97559454e-05
  2.73854904e-05 -6.08335826e-05]","[ 4.72214935e-03 -7.40041880e-03 -3.73330499e-03  5.17018335e-03
 -3.92503922e-03  2.27648117e-03  5.31944703e-04 -4.93743935e-04
 -5.69615886e-04  3.03160551e-04  1.35660273e-03  1.19468670e-03
 -1.22078022e-03  2.00719196e-03 -6.22354988e-04 -1.51850853e-04
  7.75526740e-05  1.03656026e-03  1.94245800e-03 -4.27639907e-04]",-5.107671244650268,0.006050155863856866
EMN,1.2449302148054493,-0.2729440216612757,"[ 2.77502387e-05  2.00165745e-04 -2.04921081e-05  2.24498720e-05
  1.93078744e-05  4.83770687e-05]","[ 4.67781298e-03 -7.38243411e-03 -3.74857986e-03  5.15043655e-03
 -3.95315111e-03  2.26147006e-03  5.44897195e-04 -5.21926226e-04
 -5.50708725e-04  3.00749682e-04  1.39027222e-03  1.25633133e-03
 -1.25101289e-03  2.01654755e-03 -7.17163563e-04 -1.61228324e-04
  5.87687327e-05  1.03160363e-03  2.00194605e-03 -5.16628755e-04]",-4.666411272093982,0.009405964477041078
EMR,-1.19169512345486,2.159169186205362,"[ 1.53845656e-05  2.05344601e-04 -2.27010543e-05 -2.55963976e-05
  1.48355378e-05 -3.33757323e-06]","[ 4.70509737e-03 -7.39192725e-03 -3.73983708e-03  5.16040954e-03
 -3.93039358e-03  2.25833211e-03  5.42134711e-04 -5.20603630e-04
 -5.35855900e-04  3.00514729e-04  1.37840678e-03  1.23724392e-03
 -1.23459571e-03  2.03152683e-03 -6.74962310e-04 -1.40263895e-04
  4.70968563e-05  1.01605805e-03  1.95271462e-03 -4.59935580e-04]",-4.555336787490379,0.01051095967620818
