,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.450066279525134,0.5211854828110929,"[ 1.28956897e-04  1.36468199e-04  1.19297394e-05 -2.43428497e-05
  2.35300597e-05 -3.09128533e-05]","[ 9.42865545e-03 -6.69570066e-03 -2.96154334e-03  5.80521045e-03
 -2.25803534e-03  3.77669656e-03 -3.69303882e-05 -1.68544861e-04
 -1.29715466e-04 -1.52821244e-03  2.28058016e-03  1.35278086e-03
 -1.43899330e-03  1.67631034e-03 -7.21518153e-04  3.98201061e-04
  3.87787044e-04  1.12907143e-03  2.23069308e-03 -1.11996910e-03]",-3.999502998640237,0.01832474404861781
COST,0.44937032145483213,0.5175801654165182,"[ 9.61485316e-05  7.61573294e-05 -1.23270076e-05 -4.69979604e-05
  1.81445498e-05 -1.26211919e-06]","[ 9.43005924e-03 -6.64664424e-03 -2.97099432e-03  5.78511247e-03
 -2.20931568e-03  3.74122157e-03 -3.67300450e-05 -1.70789362e-04
 -1.35971775e-04 -1.53470663e-03  2.27597811e-03  1.35631439e-03
 -1.44444174e-03  1.73357144e-03 -7.23734660e-04  3.97962131e-04
  3.88166033e-04  1.24920725e-03  2.27437829e-03 -1.35860813e-03]",-4.020662980696835,0.017941066414978883
CPB,0.45151819532084037,0.5227525640776937,"[ 1.31691175e-04  1.02953518e-04  6.78947701e-07 -4.14737050e-05
  2.31620852e-05 -1.60702226e-05]","[ 9.45698071e-03 -6.66528075e-03 -2.96394492e-03  5.76046467e-03
 -2.24531495e-03  3.76370692e-03 -3.64230215e-05 -1.70055126e-04
 -1.31127246e-04 -1.53157086e-03  2.26360464e-03  1.36546763e-03
 -1.43211029e-03  1.67646331e-03 -7.19415264e-04  3.99286079e-04
  3.91052771e-04  1.22320178e-03  2.21273799e-03 -1.30446438e-03]",-4.095142073822569,0.01665338010545643
CPRT,0.4515461495575763,0.5262142829005595,"[ 1.01320735e-04  1.18925081e-04 -7.48199432e-06 -3.29590386e-05
  1.71408499e-05 -2.67222976e-05]","[ 9.43594724e-03 -6.69126979e-03 -2.95581945e-03  5.79838821e-03
 -2.24242986e-03  3.77310446e-03 -3.52481409e-05 -1.69648772e-04
 -1.29402038e-04 -1.52696875e-03  2.27999000e-03  1.35385681e-03
 -1.43659365e-03  1.69268750e-03 -7.20162128e-04  3.98680515e-04
  3.87996473e-04  1.14085036e-03  2.24212535e-03 -1.12439877e-03]",-4.189606360336122,0.015152248225162368
CRM,0.44182321057504476,0.5195627389520184,"[ 6.12671479e-05  6.12712016e-05 -2.84861656e-05 -6.26631208e-05
  1.05060529e-05 -1.73830504e-05]","[ 9.43813830e-03 -6.69122581e-03 -2.96313812e-03  5.79886419e-03
 -2.23669528e-03  3.77252009e-03 -3.75640590e-05 -1.71385158e-04
 -1.31723845e-04 -1.53148355e-03  2.27424601e-03  1.35661726e-03
 -1.44017888e-03  1.68429388e-03 -7.21426870e-04  3.98920128e-04
  3.89045518e-04  1.12541438e-03  2.23749738e-03 -1.13160011e-03]",-4.377707947771929,0.012554100323367706
CSCO,0.44907648946121814,0.5196590885845879,"[ 7.68576836e-05  9.07690954e-05 -1.42841665e-05 -5.13777203e-05
  1.96582908e-05 -1.41698873e-05]","[ 9.43837209e-03 -6.67367552e-03 -2.94161052e-03  5.77874703e-03
 -2.23816591e-03  3.76431433e-03 -3.64942600e-05 -1.70151062e-04
 -1.34118050e-04 -1.52098909e-03  2.27507747e-03  1.35417156e-03
 -1.42944238e-03  1.70140517e-03 -7.16870372e-04  3.98845273e-04
  3.88460907e-04  1.20286326e-03  2.23933034e-03 -1.32509137e-03]",-4.068962141766624,0.01709512161638662
CSX,-0.3073128252672152,1.2773267193849707,"[ 1.57119347e-04  1.60614182e-04  6.75705016e-05 -5.18955365e-05
  3.08479720e-05  2.23180815e-05]","[ 9.49698860e-03 -6.65497696e-03 -2.87135635e-03  5.77753592e-03
 -2.24144629e-03  3.74640966e-03 -3.23954614e-05 -1.66473458e-04
 -1.41101921e-04 -1.48700063e-03  2.21123837e-03  1.40770326e-03
 -1.38149221e-03  1.82965844e-03 -6.95711376e-04  4.04566331e-04
  3.97005462e-04  1.16502988e-03  2.31746240e-03 -1.04643552e-03]",-4.078087415624679,0.016939833550640094
CTAS,1.174888172927004,-0.19521224775387636,"[ 1.16144931e-04  7.94324565e-05 -1.49617765e-05 -4.80207060e-05
  1.35651843e-05 -6.45440644e-06]","[ 9.41459488e-03 -6.70107247e-03 -2.96218177e-03  5.80929072e-03
 -2.24142354e-03  3.77948458e-03 -3.73271393e-05 -1.69513936e-04
 -1.31279630e-04 -1.52949420e-03  2.28160858e-03  1.34841121e-03
 -1.44182042e-03  1.68600375e-03 -7.21853106e-04  3.96705499e-04
  3.87260222e-04  1.16524692e-03  2.24293868e-03 -1.12886949e-03]",-4.2842214344281455,0.013784349364433516
CTSH,1.0962079171663643,-0.12598368957244394,"[ 7.37182268e-05  6.67897088e-05 -1.26180349e-06 -3.47823166e-05
  1.45091879e-05 -4.83057560e-06]","[ 9.46270622e-03 -6.64864954e-03 -2.94002319e-03  5.77721511e-03
 -2.18113412e-03  3.74492444e-03 -3.58113341e-05 -1.68449545e-04
 -1.37330457e-04 -1.51806795e-03  2.29112694e-03  1.34801919e-03
 -1.44566526e-03  1.79247085e-03 -7.19376376e-04  3.99395560e-04
  3.88706960e-04  1.12909297e-03  2.36684714e-03 -1.10168816e-03]",-4.111084177026836,0.016389995233781526
CVS,1.1913533606827864,-0.21285071797669455,"[ 1.12492051e-04  8.17637444e-05 -1.38016758e-05 -4.68380569e-05
  1.79555408e-05 -3.01474246e-06]","[ 9.43314486e-03 -6.69002709e-03 -2.96157345e-03  5.80361630e-03
 -2.24146259e-03  3.77178531e-03 -3.68860521e-05 -1.69681289e-04
 -1.30164954e-04 -1.52952960e-03  2.27552388e-03  1.35633664e-03
 -1.43962786e-03  1.68343958e-03 -7.21288854e-04  3.98205151e-04
  3.88678524e-04  1.14633379e-03  2.24500057e-03 -1.11880088e-03]",-4.1811902069099265,0.015280310008885788
CVX,0.45034359368183485,0.5249124107774316,"[ 1.29671400e-04  1.41228492e-04  1.44137083e-05 -2.91591048e-05
  2.85142407e-05 -3.71078425e-05]","[ 9.44008909e-03 -6.69143972e-03 -2.97547599e-03  5.79586544e-03
 -2.25354129e-03  3.77498742e-03 -3.78474096e-05 -1.68804898e-04
 -1.29569868e-04 -1.53424207e-03  2.27318856e-03  1.36072800e-03
 -1.44240096e-03  1.66332177e-03 -7.23638490e-04  4.00015264e-04
  3.89557410e-04  1.11468108e-03  2.21860757e-03 -1.12376734e-03]",-4.099430053586947,0.016582123630897557
D,-0.20141728486793029,1.1739371775927967,"[ 9.64615737e-05  1.22638402e-04  2.02532463e-05 -4.24883538e-05
  3.85562403e-05 -3.63438355e-05]","[ 9.42883716e-03 -6.69049743e-03 -2.95780318e-03  5.79437014e-03
 -2.24539828e-03  3.77512615e-03 -3.65622215e-05 -1.69356118e-04
 -1.30870084e-04 -1.52802653e-03  2.27564284e-03  1.35068842e-03
 -1.43784524e-03  1.68400839e-03 -7.19828183e-04  3.97213221e-04
  3.89680199e-04  1.13478377e-03  2.23697455e-03 -1.13891859e-03]",-4.153292730765858,0.015712593871467794
DAL,-0.47392968689373804,1.4398621317063292,"[ 9.32720786e-05  1.16912496e-04  2.68083422e-05 -5.28264322e-05
  5.21678551e-05 -2.83848434e-05]","[ 9.42924799e-03 -6.69244806e-03 -2.95243634e-03  5.80028627e-03
 -2.24690504e-03  3.77539657e-03 -3.50537923e-05 -1.69106062e-04
 -1.30020043e-04 -1.52595170e-03  2.27755458e-03  1.35179835e-03
 -1.43590272e-03  1.69507626e-03 -7.20223241e-04  3.98354688e-04
  3.87966150e-04  1.15737881e-03  2.24608808e-03 -1.12074212e-03]",-4.19879171264146,0.015013706737252793
DD,0.45124734926704624,0.519793656003154,"[ 8.68917399e-05  8.85717242e-05 -9.58053350e-06 -4.43408675e-05
  1.68444532e-05 -1.73239312e-05]","[ 9.43047355e-03 -6.69429753e-03 -2.95790860e-03  5.80269713e-03
 -2.25294798e-03  3.77485185e-03 -3.58483669e-05 -1.69840775e-04
 -1.29359179e-04 -1.52792460e-03  2.28146881e-03  1.35275479e-03
 -1.43812044e-03  1.68419442e-03 -7.21064344e-04  3.98266425e-04
  3.87007041e-04  1.13441274e-03  2.23591038e-03 -1.12456777e-03]",-3.9896946157843307,0.018505364503230873
DE,0.4481036279968091,0.5218858757643493,"[ 9.67035709e-05  1.13437386e-04  7.92767428e-06 -4.11554099e-05
  2.56225734e-05 -4.06698063e-06]","[ 9.41512727e-03 -6.74661031e-03 -2.90440289e-03  5.80344214e-03
 -2.25207857e-03  3.81140345e-03 -3.46490416e-05 -1.67489667e-04
 -1.26813476e-04 -1.50162252e-03  2.26237497e-03  1.35086340e-03
 -1.40497936e-03  1.64355276e-03 -7.05317596e-04  3.97839241e-04
  3.88437012e-04  1.14657715e-03  2.17518973e-03 -1.24562596e-03]",-4.156177957069994,0.015667324819457068
DFS,-0.6434929657313084,1.6155993026939872,"[ 9.07537036e-05  1.29422821e-04  7.19429924e-06 -3.19845184e-05
  3.16204611e-05 -1.02310193e-05]","[ 9.43268408e-03 -6.69191516e-03 -2.95613902e-03  5.79537540e-03
 -2.24302594e-03  3.77328934e-03 -3.68642178e-05 -1.69801429e-04
 -1.32048590e-04 -1.52649497e-03  2.27524144e-03  1.35309104e-03
 -1.44120414e-03  1.69721700e-03 -7.21958597e-04  3.99655971e-04
  3.87301491e-04  1.14612216e-03  2.25240548e-03 -1.12426261e-03]",-4.126816084427631,0.01613416695613673
DG,0.33757054060719577,0.6304484508749416,"[ 6.09329873e-05  8.95666427e-05 -1.81355748e-05 -5.88483167e-05
  1.88645635e-05 -4.55819093e-07]","[ 9.45152178e-03 -6.68997872e-03 -2.95477612e-03  5.79175829e-03
 -2.24283316e-03  3.77411651e-03 -3.61496260e-05 -1.69671722e-04
 -1.28172679e-04 -1.52688624e-03  2.27356786e-03  1.35653523e-03
 -1.43517850e-03  1.66319760e-03 -7.20019681e-04  3.98406432e-04
  3.88558710e-04  1.15511754e-03  2.21813997e-03 -1.12293267e-03]",-4.201066828183812,0.014979587646860096
DGX,1.143601823817607,-0.16124515525808827,"[ 1.21921409e-04  6.58282535e-05 -8.69686523e-06 -4.39509087e-05
  1.37589380e-05 -3.00584263e-06]","[ 9.43621633e-03 -6.68957314e-03 -2.95527643e-03  5.80181532e-03
 -2.24676204e-03  3.77140170e-03 -3.69565691e-05 -1.69276872e-04
 -1.30309573e-04 -1.52592678e-03  2.27196722e-03  1.35928403e-03
 -1.43455047e-03  1.68300334e-03 -7.18919161e-04  3.98781310e-04
  3.89285236e-04  1.13745052e-03  2.23586429e-03 -1.15558441e-03]",-4.187071182032769,0.015190710610011383
DHI,0.792464990562805,0.17900187706636345,"[ 1.00258587e-04  1.00373536e-04 -7.18494514e-06 -3.95484062e-05
  2.14191393e-05 -1.21744223e-05]","[ 9.43306436e-03 -6.69037669e-03 -2.95577925e-03  5.79415300e-03
 -2.24224314e-03  3.77312279e-03 -3.69061705e-05 -1.69803153e-04
 -1.32052016e-04 -1.52647864e-03  2.27724191e-03  1.35347745e-03
 -1.43840490e-03  1.69974627e-03 -7.20676231e-04  3.98916231e-04
  3.87740449e-04  1.15179646e-03  2.25124156e-03 -1.12337779e-03]",-4.075104462576795,0.016990439719148407
DHR,0.451339502365486,0.5247509430949344,"[ 1.03130950e-04  9.90892188e-05 -9.41158694e-06 -3.62410102e-05
  1.35144878e-05 -3.10141967e-05]","[ 9.43491956e-03 -6.69151191e-03 -2.95621391e-03  5.79876898e-03
 -2.24256250e-03  3.77348148e-03 -3.65180249e-05 -1.70488764e-04
 -1.31443600e-04 -1.52805456e-03  2.27662591e-03  1.35405994e-03
 -1.43841366e-03  1.69721927e-03 -7.20757046e-04  3.99156475e-04
  3.88497170e-04  1.13250594e-03  2.24801769e-03 -1.11697618e-03]",-4.087586219701887,0.0167796871942028
DIS,0.4507896134973665,0.5151372647507496,"[ 9.99177093e-05  6.79460852e-05 -6.16576827e-06 -5.10295933e-05
  2.19626410e-05  3.37705378e-07]","[ 9.43158170e-03 -6.68848408e-03 -2.95750365e-03  5.79629054e-03
 -2.24303717e-03  3.77150544e-03 -3.62261021e-05 -1.70147829e-04
 -1.30748885e-04 -1.52816406e-03  2.27777889e-03  1.35320213e-03
 -1.43774493e-03  1.69383683e-03 -7.20574733e-04  3.98026491e-04
  3.87931877e-04  1.14856069e-03  2.24498209e-03 -1.17443780e-03]",-3.9486481148481163,0.01928074952363601
DLR,0.22941451482728528,0.7366831330255091,"[ 9.64803765e-05  1.42628893e-04  1.24269934e-05 -4.80156672e-05
  4.38922820e-05 -3.10038893e-05]","[ 9.43173893e-03 -6.69215595e-03 -2.96084691e-03  5.79648884e-03
 -2.24172354e-03  3.77479268e-03 -3.41203322e-05 -1.69266728e-04
 -1.27941990e-04 -1.53032905e-03  2.27630014e-03  1.35118060e-03
 -1.43973781e-03  1.68998237e-03 -7.22054017e-04  3.98660784e-04
  3.88457129e-04  1.13632296e-03  2.24494841e-03 -1.13991610e-03]",-4.109129753421345,0.0164220595507828
DLTR,1.0134290129574968,-0.04461001135911326,"[ 8.61569434e-05  7.48335104e-05 -1.84424228e-05 -4.96295656e-05
  1.33002733e-05  1.07848055e-05]","[ 9.41926600e-03 -6.68303697e-03 -2.94749204e-03  5.78957840e-03
 -2.24351044e-03  3.76860885e-03 -3.64138664e-05 -1.69728803e-04
 -1.29934057e-04 -1.52298599e-03  2.27265634e-03  1.35159005e-03
 -1.43145465e-03  1.68042813e-03 -7.17456930e-04  3.97221853e-04
  3.87564789e-04  1.13609750e-03  2.22962583e-03 -1.14740211e-03]",-4.096472989879897,0.016631230597302843
DOV,0.44898369057200027,0.5245150825973104,"[ 1.06137710e-04  1.52305783e-04  8.90898548e-06 -2.63464190e-05
  2.75218782e-05 -3.73657705e-05]","[ 9.45015253e-03 -6.67147324e-03 -2.97558736e-03  5.81301427e-03
 -2.20254358e-03  3.75664433e-03 -3.62626862e-05 -1.68548529e-04
 -1.30170902e-04 -1.53397859e-03  2.29162715e-03  1.35869440e-03
 -1.44722530e-03  1.71194556e-03 -7.24077122e-04  4.00984325e-04
  3.89794971e-04  1.10863762e-03  2.26952240e-03 -1.01328368e-03]",-4.150515535196847,0.015756291467844866
DPZ,1.1519622372878862,-0.1795984827045439,"[ 1.03411929e-04  5.12915019e-05 -9.00744188e-06 -5.66393506e-05
  1.42265295e-05 -2.21311480e-05]","[ 9.43137000e-03 -6.69074529e-03 -2.94911519e-03  5.79696051e-03
 -2.24178535e-03  3.77312516e-03 -3.62129600e-05 -1.69642215e-04
 -1.31102244e-04 -1.52393596e-03  2.27876488e-03  1.35267403e-03
 -1.43285677e-03  1.69502285e-03 -7.18668917e-04  3.97913830e-04
  3.87697270e-04  1.14057595e-03  2.24189050e-03 -1.13113929e-03]",-4.1847354325183685,0.015226233775399878
DRI,1.3610031231093485,-0.3877423511960271,"[ 8.96871941e-05  9.29051577e-05 -2.66399359e-05 -5.23743244e-05
  1.49386272e-05  2.18660980e-06]","[ 9.42632822e-03 -6.68338159e-03 -2.95527868e-03  5.79120014e-03
 -2.24273160e-03  3.76940560e-03 -3.61065758e-05 -1.70044543e-04
 -1.30367040e-04 -1.52701350e-03  2.27448612e-03  1.35413131e-03
 -1.43549061e-03  1.68684390e-03 -7.18934901e-04  3.98540761e-04
  3.88717602e-04  1.13944202e-03  2.23576350e-03 -1.12886403e-03]",-4.318097920163904,0.013325205056889059
DTE,0.4504625151659315,0.5245148058234166,"[ 9.83440209e-05  1.22976789e-04  1.44386056e-05 -4.08793285e-05
  3.46720210e-05 -3.63515552e-05]","[ 9.39611730e-03 -6.71768061e-03 -2.88737377e-03  5.81154895e-03
 -2.21334022e-03  3.78985782e-03 -3.50762875e-05 -1.67235781e-04
 -1.35462524e-04 -1.49477969e-03  2.26927542e-03  1.34051075e-03
 -1.40256003e-03  1.70424460e-03 -7.02249520e-04  3.96247716e-04
  3.88549820e-04  1.25968944e-03  2.22667607e-03 -1.40210893e-03]",-4.08458853762938,0.016830062829032485
DUK,-0.31722056269163124,1.2908619469329727,"[ 7.94984482e-05  1.42917066e-04  1.21567082e-05 -5.22849153e-05
  4.27761539e-05 -6.19046131e-05]","[ 9.43122108e-03 -6.68552047e-03 -2.96398379e-03  5.78809396e-03
 -2.26601990e-03  3.77595267e-03 -3.55507163e-05 -1.67654917e-04
 -1.28195447e-04 -1.52944807e-03  2.30030946e-03  1.33130396e-03
 -1.44871835e-03  1.67997210e-03 -7.23437228e-04  3.97200752e-04
  3.87630886e-04  1.14934734e-03  2.24951717e-03 -1.13477650e-03]",-4.213246092306736,0.014798253790422138
DVA,-0.14828854451961074,1.1190668268849648,"[ 1.18007395e-04  3.48850489e-05 -1.39431294e-05 -4.71753482e-05
  9.01395947e-06 -4.19135334e-06]","[ 9.42255413e-03 -6.68741708e-03 -2.96262558e-03  5.78812801e-03
 -2.24361818e-03  3.77263408e-03 -3.67865789e-05 -1.69004917e-04
 -1.31206045e-04 -1.52887661e-03  2.25516965e-03  1.36142600e-03
 -1.43792110e-03  1.69817862e-03 -7.20431462e-04  3.98772770e-04
  3.88985723e-04  1.15156268e-03  2.24703132e-03 -1.16995744e-03]",-4.233180276760604,0.014506183433595998
DVN,0.995649246041109,-0.018135246003433643,"[ 1.41808160e-04  1.26439669e-04  5.52993880e-06 -3.66380373e-05
  2.56925680e-05 -3.62439165e-05]","[ 9.41238369e-03 -6.68553065e-03 -2.93994151e-03  5.79940842e-03
 -2.25110434e-03  3.77300908e-03 -3.68957543e-05 -1.66545270e-04
 -1.30896966e-04 -1.51632453e-03  2.28053413e-03  1.34999028e-03
 -1.42697316e-03  1.68819816e-03 -7.15661340e-04  3.97930153e-04
  3.87282725e-04  1.13425153e-03  2.23227054e-03 -1.15156815e-03]",-4.338613714070025,0.013054613091578593
DXC,0.4445013887293961,0.5175998610095147,"[ 8.52671890e-05  9.75391448e-05 -1.63033165e-05 -5.59338585e-05
  2.10494024e-05  4.29375624e-06]","[ 9.38969982e-03 -6.70382996e-03 -2.93488267e-03  5.78177729e-03
 -2.21746380e-03  3.78383639e-03 -3.44068690e-05 -1.70399997e-04
 -1.36912359e-04 -1.51957878e-03  2.24627074e-03  1.35191753e-03
 -1.42677169e-03  1.74151474e-03 -7.15321951e-04  3.97629584e-04
  3.88307195e-04  1.28786201e-03  2.26710230e-03 -1.37543228e-03]",-4.17954777510656,0.015305427497244162
DXCM,1.0510414638806238,-0.07688299293296572,"[ 1.05765152e-04  1.02803503e-04 -2.43548031e-06 -4.35764288e-05
  2.60250594e-05 -8.46569914e-06]","[ 9.41557701e-03 -6.68427763e-03 -2.95188960e-03  5.79150136e-03
 -2.24110380e-03  3.76861089e-03 -3.75913198e-05 -1.69750057e-04
 -1.32320728e-04 -1.52427021e-03  2.27339513e-03  1.35191430e-03
 -1.43434516e-03  1.68501585e-03 -7.18584586e-04  3.98014460e-04
  3.87730682e-04  1.13946912e-03  2.23275241e-03 -1.13183603e-03]",-4.147318826361584,0.015806740336201525
EA,0.9276452230375724,0.042857683527928944,"[ 7.78820122e-05  7.31392874e-05 -9.69161134e-06 -5.40014364e-05
  2.34805159e-05 -3.49683494e-06]","[ 9.44195726e-03 -6.68726430e-03 -2.94914277e-03  5.79094379e-03
 -2.24474946e-03  3.77198714e-03 -3.59391804e-05 -1.69515548e-04
 -1.30058579e-04 -1.52386521e-03  2.28379389e-03  1.34945052e-03
 -1.43643545e-03  1.69498815e-03 -7.19108189e-04  3.97595082e-04
  3.87524158e-04  1.14729717e-03  2.25341852e-03 -1.10468195e-03]",-3.9198370251185035,0.01984432860794712
EBAY,0.44502251189846787,0.5215790618647052,"[ 7.51676239e-05  5.79108640e-05 -3.00822585e-05 -5.05210401e-05
  9.86082336e-06  1.86132254e-05]","[ 9.44838037e-03 -6.68509758e-03 -2.92445267e-03  5.79693338e-03
 -2.25481498e-03  3.77134545e-03 -3.62040035e-05 -1.68380606e-04
 -1.31772265e-04 -1.51106597e-03  2.29102784e-03  1.34842532e-03
 -1.42113031e-03  1.68019968e-03 -7.11858866e-04  3.97815149e-04
  3.88088120e-04  1.15029105e-03  2.22314439e-03 -1.20325099e-03]",-4.219471129298445,0.014706420243331868
ECL,0.8493371678798561,0.117525976806618,"[ 9.44675313e-05  5.45552448e-05 -5.95609144e-06 -4.40708532e-05
  1.02749518e-05  3.60173827e-06]","[ 9.43298925e-03 -6.69008145e-03 -2.95791289e-03  5.79898735e-03
 -2.24585879e-03  3.77090334e-03 -3.71135684e-05 -1.70651181e-04
 -1.30562209e-04 -1.52852386e-03  2.27723642e-03  1.35657587e-03
 -1.43554711e-03  1.68430628e-03 -7.19235542e-04  3.97978430e-04
  3.88780152e-04  1.14682244e-03  2.23853541e-03 -1.13617522e-03]",-4.1921346274567055,0.015113987680990239
ED,0.44685749201299,0.5257960480967533,"[ 1.07940195e-04  1.33193380e-04  2.42759920e-05 -3.83305638e-05
  3.96359192e-05 -4.24100849e-05]","[ 9.44736627e-03 -6.68262207e-03 -2.94871842e-03  5.79420239e-03
 -2.24642006e-03  3.77009245e-03 -3.51390873e-05 -1.68612528e-04
 -1.28278110e-04 -1.52385628e-03  2.28037521e-03  1.35306649e-03
 -1.43100430e-03  1.67428499e-03 -7.17089415e-04  3.98600524e-04
  3.90358787e-04  1.14164108e-03  2.22565073e-03 -1.19400183e-03]",-4.259908438342887,0.014123595530774118
EFX,1.0532490181896315,-0.08638964761072668,"[ 1.01555901e-04  7.35327609e-05 -1.86547957e-05 -4.94692439e-05
  1.44762497e-05  5.31177970e-08]","[ 9.41902869e-03 -6.68316412e-03 -2.94712892e-03  5.78801864e-03
 -2.24484540e-03  3.76902114e-03 -3.63070443e-05 -1.69849125e-04
 -1.29568004e-04 -1.52309660e-03  2.27506207e-03  1.35321257e-03
 -1.43075118e-03  1.67960636e-03 -7.17355901e-04  3.97512128e-04
  3.87750681e-04  1.13325905e-03  2.23119239e-03 -1.13260802e-03]",-4.07469734527134,0.016997358229412434
EIX,0.4500570247636833,0.5240961189869658,"[ 1.22946835e-04  9.84073017e-05  1.71893906e-05 -4.23633022e-05
  3.36801839e-05 -3.11047845e-05]","[ 9.45796915e-03 -6.67264413e-03 -2.97127492e-03  5.76000568e-03
 -2.22748669e-03  3.76743411e-03 -3.60317444e-05 -1.72346960e-04
 -1.31098009e-04 -1.53858294e-03  2.25648474e-03  1.36856016e-03
 -1.43497368e-03  1.65825136e-03 -7.21293380e-04  4.00137946e-04
  3.92577992e-04  1.22618391e-03  2.19750456e-03 -1.30536680e-03]",-4.089787209233806,0.016742795891917444
EL,0.45014909432028344,0.5191500516455414,"[ 7.47261867e-05  7.94630670e-05 -2.21763247e-05 -5.27272060e-05
  1.47055720e-05 -8.03164804e-06]","[ 9.44734331e-03 -6.69947529e-03 -2.96273785e-03  5.79535503e-03
 -2.25458151e-03  3.77981407e-03 -3.68225216e-05 -1.70584401e-04
 -1.27834448e-04 -1.53094720e-03  2.27377875e-03  1.35826813e-03
 -1.43764370e-03  1.65929325e-03 -7.21585905e-04  3.98667215e-04
  3.88537791e-04  1.09272525e-03  2.21556685e-03 -1.07986940e-03]",-4.025258392210398,0.017858808979949885
EMN,-0.265010080104566,1.2312298145746652,"[ 1.20184723e-04  1.28499192e-04  1.99527366e-05 -3.40628627e-05
  3.32052580e-05 -4.03706488e-05]","[ 9.42747481e-03 -6.69112852e-03 -2.95555997e-03  5.79494054e-03
 -2.24451633e-03  3.77373240e-03 -3.36543475e-05 -1.68543139e-04
 -1.28032436e-04 -1.52593005e-03  2.27724410e-03  1.35390659e-03
 -1.43840054e-03  1.70200778e-03 -7.21872804e-04  4.00428811e-04
  3.86380292e-04  1.13862867e-03  2.24919050e-03 -1.11732773e-03]",-4.33329730538116,0.01312420156652972
EMR,-0.9264477219923682,1.8887077233459755,"[ 1.27574197e-04  1.79936914e-04  2.02741587e-05 -3.17858430e-05
  4.38548395e-05 -3.77163134e-05]","[ 9.42981279e-03 -6.68582780e-03 -2.96010223e-03  5.79396915e-03
 -2.23340964e-03  3.76877734e-03 -3.49711687e-05 -1.67977132e-04
 -1.28543079e-04 -1.52620042e-03  2.27793814e-03  1.35792885e-03
 -1.43948864e-03  1.68825599e-03 -7.22343923e-04  4.03477735e-04
  3.88012250e-04  1.13058236e-03  2.23539936e-03 -1.15429364e-03]",-4.3178584714425465,0.013328396142237164
EOG,0.3427279328314438,0.6313012868899855,"[ 1.42357043e-04  1.18912546e-04  8.03949230e-06 -2.09834629e-05
  1.58021815e-05 -3.11687891e-05]","[ 9.42832506e-03 -6.69064572e-03 -2.96453018e-03  5.79744950e-03
 -2.24419262e-03  3.77500798e-03 -3.71254269e-05 -1.67520284e-04
 -1.30175854e-04 -1.52822856e-03  2.27860869e-03  1.35613394e-03
 -1.43678183e-03  1.68837189e-03 -7.19681765e-04  3.97779941e-04
  3.89381955e-04  1.13838346e-03  2.23854786e-03 -1.13518909e-03]",-4.088423987727612,0.016765635595601684
EQIX,-0.14547525558066302,1.1151472959403315,"[ 4.65702872e-05  9.33322370e-05 -2.38140919e-05 -4.95716909e-05
  1.37145933e-05 -4.49351428e-06]","[ 9.42347183e-03 -6.68961000e-03 -2.95584910e-03  5.79333724e-03
 -2.23874420e-03  3.77200125e-03 -3.68539285e-05 -1.70853728e-04
 -1.32213724e-04 -1.52778962e-03  2.27677571e-03  1.35210683e-03
 -1.43588296e-03  1.69695221e-03 -7.19870825e-04  3.97614910e-04
  3.87617876e-04  1.14295196e-03  2.24271370e-03 -1.12325619e-03]",-4.029335680845057,0.017786141704465696
EQR,0.45454051549095287,0.5230500286307966,"[ 1.07530827e-04  9.33058482e-05  3.14006739e-06 -4.50761400e-05
  2.87195368e-05 -3.00833717e-05]","[ 9.43938543e-03 -6.67734260e-03 -2.93919324e-03  5.79116121e-03
 -2.23932379e-03  3.76814085e-03 -3.55466122e-05 -1.67230469e-04
 -1.31020066e-04 -1.51701822e-03  2.30301444e-03  1.33545832e-03
 -1.43973667e-03  1.71959684e-03 -7.18686446e-04  3.96476320e-04
  3.86082239e-04  1.12591898e-03  2.28789627e-03 -1.15133138e-03]",-4.064379048518956,0.017173649966755307
ES,0.44916912125336483,0.5279424440095817,"[ 8.12666135e-05  1.32591109e-04  1.70301699e-05 -3.24608209e-05
  3.74742355e-05 -5.09256846e-05]","[ 9.45557879e-03 -6.68787914e-03 -2.90659921e-03  5.79815726e-03
 -2.22584951e-03  3.77653881e-03 -3.53213793e-05 -1.64247219e-04
 -1.30504551e-04 -1.49818715e-03  2.30384189e-03  1.32863166e-03
 -1.42667734e-03  1.74115079e-03 -7.10073562e-04  3.97855420e-04
  3.88446176e-04  1.05114591e-03  2.30609846e-03 -1.05184916e-03]",-4.101981359397594,0.01653987148451731
ESS,0.4557625345448877,0.5230749973953086,"[ 9.93463709e-05  1.04393054e-04 -7.90061767e-06 -5.06652671e-05
  2.26063255e-05 -1.34757974e-05]","[ 9.40290086e-03 -6.66654590e-03 -3.03836570e-03  5.77750451e-03
 -2.25534941e-03  3.76008314e-03 -3.75038927e-05 -1.74092553e-04
 -1.29775246e-04 -1.56959958e-03  2.26218122e-03  1.36507394e-03
 -1.47045357e-03  1.66684635e-03 -7.38835861e-04  3.97151064e-04
  3.88858099e-04  1.23389030e-03  2.22871418e-03 -1.31446756e-03]",-3.9882923777212795,0.018531331631500895
