,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4208785503850271,0.5584194973049255,"[-7.28431848e-06  3.98645895e-04 -8.13978934e-05 -2.44067302e-05
  1.65624189e-05 -3.11252043e-05]","[ 1.17807776e-02 -5.98850003e-03 -4.70086452e-03  5.38385956e-03
 -4.13604962e-03  2.72406328e-03 -1.74846472e-04 -3.83457711e-04
 -1.48375898e-04 -1.06120964e-04  1.57828802e-03  1.12648446e-03
 -1.25117783e-03  2.25290582e-03 -7.32656143e-04 -9.11320185e-05
  2.32851815e-04  9.38995020e-04  1.99007688e-03 -3.42824097e-04]",-4.537459401814648,0.010700557866528276
DHR,3.2339705827005796,-2.2442314925605196,"[ 1.61596488e-05  4.34292377e-04 -7.38007797e-05 -1.73429652e-05
  2.09529228e-05 -2.44204841e-05]","[ 1.17727610e-02 -6.00312159e-03 -4.69544645e-03  5.41390924e-03
 -4.11878061e-03  2.73096720e-03 -1.76538554e-04 -3.85841007e-04
 -1.44880088e-04 -1.03983576e-04  1.56576161e-03  1.13238983e-03
 -1.24469463e-03  2.22090262e-03 -7.21789828e-04 -9.62652501e-05
  2.30484058e-04  9.13601630e-04  2.00820393e-03 -3.33567587e-04]",-5.038152830898687,0.00648571747727969
DIS,0.12618503820468865,0.8491412891507076,"[ 4.00225562e-05  2.18534487e-05 -1.00314730e-07 -4.34314882e-05
  2.18295432e-05  6.70838244e-06]","[ 1.17733223e-02 -5.98124414e-03 -4.68284601e-03  5.41449115e-03
 -4.13555447e-03  2.73866201e-03 -1.72537158e-04 -3.93970326e-04
 -1.56070757e-04 -1.06170924e-04  1.56722109e-03  1.16018193e-03
 -1.24128938e-03  2.19951547e-03 -7.34969048e-04 -8.88741485e-05
  2.43008461e-04  9.22375291e-04  2.02805427e-03 -3.18724710e-04]",-4.51843901128431,0.010906034585096131
DLR,2.919383105643586,-1.9354526452700014,"[ 9.02051747e-05  1.87949998e-04  4.51403740e-05 -5.56637666e-05
  4.78205570e-05 -8.93817965e-05]","[ 0.01177291 -0.00599813 -0.00468451  0.00541101 -0.00411928  0.00272653
 -0.00017453 -0.00039336 -0.00015044 -0.00010584  0.00156018  0.00117358
 -0.00123377  0.00217563 -0.00073444 -0.00010004  0.00024705  0.00092119
  0.00206635 -0.00034153]",-4.899845174365068,0.007447736082131912
DLTR,1.3974944358197143,-0.41487219275317716,"[1.12273573e-04 2.53720457e-04 4.93028842e-05 7.82667603e-05
 3.68934375e-05 2.12804408e-05]","[ 1.17634152e-02 -6.02147632e-03 -4.70000483e-03  5.42708509e-03
 -4.10770163e-03  2.71879466e-03 -1.75475136e-04 -3.92979173e-04
 -1.51986139e-04 -1.04053850e-04  1.56331043e-03  1.14542037e-03
 -1.24185178e-03  2.19699521e-03 -7.25932216e-04 -8.94346498e-05
  2.40923999e-04  9.24278532e-04  2.01481114e-03 -3.74796659e-04]",-4.581945624165971,0.010234963519484334
DOV,1.7594858593570044,-0.778529686853199,"[-3.88796322e-05  5.22838969e-04 -8.87947230e-05 -1.13967207e-04
  4.82608318e-05 -8.31478590e-05]","[ 1.17587107e-02 -6.03718338e-03 -4.70385107e-03  5.38226812e-03
 -4.11646842e-03  2.78462002e-03 -1.75122906e-04 -3.95859938e-04
 -1.51078131e-04 -1.07127211e-04  1.48636427e-03  1.14835656e-03
 -1.23131053e-03  2.26324135e-03 -6.88540383e-04 -9.14693389e-05
  2.51052222e-04  9.41775927e-04  1.99912898e-03 -3.20244490e-04]",-4.917300008073772,0.007318865070276971
DPZ,-1.290513967343922,2.2641809528075063,"[ 3.06338600e-05  9.84838061e-05 -3.83549654e-05 -2.69416423e-05
 -4.38525125e-06 -6.24786734e-05]","[ 1.17720583e-02 -5.98868574e-03 -4.68567939e-03  5.40903478e-03
 -4.12781902e-03  2.73827027e-03 -1.72768994e-04 -3.93951395e-04
 -1.53657008e-04 -1.06182934e-04  1.56147330e-03  1.16204941e-03
 -1.24323914e-03  2.20984269e-03 -7.30761246e-04 -8.90205050e-05
  2.44581920e-04  9.27367217e-04  2.03487663e-03 -3.36050247e-04]",-4.522161866620314,0.010865508479267498
DRI,0.4253956125650035,0.5564720273358527,"[ 5.84658010e-05  1.13367733e-04 -1.26654630e-06 -1.44642628e-05
  2.24445659e-05 -5.81891525e-06]","[ 1.17732162e-02 -5.98489522e-03 -4.68392074e-03  5.41299904e-03
 -4.13201447e-03  2.73226852e-03 -1.73186017e-04 -3.97609659e-04
 -1.56393530e-04 -1.05765346e-04  1.56497166e-03  1.15999962e-03
 -1.24116184e-03  2.22823192e-03 -7.32018656e-04 -8.78304905e-05
  2.43437987e-04  9.32480220e-04  2.02889089e-03 -3.32656063e-04]",-4.384495790870835,0.012469173620772414
DTE,1.3716264454549993,-0.3887628514868938,"[ 1.29544441e-04  1.77580890e-04  5.94805110e-05 -7.70927143e-05
  5.39067696e-05 -1.10381664e-04]","[ 1.17658998e-02 -5.98267860e-03 -4.68615843e-03  5.42419094e-03
 -4.11496921e-03  2.75465144e-03 -1.76563811e-04 -3.95277529e-04
 -1.51685282e-04 -1.03616629e-04  1.58986020e-03  1.16365615e-03
 -1.24055293e-03  2.20361921e-03 -7.50456643e-04 -9.16104806e-05
  2.49040931e-04  9.39222535e-04  2.04111492e-03 -3.42644710e-04]",-4.847414050391735,0.007848647536369522
DUK,0.4168359379206382,0.5616499491913621,"[ 1.18702206e-04  1.15738945e-04  5.30003365e-05 -5.27340137e-05
  4.52038409e-05 -8.95653314e-05]","[ 1.17692072e-02 -5.98486805e-03 -4.67910432e-03  5.43469289e-03
 -4.13460625e-03  2.73197013e-03 -1.76530124e-04 -3.90958103e-04
 -1.51395057e-04 -1.04404411e-04  1.56755631e-03  1.15271995e-03
 -1.23735629e-03  2.20788630e-03 -7.37639125e-04 -9.06727627e-05
  2.45844206e-04  9.37930669e-04  2.02189135e-03 -3.43772474e-04]",-4.744658029951075,0.008698035965048501
DVA,2.788631338823407,-1.7972027105566466,"[ 1.17877904e-04  5.90049418e-04 -6.29046076e-05  6.14851715e-05
  7.70911493e-06  9.06961560e-06]","[ 1.17688577e-02 -5.98772711e-03 -4.68530681e-03  5.39681066e-03
 -4.14736112e-03  2.74283283e-03 -1.74346301e-04 -3.88097674e-04
 -1.48968651e-04 -1.03417607e-04  1.58447193e-03  1.14631561e-03
 -1.24670598e-03  2.19895534e-03 -7.33326500e-04 -8.85548727e-05
  2.36713671e-04  9.37708984e-04  2.05430894e-03 -3.85109652e-04]",-4.918001126619307,0.007313735476680658
DVN,2.6975349378293436,-1.7080299620283024,"[ 4.37124103e-05  4.91493081e-04 -6.16640989e-05  1.48444516e-05
  2.53045854e-05 -1.19412063e-05]","[ 1.17738087e-02 -5.98889724e-03 -4.68958599e-03  5.39392209e-03
 -4.11852996e-03  2.74096589e-03 -1.66267114e-04 -3.95274530e-04
 -1.57031178e-04 -1.10425024e-04  1.55049243e-03  1.17042313e-03
 -1.23628977e-03  2.20349171e-03 -7.27138232e-04 -9.31100602e-05
  2.37961761e-04  9.12646257e-04  2.03777162e-03 -3.44463084e-04]",-4.875674341108729,0.007629947296544858
DXC,1.8148022295179715,-0.8367656377425984,"[ 8.08115709e-05  3.40386133e-04 -2.47731448e-05  3.31132501e-05
  5.75900802e-06 -5.64663935e-05]","[ 1.17664391e-02 -5.98994484e-03 -4.68547477e-03  5.41933547e-03
 -4.12860589e-03  2.74994274e-03 -1.75787181e-04 -3.98016959e-04
 -1.53015240e-04 -1.02762434e-04  1.57651473e-03  1.16142439e-03
 -1.24105498e-03  2.19031941e-03 -7.33118207e-04 -8.69801907e-05
  2.44834889e-04  9.24674034e-04  2.03698796e-03 -3.63291788e-04]",-4.414562007118938,0.012099852613949726
DXCM,0.7980796921379463,0.18150062820153867,"[ 4.78797001e-05  3.14879515e-04 -5.42727092e-06  2.72588644e-05
  2.31689583e-05 -4.15788802e-05]","[ 1.17830087e-02 -5.98653791e-03 -4.67970439e-03  5.40210026e-03
 -4.12675847e-03  2.72602604e-03 -1.79391514e-04 -3.90263919e-04
 -1.46393657e-04 -1.02620733e-04  1.56096633e-03  1.16506125e-03
 -1.23839235e-03  2.19406565e-03 -7.39071149e-04 -9.14730073e-05
  2.48834844e-04  9.36323521e-04  2.05884952e-03 -3.46671905e-04]",-4.599619107465668,0.010055665143073385
EA,0.42600866908484,0.5539238394827234,"[ 1.21415908e-04  2.74325062e-04 -2.13900639e-05  1.17318285e-05
  9.01172575e-06 -5.58956878e-05]","[ 1.18661308e-02 -5.95932441e-03 -4.69295677e-03  5.26886817e-03
 -4.08894316e-03  2.58675422e-03 -1.73475337e-04 -3.74182760e-04
 -1.55575499e-04 -1.05023225e-04  1.55210553e-03  1.09395066e-03
 -1.24858136e-03  2.44075793e-03 -7.42897218e-04 -8.72883692e-05
  2.32045005e-04  1.06196121e-03  1.92195158e-03 -4.12200798e-04]",-4.316970940401776,0.013340230758554894
EBAY,-0.6117986166715619,1.5834498971331339,"[-3.35258071e-05  6.94556903e-04 -2.55372220e-04  1.30574040e-04
 -1.15759030e-04 -1.60357538e-04]","[ 1.17785766e-02 -5.97551384e-03 -4.70577142e-03  5.37639692e-03
 -4.14990195e-03  2.75798637e-03 -1.58893403e-04 -3.45112566e-04
 -1.28364298e-04 -1.20688412e-04  1.49832849e-03  1.14135590e-03
 -1.25641954e-03  2.25456817e-03 -7.09905411e-04 -9.04733792e-05
  2.39018201e-04  9.19226136e-04  2.04191792e-03 -3.76801283e-04]",-4.82627815697554,0.008016301228215018
ECL,4.334096802026881,-3.339109477442578,"[-4.63972844e-05  1.11061651e-03 -1.62455558e-04 -1.55509139e-04
  9.76003690e-05 -8.87542472e-06]","[ 1.18313498e-02 -5.96178632e-03 -4.68027052e-03  5.27448735e-03
 -4.16821156e-03  2.71100073e-03 -1.91380266e-04 -3.09162952e-04
 -1.00454610e-04 -7.00912802e-05  1.63448127e-03  1.06718737e-03
 -1.28314277e-03  2.16172054e-03 -7.40486625e-04 -1.13704769e-04
  1.35691021e-04  9.68698650e-04  2.14629167e-03 -2.42434847e-04]",-5.65102384843942,0.003513917213868421
ED,0.4192827647514895,0.5615994741105949,"[ 1.30815931e-04  1.53180434e-04  1.65178413e-05  1.95975132e-05
  3.55414877e-06 -4.17224107e-05]","[ 1.17648451e-02 -5.97147772e-03 -4.67321445e-03  5.41404730e-03
 -4.17368921e-03  2.78113382e-03 -1.70393675e-04 -3.96275129e-04
 -1.52715494e-04 -1.13899561e-04  1.58078517e-03  1.17355484e-03
 -1.23695153e-03  2.15965917e-03 -7.39375303e-04 -8.99789297e-05
  2.49823313e-04  9.09433588e-04  2.05208859e-03 -3.27247438e-04]",-4.6363439503866735,0.009693071273714875
EFX,3.7050597992844905,-2.7109517796961082,"[ 7.63375071e-05  2.47080560e-04 -1.34493744e-05 -7.15631176e-05
  4.03468438e-05 -4.04689597e-05]","[ 1.17749838e-02 -5.98443677e-03 -4.68142032e-03  5.40802272e-03
 -4.14799946e-03  2.71058398e-03 -1.72249111e-04 -3.97832310e-04
 -1.57839864e-04 -1.04815600e-04  1.57278987e-03  1.16172698e-03
 -1.24229113e-03  2.20706321e-03 -7.33519837e-04 -8.80797009e-05
  2.36958856e-04  9.26362377e-04  2.04031164e-03 -3.38494410e-04]",-5.027215073795736,0.0065570460559063
EIX,0.42015609066137616,0.5602244062004765,"[ 9.48347438e-05  1.11068270e-04  2.26736844e-05 -3.61805590e-05
  9.57426019e-06 -7.12497614e-05]","[ 1.17526435e-02 -5.97935279e-03 -4.67832703e-03  5.41395628e-03
 -4.16281116e-03  2.82217408e-03 -1.75242108e-04 -3.95910629e-04
 -1.52850171e-04 -1.08437442e-04  1.58607278e-03  1.19818949e-03
 -1.23532106e-03  2.12373154e-03 -7.43101372e-04 -9.46386317e-05
  2.50812642e-04  8.89826217e-04  2.08366906e-03 -3.05236623e-04]",-4.676577804246397,0.009310822886253605
EL,-1.3259752097472415,2.3021793343262797,"[-5.60283965e-05  1.50883272e-05 -6.86809384e-05  1.82009542e-05
 -2.58553625e-05 -8.61872168e-06]","[ 1.17700233e-02 -5.98590639e-03 -4.68459487e-03  5.41435757e-03
 -4.13200494e-03  2.74538850e-03 -1.71295200e-04 -3.96035177e-04
 -1.55294220e-04 -1.07264563e-04  1.56096873e-03  1.16843631e-03
 -1.23984150e-03  2.20928061e-03 -7.30841847e-04 -9.14185186e-05
  2.42312808e-04  9.20643162e-04  2.04447427e-03 -3.16954842e-04]",-4.764213917200227,0.008529590572200381
EMN,0.41698198159696737,0.5605161554824102,"[-1.21614395e-04  3.05059101e-04 -1.66701861e-04 -3.12279594e-05
 -1.63214460e-05  2.32302060e-06]","[ 1.17467042e-02 -5.99344327e-03 -4.69345522e-03  5.42841150e-03
 -4.14101495e-03  2.77330796e-03 -1.64144869e-04 -4.05736210e-04
 -1.64797798e-04 -1.09593215e-04  1.56883815e-03  1.17469115e-03
 -1.23899373e-03  2.20905543e-03 -7.27059259e-04 -9.19962839e-05
  2.36159497e-04  9.17334229e-04  2.04063736e-03 -3.17930707e-04]",-4.66420772908088,0.009426713776937492
EMR,-1.4986974901933998,2.4755851281147074,"[-1.43083120e-04  1.12925329e-04 -9.92909486e-05 -2.02640897e-04
  4.88441096e-05 -3.39040549e-05]","[ 1.17695113e-02 -5.97483208e-03 -4.67809862e-03  5.41436229e-03
 -4.13380663e-03  2.74582883e-03 -1.71033779e-04 -4.03453468e-04
 -1.57511517e-04 -1.06881474e-04  1.55631838e-03  1.17391231e-03
 -1.23476801e-03  2.21385141e-03 -7.32533114e-04 -9.66663074e-05
  2.40688933e-04  9.32286653e-04  2.05681615e-03 -3.26439635e-04]",-4.892538562700756,0.007502353087100773
EOG,2.3891724954925815,-1.4003601531995227,"[-1.82873733e-04  7.89103946e-04 -2.11322908e-04 -1.56911695e-04
  4.21462683e-05  2.37287237e-06]","[ 0.01177169 -0.00598813 -0.00470959  0.00539243 -0.00411785  0.00274818
 -0.00016559 -0.00040281 -0.00014512 -0.00011555  0.00149413  0.00116313
 -0.00122739  0.00224269 -0.00070824 -0.00013426  0.00021543  0.00093827
  0.00206818 -0.00035614]",-5.02688898149888,0.006559184606778792
EQIX,3.057164297649149,-2.071279248529584,"[ 4.47276027e-05  3.43674507e-04  2.99197294e-05 -2.20598992e-05
  3.08750753e-05  1.86580774e-05]","[ 1.17922156e-02 -5.87966094e-03 -4.52762563e-03  5.56421815e-03
 -3.98206931e-03  3.11797778e-03 -1.82824744e-04 -4.30411558e-04
 -1.42406798e-04 -9.71059651e-05  1.61297294e-03  1.32180255e-03
 -1.18071339e-03  1.79011919e-03 -7.32260879e-04 -8.50179898e-05
  2.81752752e-04  7.81320507e-04  2.27962730e-03 -3.74052058e-04]",-4.830445919102949,0.007982960717474194
EQR,-3.1364652035500593,4.108422981656779,"[-3.47770762e-05 -3.35635667e-04  6.41968031e-05 -1.75584660e-04
  7.87603563e-05  8.31920247e-05]","[ 1.17693460e-02 -5.99620908e-03 -4.67796842e-03  5.40007233e-03
 -4.13264264e-03  2.75734903e-03 -1.72660727e-04 -4.01763136e-04
 -1.60805463e-04 -1.09124141e-04  1.60328595e-03  1.16886968e-03
 -1.23159645e-03  2.19731633e-03 -7.48250576e-04 -9.45439300e-05
  2.35037935e-04  9.26618659e-04  2.03212467e-03 -3.30197251e-04]",-5.014990416440488,0.006637695649658181
ES,-0.8788247241140047,1.8574536076628125,"[ 1.26202432e-04 -1.73673649e-04  5.05476966e-05 -1.35367829e-04
  2.32468282e-05 -1.36506444e-04]","[ 1.17745405e-02 -5.98570687e-03 -4.68748352e-03  5.40906297e-03
 -4.13899230e-03  2.75214091e-03 -1.71041888e-04 -3.94392271e-04
 -1.54191191e-04 -1.06191721e-04  1.56802682e-03  1.15317295e-03
 -1.24443909e-03  2.19603879e-03 -7.25932529e-04 -8.46212666e-05
  2.42771572e-04  9.14060772e-04  2.02253961e-03 -3.46210788e-04]",-4.686625118528066,0.009217742509420113
ESS,-1.5116574589287008,2.4906345614214938,"[-2.15848478e-05 -1.96069145e-05 -6.90203610e-06 -1.27060823e-04
  5.36226669e-05  1.04348712e-05]","[ 1.17702950e-02 -5.97204230e-03 -4.68768101e-03  5.41773245e-03
 -4.12555076e-03  2.73836615e-03 -1.70545656e-04 -3.94293853e-04
 -1.56016096e-04 -1.06225078e-04  1.58579692e-03  1.16078771e-03
 -1.24680705e-03  2.22788921e-03 -7.46757189e-04 -8.87942896e-05
  2.42160349e-04  9.35509889e-04  2.03175430e-03 -3.36599595e-04]",-4.8010449401008115,0.008221151947774036
ETN,-0.3052499815329797,1.2892198072484036,"[-5.90450000e-05  1.11299310e-04 -7.88766966e-05 -1.41456426e-04
  2.40337874e-05 -4.59741826e-05]","[ 1.17704800e-02 -5.98652896e-03 -4.69180892e-03  5.40791262e-03
 -4.12713530e-03  2.75494248e-03 -1.70983525e-04 -4.05023934e-04
 -1.60610104e-04 -1.06461255e-04  1.55093101e-03  1.17332223e-03
 -1.23865904e-03  2.21312582e-03 -7.28007892e-04 -9.53505143e-05
  2.39313616e-04  9.23473302e-04  2.04350660e-03 -2.97203344e-04]",-4.7364181173885935,0.008770003115187447
ETR,0.4234096269005261,0.5594514732607774,"[ 8.22894142e-05  1.10404080e-04  1.84561557e-05 -6.32538432e-05
  3.46873366e-05 -6.05901694e-05]","[ 1.17592251e-02 -5.97015405e-03 -4.67030797e-03  5.40647387e-03
 -4.11833515e-03  2.74614132e-03 -1.73154656e-04 -3.95725581e-04
 -1.55053151e-04 -1.05067707e-04  1.56946371e-03  1.16131387e-03
 -1.23702891e-03  2.20621471e-03 -7.33677883e-04 -8.80025614e-05
  2.45394637e-04  9.29538703e-04  2.03174516e-03 -3.35874621e-04]",-4.5018237538243895,0.01108875492678914
ETSY,1.0255045488746253,-0.04468672817785402,"[ 1.63096225e-05  5.74285333e-04 -1.06054137e-04  6.30884802e-05
 -1.97538338e-05 -8.46631666e-05]","[ 0.01176699 -0.00597587 -0.00468523  0.00540847 -0.00411739  0.00272006
 -0.00016694 -0.00040108 -0.00015328 -0.00011737  0.00153027  0.0011891
 -0.00121847  0.00219879 -0.00074492 -0.00010986  0.00025913  0.00095396
  0.00206301 -0.00042003]",-4.708969251002275,0.009014064033082048
EVRG,3.7364737920082534,-2.7459888423116277,"[ 9.38161799e-05  2.44593602e-04  5.70893616e-05  3.10352453e-05
  4.79545709e-05 -2.30978444e-05]","[ 1.17779195e-02 -6.01839691e-03 -4.70282481e-03  5.40558295e-03
 -4.13804497e-03  2.67500056e-03 -1.75182934e-04 -3.84825740e-04
 -1.52962394e-04 -1.06290081e-04  1.56385804e-03  1.15644890e-03
 -1.23950017e-03  2.14727101e-03 -7.50714393e-04 -9.01072469e-05
  2.50168104e-04  9.28349132e-04  2.02493940e-03 -3.71190604e-04]",-5.106264375644742,0.006058673630906634
EW,0.4250711945066785,0.5616018403051504,"[ 4.37365832e-05  1.03517405e-04 -1.24383348e-05  1.18974606e-05
  2.95251847e-06 -3.39486980e-05]","[ 1.17830703e-02 -5.96810854e-03 -4.66627120e-03  5.41827772e-03
 -4.13093505e-03  2.76952876e-03 -1.72806504e-04 -3.95975917e-04
 -1.55109643e-04 -1.05566919e-04  1.57560097e-03  1.17090953e-03
 -1.23544688e-03  2.18174761e-03 -7.33475221e-04 -9.15770728e-05
  2.42015786e-04  9.15620322e-04  2.04819817e-03 -3.20753181e-04]",-4.535835402499582,0.010717949683501381
EXC,-0.2004656268798825,1.1842217371125128,"[ 2.62852346e-04  1.02395512e-04  3.81747011e-05  3.72515946e-05
 -1.26383410e-05 -6.99819569e-05]","[ 1.17691678e-02 -5.99070640e-03 -4.69093782e-03  5.41303681e-03
 -4.12049680e-03  2.73589790e-03 -1.76840622e-04 -4.04026328e-04
 -1.55723233e-04 -1.00232108e-04  1.56622839e-03  1.15661547e-03
 -1.24508059e-03  2.19773594e-03 -7.35807525e-04 -8.34832699e-05
  2.50621265e-04  9.35505556e-04  2.03733947e-03 -3.47252305e-04]",-4.745963182917618,0.008686691102606482
EXPD,0.4200501428937792,0.5602525292878944,"[ 1.04470065e-04 -1.32806347e-04 -2.37937965e-06 -3.61301816e-05
 -1.59840308e-05 -8.70465386e-05]","[ 1.17245447e-02 -6.00844376e-03 -4.72547269e-03  5.38694305e-03
 -4.16064940e-03  2.69978448e-03 -1.72469778e-04 -3.83024705e-04
 -1.57275272e-04 -1.07634749e-04  1.59281656e-03  1.12974247e-03
 -1.25644128e-03  2.36273262e-03 -7.51794325e-04 -8.90381816e-05
  2.38235887e-04  1.01364039e-03  1.97929564e-03 -3.85457258e-04]",-4.6162554702185075,0.009889759311274714
EXPE,0.4199686742697017,0.5610871809360439,"[ 1.27043810e-04  2.73367310e-05 -3.64538426e-05 -9.02737713e-05
 -6.83891179e-06 -7.80556763e-05]","[ 1.17939244e-02 -5.98298262e-03 -4.67850107e-03  5.42114975e-03
 -4.13963870e-03  2.66484768e-03 -1.70988915e-04 -3.76009109e-04
 -1.55700601e-04 -1.07889521e-04  1.53808007e-03  1.13203696e-03
 -1.23546423e-03  2.25374811e-03 -7.27824995e-04 -9.93107114e-05
  2.30582919e-04  9.59942962e-04  1.97898538e-03 -3.45402066e-04]",-4.64192739278617,0.009639101377695193
EXR,0.4251359085845222,0.5611807662992182,"[ 5.25132214e-05  1.27586886e-05 -2.11128107e-05 -8.73806388e-05
  2.00194751e-05 -2.78121673e-05]","[ 1.17671955e-02 -5.97156935e-03 -4.67680896e-03  5.41636330e-03
 -4.14228254e-03  2.76329420e-03 -1.72698846e-04 -3.94202363e-04
 -1.55920783e-04 -1.05961221e-04  1.58793181e-03  1.16078790e-03
 -1.24088874e-03  2.22341583e-03 -7.40258403e-04 -8.77870145e-05
  2.44523337e-04  9.39126422e-04  2.02922958e-03 -3.42506058e-04]",-4.485741014612717,0.011268534277621565
F,0.41708537340123775,0.5636299875776566,"[ 5.30818337e-05  3.67014303e-04 -8.53133491e-05  7.68864348e-05
 -1.39662719e-05  3.34045839e-05]","[ 1.17657531e-02 -5.97253005e-03 -4.68658862e-03  5.39909631e-03
 -4.11934129e-03  2.78318523e-03 -1.64590329e-04 -3.88635437e-04
 -1.52398273e-04 -1.13603229e-04  1.57979427e-03  1.15465908e-03
 -1.24371723e-03  2.24847196e-03 -7.27968568e-04 -9.57746595e-05
  2.35518299e-04  9.18936737e-04  2.01509515e-03 -3.38243211e-04]",-4.794943924708782,0.008271462639442829
FANG,3.729089510200789,-2.736627246210492,"[ 5.96082517e-05  9.63273440e-04 -1.38475097e-04 -6.09126121e-05
  6.86558359e-05  8.22612826e-05]","[ 0.01177863 -0.00598852 -0.00470971  0.00535337 -0.00412165  0.00277171
 -0.00015766 -0.00040736 -0.0001587  -0.00010798  0.00154272  0.001154
 -0.00123986  0.00220685 -0.00071631 -0.00011777  0.00020649  0.00094527
  0.00208922 -0.00032981]",-5.31488088384011,0.00491786451759578
FAST,-2.1532436992262984,3.1244065238674974,"[ 6.59488418e-05  2.00309778e-04 -8.70103765e-05  1.00066317e-04
 -3.83453106e-05  6.59505978e-05]","[ 1.17509403e-02 -5.98380810e-03 -4.68286909e-03  5.40502498e-03
 -4.11715074e-03  2.74008383e-03 -1.70035931e-04 -3.99907915e-04
 -1.57343540e-04 -1.07718014e-04  1.56691007e-03  1.16059564e-03
 -1.23717962e-03  2.21396043e-03 -7.29460271e-04 -9.83435395e-05
  2.33318623e-04  9.26717251e-04  2.03926943e-03 -3.30728920e-04]",-4.900840931171051,0.007440323639346614
FCX,0.41478490740325347,0.5625286635114308,"[ 6.53387607e-05  2.49052159e-04 -1.05366601e-04  3.76073288e-05
 -6.26748600e-05 -1.39026698e-04]","[ 1.17540022e-02 -6.00105929e-03 -4.70415189e-03  5.40246059e-03
 -4.10778723e-03  2.79121103e-03 -1.68056331e-04 -3.92343891e-04
 -1.57363078e-04 -1.10853036e-04  1.58572384e-03  1.17521427e-03
 -1.24000396e-03  2.21360901e-03 -7.43209099e-04 -9.85152572e-05
  2.40857027e-04  9.19667772e-04  2.03757117e-03 -3.30512446e-04]",-4.840771400498325,0.007900956898133712
FDX,-0.42141638986834784,1.4008568510194885,"[-2.28256647e-04  1.83152064e-04 -1.75174327e-04 -7.74920743e-05
 -1.77931356e-05 -5.18678931e-05]","[ 1.17486418e-02 -5.98258281e-03 -4.67399001e-03  5.39859837e-03
 -4.13407777e-03  2.85558436e-03 -1.67857482e-04 -3.93766750e-04
 -1.61884911e-04 -1.06881026e-04  1.59097339e-03  1.13969198e-03
 -1.22538175e-03  2.28998828e-03 -7.25960504e-04 -9.44671751e-05
  2.32580779e-04  9.83696422e-04  1.97339913e-03 -3.37570650e-04]",-4.688040769570036,0.009204702634765843
FE,-1.7106034997357775,2.687565425024008,"[-5.85840964e-05  2.36137699e-04 -1.03990858e-04 -4.90106848e-05
  4.77252834e-06 -3.32504173e-05]","[ 1.17557867e-02 -5.92116321e-03 -4.63462637e-03  5.41926965e-03
 -4.15974506e-03  2.80455855e-03 -1.72104082e-04 -4.11418292e-04
 -1.51631330e-04 -1.08726572e-04  1.58297278e-03  1.20713292e-03
 -1.23063181e-03  2.29103844e-03 -7.36888737e-04 -8.61148761e-05
  2.56041132e-04  9.64484182e-04  2.11910694e-03 -3.83791145e-04]",-4.633076207391722,0.009724797547892745
FFIV,2.0206634424822822,-1.0381539848164902,"[ 2.12271394e-05  4.66849563e-04 -4.82376246e-05  2.41739255e-05
  2.80558884e-05 -5.23644998e-05]","[ 0.01176812 -0.00600984 -0.00470037  0.00542719 -0.00411075  0.00268385
 -0.00018062 -0.00039292 -0.00014432 -0.00010523  0.00155748  0.00115243
 -0.00123492  0.00220375 -0.00074249 -0.0001083   0.00023997  0.00094119
  0.00204244 -0.00038415]",-4.9025191250138835,0.007427847805388257
FIS,2.840025206831272,-1.851288571188826,"[-6.00751671e-06  3.41632999e-04 -3.91915101e-05 -6.87159913e-05
  4.31241612e-05 -4.38660779e-05]","[ 1.17780897e-02 -5.97741250e-03 -4.68817269e-03  5.41962232e-03
 -4.13909903e-03  2.72462613e-03 -1.72848026e-04 -3.93300220e-04
 -1.57380220e-04 -1.05583535e-04  1.57082180e-03  1.15851990e-03
 -1.23913507e-03  2.19646406e-03 -7.44259037e-04 -9.52190908e-05
  2.39237900e-04  9.26604837e-04  2.02463481e-03 -3.15645997e-04]",-4.6422940487759154,0.009635567791284192
FITB,1.8730921441512864,-0.8850755817796614,"[ 4.33253638e-05  2.81477050e-04 -6.98001012e-05  7.50531739e-05
 -1.89071081e-05  2.13620083e-06]","[ 1.17764659e-02 -5.98471812e-03 -4.68656566e-03  5.40454291e-03
 -4.13269442e-03  2.74671608e-03 -1.68925524e-04 -3.99369754e-04
 -1.58742266e-04 -1.06723897e-04  1.55686351e-03  1.16253189e-03
 -1.24276916e-03  2.22556139e-03 -7.19456922e-04 -8.67854425e-05
  2.38108886e-04  9.13740804e-04  2.02531757e-03 -3.14380395e-04]",-4.721984652843021,0.00889750256013948
FLS,2.224232653217801,-1.240056872438885,"[ 3.11620584e-05  4.05433306e-04 -1.06224340e-04 -4.99790148e-05
  2.58952261e-06 -9.29309508e-05]","[ 1.17560514e-02 -5.99650626e-03 -4.69978605e-03  5.40865174e-03
 -4.14620524e-03  2.73632297e-03 -1.72504236e-04 -3.94713917e-04
 -1.51031047e-04 -1.13716579e-04  1.53843012e-03  1.15185660e-03
 -1.24261467e-03  2.28227309e-03 -7.16246459e-04 -9.22227480e-05
  2.41169563e-04  9.28860400e-04  2.00560039e-03 -3.36276738e-04]",-4.9537436729057385,0.0070569405383757375
