,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42973447535061376,0.5266571151299468,"[ 1.50067995e-04  7.44420429e-05  2.61241965e-05 -3.60630173e-05
  1.80386774e-05 -3.01567441e-05]","[ 0.01347514 -0.00561257 -0.00232527  0.00689733 -0.00252387  0.00223247
  0.00087837 -0.00064015 -0.00040823 -0.00041408  0.00166396  0.00137853
 -0.00144112  0.00189792 -0.00082904  0.00019523  0.00072363  0.00066583
  0.00212401 -0.00081185]",-3.428974702520989,0.032420164050595356
DE,-0.1228173928958418,1.077499592429205,"[1.31349164e-04 1.08210669e-04 3.60005132e-05 1.71852003e-05
 4.00687346e-05 3.67156488e-05]","[ 0.01347073 -0.00562227 -0.00233132  0.00690389 -0.00250503  0.0022361
  0.00087992 -0.00064824 -0.0004093  -0.00041454  0.00166666  0.00139586
 -0.00142316  0.00189756 -0.00084199  0.00019429  0.0007279   0.00068224
  0.00212426 -0.0007369 ]",-3.5753537051492845,0.02800551832612707
DFS,0.4300357165241313,0.5273903255572384,"[ 1.41992423e-04  1.03603961e-04  2.52542476e-05 -4.71633358e-05
  3.37463460e-05 -1.56430184e-05]","[ 0.01346775 -0.00562844 -0.0023323   0.00690296 -0.00250022  0.0022347
  0.00088032 -0.00064553 -0.00041431 -0.00041468  0.00166654  0.00139069
 -0.00144182  0.00189973 -0.00084863  0.00019545  0.00072516  0.00067794
  0.00212615 -0.00073941]",-3.4202366569523526,0.03270469422984556
DG,-0.6289029956809503,1.583669125100095,"[1.58306668e-04 1.60180424e-04 1.34663494e-05 1.20871054e-05
 2.47532907e-05 2.22747273e-06]","[ 0.01346552 -0.00563082 -0.00233022  0.00690024 -0.00250565  0.00224002
  0.00087793 -0.00064817 -0.00041036 -0.00041739  0.00167043  0.00139467
 -0.00142365  0.00190221 -0.00084619  0.00019475  0.00072784  0.00067825
  0.00213079 -0.00073461]",-3.6617642963257575,0.025687152974492197
DGX,0.42942294295147154,0.532281180299618,"[ 1.17056655e-04  1.61186602e-04  7.98946914e-06 -7.18111306e-06
  3.27490969e-05  6.39796357e-06]","[ 0.0134663  -0.00562476 -0.00233109  0.0069021  -0.00250706  0.002235
  0.00087912 -0.00064713 -0.00041131 -0.00041554  0.00166704  0.00139497
 -0.00141893  0.00189866 -0.0008494   0.00019557  0.00072503  0.00068067
  0.0021242  -0.0007266 ]",-3.589024025580316,0.02762527883611008
DHI,0.42105446610392805,0.5237584922973982,"[ 1.82600085e-04  1.59780361e-04  1.81988843e-05 -1.11790455e-06
  2.66531890e-05 -1.29059401e-05]","[ 0.01347405 -0.00560207 -0.00232691  0.00690371 -0.0024961   0.00225851
  0.0008781  -0.00066111 -0.00039747 -0.00042082  0.0016895   0.0014241
 -0.00136292  0.00191431 -0.00084125  0.00019915  0.00073494  0.00068869
  0.00213429 -0.00072904]",-3.559240719376768,0.028460425962404313
DHR,0.5625530986447543,0.39128277117579957,"[ 1.41957252e-04  9.29230659e-05  2.41357431e-05 -3.55210260e-05
  2.45163536e-05 -2.01936135e-05]","[ 0.01346657 -0.00562085 -0.00233047  0.00690092 -0.00250537  0.00223477
  0.0008797  -0.0006469  -0.00040897 -0.0004147   0.00166702  0.00139445
 -0.0014258   0.00189863 -0.00084147  0.00019566  0.00072553  0.00067838
  0.00212426 -0.00073952]",-3.4636039323457286,0.031316695147466905
DIS,0.4255590659695351,0.5227411568945165,"[ 1.51324083e-04  1.02597397e-04  1.91977135e-05 -2.00094587e-05
  1.71578852e-05 -2.33539479e-05]","[ 0.01347111 -0.00562561 -0.00233047  0.00690194 -0.00251209  0.00223898
  0.00087959 -0.000647   -0.00040496 -0.00041563  0.00167003  0.00139406
 -0.00139822  0.00190222 -0.00083861  0.00019597  0.00072665  0.00067702
  0.00212795 -0.00073444]",-3.4699348897440006,0.031119056764852507
DLR,0.43026233318280704,0.5276248111107471,"[ 1.57523954e-04  8.38669663e-05  2.62857312e-05 -2.91275936e-05
  1.91426474e-05 -2.25106128e-05]","[ 0.01347449 -0.00561434 -0.00232697  0.00690069 -0.00249838  0.00223689
  0.00087878 -0.00064694 -0.00041909 -0.0004153   0.00166852  0.00139487
 -0.00144877  0.00190027 -0.00085619  0.00019619  0.00072578  0.00068238
  0.0021255  -0.00071807]",-3.4144898892511804,0.03289318158811569
DLTR,0.414879563899298,0.5173649987774699,"[ 1.92410173e-04  1.24873451e-04  1.78740791e-05  2.32385632e-05
  5.78418361e-06 -2.07407393e-05]","[ 0.01347422 -0.00561784 -0.00233124  0.00690549 -0.00250097  0.00223059
  0.00087982 -0.00064675 -0.00041071 -0.00041469  0.00166466  0.00139296
 -0.00143131  0.00189641 -0.00084963  0.00019522  0.00072371  0.00067873
  0.00212093 -0.00073636]",-3.6491002598901825,0.026014524563301597
DOV,0.42686386329874165,0.526485264233359,"[ 1.60864815e-04  5.11789784e-05  3.68502804e-05 -1.67920624e-05
  1.45167014e-05 -2.21420654e-05]","[ 0.01347044 -0.00562376 -0.00233147  0.00690294 -0.00250665  0.00223585
  0.00088054 -0.0006475  -0.0004095  -0.0004144   0.00166805  0.00139651
 -0.00141733  0.0019001  -0.00084643  0.00019588  0.00072598  0.00068022
  0.00212548 -0.0007375 ]",-3.542369289141887,0.02894466749070205
DPZ,-0.3003105675775081,1.243571328790307,"[2.40857839e-04 1.80473758e-04 4.25994060e-05 4.72370304e-05
 4.31085917e-05 3.45340670e-05]","[ 0.01346833 -0.00562164 -0.00233127  0.00690371 -0.00250689  0.00223441
  0.00087868 -0.00064671 -0.00041976 -0.00041654  0.00166792  0.0013891
 -0.00143087  0.00189956 -0.00085641  0.00019455  0.00072638  0.00067236
  0.00212644 -0.00076113]",-3.5959327201478977,0.02743508198477225
DRI,-0.5627423738674081,1.506284205985113,"[ 1.21310672e-04  1.82000798e-04 -3.79143592e-06  4.31775449e-06
  2.22541889e-05 -2.85977494e-06]","[ 0.01346503 -0.00562677 -0.00232569  0.00689558 -0.00251343  0.00224396
  0.00087693 -0.00063975 -0.00042338 -0.000418    0.00167261  0.00137313
 -0.0015164   0.00190837 -0.00083519  0.00019687  0.00072541  0.00066012
  0.00213485 -0.00066895]",-3.4721887948313124,0.031048996348921224
DTE,0.4254462078874452,0.528995707854855,"[ 1.17695437e-04  9.45824666e-05  1.54211721e-05 -5.78234807e-05
  2.39164646e-05 -3.14978425e-05]","[ 0.01347316 -0.00561897 -0.0023306   0.0069034  -0.00250654  0.00223178
  0.00087945 -0.00064304 -0.00041242 -0.00041485  0.00166462  0.00138511
 -0.00142976  0.00189733 -0.00084242  0.00019572  0.00072369  0.00067377
  0.002123   -0.00072822]",-3.6310325174757883,0.026488820114587884
DUK,-0.09338340606757073,1.035294222100396,"[ 1.28477654e-04  1.09417205e-04  7.87450570e-06 -1.52323963e-05
  1.62656163e-05 -1.73494782e-05]","[ 0.01346834 -0.00562382 -0.00232999  0.00690093 -0.00250678  0.0022356
  0.00087886 -0.00064801 -0.00041529 -0.00041569  0.0016679   0.00139553
 -0.00142354  0.00189918 -0.00085059  0.00019577  0.00072613  0.00068079
  0.00212506 -0.00073538]",-3.5630211724787255,0.02835303577647259
DVA,-0.01497135638686319,0.9645344718427449,"[ 9.50862824e-05  1.32555384e-04  1.44428431e-07 -1.01846372e-05
  1.73846468e-05 -1.00611043e-05]","[ 0.01347017 -0.00562285 -0.00233058  0.00690293 -0.00250429  0.00223809
  0.00087939 -0.00064573 -0.00041349 -0.00041572  0.00166882  0.00139145
 -0.00142276  0.00190086 -0.00084724  0.00019601  0.00072591  0.00067812
  0.00212708 -0.00073475]",-3.6749612501501034,0.025350387827415867
DVN,0.42922314787185384,0.5285607353066795,"[ 1.35551708e-04  1.13632835e-04  1.03112998e-05 -6.32386136e-06
  1.25213905e-05 -1.89773126e-05]","[ 0.01346891 -0.00562295 -0.00233118  0.0069029  -0.00250697  0.00223772
  0.00088001 -0.00064842 -0.00041148 -0.00041508  0.00166917  0.00139918
 -0.00142348  0.00190042 -0.00084931  0.00019566  0.00072662  0.00068227
  0.00212559 -0.00073775]",-3.5236974281751383,0.02949019545977246
DXC,0.7270552267065764,0.2091084084542741,"[ 1.95754060e-04  9.99582650e-05  4.31674335e-05 -4.31582815e-05
  3.73063012e-05 -1.70096600e-05]","[ 0.01346889 -0.00562288 -0.00232931  0.00690114 -0.00249971  0.00223559
  0.00088071 -0.00064588 -0.00041164 -0.00041335  0.00166721  0.00139666
 -0.00142647  0.00190026 -0.00084983  0.00019644  0.00072421  0.0006797
  0.00212404 -0.00074116]",-3.7128206681580633,0.02440857758333785
DXCM,-0.38238169012542617,1.3280861604797045,"[-8.23042653e-06  1.89337133e-04 -4.82760406e-05 -7.13750878e-05
  2.71512817e-05 -2.24646427e-05]","[ 0.01346722 -0.00562595 -0.00232997  0.00690148 -0.00251111  0.00224063
  0.00087831 -0.00064883 -0.00040807 -0.00041754  0.00167197  0.00139535
 -0.00142138  0.0019036  -0.00084353  0.0001957   0.00072692  0.00067735
  0.00212897 -0.00073108]",-3.7763791322122993,0.022905479164581997
EA,0.41856473679910505,0.5219999421649373,"[ 1.08286091e-04  5.19955751e-05  4.05392844e-05 -1.41560088e-04
  5.79929635e-05 -3.18203062e-05]","[ 0.01347991 -0.00561318 -0.00232978  0.00690481 -0.00251477  0.00223804
  0.00087883 -0.00064913 -0.00039972 -0.00041659  0.00167096  0.00139598
 -0.00136882  0.00190102 -0.00083476  0.0001963   0.00072747  0.00067763
  0.00212599 -0.00069711]",-3.6856747303223765,0.025080246610220062
EBAY,0.4276398020136846,0.52395488090292,"[ 1.29859603e-04  1.07094385e-04  8.74196246e-06 -9.95989732e-06
  1.24074668e-05 -2.11552127e-05]","[ 0.01345212 -0.00561586 -0.00232848  0.00689413 -0.0025014   0.00223248
  0.00087869 -0.00064728 -0.00040791 -0.00041457  0.00166544  0.00139521
 -0.00141701  0.00189636 -0.00084404  0.00019465  0.00072535  0.00067935
  0.00212157 -0.00073916]",-3.3506366444067086,0.035062024951661906
ECL,0.42960118388281826,0.529583072903153,"[ 1.04257605e-04  6.83577873e-05  1.61072201e-05 -5.95743856e-05
  2.42625647e-05 -2.54906776e-05]","[ 0.01343289 -0.0056056  -0.00232585  0.00688463 -0.00250183  0.00223178
  0.00087792 -0.00064859 -0.00040773 -0.00041427  0.00166596  0.00139892
 -0.00140474  0.00189527 -0.00084522  0.00019541  0.00072549  0.0006814
  0.00211984 -0.0007351 ]",-3.52236357759844,0.029529557219510488
ED,-0.0690888359009352,1.0197101340599763,"[ 1.25140307e-04  1.11665500e-04  6.75735056e-06 -2.33911456e-05
  1.45954837e-05 -2.46810516e-05]","[ 0.01345657 -0.00561673 -0.00232836  0.00689561 -0.00249829  0.00223282
  0.00087818 -0.00064671 -0.00041146 -0.00041528  0.00166574  0.00139376
 -0.00141726  0.00189687 -0.00084967  0.00019545  0.00072509  0.00068195
  0.00212243 -0.00072701]",-3.47075107318399,0.031093668268297563
EFX,0.42525935420710825,0.522621378473462,"[ 1.56849308e-04  1.05252249e-04  2.98664554e-05 -1.83373754e-05
  2.46598099e-05 -1.38702275e-05]","[ 0.01346823 -0.00562456 -0.00233969  0.00691443 -0.00250886  0.00223773
  0.00088268 -0.00065038 -0.00040005 -0.0004154   0.00167087  0.00140207
 -0.00136936  0.00190011 -0.00083691  0.00019736  0.00072622  0.000681
  0.00212328 -0.000712  ]",-3.5117865991853363,0.029843548320074784
EIX,0.030643159168788837,0.9147440521419182,"[ 1.60469607e-04  1.24217778e-04  1.35340124e-05 -2.79623393e-05
  1.31324925e-05 -3.83434335e-05]","[ 0.0134736  -0.0056189  -0.00233248  0.0069064  -0.00250319  0.00223172
  0.00087949 -0.00064369 -0.00042098 -0.00041526  0.00166426  0.00138635
 -0.00142201  0.00189611 -0.00085611  0.00019592  0.00072357  0.00067946
  0.0021213  -0.0007362 ]",-3.580628176325097,0.027858192900357914
EL,0.4297351538155479,0.5285396235374067,"[ 1.32115389e-04  1.04956104e-04  2.32182516e-05 -5.26670898e-05
  2.94513326e-05 -2.38932941e-05]","[ 0.01345239 -0.0056474  -0.00233219  0.00689617 -0.00251102  0.00224556
  0.00087899 -0.0006477  -0.00042049 -0.00041744  0.00167428  0.00139619
 -0.00145588  0.00190808 -0.00085585  0.00019725  0.00072779  0.00068327
  0.00213485 -0.00074484]",-3.486525231492472,0.030607039988761988
EMN,0.32418550052790124,0.6404119092164965,"[ 1.79953612e-04  4.64632909e-05  5.49450080e-05 -1.33592284e-05
  3.48763645e-05 -4.30086827e-06]","[ 0.01346994 -0.00562599 -0.00233294  0.00690214 -0.00252707  0.00220806
  0.00088129 -0.00065291 -0.00041086 -0.00040977  0.00164743  0.00141257
 -0.00148127  0.00187705 -0.00085661  0.00019326  0.00071726  0.00070174
  0.00210384 -0.00074427]",-3.8327251255128583,0.02165053474040364
EMR,0.42623885568277,0.5254926871959568,"[ 1.73848871e-04  8.07964782e-05  3.46746383e-05 -1.62719479e-05
  1.98509662e-05 -1.84700219e-05]","[ 0.01347101 -0.00561977 -0.00233079  0.00690335 -0.00250259  0.00224002
  0.00088008 -0.00065103 -0.00040799 -0.00041542  0.00167162  0.00140378
 -0.0014102   0.0019017  -0.00084654  0.00019601  0.00072824  0.00068435
  0.00212614 -0.00073342]",-3.5399225331152246,0.02901557474132153
EOG,0.43014565603428606,0.5337398844031569,"[ 1.04204825e-04  7.78503979e-05  1.89439771e-05 -3.84385473e-05
  2.30043927e-05 -1.46362761e-05]","[ 0.01347047 -0.00562132 -0.00233028  0.00690226 -0.00250369  0.00223673
  0.0008797  -0.00064658 -0.00041148 -0.00041475  0.00166762  0.0013952
 -0.00142484  0.00189914 -0.00084528  0.00019521  0.0007266   0.00067983
  0.00212561 -0.00076551]",-3.6130749263895034,0.026968792187489512
EQIX,0.4296888894702784,0.5274340807997314,"[ 1.94142723e-04  1.36823447e-04  2.01316158e-05 -6.66240820e-06
  1.82972841e-05 -2.25824966e-05]","[ 0.0134693  -0.00562147 -0.00232706  0.00689921 -0.00250861  0.00224367
  0.00087847 -0.00064651 -0.00040812 -0.00041642  0.00167279  0.00139356
 -0.00142261  0.00190493 -0.00083682  0.000196    0.00072816  0.00067488
  0.00213026 -0.00076924]",-3.438926839450721,0.03209911435381163
EQR,0.43101826239567465,0.5298772126333959,"[ 1.76530920e-04  1.01998058e-04  2.47265464e-05 -3.37616965e-05
  1.80983422e-05 -3.53956082e-05]","[ 0.01347251 -0.00562112 -0.00233049  0.00690334 -0.0025079   0.00223614
  0.00087942 -0.00064699 -0.00041258 -0.00041558  0.00166857  0.00139453
 -0.00142161  0.00189998 -0.00084827  0.00019712  0.00072484  0.00068085
  0.0021243  -0.00074169]",-3.4758459185469452,0.030935653708381916
ES,0.4302219856273084,0.5307181490437421,"[ 1.55904085e-04  9.22242284e-05  2.07897573e-05 -2.76439454e-05
  1.50237000e-05 -3.08464009e-05]","[ 0.01347011 -0.00562194 -0.00233124  0.00690285 -0.00250659  0.00223472
  0.00087965 -0.00064656 -0.00041209 -0.00041529  0.0016675   0.00139321
 -0.00142304  0.00189921 -0.00084739  0.00019624  0.00072516  0.00067941
  0.00212443 -0.00073551]",-3.5159369557290088,0.029719943633207548
ESS,0.4245788662904867,0.5279738228454934,"[ 1.84758465e-04  1.04532198e-04  2.31217277e-05 -2.97346916e-05
  1.52684286e-05 -3.80418065e-05]","[ 0.01347078 -0.00562007 -0.00232845  0.00690037 -0.0025083   0.002237
  0.00087864 -0.00064621 -0.00041559 -0.00041615  0.00166953  0.00139237
 -0.00143279  0.00190155 -0.00085102  0.00019776  0.00072439  0.00068003
  0.00212533 -0.00072429]",-3.6437088629058336,0.026155157957158254
ETN,0.42450676137720467,0.5260862929218069,"[ 1.49188968e-04  8.47359351e-05  3.51871459e-05 -3.31304654e-05
  3.54804780e-05 -3.87842149e-06]","[ 0.01347192 -0.00562534 -0.00233089  0.00690239 -0.00250414  0.00223413
  0.00088012 -0.0006462  -0.00040451 -0.00041413  0.00166601  0.00139297
 -0.00140965  0.00189837 -0.00083733  0.00019529  0.00072513  0.00067667
  0.00212431 -0.00077295]",-3.5552602307422188,0.028573938131555086
ETR,0.42603694645894713,0.5267702812559192,"[ 1.65634073e-04  1.17195407e-04  1.38548804e-05 -7.86277456e-07
  1.02881221e-05 -2.43255903e-05]","[ 0.01346576 -0.00562606 -0.00233075  0.00690133 -0.00250109  0.0022394
  0.00087962 -0.00064779 -0.00041258 -0.00041572  0.00167049  0.00139681
 -0.00142427  0.00190233 -0.00084875  0.00019643  0.00072669  0.00068135
  0.00212731 -0.0007274 ]",-3.5479421510854694,0.028783811485234827
ETSY,-0.5489174774030537,1.4896518470133289,"[ 1.27201835e-04  1.52584316e-04 -4.33680379e-06  3.06462499e-05
  4.31858275e-06 -9.71781759e-06]","[ 0.01347081 -0.00562131 -0.00232971  0.00690273 -0.00250538  0.00223529
  0.00087862 -0.00064854 -0.00041155 -0.00041581  0.00166738  0.00139645
 -0.00142497  0.00189832 -0.00084812  0.0001953   0.00072569  0.00068143
  0.00212399 -0.0007358 ]",-3.402925359936102,0.03327578379403171
EVRG,0.6687040107039834,0.2822143144707337,"[ 1.64812617e-04  7.84025341e-05  2.79656109e-05 -4.45437352e-05
  1.85089255e-05 -3.74067122e-05]","[ 0.01346866 -0.00562276 -0.00233008  0.00690128 -0.00250671  0.00223555
  0.0008798  -0.00064707 -0.00041206 -0.00041499  0.00166845  0.00139497
 -0.00141888  0.00190053 -0.00084436  0.00019662  0.00072514  0.00067709
  0.00212498 -0.00073524]",-3.6038680594263406,0.027218236808998326
EW,0.42507291772413336,0.5224560148717713,"[ 1.06208847e-04  1.35285557e-04  1.88098425e-06 -2.69337253e-05
  2.06224296e-05 -1.80415627e-05]","[ 0.01347651 -0.00562527 -0.00233289  0.00690867 -0.00248014  0.00223901
  0.00087981 -0.00064838 -0.00040655 -0.00041637  0.00167078  0.0013975
 -0.00139057  0.00190204 -0.00084553  0.00019624  0.00072649  0.00068033
  0.00212733 -0.00066452]",-3.5173740777639555,0.029677263123231306
EXC,-0.5177198918085248,1.462557795175331,"[ 6.99238230e-05  1.46139700e-04 -5.66140133e-06 -4.39981289e-05
  2.58938666e-05 -1.65466348e-05]","[ 0.01346895 -0.0056231  -0.00233132  0.00690312 -0.00250614  0.00223617
  0.00087944 -0.00064744 -0.00040922 -0.00041555  0.00166775  0.00139393
 -0.00142583  0.00189942 -0.00084357  0.00019485  0.00072648  0.00067923
  0.00212541 -0.00072992]",-3.597638281681143,0.02738832964510696
EXPD,0.42299531570923643,0.5303824187470848,"[ 1.46809103e-04  1.36869263e-04  1.89389868e-05 -5.63416962e-05
  3.95983308e-05 -1.71314832e-05]","[ 0.01346937 -0.00562697 -0.00233154  0.00690345 -0.00250586  0.00223957
  0.00087933 -0.00064836 -0.00040857 -0.00041629  0.00167035  0.00139529
 -0.00140478  0.00190133 -0.00084156  0.00019708  0.00072669  0.00068184
  0.00212694 -0.00073574]",-3.790475604916531,0.022584857826947382
EXPE,0.4209646624526227,0.5267513691289698,"[ 6.53411823e-05  1.60803119e-04 -1.99737428e-05 -1.48556311e-05
  1.61217406e-05 -1.24918947e-05]","[ 0.01346809 -0.00562298 -0.0023311   0.00690259 -0.00250797  0.00223704
  0.00087838 -0.00064941 -0.00040595 -0.00041759  0.00167074  0.00139714
 -0.00141303  0.0019017  -0.00084603  0.0001951   0.00072651  0.00067893
  0.00212511 -0.00075284]",-3.780222189928543,0.02281762101623383
EXR,0.680228691869382,0.2669830103360207,"[ 2.07623531e-04  9.30692027e-05  2.99538855e-05 -2.79671742e-05
  1.35148557e-05 -4.21284522e-05]","[ 0.01346733 -0.00562344 -0.00233047  0.00690138 -0.00250239  0.00223753
  0.00088014 -0.00064695 -0.00041178 -0.0004154   0.00167043  0.00139395
 -0.00142838  0.00190355 -0.00085057  0.00019729  0.00072489  0.00067843
  0.00212719 -0.0007426 ]",-3.676165951825534,0.02531986656092911
F,0.4231029417931947,0.5275098111499318,"[ 8.28226306e-05  6.74287475e-05  3.15373598e-05 -8.25970886e-05
  4.57596808e-05 -8.36263422e-06]","[ 0.01346766 -0.00562666 -0.00233277  0.00690376 -0.00250527  0.00223329
  0.00087965 -0.00064685 -0.00041527 -0.00041511  0.00166565  0.00139437
 -0.0014293   0.00189709 -0.00085266  0.00019572  0.00072487  0.00068329
  0.00212292 -0.00073158]",-3.692185509035521,0.024917485101510806
FANG,0.5607123057857949,0.396601016450757,"[ 1.72818195e-04  9.29988765e-05  2.41434409e-05 -6.89751246e-06
  1.13681536e-05 -2.69999150e-05]","[ 0.01347053 -0.00562407 -0.00233077  0.00690283 -0.00250568  0.00223592
  0.00088006 -0.00064611 -0.000412   -0.00041437  0.001667    0.00139478
 -0.001423    0.00189933 -0.00084779  0.00019532  0.00072561  0.00067907
  0.00212566 -0.00073588]",-3.5206520826555545,0.029580140181251574
FAST,0.42531734153194417,0.5283487821879541,"[ 1.31780319e-04  1.03115885e-04  2.94202339e-05 -5.87893105e-05
  4.00570998e-05 -1.33251638e-05]","[ 0.01347255 -0.00562039 -0.00233048  0.00690395 -0.00250019  0.00223647
  0.00088058 -0.00064358 -0.00040745 -0.00041438  0.00166725  0.00138619
 -0.00142782  0.00190053 -0.0008336   0.00019535  0.00072581  0.00067105
  0.00212657 -0.00076309]",-3.655814952180232,0.02584043018499393
FCX,-0.29160874049842656,1.2354261367821298,"[ 1.05390684e-04  6.81515095e-05  2.89514291e-05 -3.03176690e-05
  2.80454997e-05 -2.74309168e-06]","[ 0.01344842 -0.0056132  -0.00232726  0.00689191 -0.00250189  0.00223171
  0.00087761 -0.00064544 -0.00041126 -0.00041493  0.00166398  0.00139075
 -0.00141915  0.00189466 -0.00084347  0.00019477  0.00072486  0.00067893
  0.00212083 -0.00073152]",-3.554818481507768,0.028586563435253756
FDX,0.428297195000022,0.5278121168873419,"[ 1.25156152e-04  9.89716640e-05  2.12891337e-05 -2.27983001e-05
  2.10676183e-05 -1.63840749e-05]","[ 0.01346642 -0.00563482 -0.00233381  0.00690366 -0.00250706  0.00223436
  0.00088068 -0.00064046 -0.00040651 -0.00041466  0.00166487  0.00137802
 -0.00142801  0.00189974 -0.0008271   0.00019545  0.00072398  0.0006664
  0.00212734 -0.00078251]",-3.539880273157161,0.029016800964203174
FE,0.08576326829901205,0.8673360146523954,"[ 2.04792684e-04  1.08525346e-04  2.41343692e-05 -3.63668981e-05
  2.10563063e-05 -3.72267677e-05]","[ 0.01346283 -0.00562097 -0.0023316   0.00690047 -0.00250686  0.00224111
  0.0008804  -0.00065513 -0.00040061 -0.00041615  0.00167532  0.00141005
 -0.00140056  0.00190485 -0.00084296  0.0001979   0.00072787  0.00068571
  0.00212617 -0.00073435]",-3.7961324869798645,0.02245745863065174
FFIV,-0.47031608879547565,1.4232216481465008,"[1.54428259e-04 1.36104679e-04 1.97983631e-05 1.32061786e-05
 2.77406665e-05 7.97905119e-06]","[ 0.0134824  -0.00558577 -0.00232727  0.00690795 -0.00249936  0.00222287
  0.00087798 -0.00065011 -0.00042122 -0.00041371  0.00165886  0.00140108
 -0.00144261  0.00188561 -0.00087111  0.00019469  0.00072246  0.00069302
  0.00210852 -0.00083954]",-3.38565832601863,0.03385534715182663
FIS,-0.3099717793253034,1.2522717414557796,"[ 5.82541731e-05  1.30448704e-04  2.12373741e-05 -8.02618211e-05
  5.20149074e-05  3.02855793e-07]","[ 0.01346809 -0.00561374 -0.00232831  0.00690059 -0.00250588  0.00223639
  0.00087823 -0.00064593 -0.00041249 -0.00041594  0.00166755  0.00139048
 -0.00142215  0.00189839 -0.00084429  0.00019545  0.00072617  0.00067816
  0.00212427 -0.00074369]",-3.573358443365866,0.028061452449621046
FITB,0.42026140360364134,0.5194822626025861,"[ 1.64788109e-04  1.14469562e-04  2.88447497e-05 -2.93594824e-05
  2.83023680e-05 -1.48190351e-05]","[ 0.01345347 -0.00561414 -0.00232916  0.00689564 -0.00250535  0.00223322
  0.00087984 -0.00064658 -0.00041039 -0.00041388  0.00166616  0.00139253
 -0.0014341   0.00189803 -0.00084445  0.00019558  0.00072465  0.00067662
  0.00212285 -0.0007368 ]",-3.5515870879352125,0.028679087282572232
FLS,0.4242870923594569,0.524537436885281,"[ 1.47087361e-04  6.27788078e-05  3.68826603e-05 -2.65351847e-05
  2.66407264e-05 -1.01533256e-05]","[ 0.01346918 -0.00562489 -0.0023314   0.0069023  -0.00250863  0.00223605
  0.00088026 -0.0006478  -0.00041038 -0.00041449  0.00166765  0.00139692
 -0.00142033  0.00189953 -0.00084742  0.00019535  0.00072631  0.00068113
  0.00212587 -0.00074307]",-3.5599221221849318,0.02844103955395868
FMC,0.2858923224454535,0.6752337063046213,"[ 6.08680395e-05  1.05032852e-04  1.21064622e-05 -4.73759830e-05
  3.81326107e-05  3.99566417e-06]","[ 0.01346526 -0.00561962 -0.00233022  0.00690051 -0.0025054   0.00223613
  0.0008793  -0.0006483  -0.00040732 -0.00041525  0.00166796  0.00139694
 -0.00141598  0.00189877 -0.00084251  0.00019553  0.00072601  0.00068079
  0.00212397 -0.00073036]",-3.538305384083201,0.029062535210732755
FRT,0.43274381620462954,0.5322124096153615,"[ 1.70444616e-04  1.02454862e-04  2.17278639e-05 -2.72344585e-05
  1.63817062e-05 -3.23334908e-05]","[ 0.0134656  -0.00562738 -0.00233099  0.00690069 -0.00250734  0.00224012
  0.00087966 -0.00064889 -0.00041367 -0.00041611  0.00167186  0.0013985
 -0.00143009  0.00190375 -0.00085176  0.00019685  0.00072685  0.00068223
  0.00212862 -0.00073731]",-3.4908744377709504,0.03047421271426085
FTI,0.42364152718358256,0.5362723377429814,"[ 3.64666308e-04  2.15208328e-05  1.12355053e-04 -5.67328790e-05
  4.91816887e-05 -3.54457824e-05]","[ 0.01347365 -0.00562216 -0.00233164  0.00690723 -0.00251165  0.00223603
  0.00088376 -0.00064897 -0.00040421 -0.00040797  0.00166085  0.00140171
 -0.00138786  0.0018922  -0.00083426  0.00019324  0.00072875  0.00068474
  0.00212469 -0.00072589]",-3.94814848090971,0.01929038524742279
FTNT,-0.42728326449383724,1.3738578995001527,"[ 1.52645029e-04  1.21815735e-04  1.17897240e-05 -4.38705319e-05
  2.04120776e-05 -3.38955361e-05]","[ 0.01349184 -0.00558398 -0.00232974  0.00691388 -0.00249073  0.00222746
  0.00087899 -0.00065278 -0.00039628 -0.00041341  0.00166322  0.00141481
 -0.00130803  0.00188871 -0.00085436  0.00019644  0.00072456  0.00069863
  0.00210917 -0.00085717]",-3.270437040443962,0.03798982035857969
GD,0.42336159208494484,0.5281251878840397,"[ 1.11201604e-04  1.49321929e-04  9.86643150e-06 -4.11931742e-05
  4.23658348e-05  2.23250431e-06]","[ 0.0134694  -0.00562289 -0.00233042  0.0069015  -0.00250935  0.00223582
  0.00087992 -0.00064738 -0.00041042 -0.00041467  0.0016677   0.0013951
 -0.00142743  0.00189987 -0.00084674  0.00019525  0.00072628  0.00067909
  0.0021261  -0.00075469]",-3.728267820731165,0.02403443174493051
GE,0.43186197789975667,0.5268572829414394,"[ 1.62522628e-04  9.68780270e-05  2.22365641e-05 -2.67059505e-05
  1.80327010e-05 -2.75451024e-05]","[ 0.01346947 -0.00562427 -0.00233189  0.00690373 -0.00250377  0.00223802
  0.00088003 -0.00064672 -0.00040834 -0.00041549  0.00166951  0.00139343
 -0.00142091  0.00190133 -0.00083958  0.00019595  0.00072646  0.00067621
  0.00212674 -0.00074738]",-3.3295236828604233,0.03581015799805679
