,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,1.1445447286026453,-0.17220613047694786,"[ 1.26352788e-04  2.84841026e-04 -6.19789725e-05  1.70274768e-07
  1.84635293e-05 -7.40273638e-06]","[ 1.17206209e-02 -5.45305382e-03 -4.48992489e-03  5.54834745e-03
 -4.53153180e-03  2.82537322e-03 -2.73579854e-05 -3.83494492e-04
 -3.35775497e-04 -2.09122899e-04  1.76275208e-03  1.29805663e-03
 -1.23122980e-03  1.95568185e-03 -6.99925919e-04  1.15380656e-04
  2.62736834e-04  7.99501737e-04  1.94858115e-03 -1.98908483e-04]",-4.295668727734073,0.013627455592025885
COST,-1.3379995347814306,2.310206101422609,"[ 3.66450982e-05  2.83542588e-04 -8.61038717e-05  1.08132859e-05
  5.21645140e-05  1.06235348e-04]","[ 1.16849175e-02 -5.43553700e-03 -4.56007924e-03  5.53211249e-03
 -4.49656043e-03  2.77910574e-03 -3.55360443e-05 -3.82722508e-04
 -3.31183321e-04 -2.08300308e-04  1.76187072e-03  1.29198641e-03
 -1.24681288e-03  2.05263699e-03 -7.21449023e-04  1.20508105e-04
  2.65827152e-04  7.98570847e-04  1.94326495e-03 -2.01539836e-04]",-4.545291699384765,0.01061707527018836
CPB,-0.5352150722155807,1.5022863843928649,"[-4.75743049e-06  3.54236961e-05  7.97577670e-06 -3.72687651e-06
  9.84749424e-06  3.70663751e-05]","[ 1.16419112e-02 -5.39870160e-03 -4.65325667e-03  5.46055610e-03
 -4.49702165e-03  2.75972491e-03 -3.20505525e-05 -3.82816341e-04
 -3.29636751e-04 -2.27509382e-04  1.76182354e-03  1.29482318e-03
 -1.39787857e-03  2.31410890e-03 -7.51458205e-04  1.38994720e-04
  2.72154590e-04  8.85300809e-04  2.03934226e-03 -2.21839122e-04]",-4.279223037059958,0.013853421501204213
CPRT,2.012523908944515,-1.0447908900074327,"[ 1.77281026e-04  2.36120191e-04 -7.86265708e-05  7.59330492e-06
  6.26658257e-05  8.18599058e-06]","[ 1.16910967e-02 -5.44631454e-03 -4.57085682e-03  5.54032974e-03
 -4.49380258e-03  2.78592536e-03 -3.54444918e-05 -3.84624631e-04
 -3.31033516e-04 -2.08505390e-04  1.76039264e-03  1.29154470e-03
 -1.25332976e-03  2.06811812e-03 -7.19723114e-04  1.21921229e-04
  2.68588093e-04  8.02789080e-04  1.96145086e-03 -2.02279015e-04]",-4.473118456583098,0.011411673496484141
CRM,2.1036317460699836,-1.1282749793616234,"[ 1.58444059e-04  1.39339920e-04 -2.88257840e-05  2.99368893e-05
  4.54666198e-05  5.64046276e-05]","[ 1.16890737e-02 -5.44545738e-03 -4.55659188e-03  5.54583881e-03
 -4.49834606e-03  2.78854615e-03 -3.58609235e-05 -3.84049241e-04
 -3.32115731e-04 -2.09699235e-04  1.76258991e-03  1.29201357e-03
 -1.25755638e-03  2.06437319e-03 -7.21289677e-04  1.24750619e-04
  2.69192016e-04  8.01713550e-04  1.96289998e-03 -2.05999734e-04]",-4.4222818645453765,0.012006803103482292
CSCO,0.4154373050108163,0.5592623919664752,"[ 1.21059615e-04  2.41875143e-04 -9.00465528e-05  3.45052165e-05
  1.68228347e-05  1.02014294e-05]","[ 1.16878609e-02 -5.45693434e-03 -4.55942346e-03  5.55002616e-03
 -4.50626716e-03  2.79748223e-03 -3.54074798e-05 -3.84082204e-04
 -3.33374967e-04 -2.07662557e-04  1.76442229e-03  1.29418831e-03
 -1.24199769e-03  2.04563027e-03 -7.16543291e-04  1.21278778e-04
  2.67213744e-04  7.89274918e-04  1.96554952e-03 -2.01330385e-04]",-4.271392554496313,0.013962326308844024
CSX,0.4117210107319193,0.5590861927100683,"[ 1.33271002e-04  1.94931301e-04 -7.65667486e-05  9.20064154e-06
  3.65324038e-06 -6.49577326e-05]","[ 1.17060301e-02 -5.44398408e-03 -4.53308960e-03  5.51977359e-03
 -4.50566390e-03  2.76750218e-03 -3.04923309e-05 -3.80122916e-04
 -3.28188758e-04 -2.19633611e-04  1.75855276e-03  1.29359650e-03
 -1.30474822e-03  2.15636332e-03 -7.18675459e-04  1.29352731e-04
  2.65957587e-04  8.23950612e-04  1.92191227e-03 -2.07019393e-04]",-4.336487000617488,0.013082406056218585
CTAS,2.092990528647645,-1.1179155390464588,"[ 1.19266579e-04  9.63434978e-05 -9.45149358e-05 -3.62122810e-05
  4.73835630e-05 -7.85099751e-05]","[ 1.16901844e-02 -5.44305609e-03 -4.56252331e-03  5.54087944e-03
 -4.49384623e-03  2.78612152e-03 -3.45811284e-05 -3.83472833e-04
 -3.31342547e-04 -2.12732610e-04  1.75766041e-03  1.29111267e-03
 -1.25747239e-03  2.07441613e-03 -7.20155060e-04  1.21668899e-04
  2.67774192e-04  8.04206187e-04  1.95288624e-03 -2.07774946e-04]",-4.512763328751602,0.010968109767969964
CTSH,0.41869783777597486,0.5614187534561282,"[ 1.19498421e-04  1.12803241e-04 -2.21437527e-05 -2.09448511e-05
  9.22153202e-06 -4.30892761e-05]","[ 1.16934050e-02 -5.45958927e-03 -4.66966523e-03  5.55503925e-03
 -4.47430001e-03  2.79197702e-03 -3.18808527e-05 -3.81411837e-04
 -3.32778074e-04 -2.18712499e-04  1.75145804e-03  1.28601631e-03
 -1.24636100e-03  2.03035693e-03 -7.42874149e-04  1.25807315e-04
  2.75597806e-04  8.07802033e-04  1.79077242e-03 -2.11675648e-04]",-4.301706988019699,0.01354541740136793
CVS,0.4135022376403004,0.559699093201873,"[-1.37983377e-05  1.54581512e-04 -8.95936876e-06 -1.90986250e-05
 -4.75271402e-06  1.27884691e-05]","[ 1.17029815e-02 -5.45602092e-03 -4.55922549e-03  5.54910994e-03
 -4.51972946e-03  2.79972372e-03 -3.09970765e-05 -3.83758831e-04
 -3.34312507e-04 -2.14611151e-04  1.76753412e-03  1.30115739e-03
 -1.22041739e-03  2.00529184e-03 -7.24200720e-04  1.20207753e-04
  2.71790582e-04  7.90767265e-04  1.88840701e-03 -2.06696706e-04]",-4.284820780888146,0.013776090238724645
CVX,2.1303090493894112,-1.1426550967131046,"[ 1.31103351e-04  2.45811539e-04 -6.44372724e-05  1.66094074e-06
  2.00276500e-05 -4.26502922e-06]","[ 1.16794776e-02 -5.40913295e-03 -4.62189489e-03  5.60588718e-03
 -4.46246832e-03  2.77525363e-03 -3.23554086e-05 -3.80773580e-04
 -3.32536124e-04 -2.12689881e-04  1.74305197e-03  1.28304735e-03
 -1.20931956e-03  1.99939045e-03 -7.20133969e-04  1.11635107e-04
  2.70816036e-04  7.72722026e-04  2.07187214e-03 -2.01091841e-04]",-4.477324211284478,0.01136377958264942
D,-0.8460207357532711,1.8133807595035794,"[ 1.72632554e-04 -1.50942717e-05  7.50714896e-06 -1.63965570e-05
  3.46011185e-05 -4.09768151e-05]","[ 1.16847548e-02 -5.43916036e-03 -4.54488472e-03  5.55467423e-03
 -4.52501007e-03  2.78355433e-03 -3.67057121e-05 -3.84935729e-04
 -3.30891544e-04 -2.03648853e-04  1.77895604e-03  1.30537901e-03
 -1.23689190e-03  2.00273070e-03 -7.19640725e-04  1.29028924e-04
  2.72915226e-04  8.00596591e-04  2.04917654e-03 -2.04496743e-04]",-4.313851696108605,0.013381907162869747
DAL,-1.6837259362316443,2.647643679880477,"[-1.49263277e-05  1.62004367e-04 -7.76065703e-05 -9.14964497e-06
 -1.24356095e-05 -9.03002017e-06]","[ 1.16898311e-02 -5.44249299e-03 -4.56150892e-03  5.54364413e-03
 -4.50554603e-03  2.79083769e-03 -3.03617378e-05 -3.82434992e-04
 -3.31539235e-04 -2.16090034e-04  1.76125459e-03  1.29335255e-03
 -1.25528411e-03  2.06201562e-03 -7.23715624e-04  1.27264042e-04
  2.72342683e-04  8.03644272e-04  1.95021737e-03 -2.08196193e-04]",-4.246686289081832,0.014311579858713843
DD,1.349476225658385,-0.37007158598966117,"[ 6.46202654e-05  1.59810740e-04 -7.46026071e-05 -9.15712344e-05
  9.02820245e-05 -2.07478751e-05]","[ 1.16868132e-02 -5.44579579e-03 -4.58108570e-03  5.54523993e-03
 -4.50605047e-03  2.78719286e-03 -3.08143324e-05 -3.83342370e-04
 -3.32260692e-04 -2.13049158e-04  1.75895700e-03  1.29343188e-03
 -1.23770083e-03  2.08335843e-03 -7.16983710e-04  1.20148754e-04
  2.69203165e-04  7.81045319e-04  1.94895833e-03 -1.99547597e-04]",-4.548832361665167,0.010579550263141545
DE,0.4147310935261069,0.5580371556007424,"[ 9.21224087e-05  3.89534044e-04 -1.48659257e-04 -9.10745018e-06
  5.55208820e-05  3.22266478e-06]","[ 1.16924379e-02 -5.45305792e-03 -4.55674581e-03  5.54133054e-03
 -4.50384067e-03  2.80172068e-03 -2.42664792e-05 -3.84355937e-04
 -3.32638681e-04 -2.20212266e-04  1.75782365e-03  1.29250053e-03
 -1.24230802e-03  2.04561648e-03 -7.14697929e-04  1.24017513e-04
  2.68071206e-04  7.90023206e-04  1.96472322e-03 -1.99773829e-04]",-4.257391291452202,0.014159191476667214
DFS,1.6429229146473407,-0.6626041458786839,"[ 1.16892428e-04  2.44328561e-04 -7.41973580e-05  5.77505836e-06
  1.69896343e-05 -3.23303943e-05]","[ 1.16968736e-02 -5.44354088e-03 -4.54873900e-03  5.55109093e-03
 -4.50869638e-03  2.78841463e-03 -3.12490492e-05 -3.82871535e-04
 -3.32037258e-04 -2.12885940e-04  1.76197166e-03  1.29631129e-03
 -1.23173607e-03  2.03204239e-03 -7.17177540e-04  1.19197085e-04
  2.67033046e-04  7.89642435e-04  1.98239490e-03 -2.01789083e-04]",-4.112914172495955,0.01636002904412324
DG,0.7281658462412974,0.2501755726514162,"[ 1.36544383e-04  1.01711765e-04 -3.05735720e-05  1.70473855e-05
  7.43822732e-05  9.66902649e-05]","[ 1.16985107e-02 -5.43445935e-03 -4.57166561e-03  5.54968063e-03
 -4.49680380e-03  2.78348364e-03 -4.21458416e-05 -3.87639458e-04
 -3.34456612e-04 -2.01835177e-04  1.76589686e-03  1.29626976e-03
 -1.25170334e-03  2.07018637e-03 -7.18582617e-04  1.15041545e-04
  2.62877833e-04  7.98487420e-04  1.92688565e-03 -2.01844352e-04]",-4.624743688910169,0.009806168143383294
DGX,2.155347689263865,-1.1720270180255088,"[ 1.20019359e-04  1.55771067e-04 -5.02554645e-05 -8.83847542e-06
  2.59119391e-05 -3.69570722e-05]","[ 1.16879262e-02 -5.44100872e-03 -4.56793170e-03  5.54968668e-03
 -4.51175606e-03  2.79065490e-03 -3.29217507e-05 -3.83789627e-04
 -3.32138573e-04 -2.12114325e-04  1.76355831e-03  1.29498044e-03
 -1.24142797e-03  2.05541493e-03 -7.19199088e-04  1.21475493e-04
  2.71641262e-04  7.91336013e-04  1.95721851e-03 -2.05814790e-04]",-4.294946560220755,0.013637300452134845
DHI,0.4131941586489639,0.5637705562744628,"[ 6.51576727e-05  2.58903160e-04 -8.78332903e-05 -2.53608068e-05
  3.57916898e-05 -1.59445389e-05]","[ 1.16935449e-02 -5.45252876e-03 -4.59622120e-03  5.54228756e-03
 -4.48473819e-03  2.79068092e-03 -3.20034244e-05 -3.81421642e-04
 -3.30888914e-04 -2.16095006e-04  1.75226339e-03  1.28536895e-03
 -1.25608789e-03  2.06405620e-03 -7.21486163e-04  1.24949878e-04
  2.69669473e-04  7.96472596e-04  1.92123496e-03 -2.05000495e-04]",-4.477455174719741,0.01136229144048594
DHR,2.7213995830418773,-1.7350266193691086,"[ 1.02577545e-04  1.94265838e-04 -5.66151124e-05 -2.77926750e-05
  3.95644828e-05 -2.94851261e-05]","[ 1.17126525e-02 -5.41852137e-03 -4.57098293e-03  5.52928241e-03
 -4.50385168e-03  2.76429321e-03 -3.38754384e-05 -3.81329087e-04
 -3.28930144e-04 -2.15815870e-04  1.75938191e-03  1.29298599e-03
 -1.24608266e-03  2.07369327e-03 -7.22979950e-04  1.18728645e-04
  2.65274645e-04  7.86981780e-04  1.98048097e-03 -2.07253011e-04]",-4.704647189422963,0.009053107686671795
DIS,0.6782467833879905,0.2890053342688528,"[ 7.29540537e-05  5.82345945e-05  7.45757562e-06 -2.09371822e-05
  2.64213690e-05  2.06175025e-05]","[ 1.16940853e-02 -5.44922823e-03 -4.55217230e-03  5.55193234e-03
 -4.48719203e-03  2.77204039e-03 -3.12222130e-05 -3.80396866e-04
 -3.30396601e-04 -2.17513233e-04  1.75304628e-03  1.28794020e-03
 -1.26423339e-03  2.08741972e-03 -7.29128351e-04  1.25811546e-04
  2.67453071e-04  8.10401977e-04  1.98247293e-03 -2.09868767e-04]",-4.221983672189735,0.014669516112712942
DLR,2.7483481742618783,-1.7673344462048013,"[ 1.83108301e-04 -4.70451675e-05 -5.31945471e-05 -6.34089826e-05
  8.05824151e-05 -9.43176946e-05]","[ 1.16917389e-02 -5.43725990e-03 -4.56074597e-03  5.54339152e-03
 -4.50133865e-03  2.78753850e-03 -4.25032625e-05 -3.86631541e-04
 -3.32759190e-04 -2.02066346e-04  1.76897114e-03  1.29900704e-03
 -1.23981227e-03  2.05034466e-03 -7.22928393e-04  1.11890412e-04
  2.63849918e-04  8.04237789e-04  1.94412738e-03 -2.08923346e-04]",-4.813580837381397,0.008118735712343783
DLTR,0.40911201290359367,0.5571935342223828,"[ 1.89789956e-04  1.53766632e-04 -3.72797770e-05  2.54228182e-05
  7.67129071e-05  8.90890814e-05]","[ 1.17008011e-02 -5.47811814e-03 -4.57748633e-03  5.54070621e-03
 -4.46303197e-03  2.79351917e-03 -3.85285889e-05 -3.84218762e-04
 -3.31855213e-04 -2.05483459e-04  1.75012272e-03  1.27908303e-03
 -1.24364959e-03  2.04192037e-03 -7.18171309e-04  1.20003218e-04
  2.65233072e-04  7.91882759e-04  1.94322493e-03 -2.02248042e-04]",-4.387761411830536,0.012428520441112123
DOV,1.3083681471049902,-0.32690668269551665,"[ 8.40303714e-05  3.03451118e-04 -1.54965242e-04 -5.24623920e-05
  7.93403512e-05 -5.19337731e-05]","[ 1.16896848e-02 -5.46493144e-03 -4.58045864e-03  5.56178239e-03
 -4.47362432e-03  2.77234602e-03 -2.88736127e-05 -3.81830784e-04
 -3.29188142e-04 -2.17739803e-04  1.75168234e-03  1.28409937e-03
 -1.29626993e-03  2.14843697e-03 -7.23231345e-04  1.34187669e-04
  2.70738335e-04  8.10394350e-04  1.81370377e-03 -2.06649438e-04]",-4.568423548770941,0.010374301413499997
DPZ,-1.168576954278738,2.135998325660986,"[ 7.23837101e-05  6.84206686e-05 -3.50960693e-05 -1.77272260e-05
 -4.39569397e-08 -5.11905191e-05]","[ 1.16937070e-02 -5.44489165e-03 -4.56655645e-03  5.54157651e-03
 -4.50037472e-03  2.78748974e-03 -3.14489698e-05 -3.82115565e-04
 -3.31786315e-04 -2.15470306e-04  1.76092475e-03  1.29308172e-03
 -1.26024388e-03  2.06540823e-03 -7.26685247e-04  1.30435101e-04
  2.72791033e-04  8.05684266e-04  1.95698045e-03 -2.09087086e-04]",-4.132196568722757,0.016047590444856853
DRI,-0.20652661719599885,1.1788561275178844,"[ 1.02123320e-04  8.71485031e-05 -3.88676356e-05 -1.70606109e-05
  4.15755593e-05 -5.04052062e-06]","[ 1.16949562e-02 -5.44433164e-03 -4.56090133e-03  5.53896632e-03
 -4.48879496e-03  2.78802097e-03 -3.49765973e-05 -3.83255316e-04
 -3.32847670e-04 -2.15299888e-04  1.75815109e-03  1.28996517e-03
 -1.26084354e-03  2.04960643e-03 -7.28839997e-04  1.25701223e-04
  2.68599373e-04  8.14778896e-04  1.95746192e-03 -2.09067127e-04]",-4.048316413047783,0.017451731427531612
DTE,0.9104858541417735,0.06759554055051675,"[ 2.00359823e-04  2.56849779e-05 -2.07988730e-05 -5.44427574e-05
  6.10135591e-05 -8.52402651e-05]","[ 1.16982806e-02 -5.44736417e-03 -4.58348503e-03  5.53259003e-03
 -4.50833878e-03  2.76548836e-03 -4.08265298e-05 -3.83387307e-04
 -3.28896351e-04 -2.09707448e-04  1.76564564e-03  1.29181485e-03
 -1.26281698e-03  2.05717539e-03 -7.37560792e-04  1.16724397e-04
  2.59908329e-04  8.22606013e-04  1.91755177e-03 -2.13638317e-04]",-4.564643205799826,0.010413594053963113
DUK,0.17904004458201997,0.8017540156291326,"[ 1.55141077e-04  9.54124772e-06 -9.87756323e-06 -4.06421045e-05
  4.15112305e-05 -6.62120058e-05]","[ 1.17417909e-02 -5.46486321e-03 -4.51717749e-03  5.54037934e-03
 -4.46682062e-03  2.75653813e-03 -3.74398191e-05 -3.80639260e-04
 -3.28653763e-04 -2.07136843e-04  1.75240444e-03  1.28441548e-03
 -1.25264954e-03  2.07021456e-03 -7.17871109e-04  1.22321429e-04
  2.65525682e-04  7.99479768e-04  1.87455627e-03 -2.06093555e-04]",-4.346234321577149,0.01295550711255429
DVA,2.4272494269391203,-1.4439674498737032,"[ 8.95708619e-05  2.90193463e-04 -3.99686315e-05  2.69657612e-06
  2.68156546e-05 -4.89259016e-06]","[ 1.16635414e-02 -5.45246778e-03 -4.42597669e-03  5.54710659e-03
 -4.58899265e-03  2.77124857e-03 -3.40931354e-05 -3.88034141e-04
 -3.29688875e-04 -2.22067033e-04  1.79331388e-03  1.31894953e-03
 -1.24063844e-03  2.06144089e-03 -7.00764841e-04  1.14084214e-04
  2.66436989e-04  7.69692615e-04  2.21883451e-03 -2.15171983e-04]",-4.44240336691073,0.011767622591844086
DVN,2.100896906523491,-1.1177435659662946,"[ 1.34652752e-04  2.84624350e-04 -6.64695620e-05  7.96066584e-06
  3.52094145e-05  4.35780575e-06]","[ 1.16849958e-02 -5.43362237e-03 -4.55981506e-03  5.53466420e-03
 -4.50279553e-03  2.78823821e-03 -3.09792044e-05 -3.84413652e-04
 -3.32891210e-04 -2.15328550e-04  1.76212426e-03  1.29774512e-03
 -1.25062764e-03  2.07000753e-03 -7.21607810e-04  1.18718720e-04
  2.68494774e-04  8.00646425e-04  1.93752880e-03 -2.05574033e-04]",-4.385024022461934,0.012462588748672867
DXC,0.40936160155495493,0.549319983225706,"[ 1.53280441e-04  2.43850527e-04 -1.00249284e-04  6.66434941e-06
  3.72612283e-05 -4.55540810e-05]","[ 1.17364599e-02 -5.47136308e-03 -4.53633334e-03  5.55517017e-03
 -4.47841304e-03  2.79254507e-03 -3.80697398e-05 -3.84964838e-04
 -3.31453823e-04 -2.01148116e-04  1.75555247e-03  1.28338058e-03
 -1.21302348e-03  1.98502559e-03 -7.09378649e-04  1.17133801e-04
  2.62839441e-04  7.77542761e-04  1.84743562e-03 -1.98738933e-04]",-4.204223592938838,0.0149323751710781
DXCM,0.41669405950268934,0.5560496201262809,"[ 1.06578598e-04  1.15932751e-04 -5.93934097e-05 -1.26207441e-05
  3.38073781e-05 -1.38916407e-05]","[ 1.16900729e-02 -5.45611710e-03 -4.55852037e-03  5.55243964e-03
 -4.51329392e-03  2.80171323e-03 -3.16882219e-05 -3.82501429e-04
 -3.32412220e-04 -2.14189301e-04  1.76482736e-03  1.29393382e-03
 -1.24159518e-03  2.03278271e-03 -7.21607640e-04  1.27434216e-04
  2.73369877e-04  7.95535672e-04  1.93441981e-03 -2.08153243e-04]",-4.1266270263081815,0.01613721753976006
EA,1.258608043686941,-0.2892691692409798,"[ 1.31799456e-04  2.10810496e-04 -7.54495835e-05 -1.32424466e-06
  2.42013073e-05 -4.66377862e-05]","[ 1.16878329e-02 -5.44202546e-03 -4.56091333e-03  5.54102157e-03
 -4.50104605e-03  2.78991228e-03 -3.30055306e-05 -3.83989725e-04
 -3.32480444e-04 -2.12059477e-04  1.76216848e-03  1.29275156e-03
 -1.25548528e-03  2.05778193e-03 -7.25153880e-04  1.26290205e-04
  2.72394477e-04  8.06988909e-04  1.94874833e-03 -2.09982025e-04]",-4.081020567267628,0.016890219248736196
EBAY,0.40618079011736197,0.5580923067852092,"[ 5.48777978e-05  4.49515092e-04 -1.83772166e-04  5.14845511e-05
 -7.33494264e-05 -1.24484188e-04]","[ 1.16984387e-02 -5.50365800e-03 -4.59595054e-03  5.53435555e-03
 -4.45079473e-03  2.81172623e-03 -1.25063843e-05 -3.67860127e-04
 -3.26367927e-04 -2.42286169e-04  1.71789289e-03  1.26628426e-03
 -1.24533589e-03  2.04726921e-03 -7.13262344e-04  1.33579105e-04
  2.78502271e-04  7.85416797e-04  1.89223730e-03 -2.16964781e-04]",-4.4387623344575164,0.011810546984730793
ECL,2.4863708870155983,-1.4989481790085892,"[ 1.32538234e-04  2.31883859e-04 -5.60172378e-05 -2.38237668e-05
  5.27532168e-05 -1.38698465e-05]","[ 1.16854394e-02 -5.43904693e-03 -4.55210695e-03  5.53591979e-03
 -4.49282062e-03  2.78006539e-03 -3.58048592e-05 -3.81202275e-04
 -3.31301582e-04 -2.09713424e-04  1.75857970e-03  1.29140934e-03
 -1.24398519e-03  2.05062479e-03 -7.21628659e-04  1.18136884e-04
  2.65086142e-04  7.99583814e-04  1.93779469e-03 -2.02886838e-04]",-4.526580712253559,0.010817601399519533
ED,-0.38171865823657153,1.3556401625249608,"[ 1.45961249e-04  5.67698663e-05 -1.48479239e-05 -1.46480181e-05
  2.51536703e-05 -4.43426138e-05]","[ 1.16782671e-02 -5.43428206e-03 -4.56368232e-03  5.53505538e-03
 -4.49577051e-03  2.78282794e-03 -3.45906215e-05 -3.82422854e-04
 -3.31623473e-04 -2.09476061e-04  1.76036647e-03  1.29220251e-03
 -1.24216426e-03  2.03811726e-03 -7.26314497e-04  1.21695974e-04
  2.69728304e-04  8.00046778e-04  1.95962341e-03 -2.08164756e-04]",-4.213521288268783,0.014794181931039
EFX,2.845499434234541,-1.860698430301173,"[ 1.27739608e-04  1.89301700e-04 -4.98243928e-05 -3.28723375e-05
  5.27855578e-05 -2.42302706e-05]","[ 1.17012354e-02 -5.44709346e-03 -4.55777602e-03  5.53280830e-03
 -4.50343395e-03  2.78835344e-03 -3.52136657e-05 -3.83963790e-04
 -3.32881953e-04 -2.11173263e-04  1.76322858e-03  1.29664698e-03
 -1.25412086e-03  2.07180530e-03 -7.21363626e-04  1.20371901e-04
  2.67296287e-04  8.03654070e-04  1.93769860e-03 -2.05707432e-04]",-4.564812452871744,0.010411831732799392
EIX,0.5718417170372562,0.40756462209544436,"[ 1.33627640e-04  2.37961846e-06 -3.05552909e-05 -4.91135640e-05
  4.22494825e-05 -8.45657455e-05]","[ 1.16905688e-02 -5.44063470e-03 -4.55914766e-03  5.53954476e-03
 -4.50078227e-03  2.78555785e-03 -3.81874072e-05 -3.84271063e-04
 -3.31947707e-04 -2.07226846e-04  1.76381415e-03  1.29358577e-03
 -1.25399344e-03  2.06461886e-03 -7.21645638e-04  1.19682985e-04
  2.66268501e-04  8.04136742e-04  1.95425783e-03 -2.05393937e-04]",-4.422306266503877,0.012006510117545973
EL,0.413349581364159,0.5609406631404361,"[ 7.52909903e-06  6.73350334e-05 -3.61740990e-05  3.60177993e-06
 -2.51054844e-06  7.65710684e-06]","[ 1.17053639e-02 -5.46216023e-03 -4.54896936e-03  5.55177515e-03
 -4.52426171e-03  2.80423025e-03 -3.23348808e-05 -3.85002315e-04
 -3.34657554e-04 -2.11656434e-04  1.77033706e-03  1.30139245e-03
 -1.21374243e-03  1.99083186e-03 -7.19738584e-04  1.20268312e-04
  2.71201722e-04  7.83155090e-04  1.87745177e-03 -2.04107903e-04]",-4.322590827863819,0.013265470432048617
EMN,1.1071708649315497,-0.12946847923727528,"[-2.95281808e-06  3.60453485e-04 -9.89930523e-05  1.13193773e-06
  1.42286150e-06  3.86610642e-05]","[ 1.16878286e-02 -5.44222450e-03 -4.58232779e-03  5.53456194e-03
 -4.50091165e-03  2.79546760e-03 -2.58505355e-05 -3.86257438e-04
 -3.36722422e-04 -2.21492366e-04  1.75840735e-03  1.29929953e-03
 -1.25819121e-03  2.08859643e-03 -7.24102526e-04  1.20668759e-04
  2.67434972e-04  8.05722419e-04  1.94471823e-03 -2.03336189e-04]",-4.483542708517575,0.011293333213045985
EMR,-0.1880786134770147,1.160713350647674,"[ 4.94192257e-05  1.01511592e-04 -3.76823752e-05 -4.62965034e-05
  3.17460514e-05 -2.01735041e-05]","[ 1.16981172e-02 -5.45277119e-03 -4.55841064e-03  5.53511919e-03
 -4.49927942e-03  2.78199293e-03 -3.32133134e-05 -3.81345750e-04
 -3.31606040e-04 -2.14883264e-04  1.76081811e-03  1.29443897e-03
 -1.25009553e-03  2.05834486e-03 -7.24269199e-04  1.23754092e-04
  2.69698877e-04  8.02324726e-04  1.94594875e-03 -2.05937965e-04]",-4.2567704462367795,0.014167984872336118
EOG,1.7754445138725687,-0.7966494235751314,"[ 5.90640156e-05  3.52603459e-04 -9.31860964e-05 -2.80055441e-05
  4.56574995e-05  1.43176641e-05]","[ 1.16947904e-02 -5.44303338e-03 -4.51660386e-03  5.53805465e-03
 -4.51333443e-03  2.79759328e-03 -2.29888434e-05 -3.83869001e-04
 -3.33960433e-04 -2.16497853e-04  1.76011151e-03  1.29670618e-03
 -1.26855758e-03  2.12556845e-03 -7.09724310e-04  1.31163609e-04
  2.69492385e-04  7.94479977e-04  1.97696632e-03 -2.01017955e-04]",-4.3763128118751675,0.012571627222740755
EQIX,2.667952468216202,-1.6886671425578292,"[ 1.37045308e-04  1.36601707e-04 -7.79447453e-05 -2.66655341e-05
  7.36288577e-05 -6.46212126e-06]","[ 1.16933156e-02 -5.44890138e-03 -4.56161097e-03  5.54473492e-03
 -4.50120979e-03  2.78637031e-03 -4.01968966e-05 -3.85435519e-04
 -3.32327639e-04 -2.04868260e-04  1.76519212e-03  1.29439093e-03
 -1.24665903e-03  2.05919685e-03 -7.21421389e-04  1.16660619e-04
  2.64577444e-04  8.00591925e-04  1.94906573e-03 -2.04791482e-04]",-4.676364778265938,0.009312806544705714
EQR,-1.7974746685263663,2.7691555937877257,"[-2.44454237e-05 -1.28651577e-04  9.92811814e-05 -7.79149820e-05
  1.95292781e-05  3.81027542e-05]","[ 1.16952185e-02 -5.44234932e-03 -4.56511539e-03  5.54094692e-03
 -4.50117537e-03  2.79056896e-03 -2.97149070e-05 -3.84395711e-04
 -3.32820606e-04 -2.17057534e-04  1.76102136e-03  1.29493189e-03
 -1.26274852e-03  2.07584691e-03 -7.24637519e-04  1.23809238e-04
  2.68359068e-04  8.11148325e-04  1.91429717e-03 -2.06893249e-04]",-4.503375562109376,0.011071560649584946
ES,-1.0032309965240838,1.9734918885764654,"[ 1.20350246e-04 -1.33705790e-04  2.24904200e-05 -7.32578556e-05
  2.03615036e-05 -1.30749026e-04]","[ 1.16888651e-02 -5.44440466e-03 -4.55650218e-03  5.54594297e-03
 -4.49733497e-03  2.79018290e-03 -2.96795705e-05 -3.83030232e-04
 -3.31243212e-04 -2.13714373e-04  1.75825059e-03  1.29029139e-03
 -1.25520685e-03  2.05710277e-03 -7.18890021e-04  1.28198051e-04
  2.72177816e-04  7.99421536e-04  1.93433272e-03 -2.07210113e-04]",-4.361282580949168,0.01276200883879598
ESS,0.4121207660831817,0.5646320483195589,"[-6.08605809e-05 -1.57655702e-05  6.67937489e-05 -8.77604751e-05
  1.28794207e-06 -5.42169368e-06]","[ 1.17191362e-02 -5.46421718e-03 -4.57033322e-03  5.52372353e-03
 -4.47326267e-03  2.78516551e-03 -3.11424697e-05 -3.81817191e-04
 -3.30574056e-04 -2.14935383e-04  1.74965070e-03  1.28426540e-03
 -1.24074136e-03  2.03804273e-03 -7.23841318e-04  1.22295494e-04
  2.69539845e-04  7.98586506e-04  1.92223352e-03 -2.06768628e-04]",-4.47483691082776,0.011392079897898538
