,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.5175859337264487,1.4670602845394212,"[ 8.81413810e-05  1.43865857e-04  2.63220811e-06 -8.54750654e-06
  1.21343710e-05 -1.22514854e-05]","[ 0.00899282 -0.00549639 -0.00577913  0.00560272 -0.0042637   0.00248713
 -0.0001195  -0.00027828 -0.00035037 -0.0001033   0.00188953  0.00150932
 -0.0012717   0.00179443 -0.0009972   0.00019272  0.0004154   0.0008826
  0.00183367 -0.00036055]",-3.4578175943727993,0.03149842941065521
DD,-0.43636237365512576,1.3680318394695647,"[ 7.78297423e-05  1.38476811e-04  2.77029897e-06 -2.64239225e-06
  6.01949529e-06 -8.76904187e-06]","[ 0.0089924  -0.00549431 -0.00577844  0.00560052 -0.00427112  0.00248852
 -0.00011957 -0.00027849 -0.00035031 -0.00010325  0.0018916   0.00150111
 -0.00126451  0.00179001 -0.00099747  0.00019221  0.00041497  0.00088165
  0.00183407 -0.00035941]",-3.567349043269872,0.028230592651225937
DE,0.38171211921798387,0.5473208194486235,"[-7.26717040e-07  1.48688154e-04 -4.67163912e-07 -1.01993087e-05
  1.69469167e-06 -2.59021891e-06]","[ 0.00899055 -0.00550286 -0.0057734   0.00560571 -0.00426412  0.00249211
 -0.00011973 -0.00027817 -0.00035118 -0.00010391  0.00188877  0.00152166
 -0.00128693  0.00179954 -0.00099928  0.00019189  0.00041594  0.00087488
  0.00183157 -0.00034683]",-3.735736795653709,0.023855587898460498
DFS,-0.8254766165336039,1.7590723670768489,"[ 8.80721785e-05  1.46089511e-04  4.77386962e-06 -4.77300946e-06
  1.16575006e-05 -4.13519532e-06]","[ 0.00899436 -0.00549477 -0.00577921  0.00560082 -0.00427024  0.00248604
 -0.00011927 -0.00027836 -0.00034976 -0.00010244  0.00189421  0.00150815
 -0.00127074  0.00179503 -0.00100051  0.00019278  0.00041555  0.0008858
  0.00183907 -0.00036524]",-3.4630301270860606,0.03133466998839388
DG,0.3913447759009547,0.5488924088155045,"[ 9.28664808e-05  1.46530319e-04  9.34197568e-06 -2.06871163e-06
  1.01860325e-05 -2.74205507e-06]","[ 0.0089939  -0.00549377 -0.00577771  0.00560089 -0.00427204  0.00248808
 -0.00012054 -0.00027832 -0.0003507  -0.00010236  0.00189441  0.0015088
 -0.0012695   0.0017954  -0.00099976  0.0001916   0.00041685  0.00088511
  0.00184278 -0.00036712]",-3.5681718610091844,0.028207373572646074
DGX,-0.5138911688453773,1.4629784548898144,"[ 6.98625761e-05  1.44736380e-04  3.22620336e-06 -1.62042727e-05
  1.05181226e-05 -1.12332521e-05]","[ 0.00899042 -0.00549121 -0.00577678  0.00559943 -0.00426708  0.0024857
 -0.00011969 -0.00027884 -0.00035031 -0.00010316  0.00189211  0.00150701
 -0.00126933  0.00179458 -0.00099856  0.00019258  0.00041581  0.00088409
  0.00183684 -0.00036307]",-3.5478112928995476,0.0287875783290455
DHI,0.39548512201856945,0.5457395098595675,"[ 8.79035730e-05  1.44269990e-04 -3.70422532e-06 -7.79067854e-06
  1.44714574e-05 -1.05383716e-05]","[ 0.00900311 -0.00548699 -0.00576861  0.00561032 -0.0042845   0.0024977
 -0.00011988 -0.00027835 -0.00035118 -0.00010207  0.001891    0.00149774
 -0.00126084  0.00178535 -0.00098918  0.00019325  0.00041451  0.00087342
  0.00181769 -0.00035705]",-3.3109214189754357,0.03648254255492522
DHR,-0.6132432816967534,1.5425600094860124,"[ 6.58202164e-05  1.46139370e-04  3.33902995e-06 -1.10962424e-05
  1.11385753e-05 -4.48977732e-06]","[ 0.0089933  -0.00547418 -0.00579097  0.00561232 -0.00423681  0.00246979
 -0.0001182  -0.00027718 -0.00034745 -0.00010434  0.00188583  0.00150376
 -0.00127857  0.0017904  -0.00103972  0.00019087  0.00041422  0.00091926
  0.00191346 -0.00033246]",-3.4447651995239323,0.03191225417546816
DIS,-0.8448621400585121,1.7758877330735656,"[ 7.31309877e-05  1.46892248e-04 -4.14171329e-07 -8.10300047e-06
  8.48772628e-06 -1.05236768e-05]","[ 0.00899822 -0.00549739 -0.00577882  0.00560173 -0.00425961  0.00248656
 -0.00011891 -0.00027757 -0.00034968 -0.00010261  0.00188862  0.0015079
 -0.00127262  0.00179253 -0.00100325  0.0001922   0.00041468  0.00088628
  0.001843   -0.00035789]",-3.5231410040673716,0.029506609081512966
DLR,0.8461421421380269,0.10898728217804478,"[ 7.07849744e-05  1.42249607e-04  2.46290162e-06 -8.37449431e-06
  7.94678579e-06 -1.18393315e-05]","[ 0.00899475 -0.00549343 -0.00578051  0.00560187 -0.00426916  0.00248601
 -0.00011976 -0.00027851 -0.00035008 -0.00010262  0.00189324  0.00150403
 -0.00126801  0.00179132 -0.00100159  0.00019181  0.00041534  0.00088705
  0.00184286 -0.00036321]",-3.510742582436368,0.02987472175433182
DLTR,0.3925852816632562,0.5529024827127849,"[ 8.90036532e-05  1.82759170e-04 -2.02776180e-06  9.92810050e-07
  1.66072131e-05  7.19126919e-06]","[ 0.00898678 -0.0054893  -0.00578265  0.00560115 -0.00426601  0.00248566
 -0.00011949 -0.00027621 -0.0003488  -0.0001009   0.00189307  0.00150597
 -0.00126525  0.00179285 -0.00099595  0.00019164  0.00041587  0.00088216
  0.00183439 -0.00036722]",-3.6346309013704983,0.026393674458860338
DOV,-0.06562094798127889,1.0170041770393174,"[ 5.18593580e-05  1.40636563e-04  2.69624992e-06 -6.66012685e-06
  4.46087443e-06 -8.92122033e-06]","[ 0.00899495 -0.00549413 -0.00577956  0.00560062 -0.00427101  0.00248836
 -0.00011917 -0.00027861 -0.00034986 -0.00010267  0.00189527  0.00150698
 -0.00126905  0.00179555 -0.00099979  0.00019206  0.00041559  0.00088393
  0.00183617 -0.00036261]",-3.4806859296282715,0.030786286562531632
DPZ,0.3799181152431109,0.536978470310074,"[ 5.67686588e-05  1.42070599e-04  5.02878649e-06 -9.85096781e-06
  3.65825577e-06 -1.10131699e-05]","[ 0.00899853 -0.00549812 -0.0057832   0.00560826 -0.00426168  0.00248586
 -0.00011923 -0.00027896 -0.00035006 -0.00010368  0.00189458  0.00151663
 -0.00127442  0.00180314 -0.00099511  0.00019198  0.00041752  0.0008796
  0.0018311  -0.00036106]",-3.471097016310464,0.031082913487861723
DRI,0.39926136600921197,0.551274469598983,"[ 7.66321054e-05  1.47484079e-04  2.55797558e-06 -1.30963761e-05
  8.53603161e-06 -1.46340746e-05]","[ 0.00899495 -0.00549079 -0.0057822   0.00560154 -0.00426955  0.00248557
 -0.00011977 -0.00027897 -0.00035006 -0.00010334  0.00189602  0.00151247
 -0.00127184  0.00179993 -0.00099597  0.00019241  0.00041752  0.00088026
  0.001834   -0.00036183]",-3.4349421221870546,0.032227275422158336
DTE,0.3948824788537219,0.5443040040424171,"[ 8.12417023e-05  1.49672947e-04  1.84480106e-06 -8.78076987e-06
  7.75453186e-06 -1.37632566e-05]","[ 0.00898892 -0.00549782 -0.00577845  0.0056079  -0.00428048  0.00249276
 -0.00011991 -0.00027881 -0.00035084 -0.00010266  0.00189613  0.00149854
 -0.00125798  0.00179146 -0.00099231  0.00019281  0.00041637  0.00088075
  0.00182889 -0.00037257]",-3.3735872701937355,0.03426649342975921
DUK,0.3935347062577304,0.5467185758757002,"[ 7.84673569e-05  1.52321857e-04 -2.47715341e-07 -9.43414203e-06
  9.39805593e-06 -1.16229055e-05]","[ 0.00899447 -0.00549008 -0.00578075  0.00560453 -0.00426754  0.0024863
 -0.00011983 -0.00027817 -0.00035018 -0.00010297  0.00189204  0.00150611
 -0.00126936  0.00179326 -0.00100234  0.00019206  0.00041601  0.000889
  0.00184643 -0.00036972]",-3.474877410708762,0.030965629645099507
DVA,-0.6418684891038391,1.5801276081945888,"[ 6.52899276e-05  1.50446770e-04  4.82911270e-06 -8.20445101e-06
  5.39523514e-06 -8.86668727e-06]","[ 0.00898806 -0.00550916 -0.00576756  0.00557869 -0.00428691  0.00249645
 -0.00012013 -0.00028083 -0.00035174 -0.00010517  0.00190581  0.00152904
 -0.00129195  0.00181185 -0.00098859  0.00019359  0.00041962  0.00087411
  0.00181403 -0.00043575]",-3.501056195000555,0.030165505934303147
DVN,-0.9113844665065058,1.8387650599943204,"[ 6.50243089e-05  1.43408458e-04 -3.18681856e-06 -1.18015084e-05
  9.36665463e-06 -1.21576865e-05]","[ 0.0089898  -0.00549457 -0.00577764  0.00560392 -0.00426969  0.00248897
 -0.00011889 -0.00027803 -0.00034962 -0.00010305  0.00189198  0.001505
 -0.00127102  0.00179128 -0.00100256  0.00019222  0.00041458  0.00088327
  0.00183951 -0.00035384]",-3.4869171003332866,0.03059504839320061
DXC,0.3963879219512555,0.5542794681300541,"[ 7.17409561e-05  1.62166495e-04 -9.91397805e-06 -3.09688432e-06
  4.13288554e-06 -1.81037345e-05]","[ 0.008991   -0.00553422 -0.00575864  0.00558529 -0.00430457  0.00251184
 -0.00012105 -0.00027858 -0.00035323 -0.00010081  0.00189992  0.00149184
 -0.00124728  0.00178713 -0.00097531  0.00019314  0.00041589  0.0008605
  0.0017933  -0.00035802]",-3.532666308747478,0.029226883988289497
DXCM,-0.8902099954856851,1.835859352703123,"[ 8.83281465e-05  1.36240222e-04  3.29335472e-06 -1.38143776e-05
  1.14241185e-05 -1.35351610e-05]","[ 0.00899501 -0.00549425 -0.00577956  0.00560135 -0.0042697   0.00248784
 -0.00011882 -0.00027871 -0.00034978 -0.00010333  0.00189387  0.00150849
 -0.00127116  0.00179623 -0.00099882  0.00019324  0.00041595  0.00088394
  0.00183582 -0.00036065]",-3.502490851847051,0.03012225981377551
EA,-0.6991334150238906,1.648520684560615,"[ 1.07075972e-04  1.37088206e-04  8.34148120e-06 -1.48309632e-05
  1.11362567e-05 -1.67606148e-05]","[ 0.00899088 -0.00548934 -0.00578095  0.00560031 -0.00426975  0.00248679
 -0.00011914 -0.00027818 -0.0003496  -0.00010255  0.00189348  0.00151027
 -0.00127161  0.00179676 -0.00099818  0.00019322  0.00041567  0.0008827
  0.00183406 -0.0003605 ]",-3.5504177826078305,0.028712641505859064
EBAY,-0.833938663609007,1.7700088871959592,"[ 9.87890134e-05  1.53207640e-04  4.79694646e-06  5.46559627e-07
  1.79286536e-05 -1.25790874e-06]","[ 0.00899347 -0.00549308 -0.00577799  0.00560317 -0.0042677   0.00248669
 -0.00011922 -0.00027818 -0.00034982 -0.0001026   0.00189321  0.00150986
 -0.00127248  0.00179682 -0.00100182  0.00019327  0.00041617  0.000887
  0.00184205 -0.00035476]",-3.431480838496731,0.0323390164370776
ECL,-0.6805277523405416,1.6124278938252323,"[ 6.01765973e-05  1.50006445e-04 -3.01910798e-06 -1.06272041e-05
  1.30565586e-05 -2.75447174e-06]","[ 0.00899304 -0.00549698 -0.00577895  0.00559596 -0.00426837  0.00248919
 -0.00011912 -0.00027799 -0.00035002 -0.00010293  0.00189011  0.00150098
 -0.00126738  0.00178849 -0.00100559  0.00019224  0.00041406  0.00089132
  0.00184791 -0.00036244]",-3.4431162266778945,0.031964920026404726
ED,0.39983104361676414,0.5486415972592428,"[ 8.79439271e-05  1.44641131e-04  3.76288676e-06 -6.55879618e-06
  7.62318472e-06 -1.30658903e-05]","[ 0.00899394 -0.00549102 -0.00577947  0.0056023  -0.004271    0.00248707
 -0.00011968 -0.00027854 -0.00035005 -0.00010315  0.00189593  0.00151175
 -0.00127257  0.00179888 -0.00099869  0.00019222  0.00041694  0.00088257
  0.00183762 -0.00036297]",-3.4014413952511338,0.03332520053933053
EFX,-0.6786034419801907,1.628625002819997,"[ 6.41463106e-05  1.57531275e-04 -3.71776975e-06 -7.07655222e-06
  9.28206632e-06 -6.73377645e-06]","[ 0.00898927 -0.00549124 -0.00577865  0.00560129 -0.00426811  0.00248851
 -0.00011991 -0.00027807 -0.00035068 -0.00010273  0.00189126  0.00150908
 -0.00127095  0.00179548 -0.00100094  0.0001927   0.00041565  0.00088705
  0.0018419  -0.00036773]",-3.5895571866671263,0.027610554038115836
EIX,0.3830320460312914,0.5365877631002126,"[ 7.72251063e-05  1.37798772e-04  1.12877918e-05 -9.40024803e-06
  3.86071735e-07 -1.22023370e-05]","[ 0.00902202 -0.00551036 -0.00578062  0.00559963 -0.00427072  0.00249098
 -0.00011977 -0.00027856 -0.00035097 -0.00010059  0.00189096  0.00148324
 -0.0012331   0.00178244 -0.00095638  0.00019239  0.00041507  0.00084548
  0.00175896 -0.00034989]",-3.3940235960110408,0.033573319296430156
EL,0.3951292443984694,0.544365922450194,"[ 5.25984905e-05  1.56984160e-04 -3.34601941e-06 -3.78387632e-06
  6.48760770e-06 -4.87596180e-06]","[ 0.0089949  -0.0054932  -0.00577958  0.00560181 -0.00427087  0.00248779
 -0.00011995 -0.00027825 -0.00035036 -0.00010263  0.0018943   0.00150882
 -0.00127     0.00179599 -0.00099787  0.00019188  0.00041629  0.00088166
  0.00183574 -0.00036429]",-3.3520006936792135,0.03501423122594298
EMN,0.3921503514677271,0.5484287166091001,"[ 6.51919323e-05  1.36075674e-04  8.33913158e-06 -1.97299732e-05
  8.70087866e-06 -1.43374455e-05]","[ 0.00904993 -0.00550333 -0.00576742  0.00556882 -0.00422895  0.00247637
 -0.00011833 -0.00027542 -0.0003486  -0.00010194  0.00187169  0.00148692
 -0.00125487  0.00177143 -0.00100407  0.00019039  0.00041052  0.0008962
  0.00185315 -0.00038505]",-3.481266551778644,0.03076841655099001
EMR,0.3888192907456309,0.5461413570197755,"[ 4.84757031e-05  1.42205252e-04  2.59830824e-06 -5.25301222e-06
  1.52812456e-06 -1.12181830e-05]","[ 0.00898491 -0.00548396 -0.00577648  0.00559665 -0.00426504  0.00248389
 -0.00011919 -0.00027814 -0.00034948 -0.00010265  0.00189143  0.00150516
 -0.00126838  0.00179201 -0.00099827  0.00019194  0.00041482  0.00088139
  0.0018336  -0.00036003]",-3.547396547416498,0.028799520323398338
EOG,-0.5475113348231071,1.485921585102701,"[ 3.07697739e-05  1.45895230e-04  1.13091936e-07 -1.72293221e-05
  1.10133765e-05 -8.48990157e-06]","[ 0.00899222 -0.00549519 -0.00578073  0.00560086 -0.00426967  0.00248854
 -0.00011907 -0.00027788 -0.00034974 -0.00010305  0.00189235  0.00150678
 -0.00127288  0.00179214 -0.00100415  0.00019172  0.00041498  0.00088616
  0.00184446 -0.00036737]",-3.6785370318871444,0.02525990224835022
EQIX,0.39917540990019407,0.564218248646838,"[ 5.00303033e-05  1.56259034e-04 -6.58309516e-06 -1.21693769e-05
  1.00864994e-05 -6.76080018e-06]","[ 0.00895814 -0.00551972 -0.00577175  0.00562738 -0.00428331  0.00249937
 -0.00012013 -0.00027982 -0.00035214 -0.00010341  0.00190017  0.00151851
 -0.00127577  0.00180673 -0.00099178  0.00019341  0.00041695  0.00087447
  0.00181753 -0.00035207]",-3.785502424098776,0.02269745616253539
EQR,0.39923739269128344,0.5531521951137526,"[ 8.82288252e-05  1.49820468e-04  3.39037282e-06 -5.19944340e-06
  8.53803254e-06 -1.02442240e-05]","[ 0.00899335 -0.00549126 -0.00577659  0.00559579 -0.00426511  0.00248421
 -0.00011974 -0.00027849 -0.00035002 -0.00010344  0.00189579  0.00152226
 -0.00128415  0.00180564 -0.00100874  0.00019252  0.00041683  0.0008908
  0.00185422 -0.0003661 ]",-3.4262304236938173,0.03250925621132478
ES,0.9423033555700716,-0.0009430038308352494,"[ 8.41046067e-05  1.42591678e-04  7.94085326e-06 -6.98067799e-06
  5.35615482e-06 -1.31441361e-05]","[ 0.00899349 -0.00549337 -0.00577928  0.00560192 -0.00426917  0.00248922
 -0.00012003 -0.00027817 -0.00035086 -0.00010273  0.00189161  0.00150629
 -0.00126832  0.00179431 -0.00100039  0.00019235  0.00041555  0.00088439
  0.00183959 -0.0003595 ]",-3.563445478201628,0.028341007973044348
ESS,0.3998986781237343,0.5522040855003224,"[ 9.42810253e-05  1.49963550e-04  3.35814371e-06 -7.66148580e-06
  1.13170081e-05 -9.00257045e-06]","[ 0.00899621 -0.00549506 -0.00578004  0.00560023 -0.00427077  0.00248787
 -0.00011968 -0.00027849 -0.00035027 -0.00010288  0.00189465  0.00151017
 -0.00127054  0.00179777 -0.00099477  0.00019285  0.00041647  0.00087818
  0.00182874 -0.00035922]",-3.364650641706394,0.03457409275439239
ETN,0.3915517550226955,0.5438888675622499,"[ 5.77346127e-05  1.33243075e-04  6.29666816e-06 -1.24925800e-05
  6.58918231e-06 -1.07482777e-05]","[ 0.00899582 -0.00546848 -0.00577942  0.00560401 -0.00428239  0.00247535
 -0.00011883 -0.00028095 -0.00034797 -0.00010279  0.0019116   0.00149864
 -0.00125353  0.00180345 -0.00100649  0.00019268  0.00041924  0.00090467
  0.00185952 -0.00038921]",-3.442371621641052,0.031988730130320206
ETR,0.3940225870478701,0.5429441272074925,"[ 7.38872357e-05  1.40383167e-04  3.78081230e-06 -9.11716017e-06
  6.97691919e-06 -1.30104372e-05]","[ 0.00900134 -0.00550868 -0.00576639  0.00560638 -0.00427293  0.00249422
 -0.00011998 -0.00027825 -0.00035137 -0.00010255  0.00188911  0.00149116
 -0.00125253  0.0017831  -0.00098908  0.00019229  0.00041451  0.00087824
  0.0018227  -0.00037168]",-3.3585584994661173,0.034785365945009236
ETSY,0.38986951333840675,0.5463633322628989,"[ 6.75227197e-05  1.46148874e-04  5.59902614e-06 -1.09779308e-05
  7.73846950e-06 -6.85607835e-06]","[ 0.00893311 -0.00550598 -0.0057682   0.00556897 -0.00437314  0.0025263
 -0.00012217 -0.00028485 -0.00035528 -0.00010349  0.00193929  0.00153083
 -0.00128154  0.00183104 -0.00099759  0.00019751  0.00042537  0.00087876
  0.00183183 -0.00035757]",-3.458655815949635,0.03147203781003658
EVRG,0.3904993020319313,0.5424181275236786,"[ 9.18942924e-05  1.45093946e-04  3.13766607e-06 -6.61126468e-06
  9.49250138e-06 -1.10218228e-05]","[ 0.00899315 -0.00549233 -0.0057791   0.00559969 -0.00426983  0.00248772
 -0.00011938 -0.00027822 -0.00034998 -0.00010322  0.00189215  0.00150178
 -0.00126722  0.00179066 -0.00100823  0.0001925   0.0004151   0.00089764
  0.00185752 -0.00037862]",-3.4145589608356794,0.03289090968240715
EW,0.5413309244491611,0.39377359743006607,"[ 5.57273106e-05  1.34115727e-04  1.04712001e-05 -1.70537019e-05
  1.35220764e-05 -1.98197878e-06]","[ 0.00899119 -0.00548968 -0.00577744  0.00560123 -0.00426651  0.00248621
 -0.00011929 -0.00027873 -0.00035005 -0.00010329  0.00189142  0.00150399
 -0.00126449  0.00179349 -0.00099905  0.00019238  0.00041584  0.00088444
  0.00183902 -0.00034994]",-3.472754285215765,0.031031443403517687
EXC,0.39032213361136414,0.5423939642916619,"[ 6.09213172e-05  1.43157995e-04  3.91470334e-06 -1.01917060e-05
  6.99874044e-06 -9.56028694e-06]","[ 0.00899026 -0.00548851 -0.00578402  0.00559942 -0.00426859  0.00248647
 -0.00011955 -0.00027842 -0.00034991 -0.00010325  0.00189044  0.00149714
 -0.00126396  0.00178575 -0.00101443  0.0001917   0.00041496  0.00090692
  0.00187491 -0.00039107]",-3.427383310352019,0.03247179832007114
EXPD,0.39992319462600834,0.556349742954576,"[ 4.18698416e-05  1.45326139e-04 -8.55019836e-07 -1.24020344e-05
  8.41582147e-06 -5.55895785e-06]","[ 0.00899309 -0.005491   -0.00577999  0.00560314 -0.00427443  0.00248755
 -0.00011914 -0.00027886 -0.00034956 -0.00010332  0.00189905  0.00151326
 -0.00127272  0.00180144 -0.00099553  0.00019206  0.00041662  0.0008765
  0.0018274  -0.00036   ]",-3.5464306603424314,0.028827350846225477
EXPE,-0.7620977592074335,1.701800867882491,"[ 7.85617082e-05  1.44566964e-04 -1.63859342e-06 -1.11426609e-05
  1.03120350e-05 -1.29703356e-05]","[ 0.00899447 -0.00549283 -0.00577857  0.00560045 -0.00426989  0.00248746
 -0.00011926 -0.0002787  -0.00035008 -0.00010331  0.00189288  0.00150837
 -0.00127188  0.00179489 -0.00099776  0.00019295  0.00041588  0.00088273
  0.00183419 -0.00036318]",-3.457585057441043,0.031505754810465504
EXR,-0.5217878186104177,1.4776873530150076,"[ 1.01096815e-04  1.39350104e-04  9.66387330e-07 -3.75712374e-06
  1.17415195e-05 -8.23168568e-06]","[ 0.00899707 -0.00549383 -0.0057778   0.00560162 -0.00427015  0.00248683
 -0.00011956 -0.00027875 -0.00035024 -0.00010345  0.00189111  0.0015072
 -0.00127303  0.00179204 -0.00099858  0.00019318  0.00041539  0.00088441
  0.00183601 -0.00036317]",-3.5569589865757463,0.028525439193057667
F,-0.4182097982321242,1.3576878641569046,"[ 7.45613561e-05  1.45788447e-04  3.04169521e-06 -6.51847783e-06
  4.28647944e-06 -1.11273785e-05]","[ 0.00899552 -0.00549165 -0.00578418  0.00560112 -0.00426222  0.00249084
 -0.00011977 -0.000278   -0.00035081 -0.00010277  0.00189104  0.00150705
 -0.00125747  0.00179897 -0.00099615  0.00019176  0.00041567  0.00089586
  0.0018412  -0.0003894 ]",-3.254305896907088,0.0386076090261908
FANG,0.3944386764203295,0.5507094331226269,"[ 4.64828505e-05  1.37881203e-04  2.77961923e-06 -1.26506271e-05
  6.92672497e-06 -8.77553806e-06]","[ 0.00899559 -0.00549379 -0.00578368  0.0055998  -0.00426456  0.00248719
 -0.00011879 -0.00027774 -0.00034935 -0.00010315  0.00189021  0.00150083
 -0.00126614  0.001788   -0.00100535  0.00019127  0.00041434  0.00089231
  0.00185098 -0.00037552]",-3.5171457889259905,0.029684038884529602
FAST,0.637647409550671,0.30093333132796174,"[ 5.71295600e-05  1.45286760e-04  2.17497645e-07 -1.05491811e-05
  4.80688237e-06 -1.41978188e-05]","[ 0.00899211 -0.00549093 -0.00577823  0.0056013  -0.00426918  0.00248762
 -0.00011941 -0.00027826 -0.00034994 -0.00010271  0.00189794  0.00150098
 -0.00127101  0.00179521 -0.00100583  0.00019221  0.00041642  0.00087904
  0.00183959 -0.00036319]",-3.4815371364982672,0.030760092213894304
FCX,0.38376194891074517,0.5433542227819687,"[ 5.05517778e-05  1.39334870e-04  6.32307937e-06 -1.02256314e-05
  4.17116740e-06 -1.12336290e-05]","[ 0.00898588 -0.00548324 -0.00577664  0.00559871 -0.00427852  0.00248828
 -0.00011957 -0.00027889 -0.00035001 -0.00010288  0.00189594  0.00150771
 -0.00127604  0.00179358 -0.00102051  0.0001925   0.00041568  0.00090803
  0.00187979 -0.00037625]",-3.5560811931152485,0.028550489629985527
FDX,0.39095573971097586,0.5449162640281051,"[ 7.17500965e-05  1.48535440e-04  3.68374770e-06 -3.02880281e-06
  6.72354958e-06 -6.21759184e-06]","[ 0.00897607 -0.00547251 -0.00581066  0.0056224  -0.0042714   0.00248335
 -0.00011961 -0.00027858 -0.00034953 -0.00010311  0.00188981  0.00148556
 -0.0012539   0.00177867 -0.00101675  0.0001918   0.0004138   0.00091279
  0.00188155 -0.00040546]",-3.4150298336882305,0.032875425891676434
FE,0.8321208529848966,0.09637765990828105,"[ 5.06673216e-05  1.55448365e-04  4.48591741e-07 -4.44312613e-06
  2.23522020e-06 -9.92201232e-06]","[ 0.00899184 -0.00548657 -0.00577776  0.00560079 -0.00427178  0.00248441
 -0.00011979 -0.00027859 -0.00035005 -0.00010281  0.00189377  0.00150982
 -0.00127487  0.00179463 -0.00100131  0.00019269  0.00041533  0.00088265
  0.00183757 -0.00035295]",-3.5226299949575295,0.029521691080745472
FFIV,-0.5173323372876395,1.4511715666420908,"[ 6.27138115e-05  1.48289359e-04  5.03938609e-06 -1.02962245e-05
  4.36442459e-06 -1.23925357e-05]","[ 0.00899167 -0.00548893 -0.00577609  0.00560096 -0.00426613  0.00248575
 -0.00011969 -0.000278   -0.00035031 -0.00010342  0.001889    0.00151683
 -0.0012877   0.00179275 -0.00100109  0.0001928   0.00041396  0.00088162
  0.00183513 -0.00037287]",-3.6963003059649253,0.024815165367160295
FIS,-0.7493458417869907,1.6799428137011394,"[ 4.14351979e-05  1.61329009e-04 -5.27753005e-06  6.46969308e-06
  2.20542805e-06  3.57259149e-07]","[ 0.00899049 -0.00548757 -0.00577789  0.00559945 -0.00426702  0.00248624
 -0.00011989 -0.00027754 -0.00035056 -0.00010149  0.00189113  0.00151015
 -0.00127187  0.00179568 -0.0009998   0.00019297  0.00041425  0.00088493
  0.00183482 -0.00035696]",-3.9033735795260376,0.02017373880535127
FITB,0.39649427058074466,0.5443369562980596,"[ 8.22926454e-05  1.44721035e-04  1.91993046e-06 -9.05049644e-06
  1.06893054e-05 -9.69436387e-06]","[ 0.00899965 -0.00554184 -0.00577304  0.00557439 -0.00429793  0.00250857
 -0.00012005 -0.00027962 -0.0003527  -0.00010213  0.00190314  0.00149645
 -0.00124419  0.00179606 -0.00095452  0.00019393  0.00041724  0.00083644
  0.00175027 -0.00034375]",-3.2600240419068176,0.038387475098358464
FLS,0.39626638326178004,0.5526305951807248,"[ 4.04794984e-05  1.44121889e-04  2.76955491e-06 -1.13283189e-05
  5.95683185e-06 -6.36775511e-06]","[ 0.00899425 -0.00550545 -0.00579075  0.00560462 -0.00427335  0.00249491
 -0.00011929 -0.0002779  -0.00035071 -0.00010201  0.00188915  0.00149288
 -0.00125312  0.00178344 -0.0009819   0.00019243  0.00041368  0.00086703
  0.00180361 -0.00035871]",-3.5261595553140173,0.0294176761617008
FMC,-0.33826048279456694,1.2709798214632662,"[ 3.98850338e-05  1.42087447e-04  3.62434330e-06 -1.17631768e-05
  5.39092456e-06 -7.26944967e-06]","[ 0.00899511 -0.00548983 -0.00577743  0.00559969 -0.00427189  0.00248923
 -0.00011914 -0.00027802 -0.00034998 -0.00010354  0.00189044  0.0015163
 -0.0012739   0.0017971  -0.00099589  0.00019243  0.00041435  0.0008843
  0.00183148 -0.0003588 ]",-3.539922203938396,0.029015584292577973
FRT,0.3966023201902337,0.5588177130959167,"[ 5.50133308e-05  1.69248978e-04 -1.28541260e-05 -3.27200244e-06
  6.01984622e-06 -1.00227532e-05]","[ 0.0089936  -0.00549264 -0.00577906  0.00560102 -0.00427008  0.00248724
 -0.00012069 -0.00027825 -0.00035108 -0.0001022   0.00189238  0.00150828
 -0.00127023  0.00179518 -0.00100209  0.00019272  0.00041658  0.00088936
  0.00184717 -0.00036795]",-3.735479122227068,0.02386173564155983
FTI,-0.7435879621591444,1.6694025143171551,"[ 6.99263637e-05  1.45124616e-04  2.25142486e-06 -1.58415839e-05
  1.18457845e-05 -9.78902501e-06]","[ 0.00899172 -0.00549186 -0.00577847  0.00560029 -0.0042682   0.00248708
 -0.00011903 -0.00027826 -0.00034964 -0.00010309  0.00189386  0.00150946
 -0.00127159  0.00179634 -0.00099911  0.00019234  0.00041561  0.00088204
  0.00183562 -0.00036306]",-3.4283722352289625,0.03243970202394195
FTNT,-0.8435377298701107,1.7742252247667816,"[ 6.45619273e-05  1.58005596e-04 -5.16443497e-06 -3.01388632e-06
  6.28198336e-06 -8.96492903e-06]","[ 0.0089902  -0.00549201 -0.00577778  0.0056006  -0.00426912  0.00248671
 -0.00011919 -0.00027858 -0.00034981 -0.0001022   0.00189764  0.0015075
 -0.00126048  0.0018019  -0.00099793  0.00019301  0.0004171   0.00088702
  0.00183854 -0.00035054]",-3.6389849158516627,0.02627900583363463
GD,0.39285686729107977,0.5518046583091158,"[ 6.31563166e-05  1.39312361e-04 -1.03249427e-06 -6.52647491e-06
  4.93416490e-06 -5.27813062e-06]","[ 0.00902155 -0.00558409 -0.00578827  0.00561396 -0.00416473  0.00247803
 -0.00011733 -0.00027563 -0.00034998 -0.0001073   0.00185823  0.00156146
 -0.00131326  0.00181429 -0.00093044  0.00018406  0.00041173  0.00077086
  0.00166809 -0.00024657]",-3.5310136292516154,0.029275226596600288
