,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.5229666221160145,-0.5395419139301706,"[ 1.29438935e-04  6.40207939e-05 -1.44228296e-05 -6.30396740e-05
  1.58773338e-05  2.62205999e-06]","[ 9.03949815e-03 -6.48786783e-03 -2.86718359e-03  5.99669649e-03
 -2.05370207e-03  3.81250783e-03  5.01583934e-05 -2.08071848e-04
 -1.13009507e-04 -1.62495150e-03  2.14485627e-03  1.29297327e-03
 -1.49722183e-03  1.77438152e-03 -6.57519936e-04  4.98698737e-04
  4.77912877e-04  1.16504826e-03  2.30743707e-03 -1.21200505e-03]",-4.405014946402047,0.012215923829369951
CVX,-0.17003265008235202,1.1424163307168052,"[ 1.56966630e-04  1.10825140e-04  4.03595893e-06 -2.66703405e-05
  2.61997545e-05 -2.55850312e-05]","[ 9.03743119e-03 -6.48803684e-03 -2.87044771e-03  5.99187060e-03
 -2.05722452e-03  3.80575341e-03  4.87684084e-05 -2.08816505e-04
 -1.14591127e-04 -1.62598813e-03  2.13895067e-03  1.29461557e-03
 -1.49576072e-03  1.78369447e-03 -6.55820014e-04  4.98117327e-04
  4.84980324e-04  1.16824686e-03  2.31025594e-03 -1.21267781e-03]",-4.073767303243557,0.01701317384037851
D,-0.693292479660265,1.6646321298080862,"[ 1.02623736e-04  9.63296991e-05  4.90495675e-06 -4.37575927e-05
  3.27693734e-05 -2.53152772e-05]","[ 9.03809713e-03 -6.47984825e-03 -2.86489227e-03  5.98555960e-03
 -2.04763461e-03  3.81301829e-03  5.02448192e-05 -2.09564772e-04
 -1.12671793e-04 -1.62457843e-03  2.14288505e-03  1.28957312e-03
 -1.49603933e-03  1.77479453e-03 -6.54366009e-04  4.98062045e-04
  4.81086895e-04  1.16224162e-03  2.30023763e-03 -1.21239473e-03]",-4.134143699048912,0.01601637409585246
DAL,-0.69842506812819,1.6627388877906915,"[ 9.81608524e-05  7.79559579e-05  3.34067772e-06 -6.77301816e-05
  3.79834883e-05 -7.43637181e-06]","[ 9.07300398e-03 -6.47185676e-03 -2.85781202e-03  5.98779043e-03
 -2.03127073e-03  3.79513231e-03  5.05714489e-05 -2.07148753e-04
 -1.10486723e-04 -1.61814399e-03  2.13920111e-03  1.28911361e-03
 -1.49163944e-03  1.75747600e-03 -6.58630116e-04  4.96116263e-04
  4.72247614e-04  1.15582941e-03  2.28300657e-03 -1.21415694e-03]",-4.172214402509264,0.015418080458053145
DD,0.44960812815505924,0.52163136640167,"[ 1.01805404e-04  7.21900310e-05 -9.54880416e-06 -4.86017618e-05
  1.85715947e-05 -8.28170925e-06]","[ 9.05964311e-03 -6.47943166e-03 -2.86482859e-03  5.98016835e-03
 -2.06054982e-03  3.79473140e-03  5.01177124e-05 -2.13553128e-04
 -1.13678620e-04 -1.62717520e-03  2.13645590e-03  1.29492658e-03
 -1.49125861e-03  1.78819869e-03 -6.56709069e-04  4.95374938e-04
  4.87195407e-04  1.17249647e-03  2.31467028e-03 -1.21131084e-03]",-4.015454651414712,0.018034753160466255
DE,0.44807585931366756,0.5236561083116178,"[ 1.46672290e-04  1.00564176e-04 -1.00608169e-06 -4.79310981e-05
  2.56721869e-05 -1.33851777e-06]","[ 9.05246495e-03 -6.46097923e-03 -2.85490895e-03  5.98574234e-03
 -2.05725075e-03  3.83820242e-03  5.10453366e-05 -2.11514645e-04
 -1.13051929e-04 -1.62291224e-03  2.15425834e-03  1.28949931e-03
 -1.50467553e-03  1.77777307e-03 -6.55250739e-04  5.03088759e-04
  4.88216201e-04  1.16613572e-03  2.31306857e-03 -1.21259520e-03]",-4.127062022017527,0.016130199445900512
DFS,-0.6854026307131103,1.6553971174224698,"[ 9.03494458e-05  8.97367100e-05 -2.41165881e-06 -3.65599324e-05
  2.51089703e-05 -1.86545517e-06]","[ 9.04010779e-03 -6.48982012e-03 -2.86760697e-03  5.99500017e-03
 -2.05332451e-03  3.80831320e-03  4.91475259e-05 -2.09979015e-04
 -1.14007408e-04 -1.62554782e-03  2.14298535e-03  1.29461860e-03
 -1.49704982e-03  1.77549315e-03 -6.58277406e-04  4.98781253e-04
  4.77103672e-04  1.16591099e-03  2.30602188e-03 -1.21293613e-03]",-4.150806950258644,0.01575170051616179
DG,0.44270080980202836,0.5226029171418272,"[ 4.58275874e-05  4.02538506e-05 -3.48762032e-05 -1.10389723e-04
  1.22721807e-05  2.26765185e-06]","[ 9.04078262e-03 -6.48711239e-03 -2.86580123e-03  5.99497104e-03
 -2.04961873e-03  3.81204695e-03  5.14226176e-05 -2.11075312e-04
 -1.11763875e-04 -1.62479973e-03  2.14606110e-03  1.29490911e-03
 -1.49665803e-03  1.78139748e-03 -6.57373906e-04  4.98815527e-04
  4.82655188e-04  1.16995925e-03  2.30369142e-03 -1.21300218e-03]",-4.314227864602953,0.013376874257670325
DGX,1.472259804413014,-0.4891099056722775,"[ 1.32328263e-04  1.29220276e-05 -1.68751737e-05 -4.59244397e-05
  3.29665560e-06  7.66491102e-06]","[ 9.04234813e-03 -6.49181141e-03 -2.86806548e-03  6.00072200e-03
 -2.04611718e-03  3.80684491e-03  4.99913404e-05 -2.01888626e-04
 -1.12135021e-04 -1.62281832e-03  2.14574865e-03  1.29545388e-03
 -1.49504958e-03  1.77245415e-03 -6.54825633e-04  4.97466878e-04
  4.59281822e-04  1.16372916e-03  2.29909930e-03 -1.20954152e-03]",-4.442443944725942,0.011767145097116983
DHI,0.44941804925008155,0.5228414386376619,"[ 1.03320423e-04  7.68518447e-05 -1.31097413e-05 -5.65072022e-05
  1.89814612e-05 -5.71454211e-06]","[ 9.04568490e-03 -6.47439447e-03 -2.86024358e-03  5.98385365e-03
 -2.05624655e-03  3.78602643e-03  4.94941353e-05 -2.26579595e-04
 -1.13870776e-04 -1.62190427e-03  2.13609683e-03  1.31719478e-03
 -1.49099651e-03  1.84980725e-03 -6.61541063e-04  4.94204037e-04
  5.17153743e-04  1.21054578e-03  2.30923460e-03 -1.21649434e-03]",-4.053307813523527,0.017364839882632776
DHR,0.45004063819996487,0.5270212916316869,"[ 1.09766569e-04  9.01333973e-05 -4.24765158e-06 -3.97047366e-05
  1.17147921e-05 -2.63041878e-05]","[ 9.04790854e-03 -6.48322015e-03 -2.86406553e-03  5.99411778e-03
 -2.05005346e-03  3.81080026e-03  5.01686238e-05 -2.09652528e-04
 -1.13594337e-04 -1.62378701e-03  2.14335767e-03  1.29344554e-03
 -1.49810431e-03  1.77441988e-03 -6.58287402e-04  4.99622835e-04
  4.76917748e-04  1.16565742e-03  2.30402249e-03 -1.21347097e-03]",-4.106358163762344,0.01646763789426936
DIS,0.44957878204097873,0.5190424094413233,"[ 1.09212372e-04  4.07970943e-05 -8.08427943e-06 -5.52844019e-05
  1.55344923e-05  8.28062400e-06]","[ 9.02883966e-03 -6.49336364e-03 -2.85894492e-03  6.04155111e-03
 -2.02270075e-03  3.84592693e-03  5.06052260e-05 -1.99836902e-04
 -1.11455266e-04 -1.60875536e-03  2.16794483e-03  1.26505980e-03
 -1.51295045e-03  1.71410732e-03 -6.49121067e-04  5.02477746e-04
  4.51760546e-04  1.12869019e-03  2.27228992e-03 -1.19778226e-03]",-3.958339141368066,0.019094801736433506
DLR,-0.004192783542542898,0.9682937578632294,"[ 1.05317638e-04  1.07151032e-04  7.18256552e-06 -6.70170252e-05
  3.86203819e-05 -1.43932266e-05]","[ 9.03619556e-03 -6.48934776e-03 -2.86654755e-03  5.99967171e-03
 -2.05253391e-03  3.81503797e-03  5.12090150e-05 -2.10503467e-04
 -1.12505968e-04 -1.62346698e-03  2.14689117e-03  1.28397577e-03
 -1.49827784e-03  1.76525759e-03 -6.53743572e-04  4.98524076e-04
  4.83348522e-04  1.15898175e-03  2.30650984e-03 -1.20703079e-03]",-4.045943868428072,0.017493185595520915
DLTR,1.2115771464239427,-0.24140347004098234,"[ 9.19670668e-05  5.80788420e-05 -1.43588687e-05 -5.00879019e-05
  1.02714456e-05  1.20285071e-05]","[ 9.03081727e-03 -6.48158664e-03 -2.86373633e-03  5.98433680e-03
 -2.04042548e-03  3.80316627e-03  5.02942325e-05 -2.05081601e-04
 -1.11767653e-04 -1.62234714e-03  2.14066737e-03  1.29453734e-03
 -1.49278497e-03  1.76814730e-03 -6.57792105e-04  4.97280451e-04
  4.64431709e-04  1.16206686e-03  2.29291557e-03 -1.21411896e-03]",-4.163242068799197,0.015557039080445844
DOV,0.45000040486023685,0.5262201025030997,"[ 1.38756972e-04  9.08421416e-05 -2.98930657e-06 -3.12362127e-05
  8.38522008e-06 -2.79440710e-05]","[ 9.02004000e-03 -6.46905615e-03 -2.85682074e-03  6.00281124e-03
 -2.05534839e-03  3.84101839e-03  4.88729730e-05 -2.13851026e-04
 -1.14178354e-04 -1.61689214e-03  2.15757779e-03  1.30888602e-03
 -1.50643966e-03  1.80954759e-03 -6.61784664e-04  5.02113789e-04
  4.96301900e-04  1.18498217e-03  2.30773129e-03 -1.22251282e-03]",-4.1104094771661215,0.016401057292648017
DPZ,1.2253825876811586,-0.2502346861888874,"[ 9.53128469e-05  4.88052340e-05 -9.76658026e-06 -7.35895343e-05
  1.44770027e-05 -2.42131117e-05]","[ 9.03913837e-03 -6.48765025e-03 -2.86696805e-03  5.99349415e-03
 -2.05108497e-03  3.81169673e-03  5.05618582e-05 -2.08261988e-04
 -1.12540977e-04 -1.62586322e-03  2.14528722e-03  1.29299472e-03
 -1.49743841e-03  1.77235176e-03 -6.58600017e-04  4.98215951e-04
  4.71598482e-04  1.16495061e-03  2.30435444e-03 -1.21306648e-03]",-4.246704063729768,0.01431132547768121
DRI,1.5037046803982097,-0.5270274418414185,"[ 8.49666721e-05  9.35884234e-05 -2.74381727e-05 -5.87114465e-05
  1.08074840e-05  2.01311713e-07]","[ 9.03091974e-03 -6.48112330e-03 -2.86432450e-03  5.98386697e-03
 -2.04891770e-03  3.80404137e-03  5.02812061e-05 -2.08620977e-04
 -1.12702286e-04 -1.62457846e-03  2.14003909e-03  1.29568616e-03
 -1.49291667e-03  1.77812441e-03 -6.56918097e-04  4.98469185e-04
  4.75439318e-04  1.16788308e-03  2.30345673e-03 -1.21253920e-03]",-4.333705179377871,0.01311884963751368
DTE,-0.5727933668196951,1.5449251399657795,"[ 1.00025039e-04  9.90419401e-05  6.58621535e-06 -3.68844097e-05
  2.91861001e-05 -2.25859094e-05]","[ 9.03749654e-03 -6.48841610e-03 -2.86787520e-03  5.99462434e-03
 -2.05280148e-03  3.81151894e-03  5.03103971e-05 -2.08633599e-04
 -1.13161214e-04 -1.62576523e-03  2.14389565e-03  1.29292716e-03
 -1.49666629e-03  1.77381631e-03 -6.56126470e-04  4.97693102e-04
  4.77733638e-04  1.16248209e-03  2.30606344e-03 -1.21525169e-03]",-4.068298624074785,0.01710646829596827
DUK,-0.686066614848621,1.658449273235104,"[ 8.86520252e-05  1.01536628e-04  1.40559884e-05 -4.66626917e-05
  3.31843923e-05 -2.55700749e-05]","[ 9.04254685e-03 -6.48408801e-03 -2.86437166e-03  5.99411934e-03
 -2.05526929e-03  3.80443722e-03  5.10100667e-05 -2.10745324e-04
 -1.13114491e-04 -1.62328642e-03  2.14212668e-03  1.29812272e-03
 -1.49455345e-03  1.78424154e-03 -6.57422701e-04  4.97046260e-04
  4.82543834e-04  1.16935955e-03  2.30882926e-03 -1.21761141e-03]",-4.140996703747263,0.015906989045149554
DVA,0.43804285330526904,0.5231067610150468,"[ 1.36577320e-04 -4.12182185e-05 -2.04370988e-05 -8.20287877e-05
  9.27454681e-07  3.40982057e-05]","[ 9.03009803e-03 -6.48964177e-03 -2.87012524e-03  5.99686489e-03
 -2.05423217e-03  3.82108310e-03  5.17215880e-05 -2.10975122e-04
 -1.11841728e-04 -1.62811648e-03  2.14900330e-03  1.28868927e-03
 -1.49856982e-03  1.78281327e-03 -6.49147714e-04  5.01325164e-04
  4.93929122e-04  1.16548654e-03  2.30914590e-03 -1.20852494e-03]",-4.5053304542386545,0.011049938084589378
DVN,0.6407332939098823,0.33635554232419446,"[ 1.53998738e-04  9.95379364e-05  1.37607948e-05 -3.38931795e-05
  3.25022952e-05 -1.87283621e-05]","[ 9.04019522e-03 -6.48312982e-03 -2.86787317e-03  5.99528638e-03
 -2.05218295e-03  3.81977621e-03  4.89048635e-05 -2.06242223e-04
 -1.14234894e-04 -1.62324803e-03  2.14242429e-03  1.29208300e-03
 -1.49900774e-03  1.77893061e-03 -6.57227487e-04  4.99614530e-04
  4.77798223e-04  1.16548109e-03  2.30441212e-03 -1.21324507e-03]",-4.3580003206814935,0.012803965892660946
DXC,0.44481885930427606,0.5192816283876138,"[ 9.51243124e-05  8.84170223e-05 -1.32948479e-05 -5.97570579e-05
  1.98376497e-05 -3.32299879e-06]","[ 9.04711827e-03 -6.45630633e-03 -2.84838019e-03  6.00318254e-03
 -2.04763318e-03  3.85372687e-03  5.03176022e-05 -2.11290727e-04
 -1.12590486e-04 -1.61327393e-03  2.16582015e-03  1.28427561e-03
 -1.51199654e-03  1.77001848e-03 -6.54232909e-04  5.03423917e-04
  4.83837776e-04  1.16193047e-03  2.29937785e-03 -1.20531011e-03]",-4.132135639657265,0.016048568239333816
DXCM,1.0427012076351267,-0.0669481491317537,"[ 1.07264910e-04  8.10433252e-05 -1.54693645e-06 -5.30657298e-05
  2.82218159e-05  4.10173389e-06]","[ 9.02452478e-03 -6.47918296e-03 -2.86097898e-03  6.00219282e-03
 -2.06079109e-03  3.80024728e-03  4.85764203e-05 -2.07999271e-04
 -1.15198707e-04 -1.61936864e-03  2.14204596e-03  1.28884081e-03
 -1.49651955e-03  1.76702950e-03 -6.54382550e-04  4.97077954e-04
  4.74561215e-04  1.15956283e-03  2.31355864e-03 -1.20738373e-03]",-4.189021399465098,0.015161114290379937
EA,1.0025467154802588,-0.02849382780613857,"[ 8.41676095e-05  6.76121327e-05 -6.66732801e-06 -6.53925316e-05
  2.50643734e-05  8.50618915e-08]","[ 9.04221816e-03 -6.49297009e-03 -2.86828256e-03  5.99789670e-03
 -2.05272789e-03  3.80480518e-03  5.07798444e-05 -2.08384302e-04
 -1.12592349e-04 -1.62607486e-03  2.14286469e-03  1.28926677e-03
 -1.49473577e-03  1.76518095e-03 -6.56254091e-04  4.96872172e-04
  4.73623990e-04  1.15908061e-03  2.30642652e-03 -1.21215099e-03]",-3.9357938410267534,0.019530189306512003
EBAY,0.445234950462309,0.5216715894760435,"[ 8.64238300e-05  7.16628826e-05 -1.60859075e-05 -5.79549700e-05
  1.52769282e-05  6.52361035e-06]","[ 9.04005577e-03 -6.49111321e-03 -2.86778099e-03  5.99625337e-03
 -2.05269256e-03  3.81070915e-03  5.00843918e-05 -2.08389005e-04
 -1.13112460e-04 -1.62600687e-03  2.14490834e-03  1.29248099e-03
 -1.49637152e-03  1.76886085e-03 -6.56661039e-04  4.98311620e-04
  4.74727996e-04  1.16112172e-03  2.30649296e-03 -1.21401627e-03]",-4.165887653221041,0.015515936014993178
ECL,0.9810706995840874,-0.010903966048078572,"[ 1.10452325e-04  5.31921828e-05 -1.77697824e-06 -4.35805853e-05
  1.11921597e-05  1.55021379e-06]","[ 9.04098875e-03 -6.50048967e-03 -2.87184241e-03  5.99996944e-03
 -2.04626853e-03  3.80261678e-03  5.01388609e-05 -2.17345070e-04
 -1.12641504e-04 -1.62677243e-03  2.14238136e-03  1.27437913e-03
 -1.49434132e-03  1.76792249e-03 -6.46662326e-04  4.96704523e-04
  4.95337395e-04  1.15664256e-03  2.29994275e-03 -1.19756291e-03]",-4.0957002301756065,0.016644087509153097
ED,-0.5387940077093246,1.5090277003545962,"[ 1.06910158e-04  9.45366139e-05  1.09364716e-05 -3.83972412e-05
  2.85745417e-05 -2.74456830e-05]","[ 9.03829371e-03 -6.48953713e-03 -2.86753280e-03  5.99685063e-03
 -2.05030760e-03  3.81145497e-03  5.07521543e-05 -2.06826177e-04
 -1.12494500e-04 -1.62417678e-03  2.14440456e-03  1.29484736e-03
 -1.49595011e-03  1.77444985e-03 -6.56910025e-04  4.97740145e-04
  4.73644202e-04  1.16386986e-03  2.30343611e-03 -1.21581223e-03]",-4.224238415937516,0.014636477373916745
EFX,1.1326965703868075,-0.16204055751107077,"[ 1.11401651e-04  7.26765882e-05 -1.27378928e-05 -5.10725491e-05
  1.69384228e-05 -3.19625145e-07]","[ 9.03659147e-03 -6.49075731e-03 -2.86782461e-03  5.99644081e-03
 -2.05431303e-03  3.80689839e-03  5.04232949e-05 -2.11668823e-04
 -1.13063623e-04 -1.62636139e-03  2.14383245e-03  1.28943283e-03
 -1.49594788e-03  1.77424185e-03 -6.54894694e-04  4.97897164e-04
  4.82354030e-04  1.16455219e-03  2.30873120e-03 -1.20865291e-03]",-4.038608260049792,0.01762198057154084
EIX,0.4489894216244251,0.5256923451855332,"[ 1.07406107e-04  8.44128479e-05  1.58921296e-05 -4.72808968e-05
  2.62267756e-05 -3.10210355e-05]","[ 9.03041803e-03 -6.50054873e-03 -2.87649672e-03  5.98917234e-03
 -2.08200224e-03  3.78987266e-03  5.04374843e-05 -2.10742723e-04
 -1.14767309e-04 -1.63658756e-03  2.13572279e-03  1.28795083e-03
 -1.48993925e-03  1.77596371e-03 -6.52793544e-04  4.94334393e-04
  4.84523958e-04  1.16325855e-03  2.33828817e-03 -1.20791527e-03]",-4.037695461898153,0.017638073226390202
EL,0.45078592177865967,0.5215007294717463,"[ 8.88203044e-05  7.86121344e-05 -1.01107455e-06 -5.69456134e-05
  1.61114655e-05 -4.18141963e-06]","[ 9.08812833e-03 -6.48715083e-03 -2.86900455e-03  5.98244109e-03
 -2.05802236e-03  3.82476568e-03  5.00731895e-05 -1.79770854e-04
 -1.13394083e-04 -1.62923594e-03  2.14402883e-03  1.24952471e-03
 -1.49711773e-03  1.64288160e-03 -6.48506237e-04  5.02058371e-04
  4.09239757e-04  1.08608418e-03  2.31194857e-03 -1.20025764e-03]",-3.983325218470094,0.018623608694558088
EMN,-0.15063149050771935,1.1253495110413905,"[ 1.25618619e-04  9.85106509e-05  8.66192065e-06 -3.80891891e-05
  2.97884433e-05 -2.29882962e-05]","[ 9.03807637e-03 -6.48696901e-03 -2.86446129e-03  5.99620596e-03
 -2.04720905e-03  3.80185671e-03  5.08565245e-05 -2.06886499e-04
 -1.13015275e-04 -1.61853746e-03  2.13885919e-03  1.28991022e-03
 -1.49384406e-03  1.76919405e-03 -6.56183217e-04  4.97789708e-04
  4.74513905e-04  1.16213364e-03  2.29947997e-03 -1.21008860e-03]",-4.075830114157219,0.016978115051962044
EMR,-0.9581680580048776,1.9248089104192396,"[ 1.43932542e-04  1.50331690e-04  1.02976698e-05 -3.05503265e-05
  3.85404111e-05 -2.06749470e-05]","[ 9.03506741e-03 -6.48874043e-03 -2.87052745e-03  5.99068691e-03
 -2.05140379e-03  3.81272457e-03  4.91406283e-05 -2.10419998e-04
 -1.14310140e-04 -1.62613019e-03  2.13989209e-03  1.28705703e-03
 -1.49813979e-03  1.78277483e-03 -6.51798966e-04  5.00973131e-04
  4.84220057e-04  1.16730250e-03  2.30516601e-03 -1.20658433e-03]",-4.2165279523406545,0.014749767598701771
EOG,0.4493111421739826,0.5247414103620862,"[ 1.65934240e-04  1.06483715e-04  1.16603701e-05 -4.66346945e-06
  2.00525445e-05 -2.64575147e-05]","[ 9.02727250e-03 -6.49443430e-03 -2.87534826e-03  5.99110122e-03
 -2.07562166e-03  3.80143821e-03  5.00342006e-05 -2.11236861e-04
 -1.14230064e-04 -1.63370559e-03  2.14005266e-03  1.29090947e-03
 -1.49264891e-03  1.78724042e-03 -6.51271742e-04  4.95937316e-04
  4.93452267e-04  1.16900230e-03  2.33149034e-03 -1.20755510e-03]",-4.063610462912937,0.01718685446066452
EQIX,0.4492016718745729,0.522598209057125,"[ 3.59850292e-05  9.42124266e-05 -2.93326486e-05 -6.30227468e-05
  1.92392236e-05 -4.41527016e-07]","[ 9.04097637e-03 -6.48440172e-03 -2.86594084e-03  5.98382024e-03
 -2.06462664e-03  3.78328727e-03  5.02110398e-05 -2.23960308e-04
 -1.13858040e-04 -1.62856447e-03  2.13492461e-03  1.30830957e-03
 -1.48954810e-03  1.82942418e-03 -6.58230019e-04  4.93752217e-04
  5.08626669e-04  1.19759456e-03  2.32018491e-03 -1.21249426e-03]",-4.001503586795089,0.018288120429337952
EQR,0.859890216839609,0.12119595872142,"[ 1.27804507e-04  5.72488381e-05  4.37158046e-06 -7.09157671e-05
  2.47831840e-05 -1.58381892e-05]","[ 9.04424456e-03 -6.49494555e-03 -2.87180498e-03  5.99466009e-03
 -2.05361244e-03  3.80319929e-03  5.08235306e-05 -2.03111944e-04
 -1.12139637e-04 -1.62856836e-03  2.14210517e-03  1.27956673e-03
 -1.49485294e-03  1.75801828e-03 -6.51142946e-04  4.95843870e-04
  4.61902628e-04  1.15528245e-03  2.30776334e-03 -1.20001537e-03]",-4.222406643991053,0.014663312633099244
ES,-0.4695116159124674,1.4437133616244566,"[ 9.24527690e-05  8.58742889e-05  8.06039080e-06 -4.31169086e-05
  2.56668732e-05 -2.37698062e-05]","[ 9.03461526e-03 -6.49385413e-03 -2.87199468e-03  5.98990148e-03
 -2.05580275e-03  3.81844242e-03  5.03495133e-05 -2.10848607e-04
 -1.13539265e-04 -1.62939413e-03  2.14201947e-03  1.29039901e-03
 -1.49601500e-03  1.76927104e-03 -6.57748131e-04  4.99410451e-04
  4.92284400e-04  1.15911416e-03  2.30976821e-03 -1.21776690e-03]",-4.056914145820713,0.017302329284472253
ESS,0.9474743972691131,0.03619919817974598,"[ 1.12005216e-04  6.55269589e-05 -1.00280587e-05 -6.70184778e-05
  1.53477534e-05 -1.10724768e-05]","[ 9.03874014e-03 -6.48914234e-03 -2.86740992e-03  5.99479799e-03
 -2.05453406e-03  3.81094330e-03  5.03336412e-05 -2.06627817e-04
 -1.12616373e-04 -1.62510456e-03  2.14466247e-03  1.29528562e-03
 -1.49601760e-03  1.77795553e-03 -6.58334932e-04  4.97976503e-04
  4.69757220e-04  1.16847739e-03  2.30829674e-03 -1.21292221e-03]",-4.156571787543322,0.015661155764368325
ETN,0.45018877888645775,0.5230383017265188,"[ 1.23407251e-04  9.40120102e-05  1.65501402e-06 -3.05648697e-05
  1.66889697e-05 -1.60911832e-05]","[ 9.03547851e-03 -6.50691106e-03 -2.87567241e-03  6.00383530e-03
 -2.04870097e-03  3.79975933e-03  5.05588183e-05 -2.01407745e-04
 -1.12764531e-04 -1.62723437e-03  2.13881648e-03  1.28977666e-03
 -1.49302441e-03  1.75048399e-03 -6.57671633e-04  4.97469149e-04
  4.60723907e-04  1.15131661e-03  2.30260120e-03 -1.21524155e-03]",-4.014903413592239,0.018044697339079138
ETR,-1.029759769563789,2.0023455110888007,"[ 1.02711067e-04  9.79899259e-05  9.72752652e-06 -3.68565338e-05
  2.84002246e-05 -2.42908366e-05]","[ 9.04094665e-03 -6.49274019e-03 -2.87006141e-03  5.99217282e-03
 -2.05483692e-03  3.80795240e-03  5.08669431e-05 -2.11341099e-04
 -1.12893863e-04 -1.62752495e-03  2.14056119e-03  1.28683724e-03
 -1.49415584e-03  1.77327285e-03 -6.53897316e-04  4.98626781e-04
  4.95436590e-04  1.16004776e-03  2.30871494e-03 -1.21176137e-03]",-4.127359358831469,0.016125404056747217
EVRG,-0.538661084213753,1.5098857822823386,"[ 8.46938163e-05  9.35745769e-05  5.33049775e-06 -4.94377826e-05
  3.15597853e-05 -2.22631578e-05]","[ 9.03558010e-03 -6.48594450e-03 -2.86712626e-03  5.99280705e-03
 -2.05266203e-03  3.81042968e-03  5.06958648e-05 -2.08147248e-04
 -1.12784723e-04 -1.62737037e-03  2.14471314e-03  1.29735536e-03
 -1.49666912e-03  1.77368172e-03 -6.58589362e-04  4.97375785e-04
  4.75702202e-04  1.16360178e-03  2.30680669e-03 -1.21910010e-03]",-4.122095343937307,0.016210512232701403
EW,0.7793437708115944,0.19567260961230767,"[ 1.04271986e-04 -3.85655590e-05  6.71172537e-06 -1.14032688e-04
  2.69229682e-05 -4.01952133e-07]","[ 9.04319179e-03 -6.48235008e-03 -2.86249510e-03  6.00284132e-03
 -2.05864553e-03  3.81172388e-03  5.00397068e-05 -2.13591840e-04
 -1.13959320e-04 -1.62032825e-03  2.14622667e-03  1.27099714e-03
 -1.49926763e-03  1.75055730e-03 -6.48649457e-04  4.99704164e-04
  4.88893927e-04  1.14753086e-03  2.31227243e-03 -1.19986310e-03]",-4.192400652389031,0.015109967518195712
EXC,-1.053619568734043,2.0234986639458787,"[ 1.08467591e-04  8.65541937e-05  1.02755879e-05 -4.05085284e-05
  3.13815007e-05 -2.70504043e-05]","[ 9.03149863e-03 -6.48871495e-03 -2.87066681e-03  5.98576254e-03
 -2.05216516e-03  3.80901303e-03  5.02721569e-05 -2.05509217e-04
 -1.12962608e-04 -1.62865582e-03  2.14174820e-03  1.29324759e-03
 -1.49501542e-03  1.77142262e-03 -6.55370426e-04  4.97601821e-04
  4.65813284e-04  1.16199612e-03  2.30518660e-03 -1.21252745e-03]",-4.146570952470232,0.01581856620618485
EXPD,1.0431075662430564,-0.07473183724467207,"[ 1.08623739e-04  5.12753912e-05 -1.43380280e-05 -7.32344649e-05
  1.53508122e-05  2.46309879e-06]","[ 9.03764629e-03 -6.47586844e-03 -2.85880795e-03  5.99782925e-03
 -2.05615017e-03  3.82120519e-03  5.02199990e-05 -2.15686086e-04
 -1.13210216e-04 -1.62325572e-03  2.15160939e-03  1.29452167e-03
 -1.50017885e-03  1.77885416e-03 -6.57829202e-04  5.00869442e-04
  4.92533841e-04  1.16679717e-03  2.31064813e-03 -1.21687102e-03]",-4.244729483728391,0.014339612252822124
EXPE,0.4470488221076918,0.5293283192795915,"[ 1.50281601e-04  4.42380655e-05  2.61952743e-08 -7.47127075e-05
  1.51710994e-05 -2.15990696e-05]","[ 9.03871735e-03 -6.49086969e-03 -2.86915953e-03  5.99174426e-03
 -2.05072703e-03  3.81313743e-03  4.95276745e-05 -2.09992930e-04
 -1.13117033e-04 -1.62690001e-03  2.14498136e-03  1.29075005e-03
 -1.49616981e-03  1.77298813e-03 -6.53182521e-04  5.00952406e-04
  4.83273034e-04  1.16390560e-03  2.30652787e-03 -1.20865399e-03]",-4.358780273663315,0.01279398329476837
EXR,0.4529555904448855,0.5266061962066131,"[ 9.50061150e-05  7.13708939e-05 -3.32712908e-06 -6.54282213e-05
  2.23191264e-05 -5.18092011e-06]","[ 9.04368999e-03 -6.50086218e-03 -2.87354067e-03  5.99566222e-03
 -2.04711434e-03  3.79240200e-03  5.05587756e-05 -2.10617893e-04
 -1.11939423e-04 -1.62802600e-03  2.13814581e-03  1.28959656e-03
 -1.49106420e-03  1.77563274e-03 -6.54526364e-04  4.94483785e-04
  4.81693025e-04  1.16500172e-03  2.30050245e-03 -1.20786820e-03]",-4.055680789463005,0.017323682387584347
F,1.1119749292630694,-0.13385767224294448,"[ 1.09237608e-04  8.81575409e-05 -1.22579200e-05 -5.97619734e-05
  1.86780518e-05 -3.70552914e-06]","[ 9.03890000e-03 -6.48943732e-03 -2.86769154e-03  5.99534057e-03
 -2.05238949e-03  3.81313580e-03  4.94612085e-05 -2.08595806e-04
 -1.13643550e-04 -1.62458843e-03  2.14433286e-03  1.29415456e-03
 -1.49745901e-03  1.77261963e-03 -6.58583113e-04  4.99355751e-04
  4.75912028e-04  1.16459246e-03  2.30616083e-03 -1.21407787e-03]",-4.214028579226526,0.014786678879594159
