,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43541489158830904,0.518441028713466,"[ 1.20249861e-04  1.30276018e-04 -2.57838604e-06 -6.62982842e-06
  7.78303134e-06 -1.48918435e-05]","[ 9.54914971e-03 -4.75003688e-03 -5.48812726e-03  6.16498173e-03
 -4.20351664e-03  2.13743131e-03 -5.80275274e-06 -4.74168943e-04
 -4.26784234e-04 -1.63576114e-04  1.89800489e-03  1.48529875e-03
 -1.21978668e-03  1.91123230e-03 -1.03500054e-03  2.03698576e-04
  5.09461348e-04  8.57828167e-04  1.85962908e-03 -4.25515470e-04]",-3.412553282233748,0.032956944476305
DE,0.8458782163980488,0.09901938197635002,"[ 8.11507883e-05  1.41476291e-04 -1.98497579e-05 -1.43225258e-05
  1.15078437e-05 -9.65135240e-06]","[ 9.54749294e-03 -4.74882528e-03 -5.48737815e-03  6.17264955e-03
 -4.20266957e-03  2.13919170e-03 -5.18547060e-06 -4.73733173e-04
 -4.27818962e-04 -1.63241537e-04  1.89065850e-03  1.48842730e-03
 -1.21632846e-03  1.90791906e-03 -1.03005202e-03  2.03233100e-04
  5.07543640e-04  8.54334102e-04  1.86197927e-03 -4.22868029e-04]",-3.563905694632245,0.028327967976355416
DFS,0.42705426785690875,0.5181896947454749,"[ 1.16656127e-04  1.28316543e-04  2.37289285e-06  4.18859048e-06
  1.77093250e-05 -8.54307219e-06]","[ 9.54524459e-03 -4.74904673e-03 -5.48622094e-03  6.17143480e-03
 -4.20306966e-03  2.13767947e-03 -7.03474653e-06 -4.75756766e-04
 -4.28249649e-04 -1.63800818e-04  1.89488401e-03  1.48750348e-03
 -1.22245034e-03  1.91451805e-03 -1.03243745e-03  2.03665910e-04
  5.10451688e-04  8.56014853e-04  1.86396619e-03 -4.27511557e-04]",-3.668675383322704,0.025510238864149035
DG,0.42709821536320736,0.5082470559048465,"[ 1.18503504e-04  1.50561545e-04 -3.87607089e-07 -2.94592790e-05
  4.62136490e-06 -1.39100920e-05]","[ 9.55554670e-03 -4.74368437e-03 -5.49132967e-03  6.17337624e-03
 -4.20456180e-03  2.14213187e-03 -6.13997046e-06 -4.67496072e-04
 -4.26439772e-04 -1.62390196e-04  1.88678660e-03  1.48786381e-03
 -1.20548889e-03  1.89098357e-03 -1.02810483e-03  2.02265252e-04
  5.05083798e-04  8.49650742e-04  1.84877115e-03 -4.21829233e-04]",-3.3732273776693513,0.03427882790399084
DGX,0.43292114129299286,0.5206958628694097,"[ 1.10666581e-04  1.47754344e-04 -9.37410463e-06 -3.04856673e-05
  1.09252664e-05 -1.82082319e-05]","[ 9.54634962e-03 -4.75023979e-03 -5.48642583e-03  6.16569998e-03
 -4.20330418e-03  2.13730820e-03 -6.30458331e-06 -4.74296741e-04
 -4.27340165e-04 -1.64179825e-04  1.88992827e-03  1.48533690e-03
 -1.22033035e-03  1.91031474e-03 -1.03055580e-03  2.05120477e-04
  5.10310893e-04  8.55744301e-04  1.86032544e-03 -4.25998948e-04]",-3.626074220601176,0.02662048569735142
DHI,0.43079594522775533,0.5169123751255468,"[ 1.03740891e-04  1.33009836e-04 -9.67302831e-06 -1.40044480e-05
  1.42769761e-05 -1.69376100e-05]","[ 9.54640917e-03 -4.74934263e-03 -5.48661365e-03  6.16533622e-03
 -4.20256909e-03  2.13683032e-03 -6.31773927e-06 -4.74624946e-04
 -4.27293933e-04 -1.63702954e-04  1.89227683e-03  1.48568031e-03
 -1.21927042e-03  1.91040807e-03 -1.03070932e-03  2.03094375e-04
  5.09320684e-04  8.54808365e-04  1.85989042e-03 -4.26262308e-04]",-3.527311033450352,0.02938382184577176
DHR,0.4280627384831567,0.5108332792396367,"[ 1.09335151e-04  1.42676704e-04 -5.00532457e-06 -2.61681363e-05
  1.31813015e-05 -1.23090920e-05]","[ 9.54360582e-03 -4.75105726e-03 -5.48391540e-03  6.17967189e-03
 -4.20650365e-03  2.13612094e-03 -5.90196786e-06 -4.74822237e-04
 -4.28384724e-04 -1.64317567e-04  1.87948574e-03  1.48949581e-03
 -1.22078601e-03  1.90870520e-03 -1.02371369e-03  2.03776085e-04
  5.07935183e-04  8.51001220e-04  1.87060779e-03 -4.23774736e-04]",-3.4175112423838354,0.03279394965372652
DIS,0.4277351469035979,0.5219214257817638,"[ 8.72579161e-05  1.33099983e-04 -2.40012188e-05  1.06585118e-05
  1.61105882e-05 -1.78189360e-05]","[ 9.56945040e-03 -4.74333605e-03 -5.50144250e-03  6.17827585e-03
 -4.19266304e-03  2.10404435e-03 -6.09308991e-06 -4.85158301e-04
 -4.34317838e-04 -1.65529781e-04  1.75665108e-03  1.49505653e-03
 -1.23855878e-03  1.91705101e-03 -9.47491602e-04  2.07163991e-04
  5.01821344e-04  8.17229361e-04  1.92859011e-03 -4.10816020e-04]",-3.864790858740391,0.020967307107547045
DLR,0.43002295374484956,0.5145207819091223,"[ 1.31925657e-04  1.54628516e-04 -6.79244306e-07 -3.85164303e-05
 -5.36910287e-07 -1.29162361e-05]","[ 9.54028149e-03 -4.74817193e-03 -5.48540947e-03  6.17372167e-03
 -4.20394300e-03  2.14924398e-03 -6.50406356e-06 -4.61627681e-04
 -4.24360125e-04 -1.61425402e-04  1.95166778e-03  1.48633932e-03
 -1.20109716e-03  1.89091600e-03 -1.07100219e-03  2.03373591e-04
  5.07631085e-04  8.70559747e-04  1.82853357e-03 -4.25512038e-04]",-3.5501353134051428,0.028720753088394474
DLTR,0.4322456962729958,0.5207266289988554,"[ 1.20298009e-04  1.97007212e-04 -3.53119624e-06 -2.68674445e-05
  8.18108828e-06  2.76830349e-06]","[ 9.54547299e-03 -4.74827498e-03 -5.48787701e-03  6.17163789e-03
 -4.20433653e-03  2.13478457e-03 -6.76321913e-06 -4.73701067e-04
 -4.26937800e-04 -1.60850189e-04  1.87376299e-03  1.48980799e-03
 -1.22874926e-03  1.92387488e-03 -1.01484581e-03  2.06414306e-04
  5.12273079e-04  8.50927537e-04  1.87895995e-03 -4.26193156e-04]",-3.6723761775974335,0.02541600519547542
DOV,0.8604924901357105,0.09263021979825767,"[ 1.01173742e-04  1.40249771e-04 -9.16198022e-06 -1.51124144e-05
  6.18288125e-06 -1.50318291e-05]","[ 9.54403774e-03 -4.74806326e-03 -5.48478401e-03  6.16434373e-03
 -4.20366821e-03  2.13874119e-03 -5.48327066e-06 -4.72053795e-04
 -4.26243457e-04 -1.63415453e-04  1.89847487e-03  1.48480722e-03
 -1.21405016e-03  1.89929888e-03 -1.03901383e-03  2.02630133e-04
  5.05421361e-04  8.52830856e-04  1.85902453e-03 -4.22470974e-04]",-3.534240895760189,0.029180899928791745
DPZ,0.6593678754041358,0.28669952115541225,"[ 1.22976590e-04  1.49458023e-04 -3.10265624e-06 -2.46292289e-05
  5.40841504e-06 -1.51082579e-05]","[ 9.54641123e-03 -4.74883169e-03 -5.48703427e-03  6.16881709e-03
 -4.20499517e-03  2.13917153e-03 -5.67061333e-06 -4.73817446e-04
 -4.26894047e-04 -1.62878962e-04  1.89321091e-03  1.48698687e-03
 -1.22100973e-03  1.91632517e-03 -1.02959452e-03  2.05291206e-04
  5.11874204e-04  8.58891895e-04  1.85994176e-03 -4.26089220e-04]",-3.219564415970174,0.03997246583689889
DRI,0.43443333885197044,0.5202201746294476,"[ 1.18814649e-04  1.47724887e-04 -2.79650371e-06 -3.21268740e-05
  7.11125346e-06 -1.61298081e-05]","[ 9.55388055e-03 -4.75534484e-03 -5.49088580e-03  6.16426891e-03
 -4.20493144e-03  2.14195278e-03 -6.37173016e-06 -4.66881924e-04
 -4.25874960e-04 -1.62529083e-04  1.90297588e-03  1.48507960e-03
 -1.20269106e-03  1.88925667e-03 -1.03886014e-03  2.01586355e-04
  5.05616885e-04  8.54356512e-04  1.83971542e-03 -4.23489013e-04]",-3.5366615368994556,0.02911034886579556
DTE,0.9273759212137612,0.018598315650883435,"[ 1.30877360e-04  1.65149415e-04 -1.05938154e-06 -3.32114748e-05
 -2.41765992e-06 -1.15065171e-05]","[ 9.54804483e-03 -4.72673572e-03 -5.49297730e-03  6.21081210e-03
 -4.21264815e-03  2.15050299e-03 -6.18280060e-06 -4.53892391e-04
 -4.28895071e-04 -1.62268158e-04  1.88709216e-03  1.49812457e-03
 -1.17476896e-03  1.83709823e-03 -1.03993900e-03  2.00184339e-04
  4.89991578e-04  8.37140933e-04  1.84681533e-03 -4.08292402e-04]",-3.502334956489157,0.030126956100304875
DUK,0.43096837305210417,0.5125834213890463,"[ 1.29874120e-04  1.64163159e-04 -1.14597005e-06 -3.24145956e-05
  5.83370153e-07 -1.21008682e-05]","[ 9.54834218e-03 -4.74881954e-03 -5.48744688e-03  6.17061871e-03
 -4.20441845e-03  2.14048355e-03 -6.13767347e-06 -4.70904010e-04
 -4.26410719e-04 -1.61808353e-04  1.88958379e-03  1.48771194e-03
 -1.21768991e-03  1.90913187e-03 -1.02875511e-03  2.05470460e-04
  5.09329552e-04  8.56250819e-04  1.86018824e-03 -4.23152848e-04]",-3.403399984508768,0.033259994036768145
DVA,0.5658616092849995,0.37694139174596053,"[ 1.23583149e-04  1.57570821e-04 -5.67456095e-06 -2.40384018e-05
  7.29898784e-06 -1.40469730e-05]","[ 9.53306406e-03 -4.74012023e-03 -5.47947546e-03  6.14516179e-03
 -4.19675460e-03  2.13257805e-03 -6.16621176e-06 -4.73014535e-04
 -4.25194111e-04 -1.62873762e-04  1.88147308e-03  1.48044293e-03
 -1.21771889e-03  1.90853043e-03 -1.02290654e-03  2.04539529e-04
  5.10389948e-04  8.54688470e-04  1.85411520e-03 -4.24995083e-04]",-3.4863529595971503,0.03061231317574896
DVN,-0.2160795152886415,1.1499321589280656,"[ 7.67741093e-05  1.19994265e-04 -1.82474984e-05 -9.74156466e-06
  1.71361991e-05 -1.86549507e-05]","[ 9.54675473e-03 -4.74739062e-03 -5.48704097e-03  6.17610908e-03
 -4.20036400e-03  2.13925044e-03 -5.48696152e-06 -4.74897926e-04
 -4.27461249e-04 -1.64470369e-04  1.89236410e-03  1.48758599e-03
 -1.21850037e-03  1.90742520e-03 -1.03125546e-03  2.01384314e-04
  5.07524599e-04  8.53218026e-04  1.86251676e-03 -4.25780438e-04]",-3.6446037087839667,0.0261317635906057
DXC,0.4273996277781153,0.5176757657817083,"[ 1.10458561e-04  1.75941513e-04 -2.45073584e-05 -1.76369556e-05
 -1.18725152e-06 -2.03419606e-05]","[ 9.54692188e-03 -4.74865213e-03 -5.48740367e-03  6.16867035e-03
 -4.20421232e-03  2.13877187e-03 -6.52871810e-06 -4.71563428e-04
 -4.25337800e-04 -1.62439285e-04  1.89504075e-03  1.48596307e-03
 -1.22033573e-03  1.91083971e-03 -1.03022159e-03  2.03422325e-04
  5.10979329e-04  8.53457890e-04  1.86142595e-03 -4.29276961e-04]",-3.7528388106381394,0.023451078102224434
DXCM,-0.8037878161061003,1.7423790255572214,"[ 1.12714079e-04  1.25932223e-04 -6.37506951e-06 -1.12575061e-05
  2.05501453e-05 -2.35852269e-05]","[ 9.54490214e-03 -4.74873659e-03 -5.48575799e-03  6.16119055e-03
 -4.20200787e-03  2.13654600e-03 -5.54028221e-06 -4.75540068e-04
 -4.26923596e-04 -1.64524381e-04  1.88619523e-03  1.48377752e-03
 -1.22151839e-03  1.91151900e-03 -1.02849092e-03  2.04900588e-04
  5.09920320e-04  8.55752137e-04  1.86131554e-03 -4.25101976e-04]",-3.6451100938369976,0.02611853420597809
EA,-0.07547602352964612,1.0262355315797083,"[ 1.38735080e-04  1.27730956e-04  4.57896851e-06 -2.09969995e-05
  1.54330501e-05 -2.79801080e-05]","[ 9.52568512e-03 -4.74079488e-03 -5.47554658e-03  6.14475115e-03
 -4.19069676e-03  2.12890057e-03 -6.92184031e-06 -4.72965193e-04
 -4.26040954e-04 -1.62520764e-04  1.88198204e-03  1.48122532e-03
 -1.21738947e-03  1.90671176e-03 -1.02659773e-03  2.03856503e-04
  5.08012549e-04  8.51417352e-04  1.85565292e-03 -4.23237682e-04]",-3.7508776214337387,0.023497115232435552
EBAY,-0.5734661268072407,1.5117369917017747,"[ 1.24113887e-04  1.35095916e-04  3.21561135e-06  4.00312377e-05
  2.29714043e-05 -3.78188272e-06]","[ 9.54460110e-03 -4.74979856e-03 -5.48723946e-03  6.16792945e-03
 -4.20133927e-03  2.13892574e-03 -6.94341306e-06 -4.75654319e-04
 -4.28739315e-04 -1.63763668e-04  1.88826470e-03  1.48708656e-03
 -1.22088380e-03  1.91426111e-03 -1.02875877e-03  2.05134623e-04
  5.10937449e-04  8.56855954e-04  1.86144284e-03 -4.25257625e-04]",-3.6205295932814336,0.02676849632230176
ECL,0.4269767322092427,0.515115581723885,"[ 7.46165044e-05  1.37460064e-04 -2.12378661e-05 -1.91035762e-05
  1.92524281e-05 -2.74572980e-06]","[ 9.54727348e-03 -4.75117049e-03 -5.48659451e-03  6.16866215e-03
 -4.20411908e-03  2.13893367e-03 -6.25667487e-06 -4.73349471e-04
 -4.26202944e-04 -1.64317961e-04  1.89782026e-03  1.48449546e-03
 -1.21775726e-03  1.90399749e-03 -1.03675755e-03  2.01710983e-04
  5.07308905e-04  8.55902881e-04  1.85616832e-03 -4.25752664e-04]",-3.656591891725925,0.025820361529980858
ED,0.43222366605581564,0.5179398369688619,"[ 1.43955835e-04  1.67512009e-04  4.59954630e-06 -3.75131587e-05
 -4.29439371e-06 -1.16132298e-05]","[ 9.55956826e-03 -4.74907559e-03 -5.49506700e-03  6.14181286e-03
 -4.19807390e-03  2.13056549e-03 -5.99961884e-06 -4.67193915e-04
 -4.23518384e-04 -1.60467321e-04  1.93309207e-03  1.48064509e-03
 -1.21297545e-03  1.90775907e-03 -1.05593342e-03  2.05470413e-04
  5.11924854e-04  8.68401957e-04  1.84552227e-03 -4.27133784e-04]",-3.573213167975009,0.028065529384225643
EFX,0.6968529961607408,0.25394148938542005,"[ 1.10538156e-04  1.59743019e-04 -1.31065043e-05 -2.40533986e-05
  6.56159876e-06 -1.25049447e-05]","[ 9.54826366e-03 -4.74987819e-03 -5.48725027e-03  6.16772588e-03
 -4.20376277e-03  2.13770147e-03 -6.53288902e-06 -4.73772713e-04
 -4.27056195e-04 -1.63620573e-04  1.89138612e-03  1.48610444e-03
 -1.22067081e-03  1.91137087e-03 -1.03004931e-03  2.05193280e-04
  5.11112329e-04  8.55614104e-04  1.86195290e-03 -4.26781041e-04]",-3.7415203158598906,0.023718016829815943
EIX,0.43068248603334847,0.5109038125078814,"[ 1.28911840e-04  1.52456848e-04  1.39359912e-06 -2.92365531e-05
  3.31398286e-06 -1.31240603e-05]","[ 9.55303618e-03 -4.75058452e-03 -5.48861175e-03  6.13517030e-03
 -4.21548886e-03  2.13274495e-03 -5.75026520e-06 -4.73615684e-04
 -4.23851562e-04 -1.62029655e-04  1.93552696e-03  1.47788908e-03
 -1.22198182e-03  1.92117505e-03 -1.05603212e-03  2.04908795e-04
  5.15293724e-04  8.70640773e-04  1.84972562e-03 -4.31553612e-04]",-3.3038417198508743,0.03674174443252089
EL,0.43374540642418896,0.5148001067244188,"[ 1.13687526e-04  1.55861944e-04 -8.43916667e-06 -2.11351819e-05
  4.59027068e-06 -1.08834482e-05]","[ 9.55436909e-03 -4.75380616e-03 -5.49139832e-03  6.16590173e-03
 -4.20360903e-03  2.14000426e-03 -5.68973345e-06 -4.69225703e-04
 -4.25970742e-04 -1.62911816e-04  1.88818289e-03  1.48548385e-03
 -1.20879876e-03  1.89546204e-03 -1.02905043e-03  2.02510971e-04
  5.06251956e-04  8.51352979e-04  1.84999190e-03 -4.23070941e-04]",-3.3330410798001497,0.035684420721495164
EMN,0.42960850128778527,0.5119222405997292,"[ 1.17245820e-04  1.38305437e-04 -7.47509028e-07 -3.43955407e-05
  9.24598328e-06 -1.87054917e-05]","[ 9.54762791e-03 -4.74950089e-03 -5.48701781e-03  6.16997498e-03
 -4.20291371e-03  2.13882332e-03 -5.81997621e-06 -4.73464956e-04
 -4.26846832e-04 -1.62977850e-04  1.89312612e-03  1.48707828e-03
 -1.21950084e-03  1.91158624e-03 -1.03071801e-03  2.04164087e-04
  5.09723495e-04  8.56376255e-04  1.86176254e-03 -4.24868841e-04]",-3.4112739181510894,0.03299913539035743
EMR,0.8492307648638828,0.09419727500021355,"[ 1.17079859e-04  1.46819876e-04 -5.98904107e-06 -2.15078399e-05
  3.68818100e-06 -1.50402311e-05]","[ 9.54699693e-03 -4.74995389e-03 -5.48685371e-03  6.17050616e-03
 -4.20266731e-03  2.13841570e-03 -5.64125657e-06 -4.73260157e-04
 -4.26992253e-04 -1.63059564e-04  1.89261164e-03  1.48729030e-03
 -1.21896846e-03  1.90877233e-03 -1.03179730e-03  2.04195754e-04
  5.08609268e-04  8.54853899e-04  1.86462294e-03 -4.24142107e-04]",-3.4059056898371423,0.03317675861775486
EOG,0.4326890127594796,0.5197479590329726,"[ 8.13703616e-05  1.34687087e-04 -1.76873660e-05 -2.78988380e-05
  1.05182538e-05 -1.49933278e-05]","[ 9.55516805e-03 -4.74478383e-03 -5.49184435e-03  6.15133469e-03
 -4.20210662e-03  2.13510922e-03 -4.83130311e-06 -4.73665168e-04
 -4.24798077e-04 -1.63237195e-04  1.92029685e-03  1.48135108e-03
 -1.21831204e-03  1.91304072e-03 -1.04723605e-03  2.02184612e-04
  5.11042886e-04  8.62964751e-04  1.85231520e-03 -4.28970924e-04]",-3.626999736926095,0.026595859401038747
EQIX,0.43221135138175565,0.5236196300687623,"[ 1.18232791e-04  1.72713431e-04 -1.18274085e-05 -4.28345463e-05
 -7.61139733e-08 -9.77389148e-06]","[ 9.54833793e-03 -4.74860419e-03 -5.48663446e-03  6.16678786e-03
 -4.20436280e-03  2.13877677e-03 -6.82355632e-06 -4.71620093e-04
 -4.26488292e-04 -1.62476719e-04  1.89982176e-03  1.48607357e-03
 -1.22002975e-03  1.91081523e-03 -1.03706423e-03  2.06490128e-04
  5.10330902e-04  8.60367979e-04  1.85814410e-03 -4.24291764e-04]",-3.813556619966254,0.022069546217816722
EQR,0.43143247587683536,0.5177078112481254,"[ 1.25119530e-04  1.50799124e-04 -3.10954298e-06 -1.95391655e-05
  8.28642484e-06 -1.53290366e-05]","[ 9.54641214e-03 -4.74963170e-03 -5.48678181e-03  6.16664623e-03
 -4.20281892e-03  2.13741464e-03 -6.72727285e-06 -4.73169712e-04
 -4.27218932e-04 -1.62847836e-04  1.89171050e-03  1.48656268e-03
 -1.21955574e-03  1.91096766e-03 -1.03057464e-03  2.04751732e-04
  5.09807269e-04  8.56218063e-04  1.86088514e-03 -4.24875351e-04]",-3.5126392931738013,0.029818111752173276
ES,0.8957200763676206,0.04876184367696927,"[ 1.35560881e-04  1.56087912e-04  2.87383476e-06 -3.08301596e-05
  1.14539157e-07 -1.35210838e-05]","[ 9.54522540e-03 -4.75141553e-03 -5.48597430e-03  6.15921848e-03
 -4.20100531e-03  2.12577940e-03 -5.89769569e-06 -4.72312411e-04
 -4.27175467e-04 -1.61794404e-04  1.91925301e-03  1.48684197e-03
 -1.22046339e-03  1.91567099e-03 -1.04518445e-03  2.05795933e-04
  5.12945501e-04  8.66649095e-04  1.86706781e-03 -4.28147615e-04]",-3.41345314944912,0.032927300942074585
ESS,0.4336123392695586,0.5205068639613404,"[ 1.21940169e-04  1.48056403e-04 -4.04729277e-06 -1.01736658e-05
  1.49391032e-05 -1.64791133e-05]","[ 9.55427539e-03 -4.75203014e-03 -5.49137763e-03  6.17319060e-03
 -4.20359707e-03  2.14373089e-03 -6.79214483e-06 -4.67425907e-04
 -4.26925264e-04 -1.63386602e-04  1.88632145e-03  1.48687271e-03
 -1.20258677e-03  1.88493346e-03 -1.03000887e-03  2.01467785e-04
  5.03897501e-04  8.49255989e-04  1.84372947e-03 -4.21621922e-04]",-3.5060804012372544,0.030014328303063872
ETN,0.43138388287579194,0.5122583593231286,"[ 1.20072766e-04  1.42660106e-04  2.70342426e-07 -3.05190686e-05
  5.41477106e-06 -1.45500150e-05]","[ 9.54866354e-03 -4.75063037e-03 -5.48781176e-03  6.16557830e-03
 -4.20303974e-03  2.13816722e-03 -5.55218194e-06 -4.73006940e-04
 -4.26328360e-04 -1.62907036e-04  1.89796821e-03  1.48576634e-03
 -1.21949617e-03  1.91183603e-03 -1.03428642e-03  2.04459757e-04
  5.09818010e-04  8.58282859e-04  1.85949785e-03 -4.24992812e-04]",-3.3521421607642132,0.0350092782150702
ETR,0.9289035128049372,0.015490523288665653,"[ 1.25827293e-04  1.54865953e-04  1.53414269e-06 -3.38587550e-05
  1.45387257e-06 -1.23562066e-05]","[ 9.53968184e-03 -4.74676939e-03 -5.48421107e-03  6.16353546e-03
 -4.19976735e-03  2.13884197e-03 -5.80283499e-06 -4.71918373e-04
 -4.25499995e-04 -1.62312185e-04  1.88665077e-03  1.48504353e-03
 -1.22036680e-03  1.91758023e-03 -1.02238517e-03  2.05402652e-04
  5.12856601e-04  8.61740758e-04  1.85123209e-03 -4.26166553e-04]",-3.4386262290365406,0.032108765132361945
ETSY,0.43337380901390754,0.5159881159761529,"[ 1.10897395e-04  1.42241079e-04 -5.69351709e-06 -1.90434684e-05
  1.16717875e-05 -1.41422930e-05]","[ 9.54746282e-03 -4.74857133e-03 -5.48676806e-03  6.17089397e-03
 -4.20340230e-03  2.13907618e-03 -5.88821155e-06 -4.73814147e-04
 -4.27425840e-04 -1.62729190e-04  1.89227228e-03  1.48803795e-03
 -1.21862432e-03  1.91210364e-03 -1.02953402e-03  2.04204638e-04
  5.09801820e-04  8.56214000e-04  1.86189304e-03 -4.24351063e-04]",-3.401823834506366,0.03331245811121347
EVRG,0.42665672630437884,0.5105610181461224,"[ 1.38235306e-04  1.60711817e-04 -6.03190221e-07 -3.33177777e-05
  2.93805481e-07 -1.11721967e-05]","[ 9.54994959e-03 -4.75050711e-03 -5.48787766e-03  6.16561931e-03
 -4.20263423e-03  2.13500693e-03 -6.07467743e-06 -4.72149251e-04
 -4.26203221e-04 -1.62270262e-04  1.89340364e-03  1.48628752e-03
 -1.22057970e-03  1.91148850e-03 -1.03157384e-03  2.05342354e-04
  5.09811229e-04  8.57346448e-04  1.86367789e-03 -4.24061071e-04]",-3.5080751959576237,0.02995451555633911
EW,1.0214429097360205,-0.08144350175428026,"[ 1.20017388e-04  1.48542227e-04 -4.14846990e-06 -6.38764555e-05
  2.43514286e-06  3.88210567e-07]","[ 9.54682605e-03 -4.74887871e-03 -5.48647512e-03  6.16966674e-03
 -4.20000201e-03  2.13957441e-03 -5.06904113e-06 -4.73640350e-04
 -4.26457619e-04 -1.63552956e-04  1.89361225e-03  1.48636804e-03
 -1.22308118e-03  1.91558930e-03 -1.03177040e-03  2.07371582e-04
  5.12030254e-04  8.59001833e-04  1.86400696e-03 -4.25508352e-04]",-3.6633803839300545,0.025645673810989155
EXC,0.8373810368178021,0.10979001315127732,"[ 1.14853944e-04  1.56058094e-04 -2.62865427e-06 -3.13494938e-05
  3.00360184e-06 -1.16485870e-05]","[ 9.54763674e-03 -4.75479409e-03 -5.48741566e-03  6.16503789e-03
 -4.20351087e-03  2.14094458e-03 -5.59498234e-06 -4.75998060e-04
 -4.26169664e-04 -1.62491855e-04  1.88226366e-03  1.48565966e-03
 -1.22515981e-03  1.91292808e-03 -1.03156502e-03  2.05718866e-04
  5.07100163e-04  8.46806660e-04  1.87165109e-03 -4.20298861e-04]",-3.3530662024012305,0.03497694312610261
EXPD,1.017938005881662,-0.06333341893501773,"[ 1.09124580e-04  1.46287167e-04 -7.90241301e-06 -2.81490704e-05
  4.09467514e-06 -1.18764456e-05]","[ 9.54631607e-03 -4.75005649e-03 -5.48632172e-03  6.16844901e-03
 -4.20439841e-03  2.13668767e-03 -6.09080392e-06 -4.73510059e-04
 -4.27262018e-04 -1.62669526e-04  1.89304181e-03  1.48734178e-03
 -1.22008923e-03  1.91179850e-03 -1.03139455e-03  2.03850163e-04
  5.08910866e-04  8.56218721e-04  1.86444784e-03 -4.24654294e-04]",-3.566869680664997,0.028244128585707597
EXPE,0.4257636532748663,0.5205532983133764,"[ 8.13711309e-05  1.11972682e-04 -2.49951988e-05  3.83402811e-06
  1.96585705e-05 -2.96365923e-05]","[ 9.54898129e-03 -4.74960176e-03 -5.48532746e-03  6.17072115e-03
 -4.19730202e-03  2.13496435e-03 -6.33308406e-06 -4.78849113e-04
 -4.29554871e-04 -1.65628152e-04  1.90558136e-03  1.48685944e-03
 -1.21760641e-03  1.90324907e-03 -1.04517962e-03  2.01005103e-04
  5.08144852e-04  8.54273533e-04  1.86216530e-03 -4.29735019e-04]",-3.827739861871475,0.021758737850480513
EXR,0.11848776026704877,0.8317545719402931,"[ 1.33461611e-04  1.52255760e-04  2.31557680e-07 -1.87390603e-05
  3.15778457e-06 -1.19854834e-05]","[ 9.54804242e-03 -4.74928089e-03 -5.48675735e-03  6.16683856e-03
 -4.20541525e-03  2.13884786e-03 -7.25439889e-06 -4.73183151e-04
 -4.26995899e-04 -1.62542223e-04  1.88978671e-03  1.48622197e-03
 -1.22158298e-03  1.91168799e-03 -1.03130013e-03  2.05742977e-04
  5.09301571e-04  8.57087151e-04  1.86179419e-03 -4.23204806e-04]",-3.6499902857791424,0.025991381263546984
F,0.4324409370472861,0.5143365186542458,"[ 1.07928240e-04  1.35675560e-04 -8.04396024e-06 -6.62212276e-06
  1.16171520e-05 -1.77173008e-05]","[ 9.54779263e-03 -4.75024514e-03 -5.48813183e-03  6.16988140e-03
 -4.20297779e-03  2.13810848e-03 -6.15993509e-06 -4.74688449e-04
 -4.27814473e-04 -1.63763099e-04  1.89032806e-03  1.48705906e-03
 -1.21944253e-03  1.91081694e-03 -1.02967553e-03  2.03348569e-04
  5.09063771e-04  8.54609664e-04  1.86141852e-03 -4.25603511e-04]",-3.347314716402446,0.03517869214695941
FANG,0.4369806910609901,0.5210057850645801,"[ 1.04150202e-04  1.44187302e-04 -6.60341061e-06 -2.85898311e-05
  5.70478946e-06 -1.16451101e-05]","[ 9.54745562e-03 -4.74959623e-03 -5.48681825e-03  6.17101753e-03
 -4.20288724e-03  2.13961985e-03 -4.74175182e-06 -4.71730369e-04
 -4.25821117e-04 -1.63145110e-04  1.89982296e-03  1.48654462e-03
 -1.21602007e-03  1.90625133e-03 -1.03548029e-03  2.03078761e-04
  5.08440230e-04  8.56503871e-04  1.85849370e-03 -4.24791779e-04]",-3.4700200244403274,0.031116407566175813
FAST,0.8733830097163111,0.07883253488025566,"[ 1.21681211e-04  1.47309523e-04 -6.22570317e-06 -2.62681977e-05
  3.78455258e-06 -1.49598239e-05]","[ 9.55292019e-03 -4.76303546e-03 -5.49144837e-03  6.16877841e-03
 -4.21474670e-03  2.14019070e-03 -5.51492901e-06 -4.66230672e-04
 -4.26471361e-04 -1.62952972e-04  1.87562294e-03  1.48646413e-03
 -1.19765951e-03  1.86947058e-03 -1.03062301e-03  2.00453889e-04
  4.96501318e-04  8.37425882e-04  1.85563876e-03 -4.13969575e-04]",-3.411929435688849,0.03297751096674694
FCX,0.4297905678706507,0.5098914878491568,"[ 1.12786469e-04  1.43603988e-04 -4.00456122e-06 -2.34314294e-05
  7.51749578e-06 -1.51878548e-05]","[ 9.54762715e-03 -4.74818948e-03 -5.48733787e-03  6.17065137e-03
 -4.20225520e-03  2.13917955e-03 -5.63130245e-06 -4.73523449e-04
 -4.27004440e-04 -1.63025178e-04  1.89377580e-03  1.48734958e-03
 -1.21933086e-03  1.91180689e-03 -1.03121764e-03  2.04162500e-04
  5.09559329e-04  8.56692378e-04  1.86150436e-03 -4.24636714e-04]",-3.310923012014322,0.036482484436862556
