,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.6385556527148054,1.604069402677877,"[ 9.66877916e-05  1.90720814e-04 -1.11650943e-05  1.74786542e-05
  5.10694904e-06 -8.24682209e-06]","[ 9.54707218e-03 -9.33940246e-03 -4.43420990e-03  5.97047538e-03
 -5.69442758e-03  2.06010194e-03  6.99111436e-04 -9.79577145e-04
 -4.35585601e-04  4.67485522e-04  1.28380180e-03  8.89856893e-04
 -9.24617497e-04  2.19213306e-03 -8.66708083e-04  2.20317333e-04
  7.26531445e-05  7.56033312e-04  2.29967081e-03 -3.37253873e-04]",-3.9027489283614165,0.020186344291396683
CSCO,0.4383893324478592,0.5310247520800856,"[ 9.21132427e-05  1.69061026e-04 -2.80846611e-05 -1.48624360e-05
  6.23744857e-06 -3.60453507e-05]","[ 9.54075829e-03 -9.34060489e-03 -4.45134204e-03  5.97747818e-03
 -5.70235523e-03  2.05543736e-03  6.99328459e-04 -9.74764480e-04
 -4.37654504e-04  4.64990337e-04  1.28186505e-03  8.89047559e-04
 -9.21802113e-04  2.18963290e-03 -8.60381396e-04  2.14879794e-04
  7.23362385e-05  7.10462866e-04  2.28436941e-03 -3.36023407e-04]",-3.8381073565547097,0.02153431958919556
CSX,0.4389287311145251,0.5310726468160774,"[ 1.00790032e-04  1.70388645e-04 -4.24251353e-05 -1.06246904e-05
 -3.16402371e-06 -4.10445301e-05]","[ 9.52696518e-03 -9.31307901e-03 -4.40743387e-03  6.00379766e-03
 -5.72476311e-03  2.07110609e-03  6.97128704e-04 -9.84184781e-04
 -4.40159452e-04  4.63617556e-04  1.27882237e-03  8.93639892e-04
 -9.21220678e-04  2.17985458e-03 -8.65766668e-04  2.21702478e-04
  7.11273493e-05  7.91333380e-04  2.37265337e-03 -3.50133447e-04]",-3.7994363338789188,0.022383385056846353
CTAS,1.0618571354626767,-0.10766217742070956,"[ 9.74688890e-05  1.97081357e-04 -3.52069824e-05 -5.30664235e-06
 -2.24291803e-06 -3.88026483e-05]","[ 9.54522104e-03 -9.33186348e-03 -4.43526203e-03  5.97864207e-03
 -5.70354309e-03  2.04819471e-03  6.98124876e-04 -9.72639748e-04
 -4.37915749e-04  4.64325834e-04  1.27637588e-03  8.88199081e-04
 -9.17410831e-04  2.18361820e-03 -8.57740898e-04  2.15324610e-04
  7.18347702e-05  7.48109383e-04  2.30982092e-03 -3.41502065e-04]",-3.787657260383997,0.022648599518353723
CTSH,-0.8705148674879648,1.8210592184290133,"[ 8.25849147e-05  2.44069216e-04 -2.20754761e-05  4.03596677e-05
  1.33901277e-05  2.49788225e-05]","[ 9.55443401e-03 -9.32970664e-03 -4.45028314e-03  5.97175813e-03
 -5.69329752e-03  2.05439535e-03  7.00369601e-04 -9.74184126e-04
 -4.36375849e-04  4.65974139e-04  1.28723182e-03  8.89410735e-04
 -9.25686337e-04  2.19779277e-03 -8.54215635e-04  2.15130152e-04
  7.25459709e-05  7.43805499e-04  2.28217419e-03 -3.36213492e-04]",-3.9040196992254446,0.020160708365363742
CVS,0.4389331832850249,0.5317980732167169,"[ 9.83000423e-05  2.89272994e-04 -4.29965999e-05  4.59947593e-06
  7.63110005e-06 -1.86156306e-05]","[ 9.54297159e-03 -9.34869952e-03 -4.45585841e-03  5.97769528e-03
 -5.69989302e-03  2.05869708e-03  6.98889942e-04 -9.76476326e-04
 -4.37566759e-04  4.65691302e-04  1.27938428e-03  8.87343928e-04
 -9.19096092e-04  2.18909585e-03 -8.58709776e-04  2.12277786e-04
  7.32049696e-05  6.66646665e-04  2.25384083e-03 -3.28921727e-04]",-3.767555895673055,0.02310847384341173
CVX,0.19983283401437524,0.756318472196074,"[ 6.15938877e-05  1.56259629e-04 -3.72246584e-05 -3.84276231e-05
  1.07866514e-07 -5.16488263e-05]","[ 9.53860728e-03 -9.34796303e-03 -4.44839917e-03  5.97701778e-03
 -5.70120999e-03  2.06383135e-03  6.97874601e-04 -9.78747970e-04
 -4.37146386e-04  4.63933494e-04  1.27640054e-03  8.91787048e-04
 -9.18481894e-04  2.18248150e-03 -8.60827558e-04  2.16349271e-04
  7.16667904e-05  7.36486227e-04  2.26310635e-03 -3.32502639e-04]",-3.9645049792058997,0.018977428509376712
D,0.43831564598738915,0.5322737475921885,"[ 4.56378060e-05  6.97527117e-05 -4.10492566e-05 -6.49222239e-05
 -1.32320312e-06 -8.81677706e-05]","[ 9.53192749e-03 -9.34672166e-03 -4.44769973e-03  5.96696198e-03
 -5.69287699e-03  2.06153200e-03  6.98619926e-04 -9.78591821e-04
 -4.35770197e-04  4.68542725e-04  1.28437105e-03  8.86371927e-04
 -9.24792351e-04  2.19191081e-03 -8.64856669e-04  2.18622780e-04
  7.10753413e-05  7.44813963e-04  2.32893268e-03 -3.43007821e-04]",-3.850021979024079,0.021279268735677436
DAL,-0.726287428423397,1.6838082680241298,"[ 9.71824203e-05  1.89687020e-04 -2.52180169e-05 -2.66447902e-06
  7.57545578e-06 -1.46461833e-05]","[ 9.54448884e-03 -9.34035000e-03 -4.44187184e-03  5.97386482e-03
 -5.69702754e-03  2.05421794e-03  6.98204913e-04 -9.75462867e-04
 -4.35984527e-04  4.68192335e-04  1.28796088e-03  8.90058103e-04
 -9.29213142e-04  2.19210761e-03 -8.63262188e-04  2.19293715e-04
  6.97718033e-05  7.34373188e-04  2.29055075e-03 -3.35695338e-04]",-3.9626961849372817,0.01901178583659852
DD,0.44041748404912123,0.5361607816050435,"[ 1.20505091e-04  1.32416411e-04 -5.95069727e-06 -1.37152533e-05
  1.21336456e-05 -1.95229812e-05]","[ 9.54420945e-03 -9.33219058e-03 -4.44270131e-03  5.97763364e-03
 -5.70282177e-03  2.05444179e-03  6.98489067e-04 -9.75089050e-04
 -4.37798747e-04  4.66211108e-04  1.27986485e-03  8.88333214e-04
 -9.20680491e-04  2.18638337e-03 -8.60573325e-04  2.16324563e-04
  7.18871890e-05  7.26962453e-04  2.29819275e-03 -3.37499656e-04]",-3.8902508008270202,0.02044021897120579
DE,-0.4708313785035954,1.421829798818292,"[ 7.72895259e-05  1.87055632e-04 -3.63927016e-05 -1.50314686e-05
  1.37423099e-05 -2.97076428e-05]","[ 9.54647436e-03 -9.33347241e-03 -4.44823960e-03  5.97936845e-03
 -5.70413204e-03  2.05404694e-03  7.00548558e-04 -9.73985659e-04
 -4.39467840e-04  4.64546215e-04  1.28229727e-03  8.88616130e-04
 -9.21240074e-04  2.19042313e-03 -8.58766361e-04  2.09484751e-04
  7.32739893e-05  7.28217824e-04  2.27737027e-03 -3.36987844e-04]",-3.848431654675619,0.021313136598170357
DFS,0.43988374318087076,0.5342800728144573,"[ 1.20872281e-04  1.18947977e-04 -3.25145814e-06  5.10107792e-06
  9.22319905e-06 -1.17629997e-05]","[ 9.54958935e-03 -9.33635373e-03 -4.44503980e-03  5.97654981e-03
 -5.70196322e-03  2.05472826e-03  6.98841837e-04 -9.75112822e-04
 -4.37998283e-04  4.65000445e-04  1.27970588e-03  8.88844119e-04
 -9.20148770e-04  2.18554617e-03 -8.59090659e-04  2.16857741e-04
  7.22387660e-05  7.17261043e-04  2.28544809e-03 -3.33705675e-04]",-3.856162802987817,0.021148996889906693
DG,0.7673581882886176,0.1995877389774096,"[ 2.34005515e-05  2.15665440e-05 -3.59789889e-05 -6.36490342e-05
 -5.31813392e-06 -9.29448989e-05]","[ 9.54693898e-03 -9.33410594e-03 -4.44605158e-03  5.97337077e-03
 -5.69838120e-03  2.05394537e-03  6.96299153e-04 -9.75453869e-04
 -4.37270508e-04  4.66679352e-04  1.27894529e-03  8.86537817e-04
 -9.20791312e-04  2.18394383e-03 -8.56498955e-04  2.14492010e-04
  7.13249345e-05  7.10950292e-04  2.28584048e-03 -3.35983898e-04]",-4.21235862050522,0.014811392652695357
DGX,0.9587089887007033,0.006455331332878341,"[ 8.29375806e-05  1.69546100e-04 -2.45284812e-05 -1.99470268e-05
 -6.04771511e-06 -4.36898635e-05]","[ 9.54666409e-03 -9.35210707e-03 -4.44364373e-03  5.97572337e-03
 -5.70187462e-03  2.04704759e-03  7.02241345e-04 -9.72064701e-04
 -4.36590902e-04  4.68863358e-04  1.29232443e-03  8.85808487e-04
 -9.28936156e-04  2.20268816e-03 -8.63811286e-04  2.10219743e-04
  7.22617468e-05  5.79747228e-04  2.25707316e-03 -3.34532900e-04]",-3.6592209493289,0.025752567468484363
DHI,0.4351732368459393,0.5283889311894604,"[ 7.30429404e-05  1.94550840e-04 -6.09098144e-05  9.78302819e-06
 -3.64463318e-06 -3.57783976e-05]","[ 9.53480071e-03 -9.30362047e-03 -4.48879410e-03  5.97660771e-03
 -5.70409879e-03  2.04941588e-03  6.97816164e-04 -9.70040928e-04
 -4.36400876e-04  4.65145507e-04  1.28073870e-03  8.86825185e-04
 -9.21756501e-04  2.18725381e-03 -8.61601018e-04  2.16334592e-04
  7.13248544e-05  8.83882129e-04  2.33447688e-03 -3.46716827e-04]",-3.8290064461957574,0.021731196019910318
DHR,0.4444671193288413,0.5230021654725127,"[ 5.62317619e-05  1.42442749e-04 -3.13767020e-05 -2.39577547e-05
  5.53812929e-06 -3.76197729e-05]","[ 9.54793172e-03 -9.35145086e-03 -4.45501994e-03  5.98198301e-03
 -5.71054834e-03  2.05627081e-03  6.81271635e-04 -9.76397243e-04
 -4.37065610e-04  4.59812751e-04  1.25880345e-03  8.80629988e-04
 -9.10005955e-04  2.13780731e-03 -8.62611078e-04  2.12746234e-04
  6.97637962e-05  7.00813782e-04  2.24871889e-03 -3.31359337e-04]",-3.297876204273153,0.03696158295439319
DIS,0.43236198069250664,0.5329919185956159,"[ 9.81427608e-05  8.85280322e-05  5.67147733e-06 -4.66409249e-06
  1.70081142e-05 -1.67162675e-05]","[ 9.57304541e-03 -9.38636489e-03 -4.45388343e-03  5.92744528e-03
 -5.65366065e-03  2.07738225e-03  7.28706895e-04 -9.85612833e-04
 -4.33613662e-04  4.75174544e-04  1.31787999e-03  8.93691266e-04
 -9.37250184e-04  2.27376898e-03 -8.26538907e-04  1.90549566e-04
  7.38369417e-05  7.77251441e-04  2.04698114e-03 -3.04331906e-04]",-3.965699215127362,0.01895477850996724
DLR,0.4319027921180536,0.5301892458750729,"[-1.93218479e-05  1.45598382e-04 -6.54529439e-05 -4.92553905e-05
 -3.87631801e-06 -7.16163882e-05]","[ 9.56191562e-03 -9.33620708e-03 -4.43114274e-03  5.96646617e-03
 -5.69051906e-03  2.04743214e-03  6.94172824e-04 -9.72634935e-04
 -4.35979862e-04  4.63639133e-04  1.27298543e-03  8.86986288e-04
 -9.16434022e-04  2.17654497e-03 -8.60911228e-04  2.21808502e-04
  7.11305454e-05  7.11692557e-04  2.33953087e-03 -3.41207331e-04]",-3.966770022119901,0.018934492463755188
DLTR,1.5722944506092362,-0.5986516713113865,"[ 3.92451881e-05  8.58796718e-05 -5.18988812e-05 -6.42523680e-05
 -9.41478041e-06 -1.12062980e-04]","[ 9.54587871e-03 -9.33558458e-03 -4.43560892e-03  5.98139093e-03
 -5.70507023e-03  2.04638196e-03  6.97302646e-04 -9.72567237e-04
 -4.37044165e-04  4.67075860e-04  1.28002817e-03  8.88662581e-04
 -9.21741867e-04  2.18780238e-03 -8.60217930e-04  2.16784315e-04
  7.05042313e-05  7.25579053e-04  2.29710780e-03 -3.36686086e-04]",-4.2095521549294155,0.014853018700017876
DOV,0.4377921228801955,0.5299698604977919,"[ 5.07066561e-05  1.99824747e-04 -5.07415089e-06 -2.87524752e-05
  3.15801604e-05 -4.11373523e-05]","[ 9.50255655e-03 -9.32488197e-03 -4.45071344e-03  5.94647617e-03
 -5.67455204e-03  2.05488844e-03  7.07513822e-04 -9.74309025e-04
 -4.34358465e-04  4.81469364e-04  1.32574594e-03  8.81521131e-04
 -9.61316519e-04  2.22559042e-03 -9.20291388e-04  2.33009738e-04
  7.24232868e-05  8.51736095e-04  2.49304649e-03 -3.68003086e-04]",-3.8277743488214444,0.021757987470916087
DPZ,1.0171633952847354,-0.054851406166844204,"[ 1.05544420e-04  1.60861033e-04 -2.06342343e-05 -1.41457428e-05
  8.02283568e-06 -3.38033917e-05]","[ 9.54399601e-03 -9.33313738e-03 -4.44463529e-03  5.97504043e-03
 -5.70034848e-03  2.05311205e-03  6.98686873e-04 -9.74251635e-04
 -4.37241827e-04  4.65189663e-04  1.27850751e-03  8.87959176e-04
 -9.18768280e-04  2.18767419e-03 -8.58640437e-04  2.14249474e-04
  7.20928140e-05  7.33186708e-04  2.29021546e-03 -3.37924366e-04]",-3.6956063655577345,0.024832391589414256
DRI,-0.8767331428938747,1.8347751585777974,"[ 1.22728724e-04  1.17403185e-04 -5.99138905e-06 -1.33191461e-06
  7.73932363e-06 -2.02864054e-05]","[ 9.54751831e-03 -9.33378629e-03 -4.45421827e-03  5.97339288e-03
 -5.69879392e-03  2.05515277e-03  6.98092761e-04 -9.75049272e-04
 -4.36352804e-04  4.68072790e-04  1.28244845e-03  8.88487855e-04
 -9.23608590e-04  2.18938540e-03 -8.58871373e-04  2.16537350e-04
  7.03976607e-05  7.24246213e-04  2.28534237e-03 -3.35981828e-04]",-3.695754665659501,0.024828709216269347
DTE,0.725943501288959,0.24521494677096092,"[ 3.05848816e-05  5.78537984e-05 -3.78412378e-05 -7.84351979e-05
  2.83939404e-07 -9.46120189e-05]","[ 9.54572389e-03 -9.33382105e-03 -4.44681441e-03  5.97582985e-03
 -5.70018447e-03  2.05366522e-03  6.97495278e-04 -9.75158944e-04
 -4.36578542e-04  4.66532520e-04  1.27860748e-03  8.88078352e-04
 -9.19547993e-04  2.18809775e-03 -8.55401829e-04  2.14716664e-04
  7.11249441e-05  7.29503168e-04  2.28799073e-03 -3.36632993e-04]",-3.9569890465788813,0.01912059893917438
DUK,0.7947733526056423,0.17701058983027418,"[ 4.21422831e-05  6.17477923e-05 -2.88866926e-05 -6.70001443e-05
  4.05765224e-06 -8.86118793e-05]","[ 9.54972139e-03 -9.33509257e-03 -4.44785427e-03  5.97472364e-03
 -5.69969413e-03  2.05022523e-03  6.93810438e-04 -9.73832671e-04
 -4.36541671e-04  4.61669272e-04  1.26586700e-03  8.88486362e-04
 -9.09373491e-04  2.17326555e-03 -8.45230801e-04  2.15326522e-04
  7.10197607e-05  7.28689781e-04  2.31399443e-03 -3.41241401e-04]",-3.9314924008685845,0.019614378183993014
DVA,-0.7239061805996014,1.7037481448907474,"[ 8.56478587e-05  1.33498534e-04 -2.63819126e-05 -1.59519823e-05
  2.39577096e-06 -4.32415799e-05]","[ 9.54235861e-03 -9.33516159e-03 -4.44376607e-03  5.97395366e-03
 -5.69799478e-03  2.05404995e-03  6.98110706e-04 -9.75011528e-04
 -4.35744318e-04  4.65157778e-04  1.27828044e-03  8.91072258e-04
 -9.20206431e-04  2.18945938e-03 -8.57221776e-04  2.15925708e-04
  7.07920607e-05  7.40560857e-04  2.29114478e-03 -3.39631168e-04]",-3.9092070849119627,0.02005639777888824
DVN,1.0555215791141184,-0.10389809138936644,"[ 3.79789124e-05  2.05298010e-04 -3.25039472e-05 -3.28080275e-05
  1.71764233e-05 -1.50211172e-05]","[ 9.54101617e-03 -9.33033070e-03 -4.44063352e-03  5.97633842e-03
 -5.70041531e-03  2.04902856e-03  6.97991971e-04 -9.71834239e-04
 -4.37267521e-04  4.63789734e-04  1.27917237e-03  8.89655303e-04
 -9.20429027e-04  2.18398454e-03 -8.65907916e-04  2.16946574e-04
  7.28876519e-05  7.24470873e-04  2.28474681e-03 -3.35542856e-04]",-4.015937783733938,0.018026042092813763
DXC,-1.0987330832724695,2.0542786181607195,"[ 4.86961724e-05  1.49604398e-04 -3.24242224e-05 -2.37250902e-06
  4.55480562e-06 -2.08762173e-05]","[ 9.55277568e-03 -9.32922575e-03 -4.43852506e-03  5.97569902e-03
 -5.69585562e-03  2.05256232e-03  6.93411877e-04 -9.73735950e-04
 -4.36012096e-04  4.67892775e-04  1.29035895e-03  8.93319485e-04
 -9.32522032e-04  2.18135165e-03 -8.69034100e-04  2.18861186e-04
  7.22689376e-05  7.41393223e-04  2.31191919e-03 -3.37815076e-04]",-4.002069402469717,0.018277775651034407
DXCM,0.43887044870701963,0.5285584630025971,"[ 4.33029009e-05  1.55792796e-04 -5.38959590e-05 -4.40619071e-05
  1.95429364e-06 -4.85153678e-05]","[ 9.55859755e-03 -9.39495246e-03 -4.42565219e-03  5.97639235e-03
 -5.70172140e-03  2.03363492e-03  6.98368793e-04 -9.67795269e-04
 -4.37000018e-04  4.63455681e-04  1.27303898e-03  8.88661120e-04
 -9.12757837e-04  2.18688915e-03 -8.37129286e-04  1.99433385e-04
  7.13470605e-05  6.28337121e-04  2.10760590e-03 -3.11170252e-04]",-3.71440334591747,0.024369977224480085
EA,1.0950196943239043,-0.13464685757147332,"[ 5.82217897e-05  1.12453595e-04 -3.25219399e-05 -5.04430234e-05
 -4.16872321e-07 -6.33074589e-05]","[ 9.54087398e-03 -9.33520786e-03 -4.44780557e-03  5.97821384e-03
 -5.70321051e-03  2.05696398e-03  6.95985764e-04 -9.76189655e-04
 -4.36436208e-04  4.66495954e-04  1.27962979e-03  8.87995587e-04
 -9.21398757e-04  2.18343331e-03 -8.66391198e-04  2.16133583e-04
  7.25876410e-05  7.25731016e-04  2.28869422e-03 -3.35911072e-04]",-4.1757619244057596,0.01536348138299378
EBAY,0.43695395692636396,0.5220062892642451,"[ 8.65030822e-05  1.58515371e-04 -9.98704378e-06 -1.66393673e-05
  1.67989848e-05 -2.91114997e-05]","[ 9.55110854e-03 -9.34952816e-03 -4.44343289e-03  5.96258337e-03
 -5.68923301e-03  2.05492783e-03  6.96828626e-04 -9.75521378e-04
 -4.36320809e-04  4.64444606e-04  1.27559814e-03  8.85903095e-04
 -9.17264859e-04  2.18173105e-03 -8.56982610e-04  2.15963500e-04
  7.15078583e-05  7.29516080e-04  2.30169536e-03 -3.39078013e-04]",-3.5159907144580007,0.029718345969756678
ECL,0.9917290320069975,-0.02039132773008632,"[ 6.26112079e-05  2.62598616e-04 -4.30485758e-05 -1.91858221e-05
  1.55167524e-05 -1.75688749e-05]","[ 9.54582108e-03 -9.33983102e-03 -4.44596887e-03  5.97491769e-03
 -5.69820339e-03  2.05244438e-03  6.98807024e-04 -9.73651018e-04
 -4.36616936e-04  4.64630247e-04  1.27779384e-03  8.87768623e-04
 -9.16830178e-04  2.18666105e-03 -8.65448298e-04  2.17295785e-04
  7.57626477e-05  7.24966633e-04  2.28186243e-03 -3.30363358e-04]",-4.042171806550105,0.017559295581121334
ED,0.437803483414345,0.5341886899639258,"[ 6.03124478e-05  3.82766821e-05 -1.46687776e-05 -6.90996398e-05
  7.68816313e-06 -9.17435129e-05]","[ 9.54965635e-03 -9.32403171e-03 -4.43375027e-03  5.99420022e-03
 -5.71416631e-03  2.07404870e-03  6.95003822e-04 -9.83824764e-04
 -4.38227366e-04  4.61126644e-04  1.26406663e-03  8.94945714e-04
 -9.07544024e-04  2.17527414e-03 -8.43259995e-04  2.11670985e-04
  7.11748642e-05  7.86140926e-04  2.26583170e-03 -3.34385414e-04]",-3.9368111507165975,0.01951033115834191
EFX,0.93500309946499,0.03405231514543753,"[ 8.51319541e-05  1.74942824e-04 -3.18241712e-05 -1.84117620e-05
  4.78936473e-06 -4.63903496e-05]","[ 9.54796620e-03 -9.33153181e-03 -4.45118507e-03  5.97849334e-03
 -5.70341894e-03  2.04988045e-03  7.00395588e-04 -9.72635048e-04
 -4.36993946e-04  4.65582184e-04  1.28339767e-03  8.89822058e-04
 -9.20701679e-04  2.19331506e-03 -8.48717556e-04  2.17050381e-04
  7.22398734e-05  6.88246394e-04  2.28536214e-03 -3.34389070e-04]",-3.91046939989976,0.020031096259973697
EIX,0.6914586261940795,0.2789950898778174,"[ 5.55098944e-05  3.88244807e-05 -2.73085194e-05 -6.39576547e-05
  4.17390089e-07 -8.31603795e-05]","[ 9.54208091e-03 -9.34377698e-03 -4.43647162e-03  5.96987312e-03
 -5.69483111e-03  2.04608384e-03  6.95667976e-04 -9.71642870e-04
 -4.36212082e-04  4.66990886e-04  1.28013529e-03  8.86763931e-04
 -9.22921388e-04  2.18279383e-03 -8.68694710e-04  2.19741556e-04
  7.08567940e-05  7.71710999e-04  2.32722097e-03 -3.41924124e-04]",-3.8970617952343356,0.02030147378680733
EL,0.4356793548664491,0.5399803899374092,"[ 1.31313185e-04  1.24233980e-04 -2.24526023e-05 -1.91287162e-05
  7.90637557e-07 -5.33591716e-05]","[ 9.53926062e-03 -9.34411524e-03 -4.45066642e-03  5.97859143e-03
 -5.70187049e-03  2.05335148e-03  6.98132794e-04 -9.73500633e-04
 -4.35951281e-04  4.63339649e-04  1.28233868e-03  8.92489011e-04
 -9.23605107e-04  2.18719327e-03 -8.59753272e-04  2.21764070e-04
  7.04565508e-05  6.90447991e-04  2.28558662e-03 -3.32929443e-04]",-4.189962528802827,0.015146852433107415
EMN,0.4353332759123465,0.5270856956441428,"[ 8.26781029e-05  1.60791880e-04 -3.02631468e-05  9.33930965e-06
  3.41074361e-06 -6.94525330e-06]","[ 9.54296860e-03 -9.32290812e-03 -4.49197477e-03  5.92452132e-03
 -5.65639963e-03  2.05692303e-03  7.29612873e-04 -9.73609477e-04
 -4.32998114e-04  4.88554871e-04  1.35247994e-03  8.83960614e-04
 -9.72701915e-04  2.28979951e-03 -8.93456581e-04  2.17545855e-04
  7.34636934e-05  7.48855532e-04  2.32518440e-03 -3.44450093e-04]",-3.6188583943119346,0.026813269207549936
EMR,0.7348461325914226,0.23388260161947,"[ 8.54505283e-05  1.49474737e-04 -2.77362307e-05 -1.60790985e-05
  5.09210683e-06 -3.80754152e-05]","[ 9.54251137e-03 -9.33624109e-03 -4.44011629e-03  5.97434851e-03
 -5.69891398e-03  2.05433873e-03  6.98467474e-04 -9.74449556e-04
 -4.36667423e-04  4.64147712e-04  1.28166865e-03  8.90191607e-04
 -9.23102082e-04  2.18793762e-03 -8.63172958e-04  2.16779556e-04
  7.09510407e-05  7.47758027e-04  2.29089451e-03 -3.38586055e-04]",-3.949072696612769,0.019272565006600732
EOG,0.6794490240237414,0.27312630734521126,"[ 5.31556564e-05  2.19710131e-04 -3.68174683e-05 -3.13025619e-05
  1.37685978e-05 -3.08823724e-05]","[ 9.54479432e-03 -9.33880165e-03 -4.45257595e-03  5.97636792e-03
 -5.70044889e-03  2.04916334e-03  6.96758554e-04 -9.71375445e-04
 -4.36927982e-04  4.63368096e-04  1.27395942e-03  8.87960620e-04
 -9.15066645e-04  2.18387539e-03 -8.54205001e-04  2.11949956e-04
  7.29202541e-05  7.21399605e-04  2.28979184e-03 -3.39756533e-04]",-3.702565601338766,0.0246601770571465
EQIX,0.43157851664887126,0.52891509161626,"[-1.65611178e-05  1.54521167e-04 -1.03689707e-04 -4.48943616e-05
 -6.51049346e-06 -5.74305216e-05]","[ 9.54953824e-03 -9.34230030e-03 -4.44869368e-03  5.98411451e-03
 -5.70715580e-03  2.03884246e-03  6.88789445e-04 -9.65747339e-04
 -4.36146084e-04  4.58867269e-04  1.25894350e-03  8.90641375e-04
 -9.05357908e-04  2.15999856e-03 -8.53309160e-04  2.14832737e-04
  7.26910795e-05  7.49104339e-04  2.27722111e-03 -3.35662918e-04]",-3.8689581293275297,0.020880112473349664
EQR,0.22258532409341122,0.7377660291237066,"[ 6.03988288e-05  7.62024347e-05 -9.87454690e-06 -4.09624384e-05
  1.92210662e-05 -2.23948085e-05]","[ 9.54579289e-03 -9.33639346e-03 -4.44917195e-03  5.97291426e-03
 -5.69819135e-03  2.05161464e-03  6.97585654e-04 -9.73400084e-04
 -4.35997324e-04  4.65260740e-04  1.27855806e-03  8.89596817e-04
 -9.20013793e-04  2.18744150e-03 -8.57803674e-04  2.16558337e-04
  7.09262757e-05  7.38052987e-04  2.29514312e-03 -3.39086586e-04]",-3.8146283896874227,0.02204590541743055
ES,0.43176951107581935,0.5302316909054859,"[ 3.72858570e-05  2.07941676e-05 -3.16797900e-05 -7.09044376e-05
 -1.69558128e-06 -9.37555826e-05]","[ 9.55222539e-03 -9.33518249e-03 -4.44361308e-03  5.97353977e-03
 -5.69815305e-03  2.05336199e-03  6.97318757e-04 -9.75183641e-04
 -4.36795341e-04  4.66591279e-04  1.27890777e-03  8.87242824e-04
 -9.20169812e-04  2.18724161e-03 -8.57991488e-04  2.15927284e-04
  7.12345795e-05  7.20509269e-04  2.29923838e-03 -3.37731145e-04]",-3.9600573056342014,0.019062021899057723
ESS,0.7661405832722494,0.20529557547795008,"[ 6.28160862e-05  1.03559387e-04 -2.73480936e-05 -2.73832287e-05
  2.42087107e-05 -3.49044679e-05]","[ 9.53944557e-03 -9.33456444e-03 -4.44374626e-03  5.98033659e-03
 -5.70501937e-03  2.05384773e-03  6.97600316e-04 -9.74408982e-04
 -4.37002040e-04  4.65153913e-04  1.28010502e-03  8.90160726e-04
 -9.21470504e-04  2.18684109e-03 -8.59671142e-04  2.16001714e-04
  7.11381419e-05  7.35095066e-04  2.29106210e-03 -3.38660849e-04]",-3.8577990553805463,0.021114420089042765
ETN,0.4346136016658148,0.5315698239438631,"[ 8.22760310e-05  2.07960162e-04 -7.49988568e-05 -1.77282228e-05
 -4.91701608e-06 -2.68635050e-05]","[ 9.55321910e-03 -9.28652631e-03 -4.45766766e-03  5.96652198e-03
 -5.69552627e-03  2.00260836e-03  7.21161930e-04 -9.49370161e-04
 -4.36662647e-04  4.85827335e-04  1.34133780e-03  8.85986532e-04
 -9.66866057e-04  2.26406822e-03 -9.06731071e-04  2.22324390e-04
  7.41533277e-05  7.56540023e-04  2.37123031e-03 -3.47969603e-04]",-3.982399747632425,0.018640852279283703
ETR,1.029588668825329,-0.05246132344052825,"[ 3.44350866e-05  5.17419003e-06 -3.90547952e-05 -9.86368793e-05
 -2.51774256e-06 -1.22936110e-04]","[ 9.54566799e-03 -9.35893291e-03 -4.44784393e-03  5.97017210e-03
 -5.69428911e-03  2.05419275e-03  6.90481225e-04 -9.76022936e-04
 -4.36636232e-04  4.66456571e-04  1.27702775e-03  8.84846984e-04
 -9.22274522e-04  2.16879290e-03 -8.59939976e-04  2.13302039e-04
  6.96442950e-05  6.88444806e-04  2.26974614e-03 -3.33637309e-04]",-4.015850702655365,0.018027611888350357
ETSY,0.4299107607168212,0.5182134928954443,"[ 5.72669703e-05  1.73512121e-04 -3.55279207e-05 -2.61307427e-05
  7.83789550e-06 -3.61279601e-05]","[ 9.55608333e-03 -9.33446332e-03 -4.45860878e-03  5.97629496e-03
 -5.70246543e-03  2.06256818e-03  6.94843782e-04 -9.78355611e-04
 -4.37169697e-04  4.62436160e-04  1.26772803e-03  8.86771499e-04
 -9.10132825e-04  2.17482872e-03 -8.49609307e-04  2.13589148e-04
  7.22767719e-05  6.98625898e-04  2.26409514e-03 -3.31261954e-04]",-3.634468778706372,0.02639795381856092
EVRG,-0.4976685758452407,1.4754795252705597,"[-2.52842932e-05  2.41540579e-05 -3.63684964e-05 -6.00120540e-05
  4.94761734e-06 -5.84577856e-05]","[ 9.56260828e-03 -9.34782980e-03 -4.40186672e-03  5.97422207e-03
 -5.69780494e-03  2.00562951e-03  7.04945464e-04 -9.59464099e-04
 -4.37153976e-04  4.77690894e-04  1.30681459e-03  8.86811874e-04
 -9.42354887e-04  2.21680047e-03 -8.75507599e-04  2.15280716e-04
  7.15377752e-05  6.98807765e-04  2.27608984e-03 -3.33403831e-04]",-3.8815175363009433,0.020619510571393412
