,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.19970708530223608,0.7664739958944522,"[ 5.83219271e-05  6.29812363e-05  4.46021985e-05 -1.39914503e-06
 -2.05392608e-05 -2.68398818e-05]","[ 1.32061097e-02 -1.28631138e-03 -3.46561752e-03  5.50634181e-03
 -1.49223747e-03  2.62661656e-03 -9.52124916e-07  9.65938590e-05
 -9.55829418e-04 -1.48320569e-03  2.53040249e-03  1.07959692e-03
 -1.27881078e-03  2.44806818e-03 -9.89628594e-04  5.54807553e-05
  8.65425064e-04  7.80333252e-04  1.82690516e-03 -6.38011613e-04]",-3.706654383713508,0.024559552815337903
CPB,0.2317956023625005,0.7090585711004046,"[ 3.80365646e-05  1.11725862e-04  2.84094084e-05 -1.26635417e-05
 -6.36718496e-06 -1.17840109e-05]","[ 1.32099699e-02 -1.28674598e-03 -3.47113383e-03  5.50893088e-03
 -1.49265345e-03  2.62357755e-03 -7.81454076e-07  9.72222059e-05
 -9.56275882e-04 -1.48561234e-03  2.51046805e-03  1.07555228e-03
 -1.27930304e-03  2.42891573e-03 -9.92239231e-04  5.53014296e-05
  8.58697770e-04  7.80042246e-04  1.83775766e-03 -6.43427473e-04]",-3.466437216487975,0.03122809163045991
CPRT,-0.029210837454814474,0.9954793641410408,"[ 1.53763138e-04  1.26404624e-04  1.65387703e-05  1.95822122e-05
  9.19037985e-06 -5.15171220e-06]","[ 1.32121786e-02 -1.28718352e-03 -3.46948195e-03  5.50693623e-03
 -1.49140295e-03  2.61313659e-03 -2.81903821e-06  9.62288321e-05
 -9.52578883e-04 -1.48188890e-03  2.51707465e-03  1.07036277e-03
 -1.27779564e-03  2.43783973e-03 -9.90145950e-04  5.20304492e-05
  8.47265837e-04  7.78136860e-04  1.83388539e-03 -6.66720429e-04]",-3.781970462107668,0.02277776445442806
CRM,-0.19552083250714036,1.1539708347796345,"[ 7.02653607e-05  1.28165423e-04  1.93817353e-05  8.03709320e-06
 -8.20151964e-06 -2.98086702e-06]","[ 1.32060630e-02 -1.28728849e-03 -3.46898761e-03  5.50630775e-03
 -1.49162507e-03  2.62121974e-03 -1.62497401e-06  9.79436264e-05
 -9.54062630e-04 -1.48542912e-03  2.52234376e-03  1.07870258e-03
 -1.27742713e-03  2.43990427e-03 -9.89691700e-04  5.49966967e-05
  8.62465583e-04  7.80103763e-04  1.83770692e-03 -6.43985963e-04]",-3.833483235129645,0.02163412748184443
CSCO,-0.19027249837133756,1.158317725056978,"[ 5.80227853e-05  1.06334529e-04  3.85513590e-06 -1.70219297e-05
 -5.02406401e-06 -2.77363483e-05]","[ 1.32073555e-02 -1.28678746e-03 -3.47052240e-03  5.50671273e-03
 -1.49226978e-03  2.62515763e-03 -8.43688659e-07  9.73710961e-05
 -9.56564558e-04 -1.48532657e-03  2.51711876e-03  1.07692567e-03
 -1.27941184e-03  2.43553868e-03 -9.91788865e-04  5.51239068e-05
  8.61526471e-04  7.80743079e-04  1.83890112e-03 -6.44877545e-04]",-3.7831473956096837,0.022750972309719616
CSX,-0.33263034712567563,1.2917927029469258,"[ 7.47051346e-05  1.12801468e-04  2.59352107e-05 -1.10140555e-05
 -4.62137561e-06 -1.32434994e-05]","[ 1.32062373e-02 -1.28549754e-03 -3.46814103e-03  5.50692965e-03
 -1.49198181e-03  2.63378533e-03 -8.16765679e-07  9.72696152e-05
 -9.59309015e-04 -1.48419595e-03  2.51990268e-03  1.08070716e-03
 -1.28284075e-03  2.43845086e-03 -9.92123264e-04  5.56488708e-05
  8.60433866e-04  7.82782948e-04  1.83081478e-03 -6.38320724e-04]",-3.6210503707035473,0.026754559523093337
CTAS,0.17902676404103354,0.7764224083818505,"[ 2.90023320e-05  7.35522207e-05  1.61822048e-05  2.79088243e-05
 -2.01115988e-05 -1.73539215e-05]","[ 1.32022599e-02 -1.28664701e-03 -3.47453211e-03  5.50679887e-03
 -1.49168916e-03  2.64611775e-03 -1.13857800e-06  9.69763916e-05
 -9.63069570e-04 -1.48712680e-03  2.52347188e-03  1.08469546e-03
 -1.28900264e-03  2.44162793e-03 -9.95452325e-04  5.51361021e-05
  8.59650557e-04  7.87230510e-04  1.80863762e-03 -6.37041416e-04]",-3.98820150143439,0.018533015766633496
CTSH,0.06610147366185533,0.8707314023622573,"[ 3.37782760e-05  9.44352753e-05  5.33853140e-05 -1.42237780e-05
 -9.39680153e-06 -9.36691639e-06]","[ 1.32078196e-02 -1.28729029e-03 -3.46731650e-03  5.50720455e-03
 -1.49266347e-03  2.62308236e-03 -5.77082740e-07  9.64841359e-05
 -9.55026872e-04 -1.48345267e-03  2.51920906e-03  1.07773524e-03
 -1.27716215e-03  2.43818504e-03 -9.89469882e-04  5.51089393e-05
  8.56676272e-04  7.79421407e-04  1.83380861e-03 -6.50396241e-04]",-3.4804120993947594,0.030794717932899396
CVS,0.16995974404431585,0.7875039375485611,"[ 1.00983092e-04  7.42471659e-05  2.66478668e-05  6.83299898e-06
 -5.73882087e-06 -2.53457544e-05]","[ 1.31561474e-02 -1.28140327e-03 -3.43826068e-03  5.48546289e-03
 -1.48649270e-03  2.60315187e-03 -1.10676260e-06  9.54707915e-05
 -9.47350112e-04 -1.46971147e-03  2.49450532e-03  1.06709867e-03
 -1.26729480e-03  2.41300147e-03 -9.76602498e-04  5.41623682e-05
  8.57789516e-04  7.73719097e-04  1.80484553e-03 -6.24967523e-04]",-3.738280495839295,0.023794983547423324
CVX,-0.326174329873802,1.285341291241299,"[ 3.28795128e-05  1.19387709e-04  2.96631424e-05 -1.49693786e-05
 -1.67106910e-05 -1.04789510e-05]","[ 1.32029696e-02 -1.28429000e-03 -3.45131479e-03  5.50316447e-03
 -1.49201966e-03  2.60517235e-03 -3.09964592e-07  9.62148496e-05
 -9.47198649e-04 -1.47626897e-03  2.54490621e-03  1.07544438e-03
 -1.26574090e-03  2.46313290e-03 -9.81200180e-04  5.49881909e-05
  8.71879118e-04  7.73445717e-04  1.89491056e-03 -6.62728840e-04]",-3.5804726590692524,0.027862525666971828
D,0.24639945637847538,0.68077215011362,"[ 1.96482635e-05  1.17886768e-04  3.58019988e-05 -1.69433478e-05
 -9.58498572e-06 -6.22099955e-06]","[ 1.32047536e-02 -1.28592358e-03 -3.47154772e-03  5.50789083e-03
 -1.49198293e-03  2.62003575e-03 -5.62431463e-07  9.72052249e-05
 -9.55042654e-04 -1.48569711e-03  2.52592311e-03  1.07576090e-03
 -1.27708928e-03  2.44341853e-03 -9.91194102e-04  5.52821394e-05
  8.65374126e-04  7.78220504e-04  1.82997916e-03 -6.37687995e-04]",-3.481989684664407,0.030746174939928546
DAL,0.2342459907434783,0.703177828822329,"[ 6.42425060e-05  8.12967494e-05  5.46290831e-05  8.02309567e-06
 -2.89501717e-05 -2.05331453e-05]","[ 1.32064265e-02 -1.29480177e-03 -3.50341350e-03  5.50272612e-03
 -1.49263328e-03  2.59377323e-03 -7.59296311e-07  9.73457301e-05
 -9.46813241e-04 -1.49871572e-03  2.52850535e-03  1.06410076e-03
 -1.26820354e-03  2.44532388e-03 -9.93269285e-04  5.36421207e-05
  8.71295611e-04  7.71296186e-04  1.82178991e-03 -6.31397270e-04]",-3.476825785899637,0.030905355717709037
DD,-0.29948725766805395,1.2649056702050974,"[ 5.63362114e-05  1.12398269e-04  1.92688415e-05 -1.09766833e-05
 -5.16582434e-06 -1.65676460e-05]","[ 1.32079025e-02 -1.28664855e-03 -3.47054671e-03  5.50677355e-03
 -1.49227212e-03  2.62152361e-03 -8.63665574e-07  9.70015346e-05
 -9.55245184e-04 -1.48502267e-03  2.51840760e-03  1.07531636e-03
 -1.27775191e-03  2.43681608e-03 -9.91349723e-04  5.51039385e-05
  8.62565803e-04  7.79020161e-04  1.83246790e-03 -6.39934413e-04]",-3.567311036063796,0.028231665637568952
DE,-0.12570111171059511,1.0978913859035646,"[ 1.04172269e-04  1.03054705e-04  5.11050156e-06 -1.64285505e-05
  1.74608682e-05 -2.47255399e-05]","[ 1.31985926e-02 -1.28246327e-03 -3.46249786e-03  5.50545712e-03
 -1.49040756e-03  2.63950423e-03  1.50102666e-07  9.79738081e-05
 -9.61546721e-04 -1.48131934e-03  2.54189982e-03  1.08668455e-03
 -1.28246870e-03  2.46006575e-03 -9.91006390e-04  5.49666091e-05
  8.67040728e-04  7.83375608e-04  1.83157377e-03 -6.37644566e-04]",-3.6620723232435317,0.025679241858415972
DFS,-0.2745733381182994,1.236300453219373,"[ 5.76315338e-05  1.12059723e-04  1.83671374e-05 -1.34549838e-05
 -4.61929942e-06 -1.70108918e-05]","[ 1.32009011e-02 -1.28569035e-03 -3.46842623e-03  5.50405724e-03
 -1.49124769e-03  2.62707522e-03 -1.18181423e-06  9.70281499e-05
 -9.56330261e-04 -1.48428198e-03  2.51130890e-03  1.07814518e-03
 -1.27956271e-03  2.42968733e-03 -9.91062314e-04  5.55021531e-05
  8.57210032e-04  7.80652913e-04  1.83401297e-03 -6.39136951e-04]",-3.5724965808058977,0.028085647989983167
DG,0.20005328207100756,0.7661306844832051,"[ 1.44332665e-04  8.00941355e-05  4.08171648e-08 -7.23698474e-07
  1.80348951e-05 -4.39328028e-06]","[ 1.32002701e-02 -1.28473690e-03 -3.46602452e-03  5.50912663e-03
 -1.48909676e-03  2.63002198e-03 -1.75112034e-06  9.68711733e-05
 -9.58484560e-04 -1.48159026e-03  2.51735852e-03  1.07607122e-03
 -1.28247241e-03  2.43736694e-03 -9.92499105e-04  5.51731922e-05
  8.60718196e-04  7.80732765e-04  1.88368835e-03 -6.57701787e-04]",-3.699044491727401,0.024747161294246298
DGX,-0.1904928924120732,1.152276253732307,"[ 9.40787912e-05  1.09783960e-04  3.39900770e-05 -2.13568268e-05
  4.68218735e-06 -1.71138535e-05]","[ 1.32083991e-02 -1.28699849e-03 -3.47024140e-03  5.50532267e-03
 -1.49259298e-03  2.61587089e-03 -3.14160066e-07  9.82100898e-05
 -9.54493365e-04 -1.48589870e-03  2.51479059e-03  1.07441627e-03
 -1.27585832e-03  2.43252138e-03 -9.90964622e-04  5.43369556e-05
  8.62247608e-04  7.78858206e-04  1.84046156e-03 -6.45549773e-04]",-3.833988607265294,0.02162319695885954
DHI,0.22961625676618594,0.7032978343820215,"[ 2.92607891e-05  9.57895152e-05  4.42433437e-05 -1.33313406e-05
 -1.11192135e-05 -1.80707033e-05]","[ 1.32110055e-02 -1.28747596e-03 -3.47506217e-03  5.50865083e-03
 -1.49296699e-03  2.62170152e-03 -5.18472839e-07  9.69953128e-05
 -9.56325595e-04 -1.48701345e-03  2.50210871e-03  1.07303385e-03
 -1.27930283e-03  2.42056151e-03 -9.93246491e-04  5.54146001e-05
  8.55769666e-04  7.79155128e-04  1.84863058e-03 -6.47634204e-04]",-3.617093883595975,0.02686062327448944
DHR,0.22988196136108732,0.7095006161462294,"[ 6.28696786e-05  1.11020372e-04  3.15324161e-05 -1.51668277e-05
 -2.92504378e-06 -1.58976023e-05]","[ 1.32053494e-02 -1.28673847e-03 -3.46960029e-03  5.50668971e-03
 -1.49212907e-03  2.61818395e-03 -8.12525607e-07  9.69026593e-05
 -9.54304493e-04 -1.48478026e-03  2.51127687e-03  1.07358528e-03
 -1.27705686e-03  2.42948132e-03 -9.90386924e-04  5.46285913e-05
  8.59420683e-04  7.78749513e-04  1.83333035e-03 -6.41980744e-04]",-3.5102885651096427,0.029888288475169503
DIS,-0.11024979126041422,1.071021383479214,"[ 1.12619307e-04  1.31504766e-04  8.88830620e-06  2.20958051e-06
  3.61107906e-06 -1.68527449e-05]","[ 1.32076278e-02 -1.28561813e-03 -3.46852733e-03  5.50720529e-03
 -1.49105830e-03  2.62088723e-03 -1.49572542e-06  9.82239229e-05
 -9.55434589e-04 -1.48461102e-03  2.52038104e-03  1.07676084e-03
 -1.27880288e-03  2.43733916e-03 -9.89812695e-04  5.48697381e-05
  8.61389484e-04  7.79599841e-04  1.83587907e-03 -6.42331889e-04]",-3.6639022955327896,0.025632292528494284
DLR,0.22019113236836577,0.7285618861791829,"[ 5.18731764e-05  9.48979797e-05  7.50958963e-06 -4.85968008e-06
 -1.30608252e-06 -8.38094239e-06]","[ 1.32251775e-02 -1.28563388e-03 -3.47655683e-03  5.52041031e-03
 -1.49385803e-03  2.64415002e-03 -1.27180407e-06  9.78029888e-05
 -9.63732507e-04 -1.48844068e-03  2.47884957e-03  1.08021975e-03
 -1.28974957e-03  2.39949545e-03 -9.98988898e-04  5.68264093e-05
  8.40281044e-04  7.86201468e-04  1.73046542e-03 -6.04079324e-04]",-3.51626095593707,0.02971031592506077
DLTR,-0.1630212394706043,1.1216601577515226,"[ 1.20443689e-04  6.30892557e-05  1.68227910e-05 -9.56692465e-06
  1.09159656e-05 -1.71761966e-05]","[ 1.32076576e-02 -1.28753877e-03 -3.47120278e-03  5.50665577e-03
 -1.49043717e-03  2.62537884e-03 -3.19763372e-06  9.66503254e-05
 -9.53927402e-04 -1.48433709e-03  2.51637913e-03  1.07617691e-03
 -1.27914582e-03  2.43632572e-03 -9.89875811e-04  5.54941789e-05
  8.61394730e-04  7.80333760e-04  1.83974646e-03 -6.42590796e-04]",-3.860039822223469,0.021067160565161076
DOV,-0.3381519989292484,1.2851982167264178,"[ 4.21198056e-05  1.21330896e-04  3.53339991e-05 -1.29479788e-05
 -7.34749570e-06 -1.36850738e-05]","[ 1.32099462e-02 -1.28829791e-03 -3.46686963e-03  5.50394861e-03
 -1.49258004e-03  2.62320629e-03 -6.55754434e-07  9.64846492e-05
 -9.54600046e-04 -1.48315081e-03  2.51892570e-03  1.07928846e-03
 -1.27572599e-03  2.43734580e-03 -9.88060141e-04  5.45143152e-05
  8.56569704e-04  7.78754137e-04  1.83651184e-03 -6.43870797e-04]",-3.610568566400087,0.027036470466828187
DPZ,0.18194853623922483,0.7748614222434534,"[ 1.24472585e-04  1.07799248e-04 -1.00900901e-05  1.50737906e-05
  1.61065383e-06 -2.33152934e-05]","[ 1.32115694e-02 -1.28766921e-03 -3.47907757e-03  5.50752456e-03
 -1.49141320e-03  2.62723906e-03 -1.82437218e-06  9.76862897e-05
 -9.57894934e-04 -1.48745634e-03  2.50633305e-03  1.07399781e-03
 -1.28190900e-03  2.42810947e-03 -9.94473344e-04  5.31922960e-05
  8.57156755e-04  7.82157660e-04  1.81557379e-03 -6.34650820e-04]",-3.9404083327765322,0.019440275022994575
DRI,0.21244953317167276,0.7421222000395667,"[ 8.98202288e-05  1.13157460e-04  1.81862631e-05 -1.99565517e-05
  1.16196905e-05 -8.95813191e-06]","[ 1.32067752e-02 -1.28680082e-03 -3.47069703e-03  5.50675526e-03
 -1.49193320e-03  2.63203113e-03 -9.87711083e-07  9.71902583e-05
 -9.59069350e-04 -1.48500256e-03  2.51507981e-03  1.07872048e-03
 -1.28328105e-03  2.43288108e-03 -9.92435882e-04  5.50710553e-05
  8.57868605e-04  7.82462139e-04  1.82354304e-03 -6.40309980e-04]",-3.589641113093618,0.027608236880218715
DTE,0.23679428718250436,0.6970720463425387,"[ 1.86353923e-05  1.20697765e-04  3.25067168e-05 -2.19433441e-05
 -7.01239470e-06 -5.32012527e-06]","[ 1.32062393e-02 -1.28214852e-03 -3.44981673e-03  5.50826885e-03
 -1.49195377e-03  2.63293861e-03 -7.17332466e-07  9.61256770e-05
 -9.57809026e-04 -1.47665089e-03  2.53576991e-03  1.08297925e-03
 -1.28022125e-03  2.45338053e-03 -9.87207496e-04  5.56532050e-05
  8.66034906e-04  7.81374010e-04  1.82638720e-03 -6.37213851e-04]",-3.504255909590855,0.030069139180114352
DUK,0.1698643259165978,0.7673486556158504,"[ 3.93466552e-06  1.09878177e-04  3.69000794e-05 -1.69170628e-05
  2.48539201e-06  5.91695276e-06]","[ 1.32067592e-02 -1.28662429e-03 -3.46923312e-03  5.50442486e-03
 -1.49218815e-03  2.62654156e-03 -9.37370892e-07  9.71125119e-05
 -9.56684913e-04 -1.48471794e-03  2.52680137e-03  1.07873644e-03
 -1.27994164e-03  2.44439147e-03 -9.90860854e-04  5.57923856e-05
  8.60095744e-04  7.80076155e-04  1.81660064e-03 -6.49596394e-04]",-3.632162163953549,0.02645891400709017
DVA,-0.3309204206694803,1.2838996165479089,"[ 6.41132716e-05  9.42038944e-05  3.68293655e-05 -1.80048680e-05
 -3.29634646e-06 -1.93863464e-05]","[ 1.32050861e-02 -1.28505613e-03 -3.46986609e-03  5.50590320e-03
 -1.49228737e-03  2.62182143e-03 -3.00661834e-07  9.73137773e-05
 -9.56365620e-04 -1.48530354e-03  2.52194165e-03  1.07542838e-03
 -1.27865176e-03  2.43940207e-03 -9.91893745e-04  5.47619699e-05
  8.64309355e-04  7.79577005e-04  1.83535361e-03 -6.42240864e-04]",-3.8310135893810195,0.021687622142045927
DVN,-0.3097365726399717,1.263671954316908,"[ 5.21783387e-05  1.18472530e-04  3.50478785e-05 -1.62049565e-05
 -1.15803683e-06 -8.28342420e-06]","[ 1.32094262e-02 -1.28607423e-03 -3.46725556e-03  5.50692283e-03
 -1.49255490e-03  2.62208648e-03 -4.74663347e-07  9.70158139e-05
 -9.55550546e-04 -1.48370496e-03  2.51697887e-03  1.07628488e-03
 -1.27734187e-03  2.43500522e-03 -9.90025219e-04  5.51289649e-05
  8.60854655e-04  7.78908200e-04  1.83769638e-03 -6.41721013e-04]",-3.5021384742575767,0.03013287609343787
DXC,-0.2840428582052712,1.2491062126917265,"[ 1.17750529e-04  9.57133899e-05  4.10555723e-05  1.45763748e-05
  3.79850284e-06 -7.29689367e-07]","[ 1.32089239e-02 -1.28429342e-03 -3.47346938e-03  5.51210030e-03
 -1.49167322e-03  2.60375546e-03 -1.26383295e-06  9.77493407e-05
 -9.49508370e-04 -1.48764768e-03  2.52267573e-03  1.07241514e-03
 -1.27048066e-03  2.44246128e-03 -9.93525946e-04  5.38172638e-05
  8.59344645e-04  7.75168229e-04  1.82254713e-03 -6.27342858e-04]",-3.784218904281208,0.022726607501486952
DXCM,0.23286974846143707,0.70584383772863,"[ 4.91071535e-05  9.09184564e-05  5.01208555e-05 -2.40376856e-06
 -1.54547817e-05 -1.95585228e-05]","[ 1.32085798e-02 -1.28755389e-03 -3.47221251e-03  5.50666170e-03
 -1.49262592e-03  2.62116585e-03 -7.01696717e-07  9.66803589e-05
 -9.55237955e-04 -1.48549903e-03  2.51461089e-03  1.07440901e-03
 -1.27778885e-03  2.43311132e-03 -9.91586550e-04  5.51564006e-05
  8.61096515e-04  7.78753379e-04  1.84599579e-03 -6.45298162e-04]",-3.486584560551812,0.030605224155736636
EA,0.23285049679423284,0.718619047850224,"[ 9.30033704e-05  1.04290409e-04  3.52614822e-05 -1.03052622e-05
  4.37716396e-07 -1.53773802e-05]","[ 1.32071994e-02 -1.28622765e-03 -3.46651790e-03  5.50659497e-03
 -1.49171346e-03  2.61308007e-03 -1.21045603e-06  9.67869974e-05
 -9.52188390e-04 -1.48311853e-03  2.51932055e-03  1.07232113e-03
 -1.27402973e-03  2.43710447e-03 -9.88638244e-04  5.45978101e-05
  8.64730529e-04  7.76023890e-04  1.87336256e-03 -6.54809342e-04]",-3.348563638897865,0.03513478411155158
EBAY,0.21783465640991007,0.735331101351242,"[ 6.57125351e-05  1.04650202e-04  4.28134451e-05 -9.03934686e-06
 -1.12370778e-05 -1.49710248e-05]","[ 1.32071815e-02 -1.28676607e-03 -3.46798302e-03  5.50706407e-03
 -1.49226851e-03  2.62124591e-03 -8.61060868e-07  9.68167964e-05
 -9.54552620e-04 -1.48405855e-03  2.52935475e-03  1.07731320e-03
 -1.27733311e-03  2.44649768e-03 -9.88927359e-04  5.50696203e-05
  8.65407801e-04  7.79012054e-04  1.82702082e-03 -6.37846957e-04]",-3.521202488927945,0.02956386356634401
ECL,-0.1394266740269939,1.102662447921788,"[ 5.77124468e-05  1.14259668e-04  6.94778033e-07 -3.77409909e-06
 -5.84808766e-06 -2.35280063e-05]","[ 1.31962842e-02 -1.28610425e-03 -3.46398671e-03  5.50257283e-03
 -1.49135225e-03  2.61455884e-03 -4.81443352e-07  9.65310131e-05
 -9.53530000e-04 -1.48192735e-03  2.51364525e-03  1.07080258e-03
 -1.27512875e-03  2.43338060e-03 -9.90017408e-04  5.35122290e-05
  8.62480270e-04  7.78222869e-04  1.83531222e-03 -6.44550748e-04]",-3.732646187605856,0.023929430220465463
ED,0.2372750908952496,0.7002123387110728,"[ 2.49138704e-05  1.14796678e-04  4.66092918e-05 -1.55163836e-05
 -3.53521463e-06 -5.87065468e-06]","[ 1.32055769e-02 -1.28684289e-03 -3.46794725e-03  5.50478338e-03
 -1.49218876e-03  2.61871245e-03 -5.85921343e-07  9.66440809e-05
 -9.53528570e-04 -1.48382400e-03  2.53999675e-03  1.07737941e-03
 -1.27489695e-03  2.45695025e-03 -9.88322301e-04  5.51580352e-05
  8.70566535e-04  7.77376721e-04  1.82251234e-03 -6.34048365e-04]",-3.444120485678341,0.0319328350812637
EFX,0.2119126147291605,0.729393626867477,"[ 4.63586903e-05  7.77000817e-05  3.78709898e-05 -6.50978062e-06
 -4.05461325e-05 -1.54835668e-05]","[ 1.32112056e-02 -1.29299588e-03 -3.48774996e-03  5.50952708e-03
 -1.49297765e-03  2.55420747e-03 -6.20152966e-07  9.61976760e-05
 -9.30872582e-04 -1.49082805e-03  2.57014451e-03  1.05562104e-03
 -1.24617195e-03  2.48550022e-03 -9.80239893e-04  5.19744698e-05
  8.93003692e-04  7.59075279e-04  1.78325881e-03 -6.13246238e-04]",-3.7104776372945283,0.024465834685335034
EIX,0.2636585741137937,0.6798703750153768,"[-2.84769718e-05  1.22916294e-04  3.95209316e-05 -4.08938555e-05
 -2.35960770e-06 -1.29846033e-06]","[ 1.31969652e-02 -1.28448679e-03 -3.46369130e-03  5.50069937e-03
 -1.49098968e-03  2.62091166e-03 -4.42364516e-07  9.72691796e-05
 -9.55575603e-04 -1.48235171e-03  2.51326952e-03  1.07611069e-03
 -1.27741626e-03  2.43139149e-03 -9.89612213e-04  5.49237937e-05
  8.56899900e-04  7.78728412e-04  1.83522553e-03 -6.41055260e-04]",-3.5969214332390558,0.027407969965269837
EL,-0.16048694684359316,1.131462102729541,"[ 5.87275070e-05  9.53034505e-05  5.71722255e-06 -2.58593734e-05
  1.28486413e-05 -1.20999971e-05]","[ 1.32060218e-02 -1.28724852e-03 -3.47516054e-03  5.50730408e-03
 -1.49237168e-03  2.63616819e-03 -4.77225477e-07  9.70093228e-05
 -9.59898746e-04 -1.48699264e-03  2.51124499e-03  1.08115025e-03
 -1.28313579e-03  2.42952812e-03 -9.93589884e-04  5.57609820e-05
  8.56515897e-04  7.82858420e-04  1.83402782e-03 -6.37661840e-04]",-3.7509090096133737,0.023496377712336498
EMN,-0.23767745093663223,1.1927163042760518,"[ 7.16423690e-05  1.17367266e-04 -7.19855904e-06 -9.52982064e-06
  8.08404018e-06 -2.50249029e-05]","[ 1.32075775e-02 -1.28546291e-03 -3.47696444e-03  5.50685184e-03
 -1.49176394e-03  2.63026620e-03 -7.84803165e-07  9.81775783e-05
 -9.64337393e-04 -1.48929290e-03  2.50167470e-03  1.06732963e-03
 -1.29118379e-03  2.42059171e-03 -1.00281319e-03  5.42372232e-05
  8.65098700e-04  7.84238521e-04  1.84518142e-03 -6.40566140e-04]",-3.7754638001933127,0.022926454881479704
EMR,-0.30285976270842363,1.2494902700593677,"[ 4.58103278e-05  1.16427392e-04  3.20799719e-05 -1.11953883e-05
 -7.08518534e-06 -1.07863855e-05]","[ 1.31901121e-02 -1.28445718e-03 -3.46411315e-03  5.49979420e-03
 -1.49024920e-03  2.61728859e-03 -7.19915750e-07  9.67529370e-05
 -9.53974140e-04 -1.48231152e-03  2.51348392e-03  1.07337806e-03
 -1.27581304e-03  2.43162908e-03 -9.89330481e-04  5.47744481e-05
  8.60665432e-04  7.77675488e-04  1.82632674e-03 -6.37665191e-04]",-3.479935419805431,0.03080940064559384
EOG,0.22196642605005995,0.7328974748975551,"[ 3.02068349e-05  1.07028932e-04  3.30761005e-05 -1.97258044e-05
 -1.31968597e-05 -1.05448812e-05]","[ 1.32197659e-02 -1.28894497e-03 -3.48409644e-03  5.51189679e-03
 -1.49383701e-03  2.64212112e-03 -6.23014647e-07  9.77448050e-05
 -9.63424291e-04 -1.49112921e-03  2.51198979e-03  1.08141494e-03
 -1.28853676e-03  2.42990088e-03 -9.98376415e-04  5.57564893e-05
  8.56827588e-04  7.85240997e-04  1.81336564e-03 -6.36056798e-04]",-3.4522768991550876,0.03167343699197336
EQIX,0.2367765409792354,0.7019962320366564,"[ 3.80819396e-05  9.89324587e-05  4.72330460e-05 -1.54648907e-05
 -9.34728817e-06 -1.42781629e-05]","[ 1.32095921e-02 -1.28644395e-03 -3.47371307e-03  5.50917045e-03
 -1.49252452e-03  2.62512676e-03 -7.39035573e-07  9.73261194e-05
 -9.57195268e-04 -1.48670837e-03  2.50544280e-03  1.07532870e-03
 -1.28056419e-03  2.42364828e-03 -9.93399768e-04  5.57963983e-05
  8.56538282e-04  7.80128567e-04  1.84450036e-03 -6.45607702e-04]",-3.4270305047922287,0.03248325657220352
EQR,0.22495088878920969,0.716429228948358,"[ 4.50041625e-05  1.14919388e-04  2.94980072e-05 -9.86269083e-06
 -4.52215837e-06 -8.54466975e-06]","[ 1.32155964e-02 -1.28587482e-03 -3.46658427e-03  5.51149734e-03
 -1.49304341e-03  2.60007240e-03 -1.01931092e-06  9.67004578e-05
 -9.47483774e-04 -1.48374666e-03  2.52328102e-03  1.06863948e-03
 -1.26810395e-03  2.44015207e-03 -9.87205698e-04  5.48953238e-05
  8.67472232e-04  7.72220594e-04  1.82279397e-03 -6.33671989e-04]",-3.5469625221853023,0.02881202275485411
ES,0.23790777500486976,0.6960433934289649,"[ 2.36524979e-05  1.22038577e-04  3.07622359e-05 -1.69316736e-05
 -7.60117685e-06 -6.12155581e-06]","[ 1.31994715e-02 -1.28548803e-03 -3.46818217e-03  5.50439426e-03
 -1.49136033e-03  2.62269457e-03 -6.36349526e-07  9.72913843e-05
 -9.56343683e-04 -1.48463502e-03  2.50838635e-03  1.07545648e-03
 -1.27909191e-03  2.42617871e-03 -9.91319238e-04  5.53946563e-05
  8.57140915e-04  7.79440462e-04  1.83572365e-03 -6.42251381e-04]",-3.48540357902049,0.030641389711449828
ESS,0.22725646859030815,0.7139126019942624,"[ 3.28784705e-05  1.10856188e-04  2.98512521e-05 -2.09486091e-05
 -5.69699951e-06 -8.50416065e-06]","[ 1.32056264e-02 -1.28551817e-03 -3.46695899e-03  5.50733739e-03
 -1.49205333e-03  2.61954946e-03 -7.65610171e-07  9.73016908e-05
 -9.54637729e-04 -1.48422265e-03  2.51796553e-03  1.07577910e-03
 -1.27696413e-03  2.43508502e-03 -9.90126172e-04  5.55596088e-05
  8.62316115e-04  7.78299538e-04  1.84448680e-03 -6.44950463e-04]",-3.5226323724152455,0.029521620894256657
ETN,-0.3281327870508542,1.28281774921673,"[ 5.34009059e-05  1.15264386e-04  2.79683821e-05 -5.60951747e-06
 -6.71849459e-06 -1.08366941e-05]","[ 1.32025509e-02 -1.28543257e-03 -3.46673597e-03  5.50480712e-03
 -1.49162173e-03  2.62288067e-03 -8.22898492e-07  9.69102181e-05
 -9.55564889e-04 -1.48345613e-03  2.51413362e-03  1.07572744e-03
 -1.27807109e-03  2.43321005e-03 -9.90175466e-04  5.53814552e-05
  8.62767000e-04  7.79400576e-04  1.82541554e-03 -6.27166203e-04]",-3.562005932210773,0.028381835536976156
