,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.0733192932751647,2.045025113809509,"[ 5.46166290e-05  1.18309949e-04  1.10943281e-05 -9.41591277e-05
  5.45034038e-05 -1.19680735e-05]","[ 0.00827215 -0.00582429 -0.00260383  0.00635202 -0.00163753  0.00369493
  0.00010478 -0.00045872 -0.0003522  -0.00177979  0.00192811  0.00151529
 -0.0013213   0.00193011 -0.00045253  0.00034921  0.00042256  0.00096739
  0.00209635 -0.00119794]",-4.200585494320635,0.01498679956518197
DAL,-0.7326269605546101,1.7005623502714395,"[ 5.26445935e-05  7.92753951e-05  1.24512376e-05 -1.04162510e-04
  5.57159661e-05 -1.03675629e-05]","[ 0.00826988 -0.00582107 -0.00260502  0.00633636 -0.00163307  0.00368752
  0.00010514 -0.00046244 -0.00035228 -0.00178047  0.00191985  0.00152517
 -0.00132539  0.0019263  -0.00045593  0.00034835  0.00042157  0.00096981
  0.00210572 -0.00119603]",-4.368168390948798,0.012674433928839345
DD,0.8963195357703344,0.08352684157618943,"[ 7.41297748e-05  6.63323059e-05  9.96050260e-06 -4.96723594e-05
  3.14040165e-05 -2.02751940e-05]","[ 0.00827123 -0.00581351 -0.0026057   0.0063499  -0.00163092  0.00368475
  0.00010532 -0.00046319 -0.00035274 -0.00178225  0.00194958  0.00152402
 -0.00132484  0.00192987 -0.00045126  0.00036131  0.00042326  0.00096953
  0.00209464 -0.00122343]",-4.2343356621304435,0.014489432880020258
DE,0.7760362600686327,0.20062913972483706,"[ 9.07770313e-05  1.94107211e-04  1.11653688e-05 -5.82842276e-05
  5.02360710e-05 -9.95734446e-06]","[ 0.00826954 -0.00581695 -0.0026003   0.00635652 -0.00162551  0.0036874
  0.00010707 -0.00046173 -0.00035178 -0.00179052  0.00193602  0.00151832
 -0.00132792  0.00192842 -0.00045333  0.00034918  0.00042604  0.00097242
  0.00210868 -0.00119054]",-4.343786441048504,0.012987259493315797
DFS,-0.5945664396498084,1.5639952289242705,"[ 3.84873958e-05  1.71440266e-04  1.45770202e-06 -9.06999836e-05
  5.77589245e-05  3.76801451e-06]","[ 0.00827214 -0.0058144  -0.00260783  0.00634639 -0.00163603  0.00368859
  0.00010449 -0.00046012 -0.00035415 -0.00177885  0.00193872  0.00152535
 -0.00132683  0.00193263 -0.000458    0.00035967  0.00042177  0.00097165
  0.00210679 -0.00120306]",-4.477143419234666,0.011365834249381885
DG,1.0552844180365077,-0.08029744998564856,"[ 4.49532603e-05  9.06969455e-05 -1.72076694e-06 -6.84731511e-05
  3.33959642e-05 -2.17096486e-05]","[ 0.00827655 -0.00581162 -0.00260657  0.00633491 -0.00162971  0.00368572
  0.00010524 -0.00046365 -0.00035248 -0.00178138  0.00194833  0.00152554
 -0.00132458  0.00192543 -0.00045461  0.00035271  0.00042282  0.00096913
  0.0021056  -0.00121168]",-4.247810702670528,0.014295496767562605
DGX,1.640680748171232,-0.6649186244834068,"[ 1.02971452e-04 -6.61547396e-05  2.56056159e-05  1.41145797e-05
  1.07168651e-05 -1.93418957e-05]","[ 0.00825962 -0.00581831 -0.00260505  0.00635028 -0.00163639  0.00368237
  0.00010402 -0.00046376 -0.00035031 -0.0017777   0.00195237  0.00153754
 -0.00132433  0.0019316  -0.00044855  0.00038118  0.00042488  0.00097064
  0.00210514 -0.00123228]",-4.609576621306276,0.00995603258773898
DHI,0.4542960860171129,0.5263208135570758,"[ 6.86103211e-05  8.54500328e-05  7.29401763e-06 -4.73610689e-05
  2.98301001e-05 -2.04265725e-05]","[ 0.00830049 -0.00586009 -0.002602    0.00630882 -0.00165389  0.00372689
  0.00010381 -0.00046397 -0.00035096 -0.0017831   0.00183536  0.00152377
 -0.00132932  0.00191539 -0.00044125  0.00033421  0.00042429  0.00097281
  0.00206068 -0.00114575]",-4.23420695539082,0.014491297887702191
DHR,0.45285999846395636,0.5282434225034301,"[ 7.29077943e-05  9.62117042e-05 -7.30373898e-06 -5.95954635e-05
  3.18036922e-05 -2.94225317e-05]","[ 0.00827369 -0.00582419 -0.00260425  0.00633112 -0.00163485  0.00369049
  0.00010465 -0.00046748 -0.00035226 -0.0017855   0.0019554   0.00153561
 -0.00133129  0.00192429 -0.00045527  0.00035615  0.00042572  0.00097338
  0.00210985 -0.00119866]",-4.318031051268062,0.013326096128430233
DIS,1.2036764414828063,-0.22399572683091273,"[ 7.01261790e-05  5.23339398e-05  1.32401502e-05 -5.05867142e-05
  3.37693356e-05 -1.46470461e-05]","[ 0.00827127 -0.00581304 -0.00260632  0.00634736 -0.00163325  0.00368627
  0.00010504 -0.00046289 -0.00035296 -0.00178283  0.00193925  0.00152245
 -0.00132476  0.00192922 -0.00045265  0.00035327  0.00042293  0.00096945
  0.00210138 -0.00120067]",-4.191507145753738,0.015123474407781414
DLR,-0.5497751397772418,1.518120879304367,"[ 7.82566537e-05  1.53945716e-04  1.23720891e-05 -1.16525510e-04
  4.78628624e-05 -1.22189443e-05]","[ 0.00826768 -0.00583555 -0.00260137  0.00625031 -0.00163455  0.00368932
  0.00010736 -0.00047228 -0.00034574 -0.00176338  0.00215345  0.00157388
 -0.00132539  0.00190337 -0.00046649  0.00034305  0.00042449  0.00096831
  0.00218691 -0.00116948]",-4.257722463108124,0.014154503130145966
DLTR,1.4504605247866371,-0.47062920818432197,"[ 7.10820193e-05  8.23832348e-05  4.23469391e-06 -2.10786508e-05
  2.43872965e-05 -1.25802196e-05]","[ 0.00827354 -0.0058293  -0.00260743  0.00633953 -0.00162477  0.00368081
  0.00010525 -0.00046289 -0.00035351 -0.00177252  0.00193462  0.00152401
 -0.00131666  0.00192996 -0.00045367  0.00034802  0.00042059  0.00096287
  0.00210772 -0.00119642]",-4.33692716169652,0.013076648957370913
DOV,0.45096673687270294,0.5260991932169369,"[ 8.02889374e-05  1.65039157e-04 -1.89439410e-06 -7.95761958e-05
  4.05695047e-05 -2.79077564e-05]","[ 0.00828138 -0.00582769 -0.00260497  0.00633037 -0.00163523  0.0036957
  0.00010482 -0.00046245 -0.00035104 -0.00178247  0.00193386  0.00152948
 -0.00132878  0.00192388 -0.00045042  0.00035169  0.00042578  0.0009735
  0.00209621 -0.00119426]",-4.283232814227335,0.013797983589094709
DPZ,0.45128923232725104,0.5276491793763463,"[ 7.23563228e-05  2.45200341e-06 -3.76311716e-07 -4.36279471e-05
  1.19093152e-05 -4.03679532e-05]","[ 0.00828541 -0.00588959 -0.00260444  0.00633385 -0.0016494   0.0037125
  0.00010447 -0.00045452 -0.00035141 -0.00177668  0.00185338  0.00149169
 -0.00131783  0.00192389 -0.0004316   0.00033288  0.00042028  0.00096578
  0.0020109  -0.00113987]",-4.407387308610594,0.012186977582401896
DRI,1.6893381012259645,-0.715899680220614,"[ 8.31334194e-05  9.30475001e-05 -4.36954184e-06  9.55722151e-06
  4.97300417e-06 -2.58218631e-05]","[ 0.00826992 -0.00582193 -0.00260454  0.00634068 -0.00163443  0.00368954
  0.00010562 -0.00046517 -0.00035332 -0.00178193  0.00193154  0.00153061
 -0.00132505  0.00192864 -0.00045562  0.00035837  0.00042449  0.00096961
  0.00211638 -0.00122259]",-4.570775755743968,0.010349927586755604
DTE,-0.9851077074909275,1.9556542815674884,"[ 5.94424365e-05  1.26209035e-04  8.23920957e-06 -7.87135442e-05
  4.81857084e-05 -9.89989343e-06]","[ 0.00827249 -0.00581511 -0.002606    0.00634867 -0.00163116  0.00368533
  0.00010506 -0.00046411 -0.0003526  -0.0017834   0.00193625  0.00153132
 -0.00132754  0.00193008 -0.00045224  0.00034909  0.00042525  0.0009708
  0.00210434 -0.00119866]",-4.187010711910638,0.015191629221911232
DUK,-1.025019733223875,1.9949202698786332,"[ 5.09573295e-05  1.30305297e-04  6.21083672e-06 -9.02470803e-05
  5.09305366e-05 -1.27267638e-05]","[ 0.00827557 -0.00581698 -0.0026079   0.00634846 -0.00163349  0.00368427
  0.00010508 -0.0004634  -0.00035202 -0.00178895  0.00192358  0.00152772
 -0.001331    0.00192826 -0.00045002  0.0003558   0.00042622  0.00097345
  0.00209652 -0.00120775]",-4.1666012965806765,0.015504867120378895
DVA,0.44878042169439847,0.5206832273866124,"[ 7.58007002e-05  4.31810784e-05  1.24104480e-05 -3.29058125e-05
  2.97234321e-05 -1.06569595e-05]","[ 0.00828737 -0.00573735 -0.00261565  0.00635015 -0.00164199  0.00369477
  0.00010511 -0.00044976 -0.00035474 -0.00175817  0.00215192  0.00148055
 -0.00129743  0.00193723 -0.00045045  0.00037037  0.00041445  0.00095126
  0.00206867 -0.00125867]",-4.238910656250903,0.014423295214858219
DVN,0.44844151282107536,0.5221878800303521,"[ 8.39814816e-05  1.19887729e-04  3.31369654e-06 -4.82333514e-05
  4.09655152e-05 -1.19501538e-05]","[ 0.00823453 -0.00585012 -0.00259903  0.00636327 -0.00162297  0.00366407
  0.00010483 -0.00046057 -0.00035235 -0.0017865   0.00202844  0.0015189
 -0.0013272   0.00193249 -0.00044975  0.00035835  0.00042532  0.00097267
  0.00208763 -0.00121481]",-4.23163305122498,0.014528645143213306
DXC,0.4494900488010091,0.5228610508348586,"[ 5.61002570e-05  1.27126169e-04 -1.03857659e-07 -5.93367106e-05
  3.67997707e-05 -1.62561730e-05]","[ 0.00829092 -0.00585153 -0.00260156  0.00631738 -0.00165345  0.00372473
  0.00010515 -0.00046666 -0.00034994 -0.00178921  0.00183003  0.0015339
 -0.0013347   0.00191616 -0.00044569  0.00033482  0.00042594  0.00097538
  0.00208101 -0.00115563]",-4.3131286552202095,0.013391586327707507
DXCM,0.4524233712105793,0.5276938586329458,"[ 8.20706105e-05  8.25165590e-05  1.36483574e-05 -4.39861291e-05
  3.48538942e-05 -1.32467392e-05]","[ 0.00829748 -0.00580756 -0.00261634  0.00637736 -0.00163101  0.00368962
  0.0001048  -0.000463   -0.0003559  -0.00179168  0.00183812  0.00151532
 -0.00132987  0.00193924 -0.00043719  0.00033581  0.00042524  0.00097368
  0.00204737 -0.00114987]",-4.3386215175342935,0.013054511220769265
EA,1.165526391428521,-0.18458318475048274,"[ 5.72875348e-05  5.38424919e-05  1.16392830e-05 -5.04744768e-05
  3.34818543e-05 -1.48747588e-05]","[ 0.00828409 -0.00579141 -0.00261534  0.00634045 -0.00161107  0.00365754
  0.00010623 -0.0004795  -0.00035264 -0.00181108  0.00194441  0.00157012
 -0.00136113  0.00192582 -0.00044396  0.00038011  0.00043517  0.00099307
  0.00207689 -0.00127222]",-4.21554005025469,0.014764346124772518
EBAY,0.9800749510719814,-0.004580385692778581,"[ 5.39719488e-05  1.52161932e-04  1.42359763e-06 -5.08702131e-05
  4.01842392e-05 -5.18096535e-06]","[ 0.00826371 -0.00580882 -0.00260226  0.00633767 -0.00163096  0.00368418
  0.00010516 -0.00046707 -0.00035288 -0.00178936  0.0019514   0.00153349
 -0.00133274  0.00192574 -0.00045343  0.00035396  0.00042692  0.00097391
  0.00210863 -0.00120834]",-4.281299675597186,0.013824682802514747
ECL,1.2100184019064157,-0.22908213056104387,"[ 7.65631819e-05  7.79280204e-05  1.08407292e-05 -3.23076155e-05
  2.87354444e-05 -1.32294173e-05]","[ 0.00827301 -0.00581542 -0.00260629  0.00634822 -0.00162893  0.00368188
  0.00010475 -0.00046405 -0.00035331 -0.00178421  0.00194703  0.00152585
 -0.00132645  0.00192971 -0.00045388  0.0003571   0.00042455  0.00097035
  0.00210454 -0.00122236]",-4.174794861303262,0.015378346025330286
ED,-1.0741597020372395,2.0432110212947756,"[ 6.10709337e-05  1.32593456e-04  7.13824596e-06 -8.32458038e-05
  4.82504925e-05 -1.26338029e-05]","[ 0.00826966 -0.00581445 -0.00260361  0.00634514 -0.00162828  0.00368428
  0.00010524 -0.00046343 -0.00035171 -0.00178236  0.00194502  0.0015293
 -0.00132645  0.00192839 -0.00044904  0.00035662  0.00042534  0.00096941
  0.00209581 -0.00121103]",-4.288665999008533,0.013723219881083
EFX,0.45529745839242775,0.5233516652214194,"[ 5.75565034e-05  8.49930705e-05  3.14914214e-06 -3.60848201e-05
  2.90100344e-05 -1.60109649e-05]","[ 0.00829046 -0.00581059 -0.00261097  0.00636915 -0.00163697  0.00369675
  0.00010543 -0.00045893 -0.00035397 -0.00178628  0.00191289  0.00150131
 -0.00132384  0.00193528 -0.0004362   0.00033985  0.00042282  0.00096951
  0.00203316 -0.00116171]",-4.0957120369697515,0.016643890996998235
EIX,-0.9518668601855954,1.9239959764774195,"[ 6.37384901e-05  1.00726689e-04  7.71153144e-06 -9.74505384e-05
  4.78062241e-05 -2.30429622e-05]","[ 0.00827258 -0.00581264 -0.00260807  0.00634401 -0.00162901  0.00368118
  0.00010536 -0.00046327 -0.00035233 -0.00178181  0.0019508   0.00152887
 -0.00132621  0.00192942 -0.00045432  0.00035229  0.00042476  0.0009701
  0.00210989 -0.00120608]",-4.260065495228037,0.014121377497036222
EL,1.1087128274468803,-0.12812052457517792,"[ 5.46076016e-05  1.03967137e-04 -1.82615152e-06 -5.05866326e-05
  2.94409138e-05 -1.90041131e-05]","[ 0.00827069 -0.00581524 -0.00260797  0.00634208 -0.00162832  0.00367979
  0.00010542 -0.00046577 -0.00035329 -0.00178318  0.00193756  0.00153046
 -0.00132772  0.00192892 -0.00045272  0.00035254  0.00042377  0.00097107
  0.00210086 -0.00120559]",-4.2287918336700985,0.014569982881788814
EMN,-0.31642391374592294,1.2891189815615598,"[ 7.56313458e-05  1.15120748e-04  1.36723931e-05 -7.89465126e-05
  5.10302621e-05 -1.06053448e-05]","[ 0.00827356 -0.00581067 -0.00260612  0.00634411 -0.00163489  0.00369052
  0.00010526 -0.00046015 -0.00035238 -0.00178147  0.00194568  0.0015174
 -0.00132406  0.00192855 -0.00046044  0.00034728  0.00042269  0.00096955
  0.00211623 -0.00119571]",-4.120951554843745,0.01622906424756779
EMR,-1.23535088068458,2.2003591058143814,"[ 1.01641507e-04  2.55882892e-04  9.12157707e-06 -1.02243005e-04
  7.03961377e-05 -4.25512219e-06]","[ 0.00822658 -0.00581477 -0.00259898  0.00633224 -0.0016218   0.00366196
  0.00010309 -0.00046633 -0.00035365 -0.00178497  0.00199812  0.00155334
 -0.00134021  0.00193009 -0.00044895  0.0003632   0.00043086  0.00098394
  0.00210779 -0.00119025]",-4.480765791091612,0.01132473745014859
EOG,0.0820227650574064,0.8926309638735928,"[ 1.24268368e-04  1.18127561e-04  1.98608341e-05 -2.88334440e-05
  2.99641640e-05 -2.11432578e-05]","[ 0.00827305 -0.00581055 -0.00260734  0.00634652 -0.00162933  0.00368457
  0.00010482 -0.00046065 -0.0003513  -0.00178011  0.00196106  0.0015311
 -0.00132447  0.0019293  -0.00045101  0.00035615  0.00042606  0.00097143
  0.00210689 -0.00121174]",-4.287882868180502,0.013733971166913928
EQIX,1.0252557701100984,-0.05301520592121351,"[ 5.64488881e-06  1.56413645e-04 -2.28275257e-05 -7.22362237e-05
  3.98157039e-05 -1.24976069e-05]","[ 0.00826697 -0.00581617 -0.00260749  0.00633981 -0.00163171  0.00368575
  0.00010698 -0.00046957 -0.00035476 -0.00178521  0.00193012  0.0015387
 -0.00132862  0.00192958 -0.00046049  0.00035473  0.00042362  0.00097147
  0.00213589 -0.00120653]",-4.397712822970483,0.012305452489854516
EQR,0.44798058523129436,0.5300256216667394,"[ 1.01911050e-04 -4.09190696e-05  2.54930683e-05 -5.80760162e-05
  1.64752349e-05 -4.06040276e-05]","[ 0.00822814 -0.00586425 -0.00259769  0.00635378 -0.00162817  0.00367153
  0.00010658 -0.00045587 -0.00035084 -0.00177683  0.00207849  0.00149607
 -0.00131436  0.00192888 -0.00044898  0.00035946  0.00041928  0.00096288
  0.00207035 -0.00123273]",-4.563183243002164,0.01042880861751777
ES,-0.9371160181548331,1.9097090287016227,"[ 6.59229049e-05  1.23403895e-04  9.85565229e-06 -9.03811952e-05
  4.98364965e-05 -1.82973803e-05]","[ 0.0082663  -0.005817   -0.00260115  0.00631073 -0.00162872  0.00368143
  0.00010483 -0.00046661 -0.00035062 -0.00178018  0.00202667  0.00154235
 -0.0013291   0.00191875 -0.0004641   0.00037021  0.00042606  0.00097138
  0.00214569 -0.00125811]",-4.211702390517513,0.014821115522584223
ESS,1.1955267334427533,-0.21674197892502053,"[ 9.67858900e-05  4.45418825e-06  9.75048042e-06 -3.22592385e-05
  9.85980280e-06 -4.44785720e-05]","[ 0.00827479 -0.00581662 -0.00260738  0.00634493 -0.00163072  0.00368427
  0.000105   -0.00046096 -0.00035163 -0.00178165  0.00194391  0.0015249
 -0.00132668  0.00192819 -0.00045397  0.00035154  0.00042397  0.00097186
  0.0021023  -0.00119728]",-4.62100119003683,0.009842936476418483
ETN,0.4524446582181519,0.5249681112986084,"[ 8.77261902e-05  1.29509792e-04  7.66339201e-06 -4.69805861e-05
  3.63421201e-05 -1.68191586e-05]","[ 0.00827102 -0.00582364 -0.00260708  0.00635032 -0.00163312  0.00368738
  0.00010607 -0.00045705 -0.00035304 -0.00177672  0.00200435  0.00149909
 -0.00131656  0.00193169 -0.00044542  0.0003567   0.00042061  0.0009642
  0.00206102 -0.00120835]",-4.213313053051632,0.01479726292150021
ETR,-1.1287615020557513,2.0989313544218935,"[ 6.14782224e-05  1.22660603e-04  9.55192403e-06 -8.54674773e-05
  5.07886240e-05 -1.18134875e-05]","[ 0.00826976 -0.00581943 -0.00260609  0.00634897 -0.00163366  0.00368195
  0.00010484 -0.00046062 -0.00035233 -0.00178139  0.00195351  0.00152139
 -0.00132345  0.00192916 -0.00045569  0.00035597  0.00042317  0.00096871
  0.00210865 -0.00121314]",-4.206620576929867,0.014896625369812457
EVRG,-0.984544531882703,1.9550425110467744,"[ 4.26003091e-05  1.17369418e-04  8.35324419e-06 -8.93659694e-05
  5.03767968e-05 -1.02173556e-05]","[ 0.0082747  -0.0058175  -0.0026051   0.00633371 -0.00163464  0.00369248
  0.00010539 -0.00046237 -0.00035168 -0.00177971  0.00191411  0.00152555
 -0.00132433  0.00192607 -0.00045469  0.00035143  0.00042415  0.00096879
  0.00210871 -0.00120593]",-4.2548013463101535,0.014195910535496173
EW,1.2835574198951938,-0.3124571291878733,"[ 9.58109458e-05 -2.34823265e-05  2.53727325e-05 -4.92290745e-05
  2.83563624e-05 -2.36234314e-05]","[ 0.00827247 -0.00581227 -0.00260682  0.00634646 -0.00163171  0.00368506
  0.00010466 -0.00046225 -0.00035259 -0.00178393  0.00194898  0.00152475
 -0.00132816  0.00192941 -0.00045387  0.00035561  0.0004256   0.00097201
  0.00210308 -0.00121056]",-4.44435924364608,0.011744629066167345
EXC,-1.2429253369677309,2.2105297170938094,"[ 5.27111235e-05  1.22798668e-04  8.37918977e-06 -1.02903322e-04
  5.47590641e-05 -1.07694813e-05]","[ 0.00828809 -0.00579488 -0.00260654  0.00631974 -0.00162471  0.00368514
  0.00010452 -0.0004756  -0.00035098 -0.00179662  0.00199408  0.00157344
 -0.00135014  0.00191998 -0.0004481   0.00034507  0.0004327   0.00098582
  0.00211351 -0.00116556]",-4.29379133242075,0.013653063744077624
EXPD,1.3567648076587602,-0.3788261357807423,"[ 6.94750622e-05  8.30681493e-05  7.22296871e-06 -5.19401733e-05
  3.35474092e-05 -1.63189956e-05]","[ 0.00826635 -0.00581346 -0.00260355  0.00633892 -0.00163081  0.00368376
  0.00010451 -0.00046469 -0.00035355 -0.00178261  0.00193585  0.00152692
 -0.00132556  0.00192754 -0.00045078  0.00035421  0.00042428  0.00096943
  0.00209873 -0.00120755]",-4.300954907407656,0.01355560847895311
EXPE,1.1746993408843895,-0.19181814954900575,"[ 8.89098258e-05  5.89928461e-05  1.05902037e-05 -5.92687171e-05
  3.21547969e-05 -2.86411242e-05]","[ 0.00826086 -0.00581509 -0.00260629  0.00634219 -0.00163225  0.00368058
  0.00010463 -0.00046838 -0.00035464 -0.00178138  0.00195004  0.00154302
 -0.00132955  0.00193234 -0.0004503   0.00036063  0.0004264   0.00097305
  0.00210552 -0.00122047]",-4.4713578686672975,0.011431782447534962
EXR,1.078157995815596,-0.0961199688248463,"[ 6.32390424e-05 -5.97834446e-06  8.75780583e-06 -4.63389996e-05
  3.26673608e-05 -2.10243404e-05]","[ 0.00827126 -0.00581022 -0.00259418  0.00636387 -0.00162927  0.00368773
  0.00010467 -0.00044781 -0.00035018 -0.00178338  0.00197129  0.0014827
 -0.00131552  0.00192325 -0.0004579   0.00034506  0.00042039  0.00096627
  0.00209462 -0.00119408]",-4.639480992319215,0.00966271134775227
F,1.0562915171567904,-0.07523462461871397,"[ 7.20939350e-05  1.37849523e-04  5.17185316e-06 -4.83942509e-05
  3.40935224e-05 -1.65198052e-05]","[ 0.00825966 -0.00581612 -0.00260413  0.00634359 -0.00163184  0.00368295
  0.00010573 -0.00046264 -0.0003536  -0.00178322  0.00192132  0.00151859
 -0.00132576  0.00192971 -0.0004532   0.00036247  0.00042381  0.00097054
  0.00209278 -0.00122972]",-4.1909325877309715,0.01513216621807006
FANG,1.3832113577698624,-0.40003574515079887,"[ 1.18362524e-04  9.80659528e-05  1.08077693e-05 -7.12140819e-06
  1.19307110e-05 -3.30538075e-05]","[ 0.00827454 -0.00581132 -0.00260298  0.00634255 -0.00163248  0.00369014
  0.00010532 -0.00046153 -0.00035123 -0.00178086  0.00195313  0.00152629
 -0.00132398  0.00192736 -0.00045495  0.00035762  0.00042638  0.00097048
  0.00211536 -0.0012211 ]",-4.486037795314611,0.01126519049031965
FAST,-1.4155765731775198,2.3818538387135377,"[ 5.57519137e-05  2.17654246e-04 -5.09789414e-06 -6.43704944e-05
  4.82195334e-05 -5.90104124e-06]","[ 0.00827511 -0.00581688 -0.00260755  0.00634186 -0.00163505  0.0036892
  0.00010267 -0.00045356 -0.00035323 -0.00176999  0.00194288  0.00151441
 -0.00131581  0.00193082 -0.00045589  0.00035149  0.00042144  0.00096584
  0.00210817 -0.00118854]",-4.4845638758422774,0.011281806716424344
FCX,-0.5478626914883578,1.5192251147145945,"[ 7.76797621e-05  1.39956304e-04  1.24496547e-05 -9.28239006e-05
  5.48088606e-05 -1.75872103e-05]","[ 0.00828009 -0.0058033  -0.00260727  0.00634083 -0.00163836  0.00369538
  0.0001042  -0.0004609  -0.00035379 -0.00177972  0.00197845  0.00152082
 -0.00132482  0.00192957 -0.00045185  0.00035571  0.00042307  0.00097039
  0.00209245 -0.00119487]",-4.308087623657135,0.013459264176832835
FDX,-0.2900191131618142,1.2676963346192378,"[ 8.20266790e-05  2.42874703e-04 -6.83565378e-06 -9.28025070e-05
  5.15941243e-05 -1.71168807e-05]","[ 0.00831091 -0.00580625 -0.00262169  0.00637728 -0.00165874  0.003719
  0.00010834 -0.00045722 -0.00035308 -0.00178881  0.00172089  0.00149634
 -0.00132997  0.00194217 -0.00043779  0.00034281  0.00042544  0.00097265
  0.00202952 -0.00115137]",-4.495617157513595,0.011157792374372151
FE,-0.9057813241187271,1.8764350548944357,"[ 5.47846818e-05  1.20320495e-04  5.59574223e-06 -8.41377078e-05
  4.69673214e-05 -1.43062308e-05]","[ 0.00824969 -0.00580983 -0.00259863  0.00632558 -0.00162251  0.00367179
  0.00010463 -0.00046155 -0.00035115 -0.00177981  0.00193874  0.0015216
 -0.00132475  0.00192237 -0.00045208  0.00035356  0.00042373  0.00096902
  0.00209303 -0.00121205]",-4.131892760106174,0.0160524665817781
FFIV,-0.8255610438143002,1.7893048326845835,"[ 5.02783663e-05  1.23259599e-04  9.30374149e-06 -7.61543351e-05
  5.50481066e-05  3.21591432e-06]","[ 0.0082622  -0.00581418 -0.00260092  0.00632935 -0.00163087  0.00368276
  0.00010336 -0.00046261 -0.00035312 -0.00177957  0.00193457  0.00152637
 -0.0013254   0.00192445 -0.00045295  0.00035189  0.00042253  0.00097022
  0.00209975 -0.00119072]",-4.279334472432952,0.01385187782602359
FIS,0.45324748259217107,0.5241857906534171,"[ 5.78957855e-05  9.78118783e-05  5.55889792e-06 -3.60096055e-05
  2.79427933e-05 -1.81012678e-05]","[ 0.00826846 -0.00574636 -0.00261673  0.00642797 -0.00159493  0.00363908
  0.00010589 -0.00046662 -0.00035674 -0.00180679  0.0019731   0.00153044
 -0.00134149  0.00195149 -0.00044907  0.00035163  0.00042868  0.00098274
  0.00208792 -0.001199  ]",-4.203104263462487,0.014949098776625262
FITB,0.4471571786209416,0.5280201334230594,"[ 5.96165772e-05  1.76028933e-04  4.73749952e-06 -6.29383269e-05
  5.23440077e-05  4.42445969e-06]","[ 0.00827989 -0.00581329 -0.00260788  0.00634545 -0.00163432  0.00369408
  0.00010438 -0.00046432 -0.00035452 -0.00178641  0.0019246   0.00153173
 -0.0013325   0.0019303  -0.00045173  0.00035313  0.00042395  0.00097613
  0.00209226 -0.00118837]",-4.492782613266223,0.011189464497371153
FLS,0.3331052182363171,0.6408007798172033,"[ 9.82063769e-05  1.93087654e-04  7.90717749e-06 -6.95055791e-05
  4.63975126e-05 -1.63938164e-05]","[ 0.00826785 -0.00581677 -0.0026028   0.00633556 -0.00163888  0.00369364
  0.00010424 -0.00046557 -0.00035328 -0.00178642  0.00192205  0.00153313
 -0.00133345  0.00192743 -0.00044944  0.00036314  0.00042826  0.00097681
  0.00209445 -0.00121464]",-4.364216846869637,0.012724616597402047
FMC,0.5287508872528558,0.4458487302371466,"[ 7.59433172e-05  1.38366483e-04  8.61506304e-06 -5.71739788e-05
  4.04812097e-05 -5.07008604e-06]","[ 0.00826696 -0.00582103 -0.00260531  0.00634753 -0.00163185  0.00368761
  0.00010589 -0.00046809 -0.0003524  -0.00178691  0.00195538  0.00153886
 -0.00133334  0.00193021 -0.00044463  0.00035963  0.0004272   0.00097337
  0.00208215 -0.0012155 ]",-4.167473605706,0.015491347980594608
FRT,0.4479163927489874,0.5285151289870021,"[ 8.43483158e-05 -1.11878974e-05  1.60108656e-05 -5.92647963e-05
  2.35164985e-05 -3.70189508e-05]","[ 0.00828924 -0.00580562 -0.0026089   0.0063564  -0.00163327  0.0036958
  0.00010504 -0.00046442 -0.00035201 -0.00179395  0.00189064  0.00152877
 -0.00133664  0.00192863 -0.00044582  0.00034228  0.00042722  0.00097812
  0.0020768  -0.00117097]",-4.524941288274605,0.010835350579889236
FTI,-1.0438369121154751,2.0045901349745865,"[ 5.89392366e-05  2.44157809e-04  4.35696599e-07 -1.02548480e-04
  6.41125707e-05 -4.60926925e-06]","[ 0.00827264 -0.0058152  -0.00260718  0.00634658 -0.00163385  0.00369013
  0.00010401 -0.00045874 -0.00035353 -0.00177909  0.00193447  0.00152422
 -0.00132728  0.00193364 -0.00045342  0.00035225  0.00042516  0.00097332
  0.00209222 -0.00121411]",-4.555485466783909,0.01050939703031862
FTNT,1.4745623241598111,-0.4953528492948729,"[ 1.04917397e-04  3.69935163e-05  2.10524514e-05 -8.90171533e-06
  2.68653428e-05 -4.04627211e-06]","[ 0.00826814 -0.00581551 -0.00260437  0.00633907 -0.00163132  0.00368181
  0.00010314 -0.00046338 -0.00035365 -0.00178099  0.00194864  0.00152854
 -0.00132682  0.00192854 -0.00045376  0.0003576   0.00042541  0.00097267
  0.00210582 -0.00121188]",-4.474017925775245,0.011401413662637166
GD,-0.45070784885121107,1.423656281380759,"[ 1.10951417e-04  1.60405842e-04  2.27118816e-05 -8.76943430e-05
  6.28365035e-05 -7.07369273e-06]","[ 0.00826096 -0.00581072 -0.00260366  0.00634386 -0.00162813  0.00368503
  0.00010683 -0.000463   -0.00035196 -0.00178275  0.0019349   0.00152527
 -0.00132681  0.00192879 -0.00044868  0.00035262  0.00042524  0.00097261
  0.00209326 -0.00118643]",-4.328109821579831,0.013192460041358213
