,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.8587420685298911,1.8232235905811742,"[ 6.22661138e-05  1.52646395e-04 -5.58860194e-05 -1.69631636e-05
  7.91298784e-06 -2.77052802e-05]","[ 1.05218377e-02 -8.70458356e-03 -4.86605812e-03  5.83846543e-03
 -5.06486169e-03  1.52913376e-03  6.82163301e-04 -3.95608673e-04
 -8.69934870e-04 -1.27125380e-05  1.97391421e-03  8.11587148e-04
 -1.30775136e-03  2.57244911e-03 -9.02407506e-04 -4.08452475e-04
  4.61144750e-04  1.03115349e-03  1.82497393e-03 -2.64505037e-04]",-3.9300298512772778,0.019643086173101298
DD,0.45567683052040325,0.5172196577871784,"[ 1.02884634e-04  1.12863467e-04  4.53767545e-05 -2.93906894e-05
  5.10457191e-05  1.61939955e-05]","[ 1.05202323e-02 -8.70289693e-03 -4.86665227e-03  5.84194256e-03
 -5.06040718e-03  1.52847161e-03  6.82939078e-04 -3.94186551e-04
 -8.68741738e-04 -1.27670272e-05  1.97477368e-03  8.10818893e-04
 -1.30892356e-03  2.57600898e-03 -9.02215196e-04 -4.10113308e-04
  4.60850792e-04  1.03168876e-03  1.82158051e-03 -2.67549846e-04]",-3.9400630396057004,0.019446988776238978
DE,-0.4826267841805715,1.4382156661616567,"[ 6.87472262e-05  1.76809046e-04 -4.27428410e-05  4.90346827e-07
  1.95176146e-05  1.46043094e-05]","[ 1.05150544e-02 -8.70396152e-03 -4.86626731e-03  5.84256699e-03
 -5.06175345e-03  1.52828000e-03  6.83828262e-04 -3.95956629e-04
 -8.69703961e-04 -1.12782116e-05  1.97668226e-03  8.10680275e-04
 -1.30982111e-03  2.57217925e-03 -9.02623325e-04 -4.08329027e-04
  4.61566744e-04  1.03026649e-03  1.81745299e-03 -2.66020609e-04]",-3.868436374594726,0.020891009613424105
DFS,0.36153555421079436,0.6095951136524288,"[1.31912551e-04 1.35189198e-04 2.70707413e-05 5.89980275e-06
 1.61438024e-05 1.37736716e-05]","[ 1.05245129e-02 -8.70218214e-03 -4.87356998e-03  5.85398797e-03
 -5.06721820e-03  1.52864619e-03  6.84300283e-04 -3.92079931e-04
 -8.66437737e-04 -1.37169533e-05  1.97750281e-03  8.12901859e-04
 -1.31085925e-03  2.54829147e-03 -9.03158564e-04 -4.07956587e-04
  4.62073268e-04  1.03100207e-03  1.78789189e-03 -2.65455048e-04]",-3.972703547575014,0.01882247682321091
DG,1.2799704842580775,-0.3020202520019469,"[ 1.38669671e-04  9.33635421e-05  9.66470097e-05 -6.09093379e-06
  5.69936412e-05  5.39841510e-05]","[ 1.05176306e-02 -8.71188588e-03 -4.86968565e-03  5.84001243e-03
 -5.05686832e-03  1.52952911e-03  6.82124156e-04 -3.97622146e-04
 -8.69829333e-04 -1.04225711e-05  1.97300181e-03  8.08520475e-04
 -1.30842512e-03  2.58108309e-03 -9.01448526e-04 -4.09042602e-04
  4.60372109e-04  1.02966666e-03  1.81751236e-03 -2.64403055e-04]",-4.025090963106407,0.0178617993146633
DGX,1.1290132303527707,-0.17116293802562652,"[ 1.16538260e-04  1.27880692e-04  2.62352861e-05 -1.13486796e-05
  3.35367061e-05  1.18207349e-05]","[ 1.05199987e-02 -8.70701558e-03 -4.86715559e-03  5.84210857e-03
 -5.05904443e-03  1.52836365e-03  6.82220812e-04 -3.94106660e-04
 -8.68575656e-04 -1.29224715e-05  1.97555433e-03  8.11373446e-04
 -1.30976775e-03  2.57565352e-03 -9.02390064e-04 -4.09995397e-04
  4.61071018e-04  1.03160237e-03  1.81826739e-03 -2.63675467e-04]",-3.73810932844972,0.023799056821237997
DHI,1.025010654571918,-0.06153065821910304,"[ 1.03133977e-04  1.32717078e-04  1.73273683e-05 -1.40268943e-05
  3.53862373e-05  1.37949744e-05]","[ 1.05171997e-02 -8.70688471e-03 -4.86901936e-03  5.84880820e-03
 -5.05814446e-03  1.52768272e-03  6.82398391e-04 -3.94075865e-04
 -8.67873761e-04 -1.26706734e-05  1.97377509e-03  8.10549385e-04
 -1.30867944e-03  2.57714310e-03 -9.02084756e-04 -4.09312621e-04
  4.60475886e-04  1.03019705e-03  1.82615278e-03 -2.66192131e-04]",-3.7969486608794796,0.02243913691693505
DHR,0.4544980378370787,0.5017495151687665,"[ 9.74010354e-05  1.17491225e-04  1.93362086e-05 -1.16144778e-05
  2.86512357e-05  7.61302415e-06]","[ 1.05167267e-02 -8.70949728e-03 -4.87096785e-03  5.84152675e-03
 -5.05189491e-03  1.52842659e-03  6.82976845e-04 -3.94959643e-04
 -8.67626288e-04 -1.20407796e-05  1.97323365e-03  8.10027983e-04
 -1.30820709e-03  2.57763244e-03 -9.02747011e-04 -4.09491604e-04
  4.61090156e-04  1.03045357e-03  1.85297117e-03 -2.72647304e-04]",-3.3348506618695297,0.03561990522424997
DIS,-0.6469994499294018,1.6089001844293151,"[ 1.08484701e-04  1.23273864e-04 -3.11778019e-06 -7.60416140e-06
  9.22989305e-06 -1.86082132e-05]","[ 1.05135245e-02 -8.69947123e-03 -4.86940107e-03  5.84112326e-03
 -5.06916469e-03  1.52832490e-03  6.83874736e-04 -3.96345825e-04
 -8.71251587e-04 -1.29740618e-05  1.97628698e-03  8.13836956e-04
 -1.30854445e-03  2.57529177e-03 -9.04990799e-04 -4.06248039e-04
  4.63073805e-04  1.02999383e-03  1.80564068e-03 -2.63766761e-04]",-4.093712798718856,0.01667719938513064
DLR,1.0118312016939006,-0.047123445174121294,"[ 8.04688108e-05  8.74774050e-05  3.39765383e-05 -1.68922538e-05
  3.07130158e-05  1.39299190e-05]","[ 1.05160257e-02 -8.71760488e-03 -4.87348903e-03  5.84836764e-03
 -5.05566469e-03  1.52799986e-03  6.82877397e-04 -3.96545343e-04
 -8.70642183e-04 -1.10994553e-05  1.96230718e-03  8.06796983e-04
 -1.30082464e-03  2.57935667e-03 -9.01166454e-04 -4.10384209e-04
  4.59305355e-04  1.02999171e-03  1.78442842e-03 -2.64587326e-04]",-3.911700564742804,0.020006449853498556
DLTR,0.46050907449084844,0.5185737677936919,"[1.38078604e-04 1.02891292e-04 7.01757746e-05 9.08384203e-06
 4.54391141e-05 3.69754943e-05]","[ 1.05262280e-02 -8.73398439e-03 -4.87671359e-03  5.85424094e-03
 -5.02852397e-03  1.53197392e-03  6.83354678e-04 -3.93389628e-04
 -8.62068303e-04 -1.03180887e-05  1.96472607e-03  8.06450637e-04
 -1.30317331e-03  2.55030571e-03 -9.00827311e-04 -4.06491079e-04
  4.59465099e-04  1.02465888e-03  1.74880371e-03 -2.54747321e-04]",-3.844727472880136,0.021392230729846
DOV,1.0540320850555611,-0.08674144802427168,"[ 8.23150462e-05  1.42898971e-04  9.41786190e-06 -2.18603347e-05
  4.67835699e-05  2.38309251e-05]","[ 1.05162086e-02 -8.70385268e-03 -4.86743090e-03  5.84202634e-03
 -5.05817217e-03  1.52704174e-03  6.81930420e-04 -3.92845213e-04
 -8.67775737e-04 -1.36035084e-05  1.97328007e-03  8.10860842e-04
 -1.30836657e-03  2.57411932e-03 -9.01726123e-04 -4.09656962e-04
  4.60595117e-04  1.03060846e-03  1.81235523e-03 -2.63190755e-04]",-3.8958501770992005,0.02032608632810712
DPZ,0.45049570230597497,0.503734085943975,"[ 1.43083875e-04  1.14499904e-04  5.33309366e-05 -8.27793676e-06
  3.66831071e-05  1.71703022e-05]","[ 1.05192593e-02 -8.70515734e-03 -4.86812453e-03  5.84290848e-03
 -5.05983980e-03  1.52805582e-03  6.82832903e-04 -3.94336352e-04
 -8.68964867e-04 -1.26611832e-05  1.97498456e-03  8.10778441e-04
 -1.30918669e-03  2.57862243e-03 -9.02372547e-04 -4.10286580e-04
  4.61030799e-04  1.03201579e-03  1.83539200e-03 -2.70002013e-04]",-3.6628178950509516,0.025660103275131043
DRI,-0.6762360446389293,1.6391210424118798,"[ 1.50983556e-04  1.09895291e-04  6.24268246e-05 -1.38226429e-05
  3.82241380e-05  1.49896366e-05]","[ 1.05175900e-02 -8.70182413e-03 -4.86799579e-03  5.83803835e-03
 -5.04444073e-03  1.52884237e-03  6.82561285e-04 -3.95952075e-04
 -8.67573343e-04 -1.07476914e-05  1.97322253e-03  8.09183990e-04
 -1.30857577e-03  2.58251377e-03 -9.02124209e-04 -4.07545338e-04
  4.60882985e-04  1.02785426e-03  1.82761674e-03 -2.69736239e-04]",-3.739485570407489,0.02376632608855521
DTE,0.4562125915674619,0.511731665948858,"[ 1.23367554e-04  1.06006431e-04  8.19236474e-05 -3.15925928e-05
  4.59987400e-05 -6.11148359e-07]","[ 1.04757966e-02 -8.77871165e-03 -4.88025488e-03  5.73779168e-03
 -5.09569737e-03  1.52369514e-03  6.85023522e-04 -4.08009311e-04
 -8.93664696e-04 -1.24044899e-05  1.97053258e-03  8.08257690e-04
 -1.30449354e-03  2.67325246e-03 -9.02059107e-04 -4.14987488e-04
  4.61724446e-04  1.03703415e-03  1.79214203e-03 -2.66863008e-04]",-3.7990665937458954,0.02239166262279465
DUK,1.1684074275594498,-0.19765557763520517,"[ 1.32617017e-04  8.25231474e-05  6.37245787e-05 -2.66063975e-05
  3.73978174e-05 -4.18440042e-06]","[ 1.05068194e-02 -8.69738529e-03 -4.86562046e-03  5.83365385e-03
 -5.06640412e-03  1.52687891e-03  6.81606215e-04 -3.94831652e-04
 -8.66383595e-04 -1.23762452e-05  1.97837188e-03  8.11560789e-04
 -1.31100027e-03  2.57265626e-03 -9.02988106e-04 -4.10823870e-04
  4.61417261e-04  1.03331815e-03  1.80653158e-03 -2.65227881e-04]",-3.8571988543727085,0.02112709678916366
DVA,0.4538622707847242,0.5244429614088857,"[ 1.34773109e-04  1.45674976e-04  1.83419773e-05 -1.49629033e-05
  3.03064344e-05 -1.02628270e-06]","[ 1.05345997e-02 -8.68806089e-03 -4.86477940e-03  5.85813440e-03
 -5.06383906e-03  1.53624494e-03  6.79995366e-04 -3.94301978e-04
 -8.66672144e-04 -1.05041384e-05  1.96099174e-03  8.10473455e-04
 -1.29843126e-03  2.57878349e-03 -9.02125644e-04 -4.03981252e-04
  4.59472737e-04  1.02402367e-03  1.80396355e-03 -2.52538485e-04]",-4.323574871052266,0.013252423056871614
DVN,1.3416890015020497,-0.37263177592549185,"[-4.68129714e-06  1.28359779e-04  3.36635678e-05 -4.61805512e-05
  1.01701180e-04  9.36928701e-05]","[ 1.05162307e-02 -8.70808761e-03 -4.87069108e-03  5.84305267e-03
 -5.06348780e-03  1.52750030e-03  6.82131702e-04 -3.93194208e-04
 -8.71342309e-04 -1.50406315e-05  1.97551504e-03  8.12672280e-04
 -1.31052266e-03  2.57815645e-03 -9.01822732e-04 -4.09105096e-04
  4.60693352e-04  1.03138041e-03  1.82117011e-03 -2.65844177e-04]",-4.24997733824815,0.014264557165191196
DXC,0.4607277621174339,0.519098537897144,"[ 1.02252571e-04  1.23889928e-04  1.64762765e-05 -1.13926627e-05
  2.72003694e-05  1.01547391e-05]","[ 1.05217635e-02 -8.70171066e-03 -4.87327642e-03  5.85038948e-03
 -5.05896524e-03  1.52873369e-03  6.82444514e-04 -3.94840912e-04
 -8.65934411e-04 -1.10668057e-05  1.97422728e-03  8.09927474e-04
 -1.30939726e-03  2.56753853e-03 -9.02165588e-04 -4.09631962e-04
  4.60347703e-04  1.02986891e-03  1.81438133e-03 -2.63336778e-04]",-3.7796768840244854,0.022830066992814375
DXCM,1.310075939205295,-0.3467225804041549,"[ 9.40080555e-05  1.18249113e-04  2.90975740e-05 -2.13502975e-05
  4.51687295e-05  1.40047202e-05]","[ 1.05204347e-02 -8.70473073e-03 -4.86929175e-03  5.84083636e-03
 -5.04892999e-03  1.52845765e-03  6.82594380e-04 -3.93384741e-04
 -8.66747808e-04 -1.22391984e-05  1.97334815e-03  8.10360023e-04
 -1.30927957e-03  2.57935012e-03 -9.01734195e-04 -4.09885898e-04
  4.60019988e-04  1.03113831e-03  1.82373178e-03 -2.68418476e-04]",-3.852926032587246,0.021217562242331886
EA,0.8980892754688424,0.06710156016576094,"[ 9.34913761e-05  6.21983720e-05  5.08400940e-05 -1.86966432e-05
  6.13243783e-05  1.71240825e-05]","[ 1.04834961e-02 -8.74928850e-03 -4.92264733e-03  5.85000542e-03
 -5.02592307e-03  1.51874947e-03  6.86331160e-04 -4.00547803e-04
 -8.79275764e-04 -2.06816800e-05  2.00729169e-03  8.23231261e-04
 -1.33707660e-03  2.64588876e-03 -9.27427850e-04 -4.04714578e-04
  4.76686952e-04  1.02394283e-03  1.57379082e-03 -2.37406711e-04]",-4.054634931884246,0.017341809969883718
EBAY,0.8904007328565116,0.06083883470888392,"[ 1.23911197e-04  1.31043027e-04  3.54702582e-05 -6.13277893e-06
  3.54283881e-05  1.55630248e-05]","[ 1.05068342e-02 -8.71275955e-03 -4.86679546e-03  5.84642559e-03
 -5.06150957e-03  1.52664392e-03  6.82887629e-04 -3.97191349e-04
 -8.72524295e-04 -1.29569295e-05  1.97845812e-03  8.12085050e-04
 -1.31170065e-03  2.60379012e-03 -9.01867922e-04 -4.10296576e-04
  4.60903926e-04  1.03290864e-03  1.81370179e-03 -2.73206523e-04]",-3.7009512976876042,0.024700018220223573
ECL,1.0521163550180426,-0.08665007045107394,"[ 7.75070396e-05  1.53072296e-04  1.01634604e-05 -2.37782494e-05
  5.96752632e-05  3.94427953e-05]","[ 1.05121739e-02 -8.71427260e-03 -4.87231450e-03  5.84604507e-03
 -5.05625942e-03  1.52560169e-03  6.82843428e-04 -3.92073635e-04
 -8.69111504e-04 -1.47588680e-05  1.97470601e-03  8.12093886e-04
 -1.30941436e-03  2.58628164e-03 -9.03320646e-04 -4.08513854e-04
  4.61872980e-04  1.02873884e-03  1.79510983e-03 -2.60964757e-04]",-4.105658099086732,0.0164791703421086
ED,0.4563894399228919,0.5134787888102136,"[ 1.43953032e-04  8.70096379e-05  8.40187337e-05 -2.39266094e-05
  4.09362930e-05  2.58813770e-06]","[ 1.05597993e-02 -8.70040546e-03 -4.86765290e-03  5.82753703e-03
 -5.06868405e-03  1.53544092e-03  6.82002762e-04 -3.91670917e-04
 -8.59188988e-04 -1.20666701e-05  1.98138832e-03  8.12491028e-04
 -1.31289479e-03  2.52806507e-03 -9.03393159e-04 -4.10703520e-04
  4.61631347e-04  1.03421059e-03  1.70626753e-03 -2.52125723e-04]",-3.7965297626362964,0.02244853860100509
EFX,1.0953929414322543,-0.1315649804479427,"[ 1.09352796e-04  1.23348202e-04  1.83569476e-05 -1.56660229e-05
  3.24034843e-05  3.31508695e-06]","[ 1.05092952e-02 -8.69660962e-03 -4.86427110e-03  5.84053339e-03
 -5.05546163e-03  1.52630548e-03  6.81684009e-04 -3.93207047e-04
 -8.67620628e-04 -1.34352060e-05  1.97179067e-03  8.10471194e-04
 -1.30713459e-03  2.57322203e-03 -9.01389552e-04 -4.08574243e-04
  4.60375034e-04  1.02912373e-03  1.81628772e-03 -2.65433142e-04]",-3.8784950503743296,0.020681927030827513
EIX,1.1203891227085674,-0.1498044543331425,"[ 1.37991050e-04  7.72583772e-05  7.23232879e-05 -2.23475595e-05
  3.66209411e-05  1.23552987e-06]","[ 1.05093085e-02 -8.69517776e-03 -4.86272295e-03  5.83749069e-03
 -5.05278762e-03  1.52737532e-03  6.81456969e-04 -3.94889027e-04
 -8.66508817e-04 -1.16561502e-05  1.97155792e-03  8.08932939e-04
 -1.30691592e-03  2.56985940e-03 -9.01188873e-04 -4.09602672e-04
  4.60131730e-04  1.03022920e-03  1.81640890e-03 -2.66748012e-04]",-3.841328541120785,0.021465065171806273
EL,0.4542560056973683,0.520485800796617,"[ 1.32478333e-04  1.76027720e-04 -3.65376048e-05  9.00041494e-06
  4.60643364e-06 -1.35103144e-05]","[ 1.05218854e-02 -8.69876665e-03 -4.86595557e-03  5.84143024e-03
 -5.05959354e-03  1.52739424e-03  6.80797885e-04 -3.92560978e-04
 -8.69157574e-04 -1.57883675e-05  1.97418930e-03  8.15356976e-04
 -1.30772225e-03  2.57239812e-03 -9.03162322e-04 -4.05121802e-04
  4.62543496e-04  1.02865903e-03  1.80819957e-03 -2.63356595e-04]",-4.1612814418842925,0.015587570550613874
EMN,-0.982432870249549,1.9461235272236306,"[ 6.60353611e-05  1.65297839e-04 -5.22690547e-05  6.84317001e-06
  3.93007574e-06  4.53196442e-06]","[ 1.05213640e-02 -8.70709551e-03 -4.86831465e-03  5.84157111e-03
 -5.06183322e-03  1.52970791e-03  6.83967316e-04 -3.96319851e-04
 -8.68920172e-04 -1.15391218e-05  1.97540505e-03  8.11816102e-04
 -1.30792989e-03  2.56742585e-03 -9.04820974e-04 -4.06731940e-04
  4.63275237e-04  1.02943792e-03  1.82683296e-03 -2.66842848e-04]",-3.9174546784272963,0.01989166103728714
EMR,0.8734871059447064,0.09184676221151215,"[ 9.93966409e-05  1.36352154e-04 -1.60750988e-06 -9.97011771e-06
  2.58031508e-05  5.15430526e-06]","[ 1.05216150e-02 -8.70528166e-03 -4.86788213e-03  5.84210404e-03
 -5.05796176e-03  1.52783625e-03  6.82258742e-04 -3.92621044e-04
 -8.68530021e-04 -1.43614696e-05  1.97419087e-03  8.12361225e-04
 -1.30900669e-03  2.57331962e-03 -9.01785977e-04 -4.08891484e-04
  4.60273360e-04  1.03069649e-03  1.81780095e-03 -2.64464750e-04]",-3.9350125278742984,0.019545454462944315
EOG,0.43543025315729345,0.5083086443352463,"[ 9.14263063e-06  1.49833830e-04 -5.50387216e-05 -4.68101713e-05
  6.89780415e-05  2.30881929e-05]","[ 1.05081414e-02 -8.70921612e-03 -4.87853014e-03  5.85088461e-03
 -5.06015394e-03  1.52413111e-03  6.79313257e-04 -3.88358834e-04
 -8.65721940e-04 -1.66025240e-05  1.97952164e-03  8.14915165e-04
 -1.31427540e-03  2.57660632e-03 -9.02255995e-04 -4.13000012e-04
  4.61377432e-04  1.03707471e-03  1.81626408e-03 -2.72423055e-04]",-4.156727140822919,0.015658722941436456
EQIX,0.456833050372003,0.5158691615917331,"[ 1.02632625e-04  7.44046551e-05  6.22295897e-05 -1.99343125e-05
  5.19007827e-05  3.24304678e-05]","[ 1.05165451e-02 -8.70384500e-03 -4.87008911e-03  5.84411706e-03
 -5.09922065e-03  1.52893616e-03  6.82015161e-04 -4.01225101e-04
 -8.80270827e-04 -9.85332192e-06  1.97125828e-03  8.10757841e-04
 -1.30544324e-03  2.60926780e-03 -9.01355682e-04 -4.13384451e-04
  4.59835046e-04  1.03776561e-03  1.68867393e-03 -2.49712509e-04]",-3.874550816071882,0.02076366248278683
EQR,0.45293129980506447,0.5128576196568491,"[ 8.54349369e-05  1.06532299e-04  6.48186599e-06 -2.39652665e-05
  2.34955726e-05 -1.33434968e-05]","[ 1.05207619e-02 -8.70360615e-03 -4.86828676e-03  5.84142240e-03
 -5.05875159e-03  1.52887988e-03  6.81816701e-04 -3.94784686e-04
 -8.68485120e-04 -1.33077573e-05  1.97338395e-03  8.11919527e-04
 -1.30788740e-03  2.57973877e-03 -9.02629792e-04 -4.09035521e-04
  4.60823439e-04  1.03151202e-03  1.83141870e-03 -2.69986114e-04]",-3.869545685967984,0.02086784782805224
ES,0.9767169844798136,-0.010695838300179792,"[ 1.49308008e-04  1.32434495e-04  6.33120994e-05 -5.55027490e-05
  2.20809851e-05 -2.27009034e-05]","[ 1.04892328e-02 -8.71399264e-03 -4.87635863e-03  5.81993375e-03
 -5.10551996e-03  1.52433377e-03  6.82829134e-04 -3.94598468e-04
 -8.63882711e-04 -1.06360360e-05  1.99298283e-03  8.17127415e-04
 -1.31928617e-03  2.59762880e-03 -9.04469287e-04 -4.12084841e-04
  4.62368769e-04  1.04254802e-03  1.82510266e-03 -3.11073138e-04]",-3.9949248429082167,0.01840882991284595
ESS,0.4549432353950294,0.5149024333417587,"[ 9.66019054e-05  1.19941328e-04 -9.82143317e-06 -1.34315560e-05
  8.79002306e-06 -2.26601798e-05]","[ 1.05068422e-02 -8.70455350e-03 -4.86992160e-03  5.84572328e-03
 -5.07430794e-03  1.52638354e-03  6.82344059e-04 -3.97260640e-04
 -8.76098429e-04 -1.32395701e-05  1.97461608e-03  8.12716048e-04
 -1.30864613e-03  2.60293525e-03 -9.02132449e-04 -4.10957016e-04
  4.60716674e-04  1.03514896e-03  1.81694975e-03 -2.70010644e-04]",-3.8929899136211885,0.020384307514756426
ETN,0.45023489218671026,0.5162307231363668,"[ 9.28794175e-05  1.87455535e-04 -2.44064252e-05 -1.05396144e-05
  3.35006115e-05  7.63312738e-06]","[ 1.05213894e-02 -8.71122399e-03 -4.87412837e-03  5.84213664e-03
 -5.04544659e-03  1.52661439e-03  6.82818532e-04 -3.87336507e-04
 -8.60385008e-04 -1.66621247e-05  1.97944556e-03  8.14156199e-04
 -1.31287428e-03  2.54538963e-03 -9.03845329e-04 -4.08076289e-04
  4.62726870e-04  1.02916290e-03  1.86525835e-03 -2.72289535e-04]",-4.208126184240962,0.01487421377750728
ETR,1.194196736395093,-0.21965313921038337,"[ 1.40421790e-04  6.47825470e-05  7.71472798e-05 -3.58496557e-05
  3.96908910e-05 -1.54638734e-05]","[ 1.05166357e-02 -8.70413893e-03 -4.86960362e-03  5.84043811e-03
 -5.05329700e-03  1.52858634e-03  6.82029541e-04 -3.97390920e-04
 -8.71864552e-04 -1.17004172e-05  1.97003541e-03  8.08419375e-04
 -1.30661949e-03  2.57997442e-03 -9.02211288e-04 -4.09944311e-04
  4.60870597e-04  1.02982261e-03  1.83537779e-03 -2.67062710e-04]",-3.9316209449077166,0.01961185703463901
ETSY,1.2128962012234228,-0.2656350100611011,"[ 8.34801166e-05  1.27532641e-04  1.91147112e-05 -2.48351577e-05
  4.59593106e-05  2.12557683e-05]","[ 1.05158074e-02 -8.70413804e-03 -4.86752617e-03  5.84553064e-03
 -5.05907686e-03  1.52738456e-03  6.82232920e-04 -3.95056683e-04
 -8.72863589e-04 -1.28640345e-05  1.97748902e-03  8.12491267e-04
 -1.31148647e-03  2.59314129e-03 -9.04199139e-04 -4.11357719e-04
  4.62341623e-04  1.03200956e-03  1.82361859e-03 -2.61181695e-04]",-4.097419791321041,0.01661549157624497
EVRG,0.4620011153329817,0.519152458094808,"[ 1.04819699e-04  7.08707659e-05  8.32489391e-05 -1.37577024e-05
  4.75296449e-05  4.17624994e-05]","[ 1.05198919e-02 -8.70552513e-03 -4.86790201e-03  5.84391413e-03
 -5.06111156e-03  1.52891610e-03  6.82830664e-04 -3.96237087e-04
 -8.71435363e-04 -1.22712961e-05  1.97285211e-03  8.10806412e-04
 -1.30742653e-03  2.58960361e-03 -9.02740218e-04 -4.09548192e-04
  4.61001171e-04  1.03166482e-03  1.80991579e-03 -2.68263538e-04]",-3.74022225432938,0.02374882426569063
EW,0.4483350485985752,0.5078111269868598,"[ 1.13469918e-04  1.48228605e-04 -4.14820352e-05  4.93780776e-06
 -2.42403914e-07 -1.90953541e-05]","[ 1.05280099e-02 -8.71469853e-03 -4.86305014e-03  5.84590537e-03
 -5.07691585e-03  1.52906656e-03  6.82682556e-04 -3.93562276e-04
 -8.73632176e-04 -1.36413108e-05  1.97388086e-03  8.10782298e-04
 -1.30769413e-03  2.57434912e-03 -8.99286670e-04 -4.12769956e-04
  4.59442534e-04  1.03620129e-03  1.69806220e-03 -2.54139687e-04]",-3.9475632410717,0.019301678053537833
EXC,1.0961331874171685,-0.1338704706379388,"[ 1.64682575e-04  1.00477855e-04  6.38784270e-05 -1.02527827e-05
  2.67255021e-05 -6.76548375e-06]","[ 1.04969383e-02 -8.70533053e-03 -4.86973106e-03  5.82867033e-03
 -5.10788571e-03  1.52548403e-03  6.81848159e-04 -3.94743587e-04
 -8.68547417e-04 -1.22266664e-05  1.99135961e-03  8.17030749e-04
 -1.31847417e-03  2.56346730e-03 -9.04666971e-04 -4.12307702e-04
  4.63130495e-04  1.04155234e-03  1.86079244e-03 -2.71728146e-04]",-3.8578529844361076,0.021113281439012078
EXPD,0.4513302080278892,0.5113098284013842,"[ 6.60705569e-05  8.68277128e-05  2.41661105e-05 -4.04036810e-05
  5.59230511e-05  1.64854579e-05]","[ 1.04950155e-02 -8.71355494e-03 -4.88822157e-03  5.84981553e-03
 -5.06453995e-03  1.52350050e-03  6.85356636e-04 -3.90393102e-04
 -8.61452785e-04 -1.42680367e-05  1.98893378e-03  8.17125863e-04
 -1.31922057e-03  2.54810557e-03 -9.08483033e-04 -4.08420396e-04
  4.64828422e-04  1.03236970e-03  1.86677734e-03 -2.71304298e-04]",-3.948167364941353,0.019290020970616894
EXPE,0.4534606860904451,0.5169677793218624,"[ 5.55428757e-05  1.71829716e-04 -5.21603956e-05 -3.67439734e-06
  1.84861885e-05  9.73273372e-06]","[ 1.05184692e-02 -8.70962258e-03 -4.87141317e-03  5.84377952e-03
 -5.05854145e-03  1.52750269e-03  6.82395417e-04 -3.92808691e-04
 -8.68096528e-04 -1.43421151e-05  1.97534287e-03  8.13123440e-04
 -1.30930624e-03  2.57313227e-03 -9.03077877e-04 -4.08622400e-04
  4.61641776e-04  1.03147744e-03  1.81862127e-03 -2.68256701e-04]",-4.049542871039799,0.017430340732123795
EXR,-0.41567275693815803,1.3884371114822358,"[ 8.54730954e-05  7.94714619e-05  8.26937156e-06  1.16586941e-05
  9.55537587e-06 -2.75398730e-05]","[ 1.04473999e-02 -8.71620608e-03 -4.91537226e-03  5.84823958e-03
 -5.16357625e-03  1.51584638e-03  6.89253064e-04 -3.92493487e-04
 -8.66364640e-04 -9.95784707e-06  2.01564540e-03  8.30580679e-04
 -1.33504592e-03  2.50856114e-03 -9.17475929e-04 -4.12409400e-04
  4.68336501e-04  1.05349913e-03  1.77541064e-03 -2.56745849e-04]",-3.875157977970652,0.02075105940449
F,-0.3076787389236005,1.2678765622453487,"[ 8.59394072e-05  1.44693865e-04 -3.06667340e-05 -1.92776112e-05
  1.38150027e-05 -2.66301049e-05]","[ 1.05173844e-02 -8.70634502e-03 -4.86801086e-03  5.84401030e-03
 -5.06348400e-03  1.52816243e-03  6.82833964e-04 -3.95878677e-04
 -8.69255462e-04 -1.23821576e-05  1.97408383e-03  8.11764871e-04
 -1.30770276e-03  2.57797054e-03 -9.03213790e-04 -4.07400336e-04
  4.61343994e-04  1.02984699e-03  1.81832651e-03 -2.66066030e-04]",-3.943516685937684,0.01937994160004392
FANG,0.4486472379634503,0.5104229788640342,"[ 8.36448229e-05  1.88292552e-04 -2.89491168e-05 -1.78838283e-05
  4.59564264e-05  2.14105459e-05]","[ 1.05285914e-02 -8.70637083e-03 -4.87218199e-03  5.83309382e-03
 -5.05697383e-03  1.52651291e-03  6.81255672e-04 -3.90471643e-04
 -8.68298568e-04 -1.55513488e-05  1.97524693e-03  8.13025169e-04
 -1.31057716e-03  2.57887734e-03 -9.01677997e-04 -4.08979795e-04
  4.61136368e-04  1.03055892e-03  1.80687051e-03 -2.64620422e-04]",-3.9427763333509844,0.019394294902534293
FAST,-1.022004905465852,1.980861504395097,"[ 1.26973902e-04  1.40094122e-04 -1.31087971e-05  2.20852789e-05
 -1.31607723e-05 -8.82461085e-06]","[ 1.05142722e-02 -8.69238582e-03 -4.85973221e-03  5.84176388e-03
 -5.05798276e-03  1.52798501e-03  6.81490306e-04 -3.96026002e-04
 -8.68316984e-04 -1.17685793e-05  1.97201078e-03  8.09928126e-04
 -1.30593087e-03  2.57900738e-03 -9.02615061e-04 -4.08354733e-04
  4.61670473e-04  1.02965734e-03  1.82280096e-03 -2.66757241e-04]",-3.8355178871965814,0.021590154309869793
