,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.9133297332468766,0.05454647881512175,"[ 7.97490970e-05  1.30147751e-04  2.36305024e-06 -4.14685624e-05
  3.66975570e-05 -1.32082400e-06]","[ 9.88982055e-03 -6.84052558e-03 -3.09419038e-03  5.59509153e-03
 -2.42608783e-03  3.73132159e-03 -8.03071121e-05 -7.85678697e-05
 -9.76895241e-05 -1.48013957e-03  2.33270725e-03  1.39003924e-03
 -1.40561723e-03  1.62409521e-03 -7.38111035e-04  3.31585799e-04
  3.50934234e-04  1.15028950e-03  2.24553687e-03 -1.12887590e-03]",-4.1229873730228945,0.01619605843186136
CPB,0.4491245882508339,0.5233511058021121,"[ 9.39269421e-05  8.53847568e-05  1.01508421e-06 -4.50326122e-05
  3.14324248e-05 -2.01439456e-05]","[ 9.85092562e-03 -6.83373016e-03 -3.07813971e-03  5.61095211e-03
 -2.42273935e-03  3.68986243e-03 -7.95536854e-05 -7.67440439e-05
 -9.42305208e-05 -1.45358269e-03  2.45364222e-03  1.46428830e-03
 -1.38800878e-03  1.70944771e-03 -7.21443690e-04  3.46722529e-04
  3.62217817e-04  9.06827799e-04  2.36783930e-03 -1.18456401e-03]",-4.138038345654098,0.015954117291672176
CPRT,0.44870232532328647,0.5290440462610804,"[ 7.04341410e-05  1.27879596e-04  5.64292915e-07 -4.13676890e-05
  3.15879183e-05 -8.72615088e-06]","[ 9.88631923e-03 -6.83615756e-03 -3.09471640e-03  5.59596071e-03
 -2.41126163e-03  3.72322475e-03 -8.03000146e-05 -7.92119764e-05
 -9.75490833e-05 -1.47723371e-03  2.34029852e-03  1.39325869e-03
 -1.40136509e-03  1.61447365e-03 -7.35236515e-04  3.31918438e-04
  3.53190465e-04  1.14479025e-03  2.24620276e-03 -1.11865622e-03]",-4.246141639934628,0.014319376771577264
CRM,0.4448979028282733,0.527501151586426,"[ 8.56727243e-05  1.15891657e-04  7.06848040e-06 -5.61045251e-05
  4.25823101e-05 -9.69762501e-06]","[ 9.89470652e-03 -6.83923606e-03 -3.08979139e-03  5.58969121e-03
 -2.42207098e-03  3.73614034e-03 -8.12072296e-05 -7.92962836e-05
 -9.95647936e-05 -1.48260581e-03  2.33763245e-03  1.39329386e-03
 -1.40965638e-03  1.61677238e-03 -7.39452784e-04  3.33991717e-04
  3.51756145e-04  1.15031523e-03  2.24693717e-03 -1.11777961e-03]",-4.356397941280702,0.012824499150497014
CSCO,0.7200817831081279,0.24809480846943865,"[ 5.46319104e-05  1.38051585e-04 -1.68619096e-06 -6.73861880e-05
  4.98254535e-05 -5.35952609e-06]","[ 9.88575758e-03 -6.83722217e-03 -3.08759926e-03  5.61865282e-03
 -2.42820665e-03  3.72938693e-03 -8.06042525e-05 -7.81728068e-05
 -9.73860489e-05 -1.47933631e-03  2.34767766e-03  1.40493478e-03
 -1.40597880e-03  1.59370352e-03 -7.32936968e-04  3.33146973e-04
  3.45615572e-04  1.12544234e-03  2.28272406e-03 -1.04352233e-03]",-4.271714789870645,0.01395782787821502
CSX,-0.6318882475524136,1.5978831945124614,"[ 1.34643631e-04  8.13606875e-05  2.45949048e-05 -2.45619933e-05
  5.12326305e-06 -2.26876250e-05]","[ 9.90116788e-03 -6.81637920e-03 -3.09455755e-03  5.62560447e-03
 -2.44130788e-03  3.72099033e-03 -8.10927541e-05 -7.84813152e-05
 -1.02913160e-04 -1.50949230e-03  2.27830529e-03  1.37196242e-03
 -1.40024627e-03  1.58753891e-03 -7.61650638e-04  3.23148567e-04
  3.30759444e-04  1.24757333e-03  2.24899440e-03 -1.06582451e-03]",-4.320303133825072,0.013295852508874719
CTAS,1.2100378363262148,-0.23084112469191612,"[ 8.49318381e-05  1.19248838e-04  3.40989715e-06 -6.04520179e-05
  3.98841385e-05 -1.28006967e-05]","[ 9.88612191e-03 -6.81992564e-03 -3.10051264e-03  5.60785326e-03
 -2.41935637e-03  3.73702273e-03 -7.97693971e-05 -7.81710656e-05
 -9.80071271e-05 -1.48403989e-03  2.29456468e-03  1.38060808e-03
 -1.40723301e-03  1.64336554e-03 -7.38187377e-04  3.21789391e-04
  3.37134998e-04  1.21469904e-03  2.28710849e-03 -1.11443475e-03]",-4.16934320665897,0.015462412399071163
CTSH,1.374570374246242,-0.406290345025523,"[ 9.28714765e-05  1.21045047e-04  1.47568582e-05 -5.40747900e-05
  4.33350876e-05 -5.43008792e-06]","[ 9.88381110e-03 -6.83095239e-03 -3.08763506e-03  5.59579158e-03
 -2.42584663e-03  3.73773087e-03 -8.02072842e-05 -7.86780909e-05
 -9.81271680e-05 -1.48636880e-03  2.33225679e-03  1.38815733e-03
 -1.40901354e-03  1.61013788e-03 -7.41298563e-04  3.32076541e-04
  3.50954904e-04  1.15887601e-03  2.24106146e-03 -1.10826791e-03]",-4.431769981313958,0.011893419900755528
CVS,1.413592173615103,-0.4367457834497784,"[ 8.11374912e-05  1.36233751e-04  5.49305670e-06 -5.87259390e-05
  4.56012664e-05 -7.68291084e-06]","[ 9.88545356e-03 -6.84316510e-03 -3.09453290e-03  5.60006940e-03
 -2.42003261e-03  3.73279446e-03 -8.01630246e-05 -7.77944463e-05
 -9.80208438e-05 -1.47970798e-03  2.33416377e-03  1.39226726e-03
 -1.40632088e-03  1.61871050e-03 -7.38756529e-04  3.31644021e-04
  3.50906506e-04  1.15159515e-03  2.24474887e-03 -1.12400999e-03]",-4.214249231852666,0.014783416520004838
CVX,-0.1336969215398976,1.1038307549021964,"[ 2.08498220e-04  1.08631459e-04  2.29367314e-05 -4.58949171e-06
  8.77546976e-07 -4.64093783e-05]","[ 9.88935279e-03 -6.84283928e-03 -3.09249859e-03  5.59948637e-03
 -2.42177192e-03  3.73153550e-03 -8.18136769e-05 -7.42203070e-05
 -1.00991123e-04 -1.47328372e-03  2.33005759e-03  1.39839215e-03
 -1.40701034e-03  1.62358987e-03 -7.39320368e-04  3.32576637e-04
  3.53044682e-04  1.14368402e-03  2.24308731e-03 -1.13290597e-03]",-4.311677791738327,0.013411029792770852
D,0.44772939373029125,0.5227133696881866,"[ 9.62562289e-05  1.16815826e-04  1.41608584e-05 -4.87490800e-05
  3.57740888e-05 -1.82283345e-05]","[ 9.88787378e-03 -6.83872590e-03 -3.09415432e-03  5.60078093e-03
 -2.42054259e-03  3.73294100e-03 -8.10195928e-05 -7.87156814e-05
 -9.88013071e-05 -1.47938160e-03  2.33954969e-03  1.39467156e-03
 -1.40515584e-03  1.61421655e-03 -7.35549862e-04  3.30940428e-04
  3.54378027e-04  1.14520378e-03  2.24405477e-03 -1.12270717e-03]",-4.0462466011105125,0.017487890638039936
DAL,-0.06436467220448004,1.0344747852645486,"[ 7.07440910e-06  1.21830580e-04  7.56724352e-06 -8.30812905e-05
  6.01054922e-05  3.44731252e-07]","[ 9.88664362e-03 -6.83155819e-03 -3.09261387e-03  5.60236532e-03
 -2.41363677e-03  3.76233208e-03 -7.89895604e-05 -7.89762894e-05
 -9.77175562e-05 -1.49017995e-03  2.32335854e-03  1.38358115e-03
 -1.41784730e-03  1.59981205e-03 -7.40200387e-04  3.31357016e-04
  3.53197482e-04  1.15883074e-03  2.21928261e-03 -1.11352652e-03]",-4.269786219341098,0.013984772507675132
DD,0.44330811502332595,0.5237925130127413,"[ 1.17437955e-04  1.03431145e-04  5.64234382e-06 -2.20991957e-05
  9.11811363e-06 -3.31582954e-05]","[ 9.90545420e-03 -6.84183877e-03 -3.07890851e-03  5.58186850e-03
 -2.43239831e-03  3.74417014e-03 -8.10703260e-05 -7.85858716e-05
 -9.86443400e-05 -1.48295229e-03  2.33678340e-03  1.39124418e-03
 -1.40984080e-03  1.60440484e-03 -7.35330499e-04  3.32083459e-04
  3.55262778e-04  1.11114527e-03  2.23751740e-03 -1.11012790e-03]",-4.213125551872033,0.01480003768588049
DE,0.44353234566238625,0.5245672799163127,"[ 9.10911199e-05  1.48387911e-04  2.44082533e-06 -5.59417276e-05
  4.53605810e-05 -1.13939642e-05]","[ 9.86902434e-03 -6.83031139e-03 -3.07748454e-03  5.57648618e-03
 -2.41490489e-03  3.73144190e-03 -7.91030308e-05 -7.76019287e-05
 -9.67421767e-05 -1.47562544e-03  2.35276873e-03  1.40335403e-03
 -1.40630928e-03  1.62364082e-03 -7.34709766e-04  3.35072083e-04
  3.54796620e-04  1.15433428e-03  2.25831056e-03 -1.12589749e-03]",-4.2786161381171315,0.013861831679873952
DFS,0.44987340193810815,0.5295409093615838,"[ 1.11812802e-04  1.09915018e-04  8.62448360e-06 -2.70449857e-05
  2.07194949e-05 -1.98120431e-05]","[ 9.90204895e-03 -6.86222528e-03 -3.11211119e-03  5.65396796e-03
 -2.43717380e-03  3.70294503e-03 -8.18876644e-05 -8.00334063e-05
 -9.88557983e-05 -1.47523456e-03  2.30016023e-03  1.36005618e-03
 -1.39607019e-03  1.54442483e-03 -7.34857609e-04  3.19813208e-04
  3.50071566e-04  1.04286964e-03  2.19069191e-03 -1.07936028e-03]",-4.0351752997218915,0.01768258009009867
DG,0.44450539389307464,0.5266062469174881,"[ 1.91293033e-05  1.45795819e-04 -1.45547291e-05 -6.39858304e-05
  4.51362287e-05 -5.18088512e-06]","[ 9.88483965e-03 -6.83919147e-03 -3.09565117e-03  5.59830029e-03
 -2.41686979e-03  3.73875007e-03 -7.96987397e-05 -7.65171007e-05
 -9.69077019e-05 -1.47847359e-03  2.35262543e-03  1.40154648e-03
 -1.40892535e-03  1.62047737e-03 -7.39840495e-04  3.32854598e-04
  3.51260171e-04  1.12101927e-03  2.25544978e-03 -1.12194853e-03]",-4.2889688915594135,0.013719063849454207
DGX,1.3678598977806329,-0.3885563138869111,"[ 9.32709787e-05  1.25238627e-04  5.84265832e-06 -5.06574409e-05
  4.09066504e-05 -7.86005530e-06]","[ 9.88631951e-03 -6.84070886e-03 -3.09539773e-03  5.59883874e-03
 -2.42136790e-03  3.72009188e-03 -8.05996527e-05 -7.83531497e-05
 -9.84557943e-05 -1.47733697e-03  2.32275398e-03  1.38801806e-03
 -1.40140598e-03  1.62203796e-03 -7.37713059e-04  3.30948076e-04
  3.48956043e-04  1.19079641e-03  2.24389803e-03 -1.12421017e-03]",-4.188738921353754,0.015165397578249603
DHI,0.4468725708384919,0.5241893808072875,"[ 1.09109059e-04  1.43156881e-04  1.15311690e-06 -4.28044731e-05
  3.40700716e-05 -1.72433469e-05]","[ 9.93603574e-03 -6.84475185e-03 -3.08808438e-03  5.58412239e-03
 -2.41468382e-03  3.75432946e-03 -8.05441666e-05 -7.86979704e-05
 -9.91332334e-05 -1.48944496e-03  2.27011163e-03  1.35178239e-03
 -1.41438955e-03  1.54977624e-03 -7.41277159e-04  3.26270920e-04
  3.48391994e-04  1.23303486e-03  2.16226894e-03 -1.06692481e-03]",-4.154818045225476,0.015688645493884
DHR,0.4480742435564267,0.5260864546399426,"[ 9.19257101e-05  1.15113202e-04  4.37472363e-06 -4.10782886e-05
  2.62748662e-05 -2.27797380e-05]","[ 9.88644286e-03 -6.83908588e-03 -3.09724274e-03  5.60360979e-03
 -2.42090384e-03  3.72286292e-03 -8.06897246e-05 -7.95754912e-05
 -9.88263107e-05 -1.47921613e-03  2.33361420e-03  1.39105886e-03
 -1.40296109e-03  1.62413522e-03 -7.37528998e-04  3.32273463e-04
  3.51877465e-04  1.15678232e-03  2.24988063e-03 -1.12661781e-03]",-4.146993343845182,0.015811885991187206
DIS,1.1226010368741497,-0.1560672142079123,"[ 7.01232023e-05  1.26700328e-04  1.17018798e-05 -6.48544983e-05
  5.17037137e-05 -1.65338940e-06]","[ 9.88811097e-03 -6.83779313e-03 -3.09870355e-03  5.60829229e-03
 -2.42029252e-03  3.74032365e-03 -7.96512958e-05 -7.86241160e-05
 -9.68443374e-05 -1.48261255e-03  2.34330121e-03  1.39410612e-03
 -1.40896013e-03  1.61126854e-03 -7.39094149e-04  3.32761934e-04
  3.52363327e-04  1.09540698e-03  2.24572080e-03 -1.11240560e-03]",-4.177349156485875,0.01533911531489837
DLR,0.44535552277642937,0.5240011115612944,"[ 8.78392150e-05  1.16527234e-04  1.11213342e-05 -5.65530105e-05
  3.97462396e-05 -1.75194144e-05]","[ 9.89069873e-03 -6.84035786e-03 -3.09607067e-03  5.60245438e-03
 -2.42068304e-03  3.73282114e-03 -8.02069604e-05 -7.92047611e-05
 -9.77352148e-05 -1.48156771e-03  2.33082295e-03  1.38836776e-03
 -1.40484035e-03  1.61249867e-03 -7.37074834e-04  3.31320758e-04
  3.53048603e-04  1.16423399e-03  2.23823688e-03 -1.11888547e-03]",-4.214176684904812,0.014784489050656154
DLTR,0.44538456488887396,0.520855855290372,"[ 5.82767215e-05  1.14196231e-04 -1.62872717e-06 -5.53066630e-05
  4.19550776e-05 -3.73824851e-06]","[ 9.88511534e-03 -6.84710371e-03 -3.06285757e-03  5.58566220e-03
 -2.42986958e-03  3.76500307e-03 -8.01564343e-05 -7.73509595e-05
 -9.63103879e-05 -1.48128531e-03  2.40383689e-03  1.42819134e-03
 -1.41809579e-03  1.62509310e-03 -7.29888762e-04  3.41566436e-04
  3.62878039e-04  8.62283802e-04  2.28584688e-03 -1.11474672e-03]",-4.1661302324915335,0.015512172627032066
DOV,-0.48779294966051484,1.446223461462955,"[ 2.20454948e-04  9.05714541e-05  1.19720138e-05  1.90082417e-05
 -2.38619945e-05 -5.26585794e-05]","[ 9.89616038e-03 -6.83970491e-03 -3.09463129e-03  5.59862467e-03
 -2.41776390e-03  3.72791441e-03 -7.97680099e-05 -7.50498185e-05
 -1.00268291e-04 -1.47652606e-03  2.32227008e-03  1.39604310e-03
 -1.40494940e-03  1.62182694e-03 -7.39754275e-04  3.29669514e-04
  3.50059807e-04  1.10467630e-03  2.24762292e-03 -1.13357657e-03]",-4.5413784142238995,0.010658704313328476
DPZ,1.4604690624228183,-0.4897530591675158,"[ 5.89862984e-05  1.25791373e-04  4.97985603e-06 -6.91630112e-05
  4.87116732e-05 -9.58648415e-06]","[ 9.88760548e-03 -6.83841862e-03 -3.09550753e-03  5.60534975e-03
 -2.42158119e-03  3.73286202e-03 -7.96162560e-05 -7.85126252e-05
 -9.72751913e-05 -1.48329860e-03  2.33084584e-03  1.38495628e-03
 -1.40677910e-03  1.61613420e-03 -7.42622712e-04  3.30589573e-04
  3.50767696e-04  1.14377974e-03  2.23238058e-03 -1.13226515e-03]",-4.338397949994893,0.013057430111993475
DRI,1.706230183491227,-0.7265094614522665,"[ 3.84956655e-05  1.66740061e-04 -1.53256614e-05 -6.80063608e-05
  5.50313404e-05  7.48822708e-07]","[ 9.88717805e-03 -6.83902604e-03 -3.08877165e-03  5.59332532e-03
 -2.41899462e-03  3.73307573e-03 -7.83585784e-05 -7.59367070e-05
 -9.55442267e-05 -1.47690142e-03  2.32880305e-03  1.39213570e-03
 -1.40642456e-03  1.62694101e-03 -7.39168147e-04  3.32654851e-04
  3.48852859e-04  1.15273449e-03  2.25071554e-03 -1.11934641e-03]",-4.431220743102289,0.011899954015660985
DTE,0.5444292450889112,0.4305869126109308,"[ 8.17838291e-05  1.27759654e-04  5.55235502e-06 -5.28925131e-05
  3.78670636e-05 -1.68295114e-05]","[ 9.88808159e-03 -6.83379972e-03 -3.09227935e-03  5.59949688e-03
 -2.42424430e-03  3.73292141e-03 -8.09693777e-05 -7.88263979e-05
 -9.86903694e-05 -1.47579735e-03  2.35737059e-03  1.40061954e-03
 -1.40557865e-03  1.61730176e-03 -7.34337233e-04  3.35302292e-04
  3.62536406e-04  1.15474698e-03  2.23513920e-03 -1.14000052e-03]",-4.092235186279118,0.01670186003735848
DUK,0.44696922260004185,0.5252992776111558,"[ 8.15335515e-05  1.15642686e-04  1.00552370e-05 -5.59830142e-05
  3.90824179e-05 -2.10238204e-05]","[ 9.87690777e-03 -6.83835090e-03 -3.10055898e-03  5.60887932e-03
 -2.42324997e-03  3.72612730e-03 -8.07224991e-05 -7.88883884e-05
 -9.85437562e-05 -1.47848583e-03  2.34671404e-03  1.40036956e-03
 -1.40240743e-03  1.63348784e-03 -7.36689259e-04  3.31564926e-04
  3.53640139e-04  1.13519428e-03  2.26022358e-03 -1.13919278e-03]",-4.152104165583029,0.015731280416363833
DVA,-0.3679748621732039,1.3459644937358717,"[ 1.18293192e-04  1.01912827e-04  1.86323111e-05 -4.95744231e-05
  3.10158581e-05 -2.39469477e-05]","[ 9.88687286e-03 -6.83732154e-03 -3.09786358e-03  5.60308767e-03
 -2.42121961e-03  3.73508099e-03 -8.05532663e-05 -7.88394093e-05
 -9.81760149e-05 -1.48050505e-03  2.33193305e-03  1.39109712e-03
 -1.40529083e-03  1.61737269e-03 -7.36669064e-04  3.33486557e-04
  3.53139871e-04  1.15467339e-03  2.24172212e-03 -1.11627405e-03]",-4.177987298628636,0.015329329901557652
DVN,0.4477637256611812,0.5284670476406704,"[ 1.68234417e-04  1.26626409e-04  1.22121956e-05 -1.58420886e-05
  1.09620295e-05 -3.58412193e-05]","[ 9.89481353e-03 -6.84481172e-03 -3.10095812e-03  5.61164833e-03
 -2.42474300e-03  3.73365319e-03 -8.09955711e-05 -7.58772913e-05
 -9.96274908e-05 -1.47726613e-03  2.31034117e-03  1.38232095e-03
 -1.40676670e-03  1.59554444e-03 -7.39803516e-04  3.29446719e-04
  3.50684027e-04  1.15972668e-03  2.21763721e-03 -1.10675460e-03]",-4.3343357109129,0.01311058039639653
DXC,0.4356928486560132,0.5250532348809127,"[ 4.05697308e-05  1.57886697e-04 -6.01524610e-06 -9.15967557e-05
  7.11210566e-05  3.41340006e-06]","[ 9.88161124e-03 -6.83437630e-03 -3.08927874e-03  5.58762149e-03
 -2.42334141e-03  3.77268368e-03 -7.95416937e-05 -7.18248648e-05
 -9.14713935e-05 -1.48430338e-03  2.36233794e-03  1.39593787e-03
 -1.41685658e-03  1.59794360e-03 -7.41685341e-04  3.29756146e-04
  3.48397952e-04  1.17644469e-03  2.24054724e-03 -1.09820079e-03]",-4.636769083327927,0.009688951305643626
DXCM,1.5210154693579299,-0.5440827098693508,"[ 9.03811698e-05  1.45692698e-04  6.31440559e-06 -5.38339980e-05
  4.61407227e-05 -2.63091084e-06]","[ 9.88534046e-03 -6.82786871e-03 -3.09243073e-03  5.59828448e-03
 -2.41092868e-03  3.71891449e-03 -8.08857360e-05 -7.84507128e-05
 -9.86744210e-05 -1.47696314e-03  2.30563759e-03  1.37897335e-03
 -1.40138470e-03  1.62927506e-03 -7.35826461e-04  3.26492164e-04
  3.45705445e-04  1.14777185e-03  2.25008722e-03 -1.12652182e-03]",-4.2938770203765575,0.01365189389107676
EA,1.2923342259007884,-0.3216702619579156,"[ 4.92945821e-05  1.28846245e-04  5.00529697e-06 -7.10642362e-05
  4.91094314e-05 -5.15921329e-06]","[ 9.89079083e-03 -6.84509008e-03 -3.08918532e-03  5.59672738e-03
 -2.41331889e-03  3.73677411e-03 -7.97156433e-05 -7.82931235e-05
 -9.71843527e-05 -1.48474705e-03  2.32010461e-03  1.38169320e-03
 -1.40702272e-03  1.62729108e-03 -7.38731846e-04  3.27022231e-04
  3.47268909e-04  1.16188854e-03  2.23969183e-03 -1.14269648e-03]",-4.1601235887355745,0.015605629120825477
EBAY,-0.0021942327185625033,0.9716935782199645,"[ 5.93591805e-05  1.34850491e-04 -4.67528980e-06 -5.51947301e-05
  4.19501313e-05 -5.76027772e-06]","[ 9.88601829e-03 -6.83922803e-03 -3.08784172e-03  5.59268550e-03
 -2.42274499e-03  3.72832635e-03 -8.05332317e-05 -7.85165928e-05
 -9.83676791e-05 -1.48021032e-03  2.32587785e-03  1.38606768e-03
 -1.40490640e-03  1.61410191e-03 -7.37691412e-04  3.29747525e-04
  3.50476692e-04  1.13815968e-03  2.23978826e-03 -1.12138055e-03]",-4.159256366650936,0.01561916853703555
ECL,0.4438907803721123,0.5252041591782066,"[ 1.22435874e-04  9.17655455e-05  1.24708990e-05 -1.30294306e-05
  8.17272144e-06 -2.07903364e-05]","[ 9.87719716e-03 -6.84086750e-03 -3.09431151e-03  5.60538859e-03
 -2.42005082e-03  3.74521063e-03 -8.16132583e-05 -7.93447474e-05
 -9.99212462e-05 -1.48417106e-03  2.34929546e-03  1.39743682e-03
 -1.40958866e-03  1.61415839e-03 -7.34542720e-04  3.32667703e-04
  3.59521732e-04  1.13325967e-03  2.25573913e-03 -1.11904171e-03]",-4.261245994982246,0.014104717050133428
ED,0.44607874038591333,0.5258215213228126,"[ 9.00199134e-05  1.23127805e-04  9.99098360e-06 -5.63189646e-05
  4.07665974e-05 -1.75259143e-05]","[ 9.89771613e-03 -6.84202925e-03 -3.08791061e-03  5.59012645e-03
 -2.42771726e-03  3.73645786e-03 -8.06560276e-05 -7.84272956e-05
 -9.83195660e-05 -1.48034589e-03  2.33638846e-03  1.39324359e-03
 -1.40652788e-03  1.61083526e-03 -7.36032424e-04  3.30929189e-04
  3.54230469e-04  1.13053239e-03  2.24003298e-03 -1.11963136e-03]",-4.264526426590876,0.014058523299636133
EFX,1.3673193501470786,-0.40237319894006196,"[ 7.55280020e-05  1.35098761e-04  4.01762332e-06 -5.94182392e-05
  4.61261139e-05 -1.08341181e-05]","[ 9.89547012e-03 -6.83393726e-03 -3.08651003e-03  5.59717002e-03
 -2.41911026e-03  3.72241531e-03 -7.96505361e-05 -7.79326593e-05
 -9.68582884e-05 -1.47838149e-03  2.35111030e-03  1.39883093e-03
 -1.40213911e-03  1.61541060e-03 -7.37743439e-04  3.33616294e-04
  3.51652015e-04  1.16752683e-03  2.25182398e-03 -1.12151814e-03]",-4.293378171737196,0.013658705818688182
EIX,0.4491930453863579,0.5264556180193302,"[ 8.17398913e-05  1.31334487e-04  5.97850639e-06 -5.63486822e-05
  3.93518776e-05 -1.88930433e-05]","[ 9.89037461e-03 -6.83541770e-03 -3.09429735e-03  5.60060873e-03
 -2.42234862e-03  3.72995918e-03 -8.06980802e-05 -7.88758189e-05
 -9.87007217e-05 -1.47963631e-03  2.33758402e-03  1.39452874e-03
 -1.40468445e-03  1.62235452e-03 -7.36742757e-04  3.31219380e-04
  3.53418145e-04  1.15093291e-03  2.24967573e-03 -1.12945032e-03]",-4.139266813296767,0.015934530208324357
EL,0.6900780428492175,0.2789518660944671,"[ 4.96292075e-05  1.31413017e-04 -1.15588250e-05 -6.03717863e-05
  3.81538570e-05 -1.95522642e-05]","[ 9.89066700e-03 -6.84108179e-03 -3.09185858e-03  5.59556471e-03
 -2.42459683e-03  3.73335997e-03 -8.04086165e-05 -7.80686413e-05
 -9.76993479e-05 -1.48026374e-03  2.33547476e-03  1.39086035e-03
 -1.40668413e-03  1.62222870e-03 -7.38854608e-04  3.31051640e-04
  3.50673877e-04  1.13240877e-03  2.24536064e-03 -1.12783959e-03]",-4.17114112124762,0.015434637278372418
EMN,-0.9597737688433159,1.920191260827667,"[ 1.60965878e-04  8.68708329e-05  1.83703474e-05 -1.12272106e-05
  8.36743048e-07 -4.25862101e-05]","[ 9.87861956e-03 -6.83184887e-03 -3.09482389e-03  5.60695794e-03
 -2.41781876e-03  3.76586057e-03 -8.02022335e-05 -7.77941559e-05
 -9.84128662e-05 -1.48582659e-03  2.34115297e-03  1.39778485e-03
 -1.41819732e-03  1.61639377e-03 -7.36116128e-04  3.33707637e-04
  3.56142129e-04  1.10546900e-03  2.24881984e-03 -1.11381631e-03]",-4.403673334750674,0.01223232385388381
EMR,-1.277114745661041,2.2413941432561977,"[ 1.64611926e-04  1.09454221e-04  1.82255979e-05 -1.22225430e-05
  1.02283720e-05 -2.82666464e-05]","[ 9.89057857e-03 -6.84218698e-03 -3.09751499e-03  5.59575418e-03
 -2.42310451e-03  3.72724611e-03 -8.22537719e-05 -7.80525494e-05
 -1.00706158e-04 -1.47776859e-03  2.33118206e-03  1.39356010e-03
 -1.40343986e-03  1.62149980e-03 -7.36836482e-04  3.33344327e-04
  3.55573499e-04  1.14957748e-03  2.24490885e-03 -1.12557881e-03]",-4.3620095699152355,0.012752734370811737
EOG,0.44586549156359667,0.5254930815778934,"[ 2.13305171e-04  1.07000217e-04  2.06050220e-05  7.08828311e-06
 -6.23630390e-06 -4.47811237e-05]","[ 9.89882930e-03 -6.84403690e-03 -3.08824177e-03  5.59370719e-03
 -2.43024762e-03  3.73950775e-03 -8.10540796e-05 -7.31715432e-05
 -9.89632110e-05 -1.47445616e-03  2.31682906e-03  1.38798297e-03
 -1.40716373e-03  1.60197528e-03 -7.37128893e-04  3.27406077e-04
  3.53372158e-04  1.16778909e-03  2.22754398e-03 -1.11683070e-03]",-4.229091771089491,0.014565613454032853
EQIX,-0.318069560144831,1.2885813538297204,"[ 5.87975307e-05  1.36977614e-04 -4.95784427e-06 -4.98540085e-05
  3.38354384e-05 -1.73751575e-05]","[ 9.89599054e-03 -6.83612184e-03 -3.09499816e-03  5.59724521e-03
 -2.42263962e-03  3.69605703e-03 -8.06450325e-05 -7.98462605e-05
 -9.80687898e-05 -1.47253271e-03  2.36861646e-03  1.40958861e-03
 -1.39270254e-03  1.60624736e-03 -7.36125730e-04  3.35563790e-04
  3.52589238e-04  1.16667855e-03  2.27533607e-03 -1.09679475e-03]",-4.122801055960377,0.016199076315025582
EQR,1.2061131819890991,-0.22894584938520723,"[ 8.01100562e-05  1.23486596e-04  9.05289182e-06 -6.13807799e-05
  4.62677353e-05 -1.05979941e-05]","[ 9.87497064e-03 -6.84071809e-03 -3.09151464e-03  5.59680855e-03
 -2.42384241e-03  3.72449251e-03 -8.03238675e-05 -7.83710860e-05
 -9.75948762e-05 -1.47688520e-03  2.35469404e-03  1.40274804e-03
 -1.40300325e-03  1.64443341e-03 -7.36597928e-04  3.33318494e-04
  3.53412050e-04  1.16459962e-03  2.26398911e-03 -1.15823560e-03]",-4.068385942583972,0.01710497464987164
ES,0.450745336590833,0.5272182489227238,"[ 7.31094325e-05  1.25981755e-04  4.81563732e-06 -5.78800221e-05
  4.06611783e-05 -1.64945605e-05]","[ 9.86934768e-03 -6.86036299e-03 -3.09561777e-03  5.60090402e-03
 -2.41180785e-03  3.71846955e-03 -8.04110666e-05 -7.86624133e-05
 -9.84404010e-05 -1.47420229e-03  2.35250409e-03  1.40466920e-03
 -1.40040091e-03  1.63862673e-03 -7.34875068e-04  3.32770437e-04
  3.53619565e-04  1.13665011e-03  2.26799590e-03 -1.14210196e-03]",-4.1149647870810515,0.016326515303579172
ESS,1.1300542609415856,-0.15211021158479526,"[ 7.65041956e-05  1.35930979e-04  1.75577410e-06 -5.68656281e-05
  4.15008748e-05 -1.45369269e-05]","[ 9.89110969e-03 -6.83992674e-03 -3.09259717e-03  5.59954723e-03
 -2.41998443e-03  3.73291125e-03 -8.03123279e-05 -7.83732994e-05
 -9.77844588e-05 -1.48011704e-03  2.33225970e-03  1.38869987e-03
 -1.40556862e-03  1.61088568e-03 -7.37238826e-04  3.30856230e-04
  3.52910010e-04  1.16291754e-03  2.23478645e-03 -1.12169626e-03]",-4.000844472249497,0.018300178368869612
ETN,0.4475602934605976,0.5251230191693801,"[ 1.17082290e-04  1.17301130e-04  1.04342247e-05 -2.79658299e-05
  1.78934119e-05 -2.55229375e-05]","[ 9.87739566e-03 -6.83528963e-03 -3.10222582e-03  5.60707131e-03
 -2.41894729e-03  3.72501095e-03 -8.07070576e-05 -7.88455230e-05
 -9.84291023e-05 -1.47824465e-03  2.35390120e-03  1.40364593e-03
 -1.40205763e-03  1.63758125e-03 -7.36521876e-04  3.34491736e-04
  3.55141890e-04  1.12565504e-03  2.26940580e-03 -1.13649098e-03]",-4.11672141257867,0.0162978609054012
