,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.382715553913263,0.5775751333706708,"[ 1.12447284e-04  1.67903624e-04 -3.30203107e-05  2.64767762e-05
 -1.92278079e-05 -2.76937457e-05]","[ 1.25638082e-02 -6.00427160e-03 -2.35792520e-03  6.18827683e-03
 -2.49361606e-03  1.87722079e-03  1.23139254e-03 -9.32571911e-04
  7.41649028e-06 -5.30028917e-04  2.03524613e-03  1.38340289e-03
 -1.01745757e-03  2.05183357e-03 -5.66669304e-04  3.89563581e-04
  9.51418210e-04  9.47676860e-04  2.19206787e-03 -4.87074347e-04]",-3.7510726853479777,0.023492532240167726
D,-0.5397433998621015,1.4786901097632708,"[ 1.05323632e-04  1.70801872e-04 -2.26714489e-05  1.30073102e-05
  2.62848500e-06 -1.29080244e-05]","[ 1.25738121e-02 -5.99551857e-03 -2.34864200e-03  6.19137963e-03
 -2.48798708e-03  1.87414260e-03  1.23140706e-03 -9.32635542e-04
  7.39425700e-06 -5.30485623e-04  2.03205201e-03  1.38308730e-03
 -1.01800265e-03  2.05321743e-03 -5.79389857e-04  3.76931953e-04
  8.63795999e-04  9.71225664e-04  2.20055694e-03 -4.62270421e-04]",-3.651288801362044,0.025957652953062734
DAL,0.3875856040676724,0.5727283323432657,"[ 1.08601699e-04  2.26298480e-04 -5.61841361e-05  1.90473321e-05
 -9.39474814e-06 -2.79499839e-05]","[ 1.25624769e-02 -5.99800804e-03 -2.35427972e-03  6.19564587e-03
 -2.48692784e-03  1.88257366e-03  1.23022052e-03 -9.33752382e-04
  8.55341245e-06 -5.32059132e-04  2.03841894e-03  1.38365467e-03
 -1.01627121e-03  2.05274042e-03 -5.70310586e-04  3.82889344e-04
  9.03944374e-04  9.55158563e-04  2.20214349e-03 -4.71530368e-04]",-3.5639595888216657,0.028326441304623133
DD,0.3807301614309132,0.5769075871813277,"[ 9.51401412e-05  1.65929928e-04 -3.98438339e-05  1.66048421e-05
 -1.56294933e-05 -2.76330290e-05]","[ 1.25470003e-02 -6.01226682e-03 -2.35857517e-03  6.21275067e-03
 -2.49140052e-03  1.88650270e-03  1.23075054e-03 -9.32153747e-04
  7.63091328e-06 -5.28622441e-04  2.02243986e-03  1.37838382e-03
 -1.01757039e-03  2.05299996e-03 -5.53122277e-04  3.98145710e-04
  1.04752686e-03  9.23003577e-04  2.17044432e-03 -5.03790749e-04]",-3.770026295226421,0.023051457135971436
DE,0.38288914598785057,0.5714861879203498,"[1.05556781e-04 1.68611057e-04 7.09507140e-06 2.04234090e-05
 3.50972153e-05 3.55777590e-05]","[ 1.25633170e-02 -5.99968526e-03 -2.35516599e-03  6.19727782e-03
 -2.48787967e-03  1.88407494e-03  1.23034000e-03 -9.32646646e-04
  7.69216788e-06 -5.31106873e-04  2.03787098e-03  1.38384215e-03
 -1.01656368e-03  2.05168537e-03 -5.68621298e-04  3.82756854e-04
  9.09384371e-04  9.57839081e-04  2.20135718e-03 -4.67910408e-04]",-3.6000694027663176,0.027321826171172788
DFS,0.3895045825993295,0.5740478150678321,"[ 9.54940198e-05  1.96560734e-04 -3.67283893e-05  1.48737091e-05
  3.29443276e-06 -1.04257127e-05]","[ 1.25673509e-02 -5.99778779e-03 -2.35482300e-03  6.19605637e-03
 -2.48697346e-03  1.88431231e-03  1.23108032e-03 -9.32831793e-04
  8.10132833e-06 -5.30382106e-04  2.03973032e-03  1.38641808e-03
 -1.01775446e-03  2.05296352e-03 -5.71334572e-04  3.79699017e-04
  8.87657123e-04  9.57486063e-04  2.19192189e-03 -4.66207059e-04]",-3.543943386168084,0.028899141616152823
DG,-0.07422848373405884,1.031843879379689,"[ 1.18928386e-04  1.89335871e-04 -8.45055016e-06  9.96555662e-06
  2.17513926e-05 -1.56759831e-07]","[ 1.25612894e-02 -5.99737147e-03 -2.35097895e-03  6.19383852e-03
 -2.48453508e-03  1.88360962e-03  1.22817338e-03 -9.32671826e-04
  7.75138216e-06 -5.34375352e-04  2.04533759e-03  1.38412857e-03
 -1.01480000e-03  2.05132445e-03 -5.72446487e-04  3.82141164e-04
  9.04154840e-04  9.54832100e-04  2.20738284e-03 -4.69759824e-04]",-3.623563333704212,0.02668741071148923
DGX,0.7175778794535942,0.23748247128356786,"[ 9.59098231e-05  2.30008577e-04 -4.24161836e-05  2.98303880e-05
  9.16302171e-06  1.14030121e-05]","[ 1.25554457e-02 -6.00407010e-03 -2.35962041e-03  6.19720405e-03
 -2.49249304e-03  1.89134093e-03  1.23006989e-03 -9.33245694e-04
  8.53711568e-06 -5.33074705e-04  2.04275621e-03  1.38280019e-03
 -1.01594812e-03  2.05592854e-03 -5.70626187e-04  3.76589133e-04
  8.98251234e-04  9.63509223e-04  2.18119817e-03 -4.67053000e-04]",-3.7217874753609754,0.024190688916801054
DHI,0.3831166520548088,0.5644254016633395,"[ 1.28427905e-04  2.07662723e-04 -2.29532316e-05  2.82501590e-05
  1.07831936e-06 -1.21254285e-05]","[ 1.25562722e-02 -6.00484531e-03 -2.35366872e-03  6.20131651e-03
 -2.49055544e-03  1.88452685e-03  1.22860729e-03 -9.33075249e-04
  8.69673499e-06 -5.33124478e-04  2.04356467e-03  1.38448074e-03
 -1.01504016e-03  2.05252588e-03 -5.75930205e-04  3.84546171e-04
  8.87298151e-04  9.64903764e-04  2.21281316e-03 -4.66423032e-04]",-3.4990515663599155,0.030226037222564887
DHR,0.3901552602333355,0.5742200354439476,"[ 9.65900381e-05  1.90887659e-04 -4.04068891e-05  1.41460616e-05
 -2.09361290e-06 -1.66703826e-05]","[ 1.25657266e-02 -5.99956720e-03 -2.35496452e-03  6.19611948e-03
 -2.48851675e-03  1.88342767e-03  1.23100626e-03 -9.32872680e-04
  8.16968372e-06 -5.31216898e-04  2.04200643e-03  1.38577508e-03
 -1.01634484e-03  2.05213357e-03 -5.69477025e-04  3.79619340e-04
  8.96838980e-04  9.58298501e-04  2.19098599e-03 -4.66437089e-04]",-3.5573767569137598,0.02851352459963915
DIS,0.3850532995534356,0.5719546609251507,"[ 1.09403519e-04  1.82813371e-04 -3.64386314e-05  2.80775561e-05
 -1.39526583e-05 -2.09195976e-05]","[ 1.25590963e-02 -5.99880752e-03 -2.35215041e-03  6.19739692e-03
 -2.48714565e-03  1.88336148e-03  1.22909643e-03 -9.31917374e-04
  7.63530117e-06 -5.31295816e-04  2.04185096e-03  1.38527924e-03
 -1.01603608e-03  2.04986159e-03 -5.78251995e-04  3.84727151e-04
  9.07471080e-04  9.65279858e-04  2.22304278e-03 -4.77641302e-04]",-3.602313512037702,0.02726058175303656
DLR,0.3834121266603472,0.575327987213789,"[ 1.05355401e-04  1.87205720e-04 -3.97336292e-05  2.67250422e-05
 -1.72887599e-05 -2.81594219e-05]","[ 1.25609755e-02 -5.99624070e-03 -2.35878591e-03  6.18980775e-03
 -2.48952884e-03  1.90447417e-03  1.23174241e-03 -9.33003327e-04
  8.18383714e-06 -5.30710685e-04  2.03576101e-03  1.38212455e-03
 -1.01626475e-03  2.05413142e-03 -5.70167266e-04  3.88142931e-04
  9.26632501e-04  9.57726208e-04  2.21050578e-03 -4.81137403e-04]",-3.7009013516334233,0.02470125191948082
DLTR,0.3795624499297615,0.5596758996931137,"[ 1.17792083e-04  1.88939548e-04 -2.53646226e-05  2.32074049e-05
 -2.57721704e-06 -1.59991611e-05]","[ 1.25575516e-02 -6.00417844e-03 -2.35349994e-03  6.19974698e-03
 -2.48877357e-03  1.88541122e-03  1.22976825e-03 -9.33511027e-04
  8.71162576e-06 -5.32792977e-04  2.04085053e-03  1.38375053e-03
 -1.01520932e-03  2.05221837e-03 -5.72070662e-04  3.84469447e-04
  9.10397315e-04  9.56452611e-04  2.20983513e-03 -4.72016646e-04]",-3.3928559290574865,0.0336125446485106
DOV,0.38656184352653794,0.5706806498251348,"[ 1.11854132e-04  1.26975603e-04 -2.06293034e-05  2.77131605e-05
 -1.56520504e-05 -1.94783510e-05]","[ 1.25649796e-02 -5.99875616e-03 -2.35524583e-03  6.19460354e-03
 -2.48782760e-03  1.88149996e-03  1.23106065e-03 -9.32423331e-04
  7.78243307e-06 -5.30507836e-04  2.03898105e-03  1.38513342e-03
 -1.01711187e-03  2.05216045e-03 -5.71777263e-04  3.82186562e-04
  8.99188354e-04  9.59501139e-04  2.20399618e-03 -4.69059761e-04]",-3.534459048915515,0.029174534717717707
DPZ,0.3771129994535324,0.5685548584172533,"[1.49393061e-04 2.27644861e-04 1.71687302e-05 5.13017910e-05
 4.13464240e-05 4.86933691e-05]","[ 1.25320059e-02 -6.02856152e-03 -2.35884570e-03  6.22425466e-03
 -2.49770799e-03  1.89430763e-03  1.22878332e-03 -9.33077894e-04
  9.60329814e-06 -5.30101102e-04  2.01847134e-03  1.37659274e-03
 -1.01759529e-03  2.05759219e-03 -5.50003270e-04  4.03827101e-04
  1.09608558e-03  9.06121863e-04  2.15739068e-03 -5.13388240e-04]",-3.6617719824554342,0.025686955540462162
DRI,-0.20623199957458202,1.1413694485251962,"[ 1.03427346e-04  2.16607640e-04 -1.98859846e-05  1.35958566e-05
  2.31444565e-05  7.32608441e-06]","[ 1.25554729e-02 -5.99419962e-03 -2.35330730e-03  6.19043147e-03
 -2.48595457e-03  1.88190548e-03  1.22922644e-03 -9.33236480e-04
  8.72678725e-06 -5.34649598e-04  2.04126577e-03  1.38159143e-03
 -1.01371900e-03  2.05514772e-03 -5.69231767e-04  3.93788566e-04
  8.94150807e-04  9.43379195e-04  2.21088631e-03 -4.82781941e-04]",-3.6452663274881245,0.026114453930763455
DTE,0.37371760843394003,0.5691338988386013,"[ 9.92412567e-05  1.94397050e-04 -5.41166744e-05  9.12510123e-06
 -6.13636913e-06 -2.25606719e-05]","[ 1.25320753e-02 -6.02646865e-03 -2.36534134e-03  6.21219289e-03
 -2.50995619e-03  1.92399826e-03  1.22925319e-03 -9.31503495e-04
  9.01133373e-06 -5.26836841e-04  2.02872629e-03  1.38377247e-03
 -1.02205075e-03  2.05532529e-03 -5.70936727e-04  3.89479462e-04
  9.36144564e-04  9.50008416e-04  2.18614076e-03 -4.79249510e-04]",-3.716351509838217,0.02432254673029194
DUK,0.3789160908108027,0.5660789820221047,"[ 7.51385307e-05  1.77721357e-04 -2.90957664e-05  1.77326966e-05
 -4.19690937e-06 -1.65894767e-05]","[ 1.25314808e-02 -6.02566043e-03 -2.36291530e-03  6.21070276e-03
 -2.50631758e-03  1.97501796e-03  1.22881012e-03 -9.30437937e-04
  8.06565860e-06 -5.29137323e-04  2.02956563e-03  1.37972508e-03
 -1.01697211e-03  2.05485623e-03 -5.60549572e-04  3.85087409e-04
  9.52469334e-04  9.39311046e-04  2.16353047e-03 -4.75329463e-04]",-3.5602610879857295,0.02843140064793279
DVA,-0.3520784687264236,1.3042248684864859,"[ 9.66011342e-05  1.66572178e-04 -2.00387135e-05  3.78447317e-06
  1.15688677e-05 -6.67438587e-06]","[ 1.25603444e-02 -5.99744494e-03 -2.35277184e-03  6.19362196e-03
 -2.48663423e-03  1.88294829e-03  1.22883888e-03 -9.31202222e-04
  6.86840715e-06 -5.31789864e-04  2.03882202e-03  1.38363290e-03
 -1.01620979e-03  2.05265414e-03 -5.73622302e-04  3.82751774e-04
  9.00050680e-04  9.54983915e-04  2.20286772e-03 -4.69411502e-04]",-3.6078032780624243,0.027111337570157597
DVN,-0.25010950406500737,1.2162468010083587,"[ 1.11954569e-04  1.92418169e-04 -2.82553301e-05  1.95425227e-05
  6.89020670e-08 -9.96584973e-06]","[ 1.25679364e-02 -5.99138336e-03 -2.35445836e-03  6.19516535e-03
 -2.48395854e-03  1.88718617e-03  1.23005946e-03 -9.31951507e-04
  7.31174383e-06 -5.30915357e-04  2.03876811e-03  1.38536655e-03
 -1.01769888e-03  2.05369250e-03 -5.73131339e-04  3.83971813e-04
  9.06982413e-04  9.55580346e-04  2.20183888e-03 -4.73130778e-04]",-3.5099256551395297,0.02989913720148316
DXC,0.7968368952609274,0.14910679107163194,"[ 1.17745588e-04  2.03332060e-04 -3.01860687e-05  2.10675077e-05
 -4.70497805e-07 -1.70978569e-05]","[ 1.25614399e-02 -5.99983673e-03 -2.35547647e-03  6.19580702e-03
 -2.48718792e-03  1.88494844e-03  1.23175827e-03 -9.33522379e-04
  8.77615921e-06 -5.30968498e-04  2.03675449e-03  1.38333810e-03
 -1.01655656e-03  2.05296238e-03 -5.69325844e-04  3.83511105e-04
  9.04958070e-04  9.54842742e-04  2.20131276e-03 -4.74751278e-04]",-3.692696005012628,0.02490476807187928
DXCM,-0.0664208027744715,1.0073188486537765,"[-7.58643610e-06  1.94450045e-04 -5.22625317e-05 -9.70586355e-05
  8.82130286e-05  2.58079795e-05]","[ 1.25595220e-02 -5.99941697e-03 -2.35154191e-03  6.19278931e-03
 -2.48675757e-03  1.88354186e-03  1.22604645e-03 -9.32255985e-04
  7.52078365e-06 -5.36265652e-04  2.04484051e-03  1.38418087e-03
 -1.01531974e-03  2.05716488e-03 -5.79463411e-04  3.84559824e-04
  9.04818055e-04  9.47704971e-04  2.20395651e-03 -4.69164300e-04]",-4.142973832680158,0.015875569946912093
EA,0.0677064743980287,0.8734835745423263,"[ 1.00122468e-04  1.39372242e-04 -4.14221001e-06 -3.71065994e-05
  2.99668827e-05 -2.16317021e-05]","[ 1.25578897e-02 -5.99766247e-03 -2.35572941e-03  6.19458472e-03
 -2.48643015e-03  1.87898656e-03  1.23095051e-03 -9.33101799e-04
  8.74216536e-06 -5.31031571e-04  2.03759582e-03  1.38425027e-03
 -1.01702530e-03  2.05473446e-03 -5.73472895e-04  3.82069817e-04
  8.99881505e-04  9.57456531e-04  2.19882399e-03 -4.65998817e-04]",-3.703114975083432,0.02464663312401377
EBAY,0.3943064271660236,0.5660294868845032,"[ 1.05872171e-04  1.83377473e-04 -3.69576728e-05  2.15955999e-05
 -1.00598421e-05 -2.10254661e-05]","[ 1.25620868e-02 -6.00047207e-03 -2.35481303e-03  6.19714587e-03
 -2.48763515e-03  1.88575923e-03  1.23066156e-03 -9.32666109e-04
  8.17407049e-06 -5.31077521e-04  2.03855648e-03  1.38458328e-03
 -1.01697698e-03  2.05293622e-03 -5.71843987e-04  3.82967034e-04
  9.04478176e-04  9.55561786e-04  2.20380149e-03 -4.71468354e-04]",-3.3271736368532183,0.035894412479054706
ECL,0.1176533329058959,0.8456311105122976,"[ 7.89554056e-05  1.69702660e-04 -5.14755932e-05  1.74908294e-05
 -1.86660488e-05 -1.82459102e-05]","[ 1.25702662e-02 -5.99223974e-03 -2.34695414e-03  6.18990121e-03
 -2.48172954e-03  1.89989399e-03  1.22976821e-03 -9.31734089e-04
  7.33165404e-06 -5.30599536e-04  2.04310240e-03  1.38775791e-03
 -1.01606206e-03  2.04796985e-03 -5.73828791e-04  3.81498265e-04
  9.13703460e-04  9.66064980e-04  2.19417776e-03 -4.73331302e-04]",-3.70895980772816,0.024502997849125976
ED,-0.49848123011166734,1.4458741379605882,"[ 1.05256763e-04  1.68691658e-04 -2.20494894e-05  1.28285290e-05
  2.13462199e-06 -1.30671306e-05]","[ 1.25507303e-02 -5.99566158e-03 -2.35369636e-03  6.19246403e-03
 -2.48539149e-03  1.88456868e-03  1.22939989e-03 -9.31270194e-04
  7.76786531e-06 -5.30652817e-04  2.03452050e-03  1.38249345e-03
 -1.01643815e-03  2.05328636e-03 -5.72616200e-04  3.84423526e-04
  8.99414730e-04  9.50420156e-04  2.20224147e-03 -4.69718361e-04]",-3.4935279046960908,0.030393457586666225
EFX,0.38694767021693605,0.5746961960068795,"[ 1.06144293e-04  2.05304781e-04 -4.23598707e-05  3.13311972e-05
 -9.16538152e-06 -1.29351996e-05]","[ 1.25572318e-02 -5.99763715e-03 -2.35703635e-03  6.19625322e-03
 -2.48779001e-03  1.88707442e-03  1.23050889e-03 -9.33462424e-04
  8.23559457e-06 -5.30987336e-04  2.03241165e-03  1.38135557e-03
 -1.01651925e-03  2.05399581e-03 -5.68179090e-04  3.96633953e-04
  9.82196139e-04  9.47511384e-04  2.20930182e-03 -4.95151942e-04]",-3.6293204335285587,0.026534210042883557
EIX,-0.4998134970014273,1.4343479615836865,"[ 1.06765610e-04  1.89207728e-04 -3.65485562e-05  1.55586490e-05
 -5.57064466e-06 -2.34804233e-05]","[ 1.25634167e-02 -5.99985903e-03 -2.35444566e-03  6.19681996e-03
 -2.48745449e-03  1.88592800e-03  1.22942685e-03 -9.31544031e-04
  7.06830175e-06 -5.31384747e-04  2.03740860e-03  1.38332648e-03
 -1.01664812e-03  2.05404060e-03 -5.73357275e-04  3.86909142e-04
  9.06446832e-04  9.60104184e-04  2.19611202e-03 -4.77095870e-04]",-3.5516513909178697,0.028677243191011004
EL,0.7747232990018498,0.179074732019929,"[ 9.10260678e-05  2.28264686e-04 -6.52905874e-05  9.49060876e-06
 -1.36848621e-05 -3.72022430e-05]","[ 1.25711215e-02 -5.99075876e-03 -2.35739116e-03  6.18878549e-03
 -2.48546411e-03  1.88753118e-03  1.23187409e-03 -9.36292432e-04
  8.15666106e-06 -5.31565651e-04  2.02948435e-03  1.38232892e-03
 -1.01697416e-03  2.05474026e-03 -5.65122982e-04  3.82147007e-04
  9.15690233e-04  9.62179249e-04  2.19658533e-03 -4.53827163e-04]",-3.8787427998186725,0.02067680372957141
EMN,0.16762009249111687,0.7941152295004591,"[1.04153061e-04 1.30699685e-04 1.75975055e-06 1.61968169e-05
 8.26894317e-06 2.74985740e-06]","[ 1.25629740e-02 -5.99949798e-03 -2.35448198e-03  6.19818498e-03
 -2.48654370e-03  1.88575726e-03  1.23016067e-03 -9.31281686e-04
  6.95428596e-06 -5.30573300e-04  2.03770380e-03  1.38399637e-03
 -1.01701674e-03  2.05195090e-03 -5.72331712e-04  3.78509723e-04
  9.06200155e-04  9.58781876e-04  2.20202246e-03 -4.65456064e-04]",-3.73822057459863,0.02379640941507854
EMR,0.3852448829890032,0.5690980222966976,"[ 1.23150557e-04  1.79440669e-04 -2.42128465e-05  2.71142603e-05
 -7.28964852e-06 -1.58009693e-05]","[ 1.25558914e-02 -5.99743179e-03 -2.35582143e-03  6.19910973e-03
 -2.48525703e-03  1.88172908e-03  1.23098954e-03 -9.32468192e-04
  8.20316944e-06 -5.29643634e-04  2.03227648e-03  1.38261050e-03
 -1.01749862e-03  2.05349515e-03 -5.69270797e-04  3.83089859e-04
  9.01262533e-04  9.52674862e-04  2.19770607e-03 -4.70860178e-04]",-3.529007002136557,0.029334030038647874
EOG,-0.09884525200436586,1.0592312795354046,"[ 1.00913322e-04  1.68746070e-04 -2.97195747e-05  1.64150236e-05
 -2.08023471e-06 -1.05391259e-05]","[ 1.25662842e-02 -5.99799480e-03 -2.35020262e-03  6.19665526e-03
 -2.48498725e-03  1.87817016e-03  1.22939548e-03 -9.31132925e-04
  6.86357352e-06 -5.30628070e-04  2.04053886e-03  1.38598934e-03
 -1.01648113e-03  2.04936508e-03 -5.71445650e-04  3.82861384e-04
  9.01392453e-04  9.55154482e-04  2.19973023e-03 -4.72921878e-04]",-3.4997715325127134,0.030204283330803994
EQIX,0.3937268617777514,0.5747266985497468,"[ 1.19760540e-04  2.23327749e-04 -3.67535600e-05  3.80913436e-05
 -6.49382002e-06 -1.28633279e-05]","[ 1.25650462e-02 -6.00050712e-03 -2.35565060e-03  6.19870308e-03
 -2.48799347e-03  1.88223601e-03  1.23064026e-03 -9.32924703e-04
  8.03765334e-06 -5.31625988e-04  2.03781533e-03  1.38343015e-03
 -1.01699081e-03  2.05388480e-03 -5.69745924e-04  3.79552340e-04
  8.87006081e-04  9.54812779e-04  2.19495188e-03 -4.66179189e-04]",-3.520146461472527,0.029595100308484043
EQR,0.5356475937832695,0.432601261611594,"[ 1.05641247e-04  2.26983144e-04 -5.93358695e-05  3.24684715e-05
 -2.92084495e-05 -4.05153820e-05]","[ 1.25596185e-02 -5.99665687e-03 -2.35097628e-03  6.19852707e-03
 -2.48425805e-03  1.89237288e-03  1.23008076e-03 -9.33538449e-04
  8.81775462e-06 -5.31626836e-04  2.03935354e-03  1.38412247e-03
 -1.01446822e-03  2.05191004e-03 -5.69626147e-04  3.88002957e-04
  8.96691360e-04  9.59836509e-04  2.19403644e-03 -4.76985676e-04]",-3.7046088893648546,0.024609840656040226
ES,0.07033958205017718,0.8904854560047492,"[ 1.06384896e-04  2.08187780e-04 -6.61989083e-05  4.68352296e-05
 -3.78659164e-05 -3.31212141e-05]","[ 1.25488513e-02 -5.99318019e-03 -2.35406233e-03  6.19337519e-03
 -2.48652322e-03  1.87997642e-03  1.23145297e-03 -9.32935520e-04
  9.70231482e-06 -5.27241516e-04  2.03316352e-03  1.38617258e-03
 -1.01856167e-03  2.05173159e-03 -5.73043962e-04  3.86652537e-04
  8.95720460e-04  9.55376836e-04  2.19296075e-03 -4.82468334e-04]",-3.8591932020659914,0.02108500400019645
ESS,0.37975024537938046,0.5694180241513853,"[ 1.19752801e-04  1.99690712e-04 -3.76060407e-05  2.39632974e-05
 -1.62430365e-05 -3.48177581e-05]","[ 1.25531779e-02 -6.00100677e-03 -2.35332083e-03  6.19735666e-03
 -2.48730381e-03  1.88322625e-03  1.22937827e-03 -9.32486690e-04
  8.18430168e-06 -5.31955372e-04  2.03722739e-03  1.38177748e-03
 -1.01442327e-03  2.05254991e-03 -5.69087905e-04  3.86731867e-04
  9.13315434e-04  9.51753317e-04  2.19464852e-03 -4.76830700e-04]",-3.629428185846496,0.026531351074279817
ETN,0.3824610161488171,0.5618462836203891,"[ 1.07922286e-04  1.61636988e-04 -1.06162342e-05  5.67569379e-06
  1.51262520e-05 -4.62583473e-06]","[ 1.25650438e-02 -5.99950924e-03 -2.35458898e-03  6.19624272e-03
 -2.48728044e-03  1.88586315e-03  1.23069144e-03 -9.32114889e-04
  7.63587431e-06 -5.30919910e-04  2.03947892e-03  1.38511888e-03
 -1.01704667e-03  2.05293023e-03 -5.70067271e-04  3.80945990e-04
  9.06148204e-04  9.54079022e-04  2.19372503e-03 -4.68972552e-04]",-3.438847553640183,0.03210165945900475
ETR,0.37863678217222896,0.5792866880621262,"[ 1.14656440e-04  2.35032543e-04 -6.52578794e-05  6.57128949e-05
 -3.38295752e-05 -1.53223145e-05]","[ 1.25657470e-02 -5.99509805e-03 -2.35418472e-03  6.19438062e-03
 -2.48700554e-03  1.89056990e-03  1.23162055e-03 -9.33313778e-04
  8.72365993e-06 -5.28444942e-04  2.03576836e-03  1.38704473e-03
 -1.01953644e-03  2.05142448e-03 -5.72497375e-04  3.82504253e-04
  9.11110797e-04  9.56116504e-04  2.19961313e-03 -4.79820128e-04]",-3.8316020795296346,0.02167486294476763
ETSY,-0.5615848603243808,1.4908866990324845,"[ 1.09720946e-04  1.68188551e-04 -5.72978202e-06  1.68068018e-05
  1.44881943e-05  4.17186873e-06]","[ 1.25641587e-02 -5.99662987e-03 -2.35643600e-03  6.19391122e-03
 -2.48673722e-03  1.88537745e-03  1.22933193e-03 -9.31833917e-04
  7.12836040e-06 -5.32556447e-04  2.04118259e-03  1.38401870e-03
 -1.01712649e-03  2.05562221e-03 -5.74659378e-04  3.82899419e-04
  9.04019275e-04  9.55331350e-04  2.20629582e-03 -4.69923218e-04]",-3.43088128481884,0.03235841122684961
EVRG,0.6927490610086077,0.2622621251551273,"[ 1.10659143e-04  1.85869006e-04 -4.59928504e-05  2.69211308e-05
 -2.28625325e-05 -3.39013308e-05]","[ 1.25622803e-02 -5.99767658e-03 -2.35483242e-03  6.19879706e-03
 -2.48611372e-03  1.87973129e-03  1.23178798e-03 -9.34115129e-04
  9.21582179e-06 -5.30575249e-04  2.03780335e-03  1.38521555e-03
 -1.01693624e-03  2.05288405e-03 -5.71161834e-04  3.83573514e-04
  9.06247529e-04  9.56413283e-04  2.19826703e-03 -4.73503716e-04]",-3.668000703941191,0.025527455903665855
EW,0.7107003890238907,0.253606223815667,"[ 7.17679954e-05  2.34762188e-04 -7.92360085e-05  2.25011795e-05
 -1.01432336e-05 -1.30907092e-05]","[ 1.25611478e-02 -6.00061168e-03 -2.35614084e-03  6.19691956e-03
 -2.48878365e-03  1.88764667e-03  1.23095002e-03 -9.33615596e-04
  8.32573930e-06 -5.30514921e-04  2.02810740e-03  1.38052285e-03
 -1.01765520e-03  2.05574317e-03 -5.73762975e-04  3.77682835e-04
  9.23374496e-04  9.60273042e-04  2.19480107e-03 -4.69278538e-04]",-3.6812317108324004,0.0251919265490778
EXC,-0.6618301594096817,1.6111896688656064,"[ 9.62887961e-05  1.70461075e-04 -2.60878135e-05 -1.33782795e-06
  1.11150950e-05 -1.22110631e-05]","[ 1.25575518e-02 -5.99857352e-03 -2.35419458e-03  6.19589558e-03
 -2.48733009e-03  1.88321763e-03  1.22900512e-03 -9.31460970e-04
  7.39412882e-06 -5.31338882e-04  2.03926800e-03  1.38397635e-03
 -1.01670424e-03  2.05199450e-03 -5.71602595e-04  3.83948152e-04
  9.06679177e-04  9.53661458e-04  2.19964030e-03 -4.75017410e-04]",-3.6374839257268756,0.02631847997962062
EXPD,0.3795654963560798,0.5696015457192529,"[ 1.07152050e-04  2.05727822e-04 -3.47509491e-05  1.59547748e-07
  1.01776399e-05 -2.09240108e-05]","[ 1.25624798e-02 -6.00063776e-03 -2.35488992e-03  6.19920024e-03
 -2.48849606e-03  1.88601614e-03  1.22971180e-03 -9.31830595e-04
  7.44027843e-06 -5.30477546e-04  2.03693893e-03  1.38424834e-03
 -1.01681023e-03  2.05332261e-03 -5.69451504e-04  3.86979040e-04
  9.19736858e-04  9.54291029e-04  2.19056348e-03 -4.75556834e-04]",-3.6049817735531064,0.027187940348088278
EXPE,0.20841608620643784,0.7363787634340413,"[ 5.98347877e-05  2.66128481e-04 -9.59897922e-05  5.87302091e-05
 -1.45338483e-05  1.62215166e-05]","[ 1.25607605e-02 -5.99695029e-03 -2.35661967e-03  6.20125248e-03
 -2.48594409e-03  1.88503428e-03  1.22839937e-03 -9.35854272e-04
  9.37103510e-06 -5.34033669e-04  2.04290997e-03  1.38507232e-03
 -1.01747844e-03  2.05787627e-03 -5.78807007e-04  3.89440773e-04
  8.99202693e-04  9.65725924e-04  2.19256619e-03 -4.84098416e-04]",-3.8910782977156035,0.020423311749906435
EXR,0.656432029923715,0.2796588295557869,"[ 1.22744392e-04  1.95276392e-04 -3.60398924e-05  2.65675242e-05
 -1.70308116e-05 -3.25493223e-05]","[ 1.25554598e-02 -6.00314781e-03 -2.35424152e-03  6.19550815e-03
 -2.48951217e-03  1.88277656e-03  1.23053654e-03 -9.33880887e-04
  9.12142436e-06 -5.32146485e-04  2.03835089e-03  1.38285462e-03
 -1.01522525e-03  2.05184511e-03 -5.70625456e-04  3.84313862e-04
  9.02961364e-04  9.54847376e-04  2.20909756e-03 -4.73422402e-04]",-3.559682878018848,0.028447844720765093
F,0.37756134646687245,0.574091937947736,"[ 7.17214112e-05  1.58947495e-04 -2.07682568e-05 -1.45060761e-05
  2.36223929e-05 -2.75181410e-06]","[ 1.25633877e-02 -6.00125482e-03 -2.35641003e-03  6.19871332e-03
 -2.48888107e-03  1.88773002e-03  1.23005973e-03 -9.31730957e-04
  6.89663335e-06 -5.30998239e-04  2.03609693e-03  1.38283453e-03
 -1.01650546e-03  2.05345886e-03 -5.64806211e-04  3.86121328e-04
  9.41657452e-04  9.44818273e-04  2.17822454e-03 -4.79854387e-04]",-3.7378676277480785,0.023804809765187382
