,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,2.4103851516017243,-1.4228390191949325,"[ 9.17146053e-05  2.63873426e-04 -8.76204242e-05  4.47524782e-05
 -5.15160256e-07 -3.34208264e-05]","[ 1.17833717e-02 -5.81616987e-03 -4.65530303e-03  5.45877736e-03
 -4.24952072e-03  2.77964497e-03 -1.19067191e-04 -3.78301562e-04
 -2.27494922e-04 -1.46709516e-04  1.63997612e-03  1.18789817e-03
 -1.24320232e-03  2.17204584e-03 -6.89556812e-04 -3.51549246e-05
  2.28761658e-04  8.93789154e-04  2.02339989e-03 -2.66360975e-04]",-4.452503733001923,0.011649363530919669
DG,0.4586647271078396,0.5149652350903856,"[ 1.60422995e-04  1.40992445e-04 -2.29951117e-05  4.77546617e-05
  7.25666076e-05  5.80303453e-05]","[ 1.17985862e-02 -5.81215827e-03 -4.63920294e-03  5.48843487e-03
 -4.25675785e-03  2.74906194e-03 -1.23239620e-04 -3.82770528e-04
 -2.23207350e-04 -1.36708396e-04  1.62733518e-03  1.15647711e-03
 -1.25136370e-03  2.15715132e-03 -6.86054518e-04 -3.22753279e-05
  2.31629196e-04  8.87977230e-04  2.01644980e-03 -2.72934491e-04]",-4.354325611497129,0.01285110329880938
DGX,0.4626745853178673,0.5174080540982569,"[ 1.32057321e-04  1.80702805e-04 -4.77392892e-05  4.05727820e-08
  2.93981750e-05 -2.57665455e-05]","[ 1.17459448e-02 -5.80876852e-03 -4.67308283e-03  5.56082868e-03
 -4.30912189e-03  2.77582462e-03 -1.04867355e-04 -3.83289565e-04
 -2.26285617e-04 -1.42131925e-04  1.60328253e-03  1.18538384e-03
 -1.26859337e-03  2.17350900e-03 -6.70189454e-04 -3.45496145e-05
  2.24776480e-04  8.98146266e-04  1.88060952e-03 -2.61810320e-04]",-4.326344129604912,0.013215774439148004
DHI,0.5333149941255241,0.4404600526830774,"[ 2.36907425e-05  2.76400442e-04 -8.34086744e-05 -3.82508898e-05
  3.91590500e-05 -7.08706863e-06]","[ 1.17894795e-02 -5.82041028e-03 -4.65343399e-03  5.47276944e-03
 -4.25115890e-03  2.76568617e-03 -1.30759786e-04 -3.79320442e-04
 -2.22655756e-04 -1.38234537e-04  1.61652212e-03  1.14730615e-03
 -1.24964918e-03  2.16942995e-03 -6.78008564e-04 -3.44139011e-05
  2.26392422e-04  8.90840030e-04  1.99608069e-03 -2.66889389e-04]",-4.310916976491941,0.013421236991110622
DHR,3.8387532450683426,-2.847670898071933,"[ 7.26745152e-05  3.25940652e-04 -8.87591337e-05 -8.99497289e-05
  7.26857191e-05 -1.42454968e-05]","[ 1.17994848e-02 -5.81357703e-03 -4.63643010e-03  5.47984700e-03
 -4.25656130e-03  2.76401544e-03 -1.32753444e-04 -3.77743619e-04
 -2.20891822e-04 -1.32101012e-04  1.62554354e-03  1.14464250e-03
 -1.24778102e-03  2.16936992e-03 -6.79378112e-04 -4.30883332e-05
  2.17790990e-04  8.86952890e-04  2.01301421e-03 -2.60853765e-04]",-5.1298635139807285,0.005917368056579322
DIS,0.4570732622063829,0.5139100219302051,"[ 1.54457698e-05  7.15026683e-05  7.36329710e-06 -4.16876068e-05
  2.17389900e-05  1.84034826e-05]","[ 1.17858830e-02 -5.80686837e-03 -4.65851352e-03  5.46866386e-03
 -4.25143424e-03  2.77467575e-03 -1.20571258e-04 -3.80838688e-04
 -2.28469863e-04 -1.43025036e-04  1.64713946e-03  1.18158547e-03
 -1.24569427e-03  2.16905067e-03 -6.96260931e-04 -3.12026922e-05
  2.34558976e-04  8.96647898e-04  2.03120622e-03 -2.73277145e-04]",-4.3348784433614425,0.013103466789563428
DLR,2.949090293608747,-1.9714562431507454,"[ 2.12579906e-04  1.16079094e-04 -5.84609635e-05 -1.36108670e-04
  1.09426696e-04 -5.74438839e-05]","[ 1.17718864e-02 -5.81635629e-03 -4.63370347e-03  5.44899208e-03
 -4.23177593e-03  2.75576549e-03 -1.32655774e-04 -3.76126733e-04
 -2.19619068e-04 -1.36199303e-04  1.64336804e-03  1.18194367e-03
 -1.23318551e-03  2.15934900e-03 -7.04725339e-04 -4.60004958e-05
  2.29350977e-04  9.08319354e-04  2.02844544e-03 -2.80782577e-04]",-4.794853312394562,0.008272212169772405
DLTR,1.203138532767469,-0.2275566756179834,"[ 1.88019043e-04  1.70480196e-04 -2.16570878e-05  7.48495201e-05
  7.01286787e-05  6.60018548e-05]","[ 1.17813310e-02 -5.81026152e-03 -4.66777355e-03  5.47469016e-03
 -4.24512561e-03  2.77244383e-03 -1.28231423e-04 -3.84041169e-04
 -2.24133183e-04 -1.37018430e-04  1.62093996e-03  1.17806531e-03
 -1.25092647e-03  2.17315122e-03 -6.79129238e-04 -3.03332736e-05
  2.28457704e-04  8.94726071e-04  2.02857613e-03 -2.67581949e-04]",-4.428424690144499,0.011933273477065966
DOV,1.7336381365474567,-0.7548495637182483,"[ 8.11677481e-06  3.75754699e-04 -1.74747046e-04 -1.82169009e-04
  1.20802726e-04 -4.95604028e-05]","[ 1.17954284e-02 -5.79906749e-03 -4.66759731e-03  5.46607813e-03
 -4.23965234e-03  2.76988143e-03 -1.26130789e-04 -3.85708432e-04
 -2.22260029e-04 -1.37487248e-04  1.63092765e-03  1.17548990e-03
 -1.24452018e-03  2.17412159e-03 -6.83467470e-04 -4.14013265e-05
  2.27932055e-04  8.91654328e-04  2.04524621e-03 -2.76473160e-04]",-4.920743534508281,0.007293705708262327
DPZ,-1.380781044874009,2.3498992971949577,"[ 3.08891115e-05  1.09091242e-04 -4.21361811e-05 -3.39434996e-05
 -2.14933393e-06 -4.54891394e-05]","[ 1.17820388e-02 -5.80875262e-03 -4.65304328e-03  5.47459145e-03
 -4.25389700e-03  2.77352252e-03 -1.21854346e-04 -3.80038072e-04
 -2.27381193e-04 -1.42255225e-04  1.64341021e-03  1.17088960e-03
 -1.24804506e-03  2.16757661e-03 -6.96460553e-04 -3.06137428e-05
  2.35705305e-04  8.97091367e-04  2.02482339e-03 -2.75944780e-04]",-4.307254753474429,0.013470478666105486
DRI,0.4610742425934246,0.5162613079655343,"[ 1.02455405e-04  1.23462385e-04 -3.24569152e-05 -1.89501974e-05
  4.34485268e-05  1.87373415e-07]","[ 1.17892213e-02 -5.81349270e-03 -4.64973673e-03  5.48117941e-03
 -4.25404618e-03  2.76438680e-03 -1.22190868e-04 -3.82619235e-04
 -2.27067998e-04 -1.40293473e-04  1.64161064e-03  1.17614927e-03
 -1.24946196e-03  2.16329512e-03 -6.92339327e-04 -3.00250406e-05
  2.34933263e-04  8.93258603e-04  2.01334211e-03 -2.73630722e-04]",-4.19792480079977,0.015026727940713218
DTE,1.1956462204120104,-0.21774379916357878,"[ 2.60085169e-04  1.01535430e-04 -4.09058186e-05 -1.13221897e-04
  9.44550954e-05 -6.82440135e-05]","[ 1.17835328e-02 -5.81410796e-03 -4.65919906e-03  5.47474368e-03
 -4.24659255e-03  2.76137320e-03 -1.37368457e-04 -3.81698924e-04
 -2.20577675e-04 -1.29062290e-04  1.64291728e-03  1.16870530e-03
 -1.24470816e-03  2.16546470e-03 -7.01031922e-04 -3.93771417e-05
  2.30617077e-04  9.04304780e-04  2.03501995e-03 -2.78937670e-04]",-4.635848440713012,0.009697875474464164
DUK,0.45792859197077235,0.5178900734554557,"[ 2.36657763e-04  5.93536550e-05 -2.41746792e-05 -9.53146858e-05
  7.99084549e-05 -5.81361947e-05]","[ 1.17859335e-02 -5.81294295e-03 -4.65600498e-03  5.47328139e-03
 -4.24887901e-03  2.76052113e-03 -1.28820019e-04 -3.80106600e-04
 -2.20577738e-04 -1.30378641e-04  1.65255996e-03  1.16904819e-03
 -1.24632652e-03  2.16468094e-03 -7.02826039e-04 -3.77009420e-05
  2.31661382e-04  9.02371646e-04  2.04628634e-03 -2.77723556e-04]",-4.489083677614234,0.011230930248822041
DVA,3.886542929481354,-2.8927287919920697,"[ 1.13644410e-04  4.74275294e-04 -6.14143061e-05  8.96501623e-05
  1.09833609e-05  3.63964157e-05]","[ 1.17880175e-02 -5.81003244e-03 -4.66418975e-03  5.46721535e-03
 -4.25292868e-03  2.77969757e-03 -1.20002808e-04 -3.78388256e-04
 -2.21421878e-04 -1.48218393e-04  1.64460591e-03  1.17413461e-03
 -1.25136451e-03  2.17632739e-03 -6.86835967e-04 -2.91580970e-05
  2.42372147e-04  8.91620097e-04  1.99907727e-03 -2.90219017e-04]",-5.034735198783109,0.006507921194078416
DVN,2.968976627424536,-1.9821954767935737,"[ 7.12343823e-05  2.95465983e-04 -9.55218404e-05  3.78302093e-05
  3.70557577e-05  1.86759833e-05]","[ 1.18036613e-02 -5.75548967e-03 -4.64524302e-03  5.47743679e-03
 -4.25901780e-03  2.74990749e-03 -1.24675836e-04 -3.82523758e-04
 -2.29621556e-04 -1.45487284e-04  1.72753450e-03  1.19362765e-03
 -1.24939586e-03  2.15302136e-03 -7.25035183e-04 -3.40601349e-05
  2.41434036e-04  8.80078145e-04  2.04574136e-03 -2.77602387e-04]",-4.726301421636212,0.00885917687981589
DXC,1.7972829665877366,-0.8263998859516536,"[ 1.71636280e-04  2.33339557e-04 -7.42554835e-05  3.22399122e-05
  2.95529104e-05 -4.04702751e-05]","[ 1.17730551e-02 -5.80756402e-03 -4.65452539e-03  5.46717256e-03
 -4.24316628e-03  2.76879390e-03 -1.25139931e-04 -3.82477409e-04
 -2.25375346e-04 -1.36714180e-04  1.64221141e-03  1.17588666e-03
 -1.24741749e-03  2.16653164e-03 -6.90681420e-04 -3.19668776e-05
  2.31466895e-04  8.94734997e-04  2.02335493e-03 -2.70719339e-04]",-4.314588646584552,0.013372048992954662
DXCM,0.45716990864054213,0.5149076790450671,"[ 1.09352594e-04  1.73192228e-04 -6.91316230e-05  7.86908019e-06
  4.86870058e-05 -3.56656381e-06]","[ 1.17869887e-02 -5.80378280e-03 -4.65490030e-03  5.47892344e-03
 -4.25359713e-03  2.76517594e-03 -1.26504330e-04 -3.79028818e-04
 -2.21057408e-04 -1.39744627e-04  1.64942569e-03  1.17471671e-03
 -1.24995516e-03  2.16897580e-03 -6.97404379e-04 -3.14637933e-05
  2.37574441e-04  8.97360387e-04  2.03252848e-03 -2.80814279e-04]",-4.420214282598737,0.012031653834424382
EA,1.7504155300502713,-0.7727702683477218,"[ 1.21231097e-04  2.05241398e-04 -6.95260122e-05  1.63577977e-06
  1.71560825e-05 -4.21661550e-05]","[ 1.17880359e-02 -5.80951317e-03 -4.65613405e-03  5.47725793e-03
 -4.25661678e-03  2.76576430e-03 -1.13992732e-04 -3.81702205e-04
 -2.26991222e-04 -1.38999793e-04  1.63772199e-03  1.16303504e-03
 -1.24888396e-03  2.16293230e-03 -6.95537483e-04 -2.91134369e-05
  2.36934103e-04  8.94672938e-04  2.02388006e-03 -2.77223071e-04]",-4.243089379202241,0.014363150012698207
EBAY,-0.28853599305964517,1.2555699938528475,"[-3.11292299e-05  4.25468793e-04 -1.88256803e-04  1.38256696e-04
 -1.06660076e-04 -1.08492695e-04]","[ 1.17868740e-02 -5.80875307e-03 -4.66677722e-03  5.45574733e-03
 -4.26603991e-03  2.77397542e-03 -1.06844330e-04 -3.67160243e-04
 -2.12286040e-04 -1.66057611e-04  1.59875939e-03  1.14948254e-03
 -1.25113819e-03  2.18190808e-03 -6.70344370e-04 -2.63521619e-05
  2.39958233e-04  8.81232774e-04  2.00719447e-03 -2.84639086e-04]",-4.594941750758903,0.010102809244811332
ECL,4.227683106517367,-3.2326979908219915,"[ 8.20602552e-05  5.35933585e-04 -1.51275074e-04 -1.53165449e-04
  1.54318405e-04  1.27616400e-05]","[ 1.18113005e-02 -5.80429479e-03 -4.64169092e-03  5.43854566e-03
 -4.24307706e-03  2.76920645e-03 -1.35692487e-04 -3.67956480e-04
 -2.12937320e-04 -1.22609585e-04  1.66194229e-03  1.19197410e-03
 -1.23860520e-03  2.16831940e-03 -6.93014784e-04 -7.66651052e-05
  1.85199920e-04  9.01462246e-04  1.99636366e-03 -2.31619002e-04]",-5.474193289036849,0.004193610217124542
ED,-0.3893867378930545,1.36415141789167,"[ 2.50215105e-04  8.57151667e-05 -2.69722364e-05 -3.05902397e-05
  6.34518245e-05 -4.48427112e-05]","[ 1.17873682e-02 -5.80866756e-03 -4.65649815e-03  5.47411936e-03
 -4.24770973e-03  2.76165204e-03 -1.30263593e-04 -3.80373171e-04
 -2.19975282e-04 -1.30454786e-04  1.65200023e-03  1.17635637e-03
 -1.24715885e-03  2.16538528e-03 -7.01692849e-04 -3.59044914e-05
  2.34056624e-04  9.02655270e-04  2.03372749e-03 -2.80114519e-04]",-4.470652439380153,0.011439849606748365
EFX,4.397385879196119,-3.404805765057471,"[ 9.48299648e-05  2.29656591e-04 -4.88684338e-05 -9.98376876e-05
  6.59330210e-05 -2.28133162e-05]","[ 1.17823700e-02 -5.80563484e-03 -4.65426042e-03  5.46762132e-03
 -4.25228429e-03  2.76623440e-03 -1.27837627e-04 -3.81449856e-04
 -2.28328346e-04 -1.37816916e-04  1.64982749e-03  1.18416418e-03
 -1.24425989e-03  2.16349426e-03 -6.95070264e-04 -3.58732482e-05
  2.28559058e-04  8.93114779e-04  2.02395740e-03 -2.66353338e-04]",-4.930048092929485,0.007226155746020791
EIX,0.8114606832448349,0.16397993157823534,"[ 2.37927329e-04  6.15194329e-05 -4.26018530e-05 -1.23168018e-04
  8.80257262e-05 -8.09332379e-05]","[ 1.17864160e-02 -5.80650219e-03 -4.65007166e-03  5.48790796e-03
 -4.25364253e-03  2.76419451e-03 -1.26353437e-04 -3.80671326e-04
 -2.22461343e-04 -1.30064417e-04  1.65888691e-03  1.14110755e-03
 -1.24883523e-03  2.16552340e-03 -7.06446548e-04 -3.73442048e-05
  2.33693996e-04  9.04388569e-04  2.02636831e-03 -2.80620307e-04]",-4.591564275650113,0.010136988919573318
EL,-1.014508848036464,1.988018257833371,"[-1.11777158e-04  8.02079555e-05 -4.79046499e-05  2.16104740e-05
 -3.01927118e-05  8.87981588e-06]","[ 1.17773988e-02 -5.80331903e-03 -4.65423189e-03  5.49370724e-03
 -4.26537272e-03  2.76301718e-03 -1.17337734e-04 -3.82057994e-04
 -2.26596603e-04 -1.46352567e-04  1.65221232e-03  1.19223195e-03
 -1.25161121e-03  2.16457719e-03 -6.97678305e-04 -3.25765374e-05
  2.35532930e-04  8.91620379e-04  2.02406386e-03 -2.74336432e-04]",-4.546828140853703,0.010600775280660887
EMN,0.4581721940526669,0.5211192912409103,"[-2.02195616e-04  3.00257031e-04 -1.35760282e-04 -2.02970049e-05
 -7.39662783e-06  2.24630959e-05]","[ 1.17042893e-02 -5.85096461e-03 -4.66086424e-03  5.51925732e-03
 -4.26592976e-03  2.78764940e-03 -1.13518747e-04 -3.93431045e-04
 -2.37096211e-04 -1.69795197e-04  1.70567969e-03  1.23639670e-03
 -1.25622613e-03  2.17201478e-03 -7.13786989e-04 -3.56410037e-05
  2.55138567e-04  8.84759974e-04  2.09314798e-03 -3.04348891e-04]",-4.694709470542114,0.00914352344494673
EMR,0.458548539136399,0.5202977671146188,"[-7.04437632e-05  1.26929106e-04 -4.00241333e-05 -1.36378763e-04
  4.24364599e-05 -1.08693948e-05]","[ 1.18744996e-02 -5.79812318e-03 -4.65303829e-03  5.30556198e-03
 -4.14827845e-03  2.77570601e-03 -1.33485283e-04 -3.80130160e-04
 -2.28336646e-04 -1.44365437e-04  1.69228630e-03  1.17180705e-03
 -1.20423671e-03  2.16954685e-03 -7.22767848e-04 -3.45236648e-05
  2.43640690e-04  8.95654248e-04  2.18489290e-03 -2.90495073e-04]",-4.4485838869699545,0.011695116856743603
EOG,2.5038130475102234,-1.5198843428948754,"[-1.28576834e-04  4.72740344e-04 -1.55134907e-04 -1.29802539e-04
  7.62731523e-05  2.24251032e-05]","[ 1.17862371e-02 -5.80706704e-03 -4.66611285e-03  5.46909135e-03
 -4.24770643e-03  2.77613583e-03 -1.17860554e-04 -3.82255869e-04
 -2.21557145e-04 -1.48439825e-04  1.62007224e-03  1.16639107e-03
 -1.24359332e-03  2.17733270e-03 -6.81553733e-04 -5.01764100e-05
  2.19029798e-04  8.94230400e-04  2.02843884e-03 -2.71108343e-04]",-4.771580136033911,0.008466990587140451
EQIX,2.916502880269576,-1.9367238863379659,"[ 1.34953610e-04  1.69390097e-04 -6.52559963e-05 -5.25679832e-05
  8.23355841e-05 -5.11405856e-06]","[ 1.17889044e-02 -5.81821342e-03 -4.64624814e-03  5.47732896e-03
 -4.25253724e-03  2.76018006e-03 -1.25703530e-04 -3.80494548e-04
 -2.24165655e-04 -1.35902130e-04  1.63395727e-03  1.16759111e-03
 -1.24638191e-03  2.16199173e-03 -6.93354430e-04 -3.57441472e-05
  2.30143617e-04  8.97069006e-04  2.03080380e-03 -2.72824846e-04]",-4.621058760378991,0.009842369831508792
EQR,-2.814862901922739,3.7856176261635004,"[-1.01059748e-04 -6.58521083e-05  7.28492190e-05 -1.81493259e-04
  5.29560721e-05  4.93019668e-05]","[ 1.17897759e-02 -5.80869182e-03 -4.66123345e-03  5.46681005e-03
 -4.24942084e-03  2.77643841e-03 -1.21211615e-04 -3.82626962e-04
 -2.28479919e-04 -1.44967326e-04  1.64331177e-03  1.18413516e-03
 -1.24458211e-03  2.16902541e-03 -6.92988570e-04 -3.28030393e-05
  2.33595459e-04  8.95711814e-04  2.01452481e-03 -2.72791866e-04]",-4.70929629143097,0.009011116551715435
ES,0.4590642874319738,0.5194422060125762,"[ 1.70749840e-04 -3.06658997e-05  4.23202004e-05 -1.34542962e-04
  3.23882905e-05 -9.56883521e-05]","[ 1.18386766e-02 -5.77632414e-03 -4.68455026e-03  5.41527296e-03
 -4.21588026e-03  2.79351637e-03 -1.29505523e-04 -3.82446639e-04
 -2.27919928e-04 -1.40783721e-04  1.62772349e-03  1.18097296e-03
 -1.23372680e-03  2.18345534e-03 -6.83492626e-04 -3.06407335e-05
  2.30752142e-04  9.04039314e-04  1.96923248e-03 -2.69092900e-04]",-4.393506877934091,0.012357317540994386
ESS,-1.0700433197353947,2.047479617187586,"[-8.84746267e-05  3.24196763e-05  1.77208516e-05 -1.47049685e-04
  2.72120040e-05  6.69121288e-06]","[ 1.17218094e-02 -5.78009627e-03 -4.64441926e-03  5.45594753e-03
 -4.23843090e-03  2.77470767e-03 -1.15620094e-04 -3.78293702e-04
 -2.28589820e-04 -1.41568375e-04  1.61561200e-03  1.17028173e-03
 -1.24230655e-03  2.16464076e-03 -6.86181285e-04 -2.58742072e-05
  2.31330845e-04  9.00260765e-04  1.99364848e-03 -2.67123966e-04]",-4.576756561724223,0.010288211418130435
ETN,0.4611602461653423,0.5217587253068573,"[-7.47677238e-05  1.52662530e-04 -5.43378903e-05 -1.51975784e-04
  4.13020646e-05 -2.15632292e-05]","[ 1.17904003e-02 -5.81754711e-03 -4.65760523e-03  5.47884548e-03
 -4.24965630e-03  2.77084354e-03 -1.20673936e-04 -3.86617706e-04
 -2.31731868e-04 -1.43706451e-04  1.62984069e-03  1.18130962e-03
 -1.24463075e-03  2.16698683e-03 -6.86742055e-04 -3.64126027e-05
  2.28930006e-04  8.93945901e-04  1.99004344e-03 -2.69028058e-04]",-4.478803504216836,0.011346981651421655
ETR,0.22273875113611027,0.7543896919169291,"[ 1.66640651e-04  1.10452855e-04 -2.93982022e-05 -9.19710961e-05
  6.97658574e-05 -4.09678973e-05]","[ 1.17877707e-02 -5.82128812e-03 -4.64882922e-03  5.48194477e-03
 -4.25615132e-03  2.76522072e-03 -1.10547336e-04 -3.81215040e-04
 -2.25518584e-04 -1.37174944e-04  1.64529178e-03  1.18061149e-03
 -1.24948742e-03  2.16235876e-03 -6.95065059e-04 -3.26166133e-05
  2.33110249e-04  8.98383831e-04  1.98716510e-03 -2.72994326e-04]",-4.349906145360968,0.012908024001563514
ETSY,0.4583371642214472,0.5172141714700725,"[ 9.06741825e-05  3.37641238e-04 -1.42126561e-04  6.59943511e-05
 -8.30248819e-06 -6.04729352e-05]","[ 1.17847583e-02 -5.81518459e-03 -4.65355801e-03  5.47666503e-03
 -4.25621992e-03  2.76557288e-03 -1.17030858e-04 -3.81759838e-04
 -2.28146164e-04 -1.46997419e-04  1.63790632e-03  1.17688091e-03
 -1.24428423e-03  2.16093799e-03 -7.00826867e-04 -3.78409567e-05
  2.35077334e-04  8.99488992e-04  2.03302117e-03 -2.83228132e-04]",-4.453333755814439,0.011639698305171538
EVRG,4.0158759768427235,-3.0285709545040076,"[ 2.07393936e-04  1.32506694e-04 -2.54244021e-05 -3.44215460e-06
  1.24874638e-04  2.84809686e-05]","[ 1.18016006e-02 -5.78229116e-03 -4.71040814e-03  5.44310174e-03
 -4.24324182e-03  2.75483877e-03 -1.28707593e-04 -3.81417102e-04
 -2.19757835e-04 -1.29743068e-04  1.62160254e-03  1.15287146e-03
 -1.23081013e-03  2.17493916e-03 -7.02277262e-04 -4.44024838e-05
  2.31664078e-04  9.01594995e-04  2.05160945e-03 -2.81478828e-04]",-5.045013938485271,0.00644137058027592
EW,0.4639288078592162,0.5183812812239879,"[ 8.60011021e-05  1.24543268e-04  4.29575204e-06 -8.13264903e-07
  3.18308072e-06 -1.70543170e-05]","[ 1.17908694e-02 -5.80071358e-03 -4.67270369e-03  5.48162619e-03
 -4.27031853e-03  2.80733701e-03 -1.12348716e-04 -3.78702478e-04
 -2.32091375e-04 -1.42581278e-04  1.58538796e-03  1.18730161e-03
 -1.24337372e-03  2.18595122e-03 -6.65521089e-04 -3.01862411e-05
  2.23002775e-04  9.10135791e-04  1.91140249e-03 -2.57500658e-04]",-4.2420015650341325,0.01437878295210558
EXC,0.46010956718183693,0.5223637546496097,"[ 2.76232008e-04  1.50629905e-04  1.80759381e-05  2.38774250e-05
  9.47001543e-06 -5.63958453e-05]","[ 1.17658849e-02 -5.86151037e-03 -4.64665968e-03  5.50283999e-03
 -4.26490282e-03  2.73950154e-03 -1.19749735e-04 -3.87385349e-04
 -2.26206227e-04 -1.27267531e-04  1.61316913e-03  1.12729187e-03
 -1.25785080e-03  2.14591248e-03 -6.87456437e-04 -2.90378800e-05
  2.31642974e-04  8.88150543e-04  2.03934937e-03 -2.75619704e-04]",-4.547081596270593,0.010598088797209035
EXPD,0.4588040412183185,0.5163223353469095,"[ 1.20366716e-04  1.58223564e-05 -2.81552424e-05 -5.59779581e-05
  2.26102556e-05 -6.70312833e-05]","[ 1.17823384e-02 -5.83041377e-03 -4.65170369e-03  5.46584412e-03
 -4.25022835e-03  2.76591770e-03 -1.17326584e-04 -3.78887278e-04
 -2.25291756e-04 -1.41549361e-04  1.66032287e-03  1.18527285e-03
 -1.24580607e-03  2.16528772e-03 -6.99990102e-04 -3.23518545e-05
  2.34588664e-04  8.93989264e-04  2.02576322e-03 -2.72147762e-04]",-4.401363744256093,0.012260608162796012
EXPE,0.46016702996997333,0.5183846554207887,"[ 8.79648764e-05  1.23953868e-04  7.23779048e-06 -9.90888132e-05
 -1.01542975e-05 -8.19368108e-05]","[ 1.17908578e-02 -5.79308667e-03 -4.67099859e-03  5.47613765e-03
 -4.25609723e-03  2.77942873e-03 -1.27334994e-04 -3.81264289e-04
 -2.27650996e-04 -1.42782882e-04  1.58647671e-03  1.13890070e-03
 -1.24935189e-03  2.17483493e-03 -6.76276187e-04 -2.87189038e-05
  2.29532461e-04  8.96449024e-04  2.05935492e-03 -2.71073457e-04]",-4.439727316859408,0.011799155511903196
EXR,0.4632255501641799,0.5201687951029303,"[ 1.50545844e-05  9.63726889e-05 -1.35379765e-05 -1.21725919e-04
  3.17323379e-05 -3.13164628e-05]","[ 1.17842155e-02 -5.80712727e-03 -4.65935211e-03  5.47479313e-03
 -4.25482666e-03  2.77187062e-03 -1.21804568e-04 -3.81512456e-04
 -2.28668213e-04 -1.40664067e-04  1.64395170e-03  1.17775342e-03
 -1.24771591e-03  2.16620518e-03 -6.96752184e-04 -3.08669875e-05
  2.34531318e-04  8.97734107e-04  2.02924853e-03 -2.74031189e-04]",-4.304784705607776,0.013503792519666252
F,0.45778883831959766,0.5188646445872992,"[ 1.89104199e-05  3.08481106e-04 -5.96199007e-05  1.06481780e-04
 -9.55876511e-06  4.33378128e-05]","[ 1.18009764e-02 -5.81641993e-03 -4.64996575e-03  5.46960128e-03
 -4.25872401e-03  2.76870358e-03 -1.19121699e-04 -3.77105597e-04
 -2.24863148e-04 -1.50734966e-04  1.61159230e-03  1.17067846e-03
 -1.24484281e-03  2.16979614e-03 -6.76100458e-04 -3.67897921e-05
  2.25145590e-04  8.88009512e-04  1.98519798e-03 -2.63707450e-04]",-4.6015728280731425,0.010036038361728077
FANG,4.22639744468981,-3.238121869860947,"[ 1.00732578e-04  5.72814657e-04 -7.57153775e-05 -1.47428600e-05
  9.46233003e-05  7.58363721e-05]","[ 1.18046408e-02 -5.80793900e-03 -4.64525017e-03  5.47364930e-03
 -4.25312225e-03  2.75796405e-03 -1.21927276e-04 -3.80947626e-04
 -2.21492758e-04 -1.44245798e-04  1.63636958e-03  1.16160640e-03
 -1.24664010e-03  2.15555207e-03 -6.98575592e-04 -4.85271666e-05
  2.24311820e-04  8.96351097e-04  2.00167446e-03 -2.75389517e-04]",-5.051091378154381,0.0064023422554593855
FAST,-1.832135057466437,2.7990797127738793,"[ 3.32677407e-05  2.22296561e-04 -2.05224054e-05  1.37592479e-04
 -4.73898227e-05  3.85724593e-05]","[ 1.17883304e-02 -5.81841913e-03 -4.65502492e-03  5.47007240e-03
 -4.25101842e-03  2.76106015e-03 -1.17854424e-04 -3.82366957e-04
 -2.26837388e-04 -1.39627368e-04  1.64121758e-03  1.15994532e-03
 -1.24260956e-03  2.16474674e-03 -6.96514215e-04 -3.97062222e-05
  2.27003709e-04  8.94407767e-04  2.03594930e-03 -2.70046093e-04]",-4.573606580016786,0.01032067019133167
FCX,1.003055377378856,-0.029561909380946775,"[ 4.79143801e-05  1.88786390e-04 -6.45366831e-05  5.44509660e-05
 -7.42195786e-05 -9.68718881e-05]","[ 1.17761704e-02 -5.80748948e-03 -4.66322026e-03  5.46857253e-03
 -4.25791901e-03  2.77902764e-03 -1.16539130e-04 -3.78751271e-04
 -2.29073742e-04 -1.45627215e-04  1.63359692e-03  1.15742074e-03
 -1.24269300e-03  2.17344858e-03 -6.92954470e-04 -3.68802565e-05
  2.28704071e-04  8.95092402e-04  2.02051859e-03 -2.67674830e-04]",-4.650998402299814,0.009552060369137161
FDX,0.46238035278423234,0.5286222857635197,"[-1.74810252e-04  1.45318963e-04 -1.16322498e-04 -4.17753127e-05
 -8.89214327e-06 -9.74415949e-06]","[ 1.17929906e-02 -5.83490152e-03 -4.64980028e-03  5.47161367e-03
 -4.23837519e-03  2.77734723e-03 -1.15508968e-04 -3.88925760e-04
 -2.31714819e-04 -1.58028533e-04  1.61090995e-03  1.18262415e-03
 -1.24487958e-03  2.17133293e-03 -6.73911984e-04 -2.48253068e-05
  2.42698570e-04  8.88474144e-04  1.95909366e-03 -2.85140655e-04]",-4.819385367801882,0.00807174677022903
FE,-1.8956636222015892,2.8692330159560693,"[-5.68254774e-05  1.93694633e-04 -7.95742942e-05 -5.52814348e-05
  1.29780866e-05 -2.01664937e-05]","[ 1.17822565e-02 -5.80373534e-03 -4.65471768e-03  5.47469465e-03
 -4.25400055e-03  2.77012152e-03 -1.18367468e-04 -3.82668705e-04
 -2.31031746e-04 -1.43904170e-04  1.64226712e-03  1.18403012e-03
 -1.24308627e-03  2.16261088e-03 -7.00673737e-04 -3.66585348e-05
  2.31580108e-04  9.01450669e-04  2.02557644e-03 -2.73959311e-04]",-4.395966239786987,0.012326963766387087
