,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.40360797575529067,0.566290300003483,"[ 2.13834554e-04  1.79292579e-04 -4.63625898e-05  4.75176068e-06
  3.46198996e-05 -2.51523737e-05]","[ 7.17431939e-03 -9.44662945e-03 -4.00036219e-03  5.78179420e-03
 -5.23338534e-03  3.39468076e-03 -1.27792085e-04 -8.40388163e-04
 -5.70235369e-05 -3.17555493e-04  1.92213684e-03  1.36763375e-03
 -1.35122634e-03  2.32151359e-03 -8.48350231e-04 -2.64122507e-04
  2.93230317e-04  8.36942775e-04  2.10218920e-03 -2.59828976e-04]",-3.9979393500436027,0.018353419922585452
CMG,0.3947562450135674,0.5564066507167371,"[ 1.33323947e-04  1.67938856e-04 -5.59035720e-05  9.59900837e-06
  2.28787856e-05 -1.69726721e-05]","[ 7.10016794e-03 -9.49660600e-03 -3.93493835e-03  5.75349047e-03
 -5.26526157e-03  3.41668688e-03 -1.29122948e-04 -8.50311142e-04
 -5.62403905e-05 -3.19159678e-04  1.90340523e-03  1.40367268e-03
 -1.40323865e-03  2.35173647e-03 -8.49754429e-04 -2.88595489e-04
  2.96760896e-04  8.54442133e-04  2.12430036e-03 -2.61000974e-04]",-3.905117692063583,0.0201385842002769
CMI,0.4089525036775905,0.5670558027518241,"[ 2.22967518e-04  1.94972454e-04 -5.22997296e-05  3.68390796e-06
  4.86016412e-05 -1.03254070e-05]","[ 7.09055703e-03 -9.51804225e-03 -3.94846194e-03  5.72800201e-03
 -5.27410433e-03  3.41985242e-03 -1.27762270e-04 -8.46762768e-04
 -5.64790418e-05 -3.20241409e-04  1.91672746e-03  1.38165195e-03
 -1.37530372e-03  2.34090381e-03 -8.54272625e-04 -2.61230498e-04
  2.97971412e-04  8.43915864e-04  2.11734098e-03 -2.60397830e-04]",-3.8971827752957435,0.020299017861823906
CMS,0.4024844750106983,0.5597472846258393,"[ 1.56083556e-04  1.45643348e-04 -2.00530406e-05 -2.16676323e-07
  2.46620666e-05 -1.95108564e-05]","[ 7.13104343e-03 -9.46001639e-03 -4.03492964e-03  5.73237040e-03
 -5.24724240e-03  3.40457953e-03 -1.26234051e-04 -8.48609693e-04
 -5.70974158e-05 -3.14195340e-04  1.95612349e-03  1.38430022e-03
 -1.38496730e-03  2.33993252e-03 -8.47496689e-04 -2.70220736e-04
  2.93976141e-04  8.46149793e-04  2.11638488e-03 -2.59961770e-04]",-3.7508681830806565,0.023497337007552122
CNC,-1.1072503775155464,2.05539848241537,"[ 3.38822761e-04  7.90634867e-05 -2.11048577e-05  5.27572368e-05
  1.25309367e-05 -3.89672391e-05]","[ 7.09390696e-03 -9.50041121e-03 -3.93368739e-03  5.74495156e-03
 -5.26861422e-03  3.41092400e-03 -1.23460752e-04 -8.47727903e-04
 -6.15144552e-05 -3.18088661e-04  1.90871797e-03  1.40132767e-03
 -1.42831505e-03  2.35922982e-03 -8.55338841e-04 -2.88399608e-04
  3.06590209e-04  8.55294028e-04  2.11590308e-03 -2.57685575e-04]",-4.110324669905259,0.016402448280374356
CNP,0.40029251448100955,0.5574537139849821,"[ 1.15555967e-04  1.46284652e-04 -8.00089133e-06 -5.46489049e-07
  3.88908267e-06 -3.18224426e-05]","[ 7.13140887e-03 -9.47886319e-03 -3.92780614e-03  5.76869133e-03
 -5.25664038e-03  3.41091433e-03 -1.28052804e-04 -8.50050819e-04
 -5.74966151e-05 -3.16724233e-04  1.88828944e-03  1.40082577e-03
 -1.39196048e-03  2.35309369e-03 -8.50076757e-04 -2.83312842e-04
  2.96380029e-04  8.53225748e-04  2.12437696e-03 -2.59834637e-04]",-3.7744904817139906,0.022948780486880833
COF,0.4079484705927269,0.5678388387266241,"[ 1.95061285e-04  1.76669250e-04 -2.67451725e-05  1.06288701e-05
  3.73760921e-05  1.15433084e-06]","[ 7.13634778e-03 -9.49654987e-03 -3.91111372e-03  5.75504567e-03
 -5.26411764e-03  3.41257097e-03 -1.28585344e-04 -8.47770087e-04
 -5.66331341e-05 -3.20073528e-04  1.82001681e-03  1.40610850e-03
 -1.40479999e-03  2.35235882e-03 -8.52093763e-04 -2.83315739e-04
  2.98491834e-04  8.52350317e-04  2.12368343e-03 -2.59642509e-04]",-3.9724329160661185,0.018827571467869314
COO,1.7840665157295843,-0.8024194865964519,"[ 4.34676952e-04  1.45280734e-04 -9.19128439e-05  8.50792217e-06
  8.88629442e-05 -3.37713231e-05]","[ 7.09300148e-03 -9.49333206e-03 -3.93832439e-03  5.77843465e-03
 -5.26198921e-03  3.39153800e-03 -1.25229382e-04 -8.37041712e-04
 -5.48643084e-05 -3.24073276e-04  1.91203196e-03  1.41343888e-03
 -1.38357509e-03  2.34633160e-03 -8.59069838e-04 -2.81293449e-04
  3.15271755e-04  8.43255141e-04  2.11096078e-03 -2.43817564e-04]",-4.370998761706723,0.01263861130124729
COP,-0.4522173374037587,1.413197293824123,"[ 1.92856867e-04  1.87348444e-04 -6.45059346e-05 -1.74987108e-05
  5.73632717e-05 -1.58611465e-05]","[ 7.09197360e-03 -9.49661002e-03 -3.94276906e-03  5.73868321e-03
 -5.26359050e-03  3.41402502e-03 -1.27308050e-04 -8.49101816e-04
 -5.59942382e-05 -3.17784545e-04  1.90431263e-03  1.42094717e-03
 -1.45920853e-03  2.34386014e-03 -8.51594144e-04 -4.49261389e-04
  2.96618304e-04  8.54271767e-04  2.11733325e-03 -2.60816754e-04]",-3.8655698459150742,0.020950980204272374
COST,-0.4436346844324127,1.4103270958485576,"[ 2.46558302e-04  1.73129510e-04 -5.29756625e-05  7.43987846e-06
  5.52370592e-05 -4.15570324e-06]","[ 7.10096671e-03 -9.48568295e-03 -3.93630108e-03  5.75278951e-03
 -5.26201538e-03  3.40937937e-03 -1.25553453e-04 -8.49963983e-04
 -5.71479648e-05 -3.16101427e-04  1.90542780e-03  1.40134946e-03
 -1.40490663e-03  2.34926134e-03 -8.49788213e-04 -2.82010006e-04
  2.97123442e-04  8.51723738e-04  2.12267719e-03 -2.58610253e-04]",-3.5835741716924594,0.027776243563582714
CPB,-1.25244307665928,2.2092347209461303,"[ 2.17040739e-04  1.41234538e-04 -4.86585778e-05  5.53504056e-06
  5.03478992e-05 -6.93524604e-06]","[ 7.09804834e-03 -9.48987577e-03 -3.94205568e-03  5.75588721e-03
 -5.26458766e-03  3.41344389e-03 -1.26027801e-04 -8.51425136e-04
 -5.64416831e-05 -3.14876771e-04  1.90520883e-03  1.39176081e-03
 -1.40317453e-03  2.34505010e-03 -8.49902219e-04 -3.04348467e-04
  2.95455421e-04  8.48570214e-04  2.12197665e-03 -2.59575908e-04]",-3.792178399108412,0.022546433186127184
CPRT,0.39646454003945514,0.5704559296295797,"[ 1.52680398e-04  1.10051927e-04  2.53787763e-05  6.98441399e-06
  1.03667903e-05 -1.36619151e-05]","[ 7.09776537e-03 -9.49207124e-03 -3.94680402e-03  5.79669957e-03
 -5.25851564e-03  3.41216829e-03 -1.29320340e-04 -8.45119409e-04
 -5.78218464e-05 -3.19456620e-04  1.87485726e-03  1.38297985e-03
 -1.36852544e-03  2.34101536e-03 -8.54647622e-04 -2.62615673e-04
  2.95500202e-04  8.42346565e-04  2.11884240e-03 -2.60321188e-04]",-4.275133888629691,0.013910186178487726
CRM,-1.0575821799681728,2.027436461861148,"[ 2.98641127e-04  1.50323910e-04 -7.34729037e-05  2.66030438e-06
  6.85060739e-05 -1.76603785e-05]","[ 7.10095512e-03 -9.49437190e-03 -3.93194769e-03  5.75709819e-03
 -5.26913567e-03  3.41223584e-03 -1.24805327e-04 -8.53448735e-04
 -5.54984021e-05 -3.14645304e-04  1.90025740e-03  1.40488323e-03
 -1.40957093e-03  2.35050274e-03 -8.49911880e-04 -2.95118902e-04
  2.99506388e-04  8.54366992e-04  2.12222445e-03 -2.57687488e-04]",-3.8746917913441856,0.020760735526133396
CSCO,0.40722257988854665,0.5712013499966593,"[ 2.28768446e-04  1.90563802e-04 -6.30127361e-05  3.89136148e-06
  4.75549244e-05 -2.01957508e-05]","[ 7.09844262e-03 -9.50421599e-03 -3.91365428e-03  5.78655267e-03
 -5.26568746e-03  3.41288910e-03 -1.28572218e-04 -8.44846274e-04
 -5.78019522e-05 -3.21193735e-04  1.84943523e-03  1.39717460e-03
 -1.38352118e-03  2.34822675e-03 -8.54374956e-04 -2.88924111e-04
  2.97736997e-04  8.49476432e-04  2.12113275e-03 -2.60902748e-04]",-4.059298089453781,0.0172611306338793
CSX,1.4360687243698211,-0.46116026812773897,"[ 2.70767486e-04  2.01604861e-04 -1.05458467e-05  1.35946141e-05
  2.59823165e-05 -2.70338480e-05]","[ 7.08980295e-03 -9.48982909e-03 -3.93395676e-03  5.76236136e-03
 -5.25737992e-03  3.40427298e-03 -1.27787515e-04 -8.41734979e-04
 -5.92500064e-05 -3.23754238e-04  1.90590166e-03  1.40727837e-03
 -1.39707007e-03  2.35184430e-03 -8.52622559e-04 -3.02190064e-04
  2.98345049e-04  8.48429114e-04  2.12505846e-03 -2.57449533e-04]",-4.180952805795687,0.01528393800213561
CTAS,0.4063597998973535,0.5633555437554026,"[ 2.01655212e-04  2.06699629e-04 -5.02198072e-05  1.75675310e-05
  2.94010070e-05 -1.46831204e-05]","[ 7.09449058e-03 -9.50343314e-03 -3.93633949e-03  5.75735168e-03
 -5.26855746e-03  3.41582636e-03 -1.26907705e-04 -8.48668544e-04
 -5.77008745e-05 -3.18085170e-04  1.90044860e-03  1.39133178e-03
 -1.38584719e-03  2.34807896e-03 -8.52054303e-04 -2.77758484e-04
  2.96027062e-04  8.49800164e-04  2.12244264e-03 -2.62126555e-04]",-3.854158154086122,0.02119143572656552
CTSH,-0.7540231757618799,1.7256001941703356,"[ 2.51642567e-04  1.99683605e-04 -8.83304311e-05  4.45378535e-05
  5.20232574e-05  1.42608661e-05]","[ 7.09746684e-03 -9.48763579e-03 -3.94072250e-03  5.75412891e-03
 -5.26326911e-03  3.40784415e-03 -1.24159571e-04 -8.49125740e-04
 -5.69888611e-05 -3.15296118e-04  1.90149012e-03  1.40201765e-03
 -1.41410692e-03  2.34341199e-03 -8.49093437e-04 -2.91502910e-04
  2.96085099e-04  8.51874802e-04  2.11824174e-03 -2.60450707e-04]",-3.904343931719508,0.020154172668208303
CVS,-0.7175369202332059,1.6849187220117188,"[ 2.42034513e-04  2.06480370e-04 -7.86581228e-05  7.10916885e-06
  5.84593495e-05 -8.60853376e-06]","[ 7.09419063e-03 -9.49490020e-03 -3.94171954e-03  5.75427250e-03
 -5.26802795e-03  3.41232728e-03 -1.25084107e-04 -8.50976998e-04
 -5.73114341e-05 -3.16318140e-04  1.90898332e-03  1.40483245e-03
 -1.41603646e-03  2.35240152e-03 -8.49387308e-04 -2.87113139e-04
  2.98190136e-04  8.55140342e-04  2.12323459e-03 -2.59151368e-04]",-3.7576420931598813,0.023338706042085676
CVX,0.3979466195588273,0.5597968604659931,"[ 2.52508994e-04  1.83783967e-04 -6.58556554e-05 -7.78021461e-06
  5.28090982e-05 -3.14590031e-05]","[ 7.11887135e-03 -9.47787913e-03 -3.94549173e-03  5.78123632e-03
 -5.25805029e-03  3.40678874e-03 -1.26055705e-04 -8.50157880e-04
 -5.69536636e-05 -3.15834664e-04  1.87603490e-03  1.40174407e-03
 -1.38710109e-03  2.35171688e-03 -8.49041020e-04 -2.83707853e-04
  2.97797142e-04  8.54494256e-04  2.12195688e-03 -2.58965539e-04]",-3.88691163095117,0.02050858641638188
D,0.40182828187180725,0.5616070231215905,"[ 1.57795788e-04  1.23706172e-04 -3.11636396e-05 -1.21045949e-05
  2.04920166e-05 -4.32746699e-05]","[ 7.12568711e-03 -9.49042549e-03 -3.93248581e-03  5.75322481e-03
 -5.26247401e-03  3.41370123e-03 -1.27655815e-04 -8.50093209e-04
 -5.65083075e-05 -3.16340458e-04  1.87811199e-03  1.39588252e-03
 -1.39451441e-03  2.34829321e-03 -8.52323233e-04 -2.78490787e-04
  2.95848823e-04  8.47754902e-04  2.12455370e-03 -2.59404705e-04]",-3.822141370879601,0.02188089557873491
DAL,0.3972645826730074,0.5680533659671971,"[ 2.08338617e-04  1.37191430e-04 -3.52642158e-05 -2.18500974e-05
  4.91526436e-05 -2.73399052e-05]","[ 7.11383984e-03 -9.50157727e-03 -3.93171830e-03  5.74746889e-03
 -5.26397813e-03  3.41329633e-03 -1.30040474e-04 -8.44709705e-04
 -5.58943917e-05 -3.22903364e-04  1.89192164e-03  1.39955457e-03
 -1.39203562e-03  2.34549223e-03 -8.52776100e-04 -2.69808666e-04
  2.98509409e-04  8.47585131e-04  2.12021085e-03 -2.58266291e-04]",-4.144466106292238,0.015851896920512986
DD,0.4113038146071834,0.5683541850212342,"[ 2.16230020e-04  1.77938733e-04 -4.41925144e-05 -3.37598853e-07
  4.91171651e-05 -9.84618785e-06]","[ 7.10557263e-03 -9.49139954e-03 -3.96373267e-03  5.75569657e-03
 -5.26357629e-03  3.41314433e-03 -1.27125477e-04 -8.50313175e-04
 -5.65726790e-05 -3.16713370e-04  1.87667607e-03  1.39598407e-03
 -1.38974453e-03  2.34925800e-03 -8.50663492e-04 -2.91750957e-04
  2.97529349e-04  8.52574906e-04  2.12083965e-03 -2.60547047e-04]",-3.8779319048112697,0.020693577246346153
DE,0.3971806854403949,0.5566849588264672,"[ 1.44779958e-04  2.28256024e-04 -4.51815679e-05  6.36726071e-06
  2.97000991e-05 -4.58345326e-06]","[ 7.09978200e-03 -9.49412484e-03 -3.93823670e-03  5.75452474e-03
 -5.26605733e-03  3.41278110e-03 -1.24983699e-04 -8.48878079e-04
 -6.00028837e-05 -3.16684281e-04  1.90781883e-03  1.39902357e-03
 -1.40681040e-03  2.35520282e-03 -8.51181444e-04 -2.94055267e-04
  2.97020562e-04  8.53768253e-04  2.12500369e-03 -2.60825029e-04]",-3.866562064974633,0.020930202552093144
DFS,1.339009596168672,-0.36020282983799917,"[ 3.17804863e-04  1.55485518e-04 -3.91190651e-05  6.10331260e-06
  6.47929835e-05 -9.13321482e-06]","[ 7.10713751e-03 -9.49247900e-03 -3.93704726e-03  5.75974431e-03
 -5.26103244e-03  3.40462271e-03 -1.26969285e-04 -8.44529588e-04
 -5.59704028e-05 -3.20881504e-04  1.89681541e-03  1.40976770e-03
 -1.40974562e-03  2.34535379e-03 -8.52735020e-04 -2.86728634e-04
  3.00449195e-04  8.48970892e-04  2.11800812e-03 -2.56713735e-04]",-4.119264604027485,0.016256464986098382
DG,-0.8982981315466302,1.8637200070647624,"[ 1.95503634e-04  1.72256844e-04 -4.87419119e-05  8.60166546e-06
  3.79659665e-05 -5.37441654e-06]","[ 7.09799263e-03 -9.49089345e-03 -3.93762658e-03  5.75961633e-03
 -5.26540262e-03  3.41461790e-03 -1.25709080e-04 -8.51551220e-04
 -5.76995641e-05 -3.14734578e-04  1.89539497e-03  1.39778547e-03
 -1.41171503e-03  2.34969321e-03 -8.50145920e-04 -2.97778034e-04
  2.96675373e-04  8.52448769e-04  2.12203593e-03 -2.59976749e-04]",-3.536938481409137,0.02910228803075579
DGX,0.40392890271010673,0.5717578364592388,"[ 2.84378512e-04  1.61459833e-04 -3.55017474e-05  6.15513015e-06
  4.06703484e-05 -3.19193085e-05]","[ 7.09114958e-03 -9.50043463e-03 -3.94035404e-03  5.75908408e-03
 -5.26192302e-03  3.40757294e-03 -1.27130844e-04 -8.40217808e-04
 -6.00586178e-05 -3.22774164e-04  1.91218439e-03  1.39147548e-03
 -1.38183104e-03  2.34799021e-03 -8.58626713e-04 -2.77434472e-04
  3.01630332e-04  8.41974116e-04  2.11950352e-03 -2.55893361e-04]",-4.12732555405474,0.01612594918164488
DHI,-0.7865897861633301,1.7483163921135065,"[ 2.85085419e-04  1.83723441e-04 -8.95173349e-05  1.63659987e-05
  5.92106858e-05 -1.50185759e-05]","[ 7.09633878e-03 -9.51290590e-03 -3.90853172e-03  5.76391176e-03
 -5.27354724e-03  3.41534752e-03 -1.27311671e-04 -8.49341350e-04
 -5.55830194e-05 -3.20052549e-04  1.86595877e-03  1.40713088e-03
 -1.39463084e-03  2.34744676e-03 -8.52563116e-04 -1.56317416e-04
  2.99980124e-04  8.51938464e-04  2.12092157e-03 -2.58679326e-04]",-3.868023963671184,0.02089962707083714
DHR,0.41552270813622055,0.5765755640914997,"[ 2.03210969e-04  1.67708952e-04 -8.80991559e-05  8.09403356e-06
  5.82273119e-05 -4.28805133e-06]","[ 7.09832992e-03 -9.49953428e-03 -3.93631631e-03  5.75477941e-03
 -5.26605620e-03  3.41449157e-03 -1.28059551e-04 -8.49378571e-04
 -5.57951118e-05 -3.17675403e-04  1.90832509e-03  1.39624402e-03
 -1.38903181e-03  2.34883176e-03 -8.53598981e-04 -2.90251092e-04
  2.99203060e-04  8.51984242e-04  2.11962025e-03 -2.61605515e-04]",-4.010362921965537,0.018126815423411505
DIS,0.40029936255110377,0.5587238318433628,"[ 2.46083482e-04  1.54661221e-04 -6.15736437e-05  1.34823228e-05
  5.30723359e-05 -7.77096214e-06]","[ 7.10171863e-03 -9.49003437e-03 -3.94697350e-03  5.77378754e-03
 -5.26322376e-03  3.41186240e-03 -1.26754790e-04 -8.50524018e-04
 -5.59140088e-05 -3.16195709e-04  1.88912207e-03  1.39721546e-03
 -1.39038224e-03  2.34498007e-03 -8.50177021e-04 -2.82383650e-04
  2.96789960e-04  8.50620910e-04  2.11968585e-03 -2.58949384e-04]",-3.7872079384566084,0.0226587783173495
DLR,-1.5863210441903748,2.5415166146079335,"[ 1.19117080e-04  1.72896965e-04 -9.10778794e-05  6.26748413e-06
  2.99853847e-05 -1.99254260e-05]","[ 7.10308280e-03 -9.48936187e-03 -3.93051379e-03  5.74873316e-03
 -5.26515481e-03  3.41387696e-03 -1.26787573e-04 -8.52820827e-04
 -5.69291038e-05 -3.15911830e-04  1.91163229e-03  1.40611945e-03
 -1.39725239e-03  2.35891871e-03 -8.50175622e-04 -2.88230352e-04
  2.97991144e-04  8.56056394e-04  2.12892378e-03 -2.58749674e-04]",-4.062996471307171,0.017197410285295128
DLTR,-0.8903205988714011,1.8553663902358721,"[ 2.14302417e-04  1.73142450e-04 -5.89887907e-05  6.74354631e-06
  4.91469955e-05 -8.59015606e-06]","[ 7.03875144e-03 -9.51545803e-03 -3.97420689e-03  5.74324431e-03
 -5.28016499e-03  3.42257831e-03 -1.25627111e-04 -8.54962910e-04
 -5.71648653e-05 -3.15681637e-04  1.90500272e-03  1.40549522e-03
 -1.41252266e-03  2.35978620e-03 -8.51956174e-04 -2.99649752e-04
  2.98556562e-04  8.56793433e-04  2.13021357e-03 -2.59860463e-04]",-3.6282377513542823,0.0265629537164292
DOV,0.40704914719901053,0.568124550834313,"[ 2.63566009e-04  1.81535883e-04 -7.95206075e-05 -4.20547619e-06
  6.46797658e-05 -1.97006122e-05]","[ 7.09579216e-03 -9.50174947e-03 -3.93516908e-03  5.75774308e-03
 -5.26695114e-03  3.41042392e-03 -1.26996547e-04 -8.46195491e-04
 -5.66726056e-05 -3.20172571e-04  1.90318388e-03  1.40260600e-03
 -1.39775648e-03  2.34874545e-03 -8.54460748e-04 -2.79629908e-04
  3.00831715e-04  8.47762849e-04  2.12128091e-03 -2.56109069e-04]",-3.944803010594694,0.019355028729767156
DPZ,1.5641443982056285,-0.5847446034376871,"[ 2.70969315e-04  1.90707516e-04 -6.42275899e-06  3.43665791e-05
  3.29176668e-05  3.81064282e-06]","[ 7.10931499e-03 -9.50242193e-03 -3.94387213e-03  5.73616240e-03
 -5.26523751e-03  3.41086679e-03 -1.26271976e-04 -8.43445411e-04
 -5.86106371e-05 -3.20078032e-04  1.89748053e-03  1.39576738e-03
 -1.41341258e-03  2.34405531e-03 -8.54593279e-04 -3.25734929e-04
  2.97341026e-04  8.44896031e-04  2.11922210e-03 -2.60422224e-04]",-4.12135310177583,0.01622254882482013
DRI,0.38500596047374286,0.5670584835239223,"[ 1.50711560e-04 -2.22133386e-06  1.20338484e-04  2.86810467e-05
 -3.56992638e-05 -2.47317115e-05]","[ 7.11130671e-03 -9.48092590e-03 -3.93834239e-03  5.76984461e-03
 -5.26518764e-03  3.41548089e-03 -1.21979052e-04 -8.57964027e-04
 -6.17910528e-05 -3.08590621e-04  1.86563771e-03  1.39800548e-03
 -1.39799216e-03  2.36568889e-03 -8.48414443e-04 -2.92654070e-04
  2.94575808e-04  8.62745754e-04  2.12881036e-03 -2.64108001e-04]",-4.39218770674774,0.012373629715144564
DTE,-1.1149540479263647,2.0735018329560515,"[ 1.10657948e-04  1.30583261e-04 -1.53297528e-05 -1.06049472e-05
  1.74140182e-05 -2.60910732e-05]","[ 7.10027242e-03 -9.49416449e-03 -3.93599799e-03  5.75236046e-03
 -5.26497124e-03  3.41681956e-03 -1.27888136e-04 -8.51436648e-04
 -5.67119561e-05 -3.16248298e-04  1.89967098e-03  1.40123573e-03
 -1.41538715e-03  2.35030081e-03 -8.51612628e-04 -2.75566098e-04
  2.95756054e-04  8.50893929e-04  2.12501732e-03 -2.60533002e-04]",-3.911403428643592,0.02001239537523792
DUK,-1.1590242277644518,2.1183240478445335,"[ 1.76439477e-04  1.20140950e-04 -1.44140144e-05 -1.25970347e-06
  3.41073000e-05 -1.25383743e-05]","[ 7.10232697e-03 -9.47579792e-03 -3.94304963e-03  5.77591605e-03
 -5.25636342e-03  3.40952760e-03 -1.27411993e-04 -8.52772608e-04
 -5.69970628e-05 -3.15022905e-04  1.89949856e-03  1.42792034e-03
 -1.43718295e-03  2.35961826e-03 -8.49786815e-04 -2.23604839e-04
  2.96676516e-04  8.61758893e-04  2.12737811e-03 -2.60980223e-04]",-3.8677785261939595,0.020904757252123967
DVA,-0.8608493357103251,1.8180206517503663,"[ 1.82691082e-04  1.61181639e-04 -3.61845953e-05  1.10066982e-05
  3.29278108e-05 -8.82754355e-06]","[ 7.10615715e-03 -9.49137055e-03 -3.93261762e-03  5.75539271e-03
 -5.26491052e-03  3.41496744e-03 -1.26615348e-04 -8.51373249e-04
 -5.74207479e-05 -3.15923312e-04  1.90813053e-03  1.39579602e-03
 -1.39966801e-03  2.35060912e-03 -8.49483052e-04 -3.09445812e-04
  2.96052855e-04  8.53060085e-04  2.12309975e-03 -2.61065752e-04]",-3.463330756362704,0.031325251285061334
DVN,1.0199386894550548,-0.05176625222986321,"[ 2.08424966e-04  1.91736024e-04 -5.69706844e-05 -1.02076084e-05
  5.55437068e-05 -1.39998553e-05]","[ 7.08477361e-03 -9.51174276e-03 -3.93229982e-03  5.77241935e-03
 -5.27565505e-03  3.41959650e-03 -1.26784302e-04 -8.52138886e-04
 -5.67337627e-05 -3.16843002e-04  1.88321945e-03  1.37207916e-03
 -1.30983864e-03  2.35159810e-03 -8.52732871e-04 -3.24512421e-04
  2.97624423e-04  8.47901463e-04  2.12577081e-03 -2.60234321e-04]",-3.838350892310998,0.021529075850933044
DXC,0.39165585870471314,0.5601270017871394,"[ 4.02722701e-05  1.41650498e-04  1.16672250e-05 -3.31061907e-06
 -8.83785831e-06 -2.22433216e-05]","[ 7.09924644e-03 -9.50780817e-03 -3.92787897e-03  5.72652641e-03
 -5.27292344e-03  3.42091329e-03 -1.27295275e-04 -8.51302130e-04
 -5.73715647e-05 -3.17327463e-04  1.91989520e-03  1.39712421e-03
 -1.39802076e-03  2.35501082e-03 -8.52022510e-04 -2.84057879e-04
  2.96733769e-04  8.53274373e-04  2.12686559e-03 -2.61935487e-04]",-4.056919493473018,0.017302236757878574
DXCM,0.4092976048358206,0.5620747994521802,"[ 1.57795362e-04  1.90720063e-04 -3.64334298e-05 -1.16577330e-05
  4.13243732e-05 -1.14048942e-05]","[ 7.09002162e-03 -9.49602059e-03 -3.96214054e-03  5.74918077e-03
 -5.26530710e-03  3.41488490e-03 -1.27140641e-04 -8.49452255e-04
 -5.76122663e-05 -3.17474101e-04  1.92985652e-03  1.39217520e-03
 -1.38962570e-03  2.34968567e-03 -8.51648186e-04 -2.80030066e-04
  2.96987146e-04  8.50534156e-04  2.12223699e-03 -2.61369999e-04]",-3.7528890193537427,0.023449900683272
EA,1.5469542542514538,-0.5747663637302979,"[ 1.40592332e-04  1.37700675e-04 -2.92322466e-05 -2.32853566e-06
  1.69377216e-05 -3.19622283e-05]","[ 7.09974083e-03 -9.49557755e-03 -3.93797921e-03  5.75544671e-03
 -5.26381288e-03  3.41456013e-03 -1.28497479e-04 -8.48812979e-04
 -5.68620159e-05 -3.18111679e-04  1.90628817e-03  1.40078123e-03
 -1.40057807e-03  2.35178761e-03 -8.54444690e-04 -2.93096323e-04
  2.98471727e-04  8.48792455e-04  2.12427494e-03 -2.58671105e-04]",-4.096848577250983,0.016624985290027566
EBAY,0.4132973039557892,0.563526744716365,"[ 2.02174687e-04  1.84367067e-04 -2.56841286e-05  1.32304226e-05
  3.89805861e-05  2.04121174e-06]","[ 7.10449646e-03 -9.50010057e-03 -3.95074377e-03  5.74667558e-03
 -5.26634730e-03  3.41543887e-03 -1.27075381e-04 -8.48423482e-04
 -5.75114984e-05 -3.17908449e-04  1.89519263e-03  1.38927361e-03
 -1.38747676e-03  2.34538237e-03 -8.51740273e-04 -2.82732966e-04
  2.95751692e-04  8.48760493e-04  2.12026625e-03 -2.62072619e-04]",-3.7048288792412114,0.02460442733569681
ECL,0.4046270165117465,0.5669710437154039,"[ 2.57890868e-04  2.14825861e-04 -7.35973672e-05 -1.96671874e-05
  7.09938690e-05 -1.90836536e-05]","[ 7.09152194e-03 -9.49497329e-03 -3.93807693e-03  5.75754106e-03
 -5.26424131e-03  3.40777965e-03 -1.25863730e-04 -8.46691364e-04
 -5.64188874e-05 -3.18306938e-04  1.90526123e-03  1.39779900e-03
 -1.38871891e-03  2.34464026e-03 -8.52836774e-04 -2.72514240e-04
  2.98102421e-04  8.46535437e-04  2.12079578e-03 -2.57557598e-04]",-3.970651836561107,0.01886113475010435
ED,-1.0641125945984005,2.024481184602711,"[ 1.41705544e-04  1.06190905e-04  1.20800399e-05 -2.93375263e-06
  1.69796299e-05 -2.15968737e-05]","[ 7.09635047e-03 -9.49320696e-03 -3.92415378e-03  5.77222920e-03
 -5.26688226e-03  3.41815307e-03 -1.26467189e-04 -8.51458056e-04
 -5.80533379e-05 -3.13947341e-04  1.88491245e-03  1.39759967e-03
 -1.41957981e-03  2.35136007e-03 -8.50410825e-04 -2.85046153e-04
  2.93937984e-04  8.50588723e-04  2.12730791e-03 -2.60891203e-04]",-3.87124363281525,0.020832445395852946
EFX,0.40277015369640096,0.5790127474917987,"[ 3.50608686e-04  1.99935891e-04 -1.29805366e-04 -8.71165250e-06
  7.46653264e-05 -5.55412177e-05]","[ 7.10340073e-03 -9.50356048e-03 -3.93970350e-03  5.78089106e-03
 -5.25655805e-03  3.39773504e-03 -1.31603758e-04 -8.33310636e-04
 -5.35120044e-05 -3.31093960e-04  1.89123597e-03  1.40459993e-03
 -1.37230191e-03  2.33341557e-03 -8.60823968e-04 -2.68114979e-04
  3.05493417e-04  8.33357561e-04  2.11301041e-03 -2.48479016e-04]",-4.370844112695408,0.01264056600113173
EIX,-1.118687940545036,2.0768801416951383,"[ 1.66399808e-04  1.19612892e-04 -6.96674622e-06 -2.54740787e-06
  2.77561340e-05 -1.72961476e-05]","[ 7.09042661e-03 -9.49570794e-03 -3.92880813e-03  5.75141504e-03
 -5.27001625e-03  3.41767958e-03 -1.26739857e-04 -8.54889297e-04
 -5.71611345e-05 -3.15079702e-04  1.91613028e-03  1.40551551e-03
 -1.39664908e-03  2.36408334e-03 -8.50310580e-04 -2.72332005e-04
  2.97424644e-04  8.57645735e-04  2.13347215e-03 -2.60234542e-04]",-3.8202852662047597,0.021921546525844167
