,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.8893725065072117,0.06282211155957927,"[ 1.05190192e-04  1.26760958e-04 -7.18540034e-07 -1.27168560e-05
  1.33412241e-05 -1.86080784e-05]","[ 9.86991828e-03 -4.72955337e-03 -5.30044446e-03  6.22700242e-03
 -4.35298212e-03  2.08001781e-03 -3.71519566e-05 -5.04410557e-04
 -4.07611450e-04 -1.23010540e-04  1.87180351e-03  1.44621005e-03
 -1.21645939e-03  1.85508108e-03 -1.00873669e-03  2.64192969e-04
  5.00567463e-04  8.65462443e-04  1.86441190e-03 -4.44012861e-04]",-3.5805801451838426,0.027859530993291016
DHI,0.6998743891398729,0.25388518343809674,"[ 1.04614994e-04  1.23714909e-04 -2.12665228e-06 -1.12296739e-05
  1.31409762e-05 -1.72508772e-05]","[ 9.87192912e-03 -4.72611477e-03 -5.29923484e-03  6.23121168e-03
 -4.35541919e-03  2.08177202e-03 -3.71762508e-05 -5.04183465e-04
 -4.07359230e-04 -1.22303024e-04  1.87135286e-03  1.44424711e-03
 -1.21905289e-03  1.85581845e-03 -1.00790501e-03  2.60576354e-04
  4.99826852e-04  8.64288037e-04  1.86328948e-03 -4.35480007e-04]",-3.413666272874697,0.03292028411065493
DHR,0.45344732217131206,0.4884014920983187,"[ 1.07526714e-04  1.26317647e-04 -1.76360732e-05 -1.05076279e-05
  1.43954762e-05 -1.54788079e-05]","[ 9.87199583e-03 -4.74302917e-03 -5.29098252e-03  6.23200816e-03
 -4.35726047e-03  2.08283919e-03 -3.68857305e-05 -5.04049868e-04
 -4.07570395e-04 -1.23235673e-04  1.87754211e-03  1.45102296e-03
 -1.12844189e-03  1.85573304e-03 -1.01151671e-03  2.63799276e-04
  5.01040365e-04  8.68944405e-04  1.87515419e-03 -4.41181210e-04]",-3.3288441371462016,0.03583450090757313
DIS,0.4592236939751321,0.5036225258603896,"[ 5.71065294e-05  1.70195927e-04 -2.87769986e-05  9.37792988e-06
 -4.89796628e-06 -2.15456885e-05]","[ 9.86736704e-03 -4.72431461e-03 -5.28876120e-03  6.25781809e-03
 -4.35192424e-03  2.09730598e-03 -3.67407155e-05 -5.05134898e-04
 -4.11510236e-04 -1.23765698e-04  1.87627527e-03  1.43109461e-03
 -1.16013565e-03  1.85697151e-03 -1.01652714e-03  2.71617494e-04
  4.98386463e-04  8.59767531e-04  1.85554955e-03 -4.55155809e-04]",-3.769500672326868,0.023063576694589916
DLR,0.45566235100296815,0.4913234548536416,"[ 1.07760797e-04  1.09083042e-04 -8.67420279e-06 -1.65426094e-05
  1.45954602e-05 -1.40545448e-05]","[ 9.87509003e-03 -4.70475578e-03 -5.28432431e-03  6.23856633e-03
 -4.36540269e-03  2.08332561e-03 -3.71727684e-05 -5.04250770e-04
 -4.06768767e-04 -1.22126436e-04  1.86290198e-03  1.44061546e-03
 -1.29064911e-03  1.85723406e-03 -1.00437442e-03  2.57151205e-04
  4.96840001e-04  8.63213473e-04  1.85960513e-03 -4.30145241e-04]",-3.5148360681584396,0.029752679965956035
DLTR,0.4571064115546671,0.4980595173050281,"[ 1.05078755e-04  1.54043193e-04 -1.01089610e-06  8.57977172e-06
  1.07024446e-05 -2.76039660e-06]","[ 9.87654428e-03 -4.69085455e-03 -5.29291811e-03  6.23448384e-03
 -4.35411284e-03  2.08001826e-03 -3.81348223e-05 -5.03142778e-04
 -4.04320534e-04 -1.22221015e-04  1.85088317e-03  1.46875837e-03
 -1.27537277e-03  1.85741240e-03 -9.94556131e-04  2.54182365e-04
  4.93106159e-04  8.75897995e-04  1.90804893e-03 -4.26017989e-04]",-3.6190357523417216,0.02680851408064357
DOV,0.9074396011831879,0.049295814272999026,"[ 9.94351385e-05  1.19347809e-04 -3.35523036e-06 -6.25539214e-06
  1.04321473e-05 -1.63239676e-05]","[ 9.87131071e-03 -4.72714524e-03 -5.29802602e-03  6.23211207e-03
 -4.35625052e-03  2.08255596e-03 -3.68186776e-05 -5.04252213e-04
 -4.07245061e-04 -1.23060453e-04  1.87156121e-03  1.44374263e-03
 -1.21886940e-03  1.85536023e-03 -1.00905202e-03  2.58526125e-04
  4.99155649e-04  8.64936229e-04  1.86268690e-03 -4.32084874e-04]",-3.496034051116042,0.030317382499216998
DPZ,0.7337425555745348,0.21519830528418277,"[ 1.10049326e-04  1.20955899e-04 -4.71874782e-07 -7.72362686e-06
  1.19943230e-05 -1.71025311e-05]","[ 9.87091970e-03 -4.72696694e-03 -5.29798456e-03  6.23160657e-03
 -4.35537632e-03  2.08238067e-03 -3.69979770e-05 -5.04324652e-04
 -4.07676500e-04 -1.22898689e-04  1.87144930e-03  1.44311112e-03
 -1.22173145e-03  1.85589130e-03 -1.00850945e-03  2.60546491e-04
  5.00263791e-04  8.64099609e-04  1.86263403e-03 -4.34151102e-04]",-3.2890444284031193,0.03728946513055526
DRI,0.4594951734583144,0.49843443951248323,"[ 1.11194789e-04  1.15324403e-04 -1.03264070e-07 -7.63725835e-06
  1.05126190e-05 -1.93487395e-05]","[ 9.87196375e-03 -4.72021914e-03 -5.29586842e-03  6.23070738e-03
 -4.34802242e-03  2.08110523e-03 -3.73124467e-05 -5.04369003e-04
 -4.07392565e-04 -1.22566046e-04  1.86829695e-03  1.44786035e-03
 -1.26926581e-03  1.85594655e-03 -1.00639403e-03  2.64317367e-04
  4.98718461e-04  8.66497706e-04  1.87258455e-03 -4.43243166e-04]",-3.4810687207795543,0.030774504099709766
DTE,0.8916248169514067,0.059597280798117186,"[ 1.22777901e-04  1.14749685e-04  3.20409321e-06 -6.29419394e-06
  1.28065264e-05 -1.59758131e-05]","[ 9.86634065e-03 -4.72477339e-03 -5.29816892e-03  6.22764018e-03
 -4.35424839e-03  2.08091100e-03 -3.75304924e-05 -5.03958012e-04
 -4.07549928e-04 -1.22288834e-04  1.87070003e-03  1.44324215e-03
 -1.22769685e-03  1.85435426e-03 -1.00862172e-03  2.62272188e-04
  4.99030956e-04  8.64631977e-04  1.86444032e-03 -4.37653853e-04]",-3.480589422414184,0.030789257804650732
DUK,0.7910318330909368,0.16077850752848794,"[ 1.15686662e-04  1.04078480e-04  6.01797875e-06 -1.59364396e-05
  1.87550808e-05 -1.32365165e-05]","[ 9.89402144e-03 -4.72353023e-03 -5.24113135e-03  6.27515400e-03
 -4.38170785e-03  2.10101758e-03 -3.75732237e-05 -5.05622065e-04
 -4.10990388e-04 -1.20536919e-04  1.87316906e-03  1.41117878e-03
 -1.20858714e-03  1.86447469e-03 -1.01017091e-03  1.61512577e-04
  5.00665054e-04  8.42952371e-04  1.75889447e-03 -2.25990900e-04]",-3.4219491892523304,0.032648734314873445
DVA,0.45466873623310106,0.4893590422510707,"[ 1.14091645e-04  1.25707071e-04  4.84501172e-06 -8.21998943e-06
  1.33254765e-05 -1.60234001e-05]","[ 9.86179495e-03 -4.79757840e-03 -5.30012441e-03  6.23746012e-03
 -4.36002506e-03  2.09159407e-03 -3.70290535e-05 -5.03502617e-04
 -4.12219198e-04 -1.19588317e-04  1.90681077e-03  1.39499398e-03
 -1.17512512e-03  1.85537531e-03 -1.02735220e-03  2.02551955e-04
  5.10265210e-04  8.31279325e-04  1.72902158e-03 -3.38273230e-04]",-3.371483933703271,0.03433864324686245
DVN,0.4492209526366936,0.491195955737659,"[ 7.58261158e-05  1.21043066e-04 -6.69210477e-06 -1.80274877e-05
  1.49300963e-05 -1.43134024e-05]","[ 9.85808376e-03 -4.71722397e-03 -5.29215193e-03  6.22728632e-03
 -4.35347957e-03  2.08163903e-03 -3.65286713e-05 -5.03334371e-04
 -4.06471733e-04 -1.22162373e-04  1.86933939e-03  1.44322968e-03
 -1.21238210e-03  1.85323728e-03 -1.00664827e-03  2.61334276e-04
  4.98859022e-04  8.63492023e-04  1.86536319e-03 -4.40441335e-04]",-3.5752077057405223,0.028009607413739687
DXC,0.4544900711364723,0.4944485273656365,"[ 8.72248859e-05  1.27427921e-04 -2.38025310e-05 -7.21693126e-06
  7.48260775e-06 -2.64089727e-05]","[ 9.86704526e-03 -4.74572521e-03 -5.29054942e-03  6.22689401e-03
 -4.35341944e-03  2.08024830e-03 -3.73418473e-05 -5.03459489e-04
 -4.06732700e-04 -1.19966414e-04  1.87838448e-03  1.45542333e-03
 -1.23226279e-03  1.85394383e-03 -1.01044138e-03  2.41021155e-04
  5.00525947e-04  8.69114462e-04  1.86812608e-03 -4.07417575e-04]",-3.585363211339764,0.02772659518729339
DXCM,-0.31951874989414036,1.2698204357943572,"[ 1.18783137e-04  1.34883346e-04 -1.25902614e-05 -9.55425254e-06
  7.56372709e-06 -2.49307065e-05]","[ 9.86033662e-03 -4.73885234e-03 -5.28538521e-03  6.24309643e-03
 -4.35029166e-03  2.09111783e-03 -3.59003687e-05 -5.03506963e-04
 -4.08690188e-04 -1.24114711e-04  1.87581694e-03  1.45489557e-03
 -1.19060582e-03  1.85703447e-03 -1.01062524e-03  2.66676625e-04
  5.02632142e-04  8.73063847e-04  1.89120286e-03 -4.30059224e-04]",-3.6001613664529093,0.02731931367084484
EA,0.4515063225337021,0.5000290981611997,"[ 1.34219680e-04  1.41759277e-04  1.44559588e-05 -1.29695529e-05
  4.36182689e-06 -3.14996890e-05]","[ 9.87765156e-03 -4.75930979e-03 -5.29028418e-03  6.24449743e-03
 -4.34427468e-03  2.09136757e-03 -3.86299488e-05 -5.03365702e-04
 -4.11801796e-04 -1.17924881e-04  1.88856638e-03  1.40262747e-03
 -1.25559698e-03  1.85977900e-03 -1.01334048e-03  2.16438371e-04
  5.08059482e-04  8.33118042e-04  1.75698439e-03 -3.70689413e-04]",-3.7388771237669243,0.0237807910299486
EBAY,-0.2201989647207663,1.1571609744568205,"[ 1.30706303e-04  1.82250433e-04  3.52229597e-06  2.67007576e-05
  9.74468340e-06 -2.23141072e-06]","[ 9.86666527e-03 -4.72557870e-03 -5.29714157e-03  6.22773989e-03
 -4.35799659e-03  2.08170854e-03 -3.69662131e-05 -5.03036619e-04
 -4.07007418e-04 -1.22762527e-04  1.86946801e-03  1.44918751e-03
 -1.22762791e-03  1.85703694e-03 -1.00569218e-03  2.56702872e-04
  5.02175379e-04  8.67977971e-04  1.87184794e-03 -4.17187199e-04]",-3.700236866244088,0.02471767099499336
ECL,0.45443364623166815,0.4923754835994541,"[ 6.69000834e-05  1.25865883e-04 -7.27931599e-06 -8.59760360e-06
  1.48464240e-05 -6.39869776e-06]","[ 9.86996472e-03 -4.73202016e-03 -5.29494143e-03  6.23484439e-03
 -4.35003993e-03  2.08423478e-03 -3.74174988e-05 -5.04280044e-04
 -4.08263130e-04 -1.22157360e-04  1.87528858e-03  1.44434857e-03
 -1.22026069e-03  1.85492780e-03 -1.01092735e-03  2.58464882e-04
  4.99811373e-04  8.65489416e-04  1.86378052e-03 -4.31303235e-04]",-3.5267947364233985,0.029398996542619613
ED,0.4575210532739055,0.49413894613252807,"[ 1.22787591e-04  1.11844795e-04  5.83400991e-06 -6.29429957e-06
  1.40380419e-05 -1.45859444e-05]","[ 9.87530678e-03 -4.74319499e-03 -5.30371553e-03  6.22570999e-03
 -4.35751253e-03  2.07858474e-03 -3.74760330e-05 -5.04283527e-04
 -4.06976278e-04 -1.22298632e-04  1.87746822e-03  1.43828980e-03
 -1.17430040e-03  1.85502089e-03 -1.01177071e-03  2.47867091e-04
  5.00637261e-04  8.60829143e-04  1.84078564e-03 -4.14329003e-04]",-3.478649786377706,0.0308490357135769
EFX,0.4573436016644271,0.4953896684416111,"[ 1.07972084e-04  1.22191829e-04 -3.92456152e-06 -9.20641511e-06
  1.26694149e-05 -1.67667961e-05]","[ 9.87070922e-03 -4.73394475e-03 -5.29514737e-03  6.23314384e-03
 -4.35762752e-03  2.08294024e-03 -3.74271325e-05 -5.04428767e-04
 -4.08277603e-04 -1.22649998e-04  1.87399258e-03  1.44766348e-03
 -1.17578969e-03  1.85606212e-03 -1.00997069e-03  2.60747728e-04
  5.00619083e-04  8.67135458e-04  1.86844572e-03 -4.34262808e-04]",-3.595093804419795,0.02745810736337679
EIX,0.45729462746483845,0.4919781392322817,"[ 1.14432988e-04  1.17012796e-04  2.15488310e-05 -8.81617530e-06
  1.36136136e-05 -1.57925753e-05]","[ 9.87448695e-03 -4.73164666e-03 -5.30335549e-03  6.23246215e-03
 -4.35642122e-03  2.08059983e-03 -3.71379361e-05 -5.04494776e-04
 -4.06549665e-04 -1.23492359e-04  1.87034071e-03  1.45342974e-03
 -1.12776998e-03  1.85653586e-03 -1.00761935e-03  2.52541651e-04
  4.98828871e-04  8.70535219e-04  1.87220143e-03 -4.17813858e-04]",-3.2684415036227397,0.03806570613518509
EL,0.8519401486483521,0.1043636466831736,"[ 9.89266733e-05  1.24247084e-04 -3.70833125e-06 -3.40124112e-06
  1.08434619e-05 -1.36720849e-05]","[ 9.86893643e-03 -4.72477012e-03 -5.29728447e-03  6.23047852e-03
 -4.35556518e-03  2.08187295e-03 -3.70939414e-05 -5.04228750e-04
 -4.07633244e-04 -1.22501701e-04  1.87169656e-03  1.44025251e-03
 -1.22117856e-03  1.85528067e-03 -1.00885826e-03  2.64244223e-04
  4.99828857e-04  8.62327845e-04  1.86612691e-03 -4.33399802e-04]",-3.3748266011152728,0.03422405220966952
EMN,0.7655350118485562,0.18194499147817136,"[ 1.07775781e-04  1.12882094e-04  1.69538577e-06 -1.68435648e-05
  1.38204076e-05 -2.11795746e-05]","[ 9.87137280e-03 -4.72681284e-03 -5.29796128e-03  6.23099338e-03
 -4.35824287e-03  2.08194044e-03 -3.70012717e-05 -5.04181217e-04
 -4.07369582e-04 -1.22521662e-04  1.87188992e-03  1.44410341e-03
 -1.21856742e-03  1.85549684e-03 -1.00856098e-03  2.59172168e-04
  4.99629416e-04  8.64641771e-04  1.86257788e-03 -4.33964726e-04]",-3.32475176967996,0.03598144933164676
EMR,0.45713726336107025,0.49246851441429224,"[ 1.06061816e-04  1.17342821e-04 -3.89797072e-06 -8.23250475e-06
  1.15394377e-05 -1.71288196e-05]","[ 9.86575308e-03 -4.73199675e-03 -5.30126835e-03  6.23217525e-03
 -4.35630187e-03  2.08385908e-03 -3.69800396e-05 -5.04031556e-04
 -4.08134617e-04 -1.22624761e-04  1.87445342e-03  1.44057137e-03
 -1.23939216e-03  1.85490414e-03 -1.01046351e-03  2.57489968e-04
  5.00370816e-04  8.62629265e-04  1.85574823e-03 -4.31313419e-04]",-3.3244360114032903,0.03599281256600303
EOG,0.9343063346592533,0.023161576119688602,"[ 5.93698052e-05  1.17678309e-04  5.60304381e-06 -2.64359862e-05
  1.39355936e-05 -1.50381924e-05]","[ 9.82381306e-03 -4.73039636e-03 -5.36916829e-03  6.21929049e-03
 -4.42735702e-03  2.08459737e-03 -3.67271069e-05 -5.01881959e-04
 -4.07824989e-04 -1.20468198e-04  1.87335903e-03  1.43828442e-03
 -1.24459427e-03  1.84779490e-03 -1.00757105e-03  2.19592995e-04
  4.97598339e-04  8.44230324e-04  1.77789559e-03 -4.56554437e-04]",-3.6409588784322886,0.026227183224236235
EQIX,0.45837375351300813,0.499114005088139,"[ 1.03970888e-04  1.14132547e-04 -7.22587624e-07 -1.18343615e-05
  1.40848358e-05 -1.58231316e-05]","[ 9.87561087e-03 -4.71285028e-03 -5.30341996e-03  6.21910369e-03
 -4.36460905e-03  2.07329304e-03 -3.73868823e-05 -5.04606819e-04
 -4.05207822e-04 -1.22345812e-04  1.86458048e-03  1.44362331e-03
 -1.28398644e-03  1.85398189e-03 -1.00515767e-03  2.60071604e-04
  4.96844361e-04  8.65320868e-04  1.86197629e-03 -4.35138076e-04]",-3.6952106877396833,0.024842219160082987
EQR,0.6169226645014017,0.33469963619672016,"[ 1.20523010e-04  1.31689305e-04  5.41916305e-07 -4.52455708e-06
  1.05373117e-05 -1.95747568e-05]","[ 9.87123616e-03 -4.72822215e-03 -5.29925871e-03  6.23121124e-03
 -4.35556880e-03  2.08263771e-03 -3.73051005e-05 -5.03869984e-04
 -4.07708187e-04 -1.22128066e-04  1.87234122e-03  1.44280229e-03
 -1.21532288e-03  1.85596785e-03 -1.00855159e-03  2.60970704e-04
  5.00283550e-04  8.63674137e-04  1.86134498e-03 -4.32886362e-04]",-3.4259706348726193,0.03251770284979756
ES,0.9123334285265517,0.038755741605526216,"[ 1.17889517e-04  1.07635162e-04  4.20940304e-06 -2.19685721e-07
  1.24936560e-05 -1.90941845e-05]","[ 9.87289681e-03 -4.72684815e-03 -5.29721800e-03  6.23023996e-03
 -4.35160418e-03  2.08170611e-03 -3.73746913e-05 -5.04172406e-04
 -4.07728456e-04 -1.22758989e-04  1.87116884e-03  1.44288664e-03
 -1.22664308e-03  1.85576790e-03 -1.00898828e-03  2.59677798e-04
  4.99365649e-04  8.64425598e-04  1.86207608e-03 -4.32634485e-04]",-3.4668308694975907,0.03121580101748214
ESS,0.4587738170929081,0.4996182317856922,"[ 1.21424759e-04  1.42581297e-04 -6.24475167e-06 -7.17182952e-06
  1.23955258e-05 -1.94421189e-05]","[ 9.87133485e-03 -4.71870044e-03 -5.29615972e-03  6.23961335e-03
 -4.35730755e-03  2.08722216e-03 -3.73505227e-05 -5.03803058e-04
 -4.08631435e-04 -1.21697242e-04  1.86984355e-03  1.44528111e-03
 -1.18746467e-03  1.85737441e-03 -1.00704934e-03  2.65125022e-04
  5.00664064e-04  8.65562850e-04  1.87246784e-03 -4.39808965e-04]",-3.4542282682432757,0.03161169069061578
ETN,0.8352948825663202,0.11672482357747076,"[ 1.06898222e-04  1.09243274e-04  2.74409614e-06 -1.20412039e-05
  1.32583716e-05 -1.78219621e-05]","[ 9.87233030e-03 -4.72373649e-03 -5.29728745e-03  6.23251715e-03
 -4.35696982e-03  2.08255144e-03 -3.69159453e-05 -5.04357944e-04
 -4.07478712e-04 -1.22904472e-04  1.87057158e-03  1.44253830e-03
 -1.21220840e-03  1.85577152e-03 -1.00845738e-03  2.58594231e-04
  4.99091868e-04  8.63991817e-04  1.86162380e-03 -4.34071294e-04]",-3.3586244663289695,0.034783071339229484
ETR,0.9256197605682221,0.027395814190410196,"[ 1.16173997e-04  1.12212584e-04 -4.07841372e-06 -6.98539879e-06
  1.21815966e-05 -1.64137202e-05]","[ 9.86980462e-03 -4.71708569e-03 -5.29222862e-03  6.23206367e-03
 -4.35786304e-03  2.08197175e-03 -3.71645523e-05 -5.04224499e-04
 -4.07291942e-04 -1.22709654e-04  1.86796848e-03  1.44164611e-03
 -1.22568984e-03  1.85567546e-03 -1.00718768e-03  2.64715330e-04
  4.98611931e-04  8.63811338e-04  1.86709537e-03 -4.38716831e-04]",-3.455327985562069,0.03157694587512627
ETSY,0.7272748306658205,0.22276237613855823,"[ 9.76657857e-05  1.25039187e-04 -5.26600450e-06 -1.15532015e-05
  1.26654291e-05 -1.72729497e-05]","[ 9.87227414e-03 -4.72423555e-03 -5.29251423e-03  6.23492125e-03
 -4.35658689e-03  2.08371963e-03 -3.70610805e-05 -5.04389916e-04
 -4.07994469e-04 -1.23228933e-04  1.87025289e-03  1.44701748e-03
 -1.20670525e-03  1.85668871e-03 -1.00760405e-03  2.56747769e-04
  4.99345267e-04  8.65844452e-04  1.87087229e-03 -4.17488441e-04]",-3.4019029168469355,0.033309823788221504
EVRG,0.4534404997668515,0.48857462337866653,"[ 1.15231274e-04  1.28587777e-04  5.36743115e-05 -7.74945337e-06
  1.08687432e-05 -1.52465022e-05]","[ 9.86314880e-03 -4.69213052e-03 -5.31497647e-03  6.19775540e-03
 -4.36397893e-03  2.05970401e-03 -3.74845930e-05 -5.03820131e-04
 -4.00894949e-04 -1.25544076e-04  1.84745754e-03  1.47975669e-03
 -1.41544548e-03  1.84993954e-03 -9.96472488e-04  2.58547293e-04
  4.89679449e-04  8.89341958e-04  1.92873924e-03 -4.27924269e-04]",-3.4356777618031957,0.03220357647964675
EW,0.44531271740069545,0.48308217114279034,"[ 9.28609128e-05  6.83875586e-05  9.29623429e-06 -1.48850078e-05
  2.24513120e-05  3.92373699e-06]","[ 9.85557963e-03 -4.74061123e-03 -5.32840376e-03  6.18658473e-03
 -4.38027518e-03  2.06282557e-03 -3.62919759e-05 -5.02235176e-04
 -4.03901171e-04 -1.23168931e-04  1.87462205e-03  1.44614027e-03
 -1.35331334e-03  1.84796079e-03 -1.00995365e-03  2.52229403e-04
  4.99513618e-04  8.66334422e-04  1.85615326e-03 -4.23363135e-04]",-3.5801549231125938,0.027871379999815014
EXC,0.8422348955214329,0.11404208639098182,"[ 1.04267037e-04  1.17663594e-04  6.33048281e-07 -1.03019510e-05
  1.38184074e-05 -1.48530536e-05]","[ 9.86829716e-03 -4.72799306e-03 -5.29911643e-03  6.23136950e-03
 -4.35747223e-03  2.08266629e-03 -3.70042001e-05 -5.04135461e-04
 -4.07627755e-04 -1.22910002e-04  1.87196553e-03  1.44438642e-03
 -1.21979181e-03  1.85518064e-03 -1.00905844e-03  2.58310899e-04
  4.99492950e-04  8.64907651e-04  1.86352018e-03 -4.31211530e-04]",-3.375613497354363,0.03419713202478452
EXPD,1.0314596201394255,-0.0703872166786907,"[ 9.57740059e-05  1.14958132e-04 -1.36847593e-06 -3.04793647e-06
  1.11378179e-05 -1.12276272e-05]","[ 9.87140162e-03 -4.72512089e-03 -5.29729026e-03  6.23038306e-03
 -4.35553298e-03  2.08148397e-03 -3.73992269e-05 -5.04374108e-04
 -4.07699329e-04 -1.22547582e-04  1.87141011e-03  1.44250305e-03
 -1.22057689e-03  1.85508289e-03 -1.00906894e-03  2.58405003e-04
  4.98837155e-04  8.63619975e-04  1.86180287e-03 -4.31759605e-04]",-3.6158051037059753,0.026895263022309074
EXPE,0.4529517147579655,0.4993791241453083,"[ 8.76950962e-05  1.48474357e-04 -2.06976388e-05 -2.77205096e-07
 -2.32379742e-06 -3.45878385e-05]","[ 9.86776240e-03 -4.73500380e-03 -5.29959467e-03  6.22563369e-03
 -4.36017055e-03  2.08035604e-03 -3.66389210e-05 -5.04727966e-04
 -4.08007453e-04 -1.24019743e-04  1.87348081e-03  1.43900096e-03
 -1.22179997e-03  1.85618229e-03 -1.00921850e-03  2.56129985e-04
  5.02567589e-04  8.61888373e-04  1.85053309e-03 -4.24078876e-04]",-3.829137435723996,0.021728349647222193
EXR,0.45610404568557517,0.49702914316388686,"[ 1.24627121e-04  1.19497377e-04  2.59543517e-06 -6.18035633e-07
  1.01534609e-05 -1.66050203e-05]","[ 9.87259854e-03 -4.72796941e-03 -5.29710623e-03  6.23144256e-03
 -4.35658172e-03  2.08179218e-03 -3.75993421e-05 -5.04100366e-04
 -4.07562803e-04 -1.21965277e-04  1.87236494e-03  1.44387737e-03
 -1.21097077e-03  1.85573943e-03 -1.00914494e-03  2.59198442e-04
  4.99885214e-04  8.65310784e-04  1.86242419e-03 -4.31483371e-04]",-3.530374531826319,0.029293942298484556
F,0.6945604448728977,0.2520515088909555,"[ 1.14158392e-04  1.36668291e-04 -1.10169969e-05 -2.48249331e-06
  9.02634067e-06 -1.99214267e-05]","[ 9.87618199e-03 -4.72747361e-03 -5.29506204e-03  6.23359468e-03
 -4.35567301e-03  2.08310842e-03 -3.69805073e-05 -5.04255430e-04
 -4.07475378e-04 -1.22871534e-04  1.87048456e-03  1.44468955e-03
 -1.18935200e-03  1.85691179e-03 -1.00733340e-03  2.61839995e-04
  4.99679710e-04  8.64129516e-04  1.85644235e-03 -4.43232466e-04]",-3.363322524913258,0.034620041693611756
FANG,1.0328861836131293,-0.07717219614272171,"[ 8.93990872e-05  1.02387690e-04  2.92382681e-06 -1.55009180e-05
  1.66062857e-05 -1.08061116e-05]","[ 9.87118046e-03 -4.72585202e-03 -5.29832542e-03  6.23208303e-03
 -4.35647272e-03  2.08255390e-03 -3.65288095e-05 -5.04172905e-04
 -4.06771467e-04 -1.23294102e-04  1.87168898e-03  1.44301274e-03
 -1.21839230e-03  1.85489749e-03 -1.00908334e-03  2.58911244e-04
  4.99091444e-04  8.64357918e-04  1.86270820e-03 -4.34550585e-04]",-3.6572877214585664,0.025802401204109784
FAST,0.8591778354687163,0.0996446005743264,"[ 1.05123966e-04  1.20046759e-04 -2.01475612e-06 -6.95488320e-06
  9.29205314e-06 -1.91434798e-05]","[ 9.87334490e-03 -4.72582660e-03 -5.29480328e-03  6.23292072e-03
 -4.35447469e-03  2.08287523e-03 -3.68434163e-05 -5.04262876e-04
 -4.07291342e-04 -1.23134620e-04  1.87085645e-03  1.44374344e-03
 -1.21998791e-03  1.85588009e-03 -1.00857735e-03  2.59752133e-04
  4.98914148e-04  8.64640163e-04  1.86353187e-03 -4.33848507e-04]",-3.425191885360318,0.03254303585778655
FCX,0.7695664826129122,0.17693931540567825,"[ 1.01846435e-04  1.18309676e-04 -8.86907681e-07 -1.23226674e-05
  1.34434481e-05 -1.67688614e-05]","[ 9.87102764e-03 -4.72714192e-03 -5.29761297e-03  6.23168465e-03
 -4.35601706e-03  2.08229617e-03 -3.69672981e-05 -5.04286336e-04
 -4.07501146e-04 -1.22833193e-04  1.87162022e-03  1.44397157e-03
 -1.21823715e-03  1.85560859e-03 -1.00869833e-03  2.60007813e-04
  4.99447277e-04  8.64586524e-04  1.86306743e-03 -4.35002210e-04]",-3.2871388412426645,0.037360591203470815
FDX,0.7403445086460652,0.20035985331159806,"[ 1.11414259e-04  1.19426358e-04  1.29957994e-06 -7.42483772e-06
  1.31686599e-05 -1.51934270e-05]","[ 9.86687392e-03 -4.72468404e-03 -5.29641667e-03  6.22699724e-03
 -4.35572691e-03  2.08048217e-03 -3.71350725e-05 -5.03850657e-04
 -4.07051404e-04 -1.22250345e-04  1.87102913e-03  1.44345486e-03
 -1.22007090e-03  1.85433227e-03 -1.00817256e-03  2.60036544e-04
  4.99267607e-04  8.64373835e-04  1.86238139e-03 -4.36645049e-04]",-3.2592103712981144,0.038418722569438755
FE,0.8467339516899998,0.10889231035450507,"[ 1.09738639e-04  1.18692059e-04  4.19369208e-06 -7.25060252e-06
  1.36079349e-05 -1.35484724e-05]","[ 9.86803439e-03 -4.72645869e-03 -5.29913333e-03  6.22847660e-03
 -4.35594986e-03  2.08128798e-03 -3.73178560e-05 -5.04161270e-04
 -4.07680542e-04 -1.22577906e-04  1.87053871e-03  1.44613900e-03
 -1.21792356e-03  1.85469002e-03 -1.00836619e-03  2.56483565e-04
  4.98960447e-04  8.66162322e-04  1.85699458e-03 -4.35945699e-04]",-3.404279476887908,0.03323075498512883
FFIV,0.7768145399391474,0.17038195695827207,"[ 1.08568487e-04  1.32936096e-04 -4.19734016e-06 -4.94017158e-06
  1.02023278e-05 -1.96396027e-05]","[ 9.86947872e-03 -4.71473835e-03 -5.30241327e-03  6.23397056e-03
 -4.35897411e-03  2.08347088e-03 -3.71794723e-05 -5.04168744e-04
 -4.08037706e-04 -1.23184218e-04  1.86660222e-03  1.44496948e-03
 -1.21904006e-03  1.85657651e-03 -1.00606105e-03  2.64787750e-04
  4.98887770e-04  8.64965476e-04  1.86405581e-03 -4.59674663e-04]",-3.502934273750851,0.030108905904908778
FIS,0.9190237423858646,0.026190469740410886,"[ 1.11301193e-04  1.14016007e-04  5.02896402e-07  1.06416646e-06
  7.97289387e-06 -1.65975615e-05]","[ 9.87104641e-03 -4.72755038e-03 -5.29850712e-03  6.23084465e-03
 -4.35650215e-03  2.08152498e-03 -3.75326590e-05 -5.04319217e-04
 -4.07727531e-04 -1.22063818e-04  1.87201571e-03  1.44568694e-03
 -1.21321127e-03  1.85554477e-03 -1.00847926e-03  2.61606449e-04
  4.99950117e-04  8.65377914e-04  1.86523687e-03 -4.39117084e-04]",-3.5641792444221503,0.02832021992645407
