,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,1.7763061755934109,-0.7939431876802417,"[ 8.14183038e-05  2.22302425e-04 -1.74486032e-05  5.68044613e-05
  1.79365152e-05  1.07308382e-04]","[ 1.19496002e-02 -6.94876764e-03 -4.99049217e-03  5.27089155e-03
 -3.81007028e-03  2.28388403e-03 -1.56836520e-04 -2.70723402e-04
 -2.45492447e-05 -3.13252342e-04  1.44012682e-03  1.43879394e-03
 -1.11650333e-03  2.12809797e-03 -8.85495751e-04  1.03252490e-04
  2.99155150e-04  8.21201869e-04  1.95771890e-03 -2.25756393e-04]",-4.364127531021146,0.012725753158085856
DOV,1.3945487580579987,-0.4176569520954246,"[-1.71340069e-05  3.51857011e-04 -1.13787627e-04  2.83033073e-07
  4.24282255e-05  5.03636774e-05]","[ 1.19655867e-02 -6.93493012e-03 -4.99488271e-03  5.27186091e-03
 -3.80659955e-03  2.27726482e-03 -1.55479072e-04 -2.67302740e-04
 -1.97519310e-05 -3.23674815e-04  1.43974093e-03  1.43944706e-03
 -1.11373287e-03  2.13441642e-03 -8.86670971e-04  1.06685777e-04
  3.01765199e-04  8.14262138e-04  1.91194625e-03 -2.28754276e-04]",-4.465607424128341,0.01149770965217671
DPZ,-0.4309530145880853,1.4012458388458153,"[ 4.92998674e-05  1.75196729e-04 -4.53684858e-05 -1.53191488e-06
 -7.33606246e-06 -3.10030888e-05]","[ 1.19545772e-02 -6.93660247e-03 -4.99210926e-03  5.27086937e-03
 -3.79271083e-03  2.27990583e-03 -1.55969658e-04 -2.70095660e-04
 -2.52806646e-05 -3.19041011e-04  1.45630401e-03  1.44411640e-03
 -1.11045694e-03  2.12113501e-03 -8.85923655e-04  1.01209988e-04
  3.02928751e-04  8.23452771e-04  1.98639607e-03 -2.28419389e-04]",-4.244827631120854,0.01433820492633442
DRI,0.6113909987414826,0.36771229880336714,"[ 7.70148466e-05  1.84570212e-04 -1.26026664e-05 -3.30669004e-06
  4.04998815e-05  7.76297822e-06]","[ 1.19359612e-02 -6.93370264e-03 -4.97588277e-03  5.26735544e-03
 -3.79385655e-03  2.27983450e-03 -1.55888497e-04 -2.71323060e-04
 -2.55582048e-05 -3.13181510e-04  1.44013107e-03  1.43647648e-03
 -1.11174353e-03  2.10996258e-03 -8.84870296e-04  1.02807021e-04
  2.98381942e-04  8.16533350e-04  1.95088182e-03 -2.27393827e-04]",-4.180763712044133,0.015286828372577832
DTE,2.5214791119729143,-1.5429814544161191,"[ 9.06270930e-05  1.91391820e-04 -2.61679622e-05 -1.70598265e-05
  2.29622830e-05 -2.42086729e-05]","[ 1.19609050e-02 -6.95445510e-03 -4.99755939e-03  5.28285446e-03
 -3.80316772e-03  2.28804703e-03 -1.59515763e-04 -2.73827579e-04
 -2.53459472e-05 -3.15307565e-04  1.44881704e-03  1.44300187e-03
 -1.11194153e-03  2.11863961e-03 -8.90411197e-04  1.01040753e-04
  2.75381547e-04  8.21600945e-04  1.83069782e-03 -2.35559450e-04]",-4.748292583138523,0.008666479871595143
DUK,1.9186221619279977,-0.9438461965655772,"[ 5.07891836e-05  1.82726482e-04 -3.55419542e-05  4.77688275e-06
  3.79242080e-06 -1.49290835e-05]","[ 1.19535380e-02 -6.93113184e-03 -4.98164817e-03  5.28266448e-03
 -3.80179218e-03  2.27890770e-03 -1.56167858e-04 -2.70508752e-04
 -2.52298655e-05 -3.20750673e-04  1.46204703e-03  1.43951763e-03
 -1.11228202e-03  2.13676976e-03 -8.87266152e-04  1.01182608e-04
  2.88421970e-04  8.30689507e-04  1.98996705e-03 -2.32280806e-04]",-4.643058691290898,0.009628202842630253
DVA,1.169122819025803,-0.18710285861986717,"[ 9.73170185e-05  3.76849729e-04 -6.87601421e-05  7.31544290e-05
  2.50922169e-05  1.04619427e-04]","[ 1.19591666e-02 -6.94173491e-03 -5.00499605e-03  5.27845247e-03
 -3.78989917e-03  2.27717177e-03 -1.55464233e-04 -2.64858534e-04
 -2.06850222e-05 -3.26801143e-04  1.43817799e-03  1.45087778e-03
 -1.10559248e-03  2.13350519e-03 -8.89861750e-04  1.05007926e-04
  3.04774229e-04  8.22089589e-04  1.91309041e-03 -2.24071702e-04]",-4.373246597619127,0.012610233682944985
DVN,1.8833275863554186,-0.8975973362608195,"[-7.59399344e-05  4.35310002e-04 -1.72418288e-04  6.21182146e-05
  2.30007666e-05  1.42208604e-04]","[ 1.19539564e-02 -6.96588839e-03 -4.99377551e-03  5.25050776e-03
 -3.80363580e-03  2.28930170e-03 -1.47724486e-04 -2.60961580e-04
 -1.93326479e-05 -3.43669293e-04  1.43682168e-03  1.44683696e-03
 -1.10804484e-03  2.15114822e-03 -8.78640354e-04  1.09580304e-04
  3.12871967e-04  8.10034474e-04  1.91074356e-03 -2.16075524e-04]",-4.663440508214588,0.009433948923570554
DXC,1.3568743012720623,-0.3792848540605883,"[ 7.53208312e-05  2.41639411e-04 -5.97235208e-05  3.37202585e-05
 -1.98230866e-05  1.21181775e-06]","[ 1.19580471e-02 -6.94033709e-03 -4.99242335e-03  5.27483079e-03
 -3.80456333e-03  2.28154604e-03 -1.56153220e-04 -2.71808587e-04
 -2.53406258e-05 -3.10573661e-04  1.43579630e-03  1.44031149e-03
 -1.11478058e-03  2.11727665e-03 -8.86210490e-04  1.03050218e-04
  2.98566343e-04  8.18505734e-04  1.95093787e-03 -2.25410686e-04]",-3.9843421403223656,0.018604679566261804
DXCM,1.4009381202757667,-0.4249889219020937,"[ 2.00189684e-05  2.02778258e-04 -6.05461306e-05  2.37530073e-05
 -5.70436661e-06  2.90738706e-05]","[ 1.19471607e-02 -6.94707939e-03 -4.99435822e-03  5.27588188e-03
 -3.81289255e-03  2.28256080e-03 -1.55391466e-04 -2.68771172e-04
 -2.49134864e-05 -3.17445900e-04  1.44938628e-03  1.44312387e-03
 -1.11523813e-03  2.11942085e-03 -8.88664419e-04  1.02681147e-04
  3.00893540e-04  8.22582883e-04  1.96016592e-03 -2.28147915e-04]",-4.3459196948940795,0.012959583902084348
EA,1.4831810181170324,-0.497823384252886,"[ 6.44911084e-05  2.49077897e-04 -6.56709609e-05  3.38485247e-05
 -2.05296252e-05  5.05616599e-06]","[ 1.19485036e-02 -6.93670190e-03 -4.99056314e-03  5.26932054e-03
 -3.80242258e-03  2.28026571e-03 -1.53903804e-04 -2.70057301e-04
 -2.59502438e-05 -3.13890755e-04  1.43680372e-03  1.44208874e-03
 -1.11266509e-03  2.11725856e-03 -8.88786336e-04  1.04224030e-04
  3.03829644e-04  8.21071462e-04  1.94803250e-03 -2.31416658e-04]",-4.215961816708693,0.014758120331869393
EBAY,-1.2604395818133316,2.2311197855852596,"[-5.50627166e-05  4.48156346e-04 -2.45132346e-04  1.12236903e-04
 -1.70838061e-04 -4.00126287e-06]","[ 1.20356429e-02 -6.89609364e-03 -5.07942907e-03  5.26565532e-03
 -3.84341453e-03  2.26510927e-03 -1.50310188e-04 -2.61199581e-04
 -1.53609819e-05 -3.29981297e-04  1.35528123e-03  1.47785063e-03
 -1.10009734e-03  1.92267216e-03 -9.06975581e-04  9.64150678e-05
  2.74235165e-04  7.40145660e-04  1.62684610e-03 -1.85891626e-04]",-4.816542596247455,0.008094725548575732
ECL,1.9814094925014112,-0.9971632154134249,"[ 1.59843537e-04  4.09435254e-04 -8.32281843e-05 -4.66979860e-05
  8.27517040e-05  1.48218390e-04]","[ 1.20125139e-02 -6.82785421e-03 -5.05530842e-03  5.20869863e-03
 -3.68083455e-03  2.24040941e-03 -1.63582958e-04 -2.72849911e-04
 -2.70622120e-05 -3.82915129e-04  1.63824764e-03  1.47936847e-03
 -1.08329218e-03  2.24522011e-03 -8.71895090e-04  1.00893060e-04
  2.73747420e-04  8.42891815e-04  1.99501156e-03 -2.37712867e-04]",-4.725544857771445,0.008865881949001436
ED,1.5337348685224224,-0.5577062784705773,"[ 8.40513331e-05  1.59023274e-04 -2.01143276e-05  1.80436770e-05
 -4.18043219e-06 -1.61393709e-05]","[ 1.19565427e-02 -6.93698102e-03 -4.99314862e-03  5.26952247e-03
 -3.79741079e-03  2.28174639e-03 -1.57513991e-04 -2.73447796e-04
 -2.61958742e-05 -3.15496144e-04  1.45220562e-03  1.44242339e-03
 -1.11088177e-03  2.12039055e-03 -8.88512191e-04  1.00419328e-04
  3.03905561e-04  8.27616991e-04  1.97821650e-03 -2.33289343e-04]",-4.515326474361632,0.010940032903485252
EFX,2.431629228248255,-1.4482822156836004,"[ 2.19457151e-06  3.60836135e-04 -9.14001579e-05  5.58238890e-05
  3.43451662e-05  1.39502375e-04]","[ 1.19616465e-02 -6.94936352e-03 -4.97435668e-03  5.27239433e-03
 -3.81378357e-03  2.27360971e-03 -1.47483176e-04 -2.55846371e-04
 -2.20204945e-05 -3.30684075e-04  1.42697106e-03  1.44559357e-03
 -1.11595579e-03  2.11679244e-03 -8.83544965e-04  1.13422062e-04
  3.34501123e-04  8.07397811e-04  1.95029719e-03 -2.09117481e-04]",-4.755205550011021,0.008606775388666443
EIX,2.1574328611113645,-1.1816545134175047,"[ 4.68908281e-05  1.72526594e-04 -4.17136938e-05  1.81982671e-07
 -5.63645258e-06 -2.01207035e-05]","[ 1.19464181e-02 -6.93508237e-03 -4.99096678e-03  5.26817173e-03
 -3.81337128e-03  2.28034717e-03 -1.54147816e-04 -2.69584738e-04
 -2.63211136e-05 -3.14224031e-04  1.44092672e-03  1.44256577e-03
 -1.11426241e-03  2.10449499e-03 -8.89875786e-04  1.00992453e-04
  2.99970251e-04  8.20526432e-04  1.95919049e-03 -2.28071391e-04]",-4.680909048884559,0.00927058264262818
EL,-1.823070728361827,2.79628983016288,"[-2.47923601e-05  1.84520737e-04 -6.67101332e-05  5.71509277e-05
 -2.72731286e-05  9.40500584e-05]","[ 1.19590442e-02 -6.94110506e-03 -4.98687337e-03  5.26734402e-03
 -3.80715534e-03  2.27917070e-03 -1.57366945e-04 -2.68471021e-04
 -2.23857911e-05 -3.23003016e-04  1.45111184e-03  1.44427232e-03
 -1.10849202e-03  2.12048888e-03 -8.92441904e-04  1.01192269e-04
  2.97569075e-04  8.21092955e-04  1.93451379e-03 -2.21086100e-04]",-4.763345810187046,0.008536998384517366
EMN,-1.915124284663002,2.89068880720718,"[-7.80320064e-05  3.25459138e-04 -1.39024162e-04  1.93339047e-05
  1.65180752e-05  7.69704492e-05]","[ 1.19470680e-02 -6.95249854e-03 -5.02150323e-03  5.26075017e-03
 -3.79858605e-03  2.29356326e-03 -1.51385287e-04 -2.72829037e-04
 -2.29759638e-05 -3.21640939e-04  1.43607021e-03  1.44969135e-03
 -1.10361386e-03  2.11588465e-03 -8.92616537e-04  1.01917164e-04
  3.11529971e-04  8.12695993e-04  1.92887423e-03 -2.24850144e-04]",-4.735657776457867,0.00877667384321093
EMR,-1.582190822670729,2.5534127251954244,"[-8.78403680e-05  2.43979711e-04 -8.08736525e-05 -2.45873753e-05
  9.54369387e-05  5.68364785e-05]","[ 1.19771049e-02 -6.92910444e-03 -5.01960961e-03  5.25552157e-03
 -3.80167141e-03  2.27513207e-03 -1.54243392e-04 -2.67726800e-04
 -1.92858635e-05 -3.02934283e-04  1.37943444e-03  1.44989389e-03
 -1.10858100e-03  2.15968613e-03 -8.90385081e-04  1.01397427e-04
  3.29472447e-04  8.39299950e-04  1.85472307e-03 -2.18265734e-04]",-4.6697856067993415,0.00937427909327836
EOG,1.7482304399568056,-0.7625738819800894,"[-3.63786385e-04  7.47641493e-04 -3.53931642e-04 -3.34629026e-05
  1.43960691e-04  1.88776497e-04]","[ 1.19683124e-02 -6.96268946e-03 -5.04472627e-03  5.25020337e-03
 -3.76971154e-03  2.28635030e-03 -1.55910952e-04 -2.49297130e-04
  3.27356682e-05 -3.66372868e-04  1.33989290e-03  1.42254329e-03
 -1.08365904e-03  2.15100193e-03 -8.68678368e-04  9.32614816e-05
  3.10232615e-04  7.81180224e-04  1.88877890e-03 -2.25839237e-04]",-4.859164936811246,0.007756958738006091
EQIX,2.441100979336508,-1.4587778672676268,"[ 2.94638124e-05  2.42701039e-04 -5.72132836e-05  3.42339555e-05
  7.36890054e-06  5.06121647e-05]","[ 1.19611654e-02 -6.94239172e-03 -4.98375530e-03  5.27164778e-03
 -3.80790306e-03  2.28057375e-03 -1.55772347e-04 -2.68587147e-04
 -2.39612721e-05 -3.16911974e-04  1.44198356e-03  1.44062758e-03
 -1.11409783e-03  2.10337131e-03 -8.86971916e-04  1.03291830e-04
  3.01074731e-04  8.15295390e-04  1.96373950e-03 -2.24994173e-04]",-4.435417990316228,0.011850111640380395
EQR,-1.4569020219745354,2.4258312721293627,"[ 1.30960058e-05  5.11814379e-05  5.08366185e-05 -8.04391046e-05
  1.16800264e-04  5.65775019e-05]","[ 1.19600936e-02 -6.94624916e-03 -4.98270226e-03  5.25579943e-03
 -3.80328487e-03  2.28415421e-03 -1.55479075e-04 -2.71033610e-04
 -2.50986699e-05 -3.15295633e-04  1.44054981e-03  1.43917708e-03
 -1.11233474e-03  2.12709521e-03 -8.87153300e-04  1.01362082e-04
  2.99283566e-04  8.25975271e-04  1.95201712e-03 -2.30300943e-04]",-4.598222129440596,0.010069722502931014
ES,0.4411013189823797,0.5310809073431102,"[ 6.90637489e-05  1.01672999e-04 -1.30604701e-05 -3.42590506e-05
  1.24282851e-05 -7.29240843e-05]","[ 1.20472257e-02 -6.87378606e-03 -4.91527032e-03  5.30365403e-03
 -3.80594921e-03  2.26302071e-03 -1.58568139e-04 -2.78335652e-04
 -2.04313650e-05 -2.98882687e-04  1.39710815e-03  1.40700098e-03
 -1.11923173e-03  2.14395483e-03 -8.80111929e-04  9.90301629e-05
  2.90913678e-04  8.31854726e-04  1.79712606e-03 -2.35586035e-04]",-4.537546192800374,0.010699629194863976
ESS,-0.6003360147581238,1.5766607560555506,"[-1.06422893e-05  1.33809048e-04 -1.83262662e-05 -2.86993998e-05
  6.85100935e-05  3.91425500e-05]","[ 1.19597905e-02 -6.94083649e-03 -5.00157242e-03  5.26884533e-03
 -3.80051622e-03  2.28155981e-03 -1.55154773e-04 -2.69750219e-04
 -2.59665128e-05 -3.15689148e-04  1.44322251e-03  1.44874743e-03
 -1.11061541e-03  2.13945325e-03 -8.90266136e-04  1.01347819e-04
  2.95263908e-04  8.33703790e-04  1.90635931e-03 -2.31341697e-04]",-4.477692256113258,0.011359597971895941
ETN,-0.9240119967780491,1.906915950554533,"[-4.17593480e-05  3.50339392e-04 -1.19357877e-04  1.62347592e-05
  6.63393163e-05  6.34105725e-05]","[ 1.19680962e-02 -6.92808218e-03 -4.99573508e-03  5.26959614e-03
 -3.80588997e-03  2.27317899e-03 -1.57159644e-04 -2.68788049e-04
 -1.64882278e-05 -3.13991172e-04  1.32556525e-03  1.45135699e-03
 -1.10486404e-03  2.11983046e-03 -8.93771495e-04  1.06612304e-04
  2.85762975e-04  8.01083451e-04  2.03328393e-03 -2.16263439e-04]",-4.697426765123223,0.009118711524153457
ETR,2.262072616888397,-1.282716376485808,"[ 5.47167076e-05  1.65435914e-04 -2.52686049e-05 -3.14554371e-05
  4.38057033e-05 -2.23775174e-05]","[ 1.19585475e-02 -6.92134252e-03 -4.99198935e-03  5.26969729e-03
 -3.82223417e-03  2.28129469e-03 -1.56285680e-04 -2.69598050e-04
 -2.77509129e-05 -3.16755054e-04  1.46021256e-03  1.44409429e-03
 -1.11720859e-03  2.11139852e-03 -8.90868069e-04  1.03173247e-04
  3.17778803e-04  8.24598765e-04  1.98130954e-03 -2.28238523e-04]",-4.651401202863652,0.009548213568633378
ETSY,1.556516603541385,-0.5758720414475137,"[ 5.04471245e-05  3.79761986e-04 -1.33758425e-04  5.44606931e-05
 -5.11766070e-05 -4.48117474e-06]","[ 1.19538185e-02 -6.93634114e-03 -5.00131698e-03  5.26095872e-03
 -3.79967141e-03  2.28220600e-03 -1.53053790e-04 -2.68662664e-04
 -2.41497545e-05 -3.26741468e-04  1.43971824e-03  1.44925484e-03
 -1.10369789e-03  2.13238483e-03 -8.94065982e-04  1.00144288e-04
  3.03943953e-04  8.32504704e-04  1.98867813e-03 -2.37271094e-04]",-4.471855399826115,0.011426096194227884
EVRG,1.7970108754839031,-0.8139952920879168,"[ 5.52453305e-05  1.98145641e-04 -3.30187282e-05  3.09843013e-05
  1.92609561e-06  4.06381593e-05]","[ 1.19562183e-02 -6.94171968e-03 -4.99230158e-03  5.27009381e-03
 -3.80305558e-03  2.28286393e-03 -1.54609006e-04 -2.70584100e-04
 -2.60604371e-05 -3.14852259e-04  1.43918580e-03  1.44334470e-03
 -1.11202667e-03  2.12400711e-03 -8.88363838e-04  1.01894568e-04
  3.01877278e-04  8.25705414e-04  1.95045583e-03 -2.31583074e-04]",-4.190445878413576,0.015139532976950441
EW,-2.419779055973834,3.3882576705836374,"[ 1.42096221e-05  1.61601862e-04 -6.39487321e-05  6.07666374e-05
 -6.07456998e-05  3.93045225e-05]","[ 1.19488560e-02 -6.94010181e-03 -4.98657844e-03  5.27392128e-03
 -3.83079835e-03  2.27756194e-03 -1.52318450e-04 -2.61501170e-04
 -2.21904117e-05 -3.22468939e-04  1.42521880e-03  1.44330529e-03
 -1.11737221e-03  2.14150361e-03 -8.86437036e-04  1.03051322e-04
  2.88853815e-04  8.22399942e-04  1.93990504e-03 -2.20658699e-04]",-4.7625577407379875,0.00854372878379356
EXC,1.0298528373917637,-0.05345496768038071,"[ 1.60666714e-04  2.53365793e-04 -2.92842381e-05  7.26815400e-05
 -3.69583571e-05 -3.29773586e-05]","[ 1.19336818e-02 -6.93197342e-03 -5.06449097e-03  5.12270584e-03
 -3.83612375e-03  2.27489756e-03 -1.48389211e-04 -2.64243744e-04
 -2.69380834e-05 -3.20232855e-04  1.40016718e-03  1.46540213e-03
 -1.11425691e-03  2.39070108e-03 -9.06469266e-04  1.03415002e-04
  1.45333942e-04  8.92234697e-04  1.97212554e-03 -2.78721122e-04]",-4.708268114814231,0.009020386335715566
EXPD,0.44504033657716324,0.532328083854958,"[ 3.75893782e-05  1.23625006e-04 -3.10617333e-05  3.19637163e-05
 -2.77569360e-05  1.93781684e-05]","[ 1.19595501e-02 -6.93500971e-03 -4.98921659e-03  5.27705800e-03
 -3.79971250e-03  2.27893474e-03 -1.56419702e-04 -2.68923071e-04
 -2.27844013e-05 -3.17635350e-04  1.44243213e-03  1.44215476e-03
 -1.11135280e-03  2.11141996e-03 -8.86336679e-04  1.02411081e-04
  3.00607778e-04  8.15824537e-04  1.94841174e-03 -2.25215291e-04]",-4.339016258123276,0.013049359092265126
EXPE,0.44231683584485604,0.5381348907019695,"[ 9.22808899e-05  2.12410956e-04 -2.20664054e-05 -6.71308063e-06
  3.91055753e-05 -1.40651841e-05]","[ 1.19557476e-02 -6.94784530e-03 -4.99661610e-03  5.29469071e-03
 -3.79527437e-03  2.28237488e-03 -1.56065144e-04 -2.67361687e-04
 -2.07665516e-05 -3.16388364e-04  1.43793322e-03  1.44456504e-03
 -1.10993366e-03  2.04428532e-03 -8.85873605e-04  1.03778294e-04
  3.03286709e-04  7.85588793e-04  1.99178787e-03 -2.18359686e-04]",-4.497103074897167,0.011141225128548378
EXR,0.4477447402760461,0.5342297285730224,"[ 1.31773364e-05  1.37601066e-04 -2.96507211e-05 -2.92095016e-05
  3.96381687e-05 -8.16646191e-06]","[ 1.19621705e-02 -6.94326046e-03 -4.97986900e-03  5.27217392e-03
 -3.79875894e-03  2.28254055e-03 -1.55506974e-04 -2.71150843e-04
 -2.65749261e-05 -3.14065701e-04  1.44082361e-03  1.44090478e-03
 -1.11132994e-03  2.12055868e-03 -8.87404752e-04  1.02000594e-04
  3.02014343e-04  8.25942432e-04  1.96450914e-03 -2.29454430e-04]",-4.274351824551864,0.01392106909042636
F,-0.6742374124724202,1.6488648405741164,"[ 8.41791206e-05  3.31957681e-04 -6.06966871e-05  7.11049595e-05
  1.31869770e-05  1.15401246e-04]","[ 1.19422634e-02 -6.94155401e-03 -4.98451127e-03  5.26878603e-03
 -3.82307898e-03  2.28233925e-03 -1.48616125e-04 -2.62551319e-04
 -2.12007490e-05 -3.27601161e-04  1.42164268e-03  1.44132836e-03
 -1.11103485e-03  2.13736763e-03 -8.85857683e-04  1.01570335e-04
  2.96984751e-04  8.15104076e-04  1.97417502e-03 -2.18260982e-04]",-4.5716995676673475,0.010340370615346598
FANG,1.905485582817233,-0.9229050682347046,"[-3.19555241e-05  5.30645733e-04 -1.61991536e-04  1.79466564e-05
  8.75060633e-05  1.34152640e-04]","[ 1.19540937e-02 -6.96510759e-03 -5.01613671e-03  5.27868190e-03
 -3.81991365e-03  2.28178861e-03 -1.47689264e-04 -2.52151681e-04
 -1.37031587e-05 -3.39875436e-04  1.41017039e-03  1.45578915e-03
 -1.10565569e-03  2.02884525e-03 -8.92881197e-04  1.05251879e-04
  3.16678689e-04  7.73047198e-04  1.91668566e-03 -2.01919411e-04]",-4.678275136740539,0.009295032728386452
FAST,-1.628668795358026,2.602845446064258,"[ 1.36454356e-04  3.04625685e-04 -4.55717579e-05  1.07685335e-04
 -3.98862382e-05  1.04165493e-04]","[ 1.19490812e-02 -6.94020099e-03 -4.99590584e-03  5.26962246e-03
 -3.80745073e-03  2.27854808e-03 -1.56398178e-04 -2.65869653e-04
 -2.07403996e-05 -3.22867352e-04  1.43224267e-03  1.44587227e-03
 -1.10563906e-03  2.11403045e-03 -8.92287369e-04  9.69777824e-05
  2.91124322e-04  8.21299601e-04  1.94746304e-03 -2.14860542e-04]",-4.733862445055945,0.00879244503438729
FCX,-0.2614264483348178,1.2329015365233873,"[ 3.47090170e-05  3.39067098e-04 -1.77861843e-04  8.30531942e-05
 -1.52315951e-04 -6.80585841e-05]","[ 1.19619886e-02 -6.94419851e-03 -4.99307262e-03  5.26702774e-03
 -3.80884267e-03  2.28503126e-03 -1.49235820e-04 -2.60726801e-04
 -1.72035001e-05 -3.35002170e-04  1.42059916e-03  1.44315527e-03
 -1.10397124e-03  2.12831334e-03 -8.82361909e-04  9.80822420e-05
  3.00279337e-04  8.06053355e-04  1.93934934e-03 -2.19553685e-04]",-4.762472984658212,0.008544452947440145
FDX,-1.609900779671038,2.5893561679543664,"[-9.65097357e-05  1.97334603e-04 -1.13623947e-04 -2.27539067e-05
  1.08229053e-05 -3.44200010e-06]","[ 1.19547808e-02 -6.94944839e-03 -4.99442587e-03  5.27198017e-03
 -3.79969861e-03  2.28912095e-03 -1.54219332e-04 -2.72648280e-04
 -2.44923614e-05 -3.12309299e-04  1.43559606e-03  1.43941238e-03
 -1.11003720e-03  2.11486352e-03 -8.88067887e-04  9.94466519e-05
  3.04530650e-04  8.20411298e-04  1.94111664e-03 -2.28677470e-04]",-4.602123775024065,0.01003051055989595
FE,-0.2022659065096282,1.1788146409207985,"[-4.29136863e-05  2.57873887e-04 -1.09999126e-04  1.95860311e-06
 -3.90057960e-06 -4.22843251e-06]","[ 1.19527871e-02 -6.93759654e-03 -4.99460696e-03  5.27725957e-03
 -3.80405987e-03  2.28077789e-03 -1.51810746e-04 -2.70386911e-04
 -3.05693259e-05 -3.19379889e-04  1.44095230e-03  1.45002139e-03
 -1.10861399e-03  2.11229696e-03 -8.91996254e-04  9.95376934e-05
  2.99908622e-04  8.30258430e-04  1.97258407e-03 -2.29712611e-04]",-4.322951534395323,0.013260686353096436
FFIV,2.2458660291686727,-1.262952013186078,"[ 5.51762051e-05  3.10264043e-04 -7.25079348e-05  4.89893653e-05
  9.25394754e-07  6.40237618e-05]","[ 1.19593679e-02 -6.95069834e-03 -4.98519163e-03  5.27791634e-03
 -3.80192745e-03  2.28275282e-03 -1.57665568e-04 -2.68174547e-04
 -1.99732124e-05 -3.19885091e-04  1.43964148e-03  1.43771527e-03
 -1.11141673e-03  2.08728911e-03 -8.85404139e-04  1.00886811e-04
  2.75475667e-04  8.02358066e-04  1.95582051e-03 -2.23211742e-04]",-4.567075622247227,0.010388294638341015
FIS,0.4505963007819513,0.5319313715409939,"[-3.53538223e-05  2.79446775e-04 -8.31393473e-05  2.54645614e-05
  2.95424009e-05  4.17492388e-05]","[ 1.19543313e-02 -6.92653965e-03 -5.01588651e-03  5.25305122e-03
 -3.80643177e-03  2.27770181e-03 -1.54893799e-04 -2.69316193e-04
 -2.50584744e-05 -3.20187218e-04  1.45127200e-03  1.45137623e-03
 -1.11147117e-03  2.14268288e-03 -8.90970103e-04  1.02592673e-04
  3.06086359e-04  8.30867539e-04  1.97674963e-03 -2.30229257e-04]",-4.140805307591386,0.015910033873079245
FITB,0.44625941117992496,0.5349129376633784,"[ 6.22798016e-05  3.02572216e-04 -7.19171539e-05  7.53285476e-05
 -1.73310551e-05  9.21011981e-05]","[ 1.19707183e-02 -6.93398185e-03 -4.98365861e-03  5.27279044e-03
 -3.80153190e-03  2.28028366e-03 -1.54164470e-04 -2.67544056e-04
 -2.11466956e-05 -3.21429751e-04  1.43262333e-03  1.43887776e-03
 -1.11248369e-03  2.13576852e-03 -8.83042383e-04  1.07396999e-04
  3.08086201e-04  8.11451235e-04  1.92852699e-03 -2.19636273e-04]",-4.360555993203932,0.012771284927560958
FLS,0.7483527343944569,0.2279837690870624,"[ 5.87861470e-05  3.02679940e-04 -8.67131582e-05  2.28768594e-05
 -1.78333377e-06  9.19125773e-06]","[ 1.19653909e-02 -6.93869284e-03 -4.98926514e-03  5.27313362e-03
 -3.79958541e-03  2.28114309e-03 -1.55589696e-04 -2.68353499e-04
 -2.00384294e-05 -3.18586158e-04  1.43248705e-03  1.43859150e-03
 -1.11150387e-03  2.11010573e-03 -8.82930111e-04  1.03195572e-04
  3.01125634e-04  8.06356759e-04  1.94810861e-03 -2.19498986e-04]",-4.475745891360012,0.01138172942395181
FMC,1.4121235025573005,-0.42516017342858764,"[ 5.56281474e-05  3.52105655e-04 -9.31361111e-05  4.06662367e-05
  5.70268029e-06  4.41192570e-05]","[ 1.19540979e-02 -6.93681550e-03 -5.00340219e-03  5.26683852e-03
 -3.81458239e-03  2.28229531e-03 -1.50671334e-04 -2.65991372e-04
 -2.27565559e-05 -3.22182190e-04  1.42042946e-03  1.44788395e-03
 -1.10791506e-03  2.11904007e-03 -8.93199551e-04  1.01828932e-04
  3.09817078e-04  8.20232187e-04  1.94787871e-03 -2.28100187e-04]",-4.499018675158242,0.01111990342323561
FRT,1.4574529388652244,-0.485221335229786,"[-6.75557308e-05  1.51048285e-04 -5.04425661e-05 -1.32275195e-05
  4.87717831e-05  6.10712437e-05]","[ 1.19455991e-02 -6.94222534e-03 -4.98973540e-03  5.27294128e-03
 -3.80331232e-03  2.27900019e-03 -1.53139509e-04 -2.65794149e-04
 -2.69857242e-05 -3.22279672e-04  1.44040167e-03  1.44964018e-03
 -1.10889772e-03  2.10510506e-03 -8.88786205e-04  1.02136144e-04
  3.03116008e-04  8.21441595e-04  1.96935393e-03 -2.21277724e-04]",-4.663349215623891,0.00943481021252234
FTI,-1.6433162986075829,2.6140957382936776,"[-5.30851935e-05  4.15541693e-04 -1.93364589e-04  4.40574069e-05
 -5.22903522e-05  1.57476400e-06]","[ 1.19516218e-02 -6.94589429e-03 -5.01652576e-03  5.26645160e-03
 -3.80650105e-03  2.28322359e-03 -1.55724116e-04 -2.67272123e-04
 -1.21011173e-05 -3.23834517e-04  1.41908268e-03  1.44059080e-03
 -1.10456679e-03  2.12408852e-03 -8.89177607e-04  9.83378311e-05
  3.08495303e-04  8.06762698e-04  1.91519521e-03 -2.18952830e-04]",-4.7459376707907674,0.008686912721398772
