,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.9128351932542839,0.07163574312538037,"[ 9.04221881e-05  4.89053843e-05  2.42686477e-05 -4.83029972e-05
  2.97866656e-05 -1.85816627e-05]","[ 7.81144353e-03 -5.02056814e-03 -2.21971225e-03  6.51780996e-03
 -1.40169599e-03  3.34445805e-03 -5.51707629e-05 -6.64524871e-04
 -6.11558356e-04 -1.62875909e-03  2.14273430e-03  1.74082679e-03
 -1.15401928e-03  1.76805023e-03 -6.15208384e-04  1.72077547e-04
  2.46742567e-04  1.10747007e-03  2.23040874e-03 -1.03492608e-03]",-4.262135032620826,0.014092182998241849
DLR,-0.7870840367209525,1.754054929199681,"[ 9.30539231e-05  9.80432433e-05  2.05344160e-05 -5.71666437e-05
  4.60654075e-05 -1.60787690e-05]","[ 7.81626164e-03 -5.02052301e-03 -2.22155147e-03  6.52667628e-03
 -1.40577928e-03  3.34701706e-03 -5.42506064e-05 -6.65824257e-04
 -6.10643884e-04 -1.63441408e-03  2.14924738e-03  1.74267543e-03
 -1.15534102e-03  1.76813568e-03 -6.16107028e-04  1.71729017e-04
  2.47153268e-04  1.11245843e-03  2.23482115e-03 -1.03369031e-03]",-4.283841697125979,0.013789584790053575
DLTR,1.0802374631661888,-0.09627074461667597,"[ 8.43605572e-05  6.87923363e-05  1.46390764e-05 -3.86207263e-05
  2.55204912e-05 -1.52465800e-05]","[ 7.82147838e-03 -5.02099915e-03 -2.22039220e-03  6.51833984e-03
 -1.40990141e-03  3.34869532e-03 -5.52435077e-05 -6.67079817e-04
 -6.11058112e-04 -1.63535235e-03  2.15681261e-03  1.74865742e-03
 -1.15284125e-03  1.77029763e-03 -6.17089604e-04  1.72580960e-04
  2.48322698e-04  1.09368121e-03  2.23285459e-03 -1.03188163e-03]",-4.319460412003918,0.013307061936466011
DOV,0.4245655431726498,0.5520389391161263,"[ 1.10604198e-04  7.80404327e-05  6.24537193e-06 -5.51068350e-05
  2.01839311e-05 -3.49638678e-05]","[ 7.84582817e-03 -5.03797571e-03 -2.21603435e-03  6.56472486e-03
 -1.41250301e-03  3.34050932e-03 -5.46877345e-05 -6.69071393e-04
 -6.11155212e-04 -1.64037280e-03  2.07515992e-03  1.67397452e-03
 -1.10757538e-03  1.77647052e-03 -6.18761893e-04  1.64254290e-04
  2.39297551e-04  1.09286110e-03  2.14469533e-03 -1.07824769e-03]",-4.2965413074487895,0.013615569737145167
DPZ,0.4230396932438142,0.5517320729506716,"[ 3.21660682e-06  3.06565731e-05  9.10665001e-07 -8.04789419e-05
  4.08232293e-05 -5.58472281e-05]","[ 7.81282184e-03 -5.02739138e-03 -2.22587837e-03  6.51977766e-03
 -1.40621299e-03  3.35111632e-03 -5.43910905e-05 -6.56643665e-04
 -6.10939735e-04 -1.62256500e-03  2.15464649e-03  1.73853222e-03
 -1.14813819e-03  1.77011599e-03 -6.14384268e-04  1.78716566e-04
  2.63389833e-04  1.10518425e-03  2.24959673e-03 -1.10578290e-03]",-4.404432948987676,0.01222303553474913
DRI,1.043592830563663,-0.06890297718540105,"[ 6.97665879e-05  8.33017988e-05  8.57490802e-06 -3.89625998e-05
  2.54906558e-05 -5.76249656e-05]","[ 7.82867385e-03 -5.01099257e-03 -2.19041157e-03  6.52432108e-03
 -1.42009435e-03  3.37817154e-03 -5.75691867e-05 -6.78150489e-04
 -6.07301255e-04 -1.64700514e-03  2.10976946e-03  1.73532320e-03
 -1.17223314e-03  1.76117105e-03 -6.30030776e-04  1.75359915e-04
  2.40967814e-04  1.11111027e-03  2.25606505e-03 -1.01727315e-03]",-4.28264393416223,0.013806111339469176
DTE,-0.7269129734363919,1.69544688424314,"[ 7.58559331e-05  1.04995343e-04  1.57733891e-05 -5.78656564e-05
  4.16912371e-05 -1.48126827e-05]","[ 7.81600131e-03 -5.02212566e-03 -2.21760563e-03  6.52446064e-03
 -1.40454541e-03  3.34565214e-03 -5.49736361e-05 -6.65001242e-04
 -6.10626049e-04 -1.63058679e-03  2.14219574e-03  1.74516336e-03
 -1.15635132e-03  1.76978911e-03 -6.14940966e-04  1.71647666e-04
  2.47688017e-04  1.10345362e-03  2.23745048e-03 -1.04944912e-03]",-4.177732338313426,0.015333238770623389
DUK,-0.8033981346308711,1.7703015914872313,"[ 6.21672633e-05  1.07490073e-04  1.34493620e-05 -5.95106346e-05
  4.47887819e-05 -1.44117610e-05]","[ 7.81802993e-03 -5.02484079e-03 -2.21991445e-03  6.52718434e-03
 -1.40579829e-03  3.34676402e-03 -5.47948830e-05 -6.65600376e-04
 -6.11019494e-04 -1.63272549e-03  2.15134004e-03  1.74659113e-03
 -1.15552185e-03  1.77078280e-03 -6.15113012e-04  1.71862136e-04
  2.48952171e-04  1.10869468e-03  2.23677260e-03 -1.04624224e-03]",-4.142123961094071,0.015889067877664385
DVA,0.7717748349699344,0.20366662701691987,"[ 7.15042550e-05  7.16713396e-05  1.71236149e-05 -4.92631997e-05
  3.27737830e-05 -1.15424550e-05]","[ 7.81933955e-03 -5.02780531e-03 -2.21975692e-03  6.52763112e-03
 -1.40586640e-03  3.34867995e-03 -5.56313391e-05 -6.66489261e-04
 -6.12036153e-04 -1.63206714e-03  2.15286252e-03  1.74343381e-03
 -1.15136951e-03  1.77147223e-03 -6.16474130e-04  1.71595212e-04
  2.48278851e-04  1.10861908e-03  2.22908411e-03 -1.03678450e-03]",-4.127188053210174,0.016128166665726248
DVN,0.0320972092599013,0.9406507422030873,"[ 1.24485798e-04  7.30023843e-05  3.26663749e-05 -4.35914351e-05
  3.20852238e-05 -1.59165927e-05]","[ 7.81545880e-03 -5.02738666e-03 -2.22323601e-03  6.52944836e-03
 -1.40362588e-03  3.34965598e-03 -5.53015606e-05 -6.63127520e-04
 -6.11500198e-04 -1.62765135e-03  2.15164193e-03  1.74299466e-03
 -1.15376344e-03  1.77083910e-03 -6.15879965e-04  1.73735202e-04
  2.49470426e-04  1.10667944e-03  2.23271086e-03 -1.03921112e-03]",-4.199508176921642,0.015002953805168273
DXC,0.5145709208850582,0.4596823200414305,"[ 3.81963986e-05  5.45630643e-05  4.23474365e-06 -4.59721833e-05
  3.29845648e-05 -1.62451461e-05]","[ 7.80266502e-03 -5.08431556e-03 -2.21361216e-03  6.51656585e-03
 -1.41768251e-03  3.31904903e-03 -5.72270927e-05 -6.67656428e-04
 -6.12217954e-04 -1.63633581e-03  2.14600712e-03  1.74667671e-03
 -1.15495330e-03  1.79459942e-03 -6.22394333e-04  1.72253487e-04
  2.44709326e-04  1.08725173e-03  2.23401603e-03 -1.01964840e-03]",-4.368307659578833,0.012672668900698979
DXCM,0.41717127334124593,0.5536829095776153,"[ 8.30733104e-05  6.00093813e-05  2.14765987e-05 -5.56824739e-05
  3.34107226e-05 -2.45155154e-05]","[ 7.81663375e-03 -5.00838086e-03 -2.21261338e-03  6.55541523e-03
 -1.40450578e-03  3.34871546e-03 -5.64144306e-05 -6.66522989e-04
 -6.10902479e-04 -1.63212976e-03  2.14654877e-03  1.73777177e-03
 -1.15029320e-03  1.76592796e-03 -6.14034042e-04  1.73778204e-04
  2.49414707e-04  1.11450245e-03  2.22232859e-03 -1.03710529e-03]",-4.634893313164908,0.009707142607430391
EA,0.94318603735651,0.0435491195678528,"[ 7.47409299e-05  3.06230563e-05  2.40251590e-05 -4.98761743e-05
  2.47829948e-05 -2.37131534e-05]","[ 7.81068234e-03 -5.01731460e-03 -2.21809317e-03  6.52742305e-03
 -1.40195483e-03  3.34607450e-03 -5.66263875e-05 -6.61036177e-04
 -6.10513083e-04 -1.62190028e-03  2.15036933e-03  1.75647564e-03
 -1.16673863e-03  1.76709218e-03 -6.14906271e-04  1.70155268e-04
  2.47568888e-04  1.09533583e-03  2.24946485e-03 -1.05974707e-03]",-4.41691877237471,0.01207136967868898
EBAY,0.7099046930817864,0.2660234201026275,"[ 5.69302063e-05  1.09055660e-04  7.43818697e-06 -4.93005233e-05
  3.63556716e-05 -1.00553506e-05]","[ 7.81513826e-03 -5.03358350e-03 -2.22338222e-03  6.52314172e-03
 -1.40763187e-03  3.36323189e-03 -5.54754320e-05 -6.67789721e-04
 -6.12962484e-04 -1.63592016e-03  2.14642250e-03  1.73975829e-03
 -1.15247940e-03  1.77464078e-03 -6.16509690e-04  1.72741893e-04
  2.49104184e-04  1.10985406e-03  2.22636266e-03 -1.00780448e-03]",-4.266084181003356,0.014036640621277609
ECL,0.9063420270393985,0.07884751899806756,"[ 9.59354245e-05  6.32410325e-05  1.79570154e-05 -4.19111874e-05
  2.41663016e-05 -2.25285509e-05]","[ 7.81687315e-03 -5.02119640e-03 -2.22136442e-03  6.52434659e-03
 -1.40347824e-03  3.34503646e-03 -5.54909255e-05 -6.65522158e-04
 -6.12303369e-04 -1.63038013e-03  2.14504874e-03  1.74834893e-03
 -1.15972417e-03  1.76915670e-03 -6.14802369e-04  1.73010221e-04
  2.48204490e-04  1.10668048e-03  2.24161639e-03 -1.04206797e-03]",-4.19412582040387,0.015083922757781422
ED,-0.9096940591041015,1.8754584592340824,"[ 7.25134586e-05  1.04442243e-04  1.41248711e-05 -5.90425724e-05
  4.19794740e-05 -1.86149715e-05]","[ 7.81558155e-03 -5.02950715e-03 -2.21889606e-03  6.52694922e-03
 -1.40638536e-03  3.34606948e-03 -5.47977712e-05 -6.65695549e-04
 -6.10959462e-04 -1.63278610e-03  2.14498253e-03  1.74159170e-03
 -1.15237510e-03  1.77243404e-03 -6.15720146e-04  1.71192061e-04
  2.47966875e-04  1.10559912e-03  2.23010149e-03 -1.04442027e-03]",-4.212287634667708,0.014812444089125635
EFX,0.432140693079731,0.5497908240257952,"[ 1.01154755e-04  7.48562737e-05  1.96966542e-05 -3.74427062e-05
  2.82762218e-05 -1.81572482e-05]","[ 7.83581371e-03 -4.95601406e-03 -2.20458363e-03  6.53731154e-03
 -1.39471201e-03  3.37281400e-03 -5.57043226e-05 -6.63173383e-04
 -6.06205295e-04 -1.62618620e-03  2.18128683e-03  1.76215247e-03
 -1.16531711e-03  1.74609716e-03 -6.09132090e-04  1.75228380e-04
  2.52145788e-04  1.12999137e-03  2.25418053e-03 -1.04270314e-03]",-4.0724812059268265,0.017035068513926232
EIX,-0.7812660117224864,1.751000885952754,"[ 8.26764312e-05  9.17441497e-05  2.18285883e-05 -8.02243965e-05
 -2.37764761e-06 -1.35479351e-05]","[ 7.81570263e-03 -5.03133382e-03 -2.23005633e-03  6.51564544e-03
 -1.40962318e-03  3.38256431e-03 -5.28385491e-05 -6.66585143e-04
 -6.13538510e-04 -1.63584819e-03  2.12168472e-03  1.73389467e-03
 -1.14897484e-03  1.77380476e-03 -6.16677200e-04  1.69703507e-04
  2.44792231e-04  1.09725097e-03  2.22353957e-03 -1.08528204e-03]",-4.2492348949061265,0.014275151723128241
EL,0.8694451074096442,0.11520699624322257,"[ 6.87142014e-05  8.29550300e-05  5.90775803e-06 -4.55135750e-05
  2.85379592e-05 -2.39257996e-05]","[ 7.81154744e-03 -5.02392362e-03 -2.22851674e-03  6.52837889e-03
 -1.40327442e-03  3.34489915e-03 -5.54445697e-05 -6.65542741e-04
 -6.13699084e-04 -1.63009915e-03  2.14704203e-03  1.74226932e-03
 -1.15396817e-03  1.76900183e-03 -6.16146493e-04  1.72334325e-04
  2.47005510e-04  1.10267706e-03  2.23032414e-03 -1.05160291e-03]",-4.191913930743247,0.015117323656504556
EMN,-0.14726093585535543,1.1170279890921324,"[ 7.98264005e-05  7.03481263e-05  2.76239883e-05 -5.59735639e-05
  4.31228257e-05 -1.07611299e-05]","[ 7.81722526e-03 -5.01434138e-03 -2.21554265e-03  6.51977283e-03
 -1.40346855e-03  3.34712216e-03 -5.49495136e-05 -6.65425309e-04
 -6.10067103e-04 -1.63161032e-03  2.13677703e-03  1.73872903e-03
 -1.15523046e-03  1.76655364e-03 -6.15025966e-04  1.71616750e-04
  2.46229179e-04  1.10781917e-03  2.23030208e-03 -1.03788787e-03]",-4.146870707186105,0.015813825226967136
EMR,-0.732556473932584,1.699640821999299,"[ 9.58970296e-05  1.53095479e-04  2.28265202e-05 -7.12343620e-05
  6.14729215e-05 -3.92107887e-06]","[ 7.82079065e-03 -5.03393242e-03 -2.22291855e-03  6.52460525e-03
 -1.40408778e-03  3.34483074e-03 -5.58032323e-05 -6.65486548e-04
 -6.13871721e-04 -1.62823798e-03  2.13271799e-03  1.74382907e-03
 -1.15412386e-03  1.77512307e-03 -6.15834879e-04  1.75696997e-04
  2.49676351e-04  1.10080343e-03  2.23842615e-03 -1.03508139e-03]",-4.405169900277381,0.012214031071280688
EOG,0.12062778378935257,0.8563409952395609,"[ 1.50356600e-04  5.89976557e-05  2.81940225e-05 -3.99653486e-05
  1.49288550e-05 -3.98113983e-05]","[ 7.84724603e-03 -5.02339984e-03 -2.22316851e-03  6.51055570e-03
 -1.42983792e-03  3.31514227e-03 -5.45240894e-05 -6.77727008e-04
 -6.10797864e-04 -1.66763679e-03  2.12918200e-03  1.73234064e-03
 -1.15476521e-03  1.77117165e-03 -6.18805363e-04  1.71799131e-04
  2.47998018e-04  1.14193367e-03  2.23127726e-03 -9.95077728e-04]",-4.247792501801669,0.014295756960392408
EQIX,0.9360366313543094,0.039956538080723095,"[ 4.79320306e-05  9.80511802e-05 -5.58216422e-06 -4.41326702e-05
  2.69473305e-05 -2.29944538e-05]","[ 7.81894463e-03 -5.02771332e-03 -2.21788798e-03  6.52628212e-03
 -1.40723751e-03  3.34312373e-03 -5.53731815e-05 -6.68959553e-04
 -6.12380720e-04 -1.63647254e-03  2.14653587e-03  1.74213422e-03
 -1.15461239e-03  1.77201249e-03 -6.17895378e-04  1.73456335e-04
  2.48131527e-04  1.11052138e-03  2.23037592e-03 -1.04338286e-03]",-4.303071889023166,0.013526941859075789
EQR,-0.04958850967088768,1.0196824968665958,"[ 1.16977524e-04  2.98529851e-05  3.70863562e-05 -8.40979483e-05
  4.17393526e-05 -3.72037100e-05]","[ 7.82909931e-03 -5.04015429e-03 -2.22409183e-03  6.52066695e-03
 -1.38713581e-03  3.35471804e-03 -5.44762300e-05 -6.50432967e-04
 -6.10601574e-04 -1.59412838e-03  2.14616931e-03  1.72997138e-03
 -1.13657063e-03  1.77157504e-03 -6.16833253e-04  1.68682866e-04
  2.46659316e-04  1.07484764e-03  2.21405828e-03 -1.13513632e-03]",-4.53343289102828,0.01074373063768314
ES,-0.7769028150813566,1.7465990970571372,"[ 7.26170823e-05  1.04012724e-04  1.52349445e-05 -5.86290817e-05
  4.22173868e-05 -1.68629624e-05]","[ 7.81239369e-03 -5.02118767e-03 -2.21738069e-03  6.52019779e-03
 -1.40102227e-03  3.34420557e-03 -5.47218127e-05 -6.63293657e-04
 -6.10617094e-04 -1.62636827e-03  2.14431755e-03  1.74049489e-03
 -1.15114573e-03  1.76928098e-03 -6.13810153e-04  1.71044263e-04
  2.47965548e-04  1.10315532e-03  2.22857447e-03 -1.04217757e-03]",-4.175360415595962,0.015369651194652202
ESS,0.4183457951863591,0.5487650243434072,"[ 1.03526592e-04  4.57597249e-05  1.58941078e-05 -5.52981060e-05
  2.79149378e-05 -4.66981143e-05]","[ 7.81950675e-03 -5.02273600e-03 -2.22022571e-03  6.52664300e-03
 -1.40419380e-03  3.34906056e-03 -5.46410083e-05 -6.66179436e-04
 -6.11102990e-04 -1.63260278e-03  2.15512323e-03  1.74497755e-03
 -1.15414198e-03  1.76826445e-03 -6.17277937e-04  1.70729393e-04
  2.46470245e-04  1.11479593e-03  2.23621443e-03 -1.04194697e-03]",-4.4421624212228314,0.011770458291375477
ETN,0.33635392002004283,0.6424670667727398,"[ 1.02141520e-04  8.57955951e-05  1.75322196e-05 -4.43201403e-05
  2.97851217e-05 -2.35721946e-05]","[ 7.82292960e-03 -5.01927866e-03 -2.22249343e-03  6.53252056e-03
 -1.40402761e-03  3.35127215e-03 -5.47951151e-05 -6.67035638e-04
 -6.12041033e-04 -1.63493989e-03  2.15565701e-03  1.73230669e-03
 -1.14524286e-03  1.76796279e-03 -6.15294319e-04  1.71973143e-04
  2.49312521e-04  1.12583602e-03  2.21476619e-03 -1.03281226e-03]",-4.253625909829648,0.014212606737353608
ETR,-0.7872017401331242,1.754974980982821,"[ 7.40165537e-05  1.04239957e-04  1.76568513e-05 -5.95097285e-05
  4.55621690e-05 -1.40754937e-05]","[ 7.82074369e-03 -5.02686680e-03 -2.22040524e-03  6.52057008e-03
 -1.40569419e-03  3.34446654e-03 -5.48778352e-05 -6.65403145e-04
 -6.11183213e-04 -1.63211477e-03  2.14852824e-03  1.75026642e-03
 -1.15972386e-03  1.77120697e-03 -6.15439600e-04  1.72389715e-04
  2.48306319e-04  1.10785013e-03  2.24417082e-03 -1.04515980e-03]",-4.175234138203977,0.01537159215666801
EVRG,-0.774778291702133,1.743192021839736,"[ 6.67416845e-05  9.15968042e-05  1.48825985e-05 -5.86080238e-05
  4.11396622e-05 -1.82860951e-05]","[ 7.81800115e-03 -5.02462577e-03 -2.22149189e-03  6.52302003e-03
 -1.40292203e-03  3.35162535e-03 -5.50398531e-05 -6.64666996e-04
 -6.11732476e-04 -1.62922686e-03  2.15102197e-03  1.74602235e-03
 -1.15633353e-03  1.77014598e-03 -6.15075380e-04  1.71526332e-04
  2.48269643e-04  1.10934536e-03  2.23711193e-03 -1.03676570e-03]",-4.236272955873873,0.014461389765002323
EW,0.4231350142949969,0.5491031611591171,"[ 8.08375685e-05  3.05257408e-05  3.26417579e-05 -2.86995556e-05
  3.68439420e-05 -1.78241820e-05]","[ 7.78101711e-03 -5.05416084e-03 -2.25567543e-03  6.52536462e-03
 -1.39679732e-03  3.41385109e-03 -5.64438750e-05 -6.61876685e-04
 -6.20621883e-04 -1.61925848e-03  2.10096245e-03  1.71444980e-03
 -1.14099512e-03  1.77825744e-03 -6.16861908e-04  1.69490995e-04
  2.42056764e-04  1.08628308e-03  2.20164207e-03 -1.18536111e-03]",-4.336722913395328,0.013079320113486005
EXC,-0.8068535893634754,1.7735724055648436,"[ 6.59923481e-05  1.03893536e-04  1.83888983e-05 -4.90186939e-05
  4.78171820e-05 -1.14714929e-05]","[ 7.82402652e-03 -5.01498122e-03 -2.21859236e-03  6.52080334e-03
 -1.40311098e-03  3.35207834e-03 -5.50911733e-05 -6.64526808e-04
 -6.10475324e-04 -1.63024987e-03  2.17150570e-03  1.75078104e-03
 -1.15277760e-03  1.76713212e-03 -6.13451683e-04  1.72168271e-04
  2.51580783e-04  1.11908294e-03  2.23632418e-03 -1.03752989e-03]",-4.232139795064122,0.014521284706881292
EXPD,0.4279720707109574,0.5488599171647396,"[ 7.40393171e-05  7.89547751e-05  1.44763493e-05 -4.92905697e-05
  3.36885971e-05 -1.69091216e-05]","[ 7.84407174e-03 -5.03967539e-03 -2.22275632e-03  6.53972518e-03
 -1.40943799e-03  3.35032950e-03 -5.57045377e-05 -6.68091992e-04
 -6.13487183e-04 -1.63576364e-03  2.09469258e-03  1.69391058e-03
 -1.12090271e-03  1.77684124e-03 -6.17557785e-04  1.66935362e-04
  2.42620054e-04  1.09634212e-03  2.16763003e-03 -1.06636261e-03]",-4.195737841662685,0.015059626741738068
EXPE,1.1244272319724204,-0.14247832847469705,"[ 1.02440350e-04  6.80259968e-05  2.15072988e-05 -4.47024368e-05
  2.95432096e-05 -2.56938661e-05]","[ 7.79074131e-03 -5.03848762e-03 -2.22106203e-03  6.56154436e-03
 -1.40072580e-03  3.33024705e-03 -5.57194102e-05 -6.64076813e-04
 -6.13389142e-04 -1.62611488e-03  2.09474870e-03  1.74961416e-03
 -1.18886485e-03  1.77493633e-03 -6.15136296e-04  1.75230749e-04
  2.43282325e-04  1.10894090e-03  2.27491997e-03 -1.02325106e-03]",-4.483306986394418,0.01129599561530971
EXR,0.42081491857376985,0.5500373368968637,"[ 9.65787106e-05  2.00175056e-06  2.91197631e-05 -5.79288952e-05
  2.60626803e-05 -3.94074820e-05]","[ 7.81598932e-03 -4.98919022e-03 -2.20614299e-03  6.54418855e-03
 -1.40010137e-03  3.34786907e-03 -5.52589690e-05 -6.63824364e-04
 -6.06321887e-04 -1.62876497e-03  2.18802132e-03  1.76815746e-03
 -1.16780335e-03  1.75670756e-03 -6.13112466e-04  1.72903430e-04
  2.50331444e-04  1.12590793e-03  2.26305967e-03 -1.00105488e-03]",-4.423319481112108,0.011994351106984769
F,0.6780741624764642,0.3045287968677496,"[ 7.32110726e-05  9.03243334e-05  8.82494765e-06 -5.63798978e-05
  3.30774727e-05 -2.25781527e-05]","[ 7.81430388e-03 -5.02197379e-03 -2.22317294e-03  6.53325075e-03
 -1.39993694e-03  3.35312328e-03 -5.53067784e-05 -6.64314331e-04
 -6.13066310e-04 -1.62650018e-03  2.14366406e-03  1.74891407e-03
 -1.16176068e-03  1.76937798e-03 -6.14821895e-04  1.73456468e-04
  2.47039487e-04  1.10369722e-03  2.24214378e-03 -1.02918601e-03]",-4.201972311464778,0.01496603001971878
FANG,1.229399613864031,-0.24890187922133009,"[ 1.64554299e-04  5.90364792e-05  2.06757130e-05 -2.03121473e-05
  1.58009137e-06 -5.15716549e-05]","[ 7.82083677e-03 -5.02091501e-03 -2.22012037e-03  6.52833453e-03
 -1.40045118e-03  3.34581603e-03 -5.30704000e-05 -6.62379933e-04
 -6.09581550e-04 -1.62775634e-03  2.14390761e-03  1.74730935e-03
 -1.16105357e-03  1.77101498e-03 -6.12988437e-04  1.75869942e-04
  2.52371796e-04  1.10095177e-03  2.24774994e-03 -1.03809367e-03]",-4.636062282904787,0.009695801881235911
FAST,-0.9496879551854889,1.9161292070891405,"[ 3.95064300e-05  1.55252611e-04 -5.92806444e-06 -8.02292197e-05
  4.37937755e-05 -2.18357756e-07]","[ 7.79643074e-03 -5.05526814e-03 -2.21734613e-03  6.53091258e-03
 -1.41498301e-03  3.36952696e-03 -5.59658124e-05 -6.65913960e-04
 -6.10864338e-04 -1.63573323e-03  2.20293975e-03  1.70563736e-03
 -1.10097656e-03  1.78441251e-03 -6.18858633e-04  1.64458136e-04
  2.57414211e-04  1.13046331e-03  2.15610831e-03 -1.09684536e-03]",-4.355820953663044,0.012831900862852354
FCX,-0.07736191173449153,1.050614400932895,"[ 5.65236819e-05  1.01185070e-04  3.00305269e-05 -7.88113725e-05
  6.41935201e-05 -6.18761614e-06]","[ 7.81612672e-03 -5.02199394e-03 -2.22006322e-03  6.52726916e-03
 -1.40118071e-03  3.34741802e-03 -5.45582302e-05 -6.65627099e-04
 -6.11715375e-04 -1.62910628e-03  2.14440823e-03  1.74805900e-03
 -1.16004795e-03  1.77084309e-03 -6.13826968e-04  1.75595866e-04
  2.48062118e-04  1.11219218e-03  2.24013692e-03 -1.05023908e-03]",-4.41897786667219,0.01204653916318044
FDX,-0.5255436377105949,1.5007301620535132,"[ 7.68033143e-05  1.18063659e-04  5.97473872e-06 -5.19886678e-05
  3.79855638e-05 -1.87552926e-05]","[ 7.82241018e-03 -5.02048088e-03 -2.21988401e-03  6.52742865e-03
 -1.40211881e-03  3.34621857e-03 -5.43198085e-05 -6.65069131e-04
 -6.11347399e-04 -1.63102804e-03  2.15489215e-03  1.74534414e-03
 -1.15885608e-03  1.76979711e-03 -6.14610241e-04  1.75710814e-04
  2.50186605e-04  1.11201422e-03  2.23376485e-03 -1.04144276e-03]",-4.35910115941789,0.01278987854639767
FE,-0.7160851504961598,1.68360997511917,"[ 6.87137839e-05  8.98957044e-05  1.56659508e-05 -6.01372129e-05
  4.06884908e-05 -1.68035691e-05]","[ 7.81314864e-03 -5.01936067e-03 -2.21747790e-03  6.52500790e-03
 -1.40373023e-03  3.34629791e-03 -5.50159906e-05 -6.64859947e-04
 -6.10587589e-04 -1.63034178e-03  2.15187763e-03  1.74207215e-03
 -1.15081989e-03  1.76853789e-03 -6.14502230e-04  1.70923445e-04
  2.48356785e-04  1.11073752e-03  2.22851682e-03 -1.03887064e-03]",-4.106110093074506,0.0164717235392723
FFIV,-0.44398070297354336,1.405768353231581,"[ 1.08101999e-05  1.19725862e-04  1.99602566e-05 -7.35023865e-05
  7.11179813e-05  2.89802642e-05]","[ 7.80947073e-03 -5.01935988e-03 -2.22063881e-03  6.53266394e-03
 -1.40346222e-03  3.34959857e-03 -5.55943442e-05 -6.63804054e-04
 -6.11505370e-04 -1.62937882e-03  2.16536120e-03  1.74877835e-03
 -1.15156362e-03  1.77098110e-03 -6.12372917e-04  1.74804279e-04
  2.53440706e-04  1.11690493e-03  2.23456210e-03 -1.04713522e-03]",-4.496054082084115,0.011152918325604406
FIS,0.7742245454842908,0.20699353627281017,"[ 8.48313295e-05  9.00524060e-05  1.17013275e-05 -4.80939671e-05
  3.20512900e-05 -1.71193883e-05]","[ 7.81847997e-03 -5.02652388e-03 -2.21922353e-03  6.52670735e-03
 -1.40551577e-03  3.34726595e-03 -5.52559254e-05 -6.67214440e-04
 -6.12175598e-04 -1.63332762e-03  2.14927487e-03  1.74277227e-03
 -1.15504153e-03  1.77127181e-03 -6.17225693e-04  1.72332007e-04
  2.47400241e-04  1.11147588e-03  2.23265060e-03 -1.03194043e-03]",-4.187875972084842,0.015178490195322194
FITB,0.7457605939064816,0.24215369931329173,"[ 7.12762538e-05  9.45473401e-05  1.56559925e-05 -4.88700465e-05
  4.04952082e-05 -1.65657676e-06]","[ 7.81683592e-03 -5.01251785e-03 -2.21699008e-03  6.53799743e-03
 -1.40446549e-03  3.34239445e-03 -5.55400208e-05 -6.65726240e-04
 -6.11131547e-04 -1.62964644e-03  2.14595313e-03  1.75432673e-03
 -1.16534451e-03  1.76702741e-03 -6.16080804e-04  1.74648474e-04
  2.47393750e-04  1.09472354e-03  2.24904266e-03 -1.04747774e-03]",-4.276503944224629,0.013891141499200952
FLS,0.4211111532219933,0.5517760439497331,"[ 1.13706930e-04  1.17013204e-04  1.70156597e-05 -4.77956110e-05
  3.55480809e-05 -1.90733129e-05]","[ 7.82314991e-03 -5.02895229e-03 -2.22127264e-03  6.52604160e-03
 -1.40662139e-03  3.34855000e-03 -5.56776142e-05 -6.68275635e-04
 -6.13694639e-04 -1.63486595e-03  2.14477604e-03  1.74240288e-03
 -1.15404656e-03  1.77358696e-03 -6.16575850e-04  1.76815753e-04
  2.50983221e-04  1.11496912e-03  2.23486199e-03 -9.93795507e-04]",-4.363608203791746,0.012732363704585296
FMC,-0.0965156122991665,1.066250804496021,"[ 7.73818720e-05  1.02623166e-04  1.32518682e-05 -5.03202155e-05
  3.74618231e-05 -1.22872702e-05]","[ 7.81891021e-03 -5.02285708e-03 -2.22110450e-03  6.52584478e-03
 -1.40331891e-03  3.35460059e-03 -5.48068421e-05 -6.65444411e-04
 -6.11579286e-04 -1.63118284e-03  2.14249654e-03  1.74723499e-03
 -1.16191443e-03  1.76954425e-03 -6.15544656e-04  1.72866874e-04
  2.46984441e-04  1.10610412e-03  2.24212519e-03 -1.03938174e-03]",-4.0577278905093195,0.017288255332994745
FRT,0.42183609507863307,0.5532442488455307,"[ 9.64602379e-05  2.61965542e-05  3.08193744e-05 -4.72317275e-05
  3.91842589e-05 -4.17726452e-05]","[ 7.81641038e-03 -5.03667980e-03 -2.22698361e-03  6.51324071e-03
 -1.40453492e-03  3.34032864e-03 -5.36950608e-05 -6.61976486e-04
 -6.12677066e-04 -1.62570619e-03  2.13688885e-03  1.73645956e-03
 -1.15135565e-03  1.77310954e-03 -6.16834224e-04  1.81363575e-04
  2.62302357e-04  1.10180187e-03  2.24380188e-03 -1.14455927e-03]",-4.435657086943369,0.01184727865734778
