,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.8486355972557411,-0.8623438681324521,"[-2.16228448e-04  5.21099832e-04 -1.55868075e-04  8.80950678e-06
 -1.11292686e-05  1.73452054e-06]","[ 1.19998198e-02 -6.37912905e-03 -4.86532915e-03  5.32423907e-03
 -3.87769421e-03  2.55795919e-03 -1.78034456e-04 -3.20029450e-04
 -6.05327388e-05 -1.53687799e-04  1.41727632e-03  1.23147291e-03
 -1.14547478e-03  2.24050846e-03 -8.90879374e-04 -7.60481804e-05
  3.44727414e-04  9.02144238e-04  1.93162577e-03 -3.43148718e-04]",-4.693794876509914,0.009151889882286393
DFS,1.0688765223609886,-0.08121212521652622,"[ 5.90795940e-05  3.19437831e-04 -1.07797301e-04  7.26408647e-05
 -1.59338661e-05 -2.33254232e-05]","[ 1.19972967e-02 -6.37522534e-03 -4.85509680e-03  5.33052084e-03
 -3.87688149e-03  2.54523279e-03 -1.89781053e-04 -3.20860908e-04
 -5.47880954e-05 -1.49872231e-04  1.42691024e-03  1.21618340e-03
 -1.13742262e-03  2.26595570e-03 -8.91353961e-04 -8.74289177e-05
  3.34079850e-04  9.06129810e-04  1.95674303e-03 -3.48654366e-04]",-4.53927065839626,0.010681193952467853
DG,0.44607013659790984,0.5346036788146799,"[ 1.36623426e-04  1.53000271e-04 -4.36642515e-06  4.79454437e-05
  3.51741669e-05  6.96367566e-05]","[ 1.19917660e-02 -6.45957780e-03 -4.89427314e-03  5.28337849e-03
 -3.86709035e-03  2.54755321e-03 -1.91859161e-04 -3.16347358e-04
 -5.51834094e-05 -1.37266134e-04  1.36553854e-03  1.19607682e-03
 -1.13594334e-03  2.16073380e-03 -8.72147548e-04 -8.43028405e-05
  3.34093359e-04  9.08406247e-04  1.96517724e-03 -3.42373106e-04]",-4.4449616866034365,0.011737555727954992
DGX,3.577130856085734,-2.583692837858673,"[ 3.90707522e-04  1.15333748e-03 -4.42365337e-04  2.39021659e-04
  6.67113943e-05  3.31483780e-05]","[ 1.20461094e-02 -6.40124078e-03 -4.87771356e-03  5.31310690e-03
 -3.90038929e-03  2.46292904e-03 -3.06557988e-04 -2.09839442e-04
  1.08058772e-04 -1.18350961e-04  1.30588711e-03  1.12717978e-03
 -1.16959902e-03  2.14034974e-03 -8.94348956e-04 -5.61942564e-05
  3.83449833e-04  9.25741980e-04  1.87678369e-03 -3.63712934e-04]",-5.715063662320316,0.0032959406877433838
DHI,0.44431885026344514,0.5368177794996866,"[-1.19355836e-04  4.27417178e-04 -1.29859708e-04 -3.72783869e-06
  1.39660233e-05  1.15148400e-05]","[ 1.19968675e-02 -6.37996029e-03 -4.85026841e-03  5.33840214e-03
 -3.86948968e-03  2.53864514e-03 -2.00903606e-04 -3.20474304e-04
 -4.71427568e-05 -1.43955030e-04  1.41992944e-03  1.21403302e-03
 -1.14843715e-03  2.26380695e-03 -8.91005803e-04 -8.79744890e-05
  3.35119798e-04  9.14624182e-04  1.97145777e-03 -3.48533783e-04]",-4.561674935780341,0.010444550333558216
DHR,3.3718575349490774,-2.3792250647200106,"[-1.11078377e-04  5.13834335e-04 -9.21058489e-05  2.60679474e-05
  7.98830219e-06  5.41202256e-05]","[ 1.19983500e-02 -6.38637333e-03 -4.85846951e-03  5.34964632e-03
 -3.85907224e-03  2.53546181e-03 -2.11726053e-04 -3.16664077e-04
 -3.93799550e-05 -1.48210760e-04  1.39676719e-03  1.20646701e-03
 -1.14467184e-03  2.26253408e-03 -8.92261473e-04 -9.07572302e-05
  3.37397808e-04  8.95482165e-04  1.94762052e-03 -3.43153130e-04]",-5.060625034889868,0.006341594556065077
DIS,-0.46419562748208565,1.4409625449021084,"[-8.87071282e-05  3.92374195e-05  1.81421398e-06 -3.01228988e-05
  2.58207748e-05  5.18814594e-05]","[ 1.19865831e-02 -6.37480032e-03 -4.85187190e-03  5.33568730e-03
 -3.86781428e-03  2.53940013e-03 -1.97915568e-04 -3.22522687e-04
 -5.58978547e-05 -1.47387238e-04  1.42914092e-03  1.22125574e-03
 -1.13653991e-03  2.26294070e-03 -9.00483899e-04 -8.90302412e-05
  3.40757697e-04  9.14697528e-04  1.96372152e-03 -3.57933781e-04]",-4.655638225540954,0.009507843156785939
DLR,0.4445030232780598,0.5331608198335279,"[ 2.01058446e-04  1.30906776e-04 -5.65155536e-05 -3.55446305e-05
  5.46768332e-05 -3.10420825e-05]","[ 1.20743601e-02 -6.41331251e-03 -4.81886505e-03  5.28325927e-03
 -3.86617185e-03  2.51820432e-03 -1.91409732e-04 -3.11749810e-04
 -5.23653471e-05 -1.38543995e-04  1.35038656e-03  1.16840173e-03
 -1.13425580e-03  2.12800182e-03 -8.61847615e-04 -8.29895476e-05
  3.31108960e-04  8.90386774e-04  1.91499360e-03 -3.43552063e-04]",-4.530086183962315,0.010779746991399228
DLTR,0.44658471728017196,0.535089020999407,"[ 1.86570361e-04  1.87884042e-04 -7.90600206e-06  5.74707440e-05
  4.16406929e-05  6.27336863e-05]","[ 1.19950130e-02 -6.43604374e-03 -4.85970431e-03  5.35567001e-03
 -3.84350447e-03  2.52382813e-03 -1.92683620e-04 -3.14626087e-04
 -5.27717163e-05 -1.35160616e-04  1.35910606e-03  1.20083957e-03
 -1.12997687e-03  2.15526283e-03 -8.73749562e-04 -8.23955931e-05
  3.36469441e-04  9.18104338e-04  1.99529767e-03 -3.40854403e-04]",-4.448510753574894,0.01169597219162136
DOV,2.2196808156169086,-1.2351399395970701,"[-2.76735147e-04  4.99432816e-04 -1.51108618e-04 -9.20682503e-05
  1.35418379e-05 -2.80286513e-05]","[ 1.19978638e-02 -6.45105879e-03 -4.91409745e-03  5.30086009e-03
 -3.83192770e-03  2.54988446e-03 -1.94294721e-04 -3.02694917e-04
 -5.41881305e-05 -1.47147011e-04  1.38211567e-03  1.26690999e-03
 -1.17317578e-03  2.21343432e-03 -9.20522201e-04 -8.49248163e-05
  3.58187653e-04  9.12780928e-04  1.78593007e-03 -3.48921286e-04]",-4.863266376564443,0.007725209193004183
DPZ,-1.274417899876088,2.247625876055841,"[-3.72090453e-05  1.02126231e-04 -4.22817988e-05 -2.47012418e-05
 -1.18043965e-05 -5.49120865e-05]","[ 1.19956819e-02 -6.37501147e-03 -4.85618484e-03  5.33115523e-03
 -3.87520522e-03  2.54404113e-03 -1.97123096e-04 -3.21483601e-04
 -5.53686035e-05 -1.44748745e-04  1.42487967e-03  1.21769055e-03
 -1.13686018e-03  2.25394382e-03 -8.97128786e-04 -9.01863421e-05
  3.38938821e-04  9.19445103e-04  1.96862011e-03 -3.58974082e-04]",-4.52482252024448,0.01083663754955724
DRI,0.44775972435305605,0.5350740476490922,"[ 2.28289726e-05  1.28023485e-04  5.74336276e-06 -2.43751657e-06
  1.58772712e-05  3.07101892e-05]","[ 1.19774794e-02 -6.39721237e-03 -4.86463564e-03  5.34832856e-03
 -3.86905734e-03  2.54380305e-03 -1.97663038e-04 -3.24865543e-04
 -5.68588400e-05 -1.42115594e-04  1.41988685e-03  1.22555903e-03
 -1.14267250e-03  2.24389190e-03 -9.00324025e-04 -8.75438045e-05
  3.42711567e-04  9.23006877e-04  1.97313807e-03 -3.57088547e-04]",-4.363012788546592,0.012739947005424286
DTE,1.9939397553389417,-1.009450981600566,"[ 2.64852326e-04  4.65718105e-05  5.31674837e-06 -1.34031766e-04
  5.56447802e-05 -1.07925218e-04]","[ 1.19991942e-02 -6.37846217e-03 -4.85115640e-03  5.35128661e-03
 -3.86930016e-03  2.53909565e-03 -2.05410904e-04 -3.22922334e-04
 -5.01003151e-05 -1.42840340e-04  1.40100997e-03  1.24985283e-03
 -1.13914710e-03  2.23926930e-03 -9.20395764e-04 -8.23217163e-05
  3.58739970e-04  9.22868281e-04  1.92521904e-03 -3.55492611e-04]",-4.914706589673713,0.007337870583589435
DUK,1.1570436171262513,-0.17473204973891457,"[ 2.07736335e-04  1.73770621e-05  8.76029258e-06 -8.37846524e-05
  3.72837833e-05 -7.23902924e-05]","[ 1.19858669e-02 -6.39038382e-03 -4.85002909e-03  5.35317063e-03
 -3.87077777e-03  2.53721213e-03 -2.05243506e-04 -3.24618021e-04
 -5.21095682e-05 -1.41308899e-04  1.42679395e-03  1.20980441e-03
 -1.14885394e-03  2.24451139e-03 -8.92831775e-04 -8.49716001e-05
  3.42323803e-04  9.18369300e-04  1.97680304e-03 -3.59525578e-04]",-4.661081893377408,0.009456226236948313
DVA,2.1434298354175283,-1.1514707535629158,"[ 3.33095700e-04  9.33015983e-04 -1.16835641e-04  2.09746283e-04
  3.17025966e-05  1.39145137e-04]","[ 1.20545999e-02 -6.30910752e-03 -4.85876825e-03  5.25026081e-03
 -3.91503775e-03  2.50710714e-03 -2.19965655e-04 -3.12699277e-04
 -1.59387229e-05 -1.41571167e-04  1.48516799e-03  1.03263301e-03
 -1.14266546e-03  2.23165352e-03 -8.27574606e-04 -6.24518458e-05
  3.35018326e-04  8.97138429e-04  2.13365726e-03 -3.92827479e-04]",-4.992683312300149,0.006787427248041279
DVN,2.783549818955922,-1.7909112689152256,"[ 4.38541535e-05  6.18057609e-04 -1.81716248e-04  5.70092958e-05
  4.36302563e-05  4.82564749e-05]","[ 1.19914668e-02 -6.37936129e-03 -4.86334946e-03  5.32406207e-03
 -3.87522386e-03  2.54817694e-03 -1.80161789e-04 -3.14623478e-04
 -5.30106447e-05 -1.62457605e-04  1.40402473e-03  1.22606760e-03
 -1.13175065e-03  2.22636998e-03 -8.94628694e-04 -8.29183173e-05
  3.41846378e-04  9.11884390e-04  1.95455688e-03 -3.41482675e-04]",-5.000234472088981,0.006736367323779269
DXC,1.9854645349300823,-1.0039903847118643,"[ 1.34195707e-04  2.75675748e-04 -6.88263571e-05  3.03957712e-05
  2.46302801e-06 -3.53852976e-05]","[ 1.19822993e-02 -6.38381695e-03 -4.85298802e-03  5.33109313e-03
 -3.86641293e-03  2.53923557e-03 -2.00554527e-04 -3.24219874e-04
 -5.46303199e-05 -1.39517171e-04  1.42568209e-03  1.21974487e-03
 -1.14375679e-03  2.25295122e-03 -8.99291389e-04 -8.39964106e-05
  3.42790528e-04  9.13467808e-04  1.95162597e-03 -3.54543557e-04]",-4.329159483280875,0.013178619686426267
DXCM,1.0730027000293971,-0.09268227472188406,"[ 1.01443618e-04  2.00892507e-04 -1.08331878e-04  3.15816569e-05
  4.12664813e-05  1.77265884e-05]","[ 1.19936420e-02 -6.40125880e-03 -4.84430631e-03  5.32403970e-03
 -3.87481603e-03  2.53404302e-03 -2.07980246e-04 -3.20440743e-04
 -4.87129375e-05 -1.40995934e-04  1.44151498e-03  1.19180436e-03
 -1.14287054e-03  2.26336047e-03 -8.92277121e-04 -8.20069894e-05
  3.41534163e-04  9.08457436e-04  1.97149975e-03 -3.63371428e-04]",-4.710945962390926,0.008996263429174214
EA,2.0718326330611956,-1.0840874913366134,"[ 7.83045531e-05  2.73912039e-04 -7.03505911e-05  1.48127777e-05
 -5.64705011e-06 -4.44833522e-05]","[ 1.20169940e-02 -6.38518762e-03 -4.83545075e-03  5.32034981e-03
 -3.88408580e-03  2.54386821e-03 -1.94369474e-04 -3.12802880e-04
 -5.60687668e-05 -1.40979564e-04  1.40598792e-03  1.19984797e-03
 -1.13725187e-03  2.22809060e-03 -8.96034364e-04 -8.25046905e-05
  3.44290938e-04  8.98917227e-04  1.95159622e-03 -3.61119762e-04]",-4.504340757623988,0.011060879584393534
EBAY,-0.7770648680135006,1.7533798161618732,[-0.00041932  0.00078972 -0.00034364  0.00024435 -0.00019042 -0.00011643],"[ 1.20084314e-02 -6.40454312e-03 -4.87539046e-03  5.30806853e-03
 -3.88163802e-03  2.53538541e-03 -1.66146106e-04 -2.81203350e-04
 -8.72540846e-06 -2.38113059e-04  1.33010908e-03  1.23796510e-03
 -1.09519016e-03  2.27132165e-03 -9.16177337e-04 -6.29095910e-05
  3.97228398e-04  8.73587983e-04  1.86545881e-03 -3.63525741e-04]",-4.967064279877675,0.0069635611230402595
ECL,3.5864878187518587,-2.593711336954127,"[-1.16312948e-04  7.23261654e-04 -1.32686339e-04  1.16762084e-05
  5.60633969e-05  9.78846549e-05]","[ 1.19724602e-02 -6.40894300e-03 -4.82259309e-03  5.39563987e-03
 -3.89961049e-03  2.51723943e-03 -2.12174488e-04 -2.84022544e-04
 -2.11085914e-05 -1.62589372e-04  1.42904765e-03  1.11750192e-03
 -1.13423587e-03  2.26151512e-03 -8.40677081e-04 -6.80598785e-05
  3.18067018e-04  8.54049319e-04  2.02748903e-03 -3.28451050e-04]",-5.285617494839855,0.00506390428776178
ED,0.44371171822340466,0.5366859220814623,"[ 1.97815834e-04  6.97925129e-05 -2.60907717e-06 -2.92794906e-05
  2.26563635e-05 -5.26511334e-05]","[ 1.19658310e-02 -6.39740470e-03 -4.90212380e-03  5.32429997e-03
 -3.87370109e-03  2.55522364e-03 -1.97773361e-04 -3.19996799e-04
 -5.28365489e-05 -1.40039194e-04  1.38928739e-03  1.24038276e-03
 -1.12192027e-03  2.20988530e-03 -9.04811031e-04 -8.53733858e-05
  3.50137766e-04  9.47443531e-04  2.03973132e-03 -3.55406974e-04]",-4.632480137578453,0.009730595934101015
EFX,0.44791303596707877,0.5371282087678265,"[ 1.48382172e-04  2.26372076e-04 -5.81320792e-05 -1.48108540e-05
  4.91682446e-05  3.04544436e-06]","[ 1.20083852e-02 -6.43109759e-03 -4.87408037e-03  5.31481732e-03
 -3.87596208e-03  2.54522590e-03 -1.90431221e-04 -3.17864864e-04
 -5.31422558e-05 -1.37735510e-04  1.36828249e-03  1.17788457e-03
 -1.13973519e-03  2.15461159e-03 -8.67693136e-04 -8.17200641e-05
  3.32235725e-04  8.96375415e-04  1.92989585e-03 -3.44162269e-04]",-4.547335223510666,0.01059540117403898
EIX,1.5990059070270444,-0.6157423430507492,"[ 1.99378524e-04 -3.98163951e-06 -1.08980667e-05 -9.12649623e-05
  5.58232225e-05 -9.86621188e-05]","[ 1.19823001e-02 -6.38350551e-03 -4.87183299e-03  5.34371428e-03
 -3.87537972e-03  2.54534394e-03 -1.99849500e-04 -3.06924722e-04
 -5.17005274e-05 -1.41925118e-04  1.40094921e-03  1.22787984e-03
 -1.11610481e-03  2.24161781e-03 -9.05031711e-04 -8.62452174e-05
  3.46627356e-04  9.20376244e-04  1.98798650e-03 -3.55046175e-04]",-4.799591934091446,0.008233106013519592
EL,-1.8168246452103394,2.7936190428850844,"[-4.51742776e-04  1.35368417e-04 -9.60662347e-05  9.00066733e-05
 -6.03047168e-05  7.50967942e-05]","[ 1.19873461e-02 -6.40234554e-03 -4.88412302e-03  5.32011307e-03
 -3.87261865e-03  2.54864741e-03 -1.96427840e-04 -3.08826560e-04
 -4.89848308e-05 -1.84494243e-04  1.40593653e-03  1.24383931e-03
 -1.11978301e-03  2.26373844e-03 -9.07890545e-04 -8.91540969e-05
  3.48635553e-04  8.88915431e-04  1.91263032e-03 -3.32158046e-04]",-4.929352777328611,0.007231181952042574
EMN,-0.7759471759337403,1.7577637814956546,"[-6.80061953e-04  5.21416901e-04 -2.09718494e-04  4.18245430e-05
 -6.11761092e-05  6.27915916e-05]","[ 1.19935647e-02 -6.38806478e-03 -4.86987730e-03  5.33698991e-03
 -3.84365726e-03  2.53300752e-03 -1.83808374e-04 -3.15229735e-04
 -6.04417975e-05 -2.01296459e-04  1.37316023e-03  1.26837027e-03
 -1.09622086e-03  2.17972537e-03 -9.15914564e-04 -7.77063949e-05
  3.58162204e-04  8.94415334e-04  1.95336975e-03 -3.16560293e-04]",-5.005979478571513,0.00669777780449219
EMR,-1.5025895105223115,2.4783605410713587,"[-5.02724355e-04  1.70077684e-04 -5.94150713e-05 -1.60166357e-04
  1.20144242e-05  1.72935901e-05]","[ 1.19703088e-02 -6.39588470e-03 -4.90336303e-03  5.33601641e-03
 -3.85459244e-03  2.54904349e-03 -1.98233068e-04 -3.15949763e-04
 -5.66435272e-05 -1.61527321e-04  1.42902119e-03  1.24532287e-03
 -1.12134875e-03  2.25388806e-03 -9.22303521e-04 -8.53118531e-05
  3.54062024e-04  9.17706645e-04  1.93241570e-03 -3.56050955e-04]",-4.855523744066454,0.007785254804337188
EOG,2.3550973478142376,-1.3643363777238768,"[-5.55996551e-04  9.29691472e-04 -3.05630603e-04 -1.50373754e-04
  7.73848771e-05  5.41361714e-05]","[ 1.20078025e-02 -6.48780682e-03 -4.96276028e-03  5.26427932e-03
 -3.85169187e-03  2.56207836e-03 -1.97365166e-04 -3.09349276e-04
 -2.05507402e-05 -1.72277538e-04  1.24484571e-03  1.19007656e-03
 -1.12157706e-03  2.11573461e-03 -8.58062204e-04 -1.25639620e-04
  3.19907859e-04  9.03328424e-04  1.81174467e-03 -3.22699754e-04]",-5.037127915388744,0.0064923681973461465
EQIX,3.818548422275447,-2.8302108067954515,"[ 4.80959063e-05  2.38048275e-04 -6.43356672e-05 -2.60915298e-05
  4.26699378e-05  1.00134968e-05]","[ 1.19830693e-02 -6.40577694e-03 -4.83636550e-03  5.31341160e-03
 -3.86701439e-03  2.53267107e-03 -2.02923038e-04 -3.17721372e-04
 -5.31902457e-05 -1.44263167e-04  1.42087987e-03  1.26386036e-03
 -1.14091000e-03  2.24867385e-03 -9.20751709e-04 -9.05318333e-05
  3.53048816e-04  9.63728397e-04  2.03315724e-03 -3.58142162e-04]",-4.994532029060233,0.006774890809262753
EQR,-3.510967079121665,4.479491165557516,"[-3.26424761e-04 -3.21047742e-04  1.29001283e-04 -1.84862407e-04
  9.48007306e-05  1.61582610e-04]","[ 1.19901225e-02 -6.37934352e-03 -4.85939558e-03  5.32773606e-03
 -3.87261584e-03  2.56335886e-03 -1.72089166e-04 -3.29665501e-04
 -7.06461354e-05 -1.54285366e-04  1.42791594e-03  1.24823776e-03
 -1.13780174e-03  2.26904436e-03 -9.01753327e-04 -9.33777240e-05
  3.29761335e-04  9.11559274e-04  1.95203783e-03 -3.39073019e-04]",-5.097021953552459,0.0061149300221170705
ES,0.44381437946755037,0.5387740548877591,"[ 8.99794847e-05 -1.94783385e-04  5.48189572e-05 -1.70628439e-04
 -1.11080165e-06 -1.60464290e-04]","[ 1.19913038e-02 -6.36675653e-03 -4.86272800e-03  5.38102840e-03
 -3.87375631e-03  2.54603341e-03 -1.89038493e-04 -3.30799215e-04
 -5.29323386e-05 -1.43366457e-04  1.37479577e-03  1.21804931e-03
 -1.12458550e-03  2.19192393e-03 -8.84073082e-04 -8.53405783e-05
  3.41467240e-04  9.24540454e-04  2.00489288e-03 -3.47891272e-04]",-4.639940473948674,0.009658272529253085
ESS,-2.006575778541292,2.983119574009662,"[-2.30877754e-04 -3.13802054e-05 -5.65725173e-06 -1.43089126e-04
  6.51688688e-05  5.53240037e-05]","[ 1.19761885e-02 -6.36890926e-03 -4.83722922e-03  5.32449701e-03
 -3.86918448e-03  2.54155666e-03 -1.97829095e-04 -3.21536247e-04
 -5.49037573e-05 -1.45179838e-04  1.41849492e-03  1.24225493e-03
 -1.14686380e-03  2.24577477e-03 -9.17661260e-04 -8.46521578e-05
  3.54486516e-04  9.34916832e-04  1.92937097e-03 -3.59478722e-04]",-4.857408099652613,0.0077705984292049555
ETN,0.4451486885581472,0.5446474365494156,"[-4.00561553e-04  2.68817435e-04  2.42125617e-08 -3.90409810e-05
 -6.45464941e-05  1.91669632e-05]","[ 1.19790293e-02 -6.43751273e-03 -4.95707660e-03  5.32249854e-03
 -3.86011267e-03  2.55375506e-03 -1.88755380e-04 -3.11859550e-04
 -5.48516949e-05 -1.63627142e-04  1.28530391e-03  1.25312511e-03
 -1.05386784e-03  2.05038868e-03 -9.00215577e-04 -7.54585281e-05
  3.53873831e-04  9.21746592e-04  2.02193326e-03 -3.08318468e-04]",-4.9014593911542,0.007435723519555633
ETR,0.4475962680856931,0.5364726204943672,"[ 9.03860061e-05  7.83079686e-05  3.90846174e-06 -7.49413333e-05
  1.82732538e-05 -5.52238396e-05]","[ 1.19729229e-02 -6.40903428e-03 -4.84543435e-03  5.36379102e-03
 -3.87945196e-03  2.54490772e-03 -2.04371479e-04 -3.31967880e-04
 -5.59404964e-05 -1.42893323e-04  1.45322408e-03  1.20102847e-03
 -1.17111354e-03  2.28171523e-03 -8.94749704e-04 -8.69722547e-05
  3.38238205e-04  8.92651334e-04  1.88927999e-03 -3.63308566e-04]",-4.455488124904807,0.011614649091236209
ETSY,1.8494490794369405,-0.8654102795328077,"[-5.88400905e-05  5.64788721e-04 -1.62844918e-04  1.05007189e-04
 -6.25465349e-05 -5.41193802e-05]","[ 1.19786889e-02 -6.39409336e-03 -4.86769930e-03  5.32802008e-03
 -3.86357386e-03  2.54645541e-03 -1.89752147e-04 -3.19821036e-04
 -5.78450654e-05 -1.58172412e-04  1.42484159e-03  1.22205822e-03
 -1.13368731e-03  2.25021104e-03 -9.07557283e-04 -9.75803326e-05
  3.41968907e-04  9.36882841e-04  1.99703671e-03 -3.73708431e-04]",-4.754063220407913,0.00861661278068253
EVRG,3.9257552296627516,-2.9319688261100945,"[ 2.14746782e-04  1.16243048e-04 -4.23364927e-05  1.23953597e-05
  6.72371324e-05  2.96980649e-05]","[ 1.19724197e-02 -6.34900458e-03 -4.84536653e-03  5.32769711e-03
 -3.86644502e-03  2.53566808e-03 -2.02608879e-04 -3.14881976e-04
 -5.30678556e-05 -1.40800550e-04  1.43766245e-03  1.20536444e-03
 -1.21847597e-03  2.16823213e-03 -8.70326310e-04 -7.17995295e-05
  3.53102499e-04  9.89053986e-04  2.27385895e-03 -3.69367045e-04]",-5.0878905057093275,0.006171023906092277
EW,-0.4466569967821218,1.4316429777820339,"[ 4.55391729e-05 -2.80740814e-05 -1.16857124e-04  4.27927158e-05
  3.06738390e-05 -8.41940328e-06]","[ 1.19958819e-02 -6.31174832e-03 -4.83340120e-03  5.44276839e-03
 -3.87488078e-03  2.53434452e-03 -1.97279423e-04 -3.37975850e-04
 -5.31360461e-05 -1.42925908e-04  1.42192868e-03  1.25294529e-03
 -1.14235503e-03  2.25273689e-03 -9.14868009e-04 -8.76335562e-05
  3.51005453e-04  9.34019810e-04  1.90803687e-03 -3.60181814e-04]",-4.790063849404377,0.008311926653413904
EXC,-0.16807224505746038,1.1518607663543519,"[ 4.37869797e-04  1.23846337e-04  7.34186110e-05  8.01163050e-05
 -4.09858329e-05 -8.32561797e-05]","[ 1.20020838e-02 -6.37098384e-03 -4.84865513e-03  5.32716198e-03
 -3.85936863e-03  2.53610132e-03 -2.13190621e-04 -3.30851382e-04
 -5.71505662e-05 -1.23390199e-04  1.44970976e-03  1.20121530e-03
 -1.15784826e-03  2.24815773e-03 -8.95468615e-04 -8.10116844e-05
  3.47284234e-04  9.27435704e-04  1.98722754e-03 -3.77817842e-04]",-4.752967624277459,0.008626058281584973
EXPD,0.44418897440945593,0.5366037863086297,"[-5.37258116e-05 -9.85649057e-05  2.05136699e-05  1.85435858e-05
 -6.30484833e-05 -6.76533791e-05]","[ 1.19889162e-02 -6.37881549e-03 -4.85059274e-03  5.33765891e-03
 -3.87044838e-03  2.54087625e-03 -1.97676187e-04 -3.22470510e-04
 -5.55809240e-05 -1.44706181e-04  1.42700570e-03  1.22290372e-03
 -1.14393775e-03  2.25495669e-03 -9.04410066e-04 -8.81719181e-05
  3.45084555e-04  9.22262209e-04  1.95881716e-03 -3.63468328e-04]",-4.5926211256805916,0.010126281301694491
EXPE,0.4439531947627779,0.5392626657124076,"[ 4.16033374e-05  1.54915246e-04  2.49786519e-06 -4.83566206e-05
 -1.83148570e-05 -7.50887500e-05]","[ 1.20133001e-02 -6.38462279e-03 -4.84108536e-03  5.32284591e-03
 -3.87367188e-03  2.53653722e-03 -1.93897350e-04 -3.19201964e-04
 -5.41839582e-05 -1.43142000e-04  1.40793683e-03  1.21183315e-03
 -1.14541851e-03  2.22863488e-03 -8.87970175e-04 -8.74922051e-05
  3.36721355e-04  9.15800629e-04  1.96842880e-03 -3.53529444e-04]",-4.697310036575264,0.009119776000235093
EXR,0.44685451006389104,0.5389278740179148,"[-8.80726136e-05  2.87500229e-05 -1.04537183e-05 -8.19136579e-05
  1.60333576e-05 -2.08320208e-05]","[ 1.19969389e-02 -6.49812148e-03 -4.75051913e-03  5.32797365e-03
 -3.83935092e-03  2.49410152e-03 -2.04588893e-04 -3.24104260e-04
 -5.89128771e-05 -1.46424390e-04  1.47539140e-03  1.19455710e-03
 -1.21031789e-03  2.30327002e-03 -8.94598320e-04 -8.88453341e-05
  3.35256282e-04  8.84832743e-04  1.86680324e-03 -3.67008046e-04]",-4.433744101124987,0.011869964024880768
F,0.4426244076701356,0.5390753190301031,"[-3.42180005e-05  4.89228189e-04 -5.49701049e-05  1.78082374e-04
 -4.17678466e-05  1.07615691e-04]","[ 1.20018116e-02 -6.39629730e-03 -4.86898147e-03  5.28883183e-03
 -3.87075517e-03  2.54152736e-03 -1.81863152e-04 -3.05247266e-04
 -4.69629950e-05 -1.60349074e-04  1.37722600e-03  1.23973027e-03
 -1.12451167e-03  2.22076419e-03 -8.94334346e-04 -8.83720048e-05
  3.38113371e-04  9.36436778e-04  2.03893703e-03 -3.37001696e-04]",-4.807608730825717,0.008167366737407441
FANG,3.004739123200324,-2.012125881073428,"[-6.67062460e-05  9.63171963e-04 -1.75901273e-04  7.26186335e-06
  7.25190252e-05  1.11062744e-04]","[ 1.19775318e-02 -6.42368247e-03 -4.85987560e-03  5.30524529e-03
 -3.86724222e-03  2.54906370e-03 -1.98750657e-04 -2.94509014e-04
 -3.81326004e-05 -1.72859439e-04  1.39992990e-03  1.25311600e-03
 -1.13662770e-03  2.26216046e-03 -9.39690111e-04 -1.01139712e-04
  3.50027406e-04  9.50717451e-04  1.96116209e-03 -3.52511787e-04]",-5.203007052616114,0.005500000737701839
FAST,-2.105752229648549,3.0787073321611946,"[-2.71035504e-04  5.34089442e-04 -1.85844423e-05  2.65413018e-04
 -1.79444780e-04  1.55970668e-04]","[ 1.19722400e-02 -6.41144092e-03 -4.86887026e-03  5.35914658e-03
 -3.81791564e-03  2.51222660e-03 -2.31446266e-04 -3.16293245e-04
 -2.96887069e-05 -1.60506513e-04  1.42940698e-03  1.29007264e-03
 -1.15827207e-03  2.25579070e-03 -9.68752679e-04 -7.87096855e-05
  3.72663355e-04  9.62122217e-04  1.93653781e-03 -3.42173010e-04]",-5.1394401672402,0.005860969958042441
FCX,0.4406794093134154,0.5376658392868291,"[ 8.61004982e-05  2.92370102e-04 -1.47553963e-04  1.13137909e-04
 -9.48068138e-05 -1.57529420e-04]","[ 1.20146139e-02 -6.26795854e-03 -4.93838054e-03  5.32221086e-03
 -3.89649914e-03  2.57776620e-03 -1.71408555e-04 -3.13441922e-04
 -5.06079592e-05 -1.50914401e-04  1.31442898e-03  1.25906446e-03
 -1.05271513e-03  2.13734407e-03 -9.01354501e-04 -9.73707912e-05
  3.42268924e-04  9.86148721e-04  2.13895519e-03 -3.40636954e-04]",-4.866783057759397,0.007698089808172273
FDX,-0.973616989128287,1.9596549325365697,"[-1.00924953e-03  1.40425386e-04 -1.80358751e-04 -8.34620017e-05
 -7.28834568e-05  1.99347657e-05]","[ 1.19737839e-02 -6.38410963e-03 -4.93722535e-03  5.30947736e-03
 -3.80282865e-03  2.52422777e-03 -1.94148479e-04 -3.04407165e-04
 -6.76686337e-05 -2.01858713e-04  1.44151368e-03  1.34698221e-03
 -9.83101093e-04  2.35929038e-03 -1.00857259e-03 -8.27761431e-05
  3.91461150e-04  8.93624855e-04  1.92247943e-03 -3.50971892e-04]",-5.045439198607631,0.006438631904600835
