,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.7917535158813401,1.7738690084142914,"[ 1.22586522e-04  3.06634525e-05  4.73664407e-05 -1.44111145e-05
  1.78664070e-05 -1.50166345e-05]","[ 0.0073736  -0.00335367 -0.00139852  0.0062721  -0.00176899  0.00264256
 -0.00041447 -0.00028275 -0.00025531 -0.00136924  0.00211548  0.00127593
 -0.0014318   0.00197209 -0.00034509  0.00032004  0.00027775  0.0008787
  0.00210682 -0.00096646]",-4.876398830638719,0.007624421481553391
KIM,-0.7961316113885756,1.7781547891621576,"[ 2.30771540e-04  1.02712731e-05  9.73355444e-05 -1.43511449e-05
  2.86208244e-05 -7.11484391e-06]","[ 0.00736681 -0.00334682 -0.00140032  0.00626888 -0.0017607   0.00264386
 -0.00041131 -0.00028634 -0.00026021 -0.00138173  0.00211317  0.00127124
 -0.00143424  0.00195447 -0.00036248  0.0003257   0.0002779   0.00088597
  0.00206833 -0.0009579 ]",-4.913197805848924,0.007348950200305766
KLAC,-0.8182488010238355,1.794117475675465,"[ 1.70712851e-04  4.08011944e-05  6.55367729e-05 -1.72571837e-05
  2.59416391e-05 -9.34736329e-06]","[ 0.00736711 -0.00333984 -0.00139518  0.00627229 -0.0017622   0.00264727
 -0.00040989 -0.000289   -0.00025831 -0.00138658  0.00209915  0.00126685
 -0.00143105  0.00196026 -0.00035496  0.00032289  0.00027859  0.00089026
  0.00207423 -0.00096511]",-4.707841365667212,0.00902423659938005
KMB,0.2868050741877387,0.6972823610406969,"[ 6.63884538e-06  5.37587990e-05 -2.41379222e-06 -1.33148017e-04
  3.89997041e-05 -6.86073287e-05]","[ 0.00738155 -0.0033515  -0.00140198  0.00627835 -0.00177068  0.00264195
 -0.00041129 -0.00027847 -0.00025444 -0.00139905  0.00209879  0.00126883
 -0.00141459  0.00197079 -0.00035091  0.00032219  0.00027015  0.00087496
  0.00205901 -0.00095334]",-4.84388873349325,0.007876365334464676
KMI,0.8663207915059117,0.11970283060890452,"[ 1.48945371e-04  2.52287938e-07  5.27480148e-05 -3.49037022e-05
  2.09555816e-05 -3.11085945e-05]","[ 0.00740418 -0.0033409  -0.00140109  0.00629412 -0.00176534  0.00263621
 -0.00044607 -0.00029777 -0.00026246 -0.00139552  0.00204592  0.00123584
 -0.00138364  0.00194155 -0.00034837  0.0003283   0.00029257  0.00092303
  0.00206153 -0.00097275]",-4.870329744940751,0.00767083545163655
KMX,0.37460597190775535,0.6105862447270023,"[ 1.11332614e-04  6.35881515e-05  3.30963957e-05 -5.04038501e-05
  2.72298621e-05 -2.94454863e-05]","[ 0.00735918 -0.00335768 -0.00140094  0.00628598 -0.00176485  0.00263597
 -0.00041046 -0.0002915  -0.000255   -0.00134963  0.00229953  0.00138694
 -0.00145079  0.00196498 -0.00034252  0.00031473  0.00029131  0.00095169
  0.00178063 -0.00104245]",-4.741923700252495,0.008721851808452629
KO,-0.5005109660785826,1.4760694515840498,"[ 1.53726202e-04  6.58666880e-05  2.24277592e-05 -5.55180577e-05
  1.54170370e-05 -6.41058264e-05]","[ 0.00737801 -0.00335156 -0.00139887  0.00628735 -0.0017651   0.00263731
 -0.00041392 -0.00030319 -0.00025821 -0.00139249  0.00209356  0.00126658
 -0.00142513  0.001968   -0.00034949  0.00032732  0.00027716  0.00087279
  0.00208129 -0.00095825]",-4.897050913962444,0.007468576098812398
KR,-0.19824415246892496,1.1833437158331028,"[ 1.50940210e-04  4.99464894e-05  4.63740121e-05 -2.85357236e-05
  1.85693165e-05 -2.95311511e-05]","[ 0.00736404 -0.00334624 -0.00140121  0.00629428 -0.00176254  0.00266416
 -0.00043085 -0.00026962 -0.00025751 -0.00134894  0.00211101  0.0012768
 -0.00148411  0.00194908 -0.00034107  0.00031529  0.0002935   0.00092148
  0.00204242 -0.00098957]",-4.531503254014765,0.010764482152991845
L,0.0664352394231456,0.920420933673604,"[ 1.61595176e-04  4.97801621e-05  6.56013932e-05 -3.88781880e-05
  3.57987742e-05 -6.57498186e-06]","[ 0.00737624 -0.00335138 -0.00139937  0.00627745 -0.00176913  0.00264458
 -0.00042081 -0.0002776  -0.00025499 -0.00140051  0.0021171   0.00127804
 -0.00143419  0.0019676  -0.00035882  0.00032352  0.00027125  0.00089094
  0.0020662  -0.00095957]",-4.806819519904274,0.008173815056643321
LDOS,-0.9156040533989431,1.8946902973786244,"[ 2.68379422e-04 -5.48954690e-06  1.20348675e-04  1.08916325e-05
  2.74695174e-05  9.61907398e-06]","[ 0.00739632 -0.00335805 -0.0014027   0.0062719  -0.00176986  0.00263818
 -0.00041871 -0.0002872  -0.00026308 -0.00141262  0.00209676  0.00126825
 -0.00142801  0.00197026 -0.00036992  0.00033567  0.00028466  0.00087954
  0.00202531 -0.00095909]",-4.935830058105241,0.0071844949219237115
LEG,0.3698412436108844,0.6170437866040153,"[ 3.20593680e-05 -3.78997308e-05  3.88535324e-05 -1.37937530e-04
  1.72517568e-05 -1.12560394e-04]","[ 0.00733875 -0.00336387 -0.00140328  0.00628623 -0.00176425  0.00264169
 -0.00043312 -0.00028011 -0.00025311 -0.00143815  0.00211668  0.00128311
 -0.00142274  0.00197407 -0.00036977  0.00033616  0.00028222  0.00090944
  0.0021097  -0.00097397]",-4.8867942656312024,0.007545572846679628
LEN,-0.5952137718891447,1.577871354298406,"[ 2.48511463e-04  2.78527152e-05  7.94632195e-05 -2.17547250e-05
  2.33481573e-05 -3.49782551e-05]","[ 0.00737278 -0.00333696 -0.00139425  0.00623317 -0.00175889  0.00262823
 -0.00043519 -0.00030608 -0.00026622 -0.00142853  0.00214937  0.00128624
 -0.00152849  0.00194129 -0.00037965  0.00034024  0.00027945  0.00087421
  0.00216244 -0.00095645]",-4.884438327093514,0.007563370709641501
LH,0.08384089595338376,0.9010455769682852,"[ 2.06029439e-04  3.67974750e-05  7.94262192e-05 -4.17984157e-06
  2.65882987e-05 -3.16519819e-06]","[ 0.00737188 -0.00334982 -0.00140211  0.00627695 -0.00176843  0.00264719
 -0.00042599 -0.00028187 -0.00025521 -0.00138957  0.00212443  0.00128492
 -0.00140453  0.00196344 -0.00035063  0.00032606  0.00028573  0.00088953
  0.00207791 -0.00097915]",-4.631677350670416,0.009738410665486634
LHX,0.541653809314641,0.4449667751184508,"[ 1.39258439e-04  5.81853548e-05  4.11955832e-05 -5.07823571e-05
  2.87594461e-05 -2.80698484e-05]","[ 0.00737536 -0.00335145 -0.00139825  0.00627641 -0.00176905  0.0026483
 -0.00041537 -0.00027672 -0.00025455 -0.00139364  0.00211414  0.00127397
 -0.00141817  0.00196742 -0.00035573  0.00032398  0.00027792  0.00089484
  0.00207556 -0.00097357]",-4.753283208659101,0.008623336461820662
LIN,-1.0482337888109252,2.0284932506748556,"[3.15109995e-04 3.33599977e-05 1.30550219e-04 1.64556138e-05
 3.92621931e-05 2.64601786e-05]","[ 0.00738168 -0.00336112 -0.00140905  0.00627788 -0.00176384  0.00263939
 -0.00040429 -0.00026903 -0.00026243 -0.00138929  0.00211411  0.00128111
 -0.00143115  0.00196797 -0.00035991  0.00033409  0.00029221  0.00088245
  0.00204159 -0.00097449]",-4.9779675262386345,0.00688804811710535
LKQ,0.22761976311110801,0.7547510723528191,"[ 1.50394459e-04  5.48908464e-05  3.67922238e-05 -3.97854873e-05
  2.50273367e-05 -3.01501369e-05]","[ 0.00737341 -0.00335059 -0.00140199  0.00629895 -0.00176935  0.00264938
 -0.00040905 -0.00027825 -0.00025169 -0.00138917  0.00210508  0.00126927
 -0.001423    0.00196539 -0.00035455  0.00031791  0.00026611  0.00088469
  0.00203456 -0.00095428]",-4.529699030781185,0.010783921212718126
LLY,0.3674108078219279,0.6137167839509865,"[ 1.39528271e-04 -5.97140175e-06  2.74468446e-05 -3.39516078e-05
 -7.71139103e-06 -8.62773951e-05]","[ 0.00736939 -0.00336344 -0.00140913  0.00633054 -0.00176593  0.00267841
 -0.0003857  -0.00026368 -0.00025651 -0.001343    0.00205109  0.00123315
 -0.00146347  0.00195757 -0.00035315  0.00030527  0.00025148  0.00083168
  0.00204485 -0.00091019]",-4.936441754995806,0.007180101532567986
LMT,-0.652253185076013,1.6366305219972481,"[ 1.55172233e-04  4.24479540e-05  4.66140541e-05 -3.02832944e-05
  2.83211198e-05 -2.69382133e-05]","[ 0.00737207 -0.00335808 -0.00140013  0.00626551 -0.00176779  0.00265712
 -0.00040007 -0.00027406 -0.00025623 -0.00136387  0.00209728  0.00126115
 -0.00144231  0.00197416 -0.00035015  0.00031748  0.00027555  0.00087785
  0.0020664  -0.00095969]",-4.7849016014483015,0.008354945822065188
LNC,-0.06858210136662408,1.049908124419771,"[-7.08063599e-05  9.10767447e-05 -7.29346860e-05 -9.43601669e-05
  4.00741974e-06 -9.59792309e-05]","[ 0.00737102 -0.00336039 -0.00140822  0.00629252 -0.00176448  0.00264523
 -0.0003977  -0.0002932  -0.00025816 -0.00137944  0.00208859  0.0012699
 -0.00139665  0.00197067 -0.00034572  0.00031871  0.00028054  0.00088917
  0.00209264 -0.00097258]",-4.729070295688519,0.008834680863670534
LNT,-0.4976907083115463,1.4774504248384008,"[1.90517897e-04 7.98759462e-06 8.75792670e-05 2.22624239e-05
 1.75279084e-05 1.09843246e-05]","[ 0.00737535 -0.00335187 -0.00140091  0.00627961 -0.00176418  0.00264417
 -0.00041188 -0.00028276 -0.00025742 -0.00138971  0.00211418  0.00126992
 -0.00144048  0.00196275 -0.00035861  0.00032923  0.00027886  0.00088516
  0.00207639 -0.00096057]",-4.83550948039215,0.007942640674266253
LOW,-0.28394552890479746,1.2717110660570703,"[ 6.18060138e-05 -3.65594734e-05  6.18845350e-05 -6.50786964e-05
  2.60230222e-05 -4.86360244e-05]","[ 0.00736013 -0.00337512 -0.00140831  0.00629295 -0.00177907  0.00265477
 -0.00037713 -0.00027772 -0.00024714 -0.00137128  0.00213537  0.00128732
 -0.00133284  0.00200492 -0.00037202  0.00031602  0.00027042  0.00088972
  0.00203924 -0.00097313]",-4.954170958896298,0.007053925850660259
LRCX,-0.5602422616827195,1.5416953009981187,"[ 9.53056984e-05  8.99022154e-05  2.60829369e-05 -5.70610858e-05
  1.69399970e-05 -2.21453804e-05]","[ 0.00736904 -0.00333334 -0.00139744  0.00630046 -0.00175407  0.00259128
 -0.00038879 -0.0003018  -0.00026228 -0.00131515  0.00209858  0.00126592
 -0.00156343  0.00193007 -0.00033554  0.00030246  0.00026665  0.00086602
  0.00218098 -0.00094895]",-4.617771405266821,0.009874778436400914
LUMN,-0.5215168230500211,1.4978900192429498,"[ 1.79586290e-04  7.65831487e-05  7.22483987e-05 -4.45357428e-05
  5.13132052e-05  1.33332938e-05]","[ 0.00738255 -0.00334872 -0.00139761  0.00628537 -0.00176375  0.0026465
 -0.00041639 -0.00027814 -0.00025736 -0.00139845  0.00209297  0.00125828
 -0.00143489  0.00196338 -0.00035633  0.00033338  0.00027878  0.00088062
  0.00207176 -0.00095401]",-4.852751480353089,0.007806867527973338
LUV,-0.631513858907605,1.6122166474357802,"[ 3.54352678e-04 -5.78342072e-05  1.71588506e-04 -8.68818349e-06
  1.76873133e-05 -4.85369439e-05]","[ 0.00738171 -0.00335484 -0.00141175  0.00625669 -0.00176503  0.00265042
 -0.00043412 -0.00027678 -0.0002637  -0.00142594  0.00212086  0.0012953
 -0.00145802  0.00194498 -0.00037171  0.00033327  0.00028123  0.00090352
  0.00203629 -0.00096634]",-4.948240798807236,0.007095881037746647
LVS,-0.4611255564226816,1.442537403408059,"[ 1.89227128e-04  4.33777979e-05  1.08957752e-04 -1.82349310e-05
  1.91865405e-05  1.09508724e-05]","[ 0.00729729 -0.00335956 -0.00140873  0.00634733 -0.00172412  0.00259866
 -0.00042016 -0.00029974 -0.00028183 -0.00144856  0.00223918  0.00134805
 -0.00125172  0.00191447 -0.0003668   0.00034195  0.00027368  0.00089002
  0.00214578 -0.00099477]",-4.75666646531231,0.008594210798941767
LYB,0.8698809871267483,0.11223270631190004,"[ 7.34876742e-05  5.20221056e-05  8.28854391e-06 -1.00574986e-04
  2.44773458e-05 -8.09437996e-05]","[ 0.00736817 -0.00334964 -0.0014      0.00629136 -0.00176494  0.00265281
 -0.00039744 -0.00027524 -0.00025771 -0.00140087  0.00208909  0.00126115
 -0.00141186  0.00196276 -0.00035862  0.00031962  0.00026701  0.00087025
  0.00212314 -0.00095336]",-4.673059084087143,0.009343642774581065
LYV,0.7958987642104473,0.18577069465268634,"[ 2.09615745e-04 -9.37529752e-05  1.24411741e-04 -2.21659792e-04
  2.65795194e-05 -1.92025980e-04]","[ 0.00741679 -0.00334158 -0.00140897  0.00624259 -0.00177422  0.00267701
 -0.00040473 -0.00028686 -0.00026282 -0.00140223  0.00202598  0.00124241
 -0.00153697  0.00195748 -0.00037706  0.00031785  0.00028163  0.00092635
  0.00202242 -0.00095485]",-5.064556840013115,0.006316709595565809
MA,0.37197052296219657,0.61014640811635,"[ 1.23357135e-04  3.16480224e-05 -2.24779368e-05 -7.61512331e-05
 -7.43845538e-06 -1.33690161e-04]","[ 0.00731454 -0.00335874 -0.00140655  0.00631175 -0.00175761  0.00267543
 -0.00041693 -0.00027251 -0.00025143 -0.00142387  0.00212645  0.0012881
 -0.00146462  0.00196677 -0.00035955  0.00032756  0.00027365  0.0008877
  0.00208233 -0.00096599]",-4.7613715590355685,0.00855386921155327
MAA,0.37445453823663954,0.610480685244874,"[ 1.79392214e-04 -3.75677575e-06  7.63176779e-05 -2.39781197e-05
  1.83903824e-05 -2.57284649e-05]","[ 0.00739987 -0.0033335  -0.00139422  0.00623893 -0.00177094  0.00262382
 -0.00038279 -0.00028694 -0.00025916 -0.00132684  0.00209595  0.00126211
 -0.00153564  0.0019538  -0.00034691  0.00029975  0.00025186  0.00084017
  0.00222392 -0.00092286]",-4.760476189652331,0.008561531513937097
MAR,-0.4345591651836971,1.4164826893447122,"[ 2.21609877e-04  2.98876205e-05  3.16591239e-05 -8.23054805e-09
 -6.77008644e-06 -8.23502411e-05]","[ 0.0073488  -0.00334223 -0.00139888  0.00627097 -0.00176532  0.00263409
 -0.0004203  -0.00028521 -0.00024904 -0.00136702  0.0021327   0.00128661
 -0.00144858  0.00195791 -0.00035248  0.00032171  0.00028432  0.00089752
  0.00218395 -0.00097972]",-4.795323282414601,0.00826832539145939
MAS,0.1881550286144316,0.7940930779491006,"[-1.96231734e-04 -1.56556726e-04 -1.76629999e-06 -2.76505743e-04
  3.28623227e-05 -1.66402642e-04]","[ 0.00740193 -0.00337423 -0.00142298  0.0062434  -0.00178203  0.00264998
 -0.0003831  -0.00026331 -0.00024716 -0.00143282  0.00207508  0.00123596
 -0.00153976  0.0019593  -0.00035016  0.00035421  0.00030746  0.0009044
  0.00197239 -0.00097641]",-5.0884486404578455,0.006167580604218951
MCD,0.3705999132415986,0.6139154864887892,"[ 2.03223073e-04  1.11621894e-04  4.31179996e-05 -1.03550701e-04
  1.87910611e-05 -1.16652402e-04]","[ 0.00741789 -0.00338032 -0.00141185  0.00630382 -0.00177111  0.0026538
 -0.00040445 -0.00040529 -0.00027047 -0.00133206  0.00231778  0.0014243
 -0.00129758  0.00197453 -0.00033517  0.00030178  0.00029783  0.00097524
  0.0013522  -0.00107362]",-4.844638207117433,0.007870464417958922
MCHP,-0.8626119834397914,1.8418896916786875,"[ 1.68993284e-04 -2.98210554e-06  6.48955957e-05 -1.02985850e-04
  2.88173965e-05 -8.28906196e-05]","[ 0.0073793  -0.00334792 -0.00139584  0.00626728 -0.00176823  0.00264012
 -0.00041586 -0.00028346 -0.00025607 -0.0014023   0.00209951  0.00126454
 -0.00145247  0.00196457 -0.00036297  0.00032869  0.00027638  0.00088941
  0.00207331 -0.00095829]",-4.874815955741207,0.00763649954343328
MCK,0.06426774776794512,0.9164978832361276,"[-5.36257902e-05 -5.34786461e-05 -2.54221209e-05 -1.25918900e-04
 -9.87816978e-06 -1.62176983e-04]","[ 0.0073564  -0.0033595  -0.00140102  0.00625698 -0.00176554  0.00257849
 -0.0003662  -0.00016893 -0.0002549  -0.00142198  0.00217773  0.00130669
 -0.00147488  0.00197202 -0.00037326  0.00032927  0.0002363   0.0007987
  0.00222411 -0.00090485]",-4.928402388404282,0.0072380576540575885
MCO,0.3814999930000991,0.6035793332076584,"[ 8.97401224e-05  2.29942486e-05  1.43838889e-05 -5.98220303e-05
  2.21983293e-05 -4.77805035e-05]","[ 0.00736906 -0.00336676 -0.00140864  0.00633445 -0.00176678  0.00265312
 -0.00039179 -0.00026504 -0.0002554  -0.00135047  0.00207441  0.00124972
 -0.00145644  0.00196491 -0.00034568  0.00030669  0.00025605  0.00083921
  0.00200988 -0.00092661]",-4.526806355755456,0.010815160753425946
MDLZ,0.3723350696645793,0.6106880778457433,"[ 8.86886636e-05  9.13226802e-05 -2.03298829e-05 -5.10969938e-05
  5.00281234e-06 -7.75108943e-05]","[ 0.0074383  -0.0033276  -0.00139053  0.00623553 -0.00177487  0.00266141
 -0.00036232 -0.0002165  -0.00026275 -0.00127648  0.00211869  0.00127624
 -0.0015372   0.00195185 -0.00032905  0.0002876   0.00025097  0.00083523
  0.00207607 -0.00093051]",-4.796998227776597,0.008254487989874295
MDT,-0.32167896984127103,1.3067130527176551,"[ 1.28543421e-04 -3.59683281e-05  6.48444102e-05 -4.29277962e-05
  1.05976223e-05 -5.50820185e-05]","[ 0.00736471 -0.00335172 -0.00140448  0.0062731  -0.00176806  0.00265473
 -0.00042226 -0.00027115 -0.00025391 -0.00140398  0.00211279  0.00127148
 -0.00139823  0.00195952 -0.00036242  0.00032479  0.0002741   0.0008837
  0.00209502 -0.00096224]",-4.761248112640072,0.00855492522105393
MET,0.36532953567255655,0.6120227805366731,"[-1.30061363e-04  5.53264518e-05 -5.52498294e-05 -9.67665553e-05
  1.47126199e-05 -6.49292036e-05]","[ 0.00738045 -0.00334978 -0.00140155  0.00627512 -0.00176417  0.00265659
 -0.00040247 -0.00029578 -0.00025815 -0.00138465  0.00209644  0.0012597
 -0.00147067  0.00196594 -0.00035595  0.00033535  0.00028667  0.00087105
  0.00206744 -0.00095801]",-4.934487920356268,0.00719414397749816
META,0.3720322721058651,0.612174346517807,"[ 1.10166708e-04  5.17317835e-05  3.24126618e-05 -2.32582386e-06
  1.69078098e-05 -5.07666430e-06]","[ 0.00737954 -0.00334986 -0.00139589  0.00627393 -0.00176818  0.00264637
 -0.00042458 -0.00028709 -0.00025892 -0.00138876  0.00211406  0.00127721
 -0.00143749  0.00196605 -0.000353    0.0003243   0.0002779   0.0008767
  0.00208166 -0.00096571]",-4.789528290293821,0.008316379373700444
MGM,-0.2867593681742419,1.2724277509270925,"[2.80928629e-04 3.78811159e-05 1.09062399e-04 1.92774360e-05
 4.26465464e-05 1.93336885e-05]","[ 0.00739311 -0.00335511 -0.00140566  0.0062705  -0.00176889  0.00264099
 -0.00041845 -0.00028474 -0.00026114 -0.00137576  0.00211842  0.00128066
 -0.00142557  0.00196228 -0.00034705  0.0003318   0.00029827  0.00089495
  0.0020257  -0.00098943]",-4.771823243776573,0.008464932446356795
MHK,0.051696519911658724,0.93662772955239,"[ 2.67746263e-04  3.64525797e-05  1.13300115e-04 -1.09385629e-04
  2.48576474e-05 -1.23036755e-04]","[ 0.00739959 -0.00334401 -0.00139072  0.00624763 -0.00180829  0.00265435
 -0.00040719 -0.00018947 -0.0001979  -0.00138129  0.00209347  0.00126821
 -0.00158383  0.0020136  -0.00035523  0.00032571  0.0002706   0.00083532
  0.00198584 -0.0009354 ]",-4.75774460638109,0.008584950020435541
MKC,0.3771075582299719,0.6095032137942239,"[ 9.76164476e-05  7.06210462e-05  1.54934958e-05 -7.15800479e-05
  2.92690002e-05 -4.75199123e-05]","[ 0.00733307 -0.00335163 -0.00140038  0.00629286 -0.00176096  0.0026919
 -0.00040749 -0.00024956 -0.00025117 -0.00138225  0.00211353  0.00127217
 -0.00149202  0.00196236 -0.00035317  0.00031856  0.00026716  0.00086581
  0.00212492 -0.00095057]",-4.681719709331112,0.009263070393316393
MKTX,0.7601113837737142,0.22756442809432054,"[ 4.66046043e-06 -2.69925692e-06  2.54416946e-05 -7.38301278e-05
  3.54787970e-05 -1.11996536e-05]","[ 0.00730523 -0.00338394 -0.00141131  0.00632199 -0.00175384  0.002633
 -0.00042241 -0.00027266 -0.00025385 -0.00139766  0.00211464  0.00127509
 -0.00148149  0.00197305 -0.00034738  0.00032563  0.00026696  0.00085825
  0.00214021 -0.00094602]",-4.745785967259424,0.00868823065670027
MLM,0.22298678151392046,0.7551113936861213,"[ 2.06781206e-04 -1.20418221e-05  5.47031919e-05 -8.89891181e-05
  1.09936659e-05 -1.18376611e-04]","[ 0.00737544 -0.00334254 -0.0013985   0.00626494 -0.00176759  0.00265082
 -0.00040712 -0.0002925  -0.00025788 -0.00139187  0.0021019   0.00127871
 -0.00141271  0.0019608  -0.00035856  0.00031616  0.00026924  0.00089332
  0.00214453 -0.00095969]",-4.8528360175155205,0.007806207585440275
MMC,0.3682635107219312,0.6154439340781367,"[ 5.29601824e-05 -4.21315998e-05  2.92906714e-05 -1.05075487e-04
  5.39809351e-06 -1.13024082e-04]","[ 0.00739351 -0.00334641 -0.00139771  0.0062583  -0.0017712   0.0026374
 -0.00041496 -0.00027949 -0.00025799 -0.00138453  0.00213774  0.00128735
 -0.00144616  0.00196077 -0.00035986  0.00032318  0.00027847  0.00089498
  0.00205405 -0.00097337]",-4.93416450108148,0.007196471078620477
MMM,-0.8909155155286935,1.8739270030986364,"[ 1.24633826e-04  4.64170982e-05  3.32405234e-05 -6.27319666e-05
  2.73444216e-05 -5.17019284e-05]","[ 0.00737399 -0.00333903 -0.00139382  0.00625753 -0.00176553  0.0026589
 -0.000409   -0.00027348 -0.00025628 -0.00137099  0.00211775  0.00127408
 -0.00148462  0.0019613  -0.0003531   0.00032082  0.00027588  0.00087585
  0.00204913 -0.00096061]",-4.827780166695635,0.008004269703846269
MNST,0.6124842915742653,0.3784292930451143,"[2.64043284e-05 7.33703307e-05 2.03173243e-05 1.28220449e-05
 2.36792775e-05 4.39423629e-05]","[ 0.00738182 -0.00335219 -0.00139939  0.00627524 -0.00177183  0.00264118
 -0.00041929 -0.00027685 -0.00025429 -0.00139832  0.00212186  0.0012778
 -0.00145057  0.00197043 -0.00035314  0.00032516  0.00026864  0.00085929
  0.00204004 -0.0009517 ]",-4.738419570384148,0.008752467919969588
MO,-0.7589794629684583,1.7369790963713898,"[ 2.49604632e-04  5.74016067e-05  8.06112856e-05 -2.24274872e-05
  2.92180465e-05 -2.91368606e-05]","[ 0.007376   -0.00334361 -0.00139899  0.00628342 -0.00176472  0.00264635
 -0.00040076 -0.0002737  -0.00025726 -0.00140205  0.00207731  0.00125461
 -0.0014377   0.00196245 -0.00035892  0.00032921  0.00027738  0.00087603
  0.00209462 -0.00095524]",-4.754676952428432,0.008611326111975487
MOS,-0.9347079468701097,1.9111185794761303,"[ 2.15414765e-04  6.93401165e-05  5.96063721e-05 -1.31983864e-05
  2.81279141e-05 -1.16177582e-05]","[ 0.00737784 -0.0033485  -0.00139958  0.00627823 -0.00176356  0.00264797
 -0.00040812 -0.00028684 -0.00025876 -0.0013917   0.00210422  0.00127017
 -0.00144778  0.00196252 -0.00035364  0.00032658  0.0002725   0.00087346
  0.00206471 -0.00095016]",-4.654370255892815,0.009519906459662733
MPC,-0.17895152807373585,1.1612599007755753,"[ 1.07466090e-04  3.55647615e-05  6.77986572e-06 -4.60334121e-05
 -5.92789697e-06 -9.38526313e-05]","[ 0.00738646 -0.00334297 -0.00139596  0.0062749  -0.00176989  0.00263852
 -0.00041853 -0.00028116 -0.00025593 -0.00138815  0.00210648  0.00127527
 -0.00142908  0.00196866 -0.00034833  0.00032273  0.00027854  0.00088735
  0.00205744 -0.00096644]",-4.760318320234102,0.008562883224630433
MRK,0.5101470263747409,0.47135790057706867,"[ 8.83157414e-05  8.46387064e-05  1.59391497e-07 -9.35476361e-05
  2.81752071e-05 -6.69290506e-05]","[ 0.00737731 -0.00334994 -0.00139786  0.00626984 -0.00177249  0.00265123
 -0.00040853 -0.00027383 -0.00025347 -0.00138803  0.00209417  0.00126774
 -0.00141588  0.00197769 -0.00035573  0.00031665  0.00027324  0.00089225
  0.00210122 -0.00096406]",-4.8877859083606845,0.007538094042989953
MS,0.7946919619330045,0.19048684396470594,"[ 3.02052151e-05 -2.40548461e-05  1.04813720e-05 -8.04957617e-05
  4.50911806e-06 -8.56978840e-05]","[ 0.00737678 -0.00335447 -0.0013986   0.00627589 -0.00176988  0.0026426
 -0.00041733 -0.00027457 -0.00025585 -0.00138972  0.00210352  0.00126904
 -0.00142443  0.00197179 -0.00035674  0.00032505  0.00028046  0.00089355
  0.00208687 -0.00097081]",-4.9872361365720925,0.006824500437422698
MSCI,1.099488840351162,-0.11045970620237625,"[ 7.28329128e-05  2.22581630e-05  2.32992791e-05 -6.38077355e-05
  1.73484014e-05 -5.26556666e-05]","[ 0.00737612 -0.00334736 -0.00139767  0.00627646 -0.00176821  0.00264277
 -0.00041126 -0.00027835 -0.00025526 -0.00139464  0.00211653  0.00127618
 -0.00143178  0.00196475 -0.00035435  0.0003209   0.00026813  0.00087363
  0.00208137 -0.00095594]",-4.818055817830304,0.008082485698306795
MSFT,0.4713570557808696,0.5084176860599067,"[ 1.01339133e-04  6.38624559e-05  2.27553802e-05 -9.11477434e-05
  1.48280709e-05 -7.26684226e-05]","[ 0.0073925  -0.00338534 -0.0014076   0.00627776 -0.00177866  0.00264231
 -0.00045253 -0.00027411 -0.00025167 -0.00134685  0.00204776  0.00124115
 -0.00132707  0.00199319 -0.00033322  0.00032053  0.00031567  0.00097123
  0.00204634 -0.00101663]",-4.63961939971892,0.009661374049548647
MSI,-1.1116920713817993,2.091328823652159,"[ 2.20993668e-04  7.53928224e-05  6.32143932e-05  7.81389380e-06
  2.63047896e-05 -1.09921342e-06]","[ 0.00739777 -0.00333639 -0.00139315  0.00625714 -0.00176692  0.00262978
 -0.00041483 -0.00028826 -0.00026094 -0.00138728  0.00210341  0.00127191
 -0.00147394  0.001962   -0.00035617  0.00032725  0.00028509  0.0008992
  0.00207822 -0.00097032]",-4.732311329881617,0.00880609371189846
MTB,-0.23264331591514023,1.211996944884112,"[ 6.26851530e-05  9.38864265e-05 -1.73415036e-06 -3.05242351e-05
  2.16436216e-05 -1.80546001e-05]","[ 0.00737733 -0.003353   -0.00140048  0.0062799  -0.00176968  0.00264624
 -0.00041486 -0.00027956 -0.00025528 -0.00138801  0.00210713  0.00127304
 -0.00143341  0.00196932 -0.00034866  0.00031989  0.00027262  0.00087618
  0.00206823 -0.00096126]",-4.701338104021901,0.009083114813843616
MTD,0.7952212661803624,0.1910179247486748,"[ 1.55309403e-04  4.55707829e-05  4.15084804e-05 -9.47939440e-05
  2.86797413e-05 -8.22911899e-05]","[ 0.00736661 -0.00335291 -0.00140258  0.0062838  -0.00176744  0.00264382
 -0.00042715 -0.00028678 -0.0002547  -0.00140169  0.00213721  0.00128857
 -0.00142757  0.00195795 -0.0003582   0.00032644  0.00027315  0.00088134
  0.00206111 -0.00096513]",-4.77047906495746,0.008476318479974647
MU,-0.6851102293904348,1.6625319977887396,"[ 1.35660085e-04  6.92291731e-05  3.36654732e-05 -1.31920628e-05
  2.51357865e-05 -2.27558484e-06]","[ 0.00737122 -0.00334669 -0.00139549  0.00627284 -0.00176616  0.00264273
 -0.00041583 -0.00028699 -0.00025534 -0.00137695  0.00208383  0.00125655
 -0.0014314   0.00196723 -0.00034772  0.00032233  0.00027996  0.00089019
  0.00204289 -0.0009619 ]",-4.789426237828845,0.008317228124022996
