,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4694046492468939,0.5070768529761237,"[ 1.56258944e-05  4.53807598e-05  1.58554380e-05 -2.73606929e-06
  3.44254730e-05  4.74363463e-05]","[ 1.18011828e-02 -5.96453244e-03 -4.68787611e-03  5.45790161e-03
 -4.15593220e-03  2.67828625e-03 -1.12320045e-04 -3.89090265e-04
 -2.07472048e-04 -1.29598632e-04  1.57875525e-03  1.13184735e-03
 -1.19085710e-03  2.09456429e-03 -6.84157708e-04 -7.57970897e-05
  2.43912082e-04  8.95966764e-04  2.17463897e-03 -3.93981832e-04]",-4.525962806291066,0.01082428772547177
DLR,3.032238623341222,-2.0487155516058624,"[ 2.17616076e-05  1.37351988e-05 -3.65247329e-05 -1.15812851e-04
  1.91132085e-05 -1.81234506e-04]","[ 1.17730277e-02 -5.95194048e-03 -4.69034913e-03  5.45603474e-03
 -4.18959363e-03  2.71791158e-03 -1.14139009e-04 -3.86126485e-04
 -2.05457288e-04 -1.28605727e-04  1.60326191e-03  1.15893282e-03
 -1.24155075e-03  2.19944081e-03 -7.16888686e-04 -7.86292918e-05
  2.44197188e-04  9.18498811e-04  2.03849204e-03 -2.90190267e-04]",-4.966596019091623,0.006966822649208264
DLTR,1.3798092890833207,-0.39781952217202665,"[8.64516361e-05 1.37687024e-04 1.01715138e-05 2.18143432e-05
 1.72386299e-05 7.12889021e-05]","[ 1.17529515e-02 -5.94687323e-03 -4.67516783e-03  5.46608554e-03
 -4.19471525e-03  2.72712028e-03 -1.13159483e-04 -3.89414484e-04
 -2.09499119e-04 -1.26307672e-04  1.60866098e-03  1.15881859e-03
 -1.25991431e-03  2.20404727e-03 -7.14969412e-04 -7.27900850e-05
  2.38049947e-04  9.10304796e-04  2.03734778e-03 -2.66415643e-04]",-4.611611638061594,0.009935792496054313
DOV,1.6815894938431422,-0.7012855102376832,"[-2.25287644e-04  3.55931024e-04 -2.38375045e-04 -1.28223640e-04
  3.19959986e-05 -1.36504224e-04]","[ 1.17840253e-02 -5.95157913e-03 -4.70520717e-03  5.45136201e-03
 -4.17065963e-03  2.72535248e-03 -1.13914243e-04 -3.91508197e-04
 -2.04728075e-04 -1.27496348e-04  1.57986101e-03  1.15420341e-03
 -1.23166385e-03  2.19663291e-03 -7.08923141e-04 -7.70257995e-05
  2.44478625e-04  9.03254984e-04  2.05285587e-03 -3.29970564e-04]",-4.930996055739001,0.007219308864924845
DPZ,0.4713335662271808,0.5079161327018641,"[-2.00666348e-05  1.07879107e-04 -5.36811091e-05 -4.50508784e-05
 -8.38772278e-06 -5.65836549e-05]","[ 1.17982381e-02 -5.92677809e-03 -4.70133262e-03  5.38537774e-03
 -4.10311628e-03  2.66277990e-03 -1.12567192e-04 -3.87487014e-04
 -2.02827782e-04 -1.26948107e-04  1.69036184e-03  1.13458466e-03
 -1.25675488e-03  2.17469745e-03 -7.14526612e-04 -8.25525760e-05
  2.61442136e-04  9.58655472e-04  2.31810084e-03 -4.10723912e-04]",-4.36479119601341,0.012717310323131524
DRI,0.47347009225873504,0.5084806167503959,"[ 1.98136422e-05  7.89296706e-05 -1.08532338e-05 -2.96310239e-05
  2.10906667e-05 -2.75796365e-06]","[ 1.17763926e-02 -5.95098973e-03 -4.68622771e-03  5.46001671e-03
 -4.18433740e-03  2.71991190e-03 -1.12894683e-04 -3.89117509e-04
 -2.09073495e-04 -1.27959913e-04  1.60852749e-03  1.15947281e-03
 -1.23982332e-03  2.18148840e-03 -7.12777664e-04 -7.61507513e-05
  2.43647539e-04  9.15547951e-04  2.07205590e-03 -3.34908044e-04]",-4.386504449505196,0.012444152445428411
DTE,1.2873495177873715,-0.30442614993774086,"[ 7.72922859e-05  1.03430085e-05  4.48610541e-08 -1.08268736e-04
  2.95206452e-05 -1.88101519e-04]","[ 1.17681849e-02 -5.94542518e-03 -4.69279511e-03  5.46650974e-03
 -4.19405506e-03  2.72787899e-03 -1.15243299e-04 -3.87741907e-04
 -2.06329660e-04 -1.26469945e-04  1.60823699e-03  1.15610798e-03
 -1.25482669e-03  2.18931738e-03 -7.13871752e-04 -7.84018020e-05
  2.38100884e-04  9.19224548e-04  2.04911975e-03 -2.97549571e-04]",-4.8402041066871,0.00790544033367716
DUK,0.4696939325796711,0.5103193621106177,"[ 6.05393108e-05 -4.11254777e-05  8.89828411e-06 -1.09537500e-04
  2.03183880e-05 -1.64150315e-04]","[ 1.17854194e-02 -5.93962733e-03 -4.69637205e-03  5.44308919e-03
 -4.19291700e-03  2.73349298e-03 -1.14338725e-04 -3.87622337e-04
 -2.05348789e-04 -1.26724215e-04  1.58290987e-03  1.16246374e-03
 -1.23179562e-03  2.18089568e-03 -7.07286959e-04 -7.50606891e-05
  2.38895783e-04  9.02107157e-04  2.05233002e-03 -3.40374895e-04]",-4.705375579022444,0.009046515898176372
DVA,3.4375594441349113,-2.441983645946142,"[ 2.31119544e-04  7.75219596e-04 -1.50460044e-04  6.05133008e-05
  1.67730552e-05  8.60746966e-05]","[ 1.17324455e-02 -5.97269235e-03 -4.68347313e-03  5.46390186e-03
 -4.21948247e-03  2.79015987e-03 -9.57026106e-05 -3.89119255e-04
 -1.89567095e-04 -1.52462485e-04  1.53278702e-03  1.13767549e-03
 -1.27875040e-03  2.25939615e-03 -6.94326558e-04 -6.23676827e-05
  2.85101538e-04  9.22305241e-04  2.02562415e-03 -4.53070818e-04]",-5.258403097687723,0.0052036077406164985
DVN,2.9111643525109767,-1.9215337887515316,"[-8.13562341e-06  4.05989608e-04 -1.38391149e-04  1.01696714e-05
  1.36933840e-05  2.78761290e-05]","[ 1.17768171e-02 -5.96454176e-03 -4.68935554e-03  5.46485090e-03
 -4.19945622e-03  2.73506636e-03 -1.03841821e-04 -3.89214954e-04
 -2.10301314e-04 -1.36675937e-04  1.59281421e-03  1.15573145e-03
 -1.20916400e-03  2.14354125e-03 -6.88728269e-04 -8.19013909e-05
  2.45998950e-04  9.01823231e-04  2.07360171e-03  3.97727265e-05]",-4.902187925236437,0.007430308314365828
DXC,1.927253054331879,-0.9494009461532744,"[ 4.69573783e-05  2.23620303e-04 -1.03582831e-04 -8.22152778e-06
 -2.53553896e-05 -1.17103985e-04]","[ 1.17813098e-02 -5.94809826e-03 -4.69044405e-03  5.45763816e-03
 -4.18687007e-03  2.72263974e-03 -1.13779344e-04 -3.90507581e-04
 -2.08782436e-04 -1.25774658e-04  1.60766240e-03  1.15720936e-03
 -1.25227759e-03  2.19362367e-03 -7.12332370e-04 -7.14107057e-05
  2.40927172e-04  9.08774991e-04  2.03130620e-03 -2.89225519e-04]",-4.4651774056397775,0.01150265494311034
DXCM,0.8165460079763776,0.16231288378531164,"[-6.17938720e-05  1.50487971e-04 -1.07591325e-04 -3.22133080e-05
 -1.09086055e-05 -7.16890966e-05]","[ 1.17594093e-02 -5.93815808e-03 -4.68129463e-03  5.45257669e-03
 -4.18324748e-03  2.72165658e-03 -1.15756421e-04 -3.86612440e-04
 -2.05766362e-04 -1.26171249e-04  1.60954198e-03  1.16164447e-03
 -1.23614945e-03  2.17996850e-03 -7.17861591e-04 -7.65608676e-05
  2.46589416e-04  9.22759408e-04  2.03431487e-03 -3.13145959e-04]",-4.613956433696231,0.009912522385671243
EA,1.989925544031447,-1.0057216982891677,"[ 3.91894896e-05  2.18180008e-04 -9.41210820e-05 -3.04438224e-06
 -1.90500425e-05 -9.41068616e-05]","[ 1.17732608e-02 -5.94164212e-03 -4.68758884e-03  5.44985783e-03
 -4.18335460e-03  2.71549873e-03 -1.12442275e-04 -3.88588886e-04
 -2.08518493e-04 -1.27322082e-04  1.61962809e-03  1.15502884e-03
 -1.26484609e-03  2.20214201e-03 -7.25066201e-04 -7.18459040e-05
  2.47231636e-04  9.24506393e-04  2.01129828e-03 -2.87645192e-04]",-4.492718592451726,0.011190180878933479
EBAY,-0.4426853642374124,1.4148190793991073,"[-8.93928139e-05  6.14445937e-04 -4.02812204e-04  7.46273558e-05
 -1.60357653e-04 -2.26538470e-04]","[ 1.17967618e-02 -5.95611468e-03 -4.69743618e-03  5.42712241e-03
 -4.20751550e-03  2.73419815e-03 -8.97875559e-05 -3.66458870e-04
 -1.84617310e-04 -1.54097957e-04  1.51118268e-03  1.13527077e-03
 -1.23997039e-03  2.22214052e-03 -6.87998721e-04 -7.29386686e-05
  2.41227220e-04  8.81853786e-04  1.99553583e-03 -3.52434553e-04]",-4.806422561664344,0.008177060363964848
ECL,4.301764048869935,-3.305652179320954,"[-1.94668871e-04  9.64520569e-04 -2.79259487e-04 -1.38433792e-04
  1.31515893e-04  3.50301207e-05]","[ 1.19446176e-02 -5.94086612e-03 -4.82006188e-03  5.34240568e-03
 -3.79717889e-03  2.40173561e-03 -1.49358324e-04 -3.70938562e-04
 -1.73095304e-04 -6.30319670e-05  1.27517461e-03  1.04208465e-03
 -1.24196336e-03  2.29278101e-03 -7.56012674e-04 -6.16345040e-05
  1.50131836e-04  7.45140538e-04  2.48750806e-03 -3.35052211e-04]",-5.787950476309286,0.003064256010329152
ED,-0.17268429888871764,1.151367723694681,"[ 8.39652396e-05  8.18289119e-06 -3.97147975e-06 -6.57675741e-05
  1.07027678e-06 -1.43653856e-04]","[ 1.17783881e-02 -5.94601241e-03 -4.68865604e-03  5.45055239e-03
 -4.19431878e-03  2.72813942e-03 -1.15098332e-04 -3.88257953e-04
 -2.05798100e-04 -1.26174319e-04  1.60828442e-03  1.15753192e-03
 -1.25489344e-03  2.19489600e-03 -7.15815029e-04 -7.62979699e-05
  2.40231490e-04  9.18186636e-04  2.03748456e-03 -3.10245828e-04]",-4.691183898166086,0.0091758164909099
EFX,4.5233426342819,-3.5273347152589896,"[ 8.07389707e-05  2.73121343e-04 -2.56518211e-05 -6.28452942e-05
  6.09712892e-05 -6.94943711e-06]","[ 1.17771853e-02 -5.95474569e-03 -4.68575600e-03  5.45361216e-03
 -4.18249236e-03  2.72992812e-03 -1.08834181e-04 -3.92299354e-04
 -2.10286836e-04 -1.30924918e-04  1.61570054e-03  1.16181509e-03
 -1.26175358e-03  2.21228564e-03 -7.15849139e-04 -7.40448751e-05
  2.43212509e-04  9.19428807e-04  2.00998830e-03 -3.49613845e-04]",-5.208504236349362,0.005469849173387343
EIX,0.9132877054868165,0.06811219881349702,"[ 6.22913208e-05 -4.42464314e-05 -8.69287046e-06 -9.38314996e-05
  5.51149844e-06 -1.94369275e-04]","[ 1.17781935e-02 -5.95201246e-03 -4.68682069e-03  5.45225912e-03
 -4.18558660e-03  2.72316705e-03 -1.14606675e-04 -3.87590776e-04
 -2.04550592e-04 -1.27822339e-04  1.60884087e-03  1.15630452e-03
 -1.24817181e-03  2.19339831e-03 -7.11469187e-04 -8.00306613e-05
  2.39126490e-04  9.18766660e-04  2.06000143e-03 -2.94042154e-04]",-4.7507838460506315,0.008644916263174143
EL,-1.2498134070941924,2.2265088955785677,"[-1.36866159e-04  7.25881381e-05 -1.03007742e-04  2.75680723e-05
 -3.50900287e-05  2.64272210e-05]","[ 1.17784411e-02 -5.95341384e-03 -4.68443769e-03  5.44829602e-03
 -4.18480791e-03  2.73457369e-03 -1.08355243e-04 -3.87936761e-04
 -2.08200583e-04 -1.31613331e-04  1.61132180e-03  1.16635969e-03
 -1.24547999e-03  2.19537730e-03 -7.11963290e-04 -7.99716939e-05
  2.37876969e-04  9.18668205e-04  2.05062146e-03 -3.05846505e-04]",-4.765260745084742,0.00852066623088555
EMN,0.17601998434624505,0.800959616303738,"[-2.57196159e-04  3.58606243e-04 -2.35210214e-04  1.03080991e-06
 -1.18827143e-05  4.14574543e-05]","[ 1.17729062e-02 -5.94643203e-03 -4.69562670e-03  5.44298242e-03
 -4.18370237e-03  2.74500640e-03 -9.91865628e-05 -3.95186868e-04
 -2.17905382e-04 -1.36051884e-04  1.57014550e-03  1.17191086e-03
 -1.24894420e-03  2.22492033e-03 -7.17281414e-04 -8.11870730e-05
  2.29167746e-04  8.96766263e-04  2.07451830e-03 -3.42040886e-04]",-4.687822696638151,0.00920671015014096
EMR,-1.4561539074736134,2.433403942915029,"[-2.58875215e-04  1.38513261e-04 -1.29207568e-04 -1.45244619e-04
  6.61522975e-05 -3.98519106e-05]","[ 1.17508166e-02 -5.95020738e-03 -4.67734004e-03  5.47525167e-03
 -4.23229368e-03  2.76684379e-03 -1.09444626e-04 -3.91697150e-04
 -2.13953212e-04 -1.29257523e-04  1.61896624e-03  1.18031216e-03
 -1.23132605e-03  2.19083338e-03 -7.17245572e-04 -8.24850901e-05
  2.41576485e-04  9.27203002e-04  2.01413592e-03 -3.07451425e-04]",-4.886330755940015,0.007549071103494964
EOG,2.4952132261580062,-1.5063309448068614,"[-3.38846312e-04  7.37954330e-04 -3.31192410e-04 -1.12001949e-04
  8.48427039e-05  3.74702894e-05]","[ 0.01178821 -0.00597124 -0.00471065  0.00542902 -0.00416045  0.00273667
 -0.00011045 -0.00038846 -0.00019118 -0.00013525  0.00155067  0.00114079
 -0.00122473  0.00223636 -0.00069689 -0.00012127  0.00020774  0.00092728
  0.00201732 -0.00029151]",-5.041941087158144,0.006461194396633513
EQIX,3.1810319487962446,-2.195104727702711,"[-4.79193354e-05  1.16647031e-04 -7.75620476e-05 -6.93241625e-05
  1.58999299e-05 -7.62258372e-05]","[ 1.17767193e-02 -5.94724932e-03 -4.68855241e-03  5.45923137e-03
 -4.19339809e-03  2.72448267e-03 -1.14088543e-04 -3.87696051e-04
 -2.07229686e-04 -1.27979635e-04  1.60190744e-03  1.16216480e-03
 -1.24756249e-03  2.20206882e-03 -7.21800781e-04 -7.84167696e-05
  2.40970376e-04  9.17346653e-04  2.03301506e-03 -3.02549707e-04]",-4.850123495600907,0.00782741083872968
EQR,-3.2609172869666088,4.233122031646217,"[-8.76216389e-05 -2.24888613e-04  1.55694389e-04 -9.60872017e-05
  1.37385075e-04  1.68720060e-04]","[ 1.17691881e-02 -5.96358602e-03 -4.68922999e-03  5.43328021e-03
 -4.14932019e-03  2.75368540e-03 -1.03173140e-04 -3.92086725e-04
 -2.13757921e-04 -1.32533050e-04  1.61547813e-03  1.19198240e-03
 -1.22159525e-03  2.20288720e-03 -7.05576777e-04 -7.99009299e-05
  2.39798233e-04  9.09629116e-04  2.10991752e-03 -4.89052478e-04]",-5.040438416600182,0.006470910741627075
ES,-1.0247513401917188,2.0030251338174185,"[ 1.23967395e-04 -1.77205279e-04  6.01871278e-05 -1.25423848e-04
  1.39500431e-05 -2.31209871e-04]","[ 1.17803320e-02 -5.94998996e-03 -4.69409575e-03  5.45001925e-03
 -4.18808719e-03  2.73464637e-03 -1.10450146e-04 -3.88390051e-04
 -2.05468793e-04 -1.29682789e-04  1.60709506e-03  1.15933611e-03
 -1.25140113e-03  2.20321902e-03 -7.08208739e-04 -7.24345173e-05
  2.46071902e-04  9.11324072e-04  2.01043168e-03 -2.89692730e-04]",-4.6975629215048835,0.009117470037906973
ESS,-1.4200546735118038,2.399535028796165,"[-1.12973499e-04  1.54313898e-05  1.17571150e-05 -1.10201845e-04
  7.04953279e-05  4.82490557e-05]","[ 1.17696517e-02 -5.93218254e-03 -4.69393785e-03  5.45791571e-03
 -4.26080721e-03  2.83048640e-03 -1.11587456e-04 -3.87769273e-04
 -2.10438013e-04 -1.28062755e-04  1.44281340e-03  1.22965029e-03
 -1.23800697e-03  2.29814441e-03 -7.35683545e-04 -6.22224843e-05
  2.07576340e-04  8.39812790e-04  1.84214012e-03 -1.42555687e-04]",-4.79494553147181,0.008271449349173154
ETN,-0.29267779883812706,1.2769443271762881,"[-1.45134411e-04  1.45727638e-04 -1.04132540e-04 -8.81931654e-05
  3.47580146e-05 -4.02640024e-05]","[ 1.17623894e-02 -5.96436435e-03 -4.67809084e-03  5.46999445e-03
 -4.19556094e-03  2.74026304e-03 -1.09547721e-04 -3.96990053e-04
 -2.16229939e-04 -1.30085061e-04  1.58440788e-03  1.17027910e-03
 -1.25366977e-03  2.22504400e-03 -7.23003500e-04 -8.40294596e-05
  2.28816288e-04  9.08718689e-04  2.02156416e-03 -2.92128964e-04]",-4.734539601112502,0.008786493192370678
ETR,0.47263892226098136,0.5101608809373778,"[ 5.09521945e-05  4.72471976e-05 -2.45492365e-06 -7.86788738e-05
  2.62754908e-05 -9.71927752e-05]","[ 1.17811731e-02 -5.95090956e-03 -4.68812889e-03  5.45185232e-03
 -4.18029613e-03  2.72568547e-03 -1.13365749e-04 -3.88896941e-04
 -2.07600808e-04 -1.27229690e-04  1.60487187e-03  1.16445440e-03
 -1.24932323e-03  2.20244784e-03 -7.18491264e-04 -7.55373724e-05
  2.41498482e-04  9.15277807e-04  2.03095885e-03 -3.18970265e-04]",-4.517126824876344,0.010920354728737683
ETSY,0.4704841381393905,0.5093077608646016,"[-5.99940912e-05  3.88863617e-04 -2.37388377e-04  5.90073977e-06
 -6.08119187e-05 -1.50863585e-04]","[ 1.17802205e-02 -5.96078291e-03 -4.68989403e-03  5.46220115e-03
 -4.19026497e-03  2.72943360e-03 -1.07628348e-04 -3.88653060e-04
 -2.10086646e-04 -1.34553974e-04  1.56996569e-03  1.16458376e-03
 -1.21114330e-03  2.16473228e-03 -7.15828143e-04 -8.54764537e-05
  2.41866355e-04  9.18359127e-04  2.04465168e-03 -3.48872574e-04]",-4.655759600276938,0.009506689214864117
EVRG,3.9614483860850758,-2.971080462501215,"[-1.48194422e-07  5.73679403e-05 -1.54995289e-05 -4.98993727e-05
  1.70991002e-05 -3.92558985e-05]","[ 1.17692445e-02 -5.94065231e-03 -4.68884913e-03  5.47067590e-03
 -4.19584895e-03  2.72356296e-03 -1.13140987e-04 -3.87033993e-04
 -2.07905177e-04 -1.29114417e-04  1.62316023e-03  1.16371428e-03
 -1.25672962e-03  2.21593067e-03 -7.24656637e-04 -7.66999628e-05
  2.47020115e-04  9.26584329e-04  2.00047902e-03 -3.06069485e-04]",-5.1687251330107875,0.005691820509843448
EW,0.475594951173692,0.5109271664851566,"[ 2.35336868e-06  7.60471635e-05 -4.49858752e-05  8.23033179e-06
 -1.32349021e-05 -3.04541689e-05]","[ 1.17783984e-02 -5.95282589e-03 -4.68690539e-03  5.47067126e-03
 -4.20150102e-03  2.73032620e-03 -1.12529332e-04 -3.88144204e-04
 -2.08691642e-04 -1.29312115e-04  1.59834419e-03  1.16314323e-03
 -1.24295541e-03  2.19152893e-03 -7.14270316e-04 -7.65496509e-05
  2.39949047e-04  9.12797795e-04  1.98254912e-03 -2.72786304e-04]",-4.499924155439723,0.011109839127152354
EXC,0.47160617811723127,0.5143335584167327,"[ 3.69266366e-04  1.35002702e-04  7.87867668e-05  3.90290412e-05
 -1.73489991e-05 -8.20513277e-05]","[ 1.17685023e-02 -5.96292271e-03 -4.68585060e-03  5.47396991e-03
 -4.18558297e-03  2.72834835e-03 -1.23329505e-04 -3.94217872e-04
 -2.06060697e-04 -1.17978567e-04  1.60343381e-03  1.15494895e-03
 -1.24119773e-03  2.17566628e-03 -7.19540731e-04 -6.99071120e-05
  2.54338013e-04  9.20121391e-04  2.04010550e-03 -3.51911096e-04]",-4.73370542455987,0.008793825736864757
EXPD,0.7084850081162614,0.2726865772382153,"[ 7.15409103e-05 -8.70805433e-05  3.37460276e-07 -1.89267099e-05
 -2.89541966e-05 -1.25409493e-04]","[ 1.17705239e-02 -5.94878764e-03 -4.68109445e-03  5.44760951e-03
 -4.19004528e-03  2.72550792e-03 -1.11107159e-04 -3.86971985e-04
 -2.07313455e-04 -1.29737504e-04  1.62103746e-03  1.15976125e-03
 -1.25798773e-03  2.19836988e-03 -7.19545876e-04 -7.64167444e-05
  2.44401283e-04  9.26414156e-04  2.00021838e-03 -3.05009705e-04]",-4.628581867069982,0.009768602460991678
EXPE,0.47115952516476667,0.5105604734253251,"[ 1.96242855e-04  1.51305028e-04  1.61378670e-05 -2.43416703e-05
  1.18125624e-05 -9.71583783e-05]","[ 1.17823797e-02 -5.95963036e-03 -4.68656150e-03  5.45998884e-03
 -4.18457922e-03  2.71854404e-03 -1.11159980e-04 -3.83543304e-04
 -2.03910521e-04 -1.33379028e-04  1.58177009e-03  1.15954301e-03
 -1.22538972e-03  2.17986167e-03 -7.10489219e-04 -8.31144638e-05
  2.37552037e-04  9.11408562e-04  2.05371573e-03 -3.34910504e-04]",-4.667337264192078,0.009397258659641503
EXR,0.47417510639458066,0.5125394693511989,"[ 2.09326219e-05  8.10060955e-05 -2.07104583e-06 -7.20496786e-05
  3.71604577e-05 -2.65034316e-05]","[ 1.17725472e-02 -5.94843088e-03 -4.68655712e-03  5.47654289e-03
 -4.20433060e-03  2.73282297e-03 -1.13648223e-04 -3.88399127e-04
 -2.08587614e-04 -1.28517688e-04  1.61673608e-03  1.16623225e-03
 -1.26075117e-03  2.21369288e-03 -7.25138121e-04 -7.56425553e-05
  2.43305293e-04  9.23873467e-04  1.94592215e-03 -2.44830820e-04]",-4.50010382796972,0.011107843173562911
F,0.4696068322629199,0.511431634072152,"[ 4.84599223e-05  3.91821369e-04 -1.01858366e-04  7.66537624e-05
 -1.05254023e-05  1.09556841e-04]","[ 1.17554130e-02 -5.93969958e-03 -4.68201074e-03  5.43267417e-03
 -4.18080509e-03  2.73338088e-03 -1.04995362e-04 -3.83055188e-04
 -2.02478779e-04 -1.38750079e-04  1.55907007e-03  1.16401243e-03
 -1.23033861e-03  2.20960651e-03 -7.01610974e-04 -8.63904428e-05
  2.28955881e-04  8.96115413e-04  1.99365449e-03 -3.10370108e-04]",-4.792215291692413,0.008294063245852282
FANG,4.145177156510301,-3.151859384422965,"[ 8.83032177e-05  1.15815486e-03 -2.00405210e-04  1.33512956e-05
  1.45839475e-04  2.50543638e-04]","[ 0.01178427 -0.00595653 -0.00472574  0.00536203 -0.00414721  0.00276422
 -0.00010053 -0.00038791 -0.0001874  -0.00014241  0.00153366  0.00115051
 -0.00124467  0.00228262 -0.00073637 -0.0001338   0.00020574  0.00097035
  0.00210587 -0.00038757]",-5.4276102434934925,0.004393582860147861
FAST,-2.205173440574863,3.1767185616269265,"[ 9.25625864e-05  3.18038481e-04 -4.79874785e-05  1.20651165e-04
 -2.49144952e-05  1.52541103e-04]","[ 0.01177885 -0.00594892 -0.0046966   0.00546761 -0.00419053  0.00271956
 -0.00011626 -0.00038952 -0.00020559 -0.00012966  0.00160414  0.00115366
 -0.00123309  0.00218777 -0.00071524 -0.00010058  0.00022762  0.00094305
  0.00201027 -0.00024367]",-4.902044433567786,0.0074313745782026075
FCX,0.4676527277442618,0.509793223861348,"[ 6.40924585e-05  2.37649432e-04 -1.64982808e-04  3.44762973e-05
 -9.11838419e-05 -1.88443821e-04]","[ 1.17590574e-02 -5.95695993e-03 -4.67838284e-03  5.48702749e-03
 -4.22048307e-03  2.73461095e-03 -1.07740175e-04 -3.84669662e-04
 -2.07049331e-04 -1.37697971e-04  1.56458527e-03  1.15810897e-03
 -1.20289753e-03  2.14991182e-03 -6.94444977e-04 -8.36584113e-05
  2.38424551e-04  9.00105272e-04  2.10892208e-03 -3.71671095e-04]",-4.844598182522594,0.007870779436412649
FDX,-0.250523363237439,1.2303663264693052,"[-4.39123064e-04  1.57761721e-04 -2.80324442e-04 -4.01444703e-05
 -3.55334559e-05 -6.33326507e-05]","[ 1.17819585e-02 -5.96082777e-03 -4.69797131e-03  5.44352056e-03
 -4.17717879e-03  2.75536993e-03 -1.04052385e-04 -3.98576204e-04
 -2.19410252e-04 -1.28402809e-04  1.60842328e-03  1.17769458e-03
 -1.21514920e-03  2.17066427e-03 -7.09774069e-04 -8.97598457e-05
  2.30076349e-04  9.24995006e-04  2.00963069e-03 -2.94627615e-04]",-4.658672712807912,0.00947903545819309
FE,-1.9124916444064028,2.8892092093379422,"[-1.54668819e-04  2.20262180e-04 -1.48302016e-04 -4.19206671e-05
  2.20357630e-06 -3.34557691e-05]","[ 1.17759794e-02 -5.95323908e-03 -4.68796874e-03  5.45653191e-03
 -4.18601822e-03  2.73031767e-03 -1.05613560e-04 -3.90831037e-04
 -2.14952946e-04 -1.35117160e-04  1.59876859e-03  1.17340811e-03
 -1.22877556e-03  2.19001160e-03 -7.25174901e-04 -8.93870861e-05
  2.36910615e-04  9.29820459e-04  2.04794629e-03 -2.99545463e-04]",-4.6429926584097405,0.00962883864159591
FFIV,2.0120416814405715,-1.0301695754945202,"[-7.08901134e-05  2.68364645e-04 -1.66485064e-04 -6.89677151e-05
 -9.54546097e-06 -1.03508460e-04]","[ 1.17832674e-02 -5.99382008e-03 -4.67125012e-03  5.45079322e-03
 -4.15157126e-03  2.69702335e-03 -1.21320350e-04 -3.88291726e-04
 -1.98388789e-04 -1.24270223e-04  1.55137392e-03  1.14458523e-03
 -1.25011136e-03  2.21672510e-03 -7.20218032e-04 -7.93287142e-05
  2.30096217e-04  8.97100576e-04  2.09715970e-03 -2.23214436e-04]",-4.9452782038098375,0.007116934430350264
FIS,3.196005316463627,-2.2066901931936145,"[-9.34367398e-05  2.57612022e-04 -1.30693905e-04 -9.29847071e-05
  3.76982670e-05 -6.24194646e-05]","[ 1.17701386e-02 -5.94961928e-03 -4.68854801e-03  5.46299512e-03
 -4.19317777e-03  2.73564430e-03 -1.10017715e-04 -3.90024771e-04
 -2.12221646e-04 -1.30184094e-04  1.61610557e-03  1.16990870e-03
 -1.24809843e-03  2.19136933e-03 -7.24570401e-04 -8.25330484e-05
  2.40112143e-04  9.29618486e-04  2.02340817e-03 -3.19100409e-04]",-4.711535061381012,0.008990965300187977
FITB,2.080826711864912,-1.092477540056953,"[ 4.74428036e-06  2.66919063e-04 -1.09935164e-04  6.30471477e-05
 -3.33352754e-05  3.51645894e-05]","[ 1.17745994e-02 -5.94843568e-03 -4.69186684e-03  5.45944725e-03
 -4.19671582e-03  2.73805759e-03 -1.08165957e-04 -3.90734515e-04
 -2.10521954e-04 -1.31634094e-04  1.61021027e-03  1.16264484e-03
 -1.24872115e-03  2.19618365e-03 -7.05715681e-04 -7.37280820e-05
  2.43585496e-04  9.07968041e-04  2.01605129e-03 -3.16174081e-04]",-4.742115091981495,0.00872018267788891
FLS,2.153963510968351,-1.17032423862071,"[ 1.37889236e-06  3.49856081e-04 -1.67330252e-04 -1.04398693e-04
 -4.45239290e-06 -1.43364944e-04]","[ 1.17890998e-02 -5.82646313e-03 -4.75282035e-03  5.38409042e-03
 -4.25154307e-03  2.84454067e-03 -1.06778469e-04 -3.86807620e-04
 -2.06335321e-04 -1.32664106e-04  1.31965799e-03  1.24358563e-03
 -1.24648210e-03  2.40350516e-03 -7.35651466e-04 -6.14867899e-05
  1.96376890e-04  7.53214048e-04  2.08944471e-03  1.88802620e-06]",-4.938970007461363,0.007161971351660041
FMC,3.0838305315056256,-2.0930515587088183,"[ 1.76822334e-06  4.20677331e-04 -1.59474410e-04 -2.72051267e-05
  4.40203587e-06 -7.54328317e-05]","[ 1.17676204e-02 -5.94644995e-03 -4.68939231e-03  5.46523132e-03
 -4.19992209e-03  2.72789573e-03 -1.01640215e-04 -3.87824933e-04
 -2.15210335e-04 -1.37696218e-04  1.60222279e-03  1.17070087e-03
 -1.24677578e-03  2.22528062e-03 -7.32032074e-04 -8.66526036e-05
  2.37570023e-04  9.28494054e-04  2.00710533e-03 -3.53101093e-04]",-4.91418295135128,0.007341713980019068
