,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.30687440248316605,1.2630786155746963,"[ 1.21131296e-04  1.73573136e-04  9.39579729e-06 -1.79294130e-05
  3.53388580e-05  6.31503855e-06]","[ 0.01310524 -0.00593456 -0.00225637  0.00651232 -0.00243908  0.00204309
  0.00112652 -0.00073845 -0.00016861 -0.00040147  0.00185809  0.00145455
 -0.00126361  0.00207326 -0.00077216  0.00036621  0.00071388  0.00089362
  0.00203953 -0.00056296]",-3.661883155171943,0.02568410001056734
DGX,0.4299965386062131,0.535519532883611,"[ 5.67920462e-05  2.02020018e-04 -1.36347838e-05 -1.84063443e-05
  4.34250155e-05  3.65665199e-05]","[ 0.01310137 -0.00593293 -0.00226167  0.00650786 -0.00244147  0.00204433
  0.00113096 -0.00073422 -0.00016847 -0.00040125  0.00184264  0.00145513
 -0.00125244  0.00207733 -0.00076626  0.00038434  0.00070643  0.00089036
  0.00204981 -0.00055488]",-3.5534589863984776,0.02862545315763934
DHI,0.42168112085578313,0.5254506110012679,"[ 1.03959487e-04  1.76401420e-04  6.01242073e-07 -1.44440050e-05
  3.18051079e-05  7.74796565e-06]","[ 0.01310472 -0.0059343  -0.00225739  0.00651136 -0.00244045  0.00204429
  0.00112776 -0.00073846 -0.00016784 -0.00040126  0.00185725  0.00145532
 -0.00126216  0.00207498 -0.0007745   0.0003732   0.00071188  0.00089691
  0.00204194 -0.00056427]",-3.4974883019618566,0.030273325462830326
DHR,0.5141018200340789,0.447002800843683,"[ 5.66503150e-05  1.46455165e-04  2.36191284e-06 -4.12174379e-05
  4.43956374e-05  1.61336641e-05]","[ 0.0131055  -0.00593459 -0.0022573   0.00651228 -0.002439    0.00204348
  0.00112832 -0.00073719 -0.00016854 -0.00039947  0.00185368  0.00145515
 -0.00126127  0.00207309 -0.00077306  0.00036682  0.00071269  0.00089817
  0.00204001 -0.00056377]",-3.495553374361906,0.030331958863209624
DIS,0.4252086724067399,0.5285775059073019,"[ 6.95853924e-05  1.52830961e-04 -2.34380025e-06 -2.83021020e-05
  3.54346911e-05  9.84930472e-06]","[ 0.01310102 -0.00593251 -0.00226151  0.00651634 -0.00243976  0.00203713
  0.00113145 -0.00073789 -0.00016907 -0.00039987  0.0018571   0.00145503
 -0.00126433  0.00207568 -0.00077873  0.00036694  0.00071745  0.00090395
  0.00204838 -0.00056843]",-3.5389295105670446,0.029044402172063555
DLR,0.4292785988737889,0.5328584712510421,"[ 5.92330329e-05  1.51612909e-04  6.12858761e-06 -4.42157331e-05
  4.78596673e-05  1.75366356e-05]","[ 0.01310492 -0.00593435 -0.00225782  0.00651535 -0.00244097  0.0020449
  0.00112898 -0.0007379  -0.00016889 -0.00039929  0.00185662  0.00145449
 -0.00126303  0.00207321 -0.00076925  0.00036737  0.00070841  0.00089466
  0.00202755 -0.00056603]",-3.5011437619104724,0.030162864549813012
DLTR,0.3613099751360149,0.5724603258408021,"[ 1.01789146e-04  1.65488821e-04 -2.17816841e-06 -1.20511642e-05
  2.65918108e-05  2.55490153e-06]","[ 0.01310485 -0.00593428 -0.00225716  0.00650805 -0.00244     0.00204333
  0.00112821 -0.0007381  -0.00016768 -0.00040053  0.0018543   0.00145528
 -0.00126061  0.00207316 -0.00077077  0.00036744  0.00071166  0.00089551
  0.00204133 -0.00056156]",-3.502030883836054,0.030136118276689258
DOV,0.4261634741798565,0.5316040577197038,"[ 7.06754947e-05  8.67376590e-05  1.75858540e-05 -2.39509710e-05
  2.96616465e-05  1.04003457e-05]","[ 0.01310636 -0.0059349  -0.00225788  0.00651116 -0.00243989  0.0020423
  0.00112885 -0.00073751 -0.0001689  -0.00039924  0.0018554   0.00145507
 -0.00126362  0.00207227 -0.00077242  0.0003683   0.00071303  0.0008974
  0.00203612 -0.00056539]",-3.555783905767178,0.028558978591101587
DPZ,0.4196141825795028,0.5277214503114517,"[1.38605930e-04 1.80893851e-04 2.63690782e-05 3.15437154e-05
 3.77090839e-05 6.73174984e-05]","[ 0.01311256 -0.00593878 -0.0022451   0.00652385 -0.00242754  0.0020121
  0.00111713 -0.00074732 -0.00016438 -0.00040183  0.00187991  0.00145011
 -0.00127953  0.00206857 -0.00077563  0.00032355  0.00071406  0.00089147
  0.00198879 -0.00057306]",-3.570371926270959,0.02814538372578139
DRI,0.417409275141195,0.523746937599309,"[ 1.19924643e-04  1.35685327e-04 -8.39378127e-06 -4.21870651e-06
  2.31385813e-05  2.85130657e-06]","[ 0.0131206  -0.00594068 -0.00223936  0.00647498 -0.00241457  0.00210732
  0.00111885 -0.00073744 -0.00016756 -0.00039973  0.00185753  0.00146073
 -0.00126178  0.00206073 -0.00077712  0.00036879  0.00071279  0.00089572
  0.00203855 -0.00056874]",-3.5342260663388023,0.029181332667861864
DTE,0.42022025926552725,0.5355362524373666,"[-2.03336551e-05  1.82546291e-04 -3.37053326e-05 -8.39323006e-05
  6.34733644e-05  2.24910094e-05]","[ 0.0131048  -0.00593061 -0.00230615  0.0065037  -0.00235969  0.00199081
  0.00116766 -0.00072455 -0.00017483 -0.00040276  0.00180808  0.00147975
 -0.00123338  0.00210036 -0.00079894  0.00037975  0.00073161  0.00092838
  0.0021368  -0.00055956]",-3.859884145918773,0.021070440478164035
DUK,-0.3205277718629687,1.2618013433427102,"[ 6.36992589e-05  1.49860884e-04 -7.36641627e-06 -2.88273459e-05
  3.21860146e-05  4.90454452e-06]","[ 0.01310654 -0.00593507 -0.00225983  0.00651081 -0.00244103  0.00204293
  0.00113006 -0.00073595 -0.0001686  -0.00039949  0.00185061  0.00145555
 -0.00125975  0.00207501 -0.00077234  0.0003721   0.00071084  0.00089611
  0.00203298 -0.00056318]",-3.5728862032424495,0.028074707322884262
DVA,0.4190007436076263,0.5379976682348335,"[ 7.80897844e-05  1.36095868e-04 -8.84527753e-06 -1.17985238e-05
  1.68508642e-05 -6.65896149e-06]","[ 0.01310822 -0.00593577 -0.00225856  0.00651179 -0.00244147  0.00204392
  0.00112848 -0.00073594 -0.00016977 -0.00039992  0.00185244  0.00145496
 -0.00126146  0.00207379 -0.00076932  0.00036492  0.00070765  0.00089032
  0.00202661 -0.00056367]",-3.7050554433888947,0.024598853486029353
DVN,0.42894693052906757,0.5374585873493323,"[ 7.96201175e-05  1.51013394e-04 -7.58539401e-06 -1.32928533e-05
  2.56678138e-05  7.79086086e-06]","[ 0.01308285 -0.00592374 -0.00225567  0.00651304 -0.00244073  0.00205204
  0.00112711 -0.00073942 -0.00016933 -0.000399    0.00186529  0.00145305
 -0.00127213  0.002071   -0.000809    0.00038192  0.00074506  0.00093917
  0.00214111 -0.00057857]",-3.6063531197665895,0.027150681822047832
DXC,0.41964693014076493,0.524694233072153,"[ 9.01520249e-05  1.65602364e-04  1.76187295e-05 -4.02773302e-05
  5.33754980e-05  2.35157641e-05]","[ 0.01310654 -0.00593534 -0.00225693  0.00650994 -0.00243915  0.00204313
  0.00112942 -0.00073701 -0.00016838 -0.00039899  0.00185411  0.0014555
 -0.00126191  0.00207305 -0.00077217  0.00037343  0.00071122  0.0008969
  0.00204086 -0.00056467]",-3.5999025648785397,0.02732638486721246
DXCM,-0.26577502503081457,1.2084947297027973,"[-7.91735777e-07  1.90312162e-04 -6.30403849e-05 -3.90561269e-05
  1.98402822e-05 -2.09319058e-05]","[ 0.01310351 -0.00593392 -0.00225153  0.00650258 -0.00243627  0.00204318
  0.00112284 -0.00073709 -0.00016805 -0.00040203  0.00185497  0.00145453
 -0.00126122  0.00207145 -0.00078021  0.00038627  0.00071704  0.00089901
  0.00205031 -0.00056324]",-3.8493083767317056,0.02129445908991844
EA,0.05154994152618534,0.8894699004618293,"[ 3.64816136e-05  1.09179863e-04  2.02630178e-05 -9.89920064e-05
  6.77744302e-05 -7.14454141e-07]","[ 0.01309514 -0.00592978 -0.00225903  0.00651987 -0.00244062  0.00204747
  0.00112936 -0.00073889 -0.0001682  -0.00039941  0.00185796  0.0014547
 -0.00126549  0.0020749  -0.00076993  0.00035625  0.00070954  0.00089376
  0.00203944 -0.00056459]",-3.710610156249719,0.024462592713300785
EBAY,0.4294677021345422,0.5276359317846266,"[ 7.31474890e-05  1.53192952e-04 -8.77371112e-06 -2.36871661e-05
  2.83985651e-05  8.88203195e-07]","[ 0.01310597 -0.00593485 -0.002258    0.00651155 -0.0024396   0.00204331
  0.00112919 -0.00073754 -0.0001684  -0.00039947  0.00185473  0.00145554
 -0.00126271  0.00207339 -0.0007716   0.00036917  0.0007117   0.0008955
  0.00203733 -0.0005639 ]",-3.3156929200830882,0.03630888070604959
ECL,0.29716146676366845,0.6648908787579654,"[ 3.08627458e-05  1.39485637e-04 -1.59863113e-05 -6.18702959e-05
  4.92563541e-05  2.23009545e-05]","[ 0.01311347 -0.00593608 -0.00227727  0.00656856 -0.00242572  0.00203039
  0.00112668 -0.0007185  -0.00016762 -0.00040391  0.00174782  0.00145869
 -0.00117844  0.00209596 -0.00068828  0.00024371  0.00064321  0.00083011
  0.00206691 -0.00044818]",-3.6384166204229538,0.026293944316854723
ED,-0.3863125979831594,1.334330655481826,"[ 6.12927317e-05  1.58545223e-04 -1.30257492e-05 -2.67774407e-05
  3.09518698e-05  4.74387677e-06]","[ 0.0131077  -0.00593563 -0.002257    0.00650812 -0.00244313  0.00204716
  0.0011283  -0.0007361  -0.00016826 -0.00039929  0.00185092  0.00145516
 -0.0012599   0.00207331 -0.00077114  0.00035496  0.00070865  0.00089552
  0.00204033 -0.00056111]",-3.479915276530596,0.030810021254069075
EFX,0.5529128671264301,0.4045103009691814,"[ 6.35142559e-05  1.68415106e-04  3.08815771e-06 -2.77330350e-05
  4.60616098e-05  3.09148007e-05]","[ 0.01308183 -0.00592385 -0.00225254  0.00651283 -0.00243675  0.00204092
  0.00112473 -0.00073935 -0.00016792 -0.00039928  0.00186044  0.00145133
 -0.00126511  0.00207013 -0.00077184  0.00036139  0.00070999  0.00089604
  0.00202657 -0.00056774]",-3.543889214602903,0.028900707170290425
EIX,-0.316374682115794,1.2528130605124843,"[ 6.33351436e-05  1.87419539e-04 -2.38748536e-05 -3.58440485e-05
  3.42038351e-05 -4.21404377e-06]","[ 0.01310057 -0.00593217 -0.00225801  0.00651411 -0.00243303  0.00203634
  0.00112887 -0.00073707 -0.00016903 -0.00039959  0.00185437  0.00145497
 -0.00126192  0.00207398 -0.00077035  0.0003659   0.00070836  0.00089505
  0.00203061 -0.00056476]",-3.5560695025880618,0.028550823402211725
EL,0.4282445309047493,0.5343240408091823,"[-1.72784575e-05  1.53790554e-04 -5.89835220e-06 -7.95775050e-05
  6.84489024e-05  2.19044745e-05]","[ 0.0131114  -0.00593753 -0.00227326  0.00651292 -0.002435    0.00204631
  0.00113603 -0.00072781 -0.00016858 -0.00040184  0.00181661  0.0014501
 -0.0012313   0.00208519 -0.00074756  0.0004056   0.00069013  0.00087741
  0.00204565 -0.00053819]",-3.618671733996597,0.026818274647979465
EMN,0.4253076773224129,0.5394927559874193,"[ 9.33369896e-05  8.25226836e-05  4.07811122e-05 -3.13165901e-05
  4.11787219e-05  1.74927106e-05]","[ 0.01309913 -0.00593192 -0.00228124  0.0064785  -0.00246915  0.0020613
  0.00114541 -0.00071907 -0.00017057 -0.00040184  0.00179396  0.00145409
 -0.00121937  0.00208574 -0.00078446  0.00039558  0.00072802  0.00092303
  0.00215797 -0.00053828]",-3.791373223820368,0.02256459432743211
EMR,0.42532870861748134,0.5289275164039494,"[ 9.77691970e-05  1.28032305e-04  1.67415852e-05 -2.31778090e-05
  3.34665114e-05  7.63562843e-06]","[ 0.01308836 -0.0059268  -0.00225469  0.00649906 -0.00243778  0.0020421
  0.00112772 -0.00073585 -0.00016856 -0.00039873  0.00185077  0.00145352
 -0.00126041  0.00206958 -0.00077091  0.00036426  0.00071085  0.00089515
  0.00202978 -0.00056381]",-3.5268958077868127,0.029396025296112537
EOG,0.14691739786030358,0.8163849320068681,"[ 4.12471284e-05  1.16114409e-04  2.49922579e-06 -3.73861855e-05
  3.83300494e-05  1.53265598e-05]","[ 0.01310888 -0.00593602 -0.00225434  0.00650944 -0.00243728  0.00204188
  0.00112418 -0.00073626 -0.0001688  -0.00039895  0.00185277  0.00145312
 -0.00126226  0.00207039 -0.00077035  0.00037119  0.00071025  0.00089364
  0.00204053 -0.00056717]",-3.602984082090341,0.027242307750979484
EQIX,0.43056013481294797,0.5342225776276831,"[ 1.10177363e-04  2.04931112e-04 -6.40378003e-06 -6.32456113e-06
  3.20416939e-05  1.35107411e-05]","[ 0.01310806 -0.00593593 -0.00225606  0.00650793 -0.0024396   0.00204374
  0.00112849 -0.00073632 -0.00016867 -0.00039943  0.00185206  0.00145525
 -0.00126039  0.00207242 -0.00077116  0.0003719   0.0007112   0.00089629
  0.00204073 -0.00056312]",-3.5083365858674047,0.02994668677144757
EQR,0.4286933693582731,0.5358239398710194,"[ 5.53424184e-05  1.88643511e-04 -1.02590794e-05 -5.27855605e-05
  5.00089877e-05  6.73687644e-06]","[ 0.01310429 -0.00593384 -0.00226159  0.00651333 -0.00243671  0.0020435
  0.0011318  -0.00073673 -0.0001688  -0.00040032  0.00185201  0.00145589
 -0.00125785  0.00207695 -0.00077302  0.00037697  0.00070825  0.00089821
  0.00204397 -0.00056547]",-3.628279539616446,0.026561843719948033
ES,0.2581984467823108,0.7046270244687807,"[ 3.29500208e-05  1.69405565e-04 -1.08161899e-05 -4.72918723e-05
  5.07711922e-05  2.57829059e-05]","[ 0.0131065  -0.00593452 -0.00225765  0.00651192 -0.00243757  0.00204184
  0.0011298  -0.00073744 -0.0001681  -0.00039794  0.00185225  0.00145677
 -0.00126143  0.00207329 -0.00077328  0.00037685  0.00070745  0.00089513
  0.00203009 -0.00056612]",-3.7364266217385937,0.023839137366313316
ESS,0.308705273154146,0.6433558581058809,"[ 6.33554072e-05  1.86708694e-04 -1.03530774e-05 -4.64002085e-05
  4.59901195e-05  5.45022984e-06]","[ 0.01309568 -0.00593022 -0.00225564  0.00650998 -0.00244098  0.00204851
  0.00112918 -0.00073858 -0.00016853 -0.00039982  0.00185872  0.00145578
 -0.00126194  0.00207293 -0.00077141  0.00036394  0.00070823  0.00089898
  0.00206264 -0.0005641 ]",-3.684655227128386,0.025105829040213957
ETN,0.2964932821321082,0.6507367231460658,"[ 1.01177301e-04  1.13123118e-04  3.07360402e-05 -2.86011139e-05
  3.94340847e-05  1.51582033e-05]","[ 0.01310462 -0.00593421 -0.00225811  0.00651339 -0.00243897  0.00204229
  0.001129   -0.00073731 -0.00016881 -0.00039936  0.00185481  0.00145538
 -0.00126306  0.00207353 -0.00077175  0.00037119  0.00071147  0.00089604
  0.00204441 -0.00056377]",-3.5060998935996888,0.03001374325860033
ETR,0.2537265848318627,0.6994069779334546,"[ 5.91531231e-05  1.99679070e-04 -1.84651925e-05 -1.52270689e-05
  3.78923335e-05  2.89279787e-05]","[ 0.01310717 -0.00593503 -0.00225581  0.00650732 -0.00243985  0.00204336
  0.00112826 -0.00073632 -0.00016806 -0.00039796  0.00184856  0.00145599
 -0.0012601   0.0020715  -0.00077276  0.00037204  0.00070942  0.00089502
  0.00202864 -0.00056375]",-3.680035677391809,0.0252220749613241
ETSY,-0.5043615856645979,1.4364469352576452,"[ 1.13498316e-04  1.64118948e-04 -1.03190070e-05  1.42662612e-05
  7.73517144e-06 -5.43416736e-06]","[ 0.01310452 -0.00593399 -0.00225748  0.00651092 -0.00243975  0.00204439
  0.00112808 -0.00073746 -0.0001688  -0.00040023  0.00185471  0.00145508
 -0.00126219  0.00207324 -0.00077498  0.00036335  0.00071403  0.00089818
  0.00203765 -0.00056504]",-3.4210382720175514,0.032678488159242
EVRG,0.42399791432256106,0.5305494623899278,"[ 4.75381715e-05  1.55784091e-04 -4.63651855e-06 -5.23471034e-05
  4.80614263e-05  1.10267393e-05]","[ 0.01310314 -0.005933   -0.00229941  0.00647576 -0.00244586  0.00204315
  0.00116042 -0.00071563 -0.00017168 -0.00040392  0.00177945  0.00146353
 -0.00120752  0.00209746 -0.00078359  0.00040569  0.00072385  0.00092157
  0.00215816 -0.00053453]",-3.6777423160747333,0.025279984670939372
EW,0.4265023870679373,0.5311021389708047,"[-3.76282436e-06  2.11376061e-04 -4.11168903e-05 -3.94593213e-05
  4.64416716e-05  3.10159691e-05]","[ 0.01310552 -0.00593451 -0.00225927  0.00651874 -0.00244161  0.00204209
  0.00112886 -0.00073859 -0.00016735 -0.00040021  0.00185404  0.00145326
 -0.00126021  0.00207584 -0.00076639  0.00036867  0.00070568  0.00088906
  0.0020258  -0.00056186]",-3.5876212774664387,0.02766405733576768
EXC,-0.6073436954436816,1.56000762877718,"[ 6.84568078e-05  1.39325232e-04 -1.44578549e-05 -2.88063134e-05
  2.31634413e-05 -1.28555330e-05]","[ 0.01310017 -0.00593183 -0.00225812  0.00650816 -0.00244178  0.00204251
  0.00112804 -0.00073659 -0.00016913 -0.0003999   0.00185235  0.00145447
 -0.0012625   0.00207253 -0.0007718   0.00036613  0.00071153  0.00089406
  0.00203983 -0.00056367]",-3.697384282857682,0.024788280875028927
EXPD,0.0340760985640098,0.9152473714180734,"[ 9.65192030e-05  1.66654133e-04  2.88522127e-06 -4.32111413e-05
  4.06765828e-05 -7.27488586e-06]","[ 0.01310522 -0.00593455 -0.00225159  0.00650883 -0.00244438  0.0020448
  0.00112433 -0.00073851 -0.00016849 -0.00039916  0.00186015  0.00145237
 -0.00126545  0.00206917 -0.00077117  0.00036562  0.0007096   0.0008971
  0.00202931 -0.00056708]",-3.683873695224812,0.025125457715793567
EXPE,0.1480201758956611,0.7954500616229246,"[-6.59000058e-05  2.86176615e-04 -9.71366078e-05 -2.67005850e-05
  4.68212437e-05  6.03208739e-05]","[ 0.01310145 -0.00593103 -0.00225227  0.00651878 -0.00243909  0.00204149
  0.00112465 -0.00074589 -0.00016614 -0.0004007   0.00187145  0.00145626
 -0.00127502  0.00207083 -0.00078564  0.00036833  0.00071835  0.00090539
  0.00202703 -0.00057988]",-3.878614479067376,0.020679457162802027
EXR,0.42035421396598466,0.5246330388408997,"[ 8.16783823e-05  1.73007068e-04 -2.43872193e-06 -3.66902524e-05
  4.15690632e-05  6.10777350e-06]","[ 0.01310719 -0.0059354  -0.00225778  0.00650985 -0.00243882  0.0020415
  0.00112971 -0.00073822 -0.00016755 -0.00039954  0.00185495  0.00145581
 -0.00126124  0.00207352 -0.00077091  0.00037264  0.00071065  0.00089611
  0.00203742 -0.0005639 ]",-3.5620033426379796,0.028381909033900456
F,0.42048501922349063,0.532085613642711,"[ 7.35130976e-06  1.11101132e-04  1.74105659e-05 -7.96726858e-05
  6.86293326e-05  3.39358120e-05]","[ 0.0130798  -0.00592224 -0.00226595  0.0065558  -0.00243189  0.00205757
  0.0011308  -0.00074515 -0.00017001 -0.00040164  0.00187827  0.00145444
 -0.00127923  0.00208146 -0.00077935  0.00036188  0.00071641  0.00090319
  0.00203344 -0.00057709]",-3.7579626779030533,0.023331225208187888
FANG,0.42809207919145875,0.5359867958791779,"[ 6.59106547e-05  1.47473763e-04 -3.43836565e-07 -2.57873168e-05
  3.75771104e-05  2.01738241e-05]","[ 0.01310377 -0.00593321 -0.00226389  0.00651421 -0.00243549  0.00204153
  0.00113263 -0.0007365  -0.00016979 -0.0004002   0.00185087  0.00145681
 -0.00126069  0.00207596 -0.00077426  0.00036728  0.00071419  0.00089804
  0.00204589 -0.00056533]",-3.654823238898224,0.02586606919399275
FAST,0.42597499593500116,0.5319986433613728,"[ 6.36595012e-05  1.49570015e-04  1.04095992e-05 -4.74123587e-05
  4.98994444e-05  1.72460307e-05]","[ 0.01310684 -0.00593558 -0.00225741  0.00651308 -0.00244672  0.00204003
  0.00112834 -0.00073729 -0.00016812 -0.00039943  0.00185362  0.00145383
 -0.0012614   0.00207343 -0.00076919  0.0003631   0.00070956  0.00089356
  0.00202939 -0.00056272]",-3.6105723035386346,0.027036369427981016
FCX,-0.4189486145912707,1.3649313762618864,"[ 8.45728231e-05  9.84202060e-05  2.43417468e-05 -2.02555248e-05
  2.93384097e-05  9.71092501e-06]","[ 0.01310497 -0.00593444 -0.00225755  0.00651374 -0.00244056  0.00204516
  0.00112794 -0.00073701 -0.00016951 -0.00039978  0.00185566  0.00145432
 -0.00126324  0.00207294 -0.00077326  0.0003655   0.00071282  0.00089748
  0.00203317 -0.00056547]",-3.546922422233138,0.028813178138753594
FDX,0.42606531005789194,0.5292283356179771,"[ 6.17217955e-05  1.38452903e-04 -5.24766260e-06 -2.39358749e-05
  2.98443375e-05  8.94889924e-06]","[ 0.01310515 -0.00593422 -0.00225657  0.00651778 -0.00244139  0.00204574
  0.0011273  -0.00073931 -0.00016909 -0.00039932  0.00186185  0.00145451
 -0.00126819  0.00207224 -0.00077158  0.00035693  0.00071007  0.0008938
  0.00201758 -0.00056924]",-3.490814245276592,0.03047604708834496
FE,0.1556449191628148,0.7983358807802283,"[ 9.02511715e-05  1.69137537e-04 -6.48898496e-06 -3.46819503e-05
  3.69188108e-05 -1.49468764e-06]","[ 0.0131079  -0.00593533 -0.00225149  0.00650006 -0.00243897  0.00203981
  0.00112579 -0.00074005 -0.00016697 -0.00039876  0.00186178  0.00145598
 -0.00126802  0.00206786 -0.00078035  0.00035768  0.00071862  0.00090377
  0.00202809 -0.00057145]",-3.774873345109852,0.022939995920604486
FFIV,-0.5151712396486616,1.4680782135093233,"[1.37303957e-04 1.61585114e-04 2.14040222e-05 4.15830782e-06
 2.72908004e-05 1.57499490e-05]","[ 0.01310188 -0.0059332  -0.00225593  0.00650623 -0.00243541  0.00204195
  0.00112695 -0.00073594 -0.00016903 -0.00040031  0.00185288  0.00145243
 -0.00126049  0.00207246 -0.00077187  0.00037248  0.00071072  0.00089536
  0.00203703 -0.00056364]",-3.520032130099286,0.02959848415037947
FIS,-0.4729767819337443,1.423443381603053,"[ 5.15948326e-05  1.43374920e-04  3.55795544e-06 -5.45746971e-05
  4.99880197e-05  1.21804876e-05]","[ 0.01310542 -0.00593426 -0.00225872  0.00651253 -0.00244022  0.00204481
  0.00112807 -0.00073607 -0.00017013 -0.0004004   0.00185238  0.00145443
 -0.00126124  0.00207342 -0.00077058  0.0003627   0.0007104   0.00089449
  0.00203722 -0.00056287]",-3.6544598195731517,0.025875471131720954
FITB,0.42067036751219056,0.5228907355479876,"[ 9.00801834e-05  1.55464322e-04  2.52412140e-06 -2.39263164e-05
  3.36692253e-05  5.92209190e-06]","[ 0.01310558 -0.00593456 -0.00226317  0.00651048 -0.00244414  0.00204293
  0.00113302 -0.00073601 -0.00016855 -0.00040024  0.00184837  0.00145685
 -0.00125729  0.00207709 -0.00076867  0.00036946  0.00070848  0.00089241
  0.00203403 -0.00056046]",-3.4741071045585294,0.030989491849482416
FLS,0.246441179532488,0.7019355007036814,"[ 7.69278436e-05  1.10614058e-04  2.39037067e-05 -3.23721538e-05
  4.06668342e-05  1.82242344e-05]","[ 0.01310168 -0.00593265 -0.00225916  0.0065139  -0.00244065  0.00204538
  0.00112966 -0.00073732 -0.00016917 -0.00039946  0.00185505  0.00145583
 -0.00126331  0.00207385 -0.00076957  0.00036621  0.00070896  0.00089227
  0.0020197  -0.00056517]",-3.528310337392154,0.029354473143355396
FMC,0.42722117430833007,0.5325518055431482,"[ 3.85871963e-05  1.25355809e-04  6.94151842e-06 -4.60450749e-05
  4.54554297e-05  1.99470587e-05]","[ 0.01310583 -0.00593468 -0.00225785  0.00651223 -0.00244027  0.00204303
  0.00112842 -0.00073735 -0.00016896 -0.0003997   0.00185509  0.00145491
 -0.00126285  0.00207306 -0.00077203  0.00036849  0.00071158  0.00089623
  0.00203726 -0.00056481]",-3.561215805485343,0.02840426964547789
FRT,0.4297188912682676,0.5384450376370997,"[ 4.26057899e-05  1.90322807e-04 -1.50002528e-05 -5.31716691e-05
  5.30026390e-05  1.73348848e-05]","[ 0.01310095 -0.00593221 -0.0022603   0.00651759 -0.00244015  0.002038
  0.00113111 -0.00073863 -0.00016783 -0.00039894  0.00185589  0.00145466
 -0.00126244  0.00207549 -0.00077637  0.00037427  0.00071255  0.00090325
  0.00205025 -0.00056791]",-3.677085875552921,0.02529658492521185
FTI,-0.131287213298916,1.090453787119312,"[ 1.85881982e-04  5.71003279e-05  8.09265287e-05 -3.32774400e-05
  3.81186842e-05 -1.33851983e-05]","[ 0.01310282 -0.00593365 -0.00225605  0.00651477 -0.00244113  0.00204783
  0.0011304  -0.00073717 -0.00016829 -0.00039683  0.00185277  0.00145522
 -0.00126382  0.00207113 -0.0007692   0.00037264  0.00071385  0.00090022
  0.00204898 -0.00056083]",-3.7865783905610173,0.02267304759468133
FTNT,-0.47189441380943875,1.4189985219414285,"[ 1.32808562e-04  1.35954555e-04  1.00402445e-05 -2.99469777e-05
  2.16779168e-05 -3.67783098e-05]","[ 0.01310645 -0.00593502 -0.00225623  0.00651052 -0.00243871  0.00204467
  0.00112743 -0.00073763 -0.00016889 -0.00040021  0.00185671  0.00145538
 -0.00126313  0.00207285 -0.00077275  0.0003754   0.00071113  0.00089547
  0.00203701 -0.00056545]",-3.417755853438676,0.03278592887213525
GD,0.29256416078863356,0.6581184346161083,"[ 4.63383037e-05  1.89096529e-04 -1.39412390e-05 -4.19965500e-05
  5.07330731e-05  2.66394851e-05]","[ 0.01310011 -0.00593179 -0.00225724  0.00651107 -0.00243929  0.00204308
  0.00112839 -0.00073761 -0.00016833 -0.00039913  0.00185406  0.00145513
 -0.00126363  0.00207281 -0.00077334  0.00036448  0.00071209  0.00089584
  0.00204219 -0.00056434]",-3.696482172765159,0.024810652722800232
GE,0.43326727315344515,0.533204079838167,"[ 6.57175243e-05  1.60883255e-04 -2.19214157e-06 -3.76181448e-05
  4.22702279e-05  1.19702609e-05]","[ 0.01310646 -0.00593504 -0.00225902  0.00650951 -0.00244269  0.00204041
  0.00112912 -0.00073552 -0.00016848 -0.00039975  0.00184699  0.00145399
 -0.00125612  0.00207393 -0.00076847  0.00038246  0.00070894  0.00089471
  0.00205069 -0.00055903]",-3.371906064581616,0.03432415090427533
GILD,0.1005554450469436,0.8532040310276814,"[ 3.64688995e-05  1.23068869e-04  2.93839880e-06 -3.99622799e-05
  3.87311166e-05  1.37143994e-05]","[ 0.01311231 -0.00593786 -0.00225369  0.00650545 -0.00243612  0.00203686
  0.00112511 -0.00073629 -0.00016878 -0.00039999  0.00185361  0.00145442
 -0.00126106  0.00207107 -0.00077547  0.00035169  0.00071369  0.00089785
  0.00203077 -0.00056393]",-3.6442444169859813,0.026141154205815188
GIS,0.42442713550559324,0.5314777451901255,"[-4.91431800e-05  1.98206563e-04 -4.68569321e-05 -8.72965982e-05
  6.81628467e-05  3.05790934e-05]","[ 0.01309102 -0.00592761 -0.00225285  0.00649914 -0.00243706  0.00204044
  0.00112625 -0.00073856 -0.00016633 -0.00040014  0.00185306  0.00145387
 -0.00125919  0.00207017 -0.00077124  0.00036893  0.00071122  0.00089547
  0.00203539 -0.00056207]",-3.640590527793761,0.026236845803423014
GL,0.42333562274580827,0.528300973395255,"[ 6.31238144e-05  1.66630825e-04  3.77724077e-06 -3.50930359e-05
  5.08210582e-05  3.33361834e-05]","[ 0.01310511 -0.00593397 -0.00226271  0.0065082  -0.00243608  0.00204361
  0.00113275 -0.00073556 -0.00016946 -0.00040016  0.00184884  0.00145754
 -0.00125847  0.00207582 -0.00077639  0.00037014  0.00071563  0.00090207
  0.00205276 -0.00056358]",-3.5946448811701988,0.027470436713421004
