,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.3879495579713905,0.5742102008862383,"[ 5.74657151e-05  1.46857695e-04 -5.82858705e-05 -2.51745049e-05
 -1.70916202e-06 -8.51178904e-05]","[ 4.46921529e-03 -5.43431470e-03 -4.10052613e-03  5.12815906e-03
 -5.00086267e-03  1.86374195e-03  2.14996960e-05 -8.13571643e-04
 -5.27377840e-04 -3.09763258e-04  1.70105833e-03  5.86561808e-04
 -7.21959782e-04  1.91047287e-03 -5.87117244e-05  5.60360115e-05
  3.02693963e-04  1.31032147e-03  1.92345116e-03 -1.76668933e-04]",-4.159184037691247,0.0156202982961037
CPRT,1.1036474270953163,-0.12968146093608607,"[ 1.19897307e-04  1.77883010e-04  2.25950656e-05 -1.01932967e-06
  2.38906263e-05  9.14099462e-06]","[ 4.44916921e-03 -5.43431140e-03 -4.10884418e-03  5.12938575e-03
 -5.00910743e-03  1.84729062e-03  2.44422312e-05 -8.22798853e-04
 -5.07217279e-04 -3.05902609e-04  1.70615347e-03  5.93762285e-04
 -7.33828046e-04  1.90830821e-03 -6.29714629e-05  5.88067455e-05
  3.06261263e-04  1.30522668e-03  1.93381899e-03 -1.77620395e-04]",-4.262786224565981,0.014083009269437069
CRM,0.3784034866271983,0.5926556237447833,"[ 4.71408227e-05  3.40897907e-04 -1.42158359e-04 -2.90667360e-05
 -7.87591521e-06 -1.40860528e-04]","[ 4.45419339e-03 -5.44331078e-03 -4.11009139e-03  5.11511679e-03
 -5.01563986e-03  1.85378290e-03  1.94525859e-05 -8.22710570e-04
 -5.27959437e-04 -3.09997049e-04  1.70263070e-03  5.94886380e-04
 -7.27368260e-04  1.90104757e-03 -7.11586306e-05  4.98939096e-05
  2.96233983e-04  1.28635323e-03  1.93477462e-03 -1.81364525e-04]",-4.4576079947798135,0.011590053625323246
CSCO,-0.9137146984135838,1.8834456821731733,"[ 8.39866974e-05  2.14570249e-04 -6.58581238e-05  1.52729485e-05
 -3.10318187e-05 -6.19019071e-05]","[ 4.44995524e-03 -5.44232864e-03 -4.11357164e-03  5.11446895e-03
 -4.99253333e-03  1.85368818e-03  1.74042343e-05 -8.19730323e-04
 -5.28181734e-04 -3.08171539e-04  1.70055893e-03  5.87822440e-04
 -7.20233325e-04  1.89234790e-03 -6.37415245e-05  5.15557422e-05
  3.29688482e-04  1.29515011e-03  1.92746976e-03 -1.81008072e-04]",-4.18581439567864,0.01520981408979741
CSX,1.6508494857008686,-0.6823410968961747,"[ 5.87007623e-05  1.65140459e-04 -4.75082757e-05 -1.42643519e-05
  7.96584313e-07 -4.04202474e-05]","[ 4.44327361e-03 -5.44321097e-03 -4.12043324e-03  5.11574504e-03
 -5.01031237e-03  1.84551245e-03  2.43782681e-05 -8.21548971e-04
 -5.27518193e-04 -3.06440575e-04  1.70006796e-03  5.90444191e-04
 -7.26575201e-04  1.90759317e-03 -6.01190151e-05  5.72332604e-05
  3.02544560e-04  1.30881332e-03  1.92705447e-03 -1.79404418e-04]",-4.1840072866014255,0.01523732473278149
CTAS,0.7135285638848321,0.2514561794362337,"[ 6.74893512e-05  1.40359087e-04 -8.92195226e-06 -2.42877551e-05
  2.66817909e-05 -2.26729157e-05]","[ 4.45322219e-03 -5.44207573e-03 -4.11690416e-03  5.11740084e-03
 -4.99543129e-03  1.85215638e-03  2.36024822e-05 -8.22418758e-04
 -5.31817903e-04 -3.05478854e-04  1.70283587e-03  5.89301956e-04
 -7.22562403e-04  1.89807449e-03 -6.02025305e-05  5.58148225e-05
  2.92497099e-04  1.30336675e-03  1.91813236e-03 -1.79256546e-04]",-4.194550016993826,0.015077525566113777
CTSH,0.3829688697060163,0.5883861760653221,"[ 1.11240958e-04  1.56764690e-05  1.53722005e-05 -6.52722841e-05
  1.14983308e-05 -1.91869124e-04]","[ 4.45384833e-03 -5.44492923e-03 -4.11756594e-03  5.12185340e-03
 -4.99324366e-03  1.84986694e-03  2.45842964e-05 -8.24915293e-04
 -5.22956545e-04 -3.05601919e-04  1.70117669e-03  5.94942089e-04
 -7.30166963e-04  1.91519431e-03 -5.65835779e-05  5.25439689e-05
  3.03025523e-04  1.32099759e-03  1.91311895e-03 -1.72320716e-04]",-4.282610435418286,0.01380657383460426
CVS,-1.4369948504895742,2.4052684461265827,"[ 3.41648717e-05  1.62301716e-04 -4.54977994e-05 -2.53150367e-05
  1.42328917e-05 -4.36488418e-05]","[ 4.45216118e-03 -5.44567038e-03 -4.11832167e-03  5.11733263e-03
 -5.00363261e-03  1.85224076e-03  2.24141044e-05 -8.21899470e-04
 -5.30849996e-04 -3.05853494e-04  1.70092631e-03  5.87955327e-04
 -7.23116281e-04  1.89944054e-03 -5.79412606e-05  5.45054566e-05
  3.03271348e-04  1.30508503e-03  1.92201873e-03 -1.78601128e-04]",-4.142037858541155,0.015890436025871788
CVX,1.5666182245005846,-0.5989150204556082,"[ 5.69217752e-05  1.71762429e-04 -3.58684993e-05 -1.04453393e-05
  6.74354036e-06 -2.06841316e-05]","[ 4.44750107e-03 -5.44056078e-03 -4.11548932e-03  5.11405191e-03
 -4.99644542e-03  1.84963465e-03  2.34251692e-05 -8.21358201e-04
 -5.28886182e-04 -3.05626340e-04  1.70276772e-03  5.89109003e-04
 -7.27647782e-04  1.89730471e-03 -5.97274015e-05  5.71463376e-05
  2.94321290e-04  1.30351388e-03  1.92079985e-03 -1.78088948e-04]",-4.168114754742319,0.015481418901115566
D,-0.5195276076973573,1.4872095346090164,"[ 3.11138191e-05  1.58430930e-04 -5.95487327e-05 -4.12413697e-05
  6.43455002e-06 -9.21621818e-05]","[ 4.43910429e-03 -5.46376620e-03 -4.11752325e-03  5.12202077e-03
 -4.99471006e-03  1.84960555e-03  2.48177128e-05 -8.18233887e-04
 -5.27041547e-04 -3.06475153e-04  1.69751616e-03  5.88622135e-04
 -7.28464996e-04  1.88807061e-03 -5.89056032e-05  5.69067577e-05
  2.98937397e-04  1.31075096e-03  1.91683573e-03 -1.76874441e-04]",-4.28650961517134,0.01375284434000155
DAL,0.3942547860902676,0.5708326225345569,"[ 9.31060278e-05  1.40794019e-04 -3.04891298e-05 -3.65986803e-07
 -1.95802508e-06 -3.04300885e-05]","[ 4.48680752e-03 -5.46402552e-03 -4.13247910e-03  5.15696789e-03
 -4.92457862e-03  1.87078210e-03  1.80346456e-05 -8.28268210e-04
 -5.33182902e-04 -3.03526875e-04  1.71603632e-03  5.76822187e-04
 -7.11192051e-04  1.86997266e-03 -5.83142003e-05  5.07469946e-05
  2.88790146e-04  1.28262971e-03  1.89083586e-03 -1.79524078e-04]",-3.9782250228817975,0.018718835372381726
DD,1.6882252523967805,-0.7225030699564631,"[ 7.60471430e-06  1.88556220e-04 -7.90842010e-05 -2.75179896e-05
  6.21888857e-06 -4.10595962e-05]","[ 4.45158943e-03 -5.42828337e-03 -4.10953765e-03  5.12219437e-03
 -5.00403712e-03  1.85241050e-03  2.09730550e-05 -8.22051629e-04
 -5.37138977e-04 -3.03883189e-04  1.70101269e-03  5.83824325e-04
 -7.14743533e-04  1.87912430e-03 -5.52667600e-05  5.11299580e-05
  2.96608678e-04  1.29238556e-03  1.91514084e-03 -1.79670904e-04]",-4.466259412944698,0.011490215717316095
DE,1.6131508658361575,-0.646354975882252,"[ 6.48935770e-05  1.95395743e-04 -4.39811476e-05 -6.55944593e-06
  3.88140028e-06 -3.51648768e-05]","[ 4.44956712e-03 -5.44272506e-03 -4.11905259e-03  5.12196041e-03
 -5.00715485e-03  1.84939664e-03  2.41195695e-05 -8.23375485e-04
 -5.29230551e-04 -3.06772278e-04  1.70257936e-03  5.88805453e-04
 -7.19975105e-04  1.90184266e-03 -5.88971933e-05  5.85229636e-05
  2.97407160e-04  1.30710372e-03  1.92128839e-03 -1.77782403e-04]",-4.182678902288571,0.015257579205810076
DFS,1.1027295277265734,-0.14046101283150492,"[ 5.67618824e-05  1.58788936e-04 -3.53359689e-05 -1.18076962e-05
  7.47143741e-06 -3.19966694e-05]","[ 4.45630751e-03 -5.44349570e-03 -4.11861212e-03  5.11887233e-03
 -5.00224820e-03  1.85577144e-03  2.31943526e-05 -8.21331676e-04
 -5.31342693e-04 -3.05847815e-04  1.70071921e-03  5.87528999e-04
 -7.24839123e-04  1.89761860e-03 -5.85414628e-05  5.44279950e-05
  3.00161231e-04  1.30447404e-03  1.92487531e-03 -1.78976399e-04]",-4.014714997311293,0.018048097574162335
DG,0.3913678838706089,0.5695153175767091,"[ 3.39652403e-05  1.84675051e-04 -5.73739006e-05 -1.23249868e-05
  5.82327057e-06 -3.99902784e-05]","[ 4.46377273e-03 -5.40624265e-03 -4.09688037e-03  5.13831080e-03
 -5.02920219e-03  1.85400166e-03  2.27396772e-05 -8.24865855e-04
 -5.30749428e-04 -3.07976104e-04  1.70787815e-03  5.91768016e-04
 -7.24655660e-04  1.90366341e-03 -5.94178036e-05  5.50398726e-05
  2.83740961e-04  1.30775857e-03  1.93012408e-03 -1.79195536e-04]",-4.064877818300347,0.01716508640491617
DGX,0.38919939226397465,0.5788603681586705,"[ 3.96314726e-05  2.23720227e-04 -6.53930022e-05 -5.05161195e-06
  5.34075169e-06 -2.87158851e-05]","[ 4.45544263e-03 -5.44479799e-03 -4.11496667e-03  5.12019614e-03
 -4.99852681e-03  1.85507871e-03  2.13262069e-05 -8.21254975e-04
 -5.31373656e-04 -3.06669246e-04  1.70324825e-03  5.89845394e-04
 -7.21279272e-04  1.91559683e-03 -6.15564583e-05  5.91757234e-05
  2.86107131e-04  1.31263920e-03  1.92024215e-03 -1.76781298e-04]",-4.132996137181443,0.016034764426022606
DHI,-1.9824363651506387,2.9403947913597093,"[ 2.63236279e-05  1.32998088e-04 -2.31151188e-05 -5.28449761e-05
  3.93249311e-05 -7.91303563e-05]","[ 4.45231546e-03 -5.44633639e-03 -4.11891131e-03  5.10907560e-03
 -4.99428843e-03  1.85473661e-03  1.87119373e-05 -8.19790612e-04
 -5.29863128e-04 -3.06853623e-04  1.70016080e-03  5.84930162e-04
 -7.21034522e-04  1.89623873e-03 -5.57252916e-05  5.36040448e-05
  2.98752843e-04  1.30765015e-03  1.91883509e-03 -1.78308564e-04]",-4.557907911681692,0.010483969406047703
DHR,0.7237011310443218,0.24290519804777505,"[-4.37127745e-05  2.12673808e-04 -1.10874083e-04 -3.65780479e-05
  1.70012463e-05 -5.20336902e-05]","[ 4.44504375e-03 -5.44068082e-03 -4.11519763e-03  5.12620016e-03
 -5.00931367e-03  1.84837154e-03  1.88315910e-05 -8.23650340e-04
 -5.28238326e-04 -3.10621127e-04  1.70308867e-03  5.88025303e-04
 -7.20338946e-04  1.90873977e-03 -6.27934768e-05  6.18512755e-05
  3.18041030e-04  1.30775423e-03  1.92200409e-03 -1.83868026e-04]",-4.172066743763443,0.015420357240565832
DIS,1.4203129136365849,-0.456733629557385,"[ 1.15214622e-05  1.78011582e-04 -6.39956943e-05 -1.01617016e-05
  3.94411398e-06 -2.42247610e-05]","[ 4.45581051e-03 -5.44210825e-03 -4.11532331e-03  5.12284322e-03
 -4.99872553e-03  1.86105608e-03  2.32904326e-05 -8.21092006e-04
 -5.39836128e-04 -3.05042467e-04  1.69855348e-03  5.88268103e-04
 -7.17323212e-04  1.88881449e-03 -5.90234745e-05  5.64625878e-05
  2.94188986e-04  1.29919149e-03  1.91636708e-03 -1.79145975e-04]",-4.1989416091896965,0.015011456403099513
DLR,-1.0974354357470302,2.0578120676672014,"[-1.02188820e-05  1.85197427e-04 -6.34586121e-05 -3.16953716e-05
  1.84428336e-05 -3.47384144e-05]","[ 4.42743522e-03 -5.43739183e-03 -4.10914733e-03  5.08934199e-03
 -4.98409781e-03  1.84357386e-03  1.26133254e-05 -8.16549098e-04
 -5.32346530e-04 -3.08583803e-04  1.69100716e-03  5.84785742e-04
 -7.23377203e-04  1.88944966e-03 -5.55693473e-05  4.69933521e-05
  3.06676076e-04  1.30302018e-03  1.91782065e-03 -1.75298141e-04]",-4.227049509160149,0.014595390647932633
DLTR,0.6057904299799225,0.35766662061577553,"[ 2.92885978e-05  1.96094568e-04 -5.68923689e-05 -3.58898854e-05
  2.52971044e-05 -3.23060289e-05]","[ 4.44464154e-03 -5.44931902e-03 -4.11835210e-03  5.11003905e-03
 -5.03134756e-03  1.84821961e-03  2.11303927e-05 -8.28885555e-04
 -4.95385629e-04 -3.12952529e-04  1.69766492e-03  5.84893037e-04
 -7.19500326e-04  1.87818666e-03 -5.34774483e-05  5.45545288e-05
  2.90696764e-04  1.29211454e-03  1.93665854e-03 -1.74562266e-04]",-4.078638063127992,0.016930508241303665
DOV,0.5579559980386692,0.4066444035701601,"[-3.25461505e-06  5.83755690e-05 -2.34966246e-05 -3.03590524e-05
  2.03916853e-05 -3.26625840e-05]","[ 4.45303541e-03 -5.44432898e-03 -4.11952781e-03  5.11852774e-03
 -4.99905748e-03  1.85174821e-03  2.31496162e-05 -8.21608556e-04
 -5.28813480e-04 -3.05032460e-04  1.70001050e-03  5.88713830e-04
 -7.26006135e-04  1.90446121e-03 -5.89395105e-05  5.50314471e-05
  3.00366436e-04  1.30891944e-03  1.92488208e-03 -1.78599948e-04]",-4.197157072123496,0.015038268820229087
DPZ,1.3405589163389489,-0.36575797116351294,"[ 8.61604072e-05  1.38731345e-04 -2.56951792e-05  1.15237702e-05
 -1.43300014e-05 -3.23469268e-05]","[ 4.44778887e-03 -5.43942495e-03 -4.11480776e-03  5.11490189e-03
 -4.99678465e-03  1.84819015e-03  2.50142339e-05 -8.21459035e-04
 -5.29867887e-04 -3.04144923e-04  1.69990947e-03  5.88115871e-04
 -7.21563244e-04  1.89866168e-03 -5.89757819e-05  5.68977028e-05
  3.01246701e-04  1.30565138e-03  1.92063770e-03 -1.77306144e-04]",-4.035365009868978,0.017679225843406282
DRI,0.394790990184181,0.5636166625371702,"[ 9.01131259e-05  1.66888731e-04 -3.49213293e-05 -9.21732025e-05
 -2.40785955e-06 -2.80872563e-05]","[ 4.43908914e-03 -5.39492348e-03 -4.09073778e-03  5.11478454e-03
 -5.07829195e-03  1.84378213e-03  2.04908897e-05 -8.21134994e-04
 -5.35364299e-04 -3.11869150e-04  1.69859436e-03  5.95731818e-04
 -7.33921066e-04  1.91986030e-03 -5.94459648e-05  5.23229725e-05
  2.95485580e-04  1.32074731e-03  1.95090564e-03 -1.84066471e-04]",-3.9911894141645234,0.01847772337844767
DTE,0.3871941141026765,0.5775558598589535,"[ 1.49720634e-05  2.20181706e-04 -7.27913129e-05 -2.33411081e-05
  1.42954781e-05 -5.12646662e-05]","[ 4.45981309e-03 -5.43080643e-03 -4.13097309e-03  5.12529804e-03
 -4.99902546e-03  1.86243556e-03  2.18172721e-05 -8.10058025e-04
 -5.32702693e-04 -3.10544976e-04  1.69513493e-03  5.89158498e-04
 -7.20385048e-04  1.90819671e-03 -5.94827172e-05  5.47161459e-05
  2.91937253e-04  1.30450267e-03  1.91662807e-03 -1.75117304e-04]",-4.146391482865978,0.015821405412769763
DUK,-1.327194734115338,2.289145557884411,"[ 3.86475473e-05  1.73151134e-04 -3.99766712e-05 -2.68390340e-05
  2.12067093e-05 -3.36869588e-05]","[ 4.45042710e-03 -5.44293525e-03 -4.11998788e-03  5.11802587e-03
 -5.00367926e-03  1.84983909e-03  2.19071436e-05 -8.21650273e-04
 -5.26206371e-04 -3.06493031e-04  1.70181240e-03  5.89939514e-04
 -7.25891962e-04  1.90338546e-03 -5.93147702e-05  5.37374872e-05
  3.14478771e-04  1.30686737e-03  1.92216688e-03 -1.77947259e-04]",-4.22160169882907,0.014675120547386074
DVA,-0.5591173040661159,1.534233849702942,"[ 6.54813070e-05  1.89664427e-04 -4.34793308e-05 -1.42305785e-05
  9.88598056e-06 -4.32473916e-05]","[ 4.43364317e-03 -5.43653081e-03 -4.11360341e-03  5.09632548e-03
 -4.97811965e-03  1.84496468e-03  2.12633790e-05 -8.18771783e-04
 -5.28646413e-04 -3.06832696e-04  1.69491283e-03  5.86299630e-04
 -7.21565198e-04  1.90180319e-03 -5.94132938e-05  5.64676322e-05
  2.82083257e-04  1.30483034e-03  1.91425331e-03 -1.78361187e-04]",-4.211479063697672,0.014824425844808494
DVN,0.3812092443052807,0.5862271210837819,"[ 1.02127048e-05  8.09737666e-05 -6.33413109e-05 -2.83028489e-05
  1.10502935e-05 -1.08120610e-04]","[ 4.46449368e-03 -5.44515891e-03 -4.11998397e-03  5.13374403e-03
 -4.97596852e-03  1.85575752e-03  2.11905449e-05 -8.25921153e-04
 -5.27397882e-04 -3.07599078e-04  1.70708654e-03  5.82757628e-04
 -7.21232923e-04  1.90590844e-03 -5.62288426e-05  5.47822364e-05
  2.99413394e-04  1.30820638e-03  1.91754344e-03 -1.77351675e-04]",-4.344923849693007,0.012972496069714127
DXC,1.7230345351021576,-0.7457339479109687,"[ 4.68033400e-05  1.50764606e-04 -2.97624964e-05 -4.17028931e-06
  1.15053375e-05 -2.00924286e-05]","[ 4.45393063e-03 -5.43684221e-03 -4.12062158e-03  5.12709800e-03
 -5.00000261e-03  1.85086784e-03  2.48282731e-05 -8.21822430e-04
 -5.34512954e-04 -3.03970814e-04  1.70214042e-03  5.86716734e-04
 -7.18940402e-04  1.90793778e-03 -5.97706774e-05  5.81024681e-05
  3.11171982e-04  1.30815442e-03  1.92073644e-03 -1.79601943e-04]",-4.202749209719313,0.01495440745247983
DXCM,-1.3221056463196053,2.2876888348758166,"[ 6.59396431e-05  2.03463071e-04 -5.17263724e-05 -7.71793020e-06
  1.25905195e-06 -4.08394872e-05]","[ 4.44766492e-03 -5.44562106e-03 -4.11759349e-03  5.12471275e-03
 -5.00274037e-03  1.85677264e-03  1.29232041e-05 -8.21724144e-04
 -5.29155049e-04 -3.11793313e-04  1.70156857e-03  5.87811858e-04
 -7.26195273e-04  1.89258134e-03 -5.48757803e-05  5.08459660e-05
  3.07259414e-04  1.31365067e-03  1.92293186e-03 -1.74826973e-04]",-4.046529267264561,0.017482948101827617
EA,-1.1798167715229144,2.1491669775754674,"[ 1.21873565e-04  1.68214449e-04 -1.34948009e-06  6.86643125e-06
 -1.97737941e-06  5.36112960e-06]","[ 4.45317157e-03 -5.44193918e-03 -4.11010408e-03  5.10970549e-03
 -5.01566355e-03  1.85335443e-03  1.90436732e-05 -8.22154618e-04
 -5.25069746e-04 -3.10751986e-04  1.70141365e-03  5.93293024e-04
 -7.26381982e-04  1.90204094e-03 -6.31524195e-05  5.30327985e-05
  2.97020686e-04  1.30663251e-03  1.93286313e-03 -1.78465711e-04]",-4.210909372389729,0.014832873597434673
EBAY,-1.1223598394717076,2.0876129517515256,"[ 8.76394496e-05  1.72592337e-04 -1.88132159e-05 -5.19570144e-07
  4.56763463e-06 -1.60970105e-05]","[ 4.45603780e-03 -5.44352496e-03 -4.11826201e-03  5.11065170e-03
 -5.00414843e-03  1.85058291e-03  2.00412665e-05 -8.21162460e-04
 -5.38388487e-04 -3.08938044e-04  1.69929129e-03  5.87082236e-04
 -7.21676591e-04  1.90222072e-03 -6.13552981e-05  5.53880753e-05
  3.01118450e-04  1.30100284e-03  1.91803721e-03 -1.82214724e-04]",-3.934070001793134,0.019563885247927203
ECL,-0.9232854929052507,1.8917617619838336,"[ 2.90513265e-05  2.09486208e-04 -6.14556199e-05 -4.10759024e-05
  2.27062216e-05 -6.51273154e-05]","[ 4.43979297e-03 -5.43799870e-03 -4.11953986e-03  5.13413341e-03
 -4.98547495e-03  1.85573719e-03  2.14526332e-05 -8.26040883e-04
 -5.29047744e-04 -3.10215197e-04  1.71084618e-03  5.85514010e-04
 -7.26214071e-04  1.92751401e-03 -5.85789938e-05  5.72000271e-05
  3.58373089e-04  1.31810096e-03  1.91753630e-03 -1.79089319e-04]",-4.347142300844055,0.01294374911951858
ED,-1.1406141209380085,2.0987892906324874,"[ 3.77458722e-05  1.65361933e-04 -4.69160721e-05 -3.53584273e-05
  1.17210643e-05 -5.41760810e-05]","[ 4.45406099e-03 -5.46030856e-03 -4.13590418e-03  5.12592221e-03
 -4.98356858e-03  1.85285252e-03  1.88614397e-05 -8.24150464e-04
 -5.31407045e-04 -3.02835416e-04  1.70412124e-03  5.84973850e-04
 -7.23171554e-04  1.89684109e-03 -5.63822589e-05  4.89572050e-05
  1.42484558e-04  1.29745928e-03  1.90581865e-03 -1.77266197e-04]",-4.194390317252712,0.01507993363532222
EFX,-1.4037690606358477,2.3752025388088174,"[ 7.51994136e-05  1.60139822e-04 -2.11595764e-05 -1.52938475e-06
  6.15354179e-06 -4.84300166e-05]","[ 4.43890417e-03 -5.45105150e-03 -4.12265985e-03  5.14154378e-03
 -4.96042140e-03  1.84723129e-03  5.03922210e-05 -8.21483945e-04
 -5.48313548e-04 -2.79859541e-04  1.70140307e-03  5.96899531e-04
 -7.20180599e-04  1.97045596e-03 -6.60038025e-05  6.91711814e-05
  2.91479352e-04  1.32160271e-03  1.90729770e-03 -1.82974923e-04]",-4.105089905228935,0.01648853636608524
EIX,-1.1544386035064433,2.114032287702954,"[ 3.45851609e-05  1.95699626e-04 -5.71824779e-05 -1.89029651e-05
  1.51805408e-05 -5.40418949e-05]","[ 4.45079061e-03 -5.44715300e-03 -4.11422948e-03  5.12110749e-03
 -4.99782745e-03  1.84809717e-03  2.10758667e-05 -8.24532248e-04
 -5.27456245e-04 -3.05364945e-04  1.70257455e-03  5.90227192e-04
 -7.33157754e-04  1.91676470e-03 -5.76376490e-05  5.18271183e-05
  2.97025845e-04  1.31881237e-03  1.92099096e-03 -1.76053298e-04]",-4.272019926747879,0.01395356947993351
EL,-1.0941965470430297,2.066070117009831,"[ 7.16983140e-05  1.75996416e-04 -3.14785503e-05 -7.86471930e-06
  4.93647945e-06 -2.88499240e-05]","[ 4.45434317e-03 -5.44249612e-03 -4.11569984e-03  5.12039612e-03
 -5.00523018e-03  1.85336823e-03  2.30178276e-05 -8.21960619e-04
 -5.30177744e-04 -3.05733561e-04  1.70187076e-03  5.88480741e-04
 -7.22972825e-04  1.90025545e-03 -5.84105396e-05  5.57533431e-05
  3.03256280e-04  1.30727192e-03  1.92348511e-03 -1.78625897e-04]",-3.873317330780826,0.020789289957354937
EMN,0.3979287082780614,0.5707818203414781,"[ 6.63829934e-05  1.66558837e-04 -3.73981585e-05 -8.67191209e-06
  7.53592142e-06 -4.30613571e-06]","[ 4.43950125e-03 -5.46285295e-03 -4.12834552e-03  5.10287032e-03
 -5.02284046e-03  1.84770635e-03  2.42127403e-05 -8.19446579e-04
 -5.36165437e-04 -3.05340429e-04  1.69621543e-03  5.90596871e-04
 -7.11376433e-04  1.88563031e-03 -6.06590761e-05  5.75618000e-05
  2.58577788e-04  1.29487485e-03  1.92223732e-03 -1.79185855e-04]",-3.8844395248888723,0.020559348536010894
EMR,0.3926095976705203,0.5694613577474509,"[ 1.05716134e-05  2.02927067e-04 -2.94438799e-05  3.98204902e-05
  1.07621960e-05 -2.62604795e-05]","[ 4.40895005e-03 -5.47476330e-03 -4.16138553e-03  5.11192363e-03
 -4.99932742e-03  1.82840238e-03  2.17158273e-05 -8.17814062e-04
 -5.21608543e-04 -3.02684312e-04  1.71335574e-03  5.90150114e-04
 -7.46831071e-04  1.87179808e-03 -6.04933814e-05  4.93299843e-05
  3.43691188e-04  1.28030208e-03  1.93037487e-03 -1.78543209e-04]",-4.032832655832801,0.01772405263702769
EOG,0.9829642771001736,-0.01951814509561855,"[-7.45788381e-06  9.92671644e-05 -4.36629882e-05 -5.15383970e-05
  2.37194673e-05 -4.80799641e-05]","[ 4.46321424e-03 -5.43640634e-03 -4.10071568e-03  5.13176064e-03
 -4.98952027e-03  1.85628068e-03  2.26399968e-05 -8.29188254e-04
 -5.28330243e-04 -3.05901894e-04  1.70942161e-03  5.79161093e-04
 -7.13450372e-04  1.91523271e-03 -5.74769876e-05  5.68200746e-05
  3.29702292e-04  1.31148371e-03  1.92719399e-03 -1.77909466e-04]",-4.398415622311005,0.01229680726424509
EQIX,-1.3207082950845828,2.2865638507533563,"[ 4.48161361e-05  2.24457893e-04 -6.74094286e-05 -2.00493111e-05
  8.04879427e-06 -5.60055721e-05]","[ 4.45208030e-03 -5.44060818e-03 -4.11583624e-03  5.11846880e-03
 -5.00338526e-03  1.85160700e-03  2.21424364e-05 -8.22751905e-04
 -5.30102757e-04 -3.06073933e-04  1.70012921e-03  5.87842412e-04
 -7.21908421e-04  1.89688110e-03 -5.46374279e-05  5.58589442e-05
  3.09191864e-04  1.31076316e-03  1.91660533e-03 -1.78112945e-04]",-4.2754144210818765,0.01390628446715263
EQR,-0.6994327777144282,1.6578318090243376,"[ 2.82822691e-05  1.92184125e-04 -3.21138216e-05 -1.58296459e-05
  2.75443786e-05  5.83547205e-06]","[ 4.45396161e-03 -5.44209694e-03 -4.11443150e-03  5.12231044e-03
 -5.00381560e-03  1.85469150e-03  2.01717095e-05 -8.20401147e-04
 -5.34982980e-04 -3.07669123e-04  1.70301681e-03  5.86719352e-04
 -7.21188460e-04  1.90283576e-03 -6.01163899e-05  5.44916481e-05
  3.69030913e-04  1.30296731e-03  1.92054996e-03 -1.78973359e-04]",-4.2365637330056245,0.014457185334871007
ES,-1.0381372253720027,2.0006684090809568,"[ 1.33412566e-05  2.06955545e-04 -8.15927574e-05 -2.59525506e-05
  9.35967485e-06 -5.44262755e-05]","[ 4.45180124e-03 -5.44613296e-03 -4.11748389e-03  5.11588651e-03
 -5.01151650e-03  1.85455315e-03  2.20218718e-05 -8.17789856e-04
 -5.32430185e-04 -3.05758617e-04  1.69719044e-03  5.90994546e-04
 -7.21651388e-04  1.89846874e-03 -5.95050095e-05  5.40685245e-05
  3.27293821e-04  1.30251173e-03  1.91905434e-03 -1.78424197e-04]",-4.34103148765148,0.013023088118410235
ESS,-0.7011450842861477,1.6661562928547202,"[ 4.29634192e-05  1.95181858e-04 -3.80408353e-05 -2.23947815e-05
  2.44887960e-05 -2.32678439e-05]","[ 4.45364738e-03 -5.44368392e-03 -4.11636586e-03  5.11935209e-03
 -5.00547223e-03  1.85301197e-03  2.14160470e-05 -8.21528724e-04
 -5.30863160e-04 -3.06163794e-04  1.70130551e-03  5.90044717e-04
 -7.25229194e-04  1.90019873e-03 -5.94707317e-05  5.23061821e-05
  3.05033977e-04  1.30443696e-03  1.92522062e-03 -1.77819868e-04]",-4.262613104508779,0.01408544753185734
ETN,0.38366085827076474,0.5857218106486244,"[ 1.45078167e-06  1.53260931e-04 -3.22649645e-05 -2.78212958e-05
  3.45565888e-05 -7.30335897e-05]","[ 4.40814553e-03 -5.43892169e-03 -4.12336143e-03  5.11238854e-03
 -5.01971789e-03  1.82927509e-03  2.32728296e-05 -8.13571271e-04
 -5.24339500e-04 -3.08389479e-04  1.68076280e-03  5.89483972e-04
 -7.43156019e-04  1.97466285e-03 -5.89897505e-05  5.35265727e-05
  2.71488253e-04  1.34730648e-03  1.95178435e-03 -1.82202907e-04]",-4.275786712182324,0.013901108244795766
ETR,-1.4517601716172095,2.4104704678023996,"[ 5.07506385e-05  1.89541826e-04 -5.66549801e-05 -2.01934039e-05
  7.02917609e-06 -5.75478634e-05]","[ 4.45288278e-03 -5.44313498e-03 -4.11775791e-03  5.12775885e-03
 -4.99728268e-03  1.85006489e-03  2.63473372e-05 -8.24100424e-04
 -5.28759287e-04 -3.02621230e-04  1.70352978e-03  5.87067087e-04
 -7.23341174e-04  1.90413909e-03 -5.93808192e-05  5.87566072e-05
  3.07464032e-04  1.30764408e-03  1.91844552e-03 -1.78766314e-04]",-4.152700080882472,0.015721908698336305
