,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.3690872666111156,-0.3907721240016377,"[ 2.32352341e-04  2.26198467e-04  1.52519194e-05 -4.85741674e-05
 -1.64626016e-05  8.44276597e-06]","[ 7.15682952e-03 -9.47117490e-03 -3.92947250e-03  5.78391844e-03
 -5.31116482e-03  3.40779675e-03 -1.29693740e-04 -8.79584391e-04
 -2.77612219e-05 -3.08187967e-04  1.86942063e-03  1.42130129e-03
 -1.40996142e-03  2.28654442e-03 -8.01058709e-04 -3.18095685e-04
  3.27172135e-04  8.79342571e-04  2.06548313e-03 -2.44570224e-04]",-4.0778421898698065,0.016943988143495722
DG,-0.8574028149282323,1.8236484807440154,"[ 1.62034386e-04  2.19522996e-04  1.90124798e-06 -3.02336893e-05
 -1.55132536e-05  7.29112965e-06]","[ 7.16119482e-03 -9.47928684e-03 -3.93147052e-03  5.78095570e-03
 -5.31319870e-03  3.41642637e-03 -1.27737642e-04 -8.86885280e-04
 -2.98744686e-05 -3.03409893e-04  1.84426478e-03  1.41666256e-03
 -1.41634233e-03  2.30617795e-03 -7.99698405e-04 -3.17203158e-04
  2.96702923e-04  8.89146463e-04  2.07192558e-03 -2.42715688e-04]",-3.5445964198191424,0.028880275664911727
DGX,0.4576048977301436,0.5175292555873848,"[ 2.13740880e-04  2.12984771e-04  2.86812042e-06 -3.32031029e-05
 -1.82180718e-05 -1.40545089e-05]","[ 7.15502772e-03 -9.48121649e-03 -3.93165321e-03  5.77052038e-03
 -5.30882164e-03  3.41387799e-03 -1.30731449e-04 -8.80548638e-04
 -3.23535368e-05 -3.12372647e-04  1.87145584e-03  1.41807988e-03
 -1.41502667e-03  2.30249807e-03 -8.10594768e-04 -3.17359760e-04
  3.28278786e-04  8.81630019e-04  2.07537322e-03 -2.40766396e-04]",-4.0801368251579655,0.016905152444302712
DHI,-0.6436157826215363,1.6057234831617806,"[ 2.07547443e-04  2.59917064e-04 -1.64423374e-06 -4.85591399e-05
 -3.79621203e-05  7.29213085e-06]","[ 7.15585693e-03 -9.47484016e-03 -3.93278685e-03  5.78516353e-03
 -5.31686300e-03  3.41114863e-03 -1.29644365e-04 -8.83186555e-04
 -2.67508844e-05 -3.07366314e-04  1.87291568e-03  1.42312364e-03
 -1.41448399e-03  2.28772721e-03 -7.98981340e-04 -3.19904212e-04
  3.23582219e-04  8.90461175e-04  2.07740290e-03 -2.45311361e-04]",-3.852362725034288,0.021229517622360142
DHR,0.4674433278062761,0.5240605810494293,"[ 1.50746964e-04  2.37894819e-04 -1.79294093e-06 -5.01975721e-05
 -3.07904233e-05  1.36139151e-05]","[ 7.15540224e-03 -9.48391457e-03 -3.93443722e-03  5.77286158e-03
 -5.31369355e-03  3.41801011e-03 -1.30885603e-04 -8.87793803e-04
 -2.78547137e-05 -3.06794545e-04  1.86772428e-03  1.41912068e-03
 -1.41857929e-03  2.29184880e-03 -8.04457516e-04 -3.20187553e-04
  3.22534316e-04  8.86489462e-04  2.07301092e-03 -2.48079597e-04]",-3.9385536079520045,0.019476364841670916
DIS,-1.0480921508680168,2.0028741374233037,"[ 1.99350270e-04  2.24284820e-04  2.85827255e-06 -4.35266391e-05
 -2.87431938e-05  1.05630845e-05]","[ 7.15580410e-03 -9.47493582e-03 -3.93218772e-03  5.78366586e-03
 -5.31566540e-03  3.41313829e-03 -1.29118586e-04 -8.87226017e-04
 -2.69857162e-05 -3.05107096e-04  1.87178306e-03  1.42071668e-03
 -1.41500183e-03  2.29493285e-03 -8.01174691e-04 -3.19756353e-04
  3.20959958e-04  8.85121018e-04  2.07864182e-03 -2.43974936e-04]",-3.8891804373106615,0.020462109148992862
DLR,-1.525147407889171,2.480770212242839,"[ 1.07222106e-04  2.22896518e-04 -1.66340317e-05 -3.98799364e-05
 -3.28804265e-05 -4.96660312e-06]","[ 7.14555636e-03 -9.49470978e-03 -3.92820251e-03  5.76690066e-03
 -5.30330253e-03  3.42493228e-03 -1.32987336e-04 -8.94766544e-04
 -2.73579320e-05 -3.06659414e-04  1.87082745e-03  1.41437639e-03
 -1.41970176e-03  2.32021671e-03 -8.09147685e-04 -3.28422441e-04
  3.02924204e-04  8.63624776e-04  2.07526691e-03 -2.53249504e-04]",-4.0607778236478795,0.017235607636934335
DLTR,-0.8406245809070902,1.806388202287462,"[ 1.71638776e-04  2.31991428e-04  4.45640640e-07 -4.17339332e-05
 -2.09964916e-05  6.96842205e-06]","[ 7.15536215e-03 -9.47745089e-03 -3.93225660e-03  5.77881141e-03
 -5.31607341e-03  3.41712282e-03 -1.27631567e-04 -8.86244377e-04
 -2.93812035e-05 -3.03597336e-04  1.86314985e-03  1.41866829e-03
 -1.41418022e-03  2.30542561e-03 -8.00294084e-04 -3.21724015e-04
  3.06544466e-04  8.82147956e-04  2.07398574e-03 -2.44116400e-04]",-3.6379796527102815,0.026305436432218814
DOV,0.45918569515657015,0.5157937194756885,"[ 1.96791286e-04  2.46505658e-04 -3.02995374e-06 -6.35514365e-05
 -1.89304548e-05  3.14960078e-07]","[ 7.15108641e-03 -9.46975712e-03 -3.93424860e-03  5.78623055e-03
 -5.31688538e-03  3.40740104e-03 -1.29565348e-04 -8.82485389e-04
 -2.90874027e-05 -3.08670673e-04  1.87105259e-03  1.42143900e-03
 -1.41363401e-03  2.29449866e-03 -8.04811173e-04 -3.17413844e-04
  3.26181839e-04  8.85876463e-04  2.07728459e-03 -2.42414199e-04]",-3.9208237688453242,0.019824756998849523
DPZ,1.55484803587411,-0.5763163924904355,"[ 2.19992408e-04  2.20191981e-04  2.18497249e-06  1.30096151e-05
 -6.84589716e-06  9.43363001e-06]","[ 7.14421698e-03 -9.49185514e-03 -3.91939799e-03  5.78679634e-03
 -5.29954717e-03  3.41906957e-03 -1.30022098e-04 -8.81276828e-04
 -3.13366955e-05 -3.11676261e-04  1.85797971e-03  1.41560355e-03
 -1.41044586e-03  2.31236371e-03 -8.08748885e-04 -3.10745040e-04
  2.94217359e-04  8.92945792e-04  2.09681610e-03 -2.42932928e-04]",-4.084025077934497,0.01683954856326249
DRI,-0.5286899813503277,1.4774907541340545,"[ 1.76211386e-04 -1.42169339e-05  1.55744955e-05  7.14830852e-05
  2.42330478e-05 -3.11601646e-05]","[ 7.18395378e-03 -9.47109417e-03 -3.92153455e-03  5.73568852e-03
 -5.30293495e-03  3.42333128e-03 -1.25663547e-04 -8.93660315e-04
 -3.29069446e-05 -2.97723636e-04  1.88471088e-03  1.40618373e-03
 -1.42453073e-03  2.29982546e-03 -7.94528239e-04 -3.29463526e-04
  3.25514458e-04  9.72071512e-04  2.12059154e-03 -2.57671005e-04]",-4.371167986364141,0.012636472717535242
DTE,-1.0968329424592265,2.055237461735371,"[ 1.12501050e-04  1.63182269e-04 -4.44753425e-06 -2.49990171e-05
 -2.82511221e-06 -1.91780655e-05]","[ 7.15089565e-03 -9.46620845e-03 -3.92272207e-03  5.77616278e-03
 -5.30372946e-03  3.41302920e-03 -1.30935186e-04 -8.86341624e-04
 -2.90153825e-05 -3.05621919e-04  1.87715075e-03  1.41589195e-03
 -1.41010456e-03  2.29184410e-03 -8.03879381e-04 -3.14733704e-04
  3.19145646e-04  8.81717569e-04  2.09087874e-03 -2.46671114e-04]",-3.9135551241635746,0.019969381087185958
DUK,-1.1023905076182021,2.061824744400688,"[ 1.52624347e-04  1.71332162e-04  5.18800313e-06 -3.10936241e-05
 -7.85690114e-06 -2.31814917e-06]","[ 7.15656273e-03 -9.46878940e-03 -3.93325955e-03  5.78486332e-03
 -5.31731311e-03  3.41303939e-03 -1.29940819e-04 -8.88099143e-04
 -2.90219585e-05 -3.04674197e-04  1.87281039e-03  1.41914791e-03
 -1.41455758e-03  2.29810861e-03 -8.02746117e-04 -3.19211174e-04
  3.16586223e-04  8.88795595e-04  2.08614478e-03 -2.47432807e-04]",-3.8627916056926597,0.0210092679914205
DVA,-0.8196560089339029,1.777456340598543,"[ 1.57759830e-04  2.04515095e-04 -1.17802119e-06 -1.79275712e-05
 -1.22357768e-05  1.52293195e-06]","[ 7.15498517e-03 -9.47273393e-03 -3.93329771e-03  5.78188764e-03
 -5.31672194e-03  3.41462080e-03 -1.29175189e-04 -8.87884722e-04
 -2.97507321e-05 -3.04828927e-04  1.87257815e-03  1.41899708e-03
 -1.41766715e-03  2.30012992e-03 -8.00174689e-04 -3.23255509e-04
  3.19866484e-04  8.92041750e-04  2.07984135e-03 -2.48124272e-04]",-3.4625224896889857,0.03135058067679354
DVN,0.45676252035101944,0.5092792594712959,"[ 1.67702302e-04  2.35122487e-04 -7.76898871e-06 -5.03002201e-05
 -4.28233910e-06  2.42832239e-07]","[ 7.14979887e-03 -9.47826084e-03 -3.93386139e-03  5.78487945e-03
 -5.31898654e-03  3.41444295e-03 -1.29319050e-04 -8.86862892e-04
 -2.88932376e-05 -3.05732565e-04  1.86748864e-03  1.42020207e-03
 -1.41587821e-03  2.29527455e-03 -8.02428580e-04 -3.18793870e-04
  3.21750186e-04  8.89093220e-04  2.07642628e-03 -2.46341781e-04]",-3.788462963990644,0.022630358809325558
DXC,-0.15753381192906618,1.1072045887047224,"[ 7.59472408e-05  1.20712687e-04 -1.71607899e-05  3.07575666e-05
  3.28041544e-05 -3.15859790e-05]","[ 7.15743212e-03 -9.47441078e-03 -3.93157845e-03  5.77770070e-03
 -5.31049996e-03  3.41535270e-03 -1.30735936e-04 -8.84801024e-04
 -3.10432158e-05 -3.07006803e-04  1.88646507e-03  1.41724064e-03
 -1.41615960e-03  2.30298900e-03 -8.02359170e-04 -3.26146673e-04
  3.19734505e-04  8.78516483e-04  2.07865291e-03 -2.50879411e-04]",-4.097545965040058,0.016613395270131653
DXCM,1.1919449457700542,-0.21875194315328444,"[ 1.40705456e-04  2.23664053e-04 -3.82961821e-06 -4.19708277e-05
  4.14773002e-06 -2.58692944e-06]","[ 7.14893342e-03 -9.46322698e-03 -3.92209346e-03  5.77131463e-03
 -5.30119798e-03  3.40980548e-03 -1.29888647e-04 -8.83323826e-04
 -3.00579752e-05 -3.06353501e-04  1.86774066e-03  1.41521857e-03
 -1.41254437e-03  2.29162066e-03 -8.01098693e-04 -3.20094052e-04
  3.15772373e-04  8.79904439e-04  2.07070464e-03 -2.47528244e-04]",-3.7943127441836695,0.022498362635311946
EA,1.5701489816242855,-0.5987018523323587,"[ 1.32438722e-04  1.71255001e-04 -4.62971223e-06 -1.76743798e-05
 -7.09928166e-06 -2.26374043e-05]","[ 7.16074611e-03 -9.46459266e-03 -3.93105527e-03  5.78871066e-03
 -5.30908706e-03  3.40608939e-03 -1.32959706e-04 -8.92235262e-04
 -2.93479335e-05 -3.10236919e-04  1.88705534e-03  1.41726107e-03
 -1.42025804e-03  2.30745145e-03 -8.13120753e-04 -3.19965893e-04
  3.18326176e-04  8.76426905e-04  2.08984405e-03 -2.46739776e-04]",-4.081464235157189,0.016882727262907547
EBAY,0.4630561889184162,0.5131243752979497,"[ 1.70530506e-04  2.20191205e-04  2.49186193e-06 -1.26525799e-05
 -2.84045697e-06  1.01362631e-05]","[ 7.15828063e-03 -9.47440073e-03 -3.93094887e-03  5.78174395e-03
 -5.31463181e-03  3.41351759e-03 -1.29623134e-04 -8.85130868e-04
 -2.99856357e-05 -3.06488829e-04  1.87545892e-03  1.41891895e-03
 -1.41527579e-03  2.29741439e-03 -8.01586891e-04 -3.20998556e-04
  3.20551577e-04  8.91322011e-04  2.08298574e-03 -2.48938138e-04]",-3.6866627297509744,0.025055479577821678
ECL,0.45707564528252653,0.514324691601497,"[ 2.00949211e-04  2.77908910e-04 -9.77819706e-06 -8.15119395e-05
 -6.16479023e-06  1.25910540e-06]","[ 7.14455415e-03 -9.48709609e-03 -3.93217317e-03  5.78425156e-03
 -5.30615546e-03  3.40917700e-03 -1.29688000e-04 -8.96947364e-04
 -2.88670298e-05 -3.08306015e-04  1.87383912e-03  1.41595156e-03
 -1.43051271e-03  2.27695692e-03 -8.10159170e-04 -3.11136301e-04
  3.28643096e-04  8.99649481e-04  2.09611195e-03 -2.43206464e-04]",-3.947628523056189,0.01930041804281898
ED,-1.0601945772446264,2.020486935010935,"[ 1.36525061e-04  1.38317044e-04  8.23443257e-06 -1.56717870e-05
  4.66037666e-07 -1.68210236e-05]","[ 7.15349617e-03 -9.47496902e-03 -3.93198247e-03  5.78037811e-03
 -5.31496521e-03  3.41668749e-03 -1.30046715e-04 -8.87741224e-04
 -3.00042951e-05 -3.04619851e-04  1.87580866e-03  1.41756414e-03
 -1.41539954e-03  2.29988118e-03 -8.02047131e-04 -3.20334723e-04
  3.19096102e-04  8.82825296e-04  2.08410599e-03 -2.49136605e-04]",-3.8756890007599973,0.020740043044271197
EFX,0.4589465374249702,0.5223981806762665,"[ 2.32021463e-04  2.75892815e-04 -1.46857234e-05 -8.61911059e-05
 -4.24447262e-05 -1.86540452e-05]","[ 7.17923232e-03 -9.51829702e-03 -3.92643594e-03  5.75010331e-03
 -5.29434653e-03  3.42657623e-03 -1.35747848e-04 -8.79088099e-04
 -2.53537273e-05 -3.22819178e-04  1.83005967e-03  1.42201793e-03
 -1.41816938e-03  2.29514656e-03 -8.17398187e-04 -3.06650848e-04
  3.12672323e-04  8.11991824e-04  2.00682109e-03 -2.27854680e-04]",-4.281612238819695,0.01382036239034398
EIX,-1.072102963163137,2.030303141499365,"[ 1.49019115e-04  1.61077370e-04  1.72623056e-05 -2.63248380e-05
 -7.57824805e-06 -7.66914455e-06]","[ 7.15649876e-03 -9.46486034e-03 -3.92795272e-03  5.78378007e-03
 -5.30980800e-03  3.41064041e-03 -1.29596001e-04 -8.83830954e-04
 -2.90862523e-05 -3.03756000e-04  1.87731562e-03  1.41705506e-03
 -1.41125406e-03  2.29659515e-03 -7.98988077e-04 -3.22420634e-04
  3.15388449e-04  8.81264023e-04  2.08206209e-03 -2.48229902e-04]",-3.8161705734115206,0.022011932783667396
EL,-0.6846456048827673,1.645547144022127,"[ 2.16292704e-04  2.21086875e-04 -3.40121843e-06 -5.50683242e-05
 -1.79880838e-05  7.31159044e-07]","[ 7.12806075e-03 -9.47932351e-03 -3.93324034e-03  5.79598232e-03
 -5.31454725e-03  3.41293838e-03 -1.29489021e-04 -8.90824370e-04
 -2.85906447e-05 -3.07715068e-04  1.89079872e-03  1.42014078e-03
 -1.41977672e-03  2.31158156e-03 -8.06476847e-04 -3.24117511e-04
  3.18007395e-04  8.78862570e-04  2.08873151e-03 -2.49390039e-04]",-3.7472168810905866,0.023583289705063407
EMN,-0.5451677276422358,1.4945342290579042,"[ 1.73929421e-04  2.17746567e-04  1.89311548e-06 -7.77087079e-06
 -8.79060306e-06  1.58355026e-05]","[ 7.15462643e-03 -9.46428704e-03 -3.92848571e-03  5.77609137e-03
 -5.31115746e-03  3.41072970e-03 -1.28300048e-04 -8.82374179e-04
 -2.97715355e-05 -3.05019957e-04  1.87537439e-03  1.41838087e-03
 -1.41136327e-03  2.30124848e-03 -7.97903127e-04 -3.22195224e-04
  3.02119082e-04  8.78455588e-04  2.08112354e-03 -2.48131710e-04]",-3.7498481032363435,0.023521318396814955
EMR,-0.15713068286388038,1.1246516193212912,"[ 2.12608862e-04  2.30774952e-04 -2.74742836e-06 -5.00205898e-05
 -3.08059504e-05 -3.51919585e-06]","[ 7.15422455e-03 -9.47766041e-03 -3.93166303e-03  5.78614078e-03
 -5.31082718e-03  3.41030820e-03 -1.30551703e-04 -8.83431284e-04
 -2.86234739e-05 -3.10580112e-04  1.87390111e-03  1.42157560e-03
 -1.41728810e-03  2.29602584e-03 -8.02414534e-04 -3.19374193e-04
  3.18270553e-04  8.84606868e-04  2.07810812e-03 -2.45961660e-04]",-3.928640707295136,0.019670392209666453
EOG,1.117396536263124,-0.1547965151143336,"[ 1.73639050e-04  2.14604986e-04  2.31570148e-06 -3.73024703e-05
  2.76692065e-06 -6.98108185e-06]","[ 7.15166798e-03 -9.48204777e-03 -3.93140478e-03  5.78017890e-03
 -5.31319414e-03  3.41603942e-03 -1.28699886e-04 -8.83754558e-04
 -3.05262448e-05 -3.05285710e-04  1.87485001e-03  1.41695799e-03
 -1.41487226e-03  2.30286772e-03 -8.01465471e-04 -3.23848279e-04
  3.18188343e-04  8.80448315e-04  2.07498277e-03 -2.47072448e-04]",-3.815552920846834,0.022025532709987257
EQIX,-1.2155399401723637,2.173288237771276,"[ 1.49198392e-04  2.58921654e-04 -8.43962821e-06 -5.67106880e-05
 -2.69992067e-05 -6.06193451e-06]","[ 7.15292959e-03 -9.47205556e-03 -3.93341963e-03  5.78049746e-03
 -5.31565418e-03  3.41253405e-03 -1.27956630e-04 -8.86977614e-04
 -2.77557609e-05 -3.04452762e-04  1.87701468e-03  1.42007404e-03
 -1.41275126e-03  2.29399056e-03 -8.02563791e-04 -3.18343405e-04
  3.15992941e-04  8.85643919e-04  2.08439641e-03 -2.44628438e-04]",-3.981894087825565,0.0186502805926056
EQR,-1.0269203478519693,1.9828243325338546,"[ 1.16666756e-04  1.52293605e-04  5.04879610e-06 -5.42654943e-05
  9.52025577e-06 -4.65944841e-06]","[ 7.15612954e-03 -9.47452843e-03 -3.93318707e-03  5.77799091e-03
 -5.31274558e-03  3.41553931e-03 -1.31759988e-04 -8.85467304e-04
 -2.92828201e-05 -3.08050645e-04  1.87719408e-03  1.41972453e-03
 -1.41622964e-03  2.29962647e-03 -8.02012713e-04 -3.20703836e-04
  3.15700671e-04  8.85458923e-04  2.08431277e-03 -2.48571338e-04]",-3.866561846158325,0.020930207131963287
ES,-1.1481505234368485,2.1021461001708572,"[ 1.38763911e-04  1.81144501e-04 -1.55845257e-06 -1.90253771e-05
 -7.36409656e-06 -8.33492019e-06]","[ 7.15365959e-03 -9.47346844e-03 -3.93110642e-03  5.77407146e-03
 -5.31132551e-03  3.41852384e-03 -1.30984482e-04 -8.94415673e-04
 -2.95804731e-05 -3.06674836e-04  1.88556033e-03  1.41703689e-03
 -1.42186313e-03  2.30643324e-03 -8.07231368e-04 -3.21800298e-04
  3.12752638e-04  8.86090626e-04  2.09484093e-03 -2.49347537e-04]",-3.8030640319668154,0.022302332000573077
ESS,0.4540848887554206,0.516789769522589,"[ 1.65249591e-04  1.71258865e-04 -5.62640563e-05 -6.72975825e-05
 -1.72362700e-05 -3.14786424e-05]","[ 7.13082928e-03 -9.44331900e-03 -3.94021363e-03  5.75817465e-03
 -5.32206771e-03  3.40573484e-03 -1.30980728e-04 -8.79318213e-04
 -2.98592814e-05 -3.11485217e-04  1.98005019e-03  1.42382194e-03
 -1.41079166e-03  2.34541123e-03 -8.05862911e-04 -3.36370514e-04
  3.27038850e-04  9.22594381e-04  2.18735312e-03 -2.65354331e-04]",-4.089697355501929,0.0167443003622005
ETN,0.45999928324566886,0.5158229941849343,"[ 1.87847085e-04  2.51812117e-04 -5.03097560e-06 -6.31109478e-05
 -1.53868658e-05  1.72079661e-06]","[ 7.18458489e-03 -9.52851400e-03 -3.91161456e-03  5.71001563e-03
 -5.27536427e-03  3.44474263e-03 -1.30889303e-04 -8.92685833e-04
 -2.85050794e-05 -3.12581947e-04  1.84769163e-03  1.40894784e-03
 -1.42212767e-03  2.33739215e-03 -8.15723068e-04 -3.22198357e-04
  3.00926148e-04  8.37968134e-04  2.02639122e-03 -2.43136808e-04]",-3.943307843673117,0.019383989373593227
ETR,0.44632801046583254,0.5106609098159244,"[ 5.03925608e-05  6.47984421e-05  1.47806534e-07 -7.14767009e-05
  1.80053829e-05 -7.91548447e-05]","[ 7.16359228e-03 -9.45983133e-03 -3.93766534e-03  5.80131408e-03
 -5.32675838e-03  3.40554442e-03 -1.27620174e-04 -8.73044670e-04
 -3.03639600e-05 -3.01523560e-04  1.88164240e-03  1.42274242e-03
 -1.40407331e-03  2.26623838e-03 -7.89570494e-04 -3.18915072e-04
  3.18498566e-04  8.88023833e-04  2.09201546e-03 -2.48607605e-04]",-4.227050181749581,0.014595380831230426
ETSY,1.068884621055143,-0.10213992689625057,"[ 1.25344223e-04  2.11191816e-04 -4.75085174e-06 -1.14839571e-05
  4.57710258e-06  4.01987453e-06]","[ 7.15759129e-03 -9.47254156e-03 -3.92902947e-03  5.77756502e-03
 -5.31232129e-03  3.41448407e-03 -1.29498790e-04 -8.83049088e-04
 -3.02673865e-05 -3.05398424e-04  1.87267663e-03  1.41734052e-03
 -1.41136108e-03  2.30186261e-03 -8.01650873e-04 -3.20931783e-04
  3.20114164e-04  8.84433644e-04  2.07926531e-03 -2.46762419e-04]",-3.6820574829522843,0.025171132345305904
EVRG,-0.26763115560826156,1.2346278856986275,"[ 1.25520199e-04  1.50438327e-04  1.38192333e-06  2.13798678e-05
  1.15476503e-05 -8.27931546e-06]","[ 7.15194370e-03 -9.47676302e-03 -3.92785953e-03  5.77034884e-03
 -5.30827395e-03  3.41880139e-03 -1.29985070e-04 -8.84832133e-04
 -3.01180812e-05 -3.05134761e-04  1.88480129e-03  1.41632063e-03
 -1.41414974e-03  2.31216117e-03 -7.99849709e-04 -3.27594712e-04
  3.24080482e-04  8.93879162e-04  2.08664931e-03 -2.51192644e-04]",-3.8862768080752716,0.02052160986954696
EW,1.506863223767201,-0.5312422453486696,"[ 1.48060929e-04  2.64169359e-04 -1.40818936e-05  8.69608765e-07
 -1.98871039e-05 -1.53551525e-05]","[ 7.15531560e-03 -9.47988638e-03 -3.92481612e-03  5.77046437e-03
 -5.30505956e-03  3.41652852e-03 -1.30128548e-04 -8.86347734e-04
 -3.26369558e-05 -3.10843015e-04  1.86172075e-03  1.41610319e-03
 -1.41634781e-03  2.28640313e-03 -8.10620726e-04 -3.09396186e-04
  3.17703620e-04  8.83863561e-04  2.07826987e-03 -2.42218240e-04]",-4.020441547125051,0.017945039609279827
EXC,-0.8948596401254247,1.8531395385865093,"[ 1.50147767e-04  1.77804022e-04  2.85909447e-06 -5.84290093e-05
 -8.48510086e-06 -8.16121906e-06]","[ 7.15443443e-03 -9.47283661e-03 -3.93340914e-03  5.78181444e-03
 -5.31501107e-03  3.41366989e-03 -1.31308491e-04 -8.83918466e-04
 -2.83668684e-05 -3.07275278e-04  1.86909439e-03  1.42101961e-03
 -1.41436449e-03  2.29151671e-03 -8.00149110e-04 -3.20256484e-04
  3.25210124e-04  8.86360141e-04  2.07231002e-03 -2.46631613e-04]",-3.8728758851275757,0.020798469324987672
EXPD,1.3295150598918681,-0.34737318003351014,"[ 1.59309007e-04  2.48586781e-04  1.42533260e-06 -1.20417381e-04
  3.84497595e-06 -5.19787508e-06]","[ 7.14162235e-03 -9.46473351e-03 -3.91617058e-03  5.78492605e-03
 -5.28452507e-03  3.39952324e-03 -1.32720032e-04 -8.80224680e-04
 -2.67002594e-05 -3.12828093e-04  1.85364989e-03  1.41570714e-03
 -1.41317979e-03  2.28782474e-03 -8.07348769e-04 -3.14177770e-04
  3.22594359e-04  8.55809006e-04  2.04039372e-03 -2.41208204e-04]",-4.2180927891224655,0.014726704669406397
EXPE,0.45757662147855105,0.5187729277438108,"[ 1.84307142e-04  2.64454115e-04 -1.85850133e-06 -5.81137634e-05
 -2.77909188e-05  2.88217440e-05]","[ 7.15343775e-03 -9.46706939e-03 -3.94082300e-03  5.77449387e-03
 -5.31592910e-03  3.40516777e-03 -1.35489746e-04 -8.98483176e-04
 -2.69162191e-05 -3.20818355e-04  1.87933356e-03  1.42447521e-03
 -1.43374148e-03  2.36737189e-03 -8.25189632e-04 -3.27529863e-04
  3.01605742e-04  8.41530081e-04  2.05182200e-03 -2.45830068e-04]",-4.0928468790108035,0.016691646754981755
EXR,-1.0653221938474466,2.019787589624659,"[ 1.37830599e-04  2.10995603e-04 -1.63819172e-06 -3.19900634e-05
 -1.57316181e-05 -5.11129290e-06]","[ 7.15116401e-03 -9.47761479e-03 -3.92562479e-03  5.78318081e-03
 -5.30779036e-03  3.41688983e-03 -1.29177585e-04 -8.84876320e-04
 -2.89857554e-05 -3.04328835e-04  1.87141146e-03  1.41751085e-03
 -1.41279626e-03  2.29766213e-03 -7.97608297e-04 -3.21637841e-04
  3.16669462e-04  8.93079921e-04  2.08302316e-03 -2.47383581e-04]",-3.693108685558875,0.02489449247900169
F,-0.546741312992611,1.489139014785246,"[ 1.72758676e-04  2.28234092e-04 -5.49056575e-06 -6.26397219e-05
 -1.69526481e-05 -1.18108721e-05]","[ 7.15537839e-03 -9.47491915e-03 -3.93160661e-03  5.78109852e-03
 -5.31295392e-03  3.41355923e-03 -1.29456704e-04 -8.86042553e-04
 -2.78389609e-05 -3.06149244e-04  1.87550045e-03  1.42045288e-03
 -1.41648689e-03  2.29527214e-03 -7.98769071e-04 -3.20442997e-04
  3.17276485e-04  8.89077050e-04  2.08374730e-03 -2.47738847e-04]",-3.8424371352252207,0.021441282312310114
FANG,0.45377855690770147,0.5074782585316688,"[ 1.84798058e-04  2.60663053e-04 -2.65219095e-06 -4.44047952e-05
 -1.45579449e-05  2.85364306e-06]","[ 7.15720158e-03 -9.47752533e-03 -3.93652575e-03  5.79561340e-03
 -5.32289475e-03  3.41116964e-03 -1.28452238e-04 -8.85837863e-04
 -2.85069356e-05 -3.06213820e-04  1.84671845e-03  1.42246033e-03
 -1.41561116e-03  2.29667909e-03 -8.01701124e-04 -3.18650220e-04
  3.11142347e-04  8.66043933e-04  2.04241657e-03 -2.44085652e-04]",-3.809770483808647,0.022153262906118944
FAST,-0.77284714064764,1.7320830536247345,"[ 2.60480463e-04  1.79524501e-04  2.59600977e-05 -1.41370523e-05
 -4.12829557e-05  2.06030875e-07]","[ 7.15494070e-03 -9.46999004e-03 -3.93473923e-03  5.77974376e-03
 -5.32040033e-03  3.41224331e-03 -1.26543310e-04 -8.86965298e-04
 -2.88984904e-05 -3.02351618e-04  1.90228197e-03  1.41965756e-03
 -1.41440362e-03  2.29185606e-03 -8.00351879e-04 -3.27006476e-04
  3.12548169e-04  8.69996837e-04  2.09224833e-03 -2.47650129e-04]",-3.9311484434676847,0.0196211258549226
FCX,-0.5730609343333383,1.5332044889344543,"[ 1.84640057e-04  2.49498596e-04 -2.54331494e-06 -3.28291486e-05
 -1.48230959e-05  1.07326311e-05]","[ 7.15628452e-03 -9.47697675e-03 -3.93050552e-03  5.78316418e-03
 -5.31228074e-03  3.41268097e-03 -1.27547233e-04 -8.84395948e-04
 -3.07579046e-05 -3.05750065e-04  1.87566158e-03  1.41780328e-03
 -1.41484695e-03  2.30000071e-03 -8.01113357e-04 -3.22362924e-04
  3.16164264e-04  8.88236015e-04  2.07896773e-03 -2.49047354e-04]",-3.7801329173054037,0.022819658096042122
FDX,1.441820414407569,-0.4748699079215067,"[ 1.49934993e-04  1.41216170e-04  1.14450868e-05 -1.36568654e-05
  3.02781881e-05 -1.29123236e-05]","[ 7.15329499e-03 -9.47659771e-03 -3.93176789e-03  5.78385603e-03
 -5.31156151e-03  3.41349493e-03 -1.31762650e-04 -8.81693690e-04
 -3.16460510e-05 -3.10785538e-04  1.87823244e-03  1.41869953e-03
 -1.41320096e-03  2.30005989e-03 -8.06924357e-04 -3.16334198e-04
  3.14460998e-04  8.78065564e-04  2.08837130e-03 -2.46899483e-04]",-4.224899184510155,0.014626809244203821
FE,-0.6051493423459076,1.553783428101869,"[ 1.43495070e-04  1.82087433e-04 -5.20107230e-06 -2.06214846e-05
 -9.94202028e-06 -1.12183188e-05]","[ 7.15550852e-03 -9.47366817e-03 -3.93247118e-03  5.77985763e-03
 -5.31431444e-03  3.41460463e-03 -1.30848819e-04 -8.85916041e-04
 -2.88280405e-05 -3.06627000e-04  1.87179245e-03  1.41951985e-03
 -1.41536920e-03  2.29976829e-03 -8.01611185e-04 -3.19496403e-04
  3.11272185e-04  8.88372285e-04  2.08482000e-03 -2.47430239e-04]",-3.661549716904703,0.025692665500322148
