,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3980099264834281,0.5585127256268951,"[ 8.91882933e-05  1.41211732e-04 -1.83146240e-05  9.49537751e-06
  2.39243462e-06 -1.82323043e-05]","[ 1.11214478e-02 -4.87805675e-03 -4.58617087e-03  5.84679637e-03
 -4.85362525e-03  2.52704639e-03  1.53600076e-05 -3.43631714e-04
 -3.16142024e-04 -3.80166829e-04  1.70614708e-03  1.54211541e-03
 -1.17148379e-03  2.04135671e-03 -9.67771828e-04  1.09901577e-04
  4.05638993e-04  8.36601570e-04  1.86507631e-03 -3.30142172e-04]",-3.7663908255546295,0.023135412525448654
DAL,-1.0665235978553298,2.024078584725942,"[-6.89797209e-05  2.16565708e-04 -1.06936979e-04  1.72699851e-05
  1.22583719e-05 -3.64712590e-05]","[ 1.10799301e-02 -4.95316316e-03 -4.60221890e-03  5.86483450e-03
 -4.88638762e-03  2.47583628e-03  1.61984207e-05 -3.47807161e-04
 -3.16236225e-04 -3.80626371e-04  1.70222646e-03  1.51331236e-03
 -1.21462453e-03  2.02202503e-03 -9.60455449e-04  9.03662344e-05
  3.97418666e-04  8.63567294e-04  1.82574746e-03 -3.23525289e-04]",-3.699892572972514,0.024726182587963927
DD,1.4592272743500279,-0.49206706008198187,"[ 4.77553040e-05  1.66577532e-04 -2.66871009e-05 -2.43360823e-05
  2.02523732e-05 -5.88214181e-06]","[ 1.11180624e-02 -4.87736953e-03 -4.58734011e-03  5.84660840e-03
 -4.85442724e-03  2.52765132e-03  1.72179963e-05 -3.42746805e-04
 -3.15459779e-04 -3.82156720e-04  1.70454981e-03  1.54035626e-03
 -1.17072891e-03  2.05257544e-03 -9.55352023e-04  1.08565600e-04
  4.02697064e-04  8.35630532e-04  1.85954349e-03 -3.28054615e-04]",-3.9681020700022214,0.01890928760393296
DE,0.41309442387514633,0.5472584874676661,"[ 4.31949113e-05  1.90299263e-04 -3.96417232e-05 -1.04274220e-05
  1.07539890e-05 -1.45584602e-05]","[ 1.11081372e-02 -4.87526161e-03 -4.58170533e-03  5.83953472e-03
 -4.84832876e-03  2.51683853e-03  1.84186957e-05 -3.43550815e-04
 -3.16270020e-04 -3.85170317e-04  1.70070814e-03  1.54270287e-03
 -1.16975749e-03  2.03069715e-03 -9.80994411e-04  1.07292643e-04
  4.04569957e-04  8.34785878e-04  1.86201928e-03 -3.29014360e-04]",-3.581429281532523,0.02783588449383935
DFS,1.282106906799081,-0.32555784581001734,"[ 8.15664806e-05  1.58742153e-04 -2.29677427e-05 -6.69991160e-08
 -2.42619250e-06 -1.72891339e-05]","[ 1.11211092e-02 -4.87169844e-03 -4.58505921e-03  5.84427022e-03
 -4.85293591e-03  2.52964595e-03  1.71000076e-05 -3.42760021e-04
 -3.15737283e-04 -3.83101012e-04  1.70338114e-03  1.54114978e-03
 -1.16955607e-03  2.06413726e-03 -9.74317203e-04  1.07866620e-04
  4.04134899e-04  8.35280383e-04  1.86765422e-03 -3.28581159e-04]",-3.6577268391914255,0.02579107339949268
DG,0.8264856862905129,0.1439336755377616,"[ 5.12931673e-05  1.31903418e-04 -1.82632222e-05 -3.80302752e-07
  9.08765354e-06 -3.61923619e-06]","[ 1.11197359e-02 -4.87897088e-03 -4.58635014e-03  5.84722566e-03
 -4.85376758e-03  2.52931051e-03  1.61162137e-05 -3.43833152e-04
 -3.16449050e-04 -3.81887015e-04  1.70476437e-03  1.54327322e-03
 -1.17089652e-03  2.04964040e-03 -9.61273218e-04  1.09002887e-04
  4.04736231e-04  8.35602092e-04  1.86534259e-03 -3.29438839e-04]",-3.692991362091799,0.024897413358510933
DGX,1.5937797888795295,-0.6239784317607637,"[ 8.46557215e-05  1.16053239e-04 -5.43761416e-06 -1.53936554e-05
  1.76982186e-05 -3.77664791e-06]","[ 1.11171577e-02 -4.88132421e-03 -4.58683636e-03  5.84726195e-03
 -4.85202011e-03  2.54083614e-03  1.67526943e-05 -3.42353503e-04
 -3.15865191e-04 -3.84124939e-04  1.70802058e-03  1.54770254e-03
 -1.16816422e-03  2.03390625e-03 -9.46074114e-04  1.08254045e-04
  4.06276942e-04  8.33341677e-04  1.87554372e-03 -3.31347624e-04]",-3.826566758142749,0.021784278084728312
DHI,0.4121796493112374,0.5578421677969874,"[ 5.51500532e-05  1.52895039e-04 -2.55736408e-05 -4.36306809e-06
  7.92031176e-06 -9.90162076e-06]","[ 1.11437312e-02 -4.85179222e-03 -4.59183576e-03  5.85259052e-03
 -4.85847250e-03  2.51732413e-03  1.64036227e-05 -3.42949173e-04
 -3.16105540e-04 -3.79369672e-04  1.70804873e-03  1.53153694e-03
 -1.16601573e-03  2.01645421e-03 -9.00932421e-04  1.06475864e-04
  4.01398887e-04  8.33365812e-04  1.85125077e-03 -3.27241425e-04]",-3.8885895137318696,0.020474204265053492
DHR,1.4627997187036865,-0.49669020413567405,"[ 8.71735056e-05  1.18529212e-04  5.81994948e-06 -2.63650331e-06
  7.67397113e-05 -1.42462455e-05]","[ 1.11377218e-02 -4.92632979e-03 -4.58184047e-03  5.84070988e-03
 -4.85010430e-03  2.42822676e-03  1.67296088e-05 -3.41637525e-04
 -3.14894044e-04 -3.90371981e-04  1.70323120e-03  1.58765240e-03
 -1.17186845e-03  1.99612679e-03 -8.70405082e-04  1.24058550e-04
  4.12867910e-04  8.35424115e-04  1.87763995e-03 -3.37808480e-04]",-3.803435149631556,0.022294056746844156
DIS,1.2082337133287822,-0.2572907771750241,"[ 6.82534553e-05  1.48313247e-04 -1.80970457e-05 -7.58541673e-06
  1.33064687e-06  5.78937945e-06]","[ 1.11112023e-02 -4.93406779e-03 -4.57629891e-03  5.83396657e-03
 -4.84715024e-03  2.48935969e-03  1.67228906e-05 -3.41932163e-04
 -3.12420891e-04 -3.86164135e-04  1.69561822e-03  1.55778388e-03
 -1.18202970e-03  2.12460439e-03 -8.87970936e-04  1.13886620e-04
  4.04330221e-04  8.37957900e-04  1.85440598e-03 -3.30626654e-04]",-3.778602012248138,0.022854619580554972
DLR,1.648666012275898,-0.6928842378818274,"[ 8.58097116e-05  9.10097183e-05  9.33987492e-06 -2.20739499e-05
  2.42477622e-05 -1.10711249e-05]","[ 1.11167849e-02 -4.87501286e-03 -4.58200616e-03  5.84213287e-03
 -4.84959639e-03  2.52668103e-03  1.64815536e-05 -3.42900097e-04
 -3.15698093e-04 -3.81709008e-04  1.70491728e-03  1.54073117e-03
 -1.17135577e-03  2.04664304e-03 -9.67081299e-04  1.04956456e-04
  4.03001669e-04  8.36505943e-04  1.86553612e-03 -3.29129727e-04]",-3.986538561591677,0.01856386069648072
DLTR,0.40842784260558923,0.5592697048648928,"[-3.27721621e-05  1.40239719e-04 -4.87083084e-05  3.49422923e-05
 -1.59138865e-05  1.08847443e-05]","[ 1.11190123e-02 -4.84354991e-03 -4.59272299e-03  5.85336744e-03
 -4.85469712e-03  2.58211390e-03  1.76298258e-05 -3.44676736e-04
 -3.17668375e-04 -3.81411024e-04  1.71037142e-03  1.53673689e-03
 -1.16300775e-03  2.05947205e-03 -8.85868350e-04  1.14762887e-04
  4.08518063e-04  8.33179487e-04  1.88727500e-03 -3.28841313e-04]",-3.980666784618811,0.018673184193740405
DOV,1.2454244307226476,-0.27967402915113954,"[ 3.99839214e-05  1.70746642e-04 -3.19126958e-05 -2.95755997e-05
  1.71956647e-05 -1.61780483e-05]","[ 1.11164405e-02 -4.88574479e-03 -4.59073366e-03  5.85055973e-03
 -4.85820374e-03  2.52597749e-03  1.78253712e-05 -3.42612297e-04
 -3.14857163e-04 -3.83237470e-04  1.70451376e-03  1.54170776e-03
 -1.17268692e-03  2.03086640e-03 -9.57282125e-04  1.10183771e-04
  4.03077965e-04  8.36703167e-04  1.85754796e-03 -3.28410580e-04]",-3.954456944189391,0.01916907560147212
DPZ,-0.03906271093239512,1.0050512935498999,"[ 4.15161759e-05  1.43268822e-04 -3.81201464e-05 -1.06442465e-05
  1.06271574e-05 -2.63802201e-05]","[ 1.11156490e-02 -4.87536413e-03 -4.58698370e-03  5.84738082e-03
 -4.85369497e-03  2.52569912e-03  1.62102118e-05 -3.43650701e-04
 -3.16110532e-04 -3.80948316e-04  1.70535508e-03  1.54000744e-03
 -1.17146761e-03  2.07096040e-03 -9.50279304e-04  1.12925744e-04
  4.05190113e-04  8.35067014e-04  1.86063269e-03 -3.29404012e-04]",-3.7119673684071213,0.024429414305231063
DRI,0.41081605039847274,0.5555126057106364,"[ 1.30922885e-05  1.05631776e-04 -2.06103670e-05 -8.31747428e-06
  1.48716920e-05 -1.47903213e-05]","[ 1.11332662e-02 -4.85795203e-03 -4.58346694e-03  5.84410648e-03
 -4.84851340e-03  2.56176759e-03  1.61509793e-05 -3.44348545e-04
 -3.17205189e-04 -3.79646747e-04  1.70571790e-03  1.54092889e-03
 -1.16542259e-03  2.04430702e-03 -9.01651701e-04  1.00828989e-04
  4.04854470e-04  8.33497002e-04  1.87221185e-03 -3.29360030e-04]",-3.830545028208022,0.021697786500842305
DTE,0.4145304678717985,0.5514295816481195,"[ 8.54019913e-05  1.28872755e-04 -9.68355063e-06 -1.81405426e-05
  2.57708051e-05 -1.91790039e-06]","[ 1.11123059e-02 -4.90045474e-03 -4.60215031e-03  5.86763853e-03
 -4.87495488e-03  2.42779127e-03  1.56759470e-05 -3.44521413e-04
 -3.16296817e-04 -3.80813192e-04  1.70753518e-03  1.53442902e-03
 -1.18116379e-03  2.03679882e-03 -1.02373624e-03  1.13532938e-04
  3.97343332e-04  8.44222190e-04  1.81319863e-03 -3.25385877e-04]",-3.7055577907410173,0.024586499420391275
DUK,0.4159967823542853,0.5534197791941513,"[ 8.02669581e-05  1.29139883e-04 -1.11923772e-05 -1.00877287e-05
  6.56016881e-06 -1.18026833e-05]","[ 1.11854228e-02 -4.79302868e-03 -4.59058190e-03  5.85316485e-03
 -4.85521276e-03  2.42804891e-03  1.60302760e-05 -3.44469520e-04
 -3.17846718e-04 -3.73673492e-04  1.71035203e-03  1.50360703e-03
 -1.15824029e-03  2.06169526e-03 -1.01839369e-03  1.11157079e-04
  3.92840599e-04  8.33235418e-04  1.79945085e-03 -3.20614297e-04]",-3.709885629261905,0.024480322944153237
DVA,1.5134553861678153,-0.5419543389692889,"[ 8.20675346e-05  1.48521695e-04 -1.18751567e-05 -6.07241135e-06
  1.46389568e-05 -3.20730937e-06]","[ 1.11128749e-02 -4.88335377e-03 -4.58332989e-03  5.84178454e-03
 -4.85457406e-03  2.54570335e-03  1.71470333e-05 -3.41912666e-04
 -3.14473203e-04 -3.81989668e-04  1.69967766e-03  1.53675559e-03
 -1.17501008e-03  2.07513134e-03 -9.44302245e-04  1.09844526e-04
  4.03598247e-04  8.38878440e-04  1.86270458e-03 -3.28505683e-04]",-3.8629366830752923,0.02100622024289431
DVN,1.3760862244410303,-0.4168703734659662,"[ 8.38285961e-05  1.55471282e-04 -1.22464804e-05 -3.49933477e-06
  1.44157033e-05 -1.87891851e-06]","[ 1.11122591e-02 -4.88493115e-03 -4.58445155e-03  5.84363417e-03
 -4.85238721e-03  2.52377574e-03  1.71867354e-05 -3.42825459e-04
 -3.15590759e-04 -3.83692827e-04  1.70280186e-03  1.54438094e-03
 -1.17114193e-03  2.06205679e-03 -9.60986336e-04  1.11201555e-04
  4.03244131e-04  8.36027569e-04  1.86048618e-03 -3.29177416e-04]",-3.737687899029906,0.023809088557632245
DXC,1.2650273268758505,-0.2919941772149002,"[ 8.31581048e-05  1.29707405e-04 -7.23152438e-06 -7.58071307e-06
  1.22248113e-05 -7.36655208e-06]","[ 1.11192945e-02 -4.87888815e-03 -4.58614328e-03  5.84664046e-03
 -4.85462460e-03  2.52906195e-03  1.62873957e-05 -3.42710252e-04
 -3.15456774e-04 -3.82149039e-04  1.70452224e-03  1.54199601e-03
 -1.17139254e-03  2.04257263e-03 -9.71423209e-04  1.09240699e-04
  4.04474927e-04  8.36473488e-04  1.86575857e-03 -3.29240798e-04]",-3.710409840229588,0.02446749345334718
DXCM,0.05863747882973937,0.8961201842819385,"[ 4.70515291e-05  1.49693981e-04 -3.37591824e-05  1.68875036e-07
  1.64885730e-06 -1.84531396e-05]","[ 1.11075044e-02 -4.89461900e-03 -4.58369569e-03  5.84341188e-03
 -4.84947733e-03  2.52715970e-03  1.68226058e-05 -3.43583083e-04
 -3.15588377e-04 -3.85799071e-04  1.70422167e-03  1.55593364e-03
 -1.17311379e-03  2.08983685e-03 -9.29167578e-04  1.03445948e-04
  4.14598116e-04  8.34293228e-04  1.89160632e-03 -3.36747219e-04]",-3.631179531855674,0.026484926163365254
EA,0.3859390767671707,0.5570573825584295,"[ 8.89315059e-05  1.24849014e-04 -7.59954384e-06  1.18948672e-07
  7.69153674e-06 -1.14427340e-05]","[ 1.11072844e-02 -4.85418365e-03 -4.58776921e-03  5.84874411e-03
 -4.85628935e-03  2.49413366e-03  1.65976704e-05 -3.42939684e-04
 -3.15725991e-04 -3.79602752e-04  1.70490912e-03  1.52927025e-03
 -1.16779836e-03  2.17617003e-03 -1.08969405e-03  1.08873736e-04
  4.00470094e-04  8.36673099e-04  1.84076318e-03 -3.28061562e-04]",-4.063931468471614,0.017181338270257737
EBAY,0.3860896893694778,0.563721930762618,"[ 2.87107287e-05  3.16632683e-04 -1.45364420e-04  9.36938878e-05
 -6.37622154e-05 -7.68548561e-05]","[ 1.11132028e-02 -4.87691644e-03 -4.59303925e-03  5.82901183e-03
 -4.85386931e-03  2.56213273e-03  3.01545283e-05 -3.33492582e-04
 -3.07107167e-04 -3.91733681e-04  1.69777571e-03  1.52985407e-03
 -1.17287484e-03  2.04182586e-03 -9.40548135e-04  1.13175586e-04
  4.06346763e-04  8.27055468e-04  1.85603137e-03 -3.31522709e-04]",-4.1308114716353534,0.01606983331635407
ECL,1.4532397950387541,-0.4833003348856001,"[ 7.91962194e-05  1.43417093e-04 -8.05013561e-06 -1.73687910e-05
  2.27800240e-05 -2.33971788e-07]","[ 1.11199966e-02 -4.89223964e-03 -4.58324874e-03  5.84302390e-03
 -4.85231887e-03  2.50897067e-03  1.64688080e-05 -3.42684933e-04
 -3.15577572e-04 -3.83844006e-04  1.70304062e-03  1.54708463e-03
 -1.17313005e-03  2.04161644e-03 -9.61155732e-04  1.10395787e-04
  4.03913980e-04  8.37250829e-04  1.85872217e-03 -3.29096723e-04]",-3.8181228381322008,0.021969001584028532
ED,0.4134493458356537,0.5504062422840434,"[ 7.84410508e-05  1.43059371e-04 -1.92756988e-05  2.29577560e-06
  4.28830728e-06 -1.81135056e-05]","[ 1.11321998e-02 -4.87151632e-03 -4.58466720e-03  5.84456653e-03
 -4.85172883e-03  2.50162162e-03  1.55106243e-05 -3.43755578e-04
 -3.16558173e-04 -3.79774965e-04  1.70637126e-03  1.53682002e-03
 -1.17079327e-03  2.06623590e-03 -9.74892473e-04  1.09752823e-04
  4.02588521e-04  8.36690792e-04  1.84989694e-03 -3.28388020e-04]",-3.679237578502211,0.0252422127062311
EFX,0.41097100832115857,0.5497720237391958,"[ 5.23139483e-05  9.23591734e-05  7.65447811e-06 -4.20611252e-05
 -1.50600710e-05  3.22632414e-05]","[ 1.11350665e-02 -4.84240988e-03 -4.58888267e-03  5.85057005e-03
 -4.85843917e-03  2.44175985e-03  1.64754723e-05 -3.42649417e-04
 -3.15722326e-04 -3.77834591e-04  1.70523052e-03  1.51668388e-03
 -1.16834984e-03  2.16305588e-03 -1.05356945e-03  1.08272298e-04
  3.93381415e-04  8.37230703e-04  1.80938191e-03 -3.22928023e-04]",-3.7595441083015135,0.023294357658825548
EIX,1.2381213049007107,-0.2595838361837956,"[ 7.69525520e-05  1.38886398e-04 -2.02142457e-05 -1.14067362e-05
  1.07939626e-05 -1.80388914e-05]","[ 1.11404109e-02 -4.90707220e-03 -4.58940707e-03  5.84955403e-03
 -4.86046205e-03  2.44989871e-03  1.58923053e-05 -3.43043958e-04
 -3.14783544e-04 -3.82436632e-04  1.70300443e-03  1.54130304e-03
 -1.17959086e-03  1.98564135e-03 -9.39620224e-04  1.04614708e-04
  3.98847958e-04  8.40662033e-04  1.82730447e-03 -3.26923764e-04]",-3.9638149618459226,0.018990527783339383
EL,1.2023310903440283,-0.23659468228131078,"[ 5.24800444e-06  1.36150916e-04 -5.27681006e-05  4.22217778e-05
 -1.87270614e-05 -1.45232830e-05]","[ 1.11177481e-02 -4.87722538e-03 -4.58684372e-03  5.84506642e-03
 -4.85127974e-03  2.52654059e-03  1.71609219e-05 -3.43530953e-04
 -3.15887247e-04 -3.81355821e-04  1.70493367e-03  1.54444359e-03
 -1.16952603e-03  2.02663919e-03 -9.83841779e-04  1.07789241e-04
  4.04723895e-04  8.33927625e-04  1.86362637e-03 -3.29359926e-04]",-4.0388260803811225,0.017618142563907275
EMN,0.413760411135677,0.5531625893928201,"[ 4.43091969e-05  1.48787292e-04 -2.06902315e-05 -5.21846209e-06
  5.68915703e-06  4.67191163e-06]","[ 1.11091848e-02 -4.95373938e-03 -4.56150882e-03  5.81348443e-03
 -4.82803604e-03  2.66548257e-03  1.69330313e-05 -3.41259702e-04
 -3.14572732e-04 -3.90467797e-04  1.69587463e-03  1.58527752e-03
 -1.17625280e-03  1.94242427e-03 -7.84067977e-04  9.62872446e-05
  4.16436807e-04  8.32620133e-04  1.94472891e-03 -3.38928451e-04]",-3.7372731772195174,0.023818964753737976
EMR,0.41329460477534974,0.5529273172147676,"[ 4.49807446e-05  1.60704476e-04 -3.44349882e-05 -1.86843540e-05
  6.70773256e-05 -1.46766683e-05]","[ 1.11320478e-02 -4.91315317e-03 -4.58054009e-03  5.83931194e-03
 -4.85240827e-03  2.48082451e-03  1.64443675e-05 -3.42676086e-04
 -3.14253606e-04 -3.82637320e-04  1.69769982e-03  1.54500936e-03
 -1.18080050e-03  2.02243336e-03 -9.65638085e-04  1.07847778e-04
  4.00818181e-04  8.39567124e-04  1.84264835e-03 -3.27726987e-04]",-3.762964281870612,0.023214823001148997
EOG,1.5531811905684503,-0.590464982450681,"[ 4.36872191e-05  1.87423583e-04 -2.58275568e-05 -1.78378136e-05
  2.41462009e-05  8.42055995e-06]","[ 1.11193359e-02 -4.87478713e-03 -4.58440017e-03  5.84186323e-03
 -4.85197963e-03  2.53053247e-03  1.86961242e-05 -3.42241675e-04
 -3.15280428e-04 -3.84243507e-04  1.70155593e-03  1.54096453e-03
 -1.17002480e-03  2.05913732e-03 -9.55689928e-04  1.01287448e-04
  4.03736245e-04  8.36464484e-04  1.86839158e-03 -3.28443747e-04]",-3.971611393348443,0.018843045100648992
EQIX,1.6824522697619986,-0.7178644946454903,"[ 4.22823832e-05  1.05267472e-04 -7.28571495e-06 -1.78428254e-05
  1.58166445e-05  4.29037044e-07]","[ 1.11199713e-02 -4.88205097e-03 -4.58309958e-03  5.84330461e-03
 -4.85222525e-03  2.52072576e-03  1.59980521e-05 -3.42377924e-04
 -3.15295191e-04 -3.81070233e-04  1.70348921e-03  1.53953414e-03
 -1.17262860e-03  2.05245301e-03 -9.67931240e-04  9.09305517e-05
  4.02863594e-04  8.37627298e-04  1.86389493e-03 -3.28184288e-04]",-3.9546542178969255,0.019165294419834333
EQR,0.41220173102036184,0.5530108800683047,"[ 6.09404557e-05  1.16251589e-04 -8.76375983e-06 -1.92659673e-05
  1.87522030e-05 -1.24963631e-05]","[ 1.10993659e-02 -4.87056670e-03 -4.57307581e-03  5.83046954e-03
 -4.84042952e-03  2.50116072e-03  1.55557841e-05 -3.42865886e-04
 -3.15284248e-04 -3.78936448e-04  1.69989639e-03  1.53595439e-03
 -1.17030248e-03  2.03703759e-03 -9.38335447e-04  1.08935214e-04
  4.01934827e-04  8.34281544e-04  1.84730013e-03 -3.28419650e-04]",-3.7632675311538213,0.023207784190025223
ES,0.7509896053814487,0.21531224309434202,"[ 6.94554833e-05  9.40856048e-05 -1.81756903e-05 -2.96551171e-05
  2.16756433e-06 -5.28934860e-05]","[ 1.11223754e-02 -4.87159435e-03 -4.58615111e-03  5.84699372e-03
 -4.85445819e-03  2.52198959e-03  1.59035815e-05 -3.43599906e-04
 -3.15889618e-04 -3.80021961e-04  1.70580777e-03  1.53933599e-03
 -1.17080654e-03  2.05215195e-03 -9.53945174e-04  1.12603166e-04
  4.03071051e-04  8.37609762e-04  1.85775473e-03 -3.28616307e-04]",-3.913135361771306,0.019977765241916558
ESS,1.2099810474331718,-0.23675237548322364,"[ 1.69856899e-05  1.12487705e-04 -2.13804223e-05 -2.83340062e-05
 -5.87266534e-05 -1.49288718e-05]","[ 1.12451355e-02 -4.99249346e-03 -4.51227653e-03  5.75386099e-03
 -4.76197369e-03  2.33630440e-03  1.52407496e-05 -3.41509240e-04
 -3.17447115e-04 -3.93752719e-04  1.69777999e-03  1.60795913e-03
 -1.16892401e-03  1.95908317e-03 -9.53130557e-04  1.09164167e-04
  4.06274682e-04  8.14150824e-04  1.84440735e-03 -3.42005958e-04]",-4.012787229004227,0.018082923682217
ETN,0.4182446451848644,0.5533664924441125,"[ 6.82610483e-05  1.35779994e-04 -1.55150404e-05 -1.28751596e-05
  1.23393839e-05 -1.55404315e-05]","[ 1.11160037e-02 -4.88946120e-03 -4.58541433e-03  5.84526192e-03
 -4.85261089e-03  2.55010117e-03  1.65667804e-05 -3.43248702e-04
 -3.15912724e-04 -3.83015623e-04  1.70428801e-03  1.54838407e-03
 -1.17179235e-03  2.03899739e-03 -9.27164910e-04  1.06271459e-04
  4.05480872e-04  8.35827203e-04  1.87590101e-03 -3.29813789e-04]",-3.6413525941260128,0.02621685920309661
ETR,0.41129183032725847,0.5540125259980727,"[ 6.96999203e-05  1.51347951e-04 -2.04323811e-05 -1.16247316e-05
  2.63678740e-05 -2.69923014e-05]","[ 1.11181400e-02 -4.89484283e-03 -4.59478924e-03  5.85833658e-03
 -4.86315925e-03  2.46024837e-03  1.62036761e-05 -3.44883724e-04
 -3.17143619e-04 -3.83269610e-04  1.70794732e-03  1.54269510e-03
 -1.17707157e-03  2.01388632e-03 -1.04345308e-03  1.03147978e-04
  4.01989327e-04  8.39256310e-04  1.83947619e-03 -3.28063524e-04]",-3.836813461074829,0.021562200781759036
ETSY,0.41230120397394415,0.5514502702194363,"[ 7.73050398e-05  2.07868312e-04 -5.47455655e-05  2.20325849e-05
 -1.17938198e-05 -3.78277415e-05]","[ 1.11222201e-02 -4.88125605e-03 -4.58783456e-03  5.84552833e-03
 -4.85478384e-03  2.52307781e-03  1.68398380e-05 -3.44578613e-04
 -3.18174738e-04 -3.81883830e-04  1.70538745e-03  1.54610343e-03
 -1.16869380e-03  2.05178503e-03 -9.48858123e-04  1.06798988e-04
  4.04456397e-04  8.35001791e-04  1.85941135e-03 -3.31546079e-04]",-3.71229283845553,0.024421464556347295
EVRG,1.3955396467187238,-0.42737942838993226,"[ 9.17644728e-05  1.37468000e-04 -6.71602715e-06 -5.91338446e-06
  1.35792232e-05 -7.57337135e-06]","[ 1.11196334e-02 -4.87879019e-03 -4.58610984e-03  5.84658417e-03
 -4.85433086e-03  2.52792005e-03  1.61826183e-05 -3.43124591e-04
 -3.15942717e-04 -3.81902317e-04  1.70500495e-03  1.54238116e-03
 -1.17105389e-03  2.05081512e-03 -9.63141113e-04  1.07620123e-04
  4.04377698e-04  8.36912446e-04  1.86609742e-03 -3.29166217e-04]",-3.773995588908644,0.022960140483993835
EW,0.40635259740041985,0.5459060536666038,"[ 5.55800284e-05  1.17788879e-04 -1.78092049e-05 -4.62486363e-06
 -4.23248306e-05 -1.26622872e-05]","[ 1.10763055e-02 -4.85728554e-03 -4.61044415e-03  5.87842032e-03
 -4.88254575e-03  2.52923610e-03  1.68487533e-05 -3.44967841e-04
 -3.15909112e-04 -3.79465252e-04  1.70625570e-03  1.53010392e-03
 -1.17154355e-03  2.12604113e-03 -9.93340939e-04  1.21168995e-04
  4.02967607e-04  8.41575971e-04  1.85551708e-03 -3.25899382e-04]",-3.385745572403695,0.033852393524021064
EXC,1.0015965077267701,-0.027112838532629795,"[ 9.08892605e-05  1.51814566e-04 -1.76338047e-05 -1.94867109e-06
  6.86559157e-06 -1.99040048e-05]","[ 1.11173975e-02 -4.87656548e-03 -4.58841780e-03  5.84884050e-03
 -4.85553409e-03  2.53515594e-03  1.63488956e-05 -3.43715955e-04
 -3.16547809e-04 -3.81471216e-04  1.70596915e-03  1.54318930e-03
 -1.17000708e-03  2.03668433e-03 -9.67781195e-04  1.08341399e-04
  4.04980191e-04  8.36329343e-04  1.86802041e-03 -3.29804250e-04]",-3.703369341677167,0.024640364641179094
EXPD,0.40810999062767317,0.5583250488620133,"[ 6.32047239e-05  6.58278593e-05  7.26046287e-07  4.58945885e-07
 -8.63611039e-06 -2.02525285e-05]","[ 1.11134685e-02 -4.88001017e-03 -4.60169708e-03  5.86709554e-03
 -4.87361793e-03  2.50172118e-03  1.46486713e-05 -3.43730383e-04
 -3.15633276e-04 -3.79774156e-04  1.70889629e-03  1.53690850e-03
 -1.17470362e-03  2.01681969e-03 -9.17466408e-04  1.07573763e-04
  4.00370895e-04  8.38508107e-04  1.84886201e-03 -3.25559759e-04]",-4.001608598533651,0.01828620006284892
EXPE,0.5981975457395744,0.35519042711056686,"[ 1.22704970e-04  1.10474059e-04  3.20194285e-06 -1.77301758e-05
  1.03764418e-05 -3.39705482e-05]","[ 1.11217106e-02 -4.87573002e-03 -4.58458101e-03  5.84451532e-03
 -4.85304380e-03  2.53154025e-03  1.69752959e-05 -3.43631944e-04
 -3.16399121e-04 -3.83624429e-04  1.70236224e-03  1.54209418e-03
 -1.17037478e-03  2.04352694e-03 -9.56258159e-04  1.11546754e-04
  4.04265051e-04  8.35240470e-04  1.86401539e-03 -3.29061284e-04]",-3.729148457908811,0.024013275447670544
EXR,0.7537619101228841,0.20829410664577755,"[ 6.89335576e-05  1.09709670e-04  6.98958533e-06 -2.29539068e-05
  4.29203087e-05 -1.47279189e-05]","[ 1.11203136e-02 -4.85415636e-03 -4.57064237e-03  5.82781565e-03
 -4.84138364e-03  2.51277611e-03  1.56097112e-05 -3.41339118e-04
 -3.13351530e-04 -3.79525261e-04  1.69586740e-03  1.54141566e-03
 -1.16599800e-03  2.18592527e-03 -1.09208176e-03  1.02488861e-04
  4.05887229e-04  8.36311690e-04  1.87089716e-03 -3.29180591e-04]",-3.5937080156634433,0.027496184877433376
F,0.4078188546391152,0.5546036299079241,"[ 9.09343826e-05  1.72624499e-04 -2.21676536e-05  3.63333788e-05
  8.11557233e-06 -1.31584886e-05]","[ 1.11150537e-02 -4.86691203e-03 -4.58466813e-03  5.84157852e-03
 -4.85298576e-03  2.54836991e-03  1.80784924e-05 -3.41520968e-04
 -3.14220553e-04 -3.82297594e-04  1.70029162e-03  1.53695169e-03
 -1.16843545e-03  2.12562416e-03 -9.43137307e-04  1.10785890e-04
  4.01692166e-04  8.34922674e-04  1.86334400e-03 -3.27290750e-04]",-3.929077743608707,0.019661797412224742
FANG,1.4184686718699941,-0.4574018140655571,"[ 8.22631440e-05  1.66350797e-04 -1.34601057e-05 -1.61723222e-06
  1.91318665e-05  6.80895562e-06]","[ 1.11170143e-02 -4.88162819e-03 -4.58384088e-03  5.84203172e-03
 -4.85134181e-03  2.53646813e-03  1.74814415e-05 -3.42033092e-04
 -3.15012523e-04 -3.83943498e-04  1.70327726e-03  1.54557245e-03
 -1.16984167e-03  2.02812985e-03 -9.39486642e-04  1.11858193e-04
  4.04918099e-04  8.35817088e-04  1.87063165e-03 -3.30312726e-04]",-3.742313878314798,0.023699202568288065
