,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.3993845539677395,1.3400027644505406,"[1.27173721e-04 1.41860224e-04 5.32127715e-06 1.25304089e-05
 1.36394848e-05 3.53249128e-06]","[ 0.01294919 -0.00588231 -0.0022834   0.00643108 -0.00245694  0.00198896
  0.00115497 -0.000783   -0.00011826 -0.00042461  0.00190366  0.0014478
 -0.00121384  0.00208224 -0.00073846  0.00038642  0.00073272  0.00092614
  0.00205367 -0.00052688]",-3.6677015830285606,0.025535092841699882
DAL,0.357504638368704,0.5990932922004025,"[ 1.37405148e-04  2.10580849e-04 -7.40796312e-06  1.46834060e-05
  1.73342418e-05  3.57343031e-06]","[ 0.01295518 -0.0058814  -0.00228184  0.00643057 -0.00245733  0.00199164
  0.00115625 -0.00078516 -0.00011654 -0.00042536  0.00191463  0.00144764
 -0.0012116   0.00208211 -0.00073733  0.00038734  0.00073365  0.00092625
  0.00204788 -0.00054583]",-3.583479145178547,0.027778883168592387
DD,0.35348877938872103,0.6009512406649102,"[1.28259056e-04 1.00460200e-04 2.41008697e-05 1.35476971e-05
 2.07955811e-05 1.81284361e-05]","[ 0.01296406 -0.00588666 -0.00227579  0.00643613 -0.00245794  0.00200575
  0.00115922 -0.00078567 -0.00011782 -0.00042402  0.00184221  0.00144858
 -0.00121137  0.00208033 -0.00073692  0.00038666  0.00073615  0.00092816
  0.00202213 -0.00051887]",-3.683017008379967,0.025146991587464692
DE,0.35690187245137933,0.5998063814456684,"[1.02599158e-04 1.34705142e-04 2.00907452e-05 3.06795290e-06
 3.94318475e-05 4.09087535e-05]","[ 0.01295345 -0.00588428 -0.00228248  0.00643373 -0.00245839  0.00199118
  0.0011558  -0.00078625 -0.00011746 -0.00042567  0.00189776  0.00144823
 -0.00121372  0.00208319 -0.00073691  0.0003858   0.00073911  0.00093155
  0.00205283 -0.00052525]",-3.5840791217747703,0.027762221487631137
DFS,0.3627195705547213,0.5997507687382444,"[1.22548120e-04 1.53897671e-04 1.50412727e-05 2.53281451e-06
 3.32268000e-05 2.37748445e-05]","[ 0.01295328 -0.00588465 -0.00228135  0.00643282 -0.00245722  0.0019919
  0.00115654 -0.00078521 -0.00011748 -0.00042436  0.00190057  0.00144868
 -0.00121424  0.00208354 -0.00073853  0.00038706  0.00073428  0.00092874
  0.00205625 -0.00052642]",-3.5108074535131877,0.029872783811820815
DG,-0.24934435515170922,1.2059879258453985,"[ 1.49271292e-04  1.80640594e-04  5.54264258e-06  3.19606815e-06
  2.18613579e-05 -2.95088170e-06]","[ 0.0129524  -0.00588333 -0.00228122  0.00643105 -0.00245706  0.00199311
  0.00115488 -0.00078606 -0.00011731 -0.00042794  0.00190399  0.00144754
 -0.0012133   0.00208574 -0.00073935  0.00038599  0.00073818  0.00092546
  0.00205949 -0.00052753]",-3.6486307814296848,0.026026740689623865
DGX,0.3638630805448275,0.6019795977591278,"[ 1.00353654e-04  2.06945150e-04 -7.14035723e-06  1.21587122e-05
  2.67677640e-05  2.46161425e-05]","[ 0.01295421 -0.0058845  -0.0022822   0.00643404 -0.00245845  0.00199064
  0.00115542 -0.00078171 -0.00011713 -0.00042494  0.00189416  0.00144839
 -0.00121018  0.00207813 -0.0007367   0.00038568  0.00073128  0.00092107
  0.00203834 -0.00053007]",-3.541799858485221,0.02896115416528175
DHI,0.35573207144238467,0.591445506421903,"[1.39108599e-04 1.78162888e-04 7.16706442e-06 6.95584886e-06
 2.48170109e-05 8.02777418e-06]","[ 0.01294293 -0.00589185 -0.00228075  0.00643571 -0.00245726  0.00198628
  0.00115383 -0.00079077 -0.0001175  -0.00043021  0.00190748  0.00144965
 -0.00122065  0.00209987 -0.00074475  0.00039034  0.0007393   0.00093269
  0.00206306 -0.00052188]",-3.490647722756193,0.03048112245908793
DHR,0.3632248892077362,0.5982759645556336,"[1.21963975e-04 1.36403034e-04 1.47323419e-05 5.80180911e-06
 2.49661289e-05 1.53670434e-05]","[ 0.01295576 -0.00588292 -0.00228349  0.0064324  -0.00245785  0.00199031
  0.00115638 -0.00078508 -0.00011749 -0.00042476  0.00189616  0.00144786
 -0.00121247  0.00208262 -0.0007378   0.00038715  0.00073515  0.00092863
  0.00205185 -0.00052687]",-3.4947058908471798,0.030357675594029056
DIS,0.3579725775860345,0.5967657064747358,"[1.42350795e-04 1.38235563e-04 1.50837897e-05 2.34224574e-05
 1.46322046e-05 1.33535506e-05]","[ 0.01295163 -0.005858   -0.00228518  0.00640812 -0.00245065  0.00198327
  0.00115552 -0.00079118 -0.00011708 -0.00042614  0.00200315  0.0014418
 -0.0012138   0.00209007 -0.00074083  0.00038953  0.00074202  0.0009415
  0.00210314 -0.0005929 ]",-3.5488934350489627,0.028756442926660058
DLR,0.36311102701317255,0.5991276281897073,"[1.56769205e-04 1.31575070e-04 2.84587987e-05 2.59204699e-05
 2.18850040e-05 2.52170813e-05]","[ 0.01295495 -0.00588462 -0.00228243  0.00643347 -0.00245769  0.00199102
  0.00115673 -0.0007858  -0.00011769 -0.00042458  0.00189391  0.00144772
 -0.00121238  0.00208389 -0.00073746  0.00038881  0.00073469  0.00093048
  0.0020484  -0.00052815]",-3.5040381590032763,0.030075687465759463
DLTR,0.35082480641111796,0.5845019694611605,"[1.63809216e-04 1.59725809e-04 9.91856554e-06 3.04048951e-05
 7.40900789e-06 3.00120789e-06]","[ 0.01295203 -0.00588627 -0.00227784  0.00643164 -0.0024561   0.00199429
  0.00115676 -0.00078612 -0.00011618 -0.00042635  0.00190037  0.00144869
 -0.00121336  0.00208523 -0.00073816  0.0003874   0.00073539  0.00092676
  0.00204863 -0.00052894]",-3.462254555486922,0.031358981695021215
DOV,0.35918476728274795,0.5985617794220759,"[1.20360724e-04 8.07412323e-05 1.85353355e-05 1.31812369e-05
 9.82624181e-06 3.82747908e-06]","[ 0.01298639 -0.00583151 -0.00228553  0.00638606 -0.00244445  0.00199578
  0.00115925 -0.0007685  -0.00011594 -0.00041661  0.00204665  0.00143595
 -0.00119065  0.00204043 -0.0007229   0.00037789  0.00071996  0.0009109
  0.00207524 -0.00063382]",-3.554665987695822,0.028590923041680483
DPZ,-0.07662820667742824,1.0222625250009802,"[1.67100965e-04 2.30734322e-04 1.32873424e-05 3.35342730e-05
 3.22180004e-05 4.37663761e-05]","[ 0.01295143 -0.00588969 -0.00228544  0.0064316  -0.00245692  0.00199066
  0.00115436 -0.00078557 -0.00011568 -0.00042763  0.00189445  0.00144988
 -0.00121397  0.00208195 -0.0007383   0.00038408  0.00073881  0.00093237
  0.00205673 -0.00053374]",-3.5847393867762616,0.02774389711455602
DRI,-0.4106510320011655,1.34859063320433,"[ 1.25313639e-04  2.16793401e-04 -9.34284234e-06  1.95186357e-06
  2.39832075e-05  1.43906208e-06]","[ 0.01295402 -0.00587603 -0.0022801   0.00642376 -0.0024545   0.00199533
  0.0011552  -0.0008041  -0.00011652 -0.00043275  0.00191598  0.00144641
 -0.00121655  0.00210676 -0.00074974  0.00039395  0.00075714  0.00095722
  0.00204271 -0.0004842 ]",-3.5962311215733567,0.027426896538535563
DTE,-0.02884864599161641,0.9705628321255557,"[1.03111549e-04 1.50120350e-04 6.85642458e-06 1.06706326e-05
 2.64934020e-05 2.22978615e-05]","[ 0.01295063 -0.00587633 -0.00228066  0.00643034 -0.00245674  0.00198366
  0.0011561  -0.00079262 -0.00011609 -0.00042335  0.00192378  0.00144752
 -0.00120285  0.00207759 -0.00073873  0.00038913  0.00074356  0.00094493
  0.00206192 -0.00050777]",-3.6668927677655168,0.02555575436908648
DUK,-0.3438438755404665,1.2854671144302572,"[1.29407159e-04 1.40694294e-04 6.22548737e-06 1.64179028e-05
 1.31901930e-05 6.26927439e-06]","[ 0.01295321 -0.00588292 -0.00228172  0.00643224 -0.00245766  0.00199224
  0.00115631 -0.00078607 -0.00011731 -0.00042537  0.00189824  0.00144816
 -0.00121358  0.00208538 -0.00073908  0.00038793  0.00073541  0.00092982
  0.00205113 -0.00052568]",-3.581660315266411,0.0278294542083437
DVA,-0.26195326172945804,1.2183164464613607,"[ 8.60863038e-05  1.40399493e-04 -1.24670541e-05 -1.22068231e-05
  1.23336420e-05 -1.63960778e-05]","[ 0.01294696 -0.00588151 -0.00228064  0.00642999 -0.00245646  0.00199202
  0.00115461 -0.00079384 -0.0001192  -0.00042943  0.00190407  0.00144703
 -0.00122156  0.00210189 -0.00074641  0.00039049  0.00074512  0.00094074
  0.00207496 -0.00052176]",-3.722783616733225,0.02416660356894519
DVN,-0.058898732117218605,1.0257309663163279,"[ 8.39078735e-05  1.46195393e-04 -7.55991162e-06  1.13764619e-05
  1.18351193e-05  3.13251625e-06]","[ 0.01297377 -0.0058909  -0.00228607  0.00644048 -0.00246078  0.00201257
  0.0011583  -0.00077503 -0.00011917 -0.00042009  0.00177788  0.00144991
 -0.00120622  0.00206094 -0.00073123  0.00038113  0.00072688  0.00092138
  0.00200529 -0.0005225 ]",-3.6222734912565047,0.026721855476028553
DXC,0.5514881844159994,0.39491416273211166,"[1.66251982e-04 1.52480167e-04 3.07528204e-05 1.74849295e-05
 3.17396423e-05 2.65056907e-05]","[ 0.0129587  -0.00588211 -0.00228189  0.00643101 -0.00245688  0.00198915
  0.00115758 -0.00078341 -0.00011643 -0.00042292  0.00190403  0.00144797
 -0.00120894  0.00207749 -0.00073566  0.00038697  0.00073328  0.00092764
  0.00204527 -0.00050813]",-3.5936278533346653,0.02749838912399325
DXCM,0.3395631823825198,0.6037327688566884,"[-4.28553206e-05  2.09859741e-04 -7.15120455e-05 -7.25340045e-05
  2.55354679e-05 -4.06561658e-05]","[ 0.01283471 -0.00601204 -0.00222608  0.00653547 -0.00247646  0.0020328
  0.0011521  -0.00077776 -0.00011812 -0.00042705  0.00193109  0.00147888
 -0.00122904  0.002091   -0.00073964  0.00038555  0.00072099  0.00090722
  0.0020581  -0.00052287]",-3.869929803109713,0.020859833669276916
EA,0.03840593996003851,0.9030733393488333,"[ 9.32844154e-05  9.73736819e-05  2.29503539e-05 -5.25116572e-05
  4.78976619e-05 -3.20186994e-06]","[ 0.01294269 -0.00587975 -0.0022809   0.0064281  -0.00245595  0.00198899
  0.00115544 -0.00078693 -0.00011615 -0.00042527  0.00189782  0.00144778
 -0.0012106   0.00208159 -0.00073781  0.00038724  0.00073618  0.0009303
  0.00204864 -0.00052487]",-3.70674945685579,0.024557217972470895
EBAY,0.3669594891991391,0.5909805616274821,"[1.30466098e-04 1.46507002e-04 3.25207966e-06 1.63452435e-05
 1.04185633e-05 9.53289450e-07]","[ 0.01295352 -0.00588289 -0.00228221  0.00643166 -0.00245735  0.00199103
  0.00115637 -0.00078579 -0.00011713 -0.00042504  0.0019007   0.00144824
 -0.00121361  0.00208392 -0.00073854  0.00038666  0.00073632  0.00092876
  0.00205505 -0.00052738]",-3.312951412051139,0.03640855836525765
ECL,0.21135814678276937,0.7512629313864259,"[7.03650921e-05 1.02336211e-04 5.73850552e-06 3.52244094e-06
 2.15334152e-05 2.21361888e-05]","[ 0.01294955 -0.00588042 -0.00228165  0.00642965 -0.00245665  0.00199137
  0.00115604 -0.00078302 -0.00011811 -0.0004242   0.00189592  0.00144718
 -0.00121386  0.0020835  -0.0007383   0.00038718  0.00073244  0.00092359
  0.00204722 -0.00051735]",-3.6770496254082627,0.025297501946695732
ED,0.35745576680548635,0.5931512597169133,"[1.23614944e-04 1.49465207e-04 2.51126228e-06 1.73600617e-05
 1.20159884e-05 5.62577452e-06]","[ 0.01297426 -0.00585875 -0.00229619  0.00641776 -0.00245761  0.00197806
  0.0011559  -0.00076642 -0.00011615 -0.00041743  0.00199002  0.0014432
 -0.0011945   0.00204627 -0.00072506  0.00037955  0.00071425  0.00089879
  0.00201944 -0.00062366]",-3.4581757811500182,0.03148714911008501
EFX,0.36010572592360074,0.5983242319456369,"[1.48322577e-04 1.57974057e-04 2.27395222e-05 3.05009103e-05
 2.44283719e-05 3.46120032e-05]","[ 0.01296173 -0.00587753 -0.00228336  0.00642385 -0.00245428  0.00199055
  0.00115695 -0.00079242 -0.00011761 -0.0004287   0.00189006  0.00144574
 -0.00121961  0.00210077 -0.00074384  0.00039259  0.00073906  0.00093161
  0.00202787 -0.00055406]",-3.5403510424491915,0.029003143960257532
EIX,-0.3600836235444617,1.295804298256902,"[ 1.35780308e-04  1.81142634e-04 -4.45577119e-06  1.65870184e-05
  1.11838556e-05 -1.72999667e-06]","[ 0.01295891 -0.00588084 -0.00228111  0.00643312 -0.00245861  0.00199492
  0.00115626 -0.00078537 -0.0001179  -0.00042459  0.0018873   0.00144702
 -0.00120799  0.00207775 -0.00073655  0.00038756  0.00073558  0.00093376
  0.00203701 -0.00051683]",-3.55757474247624,0.028507879892236725
EL,0.3505347190832322,0.6024010382566095,"[1.54168754e-04 1.64079824e-04 3.91489620e-05 9.53716130e-06
 3.74048367e-05 3.80539230e-05]","[ 0.01294363 -0.00588559 -0.00228642  0.00642739 -0.00245505  0.00198203
  0.00115375 -0.00080862 -0.00011951 -0.000438    0.00189793  0.00144663
 -0.00124205  0.00214633 -0.00075975  0.00040239  0.00075277  0.00094156
  0.00201055 -0.00058554]",-3.747437182616141,0.023578094842602863
EMN,0.35466501839719883,0.6094208969158255,"[ 1.17884192e-04  6.55065528e-05  2.89104397e-05 -9.73863076e-06
  2.52726870e-05  5.50577510e-06]","[ 0.01293681 -0.005886   -0.00227929  0.00643277 -0.00245657  0.00199101
  0.00115444 -0.00078973 -0.00011892 -0.00042665  0.00193767  0.00144823
 -0.00121883  0.00209235 -0.00074194  0.00038806  0.00074238  0.00094139
  0.00210361 -0.00052549]",-3.7807067542582367,0.022806567089386512
EMR,0.3582692283688326,0.5956428859858305,"[1.45542387e-04 1.19964201e-04 1.89409621e-05 1.04460319e-05
 1.70158850e-05 3.59736198e-06]","[ 0.01295299 -0.00588149 -0.00228259  0.0064314  -0.00245756  0.00199061
  0.00115592 -0.000785   -0.00011772 -0.0004246   0.00189808  0.00144782
 -0.00121339  0.00208225 -0.00073802  0.0003863   0.00073531  0.00092838
  0.00205149 -0.00052884]",-3.5206322317899654,0.029580727378466586
EOG,0.07766715375870696,0.8853358854753872,"[1.19870513e-04 1.08472866e-04 1.00418098e-05 3.31684388e-06
 1.83999441e-05 1.02550245e-05]","[ 0.01295837 -0.00588146 -0.00228686  0.00643739 -0.00246211  0.00199841
  0.00115601 -0.00077633 -0.00011816 -0.00042127  0.00189867  0.00144759
 -0.00120439  0.00206364 -0.00073148  0.00038205  0.00072761  0.00091753
  0.00204348 -0.00052957]",-3.600039970035373,0.027322630338965766
EQIX,0.36489574039657835,0.6005710520443437,"[1.72037855e-04 2.02469796e-04 9.81168602e-06 3.41817985e-05
 1.62795837e-05 1.62248946e-05]","[ 0.01295367 -0.00588863 -0.00228084  0.00643698 -0.00245856  0.0019919
  0.00115602 -0.00077954 -0.00011755 -0.00042298  0.00190083  0.00144896
 -0.0012095   0.00207403 -0.0007342   0.00038514  0.00072955  0.00092202
  0.00205119 -0.00052058]",-3.5064686040990445,0.030002678916230867
EQR,0.360958590282506,0.6007254972239685,"[1.74355461e-04 1.73219785e-04 2.12176368e-05 3.17573419e-05
 1.77892840e-05 1.72697837e-05]","[ 0.01295371 -0.00588603 -0.00228209  0.00643515 -0.00245844  0.0019897
  0.00115645 -0.0007856  -0.0001173  -0.00042491  0.00188642  0.00144769
 -0.00120983  0.00208325 -0.00073706  0.00039099  0.00073177  0.00093125
  0.00204172 -0.00053248]",-3.559120661350663,0.028463843070088958
ES,0.1574784626986987,0.8004213536251227,"[1.62236961e-04 1.43698597e-04 2.89020304e-05 4.56091671e-05
 1.85390323e-05 4.01873177e-05]","[ 0.01295491 -0.00588595 -0.00227989  0.00642965 -0.00245437  0.00198985
  0.00115779 -0.00078471 -0.00011672 -0.0004238   0.00190107  0.00144863
 -0.00121484  0.00208675 -0.00073841  0.0003906   0.00073001  0.00093052
  0.00205752 -0.00050945]",-3.667669963124584,0.02553590027164893
ESS,0.24313072730428756,0.7027124077652057,"[1.75678756e-04 1.69514995e-04 1.92274830e-05 3.56975385e-05
 1.31581644e-05 1.41886835e-05]","[ 0.01295302 -0.00588335 -0.00228139  0.0064313  -0.00245717  0.00199088
  0.00115651 -0.00078569 -0.00011672 -0.0004259   0.00189866  0.00144703
 -0.00121021  0.00208511 -0.00073742  0.00039124  0.00073175  0.0009298
  0.00204653 -0.00052668]",-3.6105994514294166,0.02703563545753956
ETN,0.23141084262356154,0.7144978414042019,"[ 1.20036629e-04  1.07122062e-04  2.08168143e-05 -1.21114737e-05
  2.97851448e-05  5.03682501e-06]","[ 0.01295369 -0.00588242 -0.00228154  0.00643188 -0.00245735  0.00199191
  0.00115604 -0.00078455 -0.00011792 -0.0004249   0.00189201  0.00144806
 -0.00121383  0.00208339 -0.00073896  0.00038631  0.00073494  0.0009265
  0.00204741 -0.00053112]",-3.489355527914771,0.030520535467449147
ETR,0.3513675877682647,0.6031736936503944,"[1.67536754e-04 1.93864998e-04 9.73592571e-06 6.30863618e-05
 7.61895065e-06 3.70113242e-05]","[ 0.01296017 -0.0058833  -0.00228103  0.00643427 -0.00245862  0.00199676
  0.00115814 -0.00079107 -0.00011725 -0.00042504  0.00185459  0.00144884
 -0.00121768  0.00209383 -0.00074264  0.0003909   0.00073793  0.00093457
  0.00202386 -0.00053322]",-3.73045916347696,0.023981821731615165
ETSY,-0.4881904441489763,1.418779427068131,"[ 1.18056857e-04  1.69667546e-04 -1.43029096e-05  1.27874065e-05
  4.81872341e-06 -1.08254926e-05]","[ 0.01295465 -0.00588339 -0.00228248  0.00643296 -0.00245811  0.00199197
  0.00115503 -0.00078487 -0.00011786 -0.00042633  0.00189874  0.00144805
 -0.00121348  0.00208346 -0.00073912  0.00038597  0.00073543  0.0009265
  0.0020518  -0.00052634]",-3.438662461246638,0.0321076017819132
EVRG,0.35512077010499793,0.5941759070324111,"[1.58172208e-04 1.32731609e-04 2.48684928e-05 2.93863888e-05
 1.73873301e-05 2.16163253e-05]","[ 0.01295076 -0.00589059 -0.00228359  0.00644098 -0.0024612   0.00198894
  0.00115683 -0.00078645 -0.00011631 -0.00042444  0.00188048  0.00145026
 -0.00121223  0.0020842  -0.00073781  0.00038911  0.00073373  0.00092991
  0.00204335 -0.00051994]",-3.572231625460024,0.0280930904184725
EW,0.5351730164645843,0.42449146809282423,"[ 8.92578765e-05  2.05156430e-04 -1.06237312e-05  2.64416525e-05
  2.19388531e-05  3.71252593e-05]","[ 0.01295809 -0.00587887 -0.00228375  0.00642652 -0.00245528  0.0019896
  0.00115617 -0.00078627 -0.00011722 -0.00042519  0.0018813   0.00144646
 -0.0012107   0.00208199 -0.00073799  0.000388    0.00073599  0.00093323
  0.002062   -0.00054078]",-3.610252746880125,0.027045010460429852
EXC,-0.5676854321216471,1.518585783674839,"[ 6.09839908e-05  1.46501210e-04 -2.19290551e-05 -3.45476197e-05
  2.06750720e-05 -2.31903007e-05]","[ 0.0129369  -0.00589673 -0.00228     0.0064473  -0.00246317  0.0019936
  0.00115412 -0.00079123 -0.00011851 -0.00042829  0.00187767  0.0014516
 -0.00122114  0.00209653 -0.00074401  0.00038812  0.00074208  0.00093523
  0.00206046 -0.00053981]",-3.6635031144318133,0.02564252649771401
EXPD,0.35042323745486514,0.5991540390827819,"[ 1.21118478e-04  1.65316697e-04  5.82316626e-06 -2.49559680e-05
  3.39015347e-05 -8.09014439e-06]","[ 0.01295925 -0.00588439 -0.00227747  0.00643414 -0.00245748  0.00199737
  0.00115669 -0.0007816  -0.00011811 -0.0004239   0.00189375  0.00144776
 -0.00120807  0.00207463 -0.00073512  0.00038607  0.00073123  0.00092505
  0.00203408 -0.00054581]",-3.671920777437673,0.02542758228420586
EXPE,0.10828880389756895,0.8360636319953776,"[ 2.80483130e-05  3.04943584e-04 -6.60590058e-05  5.01470917e-05
  5.29327326e-06  4.33634489e-05]","[ 0.01295412 -0.0058812  -0.00227961  0.00643333 -0.00245954  0.00199291
  0.00115433 -0.00079026 -0.00011469 -0.00042909  0.00189547  0.0014494
 -0.00121463  0.00208977 -0.00074292  0.0003885   0.00073214  0.00092287
  0.00204083 -0.00053228]",-3.8922150286255106,0.020400109130223592
EXR,0.5513706438308162,0.38569943383901567,"[1.87026013e-04 1.59411655e-04 2.48945120e-05 3.64688451e-05
 1.46882405e-05 1.68341536e-05]","[ 0.01295128 -0.00588377 -0.0022799   0.00642923 -0.00245547  0.00199075
  0.00115751 -0.00078804 -0.00011508 -0.00042532  0.0019045   0.0014483
 -0.00121198  0.00208571 -0.00073749  0.00038953  0.00073549  0.00093138
  0.0020547  -0.00052679]",-3.6558717926333784,0.025838961444975037
F,-0.0019158216334953734,0.9530647542718751,"[ 5.48635279e-05  1.03971762e-04  1.59724901e-05 -3.87480943e-05
  4.84429839e-05  2.03577704e-05]","[ 0.01295258 -0.00588644 -0.00228274  0.00643498 -0.00245795  0.00198853
  0.00115509 -0.00078479 -0.0001186  -0.00042589  0.00189192  0.00144801
 -0.00121347  0.00208467 -0.00073873  0.0003877   0.00073415  0.00092673
  0.00204847 -0.00052525]",-3.7538745591893306,0.023426801256580334
FANG,0.4411811286257474,0.5239791918941611,"[1.54072907e-04 1.35670001e-04 1.56839609e-05 3.96159665e-05
 6.80353718e-06 1.74029613e-05]","[ 0.01295369 -0.00588197 -0.00228185  0.00643424 -0.00245901  0.00199018
  0.00115609 -0.0007821  -0.00011845 -0.00042404  0.00189011  0.00144758
 -0.00121466  0.00208237 -0.000738    0.0003856   0.000731    0.00091921
  0.00205789 -0.00053277]",-3.6808773704941107,0.025200854646552494
FAST,0.47088433393100837,0.4879005285197125,"[ 1.18936657e-04  1.37567677e-04  1.73538987e-05 -8.68235641e-06
  3.44224001e-05  1.46330747e-05]","[ 0.0129546  -0.00588411 -0.00228202  0.00643328 -0.00245782  0.00199111
  0.00115669 -0.00078422 -0.00011707 -0.00042444  0.00188913  0.00144853
 -0.00121294  0.00208251 -0.00073748  0.00038666  0.0007346   0.00092834
  0.00205507 -0.00052256]",-3.6051047790837605,0.02718459628673161
FCX,-0.4144359919522366,1.359519094433945,"[ 9.99618012e-05  9.16029600e-05  1.48659685e-05 -1.11974558e-05
  2.22867817e-05 -3.99663468e-08]","[ 0.01295346 -0.0058849  -0.00228243  0.0064339  -0.00245745  0.00199049
  0.00115511 -0.00078417 -0.000119   -0.00042552  0.00189635  0.0014478
 -0.00121348  0.00208297 -0.00073874  0.00038633  0.00073537  0.00092743
  0.00205137 -0.00052884]",-3.5299723729883024,0.02930572548547783
FDX,0.359816965490588,0.5947818735438802,"[1.02315493e-04 1.26729078e-04 9.23278941e-06 2.45663524e-06
 2.33824766e-05 1.39999088e-05]","[ 0.01296148 -0.00588949 -0.00228103  0.00643395 -0.00245604  0.00199317
  0.00115675 -0.0007853  -0.00011884 -0.00042623  0.00185731  0.00144887
 -0.00121879  0.00209015 -0.00074073  0.00038775  0.00073385  0.00092239
  0.00202048 -0.00051956]",-3.4757749999160805,0.030937847700384356
FE,0.3498881431270234,0.6049967132472572,"[ 1.42497258e-04  1.68592789e-04 -3.08696962e-07  4.87811165e-06
  1.64611684e-05 -5.97247715e-06]","[ 0.01295546 -0.00587394 -0.00228233  0.00641539 -0.00245034  0.00198711
  0.00115613 -0.00079879 -0.00011651 -0.00043221  0.00193208  0.00144617
 -0.00123015  0.0021169  -0.00075023  0.00039344  0.00074421  0.000933
  0.00203654 -0.00058111]",-3.7788476545984655,0.022849006207554656
FFIV,-0.4930882286921888,1.4442633136885576,"[1.39573808e-04 1.68599777e-04 9.74074880e-06 3.48435874e-06
 2.60831976e-05 7.41459340e-06]","[ 0.01295152 -0.00588134 -0.00228492  0.00643415 -0.00246002  0.00198789
  0.00115373 -0.00078387 -0.00011867 -0.00042621  0.00192076  0.00144704
 -0.00121171  0.00208111 -0.00073868  0.00038584  0.00073479  0.00092732
  0.00206149 -0.00050341]",-3.5007896106203518,0.03017354865899092
FIS,-0.45730516457451864,1.4062641680255452,"[ 6.14598979e-05  1.46040243e-04 -2.14323574e-06 -4.54237328e-05
  4.41857956e-05  6.39571380e-07]","[ 0.01295397 -0.0058829  -0.00228369  0.00643311 -0.00245832  0.00198909
  0.00115474 -0.00078427 -0.00011878 -0.00042577  0.00189411  0.00144723
 -0.001213    0.00208243 -0.00073829  0.00038635  0.00073524  0.00092785
  0.00205285 -0.00052508]",-3.6214151076368832,0.02674480292650385
FITB,0.355565432709341,0.5883972234308782,"[1.29699187e-04 1.52149661e-04 8.27781400e-06 2.37593084e-06
 2.24757594e-05 4.18926857e-06]","[ 0.01295457 -0.00588374 -0.00228243  0.00643234 -0.00245765  0.00199102
  0.00115659 -0.00078586 -0.00011657 -0.00042527  0.00189927  0.00144859
 -0.00121297  0.00208406 -0.00073842  0.00038722  0.00073549  0.00092833
  0.00205216 -0.00052664]",-3.455921487647705,0.031558210452197616
FLS,0.35514970093655734,0.5930472747431891,"[ 1.20073085e-04  1.01864300e-04  2.01424871e-05 -4.48548603e-07
  2.30160448e-05  8.43784855e-06]","[ 0.01294838 -0.00589281 -0.0022851   0.00644822 -0.00246504  0.00198785
  0.00115514 -0.00078153 -0.00011783 -0.00042278  0.00188245  0.00145096
 -0.00120856  0.00207311 -0.00073518  0.00038441  0.00073253  0.0009245
  0.00203999 -0.00053271]",-3.5174749942130643,0.029674268350331108
FMC,0.3597073111466601,0.5993399445874732,"[ 6.67272193e-05  1.13670592e-04  8.59140081e-06 -2.86510959e-05
  3.93280463e-05  1.46547452e-05]","[ 0.01295274 -0.00588478 -0.00228319  0.00643501 -0.00245889  0.00198975
  0.00115564 -0.00078219 -0.00011784 -0.00042415  0.00189591  0.00144834
 -0.00121114  0.00207812 -0.00073638  0.0003856   0.0007322   0.00092342
  0.00204253 -0.00053117]",-3.558789860712785,0.028473260485090572
FRT,0.4074049538273875,0.5532282699482317,"[1.69836969e-04 1.72060688e-04 1.95558474e-05 3.82724104e-05
 1.62265188e-05 2.35773765e-05]","[ 0.0129529  -0.00588718 -0.00228113  0.00643636 -0.00245895  0.00199265
  0.00115754 -0.00078474 -0.00011621 -0.0004237   0.00190491  0.00144916
 -0.00121061  0.00208112 -0.00073624  0.0003892   0.00073047  0.00092667
  0.00203898 -0.00053065]",-3.510992825291976,0.029867246753971247
FTI,-0.16360987427661064,1.1213228772212314,"[ 1.85574777e-04  5.81154243e-05  4.09052931e-05 -2.68897460e-05
  2.39216855e-05 -3.18546370e-05]","[ 0.01295529 -0.00588228 -0.00228152  0.00643281 -0.00245766  0.00199238
  0.00115614 -0.00078383 -0.00011851 -0.00042299  0.00189446  0.00144837
 -0.00121462  0.00208055 -0.00073784  0.00038449  0.00073659  0.00092759
  0.00204908 -0.00052836]",-3.757153332611742,0.02335011586895315
FTNT,-0.4552796051324327,1.4003741874229878,"[ 1.35951371e-04  1.39686457e-04  2.59267874e-06 -2.85803130e-05
  1.89619654e-05 -3.76251320e-05]","[ 0.01295313 -0.00588294 -0.00228065  0.00643193 -0.00245738  0.0019935
  0.00115515 -0.00078543 -0.00011821 -0.00042704  0.00189852  0.00144771
 -0.00121513  0.0020874  -0.00074066  0.00038718  0.00073494  0.00092475
  0.00204381 -0.00053407]",-3.412878613781285,0.03294622428645895
GD,0.20752073545639768,0.7426132053440402,"[ 9.55596742e-05  1.87147127e-04 -2.72977357e-06 -7.01668079e-06
  3.58335547e-05  2.07696644e-05]","[ 0.01295145 -0.00587982 -0.00228618  0.0064278  -0.00245598  0.00198689
  0.00115524 -0.00078828 -0.00011736 -0.00042597  0.00189756  0.00144794
 -0.001218    0.00209105 -0.00074201  0.00038768  0.00073832  0.00093069
  0.00204671 -0.0005194 ]",-3.6840888146374806,0.02512005332340242
