,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42813871795443903,0.5185214326427918,"[ 1.05561748e-04  1.34677428e-04 -1.49430809e-06 -1.03758761e-05
  1.57373617e-05 -1.76838952e-05]","[ 9.12027681e-03 -4.98686456e-03 -5.66042762e-03  5.91255982e-03
 -4.19694072e-03  2.30381217e-03 -2.27334939e-05 -3.54909362e-04
 -3.74910801e-04 -1.87749904e-04  1.88263618e-03  1.48784778e-03
 -1.30834316e-03  1.91687393e-03 -9.43217303e-04  2.20685313e-04
  5.36954123e-04  8.67098252e-04  1.86560852e-03 -4.45426742e-04]",-3.3940785319691322,0.033571474964628825
CSX,0.42326440028189216,0.5143134258038559,"[ 1.04749916e-04  1.38672507e-04 -2.13791846e-06 -8.42076076e-06
  1.64013617e-05 -1.17360573e-05]","[ 9.10836555e-03 -4.99161200e-03 -5.69281758e-03  5.92987087e-03
 -4.12877165e-03  2.33458483e-03 -2.30199230e-05 -3.60140211e-04
 -3.74451048e-04 -1.90645588e-04  1.85377049e-03  1.51031137e-03
 -1.32977334e-03  1.91685955e-03 -9.44704000e-04  2.23870478e-04
  5.28083448e-04  8.79666991e-04  1.85947998e-03 -4.49002839e-04]",-3.459625924800713,0.031441521312151235
CTAS,-0.3082238033588889,1.23903633445413,"[ 1.13804906e-04  1.45862794e-04 -3.54245359e-06 -5.46612359e-06
  1.45648573e-05 -1.14040590e-05]","[ 9.10733192e-03 -4.99078670e-03 -5.69208451e-03  5.93222773e-03
 -4.12638027e-03  2.33404123e-03 -2.30381194e-05 -3.59679020e-04
 -3.74425245e-04 -1.90075631e-04  1.85310375e-03  1.51011274e-03
 -1.32841659e-03  1.92012991e-03 -9.42846085e-04  2.24362057e-04
  5.29027374e-04  8.79240591e-04  1.85880126e-03 -4.48869621e-04]",-3.4665942022507146,0.031223189649457087
CTSH,-0.5817221211673191,1.5305881979737974,"[ 9.94198100e-05  1.47266621e-04 -4.81975059e-06 -1.13394684e-05
  2.07568242e-05 -5.07545305e-07]","[ 9.10180759e-03 -4.98807774e-03 -5.68651266e-03  5.93709256e-03
 -4.13082621e-03  2.32997288e-03 -2.23751520e-05 -3.59098637e-04
 -3.74290415e-04 -1.90156056e-04  1.85532874e-03  1.50812076e-03
 -1.32636376e-03  1.92123211e-03 -9.44587795e-04  2.24308342e-04
  5.30345312e-04  8.78189508e-04  1.86371204e-03 -4.48596764e-04]",-3.6828894366667715,0.025150199836899804
CVS,0.42866413900855627,0.5253810343918154,"[ 8.48216367e-05  1.56707140e-04  3.62802930e-06 -2.11705637e-05
  3.12343597e-05 -6.09618356e-06]","[ 9.11654911e-03 -4.98983983e-03 -5.68514417e-03  5.92794525e-03
 -4.12970752e-03  2.32898409e-03 -2.41314442e-05 -3.58855835e-04
 -3.75346329e-04 -1.89165752e-04  1.85380035e-03  1.51002081e-03
 -1.32836588e-03  1.91402938e-03 -9.46731587e-04  2.24012924e-04
  5.27664642e-04  8.79684132e-04  1.86251870e-03 -4.47822109e-04]",-3.830568364267899,0.021697280165905282
CVX,0.3215849534945352,0.6137134252097529,"[ 9.74587487e-05  1.42527612e-04 -5.63260097e-06 -1.65610674e-05
  1.77513593e-05 -2.07405771e-05]","[ 9.10997513e-03 -4.98895215e-03 -5.69154875e-03  5.93033880e-03
 -4.12462653e-03  2.33438549e-03 -2.37744198e-05 -3.59397689e-04
 -3.74302869e-04 -1.89161336e-04  1.85304607e-03  1.50982489e-03
 -1.32789651e-03  1.92083891e-03 -9.44212989e-04  2.23018846e-04
  5.26819635e-04  8.78887910e-04  1.85841241e-03 -4.48844033e-04]",-3.691191589153917,0.02494226339713327
D,0.41788894053465153,0.5109943819784465,"[ 1.04603336e-04  1.63378555e-04 -1.42281300e-06 -3.31145140e-06
  1.71728668e-05 -2.52259553e-05]","[ 9.11061361e-03 -4.98585308e-03 -5.68317446e-03  5.92863616e-03
 -4.14016773e-03  2.33277338e-03 -2.43490619e-05 -3.58794133e-04
 -3.74761192e-04 -1.89065193e-04  1.85949167e-03  1.51665593e-03
 -1.33421315e-03  1.90149740e-03 -9.52313792e-04  2.24674087e-04
  5.28083863e-04  8.84165269e-04  1.87056373e-03 -4.47599483e-04]",-3.7333804779090465,0.023911865521476994
DAL,0.4280929114439612,0.5226051247711527,"[ 8.54213937e-05  1.33756286e-04 -1.87845184e-06 -1.12475123e-05
  1.47584267e-05 -1.50611551e-05]","[ 9.13976569e-03 -4.96281406e-03 -5.67786825e-03  5.94779441e-03
 -4.08478402e-03  2.36517273e-03 -2.38028099e-05 -3.68368873e-04
 -3.73946016e-04 -1.95682292e-04  1.84124996e-03  1.56600129e-03
 -1.37452998e-03  1.76409058e-03 -9.71475247e-04  2.33613266e-04
  5.27096494e-04  9.12847084e-04  1.90688607e-03 -4.49046464e-04]",-3.55189599709291,0.028670229418084402
DD,0.029197254822993877,0.9197330368821711,"[ 1.17374806e-04  1.30839181e-04  2.60988052e-06 -4.60252621e-06
  1.43922101e-05 -1.18984179e-05]","[ 9.10260478e-03 -4.98993602e-03 -5.69144043e-03  5.92503405e-03
 -4.12656984e-03  2.33335654e-03 -2.27987538e-05 -3.60174300e-04
 -3.74320934e-04 -1.90749146e-04  1.85222926e-03  1.51127709e-03
 -1.33046224e-03  1.91974738e-03 -9.41596974e-04  2.24594368e-04
  5.28499926e-04  8.80136832e-04  1.85438973e-03 -4.48816628e-04]",-3.411982436595027,0.032975763175099905
DE,0.4231120815654782,0.5141817513372313,"[ 9.19511960e-05  1.52347070e-04 -5.49103829e-06 -7.48121399e-06
  1.78396636e-05 -1.02524223e-05]","[ 9.10419161e-03 -4.99430523e-03 -5.71293829e-03  5.92915744e-03
 -4.10626050e-03  2.34978580e-03 -2.31344003e-05 -3.61550754e-04
 -3.74726905e-04 -1.90921269e-04  1.84377560e-03  1.51608207e-03
 -1.33548481e-03  1.90651296e-03 -9.43059672e-04  2.25406737e-04
  5.25700470e-04  8.82157873e-04  1.85477654e-03 -4.51706147e-04]",-3.574013881848524,0.02804306592008404
DFS,-0.6855856414253032,1.6227215956010015,"[ 1.20116197e-04  1.32765031e-04  3.48697067e-06 -5.35910649e-06
  1.63502583e-05 -3.72153745e-06]","[ 9.10791423e-03 -4.99209969e-03 -5.69093366e-03  5.93035384e-03
 -4.12600288e-03  2.33742348e-03 -2.33083527e-05 -3.60315468e-04
 -3.74968609e-04 -1.90011335e-04  1.85267694e-03  1.51157769e-03
 -1.32945910e-03  1.92500180e-03 -9.42662307e-04  2.25009077e-04
  5.29288406e-04  8.79653298e-04  1.85932663e-03 -4.49010440e-04]",-3.509717695499268,0.02990535566187169
DG,0.7259983307471075,0.19764321452854172,"[ 1.13706611e-04  1.44148763e-04  6.26417369e-06 -5.20566134e-06
  1.73347383e-05 -1.95104670e-05]","[ 9.08332389e-03 -4.97091508e-03 -5.67502750e-03  5.96377827e-03
 -4.17877554e-03  2.33457734e-03 -2.42731779e-05 -3.59615306e-04
 -3.73489452e-04 -1.88909657e-04  1.87775458e-03  1.51260013e-03
 -1.32922774e-03  1.88932359e-03 -9.47429484e-04  2.23692202e-04
  5.35140222e-04  8.79342397e-04  1.87130003e-03 -4.48264507e-04]",-3.636802907535513,0.02633640944770977
DGX,0.43149087381529944,0.5245378483194169,"[ 1.07677693e-04  1.38842229e-04 -1.86276940e-06 -1.40963910e-05
  1.82283856e-05 -1.42595267e-05]","[ 9.10175943e-03 -4.98737132e-03 -5.69538003e-03  5.93211097e-03
 -4.11415608e-03  2.34135868e-03 -2.31215125e-05 -3.62315557e-04
 -3.74670081e-04 -1.91860314e-04  1.84558136e-03  1.51684882e-03
 -1.33546584e-03  1.96549890e-03 -9.42907092e-04  2.26192849e-04
  5.27962140e-04  8.83361486e-04  1.85722471e-03 -4.49663013e-04]",-3.5247818836179943,0.029458231991406382
DHI,0.4244955066300353,0.516396010264447,"[ 1.11669315e-04  1.33815465e-04 -3.96698534e-06 -8.39312001e-06
  1.38236573e-05 -1.21457334e-05]","[ 9.13223658e-03 -4.98990566e-03 -5.68550919e-03  5.93328699e-03
 -4.10443983e-03  2.33134781e-03 -2.29380290e-05 -3.60068958e-04
 -3.74877691e-04 -1.90553313e-04  1.84432084e-03  1.51150731e-03
 -1.32909435e-03  1.88474254e-03 -9.43552457e-04  2.24215710e-04
  5.26935583e-04  8.79589416e-04  1.85953230e-03 -4.48726900e-04]",-3.451045906121102,0.03171245078019702
DHR,-0.18958626691984073,1.1263847466023693,"[ 1.03837853e-04  1.41435862e-04 -7.69074783e-07 -1.21703701e-05
  2.03091957e-05 -6.72034378e-06]","[ 9.10811112e-03 -4.98953115e-03 -5.69427555e-03  5.92972790e-03
 -4.12692294e-03  2.33595161e-03 -2.30366856e-05 -3.60117334e-04
 -3.74251670e-04 -1.90281666e-04  1.85322385e-03  1.50911737e-03
 -1.32837794e-03  1.92320145e-03 -9.42936557e-04  2.24013757e-04
  5.28398803e-04  8.78894991e-04  1.85772214e-03 -4.49135982e-04]",-3.4458360334106763,0.03187809974242053
DIS,-0.6965555135119877,1.632560852154151,"[ 1.09593733e-04  1.27973644e-04 -1.08980764e-05 -9.07939511e-06
  1.11749600e-05 -9.59486570e-06]","[ 9.10416654e-03 -4.98948360e-03 -5.69082024e-03  5.93000779e-03
 -4.12890324e-03  2.33414874e-03 -2.23010159e-05 -3.60767657e-04
 -3.74139279e-04 -1.91281953e-04  1.85420225e-03  1.51058867e-03
 -1.32907144e-03  1.92737218e-03 -9.43161770e-04  2.24558051e-04
  5.30409254e-04  8.79649296e-04  1.86124601e-03 -4.49171756e-04]",-3.669974687544897,0.025477114826844442
DLR,1.1464704713589635,-0.2125572977618932,"[ 1.14117286e-04  1.43209251e-04  5.68928081e-06 -4.60004184e-06
  1.69043303e-05 -2.54723013e-05]","[ 9.09971365e-03 -4.98668076e-03 -5.69452516e-03  5.92600644e-03
 -4.13045750e-03  2.34094016e-03 -2.44774115e-05 -3.60268278e-04
 -3.74596388e-04 -1.89422045e-04  1.85459026e-03  1.51534237e-03
 -1.33372790e-03  1.92818748e-03 -9.45657527e-04  2.24237877e-04
  5.26305333e-04  8.82740941e-04  1.85784907e-03 -4.48210436e-04]",-3.7677807535579664,0.02310327830501055
DLTR,0.4290833992544443,0.5220530776872817,"[ 1.07488509e-04  1.81953521e-04  2.35366577e-06 -3.43618993e-06
  2.52701617e-05  4.25566878e-07]","[ 9.10137936e-03 -4.98784029e-03 -5.68843440e-03  5.92865555e-03
 -4.13921612e-03  2.33277616e-03 -2.43098223e-05 -3.57260808e-04
 -3.74165691e-04 -1.87685723e-04  1.85798418e-03  1.50994881e-03
 -1.32592441e-03  1.94481944e-03 -9.42176409e-04  2.22458637e-04
  5.28998952e-04  8.76492354e-04  1.85694639e-03 -4.49805576e-04]",-3.6181396597459634,0.026832547758206555
DOV,0.4259091483066492,0.5195539387338081,"[ 1.03529402e-04  1.43283039e-04 -2.04247005e-06 -3.45170627e-06
  1.45034708e-05 -1.51456446e-05]","[ 9.10596297e-03 -4.98942362e-03 -5.68924209e-03  5.93484147e-03
 -4.12539510e-03  2.33376655e-03 -2.31354440e-05 -3.59631179e-04
 -3.74226171e-04 -1.90387242e-04  1.85244511e-03  1.51176064e-03
 -1.33140729e-03  1.93153520e-03 -9.46583611e-04  2.23908505e-04
  5.26953491e-04  8.80917779e-04  1.86054584e-03 -4.48801199e-04]",-3.645953877420476,0.026096505110792017
DPZ,0.6488118537016039,0.283069405701354,"[ 1.09745840e-04  1.41781371e-04  1.98756369e-06 -6.14554042e-06
  1.57595871e-05 -1.81863988e-05]","[ 9.10897293e-03 -4.99182446e-03 -5.69451926e-03  5.92957760e-03
 -4.11839945e-03  2.33568543e-03 -2.29499523e-05 -3.59950484e-04
 -3.74851973e-04 -1.90204134e-04  1.85152772e-03  1.50933281e-03
 -1.32822858e-03  1.92601333e-03 -9.43249707e-04  2.24650753e-04
  5.29506868e-04  8.78412074e-04  1.86174552e-03 -4.49806524e-04]",-3.2861664402365585,0.03739693834908222
DRI,0.42672907004628063,0.5210529864317706,"[ 1.11748444e-04  1.49080113e-04  4.98179685e-06 -9.76019696e-06
  2.00043227e-05 -1.93407460e-05]","[ 9.10818970e-03 -4.98862290e-03 -5.69577119e-03  5.93217067e-03
 -4.11749943e-03  2.33604285e-03 -2.40552686e-05 -3.59847633e-04
 -3.74708013e-04 -1.89301550e-04  1.84837876e-03  1.51105394e-03
 -1.32858526e-03  1.93441583e-03 -9.41786608e-04  2.24333500e-04
  5.27466062e-04  8.79280188e-04  1.85575466e-03 -4.49397046e-04]",-3.666773169389903,0.025558810978575725
DTE,0.9204110224162148,0.014491024496425167,"[ 1.20827418e-04  1.48550792e-04  6.02678247e-06 -3.46571674e-06
  1.60683165e-05 -2.34609841e-05]","[ 9.11580959e-03 -4.99039986e-03 -5.68787221e-03  5.92820288e-03
 -4.12473143e-03  2.33101222e-03 -2.38039034e-05 -3.58341309e-04
 -3.74939189e-04 -1.88800081e-04  1.84927739e-03  1.50758103e-03
 -1.32630706e-03  1.92704764e-03 -9.39904467e-04  2.23568643e-04
  5.26807338e-04  8.77499754e-04  1.84920528e-03 -4.48681532e-04]",-3.5054268814687553,0.030033949670725636
DUK,0.4236300493652748,0.5134078476956742,"[ 1.08591829e-04  1.55992685e-04  4.24436755e-06 -4.16191026e-06
  1.77026317e-05 -2.20514680e-05]","[ 9.10318890e-03 -4.99010493e-03 -5.69689942e-03  5.94555045e-03
 -4.12465876e-03  2.33444136e-03 -2.39922182e-05 -3.58458742e-04
 -3.74828712e-04 -1.88679256e-04  1.85106800e-03  1.50621193e-03
 -1.32560779e-03  1.90984464e-03 -9.42242422e-04  2.23487063e-04
  5.27271244e-04  8.76725635e-04  1.85504410e-03 -4.49426733e-04]",-3.4998199652506488,0.030202820490089884
DVA,-0.10041789138712512,1.0430200239655942,"[ 1.13244923e-04  1.48415226e-04 -7.31887339e-07 -8.20730966e-06
  1.70017955e-05 -1.46217276e-05]","[ 9.10825618e-03 -4.98964651e-03 -5.69336058e-03  5.92877443e-03
 -4.12629081e-03  2.33585270e-03 -2.35476278e-05 -3.60073473e-04
 -3.74928708e-04 -1.89735252e-04  1.85331855e-03  1.50695625e-03
 -1.32627669e-03  1.92844651e-03 -9.40919416e-04  2.24643737e-04
  5.30167414e-04  8.77310569e-04  1.85824723e-03 -4.49310051e-04]",-3.4928677498277216,0.030413528599918267
DVN,-0.7474889331144933,1.6825375906445328,"[ 9.97496866e-05  1.35738474e-04 -8.31659645e-06 -1.11184973e-05
  1.45017383e-05 -1.34751837e-05]","[ 9.10636256e-03 -4.99131156e-03 -5.69423924e-03  5.93044851e-03
 -4.13267862e-03  2.33279246e-03 -2.25800395e-05 -3.58899409e-04
 -3.74292279e-04 -1.89624657e-04  1.85380756e-03  1.49971751e-03
 -1.32119902e-03  1.94037430e-03 -9.36048715e-04  2.22281030e-04
  5.28104885e-04  8.72446713e-04  1.84466264e-03 -4.49420377e-04]",-3.4402922611660833,0.03205531543483138
DXC,-0.5254609139140026,1.475849554456849,"[ 1.04069858e-04  1.55164189e-04 -1.65440620e-05 -3.16722282e-06
  8.18081303e-06 -2.23826006e-05]","[ 9.10142367e-03 -4.98748034e-03 -5.68820654e-03  5.93541145e-03
 -4.12383960e-03  2.33386105e-03 -2.31892260e-05 -3.58819390e-04
 -3.73934558e-04 -1.89156082e-04  1.85232982e-03  1.50996367e-03
 -1.32686994e-03  1.91635534e-03 -9.41456691e-04  2.23126144e-04
  5.28015021e-04  8.77400281e-04  1.85566052e-03 -4.49454494e-04]",-3.59855934817441,0.027363114786427653
DXCM,-0.8700357967330737,1.818178952087643,"[ 1.18784022e-04  1.21684815e-04 -2.14633769e-06 -1.30843799e-05
  1.37033068e-05 -1.48172995e-05]","[ 9.10815690e-03 -4.99077241e-03 -5.69209638e-03  5.93062704e-03
 -4.12656672e-03  2.33506846e-03 -2.19631210e-05 -3.60888202e-04
 -3.74709092e-04 -1.91637753e-04  1.85181812e-03  1.51052898e-03
 -1.32965345e-03  1.92503505e-03 -9.42289057e-04  2.25503050e-04
  5.30399258e-04  8.79689040e-04  1.85931507e-03 -4.49166405e-04]",-3.465821530169925,0.03124732425924126
EA,-0.5609852351037821,1.5141488652255177,"[ 1.37269880e-04  1.19363586e-04  7.50676805e-06 -1.51289168e-05
  1.55591017e-05 -2.20535461e-05]","[ 9.10725145e-03 -4.99286523e-03 -5.69265850e-03  5.92975274e-03
 -4.12336733e-03  2.33277512e-03 -2.30417416e-05 -3.59901256e-04
 -3.74826673e-04 -1.90397391e-04  1.84986445e-03  1.51109271e-03
 -1.32879532e-03  1.92144975e-03 -9.40944544e-04  2.24838010e-04
  5.29319939e-04  8.79302460e-04  1.85613062e-03 -4.49198137e-04]",-3.591773191713881,0.02754943665424987
EBAY,-0.7953195512203912,1.7344687375527807,"[1.28903502e-04 1.41593799e-04 2.37103291e-06 2.37613272e-06
 1.52412981e-05 4.75031427e-06]","[ 9.10157260e-03 -4.98912702e-03 -5.68930359e-03  5.92733017e-03
 -4.12522854e-03  2.33346783e-03 -2.27800289e-05 -3.60332641e-04
 -3.74781280e-04 -1.90840500e-04  1.85093809e-03  1.51152369e-03
 -1.32943028e-03  1.92650838e-03 -9.42124625e-04  2.25738405e-04
  5.30658448e-04  8.80004855e-04  1.86031630e-03 -4.48963825e-04]",-3.4336975332513706,0.032267410102985124
ECL,-0.6204412968986541,1.5517185657409598,"[ 9.21318680e-05  1.33345796e-04 -9.98084785e-06 -1.35554708e-05
  1.90296004e-05  2.09999037e-07]","[ 9.10742977e-03 -4.98925016e-03 -5.69107387e-03  5.93213245e-03
 -4.13149222e-03  2.33494228e-03 -2.28424075e-05 -3.60680049e-04
 -3.74315895e-04 -1.90970893e-04  1.85372303e-03  1.51215102e-03
 -1.33084324e-03  1.91923795e-03 -9.43691609e-04  2.24014269e-04
  5.28010980e-04  8.80486634e-04  1.85696754e-03 -4.48841170e-04]",-3.536697373340452,0.029109305673188313
ED,1.028744463178246,-0.08707585962145294,"[ 1.24444598e-04  1.47690781e-04  9.98190416e-06 -1.53219402e-06
  1.62407579e-05 -2.47237121e-05]","[ 9.10600417e-03 -4.98778389e-03 -5.68886023e-03  5.92882342e-03
 -4.12480471e-03  2.33430025e-03 -2.37704088e-05 -3.58824568e-04
 -3.74657667e-04 -1.89149578e-04  1.85155110e-03  1.51179197e-03
 -1.32982963e-03  1.92207671e-03 -9.44528411e-04  2.24281199e-04
  5.27672987e-04  8.79953858e-04  1.85919753e-03 -4.48921235e-04]",-3.5406467492566605,0.02899456880107944
EFX,-0.3161427374614717,1.2680121090002385,"[ 1.01149220e-04  1.47549076e-04 -8.50003001e-06 -8.33029171e-06
  1.57412367e-05 -8.51497918e-06]","[ 9.10831018e-03 -4.98715593e-03 -5.68777618e-03  5.92983300e-03
 -4.12064595e-03  2.33614466e-03 -2.34725179e-05 -3.61105508e-04
 -3.74491470e-04 -1.90636132e-04  1.85071410e-03  1.51384452e-03
 -1.33196424e-03  1.92914906e-03 -9.42392677e-04  2.25303651e-04
  5.29047244e-04  8.81413747e-04  1.85888619e-03 -4.48727256e-04]",-3.640307117388516,0.02624428265231491
EIX,0.4201061976501135,0.5072245200513532,"[ 1.21349080e-04  1.39146080e-04  7.37234501e-06 -5.44377717e-06
  1.64563702e-05 -2.06421454e-05]","[ 9.10648938e-03 -4.99039162e-03 -5.69313706e-03  5.92988969e-03
 -4.13102092e-03  2.33556488e-03 -2.33631791e-05 -3.59892411e-04
 -3.74782947e-04 -1.90115565e-04  1.85423299e-03  1.51192747e-03
 -1.33039412e-03  1.91718421e-03 -9.44701405e-04  2.24676907e-04
  5.29359872e-04  8.80226586e-04  1.86129176e-03 -4.49500264e-04]",-3.3880531649962706,0.03377436605391468
EL,0.4278161101826717,0.5159577968837677,"[ 1.02455258e-04  1.50967665e-04 -5.12339133e-06 -3.81635450e-06
  1.54323744e-05 -1.00982534e-05]","[ 9.10837305e-03 -4.99070103e-03 -5.69214246e-03  5.93132519e-03
 -4.12658058e-03  2.33495817e-03 -2.30012914e-05 -3.59835035e-04
 -3.74523232e-04 -1.90223041e-04  1.85274400e-03  1.51103283e-03
 -1.32925558e-03  1.92273428e-03 -9.43179651e-04  2.24155949e-04
  5.29008267e-04  8.79136243e-04  1.85898827e-03 -4.49689437e-04]",-3.3796468348763695,0.03405948123170466
EMN,0.4200564987380763,0.5138963064483506,"[ 1.11651068e-04  1.31726121e-04  6.03502336e-06 -1.90914782e-05
  2.12475904e-05 -2.08924489e-05]","[ 9.11074132e-03 -4.99194729e-03 -5.69185590e-03  5.92470923e-03
 -4.12818643e-03  2.33419841e-03 -2.33188608e-05 -3.59750475e-04
 -3.74469509e-04 -1.89734051e-04  1.85446198e-03  1.51129816e-03
 -1.32924916e-03  1.92110315e-03 -9.44285607e-04  2.23985420e-04
  5.28487931e-04  8.80167506e-04  1.86021103e-03 -4.48752272e-04]",-3.6277960124164648,0.02657469019942911
EMR,0.42006727835742674,0.5110239577723599,"[ 8.77703472e-05  1.45834741e-04 -3.10341060e-07 -4.62659845e-06
  1.52496174e-05 -1.90973842e-05]","[ 9.07179707e-03 -4.99297159e-03 -5.74784760e-03  5.92769013e-03
 -4.06739338e-03  2.36884548e-03 -2.38876744e-05 -3.62350185e-04
 -3.73682845e-04 -1.88962866e-04  1.81481144e-03  1.48486104e-03
 -1.31682553e-03  2.17671470e-03 -9.02310772e-04  2.22007612e-04
  5.15439942e-04  8.63495115e-04  1.77151214e-03 -4.54311383e-04]",-3.661307888885843,0.025698879458043587
EOG,0.42619476638316045,0.521775702881194,"[ 8.44137000e-05  1.38528033e-04 -9.57990741e-06 -1.34816400e-05
  1.71061140e-05 -9.46468229e-06]","[ 9.10558001e-03 -4.99328464e-03 -5.69458747e-03  5.93234203e-03
 -4.13252727e-03  2.33129539e-03 -2.22462133e-05 -3.58322572e-04
 -3.73798276e-04 -1.89509314e-04  1.85690230e-03  1.50421285e-03
 -1.32400136e-03  1.92039025e-03 -9.42829739e-04  2.22332052e-04
  5.28465409e-04  8.75673658e-04  1.85698082e-03 -4.49538311e-04]",-3.7295413979094785,0.024003841524804326
EQIX,0.239076716896093,0.7223035288330021,"[ 9.39506641e-05  1.58962524e-04 -9.50897478e-06 -1.09096582e-05
  2.06804260e-05 -1.85599962e-05]","[ 9.13278815e-03 -5.00231142e-03 -5.68213133e-03  5.92511059e-03
 -4.09901190e-03  2.31098177e-03 -2.43916246e-05 -3.57541667e-04
 -3.76625283e-04 -1.89406052e-04  1.83933290e-03  1.51386637e-03
 -1.32986900e-03  1.92198855e-03 -9.47663543e-04  2.24247630e-04
  5.23442785e-04  8.82732862e-04  1.85983942e-03 -4.45767590e-04]",-3.8175441305349262,0.02198171889159608
EQR,0.4275482069879471,0.5214721494113442,"[ 1.25722844e-04  1.44844230e-04  1.67661434e-06 -3.75263836e-06
  1.46456163e-05 -1.53934837e-05]","[ 9.11820569e-03 -4.99197449e-03 -5.69551380e-03  5.93941479e-03
 -4.10252137e-03  2.33888353e-03 -2.38758877e-05 -3.61111123e-04
 -3.75118146e-04 -1.90524862e-04  1.84226312e-03  1.51479113e-03
 -1.33271073e-03  1.89103499e-03 -9.42815269e-04  2.25084339e-04
  5.25956729e-04  8.81873957e-04  1.85654830e-03 -4.49157090e-04]",-3.5284053466337464,0.02935168432960834
ES,0.9544655423537736,-0.019628233820425382,"[ 1.26965655e-04  1.42986506e-04  9.34886260e-06 -2.95422928e-06
  1.59040965e-05 -2.32882831e-05]","[ 9.10694921e-03 -4.98931127e-03 -5.69159115e-03  5.93069129e-03
 -4.12654191e-03  2.33383109e-03 -2.36769119e-05 -3.59046262e-04
 -3.74860691e-04 -1.89488875e-04  1.85169436e-03  1.51122713e-03
 -1.32952710e-03  1.91867891e-03 -9.45942408e-04  2.24515936e-04
  5.28103813e-04  8.80058523e-04  1.86204364e-03 -4.49048754e-04]",-3.489603559748352,0.030512966341806152
ESS,-0.6478762438913466,1.5960824699376366,"[ 1.28794819e-04  1.40345472e-04  1.73379750e-06 -6.61125348e-06
  1.58028546e-05 -1.15374907e-05]","[ 9.10281260e-03 -4.99108338e-03 -5.69098199e-03  5.92780077e-03
 -4.12720866e-03  2.33231926e-03 -2.33372567e-05 -3.59729876e-04
 -3.74914841e-04 -1.89947935e-04  1.85187440e-03  1.50918527e-03
 -1.32717891e-03  1.92480703e-03 -9.41407142e-04  2.24725712e-04
  5.29573854e-04  8.78585353e-04  1.85724171e-03 -4.48727434e-04]",-3.4766036840567907,0.030912220616492885
ETN,0.41989968583522874,0.5104736472847738,"[ 1.04050100e-04  1.37117633e-04  7.63075982e-06 -9.55158374e-06
  1.93474842e-05 -2.01765129e-05]","[ 9.10879605e-03 -4.99118001e-03 -5.69426412e-03  5.93441058e-03
 -4.12267993e-03  2.33640722e-03 -2.33616204e-05 -3.59943090e-04
 -3.74557167e-04 -1.90193956e-04  1.85140932e-03  1.51202857e-03
 -1.33130930e-03  1.90738801e-03 -9.45780239e-04  2.24081989e-04
  5.26825060e-04  8.80804334e-04  1.85976298e-03 -4.49082007e-04]",-3.578918172230195,0.02790587127778634
ETR,1.0381595748090509,-0.10635109371477292,"[ 1.14323465e-04  1.42085215e-04  6.36508291e-06 -7.17122450e-06
  1.71880803e-05 -2.35498130e-05]","[ 9.11207523e-03 -4.98923471e-03 -5.68945981e-03  5.93064685e-03
 -4.12482009e-03  2.33286098e-03 -2.37775283e-05 -3.58765270e-04
 -3.74896148e-04 -1.89042298e-04  1.85081148e-03  1.50765239e-03
 -1.32726986e-03  1.92505963e-03 -9.42433583e-04  2.23916491e-04
  5.26965459e-04  8.78180587e-04  1.85423416e-03 -4.48462047e-04]",-3.5647918024829983,0.02830287745962934
ETSY,0.42821710863237156,0.5184753877955608,"[ 1.13957802e-04  1.34430668e-04 -1.20873042e-06 -8.33284447e-06
  1.47344079e-05 -1.26048568e-05]","[ 9.10154123e-03 -4.98838955e-03 -5.69542952e-03  5.93008725e-03
 -4.12757290e-03  2.34087753e-03 -2.30495793e-05 -3.61154979e-04
 -3.74356597e-04 -1.90679784e-04  1.85450352e-03  1.51980185e-03
 -1.33564582e-03  1.91944363e-03 -9.47341326e-04  2.25788134e-04
  5.29763758e-04  8.84557412e-04  1.86725059e-03 -4.49484314e-04]",-3.408382873751448,0.03309467539457309
EVRG,0.42006612347590794,0.5110851760602764,"[ 1.18874319e-04  1.44758196e-04  5.99127827e-06 -3.10634659e-06
  1.60761913e-05 -2.23828591e-05]","[ 9.11090322e-03 -4.99066735e-03 -5.69277209e-03  5.92779978e-03
 -4.12727326e-03  2.33550671e-03 -2.41039031e-05 -3.59279648e-04
 -3.74793604e-04 -1.89225448e-04  1.85310452e-03  1.51208663e-03
 -1.33066413e-03  1.91382975e-03 -9.46055822e-04  2.23929320e-04
  5.26516738e-04  8.80965055e-04  1.85977957e-03 -4.48194802e-04]",-3.592226435775239,0.02753695286500795
EW,0.42769264176767124,0.5157852811459597,"[ 1.11695551e-04  1.33281325e-04  5.88371413e-06 -1.38507287e-05
  2.22559867e-05 -8.02171375e-06]","[ 9.10912552e-03 -4.99968938e-03 -5.68768895e-03  5.93321797e-03
 -4.14250926e-03  2.31359189e-03 -2.21352450e-05 -3.55576777e-04
 -3.75338676e-04 -1.87990827e-04  1.85530398e-03  1.47778315e-03
 -1.30277119e-03  1.97854868e-03 -9.27038075e-04  2.19987370e-04
  5.30308814e-04  8.60198775e-04  1.83287772e-03 -4.48295114e-04]",-3.394011449261498,0.033573727105607735
