,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.21775197837954566,1.2015756599734293,"[ 1.74920963e-04  3.00083619e-05  1.71870310e-05  1.07947226e-05
 -4.87404009e-05 -8.73002463e-05]","[ 7.96929115e-03 -1.68769031e-03 -1.24488468e-03  5.51539584e-03
 -2.35293111e-03  2.94356375e-03  4.24376564e-05 -1.33864405e-04
 -4.44809710e-04 -1.74491631e-03  2.10125915e-03  1.70411089e-03
 -1.27368111e-03  1.69973473e-03 -6.02198955e-04  4.09006166e-04
  4.52253672e-04  9.27230023e-04  1.95425377e-03 -1.07728203e-03]",-4.640659356399,0.009651331861692295
DD,0.9213828130816629,0.06303146203461628,"[ 1.52271698e-04  5.73235511e-05  1.76412022e-05 -2.88517223e-05
 -3.02097687e-06 -6.61806525e-05]","[ 7.96969158e-03 -1.69034479e-03 -1.24394833e-03  5.51276340e-03
 -2.36175803e-03  2.94498444e-03  4.27015399e-05 -1.32531703e-04
 -4.42783305e-04 -1.74437979e-03  2.10707905e-03  1.70636894e-03
 -1.26360217e-03  1.68943764e-03 -6.02529375e-04  4.18640926e-04
  4.54874916e-04  9.34090985e-04  1.94652330e-03 -1.08008936e-03]",-4.596422946096863,0.010087856087864664
DE,0.7884340577407485,0.1881274744217567,"[ 1.33444681e-04  5.65673124e-05  1.59022634e-05 -1.07872761e-05
  1.80054388e-06 -3.53969933e-05]","[ 7.97336469e-03 -1.69199332e-03 -1.24067852e-03  5.52033815e-03
 -2.35077618e-03  2.93946261e-03  4.22355527e-05 -1.34810837e-04
 -4.45087084e-04 -1.74161879e-03  2.10291231e-03  1.71102309e-03
 -1.27106364e-03  1.69159798e-03 -6.00800549e-04  4.15620533e-04
  4.57634747e-04  9.11740715e-04  1.95272810e-03 -1.07939541e-03]",-4.64414200119081,0.009617778162771422
DFS,0.37606226771674517,0.6079625822883566,"[ 1.00161295e-04  2.59055340e-05  2.76237712e-06 -6.25900195e-05
 -9.92812055e-06 -9.53722228e-05]","[ 7.96886102e-03 -1.68995747e-03 -1.24496774e-03  5.51125982e-03
 -2.35205068e-03  2.94937026e-03  4.04806848e-05 -1.32622515e-04
 -4.41238475e-04 -1.74736012e-03  2.10968875e-03  1.70914943e-03
 -1.26817906e-03  1.69720109e-03 -6.04086309e-04  4.17056957e-04
  4.55432996e-04  9.31289751e-04  1.94020302e-03 -1.08171700e-03]",-4.722504900417134,0.008892874859896193
DG,-0.18927557588630178,1.1749842927787868,"[ 6.82124152e-05 -8.35337239e-05  4.43556204e-05 -1.78516960e-04
  7.04094158e-05 -9.32991316e-05]","[ 7.97412715e-03 -1.69200351e-03 -1.24820081e-03  5.50667584e-03
 -2.35455462e-03  2.95118393e-03  4.01592166e-05 -1.37737466e-04
 -4.44327074e-04 -1.74439094e-03  2.11348263e-03  1.71230347e-03
 -1.27734137e-03  1.68973786e-03 -6.10395311e-04  4.15400088e-04
  4.58891474e-04  9.02275883e-04  1.95701384e-03 -1.07877828e-03]",-4.869106703986039,0.0076802229370201295
DGX,0.15368480382540012,0.8271246989395171,"[ 1.69119064e-04  3.07989930e-05  1.66300216e-05 -7.36179130e-06
 -2.09573384e-05 -7.32809557e-05]","[ 7.97927997e-03 -1.68317784e-03 -1.24781818e-03  5.52279657e-03
 -2.31844339e-03  2.95140457e-03  4.15192465e-05 -1.36792431e-04
 -4.45313769e-04 -1.74610384e-03  2.11293466e-03  1.70799458e-03
 -1.28855088e-03  1.66900754e-03 -5.95368547e-04  4.11529783e-04
  4.60070775e-04  9.56579062e-04  1.93562639e-03 -1.07817635e-03]",-4.643998473654855,0.00961915867784108
DHI,-0.38142113764479346,1.3584492317869257,"[ 9.68297370e-05  6.89935336e-05 -6.76607740e-06 -4.78494716e-05
 -1.59153244e-06 -6.82395560e-05]","[ 7.97296327e-03 -1.68933313e-03 -1.24253718e-03  5.50524161e-03
 -2.36564628e-03  2.94236074e-03  4.54374961e-05 -1.33479682e-04
 -4.43958550e-04 -1.74256778e-03  2.10586813e-03  1.70470633e-03
 -1.26038515e-03  1.68836103e-03 -6.01170277e-04  4.17421921e-04
  4.58878719e-04  9.23720143e-04  1.95060382e-03 -1.08069948e-03]",-4.54323980499734,0.01063888275302066
DHR,0.15118781017801297,0.8285506061629838,"[ 5.75418077e-05  1.77300185e-04 -5.88919798e-05 -2.31439294e-05
 -4.22689102e-05 -1.01599874e-04]","[ 7.97130494e-03 -1.69524047e-03 -1.24844453e-03  5.51705495e-03
 -2.34772895e-03  2.94907900e-03  4.37426152e-05 -1.41856549e-04
 -4.47264319e-04 -1.74444930e-03  2.10911218e-03  1.71447663e-03
 -1.27027539e-03  1.69214187e-03 -6.01588447e-04  4.19454741e-04
  4.61942406e-04  9.22869203e-04  1.94242345e-03 -1.08462025e-03]",-4.700012671557778,0.009095161851096717
DIS,0.9742680571374456,0.012618838319237928,"[ 9.76255065e-05 -3.93137687e-05  1.23719389e-05 -8.02301333e-05
 -1.73807100e-05 -1.18784061e-04]","[ 7.97097213e-03 -1.68348162e-03 -1.24911851e-03  5.51569793e-03
 -2.33716301e-03  2.95895418e-03  4.26887131e-05 -1.34583519e-04
 -4.40866662e-04 -1.75436002e-03  2.10575129e-03  1.70403580e-03
 -1.27424629e-03  1.70455476e-03 -6.08394256e-04  4.16076475e-04
  4.54467670e-04  8.97860256e-04  1.93611184e-03 -1.07632550e-03]",-4.869640837425896,0.007676121768507034
DLR,-0.1436983088344755,1.1233770783033925,"[ 2.38849199e-04 -4.97635564e-05  3.56907825e-05 -3.35111527e-05
 -7.82425916e-05 -1.63495059e-04]","[ 7.98219600e-03 -1.70883242e-03 -1.23480419e-03  5.54132397e-03
 -2.34984140e-03  2.93755102e-03  4.62177281e-05 -1.50916703e-04
 -4.53315934e-04 -1.74465831e-03  2.11822898e-03  1.74899453e-03
 -1.14759804e-03  1.70639011e-03 -6.45762366e-04  4.26641519e-04
  4.43990623e-04  8.51930439e-04  1.86853820e-03 -1.10758310e-03]",-4.754856256465654,0.008609782204856298
DLTR,-0.7984384589434472,1.7760973894228198,"[ 1.09712063e-04  5.36495214e-05 -2.69229069e-06 -3.13613334e-05
 -7.16693705e-06 -6.30830965e-05]","[ 7.97026713e-03 -1.69441954e-03 -1.24258098e-03  5.51424857e-03
 -2.35868657e-03  2.94336932e-03  4.06028987e-05 -1.33068664e-04
 -4.41423749e-04 -1.74452649e-03  2.10537538e-03  1.70902567e-03
 -1.26459313e-03  1.70130290e-03 -6.03690098e-04  4.17233202e-04
  4.54738024e-04  9.08253222e-04  1.94510267e-03 -1.08170826e-03]",-4.602479977209499,0.010026938306373525
DOV,0.7319527349356638,0.24960443548569913,"[ 1.04124740e-04  1.55449642e-04 -2.27421979e-05 -5.39893964e-06
 -6.82441867e-06 -4.55605674e-05]","[ 7.95203634e-03 -1.69180485e-03 -1.24013823e-03  5.49942215e-03
 -2.35431213e-03  2.93570587e-03  4.29436336e-05 -1.33124893e-04
 -4.41679312e-04 -1.74033876e-03  2.10128682e-03  1.71242378e-03
 -1.25918835e-03  1.69404510e-03 -6.05113093e-04  4.17447411e-04
  4.54011948e-04  9.12992198e-04  1.93766266e-03 -1.08271399e-03]",-4.480457008071343,0.011328234876727378
DPZ,0.6157612201906378,0.3663944783674387,"[ 1.67074883e-04  4.30486717e-05  2.24529679e-05 -9.66260199e-06
  1.78523170e-05 -3.31770878e-05]","[ 7.95896415e-03 -1.69653573e-03 -1.25728103e-03  5.49565477e-03
 -2.39040975e-03  2.96293121e-03  4.44450162e-05 -1.32553584e-04
 -4.46249109e-04 -1.75073111e-03  2.13507553e-03  1.73655777e-03
 -1.20304795e-03  1.68903500e-03 -6.05172114e-04  3.94784326e-04
  4.36480203e-04  9.00164036e-04  1.98332812e-03 -1.09195325e-03]",-4.377215355708866,0.012560285896903032
DRI,-0.3007658623409612,1.2806167215819617,"[ 1.41971592e-04  1.90128074e-05  1.90043050e-05 -5.46905093e-05
 -6.90219050e-06 -9.78342584e-05]","[ 7.96881881e-03 -1.69681545e-03 -1.24278449e-03  5.51085599e-03
 -2.35888747e-03  2.94270194e-03  4.32146344e-05 -1.35566361e-04
 -4.46606820e-04 -1.74351883e-03  2.10380381e-03  1.71354752e-03
 -1.26778808e-03  1.70800748e-03 -6.08732138e-04  4.21025836e-04
  4.57059914e-04  9.17521132e-04  1.94159674e-03 -1.08316707e-03]",-4.647318964251254,0.00958727132203683
DTE,-0.46607505191915594,1.449744335163047,"[ 1.34114615e-04  1.21263378e-05  7.08346999e-06  2.73951200e-05
 -6.06191141e-05 -7.60902116e-05]","[ 7.96591281e-03 -1.68935123e-03 -1.24761440e-03  5.50741892e-03
 -2.36184655e-03  2.95139765e-03  3.89598668e-05 -1.34059870e-04
 -4.40782845e-04 -1.74892303e-03  2.10416587e-03  1.70068155e-03
 -1.26518925e-03  1.70600197e-03 -6.06801003e-04  4.22290007e-04
  4.55588672e-04  9.36685334e-04  1.94045212e-03 -1.07867238e-03]",-4.7943174214900255,0.00827664636104985
DUK,-0.015638432782330396,0.9989943952180113,"[ 1.97037928e-04  4.62453505e-05  1.09327248e-05 -7.62061468e-07
 -7.09310007e-05 -1.16908214e-04]","[ 7.97496643e-03 -1.69219380e-03 -1.24319874e-03  5.51260108e-03
 -2.37600677e-03  2.93853459e-03  3.61672056e-05 -1.36912101e-04
 -4.35445585e-04 -1.74012245e-03  2.09426725e-03  1.70958083e-03
 -1.24595142e-03  1.70340789e-03 -6.05836097e-04  4.19035542e-04
  4.56760605e-04  9.43156569e-04  1.95077662e-03 -1.08464865e-03]",-4.759505023788817,0.008569850219850612
DVA,0.7731412370166607,0.2132691354678828,"[ 1.09068218e-04 -5.36729711e-05  6.14999667e-06  3.28246241e-06
 -1.24114150e-04 -1.78272586e-04]","[ 7.96732806e-03 -1.72811411e-03 -1.24142979e-03  5.52264663e-03
 -2.36888327e-03  2.93428829e-03  4.51993006e-05 -1.35475555e-04
 -4.48524604e-04 -1.73964360e-03  2.10060521e-03  1.71794643e-03
 -1.24393330e-03  1.66588225e-03 -6.03038113e-04  4.11118047e-04
  4.60606556e-04  9.05009358e-04  1.97425459e-03 -1.08577960e-03]",-4.946090700562404,0.007111154292726878
DVN,0.610984130647013,0.374772433584714,"[ 1.10633323e-04  1.33806140e-04 -1.70883773e-05  2.38591966e-06
 -1.92388020e-05 -5.11697294e-05]","[ 7.96762954e-03 -1.69391482e-03 -1.24414589e-03  5.51333655e-03
 -2.36985467e-03  2.94608580e-03  4.28345803e-05 -1.31423959e-04
 -4.41700413e-04 -1.74665682e-03  2.10902948e-03  1.70960364e-03
 -1.26317885e-03  1.69457386e-03 -6.01704906e-04  4.20427619e-04
  4.57614972e-04  9.28339577e-04  1.95184196e-03 -1.08342645e-03]",-4.539345267039115,0.010680397072810413
DXC,0.4199260856602677,0.5561935868972265,"[ 1.96509829e-04  2.86810075e-05  1.29298207e-05  3.31239707e-05
 -5.36904231e-05 -7.95175131e-05]","[ 7.99474981e-03 -1.65816021e-03 -1.24554397e-03  5.52725216e-03
 -2.30754322e-03  2.94475967e-03  4.06805895e-05 -1.34901363e-04
 -4.44132838e-04 -1.74203176e-03  2.10908287e-03  1.71371482e-03
 -1.28178796e-03  1.65240948e-03 -5.91269936e-04  4.01349399e-04
  4.58933358e-04  9.17054062e-04  1.94857306e-03 -1.07892603e-03]",-4.623434608997611,0.009819013607153832
DXCM,0.1672765334892043,0.8157338888743706,"[ 1.18357195e-04  4.61995280e-05  4.74589599e-05 -2.17669555e-05
  1.67677707e-05 -4.43366965e-05]","[ 7.95117708e-03 -1.75694019e-03 -1.23524189e-03  5.50905268e-03
 -2.38948327e-03  2.93319172e-03  3.58759513e-05 -1.41015914e-04
 -4.50279178e-04 -1.74198545e-03  2.10643398e-03  1.74109873e-03
 -1.24676924e-03  1.75301921e-03 -6.09082111e-04  4.45649073e-04
  4.57204260e-04  8.60939253e-04  1.93478137e-03 -1.09285073e-03]",-4.5094250942266925,0.011004785071994903
EA,0.8810150845318672,0.10339190146905297,"[ 5.21600446e-05  3.54283303e-05 -3.83396278e-05 -2.49159577e-05
 -1.95874332e-05 -8.81396953e-05]","[ 7.96179945e-03 -1.68218380e-03 -1.22866338e-03  5.51734287e-03
 -2.30160722e-03  2.91577504e-03  4.72394064e-05 -1.42855637e-04
 -4.50588240e-04 -1.73226808e-03  2.05346757e-03  1.70404222e-03
 -1.37422595e-03  1.80561382e-03 -6.30703469e-04  4.36638250e-04
  4.63962075e-04  1.06249425e-03  1.92872144e-03 -1.07995115e-03]",-4.545286488076473,0.010617130599184914
EBAY,0.6102225540057573,0.36806399323716904,"[ 2.04398816e-04  3.75061736e-05  6.05909809e-05 -3.68399002e-05
  4.65072633e-05 -2.06106372e-05]","[ 7.96372343e-03 -1.70018372e-03 -1.24979406e-03  5.50562015e-03
 -2.34774130e-03  2.95102590e-03  4.36929883e-05 -1.41885843e-04
 -4.45679363e-04 -1.74590578e-03  2.10711781e-03  1.71368878e-03
 -1.27062107e-03  1.70599350e-03 -6.01046502e-04  4.16026647e-04
  4.53015127e-04  8.99850498e-04  1.94648182e-03 -1.07952220e-03]",-4.724012923937824,0.008879474302158605
ECL,-0.05671066744351593,1.0373087357917596,"[ 2.25321549e-04 -6.08949067e-05  2.79258811e-06  1.21406683e-04
 -1.42180149e-04 -1.01313576e-04]","[ 7.99063055e-03 -1.71856878e-03 -1.24745700e-03  5.51291960e-03
 -2.24916390e-03  2.94605091e-03  3.78191941e-05 -1.39201830e-04
 -4.47230571e-04 -1.74193168e-03  2.10951499e-03  1.74977717e-03
 -1.30966822e-03  1.71108757e-03 -6.21765333e-04  4.01614039e-04
  4.41262786e-04  9.03791188e-04  1.90837283e-03 -1.09659538e-03]",-4.657495515389108,0.00949020072483937
ED,0.14354056653572786,0.8423354281589984,"[ 1.49728417e-04  3.02788921e-06  7.46900430e-06  1.57211774e-05
 -6.92146419e-05 -9.76086913e-05]","[ 7.95676849e-03 -1.68193162e-03 -1.25561477e-03  5.50884524e-03
 -2.32832329e-03  2.96246635e-03  4.01315501e-05 -1.38066635e-04
 -4.38955480e-04 -1.75604090e-03  2.11909081e-03  1.72133591e-03
 -1.29989909e-03  1.68973445e-03 -5.96826351e-04  4.06786464e-04
  4.61074533e-04  9.87999701e-04  1.95952465e-03 -1.09116060e-03]",-4.784394031542257,0.008359187617543902
EFX,0.7092175803430512,0.27322371432219605,"[ 1.32782663e-04  7.78108269e-05  1.50100641e-05 -8.58070538e-06
  1.08658312e-05 -2.35593307e-05]","[ 7.96944555e-03 -1.68934706e-03 -1.24227396e-03  5.51352582e-03
 -2.38102255e-03  2.94380912e-03  4.24610894e-05 -1.33484456e-04
 -4.44119835e-04 -1.74522639e-03  2.09988479e-03  1.69571373e-03
 -1.25378521e-03  1.69779606e-03 -5.99025594e-04  4.22164288e-04
  4.52116605e-04  9.19368084e-04  1.94323581e-03 -1.07027636e-03]",-4.356346741947501,0.012825155773111328
EIX,-0.9878571055098094,1.967344914621014,"[ 1.40823716e-04 -1.13338224e-05  9.80747065e-06 -8.29392161e-06
 -6.52131977e-05 -1.21132314e-04]","[ 7.97604740e-03 -1.70559673e-03 -1.24721318e-03  5.50551700e-03
 -2.34209069e-03  2.94771728e-03  4.57289841e-05 -1.35700010e-04
 -4.47012032e-04 -1.74369640e-03  2.11039603e-03  1.72195659e-03
 -1.26536157e-03  1.69072622e-03 -6.02927889e-04  4.12734267e-04
  4.71552325e-04  9.44476944e-04  1.93529668e-03 -1.09039028e-03]",-4.883100641368504,0.007573494892650607
EL,0.7439696914040216,0.23782199627286432,"[ 6.92306036e-05  1.22817160e-04 -1.04170831e-07 -7.83374565e-05
  5.62262213e-05 -2.45903597e-05]","[ 7.97352412e-03 -1.68380864e-03 -1.24441554e-03  5.51445348e-03
 -2.34319551e-03  2.94721948e-03  4.26713732e-05 -1.34675263e-04
 -4.43511429e-04 -1.74597888e-03  2.11014214e-03  1.71673712e-03
 -1.27981608e-03  1.69609674e-03 -6.04905998e-04  4.16920896e-04
  4.61391627e-04  9.16093303e-04  1.94803852e-03 -1.08534616e-03]",-4.485210507883228,0.011274513896861202
EMN,0.7215058370466061,0.2620036942115515,"[ 1.24540699e-04  7.46320621e-05  9.09642990e-06 -3.61182843e-05
  9.43585863e-06 -5.21398933e-05]","[ 7.97121406e-03 -1.68995356e-03 -1.24407347e-03  5.51345834e-03
 -2.36043130e-03  2.94718430e-03  4.32843536e-05 -1.33537858e-04
 -4.43903780e-04 -1.74697684e-03  2.10868363e-03  1.71416853e-03
 -1.26690911e-03  1.70082665e-03 -6.02010265e-04  4.17740927e-04
  4.54714732e-04  9.20027527e-04  1.94659434e-03 -1.08183987e-03]",-4.417996343258771,0.01205836892806565
EMR,0.909931405388549,0.07036829846422263,"[ 1.26049647e-04  1.00383792e-04  6.47933843e-07  1.13159182e-05
 -2.06782667e-05 -5.83743578e-05]","[ 7.96033195e-03 -1.67685642e-03 -1.24710616e-03  5.52075458e-03
 -2.35364783e-03  2.93896776e-03  4.53080826e-05 -1.37071037e-04
 -4.44412501e-04 -1.73463231e-03  2.11858059e-03  1.72468581e-03
 -1.26544402e-03  1.68292844e-03 -5.98101765e-04  4.19398593e-04
  4.59293979e-04  9.17526062e-04  1.95436935e-03 -1.08954106e-03]",-4.615761766126406,0.00989464313139838
EOG,0.1619176416293235,0.8190526192605021,"[ 9.13574787e-05  1.20938456e-04 -1.48975977e-05  1.08659918e-05
 -2.49678723e-05 -4.19633397e-05]","[ 7.96999331e-03 -1.69166874e-03 -1.24358241e-03  5.51506692e-03
 -2.34806761e-03  2.94557416e-03  4.24271682e-05 -1.31834677e-04
 -4.42049064e-04 -1.74650264e-03  2.10722428e-03  1.71105463e-03
 -1.28063369e-03  1.69136175e-03 -6.00520761e-04  4.14187352e-04
  4.57288655e-04  9.50622818e-04  1.95372394e-03 -1.08198637e-03]",-4.5553323533343635,0.01051100628354659
EQIX,0.8486550404986354,0.13337559243363203,"[ 1.65096670e-04  1.28260150e-04  1.25925869e-05  1.50920957e-05
 -1.18526040e-08 -2.34376710e-05]","[ 7.95571548e-03 -1.67952881e-03 -1.24270349e-03  5.50402212e-03
 -2.32795853e-03  2.94362860e-03  4.30739828e-05 -1.35061157e-04
 -4.43460480e-04 -1.74523907e-03  2.10866448e-03  1.72109365e-03
 -1.26123440e-03  1.69615711e-03 -6.04066372e-04  4.15313651e-04
  4.52315742e-04  9.37588249e-04  1.92196215e-03 -1.08644105e-03]",-4.492017066855394,0.011198033831449173
EQR,-1.0288916919444886,2.0042796883950604,"[ 1.67869139e-04  3.75314946e-06  2.54091861e-05 -1.76576730e-05
 -4.36291302e-05 -1.11609934e-04]","[ 7.98050293e-03 -1.69311592e-03 -1.24517221e-03  5.50612269e-03
 -2.36634608e-03  2.94236210e-03  4.53354580e-05 -1.38762052e-04
 -4.46492817e-04 -1.74032641e-03  2.10634025e-03  1.71213367e-03
 -1.23768556e-03  1.68665221e-03 -6.05694457e-04  4.14856083e-04
  4.58557132e-04  9.79155808e-04  1.93485790e-03 -1.08186862e-03]",-4.94662548039743,0.007107352407483759
ES,-0.7553810896675673,1.737797044336439,"[ 7.06169172e-05 -2.57195799e-05 -5.57374651e-06 -1.19200665e-05
 -7.22424722e-05 -1.10908368e-04]","[ 7.96989494e-03 -1.68852345e-03 -1.24234710e-03  5.51728399e-03
 -2.37479967e-03  2.94032361e-03  4.29649814e-05 -1.33817337e-04
 -4.42535511e-04 -1.74252826e-03  2.10637959e-03  1.71434584e-03
 -1.25669771e-03  1.69993737e-03 -6.01700524e-04  4.16808237e-04
  4.55508128e-04  9.16479276e-04  1.95190236e-03 -1.08301441e-03]",-4.838741831847333,0.00791700871619038
ESS,-0.8989320990071429,1.8757600370752383,"[ 2.26294432e-04  1.42498276e-05  3.26926733e-05  1.16346499e-05
 -6.94547750e-05 -1.29447756e-04]","[ 7.98539835e-03 -1.68677871e-03 -1.25186800e-03  5.53420363e-03
 -2.30123751e-03  2.96194575e-03  3.99554864e-05 -1.31107974e-04
 -4.49987610e-04 -1.75319942e-03  2.13424439e-03  1.71274379e-03
 -1.20957632e-03  1.67160741e-03 -6.13040904e-04  3.77226831e-04
  4.45899243e-04  8.87594485e-04  1.91774779e-03 -1.09983884e-03]",-4.969491208839721,0.006946681545924098
ETN,0.8060494559516327,0.17576217159095575,"[ 1.07725304e-04  1.25972162e-04 -1.22296529e-05 -3.32329648e-05
  2.96111187e-06 -5.86489670e-05]","[ 7.96708560e-03 -1.68557547e-03 -1.24386992e-03  5.51448931e-03
 -2.37138114e-03  2.94611866e-03  4.32895145e-05 -1.35568890e-04
 -4.43690298e-04 -1.74591637e-03  2.10915579e-03  1.71796197e-03
 -1.25353075e-03  1.70391938e-03 -6.04225753e-04  4.21682892e-04
  4.56259359e-04  9.07429081e-04  1.94897864e-03 -1.08574913e-03]",-4.464035036118921,0.011515802733914185
ETR,-0.18148401990137691,1.1683756393681084,"[ 1.40217594e-04  3.05344953e-05  1.67927476e-05  7.28344071e-06
 -2.64486529e-05 -5.59507984e-05]","[ 7.96813018e-03 -1.69137416e-03 -1.24245592e-03  5.51583769e-03
 -2.35860786e-03  2.94067757e-03  4.10561527e-05 -1.35296202e-04
 -4.43394228e-04 -1.74217699e-03  2.10831988e-03  1.72204675e-03
 -1.25322573e-03  1.70333091e-03 -6.09027829e-04  4.16161179e-04
  4.56035033e-04  9.12508815e-04  1.95153481e-03 -1.08986054e-03]",-4.721618040765806,0.00890076509003997
EVRG,-0.7491452240141651,1.730834087901945,"[ 8.04916069e-05  4.43362948e-05 -1.18018740e-05 -1.25174715e-05
 -3.55958904e-05 -7.16453210e-05]","[ 7.96599310e-03 -1.68436761e-03 -1.24121498e-03  5.51368864e-03
 -2.36473401e-03  2.93989155e-03  4.40505420e-05 -1.35422478e-04
 -4.43675716e-04 -1.74243891e-03  2.10475076e-03  1.71380797e-03
 -1.27266911e-03  1.72084418e-03 -6.06823421e-04  4.19911995e-04
  4.51958296e-04  9.58958292e-04  1.94476573e-03 -1.08411635e-03]",-4.652327019419481,0.00953937776523061
EW,-0.6830245964630165,1.6604603157662647,"[ 1.18051309e-04  6.70641863e-05  1.54885928e-05 -1.98939196e-05
 -5.52654371e-06 -6.01494294e-05]","[ 7.95920198e-03 -1.69459334e-03 -1.24280446e-03  5.51670658e-03
 -2.35909268e-03  2.94389561e-03  4.48778096e-05 -1.32977158e-04
 -4.46110736e-04 -1.74425182e-03  2.11606562e-03  1.71578195e-03
 -1.24736175e-03  1.68225430e-03 -5.98144973e-04  4.14759666e-04
  4.54120197e-04  9.01512251e-04  1.94242792e-03 -1.08396811e-03]",-4.589073969353931,0.01016226458591706
EXC,0.8949337902789477,0.09081472949703338,"[ 2.10083097e-04 -4.89003925e-05  5.81145389e-05 -6.65701572e-05
  1.62351075e-06 -1.09213922e-04]","[ 7.97334809e-03 -1.69477348e-03 -1.24866350e-03  5.51458363e-03
 -2.34234754e-03  2.94956774e-03  4.59085988e-05 -1.43338647e-04
 -4.49697489e-04 -1.74531770e-03  2.10861142e-03  1.72549142e-03
 -1.25500022e-03  1.68633491e-03 -6.09323423e-04  4.12343008e-04
  4.61511065e-04  9.15825920e-04  1.95075930e-03 -1.08906637e-03]",-4.867328085550756,0.007693895278457907
EXPD,-0.29980135755275483,1.2769915347993168,"[ 8.03207723e-05  1.29650494e-04 -3.62628474e-05 -2.08483260e-05
 -3.75896606e-05 -9.49105544e-05]","[ 7.96886470e-03 -1.69000436e-03 -1.24564004e-03  5.51217317e-03
 -2.36553687e-03  2.94604413e-03  4.44037706e-05 -1.37438375e-04
 -4.43365041e-04 -1.74453245e-03  2.11186610e-03  1.71885923e-03
 -1.25480106e-03  1.69538459e-03 -6.01102796e-04  4.12903753e-04
  4.53188761e-04  9.26512787e-04  1.95515822e-03 -1.08552271e-03]",-4.586071968449933,0.010192817550458942
EXPE,1.1100918457544733,-0.12776520804816874,"[ 1.99566137e-04  2.95109046e-05  3.40136469e-05 -8.05947061e-05
  9.31345061e-06 -1.12020019e-04]","[ 7.96991745e-03 -1.68851810e-03 -1.24654871e-03  5.51409236e-03
 -2.35831709e-03  2.94371319e-03  4.50353034e-05 -1.37709038e-04
 -4.44952118e-04 -1.74020291e-03  2.11132134e-03  1.71446784e-03
 -1.27533150e-03  1.68893651e-03 -5.99741420e-04  4.23733025e-04
  4.61630121e-04  9.13145172e-04  1.95148939e-03 -1.08266789e-03]",-4.825204690551083,0.008024911078797818
EXR,0.14865005291148536,0.8320733956889695,"[ 1.70922788e-04  7.02214758e-05  3.15362251e-05 -8.69745077e-06
 -1.82096655e-05 -6.06796561e-05]","[ 7.92696932e-03 -1.72172597e-03 -1.27123790e-03  5.50982058e-03
 -2.29033277e-03  3.01021485e-03  3.96346792e-05 -1.39022512e-04
 -4.31563025e-04 -1.78687220e-03  2.18690698e-03  1.79632604e-03
 -1.21367844e-03  1.71689596e-03 -6.27007161e-04  4.14659459e-04
  4.42096944e-04  9.12180114e-04  1.87359759e-03 -1.13374046e-03]",-4.725933422560108,0.008862437648665861
F,-1.120597377479883,2.0980302863053564,"[ 1.60146555e-06  2.32086017e-05 -3.52486653e-05 -4.55180153e-05
 -5.44421991e-05 -1.11371193e-04]","[ 7.97042684e-03 -1.68245445e-03 -1.24483808e-03  5.51657789e-03
 -2.35608882e-03  2.94565741e-03  4.19935112e-05 -1.32769776e-04
 -4.40570981e-04 -1.74687235e-03  2.10532194e-03  1.71139492e-03
 -1.26429269e-03  1.69340117e-03 -5.99932830e-04  4.13605240e-04
  4.56454484e-04  9.19421441e-04  1.95515244e-03 -1.08468195e-03]",-4.9083689188518544,0.007384523270413156
FANG,0.4879528175401319,0.4980794897706265,"[ 5.69621638e-05  1.49796777e-04 -4.26408300e-05 -4.60728097e-05
  1.15614442e-05 -1.73361409e-05]","[ 7.95471654e-03 -1.74438251e-03 -1.24547261e-03  5.53190563e-03
 -2.26725764e-03  2.97347909e-03  6.57938032e-05 -1.29579994e-04
 -4.16874307e-04 -1.77315771e-03  2.15543044e-03  1.77836354e-03
 -1.29015757e-03  1.66868454e-03 -6.01269928e-04  4.01556693e-04
  4.88318815e-04  5.62959866e-04  1.98336437e-03 -1.12554339e-03]",-4.65332077268216,0.0095299026861776
FAST,0.16420822622953915,0.8193312719911698,"[ 1.17321022e-04  1.36129209e-04  2.12230804e-05 -1.05491300e-06
  2.30480899e-06 -4.84056335e-05]","[ 7.92338260e-03 -1.75329447e-03 -1.25471194e-03  5.47199036e-03
 -2.38788268e-03  2.96291395e-03  4.75378700e-05 -1.44892940e-04
 -4.59365112e-04 -1.75054417e-03  2.16590653e-03  1.81400570e-03
 -1.19128595e-03  1.84298409e-03 -6.33405603e-04  4.39511891e-04
  4.26280304e-04  8.17174881e-04  1.90358330e-03 -1.13402409e-03]",-4.544361094311682,0.01062696017305309
FCX,0.4596533482783131,0.5201271483116624,"[ 1.08696257e-04  1.09319932e-04 -8.35290394e-06 -3.82214362e-05
  2.35705792e-06 -6.74523461e-05]","[ 7.96495210e-03 -1.69270228e-03 -1.24310442e-03  5.50292819e-03
 -2.36834578e-03  2.94293888e-03  4.08265473e-05 -1.33010142e-04
 -4.37881516e-04 -1.74348559e-03  2.10482496e-03  1.71671284e-03
 -1.24964649e-03  1.69654582e-03 -6.00865100e-04  4.15342408e-04
  4.56503295e-04  9.16241858e-04  1.95327809e-03 -1.08499648e-03]",-4.49364380636984,0.011179832355875073
