,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.43606431763423587,0.5184864119415008,"[ 8.77190609e-05  1.69696041e-04 -1.51366216e-05 -2.23305967e-05
  1.99121188e-05 -1.18980367e-05]","[ 9.44222365e-03 -4.75658894e-03 -5.50909121e-03  6.15839359e-03
 -4.15969790e-03  2.18077640e-03 -1.25949002e-05 -4.58484450e-04
 -4.02457593e-04 -1.41764161e-04  1.91297502e-03  1.50167731e-03
 -1.22926267e-03  1.90024824e-03 -1.00240603e-03  1.71094130e-04
  4.88115645e-04  8.53929609e-04  1.85571546e-03 -4.25301764e-04]",-3.679639415327288,0.025232071493312174
DOV,0.43821647705053435,0.5130613967464555,"[ 8.82510347e-05  1.27479372e-04 -1.10924099e-05 -1.66773314e-05
  8.47406754e-06 -2.97214829e-05]","[ 9.45664651e-03 -4.75743567e-03 -5.51575375e-03  6.16385218e-03
 -4.16301606e-03  2.16853221e-03 -1.17008251e-05 -4.57935701e-04
 -4.02813873e-04 -1.42913397e-04  1.89871450e-03  1.48968257e-03
 -1.22758809e-03  1.86637196e-03 -9.88379833e-04  1.66737771e-04
  4.85533794e-04  8.37443388e-04  1.82851314e-03 -4.12908926e-04]",-3.534865814415998,0.029162669936757275
DPZ,0.4361873230649132,0.5068690238624276,"[ 9.97556930e-05  1.30079819e-04 -9.25900485e-06 -1.93026566e-05
  1.03084839e-05 -3.14685329e-05]","[ 9.44123724e-03 -4.75386077e-03 -5.50835030e-03  6.15974682e-03
 -4.15726998e-03  2.18117726e-03 -1.18640960e-05 -4.60043815e-04
 -4.02591919e-04 -1.43714192e-04  1.91337301e-03  1.50204869e-03
 -1.23088723e-03  1.90569328e-03 -1.00608291e-03  1.73083218e-04
  4.88921605e-04  8.51356716e-04  1.86295635e-03 -4.16760178e-04]",-3.2325182863855124,0.039458007004736576
DRI,0.43766404810358667,0.5160035097361202,"[ 1.16530659e-04  1.30416130e-04  6.73069232e-06 -2.42012776e-05
  1.35595359e-05 -3.14341004e-05]","[ 9.43203966e-03 -4.74878865e-03 -5.51062155e-03  6.18909962e-03
 -4.15298285e-03  2.18836190e-03 -1.26567838e-05 -4.61655322e-04
 -4.02766558e-04 -1.44477125e-04  1.92388683e-03  1.51113939e-03
 -1.23130064e-03  1.88835468e-03 -9.97940123e-04  1.68300528e-04
  4.89638087e-04  7.68908531e-04  1.87589430e-03 -3.29211402e-04]",-3.566453732806317,0.028255879114147255
DTE,0.42791062693614246,0.5136237679960516,"[ 8.67465341e-05  1.24987373e-04 -1.23293888e-05 -2.50971727e-05
  7.58888697e-06 -4.42463943e-05]","[ 9.44655280e-03 -4.75379166e-03 -5.51515846e-03  6.17011136e-03
 -4.15889486e-03  2.17588122e-03 -1.20443404e-05 -4.58564580e-04
 -4.02852546e-04 -1.42263353e-04  1.90725467e-03  1.49753105e-03
 -1.22861653e-03  1.88102397e-03 -9.94077327e-04  1.68304057e-04
  4.86956474e-04  8.28978993e-04  1.84476630e-03 -3.89803975e-04]",-3.508406020353893,0.0299446075108166
DUK,0.4349293760326806,0.5084126585051926,"[ 9.12286155e-05  1.32633546e-04  1.01507294e-05 -2.21005975e-05
  9.56382359e-06 -3.28547196e-05]","[ 9.44110611e-03 -4.74242670e-03 -5.54042690e-03  6.14107785e-03
 -4.15412202e-03  2.17605801e-03 -1.19751651e-05 -4.54475767e-04
 -4.00704833e-04 -1.40285133e-04  1.90748276e-03  1.49862380e-03
 -1.22755184e-03  1.91783711e-03 -1.00961672e-03  1.87812451e-04
  4.88708055e-04  8.52225847e-04  1.87218453e-03 -4.00258705e-04]",-3.367712012662559,0.034468410479859025
DVA,0.43492152868937506,0.5092909380714836,"[ 1.08881663e-04  1.27216645e-04 -1.27510865e-05 -1.68550841e-05
  1.29204843e-05 -2.44779474e-05]","[ 9.44453953e-03 -4.74647072e-03 -5.52002167e-03  6.17333689e-03
 -4.16161760e-03  2.14711693e-03 -7.87040879e-06 -4.44700003e-04
 -3.89348226e-04 -1.41942863e-04  1.87419926e-03  1.46192200e-03
 -1.22797716e-03  1.94967999e-03 -1.02415186e-03  1.76093432e-04
  4.86691596e-04  8.29807190e-04  1.86747248e-03 -3.24948949e-04]",-3.4841891265553797,0.030678624828282524
DVN,-0.3597018330375714,1.2947298680010515,"[ 8.82949253e-05  1.32125074e-04 -1.18511635e-05 -1.45419928e-05
  1.39137925e-05  9.91625189e-07]","[ 9.44185134e-03 -4.75485535e-03 -5.51116849e-03  6.16420486e-03
 -4.15771518e-03  2.17851018e-03 -1.16746564e-05 -4.58390107e-04
 -4.02586287e-04 -1.42507937e-04  1.90746807e-03  1.49386724e-03
 -1.23203257e-03  1.90848624e-03 -1.00941778e-03  1.71110360e-04
  4.87821938e-04  8.27749098e-04  1.85250691e-03 -4.27790080e-04]",-3.5855966927891356,0.027720122297342185
DXC,0.4322080215395177,0.5150201728981274,"[ 9.87668181e-05  1.68711800e-04 -2.46891482e-05 -1.14295333e-05
 -8.48877933e-07 -4.30434390e-05]","[ 9.44433074e-03 -4.75980605e-03 -5.50398620e-03  6.15606320e-03
 -4.16101100e-03  2.18697937e-03 -1.27312377e-05 -4.59138028e-04
 -4.03197802e-04 -1.41215584e-04  1.91808120e-03  1.50616906e-03
 -1.23179389e-03  1.89303264e-03 -9.98829136e-04  1.71141782e-04
  4.88143288e-04  8.46965464e-04  1.85322591e-03 -4.15390464e-04]",-3.768199037468153,0.02309361659623253
DXCM,-0.9116653712188592,1.850802481335772,"[ 1.23652775e-04  1.53382815e-04  1.88734635e-06 -7.38798230e-06
  1.93383861e-05 -1.12679102e-05]","[ 9.44620849e-03 -4.75337958e-03 -5.51197293e-03  6.15973303e-03
 -4.15906636e-03  2.17487506e-03 -1.17883642e-05 -4.57804645e-04
 -4.02405198e-04 -1.41725432e-04  1.90311811e-03  1.49474240e-03
 -1.23105332e-03  1.90243174e-03 -1.00454996e-03  1.82563020e-04
  4.87847714e-04  9.07601060e-04  1.83458465e-03 -3.65541445e-04]",-3.6100506664944008,0.027050476278824353
EA,-0.20474403497358873,1.1559541950072856,"[ 1.39835187e-04  1.34234811e-04  1.34920826e-05 -1.87654000e-05
  1.73475231e-05 -3.40686123e-05]","[ 9.42198102e-03 -4.74284991e-03 -5.49666730e-03  6.14916229e-03
 -4.14968279e-03  2.17109914e-03 -1.29221176e-05 -4.56628086e-04
 -4.02062941e-04 -1.41780764e-04  1.90323563e-03  1.49532330e-03
 -1.22653091e-03  1.89400484e-03 -1.00019593e-03  1.72730977e-04
  4.86135088e-04  8.52087864e-04  1.85798827e-03 -4.16129619e-04]",-3.7301306582520244,0.02398970117950652
EBAY,0.4110425846917815,0.5268145732301405,"[1.48679815e-04 1.65896955e-04 1.03427086e-05 2.93538479e-05
 1.76293680e-05 3.42442484e-05]","[ 9.40042393e-03 -4.75681260e-03 -5.52453067e-03  6.15939492e-03
 -4.14775767e-03  2.22703986e-03 -1.45817184e-05 -4.66160727e-04
 -4.07373610e-04 -1.42544994e-04  1.95026226e-03  1.53588221e-03
 -1.25068702e-03  1.89869484e-03 -1.00444767e-03  1.74274627e-04
  4.99073726e-04  9.41264446e-04  1.84176283e-03 -4.97437663e-04]",-3.618675971239424,0.026818161012678324
ECL,0.17152435259680382,0.7635214957668147,"[ 7.49920703e-05  1.44255946e-04 -1.39875767e-05 -1.86182740e-05
  2.34631976e-05  1.56620354e-05]","[ 9.44177872e-03 -4.75338243e-03 -5.50873747e-03  6.15770128e-03
 -4.15776282e-03  2.18038991e-03 -1.23761557e-05 -4.59138050e-04
 -4.02694196e-04 -1.42776254e-04  1.91236909e-03  1.50092638e-03
 -1.23109775e-03  1.90318199e-03 -1.00828509e-03  1.72527878e-04
  4.86312154e-04  8.58087821e-04  1.85787064e-03 -4.11116961e-04]",-3.740721274739766,0.023736976074149957
ED,0.43629322889512356,0.5116104467983342,"[ 9.72808019e-05  1.18567271e-04 -1.15086308e-05 -2.81270171e-05
  6.09267015e-06 -5.19430862e-05]","[ 9.44104490e-03 -4.75395426e-03 -5.50858212e-03  6.16167890e-03
 -4.15736315e-03  2.18073011e-03 -1.20321256e-05 -4.59857774e-04
 -4.02371791e-04 -1.43318980e-04  1.91375684e-03  1.50178420e-03
 -1.23025658e-03  1.90339267e-03 -1.00562579e-03  1.71614232e-04
  4.88404173e-04  8.49340278e-04  1.86214801e-03 -4.11974217e-04]",-3.5538258858110727,0.028614952422165166
EFX,0.43596866595989486,0.5188693343926768,"[ 9.71606028e-05  1.50772929e-04 -1.34835810e-05 -1.40250149e-05
  1.20402846e-05 -1.91990312e-05]","[ 9.44023959e-03 -4.75599849e-03 -5.50253978e-03  6.16337171e-03
 -4.15812475e-03  2.18389502e-03 -1.26275836e-05 -4.60505196e-04
 -4.03606615e-04 -1.42772392e-04  1.91489542e-03  1.50493123e-03
 -1.23236448e-03  1.90158588e-03 -1.00335975e-03  1.73677213e-04
  4.89077134e-04  8.58237111e-04  1.85780327e-03 -4.26102899e-04]",-3.6892263642051124,0.0249913287518793
EIX,0.4299581544231814,0.5085821004116965,"[ 9.84839621e-05  1.21396791e-04 -7.95658569e-06 -2.37572515e-05
  1.03679807e-05 -3.50941573e-05]","[ 9.43673619e-03 -4.74965848e-03 -5.51047627e-03  6.15724630e-03
 -4.15443604e-03  2.18015931e-03 -1.18394629e-05 -4.59706213e-04
 -4.02974334e-04 -1.42823939e-04  1.91190277e-03  1.50328418e-03
 -1.22884385e-03  1.93082632e-03 -1.01790824e-03  1.76076327e-04
  4.86976331e-04  8.61085597e-04  1.87485295e-03 -3.96283544e-04]",-3.3314062826482034,0.035742805221263475
EL,0.43821620074279644,0.510262511034955,"[ 9.29579434e-05  1.43776947e-04 -9.94601028e-06 -1.32896125e-05
  9.27939600e-06 -2.30040990e-05]","[ 9.44010738e-03 -4.76459140e-03 -5.48123670e-03  6.15633575e-03
 -4.16089556e-03  2.19675224e-03 -1.19976148e-05 -4.62538665e-04
 -4.04424399e-04 -1.43996170e-04  1.92630196e-03  1.51370086e-03
 -1.23719832e-03  1.90802165e-03 -1.00829479e-03  1.72148101e-04
  4.90969240e-04  8.56619013e-04  1.86825588e-03 -4.31897872e-04]",-3.3407203933585956,0.03541143836569806
EMN,0.4283509518544395,0.512162863850048,"[ 1.00665845e-04  1.19741719e-04 -6.38266164e-06 -3.07796119e-05
  1.46282364e-05 -3.64320659e-05]","[ 9.44006398e-03 -4.75277301e-03 -5.50925325e-03  6.16366913e-03
 -4.15660277e-03  2.18154277e-03 -1.19913529e-05 -4.59838365e-04
 -4.02573219e-04 -1.43214895e-04  1.91406064e-03  1.50265774e-03
 -1.23056824e-03  1.90340936e-03 -1.00557196e-03  1.72257936e-04
  4.88238001e-04  8.48020667e-04  1.86217600e-03 -4.09122157e-04]",-3.4529316380305626,0.031652705948905305
EMR,0.4290076672280554,0.5115610051607089,"[ 5.73651536e-05  1.29064397e-04 -1.15086257e-05 -1.47793727e-05
  5.49754263e-06 -2.67608566e-05]","[ 9.49055094e-03 -4.78354625e-03 -5.50745008e-03  6.14323121e-03
 -4.18203220e-03  2.16980797e-03 -1.16940353e-05 -4.58762053e-04
 -4.02070674e-04 -1.42863093e-04  1.89774664e-03  1.48240940e-03
 -1.23510204e-03  1.76581689e-03 -9.39570118e-04  1.54191640e-04
  4.90248494e-04  8.24628298e-04  1.75749433e-03 -4.62500800e-04]",-3.4289815973916364,0.03241994051852847
EOG,0.4376393951421466,0.5146780669551392,"[ 7.36701927e-05  1.20959797e-04 -1.51522204e-05 -3.09907056e-05
  1.27717058e-05 -2.62045770e-05]","[ 9.43436802e-03 -4.74644240e-03 -5.51636475e-03  6.15724396e-03
 -4.15266567e-03  2.17803157e-03 -1.10857761e-05 -4.59381996e-04
 -4.01763199e-04 -1.45769387e-04  1.91242131e-03  1.49938337e-03
 -1.22806592e-03  1.92843790e-03 -1.02173350e-03  1.69611295e-04
  4.86990889e-04  8.63343435e-04  1.87982023e-03 -4.32729397e-04]",-3.639019656223867,0.02627809290704861
EQIX,0.6409320915934797,0.31508868283626895,"[ 7.65359472e-05  1.36535414e-04 -2.19553548e-05 -3.51533190e-05
  1.02327657e-05 -4.16705655e-05]","[ 9.44109182e-03 -4.75275314e-03 -5.50876917e-03  6.16043297e-03
 -4.15708007e-03  2.18027142e-03 -1.27258648e-05 -4.60208382e-04
 -4.03262217e-04 -1.43333300e-04  1.91315200e-03  1.50273911e-03
 -1.23076895e-03  1.90617233e-03 -1.00770153e-03  1.74079644e-04
  4.87408769e-04  8.53468576e-04  1.86177949e-03 -4.08819049e-04]",-3.8785379970734377,0.02068103882940314
EQR,0.436027173872283,0.5128983925697257,"[ 9.00563050e-05  1.39653238e-04 -1.08742013e-05 -1.58430849e-05
  1.20750405e-05 -2.82015672e-05]","[ 9.44138255e-03 -4.76411960e-03 -5.50357721e-03  6.15420630e-03
 -4.16108146e-03  2.20041784e-03 -1.49410955e-05 -4.65608377e-04
 -4.07191414e-04 -1.43687314e-04  1.93375828e-03  1.52178751e-03
 -1.23800600e-03  1.87701149e-03 -9.91905277e-04  1.68999166e-04
  4.90298002e-04  7.91876488e-04  1.86459729e-03 -3.79787882e-04]",-3.5456699353509764,0.028849288875797352
ES,1.0232723280409353,-0.08150881557626528,"[ 9.81539461e-05  1.21303344e-04 -9.24606229e-06 -2.37148099e-05
  7.77317664e-06 -4.56877410e-05]","[ 9.43792962e-03 -4.75165425e-03 -5.50736406e-03  6.15607894e-03
 -4.15573725e-03  2.17652562e-03 -1.20007849e-05 -4.59256405e-04
 -4.02214765e-04 -1.43337466e-04  1.90923480e-03  1.49771505e-03
 -1.22933126e-03  1.90940169e-03 -1.00819090e-03  1.74367780e-04
  4.88007302e-04  8.55114068e-04  1.85858958e-03 -4.04889003e-04]",-3.444344420324105,0.03192568501375533
ESS,-0.24124479017347442,1.1907200333479389,"[ 1.23023041e-04  1.52171630e-04  6.10849074e-06 -1.07896377e-05
  1.66147766e-05 -1.57323580e-05]","[ 9.43917793e-03 -4.75392854e-03 -5.50394911e-03  6.16112496e-03
 -4.15748282e-03  2.17950229e-03 -1.34159369e-05 -4.59187997e-04
 -4.03151783e-04 -1.42549258e-04  1.91129618e-03  1.50246312e-03
 -1.23081723e-03  1.91450372e-03 -1.01104211e-03  1.74746472e-04
  4.88104140e-04  8.50836472e-04  1.87050979e-03 -4.17202043e-04]",-3.5451090085269303,0.028865475755185447
ETN,0.4290010747330034,0.5124895174566864,"[ 9.55238578e-05  1.17253101e-04 -9.38836401e-06 -2.73933321e-05
  1.11205299e-05 -3.84910656e-05]","[ 9.44687379e-03 -4.74842694e-03 -5.52972323e-03  6.16524241e-03
 -4.15643208e-03  2.16661303e-03 -1.18224163e-05 -4.59477110e-04
 -4.01393921e-04 -1.45307948e-04  1.90325920e-03  1.49008982e-03
 -1.22584511e-03  1.89105504e-03 -1.00199070e-03  1.66884705e-04
  4.85722465e-04  8.18818268e-04  1.85400284e-03 -3.61616967e-04]",-3.3896220830813175,0.033721418386339214
ETR,0.42894532706299104,0.5119962453588385,"[ 8.96927172e-05  1.19409438e-04 -5.73122081e-06 -2.66301905e-05
  9.52820601e-06 -3.83765489e-05]","[ 9.47062066e-03 -4.76258941e-03 -5.52505306e-03  6.15188337e-03
 -4.16853106e-03  2.16622736e-03 -1.18492325e-05 -4.56930954e-04
 -4.03806671e-04 -1.41341850e-04  1.89463131e-03  1.48656549e-03
 -1.22743058e-03  1.83201705e-03 -9.69781919e-04  1.64573344e-04
  4.85410566e-04  8.25745345e-04  1.80362117e-03 -4.11344285e-04]",-3.4281405305411705,0.032447219325834886
ETSY,0.4381030988224926,0.5110655498212042,"[ 1.00563413e-04  1.33280634e-04 -3.56968008e-06 -1.88666957e-05
  1.51196564e-05 -1.92135991e-05]","[ 9.44220931e-03 -4.75395758e-03 -5.51034259e-03  6.16036903e-03
 -4.15757026e-03  2.18364635e-03 -1.25033474e-05 -4.59830207e-04
 -4.02934995e-04 -1.42652259e-04  1.91516194e-03  1.50481679e-03
 -1.23163101e-03  1.89823737e-03 -1.00088468e-03  1.75433425e-04
  4.89500166e-04  8.39150347e-04  1.86008205e-03 -4.04159828e-04]",-3.413955264194453,0.03291077180885558
EVRG,1.0227412158972835,-0.08615530668736222,"[ 8.63390438e-05  1.21010677e-04 -2.64128939e-05 -2.92108752e-05
  8.16668504e-06 -4.49681726e-05]","[ 9.43933828e-03 -4.75290998e-03 -5.50656878e-03  6.16231029e-03
 -4.15659034e-03  2.18540555e-03 -1.21315133e-05 -4.60863295e-04
 -4.02404696e-04 -1.43739753e-04  1.91917773e-03  1.50733775e-03
 -1.23092808e-03  1.90121877e-03 -1.00551191e-03  1.73339614e-04
  4.87862591e-04  8.63287624e-04  1.85998413e-03 -4.03290267e-04]",-3.6117792380433165,0.027003757984733843
EW,0.4397824634156281,0.5112529615058136,"[ 8.57924937e-05  1.23623670e-04 -8.05020049e-06 -3.46648653e-05
  1.97701301e-05 -2.38499098e-05]","[ 9.44008255e-03 -4.75284263e-03 -5.50780995e-03  6.16014229e-03
 -4.15623796e-03  2.18081975e-03 -1.14687136e-05 -4.60427704e-04
 -4.02515770e-04 -1.44466917e-04  1.91286333e-03  1.50149427e-03
 -1.23111488e-03  1.91024069e-03 -1.00908491e-03  1.74271544e-04
  4.88743099e-04  8.57478177e-04  1.86554590e-03 -4.17915584e-04]",-3.391651875224489,0.033653040336333144
EXC,0.9374311788927144,0.007735005927687408,"[ 8.98797406e-05  1.24039220e-04 -1.24796173e-05 -2.60646994e-05
  1.02219561e-05 -3.63841983e-05]","[ 9.43788592e-03 -4.75153708e-03 -5.50747753e-03  6.16031985e-03
 -4.15539419e-03  2.17742677e-03 -1.17294133e-05 -4.59659258e-04
 -4.02420442e-04 -1.43456885e-04  1.90987509e-03  1.49894125e-03
 -1.22901017e-03  1.91238839e-03 -1.01032938e-03  1.72888882e-04
  4.87191359e-04  8.36854095e-04  1.86471905e-03 -4.20364258e-04]",-3.3603760289042377,0.03472219993881488
EXPD,1.1290628794879305,-0.17557728443311277,"[ 8.44684217e-05  1.20545163e-04 -1.61887688e-05 -2.47210654e-05
  9.83840638e-06 -3.05406687e-05]","[ 9.44075879e-03 -4.75340380e-03 -5.50836422e-03  6.16050804e-03
 -4.15710438e-03  2.17963198e-03 -1.21938241e-05 -4.59807575e-04
 -4.02608429e-04 -1.43313403e-04  1.91248276e-03  1.50103625e-03
 -1.23012173e-03  1.90765183e-03 -1.00864425e-03  1.71904592e-04
  4.87357916e-04  8.48607692e-04  1.86380987e-03 -4.15495663e-04]",-3.608501853131343,0.027092404879368877
EXPE,-0.11463590660800323,1.0560524281188806,"[ 1.16533322e-04  1.48729463e-04 -7.19987296e-06  1.48144687e-06
  1.07643950e-05 -4.09390336e-06]","[ 9.44354901e-03 -4.75015867e-03 -5.51599943e-03  6.16200630e-03
 -4.15685450e-03  2.17459828e-03 -1.24721220e-05 -4.58842416e-04
 -4.03681938e-04 -1.43001564e-04  1.90468747e-03  1.49771727e-03
 -1.22961507e-03  1.90329609e-03 -1.00519711e-03  1.74949414e-04
  4.86809939e-04  8.42372222e-04  1.85820247e-03 -4.25021457e-04]",-3.8118413526670536,0.022107433873191255
EXR,-0.010546558742441115,0.9616340099562862,"[ 9.78700105e-05  1.27063810e-04 -2.18966642e-05 -8.92859848e-06
  8.00544102e-06 -2.91029181e-05]","[ 9.44223665e-03 -4.75857054e-03 -5.50545254e-03  6.15466184e-03
 -4.15970709e-03  2.18131117e-03 -1.31646142e-05 -4.60246298e-04
 -4.03349783e-04 -1.42610004e-04  1.91301029e-03  1.50283488e-03
 -1.23274293e-03  1.90156386e-03 -1.00565345e-03  1.72920504e-04
  4.87908517e-04  8.65151180e-04  1.86237365e-03 -4.16201125e-04]",-3.6774893175413306,0.025286381279117687
F,0.4378645212169687,0.5097179184454697,"[ 1.05781540e-04  1.34578681e-04 -7.30145029e-06 -1.00709583e-05
  1.10944484e-05 -2.01989895e-05]","[ 9.44065618e-03 -4.75410013e-03 -5.50846396e-03  6.16050136e-03
 -4.15761860e-03  2.18129156e-03 -1.23199307e-05 -4.59765237e-04
 -4.02968447e-04 -1.43280919e-04  1.91297685e-03  1.50233548e-03
 -1.23107154e-03  1.90417132e-03 -1.00570304e-03  1.73167058e-04
  4.88245800e-04  8.50188334e-04  1.86093160e-03 -4.12743652e-04]",-3.3311509931130217,0.035751931150222016
FANG,0.9960691772337336,-0.038056962821962144,"[ 8.11520382e-05  1.15534348e-04 -1.26640421e-05 -3.05948497e-05
  1.07275420e-05 -3.25167481e-05]","[ 9.43880836e-03 -4.75221266e-03 -5.50761706e-03  6.15735625e-03
 -4.15577050e-03  2.18001284e-03 -1.10836121e-05 -4.59584669e-04
 -4.01617253e-04 -1.43690055e-04  1.91247045e-03  1.49979670e-03
 -1.23005288e-03  1.90446962e-03 -1.00695002e-03  1.72893403e-04
  4.87839671e-04  8.56763168e-04  1.85888373e-03 -4.10015631e-04]",-3.518911227655933,0.0296316797646301
FAST,0.9823413977468982,-0.03172678611236772,"[ 9.25959801e-05  1.24526753e-04 -1.25988552e-05 -2.37769442e-05
  8.10536977e-06 -3.85950315e-05]","[ 9.44095499e-03 -4.75380445e-03 -5.50840974e-03  6.16025752e-03
 -4.15720409e-03  2.18117961e-03 -1.17577192e-05 -4.59855302e-04
 -4.02323817e-04 -1.43587925e-04  1.91361400e-03  1.50169784e-03
 -1.23072468e-03  1.90492948e-03 -1.00686821e-03  1.72538017e-04
  4.88054427e-04  8.51954951e-04  1.86220463e-03 -4.11598709e-04]",-3.4436745880324358,0.03194707703224375
FCX,0.8261566980862014,0.11332578933866135,"[ 9.58682736e-05  1.24874451e-04 -1.05894390e-05 -2.29206488e-05
  1.15024878e-05 -3.13705037e-05]","[ 9.43019497e-03 -4.74844079e-03 -5.50205290e-03  6.15417992e-03
 -4.15247398e-03  2.17819217e-03 -1.18233128e-05 -4.59348300e-04
 -4.01957811e-04 -1.43386972e-04  1.91089448e-03  1.49960853e-03
 -1.22930086e-03  1.90259627e-03 -1.00512113e-03  1.72286579e-04
  4.87799327e-04  8.47831845e-04  1.85952757e-03 -4.11484512e-04]",-3.3600064860033436,0.034735033652463526
FDX,0.427383486737302,0.5054238315686314,"[ 1.01182421e-04  1.28609848e-04 -7.80377915e-06 -1.49360976e-05
  1.03044159e-05 -2.54954275e-05]","[ 9.43993504e-03 -4.75429883e-03 -5.50712701e-03  6.16046792e-03
 -4.15727957e-03  2.18361453e-03 -1.22188262e-05 -4.60024085e-04
 -4.03035399e-04 -1.42970895e-04  1.91542717e-03  1.50431127e-03
 -1.23134124e-03  1.90224722e-03 -1.00513437e-03  1.72995526e-04
  4.88142964e-04  8.58754912e-04  1.86072949e-03 -4.28462637e-04]",-3.4568773558459616,0.031528059374956126
FE,0.4351985521633946,0.5076233268632616,"[ 9.28957228e-05  1.28370006e-04 -1.09852510e-05 -2.06709735e-05
  9.09924141e-06 -3.35430077e-05]","[ 9.43987755e-03 -4.75282219e-03 -5.50901629e-03  6.16273498e-03
 -4.15666190e-03  2.17960914e-03 -1.21259088e-05 -4.59798439e-04
 -4.02516608e-04 -1.43424941e-04  1.91240210e-03  1.50100934e-03
 -1.23010919e-03  1.90642404e-03 -1.00745566e-03  1.72992862e-04
  4.87917543e-04  8.56516949e-04  1.86233644e-03 -4.17911360e-04]",-3.3540754583140773,0.034941660247161305
FFIV,0.4263525124214994,0.5152928873194232,"[ 9.59588086e-05  1.28422832e-04 -1.24986230e-05 -2.78038058e-05
  1.10772201e-05 -3.89421558e-05]","[ 9.44493702e-03 -4.75547599e-03 -5.51192005e-03  6.16378615e-03
 -4.15888459e-03  2.18107057e-03 -1.25120160e-05 -4.60349072e-04
 -4.04015978e-04 -1.42939488e-04  1.91203627e-03  1.50311142e-03
 -1.23073649e-03  1.89063548e-03 -9.98048683e-04  1.70385799e-04
  4.87727823e-04  8.24228875e-04  1.85400661e-03 -3.76266237e-04]",-3.618487912679938,0.026823204871662
FIS,0.8277287251395681,0.12036510045657557,"[ 8.63119540e-05  1.36002693e-04 -1.56757064e-05 -1.24652744e-05
  6.93891245e-06 -2.27241567e-05]","[ 9.44003833e-03 -4.75271908e-03 -5.50810814e-03  6.15999423e-03
 -4.15672409e-03  2.18015182e-03 -1.25425587e-05 -4.60014884e-04
 -4.03251404e-04 -1.43066264e-04  1.91253541e-03  1.50255564e-03
 -1.23008988e-03  1.90789312e-03 -1.00705037e-03  1.73195373e-04
  4.87883587e-04  8.54712647e-04  1.86277967e-03 -4.10899639e-04]",-3.6577177209844725,0.025791308568909637
FITB,-0.32058340951638375,1.2538548800900755,"[ 1.13831935e-04  1.43221093e-04 -3.85017724e-07 -9.55672659e-07
  1.65076920e-05  1.83262707e-06]","[ 9.43610722e-03 -4.74972810e-03 -5.50634185e-03  6.15814851e-03
 -4.15527180e-03  2.18059059e-03 -1.22702121e-05 -4.58438263e-04
 -4.02644717e-04 -1.42654319e-04  1.91216280e-03  1.50247122e-03
 -1.22988922e-03  1.90481894e-03 -1.00606339e-03  1.73414521e-04
  4.87145805e-04  8.48584297e-04  1.86162657e-03 -4.11021042e-04]",-3.6815177500919325,0.025184721699545554
FLS,0.4359432231810426,0.5119468030453259,"[ 8.85281119e-05  1.27298590e-04 -9.96236251e-06 -2.21335465e-05
  1.44004731e-05 -1.88396800e-05]","[ 9.44169821e-03 -4.75408676e-03 -5.50894275e-03  6.15986634e-03
 -4.15730970e-03  2.18173953e-03 -1.13486537e-05 -4.59992152e-04
 -4.02382840e-04 -1.44000535e-04  1.91336518e-03  1.50170284e-03
 -1.23110914e-03  1.90379316e-03 -1.00618589e-03  1.72479253e-04
  4.88084196e-04  8.49858464e-04  1.86118439e-03 -4.12066252e-04]",-3.5402335530815043,0.0290065517214863
FMC,0.4335917740748395,0.5099018059612046,"[ 9.50277520e-05  1.44179621e-04 -1.63958924e-05 -2.08498936e-05
  1.57506330e-05 -2.29507993e-05]","[ 9.44674137e-03 -4.76491559e-03 -5.48256236e-03  6.16290353e-03
 -4.16358922e-03  2.18598659e-03 -1.15041263e-05 -4.60438894e-04
 -4.02236366e-04 -1.43531246e-04  1.91589026e-03  1.50301628e-03
 -1.23548694e-03  1.89890946e-03 -1.00388564e-03  1.72602589e-04
  4.90367487e-04  8.51262448e-04  1.85545744e-03 -4.10550114e-04]",-3.458478589894342,0.03147761596943266
FRT,0.9937772672560643,-0.06317314525151572,"[ 8.32069126e-05  1.47693010e-04 -2.49921728e-05 -2.39430928e-05
  4.03466779e-06 -4.58507077e-05]","[ 9.43815533e-03 -4.75237326e-03 -5.50664511e-03  6.15758684e-03
 -4.15643727e-03  2.18004109e-03 -1.28557197e-05 -4.59464848e-04
 -4.02795205e-04 -1.42359222e-04  1.91300210e-03  1.50221994e-03
 -1.23007466e-03  1.90606246e-03 -1.00657282e-03  1.73797624e-04
  4.88095876e-04  8.52293687e-04  1.86126104e-03 -4.09812220e-04]",-3.6653157620150103,0.025596087735301375
FTI,0.42653336794581964,0.5116225023834792,"[ 9.75328349e-05  1.35970368e-04 -5.58710468e-06 -2.10772032e-05
  1.96103276e-05 -1.29515240e-05]","[ 9.44053027e-03 -4.75343666e-03 -5.50749218e-03  6.16238325e-03
 -4.15711873e-03  2.18218875e-03 -1.18248707e-05 -4.59625221e-04
 -4.02640938e-04 -1.43125019e-04  1.91346903e-03  1.50275072e-03
 -1.23121460e-03  1.90702278e-03 -1.00741529e-03  1.73299373e-04
  4.87806398e-04  8.49458360e-04  1.86194997e-03 -4.01509738e-04]",-3.556823002363741,0.028529318466182417
