,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5573912608601989,0.39342792940915394,"[ 1.39690866e-04  6.31604562e-05  2.02125677e-05 -1.13096073e-05
  1.70557301e-05 -1.91060600e-05]","[ 0.01379019 -0.00548081 -0.00235489  0.00709424 -0.00252638  0.00234686
  0.00079085 -0.00064564 -0.00045531 -0.00045269  0.00161785  0.00134693
 -0.00141681  0.00180008 -0.00082181  0.00012733  0.00078812  0.00065338
  0.00216665 -0.00071735]",-3.4369795606232145,0.032161681177329315
DE,-0.32081365501501835,1.2712130302951057,"[1.31539047e-04 1.21222299e-04 2.96699691e-05 6.60456878e-06
 3.68996784e-05 4.34386668e-05]","[ 0.01378137 -0.0054776  -0.00235317  0.00708522 -0.00252798  0.00234738
  0.00079018 -0.00064762 -0.00045405 -0.00045193  0.00161657  0.0013511
 -0.00141517  0.00178793 -0.00081872  0.0001262   0.00079011  0.00065829
  0.00216036 -0.00071721]",-3.604938431357952,0.027189118758641963
DFS,0.5096117585272596,0.4435377411957679,"[ 1.30168023e-04  1.19240163e-04  1.79524407e-05 -2.07939656e-05
  3.20222518e-05 -3.43451965e-06]","[ 0.01379391 -0.00548662 -0.00235656  0.00709613 -0.00252923  0.00234981
  0.00079187 -0.00064904 -0.0004552  -0.00045345  0.00162447  0.00135234
 -0.00141726  0.00180604 -0.0008249   0.00012758  0.00078967  0.00065543
  0.00216468 -0.00071876]",-3.4290248747718217,0.03241853749879679
DG,-0.6837113199251194,1.6355333764543614,"[1.45589545e-04 2.16288004e-04 9.18826306e-06 1.66166586e-05
 2.46888990e-05 2.06019808e-05]","[ 0.01379853 -0.00548585 -0.00235649  0.00709579 -0.00253209  0.00235099
  0.00079095 -0.00064871 -0.00045574 -0.00045498  0.00162358  0.00135261
 -0.00141845  0.00181338 -0.00082511  0.00012761  0.00079499  0.0006548
  0.00216936 -0.00072009]",-3.71233672696258,0.024420392758247925
DGX,0.42232758107892027,0.5382103356978433,"[ 1.13598961e-04  2.06932038e-04  4.30440172e-06 -1.33793076e-05
  3.45228510e-05  1.52368080e-05]","[ 0.01380387 -0.00548894 -0.00235579  0.00709606 -0.00253589  0.00235139
  0.00079103 -0.00064944 -0.00045608 -0.00045493  0.00162628  0.00135371
 -0.00141942  0.00180551 -0.00082591  0.00012815  0.00079162  0.00065619
  0.00214541 -0.00072126]",-3.615033429674402,0.02691602540822244
DHI,0.4110507718107835,0.5290531951029556,"[ 1.68488168e-04  1.57394063e-04  2.56277790e-05 -1.83161642e-05
  3.41278997e-05 -9.70551879e-06]","[ 0.01379568 -0.00547674 -0.00235864  0.00707939 -0.00254479  0.00237389
  0.00078989 -0.00065667 -0.00045656 -0.00045599  0.00164459  0.00137073
 -0.00142527  0.00182859 -0.00083504  0.00012924  0.00079809  0.00066447
  0.00218355 -0.00072908]",-3.6927441272378947,0.024903569627856035
DHR,0.41884691143672226,0.528999254577601,"[ 1.39456677e-04  8.24804965e-05  2.20496518e-05 -1.75629868e-05
  2.45955072e-05 -1.23037397e-05]","[ 0.01380621 -0.00546743 -0.00235673  0.00710726 -0.0025249   0.0023423
  0.00079294 -0.00064205 -0.00045698 -0.00045457  0.00160661  0.00134183
 -0.00142115  0.00181092 -0.00081558  0.000126    0.00079104  0.00065197
  0.00219427 -0.00071707]",-3.504771262240833,0.03005364696187607
DIS,0.41749417308124787,0.525774623794009,"[ 1.52996676e-04  1.02435772e-04 -8.84767456e-07 -1.02092286e-05
  1.67181933e-05 -1.53552065e-05]","[ 0.01379553 -0.00549577 -0.00235627  0.0070898  -0.00252935  0.00235585
  0.00079284 -0.00064959 -0.00045623 -0.00045428  0.0016272   0.00135766
 -0.00141932  0.00182148 -0.00082635  0.00012787  0.00079728  0.00065934
  0.0021828  -0.00072429]",-3.4515028900248717,0.03169796201146057
DLR,0.42317268440531297,0.5290217446216173,"[ 1.44823579e-04  8.94218798e-05  1.91172002e-05 -7.95541902e-06
  1.72572976e-05 -1.62199511e-05]","[ 0.01380188 -0.00549132 -0.00235708  0.00709706 -0.00253367  0.00235294
  0.00079185 -0.00064849 -0.00045629 -0.00045412  0.00162559  0.00135221
 -0.00141917  0.00179977 -0.0008253   0.00012819  0.0007886   0.00065631
  0.00215672 -0.00071964]",-3.3739092294399726,0.0342554627911667
DLTR,-0.2147549570609798,1.142553663016791,"[ 1.45769495e-04  2.12814987e-04 -1.12659483e-06  2.47213832e-05
  1.06744602e-05  8.78541053e-06]","[ 0.01379606 -0.00549105 -0.00235877  0.00709925 -0.0025259   0.00234953
  0.000794   -0.00065043 -0.00045597 -0.00045616  0.00162346  0.00135144
 -0.00141947  0.00181523 -0.00082522  0.00012816  0.0007942   0.00065355
  0.00217806 -0.00071824]",-3.737030819576362,0.023824738161484577
DOV,0.42143914311264175,0.5324722589461464,"[ 1.49471785e-04  3.56527068e-05  2.96497963e-05 -5.39953601e-06
  1.69479554e-05 -1.12556828e-05]","[ 0.01380009 -0.00548809 -0.0023563   0.00709576 -0.00253033  0.00234878
  0.00079192 -0.00065018 -0.0004555  -0.00045269  0.00162904  0.00135827
 -0.00141751  0.00181637 -0.00082797  0.00012797  0.00079591  0.00065861
  0.00216482 -0.0007231 ]",-3.516145875202272,0.02971373520679146
DPZ,0.4139309433798557,0.5295008289288831,"[1.28832542e-04 2.34859603e-04 3.08011329e-05 2.29307223e-05
 3.84505714e-05 4.81474387e-05]","[ 0.01378948 -0.00549615 -0.00236738  0.00710816 -0.0024685   0.00236588
  0.00078169 -0.0006718  -0.00044659 -0.00045047  0.00167936  0.00139882
 -0.00139215  0.00183558 -0.00085341  0.00013072  0.00080845  0.00067497
  0.0021217  -0.00073778]",-3.575549400321698,0.0280000383176128
DRI,-0.548434979337844,1.4956739148978908,"[1.28343925e-04 2.09651970e-04 6.78386128e-07 1.53868518e-06
 2.25635760e-05 3.83622262e-06]","[ 0.01379996 -0.00549084 -0.00235583  0.00709743 -0.00253385  0.00234965
  0.00079144 -0.00064922 -0.00045573 -0.00045594  0.00162374  0.00135224
 -0.00141986  0.00179886 -0.00082429  0.00012885  0.00078796  0.00065602
  0.00217418 -0.00072207]",-3.461903561879414,0.03136999042901873
DTE,0.4198106016741689,0.5320920922275147,"[ 1.26062448e-04  1.03948747e-04  1.38530818e-05 -1.88804545e-05
  2.12277532e-05 -1.60192318e-05]","[ 0.01380508 -0.00548913 -0.00235572  0.00710977 -0.00253671  0.00233988
  0.00079181 -0.00063499 -0.00045596 -0.00045458  0.00159133  0.00131819
 -0.0014162   0.00176987 -0.00080821  0.00012708  0.0007724   0.00063922
  0.00221235 -0.0007028 ]",-3.580721544160604,0.027855591962609522
DUK,0.0017473770041498027,0.9392575203526392,"[ 1.31184937e-04  1.28185834e-04  1.69546515e-05  2.24413948e-05
  1.68972513e-05 -8.63033335e-07]","[ 0.01378563 -0.00551542 -0.00236392  0.00708072 -0.00252386  0.0023917
  0.00079474 -0.00066075 -0.0004578  -0.00045474  0.00165669  0.00137545
 -0.0014268   0.00183968 -0.00084146  0.000131    0.00080457  0.00066741
  0.00211168 -0.00072995]",-3.5249517524951606,0.02945322837960569
DVA,0.4177068129589608,0.5355681229836016,"[ 9.97124196e-05  1.54820824e-04 -7.00682308e-07 -9.27076599e-06
  2.16349241e-05 -4.56662966e-08]","[ 0.01381044 -0.00549071 -0.00235791  0.00710686 -0.00253195  0.00234678
  0.00079149 -0.00064613 -0.00045606 -0.0004538   0.00161858  0.0013441
 -0.0014173   0.00178117 -0.00082137  0.00012847  0.00078236  0.00065226
  0.00211302 -0.00071573]",-3.6787086063858956,0.025255568665060277
DVN,0.42161584254759926,0.5331809963334155,"[ 1.39991152e-04  1.20608060e-04  2.16218335e-05 -4.91343061e-06
  1.45205138e-05 -1.39015385e-05]","[ 0.01379782 -0.0054795  -0.00235988  0.00710286 -0.00252584  0.00235492
  0.00079191 -0.00064781 -0.0004563  -0.00045365  0.00162256  0.00135446
 -0.00141866  0.00181814 -0.00082395  0.00012715  0.00079611  0.00065776
  0.00217946 -0.00072267]",-3.5356153713056333,0.02914081904685161
DXC,0.637045276621483,0.30407326845873095,"[ 1.55543390e-04  9.21871716e-05  3.19852158e-05 -1.81499721e-05
  3.32905445e-05 -3.75538930e-06]","[ 0.013801   -0.00548601 -0.0023575   0.00709838 -0.0025301   0.00235303
  0.00079273 -0.000646   -0.00045667 -0.00045396  0.00161839  0.00135252
 -0.00141985  0.00180531 -0.0008221   0.00012672  0.00079149  0.00065663
  0.00216784 -0.00072162]",-3.592901923842187,0.027518358262870492
DXCM,-0.4347230082057428,1.381802507625394,"[ 5.11839513e-05  2.32753088e-04 -3.02210293e-05 -2.78891841e-05
  2.53695557e-05 -9.36916576e-06]","[ 0.01379866 -0.00548592 -0.00235705  0.00710089 -0.00252969  0.0023473
  0.00078932 -0.00064905 -0.00045548 -0.00045493  0.00162606  0.00135135
 -0.00141704  0.00182131 -0.00082603  0.0001285   0.00079536  0.00065507
  0.00216426 -0.0007202 ]",-3.750428219527429,0.023507677253932324
EA,0.4133298631786488,0.5306862744640723,"[ 1.01958900e-04  4.72327969e-05  2.57400936e-05 -6.39300275e-05
  4.93634844e-05 -1.77990861e-05]","[ 0.01380043 -0.0054854  -0.00235804  0.00709919 -0.00252879  0.00234976
  0.00079183 -0.00065088 -0.00045562 -0.00045472  0.00162821  0.00135694
 -0.00141854  0.00181176 -0.00082614  0.00012805  0.0007938   0.0006594
  0.00216098 -0.00072192]",-3.7112526005309348,0.02444688190770738
EBAY,0.4213512114679301,0.5283738561840725,"[ 1.35478789e-04  1.05519342e-04  9.96547603e-06 -3.65826738e-06
  1.33804328e-05 -1.46210806e-05]","[ 0.01380108 -0.00548949 -0.00235814  0.00709927 -0.00252854  0.00235282
  0.00079215 -0.00064812 -0.00045541 -0.00045383  0.00162218  0.00135197
 -0.00141881  0.0018049  -0.00082384  0.00012706  0.00079161  0.00065546
  0.00216295 -0.00071929]",-3.3889270036274244,0.03374486559930967
ECL,0.42282705928454517,0.533220192762545,"[ 1.12669570e-04  4.87888505e-05  1.67210017e-05 -2.43957260e-05
  2.33701449e-05 -1.44197246e-05]","[ 0.01380386 -0.00549274 -0.00235421  0.00709687 -0.00253403  0.00234399
  0.00079305 -0.00064123 -0.00045651 -0.00045437  0.00160724  0.00133557
 -0.0014193   0.00179444 -0.00081642  0.00012688  0.00078386  0.00064764
  0.00219397 -0.00071163]",-3.5016711088884085,0.03014696244767805
ED,0.42054151190392486,0.5314754197468868,"[ 1.12969346e-04  1.23646553e-04  1.02649200e-05 -5.62516844e-06
  1.44886673e-05 -1.15578436e-05]","[ 0.01379989 -0.00549968 -0.00235362  0.0070906  -0.00254414  0.00234623
  0.00079329 -0.00065166 -0.00045716 -0.00045554  0.00163231  0.00136014
 -0.00142338  0.00182329 -0.00082844  0.00012869  0.00079758  0.00066089
  0.00219079 -0.00072459]",-3.4689442763706704,0.031149898992488607
EFX,0.4170315581077286,0.5271540164532086,"[ 1.53904130e-04  1.02543124e-04  2.54075216e-05 -9.20585301e-06
  2.49413094e-05 -6.24817722e-06]","[ 0.01379946 -0.00548496 -0.00235567  0.00709571 -0.00253727  0.00234842
  0.00079183 -0.00064738 -0.00045644 -0.00045414  0.00162243  0.00135256
 -0.00141992  0.00181703 -0.00082393  0.00012827  0.00079357  0.00065725
  0.0021795  -0.00072329]",-3.5104998122507043,0.02988197532651868
EIX,0.4157061675895378,0.5298537583599421,"[ 1.39202779e-04  1.42715343e-04  8.49825850e-06 -5.36027238e-06
  1.25846360e-05 -2.10355723e-05]","[ 0.01381757 -0.00547383 -0.00235259  0.00708344 -0.00251889  0.00235288
  0.00079268 -0.00062685 -0.00045615 -0.00045499  0.00156776  0.0013043
 -0.00141524  0.0018091  -0.00079669  0.0001241   0.00078324  0.00063485
  0.00226425 -0.00070027]",-3.551141449475172,0.028691870635029395
EL,0.5305935218343653,0.42360597733159355,"[ 1.27225781e-04  1.07227118e-04  1.76552436e-05 -2.44511662e-05
  2.86160918e-05 -1.44818941e-05]","[ 0.01379111 -0.00549176 -0.00235492  0.00709566 -0.00252492  0.00234742
  0.00079037 -0.00064765 -0.00045578 -0.00045393  0.00162502  0.00134992
 -0.0014144   0.00181137 -0.0008248   0.00012902  0.00079072  0.00065594
  0.00216366 -0.00071946]",-3.493283341384091,0.030400891620325634
EMN,0.15883044411645772,0.8048470907909681,"[ 1.31989048e-04  1.01870941e-05  5.41562170e-05 -8.24891713e-06
  4.81395203e-05  2.05667205e-05]","[ 0.01376549 -0.00551016 -0.00236915  0.00712318 -0.00253874  0.00236846
  0.00079651 -0.00064908 -0.00045812 -0.0004548   0.00161908  0.00137112
 -0.00142693  0.00179066 -0.00082125  0.0001277   0.00080654  0.00067253
  0.00219352 -0.00074282]",-3.828838958986265,0.021734836022109027
EMR,0.4166801270072186,0.5317426041963057,"[ 1.60814328e-04  6.53706152e-05  3.64673191e-05 -1.48173989e-07
  2.18581707e-05 -4.23880425e-06]","[ 0.01379918 -0.00548984 -0.00235718  0.00709739 -0.00253093  0.0023524
  0.0007931  -0.00064755 -0.00045605 -0.00045339  0.00162047  0.00135168
 -0.00142033  0.00180737 -0.00082297  0.00012729  0.0007918   0.00065599
  0.00217403 -0.00071998]",-3.6295330591054675,0.02652856879092385
EOG,0.42366830051777415,0.5375876598319035,"[ 1.22213485e-04  5.92160312e-05  1.45608426e-05 -1.78558752e-05
  2.12719119e-05 -9.19309200e-06]","[ 0.01380046 -0.0054873  -0.00235628  0.00709567 -0.00253222  0.00235087
  0.00079222 -0.00064679 -0.00045668 -0.00045349  0.0016218   0.00135169
 -0.00141946  0.00180957 -0.0008235   0.00012714  0.00079361  0.00065645
  0.00216996 -0.00072022]",-3.58588031620069,0.02771226133651647
EQIX,0.4228116311150376,0.533005111354046,"[ 1.65694035e-04  1.51046727e-04  1.64724193e-05 -1.39850671e-06
  1.77050644e-05 -1.66880177e-05]","[ 0.01379848 -0.00548993 -0.00235797  0.00710101 -0.00253149  0.00235224
  0.00079144 -0.00064686 -0.00045634 -0.00045427  0.00162185  0.00135014
 -0.00141951  0.00180322 -0.0008235   0.00012693  0.00079059  0.0006553
  0.00217352 -0.00071862]",-3.4943056980824583,0.030369826947435234
EQR,0.4237543868367927,0.5309341918374688,"[ 1.27168006e-04  1.08110317e-04  3.66497231e-05 -1.86646047e-05
  1.74789884e-05 -2.24248329e-05]","[ 0.01380781 -0.00548982 -0.00236005  0.0071211  -0.00251193  0.00233995
  0.00078813 -0.00063222 -0.00045287 -0.00045276  0.0015847   0.00130289
 -0.00140407  0.0016872  -0.00080487  0.00012716  0.000737    0.00062856
  0.00229039 -0.00068847]",-3.452175036445344,0.031676663498419806
ES,0.4238666454878554,0.5328131593140841,"[ 1.40800873e-04  9.76339320e-05  1.35063638e-05 -4.75196432e-06
  1.43107291e-05 -1.54048502e-05]","[ 0.0137995  -0.00549728 -0.00235491  0.00709353 -0.00253676  0.00234672
  0.00079265 -0.00064651 -0.00045644 -0.00045498  0.00161993  0.00134588
 -0.00142018  0.00179888 -0.00082246  0.00012823  0.00078642  0.00065306
  0.0021859  -0.00071659]",-3.4482968234165843,0.03179975087276147
ESS,0.41592129937764794,0.5318930128567902,"[ 1.47639369e-04  1.14399965e-04  1.41837042e-05 -1.23587887e-05
  1.82888115e-05 -2.36028008e-05]","[ 0.0137835  -0.00547465 -0.00235164  0.00709028 -0.00252232  0.0023418
  0.00078909 -0.00064472 -0.00045502 -0.00045396  0.00161605  0.00134458
 -0.00141256  0.00180746 -0.00082028  0.00012851  0.0007886   0.00065362
  0.00216515 -0.00071885]",-3.6526411712123834,0.02592257233215705
ETN,0.41869478392426523,0.5330060943211795,"[ 1.09208207e-04  6.70487734e-05  3.26751262e-05 -1.79324134e-05
  3.53803188e-05  7.20215477e-06]","[ 0.01380178 -0.005454   -0.00235871  0.00711875 -0.00252591  0.00234563
  0.00078938 -0.00063709 -0.00045377 -0.00045187  0.00159419  0.00133072
 -0.00141336  0.00181543 -0.00080898  0.00012563  0.00079086  0.00064732
  0.00223703 -0.00071318]",-3.573267963618278,0.028063991557622833
ETR,0.4194717185423773,0.5308051927013835,"[ 1.35768090e-04  1.44861996e-04  8.84705020e-06  6.41373172e-06
  1.15079183e-05 -8.16667896e-06]","[ 0.01379563 -0.00549514 -0.00235747  0.00709657 -0.00252972  0.00235266
  0.00079224 -0.0006465  -0.00045614 -0.00045428  0.00161945  0.00134547
 -0.00141836  0.001798   -0.00082235  0.00012819  0.00078642  0.00065254
  0.00217775 -0.00071607]",-3.5269641811484442,0.02939401545975485
ETSY,-0.5354919851101134,1.481910333920984,"[ 1.30656792e-04  1.83719538e-04 -2.93241561e-06  2.17011931e-05
  5.54375389e-06  1.36739373e-06]","[ 0.01379917 -0.0054814  -0.00235661  0.00709781 -0.00252923  0.00235012
  0.00079076 -0.00065004 -0.00045506 -0.00045421  0.00162531  0.0013566
 -0.00141765  0.00181337 -0.00082492  0.00012778  0.00079278  0.00065842
  0.00216747 -0.00072287]",-3.4149734859490164,0.032877278399792965
EVRG,0.4182353759985898,0.5289120236592949,"[ 1.46289375e-04  7.49302056e-05  1.85791936e-05 -1.49926498e-05
  1.67475835e-05 -2.55639262e-05]","[ 0.01379903 -0.00549187 -0.00235758  0.00709826 -0.00252777  0.00235159
  0.00079212 -0.00064905 -0.00045596 -0.00045423  0.00162688  0.00135537
 -0.0014182   0.0018111  -0.00082646  0.00012808  0.00079303  0.00065767
  0.00216187 -0.00072231]",-3.533741511285602,0.029195476056413663
EW,0.6276494218556602,0.31594882273703795,"[ 1.04546394e-04  1.63871613e-04 -6.19498054e-07 -1.31613109e-05
  2.34735739e-05 -3.96126159e-06]","[ 0.01379758 -0.00548633 -0.00235678  0.00709902 -0.00252996  0.00234947
  0.0007911  -0.0006502  -0.00045605 -0.00045461  0.00162974  0.0013566
 -0.00141808  0.00179766 -0.00082783  0.00012851  0.00078846  0.00065734
  0.00216727 -0.00072284]",-3.5872449457277744,0.02767447015777817
EXC,-0.4543987159615401,1.3982332373230681,"[ 8.33850206e-05  1.80224314e-04 -1.34566733e-05 -1.23587582e-05
  2.30596920e-05  1.68797058e-06]","[ 0.01380141 -0.00548501 -0.00235735  0.00709741 -0.00253212  0.00235075
  0.00079189 -0.00064848 -0.00045504 -0.00045369  0.0016211   0.00135243
 -0.00141928  0.00181144 -0.00082307  0.00012732  0.00079463  0.00065662
  0.00216157 -0.0007205 ]",-3.538061850079176,0.02906961378820192
EXPD,0.3077223273142508,0.6455791835750849,"[ 1.45160871e-04  1.23025675e-04  2.79099494e-05 -4.24901641e-05
  4.62142184e-05 -1.10404856e-05]","[ 0.01379997 -0.00548946 -0.00235767  0.00710021 -0.00252996  0.00235075
  0.000792   -0.00064785 -0.0004565  -0.00045453  0.00162119  0.00134876
 -0.00141817  0.00180807 -0.00082159  0.00012893  0.00079165  0.00065718
  0.00216773 -0.0007196 ]",-3.794618198543114,0.022491491461832994
EXPE,0.4147306972726833,0.5302671409517576,"[ 1.03075966e-04  1.91016447e-04  4.94007100e-06 -5.43366634e-06
  1.77077303e-05  1.16688642e-06]","[ 0.0137983  -0.00549559 -0.00235539  0.0071094  -0.00251938  0.00233837
  0.00079091 -0.00064104 -0.00045334 -0.00045622  0.00160289  0.00133384
 -0.00141239  0.00180739 -0.00081405  0.00012669  0.00078739  0.00064677
  0.00220156 -0.00071212]",-3.687494212798427,0.025034655030135893
EXR,0.6325078453539404,0.3146149779913591,"[ 1.73920468e-04  9.10725465e-05  2.75793088e-05 -1.08712644e-05
  1.55585920e-05 -3.05216114e-05]","[ 0.01379984 -0.00548922 -0.00235756  0.0070971  -0.00252635  0.00235279
  0.00079222 -0.00064604 -0.00045534 -0.00045412  0.00161833  0.00134995
 -0.00141655  0.00180482 -0.0008228   0.00012748  0.00079077  0.00065459
  0.002159   -0.00072064]",-3.606324732534713,0.0271514525656879
F,0.41614224381181003,0.5319908394022423,"[ 1.16087816e-04  4.69546000e-05  2.77491112e-05 -3.35940831e-05
  3.51257174e-05 -7.64731875e-06]","[ 0.01380017 -0.00548823 -0.0023577   0.00709845 -0.00252987  0.00235158
  0.00079217 -0.00064727 -0.00045675 -0.00045405  0.00162336  0.00135147
 -0.00141802  0.00181038 -0.00082417  0.00012807  0.00079303  0.00065687
  0.00216697 -0.00072023]",-3.655305234839519,0.025853604857745034
FANG,0.4210431863912909,0.530648067249799,"[ 1.51997604e-04  8.82497471e-05  3.38403743e-05 -1.02068310e-05
  1.30338620e-05 -1.89473972e-05]","[ 0.01380472 -0.00549585 -0.00235654  0.00708226 -0.00251964  0.00235326
  0.00079379 -0.00063692 -0.00045717 -0.00045381  0.00159419  0.00131983
 -0.00141887  0.00179803 -0.00080923  0.0001266   0.00078052  0.00064006
  0.0022577  -0.00070326]",-3.4977527802659814,0.03026531988374935
FAST,0.416349661448088,0.5341765322449675,"[ 1.26256298e-04  8.78163860e-05  2.51435091e-05 -3.16100343e-05
  4.21296027e-05  4.29056606e-06]","[ 0.01379528 -0.00552107 -0.00235137  0.00709551 -0.0025264   0.00233257
  0.00079569 -0.00064476 -0.0004556  -0.00045192  0.00161635  0.00133264
 -0.00141687  0.0017874  -0.00082103  0.00012768  0.00077814  0.00064458
  0.00220934 -0.00070658]",-3.729069143937328,0.02401518011144685
FCX,0.41541873932712575,0.5308574885363001,"[ 1.25275785e-04  5.08584087e-05  2.31708564e-05 -7.95612030e-06
  2.46746060e-05  1.28956680e-05]","[ 0.01380053 -0.00552382 -0.00236302  0.0071002  -0.00250759  0.00236702
  0.00078914 -0.00065872 -0.00045423 -0.00045389  0.00165265  0.00136784
 -0.00140672  0.00177853 -0.00083618  0.00013112  0.0007861   0.00066552
  0.00206539 -0.00072257]",-3.5936405587997613,0.02749803974638955
FDX,0.5335661653995419,0.41945129311023616,"[ 1.38069006e-04  8.50176978e-05  2.98584889e-05 -1.35112007e-05
  2.15596013e-05 -1.08649138e-05]","[ 0.01380892 -0.00548267 -0.00235098  0.00709441 -0.00251494  0.00233986
  0.00079025 -0.0006404  -0.00045484 -0.00045311  0.0016046   0.00133091
 -0.00141371  0.00186035 -0.00081501  0.00012784  0.00080127  0.00064697
  0.00217368 -0.00071307]",-3.586526469475247,0.02769436075199197
FE,-0.08561728252508394,1.0377968367254997,"[ 1.39571470e-04  1.82295671e-04  3.41507773e-06 -6.20580457e-06
  2.04797336e-05 -9.61516027e-06]","[ 0.01379975 -0.00548849 -0.00235784  0.00709808 -0.0025314   0.00234963
  0.0007923  -0.00065131 -0.00045361 -0.00045364  0.00162472  0.00135364
 -0.00141781  0.0018084  -0.00082544  0.00012893  0.00079074  0.00065615
  0.002164   -0.00072031]",-3.8046075713193686,0.02226793402761841
FFIV,-0.4786232464898719,1.4371961173805534,"[1.43665466e-04 1.85326471e-04 1.48069509e-05 1.39806225e-05
 2.68160140e-05 2.18994188e-05]","[ 0.01380011 -0.00548631 -0.00235608  0.00710014 -0.00252961  0.00234924
  0.00079033 -0.00064972 -0.00045598 -0.00045511  0.0016269   0.00135275
 -0.0014177   0.00180968 -0.00082495  0.00012878  0.00079126  0.00065749
  0.00216501 -0.00072027]",-3.4623282712587335,0.03135667012868283
FIS,-0.19162889428164828,1.1353590047243651,"[ 6.51021363e-05  1.76003592e-04  9.14864157e-07 -3.83802969e-05
  5.06331959e-05  2.21972661e-05]","[ 0.01380262 -0.00549004 -0.00235705  0.00709987 -0.00253123  0.0023516
  0.00079206 -0.00064639 -0.00045691 -0.00045465  0.00162013  0.00134975
 -0.00141866  0.0018017  -0.00082185  0.00012844  0.00079111  0.00065722
  0.00214719 -0.00072003]",-3.6262809010877826,0.026614984330945914
FITB,0.4150960124187377,0.5275928190324553,"[ 1.41266920e-04  1.29700109e-04  2.34281485e-05 -1.75162819e-05
  3.15641123e-05 -2.20558436e-06]","[ 0.01380119 -0.00548887 -0.00235713  0.00709759 -0.00253163  0.0023498
  0.00079272 -0.00064925 -0.00045498 -0.0004532   0.00162256  0.00135309
 -0.00141891  0.00180682 -0.00082425  0.00012784  0.00079103  0.00065583
  0.00216646 -0.00072123]",-3.5383921320295157,0.02906001420483615
FLS,0.4165393126303506,0.5301638333047987,"[ 1.41755189e-04  5.98481221e-05  2.82275046e-05 -7.20220309e-06
  2.29855872e-05 -1.79587593e-06]","[ 0.01379935 -0.00549038 -0.00235725  0.0070981  -0.00252816  0.00235021
  0.00079263 -0.00064846 -0.00045563 -0.00045289  0.00162339  0.00135348
 -0.00141802  0.0018069  -0.00082473  0.00012757  0.00079212  0.00065634
  0.00216716 -0.00072097]",-3.5891795366889676,0.027620983132394944
FMC,0.4233511692403011,0.5375424327391968,"[ 8.88977653e-05  1.03558054e-04  1.43678133e-05 -2.50432241e-05
  3.54762275e-05  8.65739980e-06]","[ 0.01381356 -0.00549176 -0.00235555  0.00709525 -0.00253777  0.0023487
  0.00079242 -0.00064986 -0.0004559  -0.00045349  0.00162645  0.00135407
 -0.00142     0.00178578 -0.00082542  0.00012821  0.00078607  0.00065725
  0.00209697 -0.00072032]",-3.558002366689249,0.028495691838672385
FRT,0.5584566473914256,0.40073068719001714,"[ 1.47760341e-04  1.05805242e-04  1.72344374e-05 -9.00839453e-06
  1.62301257e-05 -1.97197878e-05]","[ 0.01380199 -0.00548896 -0.00235715  0.00709848 -0.00253096  0.00234978
  0.00079186 -0.00064848 -0.00045602 -0.00045436  0.00162485  0.00135136
 -0.00141897  0.00179588 -0.00082508  0.00012816  0.00078684  0.00065547
  0.00216953 -0.0007192 ]",-3.4479082664867757,0.031812109287147554
FTI,0.16036129306215421,0.7986209852502355,"[ 2.56865418e-04 -2.40178867e-05  8.53050751e-05 -3.82725501e-05
  4.89051556e-05 -2.33420955e-05]","[ 0.01379508 -0.00548444 -0.00235503  0.00709654 -0.0025308   0.00234875
  0.00079528 -0.00064553 -0.00045573 -0.00044681  0.00160832  0.00134845
 -0.00141664  0.00178614 -0.00081633  0.00012518  0.00078939  0.00065592
  0.00217552 -0.00071798]",-3.9394186108944877,0.01945952501307464
FTNT,-0.40765917776581695,1.3580951071232235,"[ 1.45192414e-04  1.34941645e-04  9.99637685e-06 -1.34844071e-05
  1.81506951e-05 -2.49008117e-05]","[ 0.01379852 -0.00548535 -0.00235615  0.00709438 -0.00253314  0.00235246
  0.00079084 -0.00065026 -0.00045559 -0.0004549   0.00162692  0.00135668
 -0.00141869  0.00180233 -0.00082534  0.00012805  0.00079009  0.00065879
  0.00217767 -0.00072267]",-3.278809507466405,0.03767307964128817
GD,0.41528892161047065,0.5341221885518092,"[ 1.02389988e-04  1.62612518e-04  1.00349782e-05 -2.99887093e-05
  4.41359154e-05  1.25282808e-05]","[ 0.01380039 -0.00548765 -0.00235687  0.00709637 -0.00253144  0.00235091
  0.00079208 -0.00064987 -0.00045523 -0.00045385  0.00162429  0.00135517
 -0.00141911  0.0018103  -0.0008244   0.00012724  0.00079453  0.00065755
  0.00216433 -0.00072089]",-3.7525924193941473,0.023456856954431053
GE,0.42421363134327766,0.5276808486415686,"[ 1.51450497e-04  9.93497752e-05  1.89942840e-05 -6.65199782e-06
  1.65503013e-05 -1.78069587e-05]","[ 0.01380036 -0.0054898  -0.00235709  0.00709795 -0.00252998  0.00235101
  0.00079205 -0.00064795 -0.00045596 -0.00045398  0.00162344  0.00135223
 -0.00141867  0.00180768 -0.00082457  0.00012764  0.00079169  0.0006561
  0.00216809 -0.00072046]",-3.304569814432455,0.036715002703916956
