,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.44773901657133724,0.5058457787870132,"[ 1.06716431e-04  1.64574459e-04 -7.02813073e-07 -9.64987826e-06
  2.27068902e-05  9.42127648e-06]","[ 9.27912913e-03 -4.87462979e-03 -5.63693031e-03  6.03386473e-03
 -4.13472419e-03  2.27228128e-03 -7.99102536e-06 -3.98538953e-04
 -4.26316480e-04 -1.73337450e-04  1.89785041e-03  1.55210960e-03
 -1.26321596e-03  1.90812496e-03 -9.80581187e-04  1.74633323e-04
  5.04526100e-04  8.63016888e-04  1.84436618e-03 -4.29655360e-04]",-3.6209121265399222,0.02675825844046874
DOV,0.44613455919662354,0.5021736571246775,"[ 9.18143297e-05  1.22583094e-04 -4.39441788e-06 -7.58641034e-06
  1.37960984e-05 -8.71595364e-06]","[ 9.27980851e-03 -4.87407216e-03 -5.62837453e-03  6.03532402e-03
 -4.13319456e-03  2.24157947e-03 -6.92682935e-06 -3.99919308e-04
 -4.20546637e-04 -1.74917708e-04  1.89522349e-03  1.53435103e-03
 -1.26530158e-03  1.92631369e-03 -9.82463176e-04  1.74602060e-04
  5.13895273e-04  8.92363853e-04  1.88538826e-03 -4.24650865e-04]",-3.5550579242138256,0.028579719410556523
DPZ,0.4436964426673694,0.49211566995671396,"[ 1.00781759e-04  1.29834377e-04 -4.12919195e-06 -1.30486137e-05
  1.35719467e-05 -2.49474762e-05]","[ 9.26772454e-03 -4.88182682e-03 -5.63832343e-03  6.02487805e-03
 -4.12304055e-03  2.28419038e-03 -7.00544421e-06 -3.99218581e-04
 -4.28368228e-04 -1.74633377e-04  1.89376312e-03  1.56371636e-03
 -1.26263889e-03  1.93377696e-03 -9.92136138e-04  1.74908939e-04
  5.10086907e-04  8.78857047e-04  1.87032990e-03 -4.27624552e-04]",-3.234369404807579,0.03938503312355789
DRI,0.44655251490123765,0.5038783463673792,"[ 1.05898194e-04  1.32060381e-04 -1.21615143e-06 -1.69624371e-05
  1.68388013e-05 -1.88235140e-05]","[ 9.27393984e-03 -4.87094201e-03 -5.63301503e-03  6.03185274e-03
 -4.13221089e-03  2.27115708e-03 -7.76068273e-06 -3.99765532e-04
 -4.27467097e-04 -1.74158737e-04  1.89430337e-03  1.55544466e-03
 -1.26409045e-03  1.92804430e-03 -9.87519358e-04  1.75658516e-04
  5.08258448e-04  8.75304146e-04  1.86582292e-03 -4.27127537e-04]",-3.590077788123475,0.027596183684411094
DTE,0.4439470000601113,0.49527657763046984,"[ 8.76719998e-05  1.26567770e-04 -8.38862452e-06 -2.68933030e-05
  1.19461025e-05 -3.86930476e-05]","[ 9.25692966e-03 -4.87151925e-03 -5.64662655e-03  6.03654231e-03
 -4.13775053e-03  2.27367160e-03 -7.19316505e-06 -4.00329082e-04
 -4.26520926e-04 -1.74199423e-04  1.89458131e-03  1.55708166e-03
 -1.26522132e-03  1.93359363e-03 -9.90018421e-04  1.75056709e-04
  5.10617385e-04  8.77989915e-04  1.87379956e-03 -4.25393745e-04]",-3.435873358884276,0.03219727817007255
DUK,0.7513636867011835,0.18568144125556013,"[ 1.01674293e-04  1.31481313e-04 -5.97785233e-06 -1.14858827e-05
  1.29660302e-05 -2.65430181e-05]","[ 9.27525594e-03 -4.87265594e-03 -5.63608459e-03  6.03399727e-03
 -4.13354871e-03  2.26237750e-03 -7.24154798e-06 -3.99940661e-04
 -4.24543023e-04 -1.74417673e-04  1.89580328e-03  1.54907457e-03
 -1.26449165e-03  1.92390997e-03 -9.85233477e-04  1.75529732e-04
  5.06575517e-04  8.76446473e-04  1.86149276e-03 -4.26712281e-04]",-3.3809545643468883,0.03401496975517566
DVA,0.15333847033104844,0.7899044834869633,"[ 1.06541996e-04  1.37342211e-04 -2.48135745e-06 -1.25435177e-05
  1.56231754e-05 -1.54404815e-05]","[ 9.26903247e-03 -4.86818300e-03 -5.63162430e-03  6.02264430e-03
 -4.12664606e-03  2.25866563e-03 -7.56838024e-06 -3.99399429e-04
 -4.25864898e-04 -1.74372554e-04  1.89036753e-03  1.54493306e-03
 -1.26263576e-03  1.91764474e-03 -9.81374585e-04  1.75974540e-04
  5.07525408e-04  8.69448391e-04  1.86088409e-03 -4.26532672e-04]",-3.4508591598811775,0.03171837351414594
DVN,-0.518454031744082,1.4534097296080775,"[ 9.53466270e-05  1.29575028e-04 -4.22889852e-07 -9.85299737e-06
  1.85002418e-05 -3.83243555e-06]","[ 9.27566476e-03 -4.86994097e-03 -5.63575621e-03  6.03122847e-03
 -4.13131816e-03  2.26711994e-03 -7.33453309e-06 -3.99229648e-04
 -4.25893320e-04 -1.74374303e-04  1.89453114e-03  1.54898763e-03
 -1.26451915e-03  1.91943996e-03 -9.85499884e-04  1.75020901e-04
  5.06396840e-04  8.77848482e-04  1.86353149e-03 -4.27879227e-04]",-3.450984471805428,0.03171439907275443
DXC,0.44588816836118705,0.5071453115127266,"[ 1.05155342e-04  1.53931936e-04 -1.30014327e-05 -1.80198430e-06
  8.59113527e-06 -1.90861425e-05]","[ 9.27555552e-03 -4.87256819e-03 -5.63580045e-03  6.03299494e-03
 -4.13316064e-03  2.26866172e-03 -7.95033658e-06 -3.98522959e-04
 -4.25985679e-04 -1.73505958e-04  1.89570606e-03  1.55185979e-03
 -1.26406735e-03  1.92164745e-03 -9.85727104e-04  1.74780115e-04
  5.06005712e-04  8.73713263e-04  1.86101445e-03 -4.28278767e-04]",-3.5881043633354186,0.027650696448077976
DXCM,-0.7809369259007518,1.7246838973248462,"[ 1.33041222e-04  1.34616442e-04  9.49015590e-06 -6.06517746e-06
  1.90179688e-05 -8.15578616e-06]","[ 9.27409836e-03 -4.86833377e-03 -5.63665688e-03  6.02917968e-03
 -4.13410850e-03  2.26470229e-03 -7.52874701e-06 -3.99629907e-04
 -4.24343519e-04 -1.74288794e-04  1.89108084e-03  1.55293624e-03
 -1.26541526e-03  1.93929087e-03 -9.95870077e-04  1.75767800e-04
  5.04610702e-04  8.67552735e-04  1.86398474e-03 -4.24143475e-04]",-3.498918358200659,0.030230063845528485
EA,0.4461904490485357,0.5080344815677011,"[ 1.60841278e-04  1.24044259e-04  2.02765605e-05 -2.35798412e-05
  2.09955743e-05 -2.07307841e-05]","[ 9.28184011e-03 -4.84774596e-03 -5.61224790e-03  6.05207263e-03
 -4.14472452e-03  2.27133780e-03 -8.41608793e-06 -4.00523488e-04
 -4.27813519e-04 -1.73934506e-04  1.90187449e-03  1.55338107e-03
 -1.26923131e-03  1.92112847e-03 -9.87051473e-04  1.76729955e-04
  5.06622080e-04  8.73595039e-04  1.86135563e-03 -4.29505101e-04]",-3.6113644731205876,0.02701496051937638
EBAY,-0.6876543691900029,1.6235012445520571,"[1.46748835e-04 1.54665194e-04 1.46074390e-05 9.19391163e-06
 2.01529972e-05 2.32145666e-05]","[ 9.27099046e-03 -4.86879922e-03 -5.63513061e-03  6.02716361e-03
 -4.13082466e-03  2.26324566e-03 -8.63654806e-06 -3.98656087e-04
 -4.28196859e-04 -1.73720559e-04  1.89146353e-03  1.54686980e-03
 -1.26478863e-03  1.92094081e-03 -9.81200922e-04  1.77504324e-04
  5.10520832e-04  8.89117397e-04  1.87111125e-03 -4.27058511e-04]",-3.503080380099552,0.03010450712395637
ECL,-0.3709708372026112,1.3011746425894755,"[ 8.29845767e-05  1.38046597e-04 -1.60292473e-06 -1.17182857e-05
  2.40273588e-05  1.46749515e-05]","[ 9.27511182e-03 -4.87406885e-03 -5.63566894e-03  6.03024734e-03
 -4.13115043e-03  2.26257806e-03 -7.89468470e-06 -3.99245395e-04
 -4.25585765e-04 -1.74267953e-04  1.89409289e-03  1.54745278e-03
 -1.26481737e-03  1.92115482e-03 -9.87426290e-04  1.75001945e-04
  5.05625819e-04  8.78905712e-04  1.86507389e-03 -4.26577414e-04]",-3.603132511342267,0.02723826449569536
ED,0.4462139267150495,0.4969453970557566,"[ 1.05739640e-04  1.22348429e-04 -3.61805096e-06 -6.23496053e-05
  1.09507068e-05 -7.24739207e-05]","[ 9.24417989e-03 -4.84041252e-03 -5.62362575e-03  6.04248488e-03
 -4.15165032e-03  2.19802303e-03 -7.20480578e-06 -4.01939746e-04
 -4.09965301e-04 -1.74009762e-04  1.88907902e-03  1.51697355e-03
 -1.26754561e-03  2.00066449e-03 -9.91386672e-04  1.70063773e-04
  5.62242990e-04  9.75725183e-04  2.02874609e-03 -4.11057681e-04]",-3.4593138823392775,0.03145133393275027
EFX,0.01819628887918627,0.9350227534423986,"[ 9.50958344e-05  1.44819604e-04 -5.93979925e-06 -8.45819226e-06
  1.67327777e-05 -5.89148833e-06]","[ 9.27425277e-03 -4.87149132e-03 -5.63674956e-03  6.03271777e-03
 -4.13004324e-03  2.25471463e-03 -7.87867934e-06 -3.99552002e-04
 -4.25099259e-04 -1.74435449e-04  1.89539092e-03  1.54496225e-03
 -1.26467854e-03  1.92890613e-03 -9.85839415e-04  1.76178824e-04
  5.05196728e-04  8.62326498e-04  1.85867692e-03 -4.28531929e-04]",-3.6190825609782147,0.026807259240021968
EIX,0.4421026459388502,0.49110509069259933,"[ 1.06304024e-04  1.21792248e-04 -1.07327725e-06 -1.29000527e-05
  1.32998078e-05 -2.55791536e-05]","[ 9.27736877e-03 -4.87485800e-03 -5.63757473e-03  6.03696792e-03
 -4.13326495e-03  2.26504665e-03 -7.01818581e-06 -4.00192856e-04
 -4.25432723e-04 -1.74674609e-04  1.89711910e-03  1.54932909e-03
 -1.26512709e-03  1.91394992e-03 -9.82786307e-04  1.75891172e-04
  5.02572501e-04  8.64952599e-04  1.84624578e-03 -4.27984351e-04]",-3.3072206022166855,0.03661780790156184
EL,0.4473924904139451,0.4985938438148468,"[ 8.96680836e-05  1.38923159e-04 -7.73291418e-06 -8.20187135e-06
  1.36403125e-05 -1.05989546e-05]","[ 9.27748191e-03 -4.87277936e-03 -5.63493802e-03  6.03493087e-03
 -4.13314989e-03  2.26567266e-03 -7.11750716e-06 -3.99850228e-04
 -4.25669351e-04 -1.74557523e-04  1.89607625e-03  1.54905490e-03
 -1.26475639e-03  1.91767257e-03 -9.82863303e-04  1.75761278e-04
  5.06561738e-04  8.72796768e-04  1.85801727e-03 -4.28257721e-04]",-3.3330190040405023,0.03568520849088544
EMN,0.4402954454956001,0.49618642092751913,"[ 1.02705959e-04  1.19694417e-04  2.50410765e-06 -1.90472014e-05
  1.93732149e-05 -2.16884318e-05]","[ 9.27962143e-03 -4.87359194e-03 -5.63317316e-03  6.03038058e-03
 -4.13132713e-03  2.26253646e-03 -7.29051460e-06 -3.99601858e-04
 -4.25234646e-04 -1.74403271e-04  1.89374349e-03  1.54835412e-03
 -1.26389599e-03  1.92339877e-03 -9.84811878e-04  1.75290825e-04
  5.08229900e-04  8.78244178e-04  1.86684012e-03 -4.26366021e-04]",-3.51424563291101,0.029770252184031395
EMR,0.7585480551197131,0.17697822929589324,"[ 8.97745782e-05  1.24267190e-04 -7.92551738e-06 -1.13496170e-05
  1.11551472e-05 -2.45339901e-05]","[ 9.27683612e-03 -4.87278614e-03 -5.63507458e-03  6.03284134e-03
 -4.13132341e-03  2.26486096e-03 -6.95137146e-06 -3.99906950e-04
 -4.25899208e-04 -1.74700467e-04  1.89511725e-03  1.54778145e-03
 -1.26443040e-03  1.91983042e-03 -9.83376744e-04  1.75721537e-04
  5.08632021e-04  8.81616768e-04  1.86581554e-03 -4.28139560e-04]",-3.5453831092911554,0.028857564790471496
EOG,0.5542957816655492,0.3957583604505579,"[ 6.77274311e-05  1.26181765e-04 -7.75424863e-06 -1.47962226e-05
  1.81086337e-05 -6.28188325e-06]","[ 9.27743552e-03 -4.87131610e-03 -5.63415661e-03  6.03232419e-03
 -4.13118395e-03  2.26629344e-03 -6.56064424e-06 -3.99405076e-04
 -4.24799149e-04 -1.74557462e-04  1.89484867e-03  1.54861572e-03
 -1.26430095e-03  1.92172675e-03 -9.85306508e-04  1.74889455e-04
  5.07566644e-04  8.76115674e-04  1.86540345e-03 -4.27834837e-04]",-3.6546879208674325,0.025869569576367477
EQIX,0.4499836339485403,0.5125273206370373,"[ 7.40732356e-05  1.38307410e-04 -1.70157370e-05 -1.84284739e-05
  1.60030031e-05 -2.14587009e-05]","[ 9.27818496e-03 -4.87358637e-03 -5.63322501e-03  6.03639763e-03
 -4.13364625e-03  2.27105138e-03 -7.69623445e-06 -4.00209506e-04
 -4.27933261e-04 -1.74434329e-04  1.89675173e-03  1.55263923e-03
 -1.26565172e-03  1.91302703e-03 -9.84261751e-04  1.76869515e-04
  5.02013324e-04  8.67821713e-04  1.84808633e-03 -4.27058928e-04]",-3.801421730921464,0.022338989236600732
EQR,0.44597398145793354,0.5043870119913246,"[ 1.22242845e-04  1.37560576e-04  9.53604594e-07 -1.12207889e-05
  1.40933053e-05 -1.50049318e-05]","[ 9.27554582e-03 -4.87324747e-03 -5.63773074e-03  6.03785027e-03
 -4.13471646e-03  2.26620602e-03 -8.18782638e-06 -3.99761125e-04
 -4.27386126e-04 -1.73995061e-04  1.89711494e-03  1.55004841e-03
 -1.26574070e-03  1.91292371e-03 -9.82087096e-04  1.76646587e-04
  5.02908812e-04  8.69532681e-04  1.84928161e-03 -4.27863089e-04]",-3.489647239835036,0.030511633561899537
ES,0.8468039274578804,0.09055565560231715,"[ 1.08236809e-04  1.22022704e-04 -2.35211788e-06 -1.64782644e-05
  1.18287050e-05 -3.29710962e-05]","[ 9.26616978e-03 -4.86763026e-03 -5.63068784e-03  6.02514626e-03
 -4.12782333e-03  2.25434678e-03 -7.03295680e-06 -3.99567152e-04
 -4.23732545e-04 -1.74532819e-04  1.89236184e-03  1.54220540e-03
 -1.26280852e-03  1.92272772e-03 -9.81340593e-04  1.75355543e-04
  5.11888905e-04  8.82706625e-04  1.87349201e-03 -4.25721385e-04]",-3.389073263592386,0.03373993043736659
ESS,-0.44841551372163085,1.3962624409822797,"[ 1.29274447e-04  1.43965795e-04  4.64198690e-06 -5.80268054e-06
  1.78160838e-05 -8.62115899e-06]","[ 9.27629811e-03 -4.87299698e-03 -5.63546587e-03  6.03031365e-03
 -4.13168893e-03  2.26150851e-03 -8.28188052e-06 -3.99246438e-04
 -4.25156624e-04 -1.73982695e-04  1.89361808e-03  1.55022494e-03
 -1.26451862e-03  1.91814007e-03 -9.84607267e-04  1.75694031e-04
  5.08010750e-04  8.84345753e-04  1.86290124e-03 -4.24379411e-04]",-3.4899349675646882,0.030502855781712728
ETN,0.44211009360365816,0.49263214060828153,"[ 9.83135142e-05  1.17066816e-04 -7.87922345e-07 -2.03234054e-05
  1.49188546e-05 -2.32242328e-05]","[ 9.27462680e-03 -4.86993105e-03 -5.63484507e-03  6.03487533e-03
 -4.13290754e-03  2.26594133e-03 -6.89569003e-06 -4.00096357e-04
 -4.25571430e-04 -1.74593921e-04  1.89581418e-03  1.54949056e-03
 -1.26490537e-03  1.92396566e-03 -9.85515839e-04  1.75557845e-04
  5.08912939e-04  8.79430299e-04  1.86844669e-03 -4.27311788e-04]",-3.4636404156940914,0.03131555263040982
ETR,0.4424762462881817,0.49249083535180144,"[ 8.00593744e-05  1.16847791e-04 -8.00021824e-06 -2.46159725e-05
  1.28352000e-05 -3.09822988e-05]","[ 9.26269074e-03 -4.86601186e-03 -5.64532729e-03  6.03117929e-03
 -4.13208262e-03  2.24603635e-03 -6.95056675e-06 -4.00192615e-04
 -4.20418900e-04 -1.74890630e-04  1.89220453e-03  1.54275236e-03
 -1.26407029e-03  1.95054825e-03 -9.90407293e-04  1.73486475e-04
  5.22356223e-04  9.02551243e-04  1.91106188e-03 -4.20058272e-04]",-3.442693613717812,0.0319784316707728
ETSY,0.3135641990391921,0.633634970752836,"[ 1.08555403e-04  1.30554559e-04  2.22831891e-06 -9.12741303e-06
  1.72853680e-05 -9.69922049e-06]","[ 9.27680026e-03 -4.87275487e-03 -5.63735627e-03  6.03351099e-03
 -4.13236397e-03  2.26194688e-03 -7.40844386e-06 -3.99506911e-04
 -4.25299081e-04 -1.74062131e-04  1.89528011e-03  1.54834791e-03
 -1.26437120e-03  1.92132362e-03 -9.84054581e-04  1.75976257e-04
  5.05956325e-04  8.71529046e-04  1.85902024e-03 -4.27228744e-04]",-3.381840562505469,0.03398484590141846
EVRG,0.44227511884468323,0.4941786780705962,"[ 7.22784544e-05  1.16253584e-04 -1.13120633e-05 -3.92683483e-05
  1.11502470e-05 -2.89466254e-05]","[ 9.27289268e-03 -4.88172605e-03 -5.62093015e-03  6.03313079e-03
 -4.12793186e-03  2.18233378e-03 -7.16682974e-06 -3.99865441e-04
 -4.08675561e-04 -1.75212630e-04  1.89658826e-03  1.50172748e-03
 -1.26401136e-03  1.95335040e-03 -9.75773492e-04  1.73326494e-04
  5.37140737e-04  9.45173799e-04  1.95671008e-03 -4.19136182e-04]",-3.495314200928023,0.030339214329590154
EW,0.7328571737267446,0.21438667547904852,"[ 8.96602525e-05  1.22624353e-04  1.57450113e-06 -1.80762081e-05
  2.22859047e-05 -8.65830777e-06]","[ 9.27591145e-03 -4.87271417e-03 -5.63357233e-03  6.03383096e-03
 -4.13223028e-03  2.26023993e-03 -6.68302173e-06 -4.00371686e-04
 -4.24844041e-04 -1.75066040e-04  1.89524880e-03  1.54558544e-03
 -1.26504764e-03  1.92549520e-03 -9.84842162e-04  1.76740135e-04
  5.09203244e-04  8.75530915e-04  1.86754965e-03 -4.28369857e-04]",-3.3928684802137337,0.03361212277485836
EXC,0.777517688412724,0.1617194958323441,"[ 9.49735968e-05  1.26113636e-04 -5.54067395e-06 -1.47611633e-05
  1.38449361e-05 -2.72123045e-05]","[ 9.27062971e-03 -4.87390876e-03 -5.62865847e-03  6.02896578e-03
 -4.13117999e-03  2.25660318e-03 -6.96581804e-06 -3.99849301e-04
 -4.21589520e-04 -1.74555503e-04  1.89310632e-03  1.54736250e-03
 -1.26371300e-03  1.93316390e-03 -9.86926222e-04  1.74432843e-04
  5.06878475e-04  8.71656375e-04  1.86869263e-03 -4.24816610e-04]",-3.292879771999967,0.03714672113035912
EXPD,0.8368820515908889,0.11470686754049271,"[ 8.00695986e-05  1.25458419e-04 -9.30014291e-06 -1.53719055e-05
  1.55612916e-05 -1.55968296e-05]","[ 9.27640329e-03 -4.87410852e-03 -5.63624864e-03  6.03221437e-03
 -4.13174776e-03  2.26020624e-03 -7.39811248e-06 -3.99701416e-04
 -4.24921533e-04 -1.74470584e-04  1.89539992e-03  1.54510706e-03
 -1.26429183e-03  1.91882286e-03 -9.82707347e-04  1.74937953e-04
  5.07498446e-04  8.77575158e-04  1.86507903e-03 -4.27443086e-04]",-3.6075468345301034,0.027118290988871554
EXPE,0.4392140951190232,0.5033068944820951,"[ 1.13079414e-04  1.25654734e-04 -1.33647001e-06 -1.13746723e-07
  1.14191084e-05 -5.98262788e-07]","[ 9.21110744e-03 -4.83631710e-03 -5.62462452e-03  6.06021585e-03
 -4.14571763e-03  2.30149305e-03 -8.14682638e-06 -4.01567155e-04
 -4.30658261e-04 -1.72670802e-04  1.90071520e-03  1.58300567e-03
 -1.27201443e-03  2.00657682e-03 -1.02181341e-03  1.75097883e-04
  5.36836270e-04  9.24221246e-04  1.96601233e-03 -4.25260165e-04]",-3.609914544697824,0.02705415868887613
EXR,-0.2841673000320144,1.2421815434416001,"[ 1.15944321e-04  1.27379896e-04 -2.61931783e-07 -7.83052716e-06
  1.26987518e-05 -1.38903811e-05]","[ 9.27617671e-03 -4.87606405e-03 -5.63176611e-03  6.02675574e-03
 -4.12953409e-03  2.25724639e-03 -8.54033846e-06 -3.99600385e-04
 -4.26188525e-04 -1.74083673e-04  1.89319860e-03  1.54406626e-03
 -1.26392446e-03  1.91307347e-03 -9.81758137e-04  1.75893206e-04
  5.06634777e-04  8.83834490e-04  1.86253966e-03 -4.25624757e-04]",-3.5637593484945205,0.028332113968425908
F,0.44509743509020067,0.49887831352199624,"[ 1.14212995e-04  1.32223355e-04  1.86291467e-06 -5.78889298e-06
  1.46340859e-05 -1.09378755e-05]","[ 9.27704772e-03 -4.87408931e-03 -5.63713869e-03  6.03079454e-03
 -4.13155640e-03  2.26408625e-03 -7.76520609e-06 -3.99547362e-04
 -4.26252556e-04 -1.74405958e-04  1.89398952e-03  1.54873472e-03
 -1.26453800e-03  1.92160145e-03 -9.84887870e-04  1.75688450e-04
  5.07409269e-04  8.77325898e-04  1.86406493e-03 -4.27673524e-04]",-3.301005330737352,0.0368461062518384
FANG,0.4494948687008726,0.5027473150983516,"[ 7.77494773e-05  1.20718170e-04 -4.61612422e-06 -1.79048188e-05
  1.48931044e-05 -1.44256356e-05]","[ 9.23832226e-03 -4.84923835e-03 -5.63804224e-03  6.02256074e-03
 -4.12728023e-03  2.26033926e-03 -6.41960115e-06 -3.99222361e-04
 -4.20727165e-04 -1.74129280e-04  1.88967895e-03  1.55586338e-03
 -1.26224849e-03  2.01084177e-03 -1.01224371e-03  1.73312380e-04
  5.47471934e-04  9.51857267e-04  1.99799853e-03 -4.21378329e-04]",-3.4868748223976014,0.03059634191603241
FAST,0.8483884357905437,0.0953895375205924,"[ 8.96600121e-05  1.24008116e-04 -8.43898974e-06 -1.50851422e-05
  1.19664519e-05 -2.77810015e-05]","[ 9.27917445e-03 -4.87481981e-03 -5.63487697e-03  6.03474034e-03
 -4.13361568e-03  2.26133511e-03 -6.87399711e-06 -3.99914264e-04
 -4.25846176e-04 -1.74769776e-04  1.89557396e-03  1.54191351e-03
 -1.26480806e-03  1.91282520e-03 -9.77940622e-04  1.76028025e-04
  5.06367920e-04  8.70598835e-04  1.86016749e-03 -4.29216389e-04]",-3.4919834712466167,0.030440434526248925
FCX,0.4407991460241478,0.4923071335332696,"[ 9.97148686e-05  1.25932896e-04 -1.49073604e-06 -1.28956396e-05
  1.59012333e-05 -1.77876995e-05]","[ 9.27846954e-03 -4.87211080e-03 -5.63568069e-03  6.02997685e-03
 -4.13021846e-03  2.27774942e-03 -7.09149752e-06 -3.99598113e-04
 -4.28064908e-04 -1.74534883e-04  1.89461540e-03  1.55701425e-03
 -1.26379389e-03  1.92071298e-03 -9.87523738e-04  1.75966266e-04
  5.03743471e-04  8.66505573e-04  1.85314195e-03 -4.28862656e-04]",-3.3917362341581834,0.03365020152147617
FDX,0.43555310763582106,0.4925756905756382,"[ 1.11215257e-04  1.28280118e-04 -1.32808198e-06 -1.08208406e-05
  1.21724040e-05 -1.85781338e-05]","[ 9.28310850e-03 -4.84431380e-03 -5.64292573e-03  6.04989994e-03
 -4.13809963e-03  2.21735936e-03 -7.56918016e-06 -4.00310326e-04
 -4.19404433e-04 -1.73321817e-04  1.90462784e-03  1.51324247e-03
 -1.26767837e-03  1.91065745e-03 -9.66724050e-04  1.77189578e-04
  5.18097299e-04  9.08129344e-04  1.89298152e-03 -4.33465336e-04]",-3.5662557410501403,0.028261474099137558
FE,0.4423041202740094,0.49279113361908167,"[ 9.50317509e-05  1.27440577e-04 -7.01321361e-06 -1.50813010e-05
  1.23992585e-05 -2.31401267e-05]","[ 9.28081703e-03 -4.87473707e-03 -5.63534892e-03  6.03222149e-03
 -4.13252507e-03  2.25792153e-03 -7.24443560e-06 -3.99973766e-04
 -4.24573746e-04 -1.74646959e-04  1.89478691e-03  1.54415430e-03
 -1.26434353e-03  1.91589972e-03 -9.81546672e-04  1.75171383e-04
  5.07877032e-04  8.74175943e-04  1.86273609e-03 -4.26312841e-04]",-3.4251257248775793,0.03254518899197409
FFIV,0.4422750848718744,0.5000976741567895,"[ 1.02550429e-04  1.31117755e-04 -4.68508196e-06 -1.41334768e-05
  1.51057335e-05 -2.26009543e-05]","[ 9.27656427e-03 -4.87383737e-03 -5.63356928e-03  6.03252745e-03
 -4.13036023e-03  2.26150020e-03 -7.72148140e-06 -4.00079787e-04
 -4.27059062e-04 -1.74611879e-04  1.89545346e-03  1.54642639e-03
 -1.26459329e-03  1.92113395e-03 -9.81377268e-04  1.76892573e-04
  5.09976688e-04  8.83110718e-04  1.86888928e-03 -4.29498354e-04]",-3.616398389639484,0.02687931117355157
FIS,0.4427663172165217,0.5020499276618011,"[ 7.71195215e-05  1.37390590e-04 -1.09933444e-05 -9.36476351e-06
  1.50100552e-05 -6.17245374e-06]","[ 9.27678085e-03 -4.87275941e-03 -5.63488050e-03  6.03169300e-03
 -4.13157185e-03  2.26453655e-03 -7.70510685e-06 -3.99944051e-04
 -4.26880732e-04 -1.74382132e-04  1.89403987e-03  1.55027598e-03
 -1.26418175e-03  1.92453334e-03 -9.84202177e-04  1.75832777e-04
  5.08756550e-04  8.78735782e-04  1.86661370e-03 -4.27244131e-04]",-3.6930972811508243,0.024894776387571038
FITB,-0.4943972461205947,1.4274604648229694,"[ 1.17726673e-04  1.38094952e-04  6.08561456e-06  4.12722199e-07
  1.89893881e-05 -1.55264707e-06]","[ 9.26226538e-03 -4.86867122e-03 -5.63689616e-03  6.02325416e-03
 -4.12624079e-03  2.25770932e-03 -7.76992470e-06 -3.98591726e-04
 -4.24940823e-04 -1.74203152e-04  1.89136743e-03  1.54380195e-03
 -1.26304372e-03  1.91593045e-03 -9.82337367e-04  1.75613491e-04
  5.04894824e-04  8.74935027e-04  1.85707706e-03 -4.27435889e-04]",-3.505987107518263,0.030017128581996483
FLS,0.4458980590084957,0.49941417604030697,"[ 6.36053717e-05  1.28531021e-04 -9.14889311e-06  1.05113005e-05
  2.24080395e-05 -1.00051134e-05]","[ 9.29461706e-03 -4.86809753e-03 -5.62915862e-03  6.04569621e-03
 -4.12455056e-03  2.13656204e-03 -6.89852313e-06 -3.98805874e-04
 -4.03560758e-04 -1.75780629e-04  1.90738475e-03  1.45820743e-03
 -1.26620296e-03  1.91160072e-03 -9.46972701e-04  1.78636600e-04
  5.39701306e-04  9.77515465e-04  1.96650628e-03 -4.30975725e-04]",-3.535814164033935,0.029135026639691624
FMC,0.4438602335447062,0.49873247348286315,"[ 8.95755064e-05  1.30486150e-04 -3.26131808e-06 -1.35192835e-05
  1.82822520e-05 -8.90462715e-06]","[ 9.27938107e-03 -4.87700737e-03 -5.63363344e-03  6.03352917e-03
 -4.13040615e-03  2.24993197e-03 -6.84211719e-06 -3.99452793e-04
 -4.22552354e-04 -1.74717935e-04  1.89524164e-03  1.53792377e-03
 -1.26498352e-03  1.91909353e-03 -9.81008076e-04  1.75271471e-04
  5.10947656e-04  8.86767824e-04  1.87425004e-03 -4.26463551e-04]",-3.4299875999422103,0.0323873423753342
FRT,0.43300065653059255,0.4896253581055447,"[ 9.34649566e-05  1.42161997e-04 -1.58431895e-05 -8.42842558e-06
  9.18092295e-06 -2.52197455e-05]","[ 9.27844119e-03 -4.87948157e-03 -5.62819468e-03  6.02558049e-03
 -4.12937191e-03  2.27022997e-03 -7.93545556e-06 -3.99654398e-04
 -4.27321754e-04 -1.74061795e-04  1.89361295e-03  1.55374043e-03
 -1.26252805e-03  1.92611747e-03 -9.86631282e-04  1.75405253e-04
  5.11024956e-04  8.80613213e-04  1.87352619e-03 -4.27221291e-04]",-3.7001816384486172,0.024719036135168074
FTI,-0.18348243728733205,1.1177650484499781,"[ 1.02312597e-04  1.35201164e-04  3.58252358e-06 -1.34312517e-05
  2.27842114e-05  6.21346927e-07]","[ 9.27599227e-03 -4.87322675e-03 -5.63417009e-03  6.03244266e-03
 -4.13297076e-03  2.26145709e-03 -7.38466375e-06 -3.99391656e-04
 -4.24928307e-04 -1.74408897e-04  1.89343938e-03  1.54694390e-03
 -1.26498974e-03  1.92238763e-03 -9.85762732e-04  1.75312891e-04
  5.08913644e-04  8.82911956e-04  1.86911232e-03 -4.26159394e-04]",-3.4563930452564535,0.031543332446134574
