,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,0.998033240258103,-0.027904924195446844,"[ 5.85467239e-05  2.79929209e-04 -4.96730704e-05  3.77208551e-05
  7.25257620e-06  2.06674725e-05]","[ 9.39553184e-03 -9.32326682e-03 -4.43105049e-03  5.96161772e-03
 -5.74947666e-03  2.12706097e-03  6.10854885e-04 -9.77807187e-04
 -3.80133082e-04  4.63458094e-04  1.24613539e-03  9.07983967e-04
 -9.24405460e-04  2.17955013e-03 -8.37448770e-04  2.15831359e-04
  4.80030054e-05  7.39687249e-04  2.27845820e-03 -3.68598748e-04]",-3.8697294490028735,0.020864013441323808
DPZ,0.3776118631612012,0.5835676325128318,"[ 8.24636754e-05  2.16881827e-04 -2.14739046e-05  3.78994619e-05
  7.59050304e-06  2.02340609e-05]","[ 9.37711231e-03 -9.33718970e-03 -4.43920543e-03  5.98076860e-03
 -5.76223753e-03  2.16745821e-03  6.17694533e-04 -9.93495951e-04
 -3.87335726e-04  4.68635101e-04  1.26778087e-03  8.97374996e-04
 -9.44777716e-04  2.12895353e-03 -8.36601019e-04  2.19426010e-04
  4.44901548e-05  7.36280897e-04  2.24346504e-03 -3.64367243e-04]",-3.6508087035776304,0.025970118156752982
DRI,0.3759240259693635,0.5855258406578915,"[ 9.95017638e-05  1.40932916e-04 -4.14807452e-06  2.03995608e-05
  8.65609303e-06  2.80080775e-06]","[ 9.39451844e-03 -9.33249112e-03 -4.43755717e-03  5.97154558e-03
 -5.75976631e-03  2.12381143e-03  6.12957196e-04 -9.81278424e-04
 -3.80066744e-04  4.66112229e-04  1.24597943e-03  8.91164165e-04
 -9.20863547e-04  2.17266292e-03 -8.24830228e-04  2.15234976e-04
  4.52131052e-05  7.46105222e-04  2.25822844e-03 -3.67723565e-04]",-3.6297761847592076,0.02652211979928319
DTE,0.3851020257379797,0.5834650030682593,"[ 4.80880262e-05  1.85586066e-04 -3.81537753e-05  2.90028243e-05
 -1.07099829e-06  1.01083557e-05]","[ 9.39330012e-03 -9.32779015e-03 -4.43395396e-03  5.96648000e-03
 -5.75432197e-03  2.12882899e-03  6.11984455e-04 -9.81953328e-04
 -3.79952168e-04  4.66674140e-04  1.24661704e-03  9.08742621e-04
 -9.27925683e-04  2.16504132e-03 -8.41059087e-04  2.18436496e-04
  4.45927872e-05  7.51557401e-04  2.30013532e-03 -3.71220197e-04]",-3.9080526795270574,0.020079564361727233
DUK,0.7821423697127022,0.18864338575894254,"[ 5.47232194e-05  1.84958189e-04 -3.66667716e-05  3.20219385e-05
 -3.68144727e-06  1.61083258e-05]","[ 9.39461427e-03 -9.32855972e-03 -4.43549719e-03  5.96496976e-03
 -5.75306915e-03  2.14418097e-03  6.11955884e-04 -9.82800414e-04
 -3.82442952e-04  4.66400691e-04  1.25185857e-03  8.98783557e-04
 -9.44037455e-04  2.17068510e-03 -8.37019609e-04  2.22114226e-04
  4.47529547e-05  7.47406053e-04  2.27101137e-03 -3.65302322e-04]",-3.9146347381267366,0.01994783349816045
DVA,-0.7468684310858342,1.7258609596175665,"[ 8.31356758e-05  1.94488464e-04 -2.56013067e-05  3.48412002e-05
  1.79814013e-07  1.19775414e-05]","[ 9.39112251e-03 -9.33032228e-03 -4.43605378e-03  5.96366058e-03
 -5.75138121e-03  2.12883594e-03  6.11434643e-04 -9.78243346e-04
 -3.81053757e-04  4.64138255e-04  1.24711460e-03  9.09319250e-04
 -9.34565863e-04  2.17643665e-03 -8.44496368e-04  2.19144459e-04
  4.66087205e-05  7.51865398e-04  2.28691552e-03 -3.71286433e-04]",-3.8671823550242075,0.02091722378143179
DVN,1.1010013968383985,-0.1485583809231768,"[ 5.27796315e-05  2.26719214e-04 -3.61470386e-05  3.30886186e-06
  2.42191115e-05  1.20873207e-05]","[ 9.38822371e-03 -9.33248148e-03 -4.43637787e-03  5.96442246e-03
 -5.75672662e-03  2.12931623e-03  6.13209607e-04 -9.78522845e-04
 -3.80418147e-04  4.64053928e-04  1.24675122e-03  9.09020658e-04
 -9.28292482e-04  2.17509190e-03 -8.38268080e-04  2.19072204e-04
  4.55699389e-05  7.50897907e-04  2.28276608e-03 -3.71159489e-04]",-3.986646138812086,0.018561863755361546
DXC,-1.1553583254270665,2.1103731777932278,"[ 6.02341977e-05  2.02819256e-04 -3.44140350e-05  3.57191925e-05
  8.07744286e-07  2.20347887e-05]","[ 9.38783272e-03 -9.32746315e-03 -4.43095305e-03  5.96906380e-03
 -5.75311920e-03  2.13364534e-03  6.13087926e-04 -9.81515514e-04
 -3.82000704e-04  4.64529756e-04  1.25244087e-03  9.15304971e-04
 -9.29362132e-04  2.18718648e-03 -8.49141925e-04  2.17257714e-04
  4.76821453e-05  7.47342898e-04  2.28931276e-03 -3.67753838e-04]",-3.998408282110061,0.018344815433072776
DXCM,1.1832225967456265,-0.21267528076492082,"[ 5.54838749e-05  2.38478436e-04 -4.03401276e-05  2.60808828e-05
  1.09459759e-05  2.14314688e-05]","[ 9.39457888e-03 -9.32766036e-03 -4.43465625e-03  5.96617989e-03
 -5.75283790e-03  2.12966378e-03  6.12339983e-04 -9.82202322e-04
 -3.80891108e-04  4.66432796e-04  1.24861093e-03  9.00850484e-04
 -9.30486792e-04  2.16683687e-03 -8.34894843e-04  2.17070248e-04
  4.23745677e-05  7.59018708e-04  2.28697863e-03 -3.72921427e-04]",-3.7811173646203886,0.022797204398954895
EA,0.3614039548280767,0.5973187119213539,"[ 2.39391019e-05  1.62731033e-04 -3.47904187e-05  9.81004963e-06
  5.40649295e-06 -8.95867071e-06]","[ 9.39323221e-03 -9.32975634e-03 -4.43740619e-03  5.97525773e-03
 -5.76451389e-03  2.08481460e-03  6.10337606e-04 -9.72966274e-04
 -3.73878876e-04  4.64890372e-04  1.22879284e-03  8.72259735e-04
 -8.89124073e-04  2.24910610e-03 -8.05184056e-04  2.09128116e-04
  4.82211372e-05  7.60085769e-04  2.25270031e-03 -3.67797624e-04]",-4.098252240829925,0.016601665773882057
EBAY,0.3812374263698978,0.5783013886919658,"[ 6.55686936e-05  2.05398835e-04 -1.75478691e-05  4.36678780e-05
  9.89669429e-06  1.65047898e-05]","[ 9.41365693e-03 -9.30668196e-03 -4.42994822e-03  5.97828188e-03
 -5.76620226e-03  2.16783241e-03  6.13191148e-04 -9.91065089e-04
 -3.83073015e-04  4.67560685e-04  1.26104180e-03  9.13392516e-04
 -9.55025419e-04  2.08857863e-03 -8.53181803e-04  2.24298823e-04
  4.47501779e-05  7.31981067e-04  2.26011467e-03 -3.65964163e-04]",-3.507245726634594,0.02997937221557231
ECL,0.38347506780680124,0.5864312594071134,"[ 6.76165716e-05  2.97828790e-04 -4.33935656e-05  2.31442066e-05
  1.84096485e-05  8.47228962e-06]","[ 9.39984097e-03 -9.31455054e-03 -4.41703033e-03  5.97257294e-03
 -5.75623956e-03  2.12805682e-03  6.13193013e-04 -9.81938337e-04
 -3.79843587e-04  4.66183458e-04  1.24727453e-03  9.06764508e-04
 -9.22311396e-04  2.21003665e-03 -8.39367983e-04  2.18676357e-04
  5.14165981e-05  7.57542693e-04  2.29816653e-03 -3.68304730e-04]",-3.994937981826753,0.01840858804231834
ED,0.385579350663366,0.5852007555368386,"[ 6.59892458e-05  1.70030658e-04 -2.69910394e-05  3.61691517e-05
 -3.06165267e-06  1.66321705e-05]","[ 9.39077703e-03 -9.32677819e-03 -4.43516338e-03  5.96457333e-03
 -5.75295616e-03  2.13030939e-03  6.11800991e-04 -9.81755789e-04
 -3.80152258e-04  4.66494839e-04  1.24686391e-03  9.11086091e-04
 -9.30525585e-04  2.17415976e-03 -8.43714380e-04  2.18289414e-04
  4.40764798e-05  7.54757783e-04  2.30618650e-03 -3.73771701e-04]",-3.917510159378438,0.019890557459627055
EFX,0.9803633426462124,-0.01086817070050898,"[ 8.26970044e-05  2.38296071e-04 -3.66414900e-05  3.96003073e-05
  2.94081859e-07  1.73027216e-05]","[ 9.39086467e-03 -9.32861646e-03 -4.43760926e-03  5.96785863e-03
 -5.75392329e-03  2.12777008e-03  6.12906309e-04 -9.79405708e-04
 -3.81145033e-04  4.64069815e-04  1.24806717e-03  9.10204979e-04
 -9.28502445e-04  2.16956704e-03 -8.40964259e-04  2.20071933e-04
  4.72361531e-05  7.49404805e-04  2.29055621e-03 -3.68799568e-04]",-3.9171791319741533,0.019897142869148066
EIX,0.3865696553664613,0.5814462106353114,"[ 6.98374586e-05  1.59216768e-04 -2.47341456e-05  2.97341306e-05
 -1.02794913e-06  1.65279487e-05]","[ 9.38256950e-03 -9.34129139e-03 -4.44163582e-03  5.96439373e-03
 -5.75192737e-03  2.11749844e-03  6.11837481e-04 -9.80133917e-04
 -3.78762957e-04  4.66396465e-04  1.24289348e-03  8.91387672e-04
 -9.14741782e-04  2.20781048e-03 -8.24244826e-04  2.14113841e-04
  4.57291377e-05  7.56012650e-04  2.27598867e-03 -3.68720695e-04]",-3.8513772810940132,0.0212504484332326
EL,0.38380048346552836,0.5915821060829797,"[ 1.08684965e-04  2.00692380e-04 -1.55700577e-05  4.20823071e-05
  4.65596742e-07  1.24587364e-05]","[ 9.38677530e-03 -9.32723951e-03 -4.43310755e-03  5.97282411e-03
 -5.75567151e-03  2.12743048e-03  6.11193892e-04 -9.79461405e-04
 -3.78382848e-04  4.63146971e-04  1.24592545e-03  9.12753124e-04
 -9.25427585e-04  2.16601856e-03 -8.40723016e-04  2.23947984e-04
  4.78786816e-05  7.45737880e-04  2.28950844e-03 -3.66648939e-04]",-4.180916162329179,0.015284498068867221
EMN,-0.8051712355892874,1.7632558695589462,"[ 8.05147612e-05  1.69338798e-04 -2.24433208e-05  2.00044734e-05
  5.90031527e-06  6.03671423e-06]","[ 9.39254013e-03 -9.32757309e-03 -4.43426430e-03  5.96842733e-03
 -5.75650533e-03  2.12772271e-03  6.13626783e-04 -9.80570038e-04
 -3.81959178e-04  4.64988560e-04  1.24897440e-03  9.05408067e-04
 -9.28426460e-04  2.17345716e-03 -8.37509585e-04  2.18509971e-04
  4.72200967e-05  7.51454236e-04  2.28521051e-03 -3.71342987e-04]",-3.6945198874706926,0.024859386100541964
EMR,0.3841372546567702,0.5837991787122894,"[ 8.99383368e-05  2.05641614e-04 -2.89679020e-05  2.76601380e-05
  3.33787884e-06  1.56345764e-05]","[ 9.38798671e-03 -9.30834461e-03 -4.42697174e-03  5.98570420e-03
 -5.77244070e-03  2.11744013e-03  6.12406213e-04 -9.79306623e-04
 -3.78333607e-04  4.65251227e-04  1.24337429e-03  9.14725905e-04
 -9.22792495e-04  2.18375373e-03 -8.37861903e-04  2.18096089e-04
  4.41207968e-05  7.60370820e-04  2.31176207e-03 -3.76285337e-04]",-3.933383959217518,0.01957731151111924
EOG,0.7308307625570736,0.2224546371805347,"[ 6.37137558e-05  2.43993205e-04 -4.14951370e-05  8.73165830e-06
  1.63659571e-05  2.77684617e-06]","[ 9.39167935e-03 -9.32644945e-03 -4.43401322e-03  5.96693405e-03
 -5.75401330e-03  2.12812523e-03  6.12828354e-04 -9.79827790e-04
 -3.80641246e-04  4.65054734e-04  1.24749663e-03  9.06637244e-04
 -9.28509761e-04  2.17938435e-03 -8.37968097e-04  2.16347494e-04
  4.74079832e-05  7.53995358e-04  2.28603838e-03 -3.73248076e-04]",-3.6901900849143003,0.02496725569252707
EQIX,-0.05857985781414759,1.0131073690933197,"[ 4.54761208e-05  2.56561382e-04 -5.37965464e-05  4.37438434e-05
 -1.52643949e-06  3.19852439e-05]","[ 9.39529523e-03 -9.32649748e-03 -4.43481432e-03  5.96736059e-03
 -5.75288336e-03  2.12593996e-03  6.10181703e-04 -9.75868935e-04
 -3.79802621e-04  4.63412771e-04  1.24381379e-03  9.01303412e-04
 -9.34204883e-04  2.17416189e-03 -8.38566164e-04  2.18508931e-04
  5.10219418e-05  7.56568373e-04  2.29154734e-03 -3.70341557e-04]",-3.7746938670998094,0.02294411351492047
EQR,0.3707063760230036,0.589764030653041,"[ 7.33164941e-05  1.18298877e-04 -3.69033614e-06 -1.41036862e-06
  2.34950902e-05  8.13940010e-06]","[ 9.39737305e-03 -9.32114710e-03 -4.43111372e-03  5.96561397e-03
 -5.75389247e-03  2.13925008e-03  6.11201435e-04 -9.79960526e-04
 -3.82194394e-04  4.64883962e-04  1.25065820e-03  9.33237192e-04
 -9.46369677e-04  2.13001295e-03 -8.63916154e-04  2.24402982e-04
  4.57779805e-05  7.50594459e-04  2.31385204e-03 -3.77700008e-04]",-3.8133835063973973,0.022073367086438096
ES,0.36755104151801365,0.5903479578159937,"[ 5.31631944e-05  1.52343343e-04 -3.10565128e-05  2.46895081e-05
 -5.40341088e-06  1.25310909e-05]","[ 9.39073963e-03 -9.32586245e-03 -4.43470151e-03  5.97566989e-03
 -5.76070315e-03  2.13874527e-03  6.14397853e-04 -9.85486717e-04
 -3.82683537e-04  4.67272563e-04  1.25387694e-03  8.93918188e-04
 -9.27730711e-04  2.17622326e-03 -8.29307925e-04  2.16690916e-04
  4.52931063e-05  7.45256187e-04  2.26339615e-03 -3.67150600e-04]",-3.87194987089107,0.02081773792380165
ESS,0.38785898482662634,0.582414696111949,"[ 7.05919677e-05  1.38034887e-04 -2.15478553e-05  9.35816064e-06
  8.11339260e-06 -1.36395610e-06]","[ 9.41120427e-03 -9.31038271e-03 -4.42528706e-03  5.97268591e-03
 -5.76460827e-03  2.09449132e-03  6.09713941e-04 -9.72382684e-04
 -3.75414390e-04  4.63562539e-04  1.23222816e-03  9.01983862e-04
 -9.08922547e-04  2.19842095e-03 -8.27570239e-04  2.12634914e-04
  4.58453510e-05  7.61298443e-04  2.29770751e-03 -3.75287531e-04]",-3.837894063251431,0.02153891320523095
ETN,0.37038196888416375,0.5960451155501059,"[ 8.85706854e-05  2.26294730e-04 -3.10405926e-05  1.76481676e-05
  1.27636611e-05  7.91969402e-06]","[ 9.33721845e-03 -9.28454863e-03 -4.41780589e-03  6.03806191e-03
 -5.80971678e-03  2.14606776e-03  6.26494922e-04 -9.90160567e-04
 -3.89990787e-04  4.68847196e-04  1.26824455e-03  8.90710313e-04
 -9.21124554e-04  2.26765103e-03 -8.23065809e-04  2.15568496e-04
  4.68220825e-05  7.72082550e-04  2.28029586e-03 -3.76658325e-04]",-3.964013056209976,0.018986766239397736
ETR,1.0316133047638922,-0.05583459545191135,"[ 5.05358664e-05  1.42085079e-04 -3.87158235e-05  1.87078257e-05
 -7.29075523e-06 -5.99692595e-06]","[ 9.39118635e-03 -9.32753119e-03 -4.43482675e-03  5.96631515e-03
 -5.75456888e-03  2.12908107e-03  6.11958566e-04 -9.81009016e-04
 -3.80309854e-04  4.65803674e-04  1.24677514e-03  9.06500692e-04
 -9.30350914e-04  2.17283642e-03 -8.39017470e-04  2.19325469e-04
  4.46257653e-05  7.52158225e-04  2.29261850e-03 -3.70102688e-04]",-3.9748992530037923,0.018781193548208622
ETSY,0.3726616512256355,0.575489799248987,"[ 6.15692517e-05  2.21838918e-04 -3.69020607e-05  1.82550117e-05
  8.42152739e-06  1.07090919e-05]","[ 9.39386778e-03 -9.32753101e-03 -4.43359313e-03  5.96160311e-03
 -5.75013391e-03  2.13441327e-03  6.13322750e-04 -9.80369272e-04
 -3.83947323e-04  4.65458914e-04  1.25081605e-03  9.13757929e-04
 -9.34820044e-04  2.16991413e-03 -8.53431186e-04  2.18555341e-04
  4.16827514e-05  7.56244716e-04  2.29921462e-03 -3.74212749e-04]",-3.613631507511012,0.02695378604334372
EVRG,-0.6439388177793601,1.6206628905834053,"[ 8.01328055e-06  1.52036584e-04 -3.46681294e-05  5.15695438e-05
  5.36127301e-07  5.48893723e-05]","[ 9.39232946e-03 -9.32674710e-03 -4.43464517e-03  5.96588842e-03
 -5.75405641e-03  2.13127843e-03  6.12425553e-04 -9.81721807e-04
 -3.81225667e-04  4.66158498e-04  1.24861912e-03  9.04518810e-04
 -9.28960962e-04  2.17251031e-03 -8.36673950e-04  2.17522792e-04
  4.45185208e-05  7.51008446e-04  2.29067545e-03 -3.70593500e-04]",-3.880736628778397,0.020635618791006182
EW,1.1149765003255887,-0.15339167007977278,"[ 7.89983626e-05  2.67566161e-04 -4.79496765e-05  3.89920768e-05
 -6.11931960e-06  7.92571312e-06]","[ 9.38692308e-03 -9.33012445e-03 -4.43433050e-03  5.97066689e-03
 -5.75797715e-03  2.13082209e-03  6.14357427e-04 -9.79077565e-04
 -3.83182566e-04  4.65121343e-04  1.24991049e-03  9.06837173e-04
 -9.34182666e-04  2.17258584e-03 -8.40584590e-04  2.17244358e-04
  4.60587353e-05  7.48331413e-04  2.28134734e-03 -3.68481105e-04]",-3.8249112186714105,0.02182037268672731
EXC,0.37131360350541914,0.5850527645977178,"[ 7.42965036e-05  1.59033804e-04 -2.22928301e-05  2.98781065e-05
 -4.03335556e-07  9.73924039e-06]","[ 9.39684109e-03 -9.33122460e-03 -4.43629376e-03  5.96185225e-03
 -5.74994347e-03  2.13898313e-03  6.12480011e-04 -9.82930276e-04
 -3.82642110e-04  4.65619493e-04  1.25228712e-03  9.08739529e-04
 -9.36012190e-04  2.15841980e-03 -8.41326851e-04  2.20461515e-04
  4.39987701e-05  7.47617869e-04  2.28092476e-03 -3.70285597e-04]",-3.7449479640737287,0.023636858981529046
EXPD,1.183942809442886,-0.21141080995095113,"[ 5.35769699e-05  2.00213013e-04 -3.33027466e-05  1.19765169e-05
  1.68865084e-05  1.14564397e-05]","[ 9.39205608e-03 -9.33072802e-03 -4.43701802e-03  5.96741726e-03
 -5.75528379e-03  2.12881291e-03  6.12583674e-04 -9.80218359e-04
 -3.80828107e-04  4.64451360e-04  1.24786676e-03  9.07703652e-04
 -9.29305987e-04  2.17120435e-03 -8.40260533e-04  2.18384227e-04
  4.75268482e-05  7.44351554e-04  2.27408249e-03 -3.68951188e-04]",-3.997204196672312,0.018366917461889117
EXPE,0.8852338372756214,0.0880956910847779,"[ 6.60239309e-05  2.42246763e-04 -3.76371804e-05  3.37891619e-05
  9.94257046e-06  2.57171484e-05]","[ 9.38231775e-03 -9.31907145e-03 -4.43096730e-03  5.95983755e-03
 -5.74579760e-03  2.12090929e-03  6.11769581e-04 -9.76795152e-04
 -3.80508278e-04  4.62802703e-04  1.24545418e-03  9.02785404e-04
 -9.27875314e-04  2.17461364e-03 -8.35632181e-04  2.18208308e-04
  4.79884616e-05  7.54549115e-04  2.28207592e-03 -3.69210423e-04]",-3.9791665677388925,0.018701219043789262
EXR,-0.667716741802586,1.632090351514578,"[ 7.04760091e-05  1.63815560e-04 -2.88795967e-05  2.05583765e-05
 -5.44619547e-07 -5.16812071e-07]","[ 9.39207464e-03 -9.32610203e-03 -4.43409550e-03  5.96795336e-03
 -5.75550092e-03  2.13055984e-03  6.13359325e-04 -9.81669220e-04
 -3.81510213e-04  4.65648042e-04  1.24893094e-03  9.04503269e-04
 -9.30063277e-04  2.17487130e-03 -8.36872398e-04  2.18592874e-04
  4.53757687e-05  7.51827795e-04  2.28798311e-03 -3.71280559e-04]",-3.6988958182784275,0.024750840813584852
F,-0.48519123013652304,1.4373734738609518,"[ 7.18166323e-05  1.76424790e-04 -2.90235343e-05  5.02416489e-06
  1.03892733e-05 -6.32348437e-06]","[ 9.38831336e-03 -9.32278116e-03 -4.43253664e-03  5.96526804e-03
 -5.75320956e-03  2.12914806e-03  6.12662244e-04 -9.79841087e-04
 -3.81142914e-04  4.64332715e-04  1.24775981e-03  9.05057354e-04
 -9.26856654e-04  2.17194372e-03 -8.35293447e-04  2.18650042e-04
  4.62055829e-05  7.50512863e-04  2.28531013e-03 -3.71451206e-04]",-3.8253088478377224,0.02181169799489681
FANG,0.364355840771593,0.5914398201528595,"[ 7.40347881e-05  2.73830845e-04 -4.42333653e-05  8.90165666e-06
  1.69227737e-05  1.68009928e-07]","[ 9.39264676e-03 -9.32785304e-03 -4.43377891e-03  5.97060478e-03
 -5.75538824e-03  2.12597138e-03  6.12089792e-04 -9.78013447e-04
 -3.80167121e-04  4.62937180e-04  1.24720247e-03  9.09253555e-04
 -9.28132552e-04  2.17680014e-03 -8.39196984e-04  2.18791312e-04
  4.78362155e-05  7.53430192e-04  2.28257503e-03 -3.71927598e-04]",-3.947853873373023,0.01929606917752549
FAST,-0.7508005209120128,1.705716086330381,"[ 1.40672823e-04  1.12238296e-04  1.36951825e-05  4.05419988e-05
 -6.15298607e-06  1.54838784e-06]","[ 9.39209545e-03 -9.32742983e-03 -4.43368592e-03  5.96894836e-03
 -5.75621064e-03  2.13016530e-03  6.13283042e-04 -9.81422839e-04
 -3.81647215e-04  4.66024145e-04  1.24864073e-03  9.04051369e-04
 -9.29069363e-04  2.17741084e-03 -8.38905804e-04  2.18855999e-04
  4.77372550e-05  7.50047610e-04  2.28457438e-03 -3.67794253e-04]",-3.8238967962968458,0.021842518991956696
FCX,0.772461497563724,0.19122959460921315,"[ 7.26080802e-05  2.31715116e-04 -4.99917757e-05  4.29352570e-05
 -1.56222461e-05  2.84491702e-06]","[ 9.39134095e-03 -9.32362036e-03 -4.43269899e-03  5.96812936e-03
 -5.75515918e-03  2.12481997e-03  6.14391897e-04 -9.78707341e-04
 -3.82212877e-04  4.64084234e-04  1.24803201e-03  9.04964420e-04
 -9.26360077e-04  2.17832730e-03 -8.39732091e-04  2.16664174e-04
  5.39011379e-05  7.49494300e-04  2.28201656e-03 -3.70557925e-04]",-3.849141964474742,0.021298003043786908
FDX,0.38328417764255013,0.5876857161114447,"[ 8.69111500e-05  1.62423884e-04 -1.38403892e-05  1.06659659e-05
  1.82431898e-05  8.16695781e-06]","[ 9.39841090e-03 -9.32549373e-03 -4.43190139e-03  5.96284721e-03
 -5.75217960e-03  2.13540993e-03  6.13686843e-04 -9.80651542e-04
 -3.83804066e-04  4.64580397e-04  1.25179648e-03  9.05879845e-04
 -9.35869043e-04  2.18245537e-03 -8.39424970e-04  2.19531155e-04
  4.51455759e-05  7.50682756e-04  2.27929032e-03 -3.69340096e-04]",-3.988978402052202,0.018518623046814862
FE,0.37046437726450626,0.5852416175208422,"[ 8.86576632e-05  1.93182303e-04 -3.57826748e-05  2.81390003e-05
 -4.26868362e-06  1.18223966e-05]","[ 9.39966049e-03 -9.31979952e-03 -4.43283748e-03  5.95928860e-03
 -5.75043722e-03  2.11978681e-03  6.08221759e-04 -9.74163472e-04
 -3.77970610e-04  4.62771992e-04  1.23933354e-03  9.22176344e-04
 -9.36095986e-04  2.18207397e-03 -8.53234882e-04  2.21010274e-04
  4.45424193e-05  7.57421451e-04  2.32252470e-03 -3.75049402e-04]",-3.7394187152953537,0.02376791504206514
FFIV,0.9815035105111362,-0.01406027529462809,"[ 3.70885347e-05  3.01359847e-04 -6.03386924e-05  2.37935275e-05
  1.36183386e-05  2.10703753e-05]","[ 9.39179565e-03 -9.32644230e-03 -4.43342213e-03  5.96189292e-03
 -5.74758199e-03  2.12526739e-03  6.09646598e-04 -9.79700089e-04
 -3.78910835e-04  4.65325877e-04  1.24599671e-03  9.15446887e-04
 -9.29946977e-04  2.17327490e-03 -8.47990396e-04  2.16670992e-04
  4.36018284e-05  7.49236470e-04  2.28521039e-03 -3.71972637e-04]",-3.7996031437284046,0.02237965159915145
FIS,0.384627586565179,0.585099547072374,"[ 6.82869183e-05  2.77551172e-04 -4.85712043e-05  2.08646065e-05
  8.58928100e-06  1.31373836e-05]","[ 9.39336306e-03 -9.33230218e-03 -4.43581450e-03  5.96324752e-03
 -5.75055302e-03  2.12460978e-03  6.11495831e-04 -9.77646729e-04
 -3.80309836e-04  4.63839111e-04  1.24553306e-03  9.21572167e-04
 -9.33414469e-04  2.14216889e-03 -8.51563708e-04  2.19245217e-04
  4.73029394e-05  7.53890532e-04  2.31140097e-03 -3.76029971e-04]",-3.9557140261668193,0.01914499364167967
FITB,0.6198973256544448,0.3515025930182607,"[ 1.15712020e-04  1.97837001e-04 -1.02854859e-05  3.50970343e-05
  6.12689479e-06  1.56635290e-05]","[ 9.38402349e-03 -9.32695450e-03 -4.43376531e-03  5.96425713e-03
 -5.75142345e-03  2.12639990e-03  6.13220142e-04 -9.78502648e-04
 -3.81778140e-04  4.63417571e-04  1.24803942e-03  9.08794973e-04
 -9.28744563e-04  2.16574908e-03 -8.38856066e-04  2.19292681e-04
  4.76997532e-05  7.48914564e-04  2.28343966e-03 -3.68867781e-04]",-3.8924155610684137,0.020396018656654257
FLS,0.36363763651182995,0.5981896073844156,"[ 9.22762305e-05  3.03602412e-04 -3.77236445e-05  4.51414714e-05
  8.83579234e-06  2.23714333e-05]","[ 9.36006520e-03 -9.33724652e-03 -4.43808786e-03  5.97099748e-03
 -5.75033045e-03  2.18345680e-03  6.15258846e-04 -9.94914858e-04
 -3.86333483e-04  4.65849426e-04  1.27057877e-03  9.16539747e-04
 -9.54330153e-04  2.17443687e-03 -8.55847419e-04  2.22577163e-04
  4.99503589e-05  7.51681276e-04  2.28684548e-03 -3.71505636e-04]",-4.0354824487788825,0.017677149736305544
FMC,0.3795560653524488,0.5937364021764732,"[ 1.19684918e-04  2.70428289e-04 -2.37822340e-05  3.47515324e-05
  5.31968794e-06  1.31422438e-05]","[ 9.39907202e-03 -9.32797127e-03 -4.43331043e-03  5.97243038e-03
 -5.75644029e-03  2.12520357e-03  6.12648958e-04 -9.75162736e-04
 -3.81409355e-04  4.61479400e-04  1.24699241e-03  9.26566619e-04
 -9.32693569e-04  2.11177007e-03 -8.61448880e-04  2.22729228e-04
  5.71371130e-05  7.42400591e-04  2.29882758e-03 -3.68193337e-04]",-4.131506257521252,0.01605867210075364
FRT,0.5771859496982,0.3845287081005659,"[ 5.55717894e-05  2.04861800e-04 -3.46844500e-05  3.44297684e-05
 -1.09277093e-08  1.48797816e-05]","[ 9.39878521e-03 -9.32284938e-03 -4.43388897e-03  5.96968332e-03
 -5.75664720e-03  2.12967525e-03  6.12793374e-04 -9.81933906e-04
 -3.80783394e-04  4.66016985e-04  1.24863417e-03  9.04012946e-04
 -9.24995212e-04  2.16150833e-03 -8.35105389e-04  2.16599343e-04
  4.49853368e-05  7.49390709e-04  2.28572373e-03 -3.70575580e-04]",-3.737168785461872,0.023821451387123667
FTI,0.3641158472292116,0.5974342138371372,"[ 6.51977314e-05  2.82244204e-04 -4.98805756e-05  1.79241647e-05
  9.69214816e-06  2.86055608e-06]","[ 9.39305343e-03 -9.32442002e-03 -4.43204495e-03  5.97533630e-03
 -5.76160635e-03  2.12226369e-03  6.13499765e-04 -9.79361681e-04
 -3.79973165e-04  4.64909031e-04  1.24526569e-03  8.97705157e-04
 -9.21232365e-04  2.19052597e-03 -8.32552032e-04  2.14930082e-04
  4.88804454e-05  7.56312578e-04  2.26914374e-03 -3.73595832e-04]",-4.024199168248292,0.01787773548028791
FTNT,0.36180521567497825,0.6018590545889252,"[ 6.76229244e-05  2.25324525e-04 -4.35276894e-05  6.22263975e-05
 -1.58048089e-05  3.25189488e-05]","[ 9.38930376e-03 -9.32392976e-03 -4.43087704e-03  5.96548918e-03
 -5.75362072e-03  2.13103321e-03  6.11547510e-04 -9.82201173e-04
 -3.77758286e-04  4.65966150e-04  1.24350989e-03  9.09958773e-04
 -9.27948911e-04  2.15532532e-03 -8.43575012e-04  2.19059963e-04
  4.35880602e-05  7.46346422e-04  2.28483488e-03 -3.70478121e-04]",-4.1504767714083055,0.015756902253233628
