,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.4393633185432265,0.5244836071244072,"[8.97640621e-05 3.54225076e-06 1.31769038e-04 9.43546396e-06
 9.48063608e-05 1.60775460e-04]","[ 1.15430780e-02 -5.25467573e-03 -4.53195380e-03  5.60579943e-03
 -4.64154992e-03  2.76719245e-03 -2.61776046e-06 -3.81780818e-04
 -3.60157912e-04 -2.77665329e-04  1.78271805e-03  1.40387276e-03
 -1.23463296e-03  2.04443115e-03 -8.17022989e-04  1.98575819e-04
  3.57317101e-04  7.77138666e-04  1.88067056e-03 -2.22556691e-04]",-4.502479123031026,0.011081490079108936
DOV,1.184459047228609,-0.20393031193896433,"[ 3.40832290e-05  2.29709302e-04 -7.77148605e-05 -6.88807757e-05
  4.39278955e-05 -2.86645980e-05]","[ 1.15379703e-02 -5.25080920e-03 -4.55401865e-03  5.60170192e-03
 -4.65407998e-03  2.76215529e-03  1.21903810e-05 -3.61602514e-04
 -3.49682985e-04 -2.93830607e-04  1.78285051e-03  1.35997999e-03
 -1.21408481e-03  2.03505921e-03 -8.18677908e-04  1.95425276e-04
  3.30075949e-04  7.65350819e-04  1.91573989e-03 -2.30458027e-04]",-4.457785824231826,0.011587992755685346
DPZ,-1.0896509178466167,2.0575175741111478,"[ 6.03281156e-05  1.13281111e-04 -4.49238559e-05 -1.58656639e-05
 -1.22560042e-05 -5.04522191e-05]","[ 1.15451719e-02 -5.25292800e-03 -4.53029387e-03  5.60756784e-03
 -4.65009831e-03  2.76490744e-03  3.32946184e-06 -3.68770796e-04
 -3.55200098e-04 -2.87701752e-04  1.77791041e-03  1.39139836e-03
 -1.21343820e-03  2.02769372e-03 -8.15111085e-04  1.93121626e-04
  3.30267465e-04  7.73028912e-04  1.87772289e-03 -2.35739506e-04]",-4.092584442095191,0.016696027834125927
DRI,-0.36924843824747017,1.33785104684589,"[ 6.66061485e-05  5.00266093e-05  2.49722952e-05 -2.90343757e-05
  3.91963207e-05  1.80428407e-05]","[ 1.15481658e-02 -5.25080393e-03 -4.53686842e-03  5.61086175e-03
 -4.64763152e-03  2.75571629e-03  3.66714862e-06 -3.70804665e-04
 -3.56894489e-04 -2.87549378e-04  1.78181201e-03  1.39480601e-03
 -1.21615689e-03  2.02813726e-03 -8.06566250e-04  1.94049075e-04
  3.47339880e-04  7.73861293e-04  1.88107165e-03 -2.30667655e-04]",-4.055693353574293,0.01732346473227823
DTE,0.44986208036536507,0.5334888859909334,"[ 1.05174199e-04  8.54242516e-05  1.62150951e-05 -3.40561384e-05
  2.72271660e-05 -2.60498997e-05]","[ 1.15480236e-02 -5.26303455e-03 -4.51968084e-03  5.60762678e-03
 -4.65915663e-03  2.76351397e-03  4.73318664e-06 -3.63247547e-04
 -3.49612459e-04 -2.87049178e-04  1.77597742e-03  1.37107203e-03
 -1.19861861e-03  2.00091374e-03 -8.10848244e-04  1.90785287e-04
  4.09512951e-04  7.68930929e-04  1.91401117e-03 -2.40756822e-04]",-4.383630589633265,0.012479966633611332
DUK,0.44960626652995805,0.5346759236119412,"[ 8.46964224e-05  9.44943559e-05 -3.98495819e-06 -2.46644628e-05
  1.07388244e-05 -3.87719931e-05]","[ 1.15406789e-02 -5.24859462e-03 -4.53233340e-03  5.60662977e-03
 -4.64700157e-03  2.75883279e-03  4.40116238e-06 -3.68490552e-04
 -3.53370931e-04 -2.87875003e-04  1.78022160e-03  1.39447757e-03
 -1.21376019e-03  2.02084636e-03 -8.12726329e-04  1.93644401e-04
  3.28289921e-04  7.82228213e-04  1.87689918e-03 -2.27569758e-04]",-4.40871919555458,0.012170756710654772
DVA,2.9524791083982245,-1.9653190905411275,"[ 8.63692392e-05  2.22619282e-04 -2.50742449e-05 -9.67478326e-06
  2.67405780e-05  4.19617065e-06]","[ 1.15491433e-02 -5.24587532e-03 -4.54506300e-03  5.61173340e-03
 -4.64701495e-03  2.76749184e-03  1.31647473e-05 -3.62403644e-04
 -3.50149437e-04 -2.94922999e-04  1.77949730e-03  1.38504803e-03
 -1.21592238e-03  2.02158453e-03 -8.18612498e-04  1.99521248e-04
  3.43159814e-04  7.77441640e-04  1.85692140e-03 -2.31323912e-04]",-4.677052143550387,0.00930640744429778
DVN,2.104853527311134,-1.1216257577503046,"[ 8.17551909e-05  2.05942038e-04 -2.82341292e-05 -2.19462676e-06
  2.11192301e-05  9.26186017e-06]","[ 1.15468047e-02 -5.25255114e-03 -4.53280085e-03  5.60725706e-03
 -4.65182469e-03  2.76282405e-03  1.01156171e-05 -3.66720276e-04
 -3.53971891e-04 -2.92723298e-04  1.77633241e-03  1.39446597e-03
 -1.21485713e-03  2.02439428e-03 -8.12583319e-04  1.94750544e-04
  3.35753174e-04  7.79241878e-04  1.87906884e-03 -2.26882723e-04]",-4.388444259016673,0.012420036557828636
DXC,0.4373707227950047,0.5177463897624044,"[ 4.62723997e-05  1.26319271e-04 -1.23427209e-06 -1.29920970e-05
  2.01848236e-05 -1.79819167e-06]","[ 1.15605221e-02 -5.26651408e-03 -4.54746125e-03  5.61225020e-03
 -4.66509648e-03  2.71254567e-03  6.40069904e-06 -3.58630125e-04
 -3.54332432e-04 -2.90321917e-04  1.78470286e-03  1.35689630e-03
 -1.21778965e-03  2.03783991e-03 -7.63474876e-04  1.90687712e-04
  3.92065499e-04  7.47671424e-04  1.78805548e-03 -2.22367719e-04]",-4.337261642231781,0.013072275804236304
DXCM,-0.11819474824656682,1.0879175776977792,"[ 5.65666966e-05  1.12762461e-04 -3.41411702e-05 -1.51978302e-05
  7.66967270e-06 -1.01744448e-05]","[ 1.15464160e-02 -5.25600766e-03 -4.53819828e-03  5.60845082e-03
 -4.65347082e-03  2.76699005e-03  5.13231905e-06 -3.69057373e-04
 -3.49328766e-04 -2.89322114e-04  1.78044021e-03  1.39220934e-03
 -1.20344524e-03  2.01208107e-03 -8.15652211e-04  1.96111427e-04
  3.35440579e-04  7.82590670e-04  1.87740776e-03 -2.15438971e-04]",-4.083669900933043,0.016845530645913223
EA,0.4435468530123837,0.5197000336729148,"[ 8.18952336e-05  1.20935665e-04 -5.00663076e-06 -1.62035781e-05
  1.61558249e-05 -1.41736516e-05]","[ 1.15479138e-02 -5.26283060e-03 -4.52481232e-03  5.60670445e-03
 -4.65880100e-03  2.76958759e-03  5.96508956e-06 -3.63515121e-04
 -3.52114579e-04 -2.89181934e-04  1.77598941e-03  1.37506178e-03
 -1.20317601e-03  2.01110357e-03 -8.12795559e-04  1.92033161e-04
  4.04247217e-04  7.63991093e-04  1.88214071e-03 -2.38989452e-04]",-4.038835663134101,0.01761797373440807
EBAY,-0.13637341712900888,1.0972246161518344,"[ 5.29175711e-05  3.20151986e-04 -1.75695475e-04  4.26499570e-05
 -8.61717603e-05 -8.01007096e-05]","[ 1.15542567e-02 -5.24467217e-03 -4.53341918e-03  5.60014939e-03
 -4.65119502e-03  2.77674102e-03  2.13391655e-05 -3.53351488e-04
 -3.45936699e-04 -3.04513349e-04  1.76202137e-03  1.38017922e-03
 -1.22596516e-03  2.04234491e-03 -8.12839094e-04  2.00803970e-04
  3.71710547e-04  7.63382862e-04  1.86730237e-03 -2.41036374e-04]",-4.395916596596438,0.01232757573138806
ECL,2.1138913004841737,-1.1306932515247925,"[ 8.48906945e-05  1.61092634e-04 -9.89856554e-06 -2.83095878e-05
  3.65290096e-05 -5.55927616e-06]","[ 1.15484926e-02 -5.25323676e-03 -4.53016156e-03  5.60676092e-03
 -4.65302562e-03  2.76197550e-03  6.25959100e-06 -3.73485843e-04
 -3.54680930e-04 -2.89541895e-04  1.77791747e-03  1.38787198e-03
 -1.21382768e-03  2.02426609e-03 -8.13402595e-04  1.96532278e-04
  3.21476841e-04  7.83136382e-04  1.87733619e-03 -2.32910122e-04]",-4.334540284820934,0.013107898588051616
ED,-0.05812126876996505,1.0360245178300704,"[ 8.89171388e-05  1.14509115e-04 -7.91805553e-06 -9.19675569e-06
 -5.72927143e-08 -2.60714650e-05]","[ 1.15471555e-02 -5.25426634e-03 -4.53024665e-03  5.60944694e-03
 -4.65129805e-03  2.76252405e-03  4.43625631e-06 -3.68227642e-04
 -3.54907379e-04 -2.87555648e-04  1.77936607e-03  1.39498946e-03
 -1.21799624e-03  2.02571706e-03 -8.10874754e-04  1.93225722e-04
  3.31576426e-04  7.78291744e-04  1.87309120e-03 -2.34257224e-04]",-4.281735728646794,0.01381865582155606
EFX,2.4180512933218075,-1.4386473132237838,"[ 3.08542821e-05 -7.47880399e-06  1.35583633e-05 -1.23303759e-04
  4.39842941e-05  3.20459483e-05]","[ 1.14685485e-02 -5.30833572e-03 -4.60946702e-03  5.60121957e-03
 -4.61385786e-03  2.96988109e-03  5.84395506e-06 -4.30831333e-04
 -3.49392744e-04 -2.97728899e-04  1.80177105e-03  1.30216742e-03
 -1.11356901e-03  1.93690870e-03 -8.15598484e-04  1.80143895e-04
  4.02160055e-04  8.26403516e-04  1.97752350e-03 -1.97831099e-04]",-4.415909345509523,0.012083560995628479
EIX,0.7523289307922094,0.22965474707858802,"[ 7.57098617e-05  7.79126400e-05 -9.99082522e-06 -4.17922489e-05
  1.54421613e-05 -3.86049881e-05]","[ 1.15399130e-02 -5.25552783e-03 -4.52968744e-03  5.60501289e-03
 -4.65261181e-03  2.76060396e-03  4.74767766e-06 -3.65702338e-04
 -3.52808116e-04 -2.88243002e-04  1.77850030e-03  1.38218869e-03
 -1.21242811e-03  2.02223379e-03 -8.13388784e-04  1.92271798e-04
  3.20644573e-04  7.73068621e-04  1.88066555e-03 -2.23418117e-04]",-4.453067729102253,0.011642795187750982
EL,0.44425081441441144,0.5282895108840802,"[ 3.33052474e-05  1.17400531e-04 -6.23085135e-05  2.54520878e-06
 -2.22502934e-05 -2.60932046e-06]","[ 1.15355148e-02 -5.24299998e-03 -4.55449924e-03  5.60868259e-03
 -4.64263429e-03  2.76729893e-03  2.86703912e-06 -3.77437819e-04
 -3.66640692e-04 -2.88647947e-04  1.78735364e-03  1.42640081e-03
 -1.25380656e-03  2.08823835e-03 -8.28585655e-04  1.99104195e-04
  3.02908696e-04  7.86368699e-04  1.80883559e-03 -2.11948312e-04]",-4.256731453869785,0.014168537326372512
EMN,1.5190526461385099,-0.5367683050523154,"[ 2.58454957e-05  3.23542062e-04 -1.44659316e-04 -6.98670574e-06
 -1.29860791e-05  1.61028835e-06]","[ 1.15329613e-02 -5.25401119e-03 -4.52723100e-03  5.59977492e-03
 -4.64771718e-03  2.76740440e-03  1.13583007e-05 -3.77001210e-04
 -3.56988280e-04 -2.91286965e-04  1.77251637e-03  1.42308651e-03
 -1.24167371e-03  2.05826803e-03 -8.12459041e-04  1.97844780e-04
  2.99466318e-04  8.08524380e-04  1.92893441e-03 -2.08883407e-04]",-4.580344386088608,0.010251365260834082
EMR,0.4455315603829193,0.5281672731954107,"[ 8.04517431e-05  1.49622383e-04 -4.54680086e-05 -3.95846990e-05
  2.16839485e-05 -3.05687416e-05]","[ 1.15452689e-02 -5.24762147e-03 -4.49648035e-03  5.60714991e-03
 -4.64706346e-03  2.72858941e-03  4.01345268e-06 -3.98195652e-04
 -3.66993811e-04 -2.86329386e-04  1.76550177e-03  1.50180573e-03
 -1.24102391e-03  2.04340232e-03 -7.89703405e-04  2.07477710e-04
  1.58281043e-04  8.45835933e-04  1.94827644e-03 -2.19490882e-04]",-4.19002219078332,0.015145948768850491
EOG,2.1885216717066287,-1.2047558057521184,"[ 3.58719122e-05  3.33588675e-04 -9.97592324e-05 -4.13310224e-05
  4.40859004e-05  1.42253543e-05]","[ 1.15349734e-02 -5.25180213e-03 -4.53876344e-03  5.60212042e-03
 -4.64594120e-03  2.77206929e-03  1.85831049e-05 -3.64132701e-04
 -3.52754635e-04 -2.99247423e-04  1.77225605e-03  1.38883935e-03
 -1.23433644e-03  2.05607430e-03 -8.20584496e-04  1.94653067e-04
  3.44491687e-04  7.84371232e-04  1.85881930e-03 -2.01347078e-04]",-4.603516371443653,0.010016551828499162
EQIX,2.6364301337862583,-1.6609569840987373,"[8.89139432e-05 7.55672475e-05 2.99961090e-05 6.04755746e-05
 4.31491562e-05 2.62265869e-05]","[ 1.15469828e-02 -5.18362594e-03 -4.48513297e-03  5.61287701e-03
 -4.60309420e-03  2.61853135e-03 -1.12154270e-06 -4.69793365e-04
 -3.75615549e-04 -2.78133941e-04  1.76817652e-03  1.73704817e-03
 -1.22218656e-03  2.01972689e-03 -6.93479007e-04  2.47006204e-04
  8.94677070e-04  1.04161859e-03  1.94101557e-03 -5.05715416e-05]",-4.677711418459097,0.00930027398541945
EQR,0.4455335774066881,0.5272571657233835,"[ 1.89013483e-05  6.59060450e-05  5.73094186e-06 -4.02997906e-05
  3.37629761e-05 -1.04856445e-05]","[ 1.15369702e-02 -5.27296202e-03 -4.48074042e-03  5.59956226e-03
 -4.66436043e-03  2.79690373e-03 -2.96393385e-06 -3.51675335e-04
 -3.32786960e-04 -2.82020980e-04  1.76322516e-03  1.35850974e-03
 -1.17039638e-03  1.96166016e-03 -8.34009987e-04  1.78745150e-04
  4.82312224e-04  7.62503308e-04  2.06129461e-03 -2.61741189e-04]",-4.124429409227281,0.01617271996073872
ES,-0.5369292003171386,1.5095822253719353,"[ 8.74219406e-05  2.97152163e-05  3.12796574e-06 -4.70239278e-05
  1.19860820e-07 -8.74529994e-05]","[ 1.15381792e-02 -5.25060042e-03 -4.52611569e-03  5.60399996e-03
 -4.64729151e-03  2.75961117e-03  7.70386113e-06 -3.65236043e-04
 -3.50789114e-04 -2.90601271e-04  1.77421535e-03  1.38376094e-03
 -1.22139622e-03  2.02939851e-03 -8.12516028e-04  1.99587366e-04
  3.45320176e-04  7.70805793e-04  1.88027115e-03 -2.31821188e-04]",-4.3097282030893425,0.013437201287761217
ESS,0.4444219801111435,0.5295166232905982,"[ 3.63938672e-05  6.88191809e-05 -1.44941933e-05 -7.29382417e-05
  5.09152296e-05 -1.88349355e-05]","[ 1.15496418e-02 -5.25473943e-03 -4.53476735e-03  5.60932615e-03
 -4.65245912e-03  2.76413356e-03  5.31601303e-06 -3.63369117e-04
 -3.50791552e-04 -2.89247304e-04  1.77957726e-03  1.37614565e-03
 -1.20708594e-03  2.01636380e-03 -8.13594904e-04  1.91176386e-04
  3.75466540e-04  7.68769583e-04  1.87811281e-03 -2.34055804e-04]",-4.425806506079322,0.011964557919872892
ETN,0.45036681769068576,0.5329235873242198,"[ 6.10736580e-05  1.39269319e-04 -4.01849576e-05 -4.11205794e-05
  2.37156695e-05 -2.98655249e-05]","[ 1.15461693e-02 -5.25507690e-03 -4.55129234e-03  5.61017017e-03
 -4.65151587e-03  2.75930071e-03  8.44375576e-06 -3.62100856e-04
 -3.53167804e-04 -2.92138513e-04  1.78336646e-03  1.36437086e-03
 -1.21098711e-03  2.02851913e-03 -8.08282024e-04  1.88643026e-04
  3.96019832e-04  7.58082599e-04  1.85764226e-03 -2.27505226e-04]",-4.269822195230504,0.013984269402095914
ETR,0.4469085803711267,0.5304996162393023,"[ 5.21710010e-05  1.19912537e-04 -4.55283392e-06 -3.67806238e-05
  3.39386822e-05 -1.95983897e-05]","[ 1.15491189e-02 -5.27125219e-03 -4.50276325e-03  5.60792120e-03
 -4.66455796e-03  2.76424415e-03  3.84828961e-06 -3.46881117e-04
 -3.30915720e-04 -2.84526936e-04  1.77073370e-03  1.31221151e-03
 -1.14655659e-03  1.92553290e-03 -7.98128199e-04  1.85626173e-04
  5.47223535e-04  7.43941934e-04  2.04728400e-03 -2.68004038e-04]",-4.312552075303262,0.013399309873846963
ETSY,0.44686199606920785,0.529009814589532,"[ 1.04280001e-04  2.63762373e-04 -1.08116196e-04  4.56329171e-05
 -3.12616489e-05 -4.75463359e-05]","[ 1.15451833e-02 -5.31677760e-03 -4.48842697e-03  5.59572367e-03
 -4.69839050e-03  2.80824972e-03  6.97075593e-06 -3.33782809e-04
 -3.29911922e-04 -2.88124346e-04  1.76166345e-03  1.28506195e-03
 -1.12296718e-03  1.91345874e-03 -7.86445150e-04  1.69132923e-04
  5.24745995e-04  7.04308453e-04  1.95783947e-03 -2.48741201e-04]",-4.196357197862945,0.01505030235639798
EVRG,3.2160386369912195,-2.2334425897590213,"[ 7.98097211e-05  1.96426544e-05  6.67980717e-05 -4.58052435e-05
  6.66318744e-05  5.14564486e-05]","[ 1.15461255e-02 -5.24048659e-03 -4.54708995e-03  5.60638791e-03
 -4.63906411e-03  2.76421577e-03  1.26302810e-07 -3.76370216e-04
 -3.63631836e-04 -2.85560854e-04  1.78737396e-03  1.41696350e-03
 -1.23044265e-03  2.05346625e-03 -8.12782046e-04  1.94760816e-04
  3.45999597e-04  7.82315564e-04  1.85055702e-03 -2.26222218e-04]",-4.9899234413314,0.006806185544788299
EW,1.0249260657122847,-0.049150807368134035,"[ 7.17236143e-05  1.06539841e-04 -2.02994781e-05 -1.20117087e-05
  2.34985992e-06 -2.07713122e-05]","[ 1.15448528e-02 -5.25388650e-03 -4.53687505e-03  5.60794271e-03
 -4.65130060e-03  2.76423807e-03  5.55665922e-06 -3.69201226e-04
 -3.54985141e-04 -2.90079528e-04  1.77915706e-03  1.39496933e-03
 -1.21314285e-03  2.02689781e-03 -8.11543707e-04  1.92709847e-04
  3.37459428e-04  7.76622381e-04  1.88137372e-03 -2.29232454e-04]",-3.9494917285997695,0.019264490877168812
EXC,0.4485677604890474,0.5373672689882688,"[ 1.56022592e-04  2.28017743e-04 -5.05993427e-05  2.08048335e-05
 -2.87292886e-05 -7.43747274e-05]","[ 1.15562164e-02 -5.29905705e-03 -4.45737520e-03  5.60793897e-03
 -4.68572593e-03  2.76066552e-03  6.48646333e-06 -3.46217146e-04
 -3.22094055e-04 -2.82474829e-04  1.75363870e-03  1.28760134e-03
 -1.11599448e-03  1.86551634e-03 -7.87347295e-04  1.85293851e-04
  5.83791196e-04  7.39145875e-04  2.09085697e-03 -2.83822914e-04]",-4.625853338155163,0.009795292771346819
EXPD,0.7703249305158131,0.20603000076269212,"[ 8.97212212e-05  3.40614490e-06  1.27190503e-05 -1.45496361e-05
 -1.98407770e-06 -5.09319014e-05]","[ 1.15789030e-02 -5.24279190e-03 -4.55222261e-03  5.58426232e-03
 -4.67263553e-03  2.68942916e-03 -5.97555378e-06 -3.84936634e-04
 -3.80743937e-04 -2.80926574e-04  1.79940622e-03  1.41209311e-03
 -1.18670796e-03  1.97075585e-03 -8.07206340e-04  2.00627175e-04
  2.27257159e-04  7.90938132e-04  1.85260439e-03 -1.63382385e-04]",-4.403789795119503,0.012230899355886535
EXPE,0.4466619675858033,0.5267187084595034,"[ 1.02515107e-04  8.33566376e-05  9.68952626e-06 -4.11192762e-05
  1.60040828e-05 -6.68016390e-05]","[ 1.15476556e-02 -5.25120471e-03 -4.53157128e-03  5.60546296e-03
 -4.65171134e-03  2.75306484e-03  6.41006247e-06 -3.72484417e-04
 -3.59902168e-04 -2.91301521e-04  1.77548522e-03  1.41110496e-03
 -1.22457402e-03  2.04631070e-03 -8.06238758e-04  1.94154868e-04
  3.43089204e-04  7.82304647e-04  1.87095005e-03 -2.29396395e-04]",-4.206243799706278,0.014902239136463432
EXR,0.45054588219176483,0.5291947135536441,"[ 7.22926239e-05  8.72025225e-05  1.11594289e-06 -4.39516350e-05
  3.51902087e-05 -1.77018250e-05]","[ 1.15495526e-02 -5.25575361e-03 -4.53889102e-03  5.60914268e-03
 -4.65309550e-03  2.74994980e-03  2.40101994e-06 -3.60132779e-04
 -3.51479771e-04 -2.87843285e-04  1.78313457e-03  1.38005463e-03
 -1.22152078e-03  2.03489910e-03 -8.09932801e-04  1.95155205e-04
  3.81394481e-04  7.67763152e-04  1.85114811e-03 -2.31350969e-04]",-4.0792735463110805,0.01691975260590985
F,0.44394940857605225,0.5279391994506349,"[ 8.48584214e-05  2.36687448e-04 -3.86088999e-05  3.39086292e-05
  1.37194789e-07  3.23112321e-05]","[ 1.15485265e-02 -5.25680356e-03 -4.53008218e-03  5.60464034e-03
 -4.65462483e-03  2.76582761e-03  1.09549399e-05 -3.66367618e-04
 -3.53876609e-04 -2.94730378e-04  1.77082394e-03  1.39017206e-03
 -1.21058660e-03  2.02804450e-03 -8.08311355e-04  1.91410381e-04
  3.56161757e-04  7.68977880e-04  1.87718117e-03 -2.28122472e-04]",-4.4031508595960895,0.012238716609062743
FANG,2.237504519381648,-1.2618949967824729,"[ 8.90821448e-05  2.07328250e-04  8.90344419e-06 -8.21688122e-06
  5.26924258e-05  3.68619018e-05]","[ 1.15438905e-02 -5.25788889e-03 -4.53011785e-03  5.60334362e-03
 -4.65534983e-03  2.77330800e-03  6.30910939e-06 -3.65405960e-04
 -3.51351249e-04 -2.90054048e-04  1.77792948e-03  1.39020949e-03
 -1.21847748e-03  2.02683230e-03 -8.16891316e-04  1.96126281e-04
  3.24733400e-04  7.75512029e-04  1.87608022e-03 -2.28472228e-04]",-4.384046949083589,0.012474771563147089
FAST,-0.8822687661390574,1.845429491940454,"[ 9.01276995e-05  1.47050274e-04 -1.68356885e-05  2.11004694e-05
 -8.54499078e-06  1.47743299e-06]","[ 1.15433904e-02 -5.25256909e-03 -4.52925601e-03  5.60529086e-03
 -4.65024634e-03  2.76008418e-03  4.48608361e-06 -3.69013279e-04
 -3.54973596e-04 -2.88422923e-04  1.77735733e-03  1.39560574e-03
 -1.21066599e-03  2.02486393e-03 -8.10925318e-04  1.89536277e-04
  3.28894603e-04  7.78553223e-04  1.88052830e-03 -2.25116039e-04]",-4.235105364826892,0.014478284615437542
FCX,1.4147306571847043,-0.44360747126566524,"[ 8.14127323e-05  2.19622287e-04 -8.06629374e-05  1.18315426e-05
 -4.05443752e-05 -6.13912300e-05]","[ 1.15465779e-02 -5.24037474e-03 -4.50158359e-03  5.60175901e-03
 -4.64374618e-03  2.76952001e-03  5.20294211e-06 -3.70694335e-04
 -3.64174183e-04 -2.88068044e-04  1.76653337e-03  1.41729165e-03
 -1.24390618e-03  2.06495580e-03 -8.16972360e-04  1.98012452e-04
  4.03118006e-04  7.81566639e-04  1.94520063e-03 -2.41871610e-04]",-4.545895777892096,0.010610663659959859
FDX,0.9908993415218547,-0.005498606899369696,"[ 5.74580420e-05  1.25921267e-04 -3.60454291e-05 -1.36673750e-05
  4.82894885e-06 -2.03796080e-05]","[ 1.15477303e-02 -5.24830850e-03 -4.53534843e-03  5.61028077e-03
 -4.64798381e-03  2.75735181e-03  6.16500093e-06 -3.63999970e-04
 -3.51087640e-04 -2.89909430e-04  1.77950722e-03  1.39075077e-03
 -1.21010429e-03  2.01775649e-03 -8.10095006e-04  1.92171872e-04
  3.64199518e-04  7.77706443e-04  1.88737327e-03 -2.31402887e-04]",-4.124482070419912,0.0161718683084422
FE,0.4494101907366642,0.5288774706866023,"[ 9.80283335e-05  1.64460354e-04 -5.69861574e-05 -1.44819557e-05
  1.57492943e-06 -2.39748474e-05]","[ 1.15194949e-02 -5.24015395e-03 -4.54056537e-03  5.59690190e-03
 -4.63633705e-03  2.77440199e-03  5.00807272e-07 -3.70149701e-04
 -3.46697413e-04 -2.86429131e-04  1.78404782e-03  1.38552127e-03
 -1.21437426e-03  2.01777807e-03 -8.32973277e-04  2.00236165e-04
  5.17092995e-04  7.80285433e-04  2.07316944e-03 -2.73546046e-04]",-3.9657513337145134,0.018953790639434965
FFIV,1.070713565206794,-0.09569531062332191,"[ 7.97162530e-05  8.44471007e-05  7.77714114e-06 -3.91207108e-06
  9.74210135e-06  9.18030509e-06]","[ 1.15473681e-02 -5.25231239e-03 -4.52948626e-03  5.60816985e-03
 -4.65084771e-03  2.75747824e-03  6.52123612e-06 -3.67591713e-04
 -3.55881517e-04 -2.90003558e-04  1.77687375e-03  1.39755871e-03
 -1.20878635e-03  2.02042505e-03 -8.13803349e-04  1.89618121e-04
  3.18789653e-04  7.72437555e-04  1.87936849e-03 -2.31178409e-04]",-4.300159515299926,0.013566394792058236
FIS,1.9149783550785082,-0.9399809722740391,"[ 6.31186374e-05  1.43483790e-04 -2.19443602e-05 -5.97378103e-05
  4.33569313e-05 -5.45357846e-06]","[ 1.15488333e-02 -5.25669506e-03 -4.53486201e-03  5.61395300e-03
 -4.65189866e-03  2.79632287e-03 -1.23838378e-05 -3.39419924e-04
 -3.28501372e-04 -2.80356957e-04  1.79170421e-03  1.35856644e-03
 -1.20154968e-03  1.99253696e-03 -7.91235606e-04  2.05398619e-04
  4.55730060e-04  7.39081511e-04  1.86013551e-03 -2.27587049e-04]",-4.218076424661831,0.014726945665957121
FITB,1.3538923318164204,-0.3803317101133593,"[ 7.09019233e-05  1.51682217e-04 -2.15632756e-05 -2.37638982e-07
  1.43994407e-05  6.78376018e-06]","[ 1.15449874e-02 -5.25013958e-03 -4.54016511e-03  5.60792784e-03
 -4.64902871e-03  2.75911337e-03  8.60033293e-06 -3.66668477e-04
 -3.54297386e-04 -2.92380609e-04  1.77872950e-03  1.38587447e-03
 -1.21485709e-03  2.03304653e-03 -8.09887390e-04  1.93487443e-04
  3.35610035e-04  7.68575379e-04  1.88536772e-03 -2.29146732e-04]",-4.20630895066046,0.01490126827299093
FLS,1.1146162151767787,-0.1410489504027659,"[ 7.48428373e-05  1.61659730e-04 -3.10797261e-05 -3.01633989e-05
  1.74805161e-05 -3.17586738e-05]","[ 1.15461402e-02 -5.25522570e-03 -4.53374333e-03  5.60759879e-03
 -4.65284685e-03  2.76316420e-03  9.06808697e-06 -3.68298878e-04
 -3.54062642e-04 -2.92796447e-04  1.77532920e-03  1.39615047e-03
 -1.21423981e-03  2.02794546e-03 -8.09801601e-04  1.94892422e-04
  3.32523885e-04  7.74327243e-04  1.87476024e-03 -2.27612424e-04]",-4.2549578435558715,0.014193689088426617
FMC,0.4474049963832747,0.5238327654749981,"[ 6.73315448e-05  1.87481473e-04 -2.57589760e-05 -1.84580251e-05
  2.83091817e-05 -1.64852290e-06]","[ 1.15668263e-02 -5.25604913e-03 -4.52942517e-03  5.61664364e-03
 -4.65687180e-03  2.71473361e-03  8.13080019e-06 -3.54134697e-04
 -3.44378404e-04 -2.91105645e-04  1.77644070e-03  1.34519460e-03
 -1.18245482e-03  1.98531662e-03 -7.82209324e-04  1.86166736e-04
  4.34503451e-04  7.51090576e-04  1.90672311e-03 -2.41173705e-04]",-4.01938592226454,0.017963992841205607
FRT,0.4438713738215838,0.5273791265577334,"[ 2.38542925e-05  3.75608707e-05 -2.56957730e-05 -6.89055835e-05
  3.82997503e-05 -2.27724183e-05]","[ 1.15461149e-02 -5.25742765e-03 -4.52919342e-03  5.60678396e-03
 -4.65432167e-03  2.76345520e-03  5.06837293e-06 -3.68312888e-04
 -3.54723254e-04 -2.89079074e-04  1.77688778e-03  1.39349984e-03
 -1.21441689e-03  2.02763013e-03 -8.11269586e-04  1.92627753e-04
  3.52510609e-04  7.76139442e-04  1.88307733e-03 -2.31169610e-04]",-4.327273252569826,0.013203501062238577
FTI,0.9760540015752258,-0.0022805452519464153,"[ 5.92084733e-05  2.97742324e-04 -1.31442897e-04 -3.06875840e-07
 -3.47869059e-05 -3.60877119e-05]","[ 1.15175497e-02 -5.29448286e-03 -4.52903924e-03  5.58362291e-03
 -4.67867564e-03  2.80203848e-03  1.80539600e-05 -3.80379298e-04
 -3.55272636e-04 -2.99008699e-04  1.76139122e-03  1.42994579e-03
 -1.25366319e-03  2.09979663e-03 -8.27916488e-04  2.00663780e-04
  2.23752122e-04  8.15881388e-04  1.78271939e-03 -1.59495951e-04]",-4.46796428696217,0.011470643036302974
