,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.560249910600431,-0.6015215146797765,"[ 6.48196195e-05  3.09521316e-04  5.31724324e-06  2.58799838e-05
  4.61142459e-05 -3.17274697e-05]","[ 1.16558908e-02 -7.89250614e-03 -5.08870255e-03  5.56750590e-03
 -4.16687590e-03  1.63528627e-03  2.25771982e-04 -6.56917520e-05
 -4.66608412e-04 -5.39294644e-04  1.96732153e-03  1.50406383e-03
 -1.47936333e-03  2.10619513e-03 -4.22226720e-04 -2.33957181e-05
 -2.50164390e-07  1.03375397e-03  2.22644299e-03 -4.91263726e-04]",-4.066619820381561,0.01713521081789693
D,0.39812287814586195,0.5626383225097241,"[ 1.25840683e-04  2.56581640e-04  4.18485783e-05  2.69261940e-05
  4.01651216e-05 -5.80835997e-05]","[ 1.16453637e-02 -7.88451039e-03 -5.07800804e-03  5.62837313e-03
 -4.17980612e-03  1.62804551e-03  2.32818125e-04 -6.72870865e-05
 -4.81611046e-04 -5.52924640e-04  1.66019608e-03  1.54880609e-03
 -1.53337244e-03  2.15347412e-03 -4.37573200e-04 -2.61740487e-05
 -1.15226607e-06  1.06842549e-03  2.29940540e-03 -5.12525511e-04]",-3.803077021718923,0.022302042300690536
DAL,-1.267996207501655,2.238447129078367,"[ 3.81876637e-05  2.02589475e-04 -5.04068591e-05 -4.24091151e-05
  1.37271690e-05 -1.43832684e-05]","[ 1.16515293e-02 -7.88763264e-03 -5.08427716e-03  5.56263471e-03
 -4.15570558e-03  1.63273535e-03  2.20077077e-04 -6.68149887e-05
 -4.61936637e-04 -5.32737520e-04  1.96038545e-03  1.49294457e-03
 -1.47570045e-03  2.10048169e-03 -4.21195758e-04 -2.19914528e-05
  9.95442753e-07  1.02788845e-03  2.21607717e-03 -4.91682052e-04]",-4.026298981591273,0.017840234958611003
DD,0.4080391611204857,0.566877119601382,"[ 6.82889376e-05  2.20935577e-04  1.96473756e-05 -4.95790447e-05
  5.34624837e-05 -1.47141521e-05]","[ 1.16749102e-02 -7.90388554e-03 -5.08834529e-03  5.48354514e-03
 -4.11393805e-03  1.63860337e-03  2.21716672e-04 -6.74984392e-05
 -4.60566571e-04 -5.38782966e-04  2.12269118e-03  1.50891254e-03
 -1.46720214e-03  2.15260477e-03 -4.17608397e-04 -2.72872020e-05
 -5.44468694e-10  1.04469207e-03  2.24053994e-03 -4.90576354e-04]",-4.045215991551512,0.01750592311592419
DE,0.06864104048871421,0.8972826199686619,"[ 4.93481338e-05  3.19468006e-04 -6.57746942e-05  1.70590277e-05
  1.74905542e-05 -7.73436074e-06]","[ 1.16611995e-02 -7.89485719e-03 -5.08985367e-03  5.56723112e-03
 -4.16504152e-03  1.64174807e-03  2.25226762e-04 -6.86002823e-05
 -4.69088332e-04 -5.40966791e-04  1.93745029e-03  1.51811807e-03
 -1.48745372e-03  2.06958648e-03 -4.21899018e-04 -2.07342501e-05
  1.17097261e-07  1.03675247e-03  2.24707092e-03 -4.91447996e-04]",-4.131998985864938,0.016050761486899514
DFS,-0.3357855497930843,1.3096067738898887,"[ 9.88686068e-05  2.17353880e-04  1.35584371e-05  3.96985537e-05
  2.52436092e-05 -9.98101526e-06]","[ 1.16520947e-02 -7.88774378e-03 -5.08605123e-03  5.55157028e-03
 -4.16409226e-03  1.63536859e-03  2.21558290e-04 -6.71243942e-05
 -4.62833383e-04 -5.37571400e-04  1.98094939e-03  1.49700970e-03
 -1.47702258e-03  2.10006442e-03 -4.22545066e-04 -9.45799107e-06
  3.30500328e-06  1.01979274e-03  2.21844170e-03 -4.91664856e-04]",-4.021219955308676,0.01793107647880505
DG,0.41362179379098785,0.5578837275763922,"[ 1.14647615e-04  2.65836585e-04  3.97625311e-05  5.66582054e-05
  4.20957269e-05 -3.01296174e-05]","[ 1.16593433e-02 -7.89288510e-03 -5.09137509e-03  5.57314747e-03
 -4.17228320e-03  1.63860917e-03  2.23271500e-04 -6.78399541e-05
 -4.63906216e-04 -5.30609522e-04  1.99966384e-03  1.48567269e-03
 -1.47396092e-03  2.09859492e-03 -4.19489030e-04 -2.87045021e-05
 -2.55207776e-06  1.02635759e-03  2.20858167e-03 -4.91113180e-04]",-3.7774568528731476,0.022880806753811163
DGX,1.7983900685058185,-0.8390143518784405,"[ 1.18118114e-04  3.51393951e-04  3.54225967e-05  8.01281228e-05
  4.18435783e-05 -5.19847190e-05]","[ 1.16463477e-02 -7.88627231e-03 -5.08187611e-03  5.58747044e-03
 -4.13923304e-03  1.61115968e-03  2.39200153e-04 -6.56892231e-05
 -4.93291102e-04 -5.59892031e-04  1.82578564e-03  1.56561307e-03
 -1.57642026e-03  2.11384600e-03 -4.48857383e-04 -2.80390441e-05
 -7.98444026e-07  1.07558581e-03  2.32221536e-03 -5.28256612e-04]",-4.073985389941978,0.01700946389802524
DHI,1.298194200297265,-0.33880458668250324,"[ 8.14384766e-05  2.83259436e-04 -1.79445873e-06  1.82959558e-05
  3.37592660e-05 -3.44816798e-05]","[ 1.16479420e-02 -7.88681982e-03 -5.08675936e-03  5.55950668e-03
 -4.16095575e-03  1.63125078e-03  2.21940668e-04 -6.64574987e-05
 -4.63557859e-04 -5.31950954e-04  1.96706938e-03  1.49104935e-03
 -1.47791625e-03  2.10325535e-03 -4.19714129e-04 -2.57042422e-05
 -2.11576395e-07  1.03004745e-03  2.21525276e-03 -4.92719338e-04]",-3.9546382580876784,0.0191656002967183
DHR,0.39650178723959334,0.5498000327471174,"[ 8.89715442e-05  2.29835085e-04  3.34044945e-05  2.65471809e-05
  4.03882357e-05 -4.92053530e-05]","[ 1.16587155e-02 -7.89518285e-03 -5.07837399e-03  5.52823020e-03
 -4.13967773e-03  1.65662894e-03  2.22885846e-04 -6.76418235e-05
 -4.62899570e-04 -5.37538932e-04  2.09272248e-03  1.50627730e-03
 -1.47257516e-03  2.14593969e-03 -4.19757220e-04 -2.82723372e-05
 -5.52162001e-07  1.04422720e-03  2.23846183e-03 -4.93774832e-04]",-3.612549998600886,0.026982952572198734
DIS,-1.22820280243582,2.186656229811106,"[ 7.53315341e-05  9.45586766e-05  2.54301555e-05 -7.02810214e-05
  4.39447409e-05  2.69583467e-05]","[ 1.16606148e-02 -7.89284216e-03 -5.09046654e-03  5.56426230e-03
 -4.15935016e-03  1.63937733e-03  2.21242956e-04 -6.70512870e-05
 -4.61912375e-04 -5.34448087e-04  1.93916011e-03  1.49793664e-03
 -1.47174134e-03  2.10529480e-03 -4.20188217e-04 -2.21421268e-05
  1.56441923e-07  1.03167374e-03  2.22312836e-03 -4.90641703e-04]",-4.200238913726582,0.014991994599275226
DLR,1.8947707764812824,-0.9246891957779357,"[ 1.29759888e-04  2.30213657e-04  3.54629252e-05  2.79100631e-05
  3.80491228e-05 -6.90059791e-05]","[ 1.16452558e-02 -7.88229595e-03 -5.09676522e-03  5.63861454e-03
 -4.21825176e-03  1.64037790e-03  2.26572451e-04 -6.73936772e-05
 -4.69819631e-04 -5.29461289e-04  1.92413216e-03  1.47829111e-03
 -1.49430405e-03  2.00772473e-03 -4.28160516e-04 -2.36241752e-05
  1.13425549e-07  1.01521609e-03  2.19660268e-03 -4.98698403e-04]",-4.0680296952903685,0.017111069336341135
DLTR,1.4198140945467066,-0.44293486879916644,"[ 1.24838677e-04  2.75108737e-04  4.25728201e-05  6.33536633e-05
  4.13770373e-05 -2.50326768e-05]","[ 1.16521634e-02 -7.88634333e-03 -5.10036036e-03  5.55023543e-03
 -4.16430294e-03  1.62998442e-03  2.23681453e-04 -6.79601783e-05
 -4.65923234e-04 -5.39735169e-04  2.01635291e-03  1.51398248e-03
 -1.48853617e-03  2.12197073e-03 -4.22523760e-04 -2.60121727e-05
 -2.01829806e-06  1.04507740e-03  2.25047452e-03 -4.95453370e-04]",-3.849100423678008,0.021298887798178765
DOV,1.3924434171257465,-0.4247987410465969,"[ 7.76778577e-05  2.98077392e-04 -2.95183095e-06  1.24700407e-05
  3.89634702e-05 -3.06053697e-05]","[ 1.16583640e-02 -7.89368884e-03 -5.09202726e-03  5.56234560e-03
 -4.16046175e-03  1.63329627e-03  2.22029212e-04 -6.63475099e-05
 -4.64081407e-04 -5.34325132e-04  1.96658619e-03  1.49634332e-03
 -1.47869367e-03  2.10566129e-03 -4.22953610e-04 -2.31004524e-05
  1.52865588e-06  1.03144707e-03  2.21906480e-03 -4.93739910e-04]",-3.981322465397006,0.018660944558882033
DPZ,1.513897631568576,-0.5599689343554836,"[ 1.02782297e-04  2.37466236e-04  2.99140644e-05 -1.70974703e-05
  3.87277097e-05 -5.58536672e-05]","[ 1.16613006e-02 -7.89970092e-03 -5.08166474e-03  5.57037355e-03
 -4.16530330e-03  1.63055748e-03  2.22520302e-04 -6.57527786e-05
 -4.65430636e-04 -5.31127977e-04  1.96428646e-03  1.49297265e-03
 -1.48353502e-03  2.10851801e-03 -4.19789758e-04 -2.65415760e-05
  3.75887021e-06  1.03785648e-03  2.22015692e-03 -5.00343000e-04]",-4.274924130026264,0.013913104265750192
DRI,0.034324200311311594,0.9291608831643161,"[ 9.78577238e-05  2.43233588e-04  1.37709414e-05 -7.93036156e-06
  4.07071061e-05 -1.47126849e-05]","[ 1.16627281e-02 -7.89374248e-03 -5.09368530e-03  5.56316548e-03
 -4.16224779e-03  1.63578402e-03  2.21983886e-04 -6.79164889e-05
 -4.63983192e-04 -5.33729555e-04  1.96811554e-03  1.49694306e-03
 -1.47954862e-03  2.10681252e-03 -4.21708276e-04 -2.38992886e-05
 -9.86603393e-07  1.03132142e-03  2.22287745e-03 -4.92718742e-04]",-3.701844902839814,0.02467795601560028
DTE,1.8217236521562696,-0.8516498045321684,"[ 1.19288861e-04  2.80999496e-04  5.61054339e-05  2.45437704e-05
  4.78331351e-05 -7.67722250e-05]","[ 1.16581570e-02 -7.89143838e-03 -5.08829604e-03  5.56998347e-03
 -4.16698249e-03  1.62808163e-03  2.25993847e-04 -6.75058824e-05
 -4.66075627e-04 -5.35293484e-04  1.98950545e-03  1.49613179e-03
 -1.47695240e-03  2.09939553e-03 -4.22331035e-04 -2.97978368e-05
 -3.07327309e-06  1.03529115e-03  2.22164781e-03 -4.93697210e-04]",-4.039626476229057,0.01760404671763174
DUK,1.6808261141835317,-0.7147671539152611,"[ 1.20606584e-04  2.61746536e-04  5.02770178e-05  2.93924444e-05
  4.28305586e-05 -7.24853614e-05]","[ 1.16610883e-02 -7.89372371e-03 -5.08977185e-03  5.55261067e-03
 -4.15322998e-03  1.63477702e-03  2.25399331e-04 -6.73000301e-05
 -4.67721988e-04 -5.43112077e-04  1.95039781e-03  1.51904904e-03
 -1.49176375e-03  2.12320022e-03 -4.25874993e-04 -2.99274092e-05
 -2.18365683e-06  1.05009784e-03  2.25708917e-03 -4.98949679e-04]",-3.989201674262951,0.01851448881445395
DVA,0.4066984850973915,0.5648606266546469,"[ 1.50247030e-04  3.73999717e-04  3.73047910e-05  1.19173696e-04
  4.65183008e-05 -2.01213290e-05]","[ 1.16575754e-02 -7.89520889e-03 -5.09293137e-03  5.56823373e-03
 -4.16181132e-03  1.63258422e-03  2.24300237e-04 -6.51244212e-05
 -4.64478011e-04 -5.41938267e-04  1.99343192e-03  1.50373651e-03
 -1.47315141e-03  2.10667990e-03 -4.26609271e-04 -2.69853700e-05
  1.92713418e-06  1.03396668e-03  2.22060335e-03 -4.90986925e-04]",-4.088122206230021,0.016770695917737187
DVN,1.6036186252002758,-0.6289068447095184,"[ 3.49172632e-05  3.84651008e-04 -4.88562879e-05  5.62365241e-05
  3.81275156e-05  6.58203646e-06]","[ 1.16606200e-02 -7.89691980e-03 -5.09360794e-03  5.57648843e-03
 -4.16397507e-03  1.63317313e-03  2.26292178e-04 -6.55592052e-05
 -4.68601730e-04 -5.37910316e-04  1.96364654e-03  1.49709233e-03
 -1.47838765e-03  2.09428192e-03 -4.25351152e-04 -2.20637688e-05
  1.92625827e-06  1.02684187e-03  2.20970039e-03 -4.92413361e-04]",-4.245175191210784,0.014333222404453828
DXC,0.4177081775029254,0.5536542721360698,"[ 1.05730502e-04  2.62086981e-04  5.04612269e-06  4.20658537e-05
  2.41365826e-05 -4.91480617e-05]","[ 1.16781063e-02 -7.90479908e-03 -5.10043517e-03  5.54961255e-03
 -4.15718375e-03  1.63712044e-03  2.21917180e-04 -6.82440960e-05
 -4.62766736e-04 -5.32619714e-04  1.88949193e-03  1.49328110e-03
 -1.47376355e-03  2.10586531e-03 -4.19648974e-04 -2.61472781e-05
 -1.23807522e-06  1.03009058e-03  2.21790269e-03 -4.89926730e-04]",-3.572004961263173,0.02809945883796836
DXCM,0.3907659144861689,0.5650062279049509,"[ 4.64593132e-05  2.86712080e-04  1.38205817e-05  1.44208400e-05
  4.27285190e-05 -5.05058475e-05]","[ 1.16575689e-02 -7.89350548e-03 -5.08908184e-03  5.58648628e-03
 -4.17549418e-03  1.63531691e-03  2.24761147e-04 -6.70635596e-05
 -4.66795406e-04 -5.27130936e-04  2.00570062e-03  1.47757797e-03
 -1.48098775e-03  2.07871804e-03 -4.20781276e-04 -2.99122748e-05
 -5.53185450e-07  1.02447155e-03  2.19790029e-03 -4.96581085e-04]",-3.99385905602682,0.01842846026129467
EA,0.4127728162421664,0.563407810440336,"[ 1.08028518e-04  2.55283983e-04  1.49428702e-05  2.68305217e-05
  3.11031496e-05 -6.27416442e-05]","[ 1.16558711e-02 -7.88862488e-03 -5.10150676e-03  5.60240457e-03
 -4.19753006e-03  1.63496447e-03  2.22489978e-04 -6.83878086e-05
 -4.63250328e-04 -5.26313228e-04  1.96219547e-03  1.47321328e-03
 -1.46744819e-03  2.06486442e-03 -4.21878746e-04 -2.48761636e-05
  1.54787510e-06  1.01458791e-03  2.18359073e-03 -4.90581434e-04]",-3.9022186740921865,0.020197051025032088
EBAY,0.8920616279170489,0.053749143579538305,"[ 1.01133245e-04  4.62173823e-04  6.91357042e-05  1.57210839e-04
  6.95592835e-05 -4.97506519e-05]","[ 1.16491036e-02 -7.91167672e-03 -5.08303911e-03  5.54259078e-03
 -4.16601459e-03  1.59532107e-03  2.42225078e-04 -5.99062444e-05
 -4.84983701e-04 -5.44703977e-04  1.98748891e-03  1.51669799e-03
 -1.50763765e-03  2.10293378e-03 -4.20847683e-04 -7.39206003e-05
 -4.75748241e-06  1.07279941e-03  2.25828255e-03 -5.17930142e-04]",-4.557297378138724,0.010490372175387385
ECL,1.4761972472417382,-0.5054523971403585,"[ 9.16222331e-05  3.31792884e-04  2.76691402e-05  6.65474832e-06
  6.38573400e-05 -2.88864220e-05]","[ 1.16604427e-02 -7.89685725e-03 -5.09092301e-03  5.56667167e-03
 -4.15410668e-03  1.63393465e-03  2.22628875e-04 -6.40226821e-05
 -4.64396721e-04 -5.35208713e-04  1.97621382e-03  1.48951707e-03
 -1.47643179e-03  2.11170881e-03 -4.22863854e-04 -2.45096279e-05
 -5.40447990e-07  1.02452478e-03  2.20572392e-03 -4.91932585e-04]",-4.110852747919162,0.016393788794706543
ED,1.5734231696441452,-0.6058773521993267,"[ 1.31007473e-04  2.68014807e-04  5.76461038e-05  5.18627792e-05
  3.96407648e-05 -6.74402603e-05]","[ 1.16601722e-02 -7.89286309e-03 -5.09147265e-03  5.55673285e-03
 -4.16031748e-03  1.63640753e-03  2.25506767e-04 -6.78253548e-05
 -4.65399651e-04 -5.34980273e-04  1.95524549e-03  1.49552068e-03
 -1.47594866e-03  2.11125880e-03 -4.21359010e-04 -3.30668657e-05
 -3.36319051e-06  1.03737131e-03  2.22395218e-03 -4.94381333e-04]",-3.9579249599231727,0.019102712087053796
EFX,0.40218781539503695,0.5611089104966039,"[ 1.00015765e-04  3.74715323e-04  6.17906209e-05  4.56318523e-05
  6.39085077e-05 -6.53299598e-05]","[ 1.16351497e-02 -7.88057107e-03 -5.07813899e-03  5.57236770e-03
 -4.16677642e-03  1.63963955e-03  2.28008246e-04 -6.49142599e-05
 -4.67025363e-04 -5.36419404e-04  2.20175114e-03  1.49221870e-03
 -1.47323476e-03  2.11071346e-03 -4.19966692e-04 -2.98775190e-05
 -2.70539072e-06  1.02991682e-03  2.21010985e-03 -4.89996373e-04]",-4.062975807475787,0.017197765653353122
EIX,1.6431465993235257,-0.6755576622240909,"[ 1.19024000e-04  2.57796054e-04  5.34108769e-05  3.82068167e-05
  4.02142802e-05 -6.76619598e-05]","[ 1.16622080e-02 -7.89422438e-03 -5.09102128e-03  5.55598090e-03
 -4.15876303e-03  1.63832011e-03  2.24951729e-04 -6.76559975e-05
 -4.64777696e-04 -5.34670054e-04  1.95522682e-03  1.49565493e-03
 -1.47516019e-03  2.11087598e-03 -4.21488886e-04 -2.96189901e-05
 -2.63046477e-06  1.03559353e-03  2.22221090e-03 -4.92750447e-04]",-3.9709459471854878,0.01885558830566057
EL,-0.5658142507460061,1.5319970732456134,"[ 1.19828917e-04  2.27336522e-04  1.29727246e-05  8.96593412e-05
  1.46461767e-05 -2.14422728e-06]","[ 1.16618753e-02 -7.89969209e-03 -5.08554800e-03  5.54568694e-03
 -4.11289475e-03  1.64836586e-03  2.24661341e-04 -6.38633483e-05
 -4.70643818e-04 -5.33048309e-04  1.94720461e-03  1.48242165e-03
 -1.49470138e-03  2.14148950e-03 -4.29684628e-04 -4.44462360e-05
  2.96192101e-06  1.01915873e-03  2.19406705e-03 -4.95380706e-04]",-4.2530382323863885,0.014220961620490786
EMN,-1.737630897692563,2.7016769356504557,"[ 4.23329803e-05  2.70083275e-04 -9.72461414e-05  2.24381564e-05
 -8.27353854e-06  5.41949972e-05]","[ 1.16629366e-02 -7.89173112e-03 -5.07605077e-03  5.62091879e-03
 -4.10093955e-03  1.57370623e-03  2.24440727e-04 -6.69664332e-05
 -4.70974465e-04 -5.26152012e-04  1.98260318e-03  1.46636457e-03
 -1.47490100e-03  2.24582906e-03 -4.24390670e-04 -2.48079078e-05
  6.52647686e-06  1.01722817e-03  2.17332741e-03 -4.90359334e-04]",-4.260360043204479,0.014117218686384604
EMR,0.4014199187115685,0.5631558094602263,"[ 6.09818350e-05  2.40330777e-04 -1.13563727e-05 -4.23640045e-05
  4.19516932e-05 -1.20050887e-05]","[ 1.16613949e-02 -7.89575022e-03 -5.09017627e-03  5.56983196e-03
 -4.16282437e-03  1.63347931e-03  2.22450281e-04 -6.58926900e-05
 -4.65027309e-04 -5.34057252e-04  1.97363404e-03  1.49543462e-03
 -1.48313912e-03  2.10427171e-03 -4.22325784e-04 -2.41796675e-05
  7.91658613e-07  1.03190275e-03  2.22017710e-03 -4.95251974e-04]",-4.044592806795232,0.01751683594035438
EOG,1.1086181396313597,-0.14336401652443065,"[-1.11188145e-04  5.31157372e-04 -1.52509504e-04 -8.01444853e-05
  7.09658947e-05  2.46768484e-05]","[ 1.16622931e-02 -7.90523316e-03 -5.09409083e-03  5.57329523e-03
 -4.15186096e-03  1.63298992e-03  2.14597872e-04 -6.51848397e-05
 -4.55897194e-04 -5.42489940e-04  1.93639967e-03  1.49927676e-03
 -1.46149647e-03  2.12076462e-03 -4.34129521e-04 -3.64741194e-05
  1.30482934e-06  1.03318825e-03  2.21218915e-03 -4.91111735e-04]",-4.252363017229942,0.01423056707182441
EQIX,1.7020060303597686,-0.7249888010447837,"[ 8.55763492e-05  2.94579212e-04  2.89021247e-05  3.87788609e-05
  4.34439838e-05 -5.23774387e-05]","[ 1.16585026e-02 -7.89159258e-03 -5.09446624e-03  5.56613273e-03
 -4.16753071e-03  1.63761812e-03  2.23870282e-04 -6.69154760e-05
 -4.63262803e-04 -5.36779038e-04  1.94121110e-03  1.49721204e-03
 -1.47389205e-03  2.09843132e-03 -4.21444034e-04 -2.81420770e-05
 -1.89836211e-06  1.03139849e-03  2.22114868e-03 -4.91092738e-04]",-3.956387979582861,0.01913209515479264
EQR,-0.0004579276199692308,0.967331466914699,"[ 7.14627314e-05  1.74070561e-04  2.49075866e-05 -3.31802283e-05
  4.54035177e-05  1.31947326e-06]","[ 1.16580649e-02 -7.89193727e-03 -5.08758403e-03  5.57329748e-03
 -4.16612292e-03  1.63360335e-03  2.20785032e-04 -6.65147982e-05
 -4.61851383e-04 -5.32173161e-04  1.99949710e-03  1.49148419e-03
 -1.47408599e-03  2.10288439e-03 -4.21389263e-04 -2.51345838e-05
  1.17164321e-06  1.03101011e-03  2.21552989e-03 -4.93476816e-04]",-3.941598517765062,0.01941715126299498
ES,1.3401898726387464,-0.3750097750500565,"[ 1.23387667e-04  2.05647129e-04  5.23883265e-05 -1.30072460e-05
  3.58461459e-05 -8.74779931e-05]","[ 1.16649879e-02 -7.89546993e-03 -5.09230087e-03  5.56007082e-03
 -4.15826408e-03  1.63429636e-03  2.22496373e-04 -6.76846023e-05
 -4.62312086e-04 -5.33404408e-04  1.97440626e-03  1.49470815e-03
 -1.47293475e-03  2.10643317e-03 -4.19863714e-04 -2.90808193e-05
 -2.48633260e-06  1.03442327e-03  2.22339227e-03 -4.91053191e-04]",-4.097211884644929,0.01661894640699931
ESS,0.4073778603806269,0.5633967090451032,"[ 6.56678601e-05  2.26137594e-04  9.07377861e-06 -1.21395799e-06
  3.97219995e-05 -9.87606625e-06]","[ 1.16590519e-02 -7.89234144e-03 -5.09064510e-03  5.56664318e-03
 -4.16469772e-03  1.63394541e-03  2.23104473e-04 -6.62182558e-05
 -4.64362579e-04 -5.36087210e-04  1.99128499e-03  1.49890877e-03
 -1.47905340e-03  2.11009845e-03 -4.23519573e-04 -2.63173810e-05
  3.44335488e-07  1.03523615e-03  2.22449671e-03 -4.95203760e-04]",-3.98981098537436,0.01850321116684415
ETN,-0.0367836057578954,1.0129590677126923,"[ 6.40146656e-05  3.12371926e-04 -1.70419425e-05 -6.70565717e-06
  4.33723922e-05 -2.31902686e-05]","[ 1.16578023e-02 -7.89525942e-03 -5.08939728e-03  5.56281169e-03
 -4.16178128e-03  1.63185617e-03  2.21842802e-04 -6.45723720e-05
 -4.62704825e-04 -5.38081375e-04  1.98156652e-03  1.50065685e-03
 -1.47453438e-03  2.11069289e-03 -4.21899358e-04 -2.33711494e-05
  2.33427322e-06  1.03238873e-03  2.22095280e-03 -4.90834365e-04]",-4.23357228322206,0.014500498030389166
ETR,1.7327735473101555,-0.7617515298261351,"[ 9.47277861e-05  2.83141242e-04  4.55278892e-05 -6.39604476e-06
  5.24171649e-05 -7.77075316e-05]","[ 1.16628217e-02 -7.89393200e-03 -5.09550736e-03  5.56039915e-03
 -4.16251388e-03  1.63365545e-03  2.25757895e-04 -6.76767597e-05
 -4.65967324e-04 -5.35743924e-04  1.96237885e-03  1.49787363e-03
 -1.47624526e-03  2.11232166e-03 -4.21954725e-04 -2.93057344e-05
 -1.79807452e-06  1.03550350e-03  2.22333422e-03 -4.93247156e-04]",-4.0052531259349715,0.018219676802210313
ETSY,0.40533308295089376,0.5616174215827577,"[ 5.87705416e-05  3.57525893e-04 -2.98173820e-05  4.67932053e-05
  2.37960256e-05 -4.21872558e-05]","[ 1.16318414e-02 -7.87418391e-03 -5.08662622e-03  5.56599441e-03
 -4.16887161e-03  1.62806547e-03  2.25500260e-04 -6.69045144e-05
 -4.66327768e-04 -5.45354624e-04  2.10033638e-03  1.52330166e-03
 -1.47615603e-03  2.16479507e-03 -4.25633749e-04 -3.00394836e-05
  4.43448071e-07  1.05626717e-03  2.25674506e-03 -4.97152298e-04]",-3.9634826459665593,0.01899683968599393
EVRG,1.3453802029456055,-0.3651477277235995,"[ 1.04566688e-04  2.64275393e-04  4.41897328e-05  5.20945129e-05
  4.09258479e-05 -4.16196997e-05]","[ 1.16595681e-02 -7.89205573e-03 -5.09060601e-03  5.56090109e-03
 -4.16393550e-03  1.63625728e-03  2.25060152e-04 -6.73158314e-05
 -4.64508332e-04 -5.36112054e-04  1.90386059e-03  1.49770044e-03
 -1.47189629e-03  2.11838422e-03 -4.21744729e-04 -2.88402600e-05
 -1.34394222e-06  1.03537384e-03  2.22233076e-03 -4.92489138e-04]",-3.778311172931931,0.022861267569187323
EW,0.4005599343507232,0.5641119844334236,"[ 1.09561057e-04  1.80331104e-04 -2.31435644e-05  1.70364510e-05
  4.96758191e-06 -1.64138114e-05]","[ 1.16228813e-02 -7.86613442e-03 -5.08860803e-03  5.61718798e-03
 -4.20689594e-03  1.63143916e-03  2.21790253e-04 -6.69684660e-05
 -4.63570055e-04 -5.36113159e-04  2.06412790e-03  1.49867702e-03
 -1.47941646e-03  2.12605499e-03 -4.18983383e-04 -2.29999888e-05
 -3.43696291e-06  1.03393245e-03  2.22708918e-03 -4.91477656e-04]",-4.0670109933847005,0.017128509296834377
EXC,1.2899449789366786,-0.3282771683661456,"[ 1.66031830e-04  3.29259155e-04  7.07741558e-05  1.05791135e-04
  3.82715776e-05 -8.80303514e-05]","[ 1.16601170e-02 -7.89551757e-03 -5.09152409e-03  5.56346794e-03
 -4.16395103e-03  1.63546039e-03  2.28410845e-04 -6.67724758e-05
 -4.67761944e-04 -5.38413243e-04  1.96329798e-03  1.49965926e-03
 -1.47396218e-03  2.10730211e-03 -4.23102726e-04 -3.31229384e-05
 -1.91809249e-06  1.03753786e-03  2.22281493e-03 -4.93268857e-04]",-4.09855364619455,0.016596662696771115
EXPD,0.4050095729034638,0.5611948993681903,"[ 1.12615192e-04  2.04759127e-04  3.20994775e-05  4.39229506e-05
  2.57822328e-05 -2.90265348e-05]","[ 1.16613192e-02 -7.89526405e-03 -5.08663297e-03  5.58783135e-03
 -4.17323499e-03  1.63243927e-03  2.22689716e-04 -6.55006725e-05
 -4.63752474e-04 -5.28231400e-04  2.01455613e-03  1.47536816e-03
 -1.47625191e-03  2.07048884e-03 -4.21038995e-04 -2.48239384e-05
 -1.79889280e-07  1.01587251e-03  2.18958463e-03 -4.91352263e-04]",-3.9504336263028432,0.01924635424022992
EXPE,-0.24844828334091074,1.2192757910506407,"[ 9.85156485e-05  3.01215225e-04  3.98603058e-05 -4.22278807e-05
  6.40260248e-05 -6.71480324e-05]","[ 1.16635166e-02 -7.89824699e-03 -5.09067035e-03  5.56453215e-03
 -4.16745956e-03  1.63673002e-03  2.27030717e-04 -6.50923105e-05
 -4.68082929e-04 -5.38230397e-04  1.93024170e-03  1.49855750e-03
 -1.48660406e-03  2.10950937e-03 -4.23180634e-04 -2.88833859e-05
 -1.96486934e-06  1.03305522e-03  2.22182099e-03 -4.94476480e-04]",-4.1184321965814,0.016270002622232698
EXR,0.7332913623198852,0.24086681666705428,"[ 6.89228271e-05  2.83410313e-04  3.65860812e-05 -2.69464889e-06
  5.49422424e-05 -5.85982884e-05]","[ 1.16578062e-02 -7.89111147e-03 -5.09106048e-03  5.56712642e-03
 -4.16847911e-03  1.63467057e-03  2.26953205e-04 -6.67187991e-05
 -4.66746947e-04 -5.37094358e-04  1.97516788e-03  1.49787032e-03
 -1.47781803e-03  2.11042999e-03 -4.21510140e-04 -3.03049497e-05
 -3.84525480e-06  1.03485208e-03  2.22438315e-03 -4.92881865e-04]",-3.931825028743001,0.019607854980029548
F,-0.5715992557085762,1.5392252066202854,"[1.32975909e-04 3.03909990e-04 3.20457632e-05 7.92282573e-05
 4.27741477e-05 3.39199054e-06]","[ 1.16596673e-02 -7.89703008e-03 -5.08626571e-03  5.55747959e-03
 -4.14471631e-03  1.63367549e-03  2.33810748e-04 -6.50214138e-05
 -4.80385363e-04 -5.45857659e-04  2.00353053e-03  1.51851570e-03
 -1.52227759e-03  2.06917050e-03 -4.33175984e-04 -2.49925273e-05
 -3.90713543e-08  1.04080509e-03  2.24595627e-03 -5.08423531e-04]",-4.18215390185474,0.01526559154456897
