,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3805061849568014,0.5647776800271704,"[ 3.34971198e-05  1.39618960e-04  9.24089916e-06 -4.70437014e-05
  4.75340776e-05  1.57620451e-05]","[ 0.01531514 -0.00410201 -0.00307526  0.00773431 -0.00305076  0.00243701
  0.00073917 -0.00102529 -0.00035878 -0.00061128  0.00182124  0.00128805
 -0.00125975  0.00196111 -0.00079352  0.00025865  0.00070499  0.00075191
  0.00203564 -0.00069339]",-3.467040436766391,0.031209259892746255
D,0.3792729911952764,0.5520880167645507,"[ 1.06779199e-04  1.58431063e-04 -8.59092196e-07  6.84039542e-06
  5.43974645e-06 -9.46538966e-06]","[ 0.01534395 -0.00406129 -0.00305637  0.00775599 -0.00299959  0.00244555
  0.00072321 -0.00101774 -0.00035905 -0.00060952  0.0018001   0.00127216
 -0.00123721  0.00193375 -0.00079049  0.00026581  0.00069418  0.00072921
  0.00200729 -0.00067989]",-3.5081728279575053,0.02995159117983855
DAL,0.3774980545433076,0.5778785087332006,"[ 4.94088992e-05  2.19583580e-04  6.17861762e-06 -1.00024892e-04
  7.88561660e-05  4.10632217e-06]","[ 0.01530736 -0.00412555 -0.00308797  0.00773078 -0.00305144  0.00243867
  0.00073796 -0.00103467 -0.0003553  -0.00061147  0.0018283   0.00129782
 -0.00126367  0.00194686 -0.00079727  0.00025872  0.00069005  0.0007491
  0.00203736 -0.00069528]",-3.9425324508157016,0.019399025409165674
DD,0.37260265797415415,0.5724555995517777,"[-1.54174355e-05  1.53791326e-04  9.24137575e-06 -8.88330661e-05
  6.79892208e-05  1.90233554e-05]","[ 0.01533096 -0.00408707 -0.0030662   0.00774225 -0.00302557  0.00243909
  0.00073489 -0.00102237 -0.00035885 -0.0006062   0.00181097  0.00128109
 -0.0012518   0.0019398  -0.00078977  0.00025229  0.00069041  0.00074555
  0.00201961 -0.00068885]",-3.756397649206399,0.023367767832836214
DE,0.3831132907598801,0.557041361877785,"[ 1.71643374e-04  1.10523849e-04  1.36864861e-05  2.58351172e-05
  1.05093946e-07 -1.12912752e-05]","[ 0.01535036 -0.00406013 -0.00304398  0.00775481 -0.00299878  0.00244376
  0.00073582 -0.00101417 -0.00035916 -0.00059594  0.0017944   0.00126781
 -0.00124683  0.00192216 -0.00077647  0.00024035  0.00068953  0.0007511
  0.00200016 -0.00069055]",-3.312309677933784,0.03643193047786327
DFS,-0.23869935623937633,1.1672600077124275,"[ 3.12850608e-05  1.82362117e-04  3.93635931e-06 -8.92519627e-05
  7.02150352e-05  8.99591862e-06]","[ 0.01530553 -0.00409726 -0.0030675   0.00773233 -0.0030599   0.00243521
  0.00074054 -0.00102262 -0.00035973 -0.00061305  0.00182073  0.00128482
 -0.0012607   0.00197246 -0.00078949  0.00025905  0.00069822  0.00075561
  0.0020401  -0.00069586]",-3.7365188729426153,0.02383693827862424
DG,-0.3963786721603648,1.344749638341693,"[ 1.59177616e-04  1.30392784e-04  2.00380211e-05  1.79415392e-05
  1.22391201e-05 -5.17626477e-07]","[ 0.01531724 -0.00409444 -0.00307286  0.00773375 -0.00304806  0.00243693
  0.00073633 -0.0010246  -0.0003579  -0.00061061  0.00181702  0.00128667
 -0.00125715  0.00196319 -0.00079378  0.00026016  0.00071243  0.00075009
  0.00203525 -0.00069088]",-3.387499372260805,0.033793075232505736
DGX,0.38466194783637414,0.5631966432405737,"[ 1.13517472e-04  1.79410686e-04  3.71652365e-06  1.04156165e-07
  1.23224469e-05 -7.75116953e-06]","[ 0.01533161 -0.00408911 -0.0030697   0.00773984 -0.00302399  0.00243798
  0.00073526 -0.00102289 -0.00035865 -0.00060565  0.00181104  0.00128246
 -0.00125255  0.00193769 -0.00079038  0.00025296  0.00069194  0.00074449
  0.00202019 -0.00068652]",-3.392329473643294,0.0336302448133906
DHI,0.3848331105161242,0.5723556586618931,"[ 7.63353074e-05  1.71538860e-04 -1.07654073e-05 -1.40341997e-05
  1.06369848e-05 -2.33319362e-05]","[ 0.01531141 -0.00410288 -0.00307463  0.00773219 -0.0030587   0.0024375
  0.00073823 -0.00102744 -0.00035679 -0.00061296  0.00182122  0.00129061
 -0.00126128  0.00196947 -0.00079448  0.00026298  0.00071676  0.0007524
  0.00204147 -0.0006936 ]",-3.6834453856047404,0.0251362214959927
DHR,-0.21759465418727966,1.1642119807730498,"[ 9.25099994e-05  1.06872419e-04  2.88839394e-05 -4.98325782e-05
  5.28334552e-05  1.34415217e-05]","[ 0.01530382 -0.00410949 -0.00308053  0.00772792 -0.00305719  0.00243534
  0.00074015 -0.00102747 -0.00035802 -0.0006124   0.00182382  0.00129163
 -0.00126234  0.00197143 -0.00079475  0.00026906  0.00074357  0.00075438
  0.00203975 -0.00069464]",-3.608658512958663,0.027088160920336418
DIS,-0.29761883667306976,1.2334589827651468,"[ 9.62343847e-05  1.56729553e-04  8.72981194e-06 -3.23930735e-05
  3.79083967e-05  1.73903375e-06]","[ 0.01531533 -0.00410246 -0.00307846  0.00773296 -0.00304835  0.00243639
  0.00073819 -0.00102516 -0.00035826 -0.0006122   0.00182138  0.00129038
 -0.00126124  0.00195941 -0.00079254  0.0002598   0.00070747  0.00075264
  0.00203585 -0.00069362]",-3.583879904930864,0.027767752740716828
DLR,0.37870125205211347,0.5510978546456486,"[-1.35925064e-05  1.41769273e-04  1.08995215e-05 -8.72412115e-05
  6.99521822e-05  2.23370436e-05]","[ 0.01532812 -0.00411762 -0.00308421  0.00773627 -0.00301288  0.00243825
  0.00073418 -0.00102949 -0.00035891 -0.00060516  0.00181939  0.00128784
 -0.00125213  0.00191161 -0.00079539  0.00025153  0.00065544  0.00073769
  0.00201997 -0.00068871]",-3.6034571542662683,0.027229423221071036
DLTR,-0.37564128399839336,1.3191926475881675,"[ 1.45091499e-04  1.45120528e-04  8.76965967e-06  1.70780942e-05
  1.02753533e-05 -2.88300155e-06]","[ 0.01531608 -0.0041046  -0.00307759  0.00773058 -0.00304923  0.00243557
  0.00073979 -0.00102666 -0.00035742 -0.0006106   0.00182257  0.00129116
 -0.00126149  0.00195706 -0.00079495  0.00025893  0.00070391  0.00074957
  0.00203815 -0.00069082]",-3.354040522681678,0.03494288097748249
DOV,0.3884319396015291,0.5606900876990932,"[ 1.41715314e-04  9.34781107e-05  1.71599874e-05 -8.18954145e-07
  1.42698490e-05 -1.01197830e-05]","[ 0.01530871 -0.00410501 -0.00307534  0.00773144 -0.00306216  0.00243585
  0.0007494  -0.00102251 -0.00035894 -0.00060621  0.00182303  0.00128771
 -0.00126825  0.00197377 -0.00078942  0.00024263  0.00073105  0.00076983
  0.00203999 -0.00069559]",-3.409824908334882,0.03304698612118136
DPZ,-0.2783371744491521,1.2312979249815028,"[1.79718798e-04 1.86508733e-04 2.75793353e-05 4.59662980e-05
 3.47427998e-05 5.73375375e-05]","[ 0.01530802 -0.00410522 -0.00307543  0.00773071 -0.00306276  0.00243595
  0.00074117 -0.00102674 -0.0003569  -0.0006138   0.00182956  0.00129672
 -0.0012689   0.0019618  -0.00079514  0.00026136  0.00073311  0.00075312
  0.00204642 -0.00069403]",-3.602740163213147,0.027248953474574046
DRI,-0.49584679123906755,1.4429166726777907,"[1.40020494e-04 1.75842136e-04 8.77210050e-06 2.03470063e-05
 1.46222304e-05 5.57432383e-06]","[ 0.01530743 -0.00411311 -0.0030812   0.00773036 -0.00305465  0.00243617
  0.00073931 -0.00102856 -0.00035776 -0.00061438  0.0018271   0.0012937
 -0.00126338  0.0019636  -0.00079571  0.00026432  0.00070854  0.00074973
  0.00204128 -0.00069599]",-3.728590250133478,0.02402668358665221
DTE,0.380452798287334,0.5648852286612942,"[ 1.36887382e-05  1.60069390e-04 -1.15325514e-05 -6.18644308e-05
  4.91598555e-05  4.53657903e-06]","[ 0.01531644 -0.00409085 -0.00306954  0.00773805 -0.00305307  0.00243943
  0.00073448 -0.00102376 -0.00035776 -0.00061566  0.00182027  0.00128735
 -0.00125676  0.0019643  -0.00079535  0.00026409  0.00069958  0.00074594
  0.00204066 -0.0006917 ]",-3.4489556431784045,0.03177880746818747
DUK,0.3774773119473906,0.5625902350162342,"[ 6.77987035e-05  1.87900671e-04 -1.11331976e-05 -2.67798334e-05
  3.26072790e-05  5.65195715e-06]","[ 0.01527274 -0.00418904 -0.00313869  0.00768895 -0.0031014   0.00241934
  0.0007544  -0.00104654 -0.00035611 -0.00061946  0.00185796  0.00131903
 -0.00128582  0.00198369 -0.0008105   0.00026168  0.00070696  0.00076254
  0.00207392 -0.00070148]",-3.5237747815200824,0.0294879143827362
DVA,-0.39101063691852833,1.3356107883209363,"[ 8.83847600e-05  1.30628105e-04  9.49549601e-06 -3.12140392e-05
  3.34769722e-05 -2.18527206e-06]","[ 0.01531177 -0.00410664 -0.00308364  0.00772783 -0.00305445  0.00243473
  0.00073961 -0.00102706 -0.0003576  -0.00061175  0.00182163  0.00129098
 -0.00126143  0.00196116 -0.00079456  0.00025741  0.00070139  0.00075275
  0.00203896 -0.0006933 ]",-3.500463958839892,0.030183376328946774
DVN,0.3782116258834999,0.5593407112322826,"[ 7.53642389e-05  1.24640838e-04 -1.03717594e-05 -2.67428084e-05
  3.10636746e-05  3.21335388e-08]","[ 0.01534047 -0.00408293 -0.00306444  0.00774918 -0.00300273  0.00244181
  0.00073305 -0.00102163 -0.00035938 -0.00060076  0.00180564  0.00127678
 -0.00124658  0.00191966 -0.00078874  0.00024484  0.00067923  0.00073937
  0.00200484 -0.00068322]",-3.4745540064139857,0.030975645682244597
DXC,-0.21409879607585605,1.1523936434324893,"[ 8.66433829e-05  1.44162128e-04  2.03234512e-05 -4.78427877e-05
  5.67696388e-05  2.04612948e-05]","[ 0.01531871 -0.00409755 -0.00307518  0.00772995 -0.00304484  0.00243489
  0.00073641 -0.00102547 -0.00035785 -0.00061085  0.00181539  0.00128569
 -0.00125654  0.00196376 -0.00079148  0.00026784  0.00073498  0.00074994
  0.00203216 -0.00068979]",-3.528851701441377,0.02933858598766718
DXCM,0.3839702976227385,0.570696642192837,"[ 2.52733738e-05  1.05651066e-04 -2.55585210e-05 -2.33118967e-05
 -3.85811704e-06 -4.21789861e-05]","[ 0.01532227 -0.00409989 -0.00307608  0.00773705 -0.00303433  0.0024382
  0.0007367  -0.00102603 -0.00035802 -0.00060703  0.00181575  0.00128702
 -0.00125566  0.00194586 -0.00079356  0.00025809  0.00070362  0.00074572
  0.00202739 -0.00068691]",-3.615414584285289,0.026905768195947408
EA,0.38697322189530026,0.5670223212037652,"[ 1.02862181e-04  1.30865112e-04  2.38870181e-05 -6.70364621e-05
  5.59479415e-05 -2.89962981e-06]","[ 0.01531249 -0.00410478 -0.0030789   0.00773232 -0.00305375  0.00243665
  0.00073898 -0.00102631 -0.00035793 -0.00061265  0.00182278  0.00129157
 -0.00126242  0.00196237 -0.0007947   0.00025824  0.00071084  0.00075184
  0.00203917 -0.00069093]",-3.5787730939917974,0.027909920106123608
EBAY,-0.3682782678541658,1.3129500546523112,"[ 1.61723214e-04  1.09943681e-04  2.21801467e-05  1.53693782e-05
  1.27361150e-05 -1.02774194e-06]","[ 0.01531359 -0.00410136 -0.00307656  0.00773244 -0.00303925  0.0024368
  0.00073706 -0.00102617 -0.00035762 -0.00060923  0.00181879  0.00128904
 -0.00125861  0.0019477  -0.00079364  0.00025514  0.000698    0.00074748
  0.00203063 -0.00068943]",-3.3523702506849813,0.035001293862185805
ECL,0.14455934174201765,0.7943097374487684,"[-6.22637339e-06  1.12235876e-04  5.62241647e-06 -7.77463308e-05
  5.38580201e-05  4.90430613e-06]","[ 0.01531277 -0.00410298 -0.00307546  0.00773258 -0.00305557  0.00243667
  0.00073915 -0.00102602 -0.00035826 -0.0006121   0.00182229  0.00128986
 -0.00126106  0.00196502 -0.00079449  0.00025982  0.0007042   0.00075268
  0.00203936 -0.00069264]",-3.554228346631854,0.028603438342065204
ED,0.391681240734256,0.5618356636226263,"[ 3.36557239e-05  1.61615669e-04 -4.88928629e-06 -3.26017900e-05
  3.31820284e-05  4.66452499e-06]","[ 0.01531488 -0.0040927  -0.00307035  0.0077358  -0.00305557  0.00243833
  0.00073669 -0.0010238  -0.00035785 -0.00061373  0.00181812  0.0012879
 -0.00125881  0.00197021 -0.00079294  0.00026559  0.00071879  0.00075119
  0.00203979 -0.00069203]",-3.393599355110658,0.033587565493333346
EFX,0.038410242347324354,0.9033959146639268,"[ 2.19908089e-05  1.59120951e-04  1.28180993e-05 -6.56905075e-05
  6.12757290e-05  2.09249099e-05]","[ 0.01531532 -0.00409542 -0.00307255  0.00773256 -0.00306254  0.00243681
  0.0007374  -0.0010248  -0.00035794 -0.00061497  0.00182047  0.00128795
 -0.001261    0.00195872 -0.0007928   0.00025542  0.00069829  0.00075282
  0.00204416 -0.00069672]",-3.515806120173659,0.029723832312921
EIX,0.37915108598946773,0.5604561751991619,"[ 2.74133968e-05  1.73117711e-04 -1.21608526e-06 -6.29591653e-05
  5.40659789e-05  9.28432080e-06]","[ 0.01531673 -0.00410065 -0.00307709  0.00773404 -0.00304697  0.0024372
  0.00073704 -0.00102568 -0.00035803 -0.0006118   0.0018204   0.00128855
 -0.00125808  0.00195905 -0.00079504  0.00026116  0.00070659  0.00074864
  0.00203467 -0.00069032]",-3.448273036206493,0.03180050730911305
EL,0.3826286678752581,0.5580029749424679,"[ 7.81008955e-05  9.67754204e-05  1.69568888e-05 -1.90342896e-05
  2.54951379e-05  2.75594115e-07]","[ 0.0153302  -0.00409427 -0.00307287  0.0077414  -0.00302     0.00243944
  0.00073494 -0.00102447 -0.00035863 -0.00060438  0.00181158  0.00128336
 -0.00125162  0.00193255 -0.00079177  0.00025333  0.00068894  0.00074242
  0.00201849 -0.00068563]",-3.3233279832645786,0.03603271571794261
EMN,-0.38507007567402946,1.3335612791270945,"[ 1.33292360e-04  8.43073885e-05  2.13087181e-05 -1.47013860e-05
  2.08488076e-05 -1.06627413e-05]","[ 0.01531447 -0.00410099 -0.00307656  0.00773402 -0.00305013  0.00243723
  0.00073872 -0.00102572 -0.00035787 -0.00061057  0.00182018  0.00128987
 -0.0012602   0.00196028 -0.00079347  0.00025348  0.00071417  0.00075247
  0.00203599 -0.00069232]",-3.5720785233292256,0.028097391859747797
EMR,0.3778781822347289,0.5651702366577336,"[ 1.69241880e-04  7.80319630e-05  4.37069537e-05  3.17002643e-05
 -6.39942444e-06 -1.38155739e-05]","[ 0.01528508 -0.0041473  -0.00309989  0.00772041 -0.00308191  0.00243377
  0.00074964 -0.00102997 -0.00036073 -0.00062511  0.00185565  0.00130586
 -0.00128612  0.00197144 -0.00080368  0.00023469  0.00068511  0.00075848
  0.0020642  -0.0007007 ]",-3.474785198255431,0.030968485193434554
EOG,0.2365513657645307,0.70050076670928,"[-2.71506103e-05  1.12472477e-04  1.60468066e-06 -6.74969755e-05
  4.99287137e-05  1.28866537e-05]","[ 0.01531365 -0.00410513 -0.00307757  0.00773307 -0.00305175  0.00243715
  0.00073869 -0.00102685 -0.00035823 -0.0006113   0.00182234  0.0012895
 -0.00125993  0.00195897 -0.00079539  0.0002598   0.00070735  0.0007503
  0.00203708 -0.00069181]",-3.6247469693391268,0.026655841228235905
EQIX,0.2767532869415388,0.6694105556278042,"[-1.21893179e-05  2.36710310e-04 -1.04346461e-05 -9.33327011e-05
  8.07008546e-05  2.62411451e-05]","[ 0.01531482 -0.0040958  -0.00307245  0.00773485 -0.00304076  0.00243971
  0.00073174 -0.00102783 -0.00035553 -0.00061165  0.00181416  0.00128602
 -0.00125268  0.00196008 -0.00079422  0.00026362  0.0006987   0.00074573
  0.00202871 -0.00069019]",-3.8061608623981424,0.02223337229351617
EQR,0.3772157683119182,0.5640599196695626,"[ 2.96062695e-06  1.69144444e-04  9.53388583e-06 -6.94644470e-05
  5.90242612e-05  1.66095504e-05]","[ 0.01531834 -0.00410136 -0.00307608  0.00773505 -0.00304302  0.00243782
  0.0007362  -0.00102581 -0.00035819 -0.00061158  0.00182008  0.00128784
 -0.00125683  0.00195444 -0.00079463  0.00026223  0.00069708  0.00074658
  0.00203393 -0.00069206]",-3.545174299893611,0.02886359115034838
ES,0.377400616031401,0.5654792404568434,"[ 4.97729330e-05  1.57714214e-04 -1.52470570e-06 -3.09971296e-05
  3.32593208e-05  4.01489243e-06]","[ 0.01532821 -0.00408896 -0.00306972  0.00774126 -0.00302724  0.00243975
  0.00073315 -0.00102322 -0.00035838 -0.00060857  0.00181229  0.00128275
 -0.00125093  0.00194393 -0.00079245  0.00026025  0.00069638  0.00074213
  0.00202347 -0.00068694]",-3.445949324271661,0.031874488449621256
ESS,0.37727834404048505,0.5676604737418511,"[ 1.62815404e-06  2.01088391e-04 -4.08785082e-06 -7.90751011e-05
  6.71357613e-05  1.88374238e-05]","[ 0.01533323 -0.00407813 -0.00306045  0.00774562 -0.00302353  0.00244097
  0.00072968 -0.00102035 -0.00035892 -0.00061183  0.0018114   0.00127792
 -0.00124667  0.00194278 -0.00079181  0.00026173  0.00067997  0.00073795
  0.00202334 -0.00069184]",-3.599168143172452,0.027346461328800042
ETN,-0.4465050993084988,1.3806288484527283,"[ 1.51085841e-04  8.61178445e-05  1.94303970e-05 -1.25771221e-06
  1.75066466e-05 -6.27443762e-06]","[ 0.01529392 -0.00409966 -0.0030755   0.00772641 -0.0030534   0.00243541
  0.00073786 -0.00102573 -0.0003575  -0.00061174  0.00181983  0.00128991
 -0.00125973  0.00196394 -0.00079422  0.00026036  0.00070758  0.00075202
  0.00203809 -0.00069259]",-3.545987961175466,0.02884011551567671
ETR,-0.16817492079180313,1.114942986606649,"[ 4.75076952e-05  1.84211462e-04 -2.08231398e-06 -3.25713800e-05
  3.83578880e-05  9.49316952e-06]","[ 0.01530049 -0.00409303 -0.00307089  0.0077265  -0.0030438   0.00243445
  0.00073678 -0.00102358 -0.00035791 -0.00061046  0.00181608  0.00128607
 -0.00125677  0.00195858 -0.00079203  0.00026044  0.00070961  0.00074948
  0.00203229 -0.00069032]",-3.3459024713985124,0.03522840817653312
ETSY,0.3748626502084529,0.5605232379462701,"[ 1.58815528e-04  1.47013554e-04  9.61754064e-06  4.10587908e-05
 -3.63956274e-06 -4.40506212e-06]","[ 0.01532558 -0.00409907 -0.00307781  0.00773703 -0.00302824  0.00243769
  0.00073599 -0.00102541 -0.00035791 -0.00060719  0.00181633  0.00128758
 -0.00125654  0.00193761 -0.00079265  0.0002514   0.00068943  0.00074577
  0.00202466 -0.00068773]",-3.631287005750639,0.02648207987814604
EVRG,0.37806923820428595,0.5606415201864242,"[ 3.07640770e-05  1.75867206e-04 -5.10161766e-06 -4.72353517e-05
  4.63785945e-05  1.15012123e-05]","[ 0.01530671 -0.00411662 -0.00308766  0.00772687 -0.00306052  0.00243507
  0.00074092 -0.00102928 -0.00035728 -0.0006134   0.00182786  0.00129477
 -0.00126435  0.00196559 -0.00079759  0.00026116  0.00070547  0.00075277
  0.00204408 -0.00069332]",-3.4426073921404243,0.031981189020463645
EW,-0.15010364625698153,1.0953781713330426,"[-7.43866822e-05  2.13112192e-04 -1.78541123e-05 -7.33598357e-05
  6.40375205e-05  3.12801581e-05]","[ 0.01531579 -0.00409336 -0.00306758  0.00773542 -0.00305533  0.00243734
  0.00073659 -0.00102522 -0.00035779 -0.00061325  0.00181837  0.00128633
 -0.00125903  0.00196467 -0.0007923   0.0002584   0.00070018  0.00075003
  0.00203958 -0.00069484]",-3.6204007306005543,0.02677194600476385
EXC,-0.3116356088021483,1.2447424688064728,"[ 4.24903549e-05  1.77970004e-04 -7.84349588e-06 -3.77152736e-05
  3.23215465e-05 -4.41191937e-06]","[ 0.01530769 -0.00410023 -0.00307551  0.00773165 -0.00304578  0.00243548
  0.00073982 -0.00102541 -0.00035815 -0.00060878  0.00182062  0.00128981
 -0.00126086  0.00194884 -0.00079338  0.0002568   0.00071031  0.00074908
  0.0020347  -0.00068924]",-3.650531664014607,0.025977313903646066
EXPD,0.3865206899498147,0.5700936999990729,"[ 1.02910116e-04  9.25389093e-05  1.74749217e-05 -7.04946527e-05
  4.97242765e-05 -1.40355887e-05]","[ 0.01531564 -0.00410305 -0.00307692  0.00773372 -0.00304935  0.0024374
  0.00073816 -0.00102704 -0.00035744 -0.00061011  0.00181924  0.00128957
 -0.0012588   0.00195784 -0.00079384  0.00026176  0.00070675  0.00075031
  0.00203567 -0.00069203]",-3.626423567984355,0.026611187524574823
EXPE,0.3873964928428838,0.5656690879152032,"[ 3.28847212e-05  2.00094446e-04 -6.94891712e-06 -3.97417264e-05
  4.14319177e-05  9.42729872e-06]","[ 0.0153137  -0.00410208 -0.00307535  0.00773116 -0.00305541  0.00243804
  0.0007347  -0.00102806 -0.00035561 -0.00061506  0.0018207   0.00129103
 -0.00125978  0.00196629 -0.00079511  0.00026597  0.00071342  0.00074836
  0.00204019 -0.00069233]",-3.562895436170634,0.028356601006649055
EXR,0.388957390911998,0.5605231947327965,"[ 8.97711868e-05  1.82883109e-04  5.98121233e-06 -3.26948572e-05
  4.31731977e-05  9.05007428e-06]","[ 0.01531545 -0.00410254 -0.00307678  0.0077335  -0.00304949  0.00243746
  0.00073735 -0.00102685 -0.00035744 -0.00061134  0.00182031  0.00128955
 -0.00125876  0.00195946 -0.00079501  0.0002617   0.00070705  0.0007489
  0.0020367  -0.00069114]",-3.4288677080764125,0.03242363301361761
F,0.3865844582183725,0.5756832748085543,"[ 1.58246604e-05  5.19099147e-05  1.44656369e-05 -4.71922798e-05
  3.64166676e-05  7.03049005e-06]","[ 0.01536564 -0.00407383 -0.00306229  0.00774625 -0.00296185  0.00243833
  0.00072244 -0.00102284 -0.00035903 -0.00059348  0.00178841  0.00126876
 -0.00123141  0.00189132 -0.00078542  0.00025129  0.00067913  0.00072788
  0.00197994 -0.00067553]",-3.7089695555095226,0.02450275900042434
FANG,0.3765331652387797,0.5633301701121778,"[ 3.84729404e-05  1.38603600e-04  1.76358443e-06 -2.55662232e-05
  3.23506959e-05  1.13737917e-05]","[ 0.01531604 -0.00410275 -0.00307663  0.00773389 -0.00304766  0.00243732
  0.00073818 -0.00102621 -0.00035815 -0.00061037  0.00182008  0.0012887
 -0.0012588   0.001958   -0.0007944   0.00025965  0.00070664  0.00074998
  0.0020344  -0.0006907 ]",-3.5496479789412856,0.02873475311227237
FAST,-0.407990444139819,1.3555276864413437,"[ 1.33313659e-04  9.16965497e-05  3.53194796e-05 -3.26852712e-05
  4.01036913e-05  3.56145329e-06]","[ 0.01531502 -0.00408912 -0.00306393  0.00773453 -0.00304969  0.00243728
  0.00074239 -0.00102163 -0.00035704 -0.00060966  0.00182327  0.00128974
 -0.00126485  0.00194641 -0.0007907   0.0002569   0.00071644  0.0007502
  0.00203897 -0.00069186]",-3.5715058586398443,0.0281134868520066
FCX,0.3701575554466678,0.5632147886754266,"[-8.28636396e-05  1.10886241e-04 -6.20861674e-07 -7.87483018e-05
  5.46709577e-05  2.41388492e-05]","[ 0.01538132 -0.00402962 -0.00301703  0.00777388 -0.0029446   0.00245044
  0.00073261 -0.00100179 -0.00035957 -0.00059143  0.00179076  0.00123954
 -0.00122904  0.00189446 -0.00077213  0.00021328  0.0006423   0.0007411
  0.00195403 -0.00069329]",-3.8588879261998064,0.021091441725647236
FDX,0.379608901812292,0.5624956325200133,"[ 1.14077577e-04  1.15886726e-04  4.35470971e-05 -5.22870875e-06
  1.69380695e-05 -6.37640057e-06]","[ 0.01534936 -0.00406873 -0.00305827  0.00775321 -0.00299152  0.00244346
  0.00072835 -0.00101921 -0.00035878 -0.0005994   0.00179639  0.00127362
 -0.00124079  0.001913   -0.00078626  0.00024997  0.00068193  0.00073526
  0.00199977 -0.00067944]",-3.3492427496642607,0.03511093180148342
FE,-0.23872254483320743,1.1702582069874692,"[ 1.25044532e-04  1.60974036e-04  3.69312495e-06 -1.37454286e-05
  2.21578511e-05 -1.04542580e-05]","[ 0.01530945 -0.00413308 -0.00310066  0.00772607 -0.00303948  0.00243395
  0.00074234 -0.0010339  -0.00035717 -0.00060918  0.00183061  0.00129784
 -0.00126449  0.00193855 -0.00080018  0.00025246  0.00069607  0.00074685
  0.00203398 -0.00068867]",-3.3955540031161267,0.03352197774679454
FFIV,-0.327116897560948,1.2647639122266503,"[ 1.62878101e-04  1.31774626e-04  2.12558933e-05 -7.99532997e-07
  2.34714515e-05 -1.37285981e-06]","[ 0.01531342 -0.00410457 -0.0030774   0.00773297 -0.00304975  0.00243622
  0.00073964 -0.00102584 -0.0003587  -0.0006109   0.00182261  0.0012898
 -0.00126128  0.001959   -0.00079407  0.00025793  0.00070712  0.0007516
  0.00203579 -0.00069253]",-3.4195272244954134,0.03272790423341796
FIS,0.38989112840808504,0.5684079933204664,"[ 6.74499789e-05  9.19248027e-05  1.85785057e-05 -5.78074263e-05
  4.87169942e-05  4.44836960e-06]","[ 0.01531518 -0.00410038 -0.00307595  0.00773276 -0.00305142  0.00243695
  0.00073962 -0.00102511 -0.00035757 -0.00061132  0.00181998  0.00128923
 -0.00126152  0.00196358 -0.00079233  0.00025662  0.00071391  0.00075596
  0.00203545 -0.00069319]",-3.5487360837411446,0.028760968146578067
FITB,-0.3505763321643607,1.2870046322080615,"[ 1.32427796e-04  1.30932353e-04  1.47016089e-05 -1.43010682e-05
  2.61624656e-05 -4.56862449e-06]","[ 0.01531583 -0.00410736 -0.00308241  0.00773183 -0.00304209  0.0024361
  0.00073868 -0.00102766 -0.00035764 -0.00060913  0.00181952  0.00128952
 -0.00125901  0.00195516 -0.0007939   0.00026594  0.00072135  0.00074988
  0.00203113 -0.00069067]",-3.3503962781374605,0.03507045369274376
FLS,0.3816870828046733,0.5641111145826029,"[ 1.43683540e-04  1.28696329e-04  2.09520391e-05 -6.46756580e-06
  1.89087569e-05 -7.90585440e-06]","[ 0.01532683 -0.00408829 -0.00306674  0.00774351 -0.00302748  0.00244056
  0.00073573 -0.00102084 -0.0003581  -0.00060995  0.00181608  0.00128132
 -0.00125387  0.00194513 -0.00079349  0.00024848  0.00069171  0.00074088
  0.00202794 -0.00068561]",-3.433739188066634,0.032266066037971844
FMC,-0.38667712018024875,1.3346974623326362,"[ 1.04383316e-04  1.25335193e-04  1.54132250e-05 -2.28490670e-05
  3.03494302e-05 -4.71917456e-07]","[ 0.01531647 -0.00410751 -0.00308179  0.00773449 -0.00304241  0.0024369
  0.00073812 -0.00102692 -0.00035847 -0.00060923  0.00182144  0.00129135
 -0.00125935  0.00194876 -0.000795    0.00025713  0.00069468  0.00074877
  0.00203245 -0.0006896 ]",-3.3825600603653942,0.0339604026720026
FRT,0.3764644536975635,0.5649085255463346,"[ 1.14317601e-05  1.75373311e-04  6.11683990e-07 -7.40613960e-05
  6.15407192e-05  1.30628413e-05]","[ 0.01531895 -0.00410131 -0.00307627  0.007735   -0.00304248  0.00243752
  0.00073617 -0.00102604 -0.00035811 -0.0006113   0.00181988  0.00128791
 -0.00125682  0.001953   -0.00079429  0.00026155  0.00069604  0.00074722
  0.00203236 -0.00069221]",-3.582066750919648,0.027818145624204867
FTI,0.06843955659880786,0.8788732057897894,"[ 1.27283788e-04  1.08655834e-05  6.04466780e-05 -1.41210163e-04
  9.76294818e-05 -2.94105338e-06]","[ 0.01531656 -0.00409682 -0.00307571  0.00773461 -0.00305514  0.00243485
  0.00074128 -0.00102542 -0.00035787 -0.0006092   0.00181761  0.00128957
 -0.00126118  0.00195662 -0.00078962  0.00025845  0.00069733  0.00075492
  0.00203764 -0.00069516]",-4.006117725724191,0.018203930881428257
